YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;8;9;5.42;1;0;0
1997;8;10;5.52;1;0;0
1997;8;11;4.95;1;0;0
1997;8;12;4.38;1;0;0
1997;8;13;3.84;1;0;0
1997;8;14;3.55;1;0;0
1997;8;15;3.71;1;0;0
1997;8;16;7.6;1;0;0
1997;8;17;5.41;1;0;0
1997;8;18;4.21;1;0;0
1997;8;19;5.58;1;0;0
1997;8;20;5.3;1;0;0
1997;8;21;4.31;1;0;0
1997;8;22;3.96;1;0;0
1997;8;23;3.17;1;0;0
1997;8;24;3.06;1;0;0
1997;8;25;3.13;1;0;0
1997;8;26;3.19;1;0;0
1997;8;27;2.99;1;0;0
1997;8;28;2.91;1;0;0
1997;8;29;4.26;1;0;0
1997;8;30;6.25;1;0;0
1997;8;31;5.54;1;0;0
1997;9;1;4.73;1;0;0
1997;9;2;4.23;1;0;0
1997;9;3;4.19;1;0;0
1997;9;4;3.64;1;0;0
1997;9;5;3.79;1;0;0
1997;9;6;4.09;1;0;0
1997;9;7;4.75;1;0;0
1997;9;8;3.91;1;0;0
1997;9;9;3.69;1;0;0
1997;9;10;3.89;1;0;0
1997;9;11;3.49;1;0;0
1997;9;12;3.34;1;0;0
1997;9;13;3.46;1;0;0
1997;9;14;3.62;1;0;0
1997;9;15;3.36;1;0;0
1997;9;16;2.96;1;0;0
1997;9;17;2.97;1;0;0
1997;9;18;2.88;1;0;0
1997;9;19;2.83;1;0;0
1997;9;20;2.85;1;0;0
1997;9;21;3.2;1;0;0
1997;9;22;2.99;1;0;0
1997;9;23;2.79;1;0;0
1997;9;24;2.79;1;0;0
1997;9;25;2.96;1;0;0
1997;9;26;2.99;1;0;0
1997;9;27;3.36;1;0;0
1997;9;28;3.52;1;0;0
1997;9;29;2.72;1;0;0
1997;9;30;2.9;1;0;0
1997;10;1;3.03;1;0;0
1997;10;2;3.75;1;0;0
1997;10;3;4.25;1;0;0
1997;10;4;4.11;1;0;0
1997;10;5;3.25;1;0;0
1997;10;6;3.53;1;0;0
1997;10;7;3.16;1;0;0
1997;10;8;2.9;1;0;0
1997;10;9;3.09;1;0;0
1997;10;10;3.27;1;0;0
1997;10;11;4.56;1;0;0
1997;10;12;4.5;1;0;0
1997;10;13;4.88;1;0;0
1997;10;14;4.29;1;0;0
1997;10;15;3.85;1;0;0
1997;10;16;4.13;1;0;0
1997;10;17;4.36;1;0;0
1997;10;18;4.19;1;0;0
1997;10;19;4.5;1;0;0
1997;10;20;4.19;1;0;0
1997;10;21;4.49;1;0;0
1997;10;22;3.81;1;0;0
1997;10;23;4.01;1;0;0
1997;10;24;3.46;1;0;0
1997;10;25;3.58;1;0;0
1997;10;26;3.52;1;0;0
1997;10;27;3.49;1;0;0
1997;10;28;3.01;1;0;0
1997;10;29;2.87;1;0;0
1997;10;30;2.66;1;0;0
1997;10;31;2.38;1;0;0
1997;11;1;2.42;1;0;0
1997;11;2;2.35;1;0;0
1997;11;3;2.35;1;0;0
1997;11;4;2.34;1;0;0
1997;11;5;2.45;1;0;0
1997;11;6;2.51;1;0;0
1997;11;7;2.65;1;0;0
1997;11;8;3.57;1;0;0
1997;11;9;3.33;1;0;0
1997;11;10;3.05;1;0;0
1997;11;11;2.8;1;0;0
1997;11;12;2.58;1;0;0
1997;11;13;2.32;1;0;0
1997;11;14;3.18;1;0;0
1997;11;15;3.7;1;0;0
1997;11;16;3.65;1;0;0
1997;11;17;4.06;1;0;0
1997;11;18;4.05;1;0;0
1997;11;19;3.78;1;0;0
1997;11;20;3.31;1;0;0
1997;11;21;2.9;1;0;0
1997;11;22;2.87;1;0;0
1997;11;23;2.88;1;0;0
1997;11;24;3.1;1;0;0
1997;11;25;3.42;1;0;0
1997;11;26;3.36;1;0;0
1997;11;27;3.44;1;0;0
1997;11;28;3.79;1;0;0
1997;11;29;3.36;1;0;0
1997;11;30;3.65;1;0;0
1997;12;1;9.2;1;0;0
1997;12;2;9.74;1;0;0
1997;12;3;9.31;1;0;0
1997;12;4;10.6;1;0;0
1997;12;5;8.8;1;0;0
1997;12;6;7.39;1;0;0
1997;12;7;6.67;1;0;0
1997;12;8;6.32;1;0;0
1997;12;9;6.35;1;0;0
1997;12;10;5.85;1;0;0
1997;12;11;6.55;1;0;0
1997;12;12;9.38;1;0;0
1997;12;13;12.7;1;0;0
1997;12;14;12.8;1;0;0
1997;12;15;12;1;0;0
1997;12;16;10;1;0;0
1997;12;17;7.64;1;0;0
1997;12;18;7;1;0;0
1997;12;19;7.21;1;0;0
1997;12;20;9;1;0;0
1997;12;21;7.64;1;0;0
1997;12;22;6.93;1;0;0
1997;12;23;7;1;0;0
1997;12;24;6.9;1;0;0
1997;12;25;6.61;1;0;0
1997;12;26;7.58;1;0;0
1997;12;27;7.64;1;0;0
1997;12;28;7.2;1;0;0
1997;12;29;6.61;1;0;0
1997;12;30;6.5;1;0;0
1997;12;31;6.2;1;0;0
1998;1;1;6.01;1;0;0
1998;1;2;5.76;1;0;0
1998;1;3;5.76;1;0;0
1998;1;4;5.95;1;0;0
1998;1;5;5.95;1;0;0
1998;1;6;5.88;1;0;0
1998;1;7;5.63;1;0;0
1998;1;8;5.34;1;0;0
1998;1;9;5.2;1;0;0
1998;1;10;5.09;1;0;0
1998;1;11;4.97;1;0;0
1998;1;12;4.71;1;0;0
1998;1;13;4.84;1;0;0
1998;1;14;4.79;1;0;0
1998;1;15;4.7;1;0;0
1998;1;16;4.7;1;0;0
1998;1;17;4.7;1;0;0
1998;1;18;4.7;1;0;0
1998;1;19;4.7;1;0;0
1998;1;20;4.7;1;0;0
1998;1;21;4.7;1;0;0
1998;1;22;4.64;1;0;0
1998;1;23;4.62;1;0;0
1998;1;24;4.55;1;0;0
1998;1;25;4.4;1;0;0
1998;1;26;3.45;1;0;0
1998;1;27;3.45;1;0;0
1998;1;28;3.44;1;0;0
1998;1;29;3.3;1;0;0
1998;1;30;3.2;1;0;0
1998;1;31;3.05;1;0;0
1998;2;1;3.05;1;0;0
1998;2;2;3;1;0;0
1998;2;3;3;1;0;0
1998;2;4;3;1;0;0
1998;2;5;3;1;0;0
1998;2;6;3;1;0;0
1998;2;7;3;1;0;0
1998;2;8;3;1;0;0
1998;2;9;3.03;1;0;0
1998;2;10;3.02;1;0;0
1998;2;11;3.3;1;0;0
1998;2;12;3.48;1;0;0
1998;2;13;4.59;1;0;0
1998;2;14;5.72;1;0;0
1998;2;15;5.71;1;0;0
1998;2;16;5.37;1;0;0
1998;2;17;5.38;1;0;0
1998;2;18;5.63;1;0;0
1998;2;19;5.26;1;0;0
1998;2;20;5.09;1;0;0
1998;2;21;4.92;1;0;0
1998;2;22;4.36;1;0;0
1998;2;23;4.11;1;0;0
1998;2;24;4.21;1;0;0
1998;2;25;4.28;1;0;0
1998;2;26;4.1;1;0;0
1998;2;27;4.23;1;0;0
1998;2;28;3.86;1;0;0
1998;3;1;3.76;1;0;0
1998;3;2;3.75;1;0;0
1998;3;3;4.05;1;0;0
1998;3;4;4.24;1;0;0
1998;3;5;4.22;1;0;0
1998;3;6;4.26;1;0;0
1998;3;7;5.02;1;0;0
1998;3;8;7.51;1;0;0
1998;3;9;7.13;1;0;0
1998;3;10;6.12;1;0;0
1998;3;11;5.35;1;0;0
1998;3;12;5.02;1;0;0
1998;3;13;4.81;1;0;0
1998;3;14;4.68;1;0;0
1998;3;15;4.89;1;0;0
1998;3;16;4.9;1;0;0
1998;3;17;5.57;1;0;0
1998;3;18;11.2;1;0;0
1998;3;19;11.5;1;0;0
1998;3;20;10.4;1;0;0
1998;3;21;10;1;0;0
1998;3;22;9.2;1;0;0
1998;3;23;8.4;1;0;0
1998;3;24;7.72;1;0;0
1998;3;25;7.6;1;0;0
1998;3;26;7.43;1;0;0
1998;3;27;8.33;1;0;0
1998;3;28;8.3;1;0;0
1998;3;29;7.82;1;0;0
1998;3;30;6.97;1;0;0
1998;3;31;6.95;1;0;0
1998;4;1;7.53;1;0;0
1998;4;2;6.25;1;0;0
1998;4;3;5.89;1;0;0
1998;4;4;5.61;1;0;0
1998;4;5;5.33;1;0;0
1998;4;6;5.48;1;0;0
1998;4;7;6.23;1;0;0
1998;4;8;5.72;1;0;0
1998;4;9;5.2;1;0;0
1998;4;10;4.66;1;0;0
1998;4;11;4.38;1;0;0
1998;4;12;4.33;1;0;0
1998;4;13;5.43;1;0;0
1998;4;14;5.16;1;0;0
1998;4;15;4.87;1;0;0
1998;4;16;4.75;1;0;0
1998;4;17;4.66;1;0;0
1998;4;18;4.46;1;0;0
1998;4;19;4.4;1;0;0
1998;4;20;4.39;1;0;0
1998;4;21;4.08;1;0;0
1998;4;22;4.3;1;0;0
1998;4;23;4.13;1;0;0
1998;4;24;3.93;1;0;0
1998;4;25;3.62;1;0;0
1998;4;26;3.31;1;0;0
1998;4;27;3.1;1;0;0
1998;4;28;2.97;1;0;0
1998;4;29;2.81;1;0;0
1998;4;30;2.64;1;0;0
1998;5;1;2.68;1;0;0
1998;5;2;3.07;1;0;0
1998;5;3;3.32;1;0;0
1998;5;4;2.84;1;0;0
1998;5;5;2.82;1;0;0
1998;5;6;2.64;1;0;0
1998;5;7;2.6;1;0;0
1998;5;8;2.44;1;0;0
1998;5;9;2.32;1;0;0
1998;5;10;2.1;1;0;0
1998;5;11;2.05;1;0;0
1998;5;12;2.22;1;0;0
1998;5;13;3.09;1;0;0
1998;5;14;2.77;1;0;0
1998;5;15;1.97;1;0;0
1998;5;16;2;1;0;0
1998;5;17;2.01;1;0;0
1998;5;18;2.28;1;0;0
1998;5;19;2.71;1;0;0
1998;5;20;2.44;1;0;0
1998;5;21;2.27;1;0;0
1998;5;22;2.78;1;0;0
1998;5;23;2.73;1;0;0
1998;5;24;2.13;1;0;0
1998;5;25;2.1;1;0;0
1998;5;26;2.13;1;0;0
1998;5;27;2.01;1;0;0
1998;5;28;1.87;1;0;0
1998;5;29;1.72;1;0;0
1998;5;30;1.61;1;0;0
1998;5;31;1.71;1;0;0
1998;6;1;2.56;1;0;0
1998;6;2;2.55;1;0;0
1998;6;3;2.1;1;0;0
1998;6;4;1.91;1;0;0
1998;6;5;1.91;1;0;0
1998;6;6;1.62;1;0;0
1998;6;7;1.41;1;0;0
1998;6;8;1.27;1;0;0
1998;6;9;1.39;1;0;0
1998;6;10;1.42;1;0;0
1998;6;11;12.2;1;0;0
1998;6;12;6;1;0;0
1998;6;13;6.39;1;0;0
1998;6;14;6.43;1;0;0
1998;6;15;5.4;1;0;0
1998;6;16;4;1;0;0
1998;6;17;3.6;1;0;0
1998;6;18;3.02;1;0;0
1998;6;19;2.85;1;0;0
1998;6;20;2.81;1;0;0
1998;6;21;2.33;1;0;0
1998;6;22;1.9;1;0;0
1998;6;23;2.31;1;0;0
1998;6;24;2.26;1;0;0
1998;6;25;2.08;1;0;0
1998;6;26;2.35;1;0;0
1998;6;27;4.8;1;0;0
1998;6;28;3.9;1;0;0
1998;6;29;2.97;1;0;0
1998;6;30;2.43;1;0;0
1998;7;1;2;1;0;0
1998;7;2;2.11;1;0;0
1998;7;3;1.76;1;0;0
1998;7;4;1.83;1;0;0
1998;7;5;1.47;1;0;0
1998;7;6;2;1;0;0
1998;7;7;2;1;0;0
1998;7;8;2.04;1;0;0
1998;7;9;2.4;1;0;0
1998;7;10;2.06;1;0;0
1998;7;11;2.06;1;0;0
1998;7;12;1.98;1;0;0
1998;7;13;1.86;1;0;0
1998;7;14;2.75;1;0;0
1998;7;15;3.76;1;0;0
1998;7;16;2.57;1;0;0
1998;7;17;2.1;1;0;0
1998;7;18;1.85;1;0;0
1998;7;19;1.89;1;0;0
1998;7;20;1.55;1;0;0
1998;7;21;1.5;1;0;0
1998;7;22;1.44;1;0;0
1998;7;23;1.3;1;0;0
1998;7;24;1.65;1;0;0
1998;7;25;1.5;1;0;0
1998;7;26;3.57;1;0;0
1998;7;27;3.02;1;0;0
1998;7;28;4.56;1;0;0
1998;7;29;4.91;1;0;0
1998;7;30;3.69;1;0;0
1998;7;31;3.32;1;0;0
1998;8;1;2.94;1;0;0
1998;8;2;2.65;1;0;0
1998;8;3;2.2;1;0;0
1998;8;4;2.1;1;0;0
1998;8;5;2.15;1;0;0
1998;8;6;1.92;1;0;0
1998;8;7;1.76;1;0;0
1998;8;8;1.58;1;0;0
1998;8;9;1.4;1;0;0
1998;8;10;1.28;1;0;0
1998;8;11;1.29;1;0;0
1998;8;12;1.18;1;0;0
1998;8;13;1.2;1;0;0
1998;8;14;2.6;1;0;0
1998;8;15;1.81;1;0;0
1998;8;16;1.6;1;0;0
1998;8;17;1.32;1;0;0
1998;8;18;1.3;1;0;0
1998;8;19;1.26;1;0;0
1998;8;20;1.25;1;0;0
1998;8;21;1.24;1;0;0
1998;8;22;1.2;1;0;0
1998;8;23;1.25;1;0;0
1998;8;24;1.2;1;0;0
1998;8;25;1.25;1;0;0
1998;8;26;1.2;1;0;0
1998;8;27;1.26;1;0;0
1998;8;28;1.39;1;0;0
1998;8;29;1.4;1;0;0
1998;8;30;1.2;1;0;0
1998;8;31;1.18;1;0;0
1998;9;1;1.2;1;0;0
1998;9;2;1.02;1;0;0
1998;9;3;1.02;1;0;0
1998;9;4;1.49;1;0;0
1998;9;5;1.69;1;0;0
1998;9;6;2.84;1;0;0
1998;9;7;2.8;1;0;0
1998;9;8;2.18;1;0;0
1998;9;9;2.4;1;0;0
1998;9;10;2.17;1;0;0
1998;9;11;1.63;1;0;0
1998;9;12;2.22;1;0;0
1998;9;13;3.94;1;0;0
1998;9;14;4.63;1;0;0
1998;9;15;3.77;1;0;0
1998;9;16;4.21;1;0;0
1998;9;17;6.09;1;0;0
1998;9;18;5.84;1;0;0
1998;9;19;5.26;1;0;0
1998;9;20;4.77;1;0;0
1998;9;21;3.74;1;0;0
1998;9;22;3.29;1;0;0
1998;9;23;2.97;1;0;0
1998;9;24;2.94;1;0;0
1998;9;25;2.89;1;0;0
1998;9;26;3.18;1;0;0
1998;9;27;3;1;0;0
1998;9;28;3.37;1;0;0
1998;9;29;3.57;1;0;0
1998;9;30;2.92;1;0;0
1998;10;1;2.76;1;0;0
1998;10;2;2.78;1;0;0
1998;10;3;2.54;1;0;0
1998;10;4;2.23;1;0;0
1998;10;5;2.11;1;0;0
1998;10;6;2.24;1;0;0
1998;10;7;2.24;1;0;0
1998;10;8;2.31;1;0;0
1998;10;9;2.59;1;0;0
1998;10;10;2.75;1;0;0
1998;10;11;2.74;1;0;0
1998;10;12;3.6;1;0;0
1998;10;13;4;1;0;0
1998;10;14;3.56;1;0;0
1998;10;15;3.38;1;0;0
1998;10;16;3.35;1;0;0
1998;10;17;2.5;1;0;0
1998;10;18;2.74;1;0;0
1998;10;19;2.5;1;0;0
1998;10;20;2.48;1;0;0
1998;10;21;2.55;1;0;0
1998;10;22;2.54;1;0;0
1998;10;23;2.52;1;0;0
1998;10;24;2.64;1;0;0
1998;10;25;3.01;1;0;0
1998;10;26;2.84;1;0;0
1998;10;27;2.79;1;0;0
1998;10;28;3.41;1;0;0
1998;10;29;11.2;1;0;0
1998;10;30;17.5;1;0;0
1998;10;31;11;1;0;0
1998;11;1;10.7;1;0;0
1998;11;2;11.6;1;0;0
1998;11;3;9.92;1;0;0
1998;11;4;9.3;1;0;0
1998;11;5;9.26;1;0;0
1998;11;6;8.46;1;0;0
1998;11;7;8.05;1;0;0
1998;11;8;6.56;1;0;0
1998;11;9;6.06;1;0;0
1998;11;10;6.74;1;0;0
1998;11;11;7.88;1;0;0
1998;11;12;8.44;1;0;0
1998;11;13;9.76;1;0;0
1998;11;14;8.63;1;0;0
1998;11;15;6.47;1;0;0
1998;11;16;5.74;1;0;0
1998;11;17;5.61;1;0;0
1998;11;18;5.76;1;0;0
1998;11;19;5.52;1;0;0
1998;11;20;5.18;1;0;0
1998;11;21;4.23;1;0;0
1998;11;22;3.6;1;0;0
1998;11;23;3.58;1;0;0
1998;11;24;3.58;1;0;0
1998;11;25;3.57;1;0;0
1998;11;26;3.56;1;0;0
1998;11;27;3.55;1;0;0
1998;11;28;3.69;1;0;0
1998;11;29;3.99;1;0;0
1998;11;30;3.9;1;0;0
1998;12;1;3.85;1;0;0
1998;12;2;3.78;1;0;0
1998;12;3;3.65;1;0;0
1998;12;4;3.59;1;0;0
1998;12;5;3.54;1;0;0
1998;12;6;3.26;1;0;0
1998;12;7;3.23;1;0;0
1998;12;8;3.02;1;0;0
1998;12;9;2.89;1;0;0
1998;12;10;2.49;1;0;0
1998;12;11;2.49;1;0;0
1998;12;12;2.49;1;0;0
1998;12;13;3.13;1;0;0
1998;12;14;4.85;1;0;0
1998;12;15;7.94;1;0;0
1998;12;16;11;1;0;0
1998;12;17;9.9;1;0;0
1998;12;18;8.4;1;0;0
1998;12;19;7.25;1;0;0
1998;12;20;6.39;1;0;0
1998;12;21;6.05;1;0;0
1998;12;22;5.84;1;0;0
1998;12;23;5.45;1;0;0
1998;12;24;5.28;1;0;0
1998;12;25;5.02;1;0;0
1998;12;26;4.66;1;0;0
1998;12;27;4.5;1;0;0
1998;12;28;4.44;1;0;0
1998;12;29;4.41;1;0;0
1998;12;30;4.4;1;0;0
1998;12;31;4.18;1;0;0
1999;1;1;4;1;0;0
1999;1;2;3.81;1;0;0
1999;1;3;4.28;1;0;0
1999;1;4;4.38;1;0;0
1999;1;5;4.92;1;0;0
1999;1;6;5.31;1;0;0
1999;1;7;4.86;1;0;0
1999;1;8;5;1;0;0
1999;1;9;5.78;1;0;0
1999;1;10;5.95;1;0;0
1999;1;11;5.5;1;0;0
1999;1;12;5.18;1;0;0
1999;1;13;4.83;1;0;0
1999;1;14;4.53;1;0;0
1999;1;15;4.25;1;0;0
1999;1;16;4.05;1;0;0
1999;1;17;3.94;1;0;0
1999;1;18;3.86;1;0;0
1999;1;19;3.78;1;0;0
1999;1;20;3.68;1;0;0
1999;1;21;3.51;1;0;0
1999;1;22;3.31;1;0;0
1999;1;23;3.3;1;0;0
1999;1;24;3.3;1;0;0
1999;1;25;3.46;1;0;0
1999;1;26;3.55;1;0;0
1999;1;27;4.83;1;0;0
1999;1;28;5.14;1;0;0
1999;1;29;4.78;1;0;0
1999;1;30;3.81;1;0;0
1999;1;31;3.23;1;0;0
1999;2;1;2.97;1;0;0
1999;2;2;3.6;1;0;0
1999;2;3;4;1;0;0
1999;2;4;6.23;1;0;0
1999;2;5;13.2;1;0;0
1999;2;6;13.7;1;0;0
1999;2;7;10.1;1;0;0
1999;2;8;8.3;1;0;0
1999;2;9;7.33;1;0;0
1999;2;10;6.89;1;0;0
1999;2;11;6.52;1;0;0
1999;2;12;6.2;1;0;0
1999;2;13;5.89;1;0;0
1999;2;14;5.6;1;0;0
1999;2;15;5.39;1;0;0
1999;2;16;5.2;1;0;0
1999;2;17;5.1;1;0;0
1999;2;18;5.02;1;0;0
1999;2;19;5.12;1;0;0
1999;2;20;7.03;1;0;0
1999;2;21;14.3;1;0;0
1999;2;22;14;1;0;0
1999;2;23;12.5;1;0;0
1999;2;24;11.3;1;0;0
1999;2;25;9.7;1;0;0
1999;2;26;7.98;1;0;0
1999;2;27;8.1;1;0;0
1999;2;28;9.6;1;0;0
1999;3;1;12.2;1;0;0
1999;3;2;29.5;1;0;0
1999;3;3;46.9;1;0;0
1999;3;4;51.3;1;0;0
1999;3;5;44.8;1;0;0
1999;3;6;39.6;1;0;0
1999;3;7;32.4;1;0;0
1999;3;8;29.1;1;0;0
1999;3;9;25.5;1;0;0
1999;3;10;23.2;1;0;0
1999;3;11;26;1;0;0
1999;3;12;24.6;1;0;0
1999;3;13;20.2;1;0;0
1999;3;14;18.1;1;0;0
1999;3;15;16.2;1;0;0
1999;3;16;14.9;1;0;0
1999;3;17;13.6;1;0;0
1999;3;18;12.7;1;0;0
1999;3;19;11.6;1;0;0
1999;3;20;10.6;1;0;0
1999;3;21;10.5;1;0;0
1999;3;22;10.3;1;0;0
1999;3;23;10.1;1;0;0
1999;3;24;10.1;1;0;0
1999;3;25;8.52;1;0;0
1999;3;26;7.43;1;0;0
1999;3;27;6.76;1;0;0
1999;3;28;6.52;1;0;0
1999;3;29;6.82;1;0;0
1999;3;30;8.12;1;0;0
1999;3;31;7.27;1;0;0
1999;4;1;6.4;1;0;0
1999;4;2;5.99;1;0;0
1999;4;3;5.71;1;0;0
1999;4;4;5.51;1;0;0
1999;4;5;5.11;1;0;0
1999;4;6;5.04;1;0;0
1999;4;7;5.29;1;0;0
1999;4;8;5.17;1;0;0
1999;4;9;5.23;1;0;0
1999;4;10;5.04;1;0;0
1999;4;11;5.02;1;0;0
1999;4;12;5.31;1;0;0
1999;4;13;6.3;1;0;0
1999;4;14;6.82;1;0;0
1999;4;15;6.81;1;0;0
1999;4;16;6.18;1;0;0
1999;4;17;6.4;1;0;0
1999;4;18;5.56;1;0;0
1999;4;19;4.88;1;0;0
1999;4;20;5.08;1;0;0
1999;4;21;4.53;1;0;0
1999;4;22;4.69;1;0;0
1999;4;23;4.68;1;0;0
1999;4;24;4.7;1;0;0
1999;4;25;4.41;1;0;0
1999;4;26;4;1;0;0
1999;4;27;4.49;1;0;0
1999;4;28;3.77;1;0;0
1999;4;29;2.75;1;0;0
1999;4;30;2.69;1;0;0
1999;5;1;3.02;1;0;0
1999;5;2;3.39;1;0;0
1999;5;3;3.71;1;0;0
1999;5;4;3.34;1;0;0
1999;5;5;3.1;1;0;0
1999;5;6;2.92;1;0;0
1999;5;7;2.83;1;0;0
1999;5;8;2.82;1;0;0
1999;5;9;3.07;1;0;0
1999;5;10;2.89;1;0;0
1999;5;11;2.74;1;0;0
1999;5;12;2.81;1;0;0
1999;5;13;4.17;1;0;0
1999;5;14;4.32;1;0;0
1999;5;15;4.22;1;0;0
1999;5;16;4.13;1;0;0
1999;5;17;3.68;1;0;0
1999;5;18;3.34;1;0;0
1999;5;19;3.01;1;0;0
1999;5;20;2.97;1;0;0
1999;5;21;8.38;1;0;0
1999;5;22;6.67;1;0;0
1999;5;23;4.72;1;0;0
1999;5;24;3.95;1;0;0
1999;5;25;4.05;1;0;0
1999;5;26;3.1;1;0;0
1999;5;27;2.91;1;0;0
1999;5;28;2.68;1;0;0
1999;5;29;2.6;1;0;0
1999;5;30;2.96;1;0;0
1999;5;31;2.82;1;0;0
1999;6;1;2.24;1;0;0
1999;6;2;2;1;0;0
1999;6;3;2.91;1;0;0
1999;6;4;2.66;1;0;0
1999;6;5;1.82;1;0;0
1999;6;6;2.7;1;0;0
1999;6;7;3.7;1;0;0
1999;6;8;3.1;1;0;0
1999;6;9;2.77;1;0;0
1999;6;10;2.53;1;0;0
1999;6;11;2.33;1;0;0
1999;6;12;4.67;1;0;0
1999;6;13;5.4;1;0;0
1999;6;14;3.94;1;0;0
1999;6;15;3.07;1;0;0
1999;6;16;4.85;1;0;0
1999;6;17;7.96;1;0;0
1999;6;18;5.03;1;0;0
1999;6;19;5.02;1;0;0
1999;6;20;4.08;1;0;0
1999;6;21;3.55;1;0;0
1999;6;22;5.77;1;0;0
1999;6;23;6.76;1;0;0
1999;6;24;5.81;1;0;0
1999;6;25;3.91;1;0;0
1999;6;26;3.28;1;0;0
1999;6;27;3.48;1;0;0
1999;6;28;6.37;1;0;0
1999;6;29;4.56;1;0;0
1999;6;30;3.58;1;0;0
1999;7;1;3.11;1;0;0
1999;7;2;2.92;1;0;0
1999;7;3;2.57;1;0;0
1999;7;4;2.13;1;0;0
1999;7;5;1.89;1;0;0
1999;7;6;1.85;1;0;0
1999;7;7;4.49;1;0;0
1999;7;8;10.6;1;0;0
1999;7;9;15.4;1;0;0
1999;7;10;11.2;1;0;0
1999;7;11;9.92;1;0;0
1999;7;12;9.24;1;0;0
1999;7;13;19;1;0;0
1999;7;14;12.3;1;0;0
1999;7;15;9.25;1;0;0
1999;7;16;7.4;1;0;0
1999;7;17;5.86;1;0;0
1999;7;18;4.9;1;0;0
1999;7;19;4.24;1;0;0
1999;7;20;3.85;1;0;0
1999;7;21;3.58;1;0;0
1999;7;22;3.34;1;0;0
1999;7;23;3.13;1;0;0
1999;7;24;3.06;1;0;0
1999;7;25;3.02;1;0;0
1999;7;26;2.66;1;0;0
1999;7;27;2.52;1;0;0
1999;7;28;2.2;1;0;0
1999;7;29;2.61;1;0;0
1999;7;30;2.12;1;0;0
1999;7;31;1.93;1;0;0
1999;8;1;1.75;1;0;0
1999;8;2;1.75;1;0;0
1999;8;3;1.74;1;0;0
1999;8;4;1.64;1;0;0
1999;8;5;1.66;1;0;0
1999;8;6;1.7;1;0;0
1999;8;7;1.77;1;0;0
1999;8;8;2.01;1;0;0
1999;8;9;1.98;1;0;0
1999;8;10;1.93;1;0;0
1999;8;11;1.95;1;0;0
1999;8;12;1.73;1;0;0
1999;8;13;1.62;1;0;0
1999;8;14;1.5;1;0;0
1999;8;15;1.53;1;0;0
1999;8;16;1.43;1;0;0
1999;8;17;1.54;1;0;0
1999;8;18;1.74;1;0;0
1999;8;19;1.92;1;0;0
1999;8;20;1.66;1;0;0
1999;8;21;1.58;1;0;0
1999;8;22;1.39;1;0;0
1999;8;23;1.28;1;0;0
1999;8;24;1.36;1;0;0
1999;8;25;1.31;1;0;0
1999;8;26;1.22;1;0;0
1999;8;27;1.28;1;0;0
1999;8;28;1.44;1;0;0
1999;8;29;6.08;1;0;0
1999;8;30;4.09;1;0;0
1999;8;31;3.5;1;0;0
1999;9;1;2.8;1;0;0
1999;9;2;3.29;1;0;0
1999;9;3;2.25;1;0;0
1999;9;4;2.03;1;0;0
1999;9;5;2;1;0;0
1999;9;6;1.95;1;0;0
1999;9;7;2;1;0;0
1999;9;8;2.88;1;0;0
1999;9;9;2.38;1;0;0
1999;9;10;2.13;1;0;0
1999;9;11;1.72;1;0;0
1999;9;12;1.7;1;0;0
1999;9;13;1.65;1;0;0
1999;9;14;1.54;1;0;0
1999;9;15;1.65;1;0;0
1999;9;16;1.52;1;0;0
1999;9;17;1.5;1;0;0
1999;9;18;1.5;1;0;0
1999;9;19;1.4;1;0;0
1999;9;20;1.51;1;0;0
1999;9;21;1.99;1;0;0
1999;9;22;2.38;1;0;0
1999;9;23;1.98;1;0;0
1999;9;24;1.95;1;0;0
1999;9;25;1.68;1;0;0
1999;9;26;1.95;1;0;0
1999;9;27;2.38;1;0;0
1999;9;28;2.4;1;0;0
1999;9;29;3.5;1;0;0
1999;9;30;2.88;1;0;0
1999;10;1;2.7;1;0;0
1999;10;2;2.7;1;0;0
1999;10;3;2.7;1;0;0
1999;10;4;2.99;1;0;0
1999;10;5;2.98;1;0;0
1999;10;6;2.97;1;0;0
1999;10;7;2.99;1;0;0
1999;10;8;2.99;1;0;0
1999;10;9;2.55;1;0;0
1999;10;10;2.52;1;0;0
1999;10;11;2.38;1;0;0
1999;10;12;2.71;1;0;0
1999;10;13;2.97;1;0;0
1999;10;14;2.15;1;0;0
1999;10;15;2.38;1;0;0
1999;10;16;1.97;1;0;0
1999;10;17;2.1;1;0;0
1999;10;18;1.9;1;0;0
1999;10;19;1.9;1;0;0
1999;10;20;2.41;1;0;0
1999;10;21;2.11;1;0;0
1999;10;22;2.42;1;0;0
1999;10;23;2.68;1;0;0
1999;10;24;2.8;1;0;0
1999;10;25;2.9;1;0;0
1999;10;26;3.28;1;0;0
1999;10;27;3.18;1;0;0
1999;10;28;2.32;1;0;0
1999;10;29;1.88;1;0;0
1999;10;30;1.97;1;0;0
1999;10;31;2.03;1;0;0
1999;11;1;1.8;1;0;0
1999;11;2;1.7;1;0;0
1999;11;3;1.89;1;0;0
1999;11;4;2.08;1;0;0
1999;11;5;1.9;1;0;0
1999;11;6;2.07;1;0;0
1999;11;7;1.8;1;0;0
1999;11;8;2.32;1;0;0
1999;11;9;1.88;1;0;0
1999;11;10;1.93;1;0;0
1999;11;11;3.42;1;0;0
