YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;16;5.05;1;0;0
2000;7;17;4.97;1;0;0
2000;7;18;4.95;1;0;0
2000;7;19;4.9;1;0;0
2000;7;20;4.7;1;0;0
2000;7;21;4.72;1;0;0
2000;7;22;4.68;1;0;0
2000;7;23;7.05;1;0;0
2000;7;24;4.18;1;0;0
2000;7;25;4.39;1;0;0
2000;7;26;4.47;1;0;0
2000;7;27;4.05;1;0;0
2000;7;28;4.05;1;0;0
2000;7;29;4.05;1;0;0
2000;7;30;4.05;1;0;0
2000;7;31;4.05;1;0;0
2000;8;1;4.05;1;0;0
2000;8;2;4.05;1;0;0
2000;8;3;4.05;1;0;0
2000;8;4;4.05;1;0;0
2000;8;5;4.12;1;0;0
2000;8;6;4.15;1;0;0
2000;8;7;4.61;1;0;0
2000;8;8;4.26;1;0;0
2000;8;9;5.29;1;0;0
2000;8;10;5.15;1;0;0
2000;8;11;5.07;1;0;0
2000;8;12;4.7;1;0;0
2000;8;13;4.38;1;0;0
2000;8;14;4.71;1;0;0
2000;8;15;5.71;1;0;0
2000;8;16;5.13;1;0;0
2000;8;17;4.87;1;0;0
2000;8;18;4.71;1;0;0
2000;8;19;4.4;1;0;0
2000;8;20;4.17;1;0;0
2000;8;21;4.15;1;0;0
2000;8;22;4.34;1;0;0
2000;8;23;4.85;1;0;0
2000;8;24;4.68;1;0;0
2000;8;25;5.08;1;0;0
2000;8;26;5.14;1;0;0
2000;8;27;4.68;1;0;0
2000;8;28;4.53;1;0;0
2000;8;29;4.98;1;0;0
2000;8;30;4.98;1;0;0
2000;8;31;6.24;1;0;0
2000;9;1;5.5;1;0;0
2000;9;2;4.4;1;0;0
2000;9;3;4.15;1;0;0
2000;9;4;4.52;1;0;0
2000;9;5;5.4;1;0;0
2000;9;6;5.49;1;0;0
2000;9;7;5.27;1;0;0
2000;9;8;5;1;0;0
2000;9;9;4.48;1;0;0
2000;9;10;4.1;1;0;0
2000;9;11;4.53;1;0;0
2000;9;12;4.73;1;0;0
2000;9;13;4.73;1;0;0
2000;9;14;6.32;1;0;0
2000;9;15;5.24;1;0;0
2000;9;16;4.16;1;0;0
2000;9;17;4.11;1;0;0
2000;9;18;6;1;0;0
2000;9;19;6.3;1;0;0
2000;9;20;6.46;1;0;0
2000;9;21;6.16;1;0;0
2000;9;22;5.78;1;0;0
2000;9;23;4.79;1;0;0
2000;9;24;4.33;1;0;0
2000;9;25;4.91;1;0;0
2000;9;26;6.13;1;0;0
2000;9;27;6.19;1;0;0
2000;9;28;4.42;1;0;0
2000;9;29;5.6;1;0;0
2000;9;30;5.52;1;0;0
2000;10;1;4;1;0;0
2000;10;2;4.67;1;0;0
2000;10;3;5.68;1;0;0
2000;10;4;6.02;1;0;0
2000;10;5;6.26;1;0;0
2000;10;6;6.23;1;0;0
2000;10;7;5.51;1;0;0
2000;10;8;5.57;1;0;0
2000;10;9;6;1;0;0
2000;10;10;5.71;1;0;0
2000;10;11;5.96;1;0;0
2000;10;12;5.6;1;0;0
2000;10;13;5.05;1;0;0
2000;10;14;4.93;1;0;0
2000;10;15;4.65;1;0;0
2000;10;16;4.49;1;0;0
2000;10;17;5.87;1;0;0
2000;10;18;6.92;1;0;0
2000;10;19;6.2;1;0;0
2000;10;20;6.12;1;0;0
2000;10;21;6.12;1;0;0
2000;10;22;6.07;1;0;0
2000;10;23;6.03;1;0;0
2000;10;24;6.03;1;0;0
2000;10;25;6;1;0;0
2000;10;26;6;1;0;0
2000;10;27;6;1;0;0
2000;10;28;6;1;0;0
2000;10;29;5.96;1;0;0
2000;10;30;5.89;1;0;0
2000;10;31;5.89;1;0;0
2000;11;1;5.92;1;0;0
2000;11;2;5.73;1;0;0
2000;11;3;6.05;1;0;0
2000;11;4;5.13;1;0;0
2000;11;5;4.59;1;0;0
2000;11;6;5.55;1;0;0
2000;11;7;5.85;1;0;0
2000;11;8;5.98;1;0;0
2000;11;9;6.04;1;0;0
2000;11;10;5.94;1;0;0
2000;11;11;5.87;1;0;0
2000;11;12;5.84;1;0;0
2000;11;13;5.84;1;0;0
2000;11;14;5.87;1;0;0
2000;11;15;5.95;1;0;0
2000;11;16;5.26;1;0;0
2000;11;17;4.29;1;0;0
2000;11;18;4;1;0;0
2000;11;19;4.24;1;0;0
2000;11;20;5.45;1;0;0
2000;11;21;5.96;1;0;0
2000;11;22;5.28;1;0;0
2000;11;23;5.02;1;0;0
2000;11;24;4.98;1;0;0
2000;11;25;4.83;1;0;0
2000;11;26;5.74;1;0;0
2000;11;27;5.33;1;0;0
2000;11;28;5.49;1;0;0
2000;11;29;6;1;0;0
2000;11;30;6.05;1;0;0
2000;12;1;4.68;1;0;0
2000;12;2;3.87;1;0;0
2000;12;3;4.49;1;0;0
2000;12;4;3.87;1;0;0
2000;12;5;3.72;1;0;0
2000;12;6;3.71;1;0;0
2000;12;7;4.56;1;0;0
2000;12;8;3.92;1;0;0
2000;12;9;3.7;1;0;0
2000;12;10;3.58;1;0;0
2000;12;11;3.51;1;0;0
2000;12;12;3.73;1;0;0
2000;12;13;3.51;1;0;0
2000;12;14;3.7;1;0;0
2000;12;15;3.69;1;0;0
2000;12;16;3.69;1;0;0
2000;12;17;3.69;1;0;0
2000;12;18;3.75;1;0;0
2000;12;19;3.69;1;0;0
2000;12;20;3.69;1;0;0
2000;12;21;3.69;1;0;0
2000;12;22;3.69;1;0;0
2000;12;23;3.69;1;0;0
2000;12;24;3.69;1;0;0
2000;12;25;3.69;1;0;0
2000;12;26;3.77;1;0;0
2000;12;27;4.32;1;0;0
2000;12;28;4.24;1;0;0
2000;12;29;4.24;1;0;0
2000;12;30;4.24;1;0;0
2000;12;31;4.24;1;0;0
2001;1;1;4.19;1;0;0
2001;1;2;4.1;1;0;0
2001;1;3;3.94;1;0;0
2001;1;4;3.75;1;0;0
2001;1;5;3.69;1;0;0
2001;1;6;3.73;1;0;0
2001;1;7;3.73;1;0;0
2001;1;8;3.71;1;0;0
2001;1;9;4.38;1;0;0
2001;1;10;5.64;1;0;0
2001;1;11;5.06;1;0;0
2001;1;12;4.27;1;0;0
2001;1;13;3.7;1;0;0
2001;1;14;3.7;1;0;0
2001;1;15;3.69;1;0;0
2001;1;16;3.69;1;0;0
2001;1;17;3.67;1;0;0
2001;1;18;3.75;1;0;0
2001;1;19;3.71;1;0;0
2001;1;20;4.36;1;0;0
2001;1;21;4.2;1;0;0
2001;1;22;4.05;1;0;0
2001;1;23;4.16;1;0;0
2001;1;24;4.26;1;0;0
2001;1;25;4.69;1;0;0
2001;1;26;5.04;1;0;0
2001;1;27;4.42;1;0;0
2001;1;28;3.7;1;0;0
2001;1;29;4.14;1;0;0
2001;1;30;4.43;1;0;0
2001;1;31;4.43;1;0;0
2001;2;1;3.91;1;0;0
2001;2;2;3.69;1;0;0
2001;2;3;3.69;1;0;0
2001;2;4;3.69;1;0;0
2001;2;5;4.55;1;0;0
2001;2;6;6.7;1;0;0
2001;2;7;15.4;1;0;0
2001;2;8;27.3;1;0;0
2001;2;9;27.7;1;0;0
2001;2;10;28.2;1;0;0
2001;2;11;26;1;0;0
2001;2;12;21.6;1;0;0
2001;2;13;19.3;1;0;0
2001;2;14;17.1;1;0;0
2001;2;15;14.7;1;0;0
2001;2;16;7.9;1;0;0
2001;2;17;6.1;1;0;0
2001;2;18;6.1;1;0;0
2001;2;19;4.62;1;0;0
2001;2;20;8.61;1;0;0
2001;2;21;11.6;1;0;0
2001;2;22;12;1;0;0
2001;2;23;11.4;1;0;0
2001;2;24;7.93;1;0;0
2001;2;25;5.85;1;0;0
2001;2;26;9.33;1;0;0
2001;2;27;10.5;1;0;0
2001;2;28;7.78;1;0;0
2001;3;1;5.7;1;0;0
2001;3;2;4.92;1;0;0
2001;3;3;4.35;1;0;0
2001;3;4;4.14;1;0;0
2001;3;5;4;1;0;0
2001;3;6;3.87;1;0;0
2001;3;7;3.87;1;0;0
2001;3;8;3.87;1;0;0
2001;3;9;3.87;1;0;0
2001;3;10;3.87;1;0;0
2001;3;11;3.87;1;0;0
2001;3;12;3.87;1;0;0
2001;3;13;3.87;1;0;0
2001;3;14;3.87;1;0;0
2001;3;15;8.39;1;0;0
2001;3;16;9.66;1;0;0
2001;3;17;6.84;1;0;0
2001;3;18;3.89;1;0;0
2001;3;19;4.04;1;0;0
2001;3;20;4.19;1;0;0
2001;3;21;3.94;1;0;0
2001;3;22;3.87;1;0;0
2001;3;23;5.01;1;0;0
2001;3;24;4.75;1;0;0
2001;3;25;6.07;1;0;0
2001;3;26;6.41;1;0;0
2001;3;27;8.59;1;0;0
2001;3;28;26.5;1;0;0
2001;3;29;34.2;1;0;0
2001;3;30;21.3;1;0;0
2001;3;31;6.69;1;0;0
2001;4;1;4.04;1;0;0
2001;4;2;19.6;1;0;0
2001;4;3;33;1;0;0
2001;4;4;25.1;1;0;0
2001;4;5;16.1;1;0;0
2001;4;6;13.6;1;0;0
2001;4;7;8.33;1;0;0
2001;4;8;5.45;1;0;0
2001;4;9;21.7;1;0;0
2001;4;10;33;1;0;0
2001;4;11;27;1;0;0
2001;4;12;23.8;1;0;0
2001;4;13;29.4;1;0;0
2001;4;14;21.3;1;0;0
2001;4;15;11.7;1;0;0
2001;4;16;11.6;1;0;0
2001;4;17;16.2;1;0;0
2001;4;18;29.9;1;0;0
2001;4;19;30.9;1;0;0
2001;4;20;25.2;1;0;0
2001;4;21;18.1;1;0;0
2001;4;22;14.4;1;0;0
2001;4;23;28.6;1;0;0
2001;4;24;25.6;1;0;0
2001;4;25;20;1;0;0
2001;4;26;19;1;0;0
2001;4;27;17.9;1;0;0
2001;4;28;10.6;1;0;0
2001;4;29;6.46;1;0;0
2001;4;30;11.3;1;0;0
2001;5;1;9.98;1;0;0
2001;5;2;9.98;1;0;0
2001;5;3;7.16;1;0;0
2001;5;4;7.26;1;0;0
2001;5;5;6.33;1;0;0
2001;5;6;13.4;1;0;0
2001;5;7;19.7;1;0;0
2001;5;8;17.1;1;0;0
2001;5;9;16.2;1;0;0
2001;5;10;22.5;1;0;0
2001;5;11;22.1;1;0;0
2001;5;12;17.6;1;0;0
2001;5;13;11.5;1;0;0
2001;5;14;11.3;1;0;0
2001;5;15;6.78;1;0;0
2001;5;16;4.23;1;0;0
2001;5;17;4.26;1;0;0
2001;5;18;4.23;1;0;0
2001;5;19;4.17;1;0;0
2001;5;20;4.17;1;0;0
2001;5;21;4.04;1;0;0
2001;5;22;5.76;1;0;0
2001;5;23;5.69;1;0;0
2001;5;24;5.94;1;0;0
2001;5;25;6.15;1;0;0
2001;5;26;4.99;1;0;0
2001;5;27;4.11;1;0;0
2001;5;28;4.82;1;0;0
2001;5;29;5.93;1;0;0
2001;5;30;5.98;1;0;0
2001;5;31;5.9;1;0;0
2001;6;1;5.47;1;0;0
2001;6;2;4.57;1;0;0
2001;6;3;4.1;1;0;0
2001;6;4;4.69;1;0;0
2001;6;5;5.39;1;0;0
2001;6;6;5.35;1;0;0
2001;6;7;5.22;1;0;0
2001;6;8;5.49;1;0;0
2001;6;9;4.63;1;0;0
2001;6;10;4.29;1;0;0
2001;6;11;4.86;1;0;0
2001;6;12;5.64;1;0;0
2001;6;13;5.32;1;0;0
2001;6;14;4.7;1;0;0
2001;6;15;4.21;1;0;0
2001;6;16;4.57;1;0;0
2001;6;17;3.8;1;0;0
2001;6;18;4.4;1;0;0
2001;6;19;5.26;1;0;0
2001;6;20;4.88;1;0;0
2001;6;21;5.1;1;0;0
2001;6;22;5.16;1;0;0
2001;6;23;5.7;1;0;0
2001;6;24;6.01;1;0;0
2001;6;25;6.09;1;0;0
2001;6;26;4.85;1;0;0
2001;6;27;4.13;1;0;0
2001;6;28;4.54;1;0;0
2001;6;29;5.22;1;0;0
2001;6;30;5.65;1;0;0
2001;7;1;5.53;1;0;0
2001;7;2;5.28;1;0;0
2001;7;3;5.23;1;0;0
2001;7;4;5.23;1;0;0
2001;7;5;5.21;1;0;0
2001;7;6;5.39;1;0;0
2001;7;7;5.63;1;0;0
2001;7;8;5;1;0;0
2001;7;9;5.03;1;0;0
2001;7;10;5.23;1;0;0
2001;7;11;5.52;1;0;0
2001;7;12;5.93;1;0;0
2001;7;13;7.19;1;0;0
2001;7;14;5.52;1;0;0
2001;7;15;4.9;1;0;0
2001;7;16;4.67;1;0;0
2001;7;17;4.93;1;0;0
2001;7;18;5.57;1;0;0
2001;7;19;7.17;1;0;0
2001;7;20;5.57;1;0;0
2001;7;21;5.53;1;0;0
2001;7;22;5.24;1;0;0
2001;7;23;5.07;1;0;0
2001;7;24;7.62;1;0;0
2001;7;25;8.92;1;0;0
2001;7;26;9.39;1;0;0
2001;7;27;9.02;1;0;0
2001;7;28;8.52;1;0;0
2001;7;29;6.33;1;0;0
2001;7;30;6.58;1;0;0
2001;7;31;6.1;1;0;0
2001;8;1;5.05;1;0;0
2001;8;2;5.07;1;0;0
2001;8;3;5.1;1;0;0
2001;8;4;5.03;1;0;0
2001;8;5;5.03;1;0;0
2001;8;6;5.03;1;0;0
2001;8;7;5.03;1;0;0
2001;8;8;5.03;1;0;0
2001;8;9;5.03;1;0;0
2001;8;10;5.03;1;0;0
2001;8;11;4.91;1;0;0
2001;8;12;4.46;1;0;0
2001;8;13;4.37;1;0;0
2001;8;14;4.33;1;0;0
2001;8;15;4.38;1;0;0
2001;8;16;4.32;1;0;0
2001;8;17;4.46;1;0;0
2001;8;18;4.48;1;0;0
2001;8;19;4.48;1;0;0
2001;8;20;4.48;1;0;0
2001;8;21;5.14;1;0;0
2001;8;22;7.05;1;0;0
2001;8;23;6.91;1;0;0
2001;8;24;5.65;1;0;0
2001;8;25;5.17;1;0;0
2001;8;26;4.02;1;0;0
2001;8;27;3.51;1;0;0
2001;8;28;3.6;1;0;0
2001;8;29;4.99;1;0;0
2001;8;30;5.46;1;0;0
2001;8;31;5.49;1;0;0
2001;9;1;4.81;1;0;0
2001;9;2;4.18;1;0;0
2001;9;3;3.98;1;0;0
2001;9;4;4.39;1;0;0
2001;9;5;5.14;1;0;0
2001;9;6;5.43;1;0;0
2001;9;7;5.23;1;0;0
2001;9;8;4.01;1;0;0
2001;9;9;3.16;1;0;0
2001;9;10;4;1;0;0
2001;9;11;4.67;1;0;0
2001;9;12;4.81;1;0;0
2001;9;13;4.9;1;0;0
2001;9;14;4.83;1;0;0
2001;9;15;4.97;1;0;0
2001;9;16;5.03;1;0;0
2001;9;17;5.11;1;0;0
2001;9;18;9.87;1;0;0
2001;9;19;12.1;1;0;0
2001;9;20;11.8;1;0;0
2001;9;21;11.5;1;0;0
2001;9;22;9.11;1;0;0
2001;9;23;6.39;1;0;0
2001;9;24;7.08;1;0;0
2001;9;25;7.7;1;0;0
2001;9;26;10.1;1;0;0
2001;9;27;12.3;1;0;0
2001;9;28;12.4;1;0;0
2001;9;29;12;1;0;0
2001;9;30;12;1;0;0
2001;10;1;12;1;0;0
2001;10;2;6.19;1;0;0
2001;10;3;7.82;1;0;0
2001;10;4;13.2;1;0;0
2001;10;5;12.8;1;0;0
2001;10;6;12.6;1;0;0
2001;10;7;12.6;1;0;0
2001;10;8;12.5;1;0;0
2001;10;9;12.3;1;0;0
2001;10;10;12.6;1;0;0
2001;10;11;12.3;1;0;0
2001;10;12;12.3;1;0;0
2001;10;13;12.3;1;0;0
2001;10;14;12.3;1;0;0
2001;10;15;12.4;1;0;0
2001;10;16;12.3;1;0;0
2001;10;17;12.2;1;0;0
2001;10;18;11.2;1;0;0
2001;10;19;8.42;1;0;0
2001;10;20;5.9;1;0;0
2001;10;21;4.87;1;0;0
2001;10;22;5.28;1;0;0
2001;10;23;5.86;1;0;0
2001;10;24;5.86;1;0;0
2001;10;25;5.84;1;0;0
2001;10;26;5.1;1;0;0
2001;10;27;4.01;1;0;0
2001;10;28;4.01;1;0;0
2001;10;29;4.09;1;0;0
2001;10;30;4.19;1;0;0
2001;10;31;4.4;1;0;0
2001;11;1;5.41;1;0;0
2001;11;2;5.54;1;0;0
2001;11;3;4.62;1;0;0
2001;11;4;4;1;0;0
2001;11;5;4.62;1;0;0
2001;11;6;4.2;1;0;0
2001;11;7;4.12;1;0;0
2001;11;8;7.81;1;0;0
2001;11;9;6.16;1;0;0
2001;11;10;4.07;1;0;0
2001;11;11;4.29;1;0;0
2001;11;12;4.06;1;0;0
2001;11;13;4.21;1;0;0
2001;11;14;4.26;1;0;0
2001;11;15;4.29;1;0;0
2001;11;16;4.27;1;0;0
2001;11;17;5.37;1;0;0
2001;11;18;6.02;1;0;0
2001;11;19;7.38;1;0;0
2001;11;20;7.78;1;0;0
2001;11;21;7.75;1;0;0
2001;11;22;6;1;0;0
2001;11;23;4.63;1;0;0
2001;11;24;4.05;1;0;0
2001;11;25;4.07;1;0;0
2001;11;26;4.02;1;0;0
2001;11;27;4.22;1;0;0
2001;11;28;4.3;1;0;0
2001;11;29;4.24;1;0;0
2001;11;30;5.1;1;0;0
2001;12;1;5.52;1;0;0
2001;12;2;5.52;1;0;0
2001;12;3;4.41;1;0;0
2001;12;4;3.92;1;0;0
2001;12;5;4.02;1;0;0
2001;12;6;4.09;1;0;0
2001;12;7;4.54;1;0;0
2001;12;8;4.68;1;0;0
2001;12;9;4.57;1;0;0
2001;12;10;6.62;1;0;0
2001;12;11;10.1;1;0;0
2001;12;12;11.2;1;0;0
2001;12;13;10.5;1;0;0
2001;12;14;7.22;1;0;0
2001;12;15;4.78;1;0;0
2001;12;16;4.05;1;0;0
2001;12;17;4.09;1;0;0
2001;12;18;4.15;1;0;0
2001;12;19;5.91;1;0;0
2001;12;20;6.45;1;0;0
2001;12;21;5.94;1;0;0
2001;12;22;5.81;1;0;0
2001;12;23;5.86;1;0;0
2001;12;24;5.86;1;0;0
2001;12;25;5.64;1;0;0
2001;12;26;5.52;1;0;0
2001;12;27;5.9;1;0;0
2001;12;28;5.98;1;0;0
2001;12;29;5.98;1;0;0
2001;12;30;6.03;1;0;0
2001;12;31;7.09;1;0;0
2002;1;1;9.95;1;0;0
2002;1;2;9.15;1;0;0
2002;1;3;9.1;1;0;0
2002;1;4;9.08;1;0;0
2002;1;5;6.75;1;0;0
2002;1;6;5.92;1;0;0
2002;1;7;8.22;1;0;0
2002;1;8;9.65;1;0;0
2002;1;9;9.8;1;0;0
2002;1;10;9.8;1;0;0
2002;1;11;9.05;1;0;0
2002;1;12;6.43;1;0;0
2002;1;13;5.93;1;0;0
2002;1;14;6.35;1;0;0
2002;1;15;6.34;1;0;0
2002;1;16;5.86;1;0;0
2002;1;17;5.86;1;0;0
2002;1;18;5.86;1;0;0
2002;1;19;5.86;1;0;0
2002;1;20;5.86;1;0;0
2002;1;21;5.89;1;0;0
2002;1;22;6.09;1;0;0
2002;1;23;11.7;1;0;0
2002;1;24;30.1;1;0;0
2002;1;25;31;1;0;0
2002;1;26;26.1;1;0;0
2002;1;27;19.6;1;0;0
2002;1;28;27.2;1;0;0
2002;1;29;31.8;1;0;0
2002;1;30;32.3;1;0;0
2002;1;31;31;1;0;0
2002;2;1;21.3;1;0;0
2002;2;2;13.2;1;0;0
2002;2;3;12;1;0;0
2002;2;4;11.7;1;0;0
2002;2;5;12;1;0;0
2002;2;6;12;1;0;0
2002;2;7;11.3;1;0;0
2002;2;8;11.7;1;0;0
2002;2;9;11.8;1;0;0
2002;2;10;12;1;0;0
2002;2;11;11;1;0;0
2002;2;12;7.04;1;0;0
2002;2;13;5.73;1;0;0
2002;2;14;5.75;1;0;0
2002;2;15;8.02;1;0;0
2002;2;16;10.1;1;0;0
2002;2;17;9.94;1;0;0
2002;2;18;7.95;1;0;0
2002;2;19;9.92;1;0;0
2002;2;20;11.5;1;0;0
2002;2;21;11.2;1;0;0
2002;2;22;8.68;1;0;0
2002;2;23;9.32;1;0;0
2002;2;24;10.9;1;0;0
2002;2;25;10.6;1;0;0
2002;2;26;11.2;1;0;0
2002;2;27;11.7;1;0;0
2002;2;28;21.7;1;0;0
2002;3;1;27.8;1;0;0
2002;3;2;19.8;1;0;0
2002;3;3;11.9;1;0;0
2002;3;4;9.44;1;0;0
2002;3;5;12.2;1;0;0
2002;3;6;12;1;0;0
2002;3;7;11.8;1;0;0
2002;3;8;11.8;1;0;0
2002;3;9;11;1;0;0
2002;3;10;10.4;1;0;0
2002;3;11;10.4;1;0;0
2002;3;12;10.5;1;0;0
2002;3;13;11.5;1;0;0
2002;3;14;11.7;1;0;0
2002;3;15;10.4;1;0;0
2002;3;16;7.46;1;0;0
2002;3;17;5.68;1;0;0
2002;3;18;7.13;1;0;0
2002;3;19;9.41;1;0;0
2002;3;20;9.77;1;0;0
2002;3;21;15.2;1;0;0
2002;3;22;27.4;1;0;0
2002;3;23;50.2;1;0;0
2002;3;24;50;1;0;0
2002;3;25;48.9;1;0;0
2002;3;26;49.1;1;0;0
2002;3;27;39.8;1;0;0
2002;3;28;30.4;1;0;0
2002;3;29;17.6;1;0;0
2002;3;30;27.1;1;0;0
2002;3;31;21.9;1;0;0
2002;4;1;25.7;1;0;0
2002;4;2;17;1;0;0
2002;4;3;10.1;1;0;0
2002;4;4;10.9;1;0;0
2002;4;5;13.4;1;0;0
2002;4;6;11.9;1;0;0
2002;4;7;11.1;1;0;0
2002;4;8;11.5;1;0;0
2002;4;9;12;1;0;0
2002;4;10;12.6;1;0;0
2002;4;11;11.3;1;0;0
2002;4;12;10.9;1;0;0
2002;4;13;10.2;1;0;0
2002;4;14;5.77;1;0;0
2002;4;15;9.88;1;0;0
2002;4;16;12.8;1;0;0
2002;4;17;12.1;1;0;0
2002;4;18;12.4;1;0;0
2002;4;19;12.2;1;0;0
2002;4;20;11;1;0;0
2002;4;21;7.22;1;0;0
2002;4;22;10;1;0;0
2002;4;23;11.5;1;0;0
2002;4;24;6.96;1;0;0
2002;4;25;5.68;1;0;0
2002;4;26;6.46;1;0;0
2002;4;27;8.05;1;0;0
2002;4;28;4.84;1;0;0
2002;4;29;4.68;1;0;0
2002;4;30;5.75;1;0;0
2002;5;1;4.71;1;0;0
2002;5;2;5.49;1;0;0
2002;5;3;5.48;1;0;0
2002;5;4;5.22;1;0;0
2002;5;5;5.38;1;0;0
2002;5;6;4.77;1;0;0
2002;5;7;4.74;1;0;0
2002;5;8;4.82;1;0;0
2002;5;9;4.8;1;0;0
2002;5;10;4.66;1;0;0
2002;5;11;6.31;1;0;0
2002;5;12;5.8;1;0;0
2002;5;13;5.21;1;0;0
2002;5;14;5.6;1;0;0
2002;5;15;5.56;1;0;0
2002;5;16;5.44;1;0;0
2002;5;17;5.68;1;0;0
2002;5;18;4.98;1;0;0
2002;5;19;4.65;1;0;0
2002;5;20;5.05;1;0;0
2002;5;21;5.25;1;0;0
2002;5;22;6.72;1;0;0
2002;5;23;7.1;1;0;0
2002;5;24;7.1;1;0;0
2002;5;25;6.16;1;0;0
2002;5;26;5.43;1;0;0
2002;5;27;5.24;1;0;0
2002;5;28;5.04;1;0;0
2002;5;29;5.27;1;0;0
2002;5;30;7.73;1;0;0
2002;5;31;5.38;1;0;0
2002;6;1;5.67;1;0;0
2002;6;2;4.36;1;0;0
2002;6;3;5.07;1;0;0
2002;6;4;6.85;1;0;0
2002;6;5;7.04;1;0;0
2002;6;6;7.04;1;0;0
2002;6;7;8.11;1;0;0
2002;6;8;8.82;1;0;0
2002;6;9;6.47;1;0;0
2002;6;10;7.95;1;0;0
2002;6;11;5.53;1;0;0
2002;6;12;5.32;1;0;0
2002;6;13;4.39;1;0;0
2002;6;14;4.39;1;0;0
2002;6;15;4.54;1;0;0
2002;6;16;4.54;1;0;0
2002;6;17;5.6;1;0;0
2002;6;18;6.26;1;0;0
2002;6;19;5.68;1;0;0
2002;6;20;5.68;1;0;0
2002;6;21;5.68;1;0;0
2002;6;22;5.99;1;0;0
2002;6;23;5.44;1;0;0
2002;6;24;5.59;1;0;0
2002;6;25;5.93;1;0;0
2002;6;26;5.92;1;0;0
2002;6;27;5.9;1;0;0
2002;6;28;5.9;1;0;0
2002;6;29;5.32;1;0;0
2002;6;30;5.04;1;0;0
2002;7;1;4.9;1;0;0
2002;7;2;4.83;1;0;0
2002;7;3;5.37;1;0;0
2002;7;4;5.73;1;0;0
2002;7;5;9.8;1;0;0
2002;7;6;9.49;1;0;0
2002;7;7;7.72;1;0;0
2002;7;8;5.39;1;0;0
2002;7;9;4.45;1;0;0
2002;7;10;4.49;1;0;0
2002;7;11;4.54;1;0;0
2002;7;12;4.6;1;0;0
2002;7;13;4.5;1;0;0
2002;7;14;4.44;1;0;0
2002;7;15;4.45;1;0;0
2002;7;16;4.54;1;0;0
2002;7;17;6.32;1;0;0
2002;7;18;6.55;1;0;0
2002;7;19;6.53;1;0;0
2002;7;20;6.65;1;0;0
2002;7;21;6.67;1;0;0
2002;7;22;5.6;1;0;0
2002;7;23;6.78;1;0;0
2002;7;24;5.21;1;0;0
2002;7;25;4.26;1;0;0
2002;7;26;4.34;1;0;0
2002;7;27;4.03;1;0;0
2002;7;28;3.88;1;0;0
2002;7;29;5.18;1;0;0
2002;7;30;7.2;1;0;0
2002;7;31;7.07;1;0;0
2002;8;1;7.19;1;0;0
2002;8;2;5.52;1;0;0
2002;8;3;5.17;1;0;0
2002;8;4;5.57;1;0;0
2002;8;5;5.84;1;0;0
2002;8;6;5.57;1;0;0
2002;8;7;5.81;1;0;0
2002;8;8;28.1;1;0;0
2002;8;9;72;1;0;0
2002;8;10;72.1;1;0;0
2002;8;11;74.6;1;0;0
2002;8;12;81;1;0;0
2002;8;13;141;1;0;0
2002;8;14;310;1;0;0
2002;8;15;186;1;0;0
2002;8;16;119;1;0;0
2002;8;17;92.6;1;0;0
2002;8;18;70.8;1;0;0
2002;8;19;64.3;1;0;0
2002;8;20;56.9;1;0;0
2002;8;21;53.3;1;0;0
2002;8;22;53.4;1;0;0
2002;8;23;53.4;1;0;0
2002;8;24;53.8;1;0;0
2002;8;25;54.2;1;0;0
2002;8;26;49.2;1;0;0
2002;8;27;20.4;1;0;0
2002;8;28;18.1;1;0;0
2002;8;29;12;1;0;0
2002;8;30;10.5;1;0;0
2002;8;31;9.11;1;0;0
2002;9;1;9.98;1;0;0
2002;9;2;8.67;1;0;0
2002;9;3;20.1;1;0;0
2002;9;4;20.5;1;0;0
2002;9;5;14.2;1;0;0
2002;9;6;13.1;1;0;0
2002;9;7;8.03;1;0;0
2002;9;8;8.68;1;0;0
2002;9;9;8.55;1;0;0
2002;9;10;12.1;1;0;0
2002;9;11;8.44;1;0;0
2002;9;12;9.24;1;0;0
2002;9;13;9.14;1;0;0
2002;9;14;8.24;1;0;0
2002;9;15;7.38;1;0;0
2002;9;16;7.37;1;0;0
2002;9;17;10.6;1;0;0
2002;9;18;10.6;1;0;0
2002;9;19;8.4;1;0;0
2002;9;20;7.39;1;0;0
2002;9;21;7.39;1;0;0
2002;9;22;7.39;1;0;0
2002;9;23;7.69;1;0;0
2002;9;24;7.42;1;0;0
2002;9;25;10.4;1;0;0
2002;9;26;15.7;1;0;0
2002;9;27;13.5;1;0;0
2002;9;28;14.8;1;0;0
2002;9;29;15;1;0;0
2002;9;30;14.8;1;0;0
2002;10;1;12.2;1;0;0
2002;10;2;13.3;1;0;0
2002;10;3;16.2;1;0;0
2002;10;4;12.9;1;0;0
2002;10;5;13.5;1;0;0
2002;10;6;9.75;1;0;0
2002;10;7;15.1;1;0;0
2002;10;8;9.78;1;0;0
2002;10;9;14.4;1;0;0
2002;10;10;15.4;1;0;0
2002;10;11;18.6;1;0;0
2002;10;12;11.5;1;0;0
2002;10;13;17.6;1;0;0
2002;10;14;42.5;1;0;0
2002;10;15;45.8;1;0;0
2002;10;16;45.6;1;0;0
2002;10;17;42.5;1;0;0
2002;10;18;46;1;0;0
2002;10;19;46.6;1;0;0
2002;10;20;46.3;1;0;0
