YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;3;15;1.445;1;0;0
2005;3;16;1.53;1;0;0
2005;3;17;1.633;1;0;0
2005;3;18;1.957;1;0;0
2005;3;19;2.374;1;0;0
2005;3;20;2.485;1;0;0
2005;3;21;2.495;1;0;0
2005;3;22;2.301;1;0;0
2005;3;23;2.418;1;0;0
2005;3;24;2.489;1;0;0
2005;3;25;2.997;1;0;0
2005;3;26;2.432;1;0;0
2005;3;27;2.313;1;0;0
2005;3;28;2.431;1;0;0
2005;3;29;2.258;1;0;0
2005;3;30;2.347;1;0;0
2005;3;31;2.319;1;0;0
2005;4;1;2.107;1;0;0
2005;4;2;1.998;1;0;0
2005;4;3;1.979;1;0;0
2005;4;4;1.98;1;0;0
2005;4;5;1.965;1;0;0
2005;4;6;2.048;1;0;0
2005;4;7;2.083;1;0;0
2005;4;8;2.068;1;0;0
2005;4;9;2.066;1;0;0
2005;4;10;1.885;1;0;0
2005;4;11;1.804;1;0;0
2005;4;12;1.971;1;0;0
2005;4;13;2.122;1;0;0
2005;4;14;2.188;1;0;0
2005;4;15;2.315;1;0;0
2005;4;16;2.313;1;0;0
2005;4;17;2.198;1;0;0
2005;4;18;2.123;1;0;0
2005;4;19;2.303;1;0;0
2005;4;20;2.383;1;0;0
2005;4;21;2.146;1;0;0
2005;4;22;2.081;1;0;0
2005;4;23;2.081;1;0;0
2005;4;24;2.231;1;0;0
2005;4;25;2.458;1;0;0
2005;4;26;2.341;1;0;0
2005;4;27;2.656;1;0;0
2005;4;28;3.021;1;0;0
2005;4;29;3.027;1;0;0
2005;4;30;3.869;1;0;0
2005;5;1;4.558;1;0;0
2005;5;2;5.437;1;0;0
2005;5;3;5.923;1;0;0
2005;5;4;5.972;1;0;0
2005;5;5;4.511;1;0;0
2005;5;6;3.929;1;0;0
2005;5;7;3.625;1;0;0
2005;5;8;3.536;1;0;0
2005;5;9;3.213;1;0;0
2005;5;10;3.149;1;0;0
2005;5;11;3.131;1;0;0
2005;5;12;3.076;1;0;0
2005;5;13;3.101;1;0;0
2005;5;14;3.224;1;0;0
2005;5;15;3.487;1;0;0
2005;5;16;3.615;1;0;0
2005;5;17;3.965;1;0;0
2005;5;18;5.754;1;0;0
2005;5;19;4.427;1;0;0
2005;5;20;4.321;1;0;0
2005;5;21;4.946;1;0;0
2005;5;22;5.977;1;0;0
2005;5;23;6.275;1;0;0
2005;5;24;5.305;1;0;0
2005;5;25;5.347;1;0;0
2005;5;26;6.232;1;0;0
2005;5;27;7.211;1;0;0
2005;5;28;8.53;1;0;0
2005;5;29;8.925;1;0;0
2005;5;30;9.313;1;0;0
2005;5;31;10.794;1;0;0
2005;6;1;6.996;1;0;0
2005;6;2;5.991;1;0;0
2005;6;3;5.98;1;0;0
2005;6;4;6.761;1;0;0
2005;6;5;6.112;1;0;0
2005;6;6;5.457;1;0;0
2005;6;7;5.283;1;0;0
2005;6;8;4.692;1;0;0
2005;6;9;4.405;1;0;0
2005;6;10;4.165;1;0;0
2005;6;11;3.908;1;0;0
2005;6;12;3.946;1;0;0
2005;6;13;4.199;1;0;0
2005;6;14;4.292;1;0;0
2005;6;15;5.006;1;0;0
2005;6;16;5.24;1;0;0
2005;6;17;4.711;1;0;0
2005;6;18;4.884;1;0;0
2005;6;19;4.888;1;0;0
2005;6;20;4.907;1;0;0
2005;6;21;5.173;1;0;0
2005;6;22;4.515;1;0;0
2005;6;23;4.55;1;0;0
2005;6;24;5.361;1;0;0
2005;6;25;5.938;1;0;0
2005;6;26;5.197;1;0;0
2005;6;27;4.803;1;0;0
2005;6;28;4.69;1;0;0
2005;6;29;4.702;1;0;0
2005;6;30;4.441;1;0;0
2005;7;1;5.354;1;0;0
2005;7;2;4.3;1;0;0
2005;7;3;3.872;1;0;0
2005;7;4;4.353;1;0;0
2005;7;5;9.86;1;0;0
2005;7;6;6.378;1;0;0
2005;7;7;7.288;1;0;0
2005;7;8;7.179;1;0;0
2005;7;9;6.351;1;0;0
2005;7;10;6.417;1;0;0
2005;7;11;14.691;1;0;0
2005;7;12;18.983;1;0;0
2005;7;13;11.044;1;0;0
2005;7;14;8.218;1;0;0
2005;7;15;7.073;1;0;0
2005;7;16;6.889;1;0;0
2005;7;17;6.741;1;0;0
2005;7;18;6.919;1;0;0
2005;7;19;7.527;1;0;0
2005;7;20;6.204;1;0;0
2005;7;21;5.933;1;0;0
2005;7;22;5.486;1;0;0
2005;7;23;5.262;1;0;0
2005;7;24;4.997;1;0;0
2005;7;25;5.504;1;0;0
2005;7;26;5.938;1;0;0
2005;7;27;5.59;1;0;0
2005;7;28;5.39;1;0;0
2005;7;29;5.768;1;0;0
2005;7;30;5.884;1;0;0
2005;7;31;5.385;1;0;0
2005;8;1;5.297;1;0;0
2005;8;2;5.158;1;0;0
2005;8;3;5.139;1;0;0
2005;8;4;4.832;1;0;0
2005;8;5;4.546;1;0;0
2005;8;6;4.869;1;0;0
2005;8;7;4.9;1;0;0
2005;8;8;4.287;1;0;0
2005;8;9;3.827;1;0;0
2005;8;10;3.707;1;0;0
2005;8;11;4.075;1;0;0
2005;8;12;4.149;1;0;0
2005;8;13;3.818;1;0;0
2005;8;14;4.406;1;0;0
2005;8;15;4.635;1;0;0
2005;8;16;4.509;1;0;0
2005;8;17;4.178;1;0;0
2005;8;18;4.072;1;0;0
2005;8;19;4.439;1;0;0
2005;8;20;7.63;1;0;0
2005;8;21;7.888;1;0;0
2005;8;22;15.914;1;0;0
2005;8;23;51.892;1;0;1
2005;8;24;25.042;1;0;0
2005;8;25;12.09;1;0;0
2005;8;26;7.115;1;0;0
2005;8;27;6.638;1;0;0
2005;8;28;5.915;1;0;0
2005;8;29;5.627;1;0;0
2005;8;30;5.284;1;0;0
2005;8;31;5.026;1;0;0
2005;9;1;5.055;1;0;0
2005;9;2;5.103;1;0;0
2005;9;3;5.128;1;0;0
2005;9;4;4.914;1;0;0
2005;9;5;4.827;1;0;0
2005;9;6;4.806;1;0;0
2005;9;7;4.731;1;0;0
2005;9;8;4.755;1;0;0
2005;9;9;4.758;1;0;0
2005;9;10;4.689;1;0;0
2005;9;11;4.677;1;0;0
2005;9;12;4.559;1;0;0
2005;9;13;4.466;1;0;0
2005;9;14;4.306;1;0;0
2005;9;15;4.303;1;0;0
2005;9;16;4.319;1;0;0
2005;9;17;4.793;1;0;0
2005;9;18;4.592;1;0;0
2005;9;19;4.442;1;0;0
2005;9;20;4.368;1;0;0
2005;9;21;4.278;1;0;0
2005;9;22;4.167;1;0;0
2005;9;23;4.053;1;0;0
2005;9;24;3.957;1;0;0
2005;9;25;3.934;1;0;0
2005;9;26;3.951;1;0;0
2005;9;27;4.164;1;0;0
2005;9;28;3.972;1;0;0
2005;9;29;4.332;1;0;0
2005;9;30;4.153;1;0;0
2005;10;1;4.043;1;0;0
2005;10;2;4.914;1;0;0
2005;10;3;4.747;1;0;0
2005;10;4;4.812;1;0;0
2005;10;5;4.84;1;0;0
2005;10;6;4.769;1;0;0
2005;10;7;4.674;1;0;0
2005;10;8;4.659;1;0;0
2005;10;9;4.641;1;0;0
2005;10;10;4.619;1;0;0
2005;10;11;4.54;1;0;0
2005;10;12;4.42;1;0;0
2005;10;13;4.294;1;0;0
2005;10;14;4.171;1;0;0
2005;10;15;4.073;1;0;0
2005;10;16;3.981;1;0;0
2005;10;17;3.897;1;0;0
2005;10;18;3.827;1;0;0
2005;10;19;3.762;1;0;0
2005;10;20;3.73;1;0;0
2005;10;21;3.648;1;0;0
2005;10;22;3.567;1;0;0
2005;10;23;3.551;1;0;0
2005;10;24;3.5;1;0;0
2005;10;25;3.395;1;0;0
2005;10;26;3.307;1;0;0
2005;10;27;3.219;1;0;0
2005;10;28;3.131;1;0;0
2005;10;29;3.045;1;0;0
2005;10;30;3.007;1;0;0
2005;10;31;2.989;1;0;0
2005;11;1;3.045;1;0;0
2005;11;2;3.059;1;0;0
2005;11;3;2.961;1;0;0
2005;11;4;2.896;1;0;0
2005;11;5;3.034;1;0;0
2005;11;6;3.158;1;0;0
2005;11;7;2.987;1;0;0
2005;11;8;2.87;1;0;0
2005;11;9;2.788;1;0;0
2005;11;10;2.752;1;0;0
2005;11;11;2.707;1;0;0
2005;11;12;2.65;1;0;0
2005;11;13;2.624;1;0;0
2005;11;14;2.622;1;0;0
2005;11;15;2.574;1;0;0
2005;11;16;2.612;1;0;0
2005;11;17;2.524;1;0;0
2005;11;18;2.423;1;0;0
2005;11;19;2.383;1;0;0
2005;11;20;2.386;1;0;0
2005;11;21;2.495;1;0;0
2005;11;22;2.449;1;0;0
2005;11;23;2.365;1;0;0
2005;11;24;2.36;1;0;0
2005;11;25;2.469;1;0;0
2005;11;26;2.385;1;0;0
2005;11;27;2.345;1;0;0
2005;11;28;2.288;1;0;0
2005;11;29;2.27;1;0;0
2005;11;30;2.264;1;0;0
2005;12;1;2.225;1;0;0
2005;12;2;2.195;1;0;0
2005;12;3;2.251;1;0;0
2005;12;4;2.215;1;0;0
2005;12;5;2.199;1;0;0
2005;12;6;2.19;1;0;0
2005;12;7;2.165;1;0;0
2005;12;8;2.13;1;0;0
2005;12;9;2.076;1;0;0
2005;12;10;2.075;1;0;0
2005;12;11;2.092;1;0;0
2005;12;12;2.103;1;0;0
2005;12;13;2.1;1;0;0
2005;12;14;2.032;1;0;0
2005;12;15;2.015;1;0;0
2005;12;16;2.054;1;0;0
2005;12;17;1.997;1;0;0
2005;12;18;2.049;1;0;0
2005;12;19;2.025;1;0;0
2005;12;20;2.012;1;0;0
2005;12;21;1.968;1;0;0
2005;12;22;1.971;1;0;0
2005;12;23;1.962;1;0;0
2005;12;24;1.931;1;0;0
2005;12;25;1.921;1;0;0
2005;12;26;1.899;1;0;0
2005;12;27;1.87;1;0;0
2005;12;28;1.88;1;0;0
2005;12;29;1.875;1;0;0
2005;12;30;1.862;1;0;0
2005;12;31;1.846;1;0;0
2006;1;1;1.833;1;0;0
2006;1;2;1.818;1;0;0
2006;1;3;1.8;1;0;0
2006;1;4;1.777;1;0;0
2006;1;5;1.758;1;0;0
2006;1;6;1.735;1;0;0
2006;1;7;1.727;1;0;0
2006;1;8;1.717;1;0;0
2006;1;9;1.692;1;0;0
2006;1;10;1.664;1;0;0
2006;1;11;1.642;1;0;0
2006;1;12;1.649;1;0;0
2006;1;13;1.633;1;0;0
2006;1;14;1.624;1;0;0
2006;1;15;1.613;1;0;0
2006;1;16;1.589;1;0;0
2006;1;17;1.605;1;0;0
2006;1;18;1.592;1;0;0
2006;1;19;1.577;1;0;0
2006;1;20;1.575;1;0;0
2006;1;21;1.594;1;0;0
2006;1;22;1.59;1;0;0
2006;1;23;1.578;1;0;0
2006;1;24;1.567;1;0;0
2006;1;25;1.556;1;0;0
2006;1;26;1.545;1;0;0
2006;1;27;1.534;1;0;0
2006;1;28;1.52;1;0;0
2006;1;29;1.525;1;0;0
2006;1;30;1.521;1;0;0
2006;1;31;1.514;1;0;0
2006;2;1;1.523;1;0;0
2006;2;2;1.525;1;0;0
2006;2;3;1.512;1;0;0
2006;2;4;1.483;1;0;0
2006;2;5;1.447;1;0;0
2006;2;6;1.458;1;0;0
2006;2;7;1.47;1;0;0
2006;2;8;1.478;1;0;0
2006;2;9;1.472;1;0;0
2006;2;10;1.453;1;0;0
2006;2;11;1.45;1;0;0
2006;2;12;1.45;1;0;0
2006;2;13;1.445;1;0;0
2006;2;14;1.44;1;0;0
2006;2;15;1.447;1;0;0
2006;2;16;1.502;1;0;0
2006;2;17;1.452;1;0;0
2006;2;18;1.465;1;0;0
2006;2;19;1.455;1;0;0
2006;2;20;1.474;1;0;0
2006;2;21;1.468;1;0;0
2006;2;22;1.44;1;0;0
2006;2;23;1.43;1;0;0
2006;2;24;1.425;1;0;0
2006;2;25;1.42;1;0;0
2006;2;26;1.409;1;0;0
2006;2;27;1.395;1;0;0
2006;2;28;1.414;1;0;0
2006;3;1;1.409;1;0;0
2006;3;2;1.408;1;0;0
2006;3;3;1.41;1;0;0
2006;3;4;1.417;1;0;0
2006;3;5;1.4;1;0;0
2006;3;6;1.363;1;0;0
2006;3;7;1.38;1;0;0
2006;3;8;1.4;1;0;0
2006;3;9;1.415;1;0;0
2006;3;10;1.446;1;0;0
2006;3;11;1.455;1;0;0
2006;3;12;1.408;1;0;0
2006;3;13;1.412;1;0;0
2006;3;14;1.422;1;0;0
2006;3;15;1.425;1;0;0
2006;3;16;1.42;1;0;0
2006;3;17;1.426;1;0;0
2006;3;18;1.42;1;0;0
2006;3;19;1.461;1;0;0
2006;3;20;1.506;1;0;0
2006;3;21;1.565;1;0;0
2006;3;22;1.612;1;0;0
2006;3;23;1.605;1;0;0
2006;3;24;1.594;1;0;0
2006;3;25;1.673;1;0;0
2006;3;26;1.975;1;0;0
2006;3;27;2.653;1;0;0
2006;3;28;2.811;1;0;0
2006;3;29;2.315;1;0;0
2006;3;30;1.997;1;0;0
2006;3;31;2.541;1;0;0
2006;4;1;2.634;1;0;0
2006;4;2;2.884;1;0;0
2006;4;3;2.658;1;0;0
2006;4;4;2.263;1;0;0
2006;4;5;2.158;1;0;0
2006;4;6;1.977;1;0;0
2006;4;7;1.892;1;0;0
2006;4;8;1.964;1;0;0
2006;4;9;2.092;1;0;0
2006;4;10;2.281;1;0;0
2006;4;11;2.271;1;0;0
2006;4;12;1.969;1;0;0
2006;4;13;1.931;1;0;0
2006;4;14;2.245;1;0;0
2006;4;15;2.379;1;0;0
2006;4;16;2.865;1;0;0
2006;4;17;3.077;1;0;0
2006;4;18;3.099;1;0;0
2006;4;19;2.995;1;0;0
2006;4;20;3.138;1;0;0
2006;4;21;3.429;1;0;0
2006;4;22;3.71;1;0;0
2006;4;23;3.923;1;0;0
2006;4;24;4.116;1;0;0
2006;4;25;4.109;1;0;0
2006;4;26;4.551;1;0;0
2006;4;27;6.076;1;0;0
2006;4;28;6.671;1;0;0
2006;4;29;5.746;1;0;0
2006;4;30;4.616;1;0;0
2006;5;1;4.296;1;0;0
2006;5;2;4.35;1;0;0
2006;5;3;4.94;1;0;0
2006;5;4;5.723;1;0;0
2006;5;5;6.377;1;0;0
2006;5;6;6.182;1;0;0
2006;5;7;5.812;1;0;0
2006;5;8;5.828;1;0;0
2006;5;9;6.218;1;0;0
2006;5;10;5.472;1;0;0
2006;5;11;5.355;1;0;0
2006;5;12;5.634;1;0;0
2006;5;13;5.91;1;0;0
2006;5;14;6.931;1;0;0
2006;5;15;6.248;1;0;0
2006;5;16;7.025;1;0;0
2006;5;17;9.981;1;0;0
2006;5;18;10.26;1;0;0
2006;5;19;12.571;1;0;0
2006;5;20;11.108;1;0;0
2006;5;21;8.907;1;0;0
2006;5;22;8.472;1;0;0
2006;5;23;8.1;1;0;0
2006;5;24;7.583;1;0;0
2006;5;25;6.745;1;0;0
2006;5;26;6.565;1;0;0
2006;5;27;8.775;1;0;0
2006;5;28;11.572;1;0;0
2006;5;29;13.362;1;0;0
2006;5;30;9.425;1;0;0
2006;5;31;7.995;1;0;0
2006;6;1;6.865;1;0;0
2006;6;2;6.27;1;0;0
2006;6;3;6.016;1;0;0
2006;6;4;5.792;1;0;0
2006;6;5;5.432;1;0;0
2006;6;6;5.241;1;0;0
2006;6;7;5.005;1;0;0
2006;6;8;4.88;1;0;0
2006;6;9;4.878;1;0;0
2006;6;10;5.048;1;0;0
2006;6;11;5.658;1;0;0
2006;6;12;6.437;1;0;0
2006;6;13;7.255;1;0;0
2006;6;14;7.762;1;0;0
2006;6;15;8.167;1;0;0
2006;6;16;9.075;1;0;0
2006;6;17;9.866;1;0;0
2006;6;18;10.424;1;0;0
2006;6;19;10.791;1;0;0
2006;6;20;11.388;1;0;0
2006;6;21;10.259;1;0;0
2006;6;22;11.05;1;0;0
2006;6;23;12.121;1;0;0
2006;6;24;10.385;1;0;0
2006;6;25;11.971;1;0;0
2006;6;26;9.693;1;0;0
2006;6;27;8.774;1;0;0
2006;6;28;9.236;1;0;0
2006;6;29;9.841;1;0;0
2006;6;30;8.202;1;0;0
2006;7;1;7.078;1;0;0
2006;7;2;6.67;1;0;0
2006;7;3;6.488;1;0;0
2006;7;4;6.474;1;0;0
2006;7;5;6.354;1;0;0
2006;7;6;6.464;1;0;0
2006;7;7;7.861;1;0;0
2006;7;8;9.26;1;0;0
2006;7;9;7.619;1;0;0
2006;7;10;6.751;1;0;0
2006;7;11;6.366;1;0;0
2006;7;12;6.302;1;0;0
2006;7;13;5.954;1;0;0
2006;7;14;5.571;1;0;0
2006;7;15;5.506;1;0;0
2006;7;16;5.351;1;0;0
2006;7;17;5.205;1;0;0
2006;7;18;4.948;1;0;0
2006;7;19;4.909;1;0;0
2006;7;20;5.044;1;0;0
2006;7;21;5.087;1;0;0
2006;7;22;5.307;1;0;0
2006;7;23;7.033;1;0;0
2006;7;24;5.164;1;0;0
2006;7;25;5.128;1;0;0
2006;7;26;5.504;1;0;0
2006;7;27;6.443;1;0;0
2006;7;28;6.4;1;0;0
2006;7;29;6.392;1;0;0
2006;7;30;5.329;1;0;0
2006;7;31;5.583;1;0;0
2006;8;1;6.143;1;0;0
2006;8;2;5.936;1;0;0
2006;8;3;6.635;1;0;0
2006;8;4;6.119;1;0;0
2006;8;5;5.364;1;0;0
2006;8;6;5.149;1;0;0
2006;8;7;6.281;1;0;0
2006;8;8;5.718;1;0;0
2006;8;9;5.619;1;0;0
2006;8;10;5.345;1;0;0
2006;8;11;5.037;1;0;0
2006;8;12;5.38;1;0;0
2006;8;13;5.218;1;0;0
2006;8;14;5.362;1;0;0
2006;8;15;5.054;1;0;0
2006;8;16;4.739;1;0;0
2006;8;17;4.538;1;0;0
2006;8;18;4.562;1;0;0
2006;8;19;4.45;1;0;0
2006;8;20;4.577;1;0;0
2006;8;21;4.229;1;0;0
2006;8;22;3.968;1;0;0
2006;8;23;3.763;1;0;0
2006;8;24;5.004;1;0;0
2006;8;25;4.995;1;0;0
2006;8;26;4.271;1;0;0
2006;8;27;4.155;1;0;0
2006;8;28;4.426;1;0;0
2006;8;29;5.072;1;0;0
2006;8;30;4.841;1;0;0
2006;8;31;4.474;1;0;0
2006;9;1;4.209;1;0;0
2006;9;2;4.086;1;0;0
2006;9;3;4.038;1;0;0
2006;9;4;3.997;1;0;0
2006;9;5;4.015;1;0;0
2006;9;6;3.812;1;0;0
2006;9;7;4.593;1;0;0
2006;9;8;5.723;1;0;0
2006;9;9;4.353;1;0;0
2006;9;10;3.992;1;0;0
2006;9;11;3.877;1;0;0
2006;9;12;3.805;1;0;0
2006;9;13;3.691;1;0;0
2006;9;14;3.721;1;0;0
2006;9;15;4.239;1;0;0
2006;9;16;3.995;1;0;0
2006;9;17;4.842;1;0;0
2006;9;18;3.851;1;0;0
2006;9;19;3.694;1;0;0
2006;9;20;3.502;1;0;0
2006;9;21;3.369;1;0;0
2006;9;22;3.335;1;0;0
2006;9;23;3.297;1;0;0
2006;9;24;3.292;1;0;0
2006;9;25;3.297;1;0;0
2006;9;26;3.241;1;0;0
2006;9;27;3.171;1;0;0
2006;9;28;3.067;1;0;0
2006;9;29;3.067;1;0;0
2006;9;30;3.204;1;0;0
2006;10;1;3.13;1;0;0
2006;10;2;3.321;1;0;0
2006;10;3;3.313;1;0;0
2006;10;4;4.654;1;0;0
2006;10;5;3.661;1;0;0
2006;10;6;3.399;1;0;0
2006;10;7;3.331;1;0;0
2006;10;8;3.19;1;0;0
2006;10;9;3.052;1;0;0
2006;10;10;2.984;1;0;0
2006;10;11;2.908;1;0;0
2006;10;12;2.821;1;0;0
2006;10;13;2.783;1;0;0
2006;10;14;2.99;1;0;0
2006;10;15;2.802;1;0;0
2006;10;16;2.688;1;0;0
2006;10;17;2.643;1;0;0
2006;10;18;2.598;1;0;0
2006;10;19;2.535;1;0;0
2006;10;20;2.486;1;0;0
2006;10;21;2.459;1;0;0
2006;10;22;2.431;1;0;0
2006;10;23;2.405;1;0;0
2006;10;24;2.391;1;0;0
2006;10;25;2.355;1;0;0
2006;10;26;2.295;1;0;0
2006;10;27;2.23;1;0;0
2006;10;28;2.238;1;0;0
2006;10;29;2.442;1;0;0
2006;10;30;2.364;1;0;0
2006;10;31;2.278;1;0;0
2006;11;1;2.232;1;0;0
2006;11;2;2.168;1;0;0
2006;11;3;2.159;1;0;0
2006;11;4;2.15;1;0;0
2006;11;5;2.15;1;0;0
2006;11;6;2.15;1;0;0
2006;11;7;2.145;1;0;0
2006;11;8;2.131;1;0;0
2006;11;9;2.165;1;0;0
2006;11;10;2.155;1;0;0
2006;11;11;2.1;1;0;0
2006;11;12;2.168;1;0;0
2006;11;13;2.123;1;0;0
2006;11;14;2.273;1;0;0
2006;11;15;2.168;1;0;0
2006;11;16;2.104;1;0;0
2006;11;17;2.07;1;0;0
2006;11;18;2.036;1;0;0
2006;11;19;2.018;1;0;0
2006;11;20;2.042;1;0;0
2006;11;21;2.059;1;0;0
2006;11;22;2.01;1;0;0
2006;11;23;1.986;1;0;0
2006;11;24;2.007;1;0;0
2006;11;25;1.984;1;0;0
2006;11;26;1.964;1;0;0
2006;11;27;1.953;1;0;0
2006;11;28;1.945;1;0;0
2006;11;29;1.938;1;0;0
2006;11;30;1.916;1;0;0
2006;12;1;1.912;1;0;0
2006;12;2;1.89;1;0;0
2006;12;3;1.871;1;0;0
2006;12;4;1.871;1;0;0
2006;12;5;1.88;1;0;0
2006;12;6;1.92;1;0;0
2006;12;7;1.967;1;0;0
2006;12;8;1.915;1;0;0
2006;12;9;1.921;1;0;0
2006;12;10;1.88;1;0;0
2006;12;11;1.85;1;0;0
2006;12;12;1.82;1;0;0
2006;12;13;1.776;1;0;0
2006;12;14;1.788;1;0;0
2006;12;15;1.778;1;0;0
2006;12;16;1.755;1;0;0
2006;12;17;1.784;1;0;0
2006;12;18;1.767;1;0;0
2006;12;19;1.7;1;0;0
2006;12;20;1.637;1;0;0
2006;12;21;1.66;1;0;0
2006;12;22;1.667;1;0;0
2006;12;23;1.709;1;0;0
2006;12;24;1.68;1;0;0
2006;12;25;1.639;1;0;0
2006;12;26;1.617;1;0;0
2006;12;27;1.599;1;0;0
2006;12;28;1.605;1;0;0
2006;12;29;1.593;1;0;0
2006;12;30;1.574;1;0;0
2006;12;31;1.566;1;0;0
2007;1;1;1.562;1;0;0
2007;1;2;1.555;1;0;0
2007;1;3;1.547;1;0;0
2007;1;4;1.566;1;0;0
2007;1;5;1.556;1;0;0
2007;1;6;1.539;1;0;0
2007;1;7;1.539;1;0;0
2007;1;8;1.533;1;0;0
2007;1;9;1.695;1;0;0
2007;1;10;1.717;1;0;0
2007;1;11;1.623;1;0;0
2007;1;12;1.699;1;0;0
2007;1;13;1.635;1;0;0
2007;1;14;1.588;1;0;0
2007;1;15;1.522;1;0;0
2007;1;16;1.515;1;0;0
2007;1;17;1.525;1;0;0
2007;1;18;1.526;1;0;0
2007;1;19;2.61;1;0;0
2007;1;20;1.944;1;0;0
2007;1;21;1.705;1;0;0
2007;1;22;1.607;1;0;0
2007;1;23;1.571;1;0;0
2007;1;24;1.512;1;0;0
2007;1;25;1.427;1;0;0
2007;1;26;1.45;1;0;0
2007;1;27;1.47;1;0;0
2007;1;28;1.516;1;0;0
2007;1;29;1.489;1;0;0
2007;1;30;1.456;1;0;0
2007;1;31;1.44;1;0;0
2007;2;1;1.432;1;0;0
2007;2;2;1.433;1;0;0
2007;2;3;1.417;1;0;0
2007;2;4;1.385;1;0;0
2007;2;5;1.39;1;0;0
2007;2;6;1.406;1;0;0
2007;2;7;1.401;1;0;0
2007;2;8;1.395;1;0;0
2007;2;9;1.371;1;0;0
2007;2;10;1.366;1;0;0
2007;2;11;1.377;1;0;0
2007;2;12;1.42;1;0;0
2007;2;13;1.408;1;0;0
2007;2;14;1.367;1;0;0
2007;2;15;1.378;1;0;0
2007;2;16;1.358;1;0;0
2007;2;17;1.355;1;0;0
2007;2;18;1.343;1;0;0
2007;2;19;1.34;1;0;0
2007;2;20;1.328;1;0;0
2007;2;21;1.334;1;0;0
2007;2;22;1.34;1;0;0
2007;2;23;1.34;1;0;0
2007;2;24;1.333;1;0;0
2007;2;25;1.347;1;0;0
2007;2;26;1.361;1;0;0
2007;2;27;1.337;1;0;0
2007;2;28;1.518;1;0;0
2007;3;1;1.455;1;0;0
2007;3;2;1.681;1;0;0
2007;3;3;1.608;1;0;0
2007;3;4;1.556;1;0;0
2007;3;5;1.522;1;0;0
2007;3;6;1.585;1;0;0
2007;3;7;1.81;1;0;0
2007;3;8;1.766;1;0;0
2007;3;9;1.605;1;0;0
2007;3;10;1.549;1;0;0
2007;3;11;1.475;1;0;0
2007;3;12;1.497;1;0;0
2007;3;13;1.57;1;0;0
2007;3;14;1.626;1;0;0
2007;3;15;1.577;1;0;0
2007;3;16;1.574;1;0;0
2007;3;17;1.53;1;0;0
2007;3;18;1.599;1;0;0
2007;3;19;1.718;1;0;0
2007;3;20;1.576;1;0;0
2007;3;21;1.539;1;0;0
2007;3;22;1.52;1;0;0
2007;3;23;1.499;1;0;0
2007;3;24;1.498;1;0;0
2007;3;25;1.512;1;0;0
2007;3;26;1.587;1;0;0
2007;3;27;1.576;1;0;0
2007;3;28;1.57;1;0;0
2007;3;29;1.562;1;0;0
2007;3;30;1.546;1;0;0
2007;3;31;1.626;1;0;0
2007;4;1;1.578;1;0;0
2007;4;2;1.621;1;0;0
2007;4;3;1.673;1;0;0
2007;4;4;1.713;1;0;0
2007;4;5;1.641;1;0;0
2007;4;6;1.732;1;0;0
2007;4;7;1.848;1;0;0
2007;4;8;2;1;0;0
2007;4;9;2.002;1;0;0
2007;4;10;2.044;1;0;0
2007;4;11;2.203;1;0;0
2007;4;12;2.562;1;0;0
2007;4;13;2.965;1;0;0
2007;4;14;3.146;1;0;0
2007;4;15;3.134;1;0;0
2007;4;16;3.178;1;0;0
2007;4;17;3.121;1;0;0
2007;4;18;3.034;1;0;0
2007;4;19;2.993;1;0;0
2007;4;20;2.98;1;0;0
2007;4;21;2.993;1;0;0
2007;4;22;2.988;1;0;0
2007;4;23;2.993;1;0;0
2007;4;24;3;1;0;0
2007;4;25;3.101;1;0;0
2007;4;26;3.23;1;0;0
2007;4;27;3.194;1;0;0
2007;4;28;3.199;1;0;0
2007;4;29;3.225;1;0;0
2007;4;30;3.323;1;0;0
2007;5;1;3.236;1;0;0
2007;5;2;3.108;1;0;0
2007;5;3;3;1;0;0
2007;5;4;2.945;1;0;0
2007;5;5;2.952;1;0;0
2007;5;6;3.372;1;0;0
2007;5;7;3.083;1;0;0
2007;5;8;3.017;1;0;0
2007;5;9;3.36;1;0;0
2007;5;10;3.16;1;0;0
2007;5;11;3.16;1;0;0
2007;5;12;3.481;1;0;0
2007;5;13;3.469;1;0;0
2007;5;14;3.59;1;0;0
2007;5;15;3.828;1;0;0
2007;5;16;3.408;1;0;0
2007;5;17;3.7;1;0;0
2007;5;18;3.68;1;0;0
2007;5;19;3.308;1;0;0
2007;5;20;3.248;1;0;0
2007;5;21;3.578;1;0;0
2007;5;22;4.161;1;0;0
2007;5;23;5.288;1;0;0
2007;5;24;4.96;1;0;0
2007;5;25;6.748;1;0;0
2007;5;26;5.801;1;0;0
2007;5;27;5.206;1;0;0
2007;5;28;4.73;1;0;0
2007;5;29;4.823;1;0;0
2007;5;30;4.343;1;0;0
2007;5;31;4.348;1;0;0
2007;6;1;4.423;1;0;0
2007;6;2;4.565;1;0;0
2007;6;3;4.627;1;0;0
2007;6;4;6.184;1;0;0
2007;6;5;5.957;1;0;0
2007;6;6;5.397;1;0;0
2007;6;7;5.099;1;0;0
2007;6;8;5.266;1;0;0
2007;6;9;5.224;1;0;0
2007;6;10;5.682;1;0;0
2007;6;11;6.641;1;0;0
2007;6;12;6.31;1;0;0
2007;6;13;6.112;1;0;0
2007;6;14;5.712;1;0;0
