YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;7;11;0.882;1;0;0
2002;7;12;0.906;1;0;0
2002;7;13;0.808;1;0;0
2002;7;14;1.106;1;0;0
2002;7;15;2.296;1;0;0
2002;7;16;2.541;1;0;0
2002;7;17;1.364;1;0;0
2002;7;18;1.258;1;0;0
2002;7;19;1.105;1;0;0
2002;7;20;1.052;1;0;0
2002;7;21;1.013;1;0;0
2002;7;22;1.321;1;0;0
2002;7;23;1.216;1;0;0
2002;7;24;1.14;1;0;0
2002;7;25;1.163;1;0;0
2002;7;26;1.053;1;0;0
2002;7;27;1.014;1;0;0
2002;7;28;0.975;1;0;0
2002;7;29;0.966;1;0;0
2002;7;30;0.982;1;0;0
2002;7;31;1.088;1;0;0
2002;8;1;1.298;1;0;0
2002;8;2;1.257;1;0;0
2002;8;3;1.032;1;0;0
2002;8;4;1.406;1;0;0
2002;8;5;1.791;1;0;0
2002;8;6;1.379;1;0;0
2002;8;7;1.542;1;0;0
2002;8;8;1.214;1;0;0
2002;8;9;1.473;1;0;0
2002;8;10;1.465;1;0;0
2002;8;11;6.57;1;0;0
2002;8;12;9.475;1;0;0
2002;8;13;3.05;1;0;0
2002;8;14;2.003;1;0;0
2002;8;15;1.747;1;0;0
2002;8;16;1.645;1;0;0
2002;8;17;1.495;1;0;0
2002;8;18;1.522;1;0;0
2002;8;19;1.447;1;0;0
2002;8;20;1.345;1;0;0
2002;8;21;2.102;1;0;0
2002;8;22;4.935;1;0;0
2002;8;23;2.269;1;0;0
2002;8;24;1.803;1;0;0
2002;8;25;1.873;1;0;0
2002;8;26;3.386;1;0;0
2002;8;27;5.525;1;0;0
2002;8;28;3.393;1;0;0
2002;8;29;3.73;1;0;0
2002;8;30;3.258;1;0;0
2002;8;31;2.868;1;0;0
2002;9;1;3.331;1;0;0
2002;9;2;2.69;1;0;0
2002;9;3;2.64;1;0;0
2002;9;4;4.503;1;0;0
2002;9;5;4.743;1;0;0
2002;9;6;3.131;1;0;0
2002;9;7;2.454;1;0;0
2002;9;8;2.26;1;0;0
2002;9;9;2.211;1;0;0
2002;9;10;2.17;1;0;0
2002;9;11;2.234;1;0;0
2002;9;12;1.934;1;0;0
2002;9;13;1.86;1;0;0
2002;9;14;1.817;1;0;0
2002;9;15;1.793;1;0;0
2002;9;16;1.745;1;0;0
2002;9;17;1.698;1;0;0
2002;9;18;1.658;1;0;0
2002;9;19;1.635;1;0;0
2002;9;20;1.632;1;0;0
2002;9;21;1.779;1;0;0
2002;9;22;1.905;1;0;0
2002;9;23;3.889;1;0;0
2002;9;24;17.102;1;0;0
2002;9;25;9.226;1;0;0
2002;9;26;5.057;1;0;0
2002;9;27;3.577;1;0;0
2002;9;28;2.972;1;0;0
2002;9;29;2.631;1;0;0
2002;9;30;2.412;1;0;0
2002;10;1;2.297;1;0;0
2002;10;2;2.22;1;0;0
2002;10;3;2.145;1;0;0
2002;10;4;2.098;1;0;0
2002;10;5;2.064;1;0;0
2002;10;6;1.996;1;0;0
2002;10;7;2.098;1;0;0
2002;10;8;1.905;1;0;0
2002;10;9;1.847;1;0;0
2002;10;10;1.845;1;0;0
2002;10;11;2.091;1;0;0
2002;10;12;10.934;1;0;0
2002;10;13;4.86;1;0;0
2002;10;14;2.928;1;0;0
2002;10;15;2.452;1;0;0
2002;10;16;2.277;1;0;0
2002;10;17;2.193;1;0;0
2002;10;18;9.051;1;0;0
2002;10;19;5.081;1;0;0
2002;10;20;3.626;1;0;0
2002;10;21;3.236;1;0;0
2002;10;22;3.31;1;0;0
2002;10;23;3.004;1;0;0
2002;10;24;2.975;1;0;0
2002;10;25;2.807;1;0;0
2002;10;26;2.697;1;0;0
2002;10;27;2.546;1;0;0
2002;10;28;2.474;1;0;0
2002;10;29;2.454;1;0;0
2002;10;30;2.517;1;0;0
2002;10;31;2.445;1;0;0
2002;11;1;2.418;1;0;0
2002;11;2;2.395;1;0;0
2002;11;3;2.369;1;0;0
2002;11;4;2.397;1;0;0
2002;11;5;2.333;1;0;0
2002;11;6;2.276;1;0;0
2002;11;7;2.225;1;0;0
2002;11;8;2.188;1;0;0
2002;11;9;2.181;1;0;0
2002;11;10;2.153;1;0;0
2002;11;11;2.11;1;0;0
2002;11;12;2.108;1;0;0
2002;11;13;2.095;1;0;0
2002;11;14;2.103;1;0;0
2002;11;15;2.082;1;0;0
2002;11;16;2.065;1;0;0
2002;11;17;2.037;1;0;0
2002;11;18;2.785;1;0;0
2002;11;19;2.462;1;0;0
2002;11;20;2.24;1;0;0
2002;11;21;2.142;1;0;0
2002;11;22;2.365;1;0;0
2002;11;23;2.841;1;0;0
2002;11;24;2.376;1;0;0
2002;11;25;2.274;1;0;0
2002;11;26;2.217;1;0;0
2002;11;27;2.168;1;0;0
2002;11;28;2.185;1;0;0
2002;11;29;2.161;1;0;0
2002;11;30;2.357;1;0;0
2002;12;1;2.189;1;0;0
2002;12;2;2.197;1;0;0
2002;12;3;5.357;1;0;0
2002;12;4;9.082;1;0;0
2002;12;5;34.983;1;0;0
2002;12;6;54.9;1;0;0
2002;12;7;24.192;1;0;0
2002;12;8;14.179;1;0;0
2002;12;9;9.26;1;0;0
2002;12;10;7.186;1;0;0
2002;12;11;5.991;1;0;0
2002;12;12;5.252;1;0;0
2002;12;13;4.635;1;0;0
2002;12;14;4.212;1;0;0
2002;12;15;3.843;1;0;0
2002;12;16;3.59;1;0;0
2002;12;17;3.39;1;0;0
2002;12;18;3.234;1;0;0
2002;12;19;3.061;1;0;0
2002;12;20;2.935;1;0;0
2002;12;21;2.871;1;0;0
2002;12;22;2.861;1;0;0
2002;12;23;2.863;1;0;0
2002;12;24;2.776;1;0;0
2002;12;25;2.612;1;0;0
2002;12;26;2.515;1;0;0
2002;12;27;2.482;1;0;0
2002;12;28;2.7;1;0;0
2002;12;29;2.771;1;0;0
2002;12;30;2.588;1;0;0
2002;12;31;2.713;1;0;0
2003;1;1;2.734;1;0;0
2003;1;2;2.561;1;0;0
2003;1;3;2.577;1;0;0
2003;1;4;2.488;1;0;0
2003;1;5;2.888;1;0;0
2003;1;6;2.741;1;0;0
2003;1;7;2.655;1;0;0
2003;1;8;2.737;1;0;0
2003;1;9;2.74;1;0;0
2003;1;10;2.732;1;0;0
2003;1;11;2.635;1;0;0
2003;1;12;2.409;1;0;0
2003;1;13;2.413;1;0;0
2003;1;14;2.41;1;0;0
2003;1;15;2.41;1;0;0
2003;1;16;2.455;1;0;0
2003;1;17;2.366;1;0;0
2003;1;18;2.303;1;0;0
2003;1;19;2.292;1;0;0
2003;1;20;2.26;1;0;0
2003;1;21;2.171;1;0;0
2003;1;22;2.233;1;0;0
2003;1;23;2.221;1;0;0
2003;1;24;2.127;1;0;0
2003;1;25;2.115;1;0;0
2003;1;26;2.164;1;0;0
2003;1;27;2.2;1;0;0
2003;1;28;2.267;1;0;0
2003;1;29;2.293;1;0;0
2003;1;30;2.177;1;0;0
2003;1;31;2.121;1;0;0
2003;2;1;1.938;1;0;0
2003;2;2;1.763;1;0;0
2003;2;3;1.893;1;0;0
2003;2;4;2;1;0;0
2003;2;5;2.036;1;0;0
2003;2;6;2.054;1;0;0
2003;2;7;1.891;1;0;0
2003;2;8;1.899;1;0;0
2003;2;9;1.829;1;0;0
2003;2;10;1.816;1;0;0
2003;2;11;1.798;1;0;0
2003;2;12;1.737;1;0;0
2003;2;13;1.782;1;0;0
2003;2;14;1.747;1;0;0
2003;2;15;1.658;1;0;0
2003;2;16;1.74;1;0;0
2003;2;17;1.69;1;0;0
2003;2;18;1.588;1;0;0
2003;2;19;1.812;1;0;0
2003;2;20;1.782;1;0;0
2003;2;21;1.811;1;0;0
2003;2;22;1.65;1;0;0
2003;2;23;1.638;1;0;0
2003;2;24;1.642;1;0;0
2003;2;25;1.675;1;0;0
2003;2;26;1.7;1;0;0
2003;2;27;1.814;1;0;0
2003;2;28;1.998;1;0;0
2003;3;1;2.225;1;0;0
2003;3;2;2.604;1;0;0
2003;3;3;3.092;1;0;0
2003;3;4;3.824;1;0;0
2003;3;5;4.26;1;0;0
2003;3;6;3.9;1;0;0
2003;3;7;3.536;1;0;0
2003;3;8;3.48;1;0;0
2003;3;9;3.288;1;0;0
2003;3;10;3.185;1;0;0
2003;3;11;3.092;1;0;0
2003;3;12;3.088;1;0;0
2003;3;13;3.055;1;0;0
2003;3;14;2.685;1;0;0
2003;3;15;2.522;1;0;0
2003;3;16;2.421;1;0;0
2003;3;17;2.369;1;0;0
2003;3;18;2.345;1;0;0
2003;3;19;2.294;1;0;0
2003;3;20;2.28;1;0;0
2003;3;21;2.243;1;0;0
2003;3;22;2.157;1;0;0
2003;3;23;2.123;1;0;0
2003;3;24;2.163;1;0;0
2003;3;25;2.171;1;0;0
2003;3;26;2.197;1;0;0
2003;3;27;2.209;1;0;0
2003;3;28;2.201;1;0;0
2003;3;29;2.202;1;0;0
2003;3;30;2.226;1;0;0
2003;3;31;2.335;1;0;0
2003;4;1;2.245;1;0;0
2003;4;2;2.3;1;0;0
2003;4;3;2.556;1;0;0
2003;4;4;2.285;1;0;0
2003;4;5;2.158;1;0;0
2003;4;6;2.091;1;0;0
2003;4;7;1.981;1;0;0
2003;4;8;1.96;1;0;0
2003;4;9;1.965;1;0;0
2003;4;10;2.045;1;0;0
2003;4;11;2.104;1;0;0
2003;4;12;2.166;1;0;0
2003;4;13;2.192;1;0;0
2003;4;14;2.076;1;0;0
2003;4;15;2.02;1;0;0
2003;4;16;1.985;1;0;0
2003;4;17;1.994;1;0;0
2003;4;18;1.96;1;0;0
2003;4;19;2.006;1;0;0
2003;4;20;1.927;1;0;0
2003;4;21;1.934;1;0;0
2003;4;22;1.92;1;0;0
2003;4;23;1.917;1;0;0
2003;4;24;2.012;1;0;0
2003;4;25;1.93;1;0;0
2003;4;26;1.937;1;0;0
2003;4;27;2.191;1;0;0
2003;4;28;2.118;1;0;0
2003;4;29;2.126;1;0;0
2003;4;30;2.225;1;0;0
2003;5;1;2.357;1;0;0
2003;5;2;2.362;1;0;0
2003;5;3;2.342;1;0;0
2003;5;4;2.251;1;0;0
2003;5;5;2.178;1;0;0
2003;5;6;2.12;1;0;0
2003;5;7;2.047;1;0;0
2003;5;8;1.998;1;0;0
2003;5;9;1.937;1;0;0
2003;5;10;1.923;1;0;0
2003;5;11;1.95;1;0;0
2003;5;12;1.864;1;0;0
2003;5;13;1.819;1;0;0
2003;5;14;1.853;1;0;0
2003;5;15;1.82;1;0;0
2003;5;16;1.764;1;0;0
2003;5;17;1.727;1;0;0
2003;5;18;1.673;1;0;0
2003;5;19;1.648;1;0;0
2003;5;20;2.142;1;0;0
2003;5;21;2.223;1;0;0
2003;5;22;1.65;1;0;0
2003;5;23;1.509;1;0;0
2003;5;24;1.454;1;0;0
2003;5;25;1.414;1;0;0
2003;5;26;1.367;1;0;0
2003;5;27;1.499;1;0;0
2003;5;28;1.53;1;0;0
2003;5;29;4.207;1;0;0
2003;5;30;2.16;1;0;0
2003;5;31;1.704;1;0;0
2003;6;1;1.804;1;0;0
2003;6;2;1.717;1;0;0
2003;6;3;1.582;1;0;0
2003;6;4;1.482;1;0;0
2003;6;5;1.434;1;0;0
2003;6;6;1.424;1;0;0
2003;6;7;1.782;1;0;0
2003;6;8;1.492;1;0;0
2003;6;9;1.484;1;0;0
2003;6;10;1.545;1;0;0
2003;6;11;1.384;1;0;0
2003;6;12;1.374;1;0;0
2003;6;13;3.433;1;0;0
2003;6;14;2.561;1;0;0
2003;6;15;2.807;1;0;0
2003;6;16;2.045;1;0;0
2003;6;17;1.908;1;0;0
2003;6;18;1.944;1;0;0
2003;6;19;1.924;1;0;0
2003;6;20;1.784;1;0;0
2003;6;21;1.74;1;0;0
2003;6;22;1.705;1;0;0
2003;6;23;2.078;1;0;0
2003;6;24;2.337;1;0;0
2003;6;25;1.859;1;0;0
2003;6;26;1.697;1;0;0
2003;6;27;1.85;1;0;0
2003;6;28;2.078;1;0;0
2003;6;29;1.803;1;0;0
2003;6;30;1.696;1;0;0
2003;7;1;1.615;1;0;0
2003;7;2;1.74;1;0;0
2003;7;3;1.701;1;0;0
2003;7;4;1.818;1;0;0
2003;7;5;1.682;1;0;0
2003;7;6;1.576;1;0;0
2003;7;7;1.552;1;0;0
2003;7;8;1.495;1;0;0
2003;7;9;1.498;1;0;0
2003;7;10;1.564;1;0;0
2003;7;11;1.555;1;0;0
2003;7;12;1.472;1;0;0
2003;7;13;1.484;1;0;0
2003;7;14;1.458;1;0;0
2003;7;15;1.4;1;0;0
2003;7;16;1.386;1;0;0
2003;7;17;1.549;1;0;0
2003;7;18;1.718;1;0;0
2003;7;19;1.403;1;0;0
2003;7;20;1.357;1;0;0
2003;7;21;1.316;1;0;0
2003;7;22;1.296;1;0;0
2003;7;23;2.455;1;0;0
2003;7;24;1.957;1;0;0
2003;7;25;1.916;1;0;0
2003;7;26;1.502;1;0;0
2003;7;27;1.415;1;0;0
2003;7;28;1.443;1;0;0
2003;7;29;1.675;1;0;0
2003;7;30;1.427;1;0;0
2003;7;31;1.41;1;0;0
2003;8;1;1.582;1;0;0
2003;8;2;1.54;1;0;0
2003;8;3;1.363;1;0;0
2003;8;4;1.321;1;0;0
2003;8;5;1.308;1;0;0
2003;8;6;1.281;1;0;0
2003;8;7;1.479;1;0;0
2003;8;8;1.304;1;0;0
2003;8;9;1.236;1;0;0
2003;8;10;1.223;1;0;0
2003;8;11;1.187;1;0;0
2003;8;12;1.17;1;0;0
2003;8;13;1.17;1;0;0
2003;8;14;1.182;1;0;0
2003;8;15;1.218;1;0;0
2003;8;16;1.796;1;0;0
2003;8;17;1.363;1;0;0
2003;8;18;1.234;1;0;0
2003;8;19;1.17;1;0;0
2003;8;20;1.168;1;0;0
2003;8;21;1.231;1;0;0
2003;8;22;1.313;1;0;0
2003;8;23;1.174;1;0;0
2003;8;24;1.279;1;0;0
2003;8;25;1.316;1;0;0
2003;8;26;1.198;1;0;0
2003;8;27;1.162;1;0;0
2003;8;28;1.112;1;0;0
2003;8;29;1.124;1;0;0
2003;8;30;2.463;1;0;0
2003;8;31;5.977;1;0;0
2003;9;1;2.36;1;0;0
2003;9;2;1.527;1;0;0
2003;9;3;1.358;1;0;0
2003;9;4;1.264;1;0;0
2003;9;5;1.241;1;0;0
2003;9;6;1.201;1;0;0
2003;9;7;1.2;1;0;0
2003;9;8;1.202;1;0;0
2003;9;9;1.342;1;0;0
2003;9;10;5.352;1;0;0
2003;9;11;2.049;1;0;0
2003;9;12;1.636;1;0;0
2003;9;13;1.59;1;0;0
2003;9;14;1.589;1;0;0
2003;9;15;1.498;1;0;0
2003;9;16;1.44;1;0;0
2003;9;17;1.4;1;0;0
2003;9;18;1.357;1;0;0
2003;9;19;1.33;1;0;0
2003;9;20;1.305;1;0;0
2003;9;21;1.284;1;0;0
2003;9;22;1.265;1;0;0
2003;9;23;1.231;1;0;0
2003;9;24;1.555;1;0;0
2003;9;25;1.346;1;0;0
2003;9;26;1.272;1;0;0
2003;9;27;1.261;1;0;0
2003;9;28;1.227;1;0;0
2003;9;29;1.319;1;0;0
2003;9;30;1.388;1;0;0
2003;10;1;1.261;1;0;0
2003;10;2;1.256;1;0;0
2003;10;3;1.188;1;0;0
2003;10;4;1.639;1;0;0
2003;10;5;4.377;1;0;0
2003;10;6;2.28;1;0;0
2003;10;7;1.67;1;0;0
2003;10;8;1.542;1;0;0
2003;10;9;1.43;1;0;0
2003;10;10;1.378;1;0;0
2003;10;11;1.358;1;0;0
2003;10;12;1.351;1;0;0
2003;10;13;1.358;1;0;0
2003;10;14;1.345;1;0;0
2003;10;15;1.32;1;0;0
2003;10;16;1.322;1;0;0
2003;10;17;1.3;1;0;0
2003;10;18;1.323;1;0;0
2003;10;19;1.302;1;0;0
2003;10;20;1.333;1;0;0
2003;10;21;1.391;1;0;0
2003;10;22;1.512;1;0;0
2003;10;23;1.545;1;0;0
2003;10;24;1.975;1;0;0
2003;10;25;1.653;1;0;0
2003;10;26;1.524;1;0;0
2003;10;27;1.496;1;0;0
2003;10;28;1.44;1;0;0
2003;10;29;1.435;1;0;0
2003;10;30;1.549;1;0;0
2003;10;31;1.649;1;0;0
2003;11;1;2;1;0;0
2003;11;2;5.822;1;0;0
2003;11;3;2.83;1;0;0
2003;11;4;2.161;1;0;0
2003;11;5;2.018;1;0;0
2003;11;6;1.956;1;0;0
2003;11;7;2.205;1;0;0
2003;11;8;2.601;1;0;0
2003;11;9;2.528;1;0;0
2003;11;10;2.424;1;0;0
2003;11;11;2.204;1;0;0
2003;11;12;2.094;1;0;0
2003;11;13;2.008;1;0;0
2003;11;14;1.979;1;0;0
2003;11;15;1.902;1;0;0
2003;11;16;1.9;1;0;0
2003;11;17;2.064;1;0;0
2003;11;18;2.036;1;0;0
2003;11;19;1.907;1;0;0
2003;11;20;1.959;1;0;0
2003;11;21;1.915;1;0;0
2003;11;22;1.873;1;0;0
2003;11;23;1.812;1;0;0
2003;11;24;1.81;1;0;0
2003;11;25;1.81;1;0;0
2003;11;26;2.04;1;0;0
2003;11;27;2.625;1;0;0
2003;11;28;4.536;1;0;0
2003;11;29;8.26;1;0;0
2003;11;30;5.858;1;0;0
2003;12;1;3.842;1;0;0
2003;12;2;3.295;1;0;0
2003;12;3;3.031;1;0;0
2003;12;4;2.837;1;0;0
2003;12;5;2.693;1;0;0
2003;12;6;2.602;1;0;0
2003;12;7;2.46;1;0;0
2003;12;8;2.32;1;0;0
2003;12;9;2.25;1;0;0
2003;12;10;2.243;1;0;0
2003;12;11;2.269;1;0;0
2003;12;12;2.251;1;0;0
2003;12;13;2.17;1;0;0
2003;12;14;2.168;1;0;0
2003;12;15;2.09;1;0;0
2003;12;16;2.064;1;0;0
2003;12;17;1.997;1;0;0
2003;12;18;1.989;1;0;0
2003;12;19;1.974;1;0;0
2003;12;20;1.943;1;0;0
2003;12;21;1.958;1;0;0
2003;12;22;2.059;1;0;0
2003;12;23;1.893;1;0;0
2003;12;24;1.533;1;0;0
2003;12;25;1.5;1;0;0
2003;12;26;2.005;1;0;0
2003;12;27;2.08;1;0;0
2003;12;28;2.08;1;0;0
2003;12;29;2.101;1;0;0
2003;12;30;2.255;1;0;0
2003;12;31;4.535;1;0;0
2004;1;1;4.784;1;0;0
2004;1;2;2.943;1;0;0
2004;1;3;2.354;1;0;0
2004;1;4;2.031;1;0;0
2004;1;5;1.974;1;0;0
2004;1;6;1.972;1;0;0
2004;1;7;1.9;1;0;0
2004;1;8;2.003;1;0;0
2004;1;9;1.941;1;0;0
2004;1;10;1.98;1;0;0
2004;1;11;1.919;1;0;0
2004;1;12;1.924;1;0;0
2004;1;13;1.925;1;0;0
2004;1;14;1.91;1;0;0
2004;1;15;2.098;1;0;0
2004;1;16;1.965;1;0;0
2004;1;17;2.432;1;0;0
2004;1;18;2.631;1;0;0
2004;1;19;2.435;1;0;0
2004;1;20;2.354;1;0;0
2004;1;21;2.186;1;0;0
2004;1;22;1.853;1;0;0
2004;1;23;1.715;1;0;0
2004;1;24;1.775;1;0;0
2004;1;25;1.903;1;0;0
2004;1;26;1.904;1;0;0
2004;1;27;1.95;1;0;0
2004;1;28;1.954;1;0;0
2004;1;29;1.826;1;0;0
2004;1;30;1.888;1;0;0
2004;1;31;1.947;1;0;0
2004;2;1;1.964;1;0;0
2004;2;2;1.889;1;0;0
2004;2;3;1.934;1;0;0
2004;2;4;2.058;1;0;0
2004;2;5;2.203;1;0;0
2004;2;6;2.265;1;0;0
2004;2;7;2.22;1;0;0
2004;2;8;2.2;1;0;0
2004;2;9;2.08;1;0;0
2004;2;10;1.907;1;0;0
2004;2;11;1.91;1;0;0
2004;2;12;1.925;1;0;0
2004;2;13;1.735;1;0;0
2004;2;14;2.05;1;0;0
2004;2;15;1.875;1;0;0
2004;2;16;1.797;1;0;0
2004;2;17;1.738;1;0;0
2004;2;18;1.761;1;0;0
2004;2;19;1.869;1;0;0
2004;2;20;1.871;1;0;0
2004;2;21;1.842;1;0;0
2004;2;22;1.877;1;0;0
2004;2;23;2.009;1;0;0
2004;2;24;2.041;1;0;0
2004;2;25;1.881;1;0;0
2004;2;26;2.03;1;0;0
2004;2;27;2.035;1;0;0
2004;2;28;1.982;1;0;0
2004;2;29;1.873;1;0;0
2004;3;1;1.74;1;0;0
2004;3;2;1.751;1;0;0
2004;3;3;1.934;1;0;0
2004;3;4;1.887;1;0;0
2004;3;5;1.885;1;0;0
2004;3;6;1.855;1;0;0
2004;3;7;1.867;1;0;0
2004;3;8;1.935;1;0;0
2004;3;9;1.982;1;0;0
2004;3;10;1.925;1;0;0
2004;3;11;1.906;1;0;0
2004;3;12;1.951;1;0;0
2004;3;13;2.088;1;0;0
2004;3;14;2.254;1;0;0
2004;3;15;3.006;1;0;0
2004;3;16;5.038;1;0;0
2004;3;17;7.352;1;0;0
2004;3;18;7.848;1;0;0
2004;3;19;7.205;1;0;0
2004;3;20;6.046;1;0;0
2004;3;21;5.421;1;0;0
2004;3;22;6.697;1;0;0
2004;3;23;11.112;1;0;0
2004;3;24;22.367;1;0;0
2004;3;25;13.85;1;0;0
2004;3;26;7.724;1;0;0
2004;3;27;5.992;1;0;0
2004;3;28;4.888;1;0;0
2004;3;29;4.259;1;0;0
2004;3;30;3.875;1;0;0
2004;3;31;3.618;1;0;0
2004;4;1;3.564;1;0;0
2004;4;2;3.586;1;0;0
2004;4;3;3.532;1;0;0
2004;4;4;3.684;1;0;0
2004;4;5;5.505;1;0;0
2004;4;6;5.741;1;0;0
2004;4;7;7.342;1;0;0
2004;4;8;5.366;1;0;0
2004;4;9;4.566;1;0;0
2004;4;10;4.417;1;0;0
2004;4;11;4.053;1;0;0
2004;4;12;3.781;1;0;0
2004;4;13;3.775;1;0;0
2004;4;14;3.783;1;0;0
2004;4;15;3.476;1;0;0
2004;4;16;3.394;1;0;0
2004;4;17;3.442;1;0;0
2004;4;18;3.443;1;0;0
2004;4;19;3.453;1;0;0
2004;4;20;3.923;1;0;0
2004;4;21;3.652;1;0;0
2004;4;22;3.515;1;0;0
2004;4;23;3.483;1;0;0
2004;4;24;3.54;1;0;0
2004;4;25;3.36;1;0;0
2004;4;26;3.277;1;0;0
2004;4;27;3.244;1;0;0
2004;4;28;3.166;1;0;0
2004;4;29;3.123;1;0;0
2004;4;30;3.117;1;0;0
2004;5;1;3.09;1;0;0
2004;5;2;3.178;1;0;0
2004;5;3;3.087;1;0;0
2004;5;4;3.044;1;0;0
2004;5;5;3.172;1;0;0
2004;5;6;3.435;1;0;0
2004;5;7;3.143;1;0;0
2004;5;8;3.644;1;0;0
2004;5;9;3.334;1;0;0
2004;5;10;3.116;1;0;0
2004;5;11;2.944;1;0;0
2004;5;12;2.861;1;0;0
2004;5;13;3.932;1;0;0
2004;5;14;3.37;1;0;0
2004;5;15;3.008;1;0;0
2004;5;16;2.93;1;0;0
2004;5;17;2.853;1;0;0
2004;5;18;2.836;1;0;0
2004;5;19;2.768;1;0;0
2004;5;20;2.739;1;0;0
2004;5;21;2.701;1;0;0
2004;5;22;7.279;1;0;0
2004;5;23;8.153;1;0;0
2004;5;24;3.9;1;0;0
2004;5;25;3.031;1;0;0
2004;5;26;2.758;1;0;0
2004;5;27;3.108;1;0;0
2004;5;28;13.695;1;0;0
2004;5;29;8.878;1;0;0
2004;5;30;5.23;1;0;0
2004;5;31;4.415;1;0;0
2004;6;1;4.112;1;0;0
2004;6;2;3.968;1;0;0
2004;6;3;3.535;1;0;0
2004;6;4;4.377;1;0;0
2004;6;5;4.597;1;0;0
2004;6;6;4.302;1;0;0
2004;6;7;3.696;1;0;0
2004;6;8;3.458;1;0;0
2004;6;9;3.295;1;0;0
2004;6;10;3.193;1;0;0
2004;6;11;3.392;1;0;0
2004;6;12;17.065;1;0;0
2004;6;13;14.598;1;0;0
2004;6;14;7.728;1;0;0
2004;6;15;6.112;1;0;0
2004;6;16;5.427;1;0;0
2004;6;17;4.8;1;0;0
2004;6;18;4.541;1;0;0
2004;6;19;5.16;1;0;0
2004;6;20;30.893;1;0;0
2004;6;21;18.429;1;0;0
2004;6;22;11.509;1;0;0
2004;6;23;9.965;1;0;0
2004;6;24;7.833;1;0;0
2004;6;25;15.495;1;0;0
2004;6;26;10.797;1;0;0
2004;6;27;7.946;1;0;0
2004;6;28;6.891;1;0;0
2004;6;29;7.823;1;0;0
2004;6;30;6.445;1;0;0
2004;7;1;5.751;1;0;0
2004;7;2;11.721;1;0;0
2004;7;3;10.88;1;0;0
2004;7;4;7.089;1;0;0
2004;7;5;5.982;1;0;0
2004;7;6;7.001;1;0;0
2004;7;7;6.529;1;0;0
2004;7;8;5.363;1;0;0
2004;7;9;4.76;1;0;0
2004;7;10;4.628;1;0;0
2004;7;11;5.252;1;0;0
2004;7;12;4.784;1;0;0
2004;7;13;4.527;1;0;0
2004;7;14;4.097;1;0;0
2004;7;15;3.885;1;0;0
2004;7;16;3.703;1;0;0
2004;7;17;3.608;1;0;0
2004;7;18;3.435;1;0;0
2004;7;19;6.143;1;0;0
2004;7;20;4.348;1;0;0
2004;7;21;3.506;1;0;0
2004;7;22;3.388;1;0;0
2004;7;23;3.657;1;0;0
2004;7;24;3.95;1;0;0
2004;7;25;3.684;1;0;0
2004;7;26;3.407;1;0;0
2004;7;27;3.843;1;0;0
2004;7;28;3.076;1;0;0
2004;7;29;2.874;1;0;0
2004;7;30;2.772;1;0;0
2004;7;31;2.646;1;0;0
2004;8;1;2.769;1;0;0
2004;8;2;2.682;1;0;0
2004;8;3;2.596;1;0;0
2004;8;4;2.628;1;0;0
2004;8;5;2.453;1;0;0
2004;8;6;2.382;1;0;0
2004;8;7;2.392;1;0;0
2004;8;8;2.361;1;0;0
2004;8;9;2.481;1;0;0
2004;8;10;2.445;1;0;0
2004;8;11;2.204;1;0;0
2004;8;12;2.233;1;0;0
2004;8;13;2.26;1;0;0
2004;8;14;2.464;1;0;0
2004;8;15;2.223;1;0;0
2004;8;16;2.174;1;0;0
2004;8;17;2.117;1;0;0
2004;8;18;2.058;1;0;0
2004;8;19;1.995;1;0;0
2004;8;20;2.005;1;0;0
2004;8;21;2.599;1;0;0
2004;8;22;2.532;1;0;0
2004;8;23;2.112;1;0;0
2004;8;24;2.048;1;0;0
2004;8;25;2.011;1;0;0
2004;8;26;3.063;1;0;0
2004;8;27;2.416;1;0;0
2004;8;28;2.097;1;0;0
2004;8;29;2.03;1;0;0
2004;8;30;1.985;1;0;0
2004;8;31;5.831;1;0;0
2004;9;1;3.632;1;0;0
2004;9;2;2.591;1;0;0
2004;9;3;2.362;1;0;0
2004;9;4;2.637;1;0;0
2004;9;5;2.443;1;0;0
2004;9;6;2.214;1;0;0
2004;9;7;2.113;1;0;0
2004;9;8;2.029;1;0;0
2004;9;9;1.973;1;0;0
2004;9;10;1.935;1;0;0
2004;9;11;1.92;1;0;0
2004;9;12;2.057;1;0;0
2004;9;13;2.158;1;0;0
2004;9;14;1.941;1;0;0
2004;9;15;2.07;1;0;0
2004;9;16;2.823;1;0;0
2004;9;17;2.179;1;0;0
2004;9;18;1.999;1;0;0
2004;9;19;1.943;1;0;0
2004;9;20;1.898;1;0;0
2004;9;21;1.867;1;0;0
2004;9;22;1.86;1;0;0
2004;9;23;1.812;1;0;0
2004;9;24;3.85;1;0;0
2004;9;25;2.615;1;0;0
2004;9;26;2.091;1;0;0
2004;9;27;1.909;1;0;0
2004;9;28;1.851;1;0;0
2004;9;29;1.792;1;0;0
2004;9;30;1.794;1;0;0
2004;10;1;1.796;1;0;0
2004;10;2;1.833;1;0;0
2004;10;3;1.759;1;0;0
2004;10;4;1.71;1;0;0
2004;10;5;1.69;1;0;0
2004;10;6;1.64;1;0;0
2004;10;7;1.621;1;0;0
2004;10;8;1.61;1;0;0
2004;10;9;1.782;1;0;0
