YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;7;1;2.018;1;0;0
2003;7;2;2.32;1;0;0
2003;7;3;2.371;1;0;0
2003;7;4;2.22;1;0;0
2003;7;5;2.269;1;0;0
2003;7;6;2.213;1;0;0
2003;7;7;2.031;1;0;0
2003;7;8;1.954;1;0;0
2003;7;9;1.937;1;0;0
2003;7;10;1.953;1;0;0
2003;7;11;1.896;1;0;0
2003;7;12;1.875;1;0;0
2003;7;13;1.874;1;0;0
2003;7;14;1.826;1;0;0
2003;7;15;1.799;1;0;0
2003;7;16;1.795;1;0;0
2003;7;17;1.9;1;0;0
2003;7;18;1.894;1;0;0
2003;7;19;1.81;1;0;0
2003;7;20;1.779;1;0;0
2003;7;21;1.797;1;0;0
2003;7;22;1.773;1;0;0
2003;7;23;1.754;1;0;0
2003;7;24;2.045;1;0;0
2003;7;25;2.198;1;0;0
2003;7;26;1.874;1;0;0
2003;7;27;1.785;1;0;0
2003;7;28;1.882;1;0;0
2003;7;29;1.963;1;0;0
2003;7;30;1.798;1;0;0
2003;7;31;1.756;1;0;0
2003;8;1;1.74;1;0;0
2003;8;2;1.719;1;0;0
2003;8;3;1.697;1;0;0
2003;8;4;1.675;1;0;0
2003;8;5;1.653;1;0;0
2003;8;6;1.631;1;0;0
2003;8;7;1.61;1;0;0
2003;8;8;1.589;1;0;0
2003;8;9;1.58;1;0;0
2003;8;10;1.575;1;0;0
2003;8;11;1.57;1;0;0
2003;8;12;1.563;1;0;0
2003;8;13;1.56;1;0;0
2003;8;14;1.551;1;0;0
2003;8;15;1.642;1;0;0
2003;8;16;1.575;1;0;0
2003;8;17;1.544;1;0;0
2003;8;18;1.548;1;0;0
2003;8;19;1.573;1;0;0
2003;8;20;1.537;1;0;0
2003;8;21;1.515;1;0;0
2003;8;22;1.5;1;0;0
2003;8;23;1.485;1;0;0
2003;8;24;1.47;1;0;0
2003;8;25;1.455;1;0;0
2003;8;26;1.445;1;0;0
2003;8;27;1.45;1;0;0
2003;8;28;1.45;1;0;0
2003;8;29;1.538;1;0;0
2003;8;30;1.612;1;0;0
2003;8;31;2.325;1;0;0
2003;9;1;1.783;1;0;0
2003;9;2;1.777;1;0;0
2003;9;3;1.658;1;0;0
2003;9;4;1.537;1;0;0
2003;9;5;1.487;1;0;0
2003;9;6;1.446;1;0;0
2003;9;7;1.43;1;0;0
2003;9;8;1.43;1;0;0
2003;9;9;1.434;1;0;0
2003;9;10;1.572;1;0;0
2003;9;11;1.98;1;0;0
2003;9;12;5.897;1;0;0
2003;9;13;3.8;1;0;0
2003;9;14;2.6;1;0;0
2003;9;15;1.999;1;0;0
2003;9;16;1.84;1;0;0
2003;9;17;1.793;1;0;0
2003;9;18;1.75;1;0;0
2003;9;19;1.74;1;0;0
2003;9;20;1.738;1;0;0
2003;9;21;1.744;1;0;0
2003;9;22;1.756;1;0;0
2003;9;23;1.795;1;0;0
2003;9;24;1.945;1;0;0
2003;9;25;1.833;1;0;0
2003;9;26;1.785;1;0;0
2003;9;27;1.769;1;0;0
2003;9;28;1.755;1;0;0
2003;9;29;1.738;1;0;0
2003;9;30;1.724;1;0;0
2003;10;1;1.71;1;0;0
2003;10;2;1.714;1;0;0
2003;10;3;1.72;1;0;0
2003;10;4;1.901;1;0;0
2003;10;5;3.777;1;0;0
2003;10;6;3.14;1;0;0
2003;10;7;2.62;1;0;0
2003;10;8;3.176;1;0;0
2003;10;9;10.564;1;0;0
2003;10;10;7.575;1;0;0
2003;10;11;4.307;1;0;0
2003;10;12;3.41;1;0;0
2003;10;13;3.232;1;0;0
2003;10;14;3.179;1;0;0
2003;10;15;3.131;1;0;0
2003;10;16;3.084;1;0;0
2003;10;17;3.037;1;0;0
2003;10;18;2.991;1;0;0
2003;10;19;2.954;1;0;0
2003;10;20;2.913;1;0;0
2003;10;21;2.861;1;0;0
2003;10;22;2.809;1;0;0
2003;10;23;2.756;1;0;0
2003;10;24;2.704;1;0;0
2003;10;25;2.662;1;0;0
2003;10;26;2.639;1;0;0
2003;10;27;2.617;1;0;0
2003;10;28;2.595;1;0;0
2003;10;29;2.573;1;0;0
2003;10;30;2.555;1;0;0
2003;10;31;2.56;1;0;0
2003;11;1;2.567;1;0;0
2003;11;2;2.626;1;0;0
2003;11;3;2.54;1;0;0
2003;11;4;2.5;1;0;0
2003;11;5;2.447;1;0;0
2003;11;6;2.401;1;0;0
2003;11;7;2.365;1;0;0
2003;11;8;2.331;1;0;0
2003;11;9;2.301;1;0;0
2003;11;10;2.303;1;0;0
2003;11;11;2.307;1;0;0
2003;11;12;2.29;1;0;0
2003;11;13;2.462;1;0;0
2003;11;14;2.493;1;0;0
2003;11;15;2.361;1;0;0
2003;11;16;2.298;1;0;0
2003;11;17;2.5;1;0;0
2003;11;18;2.393;1;0;0
2003;11;19;2.329;1;0;0
2003;11;20;2.291;1;0;0
2003;11;21;2.265;1;0;0
2003;11;22;2.245;1;0;0
2003;11;23;2.225;1;0;0
2003;11;24;2.205;1;0;0
2003;11;25;2.185;1;0;0
2003;11;26;2.164;1;0;0
2003;11;27;2.144;1;0;0
2003;11;28;2.128;1;0;0
2003;11;29;2.12;1;0;0
2003;11;30;2.12;1;0;0
2003;12;1;2.11;1;0;0
2003;12;2;2.11;1;0;0
2003;12;3;2.103;1;0;0
2003;12;4;2.1;1;0;0
2003;12;5;2.095;1;0;0
2003;12;6;2.089;1;0;0
2003;12;7;2.073;1;0;0
2003;12;8;2.052;1;0;0
2003;12;9;2.032;1;0;0
2003;12;10;2.018;1;0;0
2003;12;11;2.025;1;0;0
2003;12;12;2.036;1;0;0
2003;12;13;2.046;1;0;0
2003;12;14;2.45;1;0;0
2003;12;15;2.273;1;0;0
2003;12;16;2.145;1;0;0
2003;12;17;2.094;1;0;0
2003;12;18;2.042;1;0;0
2003;12;19;2.029;1;0;0
2003;12;20;2.04;1;0;0
2003;12;21;2.064;1;0;0
2003;12;22;2.057;1;0;0
2003;12;23;2.044;1;0;0
2003;12;24;2.03;1;0;0
2003;12;25;2.016;1;0;0
2003;12;26;2.004;1;0;0
2003;12;27;1.989;1;0;0
2003;12;28;1.975;1;0;0
2003;12;29;1.963;1;0;0
2003;12;30;1.947;1;0;0
2003;12;31;1.935;1;0;0
2004;1;1;1.928;1;0;0
2004;1;2;1.92;1;0;0
2004;1;3;1.92;1;0;0
2004;1;4;1.912;1;0;0
2004;1;5;1.901;1;0;0
2004;1;6;1.853;1;0;0
2004;1;7;1.866;1;0;0
2004;1;8;1.888;1;0;0
2004;1;9;1.91;1;0;0
2004;1;10;1.915;1;0;0
2004;1;11;1.923;1;0;0
2004;1;12;2.136;1;0;0
2004;1;13;2.625;1;0;0
2004;1;14;3.132;1;0;0
2004;1;15;2.136;1;0;0
2004;1;16;1.912;1;0;0
2004;1;17;1.857;1;0;0
2004;1;18;1.817;1;0;0
2004;1;19;1.777;1;0;0
2004;1;20;1.761;1;0;0
2004;1;21;1.748;1;0;0
2004;1;22;1.74;1;0;0
2004;1;23;1.74;1;0;0
2004;1;24;1.74;1;0;0
2004;1;25;1.768;1;0;0
2004;1;26;1.751;1;0;0
2004;1;27;1.71;1;0;0
2004;1;28;1.688;1;0;0
2004;1;29;1.675;1;0;0
2004;1;30;1.663;1;0;0
2004;1;31;1.66;1;0;0
2004;2;1;1.669;1;0;0
2004;2;2;1.734;1;0;0
2004;2;3;2.829;1;0;0
2004;2;4;1.933;1;0;0
2004;2;5;1.861;1;0;0
2004;2;6;1.921;1;0;0
2004;2;7;2;1;0;0
2004;2;8;1.904;1;0;0
2004;2;9;1.758;1;0;0
2004;2;10;1.692;1;0;0
2004;2;11;1.703;1;0;0
2004;2;12;1.693;1;0;0
2004;2;13;1.676;1;0;0
2004;2;14;1.66;1;0;0
2004;2;15;1.645;1;0;0
2004;2;16;1.629;1;0;0
2004;2;17;1.618;1;0;0
2004;2;18;1.608;1;0;0
2004;2;19;1.598;1;0;0
2004;2;20;1.59;1;0;0
2004;2;21;1.639;1;0;0
2004;2;22;2.042;1;0;0
2004;2;23;2.031;1;0;0
2004;2;24;1.815;1;0;0
2004;2;25;1.715;1;0;0
2004;2;26;1.688;1;0;0
2004;2;27;1.664;1;0;0
2004;2;28;1.64;1;0;0
2004;2;29;1.625;1;0;0
2004;3;1;1.618;1;0;0
2004;3;2;1.61;1;0;0
2004;3;3;1.602;1;0;0
2004;3;4;1.595;1;0;0
2004;3;5;1.589;1;0;0
2004;3;6;1.58;1;0;0
2004;3;7;1.573;1;0;0
2004;3;8;1.617;1;0;0
2004;3;9;1.595;1;0;0
2004;3;10;1.537;1;0;0
2004;3;11;1.505;1;0;0
2004;3;12;1.53;1;0;0
2004;3;13;1.625;1;0;0
2004;3;14;1.776;1;0;0
2004;3;15;1.956;1;0;0
2004;3;16;2.177;1;0;0
2004;3;17;2.412;1;0;0
2004;3;18;2.569;1;0;0
2004;3;19;2.686;1;0;0
2004;3;20;2.84;1;0;0
2004;3;21;3.3;1;0;0
2004;3;22;3.509;1;0;0
2004;3;23;2.683;1;0;0
2004;3;24;2.412;1;0;0
2004;3;25;2.284;1;0;0
2004;3;26;2.197;1;0;0
2004;3;27;2.18;1;0;0
2004;3;28;2.205;1;0;0
2004;3;29;2.368;1;0;0
2004;3;30;2.625;1;0;0
2004;3;31;2.836;1;0;0
2004;4;1;3.11;1;0;0
2004;4;2;3.259;1;0;0
2004;4;3;3.202;1;0;0
2004;4;4;3.215;1;0;0
2004;4;5;3.225;1;0;0
2004;4;6;2.838;1;0;0
2004;4;7;2.642;1;0;0
2004;4;8;2.515;1;0;0
2004;4;9;2.455;1;0;0
2004;4;10;2.439;1;0;0
2004;4;11;2.618;1;0;0
2004;4;12;2.574;1;0;0
2004;4;13;2.493;1;0;0
2004;4;14;2.423;1;0;0
2004;4;15;2.494;1;0;0
2004;4;16;2.698;1;0;0
2004;4;17;2.785;1;0;0
2004;4;18;3;1;0;0
2004;4;19;2.783;1;0;0
2004;4;20;2.547;1;0;0
2004;4;21;2.622;1;0;0
2004;4;22;2.833;1;0;0
2004;4;23;2.935;1;0;0
2004;4;24;3.152;1;0;0
2004;4;25;2.683;1;0;0
2004;4;26;2.565;1;0;0
2004;4;27;2.602;1;0;0
2004;4;28;2.698;1;0;0
2004;4;29;2.819;1;0;0
2004;4;30;2.816;1;0;0
2004;5;1;2.87;1;0;0
2004;5;2;3.01;1;0;0
2004;5;3;2.803;1;0;0
2004;5;4;2.622;1;0;0
2004;5;5;2.557;1;0;0
2004;5;6;2.462;1;0;0
2004;5;7;2.369;1;0;0
2004;5;8;2.327;1;0;0
2004;5;9;2.335;1;0;0
2004;5;10;2.372;1;0;0
2004;5;11;2.326;1;0;0
2004;5;12;2.347;1;0;0
2004;5;13;2.768;1;0;0
2004;5;14;2.805;1;0;0
2004;5;15;2.495;1;0;0
2004;5;16;4.204;1;0;0
2004;5;17;2.885;1;0;0
2004;5;18;2.482;1;0;0
2004;5;19;2.455;1;0;0
2004;5;20;2.417;1;0;0
2004;5;21;2.492;1;0;0
2004;5;22;3.754;1;0;0
2004;5;23;3.135;1;0;0
2004;5;24;2.912;1;0;0
2004;5;25;2.836;1;0;0
2004;5;26;2.828;1;0;0
2004;5;27;2.842;1;0;0
2004;5;28;3.612;1;0;0
2004;5;29;3.23;1;0;0
2004;5;30;2.964;1;0;0
2004;5;31;3.123;1;0;0
2004;6;1;3.579;1;0;0
2004;6;2;3.695;1;0;0
2004;6;3;5.534;1;0;0
2004;6;4;6.073;1;0;0
2004;6;5;5.622;1;0;0
2004;6;6;5.106;1;0;0
2004;6;7;3.998;1;0;0
2004;6;8;3.582;1;0;0
2004;6;9;3.44;1;0;0
2004;6;10;3.405;1;0;0
2004;6;11;3.359;1;0;0
2004;6;12;3.545;1;0;0
2004;6;13;3.688;1;0;0
2004;6;14;3.574;1;0;0
2004;6;15;3.41;1;0;0
2004;6;16;3.667;1;0;0
2004;6;17;3.454;1;0;0
2004;6;18;3.331;1;0;0
2004;6;19;3.617;1;0;0
2004;6;20;4.711;1;0;0
2004;6;21;4.002;1;0;0
2004;6;22;3.601;1;0;0
2004;6;23;3.648;1;0;0
2004;6;24;3.861;1;0;0
2004;6;25;3.598;1;0;0
2004;6;26;3.475;1;0;0
2004;6;27;3.387;1;0;0
2004;6;28;6.482;1;0;0
2004;6;29;4.433;1;0;0
2004;6;30;3.849;1;0;0
2004;7;1;3.652;1;0;0
2004;7;2;3.558;1;0;0
2004;7;3;3.46;1;0;0
2004;7;4;3.356;1;0;0
2004;7;5;3.283;1;0;0
2004;7;6;3.285;1;0;0
2004;7;7;3.205;1;0;0
2004;7;8;3.165;1;0;0
2004;7;9;4.08;1;0;0
2004;7;10;4.623;1;0;0
2004;7;11;3.95;1;0;0
2004;7;12;3.666;1;0;0
2004;7;13;4.192;1;0;0
2004;7;14;3.973;1;0;0
2004;7;15;4.295;1;0;0
2004;7;16;4.015;1;0;0
2004;7;17;3.67;1;0;0
2004;7;18;3.807;1;0;0
2004;7;19;3.617;1;0;0
2004;7;20;3.725;1;0;0
2004;7;21;3.971;1;0;0
2004;7;22;3.46;1;0;0
2004;7;23;3.357;1;0;0
2004;7;24;3.348;1;0;0
2004;7;25;3.793;1;0;0
2004;7;26;3.523;1;0;0
2004;7;27;4.099;1;0;0
2004;7;28;3.53;1;0;0
2004;7;29;3.281;1;0;0
2004;7;30;3.148;1;0;0
2004;7;31;3.058;1;0;0
2004;8;1;3.01;1;0;0
2004;8;2;2.984;1;0;0
2004;8;3;2.914;1;0;0
2004;8;4;2.861;1;0;0
2004;8;5;2.811;1;0;0
2004;8;6;2.785;1;0;0
2004;8;7;2.763;1;0;0
2004;8;8;2.742;1;0;0
2004;8;9;2.712;1;0;0
2004;8;10;2.686;1;0;0
2004;8;11;2.674;1;0;0
2004;8;12;2.666;1;0;0
2004;8;13;2.709;1;0;0
2004;8;14;3.317;1;0;0
2004;8;15;6.318;1;0;0
2004;8;16;3.475;1;0;0
2004;8;17;3.018;1;0;0
2004;8;18;2.825;1;0;0
2004;8;19;2.719;1;0;0
2004;8;20;2.713;1;0;0
2004;8;21;3.005;1;0;0
2004;8;22;3.543;1;0;0
2004;8;23;2.945;1;0;0
2004;8;24;2.915;1;0;0
2004;8;25;3.663;1;0;0
2004;8;26;6.404;1;0;0
2004;8;27;5.587;1;0;0
2004;8;28;4.012;1;0;0
2004;8;29;3.927;1;0;0
2004;8;30;4.297;1;0;0
2004;8;31;4.922;1;0;0
2004;9;1;4.018;1;0;0
2004;9;2;3.635;1;0;0
2004;9;3;3.379;1;0;0
2004;9;4;3.311;1;0;0
2004;9;5;3.199;1;0;0
2004;9;6;3.107;1;0;0
2004;9;7;3.037;1;0;0
2004;9;8;2.973;1;0;0
2004;9;9;2.93;1;0;0
2004;9;10;2.872;1;0;0
2004;9;11;2.816;1;0;0
2004;9;12;2.84;1;0;0
2004;9;13;2.77;1;0;0
2004;9;14;2.765;1;0;0
2004;9;15;3.108;1;0;0
2004;9;16;3.342;1;0;0
2004;9;17;2.918;1;0;0
2004;9;18;2.777;1;0;0
2004;9;19;2.72;1;0;0
2004;9;20;2.685;1;0;0
2004;9;21;2.649;1;0;0
2004;9;22;2.625;1;0;0
2004;9;23;3.981;1;0;0
2004;9;24;5.501;1;0;0
2004;9;25;5.034;1;0;0
2004;9;26;4.494;1;0;0
2004;9;27;3.784;1;0;0
2004;9;28;3.434;1;0;0
2004;9;29;3.236;1;0;0
2004;9;30;3.766;1;0;0
2004;10;1;3.812;1;0;0
2004;10;2;3.777;1;0;0
2004;10;3;3.339;1;0;0
2004;10;4;3.118;1;0;0
2004;10;5;3;1;0;0
2004;10;6;2.919;1;0;0
2004;10;7;2.858;1;0;0
2004;10;8;2.824;1;0;0
2004;10;9;3.229;1;0;0
2004;10;10;3.373;1;0;0
2004;10;11;3.397;1;0;0
2004;10;12;3.015;1;0;0
2004;10;13;2.842;1;0;0
2004;10;14;2.74;1;0;0
2004;10;15;2.639;1;0;0
2004;10;16;2.751;1;0;0
2004;10;17;2.652;1;0;0
2004;10;18;2.529;1;0;0
2004;10;19;2.443;1;0;0
2004;10;20;2.357;1;0;0
2004;10;21;2.29;1;0;0
2004;10;22;2.229;1;0;0
2004;10;23;2.167;1;0;0
2004;10;24;2.108;1;0;0
2004;10;25;2.045;1;0;0
2004;10;26;1.985;1;0;0
2004;10;27;1.923;1;0;0
2004;10;28;1.863;1;0;0
2004;10;29;1.809;1;0;0
2004;10;30;1.806;1;0;0
2004;10;31;2.003;1;0;0
2004;11;1;1.944;1;0;0
2004;11;2;1.866;1;0;0
2004;11;3;1.841;1;0;0
2004;11;4;1.802;1;0;0
2004;11;5;1.763;1;0;0
2004;11;6;1.774;1;0;0
2004;11;7;1.875;1;0;0
2004;11;8;1.902;1;0;0
2004;11;9;1.875;1;0;0
2004;11;10;1.847;1;0;0
2004;11;11;1.82;1;0;0
2004;11;12;1.803;1;0;0
2004;11;13;1.869;1;0;0
2004;11;14;1.845;1;0;0
2004;11;15;1.818;1;0;0
2004;11;16;1.79;1;0;0
2004;11;17;1.763;1;0;0
2004;11;18;1.743;1;0;0
2004;11;19;1.848;1;0;0
2004;11;20;1.825;1;0;0
2004;11;21;1.768;1;0;0
2004;11;22;1.811;1;0;0
2004;11;23;2.736;1;0;0
2004;11;24;2.58;1;0;0
2004;11;25;2.149;1;0;0
2004;11;26;2.012;1;0;0
2004;11;27;1.952;1;0;0
2004;11;28;1.904;1;0;0
2004;11;29;1.843;1;0;0
2004;11;30;1.848;1;0;0
2004;12;1;1.893;1;0;0
2004;12;2;1.8;1;0;0
2004;12;3;1.75;1;0;0
2004;12;4;1.733;1;0;0
2004;12;5;1.715;1;0;0
2004;12;6;1.697;1;0;0
2004;12;7;1.68;1;0;0
2004;12;8;1.662;1;0;0
2004;12;9;1.645;1;0;0
2004;12;10;1.626;1;0;0
2004;12;11;1.614;1;0;0
2004;12;12;1.599;1;0;0
2004;12;13;1.585;1;0;0
2004;12;14;1.572;1;0;0
2004;12;15;1.557;1;0;0
2004;12;16;1.544;1;0;0
2004;12;17;1.53;1;0;0
2004;12;18;1.516;1;0;0
2004;12;19;1.503;1;0;0
2004;12;20;1.488;1;0;0
2004;12;21;1.475;1;0;0
2004;12;22;1.462;1;0;0
2004;12;23;1.451;1;0;0
2004;12;24;1.441;1;0;0
2004;12;25;1.43;1;0;0
2004;12;26;1.42;1;0;0
2004;12;27;1.41;1;0;0
2004;12;28;1.4;1;0;0
2004;12;29;1.39;1;0;0
2004;12;30;1.38;1;0;0
2004;12;31;1.37;1;0;0
2005;1;1;1.374;1;0;0
2005;1;2;1.404;1;0;0
2005;1;3;1.417;1;0;0
2005;1;4;1.378;1;0;0
2005;1;5;1.37;1;0;0
2005;1;6;1.809;1;0;0
2005;1;7;1.754;1;0;0
2005;1;8;1.569;1;0;0
2005;1;9;1.516;1;0;0
2005;1;10;1.481;1;0;0
2005;1;11;1.484;1;0;0
2005;1;12;1.462;1;0;0
2005;1;13;1.439;1;0;0
2005;1;14;1.417;1;0;0
2005;1;15;1.393;1;0;0
2005;1;16;1.371;1;0;0
2005;1;17;1.352;1;0;0
2005;1;18;1.35;1;0;0
2005;1;19;1.35;1;0;0
2005;1;20;1.375;1;0;0
2005;1;21;2.141;1;0;0
2005;1;22;1.653;1;0;0
2005;1;23;1.505;1;0;0
2005;1;24;1.464;1;0;0
2005;1;25;1.439;1;0;0
2005;1;26;1.415;1;0;0
2005;1;27;1.391;1;0;0
2005;1;28;1.366;1;0;0
2005;1;29;1.342;1;0;0
2005;1;30;1.347;1;0;0
2005;1;31;1.347;1;0;0
2005;2;1;1.34;1;0;0
2005;2;2;1.35;1;0;0
2005;2;3;1.342;1;0;0
2005;2;4;1.314;1;0;0
2005;2;5;1.292;1;0;0
2005;2;6;1.29;1;0;0
2005;2;7;1.29;1;0;0
2005;2;8;1.289;1;0;0
2005;2;9;1.279;1;0;0
2005;2;10;1.292;1;0;0
2005;2;11;1.306;1;0;0
2005;2;12;1.493;1;0;0
2005;2;13;2.248;1;0;0
2005;2;14;1.73;1;0;0
2005;2;15;1.567;1;0;0
2005;2;16;1.48;1;0;0
2005;2;17;1.448;1;0;0
2005;2;18;1.422;1;0;0
2005;2;19;1.398;1;0;0
2005;2;20;1.383;1;0;0
2005;2;21;1.373;1;0;0
2005;2;22;1.363;1;0;0
2005;2;23;1.353;1;0;0
2005;2;24;1.342;1;0;0
2005;2;25;1.332;1;0;0
2005;2;26;1.322;1;0;0
2005;2;27;1.311;1;0;0
2005;2;28;1.303;1;0;0
2005;3;1;1.3;1;0;0
2005;3;2;1.291;1;0;0
2005;3;3;1.289;1;0;0
2005;3;4;1.28;1;0;0
2005;3;5;1.278;1;0;0
2005;3;6;1.27;1;0;0
2005;3;7;1.266;1;0;0
2005;3;8;1.26;1;0;0
2005;3;9;1.254;1;0;0
2005;3;10;1.25;1;0;0
2005;3;11;1.243;1;0;0
2005;3;12;1.24;1;0;0
2005;3;13;1.237;1;0;0
2005;3;14;1.25;1;0;0
2005;3;15;1.271;1;0;0
2005;3;16;1.492;1;0;0
2005;3;17;1.952;1;0;0
2005;3;18;3.283;1;0;0
2005;3;19;5.61;1;0;0
2005;3;20;5.63;1;0;0
2005;3;21;4.287;1;0;0
2005;3;22;4.051;1;0;0
2005;3;23;4.47;1;0;0
2005;3;24;4.98;1;0;0
2005;3;25;6.009;1;0;0
2005;3;26;5.228;1;0;0
2005;3;27;4.822;1;0;0
2005;3;28;4.664;1;0;0
2005;3;29;4.719;1;0;0
2005;3;30;5.133;1;0;0
2005;3;31;5.185;1;0;0
2005;4;1;4.629;1;0;0
2005;4;2;4.296;1;0;0
2005;4;3;4.131;1;0;0
2005;4;4;4.07;1;0;0
2005;4;5;4.036;1;0;0
2005;4;6;4.263;1;0;0
2005;4;7;4.278;1;0;0
2005;4;8;4.28;1;0;0
2005;4;9;4.046;1;0;0
2005;4;10;3.725;1;0;0
2005;4;11;3.466;1;0;0
2005;4;12;3.434;1;0;0
2005;4;13;3.512;1;0;0
2005;4;14;3.682;1;0;0
2005;4;15;3.886;1;0;0
2005;4;16;3.843;1;0;0
2005;4;17;3.807;1;0;0
2005;4;18;3.837;1;0;0
2005;4;19;4.553;1;0;0
2005;4;20;4.678;1;0;0
2005;4;21;4.148;1;0;0
2005;4;22;3.704;1;0;0
2005;4;23;3.517;1;0;0
2005;4;24;3.514;1;0;0
2005;4;25;4.432;1;0;0
2005;4;26;6.89;1;0;0
2005;4;27;4.532;1;0;0
2005;4;28;4.238;1;0;0
2005;4;29;3.941;1;0;0
2005;4;30;3.883;1;0;0
2005;5;1;3.923;1;0;0
2005;5;2;3.951;1;0;0
2005;5;3;3.939;1;0;0
2005;5;4;4.003;1;0;0
2005;5;5;4.155;1;0;0
2005;5;6;4.232;1;0;0
2005;5;7;4.808;1;0;0
2005;5;8;4.745;1;0;0
2005;5;9;4.167;1;0;0
2005;5;10;3.879;1;0;0
2005;5;11;3.748;1;0;0
2005;5;12;3.543;1;0;0
2005;5;13;3.42;1;0;0
2005;5;14;3.421;1;0;0
2005;5;15;3.471;1;0;0
2005;5;16;3.305;1;0;0
2005;5;17;3.238;1;0;0
2005;5;18;5.505;1;0;0
2005;5;19;4.953;1;0;0
2005;5;20;3.83;1;0;0
2005;5;21;3.581;1;0;0
2005;5;22;3.462;1;0;0
2005;5;23;3.482;1;0;0
2005;5;24;3.488;1;0;0
2005;5;25;3.206;1;0;0
2005;5;26;3.122;1;0;0
2005;5;27;3.112;1;0;0
2005;5;28;3.109;1;0;0
2005;5;29;3.05;1;0;0
2005;5;30;3.023;1;0;0
2005;5;31;3.115;1;0;0
2005;6;1;2.905;1;0;0
2005;6;2;2.811;1;0;0
2005;6;3;2.803;1;0;0
2005;6;4;2.88;1;0;0
2005;6;5;2.884;1;0;0
2005;6;6;2.873;1;0;0
2005;6;7;3.735;1;0;0
2005;6;8;3.188;1;0;0
2005;6;9;3.178;1;0;0
2005;6;10;3.057;1;0;0
2005;6;11;2.888;1;0;0
2005;6;12;2.783;1;0;0
2005;6;13;2.713;1;0;0
2005;6;14;2.691;1;0;0
2005;6;15;2.695;1;0;0
2005;6;16;2.677;1;0;0
2005;6;17;2.659;1;0;0
2005;6;18;2.641;1;0;0
2005;6;19;2.603;1;0;0
2005;6;20;2.555;1;0;0
2005;6;21;2.528;1;0;0
2005;6;22;2.505;1;0;0
2005;6;23;2.484;1;0;0
2005;6;24;2.472;1;0;0
2005;6;25;2.626;1;0;0
2005;6;26;2.857;1;0;0
2005;6;27;2.67;1;0;0
2005;6;28;2.573;1;0;0
2005;6;29;2.658;1;0;0
2005;6;30;2.723;1;0;0
2005;7;1;3.485;1;0;0
2005;7;2;4.155;1;0;0
2005;7;3;2.953;1;0;0
2005;7;4;2.789;1;0;0
2005;7;5;4.408;1;0;0
2005;7;6;3.555;1;0;0
2005;7;7;3.483;1;0;0
2005;7;8;4.509;1;0;0
2005;7;9;3.406;1;0;0
2005;7;10;3.527;1;0;0
2005;7;11;15.823;1;0;0
2005;7;12;9.816;1;0;0
2005;7;13;5.142;1;0;0
2005;7;14;3.669;1;0;0
2005;7;15;3.315;1;0;0
2005;7;16;3.256;1;0;0
2005;7;17;3.476;1;0;0
2005;7;18;3.427;1;0;0
2005;7;19;4.062;1;0;0
2005;7;20;3.59;1;0;0
2005;7;21;3.492;1;0;0
2005;7;22;3.424;1;0;0
2005;7;23;3.337;1;0;0
2005;7;24;3.268;1;0;0
2005;7;25;3.289;1;0;0
2005;7;26;3.395;1;0;0
2005;7;27;3.236;1;0;0
2005;7;28;3.121;1;0;0
2005;7;29;3.033;1;0;0
2005;7;30;2.992;1;0;0
2005;7;31;2.98;1;0;0
2005;8;1;2.959;1;0;0
2005;8;2;3.208;1;0;0
2005;8;3;3.551;1;0;0
2005;8;4;3.608;1;0;0
2005;8;5;3.204;1;0;0
2005;8;6;3.752;1;0;0
2005;8;7;3.796;1;0;0
2005;8;8;4.219;1;0;0
2005;8;9;3.544;1;0;0
2005;8;10;3.196;1;0;0
2005;8;11;3.04;1;0;0
2005;8;12;2.93;1;0;0
2005;8;13;2.854;1;0;0
2005;8;14;3.011;1;0;0
2005;8;15;3.449;1;0;0
2005;8;16;10.708;1;0;0
2005;8;17;5.455;1;0;0
2005;8;18;4.085;1;0;0
2005;8;19;3.619;1;0;0
2005;8;20;4.83;1;0;0
2005;8;21;4.033;1;0;0
2005;8;22;4.101;1;0;0
2005;8;23;10.527;1;0;0
2005;8;24;7.513;1;0;0
2005;8;25;4.941;1;0;0
2005;8;26;4.348;1;0;0
2005;8;27;4.017;1;0;0
2005;8;28;4.072;1;0;0
2005;8;29;3.878;1;0;0
2005;8;30;3.759;1;0;0
2005;8;31;3.715;1;0;0
2005;9;1;3.63;1;0;0
2005;9;2;3.578;1;0;0
2005;9;3;3.532;1;0;0
2005;9;4;3.473;1;0;0
2005;9;5;3.412;1;0;0
2005;9;6;3.353;1;0;0
2005;9;7;3.294;1;0;0
2005;9;8;3.246;1;0;0
2005;9;9;3.205;1;0;0
2005;9;10;3.185;1;0;0
2005;9;11;3.166;1;0;0
2005;9;12;3.136;1;0;0
2005;9;13;3.101;1;0;0
2005;9;14;3.066;1;0;0
2005;9;15;3.032;1;0;0
2005;9;16;2.998;1;0;0
2005;9;17;3.226;1;0;0
2005;9;18;3.238;1;0;0
2005;9;19;2.943;1;0;0
2005;9;20;2.783;1;0;0
2005;9;21;2.653;1;0;0
2005;9;22;2.523;1;0;0
2005;9;23;2.4;1;0;0
2005;9;24;2.304;1;0;0
2005;9;25;2.209;1;0;0
2005;9;26;2.095;1;0;0
2005;9;27;2.332;1;0;0
2005;9;28;2.347;1;0;0
2005;9;29;2.731;1;0;0
