YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;4;30;554.656;1;0;0
1999;5;1;509.344;1;0;0
1999;5;2;462.833;1;0;0
1999;5;3;514.052;1;0;0
1999;5;4;587.542;1;0;0
1999;5;5;595.219;1;0;0
1999;5;6;619.406;1;0;0
1999;5;7;638.781;1;0;0
1999;5;8;659.5;1;0;0
1999;5;9;742.719;1;0;0
1999;5;10;682.552;1;0;0
1999;5;11;706.042;1;0;0
1999;5;12;883.156;1;0;0
1999;5;13;987.375;1;0;0
1999;5;14;935.094;1;0;0
1999;5;15;871.01;1;0;0
1999;5;16;722.312;1;0;0
1999;5;17;675.99;1;0;0
1999;5;18;637.375;1;0;0
1999;5;19;690.938;1;0;0
1999;5;20;700.74;1;0;0
1999;5;21;1259.76;1;0;0
1999;5;22;1484.479;1;0;0
1999;5;23;1089.229;1;0;0
1999;5;24;836.521;1;0;0
1999;5;25;819.458;1;0;0
1999;5;26;947.479;1;0;0
1999;5;27;901.896;1;0;0
1999;5;28;924.271;1;0;0
1999;5;29;967.906;1;0;0
1999;5;30;938.99;1;0;0
1999;5;31;999.312;1;0;0
1999;6;1;1052.083;1;0;0
1999;6;2;1057.479;1;0;0
1999;6;3;1259.167;1;0;0
1999;6;4;1112.604;1;0;0
1999;6;5;884.281;1;0;0
1999;6;6;761.99;1;0;0
1999;6;7;744.271;1;0;0
1999;6;8;850.969;1;0;0
1999;6;9;797.635;1;0;0
1999;6;10;716.469;1;0;0
1999;6;11;747.26;1;0;0
1999;6;12;695.26;1;0;0
1999;6;13;604.729;1;0;0
1999;6;14;693.969;1;0;0
1999;6;15;695.479;1;0;0
1999;6;16;745.885;1;0;0
1999;6;17;747.76;1;0;0
1999;6;18;774.948;1;0;0
1999;6;19;704.417;1;0;0
1999;6;20;586.052;1;0;0
1999;6;21;622.375;1;0;0
1999;6;22;726.021;1;0;0
1999;6;23;649.281;1;0;0
1999;6;24;605.375;1;0;0
1999;6;25;587.427;1;0;0
1999;6;26;588.771;1;0;0
1999;6;27;597.677;1;0;0
1999;6;28;678.427;1;0;0
1999;6;29;684.604;1;0;0
1999;6;30;720.469;1;0;0
1999;7;1;728.26;1;0;0
1999;7;2;702.927;1;0;0
1999;7;3;697.552;1;0;0
1999;7;4;673.354;1;0;0
1999;7;5;734.354;1;0;0
1999;7;6;808.104;1;0;0
1999;7;7;802.271;1;0;0
1999;7;8;750.771;1;0;0
1999;7;9;666.344;1;0;0
1999;7;10;617.615;1;0;0
1999;7;11;558.385;1;0;0
1999;7;12;632.958;1;0;0
1999;7;13;701.229;1;0;0
1999;7;14;759.323;1;0;0
1999;7;15;668.771;1;0;0
1999;7;16;609.396;1;0;0
1999;7;17;544.094;1;0;0
1999;7;18;484.604;1;0;0
1999;7;19;512.875;1;0;0
1999;7;20;537.271;1;0;0
1999;7;21;528.594;1;0;0
1999;7;22;595.615;1;0;0
1999;7;23;678.104;1;0;0
1999;7;24;676.719;1;0;0
1999;7;25;508.094;1;0;0
1999;7;26;481.781;1;0;0
1999;7;27;505.969;1;0;0
1999;7;28;543.833;1;0;0
1999;7;29;548.417;1;0;0
1999;7;30;505.625;1;0;0
1999;7;31;483.417;1;0;0
1999;8;1;442.354;1;0;0
1999;8;2;454.844;1;0;0
1999;8;3;475.469;1;0;0
1999;8;4;465.302;1;0;0
1999;8;5;464.302;1;0;0
1999;8;6;479.729;1;0;0
1999;8;7;493.51;1;0;0
1999;8;8;436.521;1;0;0
1999;8;9;457.406;1;0;0
1999;8;10;558.885;1;0;0
1999;8;11;568.875;1;0;0
1999;8;12;508.406;1;0;0
1999;8;13;505.469;1;0;0
1999;8;14;444.365;1;0;0
1999;8;15;379.688;1;0;0
1999;8;16;421.573;1;0;0
1999;8;17;488.24;1;0;0
1999;8;18;468.198;1;0;0
1999;8;19;482.76;1;0;0
1999;8;20;584.708;1;0;0
1999;8;21;591.771;1;0;0
1999;8;22;470.979;1;0;0
1999;8;23;460.115;1;0;0
1999;8;24;494.771;1;0;0
1999;8;25;516.354;1;0;0
1999;8;26;515.781;1;0;0
1999;8;27;590.281;1;0;0
1999;8;28;570.906;1;0;0
1999;8;29;514.49;1;0;0
1999;8;30;484.396;1;0;0
1999;8;31;456.615;1;0;0
1999;9;1;455.427;1;0;0
1999;9;2;508.938;1;0;0
1999;9;3;434.521;1;0;0
1999;9;4;408.073;1;0;0
1999;9;5;350.333;1;0;0
1999;9;6;376.75;1;0;0
1999;9;7;423.177;1;0;0
1999;9;8;401.906;1;0;0
1999;9;9;392.948;1;0;0
1999;9;10;375.458;1;0;0
1999;9;11;367.833;1;0;0
1999;9;12;310.812;1;0;0
1999;9;13;330.01;1;0;0
1999;9;14;353.812;1;0;0
1999;9;15;356.115;1;0;0
1999;9;16;344.969;1;0;0
1999;9;17;359.49;1;0;0
1999;9;18;327.208;1;0;0
1999;9;19;284.177;1;0;0
1999;9;20;308.458;1;0;0
1999;9;21;740.74;1;0;0
1999;9;22;446.667;1;0;0
1999;9;23;391.01;1;0;0
1999;9;24;354.312;1;0;0
1999;9;25;338.156;1;0;0
1999;9;26;359.083;1;0;0
1999;9;27;453.823;1;0;0
1999;9;28;449.188;1;0;0
1999;9;29;429.052;1;0;0
1999;9;30;380.292;1;0;0
1999;10;1;501.323;1;0;0
1999;10;2;411.656;1;0;0
1999;10;3;370.865;1;0;0
1999;10;4;469.781;1;0;0
1999;10;5;474.677;1;0;0
1999;10;6;442.24;1;0;0
1999;10;7;404.781;1;0;0
1999;10;8;382.677;1;0;0
1999;10;9;372.615;1;0;0
1999;10;10;336.417;1;0;0
1999;10;11;332.479;1;0;0
1999;10;12;357.594;1;0;0
1999;10;13;345.708;1;0;0
1999;10;14;337.875;1;0;0
1999;10;15;323.854;1;0;0
1999;10;16;302.354;1;0;0
1999;10;17;249.125;1;0;0
1999;10;18;277.562;1;0;0
1999;10;19;301.51;1;0;0
1999;10;20;290.594;1;0;0
1999;10;21;279.333;1;0;0
1999;10;22;281.594;1;0;0
1999;10;23;256.594;1;0;0
1999;10;24;194.302;1;0;0
1999;10;25;226.438;1;0;0
1999;10;26;308.021;1;0;0
1999;10;27;304.469;1;0;0
1999;10;28;299.948;1;0;0
1999;10;29;312.156;1;0;0
1999;10;30;270.708;1;0;0
1999;10;31;255;1;0;0
1999;11;1;215.438;1;0;0
1999;11;2;221.25;1;0;0
1999;11;3;289.802;1;0;0
1999;11;4;276.354;1;0;0
1999;11;5;257.938;1;0;0
1999;11;6;237.74;1;0;0
1999;11;7;190.49;1;0;0
1999;11;8;224.177;1;0;0
1999;11;9;323.719;1;0;0
1999;11;10;319.323;1;0;0
1999;11;11;277.292;1;0;0
1999;11;12;264.635;1;0;0
1999;11;13;258.323;1;0;0
1999;11;14;199.302;1;0;0
1999;11;15;209.906;1;0;0
1999;11;16;257.198;1;0;0
1999;11;17;281.75;1;0;0
1999;11;18;275.521;1;0;0
1999;11;19;273.188;1;0;0
1999;11;20;225.312;1;0;0
1999;11;21;171.219;1;0;0
1999;11;22;208.802;1;0;0
1999;11;23;261.917;1;0;0
1999;11;24;264.531;1;0;0
1999;11;25;255.479;1;0;0
1999;11;26;251.25;1;0;0
1999;11;27;221.469;1;0;0
1999;11;28;178.792;1;0;0
1999;11;29;180.75;1;0;0
1999;11;30;237.229;1;0;0
1999;12;1;235.365;1;0;0
1999;12;2;233.375;1;0;0
1999;12;3;240.281;1;0;0
1999;12;4;230.729;1;0;0
1999;12;5;180.969;1;0;0
1999;12;6;178.865;1;0;0
1999;12;7;226.458;1;0;0
1999;12;8;207.76;1;0;0
1999;12;9;225.135;1;0;0
1999;12;10;239.385;1;0;0
1999;12;11;216.177;1;0;0
1999;12;12;153.99;1;0;0
1999;12;13;207.448;1;0;0
1999;12;14;228.396;1;0;0
1999;12;15;224.885;1;0;0
1999;12;16;242.125;1;0;0
1999;12;17;200.198;1;0;0
1999;12;18;172.51;1;0;0
1999;12;19;201.802;1;0;0
1999;12;20;179.896;1;0;0
1999;12;21;223.51;1;0;0
1999;12;22;221.917;1;0;0
1999;12;23;191.188;1;0;0
1999;12;24;178.323;1;0;0
1999;12;25;141.385;1;0;0
1999;12;26;176.865;1;0;0
1999;12;27;202.062;1;0;0
1999;12;28;174.719;1;0;0
1999;12;29;173.833;1;0;0
1999;12;30;168.812;1;0;0
1999;12;31;149.271;1;0;0
2000;1;1;156.719;1;0;0
2000;1;2;157.698;1;0;0
2000;1;3;168.588;1;0;0
2000;1;4;181.323;1;0;0
2000;1;5;168.812;1;0;0
2000;1;6;169.01;1;0;0
2000;1;7;151.792;1;0;0
2000;1;8;158.458;1;0;0
2000;1;9;126.99;1;0;0
2000;1;10;133.708;1;0;0
2000;1;11;184.365;1;0;0
2000;1;12;204.302;1;0;0
2000;1;13;190.365;1;0;0
2000;1;14;193.667;1;0;0
2000;1;15;171.885;1;0;0
2000;1;16;117.119;1;0;0
2000;1;17;151.515;1;0;0
2000;1;18;188.146;1;0;0
2000;1;19;183.625;1;0;0
2000;1;20;191.24;1;0;0
2000;1;21;199.719;1;0;0
2000;1;22;177.479;1;0;0
2000;1;23;121.2;1;0;0
2000;1;24;137.221;1;0;0
2000;1;25;221.281;1;0;0
2000;1;26;225.854;1;0;0
2000;1;27;214.594;1;0;0
2000;1;28;200.052;1;0;0
2000;1;29;160.042;1;0;0
2000;1;30;216.594;1;0;0
2000;1;31;270.531;1;0;0
2000;2;1;249.521;1;0;0
2000;2;2;231.344;1;0;0
2000;2;3;240.417;1;0;0
2000;2;4;214.469;1;0;0
2000;2;5;204.99;1;0;0
2000;2;6;175.875;1;0;0
2000;2;7;189.76;1;0;0
2000;2;8;232.729;1;0;0
2000;2;9;337.833;1;0;0
2000;2;10;277.094;1;0;0
2000;2;11;232.573;1;0;0
2000;2;12;217.406;1;0;0
2000;2;13;169.167;1;0;0
2000;2;14;207.854;1;0;0
2000;2;15;253.979;1;0;0
2000;2;16;255.594;1;0;0
2000;2;17;250.021;1;0;0
2000;2;18;230.052;1;0;0
2000;2;19;223.531;1;0;0
2000;2;20;165.062;1;0;0
2000;2;21;184.896;1;0;0
2000;2;22;225.958;1;0;0
2000;2;23;217.375;1;0;0
2000;2;24;206.312;1;0;0
2000;2;25;232.281;1;0;0
2000;2;26;233.938;1;0;0
2000;2;27;168.979;1;0;0
2000;2;28;186.688;1;0;0
2000;2;29;204.188;1;0;0
2000;3;1;227.01;1;0;0
2000;3;2;219.208;1;0;0
2000;3;3;196.083;1;0;0
2000;3;4;189.99;1;0;0
2000;3;5;165.594;1;0;0
2000;3;6;177.781;1;0;0
2000;3;7;169.156;1;0;0
2000;3;8;166.406;1;0;0
2000;3;9;351.25;1;0;0
2000;3;10;498.938;1;0;0
2000;3;11;387.073;1;0;0
2000;3;12;334.458;1;0;0
2000;3;13;294.229;1;0;0
2000;3;14;299.167;1;0;0
2000;3;15;342.865;1;0;0
2000;3;16;303.917;1;0;0
2000;3;17;433.26;1;0;0
2000;3;18;493.448;1;0;0
2000;3;19;357.438;1;0;0
2000;3;20;302.062;1;0;0
2000;3;21;314.646;1;0;0
2000;3;22;312.979;1;0;0
2000;3;23;291.219;1;0;0
2000;3;24;313.031;1;0;0
2000;3;25;353.677;1;0;0
2000;3;26;308.938;1;0;0
2000;3;27;349.833;1;0;0
2000;3;28;358.115;1;0;0
2000;3;29;342.604;1;0;0
2000;3;30;351.312;1;0;0
2000;3;31;327.198;1;0;0
2000;4;1;292.396;1;0;0
2000;4;2;252.219;1;0;0
2000;4;3;262.323;1;0;0
2000;4;4;317.802;1;0;0
2000;4;5;310;1;0;0
2000;4;6;353.969;1;0;0
2000;4;7;296.177;1;0;0
2000;4;8;252.885;1;0;0
2000;4;9;232.177;1;0;0
2000;4;10;261.604;1;0;0
2000;4;11;263.271;1;0;0
2000;4;12;283.667;1;0;0
2000;4;13;250.323;1;0;0
2000;4;14;262.438;1;0;0
2000;4;15;284.24;1;0;0
2000;4;16;282.198;1;0;0
2000;4;17;306.667;1;0;0
2000;4;18;349;1;0;0
2000;4;19;341.667;1;0;0
2000;4;20;344.833;1;0;0
2000;4;21;396.396;1;0;0
2000;4;22;448.458;1;0;0
2000;4;23;511.865;1;0;0
2000;4;24;565.948;1;0;0
2000;4;25;519.302;1;0;0
2000;4;26;534.49;1;0;0
2000;4;27;580.344;1;0;0
2000;4;28;599.406;1;0;0
2000;4;29;624.625;1;0;0
2000;4;30;559.781;1;0;0
2000;5;1;579.688;1;0;0
2000;5;2;671.417;1;0;0
2000;5;3;663.156;1;0;0
2000;5;4;712.25;1;0;0
2000;5;5;721.99;1;0;0
2000;5;6;672.375;1;0;0
2000;5;7;631.958;1;0;0
2000;5;8;638.125;1;0;0
2000;5;9;656.531;1;0;0
2000;5;10;698.406;1;0;0
2000;5;11;767.094;1;0;0
2000;5;12;819.979;1;0;0
2000;5;13;728.896;1;0;0
2000;5;14;681.531;1;0;0
2000;5;15;693.656;1;0;0
2000;5;16;747.615;1;0;0
2000;5;17;756;1;0;0
2000;5;18;749.083;1;0;0
2000;5;19;811.479;1;0;0
2000;5;20;688.781;1;0;0
2000;5;21;549.344;1;0;0
2000;5;22;572.781;1;0;0
2000;5;23;547.073;1;0;0
2000;5;24;530.062;1;0;0
2000;5;25;555.854;1;0;0
2000;5;26;580.26;1;0;0
2000;5;27;583.354;1;0;0
2000;5;28;566.562;1;0;0
2000;5;29;625.115;1;0;0
2000;5;30;586;1;0;0
2000;5;31;658.062;1;0;0
2000;6;1;632.354;1;0;0
2000;6;2;570.385;1;0;0
2000;6;3;646.24;1;0;0
2000;6;4;675.344;1;0;0
2000;6;5;707.844;1;0;0
2000;6;6;788.906;1;0;0
2000;6;7;805.562;1;0;0
2000;6;8;681.844;1;0;0
2000;6;9;702.271;1;0;0
2000;6;10;721.927;1;0;0
2000;6;11;642.385;1;0;0
2000;6;12;615.938;1;0;0
2000;6;13;654.948;1;0;0
2000;6;14;704.667;1;0;0
2000;6;15;737.583;1;0;0
2000;6;16;751.208;1;0;0
2000;6;17;620.146;1;0;0
2000;6;18;509.073;1;0;0
2000;6;19;527.521;1;0;0
2000;6;20;562.396;1;0;0
2000;6;21;593.865;1;0;0
2000;6;22;605.865;1;0;0
2000;6;23;614.219;1;0;0
2000;6;24;618.469;1;0;0
2000;6;25;559.99;1;0;0
2000;6;26;450.688;1;0;0
2000;6;27;467.365;1;0;0
2000;6;28;463.865;1;0;0
2000;6;29;446.146;1;0;0
2000;6;30;430.635;1;0;0
2000;7;1;393.635;1;0;0
2000;7;2;381.49;1;0;0
2000;7;3;440.375;1;0;0
2000;7;4;537.76;1;0;0
2000;7;5;568.625;1;0;0
2000;7;6;509.26;1;0;0
2000;7;7;535.208;1;0;0
2000;7;8;593.865;1;0;0
2000;7;9;463.615;1;0;0
2000;7;10;425.573;1;0;0
2000;7;11;616.969;1;0;0
2000;7;12;753.49;1;0;0
2000;7;13;650.344;1;0;0
2000;7;14;580.021;1;0;0
2000;7;15;572.562;1;0;0
2000;7;16;493.073;1;0;0
2000;7;17;451.292;1;0;0
2000;7;18;464.583;1;0;0
2000;7;19;454.698;1;0;0
2000;7;20;437.01;1;0;0
2000;7;21;415.833;1;0;0
2000;7;22;401.938;1;0;0
2000;7;23;344.115;1;0;0
2000;7;24;405.917;1;0;0
2000;7;25;614.385;1;0;0
2000;7;26;669.604;1;0;0
2000;7;27;647.896;1;0;0
2000;7;28;677.01;1;0;0
2000;7;29;647.042;1;0;0
2000;7;30;535.688;1;0;0
2000;7;31;505.667;1;0;0
2000;8;1;471.229;1;0;0
2000;8;2;456.229;1;0;0
2000;8;3;525.635;1;0;0
2000;8;4;728.562;1;0;0
2000;8;5;739.469;1;0;0
2000;8;6;806.677;1;0;0
2000;8;7;1021.042;1;0;0
2000;8;8;852.719;1;0;0
2000;8;9;774.667;1;0;0
2000;8;10;698.177;1;0;0
2000;8;11;625.562;1;0;0
2000;8;12;557.927;1;0;0
2000;8;13;548;1;0;0
2000;8;14;524.5;1;0;0
2000;8;15;518.01;1;0;0
2000;8;16;510.875;1;0;0
2000;8;17;539.427;1;0;0
2000;8;18;532.854;1;0;0
2000;8;19;481.427;1;0;0
2000;8;20;447.51;1;0;0
2000;8;21;476.312;1;0;0
2000;8;22;499.208;1;0;0
2000;8;23;465.188;1;0;0
2000;8;24;450.188;1;0;0
2000;8;25;445.135;1;0;0
2000;8;26;388.896;1;0;0
2000;8;27;322.5;1;0;0
2000;8;28;392.167;1;0;0
2000;8;29;389.021;1;0;0
2000;8;30;386.479;1;0;0
2000;8;31;397.292;1;0;0
2000;9;1;473.552;1;0;0
2000;9;2;379.323;1;0;0
2000;9;3;309.156;1;0;0
2000;9;4;320.646;1;0;0
2000;9;5;365.448;1;0;0
2000;9;6;326.281;1;0;0
2000;9;7;394.542;1;0;0
2000;9;8;424.948;1;0;0
2000;9;9;330.146;1;0;0
2000;9;10;278.979;1;0;0
2000;9;11;308.458;1;0;0
2000;9;12;334.104;1;0;0
2000;9;13;329.427;1;0;0
2000;9;14;321.323;1;0;0
2000;9;15;310.615;1;0;0
2000;9;16;300.01;1;0;0
2000;9;17;278.115;1;0;0
2000;9;18;280.479;1;0;0
2000;9;19;291.333;1;0;0
2000;9;20;288.979;1;0;0
2000;9;21;683.677;1;0;0
2000;9;22;686.438;1;0;0
2000;9;23;445.781;1;0;0
2000;9;24;353.948;1;0;0
2000;9;25;362.5;1;0;0
2000;9;26;381.781;1;0;0
2000;9;27;361.083;1;0;0
2000;9;28;344.448;1;0;0
2000;9;29;320.646;1;0;0
2000;9;30;289.448;1;0;0
2000;10;1;269.177;1;0;0
2000;10;2;320.99;1;0;0
2000;10;3;418.844;1;0;0
2000;10;4;353.781;1;0;0
2000;10;5;340.417;1;0;0
2000;10;6;388.021;1;0;0
2000;10;7;450.333;1;0;0
2000;10;8;419.562;1;0;0
2000;10;9;418.969;1;0;0
2000;10;10;415.344;1;0;0
2000;10;11;407.76;1;0;0
2000;10;12;418.719;1;0;0
2000;10;13;590.323;1;0;0
2000;10;14;734.552;1;0;0
2000;10;15;638.073;1;0;0
2000;10;16;609.531;1;0;0
2000;10;17;541.781;1;0;0
2000;10;18;489.573;1;0;0
2000;10;19;464.844;1;0;0
2000;10;20;443.948;1;0;0
2000;10;21;390.656;1;0;0
2000;10;22;350.99;1;0;0
2000;10;23;345.125;1;0;0
2000;10;24;334.458;1;0;0
2000;10;25;314.74;1;0;0
2000;10;26;310.094;1;0;0
2000;10;27;327.667;1;0;0
2000;10;28;299.24;1;0;0
2000;10;29;238.969;1;0;0
2000;10;30;258.167;1;0;0
2000;10;31;291.938;1;0;0
2000;11;1;300.01;1;0;0
2000;11;2;255.312;1;0;0
2000;11;3;268.271;1;0;0
2000;11;4;315.354;1;0;0
2000;11;5;265.604;1;0;0
2000;11;6;235.771;1;0;0
2000;11;7;324.396;1;0;0
2000;11;8;296.25;1;0;0
2000;11;9;289.219;1;0;0
2000;11;10;279.792;1;0;0
2000;11;11;266.583;1;0;0
2000;11;12;219.208;1;0;0
2000;11;13;242.562;1;0;0
2000;11;14;271.208;1;0;0
2000;11;15;339.948;1;0;0
2000;11;16;314.552;1;0;0
2000;11;17;306.531;1;0;0
2000;11;18;322.906;1;0;0
2000;11;19;257.229;1;0;0
2000;11;20;267.938;1;0;0
2000;11;21;313.417;1;0;0
2000;11;22;301.552;1;0;0
2000;11;23;302.333;1;0;0
2000;11;24;304.802;1;0;0
2000;11;25;318.812;1;0;0
2000;11;26;245.125;1;0;0
2000;11;27;240.823;1;0;0
2000;11;28;294.573;1;0;0
2000;11;29;288.906;1;0;0
2000;11;30;279.156;1;0;0
2000;12;1;275.573;1;0;0
2000;12;2;257.583;1;0;0
2000;12;3;211.312;1;0;0
2000;12;4;227.708;1;0;0
2000;12;5;259.656;1;0;0
2000;12;6;270.01;1;0;0
2000;12;7;273.583;1;0;0
2000;12;8;241.75;1;0;0
2000;12;9;209.51;1;0;0
2000;12;10;180.76;1;0;0
2000;12;11;204.865;1;0;0
2000;12;12;254.135;1;0;0
2000;12;13;280.49;1;0;0
2000;12;14;279.01;1;0;0
2000;12;15;289.833;1;0;0
2000;12;16;265.708;1;0;0
2000;12;17;214.01;1;0;0
2000;12;18;225.958;1;0;0
2000;12;19;289.552;1;0;0
2000;12;20;292.594;1;0;0
2000;12;21;249.854;1;0;0
2000;12;22;227.281;1;0;0
2000;12;23;214.25;1;0;0
2000;12;24;178.354;1;0;0
2000;12;25;159.115;1;0;0
2000;12;26;172.562;1;0;0
2000;12;27;160.542;1;0;0
2000;12;28;175.771;1;0;0
2000;12;29;161.125;1;0;0
2000;12;30;163.625;1;0;0
2000;12;31;161.594;1;0;0
2001;1;1;150.062;1;0;0
2001;1;2;166.656;1;0;0
2001;1;3;184.542;1;0;0
2001;1;4;197.271;1;0;0
2001;1;5;174.01;1;0;0
2001;1;6;159.115;1;0;0
2001;1;7;151.667;1;0;0
2001;1;8;149.463;1;0;0
2001;1;9;186.906;1;0;0
2001;1;10;207.792;1;0;0
2001;1;11;197.156;1;0;0
2001;1;12;208.479;1;0;0
2001;1;13;186.885;1;0;0
2001;1;14;147.823;1;0;0
2001;1;15;166.052;1;0;0
2001;1;16;225.594;1;0;0
2001;1;17;225.094;1;0;0
2001;1;18;223.99;1;0;0
2001;1;19;218.448;1;0;0
2001;1;20;182.99;1;0;0
2001;1;21;139.583;1;0;0
2001;1;22;163.052;1;0;0
2001;1;23;190.677;1;0;0
2001;1;24;200.365;1;0;0
2001;1;25;210.812;1;0;0
2001;1;26;222.885;1;0;0
2001;1;27;186.76;1;0;0
2001;1;28;131.938;1;0;0
2001;1;29;150.062;1;0;0
2001;1;30;186.594;1;0;0
2001;1;31;174.375;1;0;0
2001;2;1;171.01;1;0;0
2001;2;2;180.5;1;0;0
2001;2;3;162.906;1;0;0
2001;2;4;164.802;1;0;0
2001;2;5;158.958;1;0;0
2001;2;6;189.51;1;0;0
2001;2;7;194.771;1;0;0
2001;2;8;226.26;1;0;0
2001;2;9;211.99;1;0;0
2001;2;10;198.771;1;0;0
2001;2;11;145.99;1;0;0
2001;2;12;145.729;1;0;0
2001;2;13;178.792;1;0;0
2001;2;14;218.146;1;0;0
2001;2;15;205.958;1;0;0
2001;2;16;191.229;1;0;0
2001;2;17;188.833;1;0;0
2001;2;18;151.333;1;0;0
2001;2;19;158.844;1;0;0
2001;2;20;181.552;1;0;0
2001;2;21;184.865;1;0;0
2001;2;22;191.531;1;0;0
2001;2;23;203.177;1;0;0
2001;2;24;203.562;1;0;0
2001;2;25;169.396;1;0;0
2001;2;26;168.521;1;0;0
2001;2;27;206.26;1;0;0
2001;2;28;210.177;1;0;0
2001;3;1;212.99;1;0;0
2001;3;2;209.781;1;0;0
2001;3;3;154.323;1;0;0
2001;3;4;155.312;1;0;0
2001;3;5;174.458;1;0;0
2001;3;6;201.177;1;0;0
2001;3;7;203.854;1;0;0
2001;3;8;210.781;1;0;0
2001;3;9;255;1;0;0
2001;3;10;221.604;1;0;0
2001;3;11;191.562;1;0;0
2001;3;12;220.635;1;0;0
2001;3;13;300.115;1;0;0
2001;3;14;269.208;1;0;0
2001;3;15;279.562;1;0;0
2001;3;16;290.292;1;0;0
2001;3;17;273.208;1;0;0
2001;3;18;251.031;1;0;0
2001;3;19;235.979;1;0;0
2001;3;20;264.073;1;0;0
2001;3;21;282.01;1;0;0
2001;3;22;324.688;1;0;0
2001;3;23;370.875;1;0;0
2001;3;24;386.667;1;0;0
2001;3;25;354.719;1;0;0
2001;3;26;354.75;1;0;0
2001;3;27;343.969;1;0;0
2001;3;28;309.938;1;0;0
2001;3;29;271.198;1;0;0
2001;3;30;300.417;1;0;0
2001;3;31;277.448;1;0;0
2001;4;1;233.604;1;0;0
2001;4;2;251.927;1;0;0
2001;4;3;282.865;1;0;0
2001;4;4;293.771;1;0;0
2001;4;5;290.052;1;0;0
2001;4;6;282.479;1;0;0
2001;4;7;308.604;1;0;0
2001;4;8;288.021;1;0;0
2001;4;9;334.115;1;0;0
2001;4;10;347.406;1;0;0
2001;4;11;383.927;1;0;0
2001;4;12;378.719;1;0;0
2001;4;13;300.271;1;0;0
2001;4;14;235.229;1;0;0
2001;4;15;226.417;1;0;0
2001;4;16;249.906;1;0;0
2001;4;17;256.156;1;0;0
2001;4;18;266.917;1;0;0
2001;4;19;282.312;1;0;0
2001;4;20;285.698;1;0;0
2001;4;21;254.552;1;0;0
2001;4;22;222.656;1;0;0
2001;4;23;240.812;1;0;0
2001;4;24;266.302;1;0;0
2001;4;25;306.76;1;0;0
2001;4;26;354.583;1;0;0
2001;4;27;323.146;1;0;0
2001;4;28;316.958;1;0;0
2001;4;29;310.427;1;0;0
2001;4;30;357.333;1;0;0
2001;5;1;425.125;1;0;0
2001;5;2;489.854;1;0;0
2001;5;3;542.323;1;0;0
2001;5;4;530.604;1;0;0
2001;5;5;514.292;1;0;0
2001;5;6;498.792;1;0;0
2001;5;7;514.385;1;0;0
2001;5;8;526.667;1;0;0
2001;5;9;536.792;1;0;0
2001;5;10;583.771;1;0;0
2001;5;11;600.188;1;0;0
2001;5;12;559.646;1;0;0
2001;5;13;507.062;1;0;0
2001;5;14;570.021;1;0;0
2001;5;15;626.677;1;0;0
2001;5;16;602.406;1;0;0
2001;5;17;581.917;1;0;0
2001;5;18;668.76;1;0;0
2001;5;19;591.948;1;0;0
2001;5;20;516.729;1;0;0
2001;5;21;557.896;1;0;0
2001;5;22;536.74;1;0;0
2001;5;23;564.865;1;0;0
2001;5;24;587.615;1;0;0
2001;5;25;671.292;1;0;0
2001;5;26;625.198;1;0;0
2001;5;27;598.292;1;0;0
2001;5;28;675.698;1;0;0
2001;5;29;784.417;1;0;0
2001;5;30;829.125;1;0;0
2001;5;31;863.646;1;0;0
2001;6;1;874.75;1;0;0
2001;6;2;654.854;1;0;0
2001;6;3;575.896;1;0;0
2001;6;4;501.521;1;0;0
2001;6;5;477.823;1;0;0
2001;6;6;488.438;1;0;0
2001;6;7;453.146;1;0;0
2001;6;8;421.062;1;0;0
2001;6;9;499.823;1;0;0
2001;6;10;660.448;1;0;0
2001;6;11;1154.375;1;0;0
2001;6;12;805.552;1;0;0
2001;6;13;696.438;1;0;0
2001;6;14;668.021;1;0;0
2001;6;15;617.854;1;0;0
2001;6;16;645.698;1;0;0
2001;6;17;843.667;1;0;0
2001;6;18;854.354;1;0;0
2001;6;19;1178.469;1;0;0
2001;6;20;864.323;1;0;0
2001;6;21;714.75;1;0;0
2001;6;22;645.708;1;0;0
2001;6;23;611.24;1;0;0
2001;6;24;605.188;1;0;0
2001;6;25;680.5;1;0;0
2001;6;26;702.781;1;0;0
2001;6;27;716.208;1;0;0
2001;6;28;787.958;1;0;0
2001;6;29;875.458;1;0;0
2001;6;30;779.396;1;0;0
2001;7;1;780.458;1;0;0
2001;7;2;731.219;1;0;0
2001;7;3;657.104;1;0;0
2001;7;4;672.531;1;0;0
2001;7;5;653.865;1;0;0
2001;7;6;662.865;1;0;0
2001;7;7;749.76;1;0;0
2001;7;8;724.667;1;0;0
2001;7;9;677.031;1;0;0
2001;7;10;619.302;1;0;0
2001;7;11;616.146;1;0;0
2001;7;12;638.479;1;0;0
2001;7;13;603.552;1;0;0
2001;7;14;597.219;1;0;0
2001;7;15;566.667;1;0;0
2001;7;16;846.635;1;0;0
2001;7;17;771.719;1;0;0
2001;7;18;651.552;1;0;0
2001;7;19;646.083;1;0;0
2001;7;20;809.927;1;0;0
2001;7;21;759.906;1;0;0
2001;7;22;613;1;0;0
2001;7;23;587.208;1;0;0
2001;7;24;596.812;1;0;0
2001;7;25;614.469;1;0;0
2001;7;26;607.875;1;0;0
2001;7;27;573.417;1;0;0
2001;7;28;568.042;1;0;0
2001;7;29;553.802;1;0;0
