YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;3;9;3.432;1;0;0
2003;3;10;3.714;1;0;0
2003;3;11;4.498;1;0;0
2003;3;12;5.055;1;0;0
2003;3;13;4.89;1;0;0
2003;3;14;4.319;1;0;0
2003;3;15;4.056;1;0;0
2003;3;16;3.862;1;0;0
2003;3;17;3.903;1;0;0
2003;3;18;3.988;1;0;0
2003;3;19;4.104;1;0;0
2003;3;20;4.337;1;0;0
2003;3;21;4.45;1;0;0
2003;3;22;4.511;1;0;0
2003;3;23;4.637;1;0;0
2003;3;24;4.991;1;0;0
2003;3;25;5.457;1;0;0
2003;3;26;5.764;1;0;0
2003;3;27;5.835;1;0;0
2003;3;28;5.942;1;0;0
2003;3;29;6.436;1;0;0
2003;3;30;6.943;1;0;0
2003;3;31;6.706;1;0;0
2003;4;1;6.188;1;0;0
2003;4;2;6.644;1;0;0
2003;4;3;5.597;1;0;0
2003;4;4;5.087;1;0;0
2003;4;5;4.897;1;0;0
2003;4;6;4.99;1;0;0
2003;4;7;4.46;1;0;0
2003;4;8;4.137;1;0;0
2003;4;9;4.294;1;0;0
2003;4;10;4.26;1;0;0
2003;4;11;4.138;1;0;0
2003;4;12;4.097;1;0;0
2003;4;13;4.155;1;0;0
2003;4;14;4.582;1;0;0
2003;4;15;5.242;1;0;0
2003;4;16;6.151;1;0;0
2003;4;17;6.941;1;0;0
2003;4;18;7.247;1;0;0
2003;4;19;6.922;1;0;0
2003;4;20;6.343;1;0;0
2003;4;21;6.002;1;0;0
2003;4;22;6.254;1;0;0
2003;4;23;6.581;1;0;0
2003;4;24;6.95;1;0;0
2003;4;25;7.894;1;0;0
2003;4;26;8.666;1;0;0
2003;4;27;8.597;1;0;0
2003;4;28;8.782;1;0;0
2003;4;29;10.096;1;0;0
2003;4;30;18.337;1;0;0
2003;5;1;23.121;1;0;0
2003;5;2;17.094;1;0;0
2003;5;3;17.586;1;0;0
2003;5;4;15.97;1;0;0
2003;5;5;18.659;1;0;0
2003;5;6;21.959;1;0;0
2003;5;7;22.219;1;0;0
2003;5;8;23.256;1;0;0
2003;5;9;22.689;1;0;0
2003;5;10;20.234;1;0;0
2003;5;11;20.51;1;0;0
2003;5;12;20.145;1;0;0
2003;5;13;19.938;1;0;0
2003;5;14;17.52;1;0;0
2003;5;15;14.352;1;0;0
2003;5;16;13.155;1;0;0
2003;5;17;12.41;1;0;0
2003;5;18;12.158;1;0;0
2003;5;19;14.362;1;0;0
2003;5;20;16.34;1;0;0
2003;5;21;13.232;1;0;0
2003;5;22;12.117;1;0;0
2003;5;23;12.35;1;0;0
2003;5;24;14.238;1;0;0
2003;5;25;14.822;1;0;0
2003;5;26;14.517;1;0;0
2003;5;27;15.453;1;0;0
2003;5;28;18.428;1;0;0
2003;5;29;19.685;1;0;0
2003;5;30;18.552;1;0;0
2003;5;31;19.178;1;0;0
2003;6;1;20.117;1;0;0
2003;6;2;19.194;1;0;0
2003;6;3;19.24;1;0;0
2003;6;4;19.539;1;0;0
2003;6;5;19.743;1;0;0
2003;6;6;19.176;1;0;0
2003;6;7;19.829;1;0;0
2003;6;8;20.046;1;0;0
2003;6;9;17.582;1;0;0
2003;6;10;17.52;1;0;0
2003;6;11;17.039;1;0;0
2003;6;12;16.957;1;0;0
2003;6;13;15.801;1;0;0
2003;6;14;15.714;1;0;0
2003;6;15;14.844;1;0;0
2003;6;16;13.487;1;0;0
2003;6;17;12.657;1;0;0
2003;6;18;11.48;1;0;0
2003;6;19;10.721;1;0;0
2003;6;20;10.965;1;0;0
2003;6;21;10.608;1;0;0
2003;6;22;9.898;1;0;0
2003;6;23;10.322;1;0;0
2003;6;24;10.066;1;0;0
2003;6;25;9.443;1;0;0
2003;6;26;9.298;1;0;0
2003;6;27;8.824;1;0;0
2003;6;28;8.302;1;0;0
2003;6;29;8.001;1;0;0
2003;6;30;7.814;1;0;0
2003;7;1;13.496;1;0;0
2003;7;2;9.017;1;0;0
2003;7;3;7.662;1;0;0
2003;7;4;7.61;1;0;0
2003;7;5;7;1;0;0
2003;7;6;6.589;1;0;0
2003;7;7;6.393;1;0;0
2003;7;8;6.269;1;0;0
2003;7;9;6.066;1;0;0
2003;7;10;5.975;1;0;0
2003;7;11;5.83;1;0;0
2003;7;12;5.684;1;0;0
2003;7;13;5.604;1;0;0
2003;7;14;5.586;1;0;0
2003;7;15;5.916;1;0;0
2003;7;16;7.005;1;0;0
2003;7;17;6.616;1;0;0
2003;7;18;5.698;1;0;0
2003;7;19;5.349;1;0;0
2003;7;20;5.198;1;0;0
2003;7;21;7.518;1;0;0
2003;7;22;6.412;1;0;0
2003;7;23;7.122;1;0;0
2003;7;24;6.203;1;0;0
2003;7;25;5.867;1;0;0
2003;7;26;5.319;1;0;0
2003;7;27;9.463;1;0;0
2003;7;28;11.89;1;0;0
2003;7;29;7.144;1;0;0
2003;7;30;6.367;1;0;0
2003;7;31;7.135;1;0;0
2003;8;1;6.219;1;0;0
2003;8;2;5.814;1;0;0
2003;8;3;5.584;1;0;0
2003;8;4;5.418;1;0;0
2003;8;5;5.246;1;0;0
2003;8;6;5.03;1;0;0
2003;8;7;4.865;1;0;0
2003;8;8;4.696;1;0;0
2003;8;9;4.568;1;0;0
2003;8;10;4.485;1;0;0
2003;8;11;4.381;1;0;0
2003;8;12;4.223;1;0;0
2003;8;13;4.155;1;0;0
2003;8;14;4.463;1;0;0
2003;8;15;4.324;1;0;0
2003;8;16;4.321;1;0;0
2003;8;17;4.646;1;0;0
2003;8;18;5.316;1;0;0
2003;8;19;4.539;1;0;0
2003;8;20;4.215;1;0;0
2003;8;21;4.279;1;0;0
2003;8;22;4.119;1;0;0
2003;8;23;3.974;1;0;0
2003;8;24;4.887;1;0;0
2003;8;25;4.44;1;0;0
2003;8;26;3.953;1;0;0
2003;8;27;3.806;1;0;0
2003;8;28;3.753;1;0;0
2003;8;29;47.639;1;0;0
2003;8;30;11.352;1;0;0
2003;8;31;12.632;1;0;0
2003;9;1;7.533;1;0;0
2003;9;2;5.965;1;0;0
2003;9;3;5.458;1;0;0
2003;9;4;5.041;1;0;0
2003;9;5;4.855;1;0;0
2003;9;6;4.568;1;0;0
2003;9;7;4.287;1;0;0
2003;9;8;4.746;1;0;0
2003;9;9;4.682;1;0;0
2003;9;10;4.714;1;0;0
2003;9;11;5.084;1;0;0
2003;9;12;4.974;1;0;0
2003;9;13;4.856;1;0;0
2003;9;14;4.292;1;0;0
2003;9;15;3.927;1;0;0
2003;9;16;3.829;1;0;0
2003;9;17;3.735;1;0;0
2003;9;18;3.655;1;0;0
2003;9;19;3.577;1;0;0
2003;9;20;3.475;1;0;0
2003;9;21;3.426;1;0;0
2003;9;22;3.411;1;0;0
2003;9;23;4.035;1;0;0
2003;9;24;4.743;1;0;0
2003;9;25;3.861;1;0;0
2003;9;26;3.577;1;0;0
2003;9;27;3.507;1;0;0
2003;9;28;3.414;1;0;0
2003;9;29;3.438;1;0;0
2003;9;30;3.347;1;0;0
2003;10;1;3.313;1;0;0
2003;10;2;3.222;1;0;0
2003;10;3;3.271;1;0;0
2003;10;4;5.337;1;0;0
2003;10;5;6.22;1;0;0
2003;10;6;4.898;1;0;0
2003;10;7;5.041;1;0;0
2003;10;8;5.25;1;0;0
2003;10;9;11.418;1;0;0
2003;10;10;6.829;1;0;0
2003;10;11;6.242;1;0;0
2003;10;12;6.332;1;0;0
2003;10;13;6.347;1;0;0
2003;10;14;6.118;1;0;0
2003;10;15;5.683;1;0;0
2003;10;16;5.392;1;0;0
2003;10;17;5.302;1;0;0
2003;10;18;5.203;1;0;0
2003;10;19;5.212;1;0;0
2003;10;20;5.232;1;0;0
2003;10;21;5.247;1;0;0
2003;10;22;5.236;1;0;0
2003;10;23;5.231;1;0;0
2003;10;24;5.171;1;0;0
2003;10;25;4.929;1;0;0
2003;10;26;4.902;1;0;0
2003;10;27;4.924;1;0;0
2003;10;28;4.867;1;0;0
2003;10;29;4.984;1;0;0
2003;10;30;4.978;1;0;0
2003;10;31;5.534;1;0;0
2003;11;1;13.879;1;0;0
2003;11;2;7.695;1;0;0
2003;11;3;4.534;1;0;0
2003;11;4;3.895;1;0;0
2003;11;5;3.546;1;0;0
2003;11;6;3.43;1;0;0
2003;11;7;3.272;1;0;0
2003;11;8;3.096;1;0;0
2003;11;9;2.983;1;0;0
2003;11;10;2.87;1;0;0
2003;11;11;2.756;1;0;0
2003;11;12;2.666;1;0;0
2003;11;13;2.85;1;0;0
2003;11;14;2.614;1;0;0
2003;11;15;2.494;1;0;0
2003;11;16;2.512;1;0;0
2003;11;17;2.632;1;0;0
2003;11;18;2.487;1;0;0
2003;11;19;2.542;1;0;0
2003;11;20;2.533;1;0;0
2003;11;21;2.442;1;0;0
2003;11;22;2.642;1;0;0
2003;11;23;2.901;1;0;0
2003;11;24;3.05;1;0;0
2003;11;25;2.863;1;0;0
2003;11;26;2.651;1;0;0
2003;11;27;2.88;1;0;0
2003;11;28;2.937;1;0;0
2003;11;29;2.565;1;0;0
2003;11;30;2.497;1;0;0
2003;12;1;2.615;1;0;0
2003;12;2;3.409;1;0;0
2003;12;3;3.707;1;0;0
2003;12;4;3.078;1;0;0
2003;12;5;2.665;1;0;0
2003;12;6;2.384;1;0;0
2003;12;7;2.219;1;0;0
2003;12;8;1.944;1;0;0
2003;12;9;1.983;1;0;0
2003;12;10;2.008;1;0;0
2003;12;11;1.96;1;0;0
2003;12;12;1.975;1;0;0
2003;12;13;1.922;1;0;0
2003;12;14;2.023;1;0;0
2003;12;15;1.943;1;0;0
2003;12;16;1.921;1;0;0
2003;12;17;1.9;1;0;0
2003;12;18;1.866;1;0;0
2003;12;19;1.891;1;0;0
2003;12;20;1.851;1;0;0
2003;12;21;1.884;1;0;0
2003;12;22;1.829;1;0;0
2003;12;23;1.586;1;0;0
2003;12;24;2.072;1;0;0
2003;12;25;2.741;1;0;0
2003;12;26;3.118;1;0;0
2003;12;27;2.915;1;0;0
2003;12;28;1.991;1;0;0
2003;12;29;1.803;1;0;0
2003;12;30;1.757;1;0;0
2003;12;31;1.735;1;0;0
2004;1;1;1.677;1;0;0
2004;1;2;1.681;1;0;0
2004;1;3;1.635;1;0;0
2004;1;4;1.493;1;0;0
2004;1;5;1.578;1;0;0
2004;1;6;1.607;1;0;0
2004;1;7;1.608;1;0;0
2004;1;8;1.581;1;0;0
2004;1;9;1.629;1;0;0
2004;1;10;1.63;1;0;0
2004;1;11;1.594;1;0;0
2004;1;12;1.807;1;0;0
2004;1;13;2.532;1;0;0
2004;1;14;4.388;1;0;0
2004;1;15;2.906;1;0;0
2004;1;16;2.269;1;0;0
2004;1;17;2.181;1;0;0
2004;1;18;2.026;1;0;0
2004;1;19;1.897;1;0;0
2004;1;20;1.801;1;0;0
2004;1;21;1.911;1;0;0
2004;1;22;1.706;1;0;0
2004;1;23;1.703;1;0;0
2004;1;24;1.78;1;0;0
2004;1;25;1.779;1;0;0
2004;1;26;1.779;1;0;0
2004;1;27;1.779;1;0;0
2004;1;28;1.778;1;0;0
2004;1;29;1.778;1;0;0
2004;1;30;1.778;1;0;0
2004;1;31;1.777;1;0;0
2004;2;1;1.776;1;0;0
2004;2;2;1.653;1;0;0
2004;2;3;1.56;1;0;0
2004;2;4;1.589;1;0;0
2004;2;5;1.769;1;0;0
2004;2;6;1.967;1;0;0
2004;2;7;2.046;1;0;0
2004;2;8;2.094;1;0;0
2004;2;9;2.02;1;0;0
2004;2;10;1.878;1;0;0
2004;2;11;2.028;1;0;0
2004;2;12;2.004;1;0;0
2004;2;13;1.819;1;0;0
2004;2;14;1.797;1;0;0
2004;2;15;1.853;1;0;0
2004;2;16;1.87;1;0;0
2004;2;17;1.897;1;0;0
2004;2;18;1.961;1;0;0
2004;2;19;1.914;1;0;0
2004;2;20;1.782;1;0;0
2004;2;21;1.917;1;0;0
2004;2;22;2.674;1;0;0
2004;2;23;2.776;1;0;0
2004;2;24;1.846;1;0;0
2004;2;25;1.793;1;0;0
2004;2;26;1.904;1;0;0
2004;2;27;1.976;1;0;0
2004;2;28;1.861;1;0;0
2004;2;29;1.729;1;0;0
2004;3;1;1.777;1;0;0
2004;3;2;1.674;1;0;0
2004;3;3;1.722;1;0;0
2004;3;4;1.748;1;0;0
2004;3;5;1.749;1;0;0
2004;3;6;1.784;1;0;0
2004;3;7;1.789;1;0;0
2004;3;8;1.731;1;0;0
2004;3;9;1.702;1;0;0
2004;3;10;1.67;1;0;0
2004;3;11;1.755;1;0;0
2004;3;12;1.686;1;0;0
2004;3;13;1.781;1;0;0
2004;3;14;2.089;1;0;0
2004;3;15;2.521;1;0;0
2004;3;16;3.21;1;0;0
2004;3;17;4.295;1;0;0
2004;3;18;5.535;1;0;0
2004;3;19;6.566;1;0;0
2004;3;20;7.094;1;0;0
2004;3;21;8.013;1;0;0
2004;3;22;8.336;1;0;0
2004;3;23;6.582;1;0;0
2004;3;24;5.67;1;0;0
2004;3;25;5.242;1;0;0
2004;3;26;4.913;1;0;0
2004;3;27;4.715;1;0;0
2004;3;28;4.786;1;0;0
2004;3;29;5.104;1;0;0
2004;3;30;5.452;1;0;0
2004;3;31;5.883;1;0;0
2004;4;1;6.422;1;0;0
2004;4;2;6.817;1;0;0
2004;4;3;6.972;1;0;0
2004;4;4;6.51;1;0;0
2004;4;5;7.12;1;0;0
2004;4;6;6.762;1;0;0
2004;4;7;6.327;1;0;0
2004;4;8;5.788;1;0;0
2004;4;9;5.444;1;0;0
2004;4;10;5.253;1;0;0
2004;4;11;5.071;1;0;0
2004;4;12;5.043;1;0;0
2004;4;13;4.998;1;0;0
2004;4;14;4.843;1;0;0
2004;4;15;5.195;1;0;0
2004;4;16;5.477;1;0;0
2004;4;17;5.699;1;0;0
2004;4;18;6.178;1;0;0
2004;4;19;6.734;1;0;0
2004;4;20;6.284;1;0;0
2004;4;21;6.788;1;0;0
2004;4;22;7.768;1;0;0
2004;4;23;9.101;1;0;0
2004;4;24;9.04;1;0;0
2004;4;25;8.272;1;0;0
2004;4;26;7.954;1;0;0
2004;4;27;8.919;1;0;0
2004;4;28;9.272;1;0;0
2004;4;29;9.204;1;0;0
2004;4;30;10.741;1;0;0
2004;5;1;11.896;1;0;0
2004;5;2;11.13;1;0;0
2004;5;3;10.313;1;0;0
2004;5;4;10.256;1;0;0
2004;5;5;12.108;1;0;0
2004;5;6;10.685;1;0;0
2004;5;7;9.731;1;0;0
2004;5;8;8.881;1;0;0
2004;5;9;8.326;1;0;0
2004;5;10;8.151;1;0;0
2004;5;11;8.579;1;0;0
2004;5;12;9.208;1;0;0
2004;5;13;9.691;1;0;0
2004;5;14;9.341;1;0;0
2004;5;15;10.261;1;0;0
2004;5;16;10.636;1;0;0
2004;5;17;11.328;1;0;0
2004;5;18;13.292;1;0;0
2004;5;19;15.431;1;0;0
2004;5;20;19.474;1;0;0
2004;5;21;25.652;1;0;0
2004;5;22;25.675;1;0;0
2004;5;23;18.033;1;0;0
2004;5;24;15.229;1;0;0
2004;5;25;15.278;1;0;0
2004;5;26;12.694;1;0;0
2004;5;27;10.489;1;0;0
2004;5;28;14.681;1;0;0
2004;5;29;13.466;1;0;0
2004;5;30;13.972;1;0;0
2004;5;31;15.081;1;0;0
2004;6;1;15.924;1;0;0
2004;6;2;21.179;1;0;0
2004;6;3;18.741;1;0;0
2004;6;4;15.811;1;0;0
2004;6;5;16.529;1;0;0
2004;6;6;17.736;1;0;0
2004;6;7;17.158;1;0;0
2004;6;8;18.848;1;0;0
2004;6;9;21.598;1;0;0
2004;6;10;23.688;1;0;0
2004;6;11;24.679;1;0;0
2004;6;12;23.557;1;0;0
2004;6;13;22.421;1;0;0
2004;6;14;17.149;1;0;0
2004;6;15;17.247;1;0;0
2004;6;16;17.92;1;0;0
2004;6;17;16.903;1;0;0
2004;6;18;16.347;1;0;0
2004;6;19;16.519;1;0;0
2004;6;20;15.419;1;0;0
2004;6;21;12.716;1;0;0
2004;6;22;12.973;1;0;0
2004;6;23;13.917;1;0;0
2004;6;24;15.466;1;0;0
2004;6;25;16.062;1;0;0
2004;6;26;16.005;1;0;0
2004;6;27;17.219;1;0;0
2004;6;28;26.049;1;0;0
2004;6;29;27.007;1;0;0
2004;6;30;17.856;1;0;0
2004;7;1;22.243;1;0;0
2004;7;2;20.476;1;0;0
2004;7;3;12.843;1;0;0
2004;7;4;12.631;1;0;0
2004;7;5;13.105;1;0;0
2004;7;6;13.755;1;0;0
2004;7;7;17.172;1;0;0
2004;7;8;34.3;1;0;0
2004;7;9;52.262;1;0;0
2004;7;10;21.382;1;0;0
2004;7;11;18.17;1;0;0
2004;7;12;14.483;1;0;0
2004;7;13;13.032;1;0;0
2004;7;14;12.161;1;0;0
2004;7;15;12.133;1;0;0
2004;7;16;11.652;1;0;0
2004;7;17;11.889;1;0;0
2004;7;18;11.185;1;0;0
2004;7;19;10.997;1;0;0
2004;7;20;10.459;1;0;0
2004;7;21;11.054;1;0;0
2004;7;22;10.532;1;0;0
2004;7;23;10.362;1;0;0
2004;7;24;10.893;1;0;0
2004;7;25;9.957;1;0;0
2004;7;26;9.125;1;0;0
2004;7;27;8.962;1;0;0
2004;7;28;8.171;1;0;0
2004;7;29;7.95;1;0;0
2004;7;30;7.804;1;0;0
2004;7;31;7.647;1;0;0
2004;8;1;7.543;1;0;0
2004;8;2;7.299;1;0;0
2004;8;3;6.997;1;0;0
2004;8;4;7.198;1;0;0
2004;8;5;6.888;1;0;0
2004;8;6;7.177;1;0;0
2004;8;7;7.081;1;0;0
2004;8;8;6.64;1;0;0
2004;8;9;6.148;1;0;0
2004;8;10;5.931;1;0;0
2004;8;11;6.288;1;0;0
2004;8;12;6.504;1;0;0
2004;8;13;7.696;1;0;0
2004;8;14;5.896;1;0;0
2004;8;15;5.577;1;0;0
2004;8;16;5.438;1;0;0
2004;8;17;6.081;1;0;0
2004;8;18;10.04;1;0;0
2004;8;19;8.921;1;0;0
2004;8;20;47.799;1;0;0
2004;8;21;20.148;1;0;0
2004;8;22;11.392;1;0;0
2004;8;23;8.796;1;0;0
2004;8;24;8.717;1;0;0
2004;8;25;7.524;1;0;0
2004;8;26;11.181;1;0;0
2004;8;27;8.394;1;0;0
2004;8;28;7.246;1;0;0
2004;8;29;6.856;1;0;0
2004;8;30;6.333;1;0;0
2004;8;31;6.245;1;0;0
2004;9;1;5.39;1;0;0
2004;9;2;5.139;1;0;0
2004;9;3;4.814;1;0;0
2004;9;4;4.605;1;0;0
2004;9;5;4.288;1;0;0
2004;9;6;4.13;1;0;0
2004;9;7;3.955;1;0;0
2004;9;8;3.732;1;0;0
2004;9;9;3.635;1;0;0
2004;9;10;3.512;1;0;0
2004;9;11;3.41;1;0;0
2004;9;12;3.731;1;0;0
2004;9;13;3.397;1;0;0
2004;9;14;4.562;1;0;0
2004;9;15;5.034;1;0;0
2004;9;16;4.485;1;0;0
2004;9;17;3.772;1;0;0
2004;9;18;3.527;1;0;0
2004;9;19;3.46;1;0;0
2004;9;20;3.297;1;0;0
2004;9;21;3.159;1;0;0
2004;9;22;3.082;1;0;0
2004;9;23;3.189;1;0;0
2004;9;24;5.069;1;0;0
2004;9;25;3.944;1;0;0
2004;9;26;3.06;1;0;0
2004;9;27;2.841;1;0;0
2004;9;28;2.773;1;0;0
2004;9;29;2.675;1;0;0
2004;9;30;2.615;1;0;0
2004;10;1;2.607;1;0;0
2004;10;2;2.548;1;0;0
2004;10;3;2.536;1;0;0
2004;10;4;2.502;1;0;0
2004;10;5;2.485;1;0;0
2004;10;6;2.483;1;0;0
2004;10;7;2.556;1;0;0
2004;10;8;2.539;1;0;0
2004;10;9;2.519;1;0;0
2004;10;10;3.881;1;0;0
2004;10;11;2.987;1;0;0
2004;10;12;2.828;1;0;0
2004;10;13;2.671;1;0;0
2004;10;14;2.598;1;0;0
2004;10;15;2.419;1;0;0
2004;10;16;2.878;1;0;0
2004;10;17;2.568;1;0;0
2004;10;18;2.514;1;0;0
2004;10;19;2.736;1;0;0
2004;10;20;4.626;1;0;0
2004;10;21;5.6;1;0;0
2004;10;22;4.02;1;0;0
2004;10;23;3.177;1;0;0
2004;10;24;2.791;1;0;0
2004;10;25;2.631;1;0;0
2004;10;26;15.923;1;0;0
2004;10;27;26.083;1;0;0
2004;10;28;12.465;1;0;0
2004;10;29;13.22;1;0;0
2004;10;30;11.315;1;0;0
2004;10;31;9.435;1;0;0
2004;11;1;13.362;1;0;0
2004;11;2;18.592;1;0;0
2004;11;3;14.762;1;0;0
2004;11;4;12.755;1;0;0
2004;11;5;10.582;1;0;0
2004;11;6;9.881;1;0;0
2004;11;7;7.763;1;0;0
2004;11;8;7.113;1;0;0
2004;11;9;6.549;1;0;0
2004;11;10;6.241;1;0;0
2004;11;11;6.011;1;0;0
2004;11;12;5.98;1;0;0
2004;11;13;5.543;1;0;0
2004;11;14;5.257;1;0;0
2004;11;15;5.056;1;0;0
2004;11;16;4.839;1;0;0
2004;11;17;4.661;1;0;0
2004;11;18;4.542;1;0;0
2004;11;19;4.587;1;0;0
2004;11;20;4.581;1;0;0
2004;11;21;4.44;1;0;0
2004;11;22;4.376;1;0;0
2004;11;23;4.283;1;0;0
2004;11;24;4.221;1;0;0
2004;11;25;4.06;1;0;0
2004;11;26;3.972;1;0;0
2004;11;27;3.92;1;0;0
2004;11;28;3.832;1;0;0
2004;11;29;3.862;1;0;0
2004;11;30;3.851;1;0;0
2004;12;1;3.748;1;0;0
2004;12;2;3.713;1;0;0
2004;12;3;3.682;1;0;0
2004;12;4;3.535;1;0;0
2004;12;5;3.476;1;0;0
2004;12;6;3.413;1;0;0
2004;12;7;3.411;1;0;0
2004;12;8;3.387;1;0;0
2004;12;9;3.377;1;0;0
2004;12;10;3.266;1;0;0
2004;12;11;3.156;1;0;0
2004;12;12;3.093;1;0;0
2004;12;13;3.041;1;0;0
2004;12;14;2.96;1;0;0
2004;12;15;2.948;1;0;0
2004;12;16;2.92;1;0;0
2004;12;17;2.941;1;0;0
2004;12;18;2.899;1;0;0
2004;12;19;2.912;1;0;0
2004;12;20;2.845;1;0;0
2004;12;21;2.917;1;0;0
2004;12;22;3.486;1;0;0
2004;12;23;4.997;1;0;0
2004;12;24;3.937;1;0;0
2004;12;25;3.474;1;0;0
2004;12;26;2.98;1;0;0
2004;12;27;2.912;1;0;0
2004;12;28;2.846;1;0;0
2004;12;29;2.794;1;0;0
2004;12;30;2.716;1;0;0
2004;12;31;3.24;1;0;0
2005;1;1;3.911;1;0;0
2005;1;2;2.777;1;0;0
2005;1;3;2.721;1;0;0
2005;1;4;2.622;1;0;0
2005;1;5;3.317;1;0;0
2005;1;6;3.233;1;0;0
2005;1;7;2.71;1;0;0
2005;1;8;2.701;1;0;0
2005;1;9;2.69;1;0;0
2005;1;10;2.66;1;0;0
2005;1;11;2.656;1;0;0
2005;1;12;2.992;1;0;0
2005;1;13;2.751;1;0;0
2005;1;14;2.505;1;0;0
2005;1;15;3.509;1;0;0
2005;1;16;5.047;1;0;0
2005;1;17;4.825;1;0;0
2005;1;18;6.864;1;0;0
2005;1;19;4.388;1;0;0
2005;1;20;2.541;1;0;0
2005;1;21;2.715;1;0;0
2005;1;22;2.604;1;0;0
2005;1;23;2.564;1;0;0
2005;1;24;2.611;1;0;0
2005;1;25;2.629;1;0;0
2005;1;26;2.76;1;0;0
2005;1;27;2.039;1;0;0
2005;1;28;1.678;1;0;0
2005;1;29;1.529;1;0;0
2005;1;30;2.023;1;0;0
2005;1;31;2.811;1;0;0
2005;2;1;3.311;1;0;0
2005;2;2;2.95;1;0;0
2005;2;3;3.026;1;0;0
2005;2;4;2.748;1;0;0
2005;2;5;2.762;1;0;0
2005;2;6;2.743;1;0;0
2005;2;7;2.093;1;0;0
2005;2;8;2.027;1;0;0
2005;2;9;2.057;1;0;0
2005;2;10;2.099;1;0;0
2005;2;11;2.475;1;0;0
2005;2;12;2.894;1;0;0
2005;2;13;3.007;1;0;0
2005;2;14;2.655;1;0;0
2005;2;15;2.554;1;0;0
2005;2;16;2.487;1;0;0
2005;2;17;2.377;1;0;0
2005;2;18;2.497;1;0;0
2005;2;19;1.986;1;0;0
2005;2;20;2.451;1;0;0
2005;2;21;2.396;1;0;0
2005;2;22;2.285;1;0;0
2005;2;23;1.896;1;0;0
2005;2;24;2.17;1;0;0
2005;2;25;2.246;1;0;0
2005;2;26;2.219;1;0;0
2005;2;27;2.132;1;0;0
2005;2;28;2.143;1;0;0
2005;3;1;1.118;1;0;0
2005;3;2;1.176;1;0;0
2005;3;3;2.114;1;0;0
2005;3;4;2.134;1;0;0
2005;3;5;2.386;1;0;0
2005;3;6;2.195;1;0;0
2005;3;7;2.303;1;0;0
2005;3;8;2.115;1;0;0
2005;3;9;2.123;1;0;0
2005;3;10;2.108;1;0;0
2005;3;11;2.068;1;0;0
2005;3;12;2.013;1;0;0
2005;3;13;2.059;1;0;0
2005;3;14;2.14;1;0;0
2005;3;15;2.555;1;0;0
2005;3;16;3.155;1;0;0
2005;3;17;3.861;1;0;0
2005;3;18;4.578;1;0;0
2005;3;19;5.289;1;0;0
2005;3;20;6.014;1;0;0
2005;3;21;6.485;1;0;0
2005;3;22;6.305;1;0;0
2005;3;23;7.444;1;0;0
2005;3;24;8.14;1;0;0
2005;3;25;8.616;1;0;0
2005;3;26;7.499;1;0;0
2005;3;27;7.411;1;0;0
2005;3;28;7.533;1;0;0
2005;3;29;7.053;1;0;0
2005;3;30;6.372;1;0;0
2005;3;31;5.845;1;0;0
2005;4;1;5.622;1;0;0
2005;4;2;5.349;1;0;0
2005;4;3;4.92;1;0;0
2005;4;4;4.669;1;0;0
2005;4;5;4.583;1;0;0
2005;4;6;4.727;1;0;0
2005;4;7;4.727;1;0;0
2005;4;8;4.903;1;0;0
2005;4;9;4.919;1;0;0
2005;4;10;4.455;1;0;0
2005;4;11;4.343;1;0;0
2005;4;12;4.91;1;0;0
2005;4;13;5.37;1;0;0
2005;4;14;5.309;1;0;0
2005;4;15;5.246;1;0;0
2005;4;16;5.167;1;0;0
2005;4;17;4.846;1;0;0
2005;4;18;5.251;1;0;0
2005;4;19;5.758;1;0;0
2005;4;20;5.54;1;0;0
2005;4;21;5.031;1;0;0
2005;4;22;4.738;1;0;0
2005;4;23;4.663;1;0;0
2005;4;24;4.667;1;0;0
2005;4;25;4.756;1;0;0
2005;4;26;4.774;1;0;0
2005;4;27;5.23;1;0;0
2005;4;28;5.851;1;0;0
2005;4;29;6.83;1;0;0
2005;4;30;8.203;1;0;0
2005;5;1;10.838;1;0;0
2005;5;2;14.141;1;0;0
2005;5;3;18.027;1;0;0
2005;5;4;14.748;1;0;0
2005;5;5;10.045;1;0;0
2005;5;6;7.786;1;0;0
2005;5;7;6.988;1;0;0
2005;5;8;6.497;1;0;0
2005;5;9;6.045;1;0;0
2005;5;10;5.872;1;0;0
2005;5;11;5.644;1;0;0
2005;5;12;5.665;1;0;0
2005;5;13;5.948;1;0;0
2005;5;14;6.262;1;0;0
2005;5;15;6.33;1;0;0
2005;5;16;8.644;1;0;0
2005;5;17;8.647;1;0;0
2005;5;18;9.653;1;0;0
2005;5;19;7.851;1;0;0
2005;5;20;8.132;1;0;0
2005;5;21;10.567;1;0;0
2005;5;22;17.583;1;0;0
2005;5;23;19.836;1;0;0
2005;5;24;14.232;1;0;0
2005;5;25;13.729;1;0;0
2005;5;26;16.251;1;0;0
2005;5;27;18.083;1;0;0
2005;5;28;22.223;1;0;0
2005;5;29;22.477;1;0;0
2005;5;30;18.207;1;0;0
2005;5;31;15.106;1;0;0
2005;6;1;12.04;1;0;0
2005;6;2;10.851;1;0;0
2005;6;3;11.769;1;0;0
2005;6;4;19.119;1;0;0
2005;6;5;10.887;1;0;0
2005;6;6;8.848;1;0;0
2005;6;7;8.402;1;0;0
