YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;9;6.411;1;0;0
1999;12;10;7.106;1;0;0
1999;12;11;11.208;1;0;0
1999;12;12;5.156;1;0;0
1999;12;13;7.94;1;0;0
1999;12;14;7.864;1;0;0
1999;12;15;7.877;1;0;0
1999;12;16;7.285;1;0;0
1999;12;17;6.957;1;0;0
1999;12;18;2.857;1;0;0
1999;12;19;2.76;1;0;0
1999;12;20;5.371;1;0;0
1999;12;21;3.819;1;0;0
1999;12;22;3.98;1;0;0
1999;12;23;3.067;1;0;0
1999;12;24;1.751;1;0;0
1999;12;25;1.826;1;0;0
1999;12;26;2.128;1;0;0
1999;12;27;4.571;1;0;0
1999;12;28;2.55;1;0;0
1999;12;29;3.311;1;0;0
1999;12;30;3.359;1;0;0
1999;12;31;1.847;1;0;0
2000;1;1;1.978;1;0;0
2000;1;2;2.142;1;0;0
2000;1;3;5.877;1;0;0
2000;1;4;5.194;1;0;0
2000;1;5;4.989;1;0;0
2000;1;6;2.637;1;0;0
2000;1;7;3.707;1;0;0
2000;1;8;1.7;1;0;0
2000;1;9;1.833;1;0;0
2000;1;10;7.044;1;0;0
2000;1;11;5.744;1;0;0
2000;1;12;5.095;1;0;0
2000;1;13;5.652;1;0;0
2000;1;14;4.728;1;0;0
2000;1;15;2.625;1;0;0
2000;1;16;1.985;1;0;0
2000;1;17;5.563;1;0;0
2000;1;18;4.942;1;0;0
2000;1;19;4.068;1;0;0
2000;1;20;3.003;1;0;0
2000;1;21;2.887;1;0;0
2000;1;22;2.29;1;0;0
2000;1;23;1.926;1;0;0
2000;1;24;3.656;1;0;0
2000;1;25;2.82;1;0;0
2000;1;26;3.713;1;0;0
2000;1;27;3.886;1;0;0
2000;1;28;2.864;1;0;0
2000;1;29;2.321;1;0;0
2000;1;30;2.07;1;0;0
2000;1;31;3.39;1;0;0
2000;2;1;4.476;1;0;0
2000;2;2;3.698;1;0;0
2000;2;3;4.391;1;0;0
2000;2;4;3.253;1;0;0
2000;2;5;2.937;1;0;0
2000;2;6;3.076;1;0;0
2000;2;7;3.791;1;0;0
2000;2;8;3.24;1;0;0
2000;2;9;3.284;1;0;0
2000;2;10;2.592;1;0;0
2000;2;11;4.4;1;0;0
2000;2;12;4.468;1;0;0
2000;2;13;3.975;1;0;0
2000;2;14;6.309;1;0;0
2000;2;15;5.787;1;0;0
2000;2;16;6.284;1;0;0
2000;2;17;6.326;1;0;0
2000;2;18;4.863;1;0;0
2000;2;19;2.542;1;0;0
2000;2;20;2.42;1;0;0
2000;2;21;6.691;1;0;0
2000;2;22;6.34;1;0;0
2000;2;23;6.525;1;0;0
2000;2;24;6.057;1;0;0
2000;2;25;6.026;1;0;0
2000;2;26;2.348;1;0;0
2000;2;27;2.207;1;0;0
2000;2;28;5.445;1;0;0
2000;2;29;5.248;1;0;0
2000;3;1;4.97;1;0;0
2000;3;2;8.233;1;0;0
2000;3;3;4.859;1;0;0
2000;3;4;3.578;1;0;0
2000;3;5;1.732;1;0;0
2000;3;6;5.924;1;0;0
2000;3;7;4.31;1;0;0
2000;3;8;5.913;1;0;0
2000;3;9;6.044;1;0;0
2000;3;10;5.748;1;0;0
2000;3;11;3.297;1;0;0
2000;3;12;1.748;1;0;0
2000;3;13;4.855;1;0;0
2000;3;14;7.244;1;0;0
2000;3;15;6.676;1;0;0
2000;3;16;4.132;1;0;0
2000;3;17;3.556;1;0;0
2000;3;18;2.829;1;0;0
2000;3;19;2.28;1;0;0
2000;3;20;6.235;1;0;0
2000;3;21;5.13;1;0;0
2000;3;22;3.87;1;0;0
2000;3;23;7.113;1;0;0
2000;3;24;2.598;1;0;0
2000;3;25;2.469;1;0;0
2000;3;26;5.143;1;0;0
2000;3;27;4.586;1;0;0
2000;3;28;5.786;1;0;0
2000;3;29;15.394;1;0;0
2000;3;30;21.45;1;0;0
2000;3;31;11.845;1;0;0
2000;4;1;8.96;1;0;0
2000;4;2;10.008;1;0;0
2000;4;3;8.021;1;0;0
2000;4;4;6.012;1;0;0
2000;4;5;5.448;1;0;0
2000;4;6;4.904;1;0;0
2000;4;7;4.578;1;0;0
2000;4;8;4.817;1;0;0
2000;4;9;3.839;1;0;0
2000;4;10;3.929;1;0;0
2000;4;11;3.664;1;0;0
2000;4;12;3.483;1;0;0
2000;4;13;4.603;1;0;0
2000;4;14;4.111;1;0;0
2000;4;15;3.133;1;0;0
2000;4;16;3.468;1;0;0
2000;4;17;3.131;1;0;0
2000;4;18;2.95;1;0;0
2000;4;19;3.24;1;0;0
2000;4;20;3.288;1;0;0
2000;4;21;3.37;1;0;0
2000;4;22;3.14;1;0;0
2000;4;23;3.136;1;0;0
2000;4;24;3.148;1;0;0
2000;4;25;3.379;1;0;0
2000;4;26;3.323;1;0;0
2000;4;27;2.995;1;0;0
2000;4;28;2.927;1;0;0
2000;4;29;2.867;1;0;0
2000;4;30;4.657;1;0;0
2000;5;1;3.895;1;0;0
2000;5;2;4.072;1;0;0
2000;5;3;3.365;1;0;0
2000;5;4;3.078;1;0;0
2000;5;5;3.465;1;0;0
2000;5;6;2.961;1;0;0
2000;5;7;2.753;1;0;0
2000;5;8;3.255;1;0;0
2000;5;9;3.203;1;0;0
2000;5;10;3.299;1;0;0
2000;5;11;2.982;1;0;0
2000;5;12;4.159;1;0;0
2000;5;13;2.904;1;0;0
2000;5;14;2.502;1;0;0
2000;5;15;2.477;1;0;0
2000;5;16;2.247;1;0;0
2000;5;17;2.292;1;0;0
2000;5;18;2.165;1;0;0
2000;5;19;5.981;1;0;0
2000;5;20;6.942;1;0;0
2000;5;21;4.161;1;0;0
2000;5;22;6.969;1;0;0
2000;5;23;7.704;1;0;0
2000;5;24;8.006;1;0;0
2000;5;25;8.204;1;0;0
2000;5;26;3.418;1;0;0
2000;5;27;2.813;1;0;0
2000;5;28;2.086;1;0;0
2000;5;29;5.315;1;0;0
2000;5;30;5.81;1;0;0
2000;5;31;10.151;1;0;0
2000;6;1;2.851;1;0;0
2000;6;2;4.309;1;0;0
2000;6;3;2.075;1;0;0
2000;6;4;1.95;1;0;0
2000;6;5;4.286;1;0;0
2000;6;6;9.253;1;0;0
2000;6;7;9.815;1;0;0
2000;6;8;8.999;1;0;0
2000;6;9;7.919;1;0;0
2000;6;10;2.43;1;0;0
2000;6;11;6.19;1;0;0
2000;6;12;6.538;1;0;0
2000;6;13;20.85;1;0;0
2000;6;14;18.12;1;0;0
2000;6;15;16.541;1;0;0
2000;6;16;10.712;1;0;0
2000;6;17;4.321;1;0;0
2000;6;18;3.237;1;0;0
2000;6;19;12.412;1;0;0
2000;6;20;10.142;1;0;0
2000;6;21;10.147;1;0;0
2000;6;22;3.042;1;0;0
2000;6;23;3.732;1;0;0
2000;6;24;3.648;1;0;0
2000;6;25;18.548;1;0;0
2000;6;26;5.477;1;0;0
2000;6;27;3.9;1;0;0
2000;6;28;4.896;1;0;0
2000;6;29;6.332;1;0;0
2000;6;30;2.862;1;0;0
2000;7;1;2.698;1;0;0
2000;7;2;2.439;1;0;0
2000;7;3;4.99;1;0;0
2000;7;4;4.478;1;0;0
2000;7;5;5.305;1;0;0
2000;7;6;4.154;1;0;0
2000;7;7;5.5;1;0;0
2000;7;8;4.293;1;0;0
2000;7;9;2.754;1;0;0
2000;7;10;2.475;1;0;0
2000;7;11;4.058;1;0;0
2000;7;12;5.583;1;0;0
2000;7;13;4.912;1;0;0
2000;7;14;4.486;1;0;0
2000;7;15;4.141;1;0;0
2000;7;16;2.402;1;0;0
2000;7;17;2.873;1;0;0
2000;7;18;3.42;1;0;0
2000;7;19;3.614;1;0;0
2000;7;20;3.874;1;0;0
2000;7;21;4.38;1;0;0
2000;7;22;1.803;1;0;0
2000;7;23;1.702;1;0;0
2000;7;24;3.857;1;0;0
2000;7;25;3.351;1;0;0
2000;7;26;4.808;1;0;0
2000;7;27;3.771;1;0;0
2000;7;28;4.806;1;0;0
2000;7;29;2.613;1;0;0
2000;7;30;1.701;1;0;0
2000;7;31;3.348;1;0;0
2000;8;1;2.984;1;0;0
2000;8;2;2.899;1;0;0
2000;8;3;2.877;1;0;0
2000;8;4;4.934;1;0;0
2000;8;5;2.968;1;0;0
2000;8;6;10.22;1;0;0
2000;8;7;5.68;1;0;0
2000;8;8;4.339;1;0;0
2000;8;9;3.865;1;0;0
2000;8;10;4.29;1;0;0
2000;8;11;5.85;1;0;0
2000;8;12;2.368;1;0;0
2000;8;13;2.098;1;0;0
2000;8;14;3.672;1;0;0
2000;8;15;1.602;1;0;0
2000;8;16;3.82;1;0;0
2000;8;17;3.37;1;0;0
2000;8;18;2.926;1;0;0
2000;8;19;1.355;1;0;0
2000;8;20;1.211;1;0;0
2000;8;21;3.156;1;0;0
2000;8;22;3.847;1;0;0
2000;8;23;3.807;1;0;0
2000;8;24;3.904;1;0;0
2000;8;25;3.891;1;0;0
2000;8;26;1.806;1;0;0
2000;8;27;1.252;1;0;0
2000;8;28;4.4;1;0;0
2000;8;29;5.512;1;0;0
2000;8;30;7.708;1;0;0
2000;8;31;5.062;1;0;0
2000;9;1;2.725;1;0;0
2000;9;2;3.129;1;0;0
2000;9;3;3.969;1;0;0
2000;9;4;1.863;1;0;0
2000;9;5;1.638;1;0;0
2000;9;6;1.327;1;0;0
2000;9;7;1.402;1;0;0
2000;9;8;1.89;1;0;0
2000;9;9;1.327;1;0;0
2000;9;10;1.262;1;0;0
2000;9;11;1.188;1;0;0
2000;9;12;1.093;1;0;0
2000;9;13;2.166;1;0;0
2000;9;14;1.362;1;0;0
2000;9;15;1.42;1;0;0
2000;9;16;1.663;1;0;0
2000;9;17;2.758;1;0;0
2000;9;18;1.536;1;0;0
2000;9;19;2.137;1;0;0
2000;9;20;1.897;1;0;0
2000;9;21;2.816;1;0;0
2000;9;22;3.014;1;0;0
2000;9;23;1.66;1;0;0
2000;9;24;1.554;1;0;0
2000;9;25;1.454;1;0;0
2000;9;26;3.37;1;0;0
2000;9;27;2.645;1;0;0
2000;9;28;2.438;1;0;0
2000;9;29;1.605;1;0;0
2000;9;30;1.282;1;0;0
2000;10;1;7.188;1;0;0
2000;10;2;6.948;1;0;0
2000;10;3;15.016;1;0;0
2000;10;4;10.814;1;0;0
2000;10;5;7.377;1;0;0
2000;10;6;10.954;1;0;0
2000;10;7;19.178;1;0;0
2000;10;8;34.538;1;0;0
2000;10;9;28.192;1;0;0
2000;10;10;21.313;1;0;0
2000;10;11;22.438;1;0;0
2000;10;12;17.154;1;0;0
2000;10;13;15.186;1;0;0
2000;10;14;7.989;1;0;0
2000;10;15;6.093;1;0;0
2000;10;16;8.809;1;0;0
2000;10;17;10.506;1;0;0
2000;10;18;10.188;1;0;0
2000;10;19;14.209;1;0;0
2000;10;20;21.196;1;0;0
2000;10;21;10.377;1;0;0
2000;10;22;7.875;1;0;0
2000;10;23;10.499;1;0;0
2000;10;24;12.397;1;0;0
2000;10;25;12.479;1;0;0
2000;10;26;5.76;1;0;0
2000;10;27;9.909;1;0;0
2000;10;28;5.295;1;0;0
2000;10;29;4.535;1;0;0
2000;10;30;10.688;1;0;0
2000;10;31;8.057;1;0;0
2000;11;1;10.152;1;0;0
2000;11;2;12.483;1;0;0
2000;11;3;12.255;1;0;0
2000;11;4;11.089;1;0;0
2000;11;5;12.904;1;0;0
2000;11;6;13.406;1;0;0
2000;11;7;27.337;1;0;0
2000;11;8;24.3;1;0;0
2000;11;9;18.363;1;0;0
2000;11;10;15.008;1;0;0
2000;11;11;8.818;1;0;0
2000;11;12;8.687;1;0;0
2000;11;13;9.712;1;0;0
2000;11;14;14.405;1;0;0
2000;11;15;14.301;1;0;0
2000;11;16;9.678;1;0;0
2000;11;17;9.66;1;0;0
2000;11;18;20.083;1;0;0
2000;11;19;15.113;1;0;0
2000;11;20;22.271;1;0;0
2000;11;21;19.25;1;0;0
2000;11;22;18.571;1;0;0
2000;11;23;18.992;1;0;0
2000;11;24;18.05;1;0;0
2000;11;25;14.867;1;0;0
2000;11;26;16.367;1;0;0
2000;11;27;16.983;1;0;0
2000;11;28;18.3;1;0;0
2000;11;29;16.542;1;0;0
2000;11;30;15.458;1;0;0
2000;12;1;13.737;1;0;0
2000;12;2;8.702;1;0;0
2000;12;3;8.01;1;0;0
2000;12;4;11.353;1;0;0
2000;12;5;12.005;1;0;0
2000;12;6;11.076;1;0;0
2000;12;7;10.894;1;0;0
2000;12;8;5.158;1;0;0
2000;12;9;5.216;1;0;0
2000;12;10;3.592;1;0;0
2000;12;11;7.448;1;0;0
2000;12;12;7.58;1;0;0
2000;12;13;8.05;1;0;0
2000;12;14;7.093;1;0;0
2000;12;15;5.534;1;0;0
2000;12;16;4.781;1;0;0
2000;12;17;3.838;1;0;0
2000;12;18;6.513;1;0;0
2000;12;19;5.49;1;0;0
2000;12;20;6.212;1;0;0
2000;12;21;6.365;1;0;0
2000;12;22;4.652;1;0;0
2000;12;23;2.952;1;0;0
2000;12;24;2.488;1;0;0
2000;12;25;2.837;1;0;0
2000;12;26;2.937;1;0;0
2000;12;27;6.242;1;0;0
2000;12;28;13.841;1;0;0
2000;12;29;10.217;1;0;0
2000;12;30;7.707;1;0;0
2000;12;31;5.883;1;0;0
2001;1;1;4.982;1;0;0
2001;1;2;8.111;1;0;0
2001;1;3;8.608;1;0;0
2001;1;4;8.213;1;0;0
2001;1;5;4.477;1;0;0
2001;1;6;3.945;1;0;0
2001;1;7;3.751;1;0;0
2001;1;8;23.744;1;0;0
2001;1;9;28.671;1;0;0
2001;1;10;16.254;1;0;0
2001;1;11;16.171;1;0;0
2001;1;12;13.501;1;0;0
2001;1;13;10.172;1;0;0
2001;1;14;8.065;1;0;0
2001;1;15;17.04;1;0;0
2001;1;16;14.366;1;0;0
2001;1;17;14.091;1;0;0
2001;1;18;12.858;1;0;0
2001;1;19;9.498;1;0;0
2001;1;20;5.315;1;0;0
2001;1;21;4.994;1;0;0
2001;1;22;11.036;1;0;0
2001;1;23;14.111;1;0;0
2001;1;24;7.76;1;0;0
2001;1;25;6.623;1;0;0
2001;1;26;6.316;1;0;0
2001;1;27;5.356;1;0;0
2001;1;28;5.361;1;0;0
2001;1;29;6.66;1;0;0
2001;1;30;7.002;1;0;0
2001;1;31;6.741;1;0;0
2001;2;1;7.355;1;0;0
2001;2;2;4.712;1;0;0
2001;2;3;4.69;1;0;0
2001;2;4;3.626;1;0;0
2001;2;5;5.379;1;0;0
2001;2;6;5.23;1;0;0
2001;2;7;4.335;1;0;0
2001;2;8;3.993;1;0;0
2001;2;9;4.054;1;0;0
2001;2;10;4.461;1;0;0
2001;2;11;3.906;1;0;0
2001;2;12;4.704;1;0;0
2001;2;13;7.502;1;0;0
2001;2;14;6.355;1;0;0
2001;2;15;4.661;1;0;0
2001;2;16;5.938;1;0;0
2001;2;17;4.35;1;0;0
2001;2;18;3.307;1;0;0
2001;2;19;3.975;1;0;0
2001;2;20;8.015;1;0;0
2001;2;21;4.031;1;0;0
2001;2;22;4.468;1;0;0
2001;2;23;7.03;1;0;0
2001;2;24;5.491;1;0;0
2001;2;25;5.315;1;0;0
2001;2;26;8.9;1;0;0
2001;2;27;5.999;1;0;0
2001;2;28;10.517;1;0;0
2001;3;1;6.767;1;0;0
2001;3;2;5.522;1;0;0
2001;3;3;2.81;1;0;0
2001;3;4;2.881;1;0;0
2001;3;5;3.888;1;0;0
2001;3;6;5.985;1;0;0
2001;3;7;9.88;1;0;0
2001;3;8;7.716;1;0;0
2001;3;9;4.912;1;0;0
2001;3;10;2.712;1;0;0
2001;3;11;2.643;1;0;0
2001;3;12;6.321;1;0;0
2001;3;13;10.634;1;0;0
2001;3;14;11.246;1;0;0
2001;3;15;9.922;1;0;0
2001;3;16;9.101;1;0;0
2001;3;17;3.05;1;0;0
2001;3;18;2.521;1;0;0
2001;3;19;8.58;1;0;0
2001;3;20;11.074;1;0;0
2001;3;21;11.441;1;0;0
2001;3;22;11.776;1;0;0
2001;3;23;8.58;1;0;0
2001;3;24;3.172;1;0;0
2001;3;25;2.685;1;0;0
2001;3;26;8.328;1;0;0
2001;3;27;22.829;1;0;0
2001;3;28;14.562;1;0;0
2001;3;29;13.798;1;0;0
2001;3;30;11.131;1;0;0
2001;3;31;8.473;1;0;0
2001;4;1;6.409;1;0;0
2001;4;2;5.591;1;0;0
2001;4;3;4.9;1;0;0
2001;4;4;4.601;1;0;0
2001;4;5;4.291;1;0;0
2001;4;6;3.986;1;0;0
2001;4;7;3.849;1;0;0
2001;4;8;6.753;1;0;0
2001;4;9;5.037;1;0;0
2001;4;10;4.347;1;0;0
2001;4;11;5.966;1;0;0
2001;4;12;8.572;1;0;0
2001;4;13;5.497;1;0;0
2001;4;14;4.643;1;0;0
2001;4;15;4.237;1;0;0
2001;4;16;4.019;1;0;0
2001;4;17;5.986;1;0;0
2001;4;18;9.859;1;0;0
2001;4;19;7.275;1;0;0
2001;4;20;8.005;1;0;0
2001;4;21;9.66;1;0;0
2001;4;22;8.102;1;0;0
2001;4;23;8.372;1;0;0
2001;4;24;8.33;1;0;0
2001;4;25;7.464;1;0;0
2001;4;26;6.368;1;0;0
2001;4;27;5.096;1;0;0
2001;4;28;4.562;1;0;0
2001;4;29;3.809;1;0;0
2001;4;30;4.039;1;0;0
2001;5;1;3.562;1;0;0
2001;5;2;3.416;1;0;0
2001;5;3;3.461;1;0;0
2001;5;4;4.143;1;0;0
2001;5;5;3.249;1;0;0
2001;5;6;5.879;1;0;0
2001;5;7;4.375;1;0;0
2001;5;8;7.755;1;0;0
2001;5;9;6.849;1;0;0
2001;5;10;5.533;1;0;0
2001;5;11;5.645;1;0;0
2001;5;12;4.289;1;0;0
2001;5;13;3.719;1;0;0
2001;5;14;7.196;1;0;0
2001;5;15;5.417;1;0;0
2001;5;16;7.635;1;0;0
2001;5;17;6.596;1;0;0
2001;5;18;6.857;1;0;0
2001;5;19;3.148;1;0;0
2001;5;20;2.657;1;0;0
2001;5;21;5.107;1;0;0
2001;5;22;7.491;1;0;0
2001;5;23;7.396;1;0;0
2001;5;24;2.387;1;0;0
2001;5;25;4.122;1;0;0
2001;5;26;3.449;1;0;0
2001;5;27;2.057;1;0;0
2001;5;28;6.006;1;0;0
2001;5;29;5.922;1;0;0
2001;5;30;6.732;1;0;0
2001;5;31;4.633;1;0;0
2001;6;1;6.318;1;0;0
2001;6;2;1.917;1;0;0
2001;6;3;3.057;1;0;0
2001;6;4;2.85;1;0;0
2001;6;5;7.534;1;0;0
2001;6;6;9.292;1;0;0
2001;6;7;6.053;1;0;0
2001;6;8;5.558;1;0;0
2001;6;9;4.034;1;0;0
2001;6;10;2.252;1;0;0
2001;6;11;6.821;1;0;0
2001;6;12;8.208;1;0;0
2001;6;13;8.803;1;0;0
2001;6;14;2.505;1;0;0
2001;6;15;2.164;1;0;0
2001;6;16;2.323;1;0;0
2001;6;17;3.489;1;0;0
2001;6;18;5.997;1;0;0
2001;6;19;4.812;1;0;0
2001;6;20;4.116;1;0;0
2001;6;21;3.969;1;0;0
2001;6;22;4.464;1;0;0
2001;6;23;1.951;1;0;0
2001;6;24;1.653;1;0;0
2001;6;25;5.257;1;0;0
2001;6;26;7.098;1;0;0
2001;6;27;9.523;1;0;0
2001;6;28;5.029;1;0;0
2001;6;29;5.457;1;0;0
2001;6;30;1.93;1;0;0
2001;7;1;1.629;1;0;0
2001;7;2;3.275;1;0;0
2001;7;3;3.342;1;0;0
2001;7;4;5.27;1;0;0
2001;7;5;4.339;1;0;0
2001;7;6;2.832;1;0;0
2001;7;7;3.323;1;0;0
2001;7;8;1.398;1;0;0
2001;7;9;3.699;1;0;0
2001;7;10;2.715;1;0;0
2001;7;11;2.781;1;0;0
2001;7;12;3.384;1;0;0
2001;7;13;1.954;1;0;0
2001;7;14;2.049;1;0;0
2001;7;15;1.413;1;0;0
2001;7;16;2.773;1;0;0
2001;7;17;3.641;1;0;0
2001;7;18;2.233;1;0;0
2001;7;19;2.734;1;0;0
2001;7;20;16.198;1;0;0
2001;7;21;7.275;1;0;0
2001;7;22;5.143;1;0;0
2001;7;23;4.265;1;0;0
2001;7;24;5.645;1;0;0
2001;7;25;4.133;1;0;0
2001;7;26;6.416;1;0;0
2001;7;27;4.882;1;0;0
2001;7;28;3.105;1;0;0
2001;7;29;2.746;1;0;0
2001;7;30;5.359;1;0;0
2001;7;31;5.907;1;0;0
2001;8;1;10.432;1;0;0
2001;8;2;6.035;1;0;0
2001;8;3;5.076;1;0;0
2001;8;4;2.297;1;0;0
2001;8;5;2.23;1;0;0
2001;8;6;2.151;1;0;0
2001;8;7;2.03;1;0;0
2001;8;8;1.891;1;0;0
2001;8;9;2.262;1;0;0
2001;8;10;2.721;1;0;0
2001;8;11;3.231;1;0;0
2001;8;12;2.159;1;0;0
2001;8;13;1.921;1;0;0
2001;8;14;2.612;1;0;0
2001;8;15;1.782;1;0;0
2001;8;16;4.104;1;0;0
2001;8;17;3.14;1;0;0
2001;8;18;1.901;1;0;0
2001;8;19;1.698;1;0;0
2001;8;20;6.117;1;0;0
2001;8;21;4.522;1;0;0
2001;8;22;5.005;1;0;0
2001;8;23;6.343;1;0;0
2001;8;24;4.865;1;0;0
2001;8;25;1.723;1;0;0
2001;8;26;1.465;1;0;0
2001;8;27;5.865;1;0;0
2001;8;28;3.129;1;0;0
2001;8;29;2.423;1;0;0
2001;8;30;3.336;1;0;0
2001;8;31;2.796;1;0;0
2001;9;1;2.456;1;0;0
2001;9;2;1.729;1;0;0
2001;9;3;1.522;1;0;0
2001;9;4;3.528;1;0;0
2001;9;5;2.929;1;0;0
2001;9;6;2.948;1;0;0
2001;9;7;2.017;1;0;0
2001;9;8;1.481;1;0;0
2001;9;9;3.675;1;0;0
2001;9;10;1.895;1;0;0
2001;9;11;1.569;1;0;0
2001;9;12;4.384;1;0;0
2001;9;13;2.155;1;0;0
2001;9;14;3.201;1;0;0
2001;9;15;6.72;1;0;0
2001;9;16;2.612;1;0;0
2001;9;17;5.829;1;0;0
2001;9;18;2.14;1;0;0
2001;9;19;3.685;1;0;0
2001;9;20;4.083;1;0;0
2001;9;21;3.456;1;0;0
2001;9;22;1.752;1;0;0
2001;9;23;2.057;1;0;0
2001;9;24;7.938;1;0;0
2001;9;25;9.17;1;0;0
2001;9;26;11.18;1;0;0
2001;9;27;4.238;1;0;0
2001;9;28;5.95;1;0;0
2001;9;29;3.592;1;0;0
2001;9;30;2.523;1;0;0
2001;10;1;3.353;1;0;0
2001;10;2;6.53;1;0;0
2001;10;3;12;1;0;0
2001;10;4;10.774;1;0;0
2001;10;5;8.198;1;0;0
2001;10;6;10.796;1;0;0
2001;10;7;5.789;1;0;0
2001;10;8;4.753;1;0;0
2001;10;9;5.978;1;0;0
2001;10;10;4.68;1;0;0
2001;10;11;3.733;1;0;0
2001;10;12;1.864;1;0;0
2001;10;13;2.34;1;0;0
2001;10;14;1.76;1;0;0
2001;10;15;1.691;1;0;0
2001;10;16;1.773;1;0;0
2001;10;17;2.095;1;0;0
2001;10;18;3.958;1;0;0
2001;10;19;2.25;1;0;0
2001;10;20;1.747;1;0;0
2001;10;21;1.741;1;0;0
2001;10;22;1.892;1;0;0
2001;10;23;1.684;1;0;0
2001;10;24;1.617;1;0;0
2001;10;25;1.934;1;0;0
2001;10;26;1.624;1;0;0
2001;10;27;1.735;1;0;0
2001;10;28;3.509;1;0;0
2001;10;29;2.052;1;0;0
2001;10;30;3.169;1;0;0
2001;10;31;3.3;1;0;0
2001;11;1;1.648;1;0;0
2001;11;2;1.927;1;0;0
2001;11;3;1.934;1;0;0
2001;11;4;1.662;1;0;0
2001;11;5;4.793;1;0;0
2001;11;6;3.505;1;0;0
2001;11;7;2.291;1;0;0
2001;11;8;2.785;1;0;0
2001;11;9;1.832;1;0;0
2001;11;10;2.981;1;0;0
2001;11;11;3.156;1;0;0
2001;11;12;2.237;1;0;0
2001;11;13;2.548;1;0;0
2001;11;14;4.882;1;0;0
2001;11;15;5.692;1;0;0
2001;11;16;4.121;1;0;0
2001;11;17;4.811;1;0;0
2001;11;18;4.173;1;0;0
2001;11;19;3.555;1;0;0
2001;11;20;2.891;1;0;0
2001;11;21;1.747;1;0;0
2001;11;22;4.336;1;0;0
2001;11;23;1.726;1;0;0
2001;11;24;1.99;1;0;0
2001;11;25;1.699;1;0;0
2001;11;26;5.07;1;0;0
2001;11;27;2.63;1;0;0
2001;11;28;1.877;1;0;0
2001;11;29;1.5;1;0;0
2001;11;30;2.631;1;0;0
2001;12;1;1.403;1;0;0
2001;12;2;1.351;1;0;0
2001;12;3;2.957;1;0;0
2001;12;4;4.195;1;0;0
2001;12;5;1.365;1;0;0
2001;12;6;1.604;1;0;0
2001;12;7;1.439;1;0;0
2001;12;8;1.271;1;0;0
2001;12;9;2.142;1;0;0
2001;12;10;1.306;1;0;0
2001;12;11;2.836;1;0;0
2001;12;12;2.176;1;0;0
2001;12;13;1.292;1;0;0
2001;12;14;1.551;1;0;0
2001;12;15;4.591;1;0;0
2001;12;16;3.874;1;0;0
2001;12;17;1.906;1;0;0
2001;12;18;1.697;1;0;0
2001;12;19;1.131;1;0;0
2001;12;20;1.311;1;0;0
2001;12;21;1.317;1;0;0
2001;12;22;1.301;1;0;0
2001;12;23;1.12;1;0;0
2001;12;24;1.028;1;0;0
2001;12;25;1.225;1;0;0
2001;12;26;1.587;1;0;0
2001;12;27;3.73;1;0;0
2001;12;28;1.558;1;0;0
2001;12;29;1.866;1;0;0
2001;12;30;1.218;1;0;0
2001;12;31;1.166;1;0;0
2002;1;1;1.921;1;0;0
2002;1;2;1.027;1;0;0
2002;1;3;1.744;1;0;0
2002;1;4;10.185;1;0;0
2002;1;5;6.724;1;0;0
2002;1;6;2.483;1;0;0
2002;1;7;1.654;1;0;0
2002;1;8;0.797;1;0;0
2002;1;9;0.909;1;0;0
2002;1;10;0.783;1;0;0
2002;1;11;1.26;1;0;0
2002;1;12;1.291;1;0;0
2002;1;13;0.733;1;0;0
2002;1;14;0.924;1;0;0
2002;1;15;0.796;1;0;0
2002;1;16;3.882;1;0;0
2002;1;17;1.016;1;0;0
2002;1;18;0.908;1;0;0
2002;1;19;0.792;1;0;0
2002;1;20;0.844;1;0;0
2002;1;21;3.75;1;0;0
2002;1;22;1.324;1;0;0
2002;1;23;0.892;1;0;0
2002;1;24;0.846;1;0;0
2002;1;25;0.974;1;0;0
2002;1;26;0.904;1;0;0
2002;1;27;1.604;1;0;0
2002;1;28;1.166;1;0;0
2002;1;29;1.311;1;0;0
2002;1;30;1.947;1;0;0
2002;1;31;4.641;1;0;0
2002;2;1;1.256;1;0;0
2002;2;2;0.91;1;0;0
2002;2;3;0.833;1;0;0
2002;2;4;3.722;1;0;0
2002;2;5;5.524;1;0;0
2002;2;6;1.795;1;0;0
2002;2;7;1.121;1;0;0
2002;2;8;1.959;1;0;0
2002;2;9;1.699;1;0;0
2002;2;10;1.012;1;0;0
2002;2;11;1.032;1;0;0
2002;2;12;1.135;1;0;0
2002;2;13;3.918;1;0;0
2002;2;14;2.227;1;0;0
2002;2;15;7.103;1;0;0
2002;2;16;3.587;1;0;0
2002;2;17;1.823;1;0;0
2002;2;18;2.884;1;0;0
2002;2;19;2.33;1;0;0
2002;2;20;1.527;1;0;0
2002;2;21;1.261;1;0;0
2002;2;22;3.131;1;0;0
2002;2;23;1.129;1;0;0
2002;2;24;1.985;1;0;0
2002;2;25;2.268;1;0;0
2002;2;26;1.858;1;0;0
2002;2;27;1.058;1;0;0
2002;2;28;1.49;1;0;0
2002;3;1;1.515;1;0;0
2002;3;2;1.318;1;0;0
2002;3;3;1.826;1;0;0
2002;3;4;2.373;1;0;0
2002;3;5;1.775;1;0;0
2002;3;6;1.506;1;0;0
2002;3;7;1.335;1;0;0
2002;3;8;1.561;1;0;0
2002;3;9;1.445;1;0;0
