YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;16;5.62;1;0;0
1999;8;17;5.39;1;0;0
1999;8;18;5.45;1;0;0
1999;8;19;5.9;1;0;0
1999;8;20;6.67;1;0;0
1999;8;21;5.7;1;0;0
1999;8;22;5.28;1;0;0
1999;8;23;5.61;1;0;0
1999;8;24;5.02;1;0;0
1999;8;25;4.98;1;0;0
1999;8;26;4.53;1;0;0
1999;8;27;4.8;1;0;0
1999;8;28;5.02;1;0;0
1999;8;29;5.12;1;0;0
1999;8;30;6.48;1;0;0
1999;8;31;5.95;1;0;0
1999;9;1;5.6;1;0;0
1999;9;2;7.21;1;0;0
1999;9;3;11.1;1;0;0
1999;9;4;7.44;1;0;0
1999;9;5;6.44;1;0;0
1999;9;6;6.11;1;0;0
1999;9;7;5.6;1;0;0
1999;9;8;5.27;1;0;0
1999;9;9;4.74;1;0;0
1999;9;10;4.64;1;0;0
1999;9;11;4.23;1;0;0
1999;9;12;4.01;1;0;0
1999;9;13;4.58;1;0;0
1999;9;14;4.36;1;0;0
1999;9;15;4.08;1;0;0
1999;9;16;4.09;1;0;0
1999;9;17;3.91;1;0;0
1999;9;18;3.91;1;0;0
1999;9;19;3.91;1;0;0
1999;9;20;4.42;1;0;0
1999;9;21;3.97;1;0;0
1999;9;22;4.05;1;0;0
1999;9;23;4.5;1;0;0
1999;9;24;4.19;1;0;0
1999;9;25;4.16;1;0;0
1999;9;26;4.21;1;0;0
1999;9;27;4.86;1;0;0
1999;9;28;5.12;1;0;0
1999;9;29;4.58;1;0;0
1999;9;30;5.09;1;0;0
1999;10;1;5.1;1;0;0
1999;10;2;4.89;1;0;0
1999;10;3;4.69;1;0;0
1999;10;4;5.97;1;0;0
1999;10;5;6.22;1;0;0
1999;10;6;5.37;1;0;0
1999;10;7;5.28;1;0;0
1999;10;8;5.22;1;0;0
1999;10;9;5.1;1;0;0
1999;10;10;6.1;1;0;0
1999;10;11;7.2;1;0;0
1999;10;12;6.81;1;0;0
1999;10;13;6.13;1;0;0
1999;10;14;5.98;1;0;0
1999;10;15;6.05;1;0;0
1999;10;16;5.95;1;0;0
1999;10;17;6.01;1;0;0
1999;10;18;6.05;1;0;0
1999;10;19;5.74;1;0;0
1999;10;20;5.64;1;0;0
1999;10;21;5.68;1;0;0
1999;10;22;5.76;1;0;0
1999;10;23;5.86;1;0;0
1999;10;24;7.09;1;0;0
1999;10;25;7.7;1;0;0
1999;10;26;7.08;1;0;0
1999;10;27;6.43;1;0;0
1999;10;28;6.12;1;0;0
1999;10;29;5.9;1;0;0
1999;10;30;5.78;1;0;0
1999;10;31;5.81;1;0;0
1999;11;1;5.94;1;0;0
1999;11;2;5.79;1;0;0
1999;11;3;5.79;1;0;0
1999;11;4;5.74;1;0;0
1999;11;5;5.91;1;0;0
1999;11;6;6;1;0;0
1999;11;7;6.3;1;0;0
1999;11;8;9.79;1;0;0
1999;11;9;13.2;1;0;0
1999;11;10;12.7;1;0;0
1999;11;11;11.2;1;0;0
1999;11;12;10.2;1;0;0
1999;11;13;9.51;1;0;0
1999;11;14;9.19;1;0;0
1999;11;15;9.11;1;0;0
1999;11;16;8.48;1;0;0
1999;11;17;8.29;1;0;0
1999;11;18;8.3;1;0;0
1999;11;19;8.25;1;0;0
1999;11;20;7.89;1;0;0
1999;11;21;7.7;1;0;0
1999;11;22;7.68;1;0;0
1999;11;23;7.46;1;0;0
1999;11;24;7.46;1;0;0
1999;11;25;7.38;1;0;0
1999;11;26;7.39;1;0;0
1999;11;27;7.36;1;0;0
1999;11;28;7.53;1;0;0
1999;11;29;7.69;1;0;0
1999;11;30;7.39;1;0;0
1999;12;1;7.3;1;0;0
1999;12;2;7.83;1;0;0
1999;12;3;7.93;1;0;0
1999;12;4;7.67;1;0;0
1999;12;5;7.83;1;0;0
1999;12;6;7.1;1;0;0
1999;12;7;6.85;1;0;0
1999;12;8;7.05;1;0;0
1999;12;9;7.81;1;0;0
1999;12;10;7.52;1;0;0
1999;12;11;7.05;1;0;0
1999;12;12;8.62;1;0;0
1999;12;13;11.8;1;0;0
1999;12;14;9.97;1;0;0
1999;12;15;9.5;1;0;0
1999;12;16;8.76;1;0;0
1999;12;17;8.23;1;0;0
1999;12;18;8.05;1;0;0
1999;12;19;8.28;1;0;0
1999;12;20;7.72;1;0;0
1999;12;21;7.44;1;0;0
1999;12;22;6.52;1;0;0
1999;12;23;3.61;1;0;0
1999;12;24;5.23;1;0;0
1999;12;25;6.04;1;0;0
1999;12;26;5.85;1;0;0
1999;12;27;7.76;1;0;0
1999;12;28;8.56;1;0;0
1999;12;29;7.94;1;0;0
1999;12;30;7.49;1;0;0
1999;12;31;7.2;1;0;0
2000;1;1;6.54;1;0;0
2000;1;2;6.53;1;0;0
2000;1;3;6.93;1;0;0
2000;1;4;6.85;1;0;0
2000;1;5;6.82;1;0;0
2000;1;6;6.64;1;0;0
2000;1;7;6.04;1;0;0
2000;1;8;6.68;1;0;0
2000;1;9;6.88;1;0;0
2000;1;10;6.56;1;0;0
2000;1;11;6.27;1;0;0
2000;1;12;5.68;1;0;0
2000;1;13;4.6;1;0;0
2000;1;14;5.17;1;0;0
2000;1;15;5.88;1;0;0
2000;1;16;6.22;1;0;0
2000;1;17;6.52;1;0;0
2000;1;18;9.25;1;0;0
2000;1;19;12.7;1;0;0
2000;1;20;10.5;1;0;0
2000;1;21;9.4;1;0;0
2000;1;22;7.93;1;0;0
2000;1;23;7.56;1;0;0
2000;1;24;7.09;1;0;0
2000;1;25;6.26;1;0;0
2000;1;26;5.35;1;0;0
2000;1;27;6.81;1;0;0
2000;1;28;8.61;1;0;0
2000;1;29;8.43;1;0;0
2000;1;30;20.9;1;0;0
2000;1;31;47.4;1;0;0
2000;2;1;102;1;0;0
2000;2;2;72;1;0;0
2000;2;3;62.3;1;0;0
2000;2;4;51.3;1;0;0
2000;2;5;41.6;1;0;0
2000;2;6;46.1;1;0;0
2000;2;7;41.3;1;0;0
2000;2;8;41;1;0;0
2000;2;9;63.2;1;0;0
2000;2;10;67.7;1;0;0
2000;2;11;53;1;0;0
2000;2;12;41.6;1;0;0
2000;2;13;36;1;0;0
2000;2;14;33.1;1;0;0
2000;2;15;30.5;1;0;0
2000;2;16;29.7;1;0;0
2000;2;17;30.1;1;0;0
2000;2;18;26.3;1;0;0
2000;2;19;23.5;1;0;0
2000;2;20;22.5;1;0;0
2000;2;21;21.4;1;0;0
2000;2;22;20.1;1;0;0
2000;2;23;19.9;1;0;0
2000;2;24;19.1;1;0;0
2000;2;25;24.2;1;0;0
2000;2;26;35.3;1;0;0
2000;2;27;29.2;1;0;0
2000;2;28;27.7;1;0;0
2000;2;29;29;1;0;0
2000;3;1;30.3;1;0;0
2000;3;2;31;1;0;0
2000;3;3;29.2;1;0;0
2000;3;4;34.9;1;0;0
2000;3;5;34.1;1;0;0
2000;3;6;30.3;1;0;0
2000;3;7;28.6;1;0;0
2000;3;8;32.3;1;0;0
2000;3;9;56.5;1;0;0
2000;3;10;160;1;0;0
2000;3;11;130;1;0;0
2000;3;12;124;1;0;0
2000;3;13;87.7;1;0;0
2000;3;14;67.8;1;0;0
2000;3;15;74.3;1;0;0
2000;3;16;70.6;1;0;0
2000;3;17;59.2;1;0;0
2000;3;18;50.3;1;0;0
2000;3;19;44.1;1;0;0
2000;3;20;40.4;1;0;0
2000;3;21;39.4;1;0;0
2000;3;22;40.8;1;0;0
2000;3;23;39.4;1;0;0
2000;3;24;38.5;1;0;0
2000;3;25;38.2;1;0;0
2000;3;26;39.9;1;0;0
2000;3;27;42.2;1;0;0
2000;3;28;68.7;1;0;0
2000;3;29;82.9;1;0;0
2000;3;30;101;1;0;0
2000;3;31;117;1;0;0
2000;4;1;103;1;0;0
2000;4;2;85.4;1;0;0
2000;4;3;71.4;1;0;0
2000;4;4;63;1;0;0
2000;4;5;61.7;1;0;0
2000;4;6;62.2;1;0;0
2000;4;7;53.7;1;0;0
2000;4;8;47.1;1;0;0
2000;4;9;42;1;0;0
2000;4;10;38.7;1;0;0
2000;4;11;36.6;1;0;0
2000;4;12;36.4;1;0;0
2000;4;13;42.6;1;0;0
2000;4;14;39.5;1;0;0
2000;4;15;39.7;1;0;0
2000;4;16;45.9;1;0;0
2000;4;17;48.2;1;0;0
2000;4;18;48.2;1;0;0
2000;4;19;50.3;1;0;0
2000;4;20;53.8;1;0;0
2000;4;21;53.6;1;0;0
2000;4;22;48.1;1;0;0
2000;4;23;44.4;1;0;0
2000;4;24;43;1;0;0
2000;4;25;40.7;1;0;0
2000;4;26;37.6;1;0;0
2000;4;27;33.2;1;0;0
2000;4;28;32.7;1;0;0
2000;4;29;33.7;1;0;0
2000;4;30;31.4;1;0;0
2000;5;1;26.4;1;0;0
2000;5;2;25.4;1;0;0
2000;5;3;23.1;1;0;0
2000;5;4;20.7;1;0;0
2000;5;5;18.7;1;0;0
2000;5;6;17.5;1;0;0
2000;5;7;16.4;1;0;0
2000;5;8;15.8;1;0;0
2000;5;9;15.4;1;0;0
2000;5;10;14.8;1;0;0
2000;5;11;13.7;1;0;0
2000;5;12;12.8;1;0;0
2000;5;13;11.8;1;0;0
2000;5;14;11;1;0;0
2000;5;15;11.1;1;0;0
2000;5;16;10.3;1;0;0
2000;5;17;9.53;1;0;0
2000;5;18;8.98;1;0;0
2000;5;19;11.1;1;0;0
2000;5;20;11.4;1;0;0
2000;5;21;10.6;1;0;0
2000;5;22;9.92;1;0;0
2000;5;23;10.8;1;0;0
2000;5;24;10.6;1;0;0
2000;5;25;8.92;1;0;0
2000;5;26;10.2;1;0;0
2000;5;27;9.36;1;0;0
2000;5;28;10.8;1;0;0
2000;5;29;11.1;1;0;0
2000;5;30;10.2;1;0;0
2000;5;31;9.86;1;0;0
2000;6;1;9.41;1;0;0
2000;6;2;8.67;1;0;0
2000;6;3;7.91;1;0;0
2000;6;4;7.6;1;0;0
2000;6;5;7.37;1;0;0
2000;6;6;7.26;1;0;0
2000;6;7;8.33;1;0;0
2000;6;8;7.59;1;0;0
2000;6;9;7.08;1;0;0
2000;6;10;7.04;1;0;0
2000;6;11;6.78;1;0;0
2000;6;12;6.21;1;0;0
2000;6;13;6.34;1;0;0
2000;6;14;9.33;1;0;0
2000;6;15;18.5;1;0;0
2000;6;16;11.6;1;0;0
2000;6;17;9.44;1;0;0
2000;6;18;8.55;1;0;0
2000;6;19;7.74;1;0;0
2000;6;20;6.88;1;0;0
2000;6;21;6.43;1;0;0
2000;6;22;5.93;1;0;0
2000;6;23;5.87;1;0;0
2000;6;24;6.3;1;0;0
2000;6;25;6.38;1;0;0
2000;6;26;6.51;1;0;0
2000;6;27;6.39;1;0;0
2000;6;28;5.7;1;0;0
2000;6;29;5.65;1;0;0
2000;6;30;5.65;1;0;0
2000;7;1;5.45;1;0;0
2000;7;2;5.31;1;0;0
2000;7;3;5.49;1;0;0
2000;7;4;5.82;1;0;0
2000;7;5;8.04;1;0;0
2000;7;6;5.23;1;0;0
2000;7;7;4.65;1;0;0
2000;7;8;6.91;1;0;0
2000;7;9;7.52;1;0;0
2000;7;10;5.87;1;0;0
2000;7;11;6.85;1;0;0
2000;7;12;12.2;1;0;0
2000;7;13;8.04;1;0;0
2000;7;14;6.49;1;0;0
2000;7;15;6.41;1;0;0
2000;7;16;9.46;1;0;0
2000;7;17;16.2;1;0;0
2000;7;18;18.1;1;0;0
2000;7;19;11.5;1;0;0
2000;7;20;8.83;1;0;0
2000;7;21;7.7;1;0;0
2000;7;22;6.84;1;0;0
2000;7;23;6.13;1;0;0
2000;7;24;5.52;1;0;0
2000;7;25;7.58;1;0;0
2000;7;26;9.17;1;0;0
2000;7;27;8.47;1;0;0
2000;7;28;7.56;1;0;0
2000;7;29;28.5;1;0;0
2000;7;30;24;1;0;0
2000;7;31;19.8;1;0;0
2000;8;1;14.1;1;0;0
2000;8;2;11.8;1;0;0
2000;8;3;11.6;1;0;0
2000;8;4;9.79;1;0;0
2000;8;5;9.07;1;0;0
2000;8;6;8.85;1;0;0
2000;8;7;11.2;1;0;0
2000;8;8;9.88;1;0;0
2000;8;9;8.26;1;0;0
2000;8;10;7.59;1;0;0
2000;8;11;6.92;1;0;0
2000;8;12;6.31;1;0;0
2000;8;13;5.83;1;0;0
2000;8;14;5.69;1;0;0
2000;8;15;5.23;1;0;0
2000;8;16;4.8;1;0;0
2000;8;17;4.44;1;0;0
2000;8;18;4.64;1;0;0
2000;8;19;4.6;1;0;0
2000;8;20;4;1;0;0
2000;8;21;3.93;1;0;0
2000;8;22;3.87;1;0;0
2000;8;23;3.98;1;0;0
2000;8;24;3.86;1;0;0
2000;8;25;3.79;1;0;0
2000;8;26;3.84;1;0;0
2000;8;27;3.79;1;0;0
2000;8;28;3.85;1;0;0
2000;8;29;4.01;1;0;0
2000;8;30;4.06;1;0;0
2000;8;31;3.87;1;0;0
2000;9;1;3.95;1;0;0
2000;9;2;3.8;1;0;0
2000;9;3;3.87;1;0;0
2000;9;4;5.02;1;0;0
2000;9;5;6.81;1;0;0
2000;9;6;5.47;1;0;0
2000;9;7;5.49;1;0;0
2000;9;8;5.84;1;0;0
2000;9;9;4.9;1;0;0
2000;9;10;4.42;1;0;0
2000;9;11;4.23;1;0;0
2000;9;12;4.3;1;0;0
2000;9;13;4.4;1;0;0
2000;9;14;4.23;1;0;0
2000;9;15;4.21;1;0;0
2000;9;16;4.31;1;0;0
2000;9;17;4.64;1;0;0
2000;9;18;5.13;1;0;0
2000;9;19;4.6;1;0;0
2000;9;20;4.71;1;0;0
2000;9;21;4.46;1;0;0
2000;9;22;4.53;1;0;0
2000;9;23;4.37;1;0;0
2000;9;24;4.16;1;0;0
2000;9;25;4.39;1;0;0
2000;9;26;4.31;1;0;0
2000;9;27;4.36;1;0;0
2000;9;28;4.43;1;0;0
2000;9;29;4.19;1;0;0
2000;9;30;4.03;1;0;0
2000;10;1;4.04;1;0;0
2000;10;2;4.06;1;0;0
2000;10;3;5.02;1;0;0
2000;10;4;4.99;1;0;0
2000;10;5;4.08;1;0;0
2000;10;6;4.56;1;0;0
2000;10;7;4.6;1;0;0
2000;10;8;4.22;1;0;0
2000;10;9;4.48;1;0;0
2000;10;10;4.93;1;0;0
2000;10;11;5.46;1;0;0
2000;10;12;5.28;1;0;0
2000;10;13;4.56;1;0;0
2000;10;14;4.41;1;0;0
2000;10;15;3.83;1;0;0
2000;10;16;3.89;1;0;0
2000;10;17;3.74;1;0;0
2000;10;18;3.89;1;0;0
2000;10;19;4.34;1;0;0
2000;10;20;3.93;1;0;0
2000;10;21;4.03;1;0;0
2000;10;22;4.2;1;0;0
2000;10;23;3.94;1;0;0
2000;10;24;4.26;1;0;0
2000;10;25;4.27;1;0;0
2000;10;26;4.76;1;0;0
2000;10;27;5.32;1;0;0
2000;10;28;4.93;1;0;0
2000;10;29;4.78;1;0;0
2000;10;30;4.72;1;0;0
2000;10;31;4.68;1;0;0
2000;11;1;4.49;1;0;0
2000;11;2;4.73;1;0;0
2000;11;3;4.11;1;0;0
2000;11;4;4.89;1;0;0
2000;11;5;8.07;1;0;0
2000;11;6;6.95;1;0;0
2000;11;7;6.98;1;0;0
2000;11;8;9.91;1;0;0
2000;11;9;8.24;1;0;0
2000;11;10;6.59;1;0;0
2000;11;11;5.85;1;0;0
2000;11;12;5.9;1;0;0
2000;11;13;6.28;1;0;0
2000;11;14;5.73;1;0;0
2000;11;15;5.47;1;0;0
2000;11;16;6.09;1;0;0
2000;11;17;6;1;0;0
2000;11;18;5.55;1;0;0
2000;11;19;5.46;1;0;0
2000;11;20;5.49;1;0;0
2000;11;21;5.44;1;0;0
2000;11;22;5.4;1;0;0
2000;11;23;5.68;1;0;0
2000;11;24;5.57;1;0;0
2000;11;25;5.38;1;0;0
2000;11;26;7.01;1;0;0
2000;11;27;10.7;1;0;0
2000;11;28;8.96;1;0;0
2000;11;29;7.97;1;0;0
2000;11;30;7.51;1;0;0
2000;12;1;7.18;1;0;0
2000;12;2;6.66;1;0;0
2000;12;3;6.45;1;0;0
2000;12;4;6.19;1;0;0
2000;12;5;6.03;1;0;0
2000;12;6;5.8;1;0;0
2000;12;7;5.6;1;0;0
2000;12;8;5.59;1;0;0
2000;12;9;5.43;1;0;0
2000;12;10;5.46;1;0;0
2000;12;11;6.58;1;0;0
2000;12;12;7.26;1;0;0
2000;12;13;7.76;1;0;0
2000;12;14;7.36;1;0;0
2000;12;15;7.21;1;0;0
2000;12;16;7.51;1;0;0
2000;12;17;7.65;1;0;0
2000;12;18;7.2;1;0;0
2000;12;19;6.92;1;0;0
2000;12;20;6.75;1;0;0
2000;12;21;5.38;1;0;0
2000;12;22;4.25;1;0;0
2000;12;23;4.06;1;0;0
2000;12;24;4.38;1;0;0
2000;12;25;5.25;1;0;0
2000;12;26;6.12;1;0;0
2000;12;27;6.29;1;0;0
2000;12;28;6.59;1;0;0
2000;12;29;6.96;1;0;0
2000;12;30;6.25;1;0;0
2000;12;31;6.02;1;0;0
2001;1;1;4.44;1;0;0
2001;1;2;4.76;1;0;0
2001;1;3;5.72;1;0;0
2001;1;4;5.34;1;0;0
2001;1;5;5.27;1;0;0
2001;1;6;6.76;1;0;0
2001;1;7;14.1;1;0;0
2001;1;8;23.4;1;0;0
2001;1;9;26.3;1;0;0
2001;1;10;19.5;1;0;0
2001;1;11;16;1;0;0
2001;1;12;13.7;1;0;0
2001;1;13;11.9;1;0;0
2001;1;14;10.3;1;0;0
2001;1;15;11;1;0;0
2001;1;16;9.48;1;0;0
2001;1;17;8.69;1;0;0
2001;1;18;9.78;1;0;0
2001;1;19;8.92;1;0;0
2001;1;20;8.5;1;0;0
2001;1;21;8.14;1;0;0
2001;1;22;7.91;1;0;0
2001;1;23;7.86;1;0;0
2001;1;24;7.59;1;0;0
2001;1;25;8.11;1;0;0
2001;1;26;8.3;1;0;0
2001;1;27;8.47;1;0;0
2001;1;28;8.39;1;0;0
2001;1;29;8.35;1;0;0
2001;1;30;7.91;1;0;0
2001;1;31;7.54;1;0;0
2001;2;1;7.03;1;0;0
2001;2;2;6.97;1;0;0
2001;2;3;5.61;1;0;0
2001;2;4;6.8;1;0;0
2001;2;5;8.07;1;0;0
2001;2;6;11;1;0;0
2001;2;7;14.8;1;0;0
2001;2;8;14.7;1;0;0
2001;2;9;17.5;1;0;0
2001;2;10;17.2;1;0;0
2001;2;11;16.6;1;0;0
2001;2;12;15.6;1;0;0
2001;2;13;14.9;1;0;0
2001;2;14;14.8;1;0;0
2001;2;15;14.7;1;0;0
2001;2;16;14.2;1;0;0
2001;2;17;13.7;1;0;0
2001;2;18;12.9;1;0;0
2001;2;19;12.6;1;0;0
2001;2;20;12.4;1;0;0
2001;2;21;12.4;1;0;0
2001;2;22;13.2;1;0;0
2001;2;23;13.1;1;0;0
2001;2;24;12.1;1;0;0
2001;2;25;10.3;1;0;0
2001;2;26;10.1;1;0;0
2001;2;27;9.93;1;0;0
2001;2;28;9.74;1;0;0
2001;3;1;9.04;1;0;0
2001;3;2;8.78;1;0;0
2001;3;3;9.26;1;0;0
2001;3;4;9.8;1;0;0
2001;3;5;11.4;1;0;0
2001;3;6;13.6;1;0;0
2001;3;7;12.9;1;0;0
2001;3;8;13.3;1;0;0
2001;3;9;14.6;1;0;0
2001;3;10;16.8;1;0;0
2001;3;11;19.8;1;0;0
2001;3;12;24.1;1;0;0
2001;3;13;30;1;0;0
2001;3;14;36.3;1;0;0
2001;3;15;31.4;1;0;0
2001;3;16;28.3;1;0;0
2001;3;17;26.1;1;0;0
2001;3;18;26.3;1;0;0
2001;3;19;25.6;1;0;0
2001;3;20;25.3;1;0;0
2001;3;21;23.6;1;0;0
2001;3;22;23;1;0;0
2001;3;23;22.5;1;0;0
2001;3;24;27.5;1;0;0
2001;3;25;30.9;1;0;0
2001;3;26;40;1;0;0
2001;3;27;38.3;1;0;0
2001;3;28;32.3;1;0;0
2001;3;29;29.3;1;0;0
2001;3;30;27.3;1;0;0
2001;3;31;25.8;1;0;0
2001;4;1;24.8;1;0;0
2001;4;2;23.6;1;0;0
2001;4;3;23.9;1;0;0
2001;4;4;25.1;1;0;0
2001;4;5;29.5;1;0;0
2001;4;6;28.7;1;0;0
2001;4;7;25.5;1;0;0
2001;4;8;26.5;1;0;0
2001;4;9;46.4;1;0;0
2001;4;10;37.2;1;0;0
2001;4;11;31.6;1;0;0
2001;4;12;28.4;1;0;0
2001;4;13;26.6;1;0;0
2001;4;14;25.5;1;0;0
2001;4;15;24.1;1;0;0
2001;4;16;23.8;1;0;0
2001;4;17;23.5;1;0;0
2001;4;18;22.2;1;0;0
2001;4;19;22.2;1;0;0
2001;4;20;20.6;1;0;0
2001;4;21;19.9;1;0;0
2001;4;22;19.6;1;0;0
2001;4;23;18.9;1;0;0
2001;4;24;18;1;0;0
2001;4;25;17.5;1;0;0
2001;4;26;18.3;1;0;0
2001;4;27;18.8;1;0;0
2001;4;28;18.7;1;0;0
2001;4;29;18.7;1;0;0
2001;4;30;19.5;1;0;0
2001;5;1;21.9;1;0;0
2001;5;2;21.2;1;0;0
2001;5;3;18.5;1;0;0
2001;5;4;16.9;1;0;0
2001;5;5;19.3;1;0;0
2001;5;6;17.8;1;0;0
2001;5;7;15.6;1;0;0
2001;5;8;15.2;1;0;0
2001;5;9;14.3;1;0;0
2001;5;10;13.2;1;0;0
2001;5;11;12.8;1;0;0
2001;5;12;12.1;1;0;0
2001;5;13;11.8;1;0;0
2001;5;14;11.5;1;0;0
2001;5;15;10.9;1;0;0
2001;5;16;11;1;0;0
2001;5;17;10.3;1;0;0
2001;5;18;15;1;0;0
2001;5;19;19.1;1;0;0
2001;5;20;14.5;1;0;0
2001;5;21;12.4;1;0;0
2001;5;22;11.3;1;0;0
2001;5;23;10.6;1;0;0
2001;5;24;10.2;1;0;0
2001;5;25;9.54;1;0;0
2001;5;26;9.23;1;0;0
2001;5;27;8.79;1;0;0
2001;5;28;8.69;1;0;0
2001;5;29;13.1;1;0;0
2001;5;30;11;1;0;0
2001;5;31;9.65;1;0;0
2001;6;1;11.1;1;0;0
2001;6;2;11.9;1;0;0
2001;6;3;11.8;1;0;0
2001;6;4;11.1;1;0;0
2001;6;5;11.6;1;0;0
2001;6;6;12.1;1;0;0
2001;6;7;10.8;1;0;0
2001;6;8;10.2;1;0;0
2001;6;9;14.1;1;0;0
2001;6;10;13.6;1;0;0
2001;6;11;15.5;1;0;0
2001;6;12;18.3;1;0;0
2001;6;13;15.6;1;0;0
2001;6;14;13.5;1;0;0
2001;6;15;13.2;1;0;0
2001;6;16;12.3;1;0;0
2001;6;17;13.3;1;0;0
2001;6;18;13.5;1;0;0
2001;6;19;14.3;1;0;0
2001;6;20;13.9;1;0;0
2001;6;21;13.1;1;0;0
2001;6;22;12.6;1;0;0
2001;6;23;13.9;1;0;0
2001;6;24;16.3;1;0;0
2001;6;25;15.1;1;0;0
2001;6;26;13;1;0;0
2001;6;27;11.9;1;0;0
2001;6;28;11.7;1;0;0
2001;6;29;13.5;1;0;0
2001;6;30;13.4;1;0;0
2001;7;1;12.2;1;0;0
2001;7;2;12.3;1;0;0
2001;7;3;11.2;1;0;0
2001;7;4;12.8;1;0;0
2001;7;5;13.8;1;0;0
2001;7;6;11.9;1;0;0
2001;7;7;10.5;1;0;0
2001;7;8;10.6;1;0;0
2001;7;9;13.1;1;0;0
2001;7;10;12.2;1;0;0
2001;7;11;10.9;1;0;0
2001;7;12;13;1;0;0
2001;7;13;11.2;1;0;0
2001;7;14;10.4;1;0;0
2001;7;15;9.36;1;0;0
2001;7;16;9.15;1;0;0
2001;7;17;14.9;1;0;0
2001;7;18;18.4;1;0;0
2001;7;19;16;1;0;0
2001;7;20;26.8;1;0;0
2001;7;21;64.4;1;0;0
2001;7;22;52.5;1;0;0
2001;7;23;36;1;0;0
2001;7;24;31.2;1;0;0
2001;7;25;31.5;1;0;0
2001;7;26;48.4;1;0;0
2001;7;27;45.4;1;0;0
2001;7;28;32.1;1;0;0
2001;7;29;27.9;1;0;0
2001;7;30;27.3;1;0;0
2001;7;31;24.5;1;0;0
2001;8;1;22.1;1;0;0
2001;8;2;20.4;1;0;0
2001;8;3;19;1;0;0
2001;8;4;21.2;1;0;0
2001;8;5;19.1;1;0;0
2001;8;6;17.6;1;0;0
2001;8;7;15.9;1;0;0
2001;8;8;14.9;1;0;0
2001;8;9;14.7;1;0;0
2001;8;10;16.2;1;0;0
2001;8;11;18.4;1;0;0
2001;8;12;15.6;1;0;0
2001;8;13;14;1;0;0
2001;8;14;13.2;1;0;0
2001;8;15;12.3;1;0;0
2001;8;16;11.6;1;0;0
2001;8;17;11.2;1;0;0
2001;8;18;10.6;1;0;0
2001;8;19;10.4;1;0;0
2001;8;20;10.3;1;0;0
2001;8;21;13;1;0;0
2001;8;22;11.6;1;0;0
2001;8;23;11;1;0;0
2001;8;24;10.2;1;0;0
2001;8;25;9.54;1;0;0
2001;8;26;9.34;1;0;0
2001;8;27;9.12;1;0;0
2001;8;28;9.53;1;0;0
2001;8;29;9.18;1;0;0
2001;8;30;9.07;1;0;0
2001;8;31;8.8;1;0;0
2001;9;1;9.55;1;0;0
2001;9;2;11.1;1;0;0
2001;9;3;10.6;1;0;0
2001;9;4;9.33;1;0;0
2001;9;5;9.86;1;0;0
2001;9;6;12.4;1;0;0
2001;9;7;12.2;1;0;0
2001;9;8;12.4;1;0;0
2001;9;9;17;1;0;0
2001;9;10;19.1;1;0;0
2001;9;11;29.5;1;0;0
2001;9;12;22.5;1;0;0
2001;9;13;20.1;1;0;0
2001;9;14;18.1;1;0;0
2001;9;15;17.6;1;0;0
2001;9;16;16.8;1;0;0
2001;9;17;17.7;1;0;0
2001;9;18;27.5;1;0;0
2001;9;19;37.4;1;0;0
2001;9;20;25.5;1;0;0
2001;9;21;22.1;1;0;0
2001;9;22;20.7;1;0;0
2001;9;23;19.6;1;0;0
2001;9;24;21.6;1;0;0
2001;9;25;19.8;1;0;0
2001;9;26;18.5;1;0;0
2001;9;27;17.5;1;0;0
2001;9;28;16.5;1;0;0
2001;9;29;16.1;1;0;0
2001;9;30;15.8;1;0;0
2001;10;1;15;1;0;0
2001;10;2;13.8;1;0;0
2001;10;3;13.4;1;0;0
2001;10;4;12.7;1;0;0
2001;10;5;13.6;1;0;0
2001;10;6;12.2;1;0;0
2001;10;7;11.8;1;0;0
2001;10;8;11.7;1;0;0
2001;10;9;11.6;1;0;0
2001;10;10;11.5;1;0;0
2001;10;11;11;1;0;0
2001;10;12;10.3;1;0;0
2001;10;13;10.4;1;0;0
2001;10;14;10.5;1;0;0
2001;10;15;10.6;1;0;0
2001;10;16;10;1;0;0
2001;10;17;9.83;1;0;0
2001;10;18;9.94;1;0;0
2001;10;19;10;1;0;0
2001;10;20;10;1;0;0
2001;10;21;9.89;1;0;0
2001;10;22;10.2;1;0;0
2001;10;23;10.6;1;0;0
2001;10;24;10.3;1;0;0
2001;10;25;10.3;1;0;0
2001;10;26;10.2;1;0;0
2001;10;27;10.4;1;0;0
2001;10;28;10.4;1;0;0
2001;10;29;12.7;1;0;0
2001;10;30;12.5;1;0;0
2001;10;31;11.6;1;0;0
2001;11;1;11.4;1;0;0
2001;11;2;11.6;1;0;0
2001;11;3;11.1;1;0;0
2001;11;4;11;1;0;0
2001;11;5;10.7;1;0;0
2001;11;6;10.8;1;0;0
2001;11;7;11.8;1;0;0
2001;11;8;19.7;1;0;0
2001;11;9;29.1;1;0;0
2001;11;10;20.4;1;0;0
2001;11;11;17.1;1;0;0
2001;11;12;16.2;1;0;0
2001;11;13;15.5;1;0;0
2001;11;14;14.8;1;0;0
2001;11;15;14.1;1;0;0
2001;11;16;13.9;1;0;0
2001;11;17;13.5;1;0;0
2001;11;18;13;1;0;0
2001;11;19;12.8;1;0;0
