YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;7;30;64.39;1;0;0
2001;7;31;62.118;1;0;0
2001;8;1;36.471;1;0;0
2001;8;2;63.572;1;0;0
2001;8;3;43.109;1;0;0
2001;8;4;45.434;1;0;0
2001;8;5;71.783;1;0;0
2001;8;6;64.336;1;0;0
2001;8;7;60.818;1;0;0
2001;8;8;71.355;1;0;0
2001;8;9;71.427;1;0;0
2001;8;10;120.829;1;0;0
2001;8;11;68.041;1;0;0
2001;8;12;56.29;1;0;0
2001;8;13;74.943;1;0;0
2001;8;14;67.316;1;0;0
2001;8;15;73.516;1;0;0
2001;8;16;86.295;1;0;0
2001;8;17;70.146;1;0;0
2001;8;18;46.981;1;0;0
2001;8;19;45.178;1;0;0
2001;8;20;67.767;1;0;0
2001;8;21;57.245;1;0;0
2001;8;22;53.438;1;0;0
2001;8;23;55.57;1;0;0
2001;8;24;52.1;1;0;0
2001;8;25;32.333;1;0;0
2001;8;26;23.088;1;0;0
2001;8;27;41.434;1;0;0
2001;8;28;44.003;1;0;0
2001;8;29;37.228;1;0;0
2001;8;30;45.723;1;0;0
2001;8;31;41.152;1;0;0
2001;9;1;23.438;1;0;0
2001;9;2;46.295;1;0;0
2001;9;3;31.862;1;0;0
2001;9;4;53.816;1;0;0
2001;9;5;39.549;1;0;0
2001;9;6;43.993;1;0;0
2001;9;7;49.952;1;0;0
2001;9;8;38.86;1;0;0
2001;9;9;47.301;1;0;0
2001;9;10;31.148;1;0;0
2001;9;11;58.42;1;0;0
2001;9;12;34.233;1;0;0
2001;9;13;29.195;1;0;0
2001;9;14;33.901;1;0;0
2001;9;15;18.932;1;0;0
2001;9;16;20.163;1;0;0
2001;9;17;32.098;1;0;0
2001;9;18;43.306;1;0;0
2001;9;19;26.112;1;0;0
2001;9;20;27.69;1;0;0
2001;9;21;33.3;1;0;0
2001;9;22;20.562;1;0;0
2001;9;23;18.431;1;0;0
2001;9;24;24.847;1;0;0
2001;9;25;60.008;1;0;0
2001;9;26;50.975;1;0;0
2001;9;27;16.715;1;0;0
2001;9;28;42.089;1;0;0
2001;9;29;22.498;1;0;0
2001;9;30;36.211;1;0;0
2001;10;1;31.752;1;0;0
2001;10;2;18.482;1;0;0
2001;10;3;19.27;1;0;0
2001;10;4;44.045;1;0;0
2001;10;5;53.145;1;0;0
2001;10;6;47.102;1;0;0
2001;10;7;34.76;1;0;0
2001;10;8;45.678;1;0;0
2001;10;9;47.004;1;0;0
2001;10;10;26.97;1;0;0
2001;10;11;46.529;1;0;0
2001;10;12;24.31;1;0;0
2001;10;13;17.643;1;0;0
2001;10;14;21.96;1;0;0
2001;10;15;39.352;1;0;0
2001;10;16;21.66;1;0;0
2001;10;17;37.185;1;0;0
2001;10;18;25.065;1;0;0
2001;10;19;28.082;1;0;0
2001;10;20;18.109;1;0;0
2001;10;21;25.52;1;0;0
2001;10;22;21.575;1;0;0
2001;10;23;28.04;1;0;0
2001;10;24;23.873;1;0;0
2001;10;25;34.87;1;0;0
2001;10;26;32.587;1;0;0
2001;10;27;13.761;1;0;0
2001;10;28;17.505;1;0;0
2001;10;29;27.717;1;0;0
2001;10;30;27.797;1;0;0
2001;10;31;35.042;1;0;0
2001;11;1;22.865;1;0;0
2001;11;2;26.149;1;0;0
2001;11;3;15.138;1;0;0
2001;11;4;19.105;1;0;0
2001;11;5;40.903;1;0;0
2001;11;6;34.288;1;0;0
2001;11;7;36.411;1;0;0
2001;11;8;32.035;1;0;0
2001;11;9;35.711;1;0;0
2001;11;10;22.949;1;0;0
2001;11;11;15.219;1;0;0
2001;11;12;19.439;1;0;0
2001;11;13;14.988;1;0;0
2001;11;14;13.673;1;0;0
2001;11;15;18.809;1;0;0
2001;11;16;20.399;1;0;0
2001;11;17;13.385;1;0;0
2001;11;18;9.021;1;0;0
2001;11;19;42.908;1;0;0
2001;11;20;47.852;1;0;0
2001;11;21;39.16;1;0;0
2001;11;22;32.136;1;0;0
2001;11;23;27.195;1;0;0
2001;11;24;22.786;1;0;0
2001;11;25;25.848;1;0;0
2001;11;26;14.385;1;0;0
2001;11;27;15.718;1;0;0
2001;11;28;14.522;1;0;0
2001;11;29;10.691;1;0;0
2001;11;30;14.709;1;0;0
2001;12;1;7.485;1;0;0
2001;12;2;16.666;1;0;0
2001;12;3;9.628;1;0;0
2001;12;4;4.58;1;0;0
2001;12;5;4.322;1;0;0
2001;12;6;4.724;1;0;0
2001;12;7;5.715;1;0;0
2001;12;8;3.86;1;0;0
2001;12;9;3.53;1;0;0
2001;12;10;27.732;1;0;0
2001;12;11;16.981;1;0;0
2001;12;12;20.701;1;0;0
2001;12;13;18.94;1;0;0
2001;12;14;30.166;1;0;0
2001;12;15;23.093;1;0;0
2001;12;16;20.166;1;0;0
2001;12;17;34.244;1;0;0
2001;12;18;16.038;1;0;0
2001;12;19;13.316;1;0;0
2001;12;20;19.64;1;0;0
2001;12;21;6.458;1;0;0
2001;12;22;6.721;1;0;0
2001;12;23;6.23;1;0;0
2001;12;24;10.485;1;0;0
2001;12;25;2.955;1;0;0
2001;12;26;10.616;1;0;0
2001;12;27;2.924;1;0;0
2001;12;28;2.991;1;0;0
2001;12;29;4.558;1;0;0
2001;12;30;2.942;1;0;0
2001;12;31;4.571;1;0;0
2002;1;1;5.426;1;0;0
2002;1;2;3.225;1;0;0
2002;1;3;13.667;1;0;0
2002;1;4;19.04;1;0;0
2002;1;5;3.4;1;0;0
2002;1;6;3.895;1;0;0
2002;1;7;27.602;1;0;0
2002;1;8;10.398;1;0;0
2002;1;9;29.165;1;0;0
2002;1;10;20.565;1;0;0
2002;1;11;27.959;1;0;0
2002;1;12;6.681;1;0;0
2002;1;13;2.845;1;0;0
2002;1;14;19.957;1;0;0
2002;1;15;23.541;1;0;0
2002;1;16;22.582;1;0;0
2002;1;17;16.34;1;0;0
2002;1;18;15.68;1;0;0
2002;1;19;3.198;1;0;0
2002;1;20;3.733;1;0;0
2002;1;21;10.391;1;0;0
2002;1;22;9.414;1;0;0
2002;1;23;13.269;1;0;0
2002;1;24;7.137;1;0;0
2002;1;25;5.349;1;0;0
2002;1;26;8.525;1;0;0
2002;1;27;6.56;1;0;0
2002;1;28;19.245;1;0;0
2002;1;29;4.197;1;0;0
2002;1;30;4.098;1;0;0
2002;1;31;6.376;1;0;0
2002;2;1;9.632;1;0;0
2002;2;2;6.402;1;0;0
2002;2;3;9.733;1;0;0
2002;2;4;14.514;1;0;0
2002;2;5;8.394;1;0;0
2002;2;6;9.492;1;0;0
2002;2;7;11.494;1;0;0
2002;2;8;5.64;1;0;0
2002;2;9;4.032;1;0;0
2002;2;10;6.974;1;0;0
2002;2;11;5.853;1;0;0
2002;2;12;3.995;1;0;0
2002;2;13;18.196;1;0;0
2002;2;14;15.471;1;0;0
2002;2;15;10.553;1;0;0
2002;2;16;5.251;1;0;0
2002;2;17;4.042;1;0;0
2002;2;18;30.347;1;0;0
2002;2;19;25.45;1;0;0
2002;2;20;24.634;1;0;0
2002;2;21;12.103;1;0;0
2002;2;22;10.897;1;0;0
2002;2;23;11.016;1;0;0
2002;2;24;11.8;1;0;0
2002;2;25;29.735;1;0;0
2002;2;26;3.843;1;0;0
2002;2;27;19.735;1;0;0
2002;2;28;22.078;1;0;0
2002;3;1;27.045;1;0;0
2002;3;2;9.901;1;0;0
2002;3;3;7.843;1;0;0
2002;3;4;30.256;1;0;0
2002;3;5;13.56;1;0;0
2002;3;6;15.18;1;0;0
2002;3;7;11.599;1;0;0
2002;3;8;16.03;1;0;0
2002;3;9;19.513;1;0;0
2002;3;10;15.371;1;0;0
2002;3;11;20.995;1;0;0
2002;3;12;35.899;1;0;0
2002;3;13;26.232;1;0;0
2002;3;14;27.914;1;0;0
2002;3;15;20.231;1;0;0
2002;3;16;9.755;1;0;0
2002;3;17;8.491;1;0;0
2002;3;18;18.962;1;0;0
2002;3;19;21.573;1;0;0
2002;3;20;25.698;1;0;0
2002;3;21;43.472;1;0;0
2002;3;22;17.469;1;0;0
2002;3;23;8.884;1;0;0
2002;3;24;6.08;1;0;0
2002;3;25;11.201;1;0;0
2002;3;26;7.01;1;0;0
2002;3;27;20.599;1;0;0
2002;3;28;26.448;1;0;0
2002;3;29;15.855;1;0;0
2002;3;30;23.605;1;0;0
2002;3;31;28.401;1;0;0
2002;4;1;10.138;1;0;0
2002;4;2;19.942;1;0;0
2002;4;3;20.462;1;0;0
2002;4;4;23.986;1;0;0
2002;4;5;37.8;1;0;0
2002;4;6;34.387;1;0;0
2002;4;7;38.56;1;0;0
2002;4;8;47.807;1;0;0
2002;4;9;47.561;1;0;0
2002;4;10;25.419;1;0;0
2002;4;11;48.41;1;0;0
2002;4;12;22.935;1;0;0
2002;4;13;5.489;1;0;0
2002;4;14;5.473;1;0;0
2002;4;15;17.418;1;0;0
2002;4;16;19.38;1;0;0
2002;4;17;19.617;1;0;0
2002;4;18;15.363;1;0;0
2002;4;19;15.573;1;0;0
2002;4;20;7.937;1;0;0
2002;4;21;9.964;1;0;0
2002;4;22;19.678;1;0;0
2002;4;23;8.239;1;0;0
2002;4;24;22.306;1;0;0
2002;4;25;12.232;1;0;0
2002;4;26;15.809;1;0;0
2002;4;27;28.058;1;0;0
2002;4;28;15.769;1;0;0
2002;4;29;15.858;1;0;0
2002;4;30;20.077;1;0;0
2002;5;1;22.685;1;0;0
2002;5;2;33.664;1;0;0
2002;5;3;42.672;1;0;0
2002;5;4;48.969;1;0;0
2002;5;5;35.153;1;0;0
2002;5;6;34.187;1;0;0
2002;5;7;35.887;1;0;0
2002;5;8;41.642;1;0;0
2002;5;9;27.075;1;0;0
2002;5;10;52.564;1;0;0
2002;5;11;33.538;1;0;0
2002;5;12;30.563;1;0;0
2002;5;13;61.646;1;0;0
2002;5;14;53.087;1;0;0
2002;5;15;44.182;1;0;0
2002;5;16;62.306;1;0;0
2002;5;17;60.883;1;0;0
2002;5;18;35.109;1;0;0
2002;5;19;36.236;1;0;0
2002;5;20;39.562;1;0;0
2002;5;21;52.4;1;0;0
2002;5;22;53.473;1;0;0
2002;5;23;51.477;1;0;0
2002;5;24;52.495;1;0;0
2002;5;25;54.689;1;0;0
2002;5;26;53.278;1;0;0
2002;5;27;60.171;1;0;0
2002;5;28;50.807;1;0;0
2002;5;29;46.445;1;0;0
2002;5;30;27.912;1;0;0
2002;5;31;53.334;1;0;0
2002;6;1;19.313;1;0;0
2002;6;2;15.338;1;0;0
2002;6;3;59.232;1;0;0
2002;6;4;68.936;1;0;0
2002;6;5;48.371;1;0;0
2002;6;6;68.296;1;0;0
2002;6;7;55.092;1;0;0
2002;6;8;38.49;1;0;0
2002;6;9;23.695;1;0;0
2002;6;10;53.26;1;0;0
2002;6;11;46.131;1;0;0
2002;6;12;43.762;1;0;0
2002;6;13;59.995;1;0;0
2002;6;14;62.347;1;0;0
2002;6;15;40.252;1;0;0
2002;6;16;22.397;1;0;0
2002;6;17;57.745;1;0;0
2002;6;18;74.125;1;0;0
2002;6;19;76.65;1;0;0
2002;6;20;80.778;1;0;0
2002;6;21;75.6;1;0;0
2002;6;22;43.288;1;0;0
2002;6;23;36.638;1;0;0
2002;6;24;69.711;1;0;0
2002;6;25;57.557;1;0;0
2002;6;26;62.068;1;0;0
2002;6;27;64.97;1;0;0
2002;6;28;57.982;1;0;0
2002;6;29;32.194;1;0;0
2002;6;30;17.082;1;0;0
2002;7;1;58.469;1;0;0
2002;7;2;45.525;1;0;0
2002;7;3;51.505;1;0;0
2002;7;4;62.174;1;0;0
2002;7;5;34.39;1;0;0
2002;7;6;37.52;1;0;0
2002;7;7;19.047;1;0;0
2002;7;8;57.641;1;0;0
2002;7;9;53.015;1;0;0
2002;7;10;50.383;1;0;0
2002;7;11;42.437;1;0;0
2002;7;12;59.189;1;0;0
2002;7;13;84.205;1;0;0
2002;7;14;32.029;1;0;0
2002;7;15;46.956;1;0;0
2002;7;16;39.974;1;0;0
2002;7;17;62.505;1;0;0
2002;7;18;46.976;1;0;0
2002;7;19;31.698;1;0;0
2002;7;20;22.825;1;0;0
2002;7;21;21.035;1;0;0
2002;7;22;55.017;1;0;0
2002;7;23;37.35;1;0;0
2002;7;24;44.723;1;0;0
2002;7;25;39.483;1;0;0
2002;7;26;43.491;1;0;0
2002;7;27;22.295;1;0;0
2002;7;28;11.978;1;0;0
2002;7;29;54.64;1;0;0
2002;7;30;65.819;1;0;0
2002;7;31;51.038;1;0;0
2002;8;1;37.169;1;0;0
2002;8;2;14.013;1;0;0
2002;8;3;12.158;1;0;0
2002;8;4;16.405;1;0;0
2002;8;5;55.859;1;0;0
2002;8;6;44.071;1;0;0
2002;8;7;52.341;1;0;0
2002;8;8;41.994;1;0;0
2002;8;9;29.486;1;0;0
2002;8;10;20.517;1;0;0
2002;8;11;33.092;1;0;0
2002;8;12;103.987;1;0;0
2002;8;13;78.241;1;0;0
2002;8;14;53.575;1;0;0
2002;8;15;51.501;1;0;0
2002;8;16;29.534;1;0;0
2002;8;17;19.683;1;0;0
2002;8;18;10.43;1;0;0
2002;8;19;29.837;1;0;0
2002;8;20;43.02;1;0;0
2002;8;21;71.687;1;0;0
2002;8;22;42.479;1;0;0
2002;8;23;47.193;1;0;0
2002;8;24;24.752;1;0;0
2002;8;25;17.945;1;0;0
2002;8;26;53.801;1;0;0
2002;8;27;61.382;1;0;0
2002;8;28;41.832;1;0;0
2002;8;29;46.461;1;0;0
2002;8;30;42.373;1;0;0
2002;8;31;17.719;1;0;0
2002;9;1;17.396;1;0;0
2002;9;2;28.181;1;0;0
2002;9;3;22.012;1;0;0
2002;9;4;13.56;1;0;0
2002;9;5;37.128;1;0;0
2002;9;6;25.795;1;0;0
2002;9;7;13.197;1;0;0
2002;9;8;18.361;1;0;0
2002;9;9;40.321;1;0;0
2002;9;10;42.733;1;0;0
2002;9;11;45.179;1;0;0
2002;9;12;44.183;1;0;0
2002;9;13;49.315;1;0;0
2002;9;14;39.55;1;0;0
2002;9;15;23.073;1;0;0
2002;9;16;31.6;1;0;0
2002;9;17;40.62;1;0;0
2002;9;18;41.924;1;0;0
2002;9;19;26.538;1;0;0
2002;9;20;36.849;1;0;0
2002;9;21;18.029;1;0;0
2002;9;22;15.674;1;0;0
2002;9;23;29.716;1;0;0
2002;9;24;49.633;1;0;0
2002;9;25;30.08;1;0;0
2002;9;26;28.48;1;0;0
2002;9;27;11.138;1;0;0
2002;9;28;16.115;1;0;0
2002;9;29;8.624;1;0;0
2002;9;30;7.963;1;0;0
2002;10;1;8.567;1;0;0
2002;10;2;12.952;1;0;0
2002;10;3;17.147;1;0;0
2002;10;4;20.345;1;0;0
2002;10;5;8.641;1;0;0
2002;10;6;10.001;1;0;0
2002;10;7;13.492;1;0;0
2002;10;8;18.102;1;0;0
2002;10;9;20.862;1;0;0
2002;10;10;33.221;1;0;0
2002;10;11;26.93;1;0;0
2002;10;12;11.953;1;0;0
2002;10;13;8.29;1;0;0
2002;10;14;16.691;1;0;0
2002;10;15;26.251;1;0;0
2002;10;16;27.377;1;0;0
2002;10;17;51.794;1;0;0
2002;10;18;50.924;1;0;0
2002;10;19;18.775;1;0;0
2002;10;20;14.468;1;0;0
2002;10;21;39.57;1;0;0
2002;10;22;42.815;1;0;0
2002;10;23;52.615;1;0;0
2002;10;24;32.6;1;0;0
2002;10;25;28.502;1;0;0
2002;10;26;8.678;1;0;0
2002;10;27;8.005;1;0;0
2002;10;28;15.749;1;0;0
2002;10;29;31.559;1;0;0
2002;10;30;38.104;1;0;0
2002;10;31;16.645;1;0;0
2002;11;1;20.002;1;0;0
2002;11;2;10.437;1;0;0
2002;11;3;9.1;1;0;0
2002;11;4;15.121;1;0;0
2002;11;5;40.395;1;0;0
2002;11;6;24.835;1;0;0
2002;11;7;35.51;1;0;0
2002;11;8;9.788;1;0;0
2002;11;9;7.141;1;0;0
2002;11;10;6.322;1;0;0
2002;11;11;12.421;1;0;0
2002;11;12;22.969;1;0;0
2002;11;13;23.162;1;0;0
2002;11;14;21.335;1;0;0
2002;11;15;45.734;1;0;0
2002;11;16;76.438;1;0;0
2002;11;17;52.874;1;0;0
2002;11;18;20.083;1;0;0
2002;11;19;48.386;1;0;0
2002;11;20;46.22;1;0;0
2002;11;21;25.38;1;0;0
2002;11;22;29.945;1;0;0
2002;11;23;22.376;1;0;0
2002;11;24;13.045;1;0;0
2002;11;25;60.713;1;0;0
2002;11;26;43.13;1;0;0
2002;11;27;47.317;1;0;0
2002;11;28;37.232;1;0;0
2002;11;29;23.272;1;0;0
2002;11;30;23.183;1;0;0
2002;12;1;38.185;1;0;0
2002;12;2;44.305;1;0;0
2002;12;3;20.414;1;0;0
2002;12;4;25.967;1;0;0
2002;12;5;33.432;1;0;0
2002;12;6;28.328;1;0;0
2002;12;7;11.481;1;0;0
2002;12;8;17.906;1;0;0
2002;12;9;34.62;1;0;0
2002;12;10;34.397;1;0;0
2002;12;11;36.067;1;0;0
2002;12;12;40.532;1;0;0
2002;12;13;27.081;1;0;0
2002;12;14;29.504;1;0;0
2002;12;15;16.046;1;0;0
2002;12;16;38.225;1;0;0
2002;12;17;24.118;1;0;0
2002;12;18;25.474;1;0;0
2002;12;19;32.647;1;0;0
2002;12;20;24.052;1;0;0
2002;12;21;33.38;1;0;0
2002;12;22;8.18;1;0;0
2002;12;23;6.413;1;0;0
2002;12;24;9.003;1;0;0
2002;12;25;7.079;1;0;0
2002;12;26;8.227;1;0;0
2002;12;27;10.852;1;0;0
2002;12;28;6.66;1;0;0
2002;12;29;6.326;1;0;0
2002;12;30;6.495;1;0;0
2002;12;31;6.83;1;0;0
2003;1;1;11.993;1;0;0
2003;1;2;5.881;1;0;0
2003;1;3;13.631;1;0;0
2003;1;4;4.84;1;0;0
2003;1;5;4.837;1;0;0
2003;1;6;28.727;1;0;0
2003;1;7;24.977;1;0;0
2003;1;8;33.505;1;0;0
2003;1;9;37.87;1;0;0
2003;1;10;22.834;1;0;0
2003;1;11;23.687;1;0;0
2003;1;12;22.974;1;0;0
2003;1;13;46.465;1;0;0
2003;1;14;19.086;1;0;0
2003;1;15;18.008;1;0;0
2003;1;16;17.629;1;0;0
2003;1;17;25.385;1;0;0
2003;1;18;6.74;1;0;0
2003;1;19;13.906;1;0;0
2003;1;20;26.436;1;0;0
2003;1;21;34.331;1;0;0
2003;1;22;19.601;1;0;0
2003;1;23;30.872;1;0;0
2003;1;24;40.445;1;0;0
2003;1;25;3.763;1;0;0
2003;1;26;4.395;1;0;0
2003;1;27;27.034;1;0;0
2003;1;28;3.726;1;0;0
2003;1;29;34.235;1;0;0
2003;1;30;38.376;1;0;0
2003;1;31;30.898;1;0;0
2003;2;1;33.135;1;0;0
2003;2;2;38.138;1;0;0
2003;2;3;52.248;1;0;0
2003;2;4;39.318;1;0;0
2003;2;5;33.995;1;0;0
2003;2;6;27.511;1;0;0
2003;2;7;35.593;1;0;0
2003;2;8;13.398;1;0;0
2003;2;9;12.544;1;0;0
2003;2;10;43.495;1;0;0
2003;2;11;28.884;1;0;0
2003;2;12;30.089;1;0;0
2003;2;13;52.051;1;0;0
2003;2;14;37.465;1;0;0
2003;2;15;10.837;1;0;0
2003;2;16;3.99;1;0;0
2003;2;17;41.205;1;0;0
2003;2;18;24.059;1;0;0
2003;2;19;21.056;1;0;0
2003;2;20;43.979;1;0;0
2003;2;21;26.716;1;0;0
2003;2;22;10.667;1;0;0
2003;2;23;8.31;1;0;0
2003;2;24;41.279;1;0;0
2003;2;25;41.978;1;0;0
2003;2;26;31.103;1;0;0
2003;2;27;31.965;1;0;0
2003;2;28;13.197;1;0;0
2003;3;1;4.553;1;0;0
2003;3;2;9.536;1;0;0
2003;3;3;9.046;1;0;0
2003;3;4;26.419;1;0;0
2003;3;5;28.637;1;0;0
2003;3;6;38.674;1;0;0
2003;3;7;9.711;1;0;0
2003;3;8;3.352;1;0;0
2003;3;9;6.841;1;0;0
2003;3;10;18.573;1;0;0
2003;3;11;9.335;1;0;0
2003;3;12;9.088;1;0;0
2003;3;13;8.15;1;0;0
2003;3;14;27.714;1;0;0
2003;3;15;6.812;1;0;0
2003;3;16;14.389;1;0;0
2003;3;17;45.314;1;0;0
2003;3;18;18.474;1;0;0
2003;3;19;14.868;1;0;0
2003;3;20;16.498;1;0;0
2003;3;21;19.576;1;0;0
2003;3;22;10.711;1;0;0
2003;3;23;8.441;1;0;0
2003;3;24;18.337;1;0;0
2003;3;25;12.535;1;0;0
2003;3;26;12.549;1;0;0
2003;3;27;17.762;1;0;0
2003;3;28;14.395;1;0;0
2003;3;29;6.693;1;0;0
2003;3;30;8.727;1;0;0
2003;3;31;13.776;1;0;0
2003;4;1;26.918;1;0;0
2003;4;2;49.902;1;0;0
2003;4;3;41.57;1;0;0
2003;4;4;27.72;1;0;0
2003;4;5;19.441;1;0;0
2003;4;6;20.754;1;0;0
2003;4;7;42.965;1;0;0
2003;4;8;45.588;1;0;0
2003;4;9;31.847;1;0;0
2003;4;10;34.435;1;0;0
2003;4;11;30.227;1;0;0
2003;4;12;9.35;1;0;0
2003;4;13;5.488;1;0;0
2003;4;14;17.1;1;0;0
2003;4;15;7.313;1;0;0
2003;4;16;8.032;1;0;0
2003;4;17;10.925;1;0;0
2003;4;18;7.784;1;0;0
2003;4;19;8.315;1;0;0
2003;4;20;9.876;1;0;0
2003;4;21;20.93;1;0;0
2003;4;22;12.68;1;0;0
2003;4;23;14.29;1;0;0
2003;4;24;15.119;1;0;0
2003;4;25;20.46;1;0;0
2003;4;26;22.697;1;0;0
2003;4;27;12.467;1;0;0
2003;4;28;29.623;1;0;0
2003;4;29;43.249;1;0;0
2003;4;30;55.697;1;0;0
2003;5;1;38.976;1;0;0
2003;5;2;50.39;1;0;0
2003;5;3;28.768;1;0;0
2003;5;4;22.577;1;0;0
2003;5;5;72.293;1;0;0
2003;5;6;45.441;1;0;0
2003;5;7;24.413;1;0;0
2003;5;8;41.653;1;0;0
2003;5;9;50.751;1;0;0
2003;5;10;38.136;1;0;0
2003;5;11;24.437;1;0;0
2003;5;12;30.61;1;0;0
2003;5;13;26.655;1;0;0
2003;5;14;26.003;1;0;0
2003;5;15;62.198;1;0;0
2003;5;16;54.975;1;0;0
2003;5;17;22.863;1;0;0
2003;5;18;29.221;1;0;0
2003;5;19;63.497;1;0;0
2003;5;20;54.756;1;0;0
2003;5;21;24.445;1;0;0
2003;5;22;58.758;1;0;0
2003;5;23;56.439;1;0;0
2003;5;24;33.288;1;0;0
2003;5;25;24.567;1;0;0
2003;5;26;51.852;1;0;0
2003;5;27;64.682;1;0;0
2003;5;28;60.463;1;0;0
2003;5;29;27.933;1;0;0
2003;5;30;60.444;1;0;0
2003;5;31;48.975;1;0;0
2003;6;1;36.191;1;0;0
2003;6;2;66.356;1;0;0
2003;6;3;58.374;1;0;0
2003;6;4;60.706;1;0;0
2003;6;5;69.834;1;0;0
2003;6;6;61.544;1;0;0
2003;6;7;36.315;1;0;0
2003;6;8;29.026;1;0;0
2003;6;9;28.39;1;0;0
2003;6;10;72.738;1;0;0
2003;6;11;65.62;1;0;0
2003;6;12;67.157;1;0;0
2003;6;13;65.393;1;0;0
2003;6;14;44.511;1;0;0
2003;6;15;38.229;1;0;0
2003;6;16;57.337;1;0;0
2003;6;17;80.95;1;0;0
2003;6;18;83.865;1;0;0
2003;6;19;25.01;1;0;0
2003;6;20;62.484;1;0;0
2003;6;21;23.407;1;0;0
2003;6;22;23.313;1;0;0
2003;6;23;77.428;1;0;0
2003;6;24;68.468;1;0;0
2003;6;25;65.845;1;0;0
2003;6;26;46.199;1;0;0
2003;6;27;52.432;1;0;0
2003;6;28;27.992;1;0;0
2003;6;29;25.901;1;0;0
2003;6;30;70.063;1;0;0
2003;7;1;73.332;1;0;0
2003;7;2;65.21;1;0;0
2003;7;3;83.603;1;0;0
2003;7;4;49.855;1;0;0
2003;7;5;39.518;1;0;0
2003;7;6;39.46;1;0;0
2003;7;7;64.739;1;0;0
2003;7;8;61.549;1;0;0
2003;7;9;72.61;1;0;0
2003;7;10;50.442;1;0;0
2003;7;11;58.599;1;0;0
2003;7;12;21.822;1;0;0
2003;7;13;18.698;1;0;0
2003;7;14;70.764;1;0;0
2003;7;15;43.987;1;0;0
2003;7;16;55.304;1;0;0
2003;7;17;52.256;1;0;0
2003;7;18;50.294;1;0;0
2003;7;19;49.749;1;0;0
2003;7;20;35.768;1;0;0
2003;7;21;61.974;1;0;0
2003;7;22;59.001;1;0;0
2003;7;23;55.603;1;0;0
2003;7;24;54.867;1;0;0
2003;7;25;54.279;1;0;0
2003;7;26;16.658;1;0;0
2003;7;27;10.715;1;0;0
2003;7;28;51.688;1;0;0
2003;7;29;13.066;1;0;0
2003;7;30;55.315;1;0;0
2003;7;31;58.367;1;0;0
2003;8;1;12.557;1;0;0
2003;8;2;8.799;1;0;0
2003;8;3;15.023;1;0;0
2003;8;4;50.359;1;0;0
2003;8;5;48.995;1;0;0
2003;8;6;50.672;1;0;0
2003;8;7;41.145;1;0;0
2003;8;8;37.794;1;0;0
2003;8;9;28.365;1;0;0
2003;8;10;17.678;1;0;0
2003;8;11;61.069;1;0;0
2003;8;12;54.195;1;0;0
2003;8;13;56.946;1;0;0
2003;8;14;49.775;1;0;0
2003;8;15;30.326;1;0;0
2003;8;16;24.322;1;0;0
2003;8;17;7.213;1;0;0
2003;8;18;60.988;1;0;0
2003;8;19;22.741;1;0;0
2003;8;20;50.412;1;0;0
2003;8;21;53.958;1;0;0
2003;8;22;25.957;1;0;0
2003;8;23;12.443;1;0;0
2003;8;24;5.758;1;0;0
2003;8;25;25.503;1;0;0
2003;8;26;30.16;1;0;0
2003;8;27;17.046;1;0;0
2003;8;28;36.66;1;0;0
2003;8;29;48.911;1;0;0
2003;8;30;18.989;1;0;0
2003;8;31;15.458;1;0;0
2003;9;1;8.678;1;0;0
2003;9;2;42.629;1;0;0
2003;9;3;23.966;1;0;0
2003;9;4;44.317;1;0;0
2003;9;5;9.845;1;0;0
2003;9;6;10.532;1;0;0
2003;9;7;4.647;1;0;0
2003;9;8;30.116;1;0;0
2003;9;9;45.631;1;0;0
2003;9;10;11.174;1;0;0
2003;9;11;22.815;1;0;0
2003;9;12;28.107;1;0;0
2003;9;13;7.41;1;0;0
2003;9;14;7.047;1;0;0
2003;9;15;8.66;1;0;0
2003;9;16;23.358;1;0;0
2003;9;17;38.294;1;0;0
2003;9;18;21.313;1;0;0
2003;9;19;14.097;1;0;0
2003;9;20;6.825;1;0;0
2003;9;21;5.916;1;0;0
2003;9;22;27.781;1;0;0
2003;9;23;52.261;1;0;0
2003;9;24;44.557;1;0;0
2003;9;25;19.594;1;0;0
2003;9;26;21.015;1;0;0
2003;9;27;5.597;1;0;0
2003;9;28;6.303;1;0;0
2003;9;29;17.854;1;0;0
2003;9;30;12.175;1;0;0
2003;10;1;20.11;1;0;0
2003;10;2;20.482;1;0;0
2003;10;3;4.392;1;0;0
2003;10;4;14.355;1;0;0
2003;10;5;14.863;1;0;0
2003;10;6;10.212;1;0;0
2003;10;7;32.079;1;0;0
2003;10;8;21.944;1;0;0
2003;10;9;27.257;1;0;0
2003;10;10;29.725;1;0;0
2003;10;11;18.851;1;0;0
2003;10;12;13.479;1;0;0
2003;10;13;18.223;1;0;0
2003;10;14;16.967;1;0;0
2003;10;15;36.538;1;0;0
2003;10;16;22.916;1;0;0
2003;10;17;36.538;1;0;0
2003;10;18;16.598;1;0;0
2003;10;19;18.415;1;0;0
2003;10;20;39.153;1;0;0
2003;10;21;25.591;1;0;0
2003;10;22;33.629;1;0;0
2003;10;23;40.938;1;0;0
2003;10;24;35.404;1;0;0
2003;10;25;17.84;1;0;0
2003;10;26;24.087;1;0;0
2003;10;27;51.863;1;0;0
2003;10;28;35.265;1;0;0
