YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;10;5;2.002;1;0;0
2009;10;6;1.951;1;0;0
2009;10;7;1.936;1;0;0
2009;10;8;1.904;1;0;0
2009;10;9;1.87;1;0;0
2009;10;10;2.301;1;0;0
2009;10;11;2.551;1;0;0
2009;10;12;2.803;1;0;0
2009;10;13;2.185;1;0;0
2009;10;14;2.008;1;0;0
2009;10;15;1.954;1;0;0
2009;10;16;1.895;1;0;0
2009;10;17;1.906;1;0;0
2009;10;18;1.873;1;0;0
2009;10;19;1.836;1;0;0
2009;10;20;1.822;1;0;0
2009;10;21;1.802;1;0;0
2009;10;22;2.022;1;0;0
2009;10;23;1.984;1;0;0
2009;10;24;2.08;1;0;0
2009;10;25;1.903;1;0;0
2009;10;26;1.845;1;0;0
2009;10;27;1.794;1;0;0
2009;10;28;1.771;1;0;0
2009;10;29;1.728;1;0;0
2009;10;30;1.704;1;0;0
2009;10;31;1.692;1;0;0
2009;11;1;1.664;1;0;0
2009;11;2;1.705;1;0;0
2009;11;3;2.127;1;0;0
2009;11;4;2.053;1;0;0
2009;11;5;2.124;1;0;0
2009;11;6;2.271;1;0;0
2009;11;7;2.321;1;0;0
2009;11;8;2.278;1;0;0
2009;11;9;2.453;1;0;0
2009;11;10;2.307;1;0;0
2009;11;11;2.133;1;0;0
2009;11;12;2.041;1;0;0
2009;11;13;1.985;1;0;0
2009;11;14;1.958;1;0;0
2009;11;15;1.942;1;0;0
2009;11;16;1.937;1;0;0
2009;11;17;1.899;1;0;0
2009;11;18;1.852;1;0;0
2009;11;19;1.848;1;0;0
2009;11;20;1.821;1;0;0
2009;11;21;1.756;1;0;0
2009;11;22;1.755;1;0;0
2009;11;23;1.766;1;0;0
2009;11;24;1.76;1;0;0
2009;11;25;1.731;1;0;0
2009;11;26;1.705;1;0;0
2009;11;27;1.711;1;0;0
2009;11;28;1.682;1;0;0
2009;11;29;1.678;1;0;0
2009;11;30;1.906;1;0;0
2009;12;1;2.908;1;0;0
2009;12;2;2.042;1;0;0
2009;12;3;1.776;1;0;0
2009;12;4;1.735;1;0;0
2009;12;5;1.755;1;0;0
2009;12;6;1.7;1;0;0
2009;12;7;1.687;1;0;0
2009;12;8;2.359;1;0;0
2009;12;9;2.133;1;0;0
2009;12;10;1.903;1;0;0
2009;12;11;1.84;1;0;0
2009;12;12;1.769;1;0;0
2009;12;13;1.735;1;0;0
2009;12;14;1.684;1;0;0
2009;12;15;1.662;1;0;0
2009;12;16;1.647;1;0;0
2009;12;17;1.581;1;0;0
2009;12;18;1.445;1;0;0
2009;12;19;1.479;1;0;0
2009;12;20;1.426;1;0;0
2009;12;21;1.434;1;0;0
2009;12;22;1.579;1;0;0
2009;12;23;2.807;1;0;0
2009;12;24;2.307;1;0;0
2009;12;25;4.362;1;0;0
2009;12;26;3.29;1;0;0
2009;12;27;2.763;1;0;0
2009;12;28;2.531;1;0;0
2009;12;29;2.378;1;0;0
2009;12;30;2.322;1;0;0
2009;12;31;2.273;1;0;0
2010;1;1;2.225;1;0;0
2010;1;2;2.157;1;0;0
2010;1;3;2.035;1;0;0
2010;1;4;1.928;1;0;0
2010;1;5;1.94;1;0;0
2010;1;6;1.945;1;0;0
2010;1;7;1.941;1;0;0
2010;1;8;1.944;1;0;0
2010;1;9;1.929;1;0;0
2010;1;10;1.883;1;0;0
2010;1;11;1.861;1;0;0
2010;1;12;1.85;1;0;0
2010;1;13;1.825;1;0;0
2010;1;14;1.787;1;0;0
2010;1;15;1.763;1;0;0
2010;1;16;1.758;1;0;0
2010;1;17;1.738;1;0;0
2010;1;18;1.708;1;0;0
2010;1;19;1.679;1;0;0
2010;1;20;1.663;1;0;0
2010;1;21;1.634;1;0;0
2010;1;22;1.633;1;0;0
2010;1;23;1.598;1;0;0
2010;1;24;1.59;1;0;0
2010;1;25;1.59;1;0;0
2010;1;26;1.588;1;0;0
2010;1;27;1.558;1;0;0
2010;1;28;1.519;1;0;0
2010;1;29;1.515;1;0;0
2010;1;30;1.5;1;0;0
2010;1;31;1.497;1;0;0
2010;2;1;1.436;1;0;0
2010;2;2;1.452;1;0;0
2010;2;3;1.467;1;0;0
2010;2;4;1.469;1;0;0
2010;2;5;1.48;1;0;0
2010;2;6;1.601;1;0;0
2010;2;7;1.512;1;0;0
2010;2;8;1.492;1;0;0
2010;2;9;1.465;1;0;0
2010;2;10;1.475;1;0;0
2010;2;11;1.5;1;0;0
2010;2;12;1.476;1;0;0
2010;2;13;1.428;1;0;0
2010;2;14;1.433;1;0;0
2010;2;15;1.423;1;0;0
2010;2;16;1.422;1;0;0
2010;2;17;1.405;1;0;0
2010;2;18;1.439;1;0;0
2010;2;19;1.623;1;0;0
2010;2;20;1.809;1;0;0
2010;2;21;1.594;1;0;0
2010;2;22;1.568;1;0;0
2010;2;23;1.554;1;0;0
2010;2;24;1.56;1;0;0
2010;2;25;1.584;1;0;0
2010;2;26;1.674;1;0;0
2010;2;27;1.763;1;0;0
2010;2;28;1.861;1;0;0
2010;3;1;2.071;1;0;0
2010;3;2;2.072;1;0;0
2010;3;3;1.977;1;0;0
2010;3;4;1.929;1;0;0
2010;3;5;1.793;1;0;0
2010;3;6;1.671;1;0;0
2010;3;7;1.632;1;0;0
2010;3;8;1.589;1;0;0
2010;3;9;1.573;1;0;0
2010;3;10;1.581;1;0;0
2010;3;11;1.572;1;0;0
2010;3;12;1.548;1;0;0
2010;3;13;1.508;1;0;0
2010;3;14;1.54;1;0;0
2010;3;15;1.574;1;0;0
2010;3;16;1.503;1;0;0
2010;3;17;1.55;1;0;0
2010;3;18;1.59;1;0;0
2010;3;19;1.631;1;0;0
2010;3;20;1.802;1;0;0
2010;3;21;1.959;1;0;0
2010;3;22;1.992;1;0;0
2010;3;23;2.038;1;0;0
2010;3;24;2.015;1;0;0
2010;3;25;2.041;1;0;0
2010;3;26;2.019;1;0;0
2010;3;27;2.197;1;0;0
2010;3;28;1.939;1;0;0
2010;3;29;1.845;1;0;0
2010;3;30;1.799;1;0;0
2010;3;31;1.921;1;0;0
2010;4;1;1.92;1;0;0
2010;4;2;2.073;1;0;0
2010;4;3;1.916;1;0;0
2010;4;4;1.853;1;0;0
2010;4;5;1.804;1;0;0
2010;4;6;1.726;1;0;0
2010;4;7;1.653;1;0;0
2010;4;8;1.637;1;0;0
2010;4;9;1.619;1;0;0
2010;4;10;1.639;1;0;0
2010;4;11;1.613;1;0;0
2010;4;12;1.655;1;0;0
2010;4;13;1.703;1;0;0
2010;4;14;1.903;1;0;0
2010;4;15;1.81;1;0;0
2010;4;16;1.745;1;0;0
2010;4;17;1.698;1;0;0
2010;4;18;1.713;1;0;0
2010;4;19;1.673;1;0;0
2010;4;20;1.603;1;0;0
2010;4;21;1.547;1;0;0
2010;4;22;1.593;1;0;0
2010;4;23;1.574;1;0;0
2010;4;24;1.537;1;0;0
2010;4;25;1.505;1;0;0
2010;4;26;1.576;1;0;0
2010;4;27;2.165;1;0;0
2010;4;28;1.735;1;0;0
2010;4;29;1.643;1;0;0
2010;4;30;1.577;1;0;0
2010;5;1;1.55;1;0;0
2010;5;2;1.549;1;0;0
2010;5;3;1.727;1;0;0
2010;5;4;2.07;1;0;0
2010;5;5;2.36;1;0;0
2010;5;6;3.914;1;0;0
2010;5;7;2.569;1;0;0
2010;5;8;2.354;1;0;0
2010;5;9;2.25;1;0;0
2010;5;10;2.105;1;0;0
2010;5;11;2.035;1;0;0
2010;5;12;2.036;1;0;0
2010;5;13;2.201;1;0;0
2010;5;14;2.009;1;0;0
2010;5;15;1.997;1;0;0
2010;5;16;1.903;1;0;0
2010;5;17;1.798;1;0;0
2010;5;18;1.707;1;0;0
2010;5;19;1.685;1;0;0
2010;5;20;1.65;1;0;0
2010;5;21;1.628;1;0;0
2010;5;22;1.61;1;0;0
2010;5;23;1.559;1;0;0
2010;5;24;1.533;1;0;0
2010;5;25;1.471;1;0;0
2010;5;26;1.455;1;0;0
2010;5;27;1.44;1;0;0
2010;5;28;1.437;1;0;0
2010;5;29;1.423;1;0;0
2010;5;30;1.431;1;0;0
2010;5;31;1.453;1;0;0
2010;6;1;1.406;1;0;0
2010;6;2;1.393;1;0;0
2010;6;3;1.422;1;0;0
2010;6;4;1.389;1;0;0
2010;6;5;1.336;1;0;0
2010;6;6;1.302;1;0;0
2010;6;7;1.323;1;0;0
2010;6;8;1.425;1;0;0
2010;6;9;1.289;1;0;0
2010;6;10;1.258;1;0;0
2010;6;11;1.229;1;0;0
2010;6;12;1.203;1;0;0
2010;6;13;1.174;1;0;0
2010;6;14;1.299;1;0;0
2010;6;15;1.229;1;0;0
2010;6;16;2.206;1;0;0
2010;6;17;1.634;1;0;0
2010;6;18;1.561;1;0;0
2010;6;19;1.566;1;0;0
2010;6;20;3.305;1;0;0
2010;6;21;2.345;1;0;0
2010;6;22;1.8;1;0;0
2010;6;23;1.614;1;0;0
2010;6;24;1.544;1;0;0
2010;6;25;1.476;1;0;0
2010;6;26;1.432;1;0;0
2010;6;27;1.393;1;0;0
2010;6;28;1.348;1;0;0
2010;6;29;1.328;1;0;0
2010;6;30;1.31;1;0;0
2010;7;1;1.358;1;0;0
2010;7;2;1.386;1;0;0
2010;7;3;1.412;1;0;0
2010;7;4;1.581;1;0;0
2010;7;5;1.558;1;0;0
2010;7;6;1.414;1;0;0
2010;7;7;1.358;1;0;0
2010;7;8;1.347;1;0;0
2010;7;9;1.302;1;0;0
2010;7;10;1.277;1;0;0
2010;7;11;1.246;1;0;0
2010;7;12;1.262;1;0;0
2010;7;13;1.318;1;0;0
2010;7;14;1.261;1;0;0
2010;7;15;1.202;1;0;0
2010;7;16;1.184;1;0;0
2010;7;17;1.199;1;0;0
2010;7;18;1.192;1;0;0
2010;7;19;1.184;1;0;0
2010;7;20;1.161;1;0;0
2010;7;21;1.136;1;0;0
2010;7;22;1.138;1;0;0
2010;7;23;1.114;1;0;0
2010;7;24;1.25;1;0;0
2010;7;25;1.139;1;0;0
2010;7;26;1.16;1;0;0
2010;7;27;1.161;1;0;0
2010;7;28;1.146;1;0;0
2010;7;29;1.271;1;0;0
2010;7;30;1.758;1;0;0
2010;7;31;1.29;1;0;0
2010;8;1;1.202;1;0;0
2010;8;2;1.17;1;0;0
2010;8;3;1.239;1;0;0
2010;8;4;1.206;1;0;0
2010;8;5;1.312;1;0;0
2010;8;6;1.696;1;0;0
2010;8;7;1.503;1;0;0
2010;8;8;1.38;1;0;0
2010;8;9;1.37;1;0;0
2010;8;10;1.797;1;0;0
2010;8;11;1.551;1;0;0
2010;8;12;1.336;1;0;0
2010;8;13;2.327;1;0;0
2010;8;14;2.655;1;0;0
2010;8;15;3.957;1;0;0
2010;8;16;2;1;0;0
2010;8;17;1.613;1;0;0
2010;8;18;1.577;1;0;0
2010;8;19;1.487;1;0;0
2010;8;20;1.442;1;0;0
2010;8;21;1.364;1;0;0
2010;8;22;1.321;1;0;0
2010;8;23;1.287;1;0;0
2010;8;24;1.525;1;0;0
2010;8;25;1.697;1;0;0
2010;8;26;1.386;1;0;0
2010;8;27;1.53;1;0;0
2010;8;28;1.962;1;0;0
2010;8;29;1.616;1;0;0
2010;8;30;1.622;1;0;0
2010;8;31;1.492;1;0;0
2010;9;1;1.389;1;0;0
2010;9;2;1.36;1;0;0
2010;9;3;1.321;1;0;0
2010;9;4;1.452;1;0;0
2010;9;5;1.391;1;0;0
2010;9;6;1.339;1;0;0
2010;9;7;1.307;1;0;0
2010;9;8;1.489;1;0;0
2010;9;9;1.867;1;0;0
2010;9;10;1.478;1;0;0
2010;9;11;1.363;1;0;0
2010;9;12;1.308;1;0;0
2010;9;13;1.293;1;0;0
2010;9;14;1.27;1;0;0
2010;9;15;1.231;1;0;0
2010;9;16;1.24;1;0;0
2010;9;17;2.297;1;0;0
2010;9;18;5.893;1;0;0
2010;9;19;3.517;1;0;0
2010;9;20;2.723;1;0;0
2010;9;21;2.386;1;0;0
2010;9;22;2.173;1;0;0
2010;9;23;2.034;1;0;0
2010;9;24;1.955;1;0;0
2010;9;25;3.436;1;0;0
2010;9;26;3.073;1;0;0
2010;9;27;2.48;1;0;0
2010;9;28;2.329;1;0;0
2010;9;29;2.184;1;0;0
2010;9;30;2.074;1;0;0
2010;10;1;2.03;1;0;0
2010;10;2;1.969;1;0;0
2010;10;3;1.897;1;0;0
2010;10;4;1.839;1;0;0
2010;10;5;1.816;1;0;0
2010;10;6;1.845;1;0;0
2010;10;7;1.772;1;0;0
2010;10;8;1.724;1;0;0
2010;10;9;1.679;1;0;0
2010;10;10;1.645;1;0;0
2010;10;11;1.618;1;0;0
2010;10;12;1.592;1;0;0
2010;10;13;1.569;1;0;0
2010;10;14;1.543;1;0;0
2010;10;15;1.501;1;0;0
2010;10;16;1.48;1;0;0
2010;10;17;1.913;1;0;0
2010;10;18;1.727;1;0;0
2010;10;19;1.61;1;0;0
2010;10;20;1.625;1;0;0
2010;10;21;1.526;1;0;0
2010;10;22;1.484;1;0;0
2010;10;23;1.482;1;0;0
2010;10;24;1.454;1;0;0
2010;10;25;3.036;1;0;0
2010;10;26;2.36;1;0;0
2010;10;27;1.98;1;0;0
2010;10;28;1.849;1;0;0
2010;10;29;1.802;1;0;0
2010;10;30;1.778;1;0;0
2010;10;31;1.764;1;0;0
2010;11;1;1.742;1;0;0
2010;11;2;1.708;1;0;0
2010;11;3;1.697;1;0;0
2010;11;4;1.658;1;0;0
2010;11;5;1.637;1;0;0
2010;11;6;1.612;1;0;0
2010;11;7;1.707;1;0;0
2010;11;8;5.604;1;0;0
2010;11;9;3.867;1;0;0
2010;11;10;3.339;1;0;0
2010;11;11;2.905;1;0;0
2010;11;12;2.694;1;0;0
2010;11;13;2.536;1;0;0
2010;11;14;2.424;1;0;0
2010;11;15;2.332;1;0;0
2010;11;16;2.5;1;0;0
2010;11;17;4.535;1;0;0
2010;11;18;3.221;1;0;0
2010;11;19;3.699;1;0;0
2010;11;20;3.206;1;0;0
2010;11;21;3.145;1;0;0
2010;11;22;4.458;1;0;0
2010;11;23;3.652;1;0;0
2010;11;24;3.417;1;0;0
2010;11;25;3.245;1;0;0
2010;11;26;3.166;1;0;0
2010;11;27;3.047;1;0;0
2010;11;28;2.974;1;0;0
2010;11;29;2.928;1;0;0
2010;11;30;2.808;1;0;0
2010;12;1;2.794;1;0;0
2010;12;2;2.729;1;0;0
2010;12;3;2.688;1;0;0
2010;12;4;2.602;1;0;0
2010;12;5;2.503;1;0;0
2010;12;6;2.486;1;0;0
2010;12;7;2.607;1;0;0
2010;12;8;2.83;1;0;0
2010;12;9;2.885;1;0;0
2010;12;10;2.686;1;0;0
2010;12;11;2.575;1;0;0
2010;12;12;2.557;1;0;0
2010;12;13;2.469;1;0;0
2010;12;14;2.33;1;0;0
2010;12;15;2.344;1;0;0
2010;12;16;2.249;1;0;0
2010;12;17;2.136;1;0;0
2010;12;18;2.193;1;0;0
2010;12;19;2.201;1;0;0
2010;12;20;2.257;1;0;0
2010;12;21;2.197;1;0;0
2010;12;22;2.194;1;0;0
2010;12;23;2.337;1;0;0
2010;12;24;3.807;1;0;0
2010;12;25;3.399;1;0;0
2010;12;26;2.92;1;0;0
2010;12;27;2.683;1;0;0
2010;12;28;2.58;1;0;0
2010;12;29;2.534;1;0;0
2010;12;30;2.475;1;0;0
2010;12;31;2.413;1;0;0
2011;1;1;2.38;1;0;0
2011;1;2;2.349;1;0;0
2011;1;3;2.262;1;0;0
2011;1;4;2.088;1;0;0
2011;1;5;1.956;1;0;0
2011;1;6;1.94;1;0;0
2011;1;7;2.058;1;0;0
2011;1;8;2.157;1;0;0
2011;1;9;2.146;1;0;0
2011;1;10;2.308;1;0;0
2011;1;11;3.547;1;0;0
2011;1;12;2.619;1;0;0
2011;1;13;2.405;1;0;0
2011;1;14;2.416;1;0;0
2011;1;15;2.382;1;0;0
2011;1;16;2.304;1;0;0
2011;1;17;2.237;1;0;0
2011;1;18;2.191;1;0;0
2011;1;19;2.192;1;0;0
2011;1;20;2.145;1;0;0
2011;1;21;2.071;1;0;0
2011;1;22;2.02;1;0;0
2011;1;23;1.906;1;0;0
2011;1;24;1.942;1;0;0
2011;1;25;1.925;1;0;0
2011;1;26;1.933;1;0;0
2011;1;27;1.93;1;0;0
2011;1;28;1.925;1;0;0
2011;1;29;1.878;1;0;0
2011;1;30;1.842;1;0;0
2011;1;31;1.84;1;0;0
2011;2;1;1.801;1;0;0
2011;2;2;1.785;1;0;0
2011;2;3;1.777;1;0;0
2011;2;4;1.776;1;0;0
2011;2;5;1.768;1;0;0
2011;2;6;1.787;1;0;0
2011;2;7;1.798;1;0;0
2011;2;8;1.804;1;0;0
2011;2;9;1.766;1;0;0
2011;2;10;1.752;1;0;0
2011;2;11;1.766;1;0;0
2011;2;12;1.775;1;0;0
2011;2;13;1.8;1;0;0
2011;2;14;1.815;1;0;0
2011;2;15;1.76;1;0;0
2011;2;16;1.79;1;0;0
2011;2;17;1.9;1;0;0
2011;2;18;1.83;1;0;0
2011;2;19;1.83;1;0;0
2011;2;20;1.779;1;0;0
2011;2;21;1.752;1;0;0
2011;2;22;1.709;1;0;0
2011;2;23;1.656;1;0;0
2011;2;24;1.594;1;0;0
2011;2;25;1.593;1;0;0
2011;2;26;1.603;1;0;0
2011;2;27;1.608;1;0;0
2011;2;28;1.622;1;0;0
2011;3;1;1.6;1;0;0
2011;3;2;1.588;1;0;0
2011;3;3;1.559;1;0;0
2011;3;4;1.6;1;0;0
2011;3;5;1.602;1;0;0
2011;3;6;1.595;1;0;0
2011;3;7;1.543;1;0;0
2011;3;8;1.506;1;0;0
2011;3;9;1.529;1;0;0
2011;3;10;1.535;1;0;0
2011;3;11;1.54;1;0;0
2011;3;12;1.551;1;0;0
2011;3;13;1.581;1;0;0
2011;3;14;1.661;1;0;0
2011;3;15;1.63;1;0;0
2011;3;16;1.848;1;0;0
2011;3;17;3.371;1;0;0
2011;3;18;2.118;1;0;0
2011;3;19;1.868;1;0;0
2011;3;20;1.733;1;0;0
2011;3;21;1.682;1;0;0
2011;3;22;1.673;1;0;0
2011;3;23;1.663;1;0;0
2011;3;24;1.634;1;0;0
2011;3;25;1.636;1;0;0
2011;3;26;1.628;1;0;0
2011;3;27;1.636;1;0;0
2011;3;28;1.757;1;0;0
2011;3;29;1.708;1;0;0
2011;3;30;1.589;1;0;0
2011;3;31;1.558;1;0;0
2011;4;1;1.542;1;0;0
2011;4;2;1.478;1;0;0
2011;4;3;1.465;1;0;0
2011;4;4;1.521;1;0;0
2011;4;5;1.533;1;0;0
2011;4;6;1.472;1;0;0
2011;4;7;1.476;1;0;0
2011;4;8;1.44;1;0;0
2011;4;9;1.432;1;0;0
2011;4;10;1.407;1;0;0
2011;4;11;1.41;1;0;0
2011;4;12;1.49;1;0;0
2011;4;13;1.487;1;0;0
2011;4;14;1.429;1;0;0
2011;4;15;1.399;1;0;0
2011;4;16;1.414;1;0;0
2011;4;17;1.37;1;0;0
2011;4;18;1.378;1;0;0
2011;4;19;1.363;1;0;0
2011;4;20;1.349;1;0;0
2011;4;21;1.339;1;0;0
2011;4;22;1.306;1;0;0
2011;4;23;1.308;1;0;0
2011;4;24;1.32;1;0;0
2011;4;25;1.318;1;0;0
2011;4;26;1.4;1;0;0
2011;4;27;1.373;1;0;0
2011;4;28;1.438;1;0;0
2011;4;29;1.58;1;0;0
2011;4;30;1.467;1;0;0
2011;5;1;1.454;1;0;0
2011;5;2;1.412;1;0;0
2011;5;3;1.372;1;0;0
2011;5;4;1.357;1;0;0
2011;5;5;1.321;1;0;0
2011;5;6;1.29;1;0;0
2011;5;7;1.283;1;0;0
2011;5;8;1.257;1;0;0
2011;5;9;1.24;1;0;0
2011;5;10;1.264;1;0;0
2011;5;11;1.237;1;0;0
2011;5;12;1.593;1;0;0
2011;5;13;1.563;1;0;0
2011;5;14;1.3;1;0;0
2011;5;15;2.011;1;0;0
2011;5;16;1.608;1;0;0
2011;5;17;1.412;1;0;0
2011;5;18;1.355;1;0;0
2011;5;19;1.308;1;0;0
2011;5;20;1.259;1;0;0
2011;5;21;1.246;1;0;0
2011;5;22;1.251;1;0;0
2011;5;23;1.314;1;0;0
2011;5;24;1.252;1;0;0
2011;5;25;1.224;1;0;0
2011;5;26;1.201;1;0;0
2011;5;27;1.248;1;0;0
2011;5;28;2.26;1;0;0
2011;5;29;1.452;1;0;0
2011;5;30;1.322;1;0;0
2011;5;31;1.267;1;0;0
2011;6;1;1.418;1;0;0
2011;6;2;1.337;1;0;0
2011;6;3;1.39;1;0;0
2011;6;4;1.612;1;0;0
2011;6;5;1.428;1;0;0
2011;6;6;1.308;1;0;0
2011;6;7;1.756;1;0;0
2011;6;8;2.01;1;0;0
2011;6;9;1.535;1;0;0
2011;6;10;1.431;1;0;0
2011;6;11;1.38;1;0;0
2011;6;12;1.65;1;0;0
2011;6;13;1.757;1;0;0
2011;6;14;1.519;1;0;0
2011;6;15;1.464;1;0;0
2011;6;16;1.405;1;0;0
2011;6;17;1.394;1;0;0
2011;6;18;1.475;1;0;0
2011;6;19;3.781;1;0;0
2011;6;20;2.117;1;0;0
2011;6;21;1.845;1;0;0
2011;6;22;1.727;1;0;0
2011;6;23;2.033;1;0;0
2011;6;24;1.961;1;0;0
2011;6;25;1.755;1;0;0
2011;6;26;1.648;1;0;0
2011;6;27;1.59;1;0;0
2011;6;28;1.54;1;0;0
2011;6;29;1.49;1;0;0
2011;6;30;1.461;1;0;0
2011;7;1;1.456;1;0;0
2011;7;2;1.469;1;0;0
2011;7;3;1.433;1;0;0
2011;7;4;1.406;1;0;0
2011;7;5;1.392;1;0;0
2011;7;6;1.367;1;0;0
2011;7;7;1.406;1;0;0
2011;7;8;1.38;1;0;0
2011;7;9;1.317;1;0;0
2011;7;10;1.282;1;0;0
2011;7;11;1.272;1;0;0
2011;7;12;1.301;1;0;0
2011;7;13;1.264;1;0;0
2011;7;14;1.23;1;0;0
2011;7;15;1.727;1;0;0
2011;7;16;2.001;1;0;0
2011;7;17;1.414;1;0;0
2011;7;18;1.575;1;0;0
2011;7;19;1.401;1;0;0
2011;7;20;1.338;1;0;0
2011;7;21;1.391;1;0;0
2011;7;22;1.4;1;0;0
2011;7;23;1.845;1;0;0
2011;7;24;4.34;1;0;0
2011;7;25;2.275;1;0;0
2011;7;26;1.86;1;0;0
2011;7;27;1.955;1;0;0
2011;7;28;2.033;1;0;0
2011;7;29;1.92;1;0;0
2011;7;30;1.73;1;0;0
2011;7;31;1.664;1;0;0
2011;8;1;1.589;1;0;0
2011;8;2;1.525;1;0;0
2011;8;3;1.562;1;0;0
2011;8;4;1.832;1;0;0
2011;8;5;1.573;1;0;0
2011;8;6;1.51;1;0;0
2011;8;7;1.472;1;0;0
2011;8;8;2.01;1;0;0
2011;8;9;2.492;1;0;0
2011;8;10;1.786;1;0;0
2011;8;11;1.632;1;0;0
2011;8;12;1.537;1;0;0
2011;8;13;1.527;1;0;0
2011;8;14;1.478;1;0;0
2011;8;15;1.498;1;0;0
2011;8;16;1.464;1;0;0
2011;8;17;1.431;1;0;0
2011;8;18;1.411;1;0;0
2011;8;19;1.518;1;0;0
2011;8;20;1.585;1;0;0
2011;8;21;1.428;1;0;0
2011;8;22;1.388;1;0;0
2011;8;23;1.36;1;0;0
2011;8;24;1.316;1;0;0
2011;8;25;1.31;1;0;0
2011;8;26;1.28;1;0;0
2011;8;27;1.345;1;0;0
2011;8;28;1.371;1;0;0
2011;8;29;1.32;1;0;0
2011;8;30;1.307;1;0;0
2011;8;31;1.383;1;0;0
2011;9;1;1.492;1;0;0
2011;9;2;1.412;1;0;0
2011;9;3;1.389;1;0;0
2011;9;4;1.319;1;0;0
2011;9;5;1.358;1;0;0
2011;9;6;1.288;1;0;0
2011;9;7;1.278;1;0;0
2011;9;8;1.279;1;0;0
2011;9;9;1.286;1;0;0
2011;9;10;1.245;1;0;0
2011;9;11;1.24;1;0;0
2011;9;12;1.226;1;0;0
2011;9;13;1.242;1;0;0
2011;9;14;1.249;1;0;0
2011;9;15;1.332;1;0;0
2011;9;16;1.27;1;0;0
2011;9;17;1.443;1;0;0
2011;9;18;1.451;1;0;0
2011;9;19;5.677;1;0;0
2011;9;20;2.659;1;0;0
2011;9;21;1.974;1;0;0
2011;9;22;1.739;1;0;0
2011;9;23;1.66;1;0;0
2011;9;24;1.58;1;0;0
2011;9;25;1.534;1;0;0
2011;9;26;1.497;1;0;0
2011;9;27;1.464;1;0;0
2011;9;28;1.441;1;0;0
2011;9;29;1.423;1;0;0
2011;9;30;1.389;1;0;0
2011;10;1;1.384;1;0;0
2011;10;2;1.37;1;0;0
2011;10;3;1.347;1;0;0
2011;10;4;1.338;1;0;0
2011;10;5;1.323;1;0;0
2011;10;6;1.324;1;0;0
2011;10;7;2.794;1;0;0
2011;10;8;1.868;1;0;0
2011;10;9;1.654;1;0;0
2011;10;10;1.569;1;0;0
2011;10;11;1.528;1;0;0
2011;10;12;1.456;1;0;0
2011;10;13;1.412;1;0;0
2011;10;14;1.405;1;0;0
2011;10;15;1.374;1;0;0
2011;10;16;1.398;1;0;0
2011;10;17;1.377;1;0;0
2011;10;18;1.387;1;0;0
2011;10;19;1.355;1;0;0
2011;10;20;2.316;1;0;0
2011;10;21;1.879;1;0;0
2011;10;22;1.804;1;0;0
2011;10;23;1.705;1;0;0
2011;10;24;1.64;1;0;0
2011;10;25;1.595;1;0;0
2011;10;26;2.047;1;0;0
2011;10;27;2.215;1;0;0
2011;10;28;1.861;1;0;0
2011;10;29;1.75;1;0;0
2011;10;30;1.718;1;0;0
2011;10;31;1.654;1;0;0
2011;11;1;1.624;1;0;0
2011;11;2;1.598;1;0;0
2011;11;3;1.578;1;0;0
2011;11;4;1.575;1;0;0
2011;11;5;1.517;1;0;0
2011;11;6;1.533;1;0;0
2011;11;7;1.513;1;0;0
2011;11;8;1.501;1;0;0
2011;11;9;1.472;1;0;0
2011;11;10;1.457;1;0;0
2011;11;11;1.463;1;0;0
2011;11;12;1.446;1;0;0
2011;11;13;1.435;1;0;0
2011;11;14;1.422;1;0;0
2011;11;15;1.425;1;0;0
2011;11;16;1.405;1;0;0
2011;11;17;1.389;1;0;0
2011;11;18;1.382;1;0;0
2011;11;19;1.37;1;0;0
2011;11;20;1.371;1;0;0
2011;11;21;1.433;1;0;0
2011;11;22;1.388;1;0;0
2011;11;23;1.348;1;0;0
2011;11;24;1.347;1;0;0
2011;11;25;1.321;1;0;0
2011;11;26;1.326;1;0;0
2011;11;27;1.326;1;0;0
2011;11;28;1.33;1;0;0
2011;11;29;1.32;1;0;0
2011;11;30;1.295;1;0;0
2011;12;1;1.305;1;0;0
2011;12;2;1.289;1;0;0
2011;12;3;1.331;1;0;0
2011;12;4;1.34;1;0;0
2011;12;5;1.348;1;0;0
2011;12;6;1.311;1;0;0
2011;12;7;1.285;1;0;0
2011;12;8;1.272;1;0;0
2011;12;9;1.286;1;0;0
2011;12;10;1.275;1;0;0
2011;12;11;1.28;1;0;0
2011;12;12;1.308;1;0;0
2011;12;13;1.309;1;0;0
2011;12;14;1.296;1;0;0
2011;12;15;1.31;1;0;0
2011;12;16;1.366;1;0;0
2011;12;17;1.564;1;0;0
2011;12;18;1.318;1;0;0
2011;12;19;1.281;1;0;0
2011;12;20;1.234;1;0;0
2011;12;21;1.216;1;0;0
2011;12;22;1.23;1;0;0
2011;12;23;1.24;1;0;0
2011;12;24;1.257;1;0;0
2011;12;25;1.255;1;0;0
2011;12;26;1.239;1;0;0
2011;12;27;1.211;1;0;0
2011;12;28;1.255;1;0;0
2011;12;29;1.242;1;0;0
2011;12;30;1.25;1;0;0
2011;12;31;1.218;1;0;0
2012;1;1;1.24;1;0;0
2012;1;2;1.234;1;0;0
2012;1;3;1.525;1;0;0
2012;1;4;1.162;1;0;0
