YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;4;27;119.167;1;0;0
2000;4;28;119.833;1;0;0
2000;4;29;121.219;1;0;0
2000;4;30;122;1;0;0
2000;5;1;121.135;1;0;0
2000;5;2;121.427;1;0;0
2000;5;3;120.042;1;0;0
2000;5;4;119;1;0;0
2000;5;5;118.635;1;0;0
2000;5;6;117.562;1;0;0
2000;5;7;115.135;1;0;0
2000;5;8;112.365;1;0;0
2000;5;9;109.656;1;0;0
2000;5;10;107.635;1;0;0
2000;5;11;105.073;1;0;0
2000;5;12;102.688;1;0;0
2000;5;13;104.885;1;0;0
2000;5;14;103.073;1;0;0
2000;5;15;100.599;1;0;0
2000;5;16;96.474;1;0;0
2000;5;17;92.723;1;0;0
2000;5;18;90.561;1;0;0
2000;5;19;90.091;1;0;0
2000;5;20;89.735;1;0;0
2000;5;21;89.203;1;0;0
2000;5;22;88.771;1;0;0
2000;5;23;87.974;1;0;0
2000;5;24;84.409;1;0;0
2000;5;25;80.932;1;0;0
2000;5;26;77.348;1;0;0
2000;5;27;74.326;1;0;0
2000;5;28;71.693;1;0;0
2000;5;29;71.084;1;0;0
2000;5;30;68.477;1;0;0
2000;5;31;68.661;1;0;0
2000;6;1;70.496;1;0;0
2000;6;2;69.436;1;0;0
2000;6;3;67.151;1;0;0
2000;6;4;64.844;1;0;0
2000;6;5;62.358;1;0;0
2000;6;6;61.077;1;0;0
2000;6;7;62.714;1;0;0
2000;6;8;61.978;1;0;0
2000;6;9;60.663;1;0;0
2000;6;10;57.834;1;0;0
2000;6;11;56.144;1;0;0
2000;6;12;54.431;1;0;0
2000;6;13;51.916;1;0;0
2000;6;14;49.783;1;0;0
2000;6;15;51.234;1;0;0
2000;6;16;51.319;1;0;0
2000;6;17;51.497;1;0;0
2000;6;18;50.42;1;0;0
2000;6;19;49.171;1;0;0
2000;6;20;47.31;1;0;0
2000;6;21;45.298;1;0;0
2000;6;22;43.588;1;0;0
2000;6;23;43.419;1;0;0
2000;6;24;42.874;1;0;0
2000;6;25;43.059;1;0;0
2000;6;26;43.693;1;0;0
2000;6;27;42.734;1;0;0
2000;6;28;41.333;1;0;0
2000;6;29;39.72;1;0;0
2000;6;30;38.321;1;0;0
2000;7;1;36.776;1;0;0
2000;7;2;36.857;1;0;0
2000;7;3;37.051;1;0;0
2000;7;4;37.802;1;0;0
2000;7;5;37.961;1;0;0
2000;7;6;37.34;1;0;0
2000;7;7;36.572;1;0;0
2000;7;8;36.927;1;0;0
2000;7;9;37.518;1;0;0
2000;7;10;37.803;1;0;0
2000;7;11;39.255;1;0;0
2000;7;12;47.391;1;0;0
2000;7;13;55.182;1;0;0
2000;7;14;59.772;1;0;0
2000;7;15;62.672;1;0;0
2000;7;16;65.282;1;0;0
2000;7;17;65.78;1;0;0
2000;7;18;65.076;1;0;0
2000;7;19;63.445;1;0;0
2000;7;20;62.191;1;0;0
2000;7;21;59.95;1;0;0
2000;7;22;56.891;1;0;0
2000;7;23;54.165;1;0;0
2000;7;24;52.454;1;0;0
2000;7;25;53.219;1;0;0
2000;7;26;52.134;1;0;0
2000;7;27;51.723;1;0;0
2000;7;28;51.731;1;0;0
2000;7;29;52.987;1;0;0
2000;7;30;55.781;1;0;0
2000;7;31;58.289;1;0;0
2000;8;1;57.8;1;0;0
2000;8;2;56.543;1;0;0
2000;8;3;55.524;1;0;0
2000;8;4;62.3;1;0;0
2000;8;5;66.199;1;0;0
2000;8;6;72.998;1;0;0
2000;8;7;94.597;1;0;0
2000;8;8;104.896;1;0;0
2000;8;9;108.375;1;0;0
2000;8;10;108.135;1;0;0
2000;8;11;105.031;1;0;0
2000;8;12;100.237;1;0;0
2000;8;13;94.628;1;0;0
2000;8;14;90.234;1;0;0
2000;8;15;84.792;1;0;0
2000;8;16;79.965;1;0;0
2000;8;17;75.731;1;0;0
2000;8;18;72.355;1;0;0
2000;8;19;68.522;1;0;0
2000;8;20;65.058;1;0;0
2000;8;21;61.446;1;0;0
2000;8;22;58.411;1;0;0
2000;8;23;55.555;1;0;0
2000;8;24;53.04;1;0;0
2000;8;25;50.303;1;0;0
2000;8;26;47.32;1;0;0
2000;8;27;45.095;1;0;0
2000;8;28;46.396;1;0;0
2000;8;29;47.946;1;0;0
2000;8;30;46.464;1;0;0
2000;8;31;45.827;1;0;0
2000;9;1;48.331;1;0;0
2000;9;2;53.17;1;0;0
2000;9;3;54.034;1;0;0
2000;9;4;53.615;1;0;0
2000;9;5;53.726;1;0;0
2000;9;6;53.924;1;0;0
2000;9;7;55.959;1;0;0
2000;9;8;64.618;1;0;0
2000;9;9;67.648;1;0;0
2000;9;10;67.226;1;0;0
2000;9;11;65.941;1;0;0
2000;9;12;63.685;1;0;0
2000;9;13;61.2;1;0;0
2000;9;14;59.085;1;0;0
2000;9;15;56.885;1;0;0
2000;9;16;54.72;1;0;0
2000;9;17;56.668;1;0;0
2000;9;18;59.081;1;0;0
2000;9;19;59.553;1;0;0
2000;9;20;57.444;1;0;0
2000;9;21;63.435;1;0;0
2000;9;22;78.007;1;0;0
2000;9;23;83.768;1;0;0
2000;9;24;82.56;1;0;0
2000;9;25;79.306;1;0;0
2000;9;26;76.551;1;0;0
2000;9;27;72.598;1;0;0
2000;9;28;69.754;1;0;0
2000;9;29;65.65;1;0;0
2000;9;30;62.812;1;0;0
2000;10;1;60.076;1;0;0
2000;10;2;60.684;1;0;0
2000;10;3;65.067;1;0;0
2000;10;4;68.325;1;0;0
2000;10;5;67.696;1;0;0
2000;10;6;66.857;1;0;0
2000;10;7;70.015;1;0;0
2000;10;8;74.372;1;0;0
2000;10;9;77.361;1;0;0
2000;10;10;78.333;1;0;0
2000;10;11;76.806;1;0;0
2000;10;12;74.353;1;0;0
2000;10;13;71.766;1;0;0
2000;10;14;69.057;1;0;0
2000;10;15;66.352;1;0;0
2000;10;16;63.797;1;0;0
2000;10;17;60.896;1;0;0
2000;10;18;58.571;1;0;0
2000;10;19;56.459;1;0;0
2000;10;20;54.522;1;0;0
2000;10;21;52.652;1;0;0
2000;10;22;50.754;1;0;0
2000;10;23;49.573;1;0;0
2000;10;24;47.346;1;0;0
2000;10;25;45.449;1;0;0
2000;10;26;43.922;1;0;0
2000;10;27;42.421;1;0;0
2000;10;28;41.225;1;0;0
2000;10;29;39.848;1;0;0
2000;10;30;37.197;1;0;0
2000;10;31;36.439;1;0;0
2000;11;1;37.595;1;0;0
2000;11;2;35.942;1;0;0
2000;11;3;35.242;1;0;0
2000;11;4;34.907;1;0;0
2000;11;5;35.73;1;0;0
2000;11;6;36.643;1;0;0
2000;11;7;36.889;1;0;0
2000;11;8;36.67;1;0;0
2000;11;9;36.127;1;0;0
2000;11;10;35.611;1;0;0
2000;11;11;34.679;1;0;0
2000;11;12;33.683;1;0;0
2000;11;13;33.7;1;0;0
2000;11;14;33.171;1;0;0
2000;11;15;32.645;1;0;0
2000;11;16;32.118;1;0;0
2000;11;17;31.586;1;0;0
2000;11;18;31.059;1;0;0
2000;11;19;30.533;1;0;0
2000;11;20;30.068;1;0;0
2000;11;21;29.653;1;0;0
2000;11;22;29.239;1;0;0
2000;11;23;28.825;1;0;0
2000;11;24;28.411;1;0;0
2000;11;25;27.998;1;0;0
2000;11;26;27.585;1;0;0
2000;11;27;27.475;1;0;0
2000;11;28;27.392;1;0;0
2000;11;29;27.3;1;0;0
2000;11;30;27.232;1;0;0
2000;12;1;26.857;1;0;0
2000;12;2;26.44;1;0;0
2000;12;3;26.052;1;0;0
2000;12;4;25.871;1;0;0
2000;12;5;25.434;1;0;0
2000;12;6;25.003;1;0;0
2000;12;7;24.571;1;0;0
2000;12;8;24.134;1;0;0
2000;12;9;23.703;1;0;0
2000;12;10;23.271;1;0;0
2000;12;11;22.941;1;0;0
2000;12;12;22.681;1;0;0
2000;12;13;22.41;1;0;0
2000;12;14;22.149;1;0;0
2000;12;15;21.889;1;0;0
2000;12;16;21.617;1;0;0
2000;12;17;21.358;1;0;0
2000;12;18;21.426;1;0;0
2000;12;19;22.873;1;0;0
2000;12;20;24.897;1;0;0
2000;12;21;25.859;1;0;0
2000;12;22;25.854;1;0;0
2000;12;23;25.167;1;0;0
2000;12;24;24.011;1;0;0
2000;12;25;23.971;1;0;0
2000;12;26;23.834;1;0;0
2000;12;27;23.666;1;0;0
2000;12;28;23.528;1;0;0
2000;12;29;23.362;1;0;0
2000;12;30;23.222;1;0;0
2000;12;31;23.059;1;0;0
2001;1;1;22.936;1;0;0
2001;1;2;22.827;1;0;0
2001;1;3;22.717;1;0;0
2001;1;4;22.603;1;0;0
2001;1;5;22.486;1;0;0
2001;1;6;22.376;1;0;0
2001;1;7;22.268;1;0;0
2001;1;8;22.686;1;0;0
2001;1;9;23.562;1;0;0
2001;1;10;24.5;1;0;0
2001;1;11;24.5;1;0;0
2001;1;12;24.586;1;0;0
2001;1;13;24.293;1;0;0
2001;1;14;23.672;1;0;0
2001;1;15;23.532;1;0;0
2001;1;16;23.373;1;0;0
2001;1;17;23.08;1;0;0
2001;1;18;22.566;1;0;0
2001;1;19;22.2;1;0;0
2001;1;20;22.123;1;0;0
2001;1;21;22.096;1;0;0
2001;1;22;21.592;1;0;0
2001;1;23;21.319;1;0;0
2001;1;24;20.918;1;0;0
2001;1;25;21.76;1;0;0
2001;1;26;22.455;1;0;0
2001;1;27;22.988;1;0;0
2001;1;28;23.182;1;0;0
2001;1;29;23.042;1;0;0
2001;1;30;22.928;1;0;0
2001;1;31;22.816;1;0;0
2001;2;1;22.691;1;0;0
2001;2;2;22.576;1;0;0
2001;2;3;22.702;1;0;0
2001;2;4;24.934;1;0;0
2001;2;5;26.896;1;0;0
2001;2;6;27.631;1;0;0
2001;2;7;28.524;1;0;0
2001;2;8;29.818;1;0;0
2001;2;9;31.708;1;0;0
2001;2;10;34.867;1;0;0
2001;2;11;36.402;1;0;0
2001;2;12;36.574;1;0;0
2001;2;13;36.366;1;0;0
2001;2;14;36.927;1;0;0
2001;2;15;37.206;1;0;0
2001;2;16;37.462;1;0;0
2001;2;17;37.708;1;0;0
2001;2;18;37.292;1;0;0
2001;2;19;37.213;1;0;0
2001;2;20;36.941;1;0;0
2001;2;21;36.116;1;0;0
2001;2;22;36.214;1;0;0
2001;2;23;37.614;1;0;0
2001;2;24;37.969;1;0;0
2001;2;25;37.625;1;0;0
2001;2;26;36.999;1;0;0
2001;2;27;35.839;1;0;0
2001;2;28;35.11;1;0;0
2001;3;1;34.668;1;0;0
2001;3;2;33.808;1;0;0
2001;3;3;33.471;1;0;0
2001;3;4;33.294;1;0;0
2001;3;5;35.375;1;0;0
2001;3;6;35.981;1;0;0
2001;3;7;36.519;1;0;0
2001;3;8;37.045;1;0;0
2001;3;9;39.261;1;0;0
2001;3;10;42.425;1;0;0
2001;3;11;45.115;1;0;0
2001;3;12;48.264;1;0;0
2001;3;13;54.91;1;0;0
2001;3;14;62.172;1;0;0
2001;3;15;65.462;1;0;0
2001;3;16;68.168;1;0;0
2001;3;17;72.051;1;0;0
2001;3;18;75.959;1;0;0
2001;3;19;78.231;1;0;0
2001;3;20;78.927;1;0;0
2001;3;21;79.076;1;0;0
2001;3;22;80.028;1;0;0
2001;3;23;83.352;1;0;0
2001;3;24;91.409;1;0;0
2001;3;25;96.568;1;0;0
2001;3;26;99.649;1;0;0
2001;3;27;98.996;1;0;0
2001;3;28;96.545;1;0;0
2001;3;29;92.467;1;0;0
2001;3;30;88.64;1;0;0
2001;3;31;84.818;1;0;0
2001;4;1;80.997;1;0;0
2001;4;2;77.364;1;0;0
2001;4;3;73.24;1;0;0
2001;4;4;69.495;1;0;0
2001;4;5;67.757;1;0;0
2001;4;6;65.847;1;0;0
2001;4;7;64.322;1;0;0
2001;4;8;67.082;1;0;0
2001;4;9;71.682;1;0;0
2001;4;10;73.806;1;0;0
2001;4;11;76.184;1;0;0
2001;4;12;82.801;1;0;0
2001;4;13;86.747;1;0;0
2001;4;14;86.22;1;0;0
2001;4;15;83.785;1;0;0
2001;4;16;83.77;1;0;0
2001;4;17;82.626;1;0;0
2001;4;18;80.802;1;0;0
2001;4;19;79.104;1;0;0
2001;4;20;78.337;1;0;0
2001;4;21;77.858;1;0;0
2001;4;22;77.237;1;0;0
2001;4;23;74.018;1;0;0
2001;4;24;72.444;1;0;0
2001;4;25;71.681;1;0;0
2001;4;26;74;1;0;0
2001;4;27;74.567;1;0;0
2001;4;28;74.101;1;0;0
2001;4;29;73.339;1;0;0
2001;4;30;74.549;1;0;0
2001;5;1;75.39;1;0;0
2001;5;2;76.109;1;0;0
2001;5;3;76.895;1;0;0
2001;5;4;78.298;1;0;0
2001;5;5;78.459;1;0;0
2001;5;6;78.295;1;0;0
2001;5;7;77.534;1;0;0
2001;5;8;75.879;1;0;0
2001;5;9;74.064;1;0;0
2001;5;10;72.083;1;0;0
2001;5;11;70.6;1;0;0
2001;5;12;68.956;1;0;0
2001;5;13;67.77;1;0;0
2001;5;14;66.192;1;0;0
2001;5;15;64.551;1;0;0
2001;5;16;63.012;1;0;0
2001;5;17;61.718;1;0;0
2001;5;18;60.42;1;0;0
2001;5;19;59.123;1;0;0
2001;5;20;57.834;1;0;0
2001;5;21;56.279;1;0;0
2001;5;22;54.18;1;0;0
2001;5;23;51.872;1;0;0
2001;5;24;50.38;1;0;0
2001;5;25;48.875;1;0;0
2001;5;26;48.26;1;0;0
2001;5;27;47.216;1;0;0
2001;5;28;45.972;1;0;0
2001;5;29;43.985;1;0;0
2001;5;30;42.254;1;0;0
2001;5;31;41.57;1;0;0
2001;6;1;41.507;1;0;0
2001;6;2;41.557;1;0;0
2001;6;3;41.592;1;0;0
2001;6;4;43.364;1;0;0
2001;6;5;42.945;1;0;0
2001;6;6;42.374;1;0;0
2001;6;7;42.246;1;0;0
2001;6;8;42.182;1;0;0
2001;6;9;42.919;1;0;0
2001;6;10;48.871;1;0;0
2001;6;11;65.491;1;0;0
2001;6;12;76.909;1;0;0
2001;6;13;78;1;0;0
2001;6;14;77.823;1;0;0
2001;6;15;76.911;1;0;0
2001;6;16;74.744;1;0;0
2001;6;17;77.97;1;0;0
2001;6;18;82.246;1;0;0
2001;6;19;107.596;1;0;0
2001;6;20;132.979;1;0;0
2001;6;21;132.865;1;0;0
2001;6;22;126.417;1;0;0
2001;6;23;119.156;1;0;0
2001;6;24;111.781;1;0;0
2001;6;25;103.603;1;0;0
2001;6;26;96.22;1;0;0
2001;6;27;89.318;1;0;0
2001;6;28;82.804;1;0;0
2001;6;29;80.282;1;0;0
2001;6;30;76.186;1;0;0
2001;7;1;71.912;1;0;0
2001;7;2;69.17;1;0;0
2001;7;3;63.965;1;0;0
2001;7;4;59.785;1;0;0
2001;7;5;56.449;1;0;0
2001;7;6;53.527;1;0;0
2001;7;7;51.291;1;0;0
2001;7;8;49.679;1;0;0
2001;7;9;49.598;1;0;0
2001;7;10;48.04;1;0;0
2001;7;11;46.351;1;0;0
2001;7;12;44.472;1;0;0
2001;7;13;42.371;1;0;0
2001;7;14;40.378;1;0;0
2001;7;15;38.735;1;0;0
2001;7;16;38.482;1;0;0
2001;7;17;37.837;1;0;0
2001;7;18;36.99;1;0;0
2001;7;19;35.262;1;0;0
2001;7;20;35.945;1;0;0
2001;7;21;43.021;1;0;0
2001;7;22;45.737;1;0;0
2001;7;23;45.718;1;0;0
2001;7;24;44.592;1;0;0
2001;7;25;44.44;1;0;0
2001;7;26;43.235;1;0;0
2001;7;27;41.567;1;0;0
2001;7;28;40.2;1;0;0
2001;7;29;38.754;1;0;0
2001;7;30;37.65;1;0;0
2001;7;31;36.507;1;0;0
2001;8;1;35.09;1;0;0
2001;8;2;33.949;1;0;0
2001;8;3;33.058;1;0;0
2001;8;4;32.601;1;0;0
2001;8;5;33.555;1;0;0
2001;8;6;33.905;1;0;0
2001;8;7;32.814;1;0;0
2001;8;8;32.098;1;0;0
2001;8;9;31.875;1;0;0
2001;8;10;35.651;1;0;0
2001;8;11;41.513;1;0;0
2001;8;12;42.2;1;0;0
2001;8;13;42.166;1;0;0
2001;8;14;40.96;1;0;0
2001;8;15;40.212;1;0;0
2001;8;16;39.533;1;0;0
2001;8;17;38.203;1;0;0
2001;8;18;37.643;1;0;0
2001;8;19;37.343;1;0;0
2001;8;20;36.733;1;0;0
2001;8;21;35.667;1;0;0
2001;8;22;34.836;1;0;0
2001;8;23;33.914;1;0;0
2001;8;24;33.083;1;0;0
2001;8;25;32.573;1;0;0
2001;8;26;31.653;1;0;0
2001;8;27;30.634;1;0;0
2001;8;28;29.549;1;0;0
2001;8;29;28.886;1;0;0
2001;8;30;27.823;1;0;0
2001;8;31;27.885;1;0;0
2001;9;1;33.902;1;0;0
2001;9;2;38.49;1;0;0
2001;9;3;43.661;1;0;0
2001;9;4;43.777;1;0;0
2001;9;5;44.722;1;0;0
2001;9;6;57.303;1;0;0
2001;9;7;69.407;1;0;0
2001;9;8;80.793;1;0;0
2001;9;9;98.151;1;0;0
2001;9;10;105.427;1;0;0
2001;9;11;105.396;1;0;0
2001;9;12;102.729;1;0;0
2001;9;13;101.688;1;0;0
2001;9;14;99.859;1;0;0
2001;9;15;98.199;1;0;0
2001;9;16;96.835;1;0;0
2001;9;17;97.482;1;0;0
2001;9;18;96.679;1;0;0
2001;9;19;92.828;1;0;0
2001;9;20;89.511;1;0;0
2001;9;21;85.395;1;0;0
2001;9;22;80.944;1;0;0
2001;9;23;77.052;1;0;0
2001;9;24;73.301;1;0;0
2001;9;25;70.019;1;0;0
2001;9;26;69.899;1;0;0
2001;9;27;69.811;1;0;0
2001;9;28;67.404;1;0;0
2001;9;29;64.721;1;0;0
2001;9;30;62.822;1;0;0
2001;10;1;62.327;1;0;0
2001;10;2;60.186;1;0;0
2001;10;3;57.381;1;0;0
2001;10;4;55.262;1;0;0
2001;10;5;53.587;1;0;0
2001;10;6;51.585;1;0;0
2001;10;7;49.596;1;0;0
2001;10;8;47.914;1;0;0
2001;10;9;46.403;1;0;0
2001;10;10;44.891;1;0;0
2001;10;11;43.378;1;0;0
2001;10;12;41.866;1;0;0
2001;10;13;40.355;1;0;0
2001;10;14;38.883;1;0;0
2001;10;15;37.696;1;0;0
2001;10;16;36.443;1;0;0
2001;10;17;35.093;1;0;0
2001;10;18;34.005;1;0;0
2001;10;19;32.467;1;0;0
2001;10;20;31.646;1;0;0
2001;10;21;30.943;1;0;0
2001;10;22;31.606;1;0;0
2001;10;23;31.302;1;0;0
2001;10;24;31.072;1;0;0
2001;10;25;31.93;1;0;0
2001;10;26;31.855;1;0;0
2001;10;27;31.374;1;0;0
2001;10;28;30.887;1;0;0
2001;10;29;30.354;1;0;0
2001;10;30;29.765;1;0;0
2001;10;31;29.268;1;0;0
2001;11;1;28.481;1;0;0
2001;11;2;27.993;1;0;0
2001;11;3;27.538;1;0;0
2001;11;4;27.393;1;0;0
2001;11;5;27.051;1;0;0
2001;11;6;26.025;1;0;0
2001;11;7;25.841;1;0;0
2001;11;8;26.641;1;0;0
2001;11;9;26.741;1;0;0
2001;11;10;27.265;1;0;0
2001;11;11;26.431;1;0;0
2001;11;12;26.392;1;0;0
2001;11;13;26.311;1;0;0
2001;11;14;26.874;1;0;0
2001;11;15;26.975;1;0;0
2001;11;16;26.526;1;0;0
2001;11;17;26.468;1;0;0
2001;11;18;26.019;1;0;0
2001;11;19;26.243;1;0;0
2001;11;20;25.684;1;0;0
2001;11;21;25.107;1;0;0
2001;11;22;24.532;1;0;0
2001;11;23;24.539;1;0;0
2001;11;24;24.798;1;0;0
2001;11;25;25.36;1;0;0
2001;11;26;27.564;1;0;0
2001;11;27;29.976;1;0;0
2001;11;28;32.253;1;0;0
2001;11;29;33.678;1;0;0
2001;11;30;36.266;1;0;0
2001;12;1;39.622;1;0;0
2001;12;2;43.972;1;0;0
2001;12;3;48.128;1;0;0
2001;12;4;50.139;1;0;0
2001;12;5;52.562;1;0;0
2001;12;6;59.412;1;0;0
2001;12;7;73.938;1;0;0
2001;12;8;78.027;1;0;0
2001;12;9;76.385;1;0;0
2001;12;10;74.296;1;0;0
2001;12;11;71.124;1;0;0
2001;12;12;68.071;1;0;0
2001;12;13;65.092;1;0;0
2001;12;14;62.116;1;0;0
2001;12;15;59.136;1;0;0
2001;12;16;56.34;1;0;0
2001;12;17;54.832;1;0;0
2001;12;18;52.507;1;0;0
2001;12;19;50.253;1;0;0
2001;12;20;48;1;0;0
2001;12;21;45.747;1;0;0
2001;12;22;43.705;1;0;0
2001;12;23;42.573;1;0;0
2001;12;24;41.436;1;0;0
2001;12;25;39.691;1;0;0
2001;12;26;38.556;1;0;0
2001;12;27;37.916;1;0;0
2001;12;28;36.756;1;0;0
2001;12;29;36.96;1;0;0
2001;12;30;41.068;1;0;0
2001;12;31;42.8;1;0;0
2002;1;1;42.624;1;0;0
2002;1;2;41.267;1;0;0
2002;1;3;40.124;1;0;0
2002;1;4;40.105;1;0;0
2002;1;5;38.767;1;0;0
2002;1;6;36.801;1;0;0
2002;1;7;36.408;1;0;0
2002;1;8;35.835;1;0;0
2002;1;9;34.711;1;0;0
2002;1;10;33.751;1;0;0
2002;1;11;33.102;1;0;0
2002;1;12;32.317;1;0;0
2002;1;13;31.595;1;0;0
2002;1;14;30.796;1;0;0
2002;1;15;29.679;1;0;0
2002;1;16;29.421;1;0;0
2002;1;17;28.799;1;0;0
2002;1;18;27.76;1;0;0
2002;1;19;27.081;1;0;0
2002;1;20;26.534;1;0;0
2002;1;21;26.164;1;0;0
2002;1;22;26.5;1;0;0
2002;1;23;26.418;1;0;0
2002;1;24;26.792;1;0;0
2002;1;25;26.951;1;0;0
2002;1;26;27.286;1;0;0
2002;1;27;28.026;1;0;0
2002;1;28;38.395;1;0;0
2002;1;29;43.519;1;0;0
2002;1;30;44.812;1;0;0
2002;1;31;45.652;1;0;0
2002;2;1;46.432;1;0;0
2002;2;2;46.554;1;0;0
2002;2;3;45.723;1;0;0
2002;2;4;45.7;1;0;0
2002;2;5;45.567;1;0;0
2002;2;6;44.659;1;0;0
2002;2;7;44.47;1;0;0
2002;2;8;44.28;1;0;0
2002;2;9;44.091;1;0;0
2002;2;10;44.222;1;0;0
2002;2;11;44.767;1;0;0
2002;2;12;44.152;1;0;0
2002;2;13;44.121;1;0;0
2002;2;14;44.585;1;0;0
2002;2;15;44.5;1;0;0
2002;2;16;44.029;1;0;0
2002;2;17;43.5;1;0;0
2002;2;18;42.004;1;0;0
2002;2;19;40.758;1;0;0
2002;2;20;40.421;1;0;0
2002;2;21;40.975;1;0;0
2002;2;22;40.834;1;0;0
2002;2;23;40.47;1;0;0
2002;2;24;40.632;1;0;0
2002;2;25;40.884;1;0;0
2002;2;26;42.834;1;0;0
2002;2;27;46.092;1;0;0
2002;2;28;49.806;1;0;0
2002;3;1;51.551;1;0;0
2002;3;2;52.375;1;0;0
2002;3;3;53.122;1;0;0
2002;3;4;52.86;1;0;0
2002;3;5;50.427;1;0;0
2002;3;6;47.756;1;0;0
2002;3;7;47.392;1;0;0
2002;3;8;47.544;1;0;0
2002;3;9;48.295;1;0;0
2002;3;10;47.552;1;0;0
2002;3;11;47.3;1;0;0
2002;3;12;46.196;1;0;0
2002;3;13;45.109;1;0;0
2002;3;14;44.098;1;0;0
2002;3;15;43.574;1;0;0
2002;3;16;43.146;1;0;0
2002;3;17;42.619;1;0;0
2002;3;18;42.489;1;0;0
2002;3;19;42.473;1;0;0
2002;3;20;59.354;1;0;0
2002;3;21;86.309;1;0;0
2002;3;22;110.133;1;0;0
2002;3;23;129.677;1;0;0
2002;3;24;130.458;1;0;0
2002;3;25;125.365;1;0;0
2002;3;26;118.281;1;0;0
2002;3;27;111.573;1;0;0
2002;3;28;105.146;1;0;0
2002;3;29;99.922;1;0;0
2002;3;30;95.485;1;0;0
2002;3;31;92.199;1;0;0
2002;4;1;91;1;0;0
2002;4;2;88.881;1;0;0
2002;4;3;86.251;1;0;0
2002;4;4;84.164;1;0;0
2002;4;5;81.554;1;0;0
2002;4;6;78.456;1;0;0
2002;4;7;74.579;1;0;0
2002;4;8;71.202;1;0;0
2002;4;9;67.507;1;0;0
2002;4;10;64.121;1;0;0
2002;4;11;61.107;1;0;0
2002;4;12;58.518;1;0;0
2002;4;13;56.579;1;0;0
2002;4;14;55.225;1;0;0
2002;4;15;54.291;1;0;0
2002;4;16;54.554;1;0;0
2002;4;17;53.275;1;0;0
2002;4;18;51.381;1;0;0
2002;4;19;49.573;1;0;0
2002;4;20;49.139;1;0;0
2002;4;21;49.1;1;0;0
2002;4;22;48.268;1;0;0
2002;4;23;46.982;1;0;0
2002;4;24;49.99;1;0;0
2002;4;25;56.793;1;0;0
2002;4;26;59.409;1;0;0
2002;4;27;63.706;1;0;0
2002;4;28;65.981;1;0;0
2002;4;29;66.947;1;0;0
2002;4;30;68.313;1;0;0
2002;5;1;67.599;1;0;0
2002;5;2;67.337;1;0;0
2002;5;3;67.3;1;0;0
2002;5;4;68.147;1;0;0
2002;5;5;68.299;1;0;0
2002;5;6;66.816;1;0;0
2002;5;7;64.927;1;0;0
2002;5;8;63.084;1;0;0
2002;5;9;62.1;1;0;0
2002;5;10;61.917;1;0;0
2002;5;11;61.442;1;0;0
2002;5;12;60.511;1;0;0
2002;5;13;58.928;1;0;0
2002;5;14;57.386;1;0;0
2002;5;15;56.375;1;0;0
2002;5;16;54.625;1;0;0
2002;5;17;53.297;1;0;0
2002;5;18;51.465;1;0;0
2002;5;19;53.578;1;0;0
2002;5;20;54;1;0;0
2002;5;21;53.852;1;0;0
2002;5;22;52.418;1;0;0
2002;5;23;50.839;1;0;0
2002;5;24;49.391;1;0;0
2002;5;25;47.454;1;0;0
2002;5;26;46.222;1;0;0
2002;5;27;44.729;1;0;0
2002;5;28;45.415;1;0;0
2002;5;29;46.5;1;0;0
2002;5;30;46.081;1;0;0
2002;5;31;45.025;1;0;0
2002;6;1;43.727;1;0;0
2002;6;2;42.119;1;0;0
2002;6;3;40.725;1;0;0
2002;6;4;39.575;1;0;0
2002;6;5;38.126;1;0;0
2002;6;6;37.065;1;0;0
2002;6;7;42.114;1;0;0
2002;6;8;47.439;1;0;0
2002;6;9;47.85;1;0;0
2002;6;10;50.697;1;0;0
2002;6;11;54.141;1;0;0
2002;6;12;54.3;1;0;0
2002;6;13;53.042;1;0;0
2002;6;14;51.569;1;0;0
2002;6;15;49.369;1;0;0
2002;6;16;47.831;1;0;0
2002;6;17;46.543;1;0;0
2002;6;18;44.631;1;0;0
2002;6;19;42.959;1;0;0
2002;6;20;41.155;1;0;0
2002;6;21;39.641;1;0;0
2002;6;22;39.058;1;0;0
2002;6;23;37.85;1;0;0
2002;6;24;37.307;1;0;0
2002;6;25;37.307;1;0;0
2002;6;26;36.366;1;0;0
2002;6;27;35.417;1;0;0
2002;6;28;35.072;1;0;0
2002;6;29;36.313;1;0;0
2002;6;30;36.017;1;0;0
2002;7;1;35.373;1;0;0
2002;7;2;34.212;1;0;0
2002;7;3;33.359;1;0;0
2002;7;4;36.954;1;0;0
2002;7;5;39.422;1;0;0
2002;7;6;39.557;1;0;0
2002;7;7;39.634;1;0;0
2002;7;8;40.147;1;0;0
2002;7;9;40.196;1;0;0
2002;7;10;39.705;1;0;0
2002;7;11;38.869;1;0;0
2002;7;12;37.721;1;0;0
2002;7;13;37.56;1;0;0
2002;7;14;38.7;1;0;0
2002;7;15;38.356;1;0;0
2002;7;16;37.885;1;0;0
2002;7;17;39.081;1;0;0
2002;7;18;44.034;1;0;0
2002;7;19;45.742;1;0;0
2002;7;20;46;1;0;0
2002;7;21;45.654;1;0;0
2002;7;22;46.134;1;0;0
2002;7;23;45.93;1;0;0
2002;7;24;44.659;1;0;0
2002;7;25;45.284;1;0;0
2002;7;26;46.642;1;0;0
2002;7;27;47;1;0;0
2002;7;28;47;1;0;0
