YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;3;22;203.292;1;0;0
1997;3;23;173.792;1;0;0
1997;3;24;170.25;1;0;0
1997;3;25;170.167;1;0;0
1997;3;26;195.542;1;0;0
1997;3;27;180.417;1;0;0
1997;3;28;259.875;1;0;0
1997;3;29;276.875;1;0;0
1997;3;30;212.625;1;0;0
1997;3;31;180.917;1;0;0
1997;4;1;170.042;1;0;0
1997;4;2;173.958;1;0;0
1997;4;3;166.625;1;0;0
1997;4;4;244.708;1;0;0
1997;4;5;206.75;1;0;0
1997;4;6;375.042;1;0;0
1997;4;7;277.958;1;0;0
1997;4;8;212.292;1;0;0
1997;4;9;181.5;1;0;0
1997;4;10;166.25;1;0;0
1997;4;11;167.25;1;0;0
1997;4;12;217.083;1;0;0
1997;4;13;176.5;1;0;0
1997;4;14;154.333;1;0;0
1997;4;15;149.208;1;0;0
1997;4;16;148.542;1;0;0
1997;4;17;139.25;1;0;0
1997;4;18;135.458;1;0;0
1997;4;19;134.583;1;0;0
1997;4;20;137.042;1;0;0
1997;4;21;137.25;1;0;0
1997;4;22;130.25;1;0;0
1997;4;23;110.208;1;0;0
1997;4;24;103.808;1;0;0
1997;4;25;99.146;1;0;0
1997;4;26;116.958;1;0;0
1997;4;27;126.25;1;0;0
1997;4;28;184.708;1;0;0
1997;4;29;222.833;1;0;0
1997;4;30;212.583;1;0;0
1997;5;1;243.667;1;0;0
1997;5;2;211.167;1;0;0
1997;5;3;204.042;1;0;0
1997;5;4;222.667;1;0;0
1997;5;5;225.792;1;0;0
1997;5;6;229.125;1;0;0
1997;5;7;228.542;1;0;0
1997;5;8;228.208;1;0;0
1997;5;9;249.333;1;0;0
1997;5;10;185.625;1;0;0
1997;5;11;155.917;1;0;0
1997;5;12;166.542;1;0;0
1997;5;13;212.583;1;0;0
1997;5;14;204.75;1;0;0
1997;5;15;209.75;1;0;0
1997;5;16;224.75;1;0;0
1997;5;17;231.875;1;0;0
1997;5;18;237.958;1;0;0
1997;5;19;284.542;1;0;0
1997;5;20;256.042;1;0;0
1997;5;21;352.417;1;0;0
1997;5;22;378.375;1;0;0
1997;5;23;316.167;1;0;0
1997;5;24;285.167;1;0;0
1997;5;25;246.708;1;0;0
1997;5;26;229.208;1;0;0
1997;5;27;211.167;1;0;0
1997;5;28;176.333;1;0;0
1997;5;29;148.625;1;0;0
1997;5;30;132.458;1;0;0
1997;5;31;126.833;1;0;0
1997;6;1;118.25;1;0;0
1997;6;2;111;1;0;0
1997;6;3;118.792;1;0;0
1997;6;4;130.917;1;0;0
1997;6;5;147.5;1;0;0
1997;6;6;152.958;1;0;0
1997;6;7;154;1;0;0
1997;6;8;150;1;0;0
1997;6;9;158.167;1;0;0
1997;6;10;143.25;1;0;0
1997;6;11;140.875;1;0;0
1997;6;12;141.167;1;0;0
1997;6;13;168.792;1;0;0
1997;6;14;157.667;1;0;0
1997;6;15;160.375;1;0;0
1997;6;16;154.042;1;0;0
1997;6;17;144.042;1;0;0
1997;6;18;156.875;1;0;0
1997;6;19;143.458;1;0;0
1997;6;20;150.125;1;0;0
1997;6;21;134.417;1;0;0
1997;6;22;119.375;1;0;0
1997;6;23;160.5;1;0;0
1997;6;24;151.75;1;0;0
1997;6;25;139.042;1;0;0
1997;6;26;122.875;1;0;0
1997;6;27;133.333;1;0;0
1997;6;28;123.917;1;0;0
1997;6;29;119.667;1;0;0
1997;6;30;119.75;1;0;0
1997;7;1;118.708;1;0;0
1997;7;2;101.108;1;0;0
1997;7;3;95.138;1;0;0
1997;7;4;84.363;1;0;0
1997;7;5;104.7;1;0;0
1997;7;6;719.333;1;0;0
1997;7;7;640.292;1;0;0
1997;7;8;646.708;1;0;0
1997;7;9;525.25;1;0;0
1997;7;10;374.542;1;0;0
1997;7;11;301.625;1;0;0
1997;7;12;262.083;1;0;0
1997;7;13;239.167;1;0;0
1997;7;14;192.833;1;0;0
1997;7;15;318.833;1;0;0
1997;7;16;337.333;1;0;0
1997;7;17;281.042;1;0;0
1997;7;18;376.208;1;0;0
1997;7;19;589.75;1;0;0
1997;7;20;648.542;1;0;0
1997;7;21;590.333;1;0;0
1997;7;22;536.083;1;0;0
1997;7;23;371.375;1;0;0
1997;7;24;275.167;1;0;0
1997;7;25;268.458;1;0;0
1997;7;26;277.375;1;0;0
1997;7;27;261.583;1;0;0
1997;7;28;230.292;1;0;0
1997;7;29;179.792;1;0;0
1997;7;30;168.375;1;0;0
1997;7;31;147.458;1;0;0
1997;8;1;237.333;1;0;0
1997;8;2;303.875;1;0;0
1997;8;3;248.167;1;0;0
1997;8;4;226.833;1;0;0
1997;8;5;168.292;1;0;0
1997;8;6;149.5;1;0;0
1997;8;7;140.625;1;0;0
1997;8;8;126.167;1;0;0
1997;8;9;118.167;1;0;0
1997;8;10;114.625;1;0;0
1997;8;11;101.892;1;0;0
1997;8;12;91.388;1;0;0
1997;8;13;84.612;1;0;0
1997;8;14;83.408;1;0;0
1997;8;15;85.729;1;0;0
1997;8;16;90.354;1;0;0
1997;8;17;84.054;1;0;0
1997;8;18;96.492;1;0;0
1997;8;19;105.683;1;0;0
1997;8;20;106.75;1;0;0
1997;8;21;89.354;1;0;0
1997;8;22;87.862;1;0;0
1997;8;23;79.296;1;0;0
1997;8;24;75.083;1;0;0
1997;8;25;74.758;1;0;0
1997;8;26;72.617;1;0;0
1997;8;27;67.179;1;0;0
1997;8;28;72.458;1;0;0
1997;8;29;95.875;1;0;0
1997;8;30;152.333;1;0;0
1997;8;31;115.083;1;0;0
1997;9;1;96.721;1;0;0
1997;9;2;88.758;1;0;0
1997;9;3;80.925;1;0;0
1997;9;4;80.758;1;0;0
1997;9;5;80.025;1;0;0
1997;9;6;77.721;1;0;0
1997;9;7;78.708;1;0;0
1997;9;8;74.371;1;0;0
1997;9;9;72.325;1;0;0
1997;9;10;66.85;1;0;0
1997;9;11;64.954;1;0;0
1997;9;12;59.771;1;0;0
1997;9;13;56.054;1;0;0
1997;9;14;62.35;1;0;0
1997;9;15;57.883;1;0;0
1997;9;16;58.546;1;0;0
1997;9;17;57.221;1;0;0
1997;9;18;54.846;1;0;0
1997;9;19;53.454;1;0;0
1997;9;20;60.429;1;0;0
1997;9;21;55.583;1;0;0
1997;9;22;52.488;1;0;0
1997;9;23;53.908;1;0;0
1997;9;24;54.167;1;0;0
1997;9;25;52.913;1;0;0
1997;9;26;52.517;1;0;0
1997;9;27;49.833;1;0;0
1997;9;28;47.196;1;0;0
1997;9;29;47.417;1;0;0
1997;9;30;48.3;1;0;0
1997;10;1;130.408;1;0;0
1997;10;2;323.292;1;0;0
1997;10;3;342.125;1;0;0
1997;10;4;276.5;1;0;0
1997;10;5;202.75;1;0;0
1997;10;6;146.333;1;0;0
1997;10;7;124.417;1;0;0
1997;10;8;119.583;1;0;0
1997;10;9;117.083;1;0;0
1997;10;10;94.825;1;0;0
1997;10;11;132.638;1;0;0
1997;10;12;142.5;1;0;0
1997;10;13;213.333;1;0;0
1997;10;14;183.292;1;0;0
1997;10;15;162.458;1;0;0
1997;10;16;194.625;1;0;0
1997;10;17;167.292;1;0;0
1997;10;18;155.083;1;0;0
1997;10;19;146.5;1;0;0
1997;10;20;139.25;1;0;0
1997;10;21;128.375;1;0;0
1997;10;22;122.458;1;0;0
1997;10;23;113.375;1;0;0
1997;10;24;96.675;1;0;0
1997;10;25;87.442;1;0;0
1997;10;26;85.967;1;0;0
1997;10;27;81.121;1;0;0
1997;10;28;75.15;1;0;0
1997;10;29;70.196;1;0;0
1997;10;30;64.779;1;0;0
1997;10;31;63.117;1;0;0
1997;11;1;62.908;1;0;0
1997;11;2;61.488;1;0;0
1997;11;3;61.025;1;0;0
1997;11;4;60.912;1;0;0
1997;11;5;60.562;1;0;0
1997;11;6;59.529;1;0;0
1997;11;7;60.95;1;0;0
1997;11;8;64.6;1;0;0
1997;11;9;68.271;1;0;0
1997;11;10;75.538;1;0;0
1997;11;11;81.721;1;0;0
1997;11;12;68.346;1;0;0
1997;11;13;63.963;1;0;0
1997;11;14;66.55;1;0;0
1997;11;15;71.767;1;0;0
1997;11;16;83.112;1;0;0
1997;11;17;113.375;1;0;0
1997;11;18;103.292;1;0;0
1997;11;19;90.617;1;0;0
1997;11;20;81.379;1;0;0
1997;11;21;73.412;1;0;0
1997;11;22;68.767;1;0;0
1997;11;23;65.142;1;0;0
1997;11;24;72.458;1;0;0
1997;11;25;64.083;1;0;0
1997;11;26;59.138;1;0;0
1997;11;27;57.55;1;0;0
1997;11;28;57.962;1;0;0
1997;11;29;60.65;1;0;0
1997;11;30;96.167;1;0;0
1997;12;1;151.542;1;0;0
1997;12;2;147.667;1;0;0
1997;12;3;126.667;1;0;0
1997;12;4;113.667;1;0;0
1997;12;5;103.242;1;0;0
1997;12;6;91.667;1;0;0
1997;12;7;88.029;1;0;0
1997;12;8;85.729;1;0;0
1997;12;9;85.612;1;0;0
1997;12;10;86.075;1;0;0
1997;12;11;103.233;1;0;0
1997;12;12;282.125;1;0;0
1997;12;13;287.125;1;0;0
1997;12;14;247.333;1;0;0
1997;12;15;183.708;1;0;0
1997;12;16;163.5;1;0;0
1997;12;17;150.5;1;0;0
1997;12;18;133;1;0;0
1997;12;19;130.458;1;0;0
1997;12;20;139;1;0;0
1997;12;21;146.833;1;0;0
1997;12;22;137.958;1;0;0
1997;12;23;122.083;1;0;0
1997;12;24;109.333;1;0;0
1997;12;25;109.875;1;0;0
1997;12;26;113.125;1;0;0
1997;12;27;114.208;1;0;0
1997;12;28;108.208;1;0;0
1997;12;29;104.167;1;0;0
1997;12;30;99.379;1;0;0
1997;12;31;85.638;1;0;0
1998;1;1;77.087;1;0;0
1998;1;2;73.858;1;0;0
1998;1;3;73.038;1;0;0
1998;1;4;76.071;1;0;0
1998;1;5;78.221;1;0;0
1998;1;6;90.471;1;0;0
1998;1;7;95.854;1;0;0
1998;1;8;92.225;1;0;0
1998;1;9;81.825;1;0;0
1998;1;10;75.317;1;0;0
1998;1;11;69.187;1;0;0
1998;1;12;68.317;1;0;0
1998;1;13;64.858;1;0;0
1998;1;14;62.942;1;0;0
1998;1;15;62.029;1;0;0
1998;1;16;63.092;1;0;0
1998;1;17;68.446;1;0;0
1998;1;18;76.862;1;0;0
1998;1;19;71.567;1;0;0
1998;1;20;74.229;1;0;0
1998;1;21;75.129;1;0;0
1998;1;22;74.146;1;0;0
1998;1;23;67.067;1;0;0
1998;1;24;62.917;1;0;0
1998;1;25;57.375;1;0;0
1998;1;26;53.392;1;0;0
1998;1;27;52.642;1;0;0
1998;1;28;51.8;1;0;0
1998;1;29;51.625;1;0;0
1998;1;30;51.263;1;0;0
1998;1;31;50.554;1;0;0
1998;2;1;49.946;1;0;0
1998;2;2;49.408;1;0;0
1998;2;3;52.929;1;0;0
1998;2;4;55.775;1;0;0
1998;2;5;50.437;1;0;0
1998;2;6;51.617;1;0;0
1998;2;7;48.213;1;0;0
1998;2;8;47.008;1;0;0
1998;2;9;46;1;0;0
1998;2;10;50.275;1;0;0
1998;2;11;51.412;1;0;0
1998;2;12;57.158;1;0;0
1998;2;13;64.329;1;0;0
1998;2;14;77.696;1;0;0
1998;2;15;74.958;1;0;0
1998;2;16;70.962;1;0;0
1998;2;17;89;1;0;0
1998;2;18;104.029;1;0;0
1998;2;19;89.65;1;0;0
1998;2;20;80.021;1;0;0
1998;2;21;72.317;1;0;0
1998;2;22;65.046;1;0;0
1998;2;23;67.329;1;0;0
1998;2;24;64.333;1;0;0
1998;2;25;64.196;1;0;0
1998;2;26;69.375;1;0;0
1998;2;27;67.113;1;0;0
1998;2;28;61.604;1;0;0
1998;3;1;55.833;1;0;0
1998;3;2;56.854;1;0;0
1998;3;3;58.638;1;0;0
1998;3;4;57.179;1;0;0
1998;3;5;62.708;1;0;0
1998;3;6;62.504;1;0;0
1998;3;7;115.029;1;0;0
1998;3;8;146.125;1;0;0
1998;3;9;169.167;1;0;0
1998;3;10;148.583;1;0;0
1998;3;11;136;1;0;0
1998;3;12;129.917;1;0;0
1998;3;13;118.417;1;0;0
1998;3;14;95.413;1;0;0
1998;3;15;126.587;1;0;0
1998;3;16;171.583;1;0;0
1998;3;17;445.792;1;0;0
1998;3;18;380.917;1;0;0
1998;3;19;303.25;1;0;0
1998;3;20;245.958;1;0;0
1998;3;21;193.667;1;0;0
1998;3;22;183.958;1;0;0
1998;3;23;176.958;1;0;0
1998;3;24;170.833;1;0;0
1998;3;25;163.792;1;0;0
1998;3;26;153.542;1;0;0
1998;3;27;139.75;1;0;0
1998;3;28;127.125;1;0;0
1998;3;29;149.167;1;0;0
1998;3;30;160.667;1;0;0
1998;3;31;190.833;1;0;0
1998;4;1;218.958;1;0;0
1998;4;2;219.792;1;0;0
1998;4;3;219.375;1;0;0
1998;4;4;202.958;1;0;0
1998;4;5;190;1;0;0
1998;4;6;199.083;1;0;0
1998;4;7;173.333;1;0;0
1998;4;8;153.083;1;0;0
1998;4;9;141.458;1;0;0
1998;4;10;131.958;1;0;0
1998;4;11;123.542;1;0;0
1998;4;12;118.083;1;0;0
1998;4;13;140.167;1;0;0
1998;4;14;148.625;1;0;0
1998;4;15;140.833;1;0;0
1998;4;16;133.125;1;0;0
1998;4;17;128.125;1;0;0
1998;4;18;122.542;1;0;0
1998;4;19;140;1;0;0
1998;4;20;127.292;1;0;0
1998;4;21;117;1;0;0
1998;4;22;107.125;1;0;0
1998;4;23;109.458;1;0;0
1998;4;24;111.75;1;0;0
1998;4;25;130.792;1;0;0
1998;4;26;141.25;1;0;0
1998;4;27;190.167;1;0;0
1998;4;28;198.125;1;0;0
1998;4;29;184.958;1;0;0
1998;4;30;182.417;1;0;0
1998;5;1;168.625;1;0;0
1998;5;2;161.667;1;0;0
1998;5;3;148.125;1;0;0
1998;5;4;139.542;1;0;0
1998;5;5;145.833;1;0;0
1998;5;6;128.833;1;0;0
1998;5;7;116.042;1;0;0
1998;5;8;116.958;1;0;0
1998;5;9;125.792;1;0;0
1998;5;10;161.375;1;0;0
1998;5;11;163.583;1;0;0
1998;5;12;178.5;1;0;0
1998;5;13;186.167;1;0;0
1998;5;14;172.792;1;0;0
1998;5;15;170.25;1;0;0
1998;5;16;158.375;1;0;0
1998;5;17;131.958;1;0;0
1998;5;18;127.833;1;0;0
1998;5;19;197.917;1;0;0
1998;5;20;174.958;1;0;0
1998;5;21;155.667;1;0;0
1998;5;22;216.5;1;0;0
1998;5;23;193.042;1;0;0
1998;5;24;141.292;1;0;0
1998;5;25;122.542;1;0;0
1998;5;26;111.75;1;0;0
1998;5;27;116.292;1;0;0
1998;5;28;122.667;1;0;0
1998;5;29;139.292;1;0;0
1998;5;30;141;1;0;0
1998;5;31;142.667;1;0;0
1998;6;1;141.417;1;0;0
1998;6;2;145.875;1;0;0
1998;6;3;136.25;1;0;0
1998;6;4;134.542;1;0;0
1998;6;5;135.958;1;0;0
1998;6;6;135.083;1;0;0
1998;6;7;131.708;1;0;0
1998;6;8;135.75;1;0;0
1998;6;9;144.167;1;0;0
1998;6;10;122.917;1;0;0
1998;6;11;189.333;1;0;0
1998;6;12;219.75;1;0;0
1998;6;13;326.917;1;0;0
1998;6;14;240.708;1;0;0
1998;6;15;202.917;1;0;0
1998;6;16;222.083;1;0;0
1998;6;17;166.833;1;0;0
1998;6;18;140.375;1;0;0
1998;6;19;180.333;1;0;0
1998;6;20;206.042;1;0;0
1998;6;21;167.833;1;0;0
1998;6;22;139.375;1;0;0
1998;6;23;123.208;1;0;0
1998;6;24;119.042;1;0;0
1998;6;25;116.042;1;0;0
1998;6;26;105.05;1;0;0
1998;6;27;133.958;1;0;0
1998;6;28;120.125;1;0;0
1998;6;29;102.504;1;0;0
1998;6;30;95.942;1;0;0
1998;7;1;114.625;1;0;0
1998;7;2;134.333;1;0;0
1998;7;3;133.708;1;0;0
1998;7;4;147.917;1;0;0
1998;7;5;143.917;1;0;0
1998;7;6;174.25;1;0;0
1998;7;7;141.167;1;0;0
1998;7;8;200.917;1;0;0
1998;7;9;285.833;1;0;0
1998;7;10;309.167;1;0;0
1998;7;11;295.792;1;0;0
1998;7;12;238.875;1;0;0
1998;7;13;217.208;1;0;0
1998;7;14;224.417;1;0;0
1998;7;15;195.917;1;0;0
1998;7;16;162.333;1;0;0
1998;7;17;155.25;1;0;0
1998;7;18;157.25;1;0;0
1998;7;19;134.375;1;0;0
1998;7;20;125.042;1;0;0
1998;7;21;118.75;1;0;0
1998;7;22;119.75;1;0;0
1998;7;23;120.167;1;0;0
1998;7;24;117.454;1;0;0
1998;7;25;153.542;1;0;0
1998;7;26;156.042;1;0;0
1998;7;27;126.583;1;0;0
1998;7;28;151.125;1;0;0
1998;7;29;163.292;1;0;0
1998;7;30;128.708;1;0;0
1998;7;31;187;1;0;0
1998;8;1;167.833;1;0;0
1998;8;2;137.042;1;0;0
1998;8;3;124.167;1;0;0
1998;8;4;112.096;1;0;0
1998;8;5;116.604;1;0;0
1998;8;6;114.083;1;0;0
1998;8;7;97.25;1;0;0
1998;8;8;86.388;1;0;0
1998;8;9;76.983;1;0;0
1998;8;10;70.258;1;0;0
1998;8;11;71.246;1;0;0
1998;8;12;72.2;1;0;0
1998;8;13;70.563;1;0;0
1998;8;14;107.492;1;0;0
1998;8;15;83.554;1;0;0
1998;8;16;75.8;1;0;0
1998;8;17;72.471;1;0;0
1998;8;18;64.542;1;0;0
1998;8;19;102.383;1;0;0
1998;8;20;96.167;1;0;0
1998;8;21;102.021;1;0;0
1998;8;22;113.046;1;0;0
1998;8;23;170.417;1;0;0
1998;8;24;167.042;1;0;0
1998;8;25;137.042;1;0;0
1998;8;26;140.917;1;0;0
1998;8;27;117.292;1;0;0
1998;8;28;98.779;1;0;0
1998;8;29;85.504;1;0;0
1998;8;30;77.429;1;0;0
1998;8;31;74.042;1;0;0
1998;9;1;72.642;1;0;0
1998;9;2;74.475;1;0;0
1998;9;3;73.517;1;0;0
1998;9;4;113.729;1;0;0
1998;9;5;142.583;1;0;0
1998;9;6;332.875;1;0;0
1998;9;7;252.458;1;0;0
1998;9;8;204.542;1;0;0
1998;9;9;144.417;1;0;0
1998;9;10;120.708;1;0;0
1998;9;11;103.504;1;0;0
1998;9;12;102.567;1;0;0
1998;9;13;212.875;1;0;0
1998;9;14;197.417;1;0;0
1998;9;15;151.75;1;0;0
1998;9;16;190.25;1;0;0
1998;9;17;198.833;1;0;0
1998;9;18;347.292;1;0;0
1998;9;19;351.333;1;0;0
1998;9;20;235.792;1;0;0
1998;9;21;208.125;1;0;0
1998;9;22;153.75;1;0;0
1998;9;23;135.667;1;0;0
1998;9;24;129.667;1;0;0
1998;9;25;116.208;1;0;0
1998;9;26;94.904;1;0;0
1998;9;27;87.312;1;0;0
1998;9;28;148.392;1;0;0
1998;9;29;192.542;1;0;0
1998;9;30;150.833;1;0;0
1998;10;1;126.5;1;0;0
1998;10;2;112.833;1;0;0
1998;10;3;99.371;1;0;0
1998;10;4;103;1;0;0
1998;10;5;94.396;1;0;0
1998;10;6;100.054;1;0;0
1998;10;7;90.117;1;0;0
1998;10;8;83.837;1;0;0
1998;10;9;84.483;1;0;0
1998;10;10;83.958;1;0;0
1998;10;11;79.85;1;0;0
1998;10;12;85.837;1;0;0
1998;10;13;132.958;1;0;0
1998;10;14;126.083;1;0;0
1998;10;15;189.333;1;0;0
1998;10;16;189.833;1;0;0
1998;10;17;155.875;1;0;0
1998;10;18;129.625;1;0;0
1998;10;19;123.667;1;0;0
1998;10;20;136.542;1;0;0
1998;10;21;127.458;1;0;0
1998;10;22;123.167;1;0;0
1998;10;23;113.583;1;0;0
1998;10;24;100.192;1;0;0
1998;10;25;99.088;1;0;0
1998;10;26;110.042;1;0;0
1998;10;27;111.292;1;0;0
1998;10;28;107.233;1;0;0
1998;10;29;166.958;1;0;0
1998;10;30;270.417;1;0;0
1998;10;31;200.208;1;0;0
1998;11;1;203.083;1;0;0
1998;11;2;203.417;1;0;0
1998;11;3;160.375;1;0;0
1998;11;4;150.708;1;0;0
1998;11;5;160.625;1;0;0
1998;11;6;145.833;1;0;0
1998;11;7;137.333;1;0;0
1998;11;8;126.167;1;0;0
1998;11;9;141.25;1;0;0
1998;11;10;492.667;1;0;0
1998;11;11;552.042;1;0;0
1998;11;12;350.667;1;0;0
1998;11;13;263.417;1;0;0
1998;11;14;225.042;1;0;0
1998;11;15;187.417;1;0;0
1998;11;16;200.625;1;0;0
1998;11;17;186.75;1;0;0
1998;11;18;166.75;1;0;0
1998;11;19;154.917;1;0;0
1998;11;20;144;1;0;0
1998;11;21;127.375;1;0;0
1998;11;22;103.213;1;0;0
1998;11;23;102.542;1;0;0
1998;11;24;100.438;1;0;0
1998;11;25;91.067;1;0;0
1998;11;26;87.908;1;0;0
1998;11;27;83.483;1;0;0
1998;11;28;81.271;1;0;0
1998;11;29;79.525;1;0;0
1998;11;30;76.317;1;0;0
1998;12;1;73.625;1;0;0
1998;12;2;69.875;1;0;0
1998;12;3;70.496;1;0;0
1998;12;4;68.604;1;0;0
1998;12;5;67.775;1;0;0
1998;12;6;68.175;1;0;0
1998;12;7;67.708;1;0;0
1998;12;8;64.55;1;0;0
1998;12;9;61.429;1;0;0
1998;12;10;59.117;1;0;0
1998;12;11;60.396;1;0;0
1998;12;12;63.8;1;0;0
1998;12;13;141.067;1;0;0
1998;12;14;256.208;1;0;0
1998;12;15;359.208;1;0;0
1998;12;16;250.792;1;0;0
1998;12;17;224.792;1;0;0
1998;12;18;168.917;1;0;0
1998;12;19;156.375;1;0;0
1998;12;20;150.917;1;0;0
1998;12;21;141.917;1;0;0
1998;12;22;116.625;1;0;0
1998;12;23;98.171;1;0;0
1998;12;24;93.825;1;0;0
1998;12;25;89.508;1;0;0
1998;12;26;85.154;1;0;0
1998;12;27;81.108;1;0;0
1998;12;28;82.825;1;0;0
1998;12;29;86.046;1;0;0
1998;12;30;80.413;1;0;0
1998;12;31;77.246;1;0;0
1999;1;1;74.967;1;0;0
1999;1;2;71.396;1;0;0
1999;1;3;68.775;1;0;0
1999;1;4;78.092;1;0;0
1999;1;5;112.042;1;0;0
1999;1;6;115.708;1;0;0
1999;1;7;111.75;1;0;0
1999;1;8;172.875;1;0;0
1999;1;9;183.208;1;0;0
1999;1;10;152.75;1;0;0
1999;1;11;141.708;1;0;0
1999;1;12;125.25;1;0;0
1999;1;13;98.754;1;0;0
1999;1;14;94.908;1;0;0
1999;1;15;90.946;1;0;0
1999;1;16;78.821;1;0;0
1999;1;17;69.7;1;0;0
1999;1;18;68.533;1;0;0
1999;1;19;64.312;1;0;0
1999;1;20;60.204;1;0;0
1999;1;21;61.275;1;0;0
1999;1;22;61.238;1;0;0
1999;1;23;59.904;1;0;0
1999;1;24;56.596;1;0;0
1999;1;25;57.646;1;0;0
1999;1;26;58.442;1;0;0
1999;1;27;58.771;1;0;0
1999;1;28;62.746;1;0;0
1999;1;29;65.504;1;0;0
1999;1;30;66.483;1;0;0
1999;1;31;64.675;1;0;0
1999;2;1;60.462;1;0;0
1999;2;2;56.117;1;0;0
1999;2;3;63.808;1;0;0
1999;2;4;89.625;1;0;0
1999;2;5;145.792;1;0;0
1999;2;6;139.458;1;0;0
1999;2;7;125.25;1;0;0
1999;2;8;117.958;1;0;0
1999;2;9;106.013;1;0;0
1999;2;10;101.146;1;0;0
1999;2;11;86.788;1;0;0
1999;2;12;79.917;1;0;0
1999;2;13;74.921;1;0;0
1999;2;14;71.358;1;0;0
1999;2;15;71.45;1;0;0
1999;2;16;75.283;1;0;0
1999;2;17;79.188;1;0;0
1999;2;18;75.438;1;0;0
1999;2;19;79.625;1;0;0
1999;2;20;334.5;1;0;0
1999;2;21;413.5;1;0;0
1999;2;22;401.958;1;0;0
1999;2;23;265.583;1;0;0
1999;2;24;241.875;1;0;0
1999;2;25;260.875;1;0;0
1999;2;26;175.958;1;0;0
1999;2;27;158.125;1;0;0
1999;2;28;161;1;0;0
1999;3;1;167.917;1;0;0
1999;3;2;374.25;1;0;0
1999;3;3;370.25;1;0;0
1999;3;4;321.208;1;0;0
1999;3;5;298.958;1;0;0
1999;3;6;266.917;1;0;0
1999;3;7;213.625;1;0;0
1999;3;8;190.125;1;0;0
1999;3;9;179;1;0;0
1999;3;10;167.417;1;0;0
1999;3;11;194;1;0;0
1999;3;12;186.5;1;0;0
1999;3;13;180.333;1;0;0
1999;3;14;214;1;0;0
1999;3;15;217.333;1;0;0
1999;3;16;213.5;1;0;0
1999;3;17;178.25;1;0;0
1999;3;18;158.708;1;0;0
1999;3;19;139.25;1;0;0
1999;3;20;128.792;1;0;0
1999;3;21;117.375;1;0;0
1999;3;22;112.875;1;0;0
1999;3;23;116.292;1;0;0
1999;3;24;132.542;1;0;0
1999;3;25;143.708;1;0;0
1999;3;26;158.5;1;0;0
1999;3;27;174.708;1;0;0
1999;3;28;191.125;1;0;0
1999;3;29;188.375;1;0;0
1999;3;30;176.458;1;0;0
1999;3;31;164.375;1;0;0
1999;4;1;164.583;1;0;0
1999;4;2;159.083;1;0;0
1999;4;3;161.75;1;0;0
1999;4;4;167.542;1;0;0
1999;4;5;225.083;1;0;0
1999;4;6;206.292;1;0;0
1999;4;7;216.667;1;0;0
1999;4;8;240.833;1;0;0
1999;4;9;230;1;0;0
1999;4;10;175.167;1;0;0
1999;4;11;164.917;1;0;0
1999;4;12;218.375;1;0;0
1999;4;13;247.333;1;0;0
1999;4;14;224.208;1;0;0
1999;4;15;185.625;1;0;0
1999;4;16;169.333;1;0;0
1999;4;17;155.042;1;0;0
1999;4;18;132.083;1;0;0
1999;4;19;122.917;1;0;0
1999;4;20;121.208;1;0;0
1999;4;21;115.292;1;0;0
1999;4;22;149.708;1;0;0
1999;4;23;161.958;1;0;0
1999;4;24;173.833;1;0;0
1999;4;25;188.125;1;0;0
1999;4;26;196.958;1;0;0
1999;4;27;190.875;1;0;0
1999;4;28;203.833;1;0;0
1999;4;29;207.375;1;0;0
1999;4;30;216.167;1;0;0
1999;5;1;216.917;1;0;0
1999;5;2;227.583;1;0;0
1999;5;3;241.667;1;0;0
1999;5;4;235.75;1;0;0
1999;5;5;249.958;1;0;0
1999;5;6;242.417;1;0;0
1999;5;7;257.375;1;0;0
1999;5;8;245;1;0;0
1999;5;9;332.833;1;0;0
1999;5;10;302.083;1;0;0
1999;5;11;270.792;1;0;0
1999;5;12;388.917;1;0;0
1999;5;13;369.417;1;0;0
1999;5;14;319.875;1;0;0
1999;5;15;314.833;1;0;0
1999;5;16;268.75;1;0;0
1999;5;17;245.708;1;0;0
1999;5;18;232.625;1;0;0
1999;5;19;228.458;1;0;0
1999;5;20;231.208;1;0;0
1999;5;21;366.458;1;0;0
1999;5;22;298.167;1;0;0
1999;5;23;298;1;0;0
1999;5;24;259.042;1;0;0
1999;5;25;245.083;1;0;0
1999;5;26;231.667;1;0;0
1999;5;27;223.208;1;0;0
1999;5;28;199.292;1;0;0
1999;5;29;204.417;1;0;0
1999;5;30;206.458;1;0;0
1999;5;31;202.792;1;0;0
1999;6;1;209.208;1;0;0
1999;6;2;196.708;1;0;0
1999;6;3;200.125;1;0;0
1999;6;4;187.833;1;0;0
1999;6;5;175.458;1;0;0
1999;6;6;150.708;1;0;0
1999;6;7;142.792;1;0;0
1999;6;8;142.25;1;0;0
1999;6;9;137.333;1;0;0
1999;6;10;136.292;1;0;0
1999;6;11;119.208;1;0;0
1999;6;12;117.625;1;0;0
1999;6;13;113.958;1;0;0
1999;6;14;112.333;1;0;0
1999;6;15;111.958;1;0;0
1999;6;16;121.542;1;0;0
1999;6;17;114.458;1;0;0
1999;6;18;118.917;1;0;0
1999;6;19;135.5;1;0;0
1999;6;20;120.875;1;0;0
1999;6;21;116.167;1;0;0
1999;6;22;162;1;0;0
1999;6;23;200.875;1;0;0
