YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;2;23;14.888;1;0;0
2000;2;24;15.062;1;0;0
2000;2;25;15.35;1;0;0
2000;2;26;19.262;1;0;0
2000;2;27;18.5;1;0;0
2000;2;28;18.579;1;0;0
2000;2;29;19.504;1;0;0
2000;3;1;20.967;1;0;0
2000;3;2;22.425;1;0;0
2000;3;3;20.433;1;0;0
2000;3;4;19.283;1;0;0
2000;3;5;18.675;1;0;0
2000;3;6;17.95;1;0;0
2000;3;7;17.558;1;0;0
2000;3;8;18.688;1;0;0
2000;3;9;52.908;1;0;0
2000;3;10;120.95;1;0;0
2000;3;11;81.904;1;0;0
2000;3;12;78.55;1;0;0
2000;3;13;60.375;1;0;0
2000;3;14;52.225;1;0;0
2000;3;15;47.967;1;0;0
2000;3;16;43.438;1;0;0
2000;3;17;40.613;1;0;0
2000;3;18;36.392;1;0;0
2000;3;19;32.646;1;0;0
2000;3;20;30.604;1;0;0
2000;3;21;28.996;1;0;0
2000;3;22;29.242;1;0;0
2000;3;23;31.942;1;0;0
2000;3;24;35.288;1;0;0
2000;3;25;45.579;1;0;0
2000;3;26;55.671;1;0;0
2000;3;27;65.837;1;0;0
2000;3;28;66.862;1;0;0
2000;3;29;76.263;1;0;0
2000;3;30;119.708;1;0;0
2000;3;31;90.696;1;0;0
2000;4;1;78.058;1;0;0
2000;4;2;75.012;1;0;0
2000;4;3;71.904;1;0;0
2000;4;4;77.717;1;0;0
2000;4;5;77.646;1;0;0
2000;4;6;74.567;1;0;0
2000;4;7;63.208;1;0;0
2000;4;8;56.242;1;0;0
2000;4;9;49.858;1;0;0
2000;4;10;46.829;1;0;0
2000;4;11;46.546;1;0;0
2000;4;12;49.129;1;0;0
2000;4;13;50.262;1;0;0
2000;4;14;53.292;1;0;0
2000;4;15;61.617;1;0;0
2000;4;16;69.529;1;0;0
2000;4;17;68.125;1;0;0
2000;4;18;73.125;1;0;0
2000;4;19;81.783;1;0;0
2000;4;20;84.808;1;0;0
2000;4;21;87.092;1;0;0
2000;4;22;88.613;1;0;0
2000;4;23;91.775;1;0;0
2000;4;24;95.471;1;0;0
2000;4;25;84.633;1;0;0
2000;4;26;78.142;1;0;0
2000;4;27;78.408;1;0;0
2000;4;28;83.029;1;0;0
2000;4;29;81.758;1;0;0
2000;4;30;72.325;1;0;0
2000;5;1;69.096;1;0;0
2000;5;2;70.408;1;0;0
2000;5;3;62.746;1;0;0
2000;5;4;57.95;1;0;0
2000;5;5;60.671;1;0;0
2000;5;6;54.679;1;0;0
2000;5;7;51.254;1;0;0
2000;5;8;48.933;1;0;0
2000;5;9;45.921;1;0;0
2000;5;10;43.796;1;0;0
2000;5;11;43.988;1;0;0
2000;5;12;44.817;1;0;0
2000;5;13;53.687;1;0;0
2000;5;14;41.4;1;0;0
2000;5;15;37.317;1;0;0
2000;5;16;35.725;1;0;0
2000;5;17;35.829;1;0;0
2000;5;18;35.325;1;0;0
2000;5;19;36.021;1;0;0
2000;5;20;33.763;1;0;0
2000;5;21;31.217;1;0;0
2000;5;22;29.812;1;0;0
2000;5;23;28.167;1;0;0
2000;5;24;26.821;1;0;0
2000;5;25;26.087;1;0;0
2000;5;26;25.992;1;0;0
2000;5;27;24.812;1;0;0
2000;5;28;24.071;1;0;0
2000;5;29;25.929;1;0;0
2000;5;30;23.679;1;0;0
2000;5;31;22.358;1;0;0
2000;6;1;21.854;1;0;0
2000;6;2;20.975;1;0;0
2000;6;3;20.737;1;0;0
2000;6;4;23.354;1;0;0
2000;6;5;22.45;1;0;0
2000;6;6;29.567;1;0;0
2000;6;7;31.321;1;0;0
2000;6;8;24.592;1;0;0
2000;6;9;22.525;1;0;0
2000;6;10;21.488;1;0;0
2000;6;11;20.512;1;0;0
2000;6;12;19.762;1;0;0
2000;6;13;25.504;1;0;0
2000;6;14;22.525;1;0;0
2000;6;15;21.808;1;0;0
2000;6;16;20.512;1;0;0
2000;6;17;19.017;1;0;0
2000;6;18;17.742;1;0;0
2000;6;19;17.317;1;0;0
2000;6;20;17.021;1;0;0
2000;6;21;16.967;1;0;0
2000;6;22;16.742;1;0;0
2000;6;23;21.821;1;0;0
2000;6;24;23.054;1;0;0
2000;6;25;33.375;1;0;0
2000;6;26;26.692;1;0;0
2000;6;27;22.454;1;0;0
2000;6;28;21.358;1;0;0
2000;6;29;20.133;1;0;0
2000;6;30;19.325;1;0;0
2000;7;1;18.742;1;0;0
2000;7;2;18.362;1;0;0
2000;7;3;19.621;1;0;0
2000;7;4;22.725;1;0;0
2000;7;5;19.513;1;0;0
2000;7;6;18.025;1;0;0
2000;7;7;21.246;1;0;0
2000;7;8;25.842;1;0;0
2000;7;9;20.571;1;0;0
2000;7;10;20.004;1;0;0
2000;7;11;24.196;1;0;0
2000;7;12;31.871;1;0;0
2000;7;13;25.042;1;0;0
2000;7;14;22.192;1;0;0
2000;7;15;22.692;1;0;0
2000;7;16;20.992;1;0;0
2000;7;17;22.492;1;0;0
2000;7;18;20.3;1;0;0
2000;7;19;19.338;1;0;0
2000;7;20;18.658;1;0;0
2000;7;21;18.542;1;0;0
2000;7;22;18.079;1;0;0
2000;7;23;18.604;1;0;0
2000;7;24;19.458;1;0;0
2000;7;25;17.4;1;0;0
2000;7;26;16.767;1;0;0
2000;7;27;16.363;1;0;0
2000;7;28;17.392;1;0;0
2000;7;29;18.413;1;0;0
2000;7;30;17.008;1;0;0
2000;7;31;16.383;1;0;0
2000;8;1;15.775;1;0;0
2000;8;2;15.321;1;0;0
2000;8;3;24.946;1;0;0
2000;8;4;26.592;1;0;0
2000;8;5;26.042;1;0;0
2000;8;6;61.633;1;0;0
2000;8;7;41.525;1;0;0
2000;8;8;36.8;1;0;0
2000;8;9;30.8;1;0;0
2000;8;10;26.304;1;0;0
2000;8;11;23.717;1;0;0
2000;8;12;24.946;1;0;0
2000;8;13;26.575;1;0;0
2000;8;14;22.667;1;0;0
2000;8;15;20.871;1;0;0
2000;8;16;19.479;1;0;0
2000;8;17;18.583;1;0;0
2000;8;18;17.846;1;0;0
2000;8;19;16.996;1;0;0
2000;8;20;16.333;1;0;0
2000;8;21;15.942;1;0;0
2000;8;22;15.325;1;0;0
2000;8;23;15.108;1;0;0
2000;8;24;14.75;1;0;0
2000;8;25;13.638;1;0;0
2000;8;26;13.537;1;0;0
2000;8;27;13.042;1;0;0
2000;8;28;13.512;1;0;0
2000;8;29;13.246;1;0;0
2000;8;30;12.513;1;0;0
2000;8;31;15.25;1;0;0
2000;9;1;15.604;1;0;0
2000;9;2;15.092;1;0;0
2000;9;3;15.971;1;0;0
2000;9;4;13.671;1;0;0
2000;9;5;13.112;1;0;0
2000;9;6;12.829;1;0;0
2000;9;7;13.308;1;0;0
2000;9;8;13.171;1;0;0
2000;9;9;12.45;1;0;0
2000;9;10;11.987;1;0;0
2000;9;11;12.329;1;0;0
2000;9;12;11.813;1;0;0
2000;9;13;15.754;1;0;0
2000;9;14;20.429;1;0;0
2000;9;15;14.246;1;0;0
2000;9;16;16.458;1;0;0
2000;9;17;30.4;1;0;0
2000;9;18;18.804;1;0;0
2000;9;19;16.617;1;0;0
2000;9;20;15.346;1;0;0
2000;9;21;16.1;1;0;0
2000;9;22;15.233;1;0;0
2000;9;23;13.829;1;0;0
2000;9;24;13.342;1;0;0
2000;9;25;12.837;1;0;0
2000;9;26;12.783;1;0;0
2000;9;27;12.533;1;0;0
2000;9;28;12.4;1;0;0
2000;9;29;12.3;1;0;0
2000;9;30;11.7;1;0;0
2000;10;1;13.621;1;0;0
2000;10;2;15.908;1;0;0
2000;10;3;16.313;1;0;0
2000;10;4;16.05;1;0;0
2000;10;5;14.021;1;0;0
2000;10;6;13.354;1;0;0
2000;10;7;20.312;1;0;0
2000;10;8;25.571;1;0;0
2000;10;9;22.096;1;0;0
2000;10;10;21.387;1;0;0
2000;10;11;21.629;1;0;0
2000;10;12;19.833;1;0;0
2000;10;13;18.379;1;0;0
2000;10;14;17.35;1;0;0
2000;10;15;16.512;1;0;0
2000;10;16;15.996;1;0;0
2000;10;17;15.854;1;0;0
2000;10;18;15.904;1;0;0
2000;10;19;18.129;1;0;0
2000;10;20;18.25;1;0;0
2000;10;21;16.346;1;0;0
2000;10;22;15;1;0;0
2000;10;23;14.683;1;0;0
2000;10;24;14.233;1;0;0
2000;10;25;13.825;1;0;0
2000;10;26;13.254;1;0;0
2000;10;27;13.304;1;0;0
2000;10;28;12.863;1;0;0
2000;10;29;12.583;1;0;0
2000;10;30;12.508;1;0;0
2000;10;31;12.4;1;0;0
2000;11;1;19.075;1;0;0
2000;11;2;16.329;1;0;0
2000;11;3;14.858;1;0;0
2000;11;4;22.867;1;0;0
2000;11;5;28.354;1;0;0
2000;11;6;22.604;1;0;0
2000;11;7;28.2;1;0;0
2000;11;8;25.104;1;0;0
2000;11;9;22.067;1;0;0
2000;11;10;20.217;1;0;0
2000;11;11;18.958;1;0;0
2000;11;12;17.808;1;0;0
2000;11;13;17.212;1;0;0
2000;11;14;17.05;1;0;0
2000;11;15;16.663;1;0;0
2000;11;16;16.846;1;0;0
2000;11;17;16.658;1;0;0
2000;11;18;18.271;1;0;0
2000;11;19;16.629;1;0;0
2000;11;20;16.783;1;0;0
2000;11;21;16.308;1;0;0
2000;11;22;15.929;1;0;0
2000;11;23;15.554;1;0;0
2000;11;24;15.133;1;0;0
2000;11;25;15.604;1;0;0
2000;11;26;16.604;1;0;0
2000;11;27;16.113;1;0;0
2000;11;28;15.292;1;0;0
2000;11;29;15.417;1;0;0
2000;11;30;15.454;1;0;0
2000;12;1;14.883;1;0;0
2000;12;2;14.333;1;0;0
2000;12;3;13.933;1;0;0
2000;12;4;13.829;1;0;0
2000;12;5;13.542;1;0;0
2000;12;6;13.313;1;0;0
2000;12;7;13.087;1;0;0
2000;12;8;12.962;1;0;0
2000;12;9;12.875;1;0;0
2000;12;10;12.533;1;0;0
2000;12;11;19.992;1;0;0
2000;12;12;21.267;1;0;0
2000;12;13;16.908;1;0;0
2000;12;14;15.887;1;0;0
2000;12;15;15.508;1;0;0
2000;12;16;14.95;1;0;0
2000;12;17;13.929;1;0;0
2000;12;18;13.783;1;0;0
2000;12;19;13.825;1;0;0
2000;12;20;13.062;1;0;0
2000;12;21;11.528;1;0;0
2000;12;22;11.304;1;0;0
2000;12;23;10.158;1;0;0
2000;12;24;9.818;1;0;0
2000;12;25;10.506;1;0;0
2000;12;26;11.488;1;0;0
2000;12;27;11.779;1;0;0
2000;12;28;14.129;1;0;0
2000;12;29;13.229;1;0;0
2000;12;30;12.654;1;0;0
2000;12;31;11.837;1;0;0
2001;1;1;11.133;1;0;0
2001;1;2;11.175;1;0;0
2001;1;3;11.608;1;0;0
2001;1;4;11.683;1;0;0
2001;1;5;11.587;1;0;0
2001;1;6;11.562;1;0;0
2001;1;7;12.462;1;0;0
2001;1;8;19.604;1;0;0
2001;1;9;16.562;1;0;0
2001;1;10;14.629;1;0;0
2001;1;11;14.008;1;0;0
2001;1;12;14.025;1;0;0
2001;1;13;12.992;1;0;0
2001;1;14;11.396;1;0;0
2001;1;15;10.927;1;0;0
2001;1;16;10.752;1;0;0
2001;1;17;11.692;1;0;0
2001;1;18;11.296;1;0;0
2001;1;19;11.75;1;0;0
2001;1;20;11.525;1;0;0
2001;1;21;11.579;1;0;0
2001;1;22;11.575;1;0;0
2001;1;23;11.521;1;0;0
2001;1;24;11.392;1;0;0
2001;1;25;11.754;1;0;0
2001;1;26;12.613;1;0;0
2001;1;27;12.996;1;0;0
2001;1;28;12.4;1;0;0
2001;1;29;12.037;1;0;0
2001;1;30;11.671;1;0;0
2001;1;31;11.425;1;0;0
2001;2;1;11.158;1;0;0
2001;2;2;10.933;1;0;0
2001;2;3;10.875;1;0;0
2001;2;4;11.062;1;0;0
2001;2;5;11.175;1;0;0
2001;2;6;11.358;1;0;0
2001;2;7;11.442;1;0;0
2001;2;8;12.388;1;0;0
2001;2;9;13.6;1;0;0
2001;2;10;14.421;1;0;0
2001;2;11;13.496;1;0;0
2001;2;12;13.25;1;0;0
2001;2;13;13.154;1;0;0
2001;2;14;12.896;1;0;0
2001;2;15;12.821;1;0;0
2001;2;16;12.862;1;0;0
2001;2;17;12.825;1;0;0
2001;2;18;12.812;1;0;0
2001;2;19;12.683;1;0;0
2001;2;20;12.796;1;0;0
2001;2;21;12.671;1;0;0
2001;2;22;13.488;1;0;0
2001;2;23;12.758;1;0;0
2001;2;24;12.042;1;0;0
2001;2;25;11.293;1;0;0
2001;2;26;11.596;1;0;0
2001;2;27;11.383;1;0;0
2001;2;28;11.179;1;0;0
2001;3;1;11.625;1;0;0
2001;3;2;11.232;1;0;0
2001;3;3;11.788;1;0;0
2001;3;4;12.667;1;0;0
2001;3;5;15.713;1;0;0
2001;3;6;15.971;1;0;0
2001;3;7;14.758;1;0;0
2001;3;8;14.825;1;0;0
2001;3;9;16.012;1;0;0
2001;3;10;25.213;1;0;0
2001;3;11;26.417;1;0;0
2001;3;12;31.275;1;0;0
2001;3;13;41.621;1;0;0
2001;3;14;36.05;1;0;0
2001;3;15;31.108;1;0;0
2001;3;16;32.925;1;0;0
2001;3;17;36.492;1;0;0
2001;3;18;34.992;1;0;0
2001;3;19;36.179;1;0;0
2001;3;20;32.192;1;0;0
2001;3;21;29.392;1;0;0
2001;3;22;30.167;1;0;0
2001;3;23;42.125;1;0;0
2001;3;24;59.833;1;0;0
2001;3;25;52.017;1;0;0
2001;3;26;51.771;1;0;0
2001;3;27;40.487;1;0;0
2001;3;28;34.937;1;0;0
2001;3;29;32.496;1;0;0
2001;3;30;30.35;1;0;0
2001;3;31;28.442;1;0;0
2001;4;1;26.558;1;0;0
2001;4;2;25.675;1;0;0
2001;4;3;25.804;1;0;0
2001;4;4;26.55;1;0;0
2001;4;5;27.408;1;0;0
2001;4;6;24.333;1;0;0
2001;4;7;23.142;1;0;0
2001;4;8;27.1;1;0;0
2001;4;9;25.417;1;0;0
2001;4;10;24.246;1;0;0
2001;4;11;23.958;1;0;0
2001;4;12;25.071;1;0;0
2001;4;13;25.592;1;0;0
2001;4;14;23.088;1;0;0
2001;4;15;21.85;1;0;0
2001;4;16;21.487;1;0;0
2001;4;17;21.396;1;0;0
2001;4;18;19.263;1;0;0
2001;4;19;20.888;1;0;0
2001;4;20;21.171;1;0;0
2001;4;21;20.904;1;0;0
2001;4;22;20.188;1;0;0
2001;4;23;19.662;1;0;0
2001;4;24;19.954;1;0;0
2001;4;25;21.629;1;0;0
2001;4;26;25.7;1;0;0
2001;4;27;22.633;1;0;0
2001;4;28;21.887;1;0;0
2001;4;29;21.846;1;0;0
2001;4;30;24.421;1;0;0
2001;5;1;25.854;1;0;0
2001;5;2;25.254;1;0;0
2001;5;3;23.704;1;0;0
2001;5;4;22.65;1;0;0
2001;5;5;22.279;1;0;0
2001;5;6;23.608;1;0;0
2001;5;7;21.7;1;0;0
2001;5;8;21.688;1;0;0
2001;5;9;20.967;1;0;0
2001;5;10;19.296;1;0;0
2001;5;11;18.208;1;0;0
2001;5;12;17.762;1;0;0
2001;5;13;16.775;1;0;0
2001;5;14;16.483;1;0;0
2001;5;15;16.171;1;0;0
2001;5;16;16.133;1;0;0
2001;5;17;15.75;1;0;0
2001;5;18;16.542;1;0;0
2001;5;19;16.717;1;0;0
2001;5;20;15.258;1;0;0
2001;5;21;14.829;1;0;0
2001;5;22;14.571;1;0;0
2001;5;23;14.304;1;0;0
2001;5;24;13.983;1;0;0
2001;5;25;13.858;1;0;0
2001;5;26;13.517;1;0;0
2001;5;27;13.167;1;0;0
2001;5;28;13.217;1;0;0
2001;5;29;13.096;1;0;0
2001;5;30;12.854;1;0;0
2001;5;31;13.529;1;0;0
2001;6;1;13.15;1;0;0
2001;6;2;12.454;1;0;0
2001;6;3;13.408;1;0;0
2001;6;4;13.225;1;0;0
2001;6;5;12.542;1;0;0
2001;6;6;13.3;1;0;0
2001;6;7;14;1;0;0
2001;6;8;15.008;1;0;0
2001;6;9;15.858;1;0;0
2001;6;10;13.654;1;0;0
2001;6;11;23.846;1;0;0
2001;6;12;22.846;1;0;0
2001;6;13;17.492;1;0;0
2001;6;14;15.837;1;0;0
2001;6;15;14.6;1;0;0
2001;6;16;13.846;1;0;0
2001;6;17;17.733;1;0;0
2001;6;18;18.529;1;0;0
2001;6;19;27.925;1;0;0
2001;6;20;25.054;1;0;0
2001;6;21;19.592;1;0;0
2001;6;22;17.246;1;0;0
2001;6;23;15.608;1;0;0
2001;6;24;14.396;1;0;0
2001;6;25;13.792;1;0;0
2001;6;26;13.454;1;0;0
2001;6;27;13.1;1;0;0
2001;6;28;14.737;1;0;0
2001;6;29;14.713;1;0;0
2001;6;30;12.979;1;0;0
2001;7;1;12.342;1;0;0
2001;7;2;12.746;1;0;0
2001;7;3;12.608;1;0;0
2001;7;4;11.575;1;0;0
2001;7;5;11.465;1;0;0
2001;7;6;11.45;1;0;0
2001;7;7;11.858;1;0;0
2001;7;8;11.404;1;0;0
2001;7;9;11.312;1;0;0
2001;7;10;10.992;1;0;0
2001;7;11;11.867;1;0;0
2001;7;12;15.188;1;0;0
2001;7;13;11.401;1;0;0
2001;7;14;11.575;1;0;0
2001;7;15;10.842;1;0;0
2001;7;16;10.629;1;0;0
2001;7;17;11.075;1;0;0
2001;7;18;10.846;1;0;0
2001;7;19;11.4;1;0;0
2001;7;20;17.32;1;0;0
2001;7;21;22.717;1;0;0
2001;7;22;21.512;1;0;0
2001;7;23;15.992;1;0;0
2001;7;24;14.392;1;0;0
2001;7;25;15.496;1;0;0
2001;7;26;15.596;1;0;0
2001;7;27;14.325;1;0;0
2001;7;28;12.983;1;0;0
2001;7;29;12.279;1;0;0
2001;7;30;11.867;1;0;0
2001;7;31;11.388;1;0;0
2001;8;1;11.171;1;0;0
2001;8;2;10.862;1;0;0
2001;8;3;10.985;1;0;0
2001;8;4;10.584;1;0;0
2001;8;5;10.867;1;0;0
2001;8;6;10.587;1;0;0
2001;8;7;9.942;1;0;0
2001;8;8;9.888;1;0;0
2001;8;9;9.086;1;0;0
2001;8;10;13.549;1;0;0
2001;8;11;15.483;1;0;0
2001;8;12;11.617;1;0;0
2001;8;13;10.85;1;0;0
2001;8;14;10.46;1;0;0
2001;8;15;10.325;1;0;0
2001;8;16;10.164;1;0;0
2001;8;17;10.235;1;0;0
2001;8;18;10.175;1;0;0
2001;8;19;13.874;1;0;0
2001;8;20;16.204;1;0;0
2001;8;21;18.683;1;0;0
2001;8;22;13.304;1;0;0
2001;8;23;12.383;1;0;0
2001;8;24;13.158;1;0;0
2001;8;25;12.308;1;0;0
2001;8;26;11.733;1;0;0
2001;8;27;11.629;1;0;0
2001;8;28;12.283;1;0;0
2001;8;29;11.062;1;0;0
2001;8;30;10.087;1;0;0
2001;8;31;11.018;1;0;0
2001;9;1;12.304;1;0;0
2001;9;2;11.158;1;0;0
2001;9;3;11.213;1;0;0
2001;9;4;11.987;1;0;0
2001;9;5;19.775;1;0;0
2001;9;6;22.021;1;0;0
2001;9;7;22.575;1;0;0
2001;9;8;19.567;1;0;0
2001;9;9;27.85;1;0;0
2001;9;10;20.621;1;0;0
2001;9;11;17.912;1;0;0
2001;9;12;16.775;1;0;0
2001;9;13;19.746;1;0;0
2001;9;14;20.783;1;0;0
2001;9;15;33.704;1;0;0
2001;9;16;23.046;1;0;0
2001;9;17;21.904;1;0;0
2001;9;18;40.412;1;0;0
2001;9;19;27.125;1;0;0
2001;9;20;21.192;1;0;0
2001;9;21;18.179;1;0;0
2001;9;22;17.2;1;0;0
2001;9;23;15.987;1;0;0
2001;9;24;16.429;1;0;0
2001;9;25;19.458;1;0;0
2001;9;26;17.496;1;0;0
2001;9;27;16.729;1;0;0
2001;9;28;15.062;1;0;0
2001;9;29;14.012;1;0;0
2001;9;30;13.862;1;0;0
2001;10;1;14.483;1;0;0
2001;10;2;13.646;1;0;0
2001;10;3;12.958;1;0;0
2001;10;4;12.588;1;0;0
2001;10;5;12.45;1;0;0
2001;10;6;11.846;1;0;0
2001;10;7;11.425;1;0;0
2001;10;8;11.638;1;0;0
2001;10;9;11.121;1;0;0
2001;10;10;10.918;1;0;0
2001;10;11;10.643;1;0;0
2001;10;12;10.404;1;0;0
2001;10;13;10.221;1;0;0
2001;10;14;9.967;1;0;0
2001;10;15;9.804;1;0;0
2001;10;16;10.021;1;0;0
2001;10;17;9.751;1;0;0
2001;10;18;9.693;1;0;0
2001;10;19;9.557;1;0;0
2001;10;20;9.434;1;0;0
2001;10;21;9.433;1;0;0
2001;10;22;9.598;1;0;0
2001;10;23;9.39;1;0;0
2001;10;24;9.314;1;0;0
2001;10;25;10.268;1;0;0
2001;10;26;10.654;1;0;0
2001;10;27;9.83;1;0;0
2001;10;28;9.885;1;0;0
2001;10;29;10.355;1;0;0
2001;10;30;10.178;1;0;0
2001;10;31;9.933;1;0;0
2001;11;1;9.533;1;0;0
2001;11;2;9.56;1;0;0
2001;11;3;9.357;1;0;0
2001;11;4;8.998;1;0;0
2001;11;5;9.28;1;0;0
2001;11;6;9.538;1;0;0
2001;11;7;9.558;1;0;0
2001;11;8;9.844;1;0;0
2001;11;9;9.954;1;0;0
2001;11;10;9.628;1;0;0
2001;11;11;9.373;1;0;0
2001;11;12;10.395;1;0;0
2001;11;13;10.725;1;0;0
2001;11;14;10.094;1;0;0
2001;11;15;9.668;1;0;0
2001;11;16;9.709;1;0;0
2001;11;17;10.005;1;0;0
2001;11;18;8.851;1;0;0
2001;11;19;9.576;1;0;0
2001;11;20;9.732;1;0;0
2001;11;21;9.77;1;0;0
2001;11;22;9.644;1;0;0
2001;11;23;9.766;1;0;0
2001;11;24;9.569;1;0;0
2001;11;25;9.641;1;0;0
2001;11;26;9.701;1;0;0
2001;11;27;10.125;1;0;0
2001;11;28;10.217;1;0;0
2001;11;29;10.2;1;0;0
2001;11;30;10.183;1;0;0
2001;12;1;9.761;1;0;0
2001;12;2;9.5;1;0;0
2001;12;3;9.423;1;0;0
2001;12;4;9.406;1;0;0
2001;12;5;9.761;1;0;0
2001;12;6;11.695;1;0;0
2001;12;7;14.892;1;0;0
2001;12;8;12.379;1;0;0
2001;12;9;10.808;1;0;0
2001;12;10;10.155;1;0;0
2001;12;11;10.854;1;0;0
2001;12;12;10.979;1;0;0
2001;12;13;11.39;1;0;0
2001;12;14;9.319;1;0;0
2001;12;15;7.178;1;0;0
2001;12;16;9.728;1;0;0
2001;12;17;10.064;1;0;0
2001;12;18;10.09;1;0;0
2001;12;19;9.878;1;0;0
2001;12;20;9.818;1;0;0
2001;12;21;9.642;1;0;0
2001;12;22;9.63;1;0;0
2001;12;23;9.683;1;0;0
2001;12;24;6.943;1;0;0
2001;12;25;7.171;1;0;0
2001;12;26;9.675;1;0;0
2001;12;27;9.692;1;0;0
2001;12;28;9.07;1;0;0
2001;12;29;9.704;1;0;0
2001;12;30;9.994;1;0;0
2001;12;31;9.957;1;0;0
2002;1;1;10.233;1;0;0
2002;1;2;10.034;1;0;0
2002;1;3;9.551;1;0;0
2002;1;4;6.627;1;0;0
2002;1;5;10.257;1;0;0
2002;1;6;11.262;1;0;0
2002;1;7;10.005;1;0;0
2002;1;8;9.426;1;0;0
2002;1;9;9.051;1;0;0
2002;1;10;9.01;1;0;0
2002;1;11;8.581;1;0;0
2002;1;12;8.671;1;0;0
2002;1;13;7.865;1;0;0
2002;1;14;8.434;1;0;0
2002;1;15;7.117;1;0;0
2002;1;16;5.445;1;0;0
2002;1;17;9.273;1;0;0
2002;1;18;8.54;1;0;0
2002;1;19;8.13;1;0;0
2002;1;20;9.733;1;0;0
2002;1;21;10.146;1;0;0
2002;1;22;16.962;1;0;0
2002;1;23;13.675;1;0;0
2002;1;24;11.863;1;0;0
2002;1;25;11.367;1;0;0
2002;1;26;10.842;1;0;0
2002;1;27;10.558;1;0;0
2002;1;28;31.363;1;0;0
2002;1;29;34.221;1;0;0
2002;1;30;25.1;1;0;0
2002;1;31;20.342;1;0;0
2002;2;1;19.342;1;0;0
2002;2;2;18.958;1;0;0
2002;2;3;17.875;1;0;0
2002;2;4;19.367;1;0;0
2002;2;5;19.237;1;0;0
2002;2;6;17.812;1;0;0
2002;2;7;17.196;1;0;0
2002;2;8;16.112;1;0;0
2002;2;9;15.342;1;0;0
2002;2;10;16.525;1;0;0
2002;2;11;17.412;1;0;0
2002;2;12;18.596;1;0;0
2002;2;13;29.129;1;0;0
2002;2;14;30.692;1;0;0
2002;2;15;24.387;1;0;0
2002;2;16;20.383;1;0;0
2002;2;17;18.563;1;0;0
2002;2;18;18.762;1;0;0
2002;2;19;17.658;1;0;0
2002;2;20;16.85;1;0;0
2002;2;21;15.871;1;0;0
2002;2;22;15.125;1;0;0
2002;2;23;14.6;1;0;0
2002;2;24;14.587;1;0;0
2002;2;25;14.221;1;0;0
2002;2;26;14.771;1;0;0
2002;2;27;15.225;1;0;0
2002;2;28;16.338;1;0;0
2002;3;1;16.146;1;0;0
2002;3;2;15.433;1;0;0
2002;3;3;14.996;1;0;0
2002;3;4;14.388;1;0;0
2002;3;5;14.025;1;0;0
2002;3;6;14.663;1;0;0
2002;3;7;19.667;1;0;0
2002;3;8;22.012;1;0;0
2002;3;9;19.117;1;0;0
2002;3;10;18.375;1;0;0
2002;3;11;16.95;1;0;0
2002;3;12;16.617;1;0;0
2002;3;13;16.708;1;0;0
2002;3;14;16.962;1;0;0
2002;3;15;17.833;1;0;0
2002;3;16;18.021;1;0;0
2002;3;17;18.55;1;0;0
2002;3;18;20.612;1;0;0
2002;3;19;21.167;1;0;0
2002;3;20;35.163;1;0;0
2002;3;21;144.833;1;0;0
2002;3;22;144;1;0;0
2002;3;23;85.825;1;0;0
2002;3;24;63.383;1;0;0
2002;3;25;51.05;1;0;0
2002;3;26;43.617;1;0;0
2002;3;27;37.362;1;0;0
2002;3;28;34.55;1;0;0
2002;3;29;32.921;1;0;0
2002;3;30;33.108;1;0;0
2002;3;31;35.6;1;0;0
2002;4;1;38.287;1;0;0
2002;4;2;38.983;1;0;0
2002;4;3;41.846;1;0;0
2002;4;4;39.237;1;0;0
2002;4;5;36.254;1;0;0
2002;4;6;32.329;1;0;0
2002;4;7;29.779;1;0;0
2002;4;8;27.663;1;0;0
2002;4;9;26.167;1;0;0
2002;4;10;25.25;1;0;0
2002;4;11;23.829;1;0;0
2002;4;12;24.475;1;0;0
2002;4;13;26.196;1;0;0
2002;4;14;28.954;1;0;0
2002;4;15;27.354;1;0;0
2002;4;16;25.029;1;0;0
2002;4;17;23.412;1;0;0
2002;4;18;22.879;1;0;0
2002;4;19;25.308;1;0;0
2002;4;20;26.117;1;0;0
2002;4;21;25.112;1;0;0
2002;4;22;25.792;1;0;0
2002;4;23;27.754;1;0;0
2002;4;24;38.012;1;0;0
2002;4;25;42.863;1;0;0
2002;4;26;35.317;1;0;0
2002;4;27;35.7;1;0;0
2002;4;28;31.508;1;0;0
2002;4;29;29.971;1;0;0
2002;4;30;30.679;1;0;0
2002;5;1;28.517;1;0;0
2002;5;2;29.979;1;0;0
2002;5;3;30.292;1;0;0
2002;5;4;30.225;1;0;0
2002;5;5;29.654;1;0;0
2002;5;6;28.854;1;0;0
2002;5;7;25.667;1;0;0
2002;5;8;24.108;1;0;0
2002;5;9;23.454;1;0;0
2002;5;10;22.992;1;0;0
2002;5;11;21.725;1;0;0
2002;5;12;22.888;1;0;0
2002;5;13;36.712;1;0;0
2002;5;14;26.504;1;0;0
2002;5;15;23.746;1;0;0
2002;5;16;21.875;1;0;0
2002;5;17;23.679;1;0;0
2002;5;18;24.3;1;0;0
2002;5;19;22.275;1;0;0
2002;5;20;21.012;1;0;0
2002;5;21;20.583;1;0;0
2002;5;22;19.496;1;0;0
2002;5;23;18.717;1;0;0
2002;5;24;18.304;1;0;0
