YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;1;2;0.464;1;0;0
1999;1;3;0.46;1;0;0
1999;1;4;0.462;1;0;0
1999;1;5;0.465;1;0;0
1999;1;6;0.467;1;0;0
1999;1;7;0.463;1;0;0
1999;1;8;0.47;1;0;0
1999;1;9;0.489;1;0;0
1999;1;10;0.468;1;0;0
1999;1;11;0.485;1;0;0
1999;1;12;0.505;1;0;0
1999;1;13;0.49;1;0;0
1999;1;14;0.503;1;0;0
1999;1;15;0.491;1;0;0
1999;1;16;0.512;1;0;0
1999;1;17;0.535;1;0;0
1999;1;18;0.483;1;0;0
1999;1;19;0.477;1;0;0
1999;1;20;0.474;1;0;0
1999;1;21;0.483;1;0;0
1999;1;22;0.509;1;0;0
1999;1;23;0.447;1;0;0
1999;1;24;0.422;1;0;0
1999;1;25;0.508;1;0;0
1999;1;26;0.482;1;0;0
1999;1;27;0.48;1;0;0
1999;1;28;0.484;1;0;0
1999;1;29;0.429;1;0;0
1999;1;30;0.385;1;0;0
1999;1;31;0.959;1;0;0
1999;2;1;2.012;1;0;0
1999;2;2;1.754;1;0;0
1999;2;3;0.559;1;0;0
1999;2;4;0.525;1;0;0
1999;2;5;0.646;1;0;0
1999;2;6;0.584;1;0;0
1999;2;7;0.545;1;0;0
1999;2;8;0.466;1;0;0
1999;2;9;0.551;1;0;0
1999;2;10;0.472;1;0;0
1999;2;11;0.362;1;0;0
1999;2;12;0.5;1;0;0
1999;2;13;0.952;1;0;0
1999;2;14;1.165;1;0;0
1999;2;15;1.332;1;0;0
1999;2;16;1.285;1;0;0
1999;2;17;0.647;1;0;0
1999;2;18;0.522;1;0;0
1999;2;19;0.495;1;0;0
1999;2;20;0.574;1;0;0
1999;2;21;0.696;1;0;0
1999;2;22;0.609;1;0;0
1999;2;23;0.586;1;0;0
1999;2;24;0.562;1;0;0
1999;2;25;0.561;1;0;0
1999;2;26;0.578;1;0;0
1999;2;27;0.693;1;0;0
1999;2;28;0.714;1;0;0
1999;3;1;0.744;1;0;0
1999;3;2;0.855;1;0;0
1999;3;3;0.953;1;0;0
1999;3;4;0.943;1;0;0
1999;3;5;1.064;1;0;0
1999;3;6;1.023;1;0;0
1999;3;7;0.966;1;0;0
1999;3;8;0.919;1;0;0
1999;3;9;0.885;1;0;0
1999;3;10;0.84;1;0;0
1999;3;11;0.856;1;0;0
1999;3;12;0.854;1;0;0
1999;3;13;0.846;1;0;0
1999;3;14;0.838;1;0;0
1999;3;15;0.83;1;0;0
1999;3;16;0.822;1;0;0
1999;3;17;0.815;1;0;0
1999;3;18;0.805;1;0;0
1999;3;19;0.711;1;0;0
1999;3;20;0.733;1;0;0
1999;3;21;0.734;1;0;0
1999;3;22;0.7;1;0;0
1999;3;23;0.636;1;0;0
1999;3;24;0.656;1;0;0
1999;3;25;0.683;1;0;0
1999;3;26;0.691;1;0;0
1999;3;27;0.768;1;0;0
1999;3;28;0.909;1;0;0
1999;3;29;0.837;1;0;0
1999;3;30;0.866;1;0;0
1999;3;31;0.85;1;0;0
1999;4;1;0.81;1;0;0
1999;4;2;0.745;1;0;0
1999;4;3;0.75;1;0;0
1999;4;4;0.767;1;0;0
1999;4;5;0.739;1;0;0
1999;4;6;0.729;1;0;0
1999;4;7;1.052;1;0;0
1999;4;8;1.177;1;0;0
1999;4;9;0.921;1;0;0
1999;4;10;0.881;1;0;0
1999;4;11;0.874;1;0;0
1999;4;12;0.868;1;0;0
1999;4;13;1.085;1;0;0
1999;4;14;0.918;1;0;0
1999;4;15;0.849;1;0;0
1999;4;16;1.689;1;0;0
1999;4;17;2.347;1;0;0
1999;4;18;1.659;1;0;0
1999;4;19;1.421;1;0;0
1999;4;20;1.331;1;0;0
1999;4;21;1.273;1;0;0
1999;4;22;1.193;1;0;0
1999;4;23;1.28;1;0;0
1999;4;24;1.242;1;0;0
1999;4;25;1.303;1;0;0
1999;4;26;1.204;1;0;0
1999;4;27;1.618;1;0;0
1999;4;28;1.504;1;0;0
1999;4;29;1.385;1;0;0
1999;4;30;1.537;1;0;0
1999;5;1;1.677;1;0;0
1999;5;2;1.615;1;0;0
1999;5;3;1.515;1;0;0
1999;5;4;1.596;1;0;0
1999;5;5;2.109;1;0;0
1999;5;6;1.769;1;0;0
1999;5;7;1.662;1;0;0
1999;5;8;1.587;1;0;0
1999;5;9;1.791;1;0;0
1999;5;10;1.558;1;0;0
1999;5;11;1.533;1;0;0
1999;5;12;1.531;1;0;0
1999;5;13;1.489;1;0;0
1999;5;14;1.485;1;0;0
1999;5;15;1.423;1;0;0
1999;5;16;1.369;1;0;0
1999;5;17;1.344;1;0;0
1999;5;18;1.262;1;0;0
1999;5;19;1.188;1;0;0
1999;5;20;1.77;1;0;0
1999;5;21;3.636;1;0;0
1999;5;22;1.944;1;0;0
1999;5;23;1.752;1;0;0
1999;5;24;1.61;1;0;0
1999;5;25;1.56;1;0;0
1999;5;26;1.541;1;0;0
1999;5;27;1.492;1;0;0
1999;5;28;1.997;1;0;0
1999;5;29;1.887;1;0;0
1999;5;30;1.811;1;0;0
1999;5;31;1.676;1;0;0
1999;6;1;1.682;1;0;0
1999;6;2;1.672;1;0;0
1999;6;3;1.575;1;0;0
1999;6;4;1.831;1;0;0
1999;6;5;1.637;1;0;0
1999;6;6;1.459;1;0;0
1999;6;7;1.432;1;0;0
1999;6;8;1.643;1;0;0
1999;6;9;1.565;1;0;0
1999;6;10;1.33;1;0;0
1999;6;11;1.398;1;0;0
1999;6;12;1.645;1;0;0
1999;6;13;1.33;1;0;0
1999;6;14;1.168;1;0;0
1999;6;15;1.465;1;0;0
1999;6;16;2.541;1;0;0
1999;6;17;1.756;1;0;0
1999;6;18;1.552;1;0;0
1999;6;19;1.49;1;0;0
1999;6;20;1.43;1;0;0
1999;6;21;1.72;1;0;0
1999;6;22;1.717;1;0;0
1999;6;23;1.401;1;0;0
1999;6;24;1.332;1;0;0
1999;6;25;1.272;1;0;0
1999;6;26;1.192;1;0;0
1999;6;27;1.124;1;0;0
1999;6;28;1.499;1;0;0
1999;6;29;1.327;1;0;0
1999;6;30;1.127;1;0;0
1999;7;1;1.043;1;0;0
1999;7;2;0.981;1;0;0
1999;7;3;0.991;1;0;0
1999;7;4;1.02;1;0;0
1999;7;5;1.048;1;0;0
1999;7;6;0.989;1;0;0
1999;7;7;0.987;1;0;0
1999;7;8;1.05;1;0;0
1999;7;9;1.266;1;0;0
1999;7;10;2.226;1;0;0
1999;7;11;2.447;1;0;0
1999;7;12;2.334;1;0;0
1999;7;13;1.763;1;0;0
1999;7;14;1.514;1;0;0
1999;7;15;1.43;1;0;0
1999;7;16;1.4;1;0;0
1999;7;17;1.375;1;0;0
1999;7;18;1.317;1;0;0
1999;7;19;1.252;1;0;0
1999;7;20;1.259;1;0;0
1999;7;21;1.596;1;0;0
1999;7;22;3.17;1;0;0
1999;7;23;3.042;1;0;0
1999;7;24;2.245;1;0;0
1999;7;25;2.123;1;0;0
1999;7;26;2.05;1;0;0
1999;7;27;1.935;1;0;0
1999;7;28;1.815;1;0;0
1999;7;29;1.82;1;0;0
1999;7;30;1.75;1;0;0
1999;7;31;1.707;1;0;0
1999;8;1;1.63;1;0;0
1999;8;2;1.576;1;0;0
1999;8;3;1.536;1;0;0
1999;8;4;1.474;1;0;0
1999;8;5;1.415;1;0;0
1999;8;6;2.136;1;0;0
1999;8;7;2.135;1;0;0
1999;8;8;1.565;1;0;0
1999;8;9;1.35;1;0;0
1999;8;10;1.698;1;0;0
1999;8;11;1.65;1;0;0
1999;8;12;1.462;1;0;0
1999;8;13;1.375;1;0;0
1999;8;14;1.314;1;0;0
1999;8;15;1.32;1;0;0
1999;8;16;2.135;1;0;0
1999;8;17;2.339;1;0;0
1999;8;18;1.803;1;0;0
1999;8;19;1.698;1;0;0
1999;8;20;3.174;1;0;0
1999;8;21;2.518;1;0;0
1999;8;22;2.149;1;0;0
1999;8;23;2.031;1;0;0
1999;8;24;1.907;1;0;0
1999;8;25;1.842;1;0;0
1999;8;26;1.795;1;0;0
1999;8;27;1.847;1;0;0
1999;8;28;1.893;1;0;0
1999;8;29;2.227;1;0;0
1999;8;30;2.396;1;0;0
1999;8;31;1.93;1;0;0
1999;9;1;1.861;1;0;0
1999;9;2;2.427;1;0;0
1999;9;3;3.452;1;0;0
1999;9;4;3.32;1;0;0
1999;9;5;3.071;1;0;0
1999;9;6;2.925;1;0;0
1999;9;7;5.314;1;0;0
1999;9;8;3.258;1;0;0
1999;9;9;3.028;1;0;0
1999;9;10;3.308;1;0;0
1999;9;11;3.329;1;0;0
1999;9;12;3.17;1;0;0
1999;9;13;3.06;1;0;0
1999;9;14;2.848;1;0;0
1999;9;15;2.76;1;0;0
1999;9;16;2.669;1;0;0
1999;9;17;2.396;1;0;0
1999;9;18;2.274;1;0;0
1999;9;19;2.215;1;0;0
1999;9;20;2.226;1;0;0
1999;9;21;2.272;1;0;0
1999;9;22;2.227;1;0;0
1999;9;23;2.085;1;0;0
1999;9;24;1.941;1;0;0
1999;9;25;1.879;1;0;0
1999;9;26;1.828;1;0;0
1999;9;27;1.777;1;0;0
1999;9;28;1.759;1;0;0
1999;9;29;1.667;1;0;0
1999;9;30;1.438;1;0;0
1999;10;1;1.34;1;0;0
1999;10;2;1.249;1;0;0
1999;10;3;1.23;1;0;0
1999;10;4;1.33;1;0;0
1999;10;5;1.39;1;0;0
1999;10;6;1.369;1;0;0
1999;10;7;1.298;1;0;0
1999;10;8;1.299;1;0;0
1999;10;9;1.278;1;0;0
1999;10;10;1.245;1;0;0
1999;10;11;1.236;1;0;0
1999;10;12;1.198;1;0;0
1999;10;13;1.136;1;0;0
1999;10;14;1.139;1;0;0
1999;10;15;1.105;1;0;0
1999;10;16;1.088;1;0;0
1999;10;17;1.058;1;0;0
1999;10;18;1.075;1;0;0
1999;10;19;1.036;1;0;0
1999;10;20;1.042;1;0;0
1999;10;21;1.073;1;0;0
1999;10;22;1.038;1;0;0
1999;10;23;0.951;1;0;0
1999;10;24;0.951;1;0;0
1999;10;25;0.926;1;0;0
1999;10;26;0.892;1;0;0
1999;10;27;0.893;1;0;0
1999;10;28;0.852;1;0;0
1999;10;29;0.864;1;0;0
1999;10;30;0.859;1;0;0
1999;10;31;0.809;1;0;0
1999;11;1;0.843;1;0;0
1999;11;2;0.834;1;0;0
1999;11;3;0.786;1;0;0
1999;11;4;0.832;1;0;0
1999;11;5;0.84;1;0;0
1999;11;6;0.918;1;0;0
1999;11;7;1.045;1;0;0
1999;11;8;0.98;1;0;0
1999;11;9;1.064;1;0;0
1999;11;10;1.139;1;0;0
1999;11;11;1.003;1;0;0
1999;11;12;0.948;1;0;0
1999;11;13;0.992;1;0;0
1999;11;14;0.88;1;0;0
1999;11;15;0.845;1;0;0
1999;11;16;0.742;1;0;0
1999;11;17;0.801;1;0;0
1999;11;18;0.834;1;0;0
1999;11;19;0.822;1;0;0
1999;11;20;0.787;1;0;0
1999;11;21;0.762;1;0;0
1999;11;22;0.787;1;0;0
1999;11;23;0.713;1;0;0
1999;11;24;0.749;1;0;0
1999;11;25;0.756;1;0;0
1999;11;26;0.759;1;0;0
1999;11;27;0.745;1;0;0
1999;11;28;0.729;1;0;0
1999;11;29;0.717;1;0;0
1999;11;30;0.727;1;0;0
1999;12;1;0.743;1;0;0
1999;12;2;0.781;1;0;0
1999;12;3;0.777;1;0;0
1999;12;4;0.752;1;0;0
1999;12;5;0.728;1;0;0
1999;12;6;0.702;1;0;0
1999;12;7;0.691;1;0;0
1999;12;8;0.699;1;0;0
1999;12;9;0.679;1;0;0
1999;12;10;0.705;1;0;0
1999;12;11;1.014;1;0;0
1999;12;12;0.847;1;0;0
1999;12;13;0.829;1;0;0
1999;12;14;0.812;1;0;0
1999;12;15;0.785;1;0;0
1999;12;16;0.664;1;0;0
1999;12;17;0.528;1;0;0
1999;12;18;0.571;1;0;0
1999;12;19;0.622;1;0;0
1999;12;20;0.594;1;0;0
1999;12;21;0.552;1;0;0
1999;12;22;0.487;1;0;0
1999;12;23;0.562;1;0;0
1999;12;24;0.58;1;0;0
1999;12;25;0.578;1;0;0
1999;12;26;0.577;1;0;0
1999;12;27;0.575;1;0;0
1999;12;28;0.594;1;0;0
1999;12;29;0.634;1;0;0
1999;12;30;0.561;1;0;0
1999;12;31;0.641;1;0;0
2000;1;1;0.491;1;0;0
2000;1;2;0.528;1;0;0
2000;1;3;0.484;1;0;0
2000;1;4;0.508;1;0;0
2000;1;5;0.539;1;0;0
2000;1;6;0.525;1;0;0
2000;1;7;0.487;1;0;0
2000;1;8;0.474;1;0;0
2000;1;9;0.465;1;0;0
2000;1;10;0.437;1;0;0
2000;1;11;0.449;1;0;0
2000;1;12;0.42;1;0;0
2000;1;13;0.382;1;0;0
2000;1;14;0.433;1;0;0
2000;1;15;0.469;1;0;0
2000;1;16;0.476;1;0;0
2000;1;17;0.492;1;0;0
2000;1;18;0.63;1;0;0
2000;1;19;0.58;1;0;0
2000;1;20;0.43;1;0;0
2000;1;21;0.45;1;0;0
2000;1;22;0.449;1;0;0
2000;1;23;0.45;1;0;0
2000;1;24;0.409;1;0;0
2000;1;25;0.382;1;0;0
2000;1;26;0.411;1;0;0
2000;1;27;0.446;1;0;0
2000;1;28;0.475;1;0;0
2000;1;29;0.47;1;0;0
2000;1;30;0.872;1;0;0
2000;1;31;1.363;1;0;0
2000;2;1;1.363;1;0;0
2000;2;2;1.182;1;0;0
2000;2;3;1.141;1;0;0
2000;2;4;0.998;1;0;0
2000;2;5;1.122;1;0;0
2000;2;6;1.332;1;0;0
2000;2;7;1.565;1;0;0
2000;2;8;1.784;1;0;0
2000;2;9;1.689;1;0;0
2000;2;10;1.517;1;0;0
2000;2;11;1.36;1;0;0
2000;2;12;1.23;1;0;0
2000;2;13;1.11;1;0;0
2000;2;14;1.023;1;0;0
2000;2;15;0.986;1;0;0
2000;2;16;0.948;1;0;0
2000;2;17;0.911;1;0;0
2000;2;18;0.874;1;0;0
2000;2;19;0.841;1;0;0
2000;2;20;0.837;1;0;0
2000;2;21;0.837;1;0;0
2000;2;22;0.837;1;0;0
2000;2;23;0.837;1;0;0
2000;2;24;0.836;1;0;0
2000;2;25;0.886;1;0;0
2000;2;26;0.935;1;0;0
2000;2;27;0.814;1;0;0
2000;2;28;0.808;1;0;0
2000;2;29;0.763;1;0;0
2000;3;1;0.868;1;0;0
2000;3;2;0.934;1;0;0
2000;3;3;0.818;1;0;0
2000;3;4;0.764;1;0;0
2000;3;5;0.769;1;0;0
2000;3;6;0.809;1;0;0
2000;3;7;0.829;1;0;0
2000;3;8;0.903;1;0;0
2000;3;9;1.179;1;0;0
2000;3;10;1.715;1;0;0
2000;3;11;1.42;1;0;0
2000;3;12;1.35;1;0;0
2000;3;13;1.21;1;0;0
2000;3;14;1.154;1;0;0
2000;3;15;1.139;1;0;0
2000;3;16;1.088;1;0;0
2000;3;17;1.121;1;0;0
2000;3;18;1.077;1;0;0
2000;3;19;0.973;1;0;0
2000;3;20;1.063;1;0;0
2000;3;21;1.122;1;0;0
2000;3;22;1.337;1;0;0
2000;3;23;1.523;1;0;0
2000;3;24;1.633;1;0;0
2000;3;25;1.775;1;0;0
2000;3;26;1.945;1;0;0
2000;3;27;1.933;1;0;0
2000;3;28;1.911;1;0;0
2000;3;29;2.733;1;0;0
2000;3;30;3.277;1;0;0
2000;3;31;3.225;1;0;0
2000;4;1;3.31;1;0;0
2000;4;2;3.484;1;0;0
2000;4;3;3.185;1;0;0
2000;4;4;3.072;1;0;0
2000;4;5;2.933;1;0;0
2000;4;6;2.802;1;0;0
2000;4;7;2.678;1;0;0
2000;4;8;2.552;1;0;0
2000;4;9;2.433;1;0;0
2000;4;10;2.314;1;0;0
2000;4;11;2.074;1;0;0
2000;4;12;2.155;1;0;0
2000;4;13;2.032;1;0;0
2000;4;14;1.994;1;0;0
2000;4;15;1.973;1;0;0
2000;4;16;2.013;1;0;0
2000;4;17;1.996;1;0;0
2000;4;18;2.011;1;0;0
2000;4;19;2.025;1;0;0
2000;4;20;2.04;1;0;0
2000;4;21;2.06;1;0;0
2000;4;22;2.105;1;0;0
2000;4;23;2.151;1;0;0
2000;4;24;2.198;1;0;0
2000;4;25;2.244;1;0;0
2000;4;26;2.29;1;0;0
2000;4;27;2.32;1;0;0
2000;4;28;2.327;1;0;0
2000;4;29;2.295;1;0;0
2000;4;30;2.164;1;0;0
2000;5;1;2.16;1;0;0
2000;5;2;2.022;1;0;0
2000;5;3;1.826;1;0;0
2000;5;4;1.751;1;0;0
2000;5;5;1.663;1;0;0
2000;5;6;1.52;1;0;0
2000;5;7;1.502;1;0;0
2000;5;8;1.439;1;0;0
2000;5;9;1.402;1;0;0
2000;5;10;1.677;1;0;0
2000;5;11;1.492;1;0;0
2000;5;12;1.777;1;0;0
2000;5;13;1.568;1;0;0
2000;5;14;1.36;1;0;0
2000;5;15;1.265;1;0;0
2000;5;16;1.225;1;0;0
2000;5;17;1.171;1;0;0
2000;5;18;1.195;1;0;0
2000;5;19;1.29;1;0;0
2000;5;20;1.167;1;0;0
2000;5;21;1.1;1;0;0
2000;5;22;1.032;1;0;0
2000;5;23;0.943;1;0;0
2000;5;24;0.904;1;0;0
2000;5;25;0.868;1;0;0
2000;5;26;0.832;1;0;0
2000;5;27;0.796;1;0;0
2000;5;28;0.76;1;0;0
2000;5;29;1.169;1;0;0
2000;5;30;0.917;1;0;0
2000;5;31;0.899;1;0;0
2000;6;1;0.869;1;0;0
2000;6;2;0.799;1;0;0
2000;6;3;0.743;1;0;0
2000;6;4;0.755;1;0;0
2000;6;5;0.751;1;0;0
2000;6;6;0.84;1;0;0
2000;6;7;0.83;1;0;0
2000;6;8;0.792;1;0;0
2000;6;9;0.764;1;0;0
2000;6;10;0.751;1;0;0
2000;6;11;0.737;1;0;0
2000;6;12;0.724;1;0;0
2000;6;13;0.94;1;0;0
2000;6;14;0.696;1;0;0
2000;6;15;0.679;1;0;0
2000;6;16;0.676;1;0;0
2000;6;17;0.657;1;0;0
2000;6;18;0.641;1;0;0
2000;6;19;0.641;1;0;0
2000;6;20;0.629;1;0;0
2000;6;21;0.617;1;0;0
2000;6;22;0.6;1;0;0
2000;6;23;1.004;1;0;0
2000;6;24;0.908;1;0;0
2000;6;25;1.115;1;0;0
2000;6;26;0.76;1;0;0
2000;6;27;0.673;1;0;0
2000;6;28;0.602;1;0;0
2000;6;29;0.589;1;0;0
2000;6;30;0.582;1;0;0
2000;7;1;0.546;1;0;0
2000;7;2;0.553;1;0;0
2000;7;3;0.886;1;0;0
2000;7;4;0.67;1;0;0
2000;7;5;0.553;1;0;0
2000;7;6;0.503;1;0;0
2000;7;7;0.622;1;0;0
2000;7;8;0.751;1;0;0
2000;7;9;0.659;1;0;0
2000;7;10;0.59;1;0;0
2000;7;11;0.759;1;0;0
2000;7;12;0.935;1;0;0
2000;7;13;0.62;1;0;0
2000;7;14;0.574;1;0;0
2000;7;15;0.779;1;0;0
2000;7;16;0.633;1;0;0
2000;7;17;0.599;1;0;0
2000;7;18;0.56;1;0;0
2000;7;19;0.566;1;0;0
2000;7;20;0.572;1;0;0
2000;7;21;0.584;1;0;0
2000;7;22;0.642;1;0;0
2000;7;23;0.708;1;0;0
2000;7;24;0.715;1;0;0
2000;7;25;0.634;1;0;0
2000;7;26;0.577;1;0;0
2000;7;27;0.559;1;0;0
2000;7;28;0.838;1;0;0
2000;7;29;0.835;1;0;0
2000;7;30;0.653;1;0;0
2000;7;31;0.608;1;0;0
2000;8;1;0.619;1;0;0
2000;8;2;0.583;1;0;0
2000;8;3;0.599;1;0;0
2000;8;4;0.538;1;0;0
2000;8;5;0.929;1;0;0
2000;8;6;3.058;1;0;0
2000;8;7;1.074;1;0;0
2000;8;8;0.956;1;0;0
2000;8;9;0.847;1;0;0
2000;8;10;0.776;1;0;0
2000;8;11;0.76;1;0;0
2000;8;12;1.167;1;0;0
2000;8;13;0.938;1;0;0
2000;8;14;0.779;1;0;0
2000;8;15;0.754;1;0;0
2000;8;16;0.737;1;0;0
2000;8;17;0.939;1;0;0
2000;8;18;0.818;1;0;0
2000;8;19;0.743;1;0;0
2000;8;20;0.732;1;0;0
2000;8;21;0.711;1;0;0
2000;8;22;0.673;1;0;0
2000;8;23;0.702;1;0;0
2000;8;24;0.65;1;0;0
2000;8;25;0.605;1;0;0
2000;8;26;0.583;1;0;0
2000;8;27;0.6;1;0;0
2000;8;28;0.561;1;0;0
2000;8;29;0.532;1;0;0
2000;8;30;0.783;1;0;0
2000;8;31;1.734;1;0;0
2000;9;1;1.512;1;0;0
2000;9;2;1.129;1;0;0
2000;9;3;1.067;1;0;0
2000;9;4;0.873;1;0;0
2000;9;5;0.793;1;0;0
2000;9;6;0.777;1;0;0
2000;9;7;0.74;1;0;0
2000;9;8;0.696;1;0;0
2000;9;9;0.658;1;0;0
2000;9;10;0.647;1;0;0
2000;9;11;0.636;1;0;0
2000;9;12;0.625;1;0;0
2000;9;13;0.653;1;0;0
2000;9;14;0.691;1;0;0
2000;9;15;0.598;1;0;0
2000;9;16;1.132;1;0;0
2000;9;17;0.963;1;0;0
2000;9;18;0.642;1;0;0
2000;9;19;0.661;1;0;0
2000;9;20;0.656;1;0;0
2000;9;21;0.642;1;0;0
2000;9;22;0.628;1;0;0
2000;9;23;0.614;1;0;0
2000;9;24;0.6;1;0;0
2000;9;25;0.586;1;0;0
2000;9;26;0.572;1;0;0
2000;9;27;0.558;1;0;0
2000;9;28;0.544;1;0;0
2000;9;29;0.53;1;0;0
2000;9;30;0.516;1;0;0
2000;10;1;0.662;1;0;0
2000;10;2;0.896;1;0;0
2000;10;3;0.967;1;0;0
2000;10;4;0.94;1;0;0
2000;10;5;0.655;1;0;0
2000;10;6;0.572;1;0;0
2000;10;7;0.7;1;0;0
2000;10;8;0.808;1;0;0
2000;10;9;0.795;1;0;0
2000;10;10;0.914;1;0;0
2000;10;11;1.076;1;0;0
2000;10;12;1.087;1;0;0
2000;10;13;1.025;1;0;0
2000;10;14;0.964;1;0;0
2000;10;15;0.906;1;0;0
2000;10;16;0.906;1;0;0
2000;10;17;0.927;1;0;0
2000;10;18;0.943;1;0;0
2000;10;19;0.915;1;0;0
2000;10;20;0.934;1;0;0
2000;10;21;0.944;1;0;0
2000;10;22;0.915;1;0;0
2000;10;23;0.852;1;0;0
2000;10;24;0.862;1;0;0
2000;10;25;0.872;1;0;0
2000;10;26;0.826;1;0;0
2000;10;27;0.811;1;0;0
2000;10;28;0.813;1;0;0
2000;10;29;0.814;1;0;0
2000;10;30;0.767;1;0;0
2000;10;31;0.714;1;0;0
2000;11;1;1.474;1;0;0
2000;11;2;0.898;1;0;0
2000;11;3;0.872;1;0;0
2000;11;4;1.74;1;0;0
2000;11;5;1.301;1;0;0
2000;11;6;1.032;1;0;0
2000;11;7;1.375;1;0;0
2000;11;8;1.048;1;0;0
2000;11;9;1.043;1;0;0
2000;11;10;0.99;1;0;0
2000;11;11;0.937;1;0;0
2000;11;12;0.872;1;0;0
2000;11;13;0.889;1;0;0
2000;11;14;0.836;1;0;0
2000;11;15;0.923;1;0;0
2000;11;16;1.034;1;0;0
2000;11;17;0.932;1;0;0
2000;11;18;1.091;1;0;0
2000;11;19;1.011;1;0;0
2000;11;20;0.994;1;0;0
2000;11;21;0.963;1;0;0
2000;11;22;0.932;1;0;0
2000;11;23;0.899;1;0;0
2000;11;24;0.959;1;0;0
2000;11;25;1.132;1;0;0
2000;11;26;1.218;1;0;0
2000;11;27;1.011;1;0;0
2000;11;28;0.966;1;0;0
2000;11;29;0.922;1;0;0
2000;11;30;0.878;1;0;0
2000;12;1;0.836;1;0;0
2000;12;2;0.82;1;0;0
2000;12;3;0.811;1;0;0
2000;12;4;0.802;1;0;0
2000;12;5;0.793;1;0;0
2000;12;6;0.784;1;0;0
2000;12;7;0.778;1;0;0
2000;12;8;0.776;1;0;0
2000;12;9;0.774;1;0;0
2000;12;10;0.772;1;0;0
2000;12;11;0.932;1;0;0
2000;12;12;0.821;1;0;0
2000;12;13;0.79;1;0;0
2000;12;14;0.797;1;0;0
2000;12;15;0.846;1;0;0
2000;12;16;0.851;1;0;0
2000;12;17;0.867;1;0;0
2000;12;18;0.841;1;0;0
2000;12;19;0.842;1;0;0
2000;12;20;0.811;1;0;0
2000;12;21;0.754;1;0;0
2000;12;22;0.756;1;0;0
2000;12;23;0.866;1;0;0
2000;12;24;0.902;1;0;0
2000;12;25;0.894;1;0;0
2000;12;26;0.892;1;0;0
2000;12;27;0.877;1;0;0
2000;12;28;1.482;1;0;0
2000;12;29;1.043;1;0;0
2000;12;30;0.992;1;0;0
2000;12;31;0.942;1;0;0
2001;1;1;0.897;1;0;0
2001;1;2;0.862;1;0;0
2001;1;3;0.857;1;0;0
2001;1;4;0.827;1;0;0
2001;1;5;0.843;1;0;0
2001;1;6;0.847;1;0;0
2001;1;7;0.856;1;0;0
2001;1;8;1.114;1;0;0
2001;1;9;1.014;1;0;0
2001;1;10;0.937;1;0;0
2001;1;11;0.894;1;0;0
2001;1;12;0.864;1;0;0
2001;1;13;0.794;1;0;0
2001;1;14;0.717;1;0;0
2001;1;15;0.802;1;0;0
2001;1;16;0.756;1;0;0
2001;1;17;0.825;1;0;0
2001;1;18;0.87;1;0;0
2001;1;19;0.823;1;0;0
2001;1;20;0.797;1;0;0
2001;1;21;0.75;1;0;0
2001;1;22;0.747;1;0;0
2001;1;23;0.723;1;0;0
2001;1;24;0.793;1;0;0
2001;1;25;0.976;1;0;0
2001;1;26;0.955;1;0;0
2001;1;27;0.726;1;0;0
2001;1;28;0.67;1;0;0
2001;1;29;0.655;1;0;0
2001;1;30;0.624;1;0;0
2001;1;31;0.628;1;0;0
2001;2;1;0.661;1;0;0
2001;2;2;0.711;1;0;0
2001;2;3;0.648;1;0;0
2001;2;4;0.682;1;0;0
2001;2;5;0.713;1;0;0
2001;2;6;0.74;1;0;0
2001;2;7;0.722;1;0;0
2001;2;8;0.765;1;0;0
2001;2;9;0.786;1;0;0
2001;2;10;0.792;1;0;0
2001;2;11;0.717;1;0;0
2001;2;12;0.697;1;0;0
2001;2;13;0.717;1;0;0
2001;2;14;0.642;1;0;0
2001;2;15;0.598;1;0;0
2001;2;16;0.589;1;0;0
2001;2;17;0.584;1;0;0
2001;2;18;0.578;1;0;0
2001;2;19;0.585;1;0;0
2001;2;20;0.578;1;0;0
2001;2;21;0.592;1;0;0
2001;2;22;0.613;1;0;0
2001;2;23;0.629;1;0;0
2001;2;24;0.572;1;0;0
2001;2;25;0.592;1;0;0
2001;2;26;0.599;1;0;0
2001;2;27;0.596;1;0;0
2001;2;28;0.606;1;0;0
2001;3;1;0.616;1;0;0
2001;3;2;0.604;1;0;0
2001;3;3;0.803;1;0;0
2001;3;4;0.894;1;0;0
2001;3;5;0.93;1;0;0
2001;3;6;0.741;1;0;0
2001;3;7;0.678;1;0;0
2001;3;8;0.647;1;0;0
2001;3;9;0.786;1;0;0
2001;3;10;0.868;1;0;0
2001;3;11;0.749;1;0;0
2001;3;12;0.761;1;0;0
2001;3;13;0.864;1;0;0
2001;3;14;0.791;1;0;0
2001;3;15;0.756;1;0;0
2001;3;16;0.747;1;0;0
2001;3;17;0.732;1;0;0
2001;3;18;0.735;1;0;0
2001;3;19;0.861;1;0;0
2001;3;20;0.769;1;0;0
2001;3;21;0.791;1;0;0
2001;3;22;0.823;1;0;0
2001;3;23;0.79;1;0;0
2001;3;24;0.794;1;0;0
2001;3;25;1.535;1;0;0
2001;3;26;1.542;1;0;0
2001;3;27;1.16;1;0;0
2001;3;28;1.091;1;0;0
2001;3;29;1.04;1;0;0
2001;3;30;0.999;1;0;0
2001;3;31;0.977;1;0;0
2001;4;1;0.954;1;0;0
