YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;11;1;6.39;1;0;0
1998;11;2;6.191;1;0;0
1998;11;3;5.035;1;0;0
1998;11;4;4.76;1;0;0
1998;11;5;4.831;1;0;0
1998;11;6;4.225;1;0;0
1998;11;7;3.874;1;0;0
1998;11;8;3.688;1;0;0
1998;11;9;4.264;1;0;0
1998;11;10;7.196;1;0;0
1998;11;11;11.617;1;0;0
1998;11;12;8.943;1;0;0
1998;11;13;7.094;1;0;0
1998;11;14;6.471;1;0;0
1998;11;15;5.999;1;0;0
1998;11;16;5.452;1;0;0
1998;11;17;5.367;1;0;0
1998;11;18;4.942;1;0;0
1998;11;19;4.663;1;0;0
1998;11;20;4.486;1;0;0
1998;11;21;4.248;1;0;0
1998;11;22;4.002;1;0;0
1998;11;23;3.948;1;0;0
1998;11;24;3.813;1;0;0
1998;11;25;3.674;1;0;0
1998;11;26;3.488;1;0;0
1998;11;27;3.378;1;0;0
1998;11;28;3.297;1;0;0
1998;11;29;3.222;1;0;0
1998;11;30;3.095;1;0;0
1998;12;1;2.967;1;0;0
1998;12;2;2.833;1;0;0
1998;12;3;2.814;1;0;0
1998;12;4;2.774;1;0;0
1998;12;5;2.742;1;0;0
1998;12;6;2.713;1;0;0
1998;12;7;2.651;1;0;0
1998;12;8;2.445;1;0;0
1998;12;9;2.025;1;0;0
1998;12;10;1.741;1;0;0
1998;12;11;2.32;1;0;0
1998;12;12;2.558;1;0;0
1998;12;13;3.54;1;0;0
1998;12;14;6.318;1;0;0
1998;12;15;6.908;1;0;0
1998;12;16;6.145;1;0;0
1998;12;17;6.068;1;0;0
1998;12;18;4.999;1;0;0
1998;12;19;4.5;1;0;0
1998;12;20;4.346;1;0;0
1998;12;21;4.152;1;0;0
1998;12;22;3.826;1;0;0
1998;12;23;3.645;1;0;0
1998;12;24;3.354;1;0;0
1998;12;25;3.394;1;0;0
1998;12;26;3.178;1;0;0
1998;12;27;3.178;1;0;0
1998;12;28;3.172;1;0;0
1998;12;29;3.08;1;0;0
1998;12;30;2.999;1;0;0
1998;12;31;2.885;1;0;0
1999;1;1;2.796;1;0;0
1999;1;2;2.642;1;0;0
1999;1;3;2.7;1;0;0
1999;1;4;2.782;1;0;0
1999;1;5;2.94;1;0;0
1999;1;6;3.35;1;0;0
1999;1;7;2.92;1;0;0
1999;1;8;5.995;1;0;0
1999;1;9;6.725;1;0;0
1999;1;10;4.72;1;0;0
1999;1;11;4.198;1;0;0
1999;1;12;3.992;1;0;0
1999;1;13;3.671;1;0;0
1999;1;14;3.561;1;0;0
1999;1;15;3.499;1;0;0
1999;1;16;3.374;1;0;0
1999;1;17;3.243;1;0;0
1999;1;18;3.12;1;0;0
1999;1;19;3.001;1;0;0
1999;1;20;2.925;1;0;0
1999;1;21;2.861;1;0;0
1999;1;22;2.691;1;0;0
1999;1;23;2.717;1;0;0
1999;1;24;2.572;1;0;0
1999;1;25;2.584;1;0;0
1999;1;26;2.59;1;0;0
1999;1;27;3.113;1;0;0
1999;1;28;2.819;1;0;0
1999;1;29;2.628;1;0;0
1999;1;30;2.045;1;0;0
1999;1;31;1.96;1;0;0
1999;2;1;1.812;1;0;0
1999;2;2;2.385;1;0;0
1999;2;3;2.632;1;0;0
1999;2;4;2.991;1;0;0
1999;2;5;8.596;1;0;0
1999;2;6;6.954;1;0;0
1999;2;7;4.868;1;0;0
1999;2;8;4.292;1;0;0
1999;2;9;3.718;1;0;0
1999;2;10;3.745;1;0;0
1999;2;11;3.292;1;0;0
1999;2;12;3.194;1;0;0
1999;2;13;3.157;1;0;0
1999;2;14;3.186;1;0;0
1999;2;15;3.145;1;0;0
1999;2;16;2.662;1;0;0
1999;2;17;3.36;1;0;0
1999;2;18;3.054;1;0;0
1999;2;19;2.973;1;0;0
1999;2;20;6.6;1;0;0
1999;2;21;12.046;1;0;0
1999;2;22;12.908;1;0;0
1999;2;23;9.629;1;0;0
1999;2;24;7.676;1;0;0
1999;2;25;6.517;1;0;0
1999;2;26;5.901;1;0;0
1999;2;27;5.644;1;0;0
1999;2;28;5.803;1;0;0
1999;3;1;6.481;1;0;0
1999;3;2;11.297;1;0;0
1999;3;3;20.396;1;0;0
1999;3;4;21.346;1;0;0
1999;3;5;20.596;1;0;0
1999;3;6;17.508;1;0;0
1999;3;7;15.117;1;0;0
1999;3;8;12.783;1;0;0
1999;3;9;11.275;1;0;0
1999;3;10;11.267;1;0;0
1999;3;11;12.625;1;0;0
1999;3;12;13.296;1;0;0
1999;3;13;11.946;1;0;0
1999;3;14;11.408;1;0;0
1999;3;15;11.512;1;0;0
1999;3;16;11.087;1;0;0
1999;3;17;9.755;1;0;0
1999;3;18;8.844;1;0;0
1999;3;19;8.228;1;0;0
1999;3;20;7.909;1;0;0
1999;3;21;7.441;1;0;0
1999;3;22;7.066;1;0;0
1999;3;23;7.602;1;0;0
1999;3;24;7.525;1;0;0
1999;3;25;7.745;1;0;0
1999;3;26;8.902;1;0;0
1999;3;27;10.02;1;0;0
1999;3;28;11.046;1;0;0
1999;3;29;11.471;1;0;0
1999;3;30;11.708;1;0;0
1999;3;31;10.971;1;0;0
1999;4;1;10.649;1;0;0
1999;4;2;10.174;1;0;0
1999;4;3;9.289;1;0;0
1999;4;4;8.764;1;0;0
1999;4;5;8.925;1;0;0
1999;4;6;8.376;1;0;0
1999;4;7;7.96;1;0;0
1999;4;8;8.1;1;0;0
1999;4;9;7.143;1;0;0
1999;4;10;6.55;1;0;0
1999;4;11;6.11;1;0;0
1999;4;12;6.117;1;0;0
1999;4;13;8.119;1;0;0
1999;4;14;7.268;1;0;0
1999;4;15;5.942;1;0;0
1999;4;16;5.309;1;0;0
1999;4;17;5.105;1;0;0
1999;4;18;4.857;1;0;0
1999;4;19;4.684;1;0;0
1999;4;20;4.683;1;0;0
1999;4;21;4.425;1;0;0
1999;4;22;5.048;1;0;0
1999;4;23;4.608;1;0;0
1999;4;24;5.083;1;0;0
1999;4;25;4.849;1;0;0
1999;4;26;4.983;1;0;0
1999;4;27;4.38;1;0;0
1999;4;28;4.118;1;0;0
1999;4;29;3.919;1;0;0
1999;4;30;3.732;1;0;0
1999;5;1;3.616;1;0;0
1999;5;2;4.761;1;0;0
1999;5;3;4.938;1;0;0
1999;5;4;4.103;1;0;0
1999;5;5;4.024;1;0;0
1999;5;6;3.825;1;0;0
1999;5;7;3.574;1;0;0
1999;5;8;3.593;1;0;0
1999;5;9;4.386;1;0;0
1999;5;10;3.733;1;0;0
1999;5;11;3.761;1;0;0
1999;5;12;4.897;1;0;0
1999;5;13;6.08;1;0;0
1999;5;14;6.234;1;0;0
1999;5;15;6.099;1;0;0
1999;5;16;4.923;1;0;0
1999;5;17;4.396;1;0;0
1999;5;18;4.13;1;0;0
1999;5;19;3.875;1;0;0
1999;5;20;3.855;1;0;0
1999;5;21;4.877;1;0;0
1999;5;22;4.621;1;0;0
1999;5;23;4.175;1;0;0
1999;5;24;3.805;1;0;0
1999;5;25;3.554;1;0;0
1999;5;26;3.412;1;0;0
1999;5;27;3.273;1;0;0
1999;5;28;3.13;1;0;0
1999;5;29;3.335;1;0;0
1999;5;30;3.624;1;0;0
1999;5;31;3.127;1;0;0
1999;6;1;2.92;1;0;0
1999;6;2;2.762;1;0;0
1999;6;3;3.37;1;0;0
1999;6;4;3.09;1;0;0
1999;6;5;3.065;1;0;0
1999;6;6;2.756;1;0;0
1999;6;7;2.619;1;0;0
1999;6;8;2.659;1;0;0
1999;6;9;2.637;1;0;0
1999;6;10;2.477;1;0;0
1999;6;11;2.443;1;0;0
1999;6;12;2.797;1;0;0
1999;6;13;2.571;1;0;0
1999;6;14;2.371;1;0;0
1999;6;15;2.289;1;0;0
1999;6;16;2.252;1;0;0
1999;6;17;2.427;1;0;0
1999;6;18;3.77;1;0;0
1999;6;19;2.916;1;0;0
1999;6;20;2.49;1;0;0
1999;6;21;2.606;1;0;0
1999;6;22;3.559;1;0;0
1999;6;23;3.029;1;0;0
1999;6;24;2.508;1;0;0
1999;6;25;2.321;1;0;0
1999;6;26;2.174;1;0;0
1999;6;27;2.457;1;0;0
1999;6;28;2.915;1;0;0
1999;6;29;2.378;1;0;0
1999;6;30;2.213;1;0;0
1999;7;1;2.303;1;0;0
1999;7;2;2.097;1;0;0
1999;7;3;1.98;1;0;0
1999;7;4;1.927;1;0;0
1999;7;5;1.908;1;0;0
1999;7;6;1.838;1;0;0
1999;7;7;1.832;1;0;0
1999;7;8;2.875;1;0;0
1999;7;9;3.742;1;0;0
1999;7;10;21.445;1;0;0
1999;7;11;16.224;1;0;0
1999;7;12;6.587;1;0;0
1999;7;13;5.497;1;0;0
1999;7;14;4.361;1;0;0
1999;7;15;3.705;1;0;0
1999;7;16;3.318;1;0;0
1999;7;17;2.978;1;0;0
1999;7;18;2.778;1;0;0
1999;7;19;2.605;1;0;0
1999;7;20;2.434;1;0;0
1999;7;21;2.337;1;0;0
1999;7;22;2.46;1;0;0
1999;7;23;2.848;1;0;0
1999;7;24;3.06;1;0;0
1999;7;25;2.581;1;0;0
1999;7;26;2.338;1;0;0
1999;7;27;2.235;1;0;0
1999;7;28;2.463;1;0;0
1999;7;29;2.093;1;0;0
1999;7;30;1.945;1;0;0
1999;7;31;1.874;1;0;0
1999;8;1;1.8;1;0;0
1999;8;2;1.788;1;0;0
1999;8;3;1.719;1;0;0
1999;8;4;1.642;1;0;0
1999;8;5;1.587;1;0;0
1999;8;6;1.515;1;0;0
1999;8;7;2.149;1;0;0
1999;8;8;1.603;1;0;0
1999;8;9;1.608;1;0;0
1999;8;10;3.264;1;0;0
1999;8;11;2.124;1;0;0
1999;8;12;1.768;1;0;0
1999;8;13;1.619;1;0;0
1999;8;14;1.552;1;0;0
1999;8;15;1.543;1;0;0
1999;8;16;1.632;1;0;0
1999;8;17;1.713;1;0;0
1999;8;18;1.537;1;0;0
1999;8;19;1.858;1;0;0
1999;8;20;1.825;1;0;0
1999;8;21;1.7;1;0;0
1999;8;22;1.55;1;0;0
1999;8;23;1.445;1;0;0
1999;8;24;1.393;1;0;0
1999;8;25;1.347;1;0;0
1999;8;26;1.307;1;0;0
1999;8;27;1.489;1;0;0
1999;8;28;1.777;1;0;0
1999;8;29;2.749;1;0;0
1999;8;30;1.907;1;0;0
1999;8;31;1.639;1;0;0
1999;9;1;1.631;1;0;0
1999;9;2;1.802;1;0;0
1999;9;3;2.189;1;0;0
1999;9;4;1.765;1;0;0
1999;9;5;1.553;1;0;0
1999;9;6;1.435;1;0;0
1999;9;7;1.399;1;0;0
1999;9;8;1.378;1;0;0
1999;9;9;1.34;1;0;0
1999;9;10;1.267;1;0;0
1999;9;11;1.225;1;0;0
1999;9;12;1.197;1;0;0
1999;9;13;1.181;1;0;0
1999;9;14;1.146;1;0;0
1999;9;15;1.129;1;0;0
1999;9;16;1.096;1;0;0
1999;9;17;1.113;1;0;0
1999;9;18;1.085;1;0;0
1999;9;19;1.043;1;0;0
1999;9;20;0.983;1;0;0
1999;9;21;1.005;1;0;0
1999;9;22;1.104;1;0;0
1999;9;23;1.05;1;0;0
1999;9;24;1.027;1;0;0
1999;9;25;1.002;1;0;0
1999;9;26;1.03;1;0;0
1999;9;27;1.479;1;0;0
1999;9;28;1.164;1;0;0
1999;9;29;1.118;1;0;0
1999;9;30;1.111;1;0;0
1999;10;1;1.321;1;0;0
1999;10;2;1.116;1;0;0
1999;10;3;1.035;1;0;0
1999;10;4;1.188;1;0;0
1999;10;5;1.317;1;0;0
1999;10;6;1.191;1;0;0
1999;10;7;1.195;1;0;0
1999;10;8;1.162;1;0;0
1999;10;9;1.267;1;0;0
1999;10;10;1.278;1;0;0
1999;10;11;1.23;1;0;0
1999;10;12;1.156;1;0;0
1999;10;13;1.177;1;0;0
1999;10;14;1.161;1;0;0
1999;10;15;1.145;1;0;0
1999;10;16;1.103;1;0;0
1999;10;17;1.086;1;0;0
1999;10;18;1.075;1;0;0
1999;10;19;1.052;1;0;0
1999;10;20;1.042;1;0;0
1999;10;21;1.054;1;0;0
1999;10;22;1.069;1;0;0
1999;10;23;1.089;1;0;0
1999;10;24;1.138;1;0;0
1999;10;25;1.14;1;0;0
1999;10;26;1.119;1;0;0
1999;10;27;1.064;1;0;0
1999;10;28;1.06;1;0;0
1999;10;29;1.234;1;0;0
1999;10;30;1.161;1;0;0
1999;10;31;1.136;1;0;0
1999;11;1;1.116;1;0;0
1999;11;2;1.099;1;0;0
1999;11;3;1.282;1;0;0
1999;11;4;1.434;1;0;0
1999;11;5;1.236;1;0;0
1999;11;6;1.19;1;0;0
1999;11;7;1.185;1;0;0
1999;11;8;1.378;1;0;0
1999;11;9;1.637;1;0;0
1999;11;10;1.947;1;0;0
1999;11;11;1.773;1;0;0
1999;11;12;1.552;1;0;0
1999;11;13;1.434;1;0;0
1999;11;14;1.354;1;0;0
1999;11;15;1.335;1;0;0
1999;11;16;1.261;1;0;0
1999;11;17;1.282;1;0;0
1999;11;18;1.306;1;0;0
1999;11;19;1.253;1;0;0
1999;11;20;1.211;1;0;0
1999;11;21;0.96;1;0;0
1999;11;22;1.298;1;0;0
1999;11;23;1.24;1;0;0
1999;11;24;1.227;1;0;0
1999;11;25;1.231;1;0;0
1999;11;26;1.275;1;0;0
1999;11;27;1.306;1;0;0
1999;11;28;1.252;1;0;0
1999;11;29;1.169;1;0;0
1999;11;30;1.17;1;0;0
1999;12;1;1.128;1;0;0
1999;12;2;1.248;1;0;0
1999;12;3;1.377;1;0;0
1999;12;4;1.301;1;0;0
1999;12;5;1.444;1;0;0
1999;12;6;1.332;1;0;0
1999;12;7;1.281;1;0;0
1999;12;8;1.305;1;0;0
1999;12;9;1.375;1;0;0
1999;12;10;1.324;1;0;0
1999;12;11;1.373;1;0;0
1999;12;12;1.396;1;0;0
1999;12;13;1.898;1;0;0
1999;12;14;1.779;1;0;0
1999;12;15;1.715;1;0;0
1999;12;16;1.483;1;0;0
1999;12;17;1.073;1;0;0
1999;12;18;1.481;1;0;0
1999;12;19;2.479;1;0;0
1999;12;20;1.889;1;0;0
1999;12;21;1.629;1;0;0
1999;12;22;1.078;1;0;0
1999;12;23;0.981;1;0;0
1999;12;24;1.293;1;0;0
1999;12;25;1.278;1;0;0
1999;12;26;1.487;1;0;0
1999;12;27;1.865;1;0;0
1999;12;28;1.717;1;0;0
1999;12;29;1.568;1;0;0
1999;12;30;1.493;1;0;0
1999;12;31;1.421;1;0;0
2000;1;1;1.37;1;0;0
2000;1;2;1.476;1;0;0
2000;1;3;1.45;1;0;0
2000;1;4;1.418;1;0;0
2000;1;5;1.424;1;0;0
2000;1;6;1.408;1;0;0
2000;1;7;1.431;1;0;0
2000;1;8;1.394;1;0;0
2000;1;9;1.138;1;0;0
2000;1;10;1.403;1;0;0
2000;1;11;1.388;1;0;0
2000;1;12;0.991;1;0;0
2000;1;13;1.009;1;0;0
2000;1;14;1.196;1;0;0
2000;1;15;1.273;1;0;0
2000;1;16;1.348;1;0;0
2000;1;17;1.438;1;0;0
2000;1;18;2.118;1;0;0
2000;1;19;1.745;1;0;0
2000;1;20;1.518;1;0;0
2000;1;21;1.499;1;0;0
2000;1;22;1.47;1;0;0
2000;1;23;1.527;1;0;0
2000;1;24;1.093;1;0;0
2000;1;25;1.125;1;0;0
2000;1;26;1.198;1;0;0
2000;1;27;1.389;1;0;0
2000;1;28;1.342;1;0;0
2000;1;29;1.483;1;0;0
2000;1;30;4.347;1;0;0
2000;1;31;11.965;1;0;0
2000;2;1;17.663;1;0;0
2000;2;2;10.286;1;0;0
2000;2;3;7.921;1;0;0
2000;2;4;6.497;1;0;0
2000;2;5;6.028;1;0;0
2000;2;6;5.66;1;0;0
2000;2;7;5.482;1;0;0
2000;2;8;5.976;1;0;0
2000;2;9;15.258;1;0;0
2000;2;10;10.007;1;0;0
2000;2;11;7.778;1;0;0
2000;2;12;6.818;1;0;0
2000;2;13;6.404;1;0;0
2000;2;14;6.323;1;0;0
2000;2;15;5.522;1;0;0
2000;2;16;5.696;1;0;0
2000;2;17;5.763;1;0;0
2000;2;18;5.135;1;0;0
2000;2;19;5.173;1;0;0
2000;2;20;5.166;1;0;0
2000;2;21;4.75;1;0;0
2000;2;22;4.32;1;0;0
2000;2;23;4.403;1;0;0
2000;2;24;4.317;1;0;0
2000;2;25;6.958;1;0;0
2000;2;26;7.661;1;0;0
2000;2;27;6.038;1;0;0
2000;2;28;5.707;1;0;0
2000;2;29;5.504;1;0;0
2000;3;1;5.705;1;0;0
2000;3;2;6.307;1;0;0
2000;3;3;5.653;1;0;0
2000;3;4;8.136;1;0;0
2000;3;5;7.458;1;0;0
2000;3;6;6.277;1;0;0
2000;3;7;5.884;1;0;0
2000;3;8;6.203;1;0;0
2000;3;9;12.094;1;0;0
2000;3;10;19.296;1;0;0
2000;3;11;13.396;1;0;0
2000;3;12;13.054;1;0;0
2000;3;13;10.457;1;0;0
2000;3;14;9.1;1;0;0
2000;3;15;14.603;1;0;0
2000;3;16;12.646;1;0;0
2000;3;17;12.821;1;0;0
2000;3;18;11.408;1;0;0
2000;3;19;10.188;1;0;0
2000;3;20;9.456;1;0;0
2000;3;21;9.002;1;0;0
2000;3;22;9.134;1;0;0
2000;3;23;9.637;1;0;0
2000;3;24;9.96;1;0;0
2000;3;25;10.86;1;0;0
2000;3;26;10.415;1;0;0
2000;3;27;9.737;1;0;0
2000;3;28;11.673;1;0;0
2000;3;29;11.521;1;0;0
2000;3;30;20.396;1;0;0
2000;3;31;21.717;1;0;0
2000;4;1;18.154;1;0;0
2000;4;2;18.713;1;0;0
2000;4;3;18.804;1;0;0
2000;4;4;18.167;1;0;0
2000;4;5;17.192;1;0;0
2000;4;6;15.442;1;0;0
2000;4;7;12.629;1;0;0
2000;4;8;11.367;1;0;0
2000;4;9;10.463;1;0;0
2000;4;10;9.612;1;0;0
2000;4;11;8.867;1;0;0
2000;4;12;8.072;1;0;0
2000;4;13;7.767;1;0;0
2000;4;14;7.199;1;0;0
2000;4;15;6.725;1;0;0
2000;4;16;6.433;1;0;0
2000;4;17;5.882;1;0;0
2000;4;18;5.395;1;0;0
2000;4;19;5.171;1;0;0
2000;4;20;4.935;1;0;0
2000;4;21;4.634;1;0;0
2000;4;22;4.395;1;0;0
2000;4;23;4.084;1;0;0
2000;4;24;3.865;1;0;0
2000;4;25;3.816;1;0;0
2000;4;26;3.743;1;0;0
2000;4;27;3.527;1;0;0
2000;4;28;3.446;1;0;0
2000;4;29;3.277;1;0;0
2000;4;30;3.14;1;0;0
2000;5;1;3.126;1;0;0
2000;5;2;3.541;1;0;0
2000;5;3;2.988;1;0;0
2000;5;4;2.748;1;0;0
2000;5;5;3.07;1;0;0
2000;5;6;2.823;1;0;0
2000;5;7;2.573;1;0;0
2000;5;8;2.469;1;0;0
2000;5;9;2.49;1;0;0
2000;5;10;2.424;1;0;0
2000;5;11;2.322;1;0;0
2000;5;12;2.292;1;0;0
2000;5;13;2.555;1;0;0
2000;5;14;2.267;1;0;0
2000;5;15;2.197;1;0;0
2000;5;16;2.149;1;0;0
2000;5;17;2.09;1;0;0
2000;5;18;2.371;1;0;0
2000;5;19;2.7;1;0;0
2000;5;20;2.743;1;0;0
2000;5;21;2.57;1;0;0
2000;5;22;2.74;1;0;0
2000;5;23;2.672;1;0;0
2000;5;24;2.365;1;0;0
2000;5;25;2.18;1;0;0
2000;5;26;2.13;1;0;0
2000;5;27;2.088;1;0;0
2000;5;28;2.152;1;0;0
2000;5;29;2.245;1;0;0
2000;5;30;2.345;1;0;0
2000;5;31;2.733;1;0;0
2000;6;1;2.544;1;0;0
2000;6;2;2.142;1;0;0
2000;6;3;1.997;1;0;0
2000;6;4;1.875;1;0;0
2000;6;5;1.824;1;0;0
2000;6;6;2.362;1;0;0
2000;6;7;4.09;1;0;0
2000;6;8;1.917;1;0;0
2000;6;9;1.655;1;0;0
2000;6;10;1.523;1;0;0
2000;6;11;1.395;1;0;0
2000;6;12;1.328;1;0;0
2000;6;13;1.352;1;0;0
2000;6;14;1.274;1;0;0
2000;6;15;1.322;1;0;0
2000;6;16;1.401;1;0;0
2000;6;17;1.242;1;0;0
2000;6;18;1.194;1;0;0
2000;6;19;1.19;1;0;0
2000;6;20;1.149;1;0;0
2000;6;21;1.117;1;0;0
2000;6;22;1.094;1;0;0
2000;6;23;1.177;1;0;0
2000;6;24;1.286;1;0;0
2000;6;25;2.114;1;0;0
2000;6;26;1.735;1;0;0
2000;6;27;1.545;1;0;0
2000;6;28;1.329;1;0;0
2000;6;29;1.272;1;0;0
2000;6;30;1.258;1;0;0
2000;7;1;1.245;1;0;0
2000;7;2;1.451;1;0;0
2000;7;3;1.456;1;0;0
2000;7;4;2.059;1;0;0
2000;7;5;3.775;1;0;0
2000;7;6;1.652;1;0;0
2000;7;7;1.425;1;0;0
2000;7;8;1.43;1;0;0
2000;7;9;1.497;1;0;0
2000;7;10;1.35;1;0;0
2000;7;11;1.465;1;0;0
2000;7;12;1.907;1;0;0
2000;7;13;1.796;1;0;0
2000;7;14;1.677;1;0;0
2000;7;15;1.868;1;0;0
2000;7;16;2.151;1;0;0
2000;7;17;2.075;1;0;0
2000;7;18;1.712;1;0;0
2000;7;19;1.775;1;0;0
2000;7;20;1.621;1;0;0
2000;7;21;1.479;1;0;0
2000;7;22;1.428;1;0;0
2000;7;23;1.34;1;0;0
2000;7;24;1.285;1;0;0
2000;7;25;1.335;1;0;0
2000;7;26;1.294;1;0;0
2000;7;27;1.327;1;0;0
2000;7;28;1.387;1;0;0
2000;7;29;1.353;1;0;0
2000;7;30;1.46;1;0;0
2000;7;31;2.573;1;0;0
2000;8;1;1.639;1;0;0
2000;8;2;1.415;1;0;0
2000;8;3;1.669;1;0;0
2000;8;4;3.328;1;0;0
2000;8;5;2.684;1;0;0
2000;8;6;3.368;1;0;0
2000;8;7;8.035;1;0;0
2000;8;8;6.292;1;0;0
2000;8;9;3.862;1;0;0
2000;8;10;3.18;1;0;0
2000;8;11;2.682;1;0;0
2000;8;12;2.344;1;0;0
2000;8;13;2.118;1;0;0
2000;8;14;2.323;1;0;0
2000;8;15;2.015;1;0;0
2000;8;16;1.877;1;0;0
2000;8;17;1.785;1;0;0
2000;8;18;1.702;1;0;0
2000;8;19;1.623;1;0;0
2000;8;20;1.547;1;0;0
2000;8;21;1.482;1;0;0
2000;8;22;1.543;1;0;0
2000;8;23;1.716;1;0;0
2000;8;24;1.483;1;0;0
2000;8;25;1.375;1;0;0
2000;8;26;1.318;1;0;0
2000;8;27;1.276;1;0;0
2000;8;28;1.332;1;0;0
2000;8;29;1.604;1;0;0
2000;8;30;1.372;1;0;0
2000;8;31;1.327;1;0;0
2000;9;1;1.369;1;0;0
2000;9;2;1.383;1;0;0
2000;9;3;1.423;1;0;0
2000;9;4;1.508;1;0;0
2000;9;5;1.44;1;0;0
2000;9;6;1.37;1;0;0
2000;9;7;1.872;1;0;0
2000;9;8;1.72;1;0;0
2000;9;9;1.451;1;0;0
2000;9;10;1.317;1;0;0
2000;9;11;1.248;1;0;0
2000;9;12;1.197;1;0;0
2000;9;13;1.19;1;0;0
2000;9;14;1.255;1;0;0
2000;9;15;1.183;1;0;0
2000;9;16;1.569;1;0;0
2000;9;17;2.54;1;0;0
2000;9;18;2.176;1;0;0
2000;9;19;1.61;1;0;0
2000;9;20;1.368;1;0;0
2000;9;21;1.57;1;0;0
2000;9;22;1.548;1;0;0
2000;9;23;1.458;1;0;0
2000;9;24;1.352;1;0;0
2000;9;25;1.273;1;0;0
2000;9;26;1.224;1;0;0
2000;9;27;1.281;1;0;0
2000;9;28;1.228;1;0;0
2000;9;29;1.176;1;0;0
2000;9;30;1.123;1;0;0
2000;10;1;1.127;1;0;0
2000;10;2;1.287;1;0;0
2000;10;3;2.179;1;0;0
2000;10;4;2.193;1;0;0
2000;10;5;1.668;1;0;0
2000;10;6;1.58;1;0;0
2000;10;7;2.641;1;0;0
2000;10;8;3.099;1;0;0
2000;10;9;2.599;1;0;0
2000;10;10;2.243;1;0;0
2000;10;11;1.983;1;0;0
2000;10;12;1.79;1;0;0
2000;10;13;1.673;1;0;0
2000;10;14;1.581;1;0;0
2000;10;15;1.513;1;0;0
2000;10;16;1.452;1;0;0
2000;10;17;1.413;1;0;0
2000;10;18;1.511;1;0;0
2000;10;19;1.768;1;0;0
2000;10;20;1.574;1;0;0
2000;10;21;1.492;1;0;0
2000;10;22;1.45;1;0;0
2000;10;23;1.432;1;0;0
2000;10;24;1.428;1;0;0
2000;10;25;1.43;1;0;0
2000;10;26;1.432;1;0;0
2000;10;27;1.541;1;0;0
2000;10;28;1.586;1;0;0
2000;10;29;1.478;1;0;0
2000;10;30;1.398;1;0;0
2000;10;31;1.38;1;0;0
2000;11;1;1.448;1;0;0
2000;11;2;1.459;1;0;0
2000;11;3;1.397;1;0;0
2000;11;4;1.585;1;0;0
2000;11;5;2.343;1;0;0
2000;11;6;1.895;1;0;0
2000;11;7;1.679;1;0;0
2000;11;8;1.598;1;0;0
2000;11;9;1.505;1;0;0
2000;11;10;1.46;1;0;0
2000;11;11;1.399;1;0;0
2000;11;12;1.376;1;0;0
2000;11;13;1.382;1;0;0
2000;11;14;1.349;1;0;0
2000;11;15;1.31;1;0;0
2000;11;16;1.417;1;0;0
2000;11;17;1.564;1;0;0
2000;11;18;1.496;1;0;0
2000;11;19;1.444;1;0;0
2000;11;20;1.448;1;0;0
2000;11;21;1.39;1;0;0
2000;11;22;1.353;1;0;0
2000;11;23;1.35;1;0;0
2000;11;24;1.353;1;0;0
2000;11;25;1.379;1;0;0
2000;11;26;1.383;1;0;0
2000;11;27;1.508;1;0;0
2000;11;28;1.472;1;0;0
2000;11;29;1.52;1;0;0
2000;11;30;1.436;1;0;0
2000;12;1;1.385;1;0;0
2000;12;2;1.33;1;0;0
2000;12;3;1.346;1;0;0
2000;12;4;1.309;1;0;0
2000;12;5;1.288;1;0;0
2000;12;6;1.308;1;0;0
2000;12;7;1.284;1;0;0
2000;12;8;1.263;1;0;0
2000;12;9;1.382;1;0;0
2000;12;10;1.637;1;0;0
2000;12;11;3.084;1;0;0
2000;12;12;3.253;1;0;0
2000;12;13;2.051;1;0;0
2000;12;14;1.82;1;0;0
2000;12;15;1.876;1;0;0
2000;12;16;2.001;1;0;0
2000;12;17;1.885;1;0;0
2000;12;18;1.9;1;0;0
2000;12;19;1.871;1;0;0
2000;12;20;1.729;1;0;0
2000;12;21;1.534;1;0;0
2000;12;22;1.527;1;0;0
2000;12;23;1.084;1;0;0
2000;12;24;1.363;1;0;0
2000;12;25;1.561;1;0;0
2000;12;26;1.684;1;0;0
2000;12;27;1.617;1;0;0
2000;12;28;1.686;1;0;0
2000;12;29;1.591;1;0;0
2000;12;30;1.531;1;0;0
2000;12;31;1.511;1;0;0
2001;1;1;1.216;1;0;0
2001;1;2;1.563;1;0;0
2001;1;3;1.513;1;0;0
2001;1;4;1.483;1;0;0
2001;1;5;1.437;1;0;0
2001;1;6;1.503;1;0;0
2001;1;7;1.711;1;0;0
2001;1;8;2.17;1;0;0
2001;1;9;2.094;1;0;0
2001;1;10;1.871;1;0;0
2001;1;11;1.887;1;0;0
2001;1;12;1.835;1;0;0
2001;1;13;1.421;1;0;0
2001;1;14;1.03;1;0;0
2001;1;15;1.123;1;0;0
2001;1;16;1.168;1;0;0
2001;1;17;1.212;1;0;0
2001;1;18;1.257;1;0;0
2001;1;19;1.301;1;0;0
2001;1;20;1.347;1;0;0
2001;1;21;1.392;1;0;0
2001;1;22;1.485;1;0;0
2001;1;23;1.5;1;0;0
2001;1;24;1.445;1;0;0
2001;1;25;1.565;1;0;0
2001;1;26;1.641;1;0;0
2001;1;27;1.591;1;0;0
2001;1;28;1.502;1;0;0
2001;1;29;1.371;1;0;0
