YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;7;9;0.866;1;0;0
1997;7;10;0.663;1;0;0
1997;7;11;0.606;1;0;0
1997;7;12;0.523;1;0;0
1997;7;13;0.491;1;0;0
1997;7;14;0.43;1;0;0
1997;7;15;2.648;1;0;0
1997;7;16;0.986;1;0;0
1997;7;17;0.696;1;0;0
1997;7;18;3.197;1;0;0
1997;7;19;11.353;1;0;0
1997;7;20;2.931;1;0;0
1997;7;21;1.791;1;0;0
1997;7;22;2.872;1;0;0
1997;7;23;1.205;1;0;0
1997;7;24;1.051;1;0;0
1997;7;25;2.195;1;0;0
1997;7;26;1.667;1;0;0
1997;7;27;1.097;1;0;0
1997;7;28;0.995;1;0;0
1997;7;29;0.895;1;0;0
1997;7;30;0.838;1;0;0
1997;7;31;0.861;1;0;0
1997;8;1;5.473;1;0;0
1997;8;2;2.366;1;0;0
1997;8;3;1.427;1;0;0
1997;8;4;1.17;1;0;0
1997;8;5;1.064;1;0;0
1997;8;6;0.986;1;0;0
1997;8;7;0.917;1;0;0
1997;8;8;0.946;1;0;0
1997;8;9;1.304;1;0;0
1997;8;10;0.895;1;0;0
1997;8;11;0.837;1;0;0
1997;8;12;0.843;1;0;0
1997;8;13;0.814;1;0;0
1997;8;14;0.807;1;0;0
1997;8;15;0.877;1;0;0
1997;8;16;0.825;1;0;0
1997;8;17;0.808;1;0;0
1997;8;18;0.832;1;0;0
1997;8;19;0.782;1;0;0
1997;8;20;0.738;1;0;0
1997;8;21;0.746;1;0;0
1997;8;22;0.736;1;0;0
1997;8;23;0.725;1;0;0
1997;8;24;0.695;1;0;0
1997;8;25;0.683;1;0;0
1997;8;26;0.657;1;0;0
1997;8;27;0.642;1;0;0
1997;8;28;0.71;1;0;0
1997;8;29;1.181;1;0;0
1997;8;30;0.8;1;0;0
1997;8;31;0.722;1;0;0
1997;9;1;0.667;1;0;0
1997;9;2;0.645;1;0;0
1997;9;3;0.654;1;0;0
1997;9;4;0.671;1;0;0
1997;9;5;0.634;1;0;0
1997;9;6;0.673;1;0;0
1997;9;7;1.093;1;0;0
1997;9;8;0.68;1;0;0
1997;9;9;0.653;1;0;0
1997;9;10;0.637;1;0;0
1997;9;11;0.625;1;0;0
1997;9;12;0.63;1;0;0
1997;9;13;0.692;1;0;0
1997;9;14;0.695;1;0;0
1997;9;15;0.632;1;0;0
1997;9;16;0.616;1;0;0
1997;9;17;0.617;1;0;0
1997;9;18;0.633;1;0;0
1997;9;19;0.712;1;0;0
1997;9;20;0.803;1;0;0
1997;9;21;0.631;1;0;0
1997;9;22;0.635;1;0;0
1997;9;23;0.61;1;0;0
1997;9;24;0.61;1;0;0
1997;9;25;0.642;1;0;0
1997;9;26;0.638;1;0;0
1997;9;27;0.628;1;0;0
1997;9;28;0.591;1;0;0
1997;9;29;0.588;1;0;0
1997;9;30;0.56;1;0;0
1997;10;1;2.252;1;0;0
1997;10;2;1.102;1;0;0
1997;10;3;0.646;1;0;0
1997;10;4;0.557;1;0;0
1997;10;5;0.527;1;0;0
1997;10;6;0.503;1;0;0
1997;10;7;0.486;1;0;0
1997;10;8;0.492;1;0;0
1997;10;9;0.484;1;0;0
1997;10;10;0.539;1;0;0
1997;10;11;0.552;1;0;0
1997;10;12;0.987;1;0;0
1997;10;13;0.676;1;0;0
1997;10;14;0.953;1;0;0
1997;10;15;1.011;1;0;0
1997;10;16;1.2;1;0;0
1997;10;17;0.767;1;0;0
1997;10;18;0.645;1;0;0
1997;10;19;0.595;1;0;0
1997;10;20;0.589;1;0;0
1997;10;21;0.562;1;0;0
1997;10;22;0.53;1;0;0
1997;10;23;0.509;1;0;0
1997;10;24;0.504;1;0;0
1997;10;25;0.494;1;0;0
1997;10;26;0.709;1;0;0
1997;10;27;0.649;1;0;0
1997;10;28;0.6;1;0;0
1997;10;29;0.548;1;0;0
1997;10;30;0.506;1;0;0
1997;10;31;0.474;1;0;0
1997;11;1;0.479;1;0;0
1997;11;2;0.498;1;0;0
1997;11;3;0.48;1;0;0
1997;11;4;0.484;1;0;0
1997;11;5;0.458;1;0;0
1997;11;6;0.454;1;0;0
1997;11;7;0.458;1;0;0
1997;11;8;0.47;1;0;0
1997;11;9;0.47;1;0;0
1997;11;10;0.464;1;0;0
1997;11;11;0.44;1;0;0
1997;11;12;0.443;1;0;0
1997;11;13;0.42;1;0;0
1997;11;14;0.491;1;0;0
1997;11;15;0.455;1;0;0
1997;11;16;0.984;1;0;0
1997;11;17;0.729;1;0;0
1997;11;18;0.568;1;0;0
1997;11;19;0.52;1;0;0
1997;11;20;0.495;1;0;0
1997;11;21;0.485;1;0;0
1997;11;22;0.457;1;0;0
1997;11;23;0.44;1;0;0
1997;11;24;0.483;1;0;0
1997;11;25;0.457;1;0;0
1997;11;26;0.475;1;0;0
1997;11;27;0.488;1;0;0
1997;11;28;0.5;1;0;0
1997;11;29;0.514;1;0;0
1997;11;30;2.722;1;0;0
1997;12;1;2.603;1;0;0
1997;12;2;1.683;1;0;0
1997;12;3;1.26;1;0;0
1997;12;4;1.092;1;0;0
1997;12;5;0.975;1;0;0
1997;12;6;0.912;1;0;0
1997;12;7;0.853;1;0;0
1997;12;8;0.805;1;0;0
1997;12;9;0.904;1;0;0
1997;12;10;1.221;1;0;0
1997;12;11;5.294;1;0;0
1997;12;12;9.61;1;0;0
1997;12;13;7.277;1;0;0
1997;12;14;3.025;1;0;0
1997;12;15;2.136;1;0;0
1997;12;16;1.453;1;0;0
1997;12;17;1.185;1;0;0
1997;12;18;1.085;1;0;0
1997;12;19;1.039;1;0;0
1997;12;20;1.014;1;0;0
1997;12;21;1.064;1;0;0
1997;12;22;1.115;1;0;0
1997;12;23;1.036;1;0;0
1997;12;24;1.107;1;0;0
1997;12;25;1.449;1;0;0
1997;12;26;1.39;1;0;0
1997;12;27;1.147;1;0;0
1997;12;28;1.198;1;0;0
1997;12;29;1.125;1;0;0
1997;12;30;1.016;1;0;0
1997;12;31;0.927;1;0;0
1998;1;1;0.896;1;0;0
1998;1;2;0.887;1;0;0
1998;1;3;0.923;1;0;0
1998;1;4;1.05;1;0;0
1998;1;5;0.965;1;0;0
1998;1;6;1.039;1;0;0
1998;1;7;1.034;1;0;0
1998;1;8;0.914;1;0;0
1998;1;9;0.817;1;0;0
1998;1;10;0.809;1;0;0
1998;1;11;0.79;1;0;0
1998;1;12;0.779;1;0;0
1998;1;13;0.733;1;0;0
1998;1;14;0.724;1;0;0
1998;1;15;0.708;1;0;0
1998;1;16;0.71;1;0;0
1998;1;17;0.763;1;0;0
1998;1;18;0.71;1;0;0
1998;1;19;0.723;1;0;0
1998;1;20;0.756;1;0;0
1998;1;21;0.737;1;0;0
1998;1;22;0.733;1;0;0
1998;1;23;0.721;1;0;0
1998;1;24;0.708;1;0;0
1998;1;25;0.714;1;0;0
1998;1;26;0.707;1;0;0
1998;1;27;0.698;1;0;0
1998;1;28;0.69;1;0;0
1998;1;29;0.681;1;0;0
1998;1;30;0.666;1;0;0
1998;1;31;0.687;1;0;0
1998;2;1;0.641;1;0;0
1998;2;2;0.632;1;0;0
1998;2;3;0.623;1;0;0
1998;2;4;0.614;1;0;0
1998;2;5;0.605;1;0;0
1998;2;6;0.596;1;0;0
1998;2;7;0.588;1;0;0
1998;2;8;0.579;1;0;0
1998;2;9;0.57;1;0;0
1998;2;10;0.559;1;0;0
1998;2;11;0.585;1;0;0
1998;2;12;0.732;1;0;0
1998;2;13;0.903;1;0;0
1998;2;14;0.769;1;0;0
1998;2;15;0.695;1;0;0
1998;2;16;0.608;1;0;0
1998;2;17;0.915;1;0;0
1998;2;18;0.775;1;0;0
1998;2;19;0.666;1;0;0
1998;2;20;0.609;1;0;0
1998;2;21;0.587;1;0;0
1998;2;22;0.575;1;0;0
1998;2;23;0.605;1;0;0
1998;2;24;0.587;1;0;0
1998;2;25;0.696;1;0;0
1998;2;26;0.626;1;0;0
1998;2;27;0.588;1;0;0
1998;2;28;0.586;1;0;0
1998;3;1;0.603;1;0;0
1998;3;2;0.605;1;0;0
1998;3;3;0.636;1;0;0
1998;3;4;0.671;1;0;0
1998;3;5;0.693;1;0;0
1998;3;6;0.659;1;0;0
1998;3;7;1.731;1;0;0
1998;3;8;1.432;1;0;0
1998;3;9;1.866;1;0;0
1998;3;10;1.067;1;0;0
1998;3;11;0.921;1;0;0
1998;3;12;0.846;1;0;0
1998;3;13;0.786;1;0;0
1998;3;14;0.773;1;0;0
1998;3;15;3.804;1;0;0
1998;3;16;2.935;1;0;0
1998;3;17;13.725;1;0;0
1998;3;18;3.526;1;0;0
1998;3;19;2.475;1;0;0
1998;3;20;1.856;1;0;0
1998;3;21;1.992;1;0;0
1998;3;22;1.816;1;0;0
1998;3;23;1.565;1;0;0
1998;3;24;1.36;1;0;0
1998;3;25;1.231;1;0;0
1998;3;26;1.207;1;0;0
1998;3;27;1.219;1;0;0
1998;3;28;1.091;1;0;0
1998;3;29;1.018;1;0;0
1998;3;30;0.997;1;0;0
1998;3;31;0.977;1;0;0
1998;4;1;0.943;1;0;0
1998;4;2;0.892;1;0;0
1998;4;3;0.872;1;0;0
1998;4;4;0.843;1;0;0
1998;4;5;0.819;1;0;0
1998;4;6;1.129;1;0;0
1998;4;7;0.942;1;0;0
1998;4;8;0.88;1;0;0
1998;4;9;0.817;1;0;0
1998;4;10;0.832;1;0;0
1998;4;11;0.789;1;0;0
1998;4;12;1.013;1;0;0
1998;4;13;0.924;1;0;0
1998;4;14;1.516;1;0;0
1998;4;15;1.558;1;0;0
1998;4;16;1.45;1;0;0
1998;4;17;1.113;1;0;0
1998;4;18;1.189;1;0;0
1998;4;19;1.62;1;0;0
1998;4;20;1.026;1;0;0
1998;4;21;0.896;1;0;0
1998;4;22;0.837;1;0;0
1998;4;23;0.774;1;0;0
1998;4;24;0.76;1;0;0
1998;4;25;0.737;1;0;0
1998;4;26;0.724;1;0;0
1998;4;27;0.69;1;0;0
1998;4;28;0.667;1;0;0
1998;4;29;0.63;1;0;0
1998;4;30;0.602;1;0;0
1998;5;1;0.595;1;0;0
1998;5;2;0.609;1;0;0
1998;5;3;0.603;1;0;0
1998;5;4;0.597;1;0;0
1998;5;5;0.551;1;0;0
1998;5;6;0.57;1;0;0
1998;5;7;0.584;1;0;0
1998;5;8;0.553;1;0;0
1998;5;9;0.537;1;0;0
1998;5;10;0.549;1;0;0
1998;5;11;0.515;1;0;0
1998;5;12;0.513;1;0;0
1998;5;13;0.494;1;0;0
1998;5;14;0.499;1;0;0
1998;5;15;0.488;1;0;0
1998;5;16;0.51;1;0;0
1998;5;17;0.565;1;0;0
1998;5;18;0.837;1;0;0
1998;5;19;0.746;1;0;0
1998;5;20;0.561;1;0;0
1998;5;21;0.614;1;0;0
1998;5;22;0.77;1;0;0
1998;5;23;0.59;1;0;0
1998;5;24;0.554;1;0;0
1998;5;25;0.538;1;0;0
1998;5;26;0.532;1;0;0
1998;5;27;0.518;1;0;0
1998;5;28;0.524;1;0;0
1998;5;29;0.495;1;0;0
1998;5;30;0.533;1;0;0
1998;5;31;0.542;1;0;0
1998;6;1;0.591;1;0;0
1998;6;2;0.49;1;0;0
1998;6;3;0.452;1;0;0
1998;6;4;0.488;1;0;0
1998;6;5;0.432;1;0;0
1998;6;6;0.427;1;0;0
1998;6;7;0.409;1;0;0
1998;6;8;0.691;1;0;0
1998;6;9;0.481;1;0;0
1998;6;10;0.632;1;0;0
1998;6;11;1.105;1;0;0
1998;6;12;0.986;1;0;0
1998;6;13;2.56;1;0;0
1998;6;14;0.866;1;0;0
1998;6;15;0.68;1;0;0
1998;6;16;0.841;1;0;0
1998;6;17;0.607;1;0;0
1998;6;18;0.633;1;0;0
1998;6;19;0.742;1;0;0
1998;6;20;0.591;1;0;0
1998;6;21;0.509;1;0;0
1998;6;22;0.522;1;0;0
1998;6;23;0.475;1;0;0
1998;6;24;0.484;1;0;0
1998;6;25;0.456;1;0;0
1998;6;26;0.477;1;0;0
1998;6;27;0.549;1;0;0
1998;6;28;0.46;1;0;0
1998;6;29;0.437;1;0;0
1998;6;30;0.413;1;0;0
1998;7;1;0.404;1;0;0
1998;7;2;0.607;1;0;0
1998;7;3;0.546;1;0;0
1998;7;4;0.534;1;0;0
1998;7;5;0.594;1;0;0
1998;7;6;0.522;1;0;0
1998;7;7;0.462;1;0;0
1998;7;8;0.532;1;0;0
1998;7;9;0.553;1;0;0
1998;7;10;0.817;1;0;0
1998;7;11;1.976;1;0;0
1998;7;12;1.094;1;0;0
1998;7;13;0.742;1;0;0
1998;7;14;1.211;1;0;0
1998;7;15;0.624;1;0;0
1998;7;16;0.573;1;0;0
1998;7;17;1.855;1;0;0
1998;7;18;0.98;1;0;0
1998;7;19;0.768;1;0;0
1998;7;20;0.573;1;0;0
1998;7;21;0.503;1;0;0
1998;7;22;0.485;1;0;0
1998;7;23;0.505;1;0;0
1998;7;24;0.896;1;0;0
1998;7;25;0.617;1;0;0
1998;7;26;0.543;1;0;0
1998;7;27;0.515;1;0;0
1998;7;28;0.561;1;0;0
1998;7;29;0.477;1;0;0
1998;7;30;0.467;1;0;0
1998;7;31;0.637;1;0;0
1998;8;1;0.523;1;0;0
1998;8;2;0.491;1;0;0
1998;8;3;0.497;1;0;0
1998;8;4;0.494;1;0;0
1998;8;5;0.481;1;0;0
1998;8;6;0.454;1;0;0
1998;8;7;0.474;1;0;0
1998;8;8;0.445;1;0;0
1998;8;9;0.438;1;0;0
1998;8;10;0.45;1;0;0
1998;8;11;0.432;1;0;0
1998;8;12;0.423;1;0;0
1998;8;13;0.508;1;0;0
1998;8;14;0.519;1;0;0
1998;8;15;0.438;1;0;0
1998;8;16;0.441;1;0;0
1998;8;17;0.421;1;0;0
1998;8;18;0.414;1;0;0
1998;8;19;0.426;1;0;0
1998;8;20;0.419;1;0;0
1998;8;21;0.454;1;0;0
1998;8;22;0.899;1;0;0
1998;8;23;1.095;1;0;0
1998;8;24;0.582;1;0;0
1998;8;25;0.698;1;0;0
1998;8;26;0.481;1;0;0
1998;8;27;0.437;1;0;0
1998;8;28;0.428;1;0;0
1998;8;29;0.423;1;0;0
1998;8;30;0.407;1;0;0
1998;8;31;0.404;1;0;0
1998;9;1;0.404;1;0;0
1998;9;2;0.385;1;0;0
1998;9;3;0.722;1;0;0
1998;9;4;0.605;1;0;0
1998;9;5;0.916;1;0;0
1998;9;6;3.078;1;0;0
1998;9;7;1.127;1;0;0
1998;9;8;0.629;1;0;0
1998;9;9;0.556;1;0;0
1998;9;10;0.464;1;0;0
1998;9;11;0.433;1;0;0
1998;9;12;0.736;1;0;0
1998;9;13;0.977;1;0;0
1998;9;14;0.648;1;0;0
1998;9;15;0.799;1;0;0
1998;9;16;0.942;1;0;0
1998;9;17;1.743;1;0;0
1998;9;18;2.843;1;0;0
1998;9;19;1.458;1;0;0
1998;9;20;0.903;1;0;0
1998;9;21;0.717;1;0;0
1998;9;22;0.621;1;0;0
1998;9;23;0.584;1;0;0
1998;9;24;0.573;1;0;0
1998;9;25;0.535;1;0;0
1998;9;26;0.488;1;0;0
1998;9;27;0.499;1;0;0
1998;9;28;1.018;1;0;0
1998;9;29;0.757;1;0;0
1998;9;30;0.595;1;0;0
1998;10;1;0.573;1;0;0
1998;10;2;0.72;1;0;0
1998;10;3;0.612;1;0;0
1998;10;4;0.568;1;0;0
1998;10;5;0.589;1;0;0
1998;10;6;0.591;1;0;0
1998;10;7;0.559;1;0;0
1998;10;8;0.517;1;0;0
1998;10;9;0.488;1;0;0
1998;10;10;0.463;1;0;0
1998;10;11;0.506;1;0;0
1998;10;12;0.536;1;0;0
1998;10;13;0.822;1;0;0
1998;10;14;0.67;1;0;0
1998;10;15;0.684;1;0;0
1998;10;16;0.73;1;0;0
1998;10;17;0.626;1;0;0
1998;10;18;0.594;1;0;0
1998;10;19;0.591;1;0;0
1998;10;20;0.56;1;0;0
1998;10;21;0.516;1;0;0
1998;10;22;0.476;1;0;0
1998;10;23;0.471;1;0;0
1998;10;24;0.468;1;0;0
1998;10;25;0.745;1;0;0
1998;10;26;0.628;1;0;0
1998;10;27;1.149;1;0;0
1998;10;28;0.874;1;0;0
1998;10;29;5.61;1;0;0
1998;10;30;5.073;1;0;0
1998;10;31;3.46;1;0;0
1998;11;1;3.876;1;0;0
1998;11;2;1.506;1;0;0
1998;11;3;1.159;1;0;0
1998;11;4;1.424;1;0;0
1998;11;5;1.261;1;0;0
1998;11;6;1.041;1;0;0
1998;11;7;0.942;1;0;0
1998;11;8;0.874;1;0;0
1998;11;9;3.051;1;0;0
1998;11;10;9.795;1;0;0
1998;11;11;4.529;1;0;0
1998;11;12;2.022;1;0;0
1998;11;13;1.472;1;0;0
1998;11;14;1.273;1;0;0
1998;11;15;2.229;1;0;0
1998;11;16;4.057;1;0;0
1998;11;17;2.615;1;0;0
1998;11;18;1.81;1;0;0
1998;11;19;1.519;1;0;0
1998;11;20;1.316;1;0;0
1998;11;21;1.253;1;0;0
1998;11;22;1.203;1;0;0
1998;11;23;1.128;1;0;0
1998;11;24;1.049;1;0;0
1998;11;25;1.011;1;0;0
1998;11;26;0.955;1;0;0
1998;11;27;0.969;1;0;0
1998;11;28;1.047;1;0;0
1998;11;29;1.063;1;0;0
1998;11;30;0.961;1;0;0
1998;12;1;0.89;1;0;0
1998;12;2;0.856;1;0;0
1998;12;3;0.817;1;0;0
1998;12;4;0.818;1;0;0
1998;12;5;0.791;1;0;0
1998;12;6;0.79;1;0;0
1998;12;7;0.759;1;0;0
1998;12;8;0.744;1;0;0
1998;12;9;0.74;1;0;0
1998;12;10;0.762;1;0;0
1998;12;11;0.757;1;0;0
1998;12;12;0.79;1;0;0
1998;12;13;6.242;1;0;0
1998;12;14;4.651;1;0;0
1998;12;15;2.337;1;0;0
1998;12;16;1.488;1;0;0
1998;12;17;1.207;1;0;0
1998;12;18;1.089;1;0;0
1998;12;19;1.046;1;0;0
1998;12;20;0.993;1;0;0
1998;12;21;0.96;1;0;0
1998;12;22;0.895;1;0;0
1998;12;23;0.881;1;0;0
1998;12;24;0.836;1;0;0
1998;12;25;0.836;1;0;0
1998;12;26;0.85;1;0;0
1998;12;27;0.905;1;0;0
1998;12;28;0.878;1;0;0
1998;12;29;0.78;1;0;0
1998;12;30;0.754;1;0;0
1998;12;31;0.741;1;0;0
1999;1;1;0.718;1;0;0
1999;1;2;0.701;1;0;0
1999;1;3;0.721;1;0;0
1999;1;4;0.791;1;0;0
1999;1;5;0.796;1;0;0
1999;1;6;0.767;1;0;0
1999;1;7;0.756;1;0;0
1999;1;8;4.928;1;0;0
1999;1;9;2.104;1;0;0
1999;1;10;1.327;1;0;0
1999;1;11;1.121;1;0;0
1999;1;12;0.997;1;0;0
1999;1;13;0.909;1;0;0
1999;1;14;0.901;1;0;0
1999;1;15;0.876;1;0;0
1999;1;16;0.843;1;0;0
1999;1;17;0.822;1;0;0
1999;1;18;0.783;1;0;0
1999;1;19;0.752;1;0;0
1999;1;20;0.719;1;0;0
1999;1;21;0.705;1;0;0
1999;1;22;0.695;1;0;0
1999;1;23;0.671;1;0;0
1999;1;24;0.659;1;0;0
1999;1;25;0.663;1;0;0
1999;1;26;0.696;1;0;0
1999;1;27;0.783;1;0;0
1999;1;28;0.798;1;0;0
1999;1;29;0.749;1;0;0
1999;1;30;0.695;1;0;0
1999;1;31;0.676;1;0;0
1999;2;1;0.656;1;0;0
1999;2;2;0.643;1;0;0
1999;2;3;0.639;1;0;0
1999;2;4;2.351;1;0;0
1999;2;5;6.364;1;0;0
1999;2;6;1.898;1;0;0
1999;2;7;1.349;1;0;0
1999;2;8;1.095;1;0;0
1999;2;9;0.987;1;0;0
1999;2;10;0.862;1;0;0
1999;2;11;0.787;1;0;0
1999;2;12;0.773;1;0;0
1999;2;13;0.772;1;0;0
1999;2;14;0.774;1;0;0
1999;2;15;0.743;1;0;0
1999;2;16;0.748;1;0;0
1999;2;17;0.772;1;0;0
1999;2;18;0.791;1;0;0
1999;2;19;5.797;1;0;0
1999;2;20;32.446;1;0;0
1999;2;21;11.213;1;0;0
1999;2;22;8.313;1;0;0
1999;2;23;2.978;1;0;0
1999;2;24;2.166;1;0;0
1999;2;25;1.822;1;0;0
1999;2;26;1.712;1;0;0
1999;2;27;1.925;1;0;0
1999;2;28;2.037;1;0;0
1999;3;1;2.258;1;0;0
1999;3;2;6.433;1;0;0
1999;3;3;3.18;1;0;0
1999;3;4;2.135;1;0;0
1999;3;5;1.856;1;0;0
1999;3;6;1.644;1;0;0
1999;3;7;1.538;1;0;0
1999;3;8;1.412;1;0;0
1999;3;9;1.808;1;0;0
1999;3;10;1.63;1;0;0
1999;3;11;1.58;1;0;0
1999;3;12;1.359;1;0;0
1999;3;13;1.263;1;0;0
1999;3;14;1.178;1;0;0
1999;3;15;1.135;1;0;0
1999;3;16;1.085;1;0;0
1999;3;17;1.064;1;0;0
1999;3;18;1.025;1;0;0
1999;3;19;0.988;1;0;0
1999;3;20;0.991;1;0;0
1999;3;21;0.959;1;0;0
1999;3;22;0.929;1;0;0
1999;3;23;0.978;1;0;0
1999;3;24;1.065;1;0;0
1999;3;25;0.918;1;0;0
1999;3;26;0.873;1;0;0
1999;3;27;0.836;1;0;0
1999;3;28;0.83;1;0;0
1999;3;29;1.749;1;0;0
1999;3;30;1.407;1;0;0
1999;3;31;1.098;1;0;0
1999;4;1;0.954;1;0;0
1999;4;2;0.831;1;0;0
1999;4;3;0.779;1;0;0
1999;4;4;0.888;1;0;0
1999;4;5;1.008;1;0;0
1999;4;6;0.815;1;0;0
1999;4;7;0.893;1;0;0
1999;4;8;1.1;1;0;0
1999;4;9;0.904;1;0;0
1999;4;10;0.81;1;0;0
1999;4;11;0.821;1;0;0
1999;4;12;0.891;1;0;0
1999;4;13;1.426;1;0;0
1999;4;14;1.023;1;0;0
1999;4;15;0.87;1;0;0
1999;4;16;0.817;1;0;0
1999;4;17;0.794;1;0;0
1999;4;18;0.756;1;0;0
1999;4;19;0.792;1;0;0
1999;4;20;0.765;1;0;0
1999;4;21;0.799;1;0;0
1999;4;22;1.092;1;0;0
1999;4;23;0.786;1;0;0
1999;4;24;0.727;1;0;0
1999;4;25;0.694;1;0;0
1999;4;26;0.663;1;0;0
1999;4;27;0.857;1;0;0
1999;4;28;1.253;1;0;0
1999;4;29;0.75;1;0;0
1999;4;30;0.663;1;0;0
1999;5;1;0.706;1;0;0
1999;5;2;0.627;1;0;0
1999;5;3;0.597;1;0;0
1999;5;4;0.581;1;0;0
1999;5;5;0.56;1;0;0
1999;5;6;0.572;1;0;0
1999;5;7;0.561;1;0;0
1999;5;8;0.57;1;0;0
1999;5;9;0.57;1;0;0
1999;5;10;0.512;1;0;0
1999;5;11;0.617;1;0;0
1999;5;12;1.938;1;0;0
1999;5;13;1.149;1;0;0
1999;5;14;1.268;1;0;0
1999;5;15;0.922;1;0;0
1999;5;16;0.71;1;0;0
1999;5;17;0.624;1;0;0
1999;5;18;0.575;1;0;0
1999;5;19;0.54;1;0;0
1999;5;20;1.71;1;0;0
1999;5;21;7.296;1;0;0
1999;5;22;1.452;1;0;0
1999;5;23;1.592;1;0;0
1999;5;24;1.081;1;0;0
1999;5;25;0.873;1;0;0
1999;5;26;0.781;1;0;0
1999;5;27;0.725;1;0;0
1999;5;28;0.667;1;0;0
1999;5;29;0.635;1;0;0
1999;5;30;0.602;1;0;0
1999;5;31;0.579;1;0;0
1999;6;1;0.538;1;0;0
1999;6;2;0.611;1;0;0
1999;6;3;0.662;1;0;0
1999;6;4;0.625;1;0;0
1999;6;5;0.57;1;0;0
1999;6;6;0.559;1;0;0
1999;6;7;0.554;1;0;0
1999;6;8;0.609;1;0;0
1999;6;9;0.549;1;0;0
1999;6;10;0.515;1;0;0
1999;6;11;0.55;1;0;0
1999;6;12;0.565;1;0;0
1999;6;13;0.523;1;0;0
1999;6;14;0.504;1;0;0
1999;6;15;0.494;1;0;0
1999;6;16;0.502;1;0;0
1999;6;17;0.495;1;0;0
1999;6;18;0.73;1;0;0
1999;6;19;0.544;1;0;0
1999;6;20;0.503;1;0;0
1999;6;21;0.576;1;0;0
1999;6;22;0.557;1;0;0
1999;6;23;0.492;1;0;0
1999;6;24;0.444;1;0;0
1999;6;25;0.44;1;0;0
1999;6;26;0.434;1;0;0
1999;6;27;0.512;1;0;0
1999;6;28;0.503;1;0;0
1999;6;29;0.457;1;0;0
1999;6;30;0.42;1;0;0
1999;7;1;0.411;1;0;0
1999;7;2;0.394;1;0;0
1999;7;3;0.396;1;0;0
1999;7;4;0.388;1;0;0
1999;7;5;0.379;1;0;0
1999;7;6;0.388;1;0;0
1999;7;7;0.451;1;0;0
1999;7;8;0.549;1;0;0
1999;7;9;1.582;1;0;0
1999;7;10;3.553;1;0;0
1999;7;11;1.335;1;0;0
1999;7;12;1.35;1;0;0
1999;7;13;0.835;1;0;0
1999;7;14;0.777;1;0;0
1999;7;15;0.674;1;0;0
1999;7;16;0.573;1;0;0
1999;7;17;0.516;1;0;0
1999;7;18;0.484;1;0;0
1999;7;19;0.465;1;0;0
1999;7;20;0.44;1;0;0
1999;7;21;0.434;1;0;0
1999;7;22;0.895;1;0;0
1999;7;23;0.794;1;0;0
1999;7;24;0.696;1;0;0
1999;7;25;0.554;1;0;0
1999;7;26;0.493;1;0;0
1999;7;27;0.472;1;0;0
1999;7;28;0.42;1;0;0
1999;7;29;0.398;1;0;0
1999;7;30;0.388;1;0;0
1999;7;31;0.369;1;0;0
1999;8;1;0.361;1;0;0
1999;8;2;0.349;1;0;0
1999;8;3;0.339;1;0;0
1999;8;4;0.328;1;0;0
1999;8;5;0.33;1;0;0
1999;8;6;0.323;1;0;0
1999;8;7;0.318;1;0;0
1999;8;8;0.307;1;0;0
1999;8;9;0.347;1;0;0
1999;8;10;0.516;1;0;0
1999;8;11;0.411;1;0;0
1999;8;12;0.477;1;0;0
1999;8;13;0.363;1;0;0
1999;8;14;0.35;1;0;0
1999;8;15;0.438;1;0;0
1999;8;16;0.42;1;0;0
1999;8;17;0.436;1;0;0
1999;8;18;0.563;1;0;0
1999;8;19;0.623;1;0;0
1999;8;20;0.516;1;0;0
1999;8;21;0.423;1;0;0
1999;8;22;0.395;1;0;0
1999;8;23;0.38;1;0;0
1999;8;24;0.375;1;0;0
1999;8;25;0.359;1;0;0
1999;8;26;0.481;1;0;0
1999;8;27;1.42;1;0;0
1999;8;28;1.357;1;0;0
1999;8;29;1.82;1;0;0
1999;8;30;1.062;1;0;0
1999;8;31;0.617;1;0;0
1999;9;1;0.533;1;0;0
1999;9;2;0.546;1;0;0
1999;9;3;0.611;1;0;0
1999;9;4;0.478;1;0;0
1999;9;5;0.444;1;0;0
1999;9;6;0.432;1;0;0
1999;9;7;0.5;1;0;0
1999;9;8;0.439;1;0;0
1999;9;9;0.413;1;0;0
1999;9;10;0.41;1;0;0
1999;9;11;0.398;1;0;0
1999;9;12;0.397;1;0;0
1999;9;13;0.406;1;0;0
1999;9;14;0.4;1;0;0
1999;9;15;0.382;1;0;0
1999;9;16;0.423;1;0;0
1999;9;17;0.422;1;0;0
1999;9;18;0.488;1;0;0
1999;9;19;0.397;1;0;0
1999;9;20;0.394;1;0;0
1999;9;21;0.449;1;0;0
1999;9;22;0.378;1;0;0
1999;9;23;0.349;1;0;0
1999;9;24;0.407;1;0;0
1999;9;25;0.363;1;0;0
1999;9;26;0.448;1;0;0
1999;9;27;0.427;1;0;0
1999;9;28;0.378;1;0;0
1999;9;29;0.356;1;0;0
1999;9;30;0.51;1;0;0
1999;10;1;0.477;1;0;0
1999;10;2;0.351;1;0;0
1999;10;3;0.37;1;0;0
1999;10;4;0.491;1;0;0
1999;10;5;0.431;1;0;0
1999;10;6;0.467;1;0;0
1999;10;7;0.537;1;0;0
