YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;1;13;8.378;1;0;0
1997;1;14;8.287;1;0;0
1997;1;15;8.248;1;0;0
1997;1;16;8.316;1;0;0
1997;1;17;8.304;1;0;0
1997;1;18;8.197;1;0;0
1997;1;19;8.026;1;0;0
1997;1;20;8.17;1;0;0
1997;1;21;8.861;1;0;0
1997;1;22;8.6;1;0;0
1997;1;23;8.745;1;0;0
1997;1;24;9.22;1;0;0
1997;1;25;9.153;1;0;0
1997;1;26;8.982;1;0;0
1997;1;27;8.517;1;0;0
1997;1;28;8.259;1;0;0
1997;1;29;8.017;1;0;0
1997;1;30;7.75;1;0;0
1997;1;31;7.531;1;0;0
1997;2;1;7.717;1;0;0
1997;2;2;7.238;1;0;0
1997;2;3;6.919;1;0;0
1997;2;4;7.108;1;0;0
1997;2;5;7.665;1;0;0
1997;2;6;7.663;1;0;0
1997;2;7;7.308;1;0;0
1997;2;8;7.301;1;0;0
1997;2;9;7.408;1;0;0
1997;2;10;7.431;1;0;0
1997;2;11;7.448;1;0;0
1997;2;12;7.648;1;0;0
1997;2;13;8.058;1;0;0
1997;2;14;8.255;1;0;0
1997;2;15;8.01;1;0;0
1997;2;16;7.993;1;0;0
1997;2;17;7.795;1;0;0
1997;2;18;7.683;1;0;0
1997;2;19;7.532;1;0;0
1997;2;20;7.535;1;0;0
1997;2;21;7.628;1;0;0
1997;2;22;7.88;1;0;0
1997;2;23;8.205;1;0;0
1997;2;24;8.347;1;0;0
1997;2;25;8.882;1;0;0
1997;2;26;11.278;1;0;0
1997;2;27;10.302;1;0;0
1997;2;28;8.579;1;0;0
1997;3;1;8.229;1;0;0
1997;3;2;8.178;1;0;0
1997;3;3;8.206;1;0;0
1997;3;4;8.675;1;0;0
1997;3;5;8.5;1;0;0
1997;3;6;8.784;1;0;0
1997;3;7;8.615;1;0;0
1997;3;8;8.132;1;0;0
1997;3;9;7.807;1;0;0
1997;3;10;7.625;1;0;0
1997;3;11;7.605;1;0;0
1997;3;12;7.517;1;0;0
1997;3;13;7.535;1;0;0
1997;3;14;7.578;1;0;0
1997;3;15;7.447;1;0;0
1997;3;16;7.447;1;0;0
1997;3;17;7.571;1;0;0
1997;3;18;7.471;1;0;0
1997;3;19;7.683;1;0;0
1997;3;20;7.495;1;0;0
1997;3;21;7.18;1;0;0
1997;3;22;7.253;1;0;0
1997;3;23;7.037;1;0;0
1997;3;24;7.66;1;0;0
1997;3;25;7.509;1;0;0
1997;3;26;7.574;1;0;0
1997;3;27;7.378;1;0;0
1997;3;28;7.75;1;0;0
1997;3;29;7.512;1;0;0
1997;3;30;7.018;1;0;0
1997;3;31;6.885;1;0;0
1997;4;1;6.839;1;0;0
1997;4;2;6.767;1;0;0
1997;4;3;6.886;1;0;0
1997;4;4;6.873;1;0;0
1997;4;5;6.55;1;0;0
1997;4;6;7.015;1;0;0
1997;4;7;6.783;1;0;0
1997;4;8;6.231;1;0;0
1997;4;9;6.455;1;0;0
1997;4;10;6.457;1;0;0
1997;4;11;6.465;1;0;0
1997;4;12;6.441;1;0;0
1997;4;13;6.21;1;0;0
1997;4;14;6.185;1;0;0
1997;4;15;6.242;1;0;0
1997;4;16;6.069;1;0;0
1997;4;17;5.768;1;0;0
1997;4;18;6.02;1;0;0
1997;4;19;6.032;1;0;0
1997;4;20;6.69;1;0;0
1997;4;21;6.598;1;0;0
1997;4;22;6.455;1;0;0
1997;4;23;6.262;1;0;0
1997;4;24;6.258;1;0;0
1997;4;25;6.415;1;0;0
1997;4;26;6.54;1;0;0
1997;4;27;6.696;1;0;0
1997;4;28;7.452;1;0;0
1997;4;29;7.904;1;0;0
1997;4;30;8.241;1;0;0
1997;5;1;7.099;1;0;0
1997;5;2;6.708;1;0;0
1997;5;3;6.975;1;0;0
1997;5;4;7.11;1;0;0
1997;5;5;7.232;1;0;0
1997;5;6;7.42;1;0;0
1997;5;7;10.375;1;0;0
1997;5;8;9.8;1;0;0
1997;5;9;9.46;1;0;0
1997;5;10;8.099;1;0;0
1997;5;11;7.675;1;0;0
1997;5;12;7.469;1;0;0
1997;5;13;7.419;1;0;0
1997;5;14;7.321;1;0;0
1997;5;15;7.112;1;0;0
1997;5;16;6.957;1;0;0
1997;5;17;6.759;1;0;0
1997;5;18;7.027;1;0;0
1997;5;19;6.695;1;0;0
1997;5;20;6.456;1;0;0
1997;5;21;6.282;1;0;0
1997;5;22;6.512;1;0;0
1997;5;23;6.122;1;0;0
1997;5;24;6.97;1;0;0
1997;5;25;8.192;1;0;0
1997;5;26;6.469;1;0;0
1997;5;27;6.155;1;0;0
1997;5;28;6.03;1;0;0
1997;5;29;5.887;1;0;0
1997;5;30;5.751;1;0;0
1997;5;31;5.611;1;0;0
1997;6;1;5.564;1;0;0
1997;6;2;5.582;1;0;0
1997;6;3;5.977;1;0;0
1997;6;4;8.027;1;0;0
1997;6;5;6.889;1;0;0
1997;6;6;6.274;1;0;0
1997;6;7;7.252;1;0;0
1997;6;8;6.062;1;0;0
1997;6;9;6.294;1;0;0
1997;6;10;7.177;1;0;0
1997;6;11;6.679;1;0;0
1997;6;12;7.741;1;0;0
1997;6;13;10.327;1;0;0
1997;6;14;7.342;1;0;0
1997;6;15;9.804;1;0;0
1997;6;16;8.245;1;0;0
1997;6;17;11.178;1;0;0
1997;6;18;17.012;1;0;0
1997;6;19;11.335;1;0;0
1997;6;20;13.313;1;0;0
1997;6;21;10.291;1;0;0
1997;6;22;9.181;1;0;0
1997;6;23;29.318;1;0;0
1997;6;24;19.45;1;0;0
1997;6;25;16.821;1;0;0
1997;6;26;14.8;1;0;0
1997;6;27;13.925;1;0;0
1997;6;28;12.833;1;0;0
1997;6;29;11.904;1;0;0
1997;6;30;11.308;1;0;0
1997;7;1;11.529;1;0;0
1997;7;2;11.375;1;0;0
1997;7;3;10.567;1;0;0
1997;7;4;10.071;1;0;0
1997;7;5;12.291;1;0;0
1997;7;6;12.829;1;0;0
1997;7;7;10.779;1;0;0
1997;7;8;9.965;1;0;0
1997;7;9;9.453;1;0;0
1997;7;10;9.92;1;0;0
1997;7;11;14.567;1;0;0
1997;7;12;12.7;1;0;0
1997;7;13;10.598;1;0;0
1997;7;14;10.007;1;0;0
1997;7;15;16.187;1;0;0
1997;7;16;12.35;1;0;0
1997;7;17;11.046;1;0;0
1997;7;18;16.683;1;0;0
1997;7;19;13.838;1;0;0
1997;7;20;11.933;1;0;0
1997;7;21;11.079;1;0;0
1997;7;22;10.696;1;0;0
1997;7;23;11.479;1;0;0
1997;7;24;16.8;1;0;0
1997;7;25;17.029;1;0;0
1997;7;26;13.217;1;0;0
1997;7;27;11.8;1;0;0
1997;7;28;11.525;1;0;0
1997;7;29;14.104;1;0;0
1997;7;30;13.562;1;0;0
1997;7;31;11.588;1;0;0
1997;8;1;29.138;1;0;0
1997;8;2;16.396;1;0;0
1997;8;3;14.267;1;0;0
1997;8;4;13.083;1;0;0
1997;8;5;13.65;1;0;0
1997;8;6;23.55;1;0;0
1997;8;7;17.387;1;0;0
1997;8;8;15.713;1;0;0
1997;8;9;17.342;1;0;0
1997;8;10;14.679;1;0;0
1997;8;11;13.846;1;0;0
1997;8;12;13.083;1;0;0
1997;8;13;12.475;1;0;0
1997;8;14;12.117;1;0;0
1997;8;15;12.762;1;0;0
1997;8;16;14.1;1;0;0
1997;8;17;15.208;1;0;0
1997;8;18;19.737;1;0;0
1997;8;19;16.704;1;0;0
1997;8;20;15.204;1;0;0
1997;8;21;14.5;1;0;0
1997;8;22;13.867;1;0;0
1997;8;23;13.325;1;0;0
1997;8;24;14.279;1;0;0
1997;8;25;12.917;1;0;0
1997;8;26;12.542;1;0;0
1997;8;27;12.967;1;0;0
1997;8;28;12.987;1;0;0
1997;8;29;29.029;1;0;0
1997;8;30;16.217;1;0;0
1997;8;31;13.329;1;0;0
1997;9;1;12.338;1;0;0
1997;9;2;11.817;1;0;0
1997;9;3;11.388;1;0;0
1997;9;4;11.1;1;0;0
1997;9;5;11.263;1;0;0
1997;9;6;10.708;1;0;0
1997;9;7;18.942;1;0;0
1997;9;8;15.667;1;0;0
1997;9;9;12.171;1;0;0
1997;9;10;11.096;1;0;0
1997;9;11;10.638;1;0;0
1997;9;12;10.325;1;0;0
1997;9;13;10.234;1;0;0
1997;9;14;21.138;1;0;0
1997;9;15;13.583;1;0;0
1997;9;16;11.842;1;0;0
1997;9;17;11.071;1;0;0
1997;9;18;10.688;1;0;0
1997;9;19;10.321;1;0;0
1997;9;20;10.267;1;0;0
1997;9;21;10.254;1;0;0
1997;9;22;10.158;1;0;0
1997;9;23;10.043;1;0;0
1997;9;24;9.733;1;0;0
1997;9;25;9.469;1;0;0
1997;9;26;9.296;1;0;0
1997;9;27;9.187;1;0;0
1997;9;28;9;1;0;0
1997;9;29;8.243;1;0;0
1997;9;30;7.914;1;0;0
1997;10;1;8.04;1;0;0
1997;10;2;8.92;1;0;0
1997;10;3;8.57;1;0;0
1997;10;4;8.303;1;0;0
1997;10;5;8.203;1;0;0
1997;10;6;8.167;1;0;0
1997;10;7;8.075;1;0;0
1997;10;8;8.096;1;0;0
1997;10;9;8.088;1;0;0
1997;10;10;7.953;1;0;0
1997;10;11;10.551;1;0;0
1997;10;12;8.578;1;0;0
1997;10;13;8.228;1;0;0
1997;10;14;7.565;1;0;0
1997;10;15;7.336;1;0;0
1997;10;16;7.262;1;0;0
1997;10;17;7.198;1;0;0
1997;10;18;7.147;1;0;0
1997;10;19;7.2;1;0;0
1997;10;20;7.184;1;0;0
1997;10;21;7.313;1;0;0
1997;10;22;7.379;1;0;0
1997;10;23;7.257;1;0;0
1997;10;24;7.027;1;0;0
1997;10;25;6.913;1;0;0
1997;10;26;6.913;1;0;0
1997;10;27;7.028;1;0;0
1997;10;28;6.842;1;0;0
1997;10;29;6.633;1;0;0
1997;10;30;6.463;1;0;0
1997;10;31;6.898;1;0;0
1997;11;1;6.749;1;0;0
1997;11;2;6.791;1;0;0
1997;11;3;6.715;1;0;0
1997;11;4;6.525;1;0;0
1997;11;5;6.591;1;0;0
1997;11;6;6.746;1;0;0
1997;11;7;6.741;1;0;0
1997;11;8;19.606;1;0;0
1997;11;9;11.8;1;0;0
1997;11;10;11.163;1;0;0
1997;11;11;9.34;1;0;0
1997;11;12;9.052;1;0;0
1997;11;13;11.105;1;0;0
1997;11;14;11.533;1;0;0
1997;11;15;9.651;1;0;0
1997;11;16;9.583;1;0;0
1997;11;17;9.199;1;0;0
1997;11;18;8.825;1;0;0
1997;11;19;8.372;1;0;0
1997;11;20;7.582;1;0;0
1997;11;21;8.241;1;0;0
1997;11;22;8.369;1;0;0
1997;11;23;8.112;1;0;0
1997;11;24;8.541;1;0;0
1997;11;25;8.459;1;0;0
1997;11;26;8.588;1;0;0
1997;11;27;8.775;1;0;0
1997;11;28;8.572;1;0;0
1997;11;29;8.612;1;0;0
1997;11;30;12.265;1;0;0
1997;12;1;14.696;1;0;0
1997;12;2;11.713;1;0;0
1997;12;3;14.013;1;0;0
1997;12;4;12.812;1;0;0
1997;12;5;9.737;1;0;0
1997;12;6;8.02;1;0;0
1997;12;7;7.955;1;0;0
1997;12;8;8.526;1;0;0
1997;12;9;9.045;1;0;0
1997;12;10;9.847;1;0;0
1997;12;11;8.947;1;0;0
1997;12;12;9.767;1;0;0
1997;12;13;9.185;1;0;0
1997;12;14;8.373;1;0;0
1997;12;15;8.036;1;0;0
1997;12;16;7.258;1;0;0
1997;12;17;6.967;1;0;0
1997;12;18;7.19;1;0;0
1997;12;19;7.998;1;0;0
1997;12;20;12.122;1;0;0
1997;12;21;11.746;1;0;0
1997;12;22;9.785;1;0;0
1997;12;23;9.172;1;0;0
1997;12;24;8.765;1;0;0
1997;12;25;8.612;1;0;0
1997;12;26;9.995;1;0;0
1997;12;27;15.104;1;0;0
1997;12;28;11.483;1;0;0
1997;12;29;10.144;1;0;0
1997;12;30;9.159;1;0;0
1997;12;31;9.44;1;0;0
1998;1;1;9.485;1;0;0
1998;1;2;9.459;1;0;0
1998;1;3;9.645;1;0;0
1998;1;4;9.586;1;0;0
1998;1;5;9.443;1;0;0
1998;1;6;9.093;1;0;0
1998;1;7;8.72;1;0;0
1998;1;8;8.458;1;0;0
1998;1;9;8.3;1;0;0
1998;1;10;8.121;1;0;0
1998;1;11;7.999;1;0;0
1998;1;12;8.012;1;0;0
1998;1;13;8.035;1;0;0
1998;1;14;8.087;1;0;0
1998;1;15;8.03;1;0;0
1998;1;16;7.99;1;0;0
1998;1;17;7.99;1;0;0
1998;1;18;7.648;1;0;0
1998;1;19;7.722;1;0;0
1998;1;20;7.572;1;0;0
1998;1;21;7.292;1;0;0
1998;1;22;7.391;1;0;0
1998;1;23;7.263;1;0;0
1998;1;24;7.191;1;0;0
1998;1;25;7.27;1;0;0
1998;1;26;5.996;1;0;0
1998;1;27;5.667;1;0;0
1998;1;28;5.524;1;0;0
1998;1;29;6.755;1;0;0
1998;1;30;7.457;1;0;0
1998;1;31;6.495;1;0;0
1998;2;1;6.746;1;0;0
1998;2;2;6.052;1;0;0
1998;2;3;5.847;1;0;0
1998;2;4;6.056;1;0;0
1998;2;5;5.63;1;0;0
1998;2;6;5.949;1;0;0
1998;2;7;6.267;1;0;0
1998;2;8;6.429;1;0;0
1998;2;9;6.155;1;0;0
1998;2;10;6.448;1;0;0
1998;2;11;6.501;1;0;0
1998;2;12;6.721;1;0;0
1998;2;13;7.282;1;0;0
1998;2;14;8.328;1;0;0
1998;2;15;7.552;1;0;0
1998;2;16;7.578;1;0;0
1998;2;17;8.118;1;0;0
1998;2;18;7.36;1;0;0
1998;2;19;6.898;1;0;0
1998;2;20;7.055;1;0;0
1998;2;21;6.978;1;0;0
1998;2;22;6.968;1;0;0
1998;2;23;7.011;1;0;0
1998;2;24;7.114;1;0;0
1998;2;25;7.111;1;0;0
1998;2;26;7.112;1;0;0
1998;2;27;6.95;1;0;0
1998;2;28;7.087;1;0;0
1998;3;1;9.196;1;0;0
1998;3;2;7.632;1;0;0
1998;3;3;7.056;1;0;0
1998;3;4;7.119;1;0;0
1998;3;5;7.91;1;0;0
1998;3;6;7.532;1;0;0
1998;3;7;7.152;1;0;0
1998;3;8;7.306;1;0;0
1998;3;9;7.26;1;0;0
1998;3;10;6.607;1;0;0
1998;3;11;6.705;1;0;0
1998;3;12;6.43;1;0;0
1998;3;13;6.86;1;0;0
1998;3;14;6.407;1;0;0
1998;3;15;6.295;1;0;0
1998;3;16;6.14;1;0;0
1998;3;17;6.057;1;0;0
1998;3;18;6.082;1;0;0
1998;3;19;5.918;1;0;0
1998;3;20;5.776;1;0;0
1998;3;21;5.786;1;0;0
1998;3;22;5.595;1;0;0
1998;3;23;5.601;1;0;0
1998;3;24;5.622;1;0;0
1998;3;25;5.701;1;0;0
1998;3;26;5.442;1;0;0
1998;3;27;5.609;1;0;0
1998;3;28;5.77;1;0;0
1998;3;29;5.995;1;0;0
1998;3;30;5.857;1;0;0
1998;3;31;5.821;1;0;0
1998;4;1;6.184;1;0;0
1998;4;2;6.592;1;0;0
1998;4;3;6.769;1;0;0
1998;4;4;7.223;1;0;0
1998;4;5;7.69;1;0;0
1998;4;6;10.133;1;0;0
1998;4;7;8.785;1;0;0
1998;4;8;7.86;1;0;0
1998;4;9;8.205;1;0;0
1998;4;10;7.997;1;0;0
1998;4;11;7.62;1;0;0
1998;4;12;7.165;1;0;0
1998;4;13;6.83;1;0;0
1998;4;14;6.715;1;0;0
1998;4;15;6.596;1;0;0
1998;4;16;6.936;1;0;0
1998;4;17;7.319;1;0;0
1998;4;18;7.643;1;0;0
1998;4;19;7.816;1;0;0
1998;4;20;6.952;1;0;0
1998;4;21;6.657;1;0;0
1998;4;22;6.945;1;0;0
1998;4;23;7.134;1;0;0
1998;4;24;6.697;1;0;0
1998;4;25;6.714;1;0;0
1998;4;26;6.742;1;0;0
1998;4;27;7.098;1;0;0
1998;4;28;7.395;1;0;0
1998;4;29;11.657;1;0;0
1998;4;30;9.493;1;0;0
1998;5;1;8.773;1;0;0
1998;5;2;8.499;1;0;0
1998;5;3;8.098;1;0;0
1998;5;4;9.035;1;0;0
1998;5;5;8.552;1;0;0
1998;5;6;7.992;1;0;0
1998;5;7;7.84;1;0;0
1998;5;8;7.604;1;0;0
1998;5;9;7.498;1;0;0
1998;5;10;7.485;1;0;0
1998;5;11;7.309;1;0;0
1998;5;12;7.54;1;0;0
1998;5;13;7.849;1;0;0
1998;5;14;7.435;1;0;0
1998;5;15;6.961;1;0;0
1998;5;16;6.768;1;0;0
1998;5;17;6.786;1;0;0
1998;5;18;9.018;1;0;0
1998;5;19;9.118;1;0;0
1998;5;20;7.721;1;0;0
1998;5;21;7.01;1;0;0
1998;5;22;6.774;1;0;0
1998;5;23;6.401;1;0;0
1998;5;24;6.458;1;0;0
1998;5;25;8.325;1;0;0
1998;5;26;7.14;1;0;0
1998;5;27;6.768;1;0;0
1998;5;28;6.352;1;0;0
1998;5;29;6.442;1;0;0
1998;5;30;7.265;1;0;0
1998;5;31;6.541;1;0;0
1998;6;1;6.163;1;0;0
1998;6;2;6.015;1;0;0
1998;6;3;5.764;1;0;0
1998;6;4;7.781;1;0;0
1998;6;5;7.445;1;0;0
1998;6;6;6.166;1;0;0
1998;6;7;5.666;1;0;0
1998;6;8;5.822;1;0;0
1998;6;9;7.196;1;0;0
1998;6;10;5.968;1;0;0
1998;6;11;7.53;1;0;0
1998;6;12;9.429;1;0;0
1998;6;13;7.898;1;0;0
1998;6;14;6.583;1;0;0
1998;6;15;6.913;1;0;0
1998;6;16;7.317;1;0;0
1998;6;17;8.16;1;0;0
1998;6;18;7.613;1;0;0
1998;6;19;6.763;1;0;0
1998;6;20;6.588;1;0;0
1998;6;21;6.207;1;0;0
1998;6;22;6.108;1;0;0
1998;6;23;6.209;1;0;0
1998;6;24;6.302;1;0;0
1998;6;25;6.397;1;0;0
1998;6;26;7.749;1;0;0
1998;6;27;15.321;1;0;0
1998;6;28;9.882;1;0;0
1998;6;29;11.954;1;0;0
1998;6;30;9.759;1;0;0
1998;7;1;10.062;1;0;0
1998;7;2;9.111;1;0;0
1998;7;3;20.629;1;0;0
1998;7;4;14.875;1;0;0
1998;7;5;11.046;1;0;0
1998;7;6;10.03;1;0;0
1998;7;7;17.732;1;0;0
1998;7;8;22.212;1;0;0
1998;7;9;12.454;1;0;0
1998;7;10;10.992;1;0;0
1998;7;11;10.252;1;0;0
1998;7;12;9.959;1;0;0
1998;7;13;9.27;1;0;0
1998;7;14;47.292;1;0;0
1998;7;15;33.579;1;0;0
1998;7;16;20.083;1;0;0
1998;7;17;17.129;1;0;0
1998;7;18;15.413;1;0;0
1998;7;19;14.829;1;0;0
1998;7;20;13.346;1;0;0
1998;7;21;12.267;1;0;0
1998;7;22;11.558;1;0;0
1998;7;23;11.121;1;0;0
1998;7;24;10.908;1;0;0
1998;7;25;14.375;1;0;0
1998;7;26;13.55;1;0;0
1998;7;27;10.886;1;0;0
1998;7;28;14.875;1;0;0
1998;7;29;11.242;1;0;0
1998;7;30;9.983;1;0;0
1998;7;31;9.463;1;0;0
1998;8;1;14.612;1;0;0
1998;8;2;10.561;1;0;0
1998;8;3;9.635;1;0;0
1998;8;4;9.092;1;0;0
1998;8;5;24.425;1;0;0
1998;8;6;11.981;1;0;0
1998;8;7;10.494;1;0;0
1998;8;8;9.695;1;0;0
1998;8;9;9.21;1;0;0
1998;8;10;8.812;1;0;0
1998;8;11;8.385;1;0;0
1998;8;12;8.2;1;0;0
1998;8;13;8.006;1;0;0
1998;8;14;7.923;1;0;0
1998;8;15;7.996;1;0;0
1998;8;16;7.86;1;0;0
1998;8;17;8.093;1;0;0
1998;8;18;9.024;1;0;0
1998;8;19;11.458;1;0;0
1998;8;20;8.393;1;0;0
1998;8;21;8.566;1;0;0
1998;8;22;9.114;1;0;0
1998;8;23;13.393;1;0;0
1998;8;24;9.709;1;0;0
1998;8;25;16.35;1;0;0
1998;8;26;9.828;1;0;0
1998;8;27;13.778;1;0;0
1998;8;28;28.496;1;0;0
1998;8;29;13.946;1;0;0
1998;8;30;12.129;1;0;0
1998;8;31;11.242;1;0;0
1998;9;1;10.503;1;0;0
1998;9;2;10.147;1;0;0
1998;9;3;10.061;1;0;0
1998;9;4;13.538;1;0;0
1998;9;5;23.367;1;0;0
1998;9;6;31.363;1;0;0
1998;9;7;17.233;1;0;0
1998;9;8;15.237;1;0;0
1998;9;9;14.346;1;0;0
1998;9;10;13.346;1;0;0
1998;9;11;12.833;1;0;0
1998;9;12;15.733;1;0;0
1998;9;13;24.492;1;0;0
1998;9;14;23.721;1;0;0
1998;9;15;19.004;1;0;0
1998;9;16;16.925;1;0;0
1998;9;17;19.604;1;0;0
1998;9;18;17.367;1;0;0
1998;9;19;16.062;1;0;0
1998;9;20;15.637;1;0;0
1998;9;21;15.075;1;0;0
1998;9;22;14.588;1;0;0
1998;9;23;14.25;1;0;0
1998;9;24;13.842;1;0;0
1998;9;25;13.562;1;0;0
1998;9;26;13.325;1;0;0
1998;9;27;13.037;1;0;0
1998;9;28;16.783;1;0;0
1998;9;29;14.708;1;0;0
1998;9;30;12.871;1;0;0
1998;10;1;13.175;1;0;0
1998;10;2;13.683;1;0;0
1998;10;3;13.646;1;0;0
1998;10;4;15.363;1;0;0
1998;10;5;14.213;1;0;0
1998;10;6;41.558;1;0;0
1998;10;7;29.267;1;0;0
1998;10;8;28.779;1;0;0
1998;10;9;23.267;1;0;0
1998;10;10;20.646;1;0;0
1998;10;11;19.125;1;0;0
1998;10;12;19.038;1;0;0
1998;10;13;19.887;1;0;0
1998;10;14;17.463;1;0;0
1998;10;15;16.813;1;0;0
1998;10;16;16.142;1;0;0
1998;10;17;15.629;1;0;0
1998;10;18;15.237;1;0;0
1998;10;19;23.958;1;0;0
1998;10;20;32.571;1;0;0
1998;10;21;20.238;1;0;0
1998;10;22;18.258;1;0;0
1998;10;23;17.108;1;0;0
1998;10;24;16.458;1;0;0
1998;10;25;16.538;1;0;0
1998;10;26;15.929;1;0;0
1998;10;27;15.308;1;0;0
1998;10;28;14.975;1;0;0
1998;10;29;15.521;1;0;0
1998;10;30;15.875;1;0;0
1998;10;31;14.638;1;0;0
1998;11;1;14.217;1;0;0
1998;11;2;13.892;1;0;0
1998;11;3;13.625;1;0;0
1998;11;4;17.937;1;0;0
1998;11;5;37.042;1;0;0
1998;11;6;22.421;1;0;0
1998;11;7;18.787;1;0;0
1998;11;8;17.383;1;0;0
1998;11;9;17.117;1;0;0
1998;11;10;19.817;1;0;0
1998;11;11;21.246;1;0;0
1998;11;12;17.412;1;0;0
1998;11;13;16.633;1;0;0
1998;11;14;16.367;1;0;0
1998;11;15;16.137;1;0;0
1998;11;16;15.525;1;0;0
1998;11;17;14.988;1;0;0
1998;11;18;14.308;1;0;0
1998;11;19;13.588;1;0;0
1998;11;20;13.396;1;0;0
1998;11;21;12.971;1;0;0
1998;11;22;12.933;1;0;0
1998;11;23;13.267;1;0;0
1998;11;24;13.258;1;0;0
1998;11;25;12.942;1;0;0
1998;11;26;12.758;1;0;0
1998;11;27;12.596;1;0;0
1998;11;28;12.371;1;0;0
1998;11;29;12.129;1;0;0
1998;11;30;11.921;1;0;0
1998;12;1;11.8;1;0;0
1998;12;2;11.633;1;0;0
1998;12;3;11.383;1;0;0
1998;12;4;11.479;1;0;0
1998;12;5;11.267;1;0;0
1998;12;6;10.854;1;0;0
1998;12;7;10.499;1;0;0
1998;12;8;10.074;1;0;0
1998;12;9;9.154;1;0;0
1998;12;10;9.439;1;0;0
1998;12;11;10.736;1;0;0
1998;12;12;10.19;1;0;0
1998;12;13;10.258;1;0;0
1998;12;14;10.533;1;0;0
1998;12;15;10.746;1;0;0
1998;12;16;10.567;1;0;0
1998;12;17;10.221;1;0;0
1998;12;18;9.977;1;0;0
1998;12;19;9.854;1;0;0
1998;12;20;9.7;1;0;0
1998;12;21;9.788;1;0;0
1998;12;22;9.063;1;0;0
1998;12;23;8.814;1;0;0
1998;12;24;8.395;1;0;0
1998;12;25;7.682;1;0;0
1998;12;26;7.462;1;0;0
1998;12;27;8.1;1;0;0
1998;12;28;7.677;1;0;0
1998;12;29;7.484;1;0;0
1998;12;30;7.562;1;0;0
1998;12;31;7.545;1;0;0
1999;1;1;7.476;1;0;0
1999;1;2;7.563;1;0;0
1999;1;3;7.823;1;0;0
1999;1;4;7.92;1;0;0
1999;1;5;7.727;1;0;0
1999;1;6;7.637;1;0;0
1999;1;7;7.654;1;0;0
1999;1;8;7.423;1;0;0
1999;1;9;7.457;1;0;0
1999;1;10;7.321;1;0;0
1999;1;11;7.312;1;0;0
1999;1;12;7.363;1;0;0
1999;1;13;7.217;1;0;0
1999;1;14;6.822;1;0;0
1999;1;15;6.749;1;0;0
1999;1;16;6.747;1;0;0
1999;1;17;6.723;1;0;0
1999;1;18;6.886;1;0;0
1999;1;19;6.814;1;0;0
1999;1;20;7.004;1;0;0
1999;1;21;6.97;1;0;0
1999;1;22;6.794;1;0;0
1999;1;23;6.792;1;0;0
1999;1;24;6.776;1;0;0
1999;1;25;6.855;1;0;0
1999;1;26;7.008;1;0;0
1999;1;27;7.258;1;0;0
1999;1;28;7.087;1;0;0
1999;1;29;6.748;1;0;0
1999;1;30;5.588;1;0;0
1999;1;31;5.018;1;0;0
1999;2;1;5.655;1;0;0
1999;2;2;6.539;1;0;0
1999;2;3;6.48;1;0;0
1999;2;4;6.598;1;0;0
1999;2;5;6.663;1;0;0
1999;2;6;6.601;1;0;0
1999;2;7;6.365;1;0;0
1999;2;8;6.212;1;0;0
1999;2;9;5.77;1;0;0
1999;2;10;6.187;1;0;0
1999;2;11;6.017;1;0;0
1999;2;12;5.652;1;0;0
1999;2;13;5.87;1;0;0
1999;2;14;6.209;1;0;0
1999;2;15;6.085;1;0;0
1999;2;16;5.66;1;0;0
1999;2;17;6.044;1;0;0
1999;2;18;5.923;1;0;0
1999;2;19;5.986;1;0;0
1999;2;20;6.188;1;0;0
1999;2;21;6.407;1;0;0
1999;2;22;6.898;1;0;0
1999;2;23;6.598;1;0;0
1999;2;24;6.473;1;0;0
1999;2;25;6.604;1;0;0
1999;2;26;6.601;1;0;0
1999;2;27;7.076;1;0;0
1999;2;28;7.777;1;0;0
1999;3;1;7.946;1;0;0
1999;3;2;8.346;1;0;0
1999;3;3;8.831;1;0;0
1999;3;4;10.583;1;0;0
1999;3;5;12.146;1;0;0
1999;3;6;10.972;1;0;0
1999;3;7;9.999;1;0;0
1999;3;8;8.993;1;0;0
1999;3;9;8.451;1;0;0
1999;3;10;8.461;1;0;0
1999;3;11;8.721;1;0;0
1999;3;12;8.585;1;0;0
1999;3;13;8.967;1;0;0
1999;3;14;9.316;1;0;0
1999;3;15;9.245;1;0;0
1999;3;16;9.094;1;0;0
1999;3;17;8.187;1;0;0
1999;3;18;7.626;1;0;0
1999;3;19;7.321;1;0;0
1999;3;20;7.475;1;0;0
1999;3;21;7.235;1;0;0
1999;3;22;7.372;1;0;0
1999;3;23;7.854;1;0;0
1999;3;24;7.422;1;0;0
1999;3;25;7.388;1;0;0
1999;3;26;7.576;1;0;0
1999;3;27;8.459;1;0;0
1999;3;28;9.172;1;0;0
1999;3;29;9.744;1;0;0
1999;3;30;8.275;1;0;0
1999;3;31;7.79;1;0;0
1999;4;1;7.881;1;0;0
1999;4;2;8.016;1;0;0
1999;4;3;7.785;1;0;0
1999;4;4;7.812;1;0;0
1999;4;5;7.695;1;0;0
1999;4;6;7.712;1;0;0
1999;4;7;8;1;0;0
1999;4;8;11.052;1;0;0
1999;4;9;9.41;1;0;0
1999;4;10;8.194;1;0;0
1999;4;11;7.953;1;0;0
1999;4;12;7.812;1;0;0
1999;4;13;8.428;1;0;0
1999;4;14;8.247;1;0;0
