YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;8;25;1.277;1;0;0
1997;8;26;1.214;1;0;0
1997;8;27;1.174;1;0;0
1997;8;28;1.154;1;0;0
1997;8;29;1.329;1;0;0
1997;8;30;1.299;1;0;0
1997;8;31;1.109;1;0;0
1997;9;1;1.107;1;0;0
1997;9;2;1.054;1;0;0
1997;9;3;1.057;1;0;0
1997;9;4;1.047;1;0;0
1997;9;5;1.068;1;0;0
1997;9;6;1.118;1;0;0
1997;9;7;1.121;1;0;0
1997;9;8;1.039;1;0;0
1997;9;9;1.027;1;0;0
1997;9;10;0.974;1;0;0
1997;9;11;0.975;1;0;0
1997;9;12;0.875;1;0;0
1997;9;13;0.911;1;0;0
1997;9;14;0.846;1;0;0
1997;9;15;0.777;1;0;0
1997;9;16;0.776;1;0;0
1997;9;17;0.762;1;0;0
1997;9;18;0.746;1;0;0
1997;9;19;0.761;1;0;0
1997;9;20;0.912;1;0;0
1997;9;21;0.827;1;0;0
1997;9;22;0.827;1;0;0
1997;9;23;0.824;1;0;0
1997;9;24;0.809;1;0;0
1997;9;25;0.808;1;0;0
1997;9;26;0.812;1;0;0
1997;9;27;0.85;1;0;0
1997;9;28;0.848;1;0;0
1997;9;29;0.822;1;0;0
1997;9;30;0.825;1;0;0
1997;10;1;1.167;1;0;0
1997;10;2;3.037;1;0;0
1997;10;3;3.038;1;0;0
1997;10;4;1.538;1;0;0
1997;10;5;1.275;1;0;0
1997;10;6;1.135;1;0;0
1997;10;7;1.038;1;0;0
1997;10;8;1.038;1;0;0
1997;10;9;0.975;1;0;0
1997;10;10;0.995;1;0;0
1997;10;11;0.943;1;0;0
1997;10;12;0.938;1;0;0
1997;10;13;1.169;1;0;0
1997;10;14;1.202;1;0;0
1997;10;15;1.379;1;0;0
1997;10;16;1.662;1;0;0
1997;10;17;1.501;1;0;0
1997;10;18;1.474;1;0;0
1997;10;19;1.393;1;0;0
1997;10;20;1.176;1;0;0
1997;10;21;1.092;1;0;0
1997;10;22;1.032;1;0;0
1997;10;23;0.917;1;0;0
1997;10;24;0.86;1;0;0
1997;10;25;0.856;1;0;0
1997;10;26;0.903;1;0;0
1997;10;27;0.83;1;0;0
1997;10;28;0.793;1;0;0
1997;10;29;0.77;1;0;0
1997;10;30;0.815;1;0;0
1997;10;31;0.774;1;0;0
1997;11;1;0.766;1;0;0
1997;11;2;0.772;1;0;0
1997;11;3;0.782;1;0;0
1997;11;4;0.776;1;0;0
1997;11;5;0.779;1;0;0
1997;11;6;1.124;1;0;0
1997;11;7;1.084;1;0;0
1997;11;8;0.908;1;0;0
1997;11;9;0.968;1;0;0
1997;11;10;0.888;1;0;0
1997;11;11;0.883;1;0;0
1997;11;12;0.787;1;0;0
1997;11;13;0.817;1;0;0
1997;11;14;2.333;1;0;0
1997;11;15;1.664;1;0;0
1997;11;16;2.61;1;0;0
1997;11;17;1.958;1;0;0
1997;11;18;1.607;1;0;0
1997;11;19;1.409;1;0;0
1997;11;20;1.223;1;0;0
1997;11;21;1.321;1;0;0
1997;11;22;1.653;1;0;0
1997;11;23;1.451;1;0;0
1997;11;24;1.265;1;0;0
1997;11;25;1.18;1;0;0
1997;11;26;1.165;1;0;0
1997;11;27;1.116;1;0;0
1997;11;28;1.078;1;0;0
1997;11;29;1.301;1;0;0
1997;11;30;1.876;1;0;0
1997;12;1;2.235;1;0;0
1997;12;2;2.312;1;0;0
1997;12;3;1.869;1;0;0
1997;12;4;1.535;1;0;0
1997;12;5;1.238;1;0;0
1997;12;6;1.245;1;0;0
1997;12;7;1.148;1;0;0
1997;12;8;1.152;1;0;0
1997;12;9;1.357;1;0;0
1997;12;10;1.911;1;0;0
1997;12;11;3.074;1;0;0
1997;12;12;5.127;1;0;0
1997;12;13;5.493;1;0;0
1997;12;14;3.89;1;0;0
1997;12;15;2.737;1;0;0
1997;12;16;2.359;1;0;0
1997;12;17;2.307;1;0;0
1997;12;18;2.123;1;0;0
1997;12;19;2.483;1;0;0
1997;12;20;3.656;1;0;0
1997;12;21;3.442;1;0;0
1997;12;22;2.66;1;0;0
1997;12;23;2.088;1;0;0
1997;12;24;1.88;1;0;0
1997;12;25;2.859;1;0;0
1997;12;26;3.328;1;0;0
1997;12;27;2.608;1;0;0
1997;12;28;2.027;1;0;0
1997;12;29;1.71;1;0;0
1997;12;30;1.53;1;0;0
1997;12;31;1.412;1;0;0
1998;1;1;1.355;1;0;0
1998;1;2;1.319;1;0;0
1998;1;3;1.287;1;0;0
1998;1;4;1.369;1;0;0
1998;1;5;1.35;1;0;0
1998;1;6;1.295;1;0;0
1998;1;7;1.212;1;0;0
1998;1;8;1.207;1;0;0
1998;1;9;1.222;1;0;0
1998;1;10;1.387;1;0;0
1998;1;11;1.265;1;0;0
1998;1;12;1.187;1;0;0
1998;1;13;1.172;1;0;0
1998;1;14;1.153;1;0;0
1998;1;15;1.059;1;0;0
1998;1;16;1.046;1;0;0
1998;1;17;1.099;1;0;0
1998;1;18;0.987;1;0;0
1998;1;19;0.971;1;0;0
1998;1;20;1.02;1;0;0
1998;1;21;1.002;1;0;0
1998;1;22;0.96;1;0;0
1998;1;23;0.909;1;0;0
1998;1;24;0.907;1;0;0
1998;1;25;0.88;1;0;0
1998;1;26;0.856;1;0;0
1998;1;27;0.821;1;0;0
1998;1;28;0.812;1;0;0
1998;1;29;0.827;1;0;0
1998;1;30;0.803;1;0;0
1998;1;31;0.805;1;0;0
1998;2;1;0.82;1;0;0
1998;2;2;0.767;1;0;0
1998;2;3;0.817;1;0;0
1998;2;4;0.8;1;0;0
1998;2;5;0.809;1;0;0
1998;2;6;0.796;1;0;0
1998;2;7;0.795;1;0;0
1998;2;8;0.831;1;0;0
1998;2;9;0.786;1;0;0
1998;2;10;0.849;1;0;0
1998;2;11;1.103;1;0;0
1998;2;12;1.5;1;0;0
1998;2;13;3.27;1;0;0
1998;2;14;3.853;1;0;0
1998;2;15;2.967;1;0;0
1998;2;16;2.649;1;0;0
1998;2;17;3.118;1;0;0
1998;2;18;2.483;1;0;0
1998;2;19;2.127;1;0;0
1998;2;20;1.999;1;0;0
1998;2;21;1.903;1;0;0
1998;2;22;1.86;1;0;0
1998;2;23;1.467;1;0;0
1998;2;24;1.388;1;0;0
1998;2;25;2.459;1;0;0
1998;2;26;2.503;1;0;0
1998;2;27;2.028;1;0;0
1998;2;28;1.795;1;0;0
1998;3;1;1.653;1;0;0
1998;3;2;1.328;1;0;0
1998;3;3;1.246;1;0;0
1998;3;4;1.33;1;0;0
1998;3;5;1.504;1;0;0
1998;3;6;1.371;1;0;0
1998;3;7;3.831;1;0;0
1998;3;8;2.901;1;0;0
1998;3;9;2.734;1;0;0
1998;3;10;2.066;1;0;0
1998;3;11;1.775;1;0;0
1998;3;12;1.628;1;0;0
1998;3;13;1.521;1;0;0
1998;3;14;1.51;1;0;0
1998;3;15;1.561;1;0;0
1998;3;16;1.921;1;0;0
1998;3;17;16.859;1;0;0
1998;3;18;11.696;1;0;0
1998;3;19;7.499;1;0;0
1998;3;20;5.093;1;0;0
1998;3;21;3.806;1;0;0
1998;3;22;3.034;1;0;0
1998;3;23;2.577;1;0;0
1998;3;24;2.356;1;0;0
1998;3;25;2.218;1;0;0
1998;3;26;2.19;1;0;0
1998;3;27;2.194;1;0;0
1998;3;28;2.519;1;0;0
1998;3;29;3.269;1;0;0
1998;3;30;3.803;1;0;0
1998;3;31;3.979;1;0;0
1998;4;1;4.147;1;0;0
1998;4;2;3.913;1;0;0
1998;4;3;3.441;1;0;0
1998;4;4;3.534;1;0;0
1998;4;5;2.706;1;0;0
1998;4;6;2.799;1;0;0
1998;4;7;2.589;1;0;0
1998;4;8;2.379;1;0;0
1998;4;9;2.144;1;0;0
1998;4;10;1.989;1;0;0
1998;4;11;1.958;1;0;0
1998;4;12;2.285;1;0;0
1998;4;13;2.394;1;0;0
1998;4;14;2.257;1;0;0
1998;4;15;2.226;1;0;0
1998;4;16;2.399;1;0;0
1998;4;17;2.323;1;0;0
1998;4;18;2.978;1;0;0
1998;4;19;5.263;1;0;0
1998;4;20;3.322;1;0;0
1998;4;21;2.945;1;0;0
1998;4;22;3.038;1;0;0
1998;4;23;2.868;1;0;0
1998;4;24;2.768;1;0;0
1998;4;25;2.53;1;0;0
1998;4;26;2.316;1;0;0
1998;4;27;2.533;1;0;0
1998;4;28;2.203;1;0;0
1998;4;29;1.999;1;0;0
1998;4;30;1.874;1;0;0
1998;5;1;1.678;1;0;0
1998;5;2;1.78;1;0;0
1998;5;3;1.729;1;0;0
1998;5;4;1.571;1;0;0
1998;5;5;1.545;1;0;0
1998;5;6;1.376;1;0;0
1998;5;7;1.306;1;0;0
1998;5;8;1.28;1;0;0
1998;5;9;1.22;1;0;0
1998;5;10;1.172;1;0;0
1998;5;11;1.163;1;0;0
1998;5;12;1.17;1;0;0
1998;5;13;1.12;1;0;0
1998;5;14;1.098;1;0;0
1998;5;15;1.077;1;0;0
1998;5;16;1.085;1;0;0
1998;5;17;1.126;1;0;0
1998;5;18;2.913;1;0;0
1998;5;19;3.756;1;0;0
1998;5;20;2.59;1;0;0
1998;5;21;1.95;1;0;0
1998;5;22;2.323;1;0;0
1998;5;23;1.826;1;0;0
1998;5;24;1.558;1;0;0
1998;5;25;1.475;1;0;0
1998;5;26;1.375;1;0;0
1998;5;27;1.345;1;0;0
1998;5;28;1.298;1;0;0
1998;5;29;1.295;1;0;0
1998;5;30;1.23;1;0;0
1998;5;31;1.083;1;0;0
1998;6;1;1.084;1;0;0
1998;6;2;1.065;1;0;0
1998;6;3;1.038;1;0;0
1998;6;4;1.005;1;0;0
1998;6;5;0.968;1;0;0
1998;6;6;0.885;1;0;0
1998;6;7;0.926;1;0;0
1998;6;8;0.942;1;0;0
1998;6;9;0.954;1;0;0
1998;6;10;1.012;1;0;0
1998;6;11;1.317;1;0;0
1998;6;12;1.643;1;0;0
1998;6;13;10.337;1;0;0
1998;6;14;4.371;1;0;0
1998;6;15;2.782;1;0;0
1998;6;16;2.06;1;0;0
1998;6;17;1.729;1;0;0
1998;6;18;1.586;1;0;0
1998;6;19;1.39;1;0;0
1998;6;20;1.305;1;0;0
1998;6;21;1.197;1;0;0
1998;6;22;1.112;1;0;0
1998;6;23;1.094;1;0;0
1998;6;24;1.045;1;0;0
1998;6;25;1.086;1;0;0
1998;6;26;1.041;1;0;0
1998;6;27;1.038;1;0;0
1998;6;28;1.048;1;0;0
1998;6;29;1.056;1;0;0
1998;6;30;1.057;1;0;0
1998;7;1;0.869;1;0;0
1998;7;2;0.93;1;0;0
1998;7;3;0.871;1;0;0
1998;7;4;0.908;1;0;0
1998;7;5;0.999;1;0;0
1998;7;6;1.052;1;0;0
1998;7;7;1.125;1;0;0
1998;7;8;5.647;1;0;0
1998;7;9;16.96;1;0;0
1998;7;10;7.059;1;0;0
1998;7;11;3.89;1;0;0
1998;7;12;3.024;1;0;0
1998;7;13;2.414;1;0;0
1998;7;14;2.188;1;0;0
1998;7;15;1.837;1;0;0
1998;7;16;1.671;1;0;0
1998;7;17;1.649;1;0;0
1998;7;18;1.555;1;0;0
1998;7;19;1.467;1;0;0
1998;7;20;1.345;1;0;0
1998;7;21;1.282;1;0;0
1998;7;22;1.245;1;0;0
1998;7;23;1.275;1;0;0
1998;7;24;1.347;1;0;0
1998;7;25;1.535;1;0;0
1998;7;26;1.398;1;0;0
1998;7;27;2.41;1;0;0
1998;7;28;2.589;1;0;0
1998;7;29;1.722;1;0;0
1998;7;30;1.445;1;0;0
1998;7;31;1.369;1;0;0
1998;8;1;1.307;1;0;0
1998;8;2;1.212;1;0;0
1998;8;3;1.182;1;0;0
1998;8;4;1.117;1;0;0
1998;8;5;1.565;1;0;0
1998;8;6;1.246;1;0;0
1998;8;7;1.06;1;0;0
1998;8;8;1.106;1;0;0
1998;8;9;1.05;1;0;0
1998;8;10;0.992;1;0;0
1998;8;11;0.991;1;0;0
1998;8;12;0.982;1;0;0
1998;8;13;1.071;1;0;0
1998;8;14;1.357;1;0;0
1998;8;15;0.986;1;0;0
1998;8;16;0.959;1;0;0
1998;8;17;0.998;1;0;0
1998;8;18;0.951;1;0;0
1998;8;19;0.951;1;0;0
1998;8;20;0.9;1;0;0
1998;8;21;0.872;1;0;0
1998;8;22;1.226;1;0;0
1998;8;23;1.101;1;0;0
1998;8;24;1.008;1;0;0
1998;8;25;1.023;1;0;0
1998;8;26;0.958;1;0;0
1998;8;27;0.938;1;0;0
1998;8;28;0.941;1;0;0
1998;8;29;0.901;1;0;0
1998;8;30;0.87;1;0;0
1998;8;31;0.834;1;0;0
1998;9;1;0.811;1;0;0
1998;9;2;0.839;1;0;0
1998;9;3;0.845;1;0;0
1998;9;4;0.926;1;0;0
1998;9;5;1.574;1;0;0
1998;9;6;3.263;1;0;0
1998;9;7;1.563;1;0;0
1998;9;8;1.238;1;0;0
1998;9;9;1.105;1;0;0
1998;9;10;1.029;1;0;0
1998;9;11;1.015;1;0;0
1998;9;12;1.172;1;0;0
1998;9;13;3.28;1;0;0
1998;9;14;1.907;1;0;0
1998;9;15;2.298;1;0;0
1998;9;16;2.914;1;0;0
1998;9;17;2.697;1;0;0
1998;9;18;4.303;1;0;0
1998;9;19;3.329;1;0;0
1998;9;20;2.856;1;0;0
1998;9;21;2.061;1;0;0
1998;9;22;1.727;1;0;0
1998;9;23;1.506;1;0;0
1998;9;24;1.375;1;0;0
1998;9;25;1.288;1;0;0
1998;9;26;1.186;1;0;0
1998;9;27;1.18;1;0;0
1998;9;28;5.011;1;0;0
1998;9;29;3.018;1;0;0
1998;9;30;2.005;1;0;0
1998;10;1;1.633;1;0;0
1998;10;2;1.464;1;0;0
1998;10;3;1.286;1;0;0
1998;10;4;1.18;1;0;0
1998;10;5;1.197;1;0;0
1998;10;6;1.203;1;0;0
1998;10;7;1.29;1;0;0
1998;10;8;1.537;1;0;0
1998;10;9;1.29;1;0;0
1998;10;10;1.211;1;0;0
1998;10;11;1.177;1;0;0
1998;10;12;1.194;1;0;0
1998;10;13;1.691;1;0;0
1998;10;14;1.61;1;0;0
1998;10;15;1.845;1;0;0
1998;10;16;1.614;1;0;0
1998;10;17;1.484;1;0;0
1998;10;18;1.316;1;0;0
1998;10;19;1.359;1;0;0
1998;10;20;1.95;1;0;0
1998;10;21;1.652;1;0;0
1998;10;22;1.392;1;0;0
1998;10;23;1.3;1;0;0
1998;10;24;1.195;1;0;0
1998;10;25;1.217;1;0;0
1998;10;26;1.246;1;0;0
1998;10;27;1.41;1;0;0
1998;10;28;1.587;1;0;0
1998;10;29;3.846;1;0;0
1998;10;30;3.243;1;0;0
1998;10;31;2.884;1;0;0
1998;11;1;2.967;1;0;0
1998;11;2;2.543;1;0;0
1998;11;3;1.951;1;0;0
1998;11;4;1.579;1;0;0
1998;11;5;1.618;1;0;0
1998;11;6;1.454;1;0;0
1998;11;7;1.314;1;0;0
1998;11;8;1.228;1;0;0
1998;11;9;1.556;1;0;0
1998;11;10;8.567;1;0;0
1998;11;11;9.728;1;0;0
1998;11;12;4.904;1;0;0
1998;11;13;3.161;1;0;0
1998;11;14;2.557;1;0;0
1998;11;15;2.205;1;0;0
1998;11;16;2.014;1;0;0
1998;11;17;1.878;1;0;0
1998;11;18;1.674;1;0;0
1998;11;19;1.573;1;0;0
1998;11;20;1.499;1;0;0
1998;11;21;1.448;1;0;0
1998;11;22;1.322;1;0;0
1998;11;23;1.238;1;0;0
1998;11;24;1.265;1;0;0
1998;11;25;1.235;1;0;0
1998;11;26;1.211;1;0;0
1998;11;27;1.188;1;0;0
1998;11;28;1.14;1;0;0
1998;11;29;1.161;1;0;0
1998;11;30;1.143;1;0;0
1998;12;1;1.077;1;0;0
1998;12;2;1.082;1;0;0
1998;12;3;1.083;1;0;0
1998;12;4;1.133;1;0;0
1998;12;5;1.054;1;0;0
1998;12;6;1.085;1;0;0
1998;12;7;1.008;1;0;0
1998;12;8;0.984;1;0;0
1998;12;9;0.927;1;0;0
1998;12;10;0.887;1;0;0
1998;12;11;0.898;1;0;0
1998;12;12;0.898;1;0;0
1998;12;13;3.853;1;0;0
1998;12;14;4.977;1;0;0
1998;12;15;10.773;1;0;0
1998;12;16;6.186;1;0;0
1998;12;17;4.534;1;0;0
1998;12;18;3.265;1;0;0
1998;12;19;2.9;1;0;0
1998;12;20;2.714;1;0;0
1998;12;21;2.319;1;0;0
1998;12;22;1.957;1;0;0
1998;12;23;1.759;1;0;0
1998;12;24;1.602;1;0;0
1998;12;25;1.484;1;0;0
1998;12;26;1.445;1;0;0
1998;12;27;1.554;1;0;0
1998;12;28;2.045;1;0;0
1998;12;29;1.953;1;0;0
1998;12;30;1.649;1;0;0
1998;12;31;1.643;1;0;0
1999;1;1;1.54;1;0;0
1999;1;2;1.423;1;0;0
1999;1;3;1.487;1;0;0
1999;1;4;2.124;1;0;0
1999;1;5;3.525;1;0;0
1999;1;6;2.857;1;0;0
1999;1;7;2.63;1;0;0
1999;1;8;4.514;1;0;0
1999;1;9;3.61;1;0;0
1999;1;10;2.668;1;0;0
1999;1;11;2.417;1;0;0
1999;1;12;2.14;1;0;0
1999;1;13;1.811;1;0;0
1999;1;14;1.501;1;0;0
1999;1;15;1.456;1;0;0
1999;1;16;1.405;1;0;0
1999;1;17;1.287;1;0;0
1999;1;18;1.225;1;0;0
1999;1;19;1.197;1;0;0
1999;1;20;1.155;1;0;0
1999;1;21;1.115;1;0;0
1999;1;22;1.066;1;0;0
1999;1;23;1.035;1;0;0
1999;1;24;1.066;1;0;0
1999;1;25;1.225;1;0;0
1999;1;26;1.247;1;0;0
1999;1;27;1.308;1;0;0
1999;1;28;1.228;1;0;0
1999;1;29;1.247;1;0;0
1999;1;30;1.158;1;0;0
1999;1;31;1.152;1;0;0
1999;2;1;1.1;1;0;0
1999;2;2;1.12;1;0;0
1999;2;3;1.083;1;0;0
1999;2;4;1.625;1;0;0
1999;2;5;3.465;1;0;0
1999;2;6;2.162;1;0;0
1999;2;7;1.71;1;0;0
1999;2;8;1.484;1;0;0
1999;2;9;1.366;1;0;0
1999;2;10;1.385;1;0;0
1999;2;11;1.381;1;0;0
1999;2;12;1.375;1;0;0
1999;2;13;1.416;1;0;0
1999;2;14;1.323;1;0;0
1999;2;15;1.276;1;0;0
1999;2;16;1.298;1;0;0
1999;2;17;1.287;1;0;0
1999;2;18;1.09;1;0;0
1999;2;19;1.28;1;0;0
1999;2;20;6.208;1;0;0
1999;2;21;6.179;1;0;0
1999;2;22;5.896;1;0;0
1999;2;23;3.6;1;0;0
1999;2;24;2.938;1;0;0
1999;2;25;2.639;1;0;0
1999;2;26;2.163;1;0;0
1999;2;27;2.248;1;0;0
1999;2;28;2.791;1;0;0
1999;3;1;3.275;1;0;0
1999;3;2;10.375;1;0;0
1999;3;3;10.273;1;0;0
1999;3;4;8.075;1;0;0
1999;3;5;6.933;1;0;0
1999;3;6;4.888;1;0;0
1999;3;7;3.886;1;0;0
1999;3;8;3.223;1;0;0
1999;3;9;2.926;1;0;0
1999;3;10;3.065;1;0;0
1999;3;11;4.107;1;0;0
1999;3;12;3.47;1;0;0
1999;3;13;3.109;1;0;0
1999;3;14;3.15;1;0;0
1999;3;15;3.189;1;0;0
1999;3;16;2.963;1;0;0
1999;3;17;2.541;1;0;0
1999;3;18;2.259;1;0;0
1999;3;19;2.037;1;0;0
1999;3;20;1.971;1;0;0
1999;3;21;1.83;1;0;0
1999;3;22;1.837;1;0;0
1999;3;23;2.159;1;0;0
1999;3;24;3.021;1;0;0
1999;3;25;3.34;1;0;0
1999;3;26;3.85;1;0;0
1999;3;27;4.36;1;0;0
1999;3;28;4.013;1;0;0
1999;3;29;3.817;1;0;0
1999;3;30;3.704;1;0;0
1999;3;31;3.564;1;0;0
1999;4;1;3.455;1;0;0
1999;4;2;3.156;1;0;0
1999;4;3;2.928;1;0;0
1999;4;4;3.035;1;0;0
1999;4;5;3.641;1;0;0
1999;4;6;3.374;1;0;0
1999;4;7;3.989;1;0;0
1999;4;8;3.937;1;0;0
1999;4;9;3.06;1;0;0
1999;4;10;2.839;1;0;0
1999;4;11;3.422;1;0;0
1999;4;12;4.55;1;0;0
1999;4;13;3.971;1;0;0
1999;4;14;3.506;1;0;0
1999;4;15;3.285;1;0;0
1999;4;16;2.911;1;0;0
1999;4;17;2.428;1;0;0
1999;4;18;2.169;1;0;0
1999;4;19;2.006;1;0;0
1999;4;20;1.878;1;0;0
1999;4;21;1.907;1;0;0
1999;4;22;2.922;1;0;0
1999;4;23;2.566;1;0;0
1999;4;24;2.615;1;0;0
1999;4;25;4.837;1;0;0
1999;4;26;3.732;1;0;0
1999;4;27;3.25;1;0;0
1999;4;28;2.723;1;0;0
1999;4;29;2.613;1;0;0
1999;4;30;2.476;1;0;0
1999;5;1;2.497;1;0;0
1999;5;2;2.672;1;0;0
1999;5;3;2.374;1;0;0
1999;5;4;2.284;1;0;0
1999;5;5;2.338;1;0;0
1999;5;6;2.02;1;0;0
1999;5;7;2.018;1;0;0
1999;5;8;2.3;1;0;0
1999;5;9;4.706;1;0;0
1999;5;10;2.602;1;0;0
1999;5;11;2.232;1;0;0
1999;5;12;2.972;1;0;0
1999;5;13;2.691;1;0;0
1999;5;14;2.295;1;0;0
1999;5;15;2.381;1;0;0
1999;5;16;3.316;1;0;0
1999;5;17;2.27;1;0;0
1999;5;18;1.959;1;0;0
1999;5;19;1.742;1;0;0
1999;5;20;1.675;1;0;0
1999;5;21;3.868;1;0;0
1999;5;22;2.767;1;0;0
1999;5;23;3.071;1;0;0
1999;5;24;2.485;1;0;0
1999;5;25;2.155;1;0;0
1999;5;26;1.928;1;0;0
1999;5;27;1.7;1;0;0
1999;5;28;1.54;1;0;0
1999;5;29;1.481;1;0;0
1999;5;30;1.427;1;0;0
1999;5;31;1.396;1;0;0
1999;6;1;1.369;1;0;0
1999;6;2;1.347;1;0;0
1999;6;3;1.323;1;0;0
1999;6;4;1.294;1;0;0
1999;6;5;1.257;1;0;0
1999;6;6;1.203;1;0;0
1999;6;7;1.031;1;0;0
1999;6;8;0.893;1;0;0
1999;6;9;0.869;1;0;0
1999;6;10;0.861;1;0;0
1999;6;11;0.883;1;0;0
1999;6;12;0.943;1;0;0
1999;6;13;0.932;1;0;0
1999;6;14;0.947;1;0;0
1999;6;15;1.001;1;0;0
1999;6;16;1.627;1;0;0
1999;6;17;1.157;1;0;0
1999;6;18;1.259;1;0;0
1999;6;19;1.15;1;0;0
1999;6;20;1.07;1;0;0
1999;6;21;2.155;1;0;0
1999;6;22;6.266;1;0;0
1999;6;23;2.646;1;0;0
1999;6;24;1.814;1;0;0
1999;6;25;1.427;1;0;0
1999;6;26;1.259;1;0;0
1999;6;27;1.247;1;0;0
1999;6;28;1.128;1;0;0
1999;6;29;1.074;1;0;0
1999;6;30;1.043;1;0;0
1999;7;1;1.025;1;0;0
1999;7;2;0.972;1;0;0
1999;7;3;0.96;1;0;0
1999;7;4;0.871;1;0;0
1999;7;5;0.799;1;0;0
1999;7;6;0.787;1;0;0
1999;7;7;0.794;1;0;0
1999;7;8;1.384;1;0;0
1999;7;9;1.907;1;0;0
1999;7;10;8.314;1;0;0
1999;7;11;4.761;1;0;0
1999;7;12;2.824;1;0;0
1999;7;13;2.241;1;0;0
1999;7;14;2.803;1;0;0
1999;7;15;1.919;1;0;0
1999;7;16;1.581;1;0;0
1999;7;17;1.448;1;0;0
1999;7;18;1.343;1;0;0
1999;7;19;1.232;1;0;0
1999;7;20;1.208;1;0;0
1999;7;21;1.14;1;0;0
1999;7;22;1.892;1;0;0
1999;7;23;4.253;1;0;0
1999;7;24;3.88;1;0;0
1999;7;25;2.27;1;0;0
1999;7;26;1.607;1;0;0
1999;7;27;1.475;1;0;0
1999;7;28;1.367;1;0;0
1999;7;29;1.259;1;0;0
1999;7;30;1.249;1;0;0
1999;7;31;1.175;1;0;0
1999;8;1;1.103;1;0;0
1999;8;2;1.079;1;0;0
1999;8;3;1.084;1;0;0
1999;8;4;1.059;1;0;0
1999;8;5;0.962;1;0;0
1999;8;6;0.888;1;0;0
1999;8;7;1.551;1;0;0
1999;8;8;1.25;1;0;0
1999;8;9;1.038;1;0;0
1999;8;10;1.074;1;0;0
1999;8;11;1.026;1;0;0
1999;8;12;0.91;1;0;0
1999;8;13;0.977;1;0;0
1999;8;14;0.861;1;0;0
1999;8;15;0.842;1;0;0
1999;8;16;0.968;1;0;0
1999;8;17;1.25;1;0;0
1999;8;18;0.96;1;0;0
1999;8;19;0.899;1;0;0
1999;8;20;1.465;1;0;0
1999;8;21;1.302;1;0;0
1999;8;22;1.018;1;0;0
1999;8;23;0.99;1;0;0
1999;8;24;0.916;1;0;0
1999;8;25;0.919;1;0;0
1999;8;26;0.898;1;0;0
1999;8;27;1.009;1;0;0
1999;8;28;0.963;1;0;0
1999;8;29;2.179;1;0;0
1999;8;30;3.444;1;0;0
1999;8;31;1.733;1;0;0
1999;9;1;2.167;1;0;0
1999;9;2;9.897;1;0;0
1999;9;3;6.648;1;0;0
1999;9;4;3.633;1;0;0
1999;9;5;2.585;1;0;0
1999;9;6;2.037;1;0;0
1999;9;7;1.734;1;0;0
1999;9;8;1.591;1;0;0
1999;9;9;1.33;1;0;0
1999;9;10;1.234;1;0;0
1999;9;11;1.191;1;0;0
1999;9;12;1.272;1;0;0
1999;9;13;1.218;1;0;0
1999;9;14;1.217;1;0;0
1999;9;15;1.225;1;0;0
1999;9;16;1.202;1;0;0
1999;9;17;1.078;1;0;0
1999;9;18;0.954;1;0;0
1999;9;19;0.979;1;0;0
1999;9;20;0.98;1;0;0
1999;9;21;0.97;1;0;0
1999;9;22;0.934;1;0;0
1999;9;23;0.889;1;0;0
1999;9;24;0.894;1;0;0
1999;9;25;0.87;1;0;0
1999;9;26;0.941;1;0;0
1999;9;27;1.001;1;0;0
1999;9;28;1.002;1;0;0
1999;9;29;0.926;1;0;0
1999;9;30;0.844;1;0;0
1999;10;1;0.799;1;0;0
1999;10;2;0.794;1;0;0
1999;10;3;0.806;1;0;0
1999;10;4;0.972;1;0;0
1999;10;5;0.798;1;0;0
1999;10;6;1.275;1;0;0
1999;10;7;1.206;1;0;0
1999;10;8;0.896;1;0;0
1999;10;9;0.901;1;0;0
1999;10;10;0.982;1;0;0
1999;10;11;0.979;1;0;0
1999;10;12;0.888;1;0;0
1999;10;13;0.87;1;0;0
1999;10;14;0.856;1;0;0
1999;10;15;1.014;1;0;0
1999;10;16;0.94;1;0;0
1999;10;17;0.865;1;0;0
1999;10;18;0.892;1;0;0
1999;10;19;0.836;1;0;0
1999;10;20;0.801;1;0;0
1999;10;21;0.728;1;0;0
1999;10;22;0.711;1;0;0
1999;10;23;0.694;1;0;0
1999;10;24;0.665;1;0;0
1999;10;25;0.671;1;0;0
1999;10;26;0.748;1;0;0
1999;10;27;0.736;1;0;0
1999;10;28;0.732;1;0;0
1999;10;29;0.922;1;0;0
1999;10;30;0.862;1;0;0
1999;10;31;0.757;1;0;0
1999;11;1;0.725;1;0;0
1999;11;2;0.767;1;0;0
1999;11;3;0.871;1;0;0
1999;11;4;0.889;1;0;0
1999;11;5;0.861;1;0;0
1999;11;6;0.826;1;0;0
1999;11;7;0.819;1;0;0
1999;11;8;1.08;1;0;0
1999;11;9;1.768;1;0;0
1999;11;10;1.562;1;0;0
1999;11;11;1.254;1;0;0
1999;11;12;1.057;1;0;0
1999;11;13;1.125;1;0;0
1999;11;14;1.066;1;0;0
1999;11;15;0.96;1;0;0
1999;11;16;0.842;1;0;0
1999;11;17;0.845;1;0;0
1999;11;18;0.798;1;0;0
1999;11;19;0.787;1;0;0
1999;11;20;0.787;1;0;0
1999;11;21;0.817;1;0;0
1999;11;22;0.759;1;0;0
1999;11;23;0.758;1;0;0
