YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;9;15;3.77;1;0;0
1997;9;16;3.77;1;0;0
1997;9;17;3.714;1;0;0
1997;9;18;3.559;1;0;0
1997;9;19;3.55;1;0;0
1997;9;20;3.493;1;0;0
1997;9;21;3.339;1;0;0
1997;9;22;3.275;1;0;0
1997;9;23;3.129;1;0;0
1997;9;24;3.12;1;0;0
1997;9;25;3.068;1;0;0
1997;9;26;2.92;1;0;0
1997;9;27;2.91;1;0;0
1997;9;28;2.91;1;0;0
1997;9;29;2.91;1;0;0
1997;9;30;2.91;1;0;0
1997;10;1;2.91;1;0;0
1997;10;2;2.91;1;0;0
1997;10;3;2.863;1;0;0
1997;10;4;2.728;1;0;0
1997;10;5;2.672;1;0;0
1997;10;6;2.537;1;0;0
1997;10;7;2.53;1;0;0
1997;10;8;2.53;1;0;0
1997;10;9;2.483;1;0;0
1997;10;10;2.357;1;0;0
1997;10;11;2.393;1;0;0
1997;10;12;2.475;1;0;0
1997;10;13;2.31;1;0;0
1997;10;14;2.22;1;0;0
1997;10;15;2.295;1;0;0
1997;10;16;2.177;1;0;0
1997;10;17;2.17;1;0;0
1997;10;18;2.17;1;0;0
1997;10;19;2.17;1;0;0
1997;10;20;2.128;1;0;0
1997;10;21;2.008;1;0;0
1997;10;22;2;1;0;0
1997;10;23;2;1;0;0
1997;10;24;2;1;0;0
1997;10;25;2.044;1;0;0
1997;10;26;2.12;1;0;0
1997;10;27;2.008;1;0;0
1997;10;28;2;1;0;0
1997;10;29;1.961;1;0;0
1997;10;30;1.847;1;0;0
1997;10;31;1.84;1;0;0
1997;11;1;1.84;1;0;0
1997;11;2;1.84;1;0;0
1997;11;3;1.84;1;0;0
1997;11;4;1.88;1;0;0
1997;11;5;1.994;1;0;0
1997;11;6;2.089;1;0;0
1997;11;7;2.335;1;0;0
1997;11;8;2.396;1;0;0
1997;11;9;2.575;1;0;0
1997;11;10;2.763;1;0;0
1997;11;11;3.009;1;0;0
1997;11;12;3.311;1;0;0
1997;11;13;3.33;1;0;0
1997;11;14;3.275;1;0;0
1997;11;15;3.129;1;0;0
1997;11;16;3.07;1;0;0
1997;11;17;2.878;1;0;0
1997;11;18;2.728;1;0;0
1997;11;19;2.72;1;0;0
1997;11;20;2.672;1;0;0
1997;11;21;2.537;1;0;0
1997;11;22;2.483;1;0;0
1997;11;23;2.357;1;0;0
1997;11;24;2.393;1;0;0
1997;11;25;2.522;1;0;0
1997;11;26;2.53;1;0;0
1997;11;27;2.53;1;0;0
1997;11;28;2.576;1;0;0
1997;11;29;2.76;1;0;0
1997;11;30;2.902;1;0;0
1997;12;1;2.91;1;0;0
1997;12;2;2.91;1;0;0
1997;12;3;2.91;1;0;0
1997;12;4;2.91;1;0;0
1997;12;5;2.91;1;0;0
1997;12;6;2.863;1;0;0
1997;12;7;2.728;1;0;0
1997;12;8;2.72;1;0;0
1997;12;9;2.72;1;0;0
1997;12;10;2.768;1;0;0
1997;12;11;2.902;1;0;0
1997;12;12;2.863;1;0;0
1997;12;13;2.728;1;0;0
1997;12;14;2.72;1;0;0
1997;12;15;2.673;1;0;0
1997;12;16;2.495;1;0;0
1997;12;17;2.357;1;0;0
1997;12;18;2.393;1;0;0
1997;12;19;2.429;1;0;0
1997;12;20;2.275;1;0;0
1997;12;21;2.56;1;0;0
1997;12;22;2.712;1;0;0
1997;12;23;2.768;1;0;0
1997;12;24;2.902;1;0;0
1997;12;25;2.964;1;0;0
1997;12;26;3.162;1;0;0
1997;12;27;3.32;1;0;0
1997;12;28;3.275;1;0;0
1997;12;29;3.129;1;0;0
1997;12;30;3.12;1;0;0
1997;12;31;3.12;1;0;0
1998;1;1;2.934;1;0;0
1998;1;2;2.592;1;0;0
1998;1;3;2.4;1;0;0
1998;1;4;2.4;1;0;0
1998;1;5;2.4;1;0;0
1998;1;6;2.4;1;0;0
1998;1;7;2.342;1;0;0
1998;1;8;2.206;1;0;0
1998;1;9;2.2;1;0;0
1998;1;10;2.15;1;0;0
1998;1;11;2.025;1;0;0
1998;1;12;2.02;1;0;0
1998;1;13;1.97;1;0;0
1998;1;14;1.845;1;0;0
1998;1;15;1.84;1;0;0
1998;1;16;1.89;1;0;0
1998;1;17;1.964;1;0;0
1998;1;18;1.845;1;0;0
1998;1;19;1.794;1;0;0
1998;1;20;1.635;1;0;0
1998;1;21;1.475;1;0;0
1998;1;22;1.366;1;0;0
1998;1;23;1.405;1;0;0
1998;1;24;1.506;1;0;0
1998;1;25;1.51;1;0;0
1998;1;26;1.51;1;0;0
1998;1;27;1.51;1;0;0
1998;1;28;1.51;1;0;0
1998;1;29;1.51;1;0;0
1998;1;30;1.51;1;0;0
1998;1;31;1.47;1;0;0
1998;2;1;1.366;1;0;0
1998;2;2;1.36;1;0;0
1998;2;3;1.36;1;0;0
1998;2;4;1.36;1;0;0
1998;2;5;1.36;1;0;0
1998;2;6;1.36;1;0;0
1998;2;7;1.321;1;0;0
1998;2;8;1.224;1;0;0
1998;2;9;1.22;1;0;0
1998;2;10;1.22;1;0;0
1998;2;11;1.22;1;0;0
1998;2;12;1.22;1;0;0
1998;2;13;1.22;1;0;0
1998;2;14;1.22;1;0;0
1998;2;15;1.22;1;0;0
1998;2;16;1.18;1;0;0
1998;2;17;1.085;1;0;0
1998;2;18;1.161;1;0;0
1998;2;19;1.397;1;0;0
1998;2;20;1.506;1;0;0
1998;2;21;1.51;1;1;0
1998;2;22;1.51;1;1;0
1998;2;23;1.51;1;1;0
1998;2;24;1.51;1;1;0
1998;2;25;1.51;1;1;0
1998;2;26;1.51;1;1;0
1998;2;27;1.51;1;1;0
1998;2;28;1.51;1;1;0
1998;3;1;1.51;1;1;0
1998;3;2;1.51;1;1;0
1998;3;3;1.51;1;1;0
1998;3;4;1.51;1;1;0
1998;3;5;1.47;1;0;0
1998;3;6;1.366;1;0;0
1998;3;7;1.36;1;0;0
1998;3;8;1.405;1;0;0
1998;3;9;1.506;1;0;0
1998;3;10;1.51;1;0;0
1998;3;11;1.51;1;0;0
1998;3;12;1.51;1;0;0
1998;3;13;1.51;1;0;0
1998;3;14;1.51;1;0;0
1998;3;15;1.47;1;0;0
1998;3;16;1.366;1;0;0
1998;3;17;1.405;1;0;0
1998;3;18;1.506;1;0;0
1998;3;19;1.557;1;0;0
1998;3;20;1.718;1;0;0
1998;3;21;1.743;1;0;0
1998;3;22;1.521;1;0;0
1998;3;23;1.51;1;0;0
1998;3;24;1.51;1;0;0
1998;3;25;1.51;1;0;0
1998;3;26;1.51;1;0;0
1998;3;27;1.51;1;0;0
1998;3;28;1.51;1;0;0
1998;3;29;1.51;1;0;0
1998;3;30;1.51;1;0;0
1998;3;31;1.51;1;0;0
1998;4;1;1.557;1;0;0
1998;4;2;1.674;1;0;0
1998;4;3;1.68;1;0;0
1998;4;4;1.723;1;0;0
1998;4;5;1.885;1;0;0
1998;4;6;2.065;1;0;0
1998;4;7;2.249;1;0;0
1998;4;8;2.393;1;0;0
1998;4;9;2.4;1;0;0
1998;4;10;2.452;1;0;0
1998;4;11;2.585;1;0;0
1998;4;12;2.59;1;0;0
1998;4;13;2.59;1;0;0
1998;4;14;2.59;1;0;0
1998;4;15;2.651;1;0;0
1998;4;16;2.794;1;0;0
1998;4;17;2.8;1;0;0
1998;4;18;2.8;1;0;0
1998;4;19;2.8;1;0;0
1998;4;20;2.743;1;0;0
1998;4;21;2.597;1;0;0
1998;4;22;2.537;1;0;0
1998;4;23;2.405;1;0;0
1998;4;24;2.4;1;0;0
1998;4;25;2.452;1;0;0
1998;4;26;2.585;1;0;0
1998;4;27;2.59;1;0;0
1998;4;28;2.711;1;0;0
1998;4;29;3.006;1;0;0
1998;4;30;3.145;1;0;0
1998;5;1;3.527;1;0;0
1998;5;2;3.711;1;0;0
1998;5;3;3.72;1;0;0
1998;5;4;3.72;1;0;0
1998;5;5;3.784;1;0;0
1998;5;6;3.815;1;0;0
1998;5;7;3.485;1;0;0
1998;5;8;3.47;1;0;0
1998;5;9;3.47;1;0;0
1998;5;10;3.47;1;0;0
1998;5;11;3.47;1;0;0
1998;5;12;3.47;1;0;0
1998;5;13;3.47;1;0;0
1998;5;14;3.407;1;0;0
1998;5;15;3.249;1;0;0
1998;5;16;3.24;1;0;0
1998;5;17;3.24;1;0;0
1998;5;18;3.24;1;0;0
1998;5;19;3.24;1;0;0
1998;5;20;3.179;1;0;0
1998;5;21;3.026;1;0;0
1998;5;22;2.958;1;0;0
1998;5;23;2.808;1;0;0
1998;5;24;2.8;1;0;0
1998;5;25;2.8;1;0;0
1998;5;26;2.8;1;0;0
1998;5;27;2.8;1;0;0
1998;5;28;2.8;1;0;0
1998;5;29;2.863;1;0;0
1998;5;30;3.013;1;0;0
1998;5;31;2.958;1;0;0
1998;6;1;2.808;1;0;0
1998;6;2;2.8;1;0;0
1998;6;3;2.743;1;0;0
1998;6;4;2.597;1;0;0
1998;6;5;2.59;1;0;0
1998;6;6;2.537;1;0;0
1998;6;7;2.405;1;0;0
1998;6;8;2.4;1;0;0
1998;6;9;2.342;1;0;0
1998;6;10;2.316;1;0;0
1998;6;11;2.699;1;0;0
1998;6;12;3.006;1;0;0
1998;6;13;3.02;1;0;0
1998;6;14;3.02;1;0;0
1998;6;15;3.02;1;0;0
1998;6;16;2.958;1;0;0
1998;6;17;2.751;1;0;0
1998;6;18;2.597;1;0;0
1998;6;19;2.651;1;0;0
1998;6;20;2.738;1;0;0
1998;6;21;2.597;1;0;0
1998;6;22;2.651;1;0;0
1998;6;23;2.794;1;0;0
1998;6;24;2.8;1;0;0
1998;6;25;2.8;1;0;0
1998;6;26;2.802;1;0;0
1998;6;27;2.833;1;0;0
1998;6;28;2.933;1;0;0
1998;6;29;3.12;1;0;0
1998;6;30;3.168;1;0;0
1998;7;1;3.338;1;0;0
1998;7;2;3.971;1;0;0
1998;7;3;4.791;1;0;0
1998;7;4;5.04;1;0;0
1998;7;5;5.088;1;0;0
1998;7;6;5.128;1;0;0
1998;7;7;5.168;1;0;0
1998;7;8;5.208;1;0;0
1998;7;9;5.174;1;0;0
1998;7;10;5.036;1;0;0
1998;7;11;5.068;1;0;0
1998;7;12;5.038;1;0;0
1998;7;13;4.906;1;0;0
1998;7;14;5.152;1;0;0
1998;7;15;5.635;1;0;0
1998;7;16;5.486;1;0;0
1998;7;17;5.404;1;0;0
1998;7;18;5.227;1;0;0
1998;7;19;5.149;1;0;0
1998;7;20;4.978;1;0;0
1998;7;21;4.899;1;0;0
1998;7;22;4.729;1;0;0
1998;7;23;4.652;1;0;0
1998;7;24;4.486;1;0;0
1998;7;25;4.685;1;0;0
1998;7;26;5.266;1;0;0
1998;7;27;5.471;1;0;0
1998;7;28;5.404;1;0;0
1998;7;29;5.086;1;0;0
1998;7;30;4.736;1;0;0
1998;7;31;4.72;1;0;0
1998;8;1;4.72;1;0;0
1998;8;2;4.72;1;0;0
1998;8;3;4.72;1;0;0
1998;8;4;4.72;1;0;0
1998;8;5;4.72;1;0;0
1998;8;6;4.72;1;0;0
1998;8;7;4.72;1;0;0
1998;8;8;4.652;1;0;0
1998;8;9;4.486;1;0;0
1998;8;10;4.409;1;0;0
1998;8;11;4.182;1;0;0
1998;8;12;3.945;1;0;0
1998;8;13;3.713;1;0;0
1998;8;14;3.556;1;0;0
1998;8;15;3.742;1;0;0
1998;8;16;4.154;1;0;0
1998;8;17;4.009;1;0;0
1998;8;18;4.071;1;0;0
1998;8;19;4.169;1;0;0
1998;8;20;3.951;1;0;0
1998;8;21;3.72;1;0;0
1998;8;22;3.434;1;0;0
1998;8;23;3.133;1;0;0
1998;8;24;3.302;1;0;0
1998;8;25;3.749;1;0;0
1998;8;26;3.77;1;0;0
1998;8;27;3.77;1;0;0
1998;8;28;3.707;1;0;0
1998;8;29;3.556;1;0;0
1998;8;30;3.486;1;0;0
1998;8;31;3.336;1;0;0
1998;9;1;3.33;1;0;0
1998;9;2;3.33;1;0;0
1998;9;3;3.269;1;0;0
1998;9;4;3.184;1;0;0
1998;9;5;3.968;1;0;0
1998;9;6;5.65;1;0;0
1998;9;7;5.73;1;0;0
1998;9;8;5.73;1;0;0
1998;9;9;5.73;1;0;0
1998;9;10;5.73;1;0;0
1998;9;11;5.73;1;0;0
1998;9;12;6.183;1;0;0
1998;9;13;7.306;1;0;0
1998;9;14;8.421;1;0;0
1998;9;15;11.221;1;0;0
1998;9;16;11.583;1;0;0
1998;9;17;11.6;1;0;0
1998;9;18;11.404;1;0;0
1998;9;19;10.787;1;0;0
1998;9;20;10.25;1;0;0
1998;9;21;9.756;1;0;0
1998;9;22;9.04;1;0;0
1998;9;23;8.642;1;0;0
1998;9;24;8.149;1;0;0
1998;9;25;7.773;1;0;0
1998;9;26;7.296;1;0;0
1998;9;27;7.008;1;0;0
1998;9;28;6.808;1;0;0
1998;9;29;6.723;1;0;0
1998;9;30;6.463;1;0;0
1998;10;1;6.269;1;0;0
1998;10;2;6.337;1;0;0
1998;10;3;6.597;1;0;0
1998;10;4;6.791;1;0;0
1998;10;5;7.115;1;0;0
1998;10;6;8.972;1;0;0
1998;10;7;13.663;1;0;0
1998;10;8;19.383;1;0;0
1998;10;9;21.667;1;0;0
1998;10;10;21.942;1;0;0
1998;10;11;21.058;1;0;0
1998;10;12;20.842;1;0;0
1998;10;13;19.95;1;0;0
1998;10;14;18.358;1;0;0
1998;10;15;17.121;1;0;0
1998;10;16;15.358;1;0;0
1998;10;17;14.371;1;0;0
1998;10;18;13.158;1;0;0
1998;10;19;12.871;1;0;0
1998;10;20;13.275;1;0;0
1998;10;21;12.608;1;0;0
1998;10;22;11.858;1;0;0
1998;10;23;11.083;1;0;0
1998;10;24;10.667;1;0;0
1998;10;25;9.957;1;0;0
1998;10;26;9.137;1;0;0
1998;10;27;8.605;1;0;0
1998;10;28;8.216;1;0;0
1998;10;29;7.719;1;0;0
1998;10;30;7.424;1;0;0
1998;10;31;7.137;1;0;0
1998;11;1;6.851;1;0;0
1998;11;2;6.648;1;0;0
1998;11;3;6.64;1;0;0
1998;11;4;6.64;1;0;0
1998;11;5;6.559;1;0;0
1998;11;6;6.368;1;0;0
1998;11;7;6.36;1;0;0
1998;11;8;6.279;1;0;0
1998;11;9;6.088;1;0;0
1998;11;10;6.08;1;0;0
1998;11;11;6.08;1;0;0
1998;11;12;6.016;1;0;0
1998;11;13;5.785;1;0;0
1998;11;14;5.693;1;0;0
1998;11;15;5.825;1;0;0
1998;11;16;5.595;1;0;0
1998;11;17;5.361;1;0;0
1998;11;18;5.132;1;0;0
1998;11;19;4.902;1;0;0
1998;11;20;4.673;1;0;0
1998;11;21;4.516;1;0;0
1998;11;22;4.539;1;0;0
1998;11;23;4.569;1;0;0
1998;11;24;4.59;1;0;0
1998;11;25;4.52;1;0;0
1998;11;26;4.339;1;0;0
1998;11;27;4.33;1;0;0
1998;11;28;4.33;1;0;0
1998;11;29;4.266;1;0;0
1998;11;30;4.099;1;0;0
1998;12;1;4.09;1;0;0
1998;12;2;4.09;1;0;0
1998;12;3;4.09;1;0;0
1998;12;4;4.09;1;0;0
1998;12;5;4.026;1;0;0
1998;12;6;3.799;1;0;0
1998;12;7;3.565;1;0;0
1998;12;8;3.396;1;0;0
1998;12;9;3.39;1;0;0
1998;12;10;3.39;1;0;0
1998;12;11;3.39;1;0;0
1998;12;12;3.39;1;0;0
1998;12;13;3.269;1;0;0
1998;12;14;3.094;1;0;0
1998;12;15;3.256;1;0;0
1998;12;16;2.973;1;0;0
1998;12;17;3.204;1;0;0
1998;12;18;3.821;1;0;0
1998;12;19;3.85;1;0;0
1998;12;20;3.72;1;0;0
1998;12;21;3.534;1;0;0
1998;12;22;3.835;1;0;0
1998;12;23;3.532;1;0;0
1998;12;24;2.793;1;0;0
1998;12;25;2.76;1;0;0
1998;12;26;2.76;1;0;0
1998;12;27;2.76;1;0;0
1998;12;28;2.76;1;0;0
1998;12;29;2.76;1;0;0
1998;12;30;2.76;1;0;0
1998;12;31;2.703;1;0;0
1999;1;1;2.566;1;0;0
1999;1;2;2.56;1;0;0
1999;1;3;2.56;1;0;0
1999;1;4;2.56;1;0;0
1999;1;5;2.56;1;0;0
1999;1;6;2.56;1;0;0
1999;1;7;2.506;1;0;0
1999;1;8;2.376;1;0;0
1999;1;9;2.426;1;0;0
1999;1;10;2.614;1;0;0
1999;1;11;2.697;1;0;0
1999;1;12;2.566;1;0;0
1999;1;13;2.56;1;0;0
1999;1;14;2.56;1;0;0
1999;1;15;2.615;1;0;0
1999;1;16;2.754;1;0;0
1999;1;17;2.76;1;0;0
1999;1;18;2.703;1;0;0
1999;1;19;2.566;1;0;0
1999;1;20;2.506;1;0;0
1999;1;21;2.376;1;0;0
1999;1;22;2.37;1;0;0
1999;1;23;2.37;1;0;0
1999;1;24;2.37;1;0;0
1999;1;25;2.32;1;0;0
1999;1;26;2.195;1;0;0
1999;1;27;2.19;1;0;0
1999;1;28;2.138;1;0;0
1999;1;29;2.016;1;0;0
1999;1;30;2.01;1;0;0
1999;1;31;1.965;1;0;0
1999;2;1;1.846;1;0;0
1999;2;2;1.84;1;0;0
1999;2;3;1.89;1;0;0
1999;2;4;2.056;1;0;0
1999;2;5;2.132;1;0;0
1999;2;6;2.016;1;0;0
1999;2;7;1.965;1;0;0
1999;2;8;1.846;1;0;0
1999;2;9;1.84;1;0;0
1999;2;10;1.84;1;0;0
1999;2;11;1.84;1;0;0
1999;2;12;1.84;1;0;0
1999;2;13;1.84;1;0;0
1999;2;14;1.84;1;0;0
1999;2;15;1.84;1;0;0
1999;2;16;1.797;1;0;0
1999;2;17;1.686;1;0;0
1999;2;18;1.68;1;0;0
1999;2;19;1.68;1;0;0
1999;2;20;1.68;1;0;0
1999;2;21;1.68;1;0;0
1999;2;22;1.68;1;0;0
1999;2;23;1.639;1;0;0
1999;2;24;1.534;1;0;0
1999;2;25;1.53;1;0;0
1999;2;26;1.53;1;0;0
1999;2;27;1.53;1;0;0
1999;2;28;1.616;1;0;0
1999;3;1;1.831;1;0;0
1999;3;2;1.84;1;0;0
1999;3;3;1.89;1;0;0
1999;3;4;2.005;1;0;0
1999;3;5;2.061;1;0;0
1999;3;6;2.285;1;0;0
1999;3;7;2.548;1;0;0
1999;3;8;2.56;1;0;0
1999;3;9;2.56;1;0;0
1999;3;10;2.56;1;0;0
1999;3;11;2.506;1;0;0
1999;3;12;2.376;1;0;0
1999;3;13;2.424;1;0;0
1999;3;14;2.554;1;0;0
1999;3;15;2.615;1;0;0
1999;3;16;2.754;1;0;0
1999;3;17;2.705;1;0;0
1999;3;18;2.517;1;0;0
1999;3;19;2.43;1;0;0
1999;3;20;2.554;1;0;0
1999;3;21;2.506;1;0;0
1999;3;22;2.376;1;0;0
1999;3;23;2.37;1;0;0
1999;3;24;2.37;1;0;0
1999;3;25;2.37;1;0;0
1999;3;26;2.424;1;0;0
1999;3;27;2.554;1;0;0
1999;3;28;2.56;1;0;0
1999;3;29;2.56;1;0;0
1999;3;30;2.56;1;0;0
1999;3;31;2.56;1;0;0
1999;4;1;2.506;1;0;0
1999;4;2;2.376;1;0;0
1999;4;3;2.37;1;0;0
1999;4;4;2.37;1;0;0
1999;4;5;2.37;1;0;0
1999;4;6;2.424;1;0;0
1999;4;7;2.554;1;0;0
1999;4;8;2.56;1;0;0
1999;4;9;2.615;1;0;0
1999;4;10;2.754;1;0;0
1999;4;11;2.76;1;0;0
1999;4;12;2.76;1;0;0
1999;4;13;2.816;1;0;0
1999;4;14;3.075;1;0;0
1999;4;15;3.377;1;0;0
1999;4;16;3.519;1;0;0
1999;4;17;3.835;1;0;0
1999;4;18;3.785;1;0;0
1999;4;19;3.626;1;0;0
1999;4;20;3.62;1;0;0
1999;4;21;3.555;1;0;0
1999;4;22;3.396;1;0;0
1999;4;23;3.39;1;0;0
1999;4;24;3.39;1;0;0
1999;4;25;3.39;1;0;0
1999;4;26;3.39;1;0;0
1999;4;27;3.39;1;0;0
1999;4;28;3.39;1;0;0
1999;4;29;3.461;1;0;0
1999;4;30;3.633;1;0;0
1999;5;1;3.722;1;0;0
1999;5;2;3.968;1;0;0
1999;5;3;4.221;1;0;0
1999;5;4;4.696;1;0;0
1999;5;5;5.425;1;0;0
1999;5;6;5.62;1;0;0
1999;5;7;6.071;1;0;0
1999;5;8;6.287;1;0;0
1999;5;9;6.308;1;0;0
1999;5;10;6.323;1;0;0
1999;5;11;6.336;1;0;0
1999;5;12;6.426;1;0;0
1999;5;13;6.625;1;0;0
1999;5;14;6.571;1;0;0
1999;5;15;6.401;1;0;0
1999;5;16;6.33;1;0;0
1999;5;17;6.011;1;0;0
1999;5;18;5.654;1;0;0
1999;5;19;5.652;1;0;0
1999;5;20;5.738;1;0;0
1999;5;21;6.081;1;0;0
1999;5;22;6.472;1;0;0
1999;5;23;6.503;1;0;0
1999;5;24;6.516;1;0;0
1999;5;25;6.377;1;0;0
1999;5;26;6.007;1;0;0
1999;5;27;5.919;1;0;0
1999;5;28;5.739;1;0;0
1999;5;29;5.661;1;0;0
1999;5;30;5.41;1;0;0
1999;5;31;5.227;1;0;0
1999;6;1;5.22;1;0;0
1999;6;2;5.149;1;0;0
1999;6;3;4.907;1;0;0
1999;6;4;4.8;1;0;0
1999;6;5;4.89;1;0;0
1999;6;6;4.729;1;0;0
1999;6;7;4.72;1;0;0
1999;6;8;4.861;1;0;0
1999;6;9;5.204;1;0;0
1999;6;10;5.22;1;0;0
1999;6;11;5.22;1;0;0
1999;6;12;5.29;1;0;0
1999;6;13;5.471;1;0;0
1999;6;14;5.48;1;0;0
1999;6;15;5.549;1;0;0
1999;6;16;5.723;1;0;0
1999;6;17;5.73;1;0;0
1999;6;18;5.73;1;0;0
1999;6;19;5.588;1;0;0
1999;6;20;5.235;1;0;0
1999;6;21;5.22;1;0;0
1999;6;22;5.29;1;0;0
1999;6;23;5.471;1;0;0
1999;6;24;5.405;1;0;0
1999;6;25;5.16;1;0;0
1999;6;26;4.979;1;0;0
1999;6;27;4.899;1;0;0
1999;6;28;4.729;1;0;0
1999;6;29;4.652;1;0;0
1999;6;30;4.551;1;0;0
1999;7;1;4.65;1;0;0
1999;7;2;4.425;1;0;0
1999;7;3;4.185;1;0;0
1999;7;4;3.945;1;0;0
1999;7;5;3.776;1;0;0
1999;7;6;3.77;1;0;0
1999;7;7;3.77;1;0;0
1999;7;8;3.707;1;0;0
1999;7;9;3.617;1;0;0
1999;7;10;4.031;1;0;0
1999;7;11;4.761;1;0;0
1999;7;12;5.032;1;0;0
1999;7;13;5.211;1;0;0
1999;7;14;5.22;1;0;0
1999;7;15;5.149;1;0;0
1999;7;16;4.978;1;0;0
1999;7;17;4.899;1;0;0
1999;7;18;4.729;1;0;0
1999;7;19;4.72;1;0;0
1999;7;20;4.656;1;0;0
1999;7;21;4.425;1;0;0
1999;7;22;4.729;1;0;0
1999;7;23;5.863;1;0;0
1999;7;24;5.739;1;0;0
1999;7;25;5.661;1;0;0
1999;7;26;5.41;1;0;0
1999;7;27;5.297;1;0;0
1999;7;28;5.471;1;0;0
1999;7;29;5.549;1;0;0
1999;7;30;5.723;1;0;0
1999;7;31;5.661;1;0;0
1999;8;1;5.416;1;0;0
1999;8;2;5.16;1;0;0
1999;8;3;4.979;1;0;0
1999;8;4;5.041;1;0;0
1999;8;5;5.211;1;0;0
1999;8;6;5.29;1;0;0
1999;8;7;5.54;1;0;0
1999;8;8;5.581;1;0;0
1999;8;9;5.164;1;0;0
1999;8;10;5.265;1;0;0
1999;8;11;6.188;1;0;0
1999;8;12;7.09;1;0;0
1999;8;13;8.051;1;0;0
1999;8;14;8.401;1;0;0
1999;8;15;8.22;1;0;0
1999;8;16;9.047;1;0;0
1999;8;17;11.067;1;0;0
1999;8;18;10.858;1;0;0
1999;8;19;10.721;1;0;0
1999;8;20;11.375;1;0;0
1999;8;21;12.787;1;0;0
1999;8;22;13.421;1;0;0
1999;8;23;13.137;1;0;0
1999;8;24;12.904;1;0;0
1999;8;25;12.612;1;0;0
1999;8;26;11.842;1;0;0
1999;8;27;11.408;1;0;0
1999;8;28;11.325;1;0;0
1999;8;29;12.738;1;0;0
1999;8;30;14.558;1;0;0
1999;8;31;15.563;1;0;0
1999;9;1;15.6;1;0;0
1999;9;2;15.521;1;0;0
1999;9;3;15.087;1;0;0
1999;9;4;14.413;1;0;0
1999;9;5;13.633;1;0;0
1999;9;6;12.725;1;0;0
1999;9;7;12.15;1;0;0
1999;9;8;11.821;1;0;0
1999;9;9;11.408;1;0;0
1999;9;10;10.871;1;0;0
1999;9;11;10.546;1;0;0
1999;9;12;10.145;1;0;0
1999;9;13;9.464;1;0;0
1999;9;14;8.661;1;0;0
1999;9;15;8.149;1;0;0
1999;9;16;7.774;1;0;0
1999;9;17;7.221;1;0;0
1999;9;18;6.74;1;0;0
1999;9;19;6.539;1;0;0
1999;9;20;6.606;1;0;0
1999;9;21;6.715;1;0;0
1999;9;22;6.615;1;0;0
1999;9;23;6.64;1;0;0
1999;9;24;6.203;1;0;0
1999;9;25;5.932;1;0;0
1999;9;26;5.739;1;0;0
1999;9;27;5.73;1;0;0
1999;9;28;5.73;1;0;0
1999;9;29;5.73;1;0;0
1999;9;30;5.661;1;0;0
1999;10;1;5.555;1;0;0
1999;10;2;5.874;1;0;0
1999;10;3;6.474;1;0;0
1999;10;4;7.608;1;0;0
1999;10;5;8.947;1;0;0
1999;10;6;8.729;1;0;0
1999;10;7;8.436;1;0;0
1999;10;8;8.143;1;0;0
1999;10;9;7.93;1;0;0
1999;10;10;7.763;1;0;0
1999;10;11;7.297;1;0;0
1999;10;12;7.012;1;0;0
1999;10;13;6.737;1;0;0
1999;10;14;6.539;1;0;0
1999;10;15;6.455;1;0;0
1999;10;16;6.198;1;0;0
1999;10;17;5.933;1;0;0
1999;10;18;5.527;1;0;0
1999;10;19;5.058;1;0;0
1999;10;20;5.118;1;0;0
1999;10;21;4.936;1;0;0
1999;10;22;4.912;1;0;0
1999;10;23;5.036;1;0;0
1999;10;24;5.37;1;0;0
1999;10;25;5.442;1;0;0
1999;10;26;5.6;1;0;0
1999;10;27;5.59;1;0;0
1999;10;28;5.573;1;0;0
1999;10;29;5.482;1;0;0
1999;10;30;5.215;1;0;0
1999;10;31;5.082;1;0;0
1999;11;1;5.092;1;0;0
1999;11;2;4.731;1;0;0
1999;11;3;4.624;1;0;0
1999;11;4;4.431;1;0;0
1999;11;5;4.405;1;0;0
1999;11;6;4.317;1;0;0
1999;11;7;4.133;1;0;0
1999;11;8;4.105;1;0;0
1999;11;9;4.091;1;0;0
1999;11;10;4.09;1;0;0
1999;11;11;4.161;1;0;0
1999;11;12;4.324;1;0;0
1999;11;13;4.195;1;0;0
1999;11;14;3.8;1;0;0
1999;11;15;3.626;1;0;0
1999;11;16;3.62;1;0;0
1999;11;17;3.62;1;0;0
1999;11;18;3.555;1;0;0
1999;11;19;3.396;1;0;0
1999;11;20;3.454;1;0;0
1999;11;21;3.548;1;0;0
1999;11;22;3.396;1;0;0
1999;11;23;3.39;1;0;0
1999;11;24;3.39;1;0;0
1999;11;25;3.39;1;0;0
1999;11;26;3.39;1;0;0
1999;11;27;3.33;1;0;0
1999;11;28;3.178;1;0;0
1999;11;29;3.17;1;0;0
1999;11;30;3.113;1;0;0
1999;12;1;3.027;1;0;0
1999;12;2;3.228;1;0;0
1999;12;3;3.384;1;0;0
1999;12;4;3.33;1;0;0
1999;12;5;3.178;1;0;0
1999;12;6;3.113;1;0;0
1999;12;7;2.966;1;0;0
1999;12;8;2.96;1;0;0
1999;12;9;2.904;1;0;0
1999;12;10;2.766;1;0;0
1999;12;11;2.76;1;0;0
1999;12;12;2.816;1;0;0
1999;12;13;2.954;1;0;0
1999;12;14;2.96;1;0;0
1999;12;15;2.96;1;0;0
