YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;26;17.262;1;0;0
2001;4;27;13.892;1;0;0
2001;4;28;14.617;1;0;0
2001;4;29;17.312;1;0;0
2001;4;30;18.737;1;0;0
2001;5;1;19.396;1;0;0
2001;5;2;19.4;1;0;0
2001;5;3;18.654;1;0;0
2001;5;4;18.425;1;0;0
2001;5;5;19.488;1;0;0
2001;5;6;17.683;1;0;0
2001;5;7;15.417;1;0;0
2001;5;8;14.792;1;0;0
2001;5;9;14.271;1;0;0
2001;5;10;14.438;1;0;0
2001;5;11;13.671;1;0;0
2001;5;12;12.75;1;0;0
2001;5;13;12.1;1;0;0
2001;5;14;11.775;1;0;0
2001;5;15;11.742;1;0;0
2001;5;16;11.217;1;0;0
2001;5;17;10.542;1;0;0
2001;5;18;13.142;1;0;0
2001;5;19;10.796;1;0;0
2001;5;20;9.232;1;0;0
2001;5;21;8.906;1;0;0
2001;5;22;8.451;1;0;0
2001;5;23;8.067;1;0;0
2001;5;24;11.824;1;0;0
2001;5;25;14.458;1;0;0
2001;5;26;12.142;1;0;0
2001;5;27;9.56;1;0;0
2001;5;28;8.896;1;0;0
2001;5;29;8.482;1;0;0
2001;5;30;8.03;1;0;0
2001;5;31;8.085;1;0;0
2001;6;1;8.687;1;0;0
2001;6;2;7.644;1;0;0
2001;6;3;18.671;1;0;0
2001;6;4;15.733;1;0;0
2001;6;5;12.588;1;0;0
2001;6;6;15.179;1;0;0
2001;6;7;13.154;1;0;0
2001;6;8;10.829;1;0;0
2001;6;9;16.642;1;0;0
2001;6;10;38.654;1;0;0
2001;6;11;33.892;1;0;0
2001;6;12;19.908;1;0;0
2001;6;13;14.508;1;0;0
2001;6;14;11.896;1;0;0
2001;6;15;9.927;1;0;0
2001;6;16;13.362;1;0;0
2001;6;17;16.363;1;0;0
2001;6;18;33.621;1;0;0
2001;6;19;57.642;1;0;0
2001;6;20;30.396;1;0;0
2001;6;21;21.342;1;0;0
2001;6;22;16.067;1;0;0
2001;6;23;12.758;1;0;0
2001;6;24;11.17;1;0;0
2001;6;25;9.54;1;0;0
2001;6;26;8.551;1;0;0
2001;6;27;8.03;1;0;0
2001;6;28;9.116;1;0;0
2001;6;29;8.966;1;0;0
2001;6;30;7.175;1;0;0
2001;7;1;12.495;1;0;0
2001;7;2;7.753;1;0;0
2001;7;3;5.299;1;0;0
2001;7;4;5.144;1;0;0
2001;7;5;4.49;1;0;0
2001;7;6;3.967;1;0;0
2001;7;7;4.731;1;0;0
2001;7;8;4.958;1;0;0
2001;7;9;4.307;1;0;0
2001;7;10;3.778;1;0;0
2001;7;11;3.518;1;0;0
2001;7;12;3.363;1;0;0
2001;7;13;3.223;1;0;0
2001;7;14;3.033;1;0;0
2001;7;15;3.262;1;0;0
2001;7;16;6.424;1;0;0
2001;7;17;4.746;1;0;0
2001;7;18;4.566;1;0;0
2001;7;19;5.332;1;0;0
2001;7;20;20.416;1;0;0
2001;7;21;17.258;1;0;0
2001;7;22;11.75;1;0;0
2001;7;23;9.064;1;0;0
2001;7;24;7.587;1;0;0
2001;7;25;6.392;1;0;0
2001;7;26;5.228;1;0;0
2001;7;27;4.665;1;0;0
2001;7;28;4.112;1;0;0
2001;7;29;5.241;1;0;0
2001;7;30;7.005;1;0;0
2001;7;31;4.482;1;0;0
2001;8;1;3.882;1;0;0
2001;8;2;3.58;1;0;0
2001;8;3;4.075;1;0;0
2001;8;4;6.56;1;0;0
2001;8;5;9.065;1;0;0
2001;8;6;5.723;1;0;0
2001;8;7;4.796;1;0;0
2001;8;8;4.723;1;0;0
2001;8;9;4.898;1;0;0
2001;8;10;10.289;1;0;0
2001;8;11;7.065;1;0;0
2001;8;12;5.687;1;0;0
2001;8;13;4.764;1;0;0
2001;8;14;4.299;1;0;0
2001;8;15;3.778;1;0;0
2001;8;16;3.972;1;0;0
2001;8;17;4.859;1;0;0
2001;8;18;4.711;1;0;0
2001;8;19;5.511;1;0;0
2001;8;20;4.22;1;0;0
2001;8;21;3.768;1;0;0
2001;8;22;3.405;1;0;0
2001;8;23;3.008;1;0;0
2001;8;24;2.89;1;0;0
2001;8;25;2.589;1;0;0
2001;8;26;2.457;1;0;0
2001;8;27;2.491;1;0;0
2001;8;28;2.317;1;0;0
2001;8;29;2.235;1;0;0
2001;8;30;2.46;1;0;0
2001;8;31;3.044;1;0;0
2001;9;1;4.396;1;0;0
2001;9;2;4.146;1;0;0
2001;9;3;3.575;1;0;0
2001;9;4;3.988;1;0;0
2001;9;5;20.265;1;0;0
2001;9;6;26.092;1;0;0
2001;9;7;17.954;1;0;0
2001;9;8;23.775;1;0;0
2001;9;9;51.879;1;0;0
2001;9;10;25.933;1;0;0
2001;9;11;22.525;1;0;0
2001;9;12;18.142;1;0;0
2001;9;13;15.875;1;0;0
2001;9;14;19.858;1;0;0
2001;9;15;16.933;1;0;0
2001;9;16;23.721;1;0;0
2001;9;17;24.658;1;0;0
2001;9;18;19.242;1;0;0
2001;9;19;16.004;1;0;0
2001;9;20;13.733;1;0;0
2001;9;21;12.754;1;0;0
2001;9;22;13.533;1;0;0
2001;9;23;14.754;1;0;0
2001;9;24;12.712;1;0;0
2001;9;25;10.967;1;0;0
2001;9;26;11.142;1;0;0
2001;9;27;10.097;1;0;0
2001;9;28;9.015;1;0;0
2001;9;29;8.268;1;0;0
2001;9;30;7.845;1;0;0
2001;10;1;7.05;1;0;0
2001;10;2;7.024;1;0;0
2001;10;3;6.823;1;0;0
2001;10;4;6.45;1;0;0
2001;10;5;6.12;1;0;0
2001;10;6;6.039;1;0;0
2001;10;7;5.372;1;0;0
2001;10;8;5.303;1;0;0
2001;10;9;5.163;1;0;0
2001;10;10;4.801;1;0;0
2001;10;11;4.763;1;0;0
2001;10;12;4.693;1;0;0
2001;10;13;4.601;1;0;0
2001;10;14;4.728;1;0;0
2001;10;15;4.87;1;0;0
2001;10;16;4.427;1;0;0
2001;10;17;4.362;1;0;0
2001;10;18;4.246;1;0;0
2001;10;19;4.238;1;0;0
2001;10;20;4.139;1;0;0
2001;10;21;4.258;1;0;0
2001;10;22;4.162;1;0;0
2001;10;23;3.739;1;0;0
2001;10;24;4.56;1;0;0
2001;10;25;6.616;1;0;0
2001;10;26;6.76;1;0;0
2001;10;27;5.03;1;0;0
2001;10;28;4.432;1;0;0
2001;10;29;4.303;1;0;0
2001;10;30;4.054;1;0;0
2001;10;31;4.205;1;0;0
2001;11;1;4.971;1;0;0
2001;11;2;4.109;1;0;0
2001;11;3;4.06;1;0;0
2001;11;4;3.883;1;0;0
2001;11;5;3.775;1;0;0
2001;11;6;3.574;1;0;0
2001;11;7;6.155;1;0;0
2001;11;8;13.814;1;0;0
2001;11;9;9.995;1;0;0
2001;11;10;7.258;1;0;0
2001;11;11;6.398;1;0;0
2001;11;12;6.132;1;0;0
2001;11;13;6.02;1;0;0
2001;11;14;5.768;1;0;0
2001;11;15;4.962;1;0;0
2001;11;16;4.664;1;0;0
2001;11;17;4.726;1;0;0
2001;11;18;4.55;1;0;0
2001;11;19;4.431;1;0;0
2001;11;20;4.298;1;0;0
2001;11;21;4.354;1;0;0
2001;11;22;4.995;1;0;0
2001;11;23;4.89;1;0;0
2001;11;24;3.773;1;0;0
2001;11;25;3.895;1;0;0
2001;11;26;8.714;1;0;0
2001;11;27;7.607;1;0;0
2001;11;28;6.978;1;0;0
2001;11;29;6.102;1;0;0
2001;11;30;16.76;1;0;0
2001;12;1;23.75;1;0;0
2001;12;2;25.546;1;0;0
2001;12;3;15.171;1;0;0
2001;12;4;11.796;1;0;0
2001;12;5;17.179;1;0;0
2001;12;6;22.104;1;0;0
2001;12;7;15.746;1;0;0
2001;12;8;11.767;1;0;0
2001;12;9;9.24;1;0;0
2001;12;10;7.402;1;0;0
2001;12;11;6.245;1;0;0
2001;12;12;5.508;1;0;0
2001;12;13;5.172;1;0;0
2001;12;14;4.715;1;0;0
2001;12;15;4.026;1;0;0
2001;12;16;3.623;1;0;0
2001;12;17;3.505;1;0;0
2001;12;18;3.366;1;0;0
2001;12;19;3.423;1;0;0
2001;12;20;4.102;1;0;0
2001;12;21;3.479;1;0;0
2001;12;22;3.406;1;0;0
2001;12;23;3.272;1;0;0
2001;12;24;3.17;1;0;0
2001;12;25;2.811;1;0;0
2001;12;26;2.759;1;0;0
2001;12;27;2.754;1;0;0
2001;12;28;2.579;1;0;0
2001;12;29;4.49;1;0;0
2001;12;30;13.958;1;0;0
2001;12;31;8.067;1;0;0
2002;1;1;5.412;1;0;0
2002;1;2;4.315;1;0;0
2002;1;3;3.89;1;0;0
2002;1;4;3.635;1;0;0
2002;1;5;3.441;1;0;0
2002;1;6;3.2;1;0;0
2002;1;7;2.863;1;0;0
2002;1;8;2.855;1;0;0
2002;1;9;2.786;1;0;0
2002;1;10;2.976;1;0;0
2002;1;11;2.988;1;0;0
2002;1;12;2.984;1;0;0
2002;1;13;2.859;1;0;0
2002;1;14;2.787;1;0;0
2002;1;15;2.663;1;0;0
2002;1;16;2.604;1;0;0
2002;1;17;2.624;1;0;0
2002;1;18;2.52;1;0;0
2002;1;19;2.553;1;0;0
2002;1;20;2.422;1;0;0
2002;1;21;3.029;1;0;0
2002;1;22;2.911;1;0;0
2002;1;23;2.858;1;0;0
2002;1;24;2.813;1;0;0
2002;1;25;3.711;1;0;0
2002;1;26;3.746;1;0;0
2002;1;27;11.384;1;0;0
2002;1;28;19.713;1;0;0
2002;1;29;10.83;1;0;0
2002;1;30;7.874;1;0;0
2002;1;31;6.941;1;0;0
2002;2;1;6.246;1;0;0
2002;2;2;5.61;1;0;0
2002;2;3;5.363;1;0;0
2002;2;4;5.138;1;0;0
2002;2;5;4.795;1;0;0
2002;2;6;4.705;1;0;0
2002;2;7;4.678;1;0;0
2002;2;8;4.524;1;0;0
2002;2;9;6.343;1;0;0
2002;2;10;8.623;1;0;0
2002;2;11;6.713;1;0;0
2002;2;12;6.278;1;0;0
2002;2;13;6.542;1;0;0
2002;2;14;6.043;1;0;0
2002;2;15;5.403;1;0;0
2002;2;16;4.925;1;0;0
2002;2;17;4.582;1;0;0
2002;2;18;4.369;1;0;0
2002;2;19;4.12;1;0;0
2002;2;20;4.329;1;0;0
2002;2;21;5.721;1;0;0
2002;2;22;4.579;1;0;0
2002;2;23;6.247;1;0;0
2002;2;24;5.342;1;0;0
2002;2;25;6.431;1;0;0
2002;2;26;7.945;1;0;0
2002;2;27;18.185;1;0;0
2002;2;28;17.183;1;0;0
2002;3;1;11.193;1;0;0
2002;3;2;9.397;1;0;0
2002;3;3;8.688;1;0;0
2002;3;4;7.251;1;0;0
2002;3;5;6.805;1;0;0
2002;3;6;6.782;1;0;0
2002;3;7;7.309;1;0;0
2002;3;8;8.473;1;0;0
2002;3;9;7.876;1;0;0
2002;3;10;7.542;1;0;0
2002;3;11;7.06;1;0;0
2002;3;12;6.416;1;0;0
2002;3;13;6.17;1;0;0
2002;3;14;6.173;1;0;0
2002;3;15;6.25;1;0;0
2002;3;16;5.948;1;0;0
2002;3;17;5.822;1;0;0
2002;3;18;5.837;1;0;0
2002;3;19;17.209;1;0;0
2002;3;20;78.517;1;0;0
2002;3;21;41.263;1;0;0
2002;3;22;49.113;1;0;0
2002;3;23;29.717;1;0;0
2002;3;24;19.408;1;0;0
2002;3;25;15.463;1;0;0
2002;3;26;12.704;1;0;0
2002;3;27;11.088;1;0;0
2002;3;28;10.267;1;0;0
2002;3;29;10.06;1;0;0
2002;3;30;10.003;1;0;0
2002;3;31;9.639;1;0;0
2002;4;1;9.007;1;0;0
2002;4;2;8.66;1;0;0
2002;4;3;8.647;1;0;0
2002;4;4;8.357;1;0;0
2002;4;5;7.88;1;0;0
2002;4;6;7.232;1;0;0
2002;4;7;6.55;1;0;0
2002;4;8;6.091;1;0;0
2002;4;9;5.654;1;0;0
2002;4;10;5.125;1;0;0
2002;4;11;5.433;1;0;0
2002;4;12;5.141;1;0;0
2002;4;13;5.598;1;0;0
2002;4;14;5.692;1;0;0
2002;4;15;5.392;1;0;0
2002;4;16;5.175;1;0;0
2002;4;17;4.875;1;0;0
2002;4;18;4.686;1;0;0
2002;4;19;4.613;1;0;0
2002;4;20;4.594;1;0;0
2002;4;21;4.656;1;0;0
2002;4;22;4.53;1;0;0
2002;4;23;4.945;1;0;0
2002;4;24;15.565;1;0;0
2002;4;25;14.842;1;0;0
2002;4;26;12.946;1;0;0
2002;4;27;21.275;1;0;0
2002;4;28;13.975;1;0;0
2002;4;29;12.208;1;0;0
2002;4;30;11.571;1;0;0
2002;5;1;10.683;1;0;0
2002;5;2;10.579;1;0;0
2002;5;3;9.902;1;0;0
2002;5;4;10.688;1;0;0
2002;5;5;10.083;1;0;0
2002;5;6;9.693;1;0;0
2002;5;7;8.423;1;0;0
2002;5;8;8.488;1;0;0
2002;5;9;9.285;1;0;0
2002;5;10;10.753;1;0;0
2002;5;11;10.504;1;0;0
2002;5;12;10.025;1;0;0
2002;5;13;9.32;1;0;0
2002;5;14;8.995;1;0;0
2002;5;15;8.675;1;0;0
2002;5;16;8.574;1;0;0
2002;5;17;8.493;1;0;0
2002;5;18;12.761;1;0;0
2002;5;19;17.813;1;0;0
2002;5;20;12.183;1;0;0
2002;5;21;10.394;1;0;0
2002;5;22;9.189;1;0;0
2002;5;23;8.517;1;0;0
2002;5;24;8.225;1;0;0
2002;5;25;8.07;1;0;0
2002;5;26;10.08;1;0;0
2002;5;27;8.66;1;0;0
2002;5;28;11.158;1;0;0
2002;5;29;10.062;1;0;0
2002;5;30;8.31;1;0;0
2002;5;31;6.958;1;0;0
2002;6;1;6.88;1;0;0
2002;6;2;6.329;1;0;0
2002;6;3;5.842;1;0;0
2002;6;4;5.75;1;0;0
2002;6;5;5.496;1;0;0
2002;6;6;7.203;1;0;0
2002;6;7;14.108;1;0;0
2002;6;8;9.278;1;0;0
2002;6;9;10.403;1;0;0
2002;6;10;14.679;1;0;0
2002;6;11;11.068;1;0;0
2002;6;12;8.708;1;0;0
2002;6;13;7.277;1;0;0
2002;6;14;6.819;1;0;0
2002;6;15;5.771;1;0;0
2002;6;16;5.856;1;0;0
2002;6;17;5.265;1;0;0
2002;6;18;4.879;1;0;0
2002;6;19;5.882;1;0;0
2002;6;20;6.627;1;0;0
2002;6;21;5.356;1;0;0
2002;6;22;5.76;1;0;0
2002;6;23;4.81;1;0;0
2002;6;24;6.013;1;0;0
2002;6;25;5.76;1;0;0
2002;6;26;4.945;1;0;0
2002;6;27;4.454;1;0;0
2002;6;28;10.075;1;0;0
2002;6;29;9.256;1;0;0
2002;6;30;6.912;1;0;0
2002;7;1;5.939;1;0;0
2002;7;2;5.336;1;0;0
2002;7;3;5.299;1;0;0
2002;7;4;16.812;1;0;0
2002;7;5;10.689;1;0;0
2002;7;6;10.681;1;0;0
2002;7;7;9.908;1;0;0
2002;7;8;8.204;1;0;0
2002;7;9;12.362;1;0;0
2002;7;10;14.388;1;0;0
2002;7;11;9.815;1;0;0
2002;7;12;7.771;1;0;0
2002;7;13;9.29;1;0;0
2002;7;14;9.603;1;0;0
2002;7;15;7.554;1;0;0
2002;7;16;10.03;1;0;0
2002;7;17;9.723;1;0;0
2002;7;18;18.292;1;0;0
2002;7;19;12.171;1;0;0
2002;7;20;9.743;1;0;0
2002;7;21;8.111;1;0;0
2002;7;22;7.823;1;0;0
2002;7;23;6.447;1;0;0
2002;7;24;5.663;1;0;0
2002;7;25;11.035;1;0;0
2002;7;26;14.383;1;0;0
2002;7;27;10.285;1;0;0
2002;7;28;8.403;1;0;0
2002;7;29;6.813;1;0;0
2002;7;30;6.352;1;0;0
2002;7;31;8.629;1;0;0
2002;8;1;14.504;1;0;0
2002;8;2;13.604;1;0;0
2002;8;3;10.123;1;0;0
2002;8;4;15.304;1;0;0
2002;8;5;13.158;1;0;0
2002;8;6;12.875;1;0;0
2002;8;7;15.846;1;0;0
2002;8;8;13.354;1;0;0
2002;8;9;11.846;1;0;0
2002;8;10;17.704;1;0;0
2002;8;11;43.346;1;0;0
2002;8;12;99.217;1;0;0
2002;8;13;39.304;1;0;0
2002;8;14;25.779;1;0;0
2002;8;15;18.996;1;0;0
2002;8;16;14.871;1;0;0
2002;8;17;11.992;1;0;0
2002;8;18;10.053;1;0;0
2002;8;19;8.588;1;0;0
2002;8;20;11.236;1;0;0
2002;8;21;20.221;1;0;0
2002;8;22;12.279;1;0;0
2002;8;23;12.042;1;0;0
2002;8;24;13.321;1;0;0
2002;8;25;15.167;1;0;0
2002;8;26;17.971;1;0;0
2002;8;27;16.058;1;0;0
2002;8;28;12.288;1;0;0
2002;8;29;9.744;1;0;0
2002;8;30;8.439;1;0;0
2002;8;31;12.855;1;0;0
2002;9;1;40.95;1;0;0
2002;9;2;27.317;1;0;0
2002;9;3;20.879;1;0;0
2002;9;4;17.558;1;0;0
2002;9;5;17.15;1;0;0
2002;9;6;14.112;1;0;0
2002;9;7;12.425;1;0;0
2002;9;8;12.308;1;0;0
2002;9;9;16.396;1;0;0
2002;9;10;17.267;1;0;0
2002;9;11;15.054;1;0;0
2002;9;12;12.721;1;0;0
2002;9;13;10.817;1;0;0
2002;9;14;9.721;1;0;0
2002;9;15;9.057;1;0;0
2002;9;16;8.94;1;0;0
2002;9;17;8.473;1;0;0
2002;9;18;8.092;1;0;0
2002;9;19;9.416;1;0;0
2002;9;20;19.242;1;0;0
2002;9;21;19.413;1;0;0
2002;9;22;25.133;1;0;0
2002;9;23;24.392;1;0;0
2002;9;24;41.113;1;0;0
2002;9;25;23.408;1;0;0
2002;9;26;23.133;1;0;0
2002;9;27;24.454;1;0;0
2002;9;28;25.875;1;0;0
2002;9;29;19.179;1;0;0
2002;9;30;15.658;1;0;0
2002;10;1;13.879;1;0;0
2002;10;2;12.475;1;0;0
2002;10;3;11.621;1;0;0
2002;10;4;11.025;1;0;0
2002;10;5;11.323;1;0;0
2002;10;6;12.54;1;0;0
2002;10;7;17.425;1;0;0
2002;10;8;13.087;1;0;0
2002;10;9;11.267;1;0;0
2002;10;10;9.825;1;0;0
2002;10;11;9.132;1;0;0
2002;10;12;8.855;1;0;0
2002;10;13;9.119;1;0;0
2002;10;14;9.281;1;0;0
2002;10;15;13.746;1;0;0
2002;10;16;11.242;1;0;0
2002;10;17;12.702;1;0;0
2002;10;18;17.979;1;0;0
2002;10;19;15.158;1;0;0
2002;10;20;12.942;1;0;0
2002;10;21;12.346;1;0;0
2002;10;22;11.654;1;0;0
2002;10;23;11.85;1;0;0
2002;10;24;13.05;1;0;0
2002;10;25;11.217;1;0;0
2002;10;26;10.634;1;0;0
2002;10;27;9.12;1;0;0
2002;10;28;8.861;1;0;0
2002;10;29;8.74;1;0;0
2002;10;30;8.184;1;0;0
2002;10;31;6.938;1;0;0
2002;11;1;6.836;1;0;0
2002;11;2;11.03;1;0;0
2002;11;3;21.733;1;0;0
2002;11;4;22.437;1;0;0
2002;11;5;21.429;1;0;0
2002;11;6;16.142;1;0;0
2002;11;7;13.312;1;0;0
2002;11;8;12.212;1;0;0
2002;11;9;21.521;1;0;0
2002;11;10;19.488;1;0;0
2002;11;11;39.467;1;0;0
2002;11;12;25.496;1;0;0
2002;11;13;17.779;1;0;0
2002;11;14;14.696;1;0;0
2002;11;15;12.954;1;0;0
2002;11;16;12.542;1;0;0
2002;11;17;13.008;1;0;0
2002;11;18;10.747;1;0;0
2002;11;19;11.969;1;0;0
2002;11;20;10.737;1;0;0
2002;11;21;8.89;1;0;0
2002;11;22;8.176;1;0;0
2002;11;23;7.626;1;0;0
2002;11;24;6.956;1;0;0
2002;11;25;6.376;1;0;0
2002;11;26;5.812;1;0;0
2002;11;27;5.608;1;0;0
2002;11;28;5.579;1;0;0
2002;11;29;6.215;1;0;0
2002;11;30;6.419;1;0;0
2002;12;1;5.719;1;0;0
2002;12;2;5.573;1;0;0
2002;12;3;5.419;1;0;0
2002;12;4;5.015;1;0;0
2002;12;5;4.83;1;0;0
2002;12;6;4.695;1;0;0
2002;12;7;4.327;1;0;0
2002;12;8;4.431;1;0;0
2002;12;9;4.159;1;0;0
2002;12;10;3.9;1;0;0
2002;12;11;3.793;1;0;0
2002;12;12;3.777;1;0;0
2002;12;13;3.804;1;0;0
2002;12;14;3.606;1;0;0
2002;12;15;3.602;1;0;0
2002;12;16;3.563;1;0;0
2002;12;17;6.482;1;0;0
2002;12;18;4.914;1;0;0
2002;12;19;4.255;1;0;0
2002;12;20;3.972;1;0;0
2002;12;21;5.365;1;0;0
2002;12;22;8.686;1;0;0
2002;12;23;16.346;1;0;0
2002;12;24;9.477;1;0;0
2002;12;25;7.811;1;0;0
2002;12;26;6.954;1;0;0
2002;12;27;5.904;1;0;0
2002;12;28;6;1;0;0
2002;12;29;8.923;1;0;0
2002;12;30;12.117;1;0;0
2002;12;31;12.713;1;0;0
2003;1;1;10.85;1;0;0
2003;1;2;17.081;1;0;0
2003;1;3;16.158;1;0;0
2003;1;4;14.108;1;0;0
2003;1;5;11.454;1;0;0
2003;1;6;8.943;1;0;0
2003;1;7;7.118;1;0;0
2003;1;8;6.098;1;0;0
2003;1;9;5.335;1;0;0
2003;1;10;4.848;1;0;0
2003;1;11;4.303;1;0;0
2003;1;12;3.964;1;0;0
2003;1;13;3.765;1;0;0
2003;1;14;3.605;1;0;0
2003;1;15;3.413;1;0;0
2003;1;16;3.29;1;0;0
2003;1;17;3.122;1;0;0
2003;1;18;3.024;1;0;0
2003;1;19;2.854;1;0;0
2003;1;20;2.953;1;0;0
2003;1;21;2.751;1;0;0
2003;1;22;2.871;1;0;0
2003;1;23;2.748;1;0;0
2003;1;24;2.8;1;0;0
2003;1;25;2.623;1;0;0
2003;1;26;2.618;1;0;0
2003;1;27;2.684;1;0;0
2003;1;28;5.697;1;0;0
2003;1;29;4.664;1;0;0
2003;1;30;3.764;1;0;0
2003;1;31;3.395;1;0;0
2003;2;1;3.068;1;0;0
2003;2;2;2.963;1;0;0
2003;2;3;2.951;1;0;0
2003;2;4;2.89;1;0;0
2003;2;5;2.821;1;0;0
2003;2;6;2.786;1;0;0
2003;2;7;2.714;1;0;0
2003;2;8;2.645;1;0;0
2003;2;9;2.632;1;0;0
2003;2;10;2.502;1;0;0
2003;2;11;2.555;1;0;0
2003;2;12;2.473;1;0;0
2003;2;13;2.463;1;0;0
2003;2;14;2.392;1;0;0
2003;2;15;2.401;1;0;0
2003;2;16;2.376;1;0;0
2003;2;17;2.28;1;0;0
2003;2;18;2.209;1;0;0
2003;2;19;2.24;1;0;0
2003;2;20;2.248;1;0;0
2003;2;21;2.236;1;0;0
2003;2;22;2.363;1;0;0
2003;2;23;2.323;1;0;0
2003;2;24;2.408;1;0;0
2003;2;25;2.417;1;0;0
2003;2;26;2.503;1;0;0
2003;2;27;2.624;1;0;0
2003;2;28;2.689;1;0;0
2003;3;1;2.837;1;0;0
2003;3;2;3.213;1;0;0
2003;3;3;3.662;1;0;0
2003;3;4;3.252;1;0;0
2003;3;5;3.259;1;0;0
2003;3;6;3.909;1;0;0
2003;3;7;5.414;1;0;0
2003;3;8;4.26;1;0;0
2003;3;9;3.807;1;0;0
2003;3;10;4.051;1;0;0
2003;3;11;6.185;1;0;0
2003;3;12;12.125;1;0;0
2003;3;13;10.536;1;0;0
2003;3;14;7.125;1;0;0
2003;3;15;5.629;1;0;0
2003;3;16;4.74;1;0;0
2003;3;17;4.722;1;0;0
2003;3;18;4.807;1;0;0
2003;3;19;4.491;1;0;0
2003;3;20;4.862;1;0;0
2003;3;21;4.411;1;0;0
2003;3;22;4.104;1;0;0
2003;3;23;4.197;1;0;0
2003;3;24;3.828;1;0;0
2003;3;25;3.318;1;0;0
2003;3;26;3.481;1;0;0
2003;3;27;3.692;1;0;0
2003;3;28;4.308;1;0;0
2003;3;29;5.452;1;0;0
2003;3;30;5.869;1;0;0
2003;3;31;7.568;1;0;0
2003;4;1;6.414;1;0;0
2003;4;2;11.541;1;0;0
2003;4;3;9.505;1;0;0
2003;4;4;7.922;1;0;0
2003;4;5;6.819;1;0;0
2003;4;6;6.911;1;0;0
2003;4;7;6.072;1;0;0
2003;4;8;5.944;1;0;0
2003;4;9;5.836;1;0;0
2003;4;10;5.748;1;0;0
2003;4;11;5.805;1;0;0
2003;4;12;5.817;1;0;0
2003;4;13;6.465;1;0;0
2003;4;14;7.817;1;0;0
2003;4;15;8.838;1;0;0
2003;4;16;9.159;1;0;0
2003;4;17;9.044;1;0;0
2003;4;18;8.701;1;0;0
2003;4;19;7.779;1;0;0
2003;4;20;7.066;1;0;0
2003;4;21;7.593;1;0;0
2003;4;22;8.794;1;0;0
2003;4;23;8.805;1;0;0
2003;4;24;8;1;0;0
2003;4;25;7.577;1;0;0
2003;4;26;8.765;1;0;0
2003;4;27;12.025;1;0;0
2003;4;28;10.04;1;0;0
2003;4;29;9.683;1;0;0
2003;4;30;10.258;1;0;0
2003;5;1;11.029;1;0;0
2003;5;2;9.449;1;0;0
2003;5;3;9.188;1;0;0
2003;5;4;8.143;1;0;0
2003;5;5;7.739;1;0;0
2003;5;6;7.944;1;0;0
2003;5;7;8.035;1;0;0
2003;5;8;7.906;1;0;0
2003;5;9;7.775;1;0;0
2003;5;10;7.505;1;0;0
2003;5;11;8.181;1;0;0
2003;5;12;7.873;1;0;0
2003;5;13;8.325;1;0;0
2003;5;14;9.412;1;0;0
2003;5;15;7.735;1;0;0
2003;5;16;6.595;1;0;0
2003;5;17;6.18;1;0;0
2003;5;18;6.147;1;0;0
2003;5;19;6.34;1;0;0
2003;5;20;7.345;1;0;0
2003;5;21;7.313;1;0;0
2003;5;22;7.391;1;0;0
2003;5;23;8.629;1;0;0
2003;5;24;7.396;1;0;0
2003;5;25;6.723;1;0;0
2003;5;26;7.511;1;0;0
2003;5;27;6.839;1;0;0
2003;5;28;19.108;1;0;0
2003;5;29;14.333;1;0;0
2003;5;30;11.379;1;0;0
2003;5;31;10.032;1;0;0
2003;6;1;9.204;1;0;0
2003;6;2;7.809;1;0;0
2003;6;3;7.322;1;0;0
2003;6;4;7.256;1;0;0
2003;6;5;9.945;1;0;0
2003;6;6;12.942;1;0;0
2003;6;7;10.259;1;0;0
2003;6;8;9.963;1;0;0
2003;6;9;10.024;1;0;0
2003;6;10;8.379;1;0;0
2003;6;11;7.57;1;0;0
2003;6;12;6.71;1;0;0
2003;6;13;7.08;1;0;0
2003;6;14;6.535;1;0;0
2003;6;15;7.876;1;0;0
2003;6;16;7.702;1;0;0
2003;6;17;6.611;1;0;0
2003;6;18;7.251;1;0;0
2003;6;19;6.977;1;0;0
2003;6;20;6.162;1;0;0
2003;6;21;5.49;1;0;0
2003;6;22;5.219;1;0;0
2003;6;23;5.06;1;0;0
2003;6;24;4.953;1;0;0
2003;6;25;4.862;1;0;0
2003;6;26;4.827;1;0;0
2003;6;27;4.824;1;0;0
2003;6;28;4.662;1;0;0
2003;6;29;4.554;1;0;0
2003;6;30;4.397;1;0;0
2003;7;1;4.639;1;0;0
2003;7;2;4.77;1;0;0
2003;7;3;4.842;1;0;0
2003;7;4;5.3;1;0;0
2003;7;5;5.381;1;0;0
2003;7;6;4.861;1;0;0
2003;7;7;4.506;1;0;0
2003;7;8;4.287;1;0;0
2003;7;9;4.245;1;0;0
2003;7;10;4.079;1;0;0
2003;7;11;4.073;1;0;0
2003;7;12;4.102;1;0;0
2003;7;13;3.778;1;0;0
2003;7;14;3.79;1;0;0
2003;7;15;3.8;1;0;0
2003;7;16;3.68;1;0;0
2003;7;17;4.661;1;0;0
2003;7;18;4.299;1;0;0
2003;7;19;3.748;1;0;0
2003;7;20;3.691;1;0;0
2003;7;21;3.909;1;0;0
2003;7;22;3.771;1;0;0
2003;7;23;4.117;1;0;0
2003;7;24;4.396;1;0;0
2003;7;25;5.261;1;0;0
2003;7;26;4.225;1;0;0
