YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;11;4;2.26;1;0;0
2001;11;5;2.416;1;0;0
2001;11;6;2.329;1;0;0
2001;11;7;2.426;1;0;0
2001;11;8;2.381;1;0;0
2001;11;9;2.576;1;0;0
2001;11;10;2.45;1;0;0
2001;11;11;2.588;1;0;0
2001;11;12;3.838;1;0;0
2001;11;13;3.285;1;0;0
2001;11;14;2.703;1;0;0
2001;11;15;2.319;1;0;0
2001;11;16;2.306;1;0;0
2001;11;17;2.418;1;0;0
2001;11;18;2.381;1;0;0
2001;11;19;2.253;1;0;0
2001;11;20;2.204;1;0;0
2001;11;21;2.08;1;0;0
2001;11;22;2.133;1;0;0
2001;11;23;2.204;1;0;0
2001;11;24;2.204;1;0;0
2001;11;25;2.299;1;0;0
2001;11;26;2.66;1;0;0
2001;11;27;2.641;1;0;0
2001;11;28;2.643;1;0;0
2001;11;29;2.442;1;0;0
2001;11;30;3.16;1;0;0
2001;12;1;4.81;1;0;0
2001;12;2;7.357;1;0;0
2001;12;3;4.514;1;0;0
2001;12;4;3.678;1;0;0
2001;12;5;4.287;1;0;0
2001;12;6;5.605;1;0;0
2001;12;7;4.592;1;0;0
2001;12;8;3.351;1;0;0
2001;12;9;2.874;1;0;0
2001;12;10;2.656;1;0;0
2001;12;11;2.586;1;0;0
2001;12;12;2.515;1;0;0
2001;12;13;2.445;1;0;0
2001;12;14;2.375;1;0;0
2001;12;15;2.304;1;0;0
2001;12;16;2.243;1;0;0
2001;12;17;2.212;1;0;0
2001;12;18;2.184;1;0;0
2001;12;19;2.156;1;0;0
2001;12;20;2.127;1;0;0
2001;12;21;2.099;1;0;0
2001;12;22;2.07;1;0;0
2001;12;23;2.042;1;0;0
2001;12;24;2.014;1;0;0
2001;12;25;1.989;1;0;0
2001;12;26;1.964;1;0;0
2001;12;27;1.94;1;0;0
2001;12;28;1.915;1;0;0
2001;12;29;1.89;1;0;0
2001;12;30;1.866;1;0;0
2001;12;31;1.841;1;0;0
2002;1;1;1.821;1;0;0
2002;1;2;1.811;1;0;0
2002;1;3;1.806;1;0;0
2002;1;4;1.8;1;0;0
2002;1;5;1.791;1;0;0
2002;1;6;1.786;1;0;0
2002;1;7;1.78;1;0;0
2002;1;8;1.771;1;0;0
2002;1;9;1.765;1;0;0
2002;1;10;1.749;1;0;0
2002;1;11;1.734;1;0;0
2002;1;12;1.717;1;0;0
2002;1;13;1.702;1;0;0
2002;1;14;1.685;1;0;0
2002;1;15;1.67;1;0;0
2002;1;16;1.655;1;0;0
2002;1;17;1.638;1;0;0
2002;1;18;1.623;1;0;0
2002;1;19;1.596;1;0;0
2002;1;20;1.569;1;0;0
2002;1;21;1.829;1;0;0
2002;1;22;1.852;1;0;0
2002;1;23;1.753;1;0;0
2002;1;24;1.762;1;0;0
2002;1;25;1.82;1;0;0
2002;1;26;1.836;1;0;0
2002;1;27;3.566;1;0;0
2002;1;28;5.98;1;0;0
2002;1;29;3.141;1;0;0
2002;1;30;2.519;1;0;0
2002;1;31;2.681;1;0;0
2002;2;1;2.633;1;0;0
2002;2;2;2.453;1;0;0
2002;2;3;2.482;1;0;0
2002;2;4;2.47;1;0;0
2002;2;5;2.309;1;0;0
2002;2;6;2.328;1;0;0
2002;2;7;2.58;1;0;0
2002;2;8;2.306;1;0;0
2002;2;9;2.545;1;0;0
2002;2;10;2.819;1;0;0
2002;2;11;2.518;1;0;0
2002;2;12;2.632;1;0;0
2002;2;13;2.92;1;0;0
2002;2;14;2.827;1;0;0
2002;2;15;2.618;1;0;0
2002;2;16;2.527;1;0;0
2002;2;17;2.44;1;0;0
2002;2;18;2.351;1;0;0
2002;2;19;2.279;1;0;0
2002;2;20;2.332;1;0;0
2002;2;21;2.246;1;0;0
2002;2;22;2.055;1;0;0
2002;2;23;2.18;1;0;0
2002;2;24;2.132;1;0;0
2002;2;25;2.158;1;0;0
2002;2;26;2.298;1;0;0
2002;2;27;2.683;1;0;0
2002;2;28;3.11;1;0;0
2002;3;1;2.693;1;0;0
2002;3;2;2.645;1;0;0
2002;3;3;2.631;1;0;0
2002;3;4;2.449;1;0;0
2002;3;5;2.426;1;0;0
2002;3;6;2.891;1;0;0
2002;3;7;3.844;1;0;0
2002;3;8;3.629;1;0;0
2002;3;9;3.224;1;0;0
2002;3;10;3.105;1;0;0
2002;3;11;2.928;1;0;0
2002;3;12;2.958;1;0;0
2002;3;13;3.017;1;0;0
2002;3;14;3.272;1;0;0
2002;3;15;3.749;1;0;0
2002;3;16;3.75;1;0;0
2002;3;17;3.782;1;0;0
2002;3;18;3.798;1;0;0
2002;3;19;6.642;1;0;0
2002;3;20;16.421;1;0;0
2002;3;21;13.167;1;0;0
2002;3;22;14.442;1;0;0
2002;3;23;9.126;1;0;0
2002;3;24;7.313;1;0;0
2002;3;25;6.386;1;0;0
2002;3;26;5.668;1;0;0
2002;3;27;5.149;1;0;0
2002;3;28;5.12;1;0;0
2002;3;29;5.417;1;0;0
2002;3;30;5.967;1;0;0
2002;3;31;6.376;1;0;0
2002;4;1;7.129;1;0;0
2002;4;2;7.01;1;0;0
2002;4;3;7.162;1;0;0
2002;4;4;6.937;1;0;0
2002;4;5;6.418;1;0;0
2002;4;6;5.65;1;0;0
2002;4;7;5.024;1;0;0
2002;4;8;4.719;1;0;0
2002;4;9;4.424;1;0;0
2002;4;10;4.158;1;0;0
2002;4;11;4.16;1;0;0
2002;4;12;4.464;1;0;0
2002;4;13;5.754;1;0;0
2002;4;14;5.586;1;0;0
2002;4;15;5.286;1;0;0
2002;4;16;4.612;1;0;0
2002;4;17;4.282;1;0;0
2002;4;18;4.15;1;0;0
2002;4;19;4.402;1;0;0
2002;4;20;5.666;1;0;0
2002;4;21;4.848;1;0;0
2002;4;22;5.454;1;0;0
2002;4;23;7.061;1;0;0
2002;4;24;11.727;1;0;0
2002;4;25;10.029;1;0;0
2002;4;26;11.147;1;0;0
2002;4;27;14.429;1;0;0
2002;4;28;10.097;1;0;0
2002;4;29;9.607;1;0;0
2002;4;30;9.942;1;0;0
2002;5;1;11.272;1;0;0
2002;5;2;12.829;1;0;0
2002;5;3;14.958;1;0;0
2002;5;4;13.263;1;0;0
2002;5;5;10.186;1;0;0
2002;5;6;8.967;1;0;0
2002;5;7;8.975;1;0;0
2002;5;8;10.057;1;0;0
2002;5;9;12.536;1;0;0
2002;5;10;12.329;1;0;0
2002;5;11;10.958;1;0;0
2002;5;12;10.529;1;0;0
2002;5;13;11.508;1;0;0
2002;5;14;10.988;1;0;0
2002;5;15;10.579;1;0;0
2002;5;16;10.955;1;0;0
2002;5;17;12;1;0;0
2002;5;18;12.996;1;0;0
2002;5;19;14.179;1;0;0
2002;5;20;12.525;1;0;0
2002;5;21;10.913;1;0;0
2002;5;22;11.096;1;0;0
2002;5;23;10.33;1;0;0
2002;5;24;9.515;1;0;0
2002;5;25;9.431;1;0;0
2002;5;26;10.256;1;0;0
2002;5;27;9.102;1;0;0
2002;5;28;11.392;1;0;0
2002;5;29;8.986;1;0;0
2002;5;30;10;1;0;0
2002;5;31;8.961;1;0;0
2002;6;1;8.778;1;0;0
2002;6;2;8.442;1;0;0
2002;6;3;8.071;1;0;0
2002;6;4;8.167;1;0;0
2002;6;5;8.289;1;0;0
2002;6;6;7.941;1;0;0
2002;6;7;11.036;1;0;0
2002;6;8;8.283;1;0;0
2002;6;9;9.308;1;0;0
2002;6;10;12.211;1;0;0
2002;6;11;8.822;1;0;0
2002;6;12;7.73;1;0;0
2002;6;13;7.243;1;0;0
2002;6;14;6.998;1;0;0
2002;6;15;6.76;1;0;0
2002;6;16;7.075;1;0;0
2002;6;17;6.443;1;0;0
2002;6;18;6.055;1;0;0
2002;6;19;5.692;1;0;0
2002;6;20;5.613;1;0;0
2002;6;21;7.88;1;0;0
2002;6;22;5.645;1;0;0
2002;6;23;5.82;1;0;0
2002;6;24;7.262;1;0;0
2002;6;25;6.317;1;0;0
2002;6;26;5.226;1;0;0
2002;6;27;5.445;1;0;0
2002;6;28;15.63;1;0;0
2002;6;29;8.54;1;0;0
2002;6;30;6.63;1;0;0
2002;7;1;5.974;1;0;0
2002;7;2;5.28;1;0;0
2002;7;3;5.244;1;0;0
2002;7;4;14.779;1;0;0
2002;7;5;7.133;1;0;0
2002;7;6;7.69;1;0;0
2002;7;7;8.917;1;0;0
2002;7;8;6.48;1;0;0
2002;7;9;5.48;1;0;0
2002;7;10;5.283;1;0;0
2002;7;11;5.16;1;0;0
2002;7;12;4.865;1;0;0
2002;7;13;8.53;1;0;0
2002;7;14;6.506;1;0;0
2002;7;15;5.913;1;0;0
2002;7;16;6.732;1;0;0
2002;7;17;31.546;1;0;0
2002;7;18;16.95;1;0;0
2002;7;19;11.479;1;0;0
2002;7;20;8.72;1;0;0
2002;7;21;8.359;1;0;0
2002;7;22;8.757;1;0;0
2002;7;23;6.62;1;0;0
2002;7;24;7.35;1;0;0
2002;7;25;9.005;1;0;0
2002;7;26;9.679;1;0;0
2002;7;27;9.659;1;0;0
2002;7;28;8.44;1;0;0
2002;7;29;8.718;1;0;0
2002;7;30;8.292;1;0;0
2002;7;31;8.809;1;0;0
2002;8;1;8.056;1;0;0
2002;8;2;7.747;1;0;0
2002;8;3;6.193;1;0;0
2002;8;4;6.779;1;0;0
2002;8;5;6.29;1;0;0
2002;8;6;15.558;1;0;0
2002;8;7;19.987;1;0;0
2002;8;8;11.854;1;0;0
2002;8;9;9.18;1;0;0
2002;8;10;8.722;1;0;0
2002;8;11;17.514;1;0;0
2002;8;12;25.058;1;0;0
2002;8;13;17.404;1;0;0
2002;8;14;12.979;1;0;0
2002;8;15;10.854;1;0;0
2002;8;16;10.308;1;0;0
2002;8;17;9.894;1;0;0
2002;8;18;9.069;1;0;0
2002;8;19;8.26;1;0;0
2002;8;20;7.65;1;0;0
2002;8;21;8.798;1;0;0
2002;8;22;7.116;1;0;0
2002;8;23;7.189;1;0;0
2002;8;24;7.323;1;0;0
2002;8;25;7.497;1;0;0
2002;8;26;6.997;1;0;0
2002;8;27;6.881;1;0;0
2002;8;28;6.723;1;0;0
2002;8;29;7.067;1;0;0
2002;8;30;6.828;1;0;0
2002;8;31;8.661;1;0;0
2002;9;1;10.985;1;0;0
2002;9;2;7.154;1;0;0
2002;9;3;6.848;1;0;0
2002;9;4;5.446;1;0;0
2002;9;5;5.419;1;0;0
2002;9;6;5.223;1;0;0
2002;9;7;6.199;1;0;0
2002;9;8;5.185;1;0;0
2002;9;9;4.752;1;0;0
2002;9;10;10.291;1;0;0
2002;9;11;6.322;1;0;0
2002;9;12;5.262;1;0;0
2002;9;13;4.942;1;0;0
2002;9;14;4.736;1;0;0
2002;9;15;5.881;1;0;0
2002;9;16;4.9;1;0;0
2002;9;17;4.63;1;0;0
2002;9;18;4.423;1;0;0
2002;9;19;4.323;1;0;0
2002;9;20;4.499;1;0;0
2002;9;21;4.65;1;0;0
2002;9;22;6.885;1;0;0
2002;9;23;7.357;1;0;0
2002;9;24;12.246;1;0;0
2002;9;25;7.171;1;0;0
2002;9;26;6.764;1;0;0
2002;9;27;8.527;1;0;0
2002;9;28;8.446;1;0;0
2002;9;29;6.578;1;0;0
2002;9;30;5.886;1;0;0
2002;10;1;5.805;1;0;0
2002;10;2;5.665;1;0;0
2002;10;3;5.638;1;0;0
2002;10;4;6.529;1;0;0
2002;10;5;6.849;1;0;0
2002;10;6;6.73;1;0;0
2002;10;7;6.912;1;0;0
2002;10;8;5.746;1;0;0
2002;10;9;5.605;1;0;0
2002;10;10;5.841;1;0;0
2002;10;11;5.791;1;0;0
2002;10;12;9.078;1;0;0
2002;10;13;7.798;1;0;0
2002;10;14;6.344;1;0;0
2002;10;15;6.174;1;0;0
2002;10;16;5.898;1;0;0
2002;10;17;11.831;1;0;0
2002;10;18;11.85;1;0;0
2002;10;19;8.08;1;0;0
2002;10;20;7.136;1;0;0
2002;10;21;9.186;1;0;0
2002;10;22;8.14;1;0;0
2002;10;23;7.56;1;0;0
2002;10;24;7.924;1;0;0
2002;10;25;6.837;1;0;0
2002;10;26;6.672;1;0;0
2002;10;27;5.964;1;0;0
2002;10;28;5.701;1;0;0
2002;10;29;5.486;1;0;0
2002;10;30;5.355;1;0;0
2002;10;31;5.329;1;0;0
2002;11;1;5.357;1;0;0
2002;11;2;5.95;1;0;0
2002;11;3;7.936;1;0;0
2002;11;4;8.545;1;0;0
2002;11;5;8.225;1;0;0
2002;11;6;6.583;1;0;0
2002;11;7;5.803;1;0;0
2002;11;8;5.607;1;0;0
2002;11;9;5.838;1;0;0
2002;11;10;5.877;1;0;0
2002;11;11;7.406;1;0;0
2002;11;12;6.612;1;0;0
2002;11;13;5.881;1;0;0
2002;11;14;6.689;1;0;0
2002;11;15;8.955;1;0;0
2002;11;16;10.016;1;0;0
2002;11;17;6.616;1;0;0
2002;11;18;7.523;1;0;0
2002;11;19;7.015;1;0;0
2002;11;20;5.73;1;0;0
2002;11;21;5.264;1;0;0
2002;11;22;5.991;1;0;0
2002;11;23;5.745;1;0;0
2002;11;24;5.276;1;0;0
2002;11;25;5.573;1;0;0
2002;11;26;5.067;1;0;0
2002;11;27;4.742;1;0;0
2002;11;28;4.499;1;0;0
2002;11;29;5.006;1;0;0
2002;11;30;4.938;1;0;0
2002;12;1;4.349;1;0;0
2002;12;2;3.921;1;0;0
2002;12;3;3.78;1;0;0
2002;12;4;3.773;1;0;0
2002;12;5;3.719;1;0;0
2002;12;6;3.665;1;0;0
2002;12;7;3.6;1;0;0
2002;12;8;3.507;1;0;0
2002;12;9;3.374;1;0;0
2002;12;10;3.156;1;0;0
2002;12;11;3.125;1;0;0
2002;12;12;3.113;1;0;0
2002;12;13;3.1;1;0;0
2002;12;14;3.088;1;0;0
2002;12;15;3.075;1;0;0
2002;12;16;3.063;1;0;0
2002;12;17;3.04;1;0;0
2002;12;18;2.991;1;0;0
2002;12;19;2.909;1;0;0
2002;12;20;2.837;1;0;0
2002;12;21;2.851;1;0;0
2002;12;22;3.286;1;0;0
2002;12;23;4.368;1;0;0
2002;12;24;3.63;1;0;0
2002;12;25;3.564;1;0;0
2002;12;26;3.23;1;0;0
2002;12;27;3.068;1;0;0
2002;12;28;3.615;1;0;0
2002;12;29;3.51;1;0;0
2002;12;30;3;1;0;0
2002;12;31;3.241;1;0;0
2003;1;1;3.095;1;0;0
2003;1;2;2.819;1;0;0
2003;1;3;2.76;1;0;0
2003;1;4;2.691;1;0;0
2003;1;5;2.607;1;0;0
2003;1;6;2.404;1;0;0
2003;1;7;2.295;1;0;0
2003;1;8;2.202;1;0;0
2003;1;9;2.203;1;0;0
2003;1;10;2.211;1;0;0
2003;1;11;1.96;1;0;0
2003;1;12;1.86;1;0;0
2003;1;13;1.938;1;0;0
2003;1;14;2.228;1;0;0
2003;1;15;2.249;1;0;0
2003;1;16;2.16;1;0;0
2003;1;17;2.131;1;0;0
2003;1;18;2.056;1;0;0
2003;1;19;1.997;1;0;0
2003;1;20;1.938;1;0;0
2003;1;21;1.904;1;0;0
2003;1;22;1.927;1;0;0
2003;1;23;1.885;1;0;0
2003;1;24;1.84;1;0;0
2003;1;25;1.823;1;0;0
2003;1;26;1.772;1;0;0
2003;1;27;1.79;1;0;0
2003;1;28;2.079;1;0;0
2003;1;29;1.965;1;0;0
2003;1;30;1.9;1;0;0
2003;1;31;1.816;1;0;0
2003;2;1;1.728;1;0;0
2003;2;2;1.697;1;0;0
2003;2;3;1.872;1;0;0
2003;2;4;1.847;1;0;0
2003;2;5;1.83;1;0;0
2003;2;6;1.83;1;0;0
2003;2;7;1.84;1;0;0
2003;2;8;1.865;1;0;0
2003;2;9;1.942;1;0;0
2003;2;10;1.864;1;0;0
2003;2;11;1.832;1;0;0
2003;2;12;1.77;1;0;0
2003;2;13;1.739;1;0;0
2003;2;14;1.772;1;0;0
2003;2;15;1.874;1;0;0
2003;2;16;1.892;1;0;0
2003;2;17;1.762;1;0;0
2003;2;18;1.735;1;0;0
2003;2;19;1.832;1;0;0
2003;2;20;1.898;1;0;0
2003;2;21;1.945;1;0;0
2003;2;22;1.966;1;0;0
2003;2;23;2.022;1;0;0
2003;2;24;2.058;1;0;0
2003;2;25;2.082;1;0;0
2003;2;26;2.252;1;0;0
2003;2;27;2.315;1;0;0
2003;2;28;2.343;1;0;0
2003;3;1;2.378;1;0;0
2003;3;2;2.411;1;0;0
2003;3;3;2.549;1;0;0
2003;3;4;2.47;1;0;0
2003;3;5;2.414;1;0;0
2003;3;6;2.529;1;0;0
2003;3;7;2.918;1;0;0
2003;3;8;2.595;1;0;0
2003;3;9;2.367;1;0;0
2003;3;10;2.738;1;0;0
2003;3;11;3.427;1;0;0
2003;3;12;3.446;1;0;0
2003;3;13;2.441;1;0;0
2003;3;14;1.881;1;0;0
2003;3;15;1.668;1;0;0
2003;3;16;1.529;1;0;0
2003;3;17;1.553;1;0;0
2003;3;18;1.525;1;0;0
2003;3;19;1.529;1;0;0
2003;3;20;1.613;1;0;0
2003;3;21;1.665;1;0;0
2003;3;22;1.672;1;0;0
2003;3;23;1.671;1;0;0
2003;3;24;1.821;1;0;0
2003;3;25;2.137;1;0;0
2003;3;26;2.345;1;0;0
2003;3;27;2.498;1;0;0
2003;3;28;2.766;1;0;0
2003;3;29;3.346;1;0;0
2003;3;30;4.532;1;0;0
2003;3;31;7.865;1;0;0
2003;4;1;5.201;1;0;0
2003;4;2;5.08;1;0;0
2003;4;3;4.273;1;0;0
2003;4;4;3.82;1;0;0
2003;4;5;3.691;1;0;0
2003;4;6;3.62;1;0;0
2003;4;7;3.256;1;0;0
2003;4;8;3.362;1;0;0
2003;4;9;3.191;1;0;0
2003;4;10;3.151;1;0;0
2003;4;11;3.381;1;0;0
2003;4;12;3.402;1;0;0
2003;4;13;4.468;1;0;0
2003;4;14;5.215;1;0;0
2003;4;15;6.16;1;0;0
2003;4;16;6.679;1;0;0
2003;4;17;6.772;1;0;0
2003;4;18;5.774;1;0;0
2003;4;19;5.304;1;0;0
2003;4;20;5.4;1;0;0
2003;4;21;5.495;1;0;0
2003;4;22;5.979;1;0;0
2003;4;23;5.823;1;0;0
2003;4;24;6.095;1;0;0
2003;4;25;6.756;1;0;0
2003;4;26;8.175;1;0;0
2003;4;27;8.779;1;0;0
2003;4;28;6.83;1;0;0
2003;4;29;8.61;1;0;0
2003;4;30;14.708;1;0;0
2003;5;1;11.386;1;0;0
2003;5;2;7.996;1;0;0
2003;5;3;9.317;1;0;0
2003;5;4;7.045;1;0;0
2003;5;5;8.703;1;0;0
2003;5;6;9.865;1;0;0
2003;5;7;9.502;1;0;0
2003;5;8;9.413;1;0;0
2003;5;9;8.446;1;0;0
2003;5;10;8.08;1;0;0
2003;5;11;9.915;1;0;0
2003;5;12;7.367;1;0;0
2003;5;13;8.275;1;0;0
2003;5;14;8.62;1;0;0
2003;5;15;6.881;1;0;0
2003;5;16;6.842;1;0;0
2003;5;17;6.325;1;0;0
2003;5;18;6.676;1;0;0
2003;5;19;6.399;1;0;0
2003;5;20;15.252;1;0;0
2003;5;21;9.66;1;0;0
2003;5;22;7.63;1;0;0
2003;5;23;7.83;1;0;0
2003;5;24;6.99;1;0;0
2003;5;25;7.422;1;0;0
2003;5;26;7.16;1;0;0
2003;5;27;7.255;1;0;0
2003;5;28;7.506;1;0;0
2003;5;29;6.763;1;0;0
2003;5;30;7.282;1;0;0
2003;5;31;7.414;1;0;0
2003;6;1;7.73;1;0;0
2003;6;2;6.397;1;0;0
2003;6;3;5.856;1;0;0
2003;6;4;6.155;1;0;0
2003;6;5;6.736;1;0;0
2003;6;6;5.835;1;0;0
2003;6;7;5.363;1;0;0
2003;6;8;6.157;1;0;0
2003;6;9;5.445;1;0;0
2003;6;10;3.671;1;0;0
2003;6;11;3.538;1;0;0
2003;6;12;2.891;1;0;0
2003;6;13;3.513;1;0;0
2003;6;14;3.707;1;0;0
2003;6;15;5.017;1;0;0
2003;6;16;4.034;1;0;0
2003;6;17;3.351;1;0;0
2003;6;18;5.859;1;0;0
2003;6;19;4.557;1;0;0
2003;6;20;3.678;1;0;0
2003;6;21;3.615;1;0;0
2003;6;22;3.099;1;0;0
2003;6;23;3.003;1;0;0
2003;6;24;2.825;1;0;0
2003;6;25;3.108;1;0;0
2003;6;26;3.087;1;0;0
2003;6;27;4.469;1;0;0
2003;6;28;3.373;1;0;0
2003;6;29;2.71;1;0;0
2003;6;30;2.226;1;0;0
2003;7;1;4.025;1;0;0
2003;7;2;4.556;1;0;0
2003;7;3;6.733;1;0;0
2003;7;4;5.129;1;0;0
2003;7;5;4.345;1;0;0
2003;7;6;3.302;1;0;0
2003;7;7;2.962;1;0;0
2003;7;8;2.789;1;0;0
2003;7;9;2.693;1;0;0
2003;7;10;2.64;1;0;0
2003;7;11;2.427;1;0;0
2003;7;12;2.319;1;0;0
2003;7;13;2.277;1;0;0
2003;7;14;2.169;1;0;0
2003;7;15;2.072;1;0;0
2003;7;16;2.62;1;0;0
2003;7;17;8.351;1;0;0
2003;7;18;4.895;1;0;0
2003;7;19;3.764;1;0;0
2003;7;20;3.421;1;0;0
2003;7;21;3.594;1;0;0
2003;7;22;3.703;1;0;0
2003;7;23;4.148;1;0;0
2003;7;24;7.049;1;0;0
2003;7;25;6.075;1;0;0
2003;7;26;3.092;1;0;0
2003;7;27;2.552;1;0;0
2003;7;28;3.855;1;0;0
2003;7;29;5.866;1;0;0
2003;7;30;3.32;1;0;0
2003;7;31;3.013;1;0;0
2003;8;1;4.665;1;0;0
2003;8;2;3.505;1;0;0
2003;8;3;3.101;1;0;0
2003;8;4;2.801;1;0;0
2003;8;5;2.625;1;0;0
2003;8;6;2.497;1;0;0
2003;8;7;2.056;1;0;0
2003;8;8;2.061;1;0;0
2003;8;9;1.853;1;0;0
2003;8;10;1.797;1;0;0
2003;8;11;1.68;1;0;0
2003;8;12;1.625;1;0;0
2003;8;13;1.598;1;0;0
2003;8;14;1.633;1;0;0
2003;8;15;1.987;1;0;0
2003;8;16;1.716;1;0;0
2003;8;17;1.607;1;0;0
2003;8;18;3.162;1;0;0
2003;8;19;2.235;1;0;0
2003;8;20;1.671;1;0;0
2003;8;21;1.919;1;0;0
2003;8;22;2.013;1;0;0
2003;8;23;1.727;1;0;0
2003;8;24;1.569;1;0;0
2003;8;25;1.532;1;0;0
2003;8;26;1.505;1;0;0
2003;8;27;1.435;1;0;0
2003;8;28;1.41;1;0;0
2003;8;29;3.952;1;0;0
2003;8;30;4.337;1;0;0
2003;8;31;8.372;1;0;0
2003;9;1;3.455;1;0;0
2003;9;2;2.868;1;0;0
2003;9;3;2.46;1;0;0
2003;9;4;2.186;1;0;0
2003;9;5;2.13;1;0;0
2003;9;6;2.044;1;0;0
2003;9;7;2.05;1;0;0
2003;9;8;2.102;1;0;0
2003;9;9;2.287;1;0;0
2003;9;10;4.673;1;0;0
2003;9;11;3.732;1;0;0
2003;9;12;8.334;1;0;0
2003;9;13;8.379;1;0;0
2003;9;14;6.614;1;0;0
2003;9;15;5.29;1;0;0
2003;9;16;4.525;1;0;0
2003;9;17;4;1;0;0
2003;9;18;3.671;1;0;0
2003;9;19;3.404;1;0;0
2003;9;20;3.228;1;0;0
2003;9;21;3.073;1;0;0
2003;9;22;2.945;1;0;0
2003;9;23;3.686;1;0;0
2003;9;24;5.988;1;0;0
2003;9;25;3.63;1;0;0
2003;9;26;3.233;1;0;0
2003;9;27;3.054;1;0;0
2003;9;28;2.98;1;0;0
2003;9;29;3.51;1;0;0
2003;9;30;3.115;1;0;0
2003;10;1;2.835;1;0;0
2003;10;2;2.746;1;0;0
2003;10;3;3.656;1;0;0
2003;10;4;9.905;1;0;0
2003;10;5;15.104;1;0;0
2003;10;6;8.85;1;0;0
2003;10;7;7.172;1;0;0
2003;10;8;7.304;1;0;0
2003;10;9;16.048;1;0;0
2003;10;10;10.638;1;0;0
2003;10;11;9.171;1;0;0
2003;10;12;8.133;1;0;0
2003;10;13;7.073;1;0;0
2003;10;14;6.37;1;0;0
2003;10;15;5.744;1;0;0
2003;10;16;5.309;1;0;0
2003;10;17;4.852;1;0;0
2003;10;18;4.568;1;0;0
2003;10;19;4.321;1;0;0
2003;10;20;4.402;1;0;0
2003;10;21;5.115;1;0;0
2003;10;22;4.333;1;0;0
2003;10;23;4.204;1;0;0
2003;10;24;3.947;1;0;0
2003;10;25;3.679;1;0;0
2003;10;26;3.54;1;0;0
2003;10;27;3.416;1;0;0
2003;10;28;3.247;1;0;0
2003;10;29;3.399;1;0;0
2003;10;30;3.465;1;0;0
2003;10;31;3.737;1;0;0
2003;11;1;5.996;1;0;0
2003;11;2;5.627;1;0;0
2003;11;3;4.41;1;0;0
2003;11;4;3.976;1;0;0
2003;11;5;3.587;1;0;0
2003;11;6;3.399;1;0;0
2003;11;7;3.258;1;0;0
2003;11;8;3.168;1;0;0
2003;11;9;3.15;1;0;0
2003;11;10;3.052;1;0;0
2003;11;11;2.885;1;0;0
2003;11;12;2.848;1;0;0
2003;11;13;3.73;1;0;0
2003;11;14;3.209;1;0;0
2003;11;15;3.063;1;0;0
2003;11;16;2.818;1;0;0
2003;11;17;3.749;1;0;0
2003;11;18;3.12;1;0;0
2003;11;19;3.506;1;0;0
2003;11;20;3.121;1;0;0
2003;11;21;2.845;1;0;0
2003;11;22;2.86;1;0;0
2003;11;23;2.969;1;0;0
2003;11;24;3.03;1;0;0
2003;11;25;2.844;1;0;0
2003;11;26;2.776;1;0;0
2003;11;27;2.709;1;0;0
2003;11;28;2.843;1;0;0
2003;11;29;2.825;1;0;0
2003;11;30;2.663;1;0;0
2003;12;1;2.843;1;0;0
2003;12;2;2.855;1;0;0
2003;12;3;2.61;1;0;0
2003;12;4;2.404;1;0;0
2003;12;5;2.369;1;0;0
2003;12;6;2.342;1;0;0
2003;12;7;2.101;1;0;0
2003;12;8;1.964;1;0;0
2003;12;9;2.271;1;0;0
2003;12;10;2.16;1;0;0
2003;12;11;2.071;1;0;0
2003;12;12;2.151;1;0;0
2003;12;13;2.142;1;0;0
2003;12;14;2.651;1;0;0
2003;12;15;2.348;1;0;0
2003;12;16;2.194;1;0;0
2003;12;17;2.259;1;0;0
2003;12;18;2.231;1;0;0
2003;12;19;2.18;1;0;0
2003;12;20;2.147;1;0;0
2003;12;21;2.259;1;0;0
2003;12;22;2.257;1;0;0
2003;12;23;1.877;1;0;0
2003;12;24;1.453;1;0;0
2003;12;25;1.888;1;0;0
2003;12;26;2.245;1;0;0
2003;12;27;2.325;1;0;0
2003;12;28;2.051;1;0;0
2003;12;29;2.006;1;0;0
2003;12;30;1.832;1;0;0
2003;12;31;1.861;1;0;0
2004;1;1;1.812;1;0;0
2004;1;2;1.745;1;0;0
2004;1;3;1.628;1;0;0
2004;1;4;1.523;1;0;0
2004;1;5;1.76;1;0;0
2004;1;6;1.684;1;0;0
2004;1;7;1.754;1;0;0
2004;1;8;1.721;1;0;0
2004;1;9;1.767;1;0;0
2004;1;10;1.795;1;0;0
2004;1;11;1.739;1;0;0
2004;1;12;2.075;1;0;0
2004;1;13;2.635;1;0;0
2004;1;14;4.933;1;0;0
2004;1;15;2.678;1;0;0
2004;1;16;2.289;1;0;0
2004;1;17;2.12;1;0;0
2004;1;18;1.996;1;0;0
2004;1;19;1.878;1;0;0
2004;1;20;1.852;1;0;0
2004;1;21;1.782;1;0;0
2004;1;22;1.753;1;0;0
2004;1;23;1.348;1;0;0
2004;1;24;1.561;1;0;0
2004;1;25;2.033;1;0;0
2004;1;26;1.824;1;0;0
2004;1;27;1.909;1;0;0
2004;1;28;1.79;1;0;0
2004;1;29;1.609;1;0;0
2004;1;30;1.467;1;0;0
2004;1;31;1.535;1;0;0
2004;2;1;1.76;1;0;0
2004;2;2;1.681;1;0;0
2004;2;3;2.122;1;0;0
