YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;8;18;4.77;1;0;0
2003;8;19;5.85;1;0;0
2003;8;20;5.31;1;0;0
2003;8;21;5.88;1;0;0
2003;8;22;7.66;1;0;0
2003;8;23;6.36;1;0;0
2003;8;24;6.02;1;0;0
2003;8;25;5.77;1;0;0
2003;8;26;5.54;1;0;0
2003;8;27;5.16;1;0;0
2003;8;28;5.71;1;0;0
2003;8;29;5.08;1;0;0
2003;8;30;5.09;1;0;0
2003;8;31;4.99;1;0;0
2003;9;1;5.58;1;0;0
2003;9;2;6.46;1;0;0
2003;9;3;6.46;1;0;0
2003;9;4;6.48;1;0;0
2003;9;5;6.63;1;0;0
2003;9;6;6.26;1;0;0
2003;9;7;5.94;1;0;0
2003;9;8;6;1;0;0
2003;9;9;6.1;1;0;0
2003;9;10;5.84;1;0;0
2003;9;11;5.13;1;0;0
2003;9;12;5.2;1;0;0
2003;9;13;5.23;1;0;0
2003;9;14;5.37;1;0;0
2003;9;15;5.49;1;0;0
2003;9;16;6.49;1;0;0
2003;9;17;7.72;1;0;0
2003;9;18;6.99;1;0;0
2003;9;19;6.65;1;0;0
2003;9;20;5.29;1;0;0
2003;9;21;5.12;1;0;0
2003;9;22;4.84;1;0;0
2003;9;23;4.63;1;0;0
2003;9;24;4.76;1;0;0
2003;9;25;5.42;1;0;0
2003;9;26;7.5;1;0;0
2003;9;27;8.18;1;0;0
2003;9;28;8.51;1;0;0
2003;9;29;8.01;1;0;0
2003;9;30;7.46;1;0;0
2003;10;1;7.94;1;0;0
2003;10;2;7.52;1;0;0
2003;10;3;7.26;1;0;0
2003;10;4;7.77;1;0;0
2003;10;5;9.33;1;0;0
2003;10;6;23.1;1;0;0
2003;10;7;31.2;1;0;0
2003;10;8;28.8;1;0;0
2003;10;9;36.2;1;0;0
2003;10;10;28.1;1;0;0
2003;10;11;45.7;1;0;0
2003;10;12;28.5;1;0;0
2003;10;13;30.1;1;0;0
2003;10;14;19.5;1;0;0
2003;10;15;18.6;1;0;0
2003;10;16;16.3;1;0;0
2003;10;17;15.5;1;0;0
2003;10;18;15.9;1;0;0
2003;10;19;12.9;1;0;0
2003;10;20;14.4;1;0;0
2003;10;21;16.1;1;0;0
2003;10;22;14.5;1;0;0
2003;10;23;17;1;0;0
2003;10;24;14.8;1;0;0
2003;10;25;16;1;0;0
2003;10;26;13.5;1;0;0
2003;10;27;10;1;0;0
2003;10;28;14.5;1;0;0
2003;10;29;12.5;1;0;0
2003;10;30;11.9;1;0;0
2003;10;31;15;1;0;0
2003;11;1;13.2;1;0;0
2003;11;2;14.7;1;0;0
2003;11;3;28.8;1;0;0
2003;11;4;37;1;0;0
2003;11;5;24.4;1;0;0
2003;11;6;20.6;1;0;0
2003;11;7;20.3;1;0;0
2003;11;8;16.4;1;0;0
2003;11;9;15.9;1;0;0
2003;11;10;15.7;1;0;0
2003;11;11;13.2;1;0;0
2003;11;12;13.8;1;0;0
2003;11;13;13.8;1;0;0
2003;11;14;12.9;1;0;0
2003;11;15;13;1;0;0
2003;11;16;12.3;1;0;0
2003;11;17;11.9;1;0;0
2003;11;18;14.2;1;0;0
2003;11;19;14.8;1;0;0
2003;11;20;14.7;1;0;0
2003;11;21;14.9;1;0;0
2003;11;22;17;1;0;0
2003;11;23;17.5;1;0;0
2003;11;24;15.8;1;0;0
2003;11;25;16.1;1;0;0
2003;11;26;15.3;1;0;0
2003;11;27;16.3;1;0;0
2003;11;28;13.8;1;0;0
2003;11;29;13.7;1;0;0
2003;11;30;16.9;1;0;0
2003;12;1;18.4;1;0;0
2003;12;2;16.8;1;0;0
2003;12;3;16.2;1;0;0
2003;12;4;15.3;1;0;0
2003;12;5;14.2;1;0;0
2003;12;6;12.8;1;0;0
2003;12;7;15;1;0;0
2003;12;8;15.2;1;0;0
2003;12;9;15.7;1;0;0
2003;12;10;16.1;1;0;0
2003;12;11;14.8;1;0;0
2003;12;12;9.44;1;0;0
2003;12;13;12.1;1;0;0
2003;12;14;18.2;1;0;0
2003;12;15;94.5;1;0;0
2003;12;16;122;1;0;0
2003;12;17;76.1;1;0;0
2003;12;18;46.9;1;0;0
2003;12;19;45.4;1;0;0
2003;12;20;44;1;0;0
2003;12;21;38.8;1;0;0
2003;12;22;33.2;1;0;0
2003;12;23;28.4;1;0;0
2003;12;24;32.9;1;0;0
2003;12;25;27.6;1;0;0
2003;12;26;20.9;1;0;0
2003;12;27;20.6;1;0;0
2003;12;28;24;1;0;0
2003;12;29;24.6;1;0;0
2003;12;30;25.4;1;0;0
2003;12;31;28.3;1;0;0
2004;1;1;36.4;1;0;0
2004;1;2;52.1;1;0;0
2004;1;3;44.7;1;0;0
2004;1;4;33.8;1;0;0
2004;1;5;28.4;1;0;0
2004;1;6;21.9;1;0;0
2004;1;7;20.3;1;0;0
2004;1;8;21;1;0;0
2004;1;9;23.1;1;0;0
2004;1;10;27.8;1;0;0
2004;1;11;28;1;0;0
2004;1;12;28.1;1;0;0
2004;1;13;33.5;1;0;0
2004;1;14;40.7;1;0;0
2004;1;15;99.8;1;0;0
2004;1;16;131;1;0;0
2004;1;17;93;1;0;0
2004;1;18;68.7;1;0;0
2004;1;19;69.5;1;0;0
2004;1;20;59;1;0;0
2004;1;21;51.9;1;0;0
2004;1;22;49.8;1;0;0
2004;1;23;31.6;1;0;0
2004;1;24;29;1;0;0
2004;1;25;30;1;0;0
2004;1;26;27.8;1;0;0
2004;1;27;34.8;1;0;0
2004;1;28;36.4;1;0;0
2004;1;29;35.6;1;0;0
2004;1;30;30.7;1;0;0
2004;1;31;32.9;1;0;0
2004;2;1;32.6;1;0;0
2004;2;2;29.7;1;0;0
2004;2;3;31.8;1;0;0
2004;2;4;72.9;1;0;0
2004;2;5;174;1;0;0
2004;2;6;257;1;0;0
2004;2;7;309;1;0;0
2004;2;8;312;1;0;0
2004;2;9;294;1;0;0
2004;2;10;233;1;0;0
2004;2;11;179;1;0;0
2004;2;12;140;1;0;0
2004;2;13;114;1;0;0
2004;2;14;92.9;1;0;0
2004;2;15;86.9;1;0;0
2004;2;16;83;1;0;0
2004;2;17;75.2;1;0;0
2004;2;18;72.6;1;0;0
2004;2;19;61.8;1;0;0
2004;2;20;60.3;1;0;0
2004;2;21;59.7;1;0;0
2004;2;22;54.6;1;0;0
2004;2;23;51.7;1;0;0
2004;2;24;50.4;1;0;0
2004;2;25;52.1;1;0;0
2004;2;26;49.5;1;0;0
2004;2;27;46.4;1;0;0
2004;2;28;44.6;1;0;0
2004;2;29;43.3;1;0;0
2004;3;1;36.8;1;0;0
2004;3;2;35.4;1;0;0
2004;3;3;35.4;1;0;0
2004;3;4;33.6;1;0;0
2004;3;5;36.5;1;0;0
2004;3;6;34.8;1;0;0
2004;3;7;30.7;1;0;0
2004;3;8;29.7;1;0;0
2004;3;9;34.5;1;0;0
2004;3;10;33.1;1;0;0
2004;3;11;32.9;1;0;0
2004;3;12;34.4;1;0;0
2004;3;13;40.5;1;0;0
2004;3;14;55.5;1;0;0
2004;3;15;106;1;0;0
2004;3;16;138;1;0;0
2004;3;17;195;1;0;0
2004;3;18;280;1;0;0
2004;3;19;313;1;0;0
2004;3;20;289;1;0;0
2004;3;21;266;1;0;0
2004;3;22;259;1;0;0
2004;3;23;237;1;0;0
2004;3;24;204;1;0;0
2004;3;25;269;1;0;0
2004;3;26;331;1;0;0
2004;3;27;270;1;0;0
2004;3;28;217;1;0;0
2004;3;29;184;1;0;0
2004;3;30;165;1;0;0
2004;3;31;161;1;0;0
2004;4;1;138;1;0;0
2004;4;2;124;1;0;0
2004;4;3;117;1;0;0
2004;4;4;102;1;0;0
2004;4;5;99.3;1;0;0
2004;4;6;95.9;1;0;0
2004;4;7;97.1;1;0;0
2004;4;8;95.1;1;0;0
2004;4;9;82.6;1;0;0
2004;4;10;75.6;1;0;0
2004;4;11;69.4;1;0;0
2004;4;12;67.7;1;0;0
2004;4;13;70.6;1;0;0
2004;4;14;62.5;1;0;0
2004;4;15;55.7;1;0;0
2004;4;16;54.6;1;0;0
2004;4;17;53.7;1;0;0
2004;4;18;71.1;1;0;0
2004;4;19;71.3;1;0;0
2004;4;20;66.7;1;0;0
2004;4;21;72.7;1;0;0
2004;4;22;67.9;1;0;0
2004;4;23;65.9;1;0;0
2004;4;24;62.3;1;0;0
2004;4;25;68.4;1;0;0
2004;4;26;71.6;1;0;0
2004;4;27;72.5;1;0;0
2004;4;28;63.1;1;0;0
2004;4;29;57.2;1;0;0
2004;4;30;51.7;1;0;0
2004;5;1;50.7;1;0;0
2004;5;2;52.1;1;0;0
2004;5;3;58.5;1;0;0
2004;5;4;63.9;1;0;0
2004;5;5;57.3;1;0;0
2004;5;6;46.2;1;0;0
2004;5;7;47.8;1;0;0
2004;5;8;43.4;1;0;0
2004;5;9;43.3;1;0;0
2004;5;10;35.7;1;0;0
2004;5;11;38.4;1;0;0
2004;5;12;35.4;1;0;0
2004;5;13;37.1;1;0;0
2004;5;14;32.4;1;0;0
2004;5;15;32.4;1;0;0
2004;5;16;35.6;1;0;0
2004;5;17;34.5;1;0;0
2004;5;18;38.4;1;0;0
2004;5;19;35.1;1;0;0
2004;5;20;28.6;1;0;0
2004;5;21;28.2;1;0;0
2004;5;22;26.1;1;0;0
2004;5;23;25.8;1;0;0
2004;5;24;26.8;1;0;0
2004;5;25;27.2;1;0;0
2004;5;26;26.7;1;0;0
2004;5;27;22.3;1;0;0
2004;5;28;24.5;1;0;0
2004;5;29;23;1;0;0
2004;5;30;20.3;1;0;0
2004;5;31;19.9;1;0;0
2004;6;1;19.8;1;0;0
2004;6;2;21.5;1;0;0
2004;6;3;39.5;1;0;0
2004;6;4;68.1;1;0;0
2004;6;5;58.5;1;0;0
2004;6;6;85.6;1;0;0
2004;6;7;60.3;1;0;0
2004;6;8;46.8;1;0;0
2004;6;9;27.8;1;0;0
2004;6;10;38;1;0;0
2004;6;11;50.8;1;0;0
2004;6;12;40.8;1;0;0
2004;6;13;42;1;0;0
2004;6;14;42.1;1;0;0
2004;6;15;32.6;1;0;0
2004;6;16;24.7;1;0;0
2004;6;17;23.4;1;0;0
2004;6;18;22.9;1;0;0
2004;6;19;19.3;1;0;0
2004;6;20;39.7;1;0;0
2004;6;21;69.7;1;0;0
2004;6;22;82.5;1;0;0
2004;6;23;56.9;1;0;0
2004;6;24;59.7;1;0;0
2004;6;25;37.9;1;0;0
2004;6;26;34.7;1;0;0
2004;6;27;27.3;1;0;0
2004;6;28;24.9;1;0;0
2004;6;29;23.6;1;0;0
2004;6;30;22.2;1;0;0
2004;7;1;22.4;1;0;0
2004;7;2;34.6;1;0;0
2004;7;3;27.7;1;0;0
2004;7;4;25.7;1;0;0
2004;7;5;25.8;1;0;0
2004;7;6;22.5;1;0;0
2004;7;7;23.4;1;0;0
2004;7;8;23.5;1;0;0
2004;7;9;21.7;1;0;0
2004;7;10;15.6;1;0;0
2004;7;11;16.9;1;0;0
2004;7;12;20.1;1;0;0
2004;7;13;21.8;1;0;0
2004;7;14;21.4;1;0;0
2004;7;15;17.1;1;0;0
2004;7;16;17.4;1;0;0
2004;7;17;17.1;1;0;0
2004;7;18;16.6;1;0;0
2004;7;19;15.2;1;0;0
2004;7;20;14.3;1;0;0
2004;7;21;11.7;1;0;0
2004;7;22;12.3;1;0;0
2004;7;23;14.3;1;0;0
2004;7;24;16.7;1;0;0
2004;7;25;15.7;1;0;0
2004;7;26;13.9;1;0;0
2004;7;27;10.7;1;0;0
2004;7;28;11.7;1;0;0
2004;7;29;12.3;1;0;0
2004;7;30;10;1;0;0
2004;7;31;9.95;1;0;0
2004;8;1;9.68;1;0;0
2004;8;2;11.5;1;0;0
2004;8;3;12.6;1;0;0
2004;8;4;9.78;1;0;0
2004;8;5;8.06;1;0;0
2004;8;6;6.98;1;0;0
2004;8;7;6.43;1;0;0
2004;8;8;6.37;1;0;0
2004;8;9;6.32;1;0;0
2004;8;10;7.09;1;0;0
2004;8;11;9.5;1;0;0
2004;8;12;7.84;1;0;0
2004;8;13;6.89;1;0;0
2004;8;14;6.86;1;0;0
2004;8;15;6.88;1;0;0
2004;8;16;10.9;1;0;0
2004;8;17;11.8;1;0;0
2004;8;18;8.57;1;0;0
2004;8;19;7.79;1;0;0
2004;8;20;7.25;1;0;0
2004;8;21;6.65;1;0;0
2004;8;22;7.07;1;0;0
2004;8;23;7.85;1;0;0
2004;8;24;8.97;1;0;0
2004;8;25;7.26;1;0;0
2004;8;26;6.09;1;0;0
2004;8;27;7.02;1;0;0
2004;8;28;6.74;1;0;0
2004;8;29;6.53;1;0;0
2004;8;30;6.54;1;0;0
2004;8;31;7.55;1;0;0
2004;9;1;7.18;1;0;0
2004;9;2;6.84;1;0;0
2004;9;3;7.01;1;0;0
2004;9;4;7.67;1;0;0
2004;9;5;8.27;1;0;0
2004;9;6;7.3;1;0;0
2004;9;7;6.57;1;0;0
2004;9;8;6.45;1;0;0
2004;9;9;6.54;1;0;0
2004;9;10;5.56;1;0;0
2004;9;11;5.24;1;0;0
2004;9;12;5.38;1;0;0
2004;9;13;5.56;1;0;0
2004;9;14;6.02;1;0;0
2004;9;15;7.46;1;0;0
2004;9;16;7.03;1;0;0
2004;9;17;7.13;1;0;0
2004;9;18;6.91;1;0;0
2004;9;19;6.46;1;0;0
2004;9;20;6.16;1;0;0
2004;9;21;6.04;1;0;0
2004;9;22;6.03;1;0;0
2004;9;23;6.43;1;0;0
2004;9;24;11.4;1;0;0
2004;9;25;16;1;0;0
2004;9;26;15.9;1;0;0
2004;9;27;12;1;0;0
2004;9;28;9.2;1;0;0
2004;9;29;7.29;1;0;0
2004;9;30;6.6;1;0;0
2004;10;1;7.04;1;0;0
2004;10;2;10.3;1;0;0
2004;10;3;9.43;1;0;0
2004;10;4;9.09;1;0;0
2004;10;5;7.88;1;0;0
2004;10;6;7.93;1;0;0
2004;10;7;8.18;1;0;0
2004;10;8;6.97;1;0;0
2004;10;9;7.11;1;0;0
2004;10;10;13.3;1;0;0
2004;10;11;19.7;1;0;0
2004;10;12;13.5;1;0;0
2004;10;13;11.7;1;0;0
2004;10;14;9.92;1;0;0
2004;10;15;10.9;1;0;0
2004;10;16;11.4;1;0;0
2004;10;17;18.8;1;0;0
2004;10;18;29;1;0;0
2004;10;19;33.2;1;0;0
2004;10;20;20.1;1;0;0
2004;10;21;21.3;1;0;0
2004;10;22;16;1;0;0
2004;10;23;14.4;1;0;0
2004;10;24;14;1;0;0
2004;10;25;13.8;1;0;0
2004;10;26;10.5;1;0;0
2004;10;27;11.5;1;0;0
2004;10;28;13.5;1;0;0
2004;10;29;12.1;1;0;0
2004;10;30;11.2;1;0;0
2004;10;31;11.6;1;0;0
2004;11;1;19.079;1;0;0
2004;11;2;49.115;1;0;0
2004;11;3;42.667;1;0;0
2004;11;4;18.055;1;0;0
2004;11;5;20.531;1;0;0
2004;11;6;17.013;1;0;0
2004;11;7;13.102;1;0;0
2004;11;8;12.69;1;0;0
2004;11;9;14.988;1;0;0
2004;11;10;32.679;1;0;0
2004;11;11;34.058;1;0;0
2004;11;12;30.103;1;0;0
2004;11;13;21.66;1;0;0
2004;11;14;21.056;1;0;0
2004;11;15;21.228;1;0;0
2004;11;16;21.569;1;0;0
2004;11;17;21.465;1;0;0
2004;11;18;21.796;1;0;0
2004;11;19;34.872;1;0;0
2004;11;20;99.343;1;0;0
2004;11;21;103.431;1;0;0
2004;11;22;42.507;1;0;0
2004;11;23;41.539;1;0;0
2004;11;24;69.039;1;0;0
2004;11;25;109.711;1;0;0
2004;11;26;75.557;1;0;0
2004;11;27;61.251;1;0;0
2004;11;28;55.594;1;0;0
2004;11;29;47.806;1;0;0
2004;11;30;51.072;1;0;0
2004;12;1;43.985;1;0;0
2004;12;2;44.217;1;0;0
2004;12;3;47.138;1;0;0
2004;12;4;53.641;1;0;0
2004;12;5;41.678;1;0;0
2004;12;6;38.897;1;0;0
2004;12;7;33.076;1;0;0
2004;12;8;32.811;1;0;0
2004;12;9;32.186;1;0;0
2004;12;10;27.789;1;0;0
2004;12;11;27.143;1;0;0
2004;12;12;27.073;1;0;0
2004;12;13;24.621;1;0;0
2004;12;14;23.488;1;0;0
2004;12;15;23.098;1;0;0
2004;12;16;22.251;1;0;0
2004;12;17;19.557;1;0;0
2004;12;18;18.631;1;0;0
2004;12;19;19.34;1;0;0
2004;12;20;20.572;1;0;0
2004;12;21;20.803;1;0;0
2004;12;22;19.543;1;0;0
2004;12;23;16.411;1;0;0
2004;12;24;14.73;1;0;0
2004;12;25;20.866;1;0;0
2004;12;26;28.427;1;0;0
2004;12;27;28.504;1;0;0
2004;12;28;50.687;1;0;0
2004;12;29;64.174;1;0;0
2004;12;30;52.296;1;0;0
2004;12;31;41.831;1;0;0
2005;1;1;38.992;1;0;0
2005;1;2;33.673;1;0;0
2005;1;3;37.161;1;0;0
2005;1;4;51.379;1;0;0
2005;1;5;79.623;1;0;0
2005;1;6;126.757;1;0;0
2005;1;7;111.282;1;0;0
2005;1;8;122.509;1;0;0
2005;1;9;95.668;1;0;0
2005;1;10;89.171;1;0;0
2005;1;11;78.272;1;0;0
2005;1;12;75.734;1;0;0
2005;1;13;69.306;1;0;0
2005;1;14;67.282;1;0;0
2005;1;15;63.859;1;0;0
2005;1;16;60.904;1;0;0
2005;1;17;51.984;1;0;0
2005;1;18;48.253;1;0;0
2005;1;19;40.623;1;0;0
2005;1;20;43.183;1;0;0
2005;1;21;51.43;1;0;0
2005;1;22;93.246;1;0;0
2005;1;23;100.745;1;0;0
2005;1;24;71.15;1;0;0
2005;1;25;65.485;1;0;0
2005;1;26;54.785;1;0;0
2005;1;27;42.19;1;0;0
2005;1;28;31.434;1;0;0
2005;1;29;40.109;1;0;0
2005;1;30;39.415;1;0;0
2005;1;31;36.653;1;0;0
2005;2;1;39.253;1;0;0
2005;2;2;43.764;1;0;0
2005;2;3;41.471;1;0;0
2005;2;4;37.696;1;0;0
2005;2;5;31.206;1;0;0
2005;2;6;26.284;1;0;0
2005;2;7;22.267;1;0;0
2005;2;8;21.35;1;0;0
2005;2;9;21.263;1;0;0
2005;2;10;21.606;1;0;0
2005;2;11;24.16;1;0;0
2005;2;12;25.926;1;0;0
2005;2;13;40.7;1;0;0
2005;2;14;74.878;1;0;0
2005;2;15;82.766;1;0;0
2005;2;16;57.945;1;0;0
2005;2;17;50.008;1;0;0
2005;2;18;46.382;1;0;0
2005;2;19;42.915;1;0;0
2005;2;20;38.336;1;0;0
2005;2;21;37.128;1;0;0
2005;2;22;37.071;1;0;0
2005;2;23;37.815;1;0;0
2005;2;24;38.509;1;0;0
2005;2;25;37.784;1;0;0
2005;2;26;34.498;1;0;0
2005;2;27;32.33;1;0;0
2005;2;28;29.753;1;0;0
2005;3;1;22.609;1;0;0
2005;3;2;26.551;1;0;0
2005;3;3;24.626;1;0;0
2005;3;4;25.876;1;0;0
2005;3;5;31.775;1;0;0
2005;3;6;30.939;1;0;0
2005;3;7;29.399;1;0;0
2005;3;8;28.242;1;0;0
2005;3;9;25.374;1;0;0
2005;3;10;26.133;1;0;0
2005;3;11;27.749;1;0;0
2005;3;12;26.642;1;0;0
2005;3;13;28.19;1;0;0
2005;3;14;32.636;1;0;0
2005;3;15;34.513;1;0;0
2005;3;16;36.809;1;0;0
2005;3;17;63.956;1;0;0
2005;3;18;212.462;1;0;0
2005;3;19;407.013;1;0;0
2005;3;20;512.459;1;0;0
2005;3;21;462.884;1;0;0
2005;3;22;389.414;1;0;0
2005;3;23;269.933;1;0;0
2005;3;24;236.611;1;0;0
2005;3;25;242.7;1;0;0
2005;3;26;269.975;1;0;0
2005;3;27;296.843;1;0;0
2005;3;28;316.191;1;0;0
2005;3;29;327.297;1;0;0
2005;3;30;310.247;1;0;0
2005;3;31;262.98;1;0;0
2005;4;1;215.867;1;0;0
2005;4;2;171.312;1;0;0
2005;4;3;149.682;1;0;0
2005;4;4;133.061;1;0;0
2005;4;5;126.288;1;0;0
2005;4;6;125.853;1;0;0
2005;4;7;128.227;1;0;0
2005;4;8;125.708;1;0;0
2005;4;9;132.108;1;0;0
2005;4;10;189.176;1;0;0
2005;4;11;241.379;1;0;0
2005;4;12;170.92;1;0;0
2005;4;13;138.039;1;0;0
2005;4;14;128.605;1;0;0
2005;4;15;121.27;1;0;0
2005;4;16;118.095;1;0;0
2005;4;17;113.605;1;0;0
2005;4;18;111.021;1;0;0
2005;4;19;110.724;1;0;0
2005;4;20;107.276;1;0;0
2005;4;21;111.051;1;0;0
2005;4;22;96.331;1;0;0
2005;4;23;86.301;1;0;0
2005;4;24;77.558;1;0;0
2005;4;25;69.281;1;0;0
2005;4;26;81.721;1;0;0
2005;4;27;113.481;1;0;0
2005;4;28;107.175;1;0;0
2005;4;29;93.655;1;0;0
2005;4;30;88.968;1;0;0
2005;5;1;73.749;1;0;0
2005;5;2;71.571;1;0;0
2005;5;3;68.899;1;0;0
2005;5;4;88.873;1;0;0
2005;5;5;144.816;1;0;0
2005;5;6;137.591;1;0;0
2005;5;7;105.774;1;0;0
2005;5;8;89.183;1;0;0
2005;5;9;80.179;1;0;0
2005;5;10;82.591;1;0;0
2005;5;11;78.304;1;0;0
2005;5;12;71.23;1;0;0
2005;5;13;63.972;1;0;0
2005;5;14;57.042;1;0;0
2005;5;15;50.825;1;0;0
2005;5;16;52.96;1;0;0
2005;5;17;48.229;1;0;0
2005;5;18;46.69;1;0;0
2005;5;19;64.418;1;0;0
2005;5;20;66.166;1;0;0
2005;5;21;61.512;1;0;0
2005;5;22;52.524;1;0;0
2005;5;23;49.014;1;0;0
2005;5;24;44.349;1;0;0
2005;5;25;58.445;1;0;0
2005;5;26;56.77;1;0;0
2005;5;27;42.442;1;0;0
2005;5;28;39.651;1;0;0
2005;5;29;33.999;1;0;0
2005;5;30;34.888;1;0;0
2005;5;31;38.589;1;0;0
2005;6;1;53.884;1;0;0
2005;6;2;45.702;1;0;0
2005;6;3;33.138;1;0;0
2005;6;4;30.373;1;0;0
2005;6;5;39.842;1;0;0
2005;6;6;50.464;1;0;0
2005;6;7;35.895;1;0;0
2005;6;8;34.666;1;0;0
2005;6;9;29.678;1;0;0
2005;6;10;35.542;1;0;0
2005;6;11;38.204;1;0;0
2005;6;12;39.477;1;0;0
2005;6;13;35.317;1;0;0
2005;6;14;35.373;1;0;0
2005;6;15;34.789;1;0;0
2005;6;16;28.892;1;0;0
2005;6;17;30.011;1;0;0
2005;6;18;34.169;1;0;0
2005;6;19;29.232;1;0;0
2005;6;20;20.232;1;0;0
2005;6;21;19.925;1;0;0
2005;6;22;19.674;1;0;0
2005;6;23;17.456;1;0;0
2005;6;24;16.578;1;0;0
2005;6;25;14.886;1;0;0
2005;6;26;16.159;1;0;0
2005;6;27;19.346;1;0;0
2005;6;28;19.196;1;0;0
2005;6;29;16.986;1;0;0
2005;6;30;15.104;1;0;0
2005;7;1;15.317;1;0;0
2005;7;2;19.711;1;0;0
2005;7;3;28.259;1;0;0
2005;7;4;28.16;1;0;0
2005;7;5;21.891;1;0;0
2005;7;6;27.244;1;0;0
2005;7;7;68.577;1;0;0
2005;7;8;57.025;1;0;0
2005;7;9;44.067;1;0;0
2005;7;10;39.445;1;0;0
2005;7;11;63.048;1;0;0
2005;7;12;97.189;1;0;0
2005;7;13;65.713;1;0;0
2005;7;14;46.946;1;0;0
2005;7;15;47.012;1;0;0
2005;7;16;44.009;1;0;0
2005;7;17;30.754;1;0;0
2005;7;18;28.852;1;0;0
2005;7;19;30.072;1;0;0
2005;7;20;29.836;1;0;0
2005;7;21;41.135;1;0;0
2005;7;22;25.883;1;0;0
2005;7;23;23.557;1;0;0
2005;7;24;28.994;1;0;0
2005;7;25;20.925;1;0;0
2005;7;26;22.775;1;0;0
2005;7;27;21.817;1;0;0
2005;7;28;19.339;1;0;0
2005;7;29;16.346;1;0;0
2005;7;30;16.731;1;0;0
2005;7;31;14.728;1;0;0
2005;8;1;11.135;1;0;0
2005;8;2;25.008;1;0;0
2005;8;3;14.905;1;0;0
2005;8;4;23.252;1;0;0
2005;8;5;58.571;1;0;0
2005;8;6;45.587;1;0;0
2005;8;7;33.616;1;0;0
2005;8;8;30.292;1;0;0
2005;8;9;29.354;1;0;0
2005;8;10;25.342;1;0;0
2005;8;11;19.897;1;0;0
2005;8;12;24.416;1;0;0
2005;8;13;19.645;1;0;0
2005;8;14;19.44;1;0;0
2005;8;15;22.992;1;0;0
2005;8;16;33.275;1;0;0
2005;8;17;32.506;1;0;0
2005;8;18;32.41;1;0;0
2005;8;19;27.43;1;0;0
2005;8;20;23.157;1;0;0
2005;8;21;22.286;1;0;0
2005;8;22;18.707;1;0;0
2005;8;23;26.781;1;0;0
2005;8;24;36.877;1;0;0
2005;8;25;156.953;1;0;0
2005;8;26;122.828;1;0;0
2005;8;27;68.419;1;0;0
2005;8;28;48.894;1;0;0
2005;8;29;48.055;1;0;0
2005;8;30;36.433;1;0;0
2005;8;31;40.455;1;0;0
2005;9;1;26.407;1;0;0
2005;9;2;22.826;1;0;0
2005;9;3;22.136;1;0;0
2005;9;4;16.661;1;0;0
2005;9;5;16.483;1;0;0
2005;9;6;17.566;1;0;0
2005;9;7;19.093;1;0;0
2005;9;8;14.055;1;0;0
2005;9;9;14.638;1;0;0
2005;9;10;14.521;1;0;0
2005;9;11;13.85;1;0;0
2005;9;12;12.498;1;0;0
2005;9;13;20.989;1;0;0
2005;9;14;23.415;1;0;0
2005;9;15;18.821;1;0;0
2005;9;16;18.961;1;0;0
2005;9;17;11.812;1;0;0
2005;9;18;16.883;1;0;0
2005;9;19;18.72;1;0;0
2005;9;20;17.595;1;0;0
2005;9;21;15.231;1;0;0
2005;9;22;11.374;1;0;0
2005;9;23;14.693;1;0;0
2005;9;24;13.464;1;0;0
2005;9;25;10.793;1;0;0
2005;9;26;13.994;1;0;0
2005;9;27;13.988;1;0;0
2005;9;28;9.858;1;0;0
2005;9;29;11.626;1;0;0
2005;9;30;15.345;1;0;0
2005;10;1;15.282;1;0;0
2005;10;2;15.762;1;0;0
2005;10;3;16.864;1;0;0
2005;10;4;14.317;1;0;0
2005;10;5;10.842;1;0;0
2005;10;6;15.291;1;0;0
2005;10;7;14.655;1;0;0
2005;10;8;13.793;1;0;0
2005;10;9;9.663;1;0;0
2005;10;10;11.843;1;0;0
2005;10;11;10.933;1;0;0
2005;10;12;14.494;1;0;0
2005;10;13;13.608;1;0;0
2005;10;14;10.447;1;0;0
2005;10;15;13.057;1;0;0
2005;10;16;10.788;1;0;0
2005;10;17;12.764;1;0;0
2005;10;18;12.537;1;0;0
2005;10;19;13.786;1;0;0
2005;10;20;13.305;1;0;0
2005;10;21;12.247;1;0;0
2005;10;22;11.722;1;0;0
2005;10;23;13.593;1;0;0
2005;10;24;11.948;1;0;0
2005;10;25;13.693;1;0;0
2005;10;26;12.879;1;0;0
2005;10;27;12.87;1;0;0
2005;10;28;13.452;1;0;0
2005;10;29;13.403;1;0;0
2005;10;30;12.418;1;0;0
2005;10;31;11.843;1;0;0
2005;11;1;12.316;1;0;0
2005;11;2;9.941;1;0;0
2005;11;3;10.827;1;0;0
2005;11;4;11.378;1;0;0
2005;11;5;10.768;1;0;0
2005;11;6;12.198;1;0;0
2005;11;7;12.893;1;0;0
2005;11;8;10.725;1;0;0
2005;11;9;16.086;1;0;0
2005;11;10;13.172;1;0;0
2005;11;11;12.017;1;0;0
2005;11;12;10.054;1;0;0
2005;11;13;10.319;1;0;0
2005;11;14;10.27;1;0;0
2005;11;15;10.129;1;0;0
2005;11;16;10.078;1;0;0
2005;11;17;10.366;1;0;0
2005;11;18;10.296;1;0;0
2005;11;19;9.851;1;0;0
2005;11;20;10.066;1;0;0
2005;11;21;10.917;1;0;0
2005;11;22;13.152;1;0;0
