YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;10;16;8.056;1;0;0
2001;10;17;7.915;1;0;0
2001;10;18;7.774;1;0;0
2001;10;19;7.464;1;0;0
2001;10;20;7.419;1;0;0
2001;10;21;8.209;1;0;0
2001;10;22;9.391;1;0;0
2001;10;23;11.384;1;0;0
2001;10;24;10.43;1;0;0
2001;10;25;8.803;1;0;0
2001;10;26;9.769;1;0;0
2001;10;27;10.019;1;0;0
2001;10;28;7.602;1;0;0
2001;10;29;7.944;1;0;0
2001;10;30;8.23;1;0;0
2001;10;31;7.971;1;0;0
2001;11;1;7.493;1;0;0
2001;11;2;7.226;1;0;0
2001;11;3;7.055;1;0;0
2001;11;4;6.874;1;0;0
2001;11;5;6.229;1;0;0
2001;11;6;6.157;1;0;0
2001;11;7;6.676;1;0;0
2001;11;8;7.466;1;0;0
2001;11;9;8.738;1;0;0
2001;11;10;8.045;1;0;0
2001;11;11;7.058;1;0;0
2001;11;12;8.185;1;0;0
2001;11;13;9.561;1;0;0
2001;11;14;9.109;1;0;0
2001;11;15;7.39;1;0;0
2001;11;16;6.751;1;0;0
2001;11;17;6.73;1;0;0
2001;11;18;6.692;1;0;0
2001;11;19;6.362;1;0;0
2001;11;20;6.236;1;0;0
2001;11;21;6.011;1;0;0
2001;11;22;6.218;1;0;0
2001;11;23;6.766;1;0;0
2001;11;24;6.192;1;0;0
2001;11;25;6.559;1;0;0
2001;11;26;8.43;1;0;0
2001;11;27;8.665;1;0;0
2001;11;28;8.702;1;0;0
2001;11;29;8.998;1;0;0
2001;11;30;12.151;1;0;0
2001;12;1;11.918;1;0;0
2001;12;2;15.111;1;0;0
2001;12;3;10.883;1;0;0
2001;12;4;9.467;1;0;0
2001;12;5;13.134;1;0;0
2001;12;6;29.26;1;0;0
2001;12;7;25.134;1;0;0
2001;12;8;14.451;1;0;0
2001;12;9;12.474;1;0;0
2001;12;10;10.656;1;0;0
2001;12;11;10.133;1;0;0
2001;12;12;9.47;1;0;0
2001;12;13;9.088;1;0;0
2001;12;14;9.102;1;0;0
2001;12;15;8.593;1;0;0
2001;12;16;8.239;1;0;0
2001;12;17;7.588;1;0;0
2001;12;18;7.091;1;0;0
2001;12;19;6.623;1;0;0
2001;12;20;6.166;1;0;0
2001;12;21;6.243;1;0;0
2001;12;22;6.318;1;0;0
2001;12;23;6.196;1;0;0
2001;12;24;6.029;1;0;0
2001;12;25;6.005;1;0;0
2001;12;26;5.784;1;0;0
2001;12;27;5.571;1;0;0
2001;12;28;5.553;1;0;0
2001;12;29;7.448;1;0;0
2001;12;30;12.767;1;0;0
2001;12;31;9.824;1;0;0
2002;1;1;8.855;1;0;0
2002;1;2;7.5;1;0;0
2002;1;3;5;1;0;0
2002;1;4;4.667;1;0;0
2002;1;5;4.47;1;0;0
2002;1;6;4.41;1;0;0
2002;1;7;4.099;1;0;0
2002;1;8;3.943;1;0;0
2002;1;9;3.771;1;0;0
2002;1;10;3.7;1;0;0
2002;1;11;3.571;1;0;0
2002;1;12;3.511;1;0;0
2002;1;13;3.595;1;0;0
2002;1;14;3.665;1;0;0
2002;1;15;3.647;1;0;0
2002;1;16;3.65;1;0;0
2002;1;17;3.626;1;0;0
2002;1;18;3.553;1;0;0
2002;1;19;3.432;1;0;0
2002;1;20;3.373;1;0;0
2002;1;21;4.972;1;0;0
2002;1;22;5.432;1;0;0
2002;1;23;4.636;1;0;0
2002;1;24;4.61;1;0;0
2002;1;25;4.772;1;0;0
2002;1;26;4.747;1;0;0
2002;1;27;12.832;1;0;0
2002;1;28;22.475;1;0;0
2002;1;29;12.266;1;0;0
2002;1;30;16.889;1;0;0
2002;1;31;8.318;1;0;0
2002;2;1;7.813;1;0;0
2002;2;2;7.302;1;0;0
2002;2;3;7.954;1;0;0
2002;2;4;8.206;1;0;0
2002;2;5;8.161;1;0;0
2002;2;6;6.568;1;0;0
2002;2;7;6.625;1;0;0
2002;2;8;6.294;1;0;0
2002;2;9;6.146;1;0;0
2002;2;10;7.031;1;0;0
2002;2;11;6.947;1;0;0
2002;2;12;6.558;1;0;0
2002;2;13;7.324;1;0;0
2002;2;14;7.494;1;0;0
2002;2;15;7.124;1;0;0
2002;2;16;6.61;1;0;0
2002;2;17;6.245;1;0;0
2002;2;18;5.835;1;0;0
2002;2;19;5.933;1;0;0
2002;2;20;6.213;1;0;0
2002;2;21;6.558;1;0;0
2002;2;22;5.996;1;0;0
2002;2;23;6.145;1;0;0
2002;2;24;6.078;1;0;0
2002;2;25;8.122;1;0;0
2002;2;26;9.24;1;0;0
2002;2;27;9.109;1;0;0
2002;2;28;11.018;1;0;0
2002;3;1;9.804;1;0;0
2002;3;2;8.86;1;0;0
2002;3;3;8.261;1;0;0
2002;3;4;8.214;1;0;0
2002;3;5;7.472;1;0;0
2002;3;6;7.661;1;0;0
2002;3;7;8.066;1;0;0
2002;3;8;8.274;1;0;0
2002;3;9;7.829;1;0;0
2002;3;10;7.621;1;0;0
2002;3;11;7.284;1;0;0
2002;3;12;7.025;1;0;0
2002;3;13;6.88;1;0;0
2002;3;14;6.96;1;0;0
2002;3;15;7.19;1;0;0
2002;3;16;7.19;1;0;0
2002;3;17;7.282;1;0;0
2002;3;18;7.533;1;0;0
2002;3;19;11.361;1;0;0
2002;3;20;58.436;1;0;0
2002;3;21;94.827;1;0;0
2002;3;22;86.679;1;0;0
2002;3;23;39.007;1;0;0
2002;3;24;32.067;1;0;0
2002;3;25;25.56;1;0;0
2002;3;26;17.633;1;0;0
2002;3;27;18.701;1;0;0
2002;3;28;15.061;1;0;0
2002;3;29;15.554;1;0;0
2002;3;30;18.151;1;0;0
2002;3;31;17.593;1;0;0
2002;4;1;19.978;1;0;0
2002;4;2;19.602;1;0;0
2002;4;3;19.103;1;0;0
2002;4;4;18.428;1;0;0
2002;4;5;17.249;1;0;0
2002;4;6;13.282;1;0;0
2002;4;7;12.561;1;0;0
2002;4;8;12.328;1;0;0
2002;4;9;11.763;1;0;0
2002;4;10;10.702;1;0;0
2002;4;11;9.666;1;0;0
2002;4;12;9.66;1;0;0
2002;4;13;10.106;1;0;0
2002;4;14;13.642;1;0;0
2002;4;15;14.386;1;0;0
2002;4;16;10.278;1;0;0
2002;4;17;8.911;1;0;0
2002;4;18;8.598;1;0;0
2002;4;19;8.551;1;0;0
2002;4;20;9.331;1;0;0
2002;4;21;9.179;1;0;0
2002;4;22;9.038;1;0;0
2002;4;23;10.655;1;0;0
2002;4;24;28.29;1;0;0
2002;4;25;19.24;1;0;0
2002;4;26;19.587;1;0;0
2002;4;27;32.127;1;0;0
2002;4;28;19.439;1;0;0
2002;4;29;21.934;1;0;0
2002;4;30;20.075;1;0;0
2002;5;1;20.679;1;0;0
2002;5;2;27.492;1;0;0
2002;5;3;34.002;1;0;0
2002;5;4;47.869;1;0;0
2002;5;5;25.578;1;0;0
2002;5;6;21.933;1;0;0
2002;5;7;20.205;1;0;0
2002;5;8;25.336;1;0;0
2002;5;9;29.723;1;0;0
2002;5;10;37.293;1;0;0
2002;5;11;28.885;1;0;0
2002;5;12;27.431;1;0;0
2002;5;13;27.933;1;0;0
2002;5;14;27.35;1;0;0
2002;5;15;21.559;1;0;0
2002;5;16;22.733;1;0;0
2002;5;17;29.394;1;0;0
2002;5;18;30.691;1;0;0
2002;5;19;59.299;1;0;0
2002;5;20;40.218;1;0;0
2002;5;21;28.355;1;0;0
2002;5;22;24.59;1;0;0
2002;5;23;28.48;1;0;0
2002;5;24;27.872;1;0;0
2002;5;25;22.636;1;0;0
2002;5;26;21.512;1;0;0
2002;5;27;22.432;1;0;0
2002;5;28;27.894;1;0;0
2002;5;29;22.215;1;0;0
2002;5;30;17.107;1;0;0
2002;5;31;21.803;1;0;0
2002;6;1;21.688;1;0;0
2002;6;2;21.904;1;0;0
2002;6;3;20.943;1;0;0
2002;6;4;20.076;1;0;0
2002;6;5;19.195;1;0;0
2002;6;6;32.173;1;0;0
2002;6;7;64.967;1;0;0
2002;6;8;38.797;1;0;0
2002;6;9;28.468;1;0;0
2002;6;10;29.701;1;0;0
2002;6;11;24.536;1;0;0
2002;6;12;19.995;1;0;0
2002;6;13;21.736;1;0;0
2002;6;14;23.516;1;0;0
2002;6;15;23.548;1;0;0
2002;6;16;23.774;1;0;0
2002;6;17;20.303;1;0;0
2002;6;18;18.66;1;0;0
2002;6;19;18.908;1;0;0
2002;6;20;21.056;1;0;0
2002;6;21;22.667;1;0;0
2002;6;22;18.266;1;0;0
2002;6;23;15.8;1;0;0
2002;6;24;18.957;1;0;0
2002;6;25;21.883;1;0;0
2002;6;26;11.781;1;0;0
2002;6;27;13.366;1;0;0
2002;6;28;33.776;1;0;0
2002;6;29;27.072;1;0;0
2002;6;30;10.469;1;0;0
2002;7;1;13.246;1;0;0
2002;7;2;12.659;1;0;0
2002;7;3;11.91;1;0;0
2002;7;4;34.707;1;0;0
2002;7;5;15.93;1;0;0
2002;7;6;17.878;1;0;0
2002;7;7;40.084;1;0;0
2002;7;8;19.238;1;0;0
2002;7;9;12.695;1;0;0
2002;7;10;16.707;1;0;0
2002;7;11;15.335;1;0;0
2002;7;12;13.482;1;0;0
2002;7;13;13.725;1;0;0
2002;7;14;15.82;1;0;0
2002;7;15;13.992;1;0;0
2002;7;16;12;1;0;0
2002;7;17;31.044;1;0;0
2002;7;18;34.752;1;0;0
2002;7;19;18.943;1;0;0
2002;7;20;11.265;1;0;0
2002;7;21;13.382;1;0;0
2002;7;22;30.88;1;0;0
2002;7;23;13.705;1;0;0
2002;7;24;11.597;1;0;0
2002;7;25;23.153;1;0;0
2002;7;26;21.957;1;0;0
2002;7;27;18.049;1;0;0
2002;7;28;17.28;1;0;0
2002;7;29;12.816;1;0;0
2002;7;30;15.798;1;0;0
2002;7;31;11.133;1;0;0
2002;8;1;12.821;1;0;0
2002;8;2;12.85;1;0;0
2002;8;3;12.717;1;0;0
2002;8;4;13.279;1;0;0
2002;8;5;10.9;1;0;0
2002;8;6;31.233;1;0;0
2002;8;7;149.792;1;0;0
2002;8;8;82.081;1;0;0
2002;8;9;35.599;1;0;0
2002;8;10;24.291;1;0;0
2002;8;11;22.716;1;0;0
2002;8;12;170.569;1;0;0
2002;8;13;140;1;0;0
2002;8;14;68.651;1;0;0
2002;8;15;34.673;1;0;0
2002;8;16;22.611;1;0;0
2002;8;17;20.647;1;0;0
2002;8;18;23.577;1;0;0
2002;8;19;20.453;1;0;0
2002;8;20;16.79;1;0;0
2002;8;21;23.141;1;0;0
2002;8;22;37.88;1;0;0
2002;8;23;19.676;1;0;0
2002;8;24;14.78;1;0;0
2002;8;25;15.023;1;0;0
2002;8;26;15.636;1;0;0
2002;8;27;13.757;1;0;0
2002;8;28;15.212;1;0;0
2002;8;29;12.268;1;0;0
2002;8;30;11.5;1;0;0
2002;8;31;11.452;1;0;0
2002;9;1;37.028;1;0;0
2002;9;2;30.42;1;0;0
2002;9;3;21.367;1;0;0
2002;9;4;19.769;1;0;0
2002;9;5;17.653;1;0;0
2002;9;6;14.172;1;0;0
2002;9;7;12.853;1;0;0
2002;9;8;12.051;1;0;0
2002;9;9;13.028;1;0;0
2002;9;10;17.501;1;0;0
2002;9;11;22.202;1;0;0
2002;9;12;13.186;1;0;0
2002;9;13;10.963;1;0;0
2002;9;14;10.415;1;0;0
2002;9;15;13.917;1;0;0
2002;9;16;12.847;1;0;0
2002;9;17;11.665;1;0;0
2002;9;18;9.231;1;0;0
2002;9;19;8.521;1;0;0
2002;9;20;11.789;1;0;0
2002;9;21;17.588;1;0;0
2002;9;22;23.182;1;0;0
2002;9;23;20.52;1;0;0
2002;9;24;36.747;1;0;0
2002;9;25;26.947;1;0;0
2002;9;26;20.897;1;0;0
2002;9;27;23.993;1;0;0
2002;9;28;26.673;1;0;0
2002;9;29;18.345;1;0;0
2002;9;30;18.259;1;0;0
2002;10;1;16.506;1;0;0
2002;10;2;14.45;1;0;0
2002;10;3;14.312;1;0;0
2002;10;4;19.533;1;0;0
2002;10;5;25.859;1;0;0
2002;10;6;20.774;1;0;0
2002;10;7;19.67;1;0;0
2002;10;8;14.084;1;0;0
2002;10;9;13.159;1;0;0
2002;10;10;13.499;1;0;0
2002;10;11;16.977;1;0;0
2002;10;12;21.214;1;0;0
2002;10;13;22.889;1;0;0
2002;10;14;16.521;1;0;0
2002;10;15;15.824;1;0;0
2002;10;16;17.568;1;0;0
2002;10;17;16.257;1;0;0
2002;10;18;30.596;1;0;0
2002;10;19;18.762;1;0;0
2002;10;20;15.729;1;0;0
2002;10;21;15.319;1;0;0
2002;10;22;15.674;1;0;0
2002;10;23;15.483;1;0;0
2002;10;24;15.952;1;0;0
2002;10;25;11.394;1;0;0
2002;10;26;14.24;1;0;0
2002;10;27;14.939;1;0;0
2002;10;28;12.021;1;0;0
2002;10;29;11.055;1;0;0
2002;10;30;9.396;1;0;0
2002;10;31;9.01;1;0;0
2002;11;1;10.215;1;0;0
2002;11;2;14.174;1;0;0
2002;11;3;19.444;1;0;0
2002;11;4;31.355;1;0;0
2002;11;5;25.872;1;0;0
2002;11;6;16.15;1;0;0
2002;11;7;14.901;1;0;0
2002;11;8;14.332;1;0;0
2002;11;9;15.405;1;0;0
2002;11;10;18.619;1;0;0
2002;11;11;23.152;1;0;0
2002;11;12;29.089;1;0;0
2002;11;13;19.967;1;0;0
2002;11;14;15.778;1;0;0
2002;11;15;18.928;1;0;0
2002;11;16;24.568;1;0;0
2002;11;17;28.36;1;0;0
2002;11;18;15.778;1;0;0
2002;11;19;18.78;1;0;0
2002;11;20;17.141;1;0;0
2002;11;21;14.204;1;0;0
2002;11;22;14.68;1;0;0
2002;11;23;17.683;1;0;0
2002;11;24;14.158;1;0;0
2002;11;25;11.415;1;0;0
2002;11;26;10.325;1;0;0
2002;11;27;11.875;1;0;0
2002;11;28;11.091;1;0;0
2002;11;29;10.1;1;0;0
2002;11;30;9.83;1;0;0
2002;12;1;9.403;1;0;0
2002;12;2;8.916;1;0;0
2002;12;3;9.812;1;0;0
2002;12;4;7.949;1;0;0
2002;12;5;7.622;1;0;0
2002;12;6;7.51;1;0;0
2002;12;7;7.308;1;0;0
2002;12;8;7.109;1;0;0
2002;12;9;6.956;1;0;0
2002;12;10;6.733;1;0;0
2002;12;11;6.629;1;0;0
2002;12;12;6.279;1;0;0
2002;12;13;6.023;1;0;0
2002;12;14;5.924;1;0;0
2002;12;15;5.93;1;0;0
2002;12;16;5.788;1;0;0
2002;12;17;6.042;1;0;0
2002;12;18;5.906;1;0;0
2002;12;19;5.72;1;0;0
2002;12;20;5.514;1;0;0
2002;12;21;5.821;1;0;0
2002;12;22;8.696;1;0;0
2002;12;23;19.189;1;0;0
2002;12;24;14.636;1;0;0
2002;12;25;11.398;1;0;0
2002;12;26;9.561;1;0;0
2002;12;27;7.99;1;0;0
2002;12;28;7.909;1;0;0
2002;12;29;12.302;1;0;0
2002;12;30;12.242;1;0;0
2002;12;31;16.294;1;0;0
2003;1;1;15.375;1;0;0
2003;1;2;16.218;1;0;0
2003;1;3;13.396;1;0;0
2003;1;4;11.572;1;0;0
2003;1;5;12.718;1;0;0
2003;1;6;11.12;1;0;0
2003;1;7;9.303;1;0;0
2003;1;8;8.705;1;0;0
2003;1;9;8.247;1;0;0
2003;1;10;8.24;1;0;0
2003;1;11;7.985;1;0;0
2003;1;12;7.782;1;0;0
2003;1;13;7.69;1;0;0
2003;1;14;8.515;1;0;0
2003;1;15;9.223;1;0;0
2003;1;16;7.562;1;0;0
2003;1;17;7.45;1;0;0
2003;1;18;7.242;1;0;0
2003;1;19;7.2;1;0;0
2003;1;20;7.2;1;0;0
2003;1;21;7.2;1;0;0
2003;1;22;7.303;1;0;0
2003;1;23;7.29;1;0;0
2003;1;24;7.27;1;0;0
2003;1;25;7.25;1;0;0
2003;1;26;7.2;1;0;0
2003;1;27;7.5;1;0;0
2003;1;28;10.372;1;0;0
2003;1;29;9.569;1;0;0
2003;1;30;8.357;1;0;0
2003;1;31;7.94;1;0;0
2003;2;1;7.539;1;0;0
2003;2;2;7.207;1;0;0
2003;2;3;7.2;1;0;0
2003;2;4;7.2;1;0;0
2003;2;5;7.067;1;0;0
2003;2;6;6.96;1;0;0
2003;2;7;6.96;1;0;0
2003;2;8;6.809;1;0;0
2003;2;9;6.806;1;0;0
2003;2;10;6.588;1;0;0
2003;2;11;6.49;1;0;0
2003;2;12;6.388;1;0;0
2003;2;13;6.29;1;0;0
2003;2;14;6.29;1;0;0
2003;2;15;6.29;1;0;0
2003;2;16;6.29;1;0;0
2003;2;17;6.157;1;0;0
2003;2;18;6.09;1;0;0
2003;2;19;5.995;1;0;0
2003;2;20;5.9;1;0;0
2003;2;21;5.9;1;0;0
2003;2;22;5.9;1;0;0
2003;2;23;5.9;1;0;0
2003;2;24;5.86;1;0;0
2003;2;25;5.942;1;0;0
2003;2;26;6.147;1;0;0
2003;2;27;6.22;1;0;0
2003;2;28;6.235;1;0;0
2003;3;1;6.29;1;0;0
2003;3;2;6.324;1;0;0
2003;3;3;6.725;1;0;0
2003;3;4;6.838;1;0;0
2003;3;5;6.735;1;0;0
2003;3;6;6.749;1;0;0
2003;3;7;8.198;1;0;0
2003;3;8;7.51;1;0;0
2003;3;9;7.067;1;0;0
2003;3;10;7.583;1;0;0
2003;3;11;8.524;1;0;0
2003;3;12;11.424;1;0;0
2003;3;13;11.508;1;0;0
2003;3;14;9.159;1;0;0
2003;3;15;8.178;1;0;0
2003;3;16;7.65;1;0;0
2003;3;17;7.265;1;0;0
2003;3;18;7.175;1;0;0
2003;3;19;7.025;1;0;0
2003;3;20;7.018;1;0;0
2003;3;21;7.23;1;0;0
2003;3;22;7.325;1;0;0
2003;3;23;7.18;1;0;0
2003;3;24;7.16;1;0;0
2003;3;25;7.258;1;0;0
2003;3;26;7.483;1;0;0
2003;3;27;7.745;1;0;0
2003;3;28;8.056;1;0;0
2003;3;29;8.894;1;0;0
2003;3;30;10.763;1;0;0
2003;3;31;21.488;1;0;0
2003;4;1;17.044;1;0;0
2003;4;2;13.354;1;0;0
2003;4;3;13.156;1;0;0
2003;4;4;11.007;1;0;0
2003;4;5;8.89;1;0;0
2003;4;6;9.538;1;0;0
2003;4;7;9.134;1;0;0
2003;4;8;8.915;1;0;0
2003;4;9;8.827;1;0;0
2003;4;10;8.554;1;0;0
2003;4;11;8.787;1;0;0
2003;4;12;8.723;1;0;0
2003;4;13;9.161;1;0;0
2003;4;14;9.66;1;0;0
2003;4;15;11.416;1;0;0
2003;4;16;12.95;1;0;0
2003;4;17;15.832;1;0;0
2003;4;18;17.575;1;0;0
2003;4;19;12.483;1;0;0
2003;4;20;9.509;1;0;0
2003;4;21;11.908;1;0;0
2003;4;22;17.121;1;0;0
2003;4;23;13.475;1;0;0
2003;4;24;13.555;1;0;0
2003;4;25;18.546;1;0;0
2003;4;26;17.367;1;0;0
2003;4;27;32.986;1;0;0
2003;4;28;21.54;1;0;0
2003;4;29;26.104;1;0;0
2003;4;30;35.05;1;0;0
2003;5;1;41.122;1;0;0
2003;5;2;25.596;1;0;0
2003;5;3;37.076;1;0;0
2003;5;4;32.869;1;0;0
2003;5;5;20.466;1;0;0
2003;5;6;33.677;1;0;0
2003;5;7;33.87;1;0;0
2003;5;8;36.681;1;0;0
2003;5;9;33.201;1;0;0
2003;5;10;31.219;1;0;0
2003;5;11;29.331;1;0;0
2003;5;12;22.459;1;0;0
2003;5;13;26.828;1;0;0
2003;5;14;38.52;1;0;0
2003;5;15;20.734;1;0;0
2003;5;16;18.557;1;0;0
2003;5;17;18.378;1;0;0
2003;5;18;21.33;1;0;0
2003;5;19;21.046;1;0;0
2003;5;20;35.624;1;0;0
2003;5;21;34.625;1;0;0
2003;5;22;26.347;1;0;0
2003;5;23;22.383;1;0;0
2003;5;24;26.814;1;0;0
2003;5;25;26.917;1;0;0
2003;5;26;28.813;1;0;0
2003;5;27;27.851;1;0;0
2003;5;28;32.133;1;0;0
2003;5;29;36.322;1;0;0
2003;5;30;29.281;1;0;0
2003;5;31;28.696;1;0;0
2003;6;1;28.433;1;0;0
2003;6;2;24.292;1;0;0
2003;6;3;22.726;1;0;0
2003;6;4;21.93;1;0;0
2003;6;5;25.769;1;0;0
2003;6;6;24.559;1;0;0
2003;6;7;22.273;1;0;0
2003;6;8;18.214;1;0;0
2003;6;9;25.09;1;0;0
2003;6;10;19.181;1;0;0
2003;6;11;20.914;1;0;0
2003;6;12;20.246;1;0;0
2003;6;13;16.246;1;0;0
2003;6;14;18.91;1;0;0
2003;6;15;24.012;1;0;0
2003;6;16;19.451;1;0;0
2003;6;17;14.888;1;0;0
2003;6;18;27.343;1;0;0
2003;6;19;34.942;1;0;0
2003;6;20;19.167;1;0;0
2003;6;21;17.895;1;0;0
2003;6;22;15.683;1;0;0
2003;6;23;13.022;1;0;0
2003;6;24;11.896;1;0;0
2003;6;25;10.85;1;0;0
2003;6;26;10.889;1;0;0
2003;6;27;20.577;1;0;0
2003;6;28;18.281;1;0;0
2003;6;29;11.535;1;0;0
2003;6;30;10.169;1;0;0
2003;7;1;9.92;1;0;0
2003;7;2;25.588;1;0;0
2003;7;3;16.156;1;0;0
2003;7;4;17.876;1;0;0
2003;7;5;21.896;1;0;0
2003;7;6;17.018;1;0;0
2003;7;7;8.979;1;0;0
2003;7;8;9.734;1;0;0
2003;7;9;10.962;1;0;0
2003;7;10;10.008;1;0;0
2003;7;11;7.734;1;0;0
2003;7;12;9.448;1;0;0
2003;7;13;8.279;1;0;0
2003;7;14;7.19;1;0;0
2003;7;15;7.19;1;0;0
2003;7;16;7.761;1;0;0
2003;7;17;17.605;1;0;0
2003;7;18;23.771;1;0;0
2003;7;19;9.021;1;0;0
2003;7;20;9.588;1;0;0
2003;7;21;8.833;1;0;0
2003;7;22;8.045;1;0;0
2003;7;23;15.892;1;0;0
2003;7;24;16.947;1;0;0
2003;7;25;25.996;1;0;0
2003;7;26;10.75;1;0;0
2003;7;27;10.291;1;0;0
2003;7;28;23.159;1;0;0
2003;7;29;29.685;1;0;0
2003;7;30;13.196;1;0;0
2003;7;31;8.903;1;0;0
2003;8;1;25.805;1;0;0
2003;8;2;18.921;1;0;0
2003;8;3;15.812;1;0;0
2003;8;4;9.32;1;0;0
2003;8;5;9.048;1;0;0
2003;8;6;8.944;1;0;0
2003;8;7;8.171;1;0;0
2003;8;8;7.73;1;0;0
2003;8;9;7.548;1;0;0
2003;8;10;7.315;1;0;0
2003;8;11;7.25;1;0;0
2003;8;12;7;1;0;0
2003;8;13;6.84;1;0;0
2003;8;14;6.258;1;0;0
2003;8;15;6.744;1;0;0
2003;8;16;7.137;1;0;0
2003;8;17;7.424;1;0;0
2003;8;18;13.042;1;0;0
2003;8;19;15.534;1;0;0
2003;8;20;9.215;1;0;0
2003;8;21;7.894;1;0;0
2003;8;22;6.627;1;0;0
2003;8;23;6.461;1;0;0
2003;8;24;6.32;1;0;0
2003;8;25;6.183;1;0;0
2003;8;26;5.981;1;0;0
2003;8;27;5.93;1;0;0
2003;8;28;5.807;1;0;0
2003;8;29;6.88;1;0;0
2003;8;30;17.451;1;0;0
2003;8;31;26.035;1;0;0
2003;9;1;20.376;1;0;0
2003;9;2;12.784;1;0;0
2003;9;3;11.726;1;0;0
2003;9;4;9.658;1;0;0
2003;9;5;8.893;1;0;0
2003;9;6;7.05;1;0;0
2003;9;7;6.855;1;0;0
2003;9;8;7.121;1;0;0
2003;9;9;10.541;1;0;0
2003;9;10;31.784;1;0;0
2003;9;11;15.279;1;0;0
2003;9;12;68.057;1;0;0
2003;9;13;59.798;1;0;0
2003;9;14;40.36;1;0;0
2003;9;15;28.474;1;0;0
2003;9;16;21.106;1;0;0
2003;9;17;17.17;1;0;0
2003;9;18;16.911;1;0;0
2003;9;19;14.353;1;0;0
2003;9;20;11.604;1;0;0
2003;9;21;13.756;1;0;0
2003;9;22;12.749;1;0;0
2003;9;23;11.021;1;0;0
2003;9;24;22.171;1;0;0
2003;9;25;13.07;1;0;0
2003;9;26;11.432;1;0;0
2003;9;27;10.09;1;0;0
2003;9;28;8.546;1;0;0
2003;9;29;13.046;1;0;0
2003;9;30;11.609;1;0;0
2003;10;1;10.702;1;0;0
2003;10;2;9.295;1;0;0
2003;10;3;10.138;1;0;0
2003;10;4;17.424;1;0;0
2003;10;5;46.19;1;0;0
2003;10;6;32.61;1;0;0
2003;10;7;18.393;1;0;0
2003;10;8;24.148;1;0;0
2003;10;9;42.926;1;0;0
2003;10;10;38.889;1;0;0
2003;10;11;34.31;1;0;0
2003;10;12;25.508;1;0;0
2003;10;13;20.515;1;0;0
2003;10;14;16.943;1;0;0
2003;10;15;15.728;1;0;0
2003;10;16;14.984;1;0;0
2003;10;17;14.223;1;0;0
2003;10;18;12.439;1;0;0
2003;10;19;12.1;1;0;0
2003;10;20;11.627;1;0;0
2003;10;21;12.113;1;0;0
2003;10;22;11.317;1;0;0
2003;10;23;10.871;1;0;0
2003;10;24;10.69;1;0;0
2003;10;25;9.834;1;0;0
2003;10;26;8.301;1;0;0
2003;10;27;8.167;1;0;0
2003;10;28;7.995;1;0;0
2003;10;29;7.988;1;0;0
2003;10;30;8.164;1;0;0
2003;10;31;7.99;1;0;0
2003;11;1;9.627;1;0;0
2003;11;2;16.234;1;0;0
2003;11;3;10.977;1;0;0
2003;11;4;9.736;1;0;0
2003;11;5;9.623;1;0;0
2003;11;6;8.269;1;0;0
2003;11;7;7.725;1;0;0
2003;11;8;7.5;1;0;0
2003;11;9;7.481;1;0;0
2003;11;10;7.415;1;0;0
2003;11;11;7.086;1;0;0
2003;11;12;6.99;1;0;0
2003;11;13;7.169;1;0;0
2003;11;14;6.991;1;0;0
2003;11;15;6.98;1;0;0
2003;11;16;6.83;1;0;0
2003;11;17;7.419;1;0;0
2003;11;18;7.055;1;0;0
2003;11;19;7.445;1;0;0
2003;11;20;9.192;1;0;0
2003;11;21;8.662;1;0;0
2003;11;22;6.903;1;0;0
2003;11;23;6.738;1;0;0
2003;11;24;6.72;1;0;0
2003;11;25;6.647;1;0;0
2003;11;26;6.507;1;0;0
2003;11;27;6.495;1;0;0
2003;11;28;6.585;1;0;0
2003;11;29;6.721;1;0;0
2003;11;30;6.49;1;0;0
2003;12;1;6.34;1;0;0
2003;12;2;6.163;1;0;0
2003;12;3;6.087;1;0;0
2003;12;4;6.072;1;0;0
2003;12;5;5.894;1;0;0
2003;12;6;5.892;1;0;0
2003;12;7;5.817;1;0;0
2003;12;8;5.68;1;0;0
2003;12;9;5.643;1;0;0
2003;12;10;5.485;1;0;0
2003;12;11;5.473;1;0;0
2003;12;12;5.585;1;0;0
2003;12;13;5.47;1;0;0
2003;12;14;6.773;1;0;0
2003;12;15;6.636;1;0;0
2003;12;16;6.349;1;0;0
2003;12;17;6.124;1;0;0
2003;12;18;5.943;1;0;0
2003;12;19;5.806;1;0;0
2003;12;20;5.725;1;0;0
2003;12;21;5.947;1;0;0
2003;12;22;6.108;1;0;0
2003;12;23;5.92;1;0;0
2003;12;24;5.642;1;0;0
2003;12;25;5.451;1;0;0
2003;12;26;5.445;1;0;0
2003;12;27;5.44;1;0;0
2003;12;28;5.44;1;0;0
2003;12;29;5.44;1;0;0
2003;12;30;5.421;1;0;0
2003;12;31;5.32;1;0;0
2004;1;1;5.26;1;0;0
2004;1;2;5.2;1;0;0
2004;1;3;5.08;1;0;0
2004;1;4;5.08;1;0;0
2004;1;5;5.075;1;0;0
2004;1;6;5.07;1;0;0
2004;1;7;5.294;1;0;0
2004;1;8;5.243;1;0;0
2004;1;9;5.188;1;0;0
2004;1;10;5.937;1;0;0
2004;1;11;5.699;1;0;0
2004;1;12;7.194;1;0;0
2004;1;13;11.616;1;0;0
2004;1;14;17.825;1;0;0
2004;1;15;12.217;1;0;0
