YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;3;2.808;1;0;0
2001;1;4;2.733;1;0;0
2001;1;5;2.694;1;0;0
2001;1;6;2.964;1;0;0
2001;1;7;3.39;1;0;0
2001;1;8;3.364;1;0;0
2001;1;9;3.104;1;0;0
2001;1;10;2.92;1;0;0
2001;1;11;2.898;1;0;0
2001;1;12;3.1;1;0;0
2001;1;13;2.935;1;0;0
2001;1;14;2.474;1;0;0
2001;1;15;2.353;1;0;0
2001;1;16;2.414;1;0;0
2001;1;17;2.453;1;0;0
2001;1;18;2.332;1;0;0
2001;1;19;2.257;1;0;0
2001;1;20;2.258;1;0;0
2001;1;21;2.2;1;0;0
2001;1;22;2.151;1;0;0
2001;1;23;2.19;1;0;0
2001;1;24;2.305;1;0;0
2001;1;25;2.72;1;0;0
2001;1;26;2.778;1;0;0
2001;1;27;2.603;1;0;0
2001;1;28;2.381;1;0;0
2001;1;29;2.305;1;0;0
2001;1;30;2.262;1;0;0
2001;1;31;2.207;1;0;0
2001;2;1;2.187;1;0;0
2001;2;2;2.201;1;0;0
2001;2;3;2.252;1;0;0
2001;2;4;2.49;1;0;0
2001;2;5;2.55;1;0;0
2001;2;6;2.585;1;0;0
2001;2;7;2.895;1;0;0
2001;2;8;4.752;1;0;0
2001;2;9;5.351;1;0;0
2001;2;10;4.839;1;0;0
2001;2;11;3.836;1;0;0
2001;2;12;3.603;1;0;0
2001;2;13;4.17;1;0;0
2001;2;14;5.073;1;0;0
2001;2;15;4.09;1;0;0
2001;2;16;3.87;1;0;0
2001;2;17;3.86;1;0;0
2001;2;18;3.759;1;0;0
2001;2;19;3.503;1;0;0
2001;2;20;3.326;1;0;0
2001;2;21;3.177;1;0;0
2001;2;22;3.244;1;0;0
2001;2;23;3.244;1;0;0
2001;2;24;3.078;1;0;0
2001;2;25;2.898;1;0;0
2001;2;26;2.804;1;0;0
2001;2;27;2.711;1;0;0
2001;2;28;2.74;1;0;0
2001;3;1;2.683;1;0;0
2001;3;2;2.651;1;0;0
2001;3;3;2.772;1;0;0
2001;3;4;3.039;1;0;0
2001;3;5;3.416;1;0;0
2001;3;6;3.632;1;0;0
2001;3;7;3.771;1;0;0
2001;3;8;6.141;1;0;0
2001;3;9;10.303;1;0;0
2001;3;10;9.159;1;0;0
2001;3;11;10.07;1;0;0
2001;3;12;15.071;1;0;0
2001;3;13;19.15;1;0;0
2001;3;14;10.753;1;0;0
2001;3;15;10.565;1;0;0
2001;3;16;12.588;1;0;0
2001;3;17;11.085;1;0;0
2001;3;18;13.329;1;0;0
2001;3;19;11.867;1;0;0
2001;3;20;8.664;1;0;0
2001;3;21;10.146;1;0;0
2001;3;22;16.908;1;0;0
2001;3;23;20.796;1;0;0
2001;3;24;19.971;1;0;0
2001;3;25;19.154;1;0;0
2001;3;26;14.442;1;0;0
2001;3;27;10.732;1;0;0
2001;3;28;8.751;1;0;0
2001;3;29;7.902;1;0;0
2001;3;30;8.126;1;0;0
2001;3;31;6.854;1;0;0
2001;4;1;6.217;1;0;0
2001;4;2;6.095;1;0;0
2001;4;3;6.723;1;0;0
2001;4;4;7.402;1;0;0
2001;4;5;7.943;1;0;0
2001;4;6;6.349;1;0;0
2001;4;7;8.969;1;0;0
2001;4;8;10.733;1;0;0
2001;4;9;11.792;1;0;0
2001;4;10;11.738;1;0;0
2001;4;11;15.367;1;0;0
2001;4;12;15.35;1;0;0
2001;4;13;10.789;1;0;0
2001;4;14;8.165;1;0;0
2001;4;15;7.287;1;0;0
2001;4;16;8.052;1;0;0
2001;4;17;7.565;1;0;0
2001;4;18;7.237;1;0;0
2001;4;19;8.126;1;0;0
2001;4;20;7.701;1;0;0
2001;4;21;7.291;1;0;0
2001;4;22;6.638;1;0;0
2001;4;23;7.246;1;0;0
2001;4;24;7.896;1;0;0
2001;4;25;11.888;1;0;0
2001;4;26;14.5;1;0;0
2001;4;27;10.686;1;0;0
2001;4;28;11.182;1;0;0
2001;4;29;13.596;1;0;0
2001;4;30;14.342;1;0;0
2001;5;1;16.55;1;0;0
2001;5;2;17.062;1;0;0
2001;5;3;17.513;1;0;0
2001;5;4;16.333;1;0;0
2001;5;5;14.708;1;0;0
2001;5;6;13.883;1;0;0
2001;5;7;11.829;1;0;0
2001;5;8;11.567;1;0;0
2001;5;9;11.228;1;0;0
2001;5;10;11.538;1;0;0
2001;5;11;10.979;1;0;0
2001;5;12;10.333;1;0;0
2001;5;13;9.505;1;0;0
2001;5;14;9.114;1;0;0
2001;5;15;8.612;1;0;0
2001;5;16;8.243;1;0;0
2001;5;17;8.015;1;0;0
2001;5;18;9.992;1;0;0
2001;5;19;7.337;1;0;0
2001;5;20;6.334;1;0;0
2001;5;21;5.962;1;0;0
2001;5;22;5.773;1;0;0
2001;5;23;5.683;1;0;0
2001;5;24;6.562;1;0;0
2001;5;25;7.531;1;0;0
2001;5;26;5.909;1;0;0
2001;5;27;5.151;1;0;0
2001;5;28;4.862;1;0;0
2001;5;29;4.772;1;0;0
2001;5;30;4.612;1;0;0
2001;5;31;5.601;1;0;0
2001;6;1;11.258;1;0;0
2001;6;2;5.715;1;0;0
2001;6;3;8.306;1;0;0
2001;6;4;8.037;1;0;0
2001;6;5;6.11;1;0;0
2001;6;6;8.097;1;0;0
2001;6;7;6.765;1;0;0
2001;6;8;5.823;1;0;0
2001;6;9;8.842;1;0;0
2001;6;10;12.56;1;0;0
2001;6;11;36.912;1;0;0
2001;6;12;11.434;1;0;0
2001;6;13;8.05;1;0;0
2001;6;14;8.993;1;0;0
2001;6;15;5.793;1;0;0
2001;6;16;5.72;1;0;0
2001;6;17;9.372;1;0;0
2001;6;18;18.544;1;0;0
2001;6;19;59.604;1;0;0
2001;6;20;26.079;1;0;0
2001;6;21;16.342;1;0;0
2001;6;22;12.171;1;0;0
2001;6;23;9.69;1;0;0
2001;6;24;8.13;1;0;0
2001;6;25;7.081;1;0;0
2001;6;26;6.385;1;0;0
2001;6;27;5.927;1;0;0
2001;6;28;6.07;1;0;0
2001;6;29;7.363;1;0;0
2001;6;30;5.517;1;0;0
2001;7;1;6.85;1;0;0
2001;7;2;5.75;1;0;0
2001;7;3;5.118;1;0;0
2001;7;4;4.773;1;0;0
2001;7;5;4.555;1;0;0
2001;7;6;4.306;1;0;0
2001;7;7;4.135;1;0;0
2001;7;8;5.493;1;0;0
2001;7;9;6.472;1;0;0
2001;7;10;4.931;1;0;0
2001;7;11;4.908;1;0;0
2001;7;12;4.947;1;0;0
2001;7;13;4.672;1;0;0
2001;7;14;4.351;1;0;0
2001;7;15;4.197;1;0;0
2001;7;16;4.44;1;0;0
2001;7;17;4.246;1;0;0
2001;7;18;4.137;1;0;0
2001;7;19;4.149;1;0;0
2001;7;20;24.186;1;0;0
2001;7;21;21.962;1;0;0
2001;7;22;10.647;1;0;0
2001;7;23;7.822;1;0;0
2001;7;24;6.709;1;0;0
2001;7;25;6.07;1;0;0
2001;7;26;5.456;1;0;0
2001;7;27;5.075;1;0;0
2001;7;28;4.77;1;0;0
2001;7;29;4.538;1;0;0
2001;7;30;4.342;1;0;0
2001;7;31;4.13;1;0;0
2001;8;1;3.961;1;0;0
2001;8;2;3.833;1;0;0
2001;8;3;3.855;1;0;0
2001;8;4;4.131;1;0;0
2001;8;5;6.196;1;0;0
2001;8;6;4.02;1;0;0
2001;8;7;3.711;1;0;0
2001;8;8;3.807;1;0;0
2001;8;9;4.381;1;0;0
2001;8;10;20.759;1;0;0
2001;8;11;11.057;1;0;0
2001;8;12;6.783;1;0;0
2001;8;13;5.619;1;0;0
2001;8;14;5.039;1;0;0
2001;8;15;4.564;1;0;0
2001;8;16;4.415;1;0;0
2001;8;17;10.926;1;0;0
2001;8;18;6.012;1;0;0
2001;8;19;4.754;1;0;0
2001;8;20;5.05;1;0;0
2001;8;21;6.068;1;0;0
2001;8;22;4.895;1;0;0
2001;8;23;4.374;1;0;0
2001;8;24;4.123;1;0;0
2001;8;25;3.874;1;0;0
2001;8;26;3.701;1;0;0
2001;8;27;3.602;1;0;0
2001;8;28;3.865;1;0;0
2001;8;29;3.531;1;0;0
2001;8;30;3.493;1;0;0
2001;8;31;11.154;1;0;0
2001;9;1;15.595;1;0;0
2001;9;2;16.503;1;0;0
2001;9;3;9.224;1;0;0
2001;9;4;9.724;1;0;0
2001;9;5;35.85;1;0;0
2001;9;6;47.508;1;0;0
2001;9;7;21.279;1;0;0
2001;9;8;17.063;1;0;0
2001;9;9;22.083;1;0;0
2001;9;10;12.071;1;0;0
2001;9;11;9.253;1;0;0
2001;9;12;9.168;1;0;0
2001;9;13;8.169;1;0;0
2001;9;14;7.941;1;0;0
2001;9;15;7.014;1;0;0
2001;9;16;7.815;1;0;0
2001;9;17;7.915;1;0;0
2001;9;18;7.042;1;0;0
2001;9;19;5.6;1;0;0
2001;9;20;4.808;1;0;0
2001;9;21;4.377;1;0;0
2001;9;22;4.481;1;0;0
2001;9;23;4.132;1;0;0
2001;9;24;3.909;1;0;0
2001;9;25;7.697;1;0;0
2001;9;26;11.761;1;0;0
2001;9;27;8.353;1;0;0
2001;9;28;7.349;1;0;0
2001;9;29;6.794;1;0;0
2001;9;30;7.049;1;0;0
2001;10;1;6.662;1;0;0
2001;10;2;5.952;1;0;0
2001;10;3;5.623;1;0;0
2001;10;4;6.13;1;0;0
2001;10;5;5.629;1;0;0
2001;10;6;5.217;1;0;0
2001;10;7;5.018;1;0;0
2001;10;8;4.857;1;0;0
2001;10;9;4.697;1;0;0
2001;10;10;4.541;1;0;0
2001;10;11;4.387;1;0;0
2001;10;12;4.247;1;0;0
2001;10;13;4.125;1;0;0
2001;10;14;4.028;1;0;0
2001;10;15;3.921;1;0;0
2001;10;16;3.825;1;0;0
2001;10;17;3.727;1;0;0
2001;10;18;3.666;1;0;0
2001;10;19;3.608;1;0;0
2001;10;20;3.572;1;0;0
2001;10;21;3.965;1;0;0
2001;10;22;3.933;1;0;0
2001;10;23;3.54;1;0;0
2001;10;24;4.343;1;0;0
2001;10;25;4.035;1;0;0
2001;10;26;3.741;1;0;0
2001;10;27;3.54;1;0;0
2001;10;28;3.442;1;0;0
2001;10;29;3.776;1;0;0
2001;10;30;3.427;1;0;0
2001;10;31;3.298;1;0;0
2001;11;1;3.362;1;0;0
2001;11;2;3.215;1;0;0
2001;11;3;3.126;1;0;0
2001;11;4;3.079;1;0;0
2001;11;5;3.03;1;0;0
2001;11;6;3.035;1;0;0
2001;11;7;3.355;1;0;0
2001;11;8;3.663;1;0;0
2001;11;9;3.931;1;0;0
2001;11;10;3.366;1;0;0
2001;11;11;3.19;1;0;0
2001;11;12;4.187;1;0;0
2001;11;13;3.923;1;0;0
2001;11;14;3.589;1;0;0
2001;11;15;3.257;1;0;0
2001;11;16;3.16;1;0;0
2001;11;17;3.13;1;0;0
2001;11;18;3.109;1;0;0
2001;11;19;3.032;1;0;0
2001;11;20;2.967;1;0;0
2001;11;21;2.898;1;0;0
2001;11;22;2.892;1;0;0
2001;11;23;3.095;1;0;0
2001;11;24;3.107;1;0;0
2001;11;25;3.173;1;0;0
2001;11;26;3.366;1;0;0
2001;11;27;3.592;1;0;0
2001;11;28;3.829;1;0;0
2001;11;29;3.709;1;0;0
2001;11;30;4.113;1;0;0
2001;12;1;5.691;1;0;0
2001;12;2;9.338;1;0;0
2001;12;3;6.906;1;0;0
2001;12;4;5.626;1;0;0
2001;12;5;6.991;1;0;0
2001;12;6;18.375;1;0;0
2001;12;7;11.144;1;0;0
2001;12;8;7.054;1;0;0
2001;12;9;5.396;1;0;0
2001;12;10;4.627;1;0;0
2001;12;11;4.431;1;0;0
2001;12;12;4.182;1;0;0
2001;12;13;3.897;1;0;0
2001;12;14;3.455;1;0;0
2001;12;15;3.602;1;0;0
2001;12;16;3.557;1;0;0
2001;12;17;3.667;1;0;0
2001;12;18;3.616;1;0;0
2001;12;19;3.225;1;0;0
2001;12;20;3.198;1;0;0
2001;12;21;2.932;1;0;0
2001;12;22;2.906;1;0;0
2001;12;23;2.872;1;0;0
2001;12;24;2.662;1;0;0
2001;12;25;2.876;1;0;0
2001;12;26;2.764;1;0;0
2001;12;27;2.676;1;0;0
2001;12;28;2.703;1;0;0
2001;12;29;2.965;1;0;0
2001;12;30;4.512;1;0;0
2001;12;31;3.337;1;0;0
2002;1;1;2.964;1;0;0
2002;1;2;2.862;1;0;0
2002;1;3;3.078;1;0;0
2002;1;4;2.675;1;0;0
2002;1;5;2.626;1;0;0
2002;1;6;2.578;1;0;0
2002;1;7;2.658;1;0;0
2002;1;8;2.495;1;0;0
2002;1;9;2.447;1;0;0
2002;1;10;2.42;1;0;0
2002;1;11;2.355;1;0;0
2002;1;12;2.358;1;0;0
2002;1;13;2.408;1;0;0
2002;1;14;2.3;1;0;0
2002;1;15;2.143;1;0;0
2002;1;16;2.155;1;0;0
2002;1;17;2.238;1;0;0
2002;1;18;2.099;1;0;0
2002;1;19;2.25;1;0;0
2002;1;20;2.081;1;0;0
2002;1;21;3.36;1;0;0
2002;1;22;3.271;1;0;0
2002;1;23;2.941;1;0;0
2002;1;24;2.92;1;0;0
2002;1;25;3.134;1;0;0
2002;1;26;3.144;1;0;0
2002;1;27;7.485;1;0;0
2002;1;28;17.075;1;0;0
2002;1;29;8.417;1;0;0
2002;1;30;6.35;1;0;0
2002;1;31;5.982;1;0;0
2002;2;1;5.909;1;0;0
2002;2;2;5.56;1;0;0
2002;2;3;5.43;1;0;0
2002;2;4;5.416;1;0;0
2002;2;5;5.142;1;0;0
2002;2;6;5.107;1;0;0
2002;2;7;5.354;1;0;0
2002;2;8;4.846;1;0;0
2002;2;9;5.455;1;0;0
2002;2;10;6.132;1;0;0
2002;2;11;5.475;1;0;0
2002;2;12;5.708;1;0;0
2002;2;13;6.953;1;0;0
2002;2;14;6.687;1;0;0
2002;2;15;6.321;1;0;0
2002;2;16;6.61;1;0;0
2002;2;17;5.996;1;0;0
2002;2;18;5.395;1;0;0
2002;2;19;5.109;1;0;0
2002;2;20;4.874;1;0;0
2002;2;21;4.852;1;0;0
2002;2;22;4.266;1;0;0
2002;2;23;4.225;1;0;0
2002;2;24;4.075;1;0;0
2002;2;25;4.181;1;0;0
2002;2;26;4.983;1;0;0
2002;2;27;5.62;1;0;0
2002;2;28;7.801;1;0;0
2002;3;1;6.427;1;0;0
2002;3;2;5.944;1;0;0
2002;3;3;5.876;1;0;0
2002;3;4;4.987;1;0;0
2002;3;5;4.873;1;0;0
2002;3;6;6.125;1;0;0
2002;3;7;8.131;1;0;0
2002;3;8;9.032;1;0;0
2002;3;9;7.486;1;0;0
2002;3;10;7.37;1;0;0
2002;3;11;6.344;1;0;0
2002;3;12;5.976;1;0;0
2002;3;13;5.967;1;0;0
2002;3;14;6.23;1;0;0
2002;3;15;7.015;1;0;0
2002;3;16;6.946;1;0;0
2002;3;17;6.92;1;0;0
2002;3;18;6.837;1;0;0
2002;3;19;13.908;1;0;0
2002;3;20;42.292;1;0;0
2002;3;21;41.446;1;0;0
2002;3;22;49.483;1;0;0
2002;3;23;25.95;1;0;0
2002;3;24;16.317;1;0;0
2002;3;25;12.2;1;0;0
2002;3;26;9.865;1;0;0
2002;3;27;8.718;1;0;0
2002;3;28;8.277;1;0;0
2002;3;29;8.783;1;0;0
2002;3;30;9.858;1;0;0
2002;3;31;10.916;1;0;0
2002;4;1;16.358;1;0;0
2002;4;2;13.017;1;0;0
2002;4;3;12.567;1;0;0
2002;4;4;11.55;1;0;0
2002;4;5;10.097;1;0;0
2002;4;6;8.67;1;0;0
2002;4;7;7.612;1;0;0
2002;4;8;7.168;1;0;0
2002;4;9;6.75;1;0;0
2002;4;10;6.314;1;0;0
2002;4;11;6.29;1;0;0
2002;4;12;7.191;1;0;0
2002;4;13;8.021;1;0;0
2002;4;14;9.149;1;0;0
2002;4;15;8.31;1;0;0
2002;4;16;6.883;1;0;0
2002;4;17;6.193;1;0;0
2002;4;18;5.957;1;0;0
2002;4;19;6.101;1;0;0
2002;4;20;7.81;1;0;0
2002;4;21;6.761;1;0;0
2002;4;22;7.068;1;0;0
2002;4;23;7.873;1;0;0
2002;4;24;24.372;1;0;0
2002;4;25;12.971;1;0;0
2002;4;26;13.271;1;0;0
2002;4;27;19.708;1;0;0
2002;4;28;12.188;1;0;0
2002;4;29;11.355;1;0;0
2002;4;30;10.558;1;0;0
2002;5;1;10.832;1;0;0
2002;5;2;12.092;1;0;0
2002;5;3;14.229;1;0;0
2002;5;4;13.275;1;0;0
2002;5;5;10.462;1;0;0
2002;5;6;9.055;1;0;0
2002;5;7;8.212;1;0;0
2002;5;8;8.269;1;0;0
2002;5;9;9.982;1;0;0
2002;5;10;9.906;1;0;0
2002;5;11;8.813;1;0;0
2002;5;12;8.162;1;0;0
2002;5;13;8.948;1;0;0
2002;5;14;7.848;1;0;0
2002;5;15;6.993;1;0;0
2002;5;16;6.598;1;0;0
2002;5;17;6.496;1;0;0
2002;5;18;8.342;1;0;0
2002;5;19;11.574;1;0;0
2002;5;20;7.201;1;0;0
2002;5;21;5.893;1;0;0
2002;5;22;5.259;1;0;0
2002;5;23;4.927;1;0;0
2002;5;24;4.675;1;0;0
2002;5;25;4.343;1;0;0
2002;5;26;4.533;1;0;0
2002;5;27;4.15;1;0;0
2002;5;28;8.57;1;0;0
2002;5;29;5.629;1;0;0
2002;5;30;4.889;1;0;0
2002;5;31;4.222;1;0;0
2002;6;1;3.897;1;0;0
2002;6;2;3.698;1;0;0
2002;6;3;3.439;1;0;0
2002;6;4;3.31;1;0;0
2002;6;5;3.184;1;0;0
2002;6;6;3.15;1;0;0
2002;6;7;16.518;1;0;0
2002;6;8;6.854;1;0;0
2002;6;9;6.914;1;0;0
2002;6;10;13.049;1;0;0
2002;6;11;7.858;1;0;0
2002;6;12;5.647;1;0;0
2002;6;13;4.687;1;0;0
2002;6;14;4.132;1;0;0
2002;6;15;3.683;1;0;0
2002;6;16;3.519;1;0;0
2002;6;17;3.2;1;0;0
2002;6;18;2.878;1;0;0
2002;6;19;2.661;1;0;0
2002;6;20;3.111;1;0;0
2002;6;21;2.788;1;0;0
2002;6;22;2.475;1;0;0
2002;6;23;2.285;1;0;0
2002;6;24;2.704;1;0;0
2002;6;25;2.444;1;0;0
2002;6;26;2.129;1;0;0
2002;6;27;2.186;1;0;0
2002;6;28;9.35;1;0;0
2002;6;29;3.99;1;0;0
2002;6;30;2.826;1;0;0
2002;7;1;2.5;1;0;0
2002;7;2;2.314;1;0;0
2002;7;3;2.386;1;0;0
2002;7;4;11.263;1;0;0
2002;7;5;3.876;1;0;0
2002;7;6;3.737;1;0;0
2002;7;7;4.129;1;0;0
2002;7;8;3.106;1;0;0
2002;7;9;2.765;1;0;0
2002;7;10;2.605;1;0;0
2002;7;11;2.497;1;0;0
2002;7;12;2.393;1;0;0
2002;7;13;8.106;1;0;0
2002;7;14;4.727;1;0;0
2002;7;15;3.844;1;0;0
2002;7;16;3.671;1;0;0
2002;7;17;9.856;1;0;0
2002;7;18;11.645;1;0;0
2002;7;19;6.77;1;0;0
2002;7;20;5.438;1;0;0
2002;7;21;5.93;1;0;0
2002;7;22;7.45;1;0;0
2002;7;23;4.945;1;0;0
2002;7;24;4.6;1;0;0
2002;7;25;8.555;1;0;0
2002;7;26;7.503;1;0;0
2002;7;27;7.674;1;0;0
2002;7;28;5.77;1;0;0
2002;7;29;6.233;1;0;0
2002;7;30;5.237;1;0;0
2002;7;31;4.68;1;0;0
2002;8;1;7.591;1;0;0
2002;8;2;6.723;1;0;0
2002;8;3;5.276;1;0;0
2002;8;4;5.762;1;0;0
2002;8;5;5.001;1;0;0
2002;8;6;18.255;1;0;0
2002;8;7;57.083;1;0;0
2002;8;8;25.438;1;0;0
2002;8;9;15.358;1;0;0
2002;8;10;11.068;1;0;0
2002;8;11;12.809;1;0;0
2002;8;12;75.475;1;0;0
2002;8;13;38.196;1;0;0
2002;8;14;23.292;1;0;0
2002;8;15;16.058;1;0;0
2002;8;16;12.283;1;0;0
2002;8;17;10.057;1;0;0
2002;8;18;8.79;1;0;0
2002;8;19;7.468;1;0;0
2002;8;20;6.502;1;0;0
2002;8;21;7.508;1;0;0
2002;8;22;7.361;1;0;0
2002;8;23;5.818;1;0;0
2002;8;24;5.515;1;0;0
2002;8;25;5.199;1;0;0
2002;8;26;4.782;1;0;0
2002;8;27;5.68;1;0;0
2002;8;28;4.605;1;0;0
2002;8;29;4.737;1;0;0
2002;8;30;4.342;1;0;0
2002;8;31;4.001;1;0;0
2002;9;1;13.52;1;0;0
2002;9;2;8.504;1;0;0
2002;9;3;10.051;1;0;0
2002;9;4;6.315;1;0;0
2002;9;5;5.62;1;0;0
2002;9;6;5.139;1;0;0
2002;9;7;4.973;1;0;0
2002;9;8;4.854;1;0;0
2002;9;9;5.121;1;0;0
2002;9;10;6.763;1;0;0
2002;9;11;5.505;1;0;0
2002;9;12;4.617;1;0;0
2002;9;13;4.205;1;0;0
2002;9;14;4.089;1;0;0
2002;9;15;4.904;1;0;0
2002;9;16;4.14;1;0;0
2002;9;17;3.84;1;0;0
2002;9;18;3.704;1;0;0
2002;9;19;3.728;1;0;0
2002;9;20;3.968;1;0;0
2002;9;21;5.152;1;0;0
2002;9;22;7.988;1;0;0
2002;9;23;6.37;1;0;0
2002;9;24;15.204;1;0;0
2002;9;25;9.526;1;0;0
2002;9;26;8.552;1;0;0
2002;9;27;17.634;1;0;0
2002;9;28;17.404;1;0;0
2002;9;29;10.403;1;0;0
2002;9;30;8.482;1;0;0
2002;10;1;7.433;1;0;0
2002;10;2;6.673;1;0;0
2002;10;3;6.259;1;0;0
2002;10;4;6.96;1;0;0
2002;10;5;7.143;1;0;0
2002;10;6;7.609;1;0;0
2002;10;7;8.573;1;0;0
2002;10;8;6.524;1;0;0
2002;10;9;5.813;1;0;0
2002;10;10;5.334;1;0;0
2002;10;11;5.185;1;0;0
2002;10;12;10.295;1;0;0
2002;10;13;10.628;1;0;0
2002;10;14;7.427;1;0;0
2002;10;15;6.588;1;0;0
2002;10;16;6.003;1;0;0
2002;10;17;11.442;1;0;0
2002;10;18;17.667;1;0;0
2002;10;19;10.175;1;0;0
2002;10;20;8.211;1;0;0
2002;10;21;7.833;1;0;0
2002;10;22;7.456;1;0;0
2002;10;23;7.888;1;0;0
2002;10;24;9.36;1;0;0
2002;10;25;7.097;1;0;0
2002;10;26;6.814;1;0;0
2002;10;27;5.91;1;0;0
2002;10;28;5.543;1;0;0
2002;10;29;5.22;1;0;0
2002;10;30;4.948;1;0;0
2002;10;31;5.303;1;0;0
2002;11;1;5.28;1;0;0
2002;11;2;8.306;1;0;0
2002;11;3;11.668;1;0;0
2002;11;4;20.187;1;0;0
2002;11;5;18.096;1;0;0
2002;11;6;11.479;1;0;0
2002;11;7;9.171;1;0;0
2002;11;8;8.425;1;0;0
2002;11;9;9.366;1;0;0
2002;11;10;10.313;1;0;0
2002;11;11;16.576;1;0;0
2002;11;12;13.771;1;0;0
2002;11;13;10.654;1;0;0
2002;11;14;10.777;1;0;0
2002;11;15;12.171;1;0;0
2002;11;16;13.521;1;0;0
2002;11;17;10.899;1;0;0
2002;11;18;12.59;1;0;0
2002;11;19;12.058;1;0;0
2002;11;20;10.126;1;0;0
2002;11;21;8.568;1;0;0
2002;11;22;10.278;1;0;0
2002;11;23;10.087;1;0;0
2002;11;24;8.086;1;0;0
2002;11;25;7.405;1;0;0
2002;11;26;6.733;1;0;0
2002;11;27;6.223;1;0;0
2002;11;28;5.861;1;0;0
2002;11;29;5.968;1;0;0
2002;11;30;6.042;1;0;0
2002;12;1;5.518;1;0;0
2002;12;2;5.032;1;0;0
2002;12;3;5.088;1;0;0
2002;12;4;4.786;1;0;0
2002;12;5;4.614;1;0;0
2002;12;6;4.502;1;0;0
2002;12;7;4.379;1;0;0
2002;12;8;4.196;1;0;0
2002;12;9;3.952;1;0;0
2002;12;10;3.573;1;0;0
2002;12;11;3.476;1;0;0
2002;12;12;3.418;1;0;0
2002;12;13;3.35;1;0;0
2002;12;14;3.283;1;0;0
2002;12;15;3.25;1;0;0
2002;12;16;3.303;1;0;0
2002;12;17;3.467;1;0;0
2002;12;18;3.285;1;0;0
2002;12;19;3.09;1;0;0
2002;12;20;2.938;1;0;0
2002;12;21;3.464;1;0;0
2002;12;22;6.248;1;0;0
2002;12;23;15.769;1;0;0
2002;12;24;7.994;1;0;0
2002;12;25;6.453;1;0;0
2002;12;26;5.453;1;0;0
2002;12;27;4.966;1;0;0
2002;12;28;5.852;1;0;0
2002;12;29;8.494;1;0;0
2002;12;30;8.516;1;0;0
2002;12;31;11.815;1;0;0
2003;1;1;10.407;1;0;0
2003;1;2;7.884;1;0;0
2003;1;3;6.658;1;0;0
2003;1;4;6.203;1;0;0
2003;1;5;5.868;1;0;0
2003;1;6;5.04;1;0;0
2003;1;7;4.727;1;0;0
2003;1;8;4.209;1;0;0
2003;1;9;4.169;1;0;0
2003;1;10;4.092;1;0;0
2003;1;11;3.723;1;0;0
2003;1;12;3.548;1;0;0
2003;1;13;3.785;1;0;0
2003;1;14;3.689;1;0;0
2003;1;15;3.475;1;0;0
2003;1;16;3.384;1;0;0
2003;1;17;3.302;1;0;0
2003;1;18;3.234;1;0;0
2003;1;19;3.189;1;0;0
2003;1;20;3.148;1;0;0
2003;1;21;3.162;1;0;0
2003;1;22;3.242;1;0;0
2003;1;23;3.21;1;0;0
2003;1;24;3.208;1;0;0
2003;1;25;3.123;1;0;0
2003;1;26;3.052;1;0;0
2003;1;27;3.101;1;0;0
2003;1;28;3.831;1;0;0
2003;1;29;3.466;1;0;0
2003;1;30;3.283;1;0;0
2003;1;31;3.114;1;0;0
2003;2;1;2.893;1;0;0
2003;2;2;2.957;1;0;0
2003;2;3;2.949;1;0;0
2003;2;4;2.945;1;0;0
2003;2;5;2.899;1;0;0
2003;2;6;2.923;1;0;0
2003;2;7;2.889;1;0;0
2003;2;8;2.906;1;0;0
2003;2;9;2.887;1;0;0
2003;2;10;2.8;1;0;0
2003;2;11;2.775;1;0;0
2003;2;12;2.688;1;0;0
2003;2;13;2.648;1;0;0
2003;2;14;2.64;1;0;0
2003;2;15;2.648;1;0;0
2003;2;16;2.564;1;0;0
2003;2;17;2.5;1;0;0
2003;2;18;2.539;1;0;0
2003;2;19;2.493;1;0;0
2003;2;20;2.49;1;0;0
2003;2;21;2.51;1;0;0
2003;2;22;2.59;1;0;0
2003;2;23;2.63;1;0;0
2003;2;24;2.675;1;0;0
2003;2;25;2.765;1;0;0
2003;2;26;2.86;1;0;0
2003;2;27;2.916;1;0;0
2003;2;28;3.05;1;0;0
2003;3;1;3.156;1;0;0
2003;3;2;3.373;1;0;0
2003;3;3;3.755;1;0;0
2003;3;4;3.689;1;0;0
2003;3;5;3.615;1;0;0
2003;3;6;3.843;1;0;0
2003;3;7;6.505;1;0;0
2003;3;8;4.947;1;0;0
2003;3;9;4.323;1;0;0
2003;3;10;4.633;1;0;0
2003;3;11;6.205;1;0;0
2003;3;12;9.278;1;0;0
2003;3;13;7.987;1;0;0
2003;3;14;5.234;1;0;0
2003;3;15;4.002;1;0;0
2003;3;16;3.397;1;0;0
2003;3;17;3.208;1;0;0
2003;3;18;3.285;1;0;0
2003;3;19;3.394;1;0;0
2003;3;20;3.625;1;0;0
2003;3;21;3.716;1;0;0
2003;3;22;3.71;1;0;0
2003;3;23;3.792;1;0;0
2003;3;24;4.23;1;0;0
2003;3;25;5.039;1;0;0
2003;3;26;5.909;1;0;0
2003;3;27;6.612;1;0;0
2003;3;28;7.423;1;0;0
2003;3;29;8.613;1;0;0
2003;3;30;11.325;1;0;0
2003;3;31;13.921;1;0;0
2003;4;1;9.035;1;0;0
2003;4;2;8.764;1;0;0
2003;4;3;7.142;1;0;0
