YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;2;21;93.196;1;0;0
1997;2;22;116.758;1;0;0
1997;2;23;117.825;1;0;0
1997;2;24;116.846;1;0;0
1997;2;25;108.917;1;0;0
1997;2;26;139.596;1;0;0
1997;2;27;169.617;1;0;0
1997;2;28;136.737;1;0;0
1997;3;1;109.046;1;0;0
1997;3;2;112.558;1;0;0
1997;3;3;154.333;1;0;0
1997;3;4;290.875;1;0;0
1997;3;5;269.958;1;0;0
1997;3;6;238.292;1;0;0
1997;3;7;189.458;1;0;0
1997;3;8;168.75;1;0;0
1997;3;9;133.529;1;0;0
1997;3;10;130.342;1;0;0
1997;3;11;127.004;1;0;0
1997;3;12;128.375;1;0;0
1997;3;13;129.608;1;0;0
1997;3;14;124.904;1;0;0
1997;3;15;142.042;1;0;0
1997;3;16;230.3;1;0;0
1997;3;17;918;1;0;0
1997;3;18;557.917;1;0;0
1997;3;19;420.583;1;0;0
1997;3;20;397.583;1;0;0
1997;3;21;317.917;1;0;0
1997;3;22;269.833;1;0;0
1997;3;23;232.75;1;0;0
1997;3;24;220.667;1;0;0
1997;3;25;207.417;1;0;0
1997;3;26;207.225;1;0;0
1997;3;27;236.875;1;0;0
1997;3;28;388.917;1;0;0
1997;3;29;358.917;1;0;0
1997;3;30;255.958;1;0;0
1997;3;31;209.625;1;0;0
1997;4;1;249.208;1;0;0
1997;4;2;249.5;1;0;0
1997;4;3;323.167;1;0;0
1997;4;4;376.667;1;0;0
1997;4;5;303.75;1;0;0
1997;4;6;443.583;1;0;0
1997;4;7;375.333;1;0;0
1997;4;8;297.458;1;0;0
1997;4;9;226.417;1;0;0
1997;4;10;240.833;1;0;0
1997;4;11;317;1;0;0
1997;4;12;377.292;1;0;0
1997;4;13;279.625;1;0;0
1997;4;14;247.25;1;0;0
1997;4;15;322.417;1;0;0
1997;4;16;286.167;1;0;0
1997;4;17;242.271;1;0;0
1997;4;18;220.658;1;0;0
1997;4;19;241.958;1;0;0
1997;4;20;247.708;1;0;0
1997;4;21;233.292;1;0;0
1997;4;22;221.583;1;0;0
1997;4;23;191.479;1;0;0
1997;4;24;185.583;1;0;0
1997;4;25;228.25;1;0;0
1997;4;26;277.917;1;0;0
1997;4;27;265.417;1;0;0
1997;4;28;349.833;1;0;0
1997;4;29;369.5;1;0;0
1997;4;30;411.167;1;0;0
1997;5;1;430.458;1;0;0
1997;5;2;377.792;1;0;0
1997;5;3;422.958;1;0;0
1997;5;4;470.708;1;0;0
1997;5;5;531.917;1;0;0
1997;5;6;581.625;1;0;0
1997;5;7;574.75;1;0;0
1997;5;8;474.333;1;0;0
1997;5;9;457.333;1;0;0
1997;5;10;389.167;1;0;0
1997;5;11;345.667;1;0;0
1997;5;12;423.5;1;0;0
1997;5;13;470.417;1;0;0
1997;5;14;533.042;1;0;0
1997;5;15;579.708;1;0;0
1997;5;16;569.125;1;0;0
1997;5;17;542.667;1;0;0
1997;5;18;517.75;1;0;0
1997;5;19;520.958;1;0;0
1997;5;20;507.333;1;0;0
1997;5;21;570.875;1;0;0
1997;5;22;687.042;1;0;0
1997;5;23;504.708;1;0;0
1997;5;24;458.208;1;0;0
1997;5;25;446.125;1;0;0
1997;5;26;408.042;1;0;0
1997;5;27;368;1;0;0
1997;5;28;341.75;1;0;0
1997;5;29;338.292;1;0;0
1997;5;30;276.25;1;0;0
1997;5;31;263.083;1;0;0
1997;6;1;209.333;1;0;0
1997;6;2;241.708;1;0;0
1997;6;3;246.042;1;0;0
1997;6;4;280.375;1;0;0
1997;6;5;262.375;1;0;0
1997;6;6;270.208;1;0;0
1997;6;7;283.583;1;0;0
1997;6;8;259.792;1;0;0
1997;6;9;254.708;1;0;0
1997;6;10;255.625;1;0;0
1997;6;11;239.542;1;0;0
1997;6;12;264.583;1;0;0
1997;6;13;341.583;1;0;0
1997;6;14;336.333;1;0;0
1997;6;15;323.917;1;0;0
1997;6;16;307.458;1;0;0
1997;6;17;322.375;1;0;0
1997;6;18;364.625;1;0;0
1997;6;19;348.292;1;0;0
1997;6;20;286.917;1;0;0
1997;6;21;281.125;1;0;0
1997;6;22;220.375;1;0;0
1997;6;23;406.208;1;0;0
1997;6;24;376.958;1;0;0
1997;6;25;325.083;1;0;0
1997;6;26;260.5;1;0;0
1997;6;27;248.667;1;0;0
1997;6;28;219.792;1;0;0
1997;6;29;196.625;1;0;0
1997;6;30;220.667;1;0;0
1997;7;1;229.625;1;0;0
1997;7;2;202.167;1;0;0
1997;7;3;173.5;1;0;0
1997;7;4;192.542;1;0;0
1997;7;5;198.833;1;0;0
1997;7;6;952.958;1;0;0
1997;7;7;848.25;1;0;0
1997;7;8;1402.5;1;0;0
1997;7;9;677.458;1;0;0
1997;7;10;478.583;1;0;0
1997;7;11;437.667;1;0;0
1997;7;12;379.208;1;0;0
1997;7;13;317.292;1;0;0
1997;7;14;326.917;1;0;0
1997;7;15;463.708;1;0;0
1997;7;16;542.5;1;0;0
1997;7;17;424.333;1;0;0
1997;7;18;544.5;1;0;0
1997;7;19;1020.75;1;0;0
1997;7;20;1030;1;0;0
1997;7;21;632.792;1;0;0
1997;7;22;677.667;1;0;0
1997;7;23;483.458;1;0;0
1997;7;24;426.875;1;0;0
1997;7;25;428.292;1;0;0
1997;7;26;432.583;1;0;0
1997;7;27;390.458;1;0;0
1997;7;28;328.917;1;0;0
1997;7;29;403.125;1;0;0
1997;7;30;379.042;1;0;0
1997;7;31;341.583;1;0;0
1997;8;1;432.917;1;0;0
1997;8;2;433.208;1;0;0
1997;8;3;420.708;1;0;0
1997;8;4;345.333;1;0;0
1997;8;5;323.042;1;0;0
1997;8;6;248.542;1;0;0
1997;8;7;238.792;1;0;0
1997;8;8;231.667;1;0;0
1997;8;9;249.25;1;0;0
1997;8;10;216.083;1;0;0
1997;8;11;202.458;1;0;0
1997;8;12;198.125;1;0;0
1997;8;13;191.292;1;0;0
1997;8;14;183.029;1;0;0
1997;8;15;165.979;1;0;0
1997;8;16;162.237;1;0;0
1997;8;17;166.329;1;0;0
1997;8;18;151.504;1;0;0
1997;8;19;198.792;1;0;0
1997;8;20;171.404;1;0;0
1997;8;21;158.458;1;0;0
1997;8;22;161.1;1;0;0
1997;8;23;137.95;1;0;0
1997;8;24;125.775;1;0;0
1997;8;25;131.146;1;0;0
1997;8;26;131.179;1;0;0
1997;8;27;125.517;1;0;0
1997;8;28;123.983;1;0;0
1997;8;29;182.975;1;0;0
1997;8;30;246.167;1;0;0
1997;8;31;183.958;1;0;0
1997;9;1;155.417;1;0;0
1997;9;2;139.954;1;0;0
1997;9;3;126.929;1;0;0
1997;9;4;125.013;1;0;0
1997;9;5;212.375;1;0;0
1997;9;6;172.417;1;0;0
1997;9;7;145.479;1;0;0
1997;9;8;159.796;1;0;0
1997;9;9;155.612;1;0;0
1997;9;10;125.808;1;0;0
1997;9;11;125.933;1;0;0
1997;9;12;125.258;1;0;0
1997;9;13;117.342;1;0;0
1997;9;14;97.996;1;0;0
1997;9;15;127.75;1;0;0
1997;9;16;97.55;1;0;0
1997;9;17;115.362;1;0;0
1997;9;18;96.312;1;0;0
1997;9;19;99.233;1;0;0
1997;9;20;109.946;1;0;0
1997;9;21;78.517;1;0;0
1997;9;22;105.217;1;0;0
1997;9;23;101.175;1;0;0
1997;9;24;84.321;1;0;0
1997;9;25;89.804;1;0;0
1997;9;26;87.05;1;0;0
1997;9;27;87.796;1;0;0
1997;9;28;73.379;1;0;0
1997;9;29;94.504;1;0;0
1997;9;30;89.333;1;0;0
1997;10;1;246.275;1;0;0
1997;10;2;455.083;1;0;0
1997;10;3;533.708;1;0;0
1997;10;4;320.833;1;0;0
1997;10;5;227.333;1;0;0
1997;10;6;187.208;1;0;0
1997;10;7;176.583;1;0;0
1997;10;8;148.725;1;0;0
1997;10;9;140.058;1;0;0
1997;10;10;138.162;1;0;0
1997;10;11;198.833;1;0;0
1997;10;12;182.708;1;0;0
1997;10;13;222.208;1;0;0
1997;10;14;197.375;1;0;0
1997;10;15;181.125;1;0;0
1997;10;16;194.167;1;0;0
1997;10;17;185.083;1;0;0
1997;10;18;186.083;1;0;0
1997;10;19;167.667;1;0;0
1997;10;20;180.792;1;0;0
1997;10;21;150.333;1;0;0
1997;10;22;135.675;1;0;0
1997;10;23;140.287;1;0;0
1997;10;24;123.775;1;0;0
1997;10;25;111.692;1;0;0
1997;10;26;116.654;1;0;0
1997;10;27;123.896;1;0;0
1997;10;28;110.737;1;0;0
1997;10;29;121.912;1;0;0
1997;10;30;107.367;1;0;0
1997;10;31;107.096;1;0;0
1997;11;1;89.908;1;0;0
1997;11;2;85.733;1;0;0
1997;11;3;106.013;1;0;0
1997;11;4;104.529;1;0;0
1997;11;5;93.842;1;0;0
1997;11;6;93.692;1;0;0
1997;11;7;115.196;1;0;0
1997;11;8;107.767;1;0;0
1997;11;9;102.271;1;0;0
1997;11;10;117.021;1;0;0
1997;11;11;105.85;1;0;0
1997;11;12;110.808;1;0;0
1997;11;13;94.737;1;0;0
1997;11;14;139.017;1;0;0
1997;11;15;144.783;1;0;0
1997;11;16;123.562;1;0;0
1997;11;17;146.225;1;0;0
1997;11;18;123.863;1;0;0
1997;11;19;114.308;1;0;0
1997;11;20;101.808;1;0;0
1997;11;21;107.867;1;0;0
1997;11;22;96.45;1;0;0
1997;11;23;85.187;1;0;0
1997;11;24;99.942;1;0;0
1997;11;25;97.121;1;0;0
1997;11;26;103.413;1;0;0
1997;11;27;93.025;1;0;0
1997;11;28;93.379;1;0;0
1997;11;29;96.129;1;0;0
1997;11;30;137.346;1;0;0
1997;12;1;181.792;1;0;0
1997;12;2;167.625;1;0;0
1997;12;3;137.583;1;0;0
1997;12;4;119.804;1;0;0
1997;12;5;115.708;1;0;0
1997;12;6;108.417;1;0;0
1997;12;7;100.75;1;0;0
1997;12;8;81.1;1;0;0
1997;12;9;123.679;1;0;0
1997;12;10;161.292;1;0;0
1997;12;11;180.725;1;0;0
1997;12;12;358.958;1;0;0
1997;12;13;400.458;1;0;0
1997;12;14;290.125;1;0;0
1997;12;15;215.792;1;0;0
1997;12;16;184.5;1;0;0
1997;12;17;151.833;1;0;0
1997;12;18;146.021;1;0;0
1997;12;19;177.417;1;0;0
1997;12;20;212.875;1;0;0
1997;12;21;235.958;1;0;0
1997;12;22;183.792;1;0;0
1997;12;23;170.083;1;0;0
1997;12;24;146.954;1;0;0
1997;12;25;143.167;1;0;0
1997;12;26;165.833;1;0;0
1997;12;27;161.083;1;0;0
1997;12;28;149.875;1;0;0
1997;12;29;145.767;1;0;0
1997;12;30;135.433;1;0;0
1997;12;31;122.246;1;0;0
1998;1;1;118.404;1;0;0
1998;1;2;120.35;1;0;0
1998;1;3;114.358;1;0;0
1998;1;4;114.179;1;0;0
1998;1;5;113.079;1;0;0
1998;1;6;96.917;1;0;0
1998;1;7;113.25;1;0;0
1998;1;8;109.229;1;0;0
1998;1;9;113.025;1;0;0
1998;1;10;108.587;1;0;0
1998;1;11;97.658;1;0;0
1998;1;12;111.129;1;0;0
1998;1;13;114.112;1;0;0
1998;1;14;91.137;1;0;0
1998;1;15;101.513;1;0;0
1998;1;16;96.658;1;0;0
1998;1;17;88.663;1;0;0
1998;1;18;91.308;1;0;0
1998;1;19;97.85;1;0;0
1998;1;20;94.221;1;0;0
1998;1;21;93.392;1;0;0
1998;1;22;92.125;1;0;0
1998;1;23;86.683;1;0;0
1998;1;24;76.412;1;0;0
1998;1;25;75.496;1;0;0
1998;1;26;83.808;1;0;0
1998;1;27;72.242;1;0;0
1998;1;28;81.062;1;0;0
1998;1;29;77.475;1;0;0
1998;1;30;85.942;1;0;0
1998;1;31;56.808;1;0;0
1998;2;1;65.854;1;0;0
1998;2;2;68;1;0;0
1998;2;3;69.817;1;0;0
1998;2;4;68.404;1;0;0
1998;2;5;74.233;1;0;0
1998;2;6;64.95;1;0;0
1998;2;7;64.271;1;0;0
1998;2;8;55.583;1;0;0
1998;2;9;71.638;1;0;0
1998;2;10;62.292;1;0;0
1998;2;11;68.767;1;0;0
1998;2;12;79.825;1;0;0
1998;2;13;94.258;1;0;0
1998;2;14;141.983;1;0;0
1998;2;15;110.95;1;0;0
1998;2;16;106.492;1;0;0
1998;2;17;140.942;1;0;0
1998;2;18;148.042;1;0;0
1998;2;19;111.233;1;0;0
1998;2;20;108.667;1;0;0
1998;2;21;99.796;1;0;0
1998;2;22;91.408;1;0;0
1998;2;23;98.3;1;0;0
1998;2;24;86.454;1;0;0
1998;2;25;99.675;1;0;0
1998;2;26;114.175;1;0;0
1998;2;27;114.192;1;0;0
1998;2;28;102.275;1;0;0
1998;3;1;90.188;1;0;0
1998;3;2;97.371;1;0;0
1998;3;3;94.658;1;0;0
1998;3;4;92.671;1;0;0
1998;3;5;99.521;1;0;0
1998;3;6;109.4;1;0;0
1998;3;7;160.188;1;0;0
1998;3;8;186.125;1;0;0
1998;3;9;178.625;1;0;0
1998;3;10;154.208;1;0;0
1998;3;11;131.396;1;0;0
1998;3;12;116.579;1;0;0
1998;3;13;114.129;1;0;0
1998;3;14;105.083;1;0;0
1998;3;15;145.125;1;0;0
1998;3;16;212.588;1;0;0
1998;3;17;712.292;1;0;0
1998;3;18;502.292;1;0;0
1998;3;19;374.375;1;0;0
1998;3;20;276.583;1;0;0
1998;3;21;202.375;1;0;0
1998;3;22;180.125;1;0;0
1998;3;23;166.208;1;0;0
1998;3;24;146.196;1;0;0
1998;3;25;132.096;1;0;0
1998;3;26;123.721;1;0;0
1998;3;27;128.221;1;0;0
1998;3;28;152.354;1;0;0
1998;3;29;220.083;1;0;0
1998;3;30;289.75;1;0;0
1998;3;31;339.833;1;0;0
1998;4;1;380.125;1;0;0
1998;4;2;431;1;0;0
1998;4;3;406.833;1;0;0
1998;4;4;402.792;1;0;0
1998;4;5;391;1;0;0
1998;4;6;373.333;1;0;0
1998;4;7;342.25;1;0;0
1998;4;8;315.458;1;0;0
1998;4;9;305.083;1;0;0
1998;4;10;268.667;1;0;0
1998;4;11;241.542;1;0;0
1998;4;12;233.25;1;0;0
1998;4;13;207.333;1;0;0
1998;4;14;219.458;1;0;0
1998;4;15;207.833;1;0;0
1998;4;16;195.542;1;0;0
1998;4;17;204.5;1;0;0
1998;4;18;220.458;1;0;0
1998;4;19;194.833;1;0;0
1998;4;20;188.833;1;0;0
1998;4;21;170.625;1;0;0
1998;4;22;177.125;1;0;0
1998;4;23;189.083;1;0;0
1998;4;24;207.708;1;0;0
1998;4;25;246.542;1;0;0
1998;4;26;235.542;1;0;0
1998;4;27;337.667;1;0;0
1998;4;28;372.833;1;0;0
1998;4;29;384.667;1;0;0
1998;4;30;371.208;1;0;0
1998;5;1;339.083;1;0;0
1998;5;2;311.875;1;0;0
1998;5;3;287.625;1;0;0
1998;5;4;286.167;1;0;0
1998;5;5;314.417;1;0;0
1998;5;6;262.083;1;0;0
1998;5;7;229.625;1;0;0
1998;5;8;248.083;1;0;0
1998;5;9;298.042;1;0;0
1998;5;10;310.667;1;0;0
1998;5;11;355.208;1;0;0
1998;5;12;351.875;1;0;0
1998;5;13;348.125;1;0;0
1998;5;14;339.917;1;0;0
1998;5;15;331.542;1;0;0
1998;5;16;264.833;1;0;0
1998;5;17;222.875;1;0;0
1998;5;18;257.5;1;0;0
1998;5;19;371.125;1;0;0
1998;5;20;329.292;1;0;0
1998;5;21;286.333;1;0;0
1998;5;22;368.792;1;0;0
1998;5;23;302.667;1;0;0
1998;5;24;221.75;1;0;0
1998;5;25;204.833;1;0;0
1998;5;26;207.917;1;0;0
1998;5;27;200.042;1;0;0
1998;5;28;214.958;1;0;0
1998;5;29;254.167;1;0;0
1998;5;30;242.917;1;0;0
1998;5;31;213.875;1;0;0
1998;6;1;213.5;1;0;0
1998;6;2;216.542;1;0;0
1998;6;3;205.542;1;0;0
1998;6;4;284.917;1;0;0
1998;6;5;271.5;1;0;0
1998;6;6;263.875;1;0;0
1998;6;7;218.667;1;0;0
1998;6;8;243.125;1;0;0
1998;6;9;277.292;1;0;0
1998;6;10;230.875;1;0;0
1998;6;11;279.875;1;0;0
1998;6;12;374.333;1;0;0
1998;6;13;454.333;1;0;0
1998;6;14;338.167;1;0;0
1998;6;15;287.208;1;0;0
1998;6;16;259.167;1;0;0
1998;6;17;241.625;1;0;0
1998;6;18;213.833;1;0;0
1998;6;19;260.708;1;0;0
1998;6;20;289.625;1;0;0
1998;6;21;218.917;1;0;0
1998;6;22;216.875;1;0;0
1998;6;23;204.042;1;0;0
1998;6;24;190.75;1;0;0
1998;6;25;157.5;1;0;0
1998;6;26;166.208;1;0;0
1998;6;27;182.85;1;0;0
1998;6;28;165.5;1;0;0
1998;6;29;159.325;1;0;0
1998;6;30;180.708;1;0;0
1998;7;1;216.917;1;0;0
1998;7;2;241.25;1;0;0
1998;7;3;216.125;1;0;0
1998;7;4;230.25;1;0;0
1998;7;5;185.829;1;0;0
1998;7;6;205.333;1;0;0
1998;7;7;193.708;1;0;0
1998;7;8;226.208;1;0;0
1998;7;9;496.458;1;0;0
1998;7;10;512.458;1;0;0
1998;7;11;403.917;1;0;0
1998;7;12;316.208;1;0;0
1998;7;13;281;1;0;0
1998;7;14;305.75;1;0;0
1998;7;15;311.417;1;0;0
1998;7;16;245.208;1;0;0
1998;7;17;251.583;1;0;0
1998;7;18;232.25;1;0;0
1998;7;19;189.958;1;0;0
1998;7;20;195.917;1;0;0
1998;7;21;176.042;1;0;0
1998;7;22;161.958;1;0;0
1998;7;23;168.583;1;0;0
1998;7;24;231.958;1;0;0
1998;7;25;294.458;1;0;0
1998;7;26;318.125;1;0;0
1998;7;27;231.5;1;0;0
1998;7;28;361.542;1;0;0
1998;7;29;286.042;1;0;0
1998;7;30;224.467;1;0;0
1998;7;31;224.167;1;0;0
1998;8;1;247.083;1;0;0
1998;8;2;192.167;1;0;0
1998;8;3;186.875;1;0;0
1998;8;4;176;1;0;0
1998;8;5;204.667;1;0;0
1998;8;6;196.833;1;0;0
1998;8;7;163.292;1;0;0
1998;8;8;140.75;1;0;0
1998;8;9;124.462;1;0;0
1998;8;10;137.408;1;0;0
1998;8;11;131.254;1;0;0
1998;8;12;118.283;1;0;0
1998;8;13;131.496;1;0;0
1998;8;14;225.042;1;0;0
1998;8;15;140.333;1;0;0
1998;8;16;108.408;1;0;0
1998;8;17;125.225;1;0;0
1998;8;18;125.188;1;0;0
1998;8;19;125.733;1;0;0
1998;8;20;126.017;1;0;0
1998;8;21;160.771;1;0;0
1998;8;22;201.6;1;0;0
1998;8;23;201.392;1;0;0
1998;8;24;176.292;1;0;0
1998;8;25;183.475;1;0;0
1998;8;26;167.938;1;0;0
1998;8;27;151.029;1;0;0
1998;8;28;141.092;1;0;0
1998;8;29;129.396;1;0;0
1998;8;30;108.604;1;0;0
1998;8;31;115.425;1;0;0
1998;9;1;108.604;1;0;0
1998;9;2;105.375;1;0;0
1998;9;3;117.771;1;0;0
1998;9;4;259.833;1;0;0
1998;9;5;271;1;0;0
1998;9;6;557.708;1;0;0
1998;9;7;369.625;1;0;0
1998;9;8;264.875;1;0;0
1998;9;9;231.875;1;0;0
1998;9;10;183.875;1;0;0
1998;9;11;175.417;1;0;0
1998;9;12;236.75;1;0;0
1998;9;13;443.542;1;0;0
1998;9;14;361.75;1;0;0
1998;9;15;310.708;1;0;0
1998;9;16;291.708;1;0;0
1998;9;17;301.625;1;0;0
1998;9;18;385.958;1;0;0
1998;9;19;550.958;1;0;0
1998;9;20;377.458;1;0;0
1998;9;21;300.583;1;0;0
1998;9;22;274.292;1;0;0
1998;9;23;234.042;1;0;0
1998;9;24;224.042;1;0;0
1998;9;25;202;1;0;0
1998;9;26;191.25;1;0;0
1998;9;27;161.542;1;0;0
1998;9;28;363.833;1;0;0
1998;9;29;302.542;1;0;0
1998;9;30;229.417;1;0;0
1998;10;1;189.708;1;0;0
1998;10;2;187.25;1;0;0
1998;10;3;157.458;1;0;0
1998;10;4;154.629;1;0;0
1998;10;5;164.833;1;0;0
1998;10;6;169.183;1;0;0
1998;10;7;157.108;1;0;0
1998;10;8;197.583;1;0;0
1998;10;9;191.104;1;0;0
1998;10;10;166.708;1;0;0
1998;10;11;143.917;1;0;0
1998;10;12;162.417;1;0;0
1998;10;13;189.375;1;0;0
1998;10;14;215.708;1;0;0
1998;10;15;272.875;1;0;0
1998;10;16;262.625;1;0;0
1998;10;17;223;1;0;0
1998;10;18;191.75;1;0;0
1998;10;19;177.417;1;0;0
1998;10;20;214.333;1;0;0
1998;10;21;207.125;1;0;0
1998;10;22;179.542;1;0;0
1998;10;23;171.833;1;0;0
1998;10;24;166.167;1;0;0
1998;10;25;143.583;1;0;0
1998;10;26;151.208;1;0;0
1998;10;27;161.667;1;0;0
1998;10;28;175.75;1;0;0
1998;10;29;276.25;1;0;0
1998;10;30;277.125;1;0;0
1998;10;31;247.708;1;0;0
1998;11;1;234.917;1;0;0
1998;11;2;244.25;1;0;0
1998;11;3;199.875;1;0;0
1998;11;4;188.583;1;0;0
1998;11;5;189.75;1;0;0
1998;11;6;189.792;1;0;0
1998;11;7;172.875;1;0;0
1998;11;8;160.458;1;0;0
1998;11;9;164.792;1;0;0
1998;11;10;574.875;1;0;0
1998;11;11;616.875;1;0;0
1998;11;12;384.333;1;0;0
1998;11;13;300.417;1;0;0
1998;11;14;240.542;1;0;0
1998;11;15;218.75;1;0;0
1998;11;16;238;1;0;0
1998;11;17;221.208;1;0;0
1998;11;18;192.583;1;0;0
1998;11;19;185.042;1;0;0
1998;11;20;176.333;1;0;0
1998;11;21;157.5;1;0;0
1998;11;22;133.188;1;0;0
1998;11;23;140.912;1;0;0
1998;11;24;140.438;1;0;0
1998;11;25;139.192;1;0;0
1998;11;26;124.871;1;0;0
1998;11;27;133.125;1;0;0
1998;11;28;124.5;1;0;0
1998;11;29;113.758;1;0;0
1998;11;30;125.417;1;0;0
1998;12;1;115.667;1;0;0
1998;12;2;111.329;1;0;0
1998;12;3;111.842;1;0;0
1998;12;4;110.096;1;0;0
1998;12;5;106.121;1;0;0
1998;12;6;89.771;1;0;0
1998;12;7;111.496;1;0;0
1998;12;8;93.029;1;0;0
1998;12;9;106.096;1;0;0
1998;12;10;97.475;1;0;0
1998;12;11;90.1;1;0;0
1998;12;12;95.817;1;0;0
1998;12;13;184.129;1;0;0
1998;12;14;314.542;1;0;0
1998;12;15;478.042;1;0;0
1998;12;16;345.042;1;0;0
1998;12;17;288.458;1;0;0
1998;12;18;204.75;1;0;0
1998;12;19;184.042;1;0;0
1998;12;20;156.208;1;0;0
1998;12;21;170.417;1;0;0
1998;12;22;139.792;1;0;0
1998;12;23;135.875;1;0;0
1998;12;24;115.771;1;0;0
1998;12;25;119.837;1;0;0
1998;12;26;126.825;1;0;0
1998;12;27;107.017;1;0;0
1998;12;28;118.592;1;0;0
1998;12;29;119.083;1;0;0
1998;12;30;122.621;1;0;0
1998;12;31;115.617;1;0;0
1999;1;1;100.883;1;0;0
1999;1;2;112.833;1;0;0
1999;1;3;109.062;1;0;0
1999;1;4;115.913;1;0;0
1999;1;5;195.25;1;0;0
1999;1;6;181.167;1;0;0
1999;1;7;161.042;1;0;0
1999;1;8;205.958;1;0;0
1999;1;9;197.292;1;0;0
1999;1;10;148.875;1;0;0
1999;1;11;139.067;1;0;0
1999;1;12;139.304;1;0;0
1999;1;13;117.175;1;0;0
1999;1;14;115.833;1;0;0
1999;1;15;125.463;1;0;0
1999;1;16;89.133;1;0;0
1999;1;17;96.046;1;0;0
1999;1;18;99.788;1;0;0
1999;1;19;102.258;1;0;0
1999;1;20;103.938;1;0;0
1999;1;21;95.175;1;0;0
1999;1;22;93.471;1;0;0
1999;1;23;87.696;1;0;0
1999;1;24;79.038;1;0;0
1999;1;25;94.663;1;0;0
1999;1;26;92.733;1;0;0
1999;1;27;91.658;1;0;0
1999;1;28;96.596;1;0;0
1999;1;29;90.575;1;0;0
1999;1;30;83.417;1;0;0
1999;1;31;66.987;1;0;0
1999;2;1;78.358;1;0;0
1999;2;2;80.392;1;0;0
1999;2;3;82.188;1;0;0
1999;2;4;123.337;1;0;0
1999;2;5;192.042;1;0;0
1999;2;6;156.583;1;0;0
1999;2;7;112.788;1;0;0
1999;2;8;107.142;1;0;0
1999;2;9;107.163;1;0;0
1999;2;10;87.987;1;0;0
1999;2;11;89.562;1;0;0
1999;2;12;90.15;1;0;0
1999;2;13;78.263;1;0;0
1999;2;14;73.442;1;0;0
1999;2;15;77.633;1;0;0
1999;2;16;87.025;1;0;0
1999;2;17;78.55;1;0;0
1999;2;18;80.1;1;0;0
1999;2;19;95.658;1;0;0
1999;2;20;302.917;1;0;0
1999;2;21;360.042;1;0;0
1999;2;22;337.625;1;0;0
1999;2;23;197.833;1;0;0
1999;2;24;176.042;1;0;0
1999;2;25;149.771;1;0;0
1999;2;26;134.158;1;0;0
1999;2;27;124.825;1;0;0
1999;2;28;147.058;1;0;0
1999;3;1;165.35;1;0;0
1999;3;2;430.542;1;0;0
1999;3;3;422.833;1;0;0
1999;3;4;406.125;1;0;0
1999;3;5;384.75;1;0;0
1999;3;6;308.083;1;0;0
1999;3;7;236.792;1;0;0
1999;3;8;210.958;1;0;0
1999;3;9;200;1;0;0
1999;3;10;195.708;1;0;0
1999;3;11;204.792;1;0;0
1999;3;12;214.417;1;0;0
1999;3;13;270.042;1;0;0
1999;3;14;293.25;1;0;0
1999;3;15;320.625;1;0;0
1999;3;16;311.875;1;0;0
1999;3;17;253.25;1;0;0
1999;3;18;229.5;1;0;0
1999;3;19;210.667;1;0;0
1999;3;20;191.375;1;0;0
1999;3;21;168.708;1;0;0
1999;3;22;170.292;1;0;0
1999;3;23;173.417;1;0;0
1999;3;24;203.458;1;0;0
1999;3;25;233;1;0;0
1999;3;26;268.75;1;0;0
1999;3;27;326.167;1;0;0
1999;3;28;340.458;1;0;0
1999;3;29;319.083;1;0;0
1999;3;30;321.708;1;0;0
1999;3;31;291.208;1;0;0
1999;4;1;305.25;1;0;0
1999;4;2;306.875;1;0;0
1999;4;3;308.25;1;0;0
1999;4;4;310.333;1;0;0
1999;4;5;347.417;1;0;0
1999;4;6;350.542;1;0;0
1999;4;7;391.042;1;0;0
1999;4;8;440.375;1;0;0
1999;4;9;370.833;1;0;0
1999;4;10;305.792;1;0;0
1999;4;11;292.917;1;0;0
1999;4;12;354.875;1;0;0
1999;4;13;373.917;1;0;0
1999;4;14;337.125;1;0;0
1999;4;15;289.417;1;0;0
1999;4;16;299.333;1;0;0
1999;4;17;319.042;1;0;0
1999;4;18;246.5;1;0;0
1999;4;19;242.708;1;0;0
1999;4;20;243.125;1;0;0
1999;4;21;219.417;1;0;0
1999;4;22;293.833;1;0;0
1999;4;23;321.208;1;0;0
1999;4;24;301.792;1;0;0
1999;4;25;315.292;1;0;0
1999;4;26;363.167;1;0;0
1999;4;27;380.083;1;0;0
1999;4;28;391.417;1;0;0
1999;4;29;404.792;1;0;0
1999;4;30;468.417;1;0;0
1999;5;1;458.708;1;0;0
1999;5;2;463.583;1;0;0
1999;5;3;482.083;1;0;0
1999;5;4;495.583;1;0;0
1999;5;5;531.125;1;0;0
1999;5;6;475.167;1;0;0
1999;5;7;443.542;1;0;0
1999;5;8;462.375;1;0;0
1999;5;9;637.208;1;0;0
1999;5;10;525;1;0;0
1999;5;11;493.708;1;0;0
1999;5;12;542.708;1;0;0
1999;5;13;518.292;1;0;0
1999;5;14;481.917;1;0;0
1999;5;15;454.375;1;0;0
1999;5;16;422.167;1;0;0
1999;5;17;359.917;1;0;0
1999;5;18;358.625;1;0;0
1999;5;19;391.333;1;0;0
1999;5;20;388.625;1;0;0
1999;5;21;442;1;0;0
1999;5;22;414.583;1;0;0
1999;5;23;384.167;1;0;0
1999;5;24;340.083;1;0;0
