YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;2;14;4.24;1;0;0
1999;2;15;4.16;1;0;0
1999;2;16;4.08;1;0;0
1999;2;17;4;1;0;0
1999;2;18;3.92;1;0;0
1999;2;19;3.84;1;0;0
1999;2;20;5.65;1;0;0
1999;2;21;9.34;1;0;0
1999;2;22;7;1;0;0
1999;2;23;4.13;1;0;0
1999;2;24;3.99;1;0;0
1999;2;25;3.84;1;0;0
1999;2;26;3.68;1;0;0
1999;2;27;3.38;1;0;0
1999;2;28;3.54;1;0;0
1999;3;1;4.15;1;0;0
1999;3;2;19.2;1;0;0
1999;3;3;40.9;1;0;0
1999;3;4;36.3;1;0;0
1999;3;5;31.5;1;0;0
1999;3;6;27.1;1;0;0
1999;3;7;19.8;1;0;0
1999;3;8;16.2;1;0;0
1999;3;9;13.5;1;0;0
1999;3;10;12.7;1;0;0
1999;3;11;18.3;1;0;0
1999;3;12;16.2;1;0;0
1999;3;13;13.5;1;0;0
1999;3;14;11.9;1;0;0
1999;3;15;10.9;1;0;0
1999;3;16;10.5;1;0;0
1999;3;17;9.19;1;0;0
1999;3;18;8.37;1;0;0
1999;3;19;7.57;1;0;0
1999;3;20;7.02;1;0;0
1999;3;21;6.89;1;0;0
1999;3;22;7.02;1;0;0
1999;3;23;6.64;1;0;0
1999;3;24;6.81;1;0;0
1999;3;25;7.21;1;0;0
1999;3;26;9.28;1;0;0
1999;3;27;10.8;1;0;0
1999;3;28;12;1;0;0
1999;3;29;10.5;1;0;0
1999;3;30;9.27;1;0;0
1999;3;31;8.24;1;0;0
1999;4;1;6.91;1;0;0
1999;4;2;6.04;1;0;0
1999;4;3;5.31;1;0;0
1999;4;4;4.67;1;0;0
1999;4;5;4.19;1;0;0
1999;4;6;4.12;1;0;0
1999;4;7;4.07;1;0;0
1999;4;8;4.11;1;0;0
1999;4;9;3.76;1;0;0
1999;4;10;3.51;1;0;0
1999;4;11;3.38;1;0;0
1999;4;12;3.58;1;0;0
1999;4;13;3.52;1;0;0
1999;4;14;3.7;1;0;0
1999;4;15;3.34;1;0;0
1999;4;16;3.34;1;0;0
1999;4;17;5.52;1;0;0
1999;4;18;4.79;1;0;0
1999;4;19;3.9;1;0;0
1999;4;20;3.47;1;0;0
1999;4;21;3.19;1;0;0
1999;4;22;3.67;1;0;0
1999;4;23;3.63;1;0;0
1999;4;24;3.94;1;0;0
1999;4;25;3.47;1;0;0
1999;4;26;3.04;1;0;0
1999;4;27;2.83;1;0;0
1999;4;28;2.71;1;0;0
1999;4;29;2.7;1;0;0
1999;4;30;2.57;1;0;0
1999;5;1;2.51;1;0;0
1999;5;2;2.69;1;0;0
1999;5;3;2.68;1;0;0
1999;5;4;2.46;1;0;0
1999;5;5;2.26;1;0;0
1999;5;6;2.07;1;0;0
1999;5;7;1.95;1;0;0
1999;5;8;1.98;1;0;0
1999;5;9;2.14;1;0;0
1999;5;10;2.06;1;0;0
1999;5;11;1.8;1;0;0
1999;5;12;1.79;1;0;0
1999;5;13;1.7;1;0;0
1999;5;14;1.79;1;0;0
1999;5;15;1.76;1;0;0
1999;5;16;1.76;1;0;0
1999;5;17;1.65;1;0;0
1999;5;18;1.55;1;0;0
1999;5;19;1.44;1;0;0
1999;5;20;1.24;1;0;0
1999;5;21;2.33;1;0;0
1999;5;22;1.97;1;0;0
1999;5;23;1.47;1;0;0
1999;5;24;1.31;1;0;0
1999;5;25;1.32;1;0;0
1999;5;26;1.39;1;0;0
1999;5;27;1.21;1;0;0
1999;5;28;1.02;1;0;0
1999;5;29;1.26;1;0;0
1999;5;30;1.13;1;0;0
1999;5;31;1.49;1;0;0
1999;6;1;1.9;1;0;0
1999;6;2;2.26;1;0;0
1999;6;3;2.99;1;0;0
1999;6;4;2.62;1;0;0
1999;6;5;2.03;1;0;0
1999;6;6;1.51;1;0;0
1999;6;7;2.3;1;0;0
1999;6;8;2.14;1;0;0
1999;6;9;4.14;1;0;0
1999;6;10;2.99;1;0;0
1999;6;11;1.96;1;0;0
1999;6;12;4.72;1;0;0
1999;6;13;6.48;1;0;0
1999;6;14;4.16;1;0;0
1999;6;15;3.22;1;0;0
1999;6;16;2.75;1;0;0
1999;6;17;2.45;1;0;0
1999;6;18;2.01;1;0;0
1999;6;19;1.87;1;0;0
1999;6;20;1.86;1;0;0
1999;6;21;2.01;1;0;0
1999;6;22;5.4;1;0;0
1999;6;23;7.99;1;0;0
1999;6;24;4.46;1;0;0
1999;6;25;3.12;1;0;0
1999;6;26;2.42;1;0;0
1999;6;27;2.02;1;0;0
1999;6;28;5.76;1;0;0
1999;6;29;8.63;1;0;0
1999;6;30;4.86;1;0;0
1999;7;1;3.75;1;0;0
1999;7;2;3.28;1;0;0
1999;7;3;2.79;1;0;0
1999;7;4;2.6;1;0;0
1999;7;5;3.2;1;0;0
1999;7;6;4.02;1;0;0
1999;7;7;5.07;1;0;0
1999;7;8;8.46;1;0;0
1999;7;9;8.1;1;0;0
1999;7;10;5.09;1;0;0
1999;7;11;3.92;1;0;0
1999;7;12;3.52;1;0;0
1999;7;13;4.03;1;0;0
1999;7;14;6.49;1;0;0
1999;7;15;5.72;1;0;0
1999;7;16;4.47;1;0;0
1999;7;17;3.48;1;0;0
1999;7;18;2.99;1;0;0
1999;7;19;2.53;1;0;0
1999;7;20;2.35;1;0;0
1999;7;21;2.29;1;0;0
1999;7;22;2.45;1;0;0
1999;7;23;2.19;1;0;0
1999;7;24;2.07;1;0;0
1999;7;25;1.83;1;0;0
1999;7;26;1.65;1;0;0
1999;7;27;1.63;1;0;0
1999;7;28;1.61;1;0;0
1999;7;29;1.4;1;0;0
1999;7;30;1.08;1;0;0
1999;7;31;1.26;1;0;0
1999;8;1;1.12;1;0;0
1999;8;2;1.02;1;0;0
1999;8;3;0.837;1;0;0
1999;8;4;1.09;1;0;0
1999;8;5;1.02;1;0;0
1999;8;6;0.978;1;0;0
1999;8;7;0.861;1;0;0
1999;8;8;0.947;1;0;0
1999;8;9;1.02;1;0;0
1999;8;10;1.04;1;0;0
1999;8;11;0.945;1;0;0
1999;8;12;1.01;1;0;0
1999;8;13;0.979;1;0;0
1999;8;14;0.936;1;0;0
1999;8;15;0.839;1;0;0
1999;8;16;0.776;1;0;0
1999;8;17;0.736;1;0;0
1999;8;18;0.822;1;0;0
1999;8;19;1.22;1;0;0
1999;8;20;1.14;1;0;0
1999;8;21;0.722;1;0;0
1999;8;22;0.746;1;0;0
1999;8;23;0.722;1;0;0
1999;8;24;0.808;1;0;0
1999;8;25;0.671;1;0;0
1999;8;26;0.681;1;0;0
1999;8;27;0.743;1;0;0
1999;8;28;0.646;1;0;0
1999;8;29;2.49;1;0;0
1999;8;30;4.06;1;0;0
1999;8;31;2.01;1;0;0
1999;9;1;1.36;1;0;0
1999;9;2;1.6;1;0;0
1999;9;3;1.69;1;0;0
1999;9;4;1.34;1;0;0
1999;9;5;1.11;1;0;0
1999;9;6;1.03;1;0;0
1999;9;7;0.917;1;0;0
1999;9;8;0.917;1;0;0
1999;9;9;0.967;1;0;0
1999;9;10;0.937;1;0;0
1999;9;11;0.78;1;0;0
1999;9;12;0.817;1;0;0
1999;9;13;0.841;1;0;0
1999;9;14;0.736;1;0;0
1999;9;15;0.817;1;0;0
1999;9;16;0.721;1;0;0
1999;9;17;0.756;1;0;0
1999;9;18;1;1;0;0
1999;9;19;0.982;1;0;0
1999;9;20;1.13;1;0;0
1999;9;21;1.08;1;0;0
1999;9;22;1.63;1;0;0
1999;9;23;1.52;1;0;0
1999;9;24;1.37;1;0;0
1999;9;25;1.39;1;0;0
1999;9;26;1.27;1;0;0
1999;9;27;1.56;1;0;0
1999;9;28;1.5;1;0;0
1999;9;29;1.56;1;0;0
1999;9;30;1.37;1;0;0
1999;10;1;1.42;1;0;0
1999;10;2;1.27;1;0;0
1999;10;3;1.16;1;0;0
1999;10;4;1.05;1;0;0
1999;10;5;1.1;1;0;0
1999;10;6;1.16;1;0;0
1999;10;7;0.96;1;0;0
1999;10;8;0.968;1;0;0
1999;10;9;1.23;1;0;0
1999;10;10;1.42;1;0;0
1999;10;11;2.13;1;0;0
1999;10;12;1.72;1;0;0
1999;10;13;1.43;1;0;0
1999;10;14;1.19;1;0;0
1999;10;15;1.44;1;0;0
1999;10;16;1.18;1;0;0
1999;10;17;1.01;1;0;0
1999;10;18;0.93;1;0;0
1999;10;19;0.98;1;0;0
1999;10;20;1.07;1;0;0
1999;10;21;1.22;1;0;0
1999;10;22;1.11;1;0;0
1999;10;23;1.09;1;0;0
1999;10;24;1.19;1;0;0
1999;10;25;1.19;1;0;0
1999;10;26;1.18;1;0;0
1999;10;27;1.08;1;0;0
1999;10;28;1.01;1;0;0
1999;10;29;0.985;1;0;0
1999;10;30;1.03;1;0;0
1999;10;31;1.08;1;0;0
1999;11;1;1.05;1;0;0
1999;11;2;0.969;1;0;0
1999;11;3;1.04;1;0;0
1999;11;4;0.982;1;0;0
1999;11;5;0.984;1;0;0
1999;11;6;1.03;1;0;0
1999;11;7;1.04;1;0;0
1999;11;8;1.44;1;0;0
1999;11;9;1.89;1;0;0
1999;11;10;2.13;1;0;0
1999;11;11;2.1;1;0;0
1999;11;12;1.61;1;0;0
1999;11;13;1.33;1;0;0
1999;11;14;1.23;1;0;0
1999;11;15;1.42;1;0;0
1999;11;16;1.29;1;0;0
1999;11;17;1.23;1;0;0
1999;11;18;1.16;1;0;0
1999;11;19;1.15;1;0;0
1999;11;20;1.16;1;0;0
1999;11;21;1.18;1;0;0
1999;11;22;1.15;1;0;0
1999;11;23;1.17;1;0;0
1999;11;24;1.12;1;0;0
1999;11;25;1.13;1;0;0
1999;11;26;1.09;1;0;0
1999;11;27;1.24;1;0;0
1999;11;28;1.22;1;0;0
1999;11;29;1.18;1;0;0
1999;11;30;1.19;1;0;0
1999;12;1;1.26;1;0;0
1999;12;2;1.52;1;0;0
1999;12;3;2.16;1;0;0
1999;12;4;1.92;1;0;0
1999;12;5;1.79;1;0;0
1999;12;6;1.55;1;0;0
1999;12;7;1.51;1;0;0
1999;12;8;1.51;1;0;0
1999;12;9;1.51;1;0;0
1999;12;10;1.47;1;0;0
1999;12;11;1.37;1;0;0
1999;12;12;1.47;1;0;0
1999;12;13;1.52;1;0;0
1999;12;14;1.39;1;0;0
1999;12;15;1.34;1;0;0
1999;12;16;1.31;1;0;0
1999;12;17;1.35;1;0;0
1999;12;18;1.2;1;0;0
1999;12;19;1.21;1;0;0
1999;12;20;1.21;1;0;0
1999;12;21;1.21;1;0;0
1999;12;22;1.21;1;0;0
1999;12;23;1.21;1;0;0
1999;12;24;1.21;1;0;0
1999;12;25;1.21;1;0;0
1999;12;26;1.38;1;0;0
1999;12;27;1.45;1;0;0
1999;12;28;1.41;1;0;0
1999;12;29;1.39;1;0;0
1999;12;30;1.42;1;0;0
1999;12;31;1.29;1;0;0
2000;1;1;1.29;1;0;0
2000;1;2;1.28;1;0;0
2000;1;3;1.27;1;0;0
2000;1;4;1.26;1;0;0
2000;1;5;1.25;1;0;0
2000;1;6;1.24;1;0;0
2000;1;7;1.24;1;0;0
2000;1;8;1.23;1;0;0
2000;1;9;1.22;1;0;0
2000;1;10;1.21;1;0;0
2000;1;11;1.2;1;0;0
2000;1;12;1.19;1;0;0
2000;1;13;1.19;1;0;0
2000;1;14;1.18;1;0;0
2000;1;15;1.17;1;0;0
2000;1;16;1.16;1;0;0
2000;1;17;1.19;1;0;0
2000;1;18;5.07;1;0;0
2000;1;19;6.11;1;0;0
2000;1;20;4.04;1;0;0
2000;1;21;2.74;1;0;0
2000;1;22;1.81;1;0;0
2000;1;23;1.69;1;0;0
2000;1;24;1.61;1;0;0
2000;1;25;1.52;1;0;0
2000;1;26;1.44;1;0;0
2000;1;27;1.35;1;0;0
2000;1;28;1.27;1;0;0
2000;1;29;1.39;1;0;0
2000;1;30;5.58;1;0;0
2000;1;31;10.9;1;0;0
2000;2;1;24.1;1;0;0
2000;2;2;19.7;1;0;0
2000;2;3;18.7;1;0;0
2000;2;4;12.4;1;0;0
2000;2;5;12.4;1;0;0
2000;2;6;13.4;1;0;0
2000;2;7;13;1;0;0
2000;2;8;13.4;1;0;0
2000;2;9;27.5;1;0;0
2000;2;10;17.5;1;0;0
2000;2;11;12.2;1;0;0
2000;2;12;9.41;1;0;0
2000;2;13;8.09;1;0;0
2000;2;14;7.66;1;0;0
2000;2;15;6.59;1;0;0
2000;2;16;7.5;1;0;0
2000;2;17;7.95;1;0;0
2000;2;18;6.24;1;0;0
2000;2;19;5.32;1;0;0
2000;2;20;4.94;1;0;0
2000;2;21;4.5;1;0;0
2000;2;22;4.09;1;0;0
2000;2;23;3.73;1;0;0
2000;2;24;3.44;1;0;0
2000;2;25;6.88;1;0;0
2000;2;26;9.66;1;0;0
2000;2;27;6.45;1;0;0
2000;2;28;5.39;1;0;0
2000;2;29;5.13;1;0;0
2000;3;1;5.31;1;0;0
2000;3;2;5.71;1;0;0
2000;3;3;5.41;1;0;0
2000;3;4;7.95;1;0;0
2000;3;5;7.04;1;0;0
2000;3;6;5.63;1;0;0
2000;3;7;5.41;1;0;0
2000;3;8;9.71;1;0;0
2000;3;9;23.6;1;0;0
2000;3;10;42.9;1;0;0
2000;3;11;23.7;1;0;0
2000;3;12;30.7;1;0;0
2000;3;13;19.4;1;0;0
2000;3;14;15.3;1;0;0
2000;3;15;20;1;0;0
2000;3;16;15.8;1;0;0
2000;3;17;12.7;1;0;0
2000;3;18;10.9;1;0;0
2000;3;19;9.61;1;0;0
2000;3;20;8.67;1;0;0
2000;3;21;9.25;1;0;0
2000;3;22;12.2;1;0;0
2000;3;23;13.5;1;0;0
2000;3;24;13.3;1;0;0
2000;3;25;14.8;1;0;0
2000;3;26;15.5;1;0;0
2000;3;27;13.9;1;0;0
2000;3;28;22.5;1;0;0
2000;3;29;18.9;1;0;0
2000;3;30;27.8;1;0;0
2000;3;31;23.7;1;0;0
2000;4;1;18.7;1;0;0
2000;4;2;14.7;1;0;0
2000;4;3;12.4;1;0;0
2000;4;4;10.7;1;0;0
2000;4;5;9.33;1;0;0
2000;4;6;8.2;1;0;0
2000;4;7;7.28;1;0;0
2000;4;8;6.69;1;0;0
2000;4;9;5.99;1;0;0
2000;4;10;5.42;1;0;0
2000;4;11;4.94;1;0;0
2000;4;12;5.46;1;0;0
2000;4;13;7.93;1;0;0
2000;4;14;6.48;1;0;0
2000;4;15;5.42;1;0;0
2000;4;16;4.48;1;0;0
2000;4;17;4.02;1;0;0
2000;4;18;3.54;1;0;0
2000;4;19;3.22;1;0;0
2000;4;20;2.93;1;0;0
2000;4;21;2.65;1;0;0
2000;4;22;2.49;1;0;0
2000;4;23;2.22;1;0;0
2000;4;24;2.06;1;0;0
2000;4;25;1.94;1;0;0
2000;4;26;2.01;1;0;0
2000;4;27;1.89;1;0;0
2000;4;28;1.74;1;0;0
2000;4;29;1.68;1;0;0
2000;4;30;1.64;1;0;0
2000;5;1;1.62;1;0;0
2000;5;2;1.57;1;0;0
2000;5;3;1.45;1;0;0
2000;5;4;1.43;1;0;0
2000;5;5;1.46;1;0;0
2000;5;6;1.48;1;0;0
2000;5;7;1.37;1;0;0
2000;5;8;1.29;1;0;0
2000;5;9;1.31;1;0;0
2000;5;10;1.35;1;0;0
2000;5;11;1.28;1;0;0
2000;5;12;1.22;1;0;0
2000;5;13;1.15;1;0;0
2000;5;14;1.23;1;0;0
2000;5;15;1.21;1;0;0
2000;5;16;1.19;1;0;0
2000;5;17;1.06;1;0;0
2000;5;18;1.06;1;0;0
2000;5;19;1.45;1;0;0
2000;5;20;1.32;1;0;0
2000;5;21;1.3;1;0;0
2000;5;22;1.28;1;0;0
2000;5;23;1.73;1;0;0
2000;5;24;1.75;1;0;0
2000;5;25;1.4;1;0;0
2000;5;26;1.41;1;0;0
2000;5;27;1.26;1;0;0
2000;5;28;1.49;1;0;0
2000;5;29;2.13;1;0;0
2000;5;30;1.65;1;0;0
2000;5;31;1.45;1;0;0
2000;6;1;1.36;1;0;0
2000;6;2;1.26;1;0;0
2000;6;3;1.1;1;0;0
2000;6;4;1.07;1;0;0
2000;6;5;1.01;1;0;0
2000;6;6;1.34;1;0;0
2000;6;7;1.37;1;0;0
2000;6;8;1.08;1;0;0
2000;6;9;0.925;1;0;0
2000;6;10;0.923;1;0;0
2000;6;11;0.889;1;0;0
2000;6;12;0.901;1;0;0
2000;6;13;0.898;1;0;0
2000;6;14;1.22;1;0;0
2000;6;15;1.42;1;0;0
2000;6;16;1.24;1;0;0
2000;6;17;1.05;1;0;0
2000;6;18;0.973;1;0;0
2000;6;19;0.899;1;0;0
2000;6;20;1;1;0;0
2000;6;21;0.908;1;0;0
2000;6;22;0.843;1;0;0
2000;6;23;0.907;1;0;0
2000;6;24;0.953;1;0;0
2000;6;25;1.03;1;0;0
2000;6;26;1.03;1;0;0
2000;6;27;0.97;1;0;0
2000;6;28;0.894;1;0;0
2000;6;29;0.879;1;0;0
2000;6;30;0.868;1;0;0
2000;7;1;0.821;1;0;0
2000;7;2;0.89;1;0;0
2000;7;3;0.786;1;0;0
2000;7;4;0.824;1;0;0
2000;7;5;1.04;1;0;0
2000;7;6;0.916;1;0;0
2000;7;7;0.855;1;0;0
2000;7;8;1.19;1;0;0
2000;7;9;1.13;1;0;0
2000;7;10;0.976;1;0;0
2000;7;11;1.31;1;0;0
2000;7;12;1.85;1;0;0
2000;7;13;1.36;1;0;0
2000;7;14;1.07;1;0;0
2000;7;15;1.1;1;0;0
2000;7;16;1.15;1;0;0
2000;7;17;1.91;1;0;0
2000;7;18;2.45;1;0;0
2000;7;19;1.47;1;0;0
2000;7;20;1.19;1;0;0
2000;7;21;1.03;1;0;0
2000;7;22;1.07;1;0;0
2000;7;23;1.19;1;0;0
2000;7;24;1.06;1;0;0
2000;7;25;2.28;1;0;0
2000;7;26;2.3;1;0;0
2000;7;27;2.02;1;0;0
2000;7;28;2.55;1;0;0
2000;7;29;8.26;1;0;0
2000;7;30;4.55;1;0;0
2000;7;31;2.7;1;0;0
2000;8;1;1.53;1;0;0
2000;8;2;1.2;1;0;0
2000;8;3;1.29;1;0;0
2000;8;4;1.22;1;0;0
2000;8;5;1.05;1;0;0
2000;8;6;1.06;1;0;0
2000;8;7;2.61;1;0;0
2000;8;8;1.94;1;0;0
2000;8;9;1.37;1;0;0
2000;8;10;1.13;1;0;0
2000;8;11;0.986;1;0;0
2000;8;12;0.944;1;0;0
2000;8;13;0.888;1;0;0
2000;8;14;0.795;1;0;0
2000;8;15;0.833;1;0;0
2000;8;16;0.796;1;0;0
2000;8;17;0.776;1;0;0
2000;8;18;0.783;1;0;0
2000;8;19;0.783;1;0;0
2000;8;20;0.724;1;0;0
2000;8;21;0.683;1;0;0
2000;8;22;0.656;1;0;0
2000;8;23;0.698;1;0;0
2000;8;24;0.707;1;0;0
2000;8;25;0.766;1;0;0
2000;8;26;0.688;1;0;0
2000;8;27;0.711;1;0;0
2000;8;28;0.615;1;0;0
2000;8;29;0.645;1;0;0
2000;8;30;0.747;1;0;0
2000;8;31;0.679;1;0;0
2000;9;1;0.723;1;0;0
2000;9;2;0.642;1;0;0
2000;9;3;0.658;1;0;0
2000;9;4;0.649;1;0;0
2000;9;5;0.812;1;0;0
2000;9;6;0.75;1;0;0
2000;9;7;0.815;1;0;0
2000;9;8;0.97;1;0;0
2000;9;9;0.884;1;0;0
2000;9;10;0.661;1;0;0
2000;9;11;0.754;1;0;0
2000;9;12;0.76;1;0;0
2000;9;13;0.765;1;0;0
2000;9;14;0.758;1;0;0
2000;9;15;0.708;1;0;0
2000;9;16;0.795;1;0;0
2000;9;17;0.845;1;0;0
2000;9;18;0.874;1;0;0
2000;9;19;0.838;1;0;0
2000;9;20;0.813;1;0;0
2000;9;21;0.67;1;0;0
2000;9;22;0.885;1;0;0
2000;9;23;0.934;1;0;0
2000;9;24;0.881;1;0;0
2000;9;25;0.709;1;0;0
2000;9;26;0.738;1;0;0
2000;9;27;0.823;1;0;0
2000;9;28;0.817;1;0;0
2000;9;29;0.701;1;0;0
2000;9;30;0.701;1;0;0
2000;10;1;0.764;1;0;0
2000;10;2;0.895;1;0;0
2000;10;3;0.968;1;0;0
2000;10;4;1.23;1;0;0
2000;10;5;1.01;1;0;0
2000;10;6;0.878;1;0;0
2000;10;7;1.03;1;0;0
2000;10;8;0.889;1;0;0
2000;10;9;0.989;1;0;0
2000;10;10;1.29;1;0;0
2000;10;11;1.2;1;0;0
2000;10;12;1.14;1;0;0
2000;10;13;1.21;1;0;0
2000;10;14;1.39;1;0;0
2000;10;15;1.18;1;0;0
2000;10;16;1.16;1;0;0
2000;10;17;1.21;1;0;0
2000;10;18;1.17;1;0;0
2000;10;19;1.31;1;0;0
2000;10;20;1.23;1;0;0
2000;10;21;1.16;1;0;0
2000;10;22;1.15;1;0;0
2000;10;23;1.02;1;0;0
2000;10;24;0.923;1;0;0
2000;10;25;0.908;1;0;0
2000;10;26;0.892;1;0;0
2000;10;27;0.96;1;0;0
2000;10;28;0.908;1;0;0
2000;10;29;1;1;0;0
2000;10;30;0.918;1;0;0
2000;10;31;0.851;1;0;0
2000;11;1;1.05;1;0;0
2000;11;2;0.86;1;0;0
2000;11;3;0.861;1;0;0
2000;11;4;1.19;1;0;0
2000;11;5;1.38;1;0;0
2000;11;6;1.13;1;0;0
2000;11;7;1.04;1;0;0
2000;11;8;1.06;1;0;0
2000;11;9;1.15;1;0;0
2000;11;10;0.935;1;0;0
2000;11;11;1.05;1;0;0
2000;11;12;1.15;1;0;0
2000;11;13;1.07;1;0;0
2000;11;14;0.96;1;0;0
2000;11;15;0.844;1;0;0
2000;11;16;1.07;1;0;0
2000;11;17;1.25;1;0;0
2000;11;18;1.18;1;0;0
2000;11;19;1.17;1;0;0
2000;11;20;1.14;1;0;0
2000;11;21;0.919;1;0;0
2000;11;22;1.05;1;0;0
2000;11;23;0.963;1;0;0
2000;11;24;0.94;1;0;0
2000;11;25;1.03;1;0;0
2000;11;26;1.27;1;0;0
2000;11;27;1.33;1;0;0
2000;11;28;1.32;1;0;0
2000;11;29;1.24;1;0;0
2000;11;30;1.08;1;0;0
2000;12;1;0.986;1;0;0
2000;12;2;0.996;1;0;0
2000;12;3;0.974;1;0;0
2000;12;4;0.908;1;0;0
2000;12;5;0.976;1;0;0
2000;12;6;1.06;1;0;0
2000;12;7;1.03;1;0;0
2000;12;8;1.02;1;0;0
2000;12;9;1.13;1;0;0
2000;12;10;1.14;1;0;0
2000;12;11;1.12;1;0;0
2000;12;12;1.17;1;0;0
2000;12;13;1.28;1;0;0
2000;12;14;1.06;1;0;0
2000;12;15;1.18;1;0;0
2000;12;16;1.13;1;0;0
2000;12;17;1.22;1;0;0
2000;12;18;1.13;1;0;0
2000;12;19;1.07;1;0;0
2000;12;20;1.03;1;0;0
2000;12;21;1.14;1;0;0
2000;12;22;1.14;1;0;0
2000;12;23;1.17;1;0;0
2000;12;24;1.21;1;0;0
2000;12;25;1.12;1;0;0
2000;12;26;1.18;1;0;0
2000;12;27;1.23;1;0;0
2000;12;28;1.25;1;0;0
2000;12;29;1.18;1;0;0
2000;12;30;1.16;1;0;0
2000;12;31;1.13;1;0;0
2001;1;1;1.13;1;0;0
2001;1;2;1.2;1;0;0
2001;1;3;1.19;1;0;0
2001;1;4;1.22;1;0;0
2001;1;5;1.23;1;0;0
2001;1;6;1.44;1;0;0
2001;1;7;2.72;1;0;0
2001;1;8;4.16;1;0;0
2001;1;9;3.87;1;0;0
2001;1;10;2.41;1;0;0
2001;1;11;1.41;1;0;0
2001;1;12;1.3;1;0;0
2001;1;13;1.3;1;0;0
2001;1;14;1.3;1;0;0
2001;1;15;1.28;1;0;0
2001;1;16;1.26;1;0;0
2001;1;17;1.24;1;0;0
2001;1;18;1.22;1;0;0
2001;1;19;1.21;1;0;0
2001;1;20;1.19;1;0;0
2001;1;21;1.17;1;0;0
2001;1;22;1.28;1;0;0
2001;1;23;1.3;1;0;0
2001;1;24;1.3;1;0;0
2001;1;25;1.38;1;0;0
2001;1;26;1.69;1;0;0
2001;1;27;1.61;1;0;0
2001;1;28;1.29;1;0;0
2001;1;29;1.18;1;0;0
2001;1;30;1.16;1;0;0
2001;1;31;1.13;1;0;0
2001;2;1;1.52;1;0;0
2001;2;2;1.47;1;0;0
2001;2;3;1.33;1;0;0
2001;2;4;1.79;1;0;0
2001;2;5;1.99;1;0;0
2001;2;6;4.32;1;0;0
2001;2;7;9.1;1;0;0
2001;2;8;7.94;1;0;0
2001;2;9;6.81;1;0;0
2001;2;10;4.97;1;0;0
2001;2;11;3.67;1;0;0
2001;2;12;2.91;1;0;0
2001;2;13;2.67;1;0;0
2001;2;14;2.61;1;0;0
2001;2;15;2.4;1;0;0
2001;2;16;2.17;1;0;0
2001;2;17;2.04;1;0;0
2001;2;18;1.91;1;0;0
2001;2;19;1.95;1;0;0
2001;2;20;1.84;1;0;0
2001;2;21;1.78;1;0;0
2001;2;22;1.81;1;0;0
2001;2;23;1.94;1;0;0
2001;2;24;2.28;1;0;0
2001;2;25;2.27;1;0;0
2001;2;26;2.65;1;0;0
2001;2;27;2.11;1;0;0
2001;2;28;2.25;1;0;0
2001;3;1;2.32;1;0;0
2001;3;2;2;1;0;0
2001;3;3;2.12;1;0;0
2001;3;4;1.87;1;0;0
2001;3;5;2.44;1;0;0
2001;3;6;2.86;1;0;0
2001;3;7;2.5;1;0;0
2001;3;8;2.4;1;0;0
2001;3;9;3.41;1;0;0
2001;3;10;4.87;1;0;0
2001;3;11;6.92;1;0;0
2001;3;12;8.41;1;0;0
2001;3;13;9.47;1;0;0
2001;3;14;8.4;1;0;0
2001;3;15;5.75;1;0;0
2001;3;16;5.12;1;0;0
2001;3;17;4.65;1;0;0
2001;3;18;4.7;1;0;0
2001;3;19;4.97;1;0;0
2001;3;20;4.44;1;0;0
2001;3;21;3.72;1;0;0
2001;3;22;3.27;1;0;0
2001;3;23;5.5;1;0;0
2001;3;24;8.68;1;0;0
2001;3;25;8.83;1;0;0
2001;3;26;8.62;1;0;0
2001;3;27;6.85;1;0;0
2001;3;28;5.33;1;0;0
2001;3;29;4.24;1;0;0
2001;3;30;3.68;1;0;0
2001;3;31;3.38;1;0;0
2001;4;1;3.82;1;0;0
2001;4;2;3.49;1;0;0
2001;4;3;3.24;1;0;0
2001;4;4;3.06;1;0;0
2001;4;5;3.09;1;0;0
2001;4;6;2.89;1;0;0
2001;4;7;2.71;1;0;0
2001;4;8;4.83;1;0;0
2001;4;9;12.6;1;0;0
2001;4;10;8.19;1;0;0
2001;4;11;5.4;1;0;0
2001;4;12;4.54;1;0;0
2001;4;13;3.85;1;0;0
2001;4;14;3.62;1;0;0
2001;4;15;3.61;1;0;0
2001;4;16;4.16;1;0;0
2001;4;17;4.85;1;0;0
2001;4;18;4.51;1;0;0
2001;4;19;4;1;0;0
2001;4;20;3.53;1;0;0
2001;4;21;3.14;1;0;0
2001;4;22;3.48;1;0;0
2001;4;23;3.29;1;0;0
2001;4;24;3.03;1;0;0
2001;4;25;2.67;1;0;0
2001;4;26;2.47;1;0;0
2001;4;27;2.35;1;0;0
2001;4;28;2.17;1;0;0
2001;4;29;2.08;1;0;0
2001;4;30;2.01;1;0;0
2001;5;1;1.86;1;0;0
2001;5;2;1.68;1;0;0
2001;5;3;1.69;1;0;0
2001;5;4;1.67;1;0;0
2001;5;5;2.56;1;0;0
2001;5;6;4.44;1;0;0
2001;5;7;3.79;1;0;0
2001;5;8;2.8;1;0;0
2001;5;9;2.27;1;0;0
2001;5;10;1.88;1;0;0
2001;5;11;1.69;1;0;0
2001;5;12;1.56;1;0;0
2001;5;13;1.6;1;0;0
2001;5;14;1.44;1;0;0
2001;5;15;1.43;1;0;0
2001;5;16;2.03;1;0;0
