YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;11;1.956;1;0;0
1999;5;12;1.93;1;0;0
1999;5;13;1.82;1;0;0
1999;5;14;1.958;1;0;0
1999;5;15;1.862;1;0;0
1999;5;16;1.699;1;0;0
1999;5;17;1.624;1;0;0
1999;5;18;1.585;1;0;0
1999;5;19;1.503;1;0;0
1999;5;20;2.88;1;0;0
1999;5;21;16.917;1;0;0
1999;5;22;5.808;1;0;0
1999;5;23;4.293;1;0;0
1999;5;24;3.614;1;0;0
1999;5;25;3.249;1;0;0
1999;5;26;3.105;1;0;0
1999;5;27;2.773;1;0;0
1999;5;28;2.689;1;0;0
1999;5;29;2.374;1;0;0
1999;5;30;2.135;1;0;0
1999;5;31;2.277;1;0;0
1999;6;1;2.188;1;0;0
1999;6;2;1.829;1;0;0
1999;6;3;1.71;1;0;0
1999;6;4;2.034;1;0;0
1999;6;5;1.902;1;0;0
1999;6;6;1.594;1;0;0
1999;6;7;1.43;1;0;0
1999;6;8;1.87;1;0;0
1999;6;9;2.051;1;0;0
1999;6;10;1.406;1;0;0
1999;6;11;1.746;1;0;0
1999;6;12;3.668;1;0;0
1999;6;13;1.936;1;0;0
1999;6;14;1.578;1;0;0
1999;6;15;1.451;1;0;0
1999;6;16;2.657;1;0;0
1999;6;17;1.994;1;0;0
1999;6;18;1.618;1;0;0
1999;6;19;1.447;1;0;0
1999;6;20;1.35;1;0;0
1999;6;21;1.861;1;0;0
1999;6;22;2.406;1;0;0
1999;6;23;1.582;1;0;0
1999;6;24;1.437;1;0;0
1999;6;25;1.323;1;0;0
1999;6;26;1.223;1;0;0
1999;6;27;1.13;1;0;0
1999;6;28;1.262;1;0;0
1999;6;29;1.369;1;0;0
1999;6;30;1.063;1;0;0
1999;7;1;0.998;1;0;0
1999;7;2;0.947;1;0;0
1999;7;3;0.906;1;0;0
1999;7;4;0.844;1;0;0
1999;7;5;0.809;1;0;0
1999;7;6;0.745;1;0;0
1999;7;7;0.858;1;0;0
1999;7;8;0.947;1;0;0
1999;7;9;1.195;1;0;0
1999;7;10;3.112;1;0;0
1999;7;11;4.06;1;0;0
1999;7;12;2.241;1;0;0
1999;7;13;1.63;1;0;0
1999;7;14;1.489;1;0;0
1999;7;15;1.283;1;0;0
1999;7;16;1.375;1;0;0
1999;7;17;1.279;1;0;0
1999;7;18;1.115;1;0;0
1999;7;19;1.062;1;0;0
1999;7;20;0.981;1;0;0
1999;7;21;1.624;1;0;0
1999;7;22;2.793;1;0;0
1999;7;23;3.892;1;0;0
1999;7;24;2.186;1;0;0
1999;7;25;1.794;1;0;0
1999;7;26;1.668;1;0;0
1999;7;27;1.544;1;0;0
1999;7;28;1.417;1;0;0
1999;7;29;1.341;1;0;0
1999;7;30;1.243;1;0;0
1999;7;31;1.205;1;0;0
1999;8;1;1.121;1;0;0
1999;8;2;1.079;1;0;0
1999;8;3;1.007;1;0;0
1999;8;4;1.035;1;0;0
1999;8;5;1.02;1;0;0
1999;8;6;1.055;1;0;0
1999;8;7;1.287;1;0;0
1999;8;8;1.4;1;0;0
1999;8;9;1.035;1;0;0
1999;8;10;1.491;1;0;0
1999;8;11;1.647;1;0;0
1999;8;12;1.528;1;0;0
1999;8;13;1.136;1;0;0
1999;8;14;1;1;0;0
1999;8;15;0.941;1;0;0
1999;8;16;2.069;1;0;0
1999;8;17;6.059;1;0;0
1999;8;18;3.319;1;0;0
1999;8;19;2.379;1;0;0
1999;8;20;4.317;1;0;0
1999;8;21;4.348;1;0;0
1999;8;22;2.947;1;0;0
1999;8;23;2.606;1;0;0
1999;8;24;2.393;1;0;0
1999;8;25;2.248;1;0;0
1999;8;26;2.07;1;0;0
1999;8;27;2.074;1;0;0
1999;8;28;2.04;1;0;0
1999;8;29;2.096;1;0;0
1999;8;30;2.238;1;0;0
1999;8;31;2.039;1;0;0
1999;9;1;1.855;1;0;0
1999;9;2;2.247;1;0;0
1999;9;3;2.909;1;0;0
1999;9;4;3.048;1;0;0
1999;9;5;2.456;1;0;0
1999;9;6;2.288;1;0;0
1999;9;7;2.888;1;0;0
1999;9;8;2.813;1;0;0
1999;9;9;2.318;1;0;0
1999;9;10;2.123;1;0;0
1999;9;11;2.035;1;0;0
1999;9;12;1.985;1;0;0
1999;9;13;1.883;1;0;0
1999;9;14;1.82;1;0;0
1999;9;15;1.719;1;0;0
1999;9;16;1.711;1;0;0
1999;9;17;1.662;1;0;0
1999;9;18;1.604;1;0;0
1999;9;19;2.097;1;0;0
1999;9;20;1.678;1;0;0
1999;9;21;2.244;1;0;0
1999;9;22;2.528;1;0;0
1999;9;23;1.648;1;0;0
1999;9;24;1.484;1;0;0
1999;9;25;1.394;1;0;0
1999;9;26;1.338;1;0;0
1999;9;27;1.449;1;0;0
1999;9;28;2.316;1;0;0
1999;9;29;2.588;1;0;0
1999;9;30;1.895;1;0;0
1999;10;1;1.842;1;0;0
1999;10;2;1.723;1;0;0
1999;10;3;1.663;1;0;0
1999;10;4;1.738;1;0;0
1999;10;5;1.637;1;0;0
1999;10;6;1.569;1;0;0
1999;10;7;1.567;1;0;0
1999;10;8;1.507;1;0;0
1999;10;9;1.542;1;0;0
1999;10;10;1.466;1;0;0
1999;10;11;1.445;1;0;0
1999;10;12;1.411;1;0;0
1999;10;13;1.378;1;0;0
1999;10;14;1.398;1;0;0
1999;10;15;1.395;1;0;0
1999;10;16;1.33;1;0;0
1999;10;17;1.316;1;0;0
1999;10;18;1.276;1;0;0
1999;10;19;1.264;1;0;0
1999;10;20;1.26;1;0;0
1999;10;21;1.25;1;0;0
1999;10;22;1.246;1;0;0
1999;10;23;1.287;1;0;0
1999;10;24;1.29;1;0;0
1999;10;25;1.189;1;0;0
1999;10;26;1.303;1;0;0
1999;10;27;1.217;1;0;0
1999;10;28;1.153;1;0;0
1999;10;29;1.215;1;0;0
1999;10;30;1.202;1;0;0
1999;10;31;1.15;1;0;0
1999;11;1;1.103;1;0;0
1999;11;2;1.073;1;0;0
1999;11;3;1.071;1;0;0
1999;11;4;1.103;1;0;0
1999;11;5;1.099;1;0;0
1999;11;6;1.147;1;0;0
1999;11;7;1.197;1;0;0
1999;11;8;1.136;1;0;0
1999;11;9;1.546;1;0;0
1999;11;10;3.418;1;0;0
1999;11;11;2.127;1;0;0
1999;11;12;1.811;1;0;0
1999;11;13;1.624;1;0;0
1999;11;14;1.521;1;0;0
1999;11;15;1.423;1;0;0
1999;11;16;1.415;1;0;0
1999;11;17;1.461;1;0;0
1999;11;18;1.436;1;0;0
1999;11;19;1.497;1;0;0
1999;11;20;1.457;1;0;0
1999;11;21;1.321;1;0;0
1999;11;22;1.344;1;0;0
1999;11;23;1.325;1;0;0
1999;11;24;1.37;1;0;0
1999;11;25;1.365;1;0;0
1999;11;26;1.458;1;0;0
1999;11;27;1.495;1;0;0
1999;11;28;1.455;1;0;0
1999;11;29;1.369;1;0;0
1999;11;30;1.307;1;0;0
1999;12;1;1.291;1;0;0
1999;12;2;1.419;1;0;0
1999;12;3;1.512;1;0;0
1999;12;4;1.525;1;0;0
1999;12;5;1.521;1;0;0
1999;12;6;1.441;1;0;0
1999;12;7;1.396;1;0;0
1999;12;8;1.378;1;0;0
1999;12;9;1.389;1;0;0
1999;12;10;1.431;1;0;0
1999;12;11;3.658;1;0;0
1999;12;12;2.542;1;0;0
1999;12;13;2.241;1;0;0
1999;12;14;1.957;1;0;0
1999;12;15;1.884;1;0;0
1999;12;16;1.768;1;0;0
1999;12;17;1.615;1;0;0
1999;12;18;1.601;1;0;0
1999;12;19;1.589;1;0;0
1999;12;20;1.597;1;0;0
1999;12;21;1.491;1;0;0
1999;12;22;1.331;1;0;0
1999;12;23;1.107;1;0;0
1999;12;24;1.015;1;0;0
1999;12;25;1.05;1;0;0
1999;12;26;1.51;1;0;0
1999;12;27;1.665;1;0;0
1999;12;28;1.5;1;0;0
1999;12;29;1.636;1;0;0
1999;12;30;1.497;1;0;0
1999;12;31;1.212;1;0;0
2000;1;1;1.411;1;0;0
2000;1;2;1.465;1;0;0
2000;1;3;1.351;1;0;0
2000;1;4;1.237;1;0;0
2000;1;5;1.396;1;0;0
2000;1;6;1.332;1;0;0
2000;1;7;1.333;1;0;0
2000;1;8;1.299;1;0;0
2000;1;9;1.244;1;0;0
2000;1;10;1.313;1;0;0
2000;1;11;1.237;1;0;0
2000;1;12;1.214;1;0;0
2000;1;13;1.099;1;0;0
2000;1;14;1.119;1;0;0
2000;1;15;1.189;1;0;0
2000;1;16;1.112;1;0;0
2000;1;17;1.186;1;0;0
2000;1;18;1.729;1;0;0
2000;1;19;1.635;1;0;0
2000;1;20;1.418;1;0;0
2000;1;21;1.422;1;0;0
2000;1;22;1.276;1;0;0
2000;1;23;1.3;1;0;0
2000;1;24;0.915;1;0;0
2000;1;25;0.987;1;0;0
2000;1;26;0.915;1;0;0
2000;1;27;1.023;1;0;0
2000;1;28;1.117;1;0;0
2000;1;29;1.371;1;0;0
2000;1;30;1.607;1;0;0
2000;1;31;2.982;1;0;0
2000;2;1;4.372;1;0;0
2000;2;2;4.111;1;0;0
2000;2;3;3.944;1;0;0
2000;2;4;3.439;1;0;0
2000;2;5;3.314;1;0;0
2000;2;6;3.749;1;0;0
2000;2;7;3.732;1;0;0
2000;2;8;3.75;1;0;0
2000;2;9;3.797;1;0;0
2000;2;10;3.456;1;0;0
2000;2;11;3.193;1;0;0
2000;2;12;2.989;1;0;0
2000;2;13;2.806;1;0;0
2000;2;14;2.69;1;0;0
2000;2;15;2.552;1;0;0
2000;2;16;2.505;1;0;0
2000;2;17;2.388;1;0;0
2000;2;18;2.246;1;0;0
2000;2;19;2.154;1;0;0
2000;2;20;2.071;1;0;0
2000;2;21;1.973;1;0;0
2000;2;22;1.887;1;0;0
2000;2;23;1.871;1;0;0
2000;2;24;1.856;1;0;0
2000;2;25;1.856;1;0;0
2000;2;26;1.83;1;0;0
2000;2;27;1.728;1;0;0
2000;2;28;1.683;1;0;0
2000;2;29;1.645;1;0;0
2000;3;1;1.686;1;0;0
2000;3;2;2.51;1;0;0
2000;3;3;1.947;1;0;0
2000;3;4;1.845;1;0;0
2000;3;5;1.761;1;0;0
2000;3;6;1.739;1;0;0
2000;3;7;1.702;1;0;0
2000;3;8;1.733;1;0;0
2000;3;9;1.678;1;0;0
2000;3;10;1.79;1;0;0
2000;3;11;1.749;1;0;0
2000;3;12;1.702;1;0;0
2000;3;13;1.616;1;0;0
2000;3;14;1.614;1;0;0
2000;3;15;1.619;1;0;0
2000;3;16;1.718;1;0;0
2000;3;17;1.812;1;0;0
2000;3;18;1.806;1;0;0
2000;3;19;1.755;1;0;0
2000;3;20;1.86;1;0;0
2000;3;21;2.195;1;0;0
2000;3;22;2.582;1;0;0
2000;3;23;2.703;1;0;0
2000;3;24;2.53;1;0;0
2000;3;25;2.472;1;0;0
2000;3;26;2.394;1;0;0
2000;3;27;2.411;1;0;0
2000;3;28;2.372;1;0;0
2000;3;29;2.403;1;0;0
2000;3;30;3.476;1;0;0
2000;3;31;3.579;1;0;0
2000;4;1;3.222;1;0;0
2000;4;2;4.106;1;0;0
2000;4;3;3.498;1;0;0
2000;4;4;3.28;1;0;0
2000;4;5;3.492;1;0;0
2000;4;6;3.147;1;0;0
2000;4;7;2.922;1;0;0
2000;4;8;2.86;1;0;0
2000;4;9;2.71;1;0;0
2000;4;10;2.614;1;0;0
2000;4;11;2.518;1;0;0
2000;4;12;2.444;1;0;0
2000;4;13;2.466;1;0;0
2000;4;14;2.222;1;0;0
2000;4;15;2.139;1;0;0
2000;4;16;2.337;1;0;0
2000;4;17;2.049;1;0;0
2000;4;18;1.98;1;0;0
2000;4;19;1.992;1;0;0
2000;4;20;1.847;1;0;0
2000;4;21;1.79;1;0;0
2000;4;22;1.736;1;0;0
2000;4;23;1.682;1;0;0
2000;4;24;1.661;1;0;0
2000;4;25;1.728;1;0;0
2000;4;26;1.548;1;0;0
2000;4;27;1.579;1;0;0
2000;4;28;1.495;1;0;0
2000;4;29;1.443;1;0;0
2000;4;30;1.379;1;0;0
2000;5;1;1.355;1;0;0
2000;5;2;1.463;1;0;0
2000;5;3;1.292;1;0;0
2000;5;4;1.265;1;0;0
2000;5;5;1.213;1;0;0
2000;5;6;1.167;1;0;0
2000;5;7;1.124;1;0;0
2000;5;8;1.072;1;0;0
2000;5;9;1.081;1;0;0
2000;5;10;1.022;1;0;0
2000;5;11;1.048;1;0;0
2000;5;12;1.29;1;0;0
2000;5;13;1.486;1;0;0
2000;5;14;1.073;1;0;0
2000;5;15;0.989;1;0;0
2000;5;16;0.914;1;0;0
2000;5;17;0.903;1;0;0
2000;5;18;0.889;1;0;0
2000;5;19;0.981;1;0;0
2000;5;20;1.151;1;0;0
2000;5;21;1.014;1;0;0
2000;5;22;1.062;1;0;0
2000;5;23;0.98;1;0;0
2000;5;24;0.879;1;0;0
2000;5;25;0.788;1;0;0
2000;5;26;0.739;1;0;0
2000;5;27;0.696;1;0;0
2000;5;28;0.666;1;0;0
2000;5;29;0.983;1;0;0
2000;5;30;0.907;1;0;0
2000;5;31;0.989;1;0;0
2000;6;1;0.94;1;0;0
2000;6;2;0.753;1;0;0
2000;6;3;0.686;1;0;0
2000;6;4;0.652;1;0;0
2000;6;5;0.655;1;0;0
2000;6;6;0.649;1;0;0
2000;6;7;0.76;1;0;0
2000;6;8;0.642;1;0;0
2000;6;9;0.595;1;0;0
2000;6;10;0.562;1;0;0
2000;6;11;0.508;1;0;0
2000;6;12;0.488;1;0;0
2000;6;13;0.549;1;0;0
2000;6;14;0.534;1;0;0
2000;6;15;0.662;1;0;0
2000;6;16;0.666;1;0;0
2000;6;17;0.58;1;0;0
2000;6;18;0.513;1;0;0
2000;6;19;0.48;1;0;0
2000;6;20;0.505;1;0;0
2000;6;21;0.435;1;0;0
2000;6;22;0.414;1;0;0
2000;6;23;0.393;1;0;0
2000;6;24;0.532;1;0;0
2000;6;25;0.731;1;0;0
2000;6;26;0.657;1;0;0
2000;6;27;0.588;1;0;0
2000;6;28;0.512;1;0;0
2000;6;29;0.476;1;0;0
2000;6;30;0.451;1;0;0
2000;7;1;0.519;1;0;0
2000;7;2;0.554;1;0;0
2000;7;3;0.531;1;0;0
2000;7;4;0.898;1;0;0
2000;7;5;0.578;1;0;0
2000;7;6;0.554;1;0;0
2000;7;7;0.479;1;0;0
2000;7;8;1.126;1;0;0
2000;7;9;0.712;1;0;0
2000;7;10;0.575;1;0;0
2000;7;11;0.843;1;0;0
2000;7;12;1.448;1;0;0
2000;7;13;0.854;1;0;0
2000;7;14;0.659;1;0;0
2000;7;15;1.323;1;0;0
2000;7;16;0.948;1;0;0
2000;7;17;0.711;1;0;0
2000;7;18;0.754;1;0;0
2000;7;19;1.001;1;0;0
2000;7;20;0.71;1;0;0
2000;7;21;0.629;1;0;0
2000;7;22;0.627;1;0;0
2000;7;23;0.664;1;0;0
2000;7;24;0.845;1;0;0
2000;7;25;0.605;1;0;0
2000;7;26;0.569;1;0;0
2000;7;27;0.563;1;0;0
2000;7;28;0.759;1;0;0
2000;7;29;1.268;1;0;0
2000;7;30;0.708;1;0;0
2000;7;31;0.642;1;0;0
2000;8;1;0.591;1;0;0
2000;8;2;0.528;1;0;0
2000;8;3;0.464;1;0;0
2000;8;4;0.431;1;0;0
2000;8;5;1.03;1;0;0
2000;8;6;3.2;1;0;0
2000;8;7;1.276;1;0;0
2000;8;8;0.904;1;0;0
2000;8;9;0.803;1;0;0
2000;8;10;0.727;1;0;0
2000;8;11;0.812;1;0;0
2000;8;12;0.762;1;0;0
2000;8;13;0.903;1;0;0
2000;8;14;0.649;1;0;0
2000;8;15;0.567;1;0;0
2000;8;16;0.515;1;0;0
2000;8;17;0.61;1;0;0
2000;8;18;1.39;1;0;0
2000;8;19;0.684;1;0;0
2000;8;20;0.587;1;0;0
2000;8;21;0.49;1;0;0
2000;8;22;0.447;1;0;0
2000;8;23;0.425;1;0;0
2000;8;24;0.404;1;0;0
2000;8;25;0.382;1;0;0
2000;8;26;0.361;1;0;0
2000;8;27;0.339;1;0;0
2000;8;28;0.319;1;0;0
2000;8;29;0.32;1;0;0
2000;8;30;0.33;1;0;0
2000;8;31;1.08;1;0;0
2000;9;1;1.715;1;0;0
2000;9;2;0.786;1;0;0
2000;9;3;0.942;1;0;0
2000;9;4;0.685;1;0;0
2000;9;5;0.604;1;0;0
2000;9;6;0.548;1;0;0
2000;9;7;0.606;1;0;0
2000;9;8;0.582;1;0;0
2000;9;9;0.501;1;0;0
2000;9;10;0.459;1;0;0
2000;9;11;0.422;1;0;0
2000;9;12;0.39;1;0;0
2000;9;13;0.376;1;0;0
2000;9;14;0.364;1;0;0
2000;9;15;0.351;1;0;0
2000;9;16;0.599;1;0;0
2000;9;17;1.445;1;0;0
2000;9;18;0.785;1;0;0
2000;9;19;0.698;1;0;0
2000;9;20;0.67;1;0;0
2000;9;21;0.677;1;0;0
2000;9;22;0.672;1;0;0
2000;9;23;0.575;1;0;0
2000;9;24;0.531;1;0;0
2000;9;25;0.557;1;0;0
2000;9;26;0.474;1;0;0
2000;9;27;0.446;1;0;0
2000;9;28;0.417;1;0;0
2000;9;29;0.389;1;0;0
2000;9;30;0.361;1;0;0
2000;10;1;0.67;1;0;0
2000;10;2;1.12;1;0;0
2000;10;3;2.835;1;0;0
2000;10;4;1.259;1;0;0
2000;10;5;0.822;1;0;0
2000;10;6;0.631;1;0;0
2000;10;7;0.898;1;0;0
2000;10;8;0.823;1;0;0
2000;10;9;0.792;1;0;0
2000;10;10;1.052;1;0;0
2000;10;11;2.35;1;0;0
2000;10;12;1.383;1;0;0
2000;10;13;0.853;1;0;0
2000;10;14;0.653;1;0;0
2000;10;15;0.624;1;0;0
2000;10;16;0.587;1;0;0
2000;10;17;0.544;1;0;0
2000;10;18;0.568;1;0;0
2000;10;19;0.555;1;0;0
2000;10;20;0.537;1;0;0
2000;10;21;0.499;1;0;0
2000;10;22;0.515;1;0;0
2000;10;23;0.58;1;0;0
2000;10;24;0.544;1;0;0
2000;10;25;0.486;1;0;0
2000;10;26;0.453;1;0;0
2000;10;27;0.698;1;0;0
2000;10;28;0.537;1;0;0
2000;10;29;0.476;1;0;0
2000;10;30;0.494;1;0;0
2000;10;31;0.424;1;0;0
2000;11;1;1.309;1;0;0
2000;11;2;0.885;1;0;0
2000;11;3;0.726;1;0;0
2000;11;4;1.424;1;0;0
2000;11;5;2.451;1;0;0
2000;11;6;1.394;1;0;0
2000;11;7;1.268;1;0;0
2000;11;8;1.06;1;0;0
2000;11;9;0.953;1;0;0
2000;11;10;0.886;1;0;0
2000;11;11;0.826;1;0;0
2000;11;12;0.78;1;0;0
2000;11;13;0.745;1;0;0
2000;11;14;0.72;1;0;0
2000;11;15;0.984;1;0;0
2000;11;16;1.131;1;0;0
2000;11;17;1.004;1;0;0
2000;11;18;2.377;1;0;0
2000;11;19;1.904;1;0;0
2000;11;20;1.496;1;0;0
2000;11;21;1.286;1;0;0
2000;11;22;1.131;1;0;0
2000;11;23;1.064;1;0;0
2000;11;24;0.989;1;0;0
2000;11;25;1.093;1;0;0
2000;11;26;1.558;1;0;0
2000;11;27;1.196;1;0;0
2000;11;28;1.099;1;0;0
2000;11;29;1.027;1;0;0
2000;11;30;0.967;1;0;0
2000;12;1;0.92;1;0;0
2000;12;2;0.903;1;0;0
2000;12;3;0.885;1;0;0
2000;12;4;0.866;1;0;0
2000;12;5;0.898;1;0;0
2000;12;6;0.81;1;0;0
2000;12;7;0.789;1;0;0
2000;12;8;0.753;1;0;0
2000;12;9;0.765;1;0;0
2000;12;10;0.776;1;0;0
2000;12;11;0.872;1;0;0
2000;12;12;0.839;1;0;0
2000;12;13;0.915;1;0;0
2000;12;14;0.789;1;0;0
2000;12;15;0.845;1;0;0
2000;12;16;0.794;1;0;0
2000;12;17;0.74;1;0;0
2000;12;18;0.757;1;0;0
2000;12;19;0.779;1;0;0
2000;12;20;0.756;1;0;0
2000;12;21;0.717;1;0;0
2000;12;22;0.686;1;0;0
2000;12;23;0.548;1;0;0
2000;12;24;0.591;1;0;0
2000;12;25;0.939;1;0;0
2000;12;26;1.069;1;0;0
2000;12;27;0.97;1;0;0
2000;12;28;3.343;1;0;0
2000;12;29;2.105;1;0;0
2000;12;30;1.843;1;0;0
2000;12;31;1.583;1;0;0
2001;1;1;1.192;1;0;0
2001;1;2;1.077;1;0;0
2001;1;3;1.025;1;0;0
2001;1;4;1.047;1;0;0
2001;1;5;1.077;1;0;0
2001;1;6;1.183;1;0;0
2001;1;7;1.12;1;0;0
2001;1;8;1.264;1;0;0
2001;1;9;1.491;1;0;0
2001;1;10;1.29;1;0;0
2001;1;11;1.233;1;0;0
2001;1;12;1.149;1;0;0
2001;1;13;1.058;1;0;0
2001;1;14;0.8;1;0;0
2001;1;15;0.661;1;0;0
2001;1;16;0.7;1;0;0
2001;1;17;0.798;1;0;0
2001;1;18;0.85;1;0;0
2001;1;19;0.902;1;0;0
2001;1;20;0.909;1;0;0
2001;1;21;0.893;1;0;0
2001;1;22;0.878;1;0;0
2001;1;23;0.862;1;0;0
2001;1;24;0.852;1;0;0
2001;1;25;1.018;1;0;0
2001;1;26;1.213;1;0;0
2001;1;27;1.199;1;0;0
2001;1;28;1.194;1;0;0
2001;1;29;1.083;1;0;0
2001;1;30;1.007;1;0;0
2001;1;31;0.932;1;0;0
2001;2;1;0.906;1;0;0
2001;2;2;0.818;1;0;0
2001;2;3;0.859;1;0;0
2001;2;4;0.876;1;0;0
2001;2;5;0.875;1;0;0
2001;2;6;0.874;1;0;0
2001;2;7;0.873;1;0;0
2001;2;8;0.874;1;0;0
2001;2;9;0.896;1;0;0
2001;2;10;0.828;1;0;0
2001;2;11;0.77;1;0;0
2001;2;12;0.773;1;0;0
2001;2;13;0.768;1;0;0
2001;2;14;0.746;1;0;0
2001;2;15;0.738;1;0;0
2001;2;16;0.727;1;0;0
2001;2;17;0.716;1;0;0
2001;2;18;0.705;1;0;0
2001;2;19;0.763;1;0;0
2001;2;20;0.709;1;0;0
2001;2;21;0.687;1;0;0
2001;2;22;0.673;1;0;0
2001;2;23;0.752;1;0;0
2001;2;24;0.744;1;0;0
2001;2;25;0.648;1;0;0
2001;2;26;0.69;1;0;0
2001;2;27;0.658;1;0;0
2001;2;28;0.668;1;0;0
2001;3;1;0.726;1;0;0
2001;3;2;0.745;1;0;0
2001;3;3;1.301;1;0;0
2001;3;4;1.104;1;0;0
2001;3;5;1.077;1;0;0
2001;3;6;0.91;1;0;0
2001;3;7;0.851;1;0;0
2001;3;8;0.811;1;0;0
2001;3;9;0.802;1;0;0
2001;3;10;0.906;1;0;0
2001;3;11;0.831;1;0;0
2001;3;12;0.81;1;0;0
2001;3;13;1.219;1;0;0
2001;3;14;1.147;1;0;0
2001;3;15;0.974;1;0;0
2001;3;16;0.955;1;0;0
2001;3;17;0.922;1;0;0
2001;3;18;0.875;1;0;0
2001;3;19;0.946;1;0;0
2001;3;20;1.027;1;0;0
2001;3;21;0.944;1;0;0
2001;3;22;0.993;1;0;0
2001;3;23;1.008;1;0;0
2001;3;24;0.959;1;0;0
2001;3;25;1.082;1;0;0
2001;3;26;2.173;1;0;0
2001;3;27;1.432;1;0;0
2001;3;28;1.28;1;0;0
2001;3;29;1.259;1;0;0
2001;3;30;1.23;1;0;0
2001;3;31;1.16;1;0;0
2001;4;1;1.07;1;0;0
2001;4;2;1.017;1;0;0
2001;4;3;1.061;1;0;0
2001;4;4;1.007;1;0;0
2001;4;5;0.952;1;0;0
2001;4;6;0.933;1;0;0
2001;4;7;0.946;1;0;0
2001;4;8;1.938;1;0;0
2001;4;9;1.592;1;0;0
2001;4;10;1.335;1;0;0
2001;4;11;1.235;1;0;0
2001;4;12;1.199;1;0;0
2001;4;13;1.126;1;0;0
2001;4;14;1.106;1;0;0
2001;4;15;1.084;1;0;0
2001;4;16;1.055;1;0;0
2001;4;17;1.09;1;0;0
2001;4;18;1.012;1;0;0
2001;4;19;1.009;1;0;0
2001;4;20;1.294;1;0;0
2001;4;21;1.239;1;0;0
2001;4;22;1.107;1;0;0
2001;4;23;1.017;1;0;0
2001;4;24;0.97;1;0;0
2001;4;25;0.973;1;0;0
2001;4;26;1.035;1;0;0
2001;4;27;0.998;1;0;0
2001;4;28;0.937;1;0;0
2001;4;29;0.916;1;0;0
2001;4;30;0.911;1;0;0
2001;5;1;0.883;1;0;0
2001;5;2;0.868;1;0;0
2001;5;3;0.814;1;0;0
2001;5;4;0.771;1;0;0
2001;5;5;1.109;1;0;0
2001;5;6;0.905;1;0;0
2001;5;7;0.817;1;0;0
2001;5;8;0.894;1;0;0
2001;5;9;0.815;1;0;0
2001;5;10;0.768;1;0;0
2001;5;11;0.73;1;0;0
2001;5;12;0.72;1;0;0
2001;5;13;0.712;1;0;0
2001;5;14;0.697;1;0;0
2001;5;15;0.693;1;0;0
2001;5;16;0.66;1;0;0
2001;5;17;0.551;1;0;0
2001;5;18;0.561;1;0;0
2001;5;19;0.805;1;0;0
2001;5;20;0.538;1;0;0
2001;5;21;0.5;1;0;0
2001;5;22;0.465;1;0;0
2001;5;23;0.453;1;0;0
2001;5;24;0.447;1;0;0
2001;5;25;0.44;1;0;0
2001;5;26;0.368;1;0;0
2001;5;27;0.315;1;0;0
2001;5;28;0.284;1;0;0
2001;5;29;0.273;1;0;0
2001;5;30;0.264;1;0;0
2001;5;31;0.368;1;0;0
2001;6;1;0.478;1;0;0
2001;6;2;0.376;1;0;0
2001;6;3;0.493;1;0;0
2001;6;4;0.643;1;0;0
2001;6;5;0.422;1;0;0
2001;6;6;0.411;1;0;0
2001;6;7;0.391;1;0;0
2001;6;8;0.326;1;0;0
2001;6;9;0.312;1;0;0
2001;6;10;0.406;1;0;0
2001;6;11;0.521;1;0;0
2001;6;12;0.574;1;0;0
2001;6;13;0.424;1;0;0
2001;6;14;0.386;1;0;0
2001;6;15;0.4;1;0;0
2001;6;16;0.317;1;0;0
2001;6;17;0.691;1;0;0
2001;6;18;0.588;1;0;0
2001;6;19;0.402;1;0;0
2001;6;20;0.337;1;0;0
2001;6;21;0.294;1;0;0
2001;6;22;0.25;1;0;0
2001;6;23;0.379;1;0;0
2001;6;24;0.354;1;0;0
2001;6;25;0.366;1;0;0
2001;6;26;0.292;1;0;0
2001;6;27;0.273;1;0;0
2001;6;28;0.272;1;0;0
2001;6;29;0.271;1;0;0
2001;6;30;0.27;1;0;0
2001;7;1;0.263;1;0;0
2001;7;2;0.249;1;0;0
2001;7;3;0.253;1;0;0
2001;7;4;0.297;1;0;0
2001;7;5;0.377;1;0;0
2001;7;6;0.3;1;0;0
2001;7;7;0.257;1;0;0
2001;7;8;0.236;1;0;0
2001;7;9;0.226;1;0;0
2001;7;10;0.684;1;0;0
2001;7;11;0.651;1;0;0
2001;7;12;0.601;1;0;0
2001;7;13;0.517;1;0;0
2001;7;14;0.417;1;0;0
2001;7;15;0.333;1;0;0
2001;7;16;0.326;1;0;0
2001;7;17;0.615;1;0;0
2001;7;18;0.541;1;0;0
2001;7;19;0.453;1;0;0
2001;7;20;1.65;1;0;0
2001;7;21;1.029;1;0;0
2001;7;22;0.618;1;0;0
2001;7;23;0.53;1;0;0
2001;7;24;0.485;1;0;0
2001;7;25;0.445;1;0;0
2001;7;26;0.399;1;0;0
2001;7;27;0.353;1;0;0
2001;7;28;0.307;1;0;0
2001;7;29;0.261;1;0;0
2001;7;30;0.155;1;0;0
2001;7;31;0.156;1;0;0
2001;8;1;0.154;1;0;0
2001;8;2;0.095;1;0;0
2001;8;3;0.087;1;0;0
2001;8;4;0.092;1;0;0
2001;8;5;0.091;1;0;0
2001;8;6;0.09;1;0;0
2001;8;7;0.088;1;0;0
2001;8;8;0.087;1;0;0
2001;8;9;0.086;1;0;0
