YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;10;8;442.823;1;0;0
1998;10;9;363.156;1;0;0
1998;10;10;355.219;1;0;0
1998;10;11;321.677;1;0;0
1998;10;12;317.49;1;0;0
1998;10;13;367.135;1;0;0
1998;10;14;351.354;1;0;0
1998;10;15;365.812;1;0;0
1998;10;16;335.448;1;0;0
1998;10;17;327.208;1;0;0
1998;10;18;301.521;1;0;0
1998;10;19;335.344;1;0;0
1998;10;20;385.438;1;0;0
1998;10;21;338.698;1;0;0
1998;10;22;311.396;1;0;0
1998;10;23;320.052;1;0;0
1998;10;24;299.854;1;0;0
1998;10;25;255.938;1;0;0
1998;10;26;259.76;1;0;0
1998;10;27;291.698;1;0;0
1998;10;28;283.104;1;0;0
1998;10;29;287.625;1;0;0
1998;10;30;346.281;1;0;0
1998;10;31;319.281;1;0;0
1998;11;1;289.646;1;0;0
1998;11;2;336.469;1;0;0
1998;11;3;317.01;1;0;0
1998;11;4;325.938;1;0;0
1998;11;5;352.427;1;0;0
1998;11;6;298.469;1;0;0
1998;11;7;279.156;1;0;0
1998;11;8;243.49;1;0;0
1998;11;9;358.833;1;0;0
1998;11;10;569.104;1;0;0
1998;11;11;580.021;1;0;0
1998;11;12;419.74;1;0;0
1998;11;13;382;1;0;0
1998;11;14;320.885;1;0;0
1998;11;15;291.74;1;0;0
1998;11;16;311.948;1;0;0
1998;11;17;389.969;1;0;0
1998;11;18;338.344;1;0;0
1998;11;19;326.969;1;0;0
1998;11;20;313.51;1;0;0
1998;11;21;272.958;1;0;0
1998;11;22;234.385;1;0;0
1998;11;23;251.698;1;0;0
1998;11;24;295.094;1;0;0
1998;11;25;307.885;1;0;0
1998;11;26;308.948;1;0;0
1998;11;27;275.188;1;0;0
1998;11;28;237.625;1;0;0
1998;11;29;211.323;1;0;0
1998;11;30;234.51;1;0;0
1998;12;1;265.333;1;0;0
1998;12;2;274.823;1;0;0
1998;12;3;262.75;1;0;0
1998;12;4;271.771;1;0;0
1998;12;5;230.771;1;0;0
1998;12;6;193.062;1;0;0
1998;12;7;212.823;1;0;0
1998;12;8;250.917;1;0;0
1998;12;9;261.542;1;0;0
1998;12;10;254.729;1;0;0
1998;12;11;251.656;1;0;0
1998;12;12;231.198;1;0;0
1998;12;13;296.448;1;0;0
1998;12;14;310.792;1;0;0
1998;12;15;392.052;1;0;0
1998;12;16;315.802;1;0;0
1998;12;17;282.531;1;0;0
1998;12;18;270.333;1;0;0
1998;12;19;253.104;1;0;0
1998;12;20;214.135;1;0;0
1998;12;21;225.208;1;0;0
1998;12;22;253.26;1;0;0
1998;12;23;245.844;1;0;0
1998;12;24;213.25;1;0;0
1998;12;25;181.74;1;0;0
1998;12;26;177.979;1;0;0
1998;12;27;174.219;1;0;0
1998;12;28;183.896;1;0;0
1998;12;29;195.562;1;0;0
1998;12;30;181.406;1;0;0
1998;12;31;192.042;1;0;0
1999;1;1;167.083;1;0;0
1999;1;2;169.365;1;0;0
1999;1;3;175.542;1;0;0
1999;1;4;189.302;1;0;0
1999;1;5;205.219;1;0;0
1999;1;6;187.24;1;0;0
1999;1;7;192.604;1;0;0
1999;1;8;222.438;1;0;0
1999;1;9;212.25;1;0;0
1999;1;10;184.625;1;0;0
1999;1;11;200.365;1;0;0
1999;1;12;234.771;1;0;0
1999;1;13;229.094;1;0;0
1999;1;14;220.396;1;0;0
1999;1;15;215.188;1;0;0
1999;1;16;189.479;1;0;0
1999;1;17;160.74;1;0;0
1999;1;18;186.104;1;0;0
1999;1;19;174.115;1;0;0
1999;1;20;185.333;1;0;0
1999;1;21;193.104;1;0;0
1999;1;22;190.74;1;0;0
1999;1;23;178.917;1;0;0
1999;1;24;169.26;1;0;0
1999;1;25;163.24;1;0;0
1999;1;26;189.917;1;0;0
1999;1;27;194.979;1;0;0
1999;1;28;183.865;1;0;0
1999;1;29;201.958;1;0;0
1999;1;30;179.24;1;0;0
1999;1;31;150.083;1;0;0
1999;2;1;166.885;1;0;0
1999;2;2;206.667;1;0;0
1999;2;3;190.208;1;0;0
1999;2;4;191.01;1;0;0
1999;2;5;206.385;1;0;0
1999;2;6;199.833;1;0;0
1999;2;7;158.51;1;0;0
1999;2;8;159.323;1;0;0
1999;2;9;195.073;1;0;0
1999;2;10;205.906;1;0;0
1999;2;11;205.094;1;0;0
1999;2;12;193.333;1;0;0
1999;2;13;186.323;1;0;0
1999;2;14;171.156;1;0;0
1999;2;15;159.76;1;0;0
1999;2;16;194.854;1;0;0
1999;2;17;198.198;1;0;0
1999;2;18;197.26;1;0;0
1999;2;19;193.302;1;0;0
1999;2;20;437.135;1;0;0
1999;2;21;511;1;0;0
1999;2;22;488.115;1;0;0
1999;2;23;371.052;1;0;0
1999;2;24;276.865;1;0;0
1999;2;25;242.594;1;0;0
1999;2;26;220.396;1;0;0
1999;2;27;209.719;1;0;0
1999;2;28;206.562;1;0;0
1999;3;1;215.177;1;0;0
1999;3;2;303.031;1;0;0
1999;3;3;347.927;1;0;0
1999;3;4;340.26;1;0;0
1999;3;5;354.635;1;0;0
1999;3;6;309.229;1;0;0
1999;3;7;276.76;1;0;0
1999;3;8;260.271;1;0;0
1999;3;9;328.854;1;0;0
1999;3;10;314.688;1;0;0
1999;3;11;320.365;1;0;0
1999;3;12;311.729;1;0;0
1999;3;13;328.531;1;0;0
1999;3;14;335.906;1;0;0
1999;3;15;344.365;1;0;0
1999;3;16;385.615;1;0;0
1999;3;17;362.01;1;0;0
1999;3;18;345.292;1;0;0
1999;3;19;344.552;1;0;0
1999;3;20;324.312;1;0;0
1999;3;21;261.688;1;0;0
1999;3;22;264.865;1;0;0
1999;3;23;296.188;1;0;0
1999;3;24;323.74;1;0;0
1999;3;25;311.281;1;0;0
1999;3;26;319.802;1;0;0
1999;3;27;344.781;1;0;0
1999;3;28;312.719;1;0;0
1999;3;29;312.531;1;0;0
1999;3;30;317.948;1;0;0
1999;3;31;321.219;1;0;0
1999;4;1;309.938;1;0;0
1999;4;2;321.885;1;0;0
1999;4;3;320;1;0;0
1999;4;4;322.229;1;0;0
1999;4;5;411.823;1;0;0
1999;4;6;373.094;1;0;0
1999;4;7;460.271;1;0;0
1999;4;8;483.896;1;0;0
1999;4;9;391.021;1;0;0
1999;4;10;357.927;1;0;0
1999;4;11;326.604;1;0;0
1999;4;12;353.656;1;0;0
1999;4;13;380.115;1;0;0
1999;4;14;350.156;1;0;0
1999;4;15;358.958;1;0;0
1999;4;16;368.729;1;0;0
1999;4;17;336.844;1;0;0
1999;4;18;286.708;1;0;0
1999;4;19;293.198;1;0;0
1999;4;20;317.948;1;0;0
1999;4;21;312.552;1;0;0
1999;4;22;361.583;1;0;0
1999;4;23;349.021;1;0;0
1999;4;24;363.031;1;0;0
1999;4;25;348.688;1;0;0
1999;4;26;360.042;1;0;0
1999;4;27;410.062;1;0;0
1999;4;28;431.469;1;0;0
1999;4;29;460.938;1;0;0
1999;4;30;618.104;1;0;0
1999;5;1;569.01;1;0;0
1999;5;2;514.927;1;0;0
1999;5;3;567.896;1;0;0
1999;5;4;650.146;1;0;0
1999;5;5;659.521;1;0;0
1999;5;6;680.615;1;0;0
1999;5;7;716.594;1;0;0
1999;5;8;720.115;1;0;0
1999;5;9;823.052;1;0;0
1999;5;10;753.417;1;0;0
1999;5;11;783.521;1;0;0
1999;5;12;1006.75;1;0;0
1999;5;13;1104.271;1;0;0
1999;5;14;1042.24;1;0;0
1999;5;15;987.406;1;0;0
1999;5;16;840.052;1;0;0
1999;5;17;780.427;1;0;0
1999;5;18;744.979;1;0;0
1999;5;19;793.99;1;0;0
1999;5;20;822.135;1;0;0
1999;5;21;1535.771;1;0;0
1999;5;22;1904.583;1;0;0
1999;5;23;1308.854;1;0;0
1999;5;24;945.573;1;0;0
1999;5;25;907.854;1;0;0
1999;5;26;1030.042;1;0;0
1999;5;27;979.781;1;0;0
1999;5;28;996.312;1;0;0
1999;5;29;1040.938;1;0;0
1999;5;30;1011.427;1;0;0
1999;5;31;1056.406;1;0;0
1999;6;1;1132.708;1;0;0
1999;6;2;1143.125;1;0;0
1999;6;3;1382.917;1;0;0
1999;6;4;1218.021;1;0;0
1999;6;5;956.75;1;0;0
1999;6;6;818.615;1;0;0
1999;6;7;816.115;1;0;0
1999;6;8;913.573;1;0;0
1999;6;9;878.708;1;0;0
1999;6;10;792.708;1;0;0
1999;6;11;818.479;1;0;0
1999;6;12;772.323;1;0;0
1999;6;13;674.375;1;0;0
1999;6;14;750.073;1;0;0
1999;6;15;763.708;1;0;0
1999;6;16;806.344;1;0;0
1999;6;17;812.927;1;0;0
1999;6;18;834.979;1;0;0
1999;6;19;776.531;1;0;0
1999;6;20;651.583;1;0;0
1999;6;21;669.792;1;0;0
1999;6;22;780.771;1;0;0
1999;6;23;703.719;1;0;0
1999;6;24;653.271;1;0;0
1999;6;25;628.167;1;0;0
1999;6;26;634.479;1;0;0
1999;6;27;639.5;1;0;0
1999;6;28;723.198;1;0;0
1999;6;29;731.615;1;0;0
1999;6;30;767.979;1;0;0
1999;7;1;779.969;1;0;0
1999;7;2;760.812;1;0;0
1999;7;3;758.281;1;0;0
1999;7;4;736;1;0;0
1999;7;5;779.219;1;0;0
1999;7;6;854.312;1;0;0
1999;7;7;867.417;1;0;0
1999;7;8;815.375;1;0;0
1999;7;9;742.896;1;0;0
1999;7;10;708.229;1;0;0
1999;7;11;636.646;1;0;0
1999;7;12;700.323;1;0;0
1999;7;13;764.854;1;0;0
1999;7;14;841.688;1;0;0
1999;7;15;759.729;1;0;0
1999;7;16;693.698;1;0;0
1999;7;17;623.073;1;0;0
1999;7;18;536.427;1;0;0
1999;7;19;560.396;1;0;0
1999;7;20;603.24;1;0;0
1999;7;21;596.99;1;0;0
1999;7;22;658.708;1;0;0
1999;7;23;771.594;1;0;0
1999;7;24;792.25;1;0;0
1999;7;25;579.01;1;0;0
1999;7;26;534.583;1;0;0
1999;7;27;558.885;1;0;0
1999;7;28;599.229;1;0;0
1999;7;29;618.281;1;0;0
1999;7;30;562.667;1;0;0
1999;7;31;531.729;1;0;0
1999;8;1;476.802;1;0;0
1999;8;2;478.5;1;0;0
1999;8;3;509.438;1;0;0
1999;8;4;492.292;1;0;0
1999;8;5;480.573;1;0;0
1999;8;6;487.104;1;0;0
1999;8;7;512.208;1;0;0
1999;8;8;443.375;1;0;0
1999;8;9;459.833;1;0;0
1999;8;10;567.844;1;0;0
1999;8;11;618.292;1;0;0
1999;8;12;537.156;1;0;0
1999;8;13;520.656;1;0;0
1999;8;14;460.281;1;0;0
1999;8;15;390.688;1;0;0
1999;8;16;418.969;1;0;0
1999;8;17;503.365;1;0;0
1999;8;18;472.844;1;0;0
1999;8;19;491.875;1;0;0
1999;8;20;589.219;1;0;0
1999;8;21;635;1;0;0
1999;8;22;491.469;1;0;0
1999;8;23;464.958;1;0;0
1999;8;24;502.927;1;0;0
1999;8;25;525.01;1;0;0
1999;8;26;522.062;1;0;0
1999;8;27;594.896;1;0;0
1999;8;28;598.635;1;0;0
1999;8;29;532.073;1;0;0
1999;8;30;502.708;1;0;0
1999;8;31;470.604;1;0;0
1999;9;1;461.552;1;0;0
1999;9;2;524.719;1;0;0
1999;9;3;451.458;1;0;0
1999;9;4;419.802;1;0;0
1999;9;5;358.771;1;0;0
1999;9;6;370.979;1;0;0
1999;9;7;436.427;1;0;0
1999;9;8;418.062;1;0;0
1999;9;9;402.542;1;0;0
1999;9;10;384.677;1;0;0
1999;9;11;374.26;1;0;0
1999;9;12;314.708;1;0;0
1999;9;13;327.844;1;0;0
1999;9;14;363.615;1;0;0
1999;9;15;360.938;1;0;0
1999;9;16;348.5;1;0;0
1999;9;17;367.719;1;0;0
1999;9;18;336.146;1;0;0
1999;9;19;293.438;1;0;0
1999;9;20;305.719;1;0;0
1999;9;21;798.729;1;0;0
1999;9;22;492.062;1;0;0
1999;9;23;409.583;1;0;0
1999;9;24;368.99;1;0;0
1999;9;25;353.031;1;0;0
1999;9;26;358.062;1;0;0
1999;9;27;507.229;1;0;0
1999;9;28;477.531;1;0;0
1999;9;29;468.208;1;0;0
1999;9;30;397.594;1;0;0
1999;10;1;540.417;1;0;0
1999;10;2;445.844;1;0;0
1999;10;3;389.75;1;0;0
1999;10;4;501.406;1;0;0
1999;10;5;508.792;1;0;0
1999;10;6;471.188;1;0;0
1999;10;7;432.74;1;0;0
1999;10;8;402.021;1;0;0
1999;10;9;388.875;1;0;0
1999;10;10;352.74;1;0;0
1999;10;11;337.646;1;0;0
1999;10;12;365.917;1;0;0
1999;10;13;348.448;1;0;0
1999;10;14;350.948;1;0;0
1999;10;15;329.104;1;0;0
1999;10;16;307.812;1;0;0
1999;10;17;255.875;1;0;0
1999;10;18;273.052;1;0;0
1999;10;19;305.573;1;0;0
1999;10;20;296.5;1;0;0
1999;10;21;288.594;1;0;0
1999;10;22;292.052;1;0;0
1999;10;23;267.76;1;0;0
1999;10;24;216.729;1;0;0
1999;10;25;232.281;1;0;0
1999;10;26;312.302;1;0;0
1999;10;27;308.469;1;0;0
1999;10;28;301.135;1;0;0
1999;10;29;320.188;1;0;0
1999;10;30;278.438;1;0;0
1999;10;31;261.458;1;0;0
1999;11;1;232.094;1;0;0
1999;11;2;234.042;1;0;0
1999;11;3;299.635;1;0;0
1999;11;4;290.875;1;0;0
1999;11;5;270.625;1;0;0
1999;11;6;251.969;1;0;0
1999;11;7;214.812;1;0;0
1999;11;8;234.542;1;0;0
1999;11;9;338.677;1;0;0
1999;11;10;365.708;1;0;0
1999;11;11;313.354;1;0;0
1999;11;12;285.365;1;0;0
1999;11;13;278.49;1;0;0
1999;11;14;228.417;1;0;0
1999;11;15;230.604;1;0;0
1999;11;16;270.292;1;0;0
1999;11;17;292.802;1;0;0
1999;11;18;288.521;1;0;0
1999;11;19;285.125;1;0;0
1999;11;20;242.792;1;0;0
1999;11;21;199.698;1;0;0
1999;11;22;221.74;1;0;0
1999;11;23;274.542;1;0;0
1999;11;24;277.271;1;0;0
1999;11;25;272.323;1;0;0
1999;11;26;267.135;1;0;0
1999;11;27;243.292;1;0;0
1999;11;28;202.667;1;0;0
1999;11;29;203.24;1;0;0
1999;11;30;253;1;0;0
1999;12;1;252.51;1;0;0
1999;12;2;266.177;1;0;0
1999;12;3;280.365;1;0;0
1999;12;4;264.219;1;0;0
1999;12;5;228.448;1;0;0
1999;12;6;217.25;1;0;0
1999;12;7;251.708;1;0;0
1999;12;8;241.167;1;0;0
1999;12;9;249.01;1;0;0
1999;12;10;262.031;1;0;0
1999;12;11;245.781;1;0;0
1999;12;12;189.865;1;0;0
1999;12;13;231.906;1;0;0
1999;12;14;253.229;1;0;0
1999;12;15;255.177;1;0;0
1999;12;16;264.562;1;0;0
1999;12;17;228.604;1;0;0
1999;12;18;210.354;1;0;0
1999;12;19;306.031;1;0;0
1999;12;20;251.646;1;0;0
1999;12;21;265.448;1;0;0
1999;12;22;258.781;1;0;0
1999;12;23;225.417;1;0;0
1999;12;24;212.438;1;0;0
1999;12;25;185.312;1;0;0
1999;12;26;238.521;1;0;0
1999;12;27;280.01;1;0;0
1999;12;28;234.573;1;0;0
1999;12;29;220.802;1;0;0
1999;12;30;209.646;1;0;0
1999;12;31;185.26;1;0;0
2000;1;1;188.615;1;0;0
2000;1;2;195.208;1;0;0
2000;1;3;197.24;1;0;0
2000;1;4;210.792;1;0;0
2000;1;5;196.552;1;0;0
2000;1;6;202.312;1;0;0
2000;1;7;182.417;1;0;0
2000;1;8;195.677;1;0;0
2000;1;9;162.729;1;0;0
2000;1;10;168.042;1;0;0
2000;1;11;211.823;1;0;0
2000;1;12;225.823;1;0;0
2000;1;13;222;1;0;0
2000;1;14;221.698;1;0;0
2000;1;15;204.625;1;0;0
2000;1;16;159.438;1;0;0
2000;1;17;176.188;1;0;0
2000;1;18;215.635;1;0;0
2000;1;19;216.208;1;0;0
2000;1;20;217.208;1;0;0
2000;1;21;218.427;1;0;0
2000;1;22;217.25;1;0;0
2000;1;23;156.323;1;0;0
2000;1;24;159.375;1;0;0
2000;1;25;227.885;1;0;0
2000;1;26;240.115;1;0;0
2000;1;27;229.802;1;0;0
2000;1;28;216.271;1;0;0
2000;1;29;196.979;1;0;0
2000;1;30;266.229;1;0;0
2000;1;31;349.469;1;0;0
2000;2;1;294.198;1;0;0
2000;2;2;273.656;1;0;0
2000;2;3;280.385;1;0;0
2000;2;4;259.552;1;0;0
2000;2;5;244.354;1;0;0
2000;2;6;222.323;1;0;0
2000;2;7;219.156;1;0;0
2000;2;8;251.479;1;0;0
2000;2;9;366.448;1;0;0
2000;2;10;326.26;1;0;0
2000;2;11;277.896;1;0;0
2000;2;12;263.427;1;0;0
2000;2;13;214.854;1;0;0
2000;2;14;242.271;1;0;0
2000;2;15;282.573;1;0;0
2000;2;16;297.875;1;0;0
2000;2;17;292.26;1;0;0
2000;2;18;274.562;1;0;0
2000;2;19;279.896;1;0;0
2000;2;20;242.115;1;0;0
2000;2;21;233.99;1;0;0
2000;2;22;276.365;1;0;0
2000;2;23;258.906;1;0;0
2000;2;24;245.896;1;0;0
2000;2;25;279.458;1;0;0
2000;2;26;283.281;1;0;0
2000;2;27;221.656;1;0;0
2000;2;28;227.604;1;0;0
2000;2;29;245.865;1;0;0
2000;3;1;264.219;1;0;0
2000;3;2;263.948;1;0;0
2000;3;3;239.323;1;0;0
2000;3;4;235.625;1;0;0
2000;3;5;213.458;1;0;0
2000;3;6;222.615;1;0;0
2000;3;7;214.49;1;0;0
2000;3;8;209.083;1;0;0
2000;3;9;374.5;1;0;0
2000;3;10;561.583;1;0;0
2000;3;11;436.042;1;0;0
2000;3;12;379.615;1;0;0
2000;3;13;332.792;1;0;0
2000;3;14;334.24;1;0;0
2000;3;15;390.094;1;0;0
2000;3;16;346.354;1;0;0
2000;3;17;543.417;1;0;0
2000;3;18;669.062;1;0;0
2000;3;19;446.312;1;0;0
2000;3;20;358.781;1;0;0
2000;3;21;360.802;1;0;0
2000;3;22;359.156;1;0;0
2000;3;23;331.229;1;0;0
2000;3;24;351.573;1;0;0
2000;3;25;396.729;1;0;0
2000;3;26;351.677;1;0;0
2000;3;27;404.323;1;0;0
2000;3;28;426.115;1;0;0
2000;3;29;398.104;1;0;0
2000;3;30;401.625;1;0;0
2000;3;31;387.979;1;0;0
2000;4;1;342.448;1;0;0
2000;4;2;298.062;1;0;0
2000;4;3;301.667;1;0;0
2000;4;4;357.75;1;0;0
2000;4;5;354.312;1;0;0
2000;4;6;416.479;1;0;0
2000;4;7;353.5;1;0;0
2000;4;8;304.906;1;0;0
2000;4;9;276.99;1;0;0
2000;4;10;300.615;1;0;0
2000;4;11;303.594;1;0;0
2000;4;12;324.865;1;0;0
2000;4;13;291.979;1;0;0
2000;4;14;302.052;1;0;0
2000;4;15;325.01;1;0;0
2000;4;16;324.458;1;0;0
2000;4;17;341.854;1;0;0
2000;4;18;394.667;1;0;0
2000;4;19;389.031;1;0;0
2000;4;20;384.875;1;0;0
2000;4;21;436.844;1;0;0
2000;4;22;489.708;1;0;0
2000;4;23;557.76;1;0;0
2000;4;24;612.604;1;0;0
2000;4;25;561.292;1;0;0
2000;4;26;572.958;1;0;0
2000;4;27;614.646;1;0;0
2000;4;28;634.667;1;0;0
2000;4;29;661.479;1;0;0
2000;4;30;597.729;1;0;0
2000;5;1;604.76;1;0;0
2000;5;2;702.615;1;0;0
2000;5;3;694.667;1;0;0
2000;5;4;753.854;1;0;0
2000;5;5;773.344;1;0;0
2000;5;6;727.833;1;0;0
2000;5;7;681.031;1;0;0
2000;5;8;688.188;1;0;0
2000;5;9;714.167;1;0;0
2000;5;10;753.51;1;0;0
2000;5;11;854.875;1;0;0
2000;5;12;947.333;1;0;0
2000;5;13;867.406;1;0;0
2000;5;14;762.229;1;0;0
2000;5;15;765.26;1;0;0
2000;5;16;828.25;1;0;0
2000;5;17;856.271;1;0;0
2000;5;18;854.688;1;0;0
2000;5;19;902.271;1;0;0
2000;5;20;769.844;1;0;0
2000;5;21;609.01;1;0;0
2000;5;22;628.052;1;0;0
2000;5;23;600.708;1;0;0
2000;5;24;572.427;1;0;0
2000;5;25;603.51;1;0;0
2000;5;26;628.375;1;0;0
2000;5;27;635.198;1;0;0
2000;5;28;614.031;1;0;0
2000;5;29;674.719;1;0;0
2000;5;30;632.75;1;0;0
2000;5;31;713.677;1;0;0
2000;6;1;701.156;1;0;0
2000;6;2;603.406;1;0;0
2000;6;3;674.375;1;0;0
2000;6;4;710.021;1;0;0
2000;6;5;737.667;1;0;0
2000;6;6;837.74;1;0;0
2000;6;7;886.844;1;0;0
2000;6;8;736.417;1;0;0
2000;6;9;752.906;1;0;0
2000;6;10;776;1;0;0
2000;6;11;700.667;1;0;0
2000;6;12;674.948;1;0;0
2000;6;13;709.375;1;0;0
2000;6;14;768.083;1;0;0
2000;6;15;806.042;1;0;0
2000;6;16;813.031;1;0;0
2000;6;17;683.146;1;0;0
2000;6;18;562.594;1;0;0
2000;6;19;580.052;1;0;0
2000;6;20;616.104;1;0;0
2000;6;21;650.354;1;0;0
2000;6;22;662.917;1;0;0
2000;6;23;666.385;1;0;0
2000;6;24;679.427;1;0;0
2000;6;25;615.875;1;0;0
2000;6;26;485.688;1;0;0
2000;6;27;500.719;1;0;0
2000;6;28;495.917;1;0;0
2000;6;29;475.521;1;0;0
2000;6;30;461.146;1;0;0
2000;7;1;419;1;0;0
2000;7;2;410.302;1;0;0
2000;7;3;463.406;1;0;0
2000;7;4;573.354;1;0;0
2000;7;5;616.792;1;0;0
2000;7;6;546.896;1;0;0
2000;7;7;566.802;1;0;0
2000;7;8;635.323;1;0;0
2000;7;9;501.573;1;0;0
2000;7;10;454.781;1;0;0
2000;7;11;647.75;1;0;0
2000;7;12;823.521;1;0;0
2000;7;13;707.833;1;0;0
2000;7;14;633.667;1;0;0
2000;7;15;631.948;1;0;0
2000;7;16;546.865;1;0;0
2000;7;17;497.281;1;0;0
2000;7;18;502.365;1;0;0
2000;7;19;486.635;1;0;0
2000;7;20;469.573;1;0;0
2000;7;21;446.74;1;0;0
2000;7;22;434.615;1;0;0
2000;7;23;375.615;1;0;0
2000;7;24;431.354;1;0;0
2000;7;25;638.531;1;0;0
2000;7;26;713.469;1;0;0
2000;7;27;698.146;1;0;0
2000;7;28;711.042;1;0;0
2000;7;29;700.167;1;0;0
2000;7;30;592.333;1;0;0
2000;7;31;571.042;1;0;0
2000;8;1;521.552;1;0;0
2000;8;2;498.115;1;0;0
2000;8;3;562.635;1;0;0
2000;8;4;755.281;1;0;0
2000;8;5;757.906;1;0;0
2000;8;6;825.021;1;0;0
2000;8;7;1122.812;1;0;0
2000;8;8;929.99;1;0;0
2000;8;9;827.438;1;0;0
2000;8;10;751.25;1;0;0
2000;8;11;684.969;1;0;0
2000;8;12;619.323;1;0;0
2000;8;13;612.417;1;0;0
2000;8;14;582.292;1;0;0
2000;8;15;580.823;1;0;0
2000;8;16;568.208;1;0;0
2000;8;17;602.719;1;0;0
2000;8;18;601.188;1;0;0
2000;8;19;534.812;1;0;0
2000;8;20;487.042;1;0;0
2000;8;21;506.531;1;0;0
2000;8;22;546.75;1;0;0
2000;8;23;499.135;1;0;0
2000;8;24;476.271;1;0;0
2000;8;25;478.865;1;0;0
2000;8;26;424;1;0;0
2000;8;27;355.854;1;0;0
2000;8;28;420.115;1;0;0
2000;8;29;417.552;1;0;0
2000;8;30;408.823;1;0;0
2000;8;31;424.104;1;0;0
2000;9;1;506.729;1;0;0
2000;9;2;412.167;1;0;0
2000;9;3;338.031;1;0;0
2000;9;4;341.865;1;0;0
2000;9;5;396.094;1;0;0
2000;9;6;354.635;1;0;0
2000;9;7;417.812;1;0;0
2000;9;8;475.458;1;0;0
2000;9;9;367.073;1;0;0
2000;9;10;313.323;1;0;0
2000;9;11;335.417;1;0;0
2000;9;12;368.896;1;0;0
2000;9;13;362.896;1;0;0
2000;9;14;355.781;1;0;0
2000;9;15;344.281;1;0;0
2000;9;16;327.688;1;0;0
2000;9;17;321.646;1;0;0
2000;9;18;315.24;1;0;0
2000;9;19;327.5;1;0;0
2000;9;20;318.927;1;0;0
2000;9;21;736.135;1;0;0
2000;9;22;846.854;1;0;0
2000;9;23;540.094;1;0;0
2000;9;24;417.385;1;0;0
2000;9;25;418.469;1;0;0
2000;9;26;431.417;1;0;0
2000;9;27;409.885;1;0;0
2000;9;28;390.948;1;0;0
2000;9;29;356.708;1;0;0
2000;9;30;328.833;1;0;0
2000;10;1;303.875;1;0;0
2000;10;2;366.354;1;0;0
2000;10;3;547.208;1;0;0
2000;10;4;439.146;1;0;0
2000;10;5;402.302;1;0;0
2000;10;6;455.385;1;0;0
2000;10;7;550.073;1;0;0
2000;10;8;519.323;1;0;0
2000;10;9;488.125;1;0;0
2000;10;10;483.719;1;0;0
2000;10;11;460.833;1;0;0
2000;10;12;465.948;1;0;0
2000;10;13;635.562;1;0;0
2000;10;14;797.083;1;0;0
2000;10;15;698.198;1;0;0
2000;10;16;668.417;1;0;0
2000;10;17;599.25;1;0;0
2000;10;18;539.521;1;0;0
2000;10;19;510.99;1;0;0
2000;10;20;486.615;1;0;0
2000;10;21;423.729;1;0;0
2000;10;22;381.917;1;0;0
2000;10;23;371.052;1;0;0
2000;10;24;366.073;1;0;0
2000;10;25;342.979;1;0;0
2000;10;26;338.99;1;0;0
2000;10;27;359.969;1;0;0
2000;10;28;329.854;1;0;0
2000;10;29;271.292;1;0;0
2000;10;30;285.188;1;0;0
2000;10;31;316.708;1;0;0
2000;11;1;334.802;1;0;0
2000;11;2;283.021;1;0;0
2000;11;3;294.594;1;0;0
2000;11;4;349.958;1;0;0
2000;11;5;297.312;1;0;0
2000;11;6;264.177;1;0;0
2000;11;7;353.771;1;0;0
2000;11;8;328.792;1;0;0
2000;11;9;315.927;1;0;0
2000;11;10;310.812;1;0;0
2000;11;11;294.01;1;0;0
2000;11;12;246.781;1;0;0
2000;11;13;263.583;1;0;0
2000;11;14;296;1;0;0
2000;11;15;375.656;1;0;0
2000;11;16;352.25;1;0;0
2000;11;17;345.583;1;0;0
2000;11;18;363.302;1;0;0
2000;11;19;294.323;1;0;0
2000;11;20;300.896;1;0;0
2000;11;21;351.573;1;0;0
2000;11;22;338.521;1;0;0
2000;11;23;338.062;1;0;0
2000;11;24;338.479;1;0;0
2000;11;25;360.094;1;0;0
2000;11;26;284.281;1;0;0
2000;11;27;274.219;1;0;0
2000;11;28;329.885;1;0;0
2000;11;29;322.875;1;0;0
2000;11;30;314.073;1;0;0
2000;12;1;308.417;1;0;0
2000;12;2;286.635;1;0;0
2000;12;3;240.771;1;0;0
2000;12;4;254.094;1;0;0
2000;12;5;286.573;1;0;0
2000;12;6;295.521;1;0;0
2000;12;7;301.24;1;0;0
2000;12;8;269.573;1;0;0
2000;12;9;238.396;1;0;0
2000;12;10;210.146;1;0;0
2000;12;11;216.469;1;0;0
2000;12;12;258.802;1;0;0
2000;12;13;285.938;1;0;0
2000;12;14;284.083;1;0;0
2000;12;15;296.042;1;0;0
2000;12;16;269.948;1;0;0
2000;12;17;216.667;1;0;0
2000;12;18;232.396;1;0;0
2000;12;19;337.448;1;0;0
2000;12;20;341.333;1;0;0
2000;12;21;281.865;1;0;0
2000;12;22;256.198;1;0;0
2000;12;23;237.49;1;0;0
2000;12;24;201.865;1;0;0
2000;12;25;176.938;1;0;0
2000;12;26;190.094;1;0;0
2000;12;27;181.312;1;0;0
2000;12;28;199.24;1;0;0
2000;12;29;182.167;1;0;0
2000;12;30;184.208;1;0;0
2000;12;31;178.104;1;0;0
2001;1;1;164.833;1;0;0
2001;1;2;186.958;1;0;0
2001;1;3;211.365;1;0;0
2001;1;4;219.812;1;0;0
2001;1;5;194.438;1;0;0
2001;1;6;183.135;1;0;0
