YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;2;11;14.712;1;0;0
1999;2;12;14.403;1;0;0
1999;2;13;7.676;1;0;0
1999;2;14;7.785;1;0;0
1999;2;15;20.51;1;0;0
1999;2;16;18.017;1;0;0
1999;2;17;17.9;1;0;0
1999;2;18;19.885;1;0;0
1999;2;19;31.394;1;0;0
1999;2;20;35.997;1;0;0
1999;2;21;41.217;1;0;0
1999;2;22;57.496;1;0;0
1999;2;23;56.988;1;0;0
1999;2;24;56.542;1;0;0
1999;2;25;55.729;1;0;0
1999;2;26;55.742;1;0;0
1999;2;27;49.839;1;0;0
1999;2;28;19.403;1;0;0
1999;3;1;30.29;1;0;0
1999;3;2;39.32;1;0;0
1999;3;3;55.171;1;0;0
1999;3;4;55.167;1;0;0
1999;3;5;54.188;1;0;0
1999;3;6;54.5;1;0;0
1999;3;7;54.5;1;0;0
1999;3;8;49.639;1;0;0
1999;3;9;32.075;1;0;0
1999;3;10;16.903;1;0;0
1999;3;11;16.715;1;0;0
1999;3;12;13.472;1;0;0
1999;3;13;11.514;1;0;0
1999;3;14;11.938;1;0;0
1999;3;15;13.226;1;0;0
1999;3;16;11.688;1;0;0
1999;3;17;9.464;1;0;0
1999;3;18;10.15;1;0;0
1999;3;19;9.811;1;0;0
1999;3;20;5.277;1;0;0
1999;3;21;5.241;1;0;0
1999;3;22;5.895;1;0;0
1999;3;23;7.753;1;0;0
1999;3;24;7.57;1;0;0
1999;3;25;7.556;1;0;0
1999;3;26;7.716;1;0;0
1999;3;27;3.824;1;0;0
1999;3;28;4.092;1;0;0
1999;3;29;13.792;1;0;0
1999;3;30;12.891;1;0;0
1999;3;31;13.374;1;0;0
1999;4;1;12.943;1;0;0
1999;4;2;12.604;1;0;0
1999;4;3;4.175;1;0;0
1999;4;4;3.985;1;0;0
1999;4;5;4.035;1;0;0
1999;4;6;10.778;1;0;0
1999;4;7;22.648;1;0;0
1999;4;8;13.233;1;0;0
1999;4;9;6.925;1;0;0
1999;4;10;3.507;1;0;0
1999;4;11;3.67;1;0;0
1999;4;12;8.6;1;0;0
1999;4;13;14.548;1;0;0
1999;4;14;14.756;1;0;0
1999;4;15;14.236;1;0;0
1999;4;16;13.31;1;0;0
1999;4;17;4.035;1;0;0
1999;4;18;4.021;1;0;0
1999;4;19;14.014;1;0;0
1999;4;20;14.072;1;0;0
1999;4;21;4.135;1;0;0
1999;4;22;3.542;1;0;0
1999;4;23;9.658;1;0;0
1999;4;24;8.643;1;0;0
1999;4;25;4.601;1;0;0
1999;4;26;9.815;1;0;0
1999;4;27;8.439;1;0;0
1999;4;28;8.676;1;0;0
1999;4;29;8.92;1;0;0
1999;4;30;8.595;1;0;0
1999;5;1;3.588;1;0;0
1999;5;2;3.64;1;0;0
1999;5;3;7.649;1;0;0
1999;5;4;6.753;1;0;0
1999;5;5;5.772;1;0;0
1999;5;6;7.101;1;0;0
1999;5;7;7.122;1;0;0
1999;5;8;4.269;1;0;0
1999;5;9;4.032;1;0;0
1999;5;10;7.255;1;0;0
1999;5;11;7.297;1;0;0
1999;5;12;7.591;1;0;0
1999;5;13;8.363;1;0;0
1999;5;14;7.063;1;0;0
1999;5;15;4.038;1;0;0
1999;5;16;4.006;1;0;0
1999;5;17;5.389;1;0;0
1999;5;18;7.122;1;0;0
1999;5;19;6.905;1;0;0
1999;5;20;7.219;1;0;0
1999;5;21;7.738;1;0;0
1999;5;22;4.886;1;0;0
1999;5;23;9.396;1;0;0
1999;5;24;6.953;1;0;0
1999;5;25;7.436;1;0;0
1999;5;26;7.368;1;0;0
1999;5;27;7.505;1;0;0
1999;5;28;7.443;1;0;0
1999;5;29;4.328;1;0;0
1999;5;30;4.165;1;0;0
1999;5;31;6.91;1;0;0
1999;6;1;6.932;1;0;0
1999;6;2;6.988;1;0;0
1999;6;3;10.532;1;0;0
1999;6;4;9.015;1;0;0
1999;6;5;4.195;1;0;0
1999;6;6;4.518;1;0;0
1999;6;7;6.924;1;0;0
1999;6;8;7.283;1;0;0
1999;6;9;7.249;1;0;0
1999;6;10;6.86;1;0;0
1999;6;11;7.066;1;0;0
1999;6;12;4.365;1;0;0
1999;6;13;4.365;1;0;0
1999;6;14;7.057;1;0;0
1999;6;15;7.903;1;0;0
1999;6;16;10.579;1;0;0
1999;6;17;7.082;1;0;0
1999;6;18;8.047;1;0;0
1999;6;19;4.325;1;0;0
1999;6;20;4.365;1;0;0
1999;6;21;6.69;1;0;0
1999;6;22;7.487;1;0;0
1999;6;23;7.578;1;0;0
1999;6;24;10.115;1;0;0
1999;6;25;7.77;1;0;0
1999;6;26;4.248;1;0;0
1999;6;27;4.295;1;0;0
1999;6;28;7.468;1;0;0
1999;6;29;7.294;1;0;0
1999;6;30;7.303;1;0;0
1999;7;1;7.78;1;0;0
1999;7;2;7.201;1;0;0
1999;7;3;4.092;1;0;0
1999;7;4;4.088;1;0;0
1999;7;5;4.107;1;0;0
1999;7;6;4.317;1;0;0
1999;7;7;7.411;1;0;0
1999;7;8;9.145;1;0;0
1999;7;9;9.002;1;0;0
1999;7;10;5.645;1;0;0
1999;7;11;5.234;1;0;0
1999;7;12;8.012;1;0;0
1999;7;13;9.178;1;0;0
1999;7;14;13.974;1;0;0
1999;7;15;13.143;1;0;0
1999;7;16;13.546;1;0;0
1999;7;17;4.46;1;0;0
1999;7;18;4.654;1;0;0
1999;7;19;7.115;1;0;0
1999;7;20;6.842;1;0;0
1999;7;21;12.823;1;0;0
1999;7;22;7.018;1;0;0
1999;7;23;7.282;1;0;0
1999;7;24;4.542;1;0;0
1999;7;25;4.217;1;0;0
1999;7;26;7.358;1;0;0
1999;7;27;8.146;1;0;0
1999;7;28;7.047;1;0;0
1999;7;29;7.063;1;0;0
1999;7;30;7.175;1;0;0
1999;7;31;4.17;1;0;0
1999;8;1;4.143;1;0;0
1999;8;2;6.577;1;0;0
1999;8;3;5.703;1;0;0
1999;8;4;11.905;1;0;0
1999;8;5;5.618;1;0;0
1999;8;6;5.854;1;0;0
1999;8;7;3.875;1;0;0
1999;8;8;4.138;1;0;0
1999;8;9;6.099;1;0;0
1999;8;10;5.851;1;0;0
1999;8;11;6.145;1;0;0
1999;8;12;5.962;1;0;0
1999;8;13;5.866;1;0;0
1999;8;14;3.962;1;0;0
1999;8;15;4.035;1;0;0
1999;8;16;6.013;1;0;0
1999;8;17;5.787;1;0;0
1999;8;18;5.817;1;0;0
1999;8;19;5.939;1;0;0
1999;8;20;10.677;1;0;0
1999;8;21;4.127;1;0;0
1999;8;22;3.832;1;0;0
1999;8;23;6.463;1;0;0
1999;8;24;6.689;1;0;0
1999;8;25;6.602;1;0;0
1999;8;26;6.342;1;0;0
1999;8;27;6.602;1;0;0
1999;8;28;3.992;1;0;0
1999;8;29;3.898;1;0;0
1999;8;30;6.271;1;0;0
1999;8;31;6.529;1;0;0
1999;9;1;6.43;1;0;0
1999;9;2;6.384;1;0;0
1999;9;3;10.637;1;0;0
1999;9;4;3.996;1;0;0
1999;9;5;3.866;1;0;0
1999;9;6;6.289;1;0;0
1999;9;7;6.348;1;0;0
1999;9;8;5.627;1;0;0
1999;9;9;9.9;1;0;0
1999;9;10;6.132;1;0;0
1999;9;11;3.981;1;0;0
1999;9;12;4.232;1;0;0
1999;9;13;4.075;1;0;0
1999;9;14;4.988;1;0;0
1999;9;15;4.878;1;0;0
1999;9;16;8.808;1;0;0
1999;9;17;4.808;1;0;0
1999;9;18;3.852;1;0;0
1999;9;19;3.887;1;0;0
1999;9;20;5.431;1;0;0
1999;9;21;4.898;1;0;0
1999;9;22;9.115;1;0;0
1999;9;23;4.508;1;0;0
1999;9;24;4.85;1;0;0
1999;9;25;3.974;1;0;0
1999;9;26;4.115;1;0;0
1999;9;27;6.73;1;0;0
1999;9;28;5.783;1;0;0
1999;9;29;6;1;0;0
1999;9;30;10.719;1;0;0
1999;10;1;5.722;1;0;0
1999;10;2;3.796;1;0;0
1999;10;3;3.765;1;0;0
1999;10;4;6.212;1;0;0
1999;10;5;6.187;1;0;0
1999;10;6;6.032;1;0;0
1999;10;7;5.673;1;0;0
1999;10;8;6.065;1;0;0
1999;10;9;3.99;1;0;0
1999;10;10;4.201;1;0;0
1999;10;11;5.325;1;0;0
1999;10;12;5.361;1;0;0
1999;10;13;5.235;1;0;0
1999;10;14;4.064;1;0;0
1999;10;15;3.966;1;0;0
1999;10;16;3.805;1;0;0
1999;10;17;3.89;1;0;0
1999;10;18;5.071;1;0;0
1999;10;19;5.4;1;0;0
1999;10;20;5.862;1;0;0
1999;10;21;5.863;1;0;0
1999;10;22;5.747;1;0;0
1999;10;23;4.321;1;0;0
1999;10;24;3.97;1;0;0
1999;10;25;5.614;1;0;0
1999;10;26;5.67;1;0;0
1999;10;27;5.735;1;0;0
1999;10;28;4.169;1;0;0
1999;10;29;5.68;1;0;0
1999;10;30;3.975;1;0;0
1999;10;31;4.083;1;0;0
1999;11;1;7.095;1;0;0
1999;11;2;5.677;1;0;0
1999;11;3;16.353;1;0;0
1999;11;4;5.673;1;0;0
1999;11;5;6.533;1;0;0
1999;11;6;4.176;1;0;0
1999;11;7;4.081;1;0;0
1999;11;8;5.798;1;0;0
1999;11;9;5.672;1;0;0
1999;11;10;6.238;1;0;0
1999;11;11;6.478;1;0;0
1999;11;12;5.448;1;0;0
1999;11;13;3.269;1;0;0
1999;11;14;4.112;1;0;0
1999;11;15;6.093;1;0;0
1999;11;16;5.909;1;0;0
1999;11;17;4.951;1;0;0
1999;11;18;6.593;1;0;0
1999;11;19;6.353;1;0;0
1999;11;20;4.188;1;0;0
1999;11;21;4.659;1;0;0
1999;11;22;6.51;1;0;0
1999;11;23;4.231;1;0;0
1999;11;24;4.116;1;0;0
1999;11;25;4.032;1;0;0
1999;11;26;4.363;1;0;0
1999;11;27;4.283;1;0;0
1999;11;28;4.304;1;0;0
1999;11;29;4.44;1;0;0
1999;11;30;4.457;1;0;0
1999;12;1;4.325;1;0;0
1999;12;2;4.539;1;0;0
1999;12;3;4.341;1;0;0
1999;12;4;4.483;1;0;0
1999;12;5;4.48;1;0;0
1999;12;6;4.116;1;0;0
1999;12;7;4.521;1;0;0
1999;12;8;4.468;1;0;0
1999;12;9;4.431;1;0;0
1999;12;10;4.388;1;0;0
1999;12;11;4.36;1;0;0
1999;12;12;4.449;1;0;0
1999;12;13;4.42;1;0;0
1999;12;14;4.373;1;0;0
1999;12;15;4.329;1;0;0
1999;12;16;4.55;1;0;0
1999;12;17;4.552;1;0;0
1999;12;18;4.503;1;0;0
1999;12;19;4.656;1;0;0
1999;12;20;4.417;1;0;0
1999;12;21;4.741;1;0;0
1999;12;22;4.36;1;0;0
1999;12;23;3.997;1;0;0
1999;12;24;4.372;1;0;0
1999;12;25;4.531;1;0;0
1999;12;26;4.467;1;0;0
1999;12;27;4.052;1;0;0
1999;12;28;4.433;1;0;0
1999;12;29;4.351;1;0;0
1999;12;30;4.165;1;0;0
1999;12;31;4.511;1;0;0
2000;1;1;4.297;1;0;0
2000;1;2;4.434;1;0;0
2000;1;3;4.22;1;0;0
2000;1;4;4.411;1;0;0
2000;1;5;4.371;1;0;0
2000;1;6;4.375;1;0;0
2000;1;7;4.285;1;0;0
2000;1;8;4.332;1;0;0
2000;1;9;4.16;1;0;0
2000;1;10;4.157;1;0;0
2000;1;11;4.347;1;0;0
2000;1;12;4.072;1;0;0
2000;1;13;3.908;1;0;0
2000;1;14;3.947;1;0;0
2000;1;15;3.961;1;0;0
2000;1;16;3.74;1;0;0
2000;1;17;4.038;1;0;0
2000;1;18;4.235;1;0;0
2000;1;19;4.363;1;0;0
2000;1;20;4.394;1;0;0
2000;1;21;4.48;1;0;0
2000;1;22;4.062;1;0;0
2000;1;23;4.36;1;0;0
2000;1;24;4.8;1;0;0
2000;1;25;7.769;1;0;0
2000;1;26;10.328;1;0;0
2000;1;27;4.652;1;0;0
2000;1;28;4.352;1;0;0
2000;1;29;3.536;1;0;0
2000;1;30;5.002;1;0;0
2000;1;31;7.207;1;0;0
2000;2;1;18.749;1;0;0
2000;2;2;32.404;1;0;0
2000;2;3;31.192;1;0;0
2000;2;4;28.201;1;0;0
2000;2;5;14.202;1;0;0
2000;2;6;15.281;1;0;0
2000;2;7;12.274;1;0;0
2000;2;8;12.213;1;0;0
2000;2;9;12.543;1;0;0
2000;2;10;13.674;1;0;0
2000;2;11;13.113;1;0;0
2000;2;12;13.18;1;0;0
2000;2;13;12.471;1;0;0
2000;2;14;13.284;1;0;0
2000;2;15;13.008;1;0;0
2000;2;16;11.992;1;0;0
2000;2;17;12.444;1;0;0
2000;2;18;12.545;1;0;0
2000;2;19;12.552;1;0;0
2000;2;20;13.056;1;0;0
2000;2;21;12.322;1;0;0
2000;2;22;11.761;1;0;0
2000;2;23;10.065;1;0;0
2000;2;24;11.662;1;0;0
2000;2;25;12.255;1;0;0
2000;2;26;5.678;1;0;0
2000;2;27;5.701;1;0;0
2000;2;28;12.088;1;0;0
2000;2;29;12.292;1;0;0
2000;3;1;12.162;1;0;0
2000;3;2;10.96;1;0;0
2000;3;3;11.854;1;0;0
2000;3;4;5.972;1;0;0
2000;3;5;5.545;1;0;0
2000;3;6;10.681;1;0;0
2000;3;7;9.343;1;0;0
2000;3;8;12.125;1;0;0
2000;3;9;11.211;1;0;0
2000;3;10;21.897;1;0;0
2000;3;11;16.222;1;0;0
2000;3;12;20.721;1;0;0
2000;3;13;22.655;1;0;0
2000;3;14;33.671;1;0;0
2000;3;15;29.559;1;0;0
2000;3;16;30.528;1;0;0
2000;3;17;31.771;1;0;0
2000;3;18;33.7;1;0;0
2000;3;19;33.558;1;0;0
2000;3;20;33.575;1;0;0
2000;3;21;33.729;1;0;0
2000;3;22;35.208;1;0;0
2000;3;23;30.321;1;0;0
2000;3;24;33.787;1;0;0
2000;3;25;26.673;1;0;0
2000;3;26;32.871;1;0;0
2000;3;27;33.021;1;0;0
2000;3;28;33.221;1;0;0
2000;3;29;33.1;1;0;0
2000;3;30;35.275;1;0;0
2000;3;31;38.004;1;0;0
2000;4;1;42.525;1;0;0
2000;4;2;37.533;1;0;0
2000;4;3;34.367;1;0;0
2000;4;4;34.104;1;0;0
2000;4;5;34.346;1;0;0
2000;4;6;34.021;1;0;0
2000;4;7;31.657;1;0;0
2000;4;8;21.795;1;0;0
2000;4;9;21.258;1;0;0
2000;4;10;21.755;1;0;0
2000;4;11;19.587;1;0;0
2000;4;12;19.146;1;0;0
2000;4;13;17.396;1;0;0
2000;4;14;16.53;1;0;0
2000;4;15;6.395;1;0;0
2000;4;16;6.742;1;0;0
2000;4;17;15.234;1;0;0
2000;4;18;12.143;1;0;0
2000;4;19;11.837;1;0;0
2000;4;20;12.42;1;0;0
2000;4;21;12.172;1;0;0
2000;4;22;6.41;1;0;0
2000;4;23;6.763;1;0;0
2000;4;24;6.27;1;0;0
2000;4;25;12.136;1;0;0
2000;4;26;11.997;1;0;0
2000;4;27;12.199;1;0;0
2000;4;28;12.2;1;0;0
2000;4;29;6.379;1;0;0
2000;4;30;6.607;1;0;0
2000;5;1;5.805;1;0;0
2000;5;2;6.145;1;0;0
2000;5;3;6.796;1;0;0
2000;5;4;6.275;1;0;0
2000;5;5;7.494;1;0;0
2000;5;6;5.716;1;0;0
2000;5;7;5.519;1;0;0
2000;5;8;5.591;1;0;0
2000;5;9;9.092;1;0;0
2000;5;10;9.223;1;0;0
2000;5;11;6.518;1;0;0
2000;5;12;7.19;1;0;0
2000;5;13;3.613;1;0;0
2000;5;14;3.69;1;0;0
2000;5;15;6.582;1;0;0
2000;5;16;5.442;1;0;0
2000;5;17;5.293;1;0;0
2000;5;18;7.523;1;0;0
2000;5;19;10.717;1;0;0
2000;5;20;3.176;1;0;0
2000;5;21;3.185;1;0;0
2000;5;22;7.092;1;0;0
2000;5;23;3.629;1;0;0
2000;5;24;7.662;1;0;0
2000;5;25;7.263;1;0;0
2000;5;26;7.522;1;0;0
2000;5;27;3.701;1;0;0
2000;5;28;3.797;1;0;0
2000;5;29;7.074;1;0;0
2000;5;30;8.203;1;0;0
2000;5;31;7.021;1;0;0
2000;6;1;10.433;1;0;0
2000;6;2;7.453;1;0;0
2000;6;3;3.756;1;0;0
2000;6;4;3.666;1;0;0
2000;6;5;7.553;1;0;0
2000;6;6;4.958;1;0;0
2000;6;7;7.768;1;0;0
2000;6;8;8.197;1;0;0
2000;6;9;7.428;1;0;0
2000;6;10;3.913;1;0;0
2000;6;11;3.714;1;0;0
2000;6;12;7.355;1;0;0
2000;6;13;7.415;1;0;0
2000;6;14;7.648;1;0;0
2000;6;15;7.381;1;0;0
2000;6;16;6.052;1;0;0
2000;6;17;4.077;1;0;0
2000;6;18;3.824;1;0;0
2000;6;19;5.93;1;0;0
2000;6;20;5.991;1;0;0
2000;6;21;5.867;1;0;0
2000;6;22;5.27;1;0;0
2000;6;23;5.262;1;0;0
2000;6;24;3.524;1;0;0
2000;6;25;3.788;1;0;0
2000;6;26;5.253;1;0;0
2000;6;27;5.207;1;0;0
2000;6;28;3.815;1;0;0
2000;6;29;7.001;1;0;0
2000;6;30;5.301;1;0;0
2000;7;1;4.071;1;0;0
2000;7;2;3.797;1;0;0
2000;7;3;6.121;1;0;0
2000;7;4;5.666;1;0;0
2000;7;5;3.938;1;0;0
2000;7;6;3.627;1;0;0
2000;7;7;5.518;1;0;0
2000;7;8;3.857;1;0;0
2000;7;9;4.091;1;0;0
2000;7;10;5.22;1;0;0
2000;7;11;5.428;1;0;0
2000;7;12;5.604;1;0;0
2000;7;13;4.491;1;0;0
2000;7;14;5.309;1;0;0
2000;7;15;3.854;1;0;0
2000;7;16;3.453;1;0;0
2000;7;17;5.138;1;0;0
2000;7;18;4.875;1;0;0
2000;7;19;5.019;1;0;0
2000;7;20;5.087;1;0;0
2000;7;21;4.909;1;0;0
2000;7;22;3.969;1;0;0
2000;7;23;6.496;1;0;0
2000;7;24;5.442;1;0;0
2000;7;25;4.293;1;0;0
2000;7;26;5.509;1;0;0
2000;7;27;5.226;1;0;0
2000;7;28;5.155;1;0;0
2000;7;29;4.3;1;0;0
2000;7;30;3.978;1;0;0
2000;7;31;5.449;1;0;0
2000;8;1;5.055;1;0;0
2000;8;2;5.109;1;0;0
2000;8;3;5.106;1;0;0
2000;8;4;5.51;1;0;0
2000;8;5;4.134;1;0;0
2000;8;6;4.785;1;0;0
2000;8;7;7.349;1;0;0
2000;8;8;5.88;1;0;0
2000;8;9;6.055;1;0;0
2000;8;10;4.833;1;0;0
2000;8;11;4.915;1;0;0
2000;8;12;3.682;1;0;0
2000;8;13;3.705;1;0;0
2000;8;14;4.822;1;0;0
2000;8;15;4.683;1;0;0
2000;8;16;4.957;1;0;0
2000;8;17;5.187;1;0;0
2000;8;18;5.116;1;0;0
2000;8;19;3.765;1;0;0
2000;8;20;3.592;1;0;0
2000;8;21;4.496;1;0;0
2000;8;22;4.305;1;0;0
2000;8;23;4.865;1;0;0
2000;8;24;4.811;1;0;0
2000;8;25;5.093;1;0;0
2000;8;26;3.752;1;0;0
2000;8;27;3.718;1;0;0
2000;8;28;4.93;1;0;0
2000;8;29;4.809;1;0;0
2000;8;30;4.417;1;0;0
2000;8;31;6.996;1;0;0
2000;9;1;4.61;1;0;0
2000;9;2;3.532;1;0;0
2000;9;3;3.812;1;0;0
2000;9;4;4.687;1;0;0
2000;9;5;4.734;1;0;0
2000;9;6;4.757;1;0;0
2000;9;7;5.173;1;0;0
2000;9;8;5.044;1;0;0
2000;9;9;3.828;1;0;0
2000;9;10;3.752;1;0;0
2000;9;11;5.216;1;0;0
2000;9;12;5.193;1;0;0
2000;9;13;4.467;1;0;0
2000;9;14;8.205;1;0;0
2000;9;15;5;1;0;0
2000;9;16;3.84;1;0;0
2000;9;17;4.22;1;0;0
2000;9;18;6.178;1;0;0
2000;9;19;6.39;1;0;0
2000;9;20;6.522;1;0;0
2000;9;21;6.599;1;0;0
2000;9;22;6.761;1;0;0
2000;9;23;3.44;1;0;0
2000;9;24;3.602;1;0;0
2000;9;25;6.762;1;0;0
2000;9;26;6.026;1;0;0
2000;9;27;6.685;1;0;0
2000;9;28;3.649;1;0;0
2000;9;29;6.44;1;0;0
2000;9;30;3.508;1;0;0
2000;10;1;3.876;1;0;0
2000;10;2;6.663;1;0;0
2000;10;3;6.809;1;0;0
2000;10;4;6.511;1;0;0
2000;10;5;5.949;1;0;0
2000;10;6;6.021;1;0;0
2000;10;7;3.598;1;0;0
2000;10;8;3.358;1;0;0
2000;10;9;5.875;1;0;0
2000;10;10;6.13;1;0;0
2000;10;11;6.378;1;0;0
2000;10;12;7.08;1;0;0
2000;10;13;7.207;1;0;0
2000;10;14;4.438;1;0;0
2000;10;15;4.423;1;0;0
2000;10;16;7.436;1;0;0
2000;10;17;7.138;1;0;0
2000;10;18;7.131;1;0;0
2000;10;19;7.03;1;0;0
2000;10;20;6.682;1;0;0
2000;10;21;3.982;1;0;0
2000;10;22;4.119;1;0;0
2000;10;23;7.148;1;0;0
2000;10;24;6.44;1;0;0
2000;10;25;5.244;1;0;0
2000;10;26;6.685;1;0;0
2000;10;27;6.673;1;0;0
2000;10;28;3.766;1;0;0
2000;10;29;3.817;1;0;0
2000;10;30;6.752;1;0;0
2000;10;31;6.409;1;0;0
2000;11;1;6.763;1;0;0
2000;11;2;6.764;1;0;0
2000;11;3;6.71;1;0;0
2000;11;4;3.859;1;0;0
2000;11;5;4.222;1;0;0
2000;11;6;6.958;1;0;0
2000;11;7;6.201;1;0;0
2000;11;8;6.85;1;0;0
2000;11;9;5.787;1;0;0
2000;11;10;6.254;1;0;0
2000;11;11;3.187;1;0;0
2000;11;12;4.053;1;0;0
2000;11;13;7.079;1;0;0
2000;11;14;6.405;1;0;0
2000;11;15;6.77;1;0;0
2000;11;16;7.354;1;0;0
2000;11;17;4.021;1;0;0
2000;11;18;3.85;1;0;0
2000;11;19;4.075;1;0;0
2000;11;20;7.223;1;0;0
2000;11;21;6.905;1;0;0
2000;11;22;8.142;1;0;0
2000;11;23;7.488;1;0;0
2000;11;24;6.92;1;0;0
2000;11;25;3.932;1;0;0
2000;11;26;4.185;1;0;0
2000;11;27;6.93;1;0;0
2000;11;28;6.605;1;0;0
2000;11;29;6.805;1;0;0
2000;11;30;6.525;1;0;0
2000;12;1;7.122;1;0;0
2000;12;2;2.935;1;0;0
2000;12;3;4.382;1;0;0
2000;12;4;4.301;1;0;0
2000;12;5;3.984;1;0;0
2000;12;6;4.3;1;0;0
2000;12;7;4.061;1;0;0
2000;12;8;4.287;1;0;0
2000;12;9;4.143;1;0;0
2000;12;10;4.242;1;0;0
2000;12;11;4.432;1;0;0
2000;12;12;3.993;1;0;0
2000;12;13;4.821;1;0;0
2000;12;14;4.146;1;0;0
2000;12;15;4.027;1;0;0
2000;12;16;3.901;1;0;0
2000;12;17;3.916;1;0;0
2000;12;18;4.205;1;0;0
2000;12;19;4.022;1;0;0
2000;12;20;3.732;1;0;0
2000;12;21;3.953;1;0;0
2000;12;22;3.843;1;0;0
2000;12;23;3.525;1;0;0
2000;12;24;3.871;1;0;0
2000;12;25;3.77;1;0;0
2000;12;26;3.824;1;0;0
2000;12;27;3.666;1;0;0
2000;12;28;4.413;1;0;0
2000;12;29;3.972;1;0;0
2000;12;30;3.975;1;0;0
2000;12;31;3.658;1;0;0
2001;1;1;3.488;1;0;0
2001;1;2;3.733;1;0;0
2001;1;3;3.569;1;0;0
2001;1;4;4.11;1;0;0
2001;1;5;3.988;1;0;0
2001;1;6;3.549;1;0;0
2001;1;7;3.59;1;0;0
2001;1;8;4.453;1;0;0
2001;1;9;4.65;1;0;0
2001;1;10;4.299;1;0;0
2001;1;11;4.49;1;0;0
2001;1;12;4.107;1;0;0
2001;1;13;4.105;1;0;0
2001;1;14;4.16;1;0;0
2001;1;15;4.345;1;0;0
2001;1;16;4.267;1;0;0
2001;1;17;4.409;1;0;0
2001;1;18;3.764;1;0;0
2001;1;19;3.876;1;0;0
2001;1;20;3.941;1;0;0
2001;1;21;3.756;1;0;0
2001;1;22;3.996;1;0;0
2001;1;23;4.334;1;0;0
2001;1;24;4.55;1;0;0
2001;1;25;4.683;1;0;0
2001;1;26;4.475;1;0;0
2001;1;27;3.85;1;0;0
2001;1;28;3.799;1;0;0
2001;1;29;4.711;1;0;0
2001;1;30;4.658;1;0;0
2001;1;31;4.659;1;0;0
2001;2;1;4.861;1;0;0
2001;2;2;4.843;1;0;0
2001;2;3;4.028;1;0;0
2001;2;4;3.817;1;0;0
2001;2;5;5.384;1;0;0
2001;2;6;9.311;1;0;0
2001;2;7;24.28;1;0;0
2001;2;8;29.527;1;0;0
2001;2;9;28.337;1;0;0
2001;2;10;28.823;1;0;0
2001;2;11;22.219;1;0;0
2001;2;12;22.217;1;0;0
2001;2;13;18.609;1;0;0
2001;2;14;16.866;1;0;0
2001;2;15;11.167;1;0;0
2001;2;16;6.78;1;0;0
2001;2;17;4.578;1;0;0
2001;2;18;4.93;1;0;0
2001;2;19;7.393;1;0;0
2001;2;20;11.333;1;0;0
2001;2;21;13.104;1;0;0
2001;2;22;13.131;1;0;0
2001;2;23;13.128;1;0;0
2001;2;24;6.676;1;0;0
2001;2;25;6.746;1;0;0
2001;2;26;13.218;1;0;0
2001;2;27;11.193;1;0;0
2001;2;28;7.268;1;0;0
2001;3;1;5.071;1;0;0
2001;3;2;4.888;1;0;0
2001;3;3;3.704;1;0;0
2001;3;4;3.78;1;0;0
2001;3;5;3.816;1;0;0
2001;3;6;3.638;1;0;0
2001;3;7;3.512;1;0;0
2001;3;8;3.714;1;0;0
2001;3;9;3.965;1;0;0
2001;3;10;3.696;1;0;0
2001;3;11;3.672;1;0;0
2001;3;12;3.755;1;0;0
2001;3;13;3.854;1;0;0
2001;3;14;3.805;1;0;0
2001;3;15;3.731;1;0;0
2001;3;16;3.796;1;0;0
2001;3;17;3.842;1;0;0
2001;3;18;3.922;1;0;0
2001;3;19;3.905;1;0;0
2001;3;20;3.519;1;0;0
2001;3;21;3.144;1;0;0
2001;3;22;3.552;1;0;0
2001;3;23;6.747;1;0;0
2001;3;24;5.96;1;0;0
2001;3;25;6.474;1;0;0
2001;3;26;4.57;1;0;0
2001;3;27;28.01;1;0;0
2001;3;28;32.743;1;0;0
2001;3;29;32.102;1;0;0
2001;3;30;10.073;1;0;0
2001;3;31;3.163;1;0;0
2001;4;1;3.045;1;0;0
2001;4;2;31.588;1;0;0
2001;4;3;32.979;1;0;0
2001;4;4;19.246;1;0;0
2001;4;5;14.183;1;0;0
2001;4;6;13.068;1;0;0
2001;4;7;3.509;1;0;0
2001;4;8;6.416;1;0;0
2001;4;9;32.674;1;0;0
2001;4;10;32.323;1;0;0
2001;4;11;25.529;1;0;0
2001;4;12;23.357;1;0;0
2001;4;13;32.036;1;0;0
2001;4;14;11.765;1;0;0
2001;4;15;11.448;1;0;0
2001;4;16;12.645;1;0;0
2001;4;17;23.755;1;0;0
2001;4;18;30.865;1;0;0
2001;4;19;30.48;1;0;0
2001;4;20;22.461;1;0;0
2001;4;21;11.7;1;0;0
2001;4;22;20.101;1;0;0
2001;4;23;29.628;1;0;0
2001;4;24;22.574;1;0;0
2001;4;25;17.778;1;0;0
2001;4;26;18.268;1;0;0
2001;4;27;15.778;1;0;0
2001;4;28;5.782;1;0;0
2001;4;29;5.708;1;0;0
2001;4;30;14.861;1;0;0
2001;5;1;5.544;1;0;0
2001;5;2;12.744;1;0;0
2001;5;3;6.512;1;0;0
2001;5;4;6.579;1;0;0
2001;5;5;5.31;1;0;0
2001;5;6;17.718;1;0;0
2001;5;7;23.814;1;0;0
2001;5;8;9.985;1;0;0
2001;5;9;22.93;1;0;0
2001;5;10;22.829;1;0;0
2001;5;11;22.607;1;0;0
2001;5;12;7.543;1;0;0
