YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;12;1.449;1;0;0
2001;5;13;1.425;1;0;0
2001;5;14;1.387;1;0;0
2001;5;15;1.49;1;0;0
2001;5;16;1.919;1;0;0
2001;5;17;1.456;1;0;0
2001;5;18;1.592;1;0;0
2001;5;19;1.416;1;0;0
2001;5;20;1.188;1;0;0
2001;5;21;1.009;1;0;0
2001;5;22;0.945;1;0;0
2001;5;23;0.903;1;0;0
2001;5;24;0.882;1;0;0
2001;5;25;0.9;1;0;0
2001;5;26;0.887;1;0;0
2001;5;27;0.843;1;0;0
2001;5;28;0.82;1;0;0
2001;5;29;0.782;1;0;0
2001;5;30;0.741;1;0;0
2001;5;31;0.77;1;0;0
2001;6;1;0.974;1;0;0
2001;6;2;0.879;1;0;0
2001;6;3;0.876;1;0;0
2001;6;4;0.814;1;0;0
2001;6;5;0.739;1;0;0
2001;6;6;0.835;1;0;0
2001;6;7;1.007;1;0;0
2001;6;8;0.812;1;0;0
2001;6;9;1.71;1;0;0
2001;6;10;2.837;1;0;0
2001;6;11;11.595;1;0;0
2001;6;12;4.253;1;0;0
2001;6;13;2.241;1;0;0
2001;6;14;1.817;1;0;0
2001;6;15;1.522;1;0;0
2001;6;16;1.41;1;0;0
2001;6;17;1.507;1;0;0
2001;6;18;2.235;1;0;0
2001;6;19;4.15;1;0;0
2001;6;20;3.45;1;0;0
2001;6;21;1.972;1;0;0
2001;6;22;1.582;1;0;0
2001;6;23;1.328;1;0;0
2001;6;24;1.202;1;0;0
2001;6;25;1.138;1;0;0
2001;6;26;1.146;1;0;0
2001;6;27;0.953;1;0;0
2001;6;28;1.056;1;0;0
2001;6;29;1.155;1;0;0
2001;6;30;0.956;1;0;0
2001;7;1;1.139;1;0;0
2001;7;2;0.892;1;0;0
2001;7;3;0.843;1;0;0
2001;7;4;0.802;1;0;0
2001;7;5;0.773;1;0;0
2001;7;6;0.758;1;0;0
2001;7;7;0.733;1;0;0
2001;7;8;0.693;1;0;0
2001;7;9;0.818;1;0;0
2001;7;10;0.735;1;0;0
2001;7;11;0.695;1;0;0
2001;7;12;0.755;1;0;0
2001;7;13;0.64;1;0;0
2001;7;14;0.67;1;0;0
2001;7;15;0.662;1;0;0
2001;7;16;0.612;1;0;0
2001;7;17;0.642;1;0;0
2001;7;18;0.641;1;0;0
2001;7;19;0.642;1;0;0
2001;7;20;1.785;1;0;0
2001;7;21;1.414;1;0;0
2001;7;22;0.869;1;0;0
2001;7;23;0.776;1;0;0
2001;7;24;0.708;1;0;0
2001;7;25;0.688;1;0;0
2001;7;26;0.671;1;0;0
2001;7;27;0.672;1;0;0
2001;7;28;0.668;1;0;0
2001;7;29;0.649;1;0;0
2001;7;30;0.744;1;0;0
2001;7;31;0.667;1;0;0
2001;8;1;0.675;1;0;0
2001;8;2;0.641;1;0;0
2001;8;3;0.745;1;0;0
2001;8;4;1.169;1;0;0
2001;8;5;1.649;1;0;0
2001;8;6;0.822;1;0;0
2001;8;7;0.608;1;0;0
2001;8;8;0.591;1;0;0
2001;8;9;0.605;1;0;0
2001;8;10;1.552;1;0;0
2001;8;11;1.053;1;0;0
2001;8;12;0.739;1;0;0
2001;8;13;0.653;1;0;0
2001;8;14;0.628;1;0;0
2001;8;15;0.597;1;0;0
2001;8;16;0.585;1;0;0
2001;8;17;0.679;1;0;0
2001;8;18;0.907;1;0;0
2001;8;19;0.64;1;0;0
2001;8;20;0.528;1;0;0
2001;8;21;0.807;1;0;0
2001;8;22;0.637;1;0;0
2001;8;23;0.541;1;0;0
2001;8;24;0.504;1;0;0
2001;8;25;0.47;1;0;0
2001;8;26;0.467;1;0;0
2001;8;27;0.417;1;0;0
2001;8;28;0.445;1;0;0
2001;8;29;0.41;1;0;0
2001;8;30;0.38;1;0;0
2001;8;31;0.491;1;0;0
2001;9;1;2.2;1;0;0
2001;9;2;0.893;1;0;0
2001;9;3;0.667;1;0;0
2001;9;4;0.671;1;0;0
2001;9;5;0.684;1;0;0
2001;9;6;0.716;1;0;0
2001;9;7;0.706;1;0;0
2001;9;8;1.975;1;0;0
2001;9;9;8.908;1;0;0
2001;9;10;2.343;1;0;0
2001;9;11;1.8;1;0;0
2001;9;12;2.527;1;0;0
2001;9;13;4.362;1;0;0
2001;9;14;2.393;1;0;0
2001;9;15;1.821;1;0;0
2001;9;16;2.191;1;0;0
2001;9;17;2.577;1;0;0
2001;9;18;5.274;1;0;0
2001;9;19;2.99;1;0;0
2001;9;20;2.151;1;0;0
2001;9;21;1.776;1;0;0
2001;9;22;1.648;1;0;0
2001;9;23;1.845;1;0;0
2001;9;24;1.829;1;0;0
2001;9;25;1.626;1;0;0
2001;9;26;2.768;1;0;0
2001;9;27;3.335;1;0;0
2001;9;28;2.02;1;0;0
2001;9;29;1.692;1;0;0
2001;9;30;1.598;1;0;0
2001;10;1;1.729;1;0;0
2001;10;2;1.377;1;0;0
2001;10;3;1.158;1;0;0
2001;10;4;1.055;1;0;0
2001;10;5;1.024;1;0;0
2001;10;6;0.962;1;0;0
2001;10;7;0.919;1;0;0
2001;10;8;0.924;1;0;0
2001;10;9;0.89;1;0;0
2001;10;10;0.822;1;0;0
2001;10;11;0.79;1;0;0
2001;10;12;0.767;1;0;0
2001;10;13;0.758;1;0;0
2001;10;14;0.76;1;0;0
2001;10;15;0.734;1;0;0
2001;10;16;0.712;1;0;0
2001;10;17;0.714;1;0;0
2001;10;18;0.709;1;0;0
2001;10;19;0.685;1;0;0
2001;10;20;0.673;1;0;0
2001;10;21;0.697;1;0;0
2001;10;22;0.734;1;0;0
2001;10;23;0.71;1;0;0
2001;10;24;0.98;1;0;0
2001;10;25;1.221;1;0;0
2001;10;26;0.931;1;0;0
2001;10;27;0.795;1;0;0
2001;10;28;0.747;1;0;0
2001;10;29;0.733;1;0;0
2001;10;30;0.707;1;0;0
2001;10;31;0.681;1;0;0
2001;11;1;0.62;1;0;0
2001;11;2;0.606;1;0;0
2001;11;3;0.613;1;0;0
2001;11;4;0.603;1;0;0
2001;11;5;0.592;1;0;0
2001;11;6;0.587;1;0;0
2001;11;7;0.653;1;0;0
2001;11;8;1.5;1;0;0
2001;11;9;1.82;1;0;0
2001;11;10;1.076;1;0;0
2001;11;11;0.869;1;0;0
2001;11;12;0.82;1;0;0
2001;11;13;0.9;1;0;0
2001;11;14;1.167;1;0;0
2001;11;15;0.994;1;0;0
2001;11;16;0.898;1;0;0
2001;11;17;0.872;1;0;0
2001;11;18;0.854;1;0;0
2001;11;19;0.84;1;0;0
2001;11;20;0.842;1;0;0
2001;11;21;0.809;1;0;0
2001;11;22;0.912;1;0;0
2001;11;23;2.964;1;0;0
2001;11;24;1.653;1;0;0
2001;11;25;1.672;1;0;0
2001;11;26;3.58;1;0;0
2001;11;27;3.466;1;0;0
2001;11;28;2.628;1;0;0
2001;11;29;3.117;1;0;0
2001;11;30;3.386;1;0;0
2001;12;1;2.661;1;0;0
2001;12;2;2.032;1;0;0
2001;12;3;1.72;1;0;0
2001;12;4;1.625;1;0;0
2001;12;5;3.518;1;0;0
2001;12;6;11.419;1;0;0
2001;12;7;11.048;1;0;0
2001;12;8;4.753;1;0;0
2001;12;9;3.141;1;0;0
2001;12;10;2.519;1;0;0
2001;12;11;2.092;1;0;0
2001;12;12;2.008;1;0;0
2001;12;13;1.823;1;0;0
2001;12;14;1.381;1;0;0
2001;12;15;1.633;1;0;0
2001;12;16;1.751;1;0;0
2001;12;17;1.703;1;0;0
2001;12;18;1.549;1;0;0
2001;12;19;1.462;1;0;0
2001;12;20;1.437;1;0;0
2001;12;21;1.378;1;0;0
2001;12;22;1.301;1;0;0
2001;12;23;1.235;1;0;0
2001;12;24;1.324;1;0;0
2001;12;25;1.467;1;0;0
2001;12;26;1.924;1;0;0
2001;12;27;1.756;1;0;0
2001;12;28;2.965;1;0;0
2001;12;29;27.696;1;0;0
2001;12;30;26.963;1;0;0
2001;12;31;6.609;1;0;0
2002;1;1;3.475;1;0;0
2002;1;2;2.806;1;0;0
2002;1;3;2.276;1;0;0
2002;1;4;1.645;1;0;0
2002;1;5;1.678;1;0;0
2002;1;6;1.661;1;0;0
2002;1;7;1.689;1;0;0
2002;1;8;1.552;1;0;0
2002;1;9;1.48;1;0;0
2002;1;10;1.398;1;0;0
2002;1;11;1.318;1;0;0
2002;1;12;1.265;1;0;0
2002;1;13;1.259;1;0;0
2002;1;14;1.214;1;0;0
2002;1;15;1.175;1;0;0
2002;1;16;1.16;1;0;0
2002;1;17;1.104;1;0;0
2002;1;18;1.073;1;0;0
2002;1;19;1.058;1;0;0
2002;1;20;1.813;1;0;0
2002;1;21;9.253;1;0;0
2002;1;22;6.825;1;0;0
2002;1;23;3.438;1;0;0
2002;1;24;2.632;1;0;0
2002;1;25;2.549;1;0;0
2002;1;26;2.523;1;0;0
2002;1;27;3.485;1;0;0
2002;1;28;5.716;1;0;0
2002;1;29;3.101;1;0;0
2002;1;30;2.414;1;0;0
2002;1;31;2.096;1;0;0
2002;2;1;1.895;1;0;0
2002;2;2;1.716;1;0;0
2002;2;3;1.602;1;0;0
2002;2;4;1.523;1;0;0
2002;2;5;1.467;1;0;0
2002;2;6;1.434;1;0;0
2002;2;7;1.489;1;0;0
2002;2;8;1.483;1;0;0
2002;2;9;2.35;1;0;0
2002;2;10;2.242;1;0;0
2002;2;11;2.435;1;0;0
2002;2;12;2.018;1;0;0
2002;2;13;1.816;1;0;0
2002;2;14;1.76;1;0;0
2002;2;15;1.522;1;0;0
2002;2;16;1.403;1;0;0
2002;2;17;1.367;1;0;0
2002;2;18;1.297;1;0;0
2002;2;19;1.306;1;0;0
2002;2;20;2.825;1;0;0
2002;2;21;5.721;1;0;0
2002;2;22;2.717;1;0;0
2002;2;23;2.78;1;0;0
2002;2;24;2.652;1;0;0
2002;2;25;9.145;1;0;0
2002;2;26;7.884;1;0;0
2002;2;27;5.572;1;0;0
2002;2;28;7.66;1;0;0
2002;3;1;4.535;1;0;0
2002;3;2;3.449;1;0;0
2002;3;3;3.04;1;0;0
2002;3;4;2.613;1;0;0
2002;3;5;2.381;1;0;0
2002;3;6;2.189;1;0;0
2002;3;7;2.016;1;0;0
2002;3;8;1.872;1;0;0
2002;3;9;1.791;1;0;0
2002;3;10;1.714;1;0;0
2002;3;11;1.606;1;0;0
2002;3;12;1.548;1;0;0
2002;3;13;1.51;1;0;0
2002;3;14;1.465;1;0;0
2002;3;15;1.42;1;0;0
2002;3;16;1.363;1;0;0
2002;3;17;1.279;1;0;0
2002;3;18;1.258;1;0;0
2002;3;19;1.666;1;0;0
2002;3;20;15.121;1;0;0
2002;3;21;27.546;1;0;0
2002;3;22;23.192;1;0;0
2002;3;23;9.598;1;0;0
2002;3;24;5.162;1;0;0
2002;3;25;3.865;1;0;0
2002;3;26;3.243;1;0;0
2002;3;27;2.853;1;0;0
2002;3;28;2.549;1;0;0
2002;3;29;2.383;1;0;0
2002;3;30;2.257;1;0;0
2002;3;31;2.137;1;0;0
2002;4;1;2.033;1;0;0
2002;4;2;1.923;1;0;0
2002;4;3;1.836;1;0;0
2002;4;4;1.734;1;0;0
2002;4;5;1.614;1;0;0
2002;4;6;1.503;1;0;0
2002;4;7;1.436;1;0;0
2002;4;8;1.405;1;0;0
2002;4;9;1.364;1;0;0
2002;4;10;1.32;1;0;0
2002;4;11;1.327;1;0;0
2002;4;12;1.345;1;0;0
2002;4;13;1.29;1;0;0
2002;4;14;1.235;1;0;0
2002;4;15;1.173;1;0;0
2002;4;16;1.157;1;0;0
2002;4;17;1.115;1;0;0
2002;4;18;1.111;1;0;0
2002;4;19;1.085;1;0;0
2002;4;20;1.175;1;0;0
2002;4;21;1.213;1;0;0
2002;4;22;1.108;1;0;0
2002;4;23;1.105;1;0;0
2002;4;24;1.42;1;0;0
2002;4;25;1.154;1;0;0
2002;4;26;1.1;1;0;0
2002;4;27;1.366;1;0;0
2002;4;28;1.078;1;0;0
2002;4;29;1.072;1;0;0
2002;4;30;1.06;1;0;0
2002;5;1;1.017;1;0;0
2002;5;2;0.983;1;0;0
2002;5;3;0.953;1;0;0
2002;5;4;0.938;1;0;0
2002;5;5;0.855;1;0;0
2002;5;6;0.839;1;0;0
2002;5;7;0.732;1;0;0
2002;5;8;0.686;1;0;0
2002;5;9;0.68;1;0;0
2002;5;10;0.669;1;0;0
2002;5;11;0.861;1;0;0
2002;5;12;0.714;1;0;0
2002;5;13;0.654;1;0;0
2002;5;14;0.648;1;0;0
2002;5;15;0.626;1;0;0
2002;5;16;0.617;1;0;0
2002;5;17;0.621;1;0;0
2002;5;18;0.627;1;0;0
2002;5;19;0.746;1;0;0
2002;5;20;0.635;1;0;0
2002;5;21;0.662;1;0;0
2002;5;22;0.616;1;0;0
2002;5;23;0.619;1;0;0
2002;5;24;0.554;1;0;0
2002;5;25;0.547;1;0;0
2002;5;26;0.838;1;0;0
2002;5;27;0.672;1;0;0
2002;5;28;0.731;1;0;0
2002;5;29;0.837;1;0;0
2002;5;30;0.627;1;0;0
2002;5;31;0.598;1;0;0
2002;6;1;0.568;1;0;0
2002;6;2;0.541;1;0;0
2002;6;3;0.593;1;0;0
2002;6;4;0.673;1;0;0
2002;6;5;0.688;1;0;0
2002;6;6;0.7;1;0;0
2002;6;7;3.774;1;0;0
2002;6;8;2.962;1;0;0
2002;6;9;2.16;1;0;0
2002;6;10;2.633;1;0;0
2002;6;11;1.464;1;0;0
2002;6;12;1.171;1;0;0
2002;6;13;1.056;1;0;0
2002;6;14;0.973;1;0;0
2002;6;15;0.948;1;0;0
2002;6;16;1.347;1;0;0
2002;6;17;1.213;1;0;0
2002;6;18;0.799;1;0;0
2002;6;19;0.668;1;0;0
2002;6;20;0.639;1;0;0
2002;6;21;0.593;1;0;0
2002;6;22;0.573;1;0;0
2002;6;23;0.562;1;0;0
2002;6;24;0.701;1;0;0
2002;6;25;0.581;1;0;0
2002;6;26;0.507;1;0;0
2002;6;27;0.502;1;0;0
2002;6;28;0.58;1;0;0
2002;6;29;0.562;1;0;0
2002;6;30;0.519;1;0;0
2002;7;1;0.498;1;0;0
2002;7;2;0.476;1;0;0
2002;7;3;0.5;1;0;0
2002;7;4;0.848;1;0;0
2002;7;5;0.544;1;0;0
2002;7;6;0.492;1;0;0
2002;7;7;0.51;1;0;0
2002;7;8;0.496;1;0;0
2002;7;9;0.466;1;0;0
2002;7;10;0.45;1;0;0
2002;7;11;0.607;1;0;0
2002;7;12;0.476;1;0;0
2002;7;13;0.462;1;0;0
2002;7;14;0.439;1;0;0
2002;7;15;0.502;1;0;0
2002;7;16;0.542;1;0;0
2002;7;17;2.946;1;0;0
2002;7;18;1.039;1;0;0
2002;7;19;0.72;1;0;0
2002;7;20;0.613;1;0;0
2002;7;21;0.543;1;0;0
2002;7;22;0.605;1;0;0
2002;7;23;0.538;1;0;0
2002;7;24;0.494;1;0;0
2002;7;25;0.785;1;0;0
2002;7;26;1.421;1;0;0
2002;7;27;0.79;1;0;0
2002;7;28;0.67;1;0;0
2002;7;29;0.621;1;0;0
2002;7;30;0.586;1;0;0
2002;7;31;0.564;1;0;0
2002;8;1;0.543;1;0;0
2002;8;2;1.553;1;0;0
2002;8;3;0.764;1;0;0
2002;8;4;0.807;1;0;0
2002;8;5;0.666;1;0;0
2002;8;6;1.577;1;0;0
2002;8;7;35.858;1;0;0
2002;8;8;30.542;1;0;0
2002;8;9;9.273;1;0;0
2002;8;10;4.458;1;0;0
2002;8;11;4.614;1;0;0
2002;8;12;64.233;1;0;0
2002;8;13;29.796;1;0;0
2002;8;14;9.071;1;0;0
2002;8;15;6.142;1;0;0
2002;8;16;3.685;1;0;0
2002;8;17;2.71;1;0;0
2002;8;18;2.329;1;0;0
2002;8;19;2.052;1;0;0
2002;8;20;1.837;1;0;0
2002;8;21;1.857;1;0;0
2002;8;22;4.202;1;0;0
2002;8;23;2.344;1;0;0
2002;8;24;1.945;1;0;0
2002;8;25;1.7;1;0;0
2002;8;26;1.521;1;0;0
2002;8;27;2.183;1;0;0
2002;8;28;2.538;1;0;0
2002;8;29;1.659;1;0;0
2002;8;30;1.459;1;0;0
2002;8;31;1.364;1;0;0
2002;9;1;16.55;1;0;0
2002;9;2;4.562;1;0;0
2002;9;3;2.772;1;0;0
2002;9;4;2.171;1;0;0
2002;9;5;1.859;1;0;0
2002;9;6;1.655;1;0;0
2002;9;7;1.429;1;0;0
2002;9;8;1.365;1;0;0
2002;9;9;1.298;1;0;0
2002;9;10;1.224;1;0;0
2002;9;11;1.128;1;0;0
2002;9;12;1.09;1;0;0
2002;9;13;1.007;1;0;0
2002;9;14;0.949;1;0;0
2002;9;15;0.963;1;0;0
2002;9;16;0.905;1;0;0
2002;9;17;0.844;1;0;0
2002;9;18;0.826;1;0;0
2002;9;19;0.807;1;0;0
2002;9;20;1.363;1;0;0
2002;9;21;1.121;1;0;0
2002;9;22;0.911;1;0;0
2002;9;23;0.891;1;0;0
2002;9;24;1.93;1;0;0
2002;9;25;2.044;1;0;0
2002;9;26;1.827;1;0;0
2002;9;27;3.629;1;0;0
2002;9;28;2.628;1;0;0
2002;9;29;1.789;1;0;0
2002;9;30;1.519;1;0;0
2002;10;1;1.374;1;0;0
2002;10;2;1.252;1;0;0
2002;10;3;1.162;1;0;0
2002;10;4;1.447;1;0;0
2002;10;5;1.604;1;0;0
2002;10;6;2.556;1;0;0
2002;10;7;2.241;1;0;0
2002;10;8;1.685;1;0;0
2002;10;9;1.417;1;0;0
2002;10;10;1.31;1;0;0
2002;10;11;1.259;1;0;0
2002;10;12;4.107;1;0;0
2002;10;13;11.59;1;0;0
2002;10;14;4.065;1;0;0
2002;10;15;4.212;1;0;0
2002;10;16;3.168;1;0;0
2002;10;17;2.797;1;0;0
2002;10;18;6.853;1;0;0
2002;10;19;4.46;1;0;0
2002;10;20;3.491;1;0;0
2002;10;21;2.776;1;0;0
2002;10;22;2.33;1;0;0
2002;10;23;2.227;1;0;0
2002;10;24;2.484;1;0;0
2002;10;25;2.079;1;0;0
2002;10;26;3.47;1;0;0
2002;10;27;2.361;1;0;0
2002;10;28;2.059;1;0;0
2002;10;29;1.853;1;0;0
2002;10;30;2.443;1;0;0
2002;10;31;7.302;1;0;0
2002;11;1;5.301;1;0;0
2002;11;2;4.594;1;0;0
2002;11;3;7.984;1;0;0
2002;11;4;12.17;1;0;0
2002;11;5;6.687;1;0;0
2002;11;6;4.038;1;0;0
2002;11;7;3.225;1;0;0
2002;11;8;3.903;1;0;0
2002;11;9;7.515;1;0;0
2002;11;10;5.65;1;0;0
2002;11;11;21.627;1;0;0
2002;11;12;16.208;1;0;0
2002;11;13;5.998;1;0;0
2002;11;14;4.514;1;0;0
2002;11;15;3.607;1;0;0
2002;11;16;2.999;1;0;0
2002;11;17;2.66;1;0;0
2002;11;18;2.42;1;0;0
2002;11;19;2.368;1;0;0
2002;11;20;2.224;1;0;0
2002;11;21;2.058;1;0;0
2002;11;22;2.148;1;0;0
2002;11;23;7.688;1;0;0
2002;11;24;3.522;1;0;0
2002;11;25;2.722;1;0;0
2002;11;26;2.345;1;0;0
2002;11;27;2.158;1;0;0
2002;11;28;2.042;1;0;0
2002;11;29;1.928;1;0;0
2002;11;30;1.857;1;0;0
2002;12;1;1.9;1;0;0
2002;12;2;1.766;1;0;0
2002;12;3;2.295;1;0;0
2002;12;4;2.181;1;0;0
2002;12;5;2.002;1;0;0
2002;12;6;3.063;1;0;0
2002;12;7;2.429;1;0;0
2002;12;8;1.99;1;0;0
2002;12;9;1.827;1;0;0
2002;12;10;1.774;1;0;0
2002;12;11;1.72;1;0;0
2002;12;12;1.664;1;0;0
2002;12;13;1.572;1;0;0
2002;12;14;1.577;1;0;0
2002;12;15;1.536;1;0;0
2002;12;16;1.558;1;0;0
2002;12;17;2.816;1;0;0
2002;12;18;3.087;1;0;0
2002;12;19;2.066;1;0;0
2002;12;20;1.782;1;0;0
2002;12;21;4.558;1;0;0
2002;12;22;11.365;1;0;0
2002;12;23;25.317;1;0;0
2002;12;24;7.167;1;0;0
2002;12;25;4.042;1;0;0
2002;12;26;3.15;1;0;0
2002;12;27;2.736;1;0;0
2002;12;28;2.631;1;0;0
2002;12;29;6.992;1;0;0
2002;12;30;16.117;1;0;0
2002;12;31;7.635;1;0;0
2003;1;1;5.034;1;0;0
2003;1;2;11.985;1;0;0
2003;1;3;11.206;1;0;0
2003;1;4;8.276;1;0;0
2003;1;5;9.12;1;0;0
2003;1;6;5.301;1;0;0
2003;1;7;4.097;1;0;0
2003;1;8;3.42;1;0;0
2003;1;9;3.118;1;0;0
2003;1;10;3.096;1;0;0
2003;1;11;2.82;1;0;0
2003;1;12;2.436;1;0;0
2003;1;13;2.995;1;0;0
2003;1;14;3.152;1;0;0
2003;1;15;4.521;1;0;0
2003;1;16;4.576;1;0;0
2003;1;17;3.97;1;0;0
2003;1;18;3.251;1;0;0
2003;1;19;2.839;1;0;0
2003;1;20;2.559;1;0;0
2003;1;21;2.361;1;0;0
2003;1;22;2.289;1;0;0
2003;1;23;2.949;1;0;0
2003;1;24;6.476;1;0;0
2003;1;25;6.154;1;0;0
2003;1;26;4.632;1;0;0
2003;1;27;6.82;1;0;0
2003;1;28;16.375;1;0;0
2003;1;29;7.188;1;0;0
2003;1;30;4.558;1;0;0
2003;1;31;3.429;1;0;0
2003;2;1;2.707;1;0;0
2003;2;2;2.359;1;0;0
2003;2;3;2.522;1;0;0
2003;2;4;3.829;1;0;0
2003;2;5;3.307;1;0;0
2003;2;6;2.5;1;0;0
2003;2;7;2.166;1;0;0
2003;2;8;2.115;1;0;0
2003;2;9;1.961;1;0;0
2003;2;10;1.826;1;0;0
2003;2;11;1.733;1;0;0
2003;2;12;1.641;1;0;0
2003;2;13;1.542;1;0;0
2003;2;14;1.47;1;0;0
2003;2;15;1.435;1;0;0
2003;2;16;1.397;1;0;0
2003;2;17;1.335;1;0;0
2003;2;18;1.272;1;0;0
2003;2;19;1.263;1;0;0
2003;2;20;1.208;1;0;0
2003;2;21;1.219;1;0;0
2003;2;22;1.195;1;0;0
2003;2;23;1.173;1;0;0
2003;2;24;1.133;1;0;0
2003;2;25;1.137;1;0;0
2003;2;26;1.148;1;0;0
2003;2;27;1.115;1;0;0
2003;2;28;1.07;1;0;0
2003;3;1;1.163;1;0;0
2003;3;2;1.319;1;0;0
2003;3;3;2.697;1;0;0
2003;3;4;2.85;1;0;0
2003;3;5;2.184;1;0;0
2003;3;6;1.793;1;0;0
2003;3;7;3.33;1;0;0
2003;3;8;2.694;1;0;0
2003;3;9;2.061;1;0;0
2003;3;10;1.924;1;0;0
2003;3;11;1.763;1;0;0
2003;3;12;1.847;1;0;0
2003;3;13;2.16;1;0;0
2003;3;14;1.78;1;0;0
2003;3;15;1.663;1;0;0
2003;3;16;1.587;1;0;0
2003;3;17;1.491;1;0;0
2003;3;18;1.42;1;0;0
2003;3;19;1.358;1;0;0
2003;3;20;1.335;1;0;0
2003;3;21;1.243;1;0;0
2003;3;22;1.183;1;0;0
2003;3;23;1.153;1;0;0
2003;3;24;1.154;1;0;0
2003;3;25;1.15;1;0;0
2003;3;26;1.15;1;0;0
2003;3;27;1.145;1;0;0
2003;3;28;1.126;1;0;0
2003;3;29;1.089;1;0;0
2003;3;30;1.092;1;0;0
2003;3;31;1.13;1;0;0
2003;4;1;1.008;1;0;0
2003;4;2;1.193;1;0;0
2003;4;3;1.125;1;0;0
2003;4;4;0.981;1;0;0
2003;4;5;0.962;1;0;0
2003;4;6;0.909;1;0;0
2003;4;7;0.886;1;0;0
2003;4;8;0.874;1;0;0
2003;4;9;0.882;1;0;0
2003;4;10;0.904;1;0;0
2003;4;11;0.874;1;0;0
2003;4;12;0.852;1;0;0
2003;4;13;0.865;1;0;0
2003;4;14;0.875;1;0;0
2003;4;15;0.882;1;0;0
2003;4;16;0.872;1;0;0
2003;4;17;0.862;1;0;0
2003;4;18;0.817;1;0;0
2003;4;19;0.835;1;0;0
2003;4;20;0.835;1;0;0
2003;4;21;0.829;1;0;0
2003;4;22;0.847;1;0;0
2003;4;23;0.795;1;0;0
2003;4;24;0.804;1;0;0
2003;4;25;0.798;1;0;0
2003;4;26;0.816;1;0;0
2003;4;27;0.896;1;0;0
2003;4;28;0.838;1;0;0
2003;4;29;0.832;1;0;0
2003;4;30;0.827;1;0;0
2003;5;1;0.84;1;0;0
2003;5;2;0.793;1;0;0
2003;5;3;0.784;1;0;0
2003;5;4;0.739;1;0;0
2003;5;5;0.776;1;0;0
2003;5;6;0.771;1;0;0
2003;5;7;0.799;1;0;0
2003;5;8;0.761;1;0;0
2003;5;9;0.758;1;0;0
2003;5;10;0.814;1;0;0
2003;5;11;0.855;1;0;0
2003;5;12;0.712;1;0;0
2003;5;13;0.7;1;0;0
2003;5;14;1.122;1;0;0
2003;5;15;0.786;1;0;0
2003;5;16;0.736;1;0;0
2003;5;17;0.704;1;0;0
2003;5;18;0.751;1;0;0
2003;5;19;0.706;1;0;0
2003;5;20;0.748;1;0;0
2003;5;21;0.692;1;0;0
2003;5;22;1.043;1;0;0
2003;5;23;0.762;1;0;0
2003;5;24;0.71;1;0;0
2003;5;25;0.648;1;0;0
2003;5;26;0.668;1;0;0
2003;5;27;0.69;1;0;0
2003;5;28;0.635;1;0;0
2003;5;29;0.592;1;0;0
2003;5;30;0.577;1;0;0
2003;5;31;0.649;1;0;0
2003;6;1;0.848;1;0;0
2003;6;2;0.579;1;0;0
2003;6;3;0.522;1;0;0
2003;6;4;0.522;1;0;0
2003;6;5;0.484;1;0;0
2003;6;6;0.55;1;0;0
2003;6;7;0.468;1;0;0
2003;6;8;0.476;1;0;0
2003;6;9;1.432;1;0;0
2003;6;10;0.591;1;0;0
2003;6;11;0.503;1;0;0
2003;6;12;0.481;1;0;0
2003;6;13;0.462;1;0;0
2003;6;14;0.461;1;0;0
2003;6;15;0.681;1;0;0
2003;6;16;0.488;1;0;0
2003;6;17;0.414;1;0;0
2003;6;18;0.567;1;0;0
2003;6;19;0.666;1;0;0
2003;6;20;0.479;1;0;0
2003;6;21;0.471;1;0;0
2003;6;22;0.395;1;0;0
2003;6;23;0.406;1;0;0
2003;6;24;0.434;1;0;0
2003;6;25;0.428;1;0;0
2003;6;26;0.37;1;0;0
2003;6;27;0.35;1;0;0
2003;6;28;0.366;1;0;0
2003;6;29;0.356;1;0;0
2003;6;30;0.37;1;0;0
2003;7;1;0.37;1;0;0
2003;7;2;0.61;1;0;0
2003;7;3;0.394;1;0;0
2003;7;4;0.313;1;0;0
2003;7;5;0.434;1;0;0
2003;7;6;0.554;1;0;0
2003;7;7;0.366;1;0;0
2003;7;8;0.368;1;0;0
2003;7;9;0.356;1;0;0
2003;7;10;0.404;1;0;0
2003;7;11;0.358;1;0;0
2003;7;12;0.365;1;0;0
2003;7;13;0.355;1;0;0
2003;7;14;0.356;1;0;0
2003;7;15;0.311;1;0;0
2003;7;16;0.33;1;0;0
2003;7;17;0.329;1;0;0
2003;7;18;0.432;1;0;0
2003;7;19;0.317;1;0;0
2003;7;20;0.322;1;0;0
2003;7;21;0.289;1;0;0
2003;7;22;0.313;1;0;0
2003;7;23;0.373;1;0;0
2003;7;24;0.363;1;0;0
2003;7;25;0.582;1;0;0
2003;7;26;0.373;1;0;0
2003;7;27;0.35;1;0;0
2003;7;28;0.407;1;0;0
2003;7;29;0.694;1;0;0
2003;7;30;0.412;1;0;0
2003;7;31;0.35;1;0;0
2003;8;1;0.55;1;0;0
2003;8;2;0.442;1;0;0
2003;8;3;0.359;1;0;0
2003;8;4;0.31;1;0;0
2003;8;5;0.339;1;0;0
2003;8;6;0.331;1;0;0
2003;8;7;0.442;1;0;0
2003;8;8;0.333;1;0;0
2003;8;9;0.322;1;0;0
2003;8;10;0.278;1;0;0
