YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;7;20;22.521;1;0;0
1997;7;21;16.413;1;0;0
1997;7;22;23.562;1;0;0
1997;7;23;19.363;1;0;0
1997;7;24;14.487;1;0;0
1997;7;25;13.171;1;0;0
1997;7;26;13.317;1;0;0
1997;7;27;11.746;1;0;0
1997;7;28;10.187;1;0;0
1997;7;29;10.711;1;0;0
1997;7;30;9.903;1;0;0
1997;7;31;8.472;1;0;0
1997;8;1;10.252;1;0;0
1997;8;2;10.54;1;0;0
1997;8;3;9.131;1;0;0
1997;8;4;8.03;1;0;0
1997;8;5;7.183;1;0;0
1997;8;6;6.773;1;0;0
1997;8;7;6.405;1;0;0
1997;8;8;6.227;1;0;0
1997;8;9;8.483;1;0;0
1997;8;10;8.886;1;0;0
1997;8;11;6.989;1;0;0
1997;8;12;6.093;1;0;0
1997;8;13;5.656;1;0;0
1997;8;14;5.134;1;0;0
1997;8;15;8.113;1;0;0
1997;8;16;7.783;1;0;0
1997;8;17;6.66;1;0;0
1997;8;18;5.93;1;0;0
1997;8;19;6.482;1;0;0
1997;8;20;5.971;1;0;0
1997;8;21;5.243;1;0;0
1997;8;22;4.954;1;0;0
1997;8;23;4.675;1;0;0
1997;8;24;4.782;1;0;0
1997;8;25;4.62;1;0;0
1997;8;26;4.178;1;0;0
1997;8;27;3.783;1;0;0
1997;8;28;3.528;1;0;0
1997;8;29;3.978;1;0;0
1997;8;30;4.481;1;0;0
1997;8;31;3.751;1;0;0
1997;9;1;3.552;1;0;0
1997;9;2;3.313;1;0;0
1997;9;3;3.09;1;0;0
1997;9;4;2.919;1;0;0
1997;9;5;3.323;1;0;0
1997;9;6;3.162;1;0;0
1997;9;7;3.547;1;0;0
1997;9;8;3.338;1;0;0
1997;9;9;2.96;1;0;0
1997;9;10;2.792;1;0;0
1997;9;11;2.669;1;0;0
1997;9;12;2.565;1;0;0
1997;9;13;2.488;1;0;0
1997;9;14;2.727;1;0;0
1997;9;15;2.532;1;0;0
1997;9;16;2.297;1;0;0
1997;9;17;2.249;1;0;0
1997;9;18;2.199;1;0;0
1997;9;19;2.237;1;0;0
1997;9;20;2.636;1;0;0
1997;9;21;2.327;1;0;0
1997;9;22;2.208;1;0;0
1997;9;23;2.126;1;0;0
1997;9;24;2.049;1;0;0
1997;9;25;1.921;1;0;0
1997;9;26;1.93;1;0;0
1997;9;27;1.91;1;0;0
1997;9;28;1.93;1;0;0
1997;9;29;1.835;1;0;0
1997;9;30;1.896;1;0;0
1997;10;1;2.043;1;0;0
1997;10;2;2.797;1;0;0
1997;10;3;3.565;1;0;0
1997;10;4;2.605;1;0;0
1997;10;5;2.253;1;0;0
1997;10;6;2.184;1;0;0
1997;10;7;1.94;1;0;0
1997;10;8;1.956;1;0;0
1997;10;9;1.848;1;0;0
1997;10;10;1.913;1;0;0
1997;10;11;2.753;1;0;0
1997;10;12;2.521;1;0;0
1997;10;13;2.632;1;0;0
1997;10;14;2.756;1;0;0
1997;10;15;2.796;1;0;0
1997;10;16;2.843;1;0;0
1997;10;17;2.69;1;0;0
1997;10;18;2.498;1;0;0
1997;10;19;2.447;1;0;0
1997;10;20;2.247;1;0;0
1997;10;21;2.239;1;0;0
1997;10;22;2.186;1;0;0
1997;10;23;2.324;1;0;0
1997;10;24;2.529;1;0;0
1997;10;25;2.202;1;0;0
1997;10;26;1.999;1;0;0
1997;10;27;1.963;1;0;0
1997;10;28;1.86;1;0;0
1997;10;29;1.397;1;0;0
1997;10;30;1.712;1;0;0
1997;10;31;2.019;1;0;0
1997;11;1;1.958;1;0;0
1997;11;2;1.884;1;0;0
1997;11;3;1.771;1;0;0
1997;11;4;1.802;1;0;0
1997;11;5;1.643;1;0;0
1997;11;6;1.696;1;0;0
1997;11;7;1.911;1;0;0
1997;11;8;1.993;1;0;0
1997;11;9;2.39;1;0;0
1997;11;10;2.398;1;0;0
1997;11;11;2.125;1;0;0
1997;11;12;1.871;1;0;0
1997;11;13;1.843;1;0;0
1997;11;14;2.939;1;0;0
1997;11;15;3.996;1;0;0
1997;11;16;4.475;1;0;0
1997;11;17;4.867;1;0;0
1997;11;18;4.372;1;0;0
1997;11;19;3.585;1;0;0
1997;11;20;2.217;1;0;0
1997;11;21;3.046;1;0;0
1997;11;22;3.021;1;0;0
1997;11;23;2.853;1;0;0
1997;11;24;2.843;1;0;0
1997;11;25;2.688;1;0;0
1997;11;26;2.555;1;0;0
1997;11;27;2.572;1;0;0
1997;11;28;2.613;1;0;0
1997;11;29;3.247;1;0;0
1997;11;30;6.494;1;0;0
1997;12;1;10.52;1;0;0
1997;12;2;9.881;1;0;0
1997;12;3;8.095;1;0;0
1997;12;4;8.965;1;0;0
1997;12;5;7.04;1;0;0
1997;12;6;6.009;1;0;0
1997;12;7;5.415;1;0;0
1997;12;8;5.492;1;0;0
1997;12;9;5.459;1;0;0
1997;12;10;5.8;1;0;0
1997;12;11;6.804;1;0;0
1997;12;12;16.15;1;0;0
1997;12;13;20.988;1;0;0
1997;12;14;15.479;1;0;0
1997;12;15;11.483;1;0;0
1997;12;16;9.099;1;0;0
1997;12;17;8.072;1;0;0
1997;12;18;9.059;1;0;0
1997;12;19;10.301;1;0;0
1997;12;20;9.392;1;0;0
1997;12;21;8.409;1;0;0
1997;12;22;8.025;1;0;0
1997;12;23;7.444;1;0;0
1997;12;24;7.169;1;0;0
1997;12;25;8.221;1;0;0
1997;12;26;10.796;1;0;0
1997;12;27;9.844;1;0;0
1997;12;28;8.065;1;0;0
1997;12;29;7.435;1;0;0
1997;12;30;6.922;1;0;0
1997;12;31;6.56;1;0;0
1998;1;1;6.078;1;0;0
1998;1;2;6.048;1;0;0
1998;1;3;5.812;1;0;0
1998;1;4;5.882;1;0;0
1998;1;5;5.782;1;0;0
1998;1;6;5.426;1;0;0
1998;1;7;5.28;1;0;0
1998;1;8;5.226;1;0;0
1998;1;9;5.215;1;0;0
1998;1;10;5.152;1;0;0
1998;1;11;5.029;1;0;0
1998;1;12;4.83;1;0;0
1998;1;13;4.604;1;0;0
1998;1;14;4.468;1;0;0
1998;1;15;4.365;1;0;0
1998;1;16;4.358;1;0;0
1998;1;17;4.532;1;0;0
1998;1;18;5.029;1;0;0
1998;1;19;4.598;1;0;0
1998;1;20;4.657;1;0;0
1998;1;21;4.617;1;0;0
1998;1;22;3.946;1;0;0
1998;1;23;4.354;1;0;0
1998;1;24;4.164;1;0;0
1998;1;25;3.875;1;0;0
1998;1;26;2.901;1;0;0
1998;1;27;2.641;1;0;0
1998;1;28;2.853;1;0;0
1998;1;29;3.015;1;0;0
1998;1;30;3.177;1;0;0
1998;1;31;3.337;1;0;0
1998;2;1;3.503;1;0;0
1998;2;2;3.678;1;0;0
1998;2;3;3.854;1;0;0
1998;2;4;4.03;1;0;0
1998;2;5;4.206;1;0;0
1998;2;6;4.393;1;0;0
1998;2;7;4.583;1;0;0
1998;2;8;4.773;1;0;0
1998;2;9;4.964;1;0;0
1998;2;10;5.157;1;0;0
1998;2;11;5.356;1;0;0
1998;2;12;6.035;1;0;0
1998;2;13;10.543;1;0;0
1998;2;14;11.201;1;0;0
1998;2;15;7.506;1;0;0
1998;2;16;6.293;1;0;0
1998;2;17;5.655;1;0;0
1998;2;18;6.014;1;0;0
1998;2;19;5.052;1;0;0
1998;2;20;4.598;1;0;0
1998;2;21;4.405;1;0;0
1998;2;22;4.24;1;0;0
1998;2;23;4.038;1;0;0
1998;2;24;3.861;1;0;0
1998;2;25;3.857;1;0;0
1998;2;26;3.976;1;0;0
1998;2;27;3.892;1;0;0
1998;2;28;3.726;1;0;0
1998;3;1;3.601;1;0;0
1998;3;2;3.699;1;0;0
1998;3;3;3.49;1;0;0
1998;3;4;3.391;1;0;0
1998;3;5;3.377;1;0;0
1998;3;6;3.327;1;0;0
1998;3;7;3.703;1;0;0
1998;3;8;4.125;1;0;0
1998;3;9;3.802;1;0;0
1998;3;10;3.725;1;0;0
1998;3;11;2.631;1;0;0
1998;3;12;3.095;1;0;0
1998;3;13;3.728;1;0;0
1998;3;14;3.342;1;0;0
1998;3;15;3.394;1;0;0
1998;3;16;3.484;1;0;0
1998;3;17;11.145;1;0;0
1998;3;18;19.167;1;0;0
1998;3;19;12.825;1;0;0
1998;3;20;10.841;1;0;0
1998;3;21;9.044;1;0;0
1998;3;22;8.145;1;0;0
1998;3;23;7.168;1;0;0
1998;3;24;7.166;1;0;0
1998;3;25;7.081;1;0;0
1998;3;26;6.646;1;0;0
1998;3;27;6.819;1;0;0
1998;3;28;7.938;1;0;0
1998;3;29;8.74;1;0;0
1998;3;30;7.715;1;0;0
1998;3;31;7.255;1;0;0
1998;4;1;6.747;1;0;0
1998;4;2;6.404;1;0;0
1998;4;3;6.207;1;0;0
1998;4;4;6.01;1;0;0
1998;4;5;5.813;1;0;0
1998;4;6;6.409;1;0;0
1998;4;7;7.467;1;0;0
1998;4;8;6.308;1;0;0
1998;4;9;6.055;1;0;0
1998;4;10;5.986;1;0;0
1998;4;11;5.577;1;0;0
1998;4;12;5.342;1;0;0
1998;4;13;5.756;1;0;0
1998;4;14;5.992;1;0;0
1998;4;15;5.742;1;0;0
1998;4;16;5.648;1;0;0
1998;4;17;5.615;1;0;0
1998;4;18;6.326;1;0;0
1998;4;19;10.142;1;0;0
1998;4;20;7.745;1;0;0
1998;4;21;6.663;1;0;0
1998;4;22;5.981;1;0;0
1998;4;23;5.582;1;0;0
1998;4;24;5.323;1;0;0
1998;4;25;5.012;1;0;0
1998;4;26;4.888;1;0;0
1998;4;27;4.755;1;0;0
1998;4;28;4.583;1;0;0
1998;4;29;4.413;1;0;0
1998;4;30;4.285;1;0;0
1998;5;1;4.198;1;0;0
1998;5;2;4.099;1;0;0
1998;5;3;3.895;1;0;0
1998;5;4;3.91;1;0;0
1998;5;5;3.733;1;0;0
1998;5;6;3.667;1;0;0
1998;5;7;3.538;1;0;0
1998;5;8;3.41;1;0;0
1998;5;9;3.282;1;0;0
1998;5;10;3.152;1;0;0
1998;5;11;3.024;1;0;0
1998;5;12;2.872;1;0;0
1998;5;13;2.827;1;0;0
1998;5;14;2.828;1;0;0
1998;5;15;2.641;1;0;0
1998;5;16;2.506;1;0;0
1998;5;17;3.084;1;0;0
1998;5;18;4.623;1;0;0
1998;5;19;4.779;1;0;0
1998;5;20;4.039;1;0;0
1998;5;21;3.971;1;0;0
1998;5;22;4.792;1;0;0
1998;5;23;3.962;1;0;0
1998;5;24;3.57;1;0;0
1998;5;25;3.228;1;0;0
1998;5;26;3.093;1;0;0
1998;5;27;2.977;1;0;0
1998;5;28;3.201;1;0;0
1998;5;29;3.135;1;0;0
1998;5;30;3.973;1;0;0
1998;5;31;5.701;1;0;0
1998;6;1;4.852;1;0;0
1998;6;2;3.263;1;0;0
1998;6;3;2.816;1;0;0
1998;6;4;2.596;1;0;0
1998;6;5;2.648;1;0;0
1998;6;6;2.304;1;0;0
1998;6;7;2.131;1;0;0
1998;6;8;2.06;1;0;0
1998;6;9;2.346;1;0;0
1998;6;10;2.16;1;0;0
1998;6;11;2.955;1;0;0
1998;6;12;4.518;1;0;0
1998;6;13;14.16;1;0;0
1998;6;14;12.944;1;0;0
1998;6;15;6.773;1;0;0
1998;6;16;5.196;1;0;0
1998;6;17;4.59;1;0;0
1998;6;18;4.036;1;0;0
1998;6;19;3.9;1;0;0
1998;6;20;3.537;1;0;0
1998;6;21;3.223;1;0;0
1998;6;22;3.675;1;0;0
1998;6;23;3.145;1;0;0
1998;6;24;2.764;1;0;0
1998;6;25;2.65;1;0;0
1998;6;26;2.986;1;0;0
1998;6;27;6.311;1;0;0
1998;6;28;3.781;1;0;0
1998;6;29;3.345;1;0;0
1998;6;30;2.864;1;0;0
1998;7;1;2.517;1;0;0
1998;7;2;2.591;1;0;0
1998;7;3;2.697;1;0;0
1998;7;4;2.541;1;0;0
1998;7;5;2.52;1;0;0
1998;7;6;2.713;1;0;0
1998;7;7;2.618;1;0;0
1998;7;8;4.862;1;0;0
1998;7;9;7.111;1;0;0
1998;7;10;7.041;1;0;0
1998;7;11;4.772;1;0;0
1998;7;12;3.879;1;0;0
1998;7;13;3.869;1;0;0
1998;7;14;9.752;1;0;0
1998;7;15;6.404;1;0;0
1998;7;16;4.465;1;0;0
1998;7;17;4.23;1;0;0
1998;7;18;3.994;1;0;0
1998;7;19;3.944;1;0;0
1998;7;20;3.36;1;0;0
1998;7;21;3.032;1;0;0
1998;7;22;2.797;1;0;0
1998;7;23;2.802;1;0;0
1998;7;24;3.105;1;0;0
1998;7;25;3.145;1;0;0
1998;7;26;4.167;1;0;0
1998;7;27;4.008;1;0;0
1998;7;28;8.814;1;0;0
1998;7;29;6.317;1;0;0
1998;7;30;4.41;1;0;0
1998;7;31;10.564;1;0;0
1998;8;1;9.283;1;0;0
1998;8;2;5.884;1;0;0
1998;8;3;4.604;1;0;0
1998;8;4;4.244;1;0;0
1998;8;5;4.229;1;0;0
1998;8;6;4.202;1;0;0
1998;8;7;3.628;1;0;0
1998;8;8;3.372;1;0;0
1998;8;9;3.108;1;0;0
1998;8;10;2.823;1;0;0
1998;8;11;2.639;1;0;0
1998;8;12;2.484;1;0;0
1998;8;13;2.94;1;0;0
1998;8;14;9.898;1;0;0
1998;8;15;4.686;1;0;0
1998;8;16;3.545;1;0;0
1998;8;17;2.949;1;0;0
1998;8;18;2.685;1;0;0
1998;8;19;4.213;1;0;0
1998;8;20;3.099;1;0;0
1998;8;21;2.79;1;0;0
1998;8;22;2.546;1;0;0
1998;8;23;2.943;1;0;0
1998;8;24;2.971;1;0;0
1998;8;25;2.883;1;0;0
1998;8;26;2.624;1;0;0
1998;8;27;2.45;1;0;0
1998;8;28;2.508;1;0;0
1998;8;29;2.372;1;0;0
1998;8;30;2.308;1;0;0
1998;8;31;2.598;1;0;0
1998;9;1;2.566;1;0;0
1998;9;2;2.167;1;0;0
1998;9;3;2.02;1;0;0
1998;9;4;2.732;1;0;0
1998;9;5;2.856;1;0;0
1998;9;6;5.278;1;0;0
1998;9;7;3.969;1;0;0
1998;9;8;3.194;1;0;0
1998;9;9;3.146;1;0;0
1998;9;10;2.937;1;0;0
1998;9;11;2.608;1;0;0
1998;9;12;2.538;1;0;0
1998;9;13;3.318;1;0;0
1998;9;14;3.718;1;0;0
1998;9;15;3.112;1;0;0
1998;9;16;9.496;1;0;0
1998;9;17;6.741;1;0;0
1998;9;18;6.62;1;0;0
1998;9;19;6.133;1;0;0
1998;9;20;5.079;1;0;0
1998;9;21;4.304;1;0;0
1998;9;22;4.04;1;0;0
1998;9;23;3.567;1;0;0
1998;9;24;3.43;1;0;0
1998;9;25;3.375;1;0;0
1998;9;26;3.143;1;0;0
1998;9;27;3.144;1;0;0
1998;9;28;4.436;1;0;0
1998;9;29;3.916;1;0;0
1998;9;30;3.433;1;0;0
1998;10;1;3.342;1;0;0
1998;10;2;3.223;1;0;0
1998;10;3;3.13;1;0;0
1998;10;4;3.055;1;0;0
1998;10;5;2.898;1;0;0
1998;10;6;2.922;1;0;0
1998;10;7;3.466;1;0;0
1998;10;8;3.76;1;0;0
1998;10;9;3.67;1;0;0
1998;10;10;3.574;1;0;0
1998;10;11;3.32;1;0;0
1998;10;12;3.46;1;0;0
1998;10;13;3.813;1;0;0
1998;10;14;3.716;1;0;0
1998;10;15;3.708;1;0;0
1998;10;16;3.64;1;0;0
1998;10;17;3.547;1;0;0
1998;10;18;3.358;1;0;0
1998;10;19;3.206;1;0;0
1998;10;20;3.403;1;0;0
1998;10;21;3.386;1;0;0
1998;10;22;3.209;1;0;0
1998;10;23;3.123;1;0;0
1998;10;24;3.305;1;0;0
1998;10;25;3.362;1;0;0
1998;10;26;3.175;1;0;0
1998;10;27;3.006;1;0;0
1998;10;28;3.372;1;0;0
1998;10;29;7.279;1;0;0
1998;10;30;12.265;1;0;0
1998;10;31;8.075;1;0;0
1998;11;1;6.806;1;0;0
1998;11;2;7.49;1;0;0
1998;11;3;6;1;0;0
1998;11;4;5.667;1;0;0
1998;11;5;5.674;1;0;0
1998;11;6;5.241;1;0;0
1998;11;7;5.036;1;0;0
1998;11;8;4.93;1;0;0
1998;11;9;4.874;1;0;0
1998;11;10;5.981;1;0;0
1998;11;11;9.27;1;0;0
1998;11;12;8.666;1;0;0
1998;11;13;6.824;1;0;0
1998;11;14;6.165;1;0;0
1998;11;15;5.851;1;0;0
1998;11;16;5.608;1;0;0
1998;11;17;5.439;1;0;0
1998;11;18;5.293;1;0;0
1998;11;19;5.148;1;0;0
1998;11;20;4.95;1;0;0
1998;11;21;4.497;1;0;0
1998;11;22;4.192;1;0;0
1998;11;23;5.059;1;0;0
1998;11;24;4.858;1;0;0
1998;11;25;4.79;1;0;0
1998;11;26;4.612;1;0;0
1998;11;27;4.432;1;0;0
1998;11;28;4.325;1;0;0
1998;11;29;4.293;1;0;0
1998;11;30;4.247;1;0;0
1998;12;1;4.157;1;0;0
1998;12;2;3.552;1;0;0
1998;12;3;4.716;1;0;0
1998;12;4;4.158;1;0;0
1998;12;5;3.865;1;0;0
1998;12;6;3.688;1;0;0
1998;12;7;3.256;1;0;0
1998;12;8;3.47;1;0;0
1998;12;9;3.663;1;0;0
1998;12;10;3.842;1;0;0
1998;12;11;4.021;1;0;0
1998;12;12;4.2;1;0;0
1998;12;13;4.387;1;0;0
1998;12;14;4.575;1;0;0
1998;12;15;4.787;1;0;0
1998;12;16;5.017;1;0;0
1998;12;17;5.247;1;0;0
1998;12;18;5.483;1;0;0
1998;12;19;5.875;1;0;0
1998;12;20;5.738;1;0;0
1998;12;21;5.504;1;0;0
1998;12;22;5.222;1;0;0
1998;12;23;4.993;1;0;0
1998;12;24;4.065;1;0;0
1998;12;25;4.655;1;0;0
1998;12;26;4.464;1;0;0
1998;12;27;4.793;1;0;0
1998;12;28;4.87;1;0;0
1998;12;29;4.845;1;0;0
1998;12;30;4.59;1;0;0
1998;12;31;4.529;1;0;0
1999;1;1;3.715;1;0;0
1999;1;2;3.485;1;0;0
1999;1;3;4.961;1;0;0
1999;1;4;5.148;1;0;0
1999;1;5;4.127;1;0;0
1999;1;6;4.423;1;0;0
1999;1;7;4.129;1;0;0
1999;1;8;4.775;1;0;0
1999;1;9;6.143;1;0;0
1999;1;10;5.21;1;0;0
1999;1;11;4.8;1;0;0
1999;1;12;4.493;1;0;0
1999;1;13;3.996;1;0;0
1999;1;14;4.248;1;0;0
1999;1;15;3.957;1;0;0
1999;1;16;3.82;1;0;0
1999;1;17;3.799;1;0;0
1999;1;18;3.626;1;0;0
1999;1;19;3.506;1;0;0
1999;1;20;3.088;1;0;0
1999;1;21;2.414;1;0;0
1999;1;22;2.213;1;0;0
1999;1;23;2.497;1;0;0
1999;1;24;2.735;1;0;0
1999;1;25;2.987;1;0;0
1999;1;26;3.03;1;0;0
1999;1;27;3.04;1;0;0
1999;1;28;3.05;1;0;0
1999;1;29;2.971;1;0;0
1999;1;30;2.117;1;0;0
1999;1;31;3.308;1;0;0
1999;2;1;3.778;1;0;0
1999;2;2;4.139;1;0;0
1999;2;3;4.11;1;0;0
1999;2;4;4.322;1;0;0
1999;2;5;6.792;1;0;0
1999;2;6;7.536;1;0;0
1999;2;7;5.227;1;0;0
1999;2;8;4.335;1;0;0
1999;2;9;3.751;1;0;0
1999;2;10;3.738;1;0;0
1999;2;11;3.743;1;0;0
1999;2;12;3.75;1;0;0
1999;2;13;3.731;1;0;0
1999;2;14;3.712;1;0;0
1999;2;15;3.694;1;0;0
1999;2;16;3.675;1;0;0
1999;2;17;3.728;1;0;0
1999;2;18;3.708;1;0;0
1999;2;19;3.659;1;0;0
1999;2;20;6.585;1;0;0
1999;2;21;11.138;1;0;0
1999;2;22;9.145;1;0;0
1999;2;23;7.661;1;0;0
1999;2;24;6.081;1;0;0
1999;2;25;5.451;1;0;0
1999;2;26;5.221;1;0;0
1999;2;27;5.312;1;0;0
1999;2;28;6.258;1;0;0
1999;3;1;7.415;1;0;0
1999;3;2;17.02;1;0;0
1999;3;3;29.525;1;0;0
1999;3;4;23.071;1;0;0
1999;3;5;19.687;1;0;0
1999;3;6;16.062;1;0;0
1999;3;7;14.092;1;0;0
1999;3;8;12.679;1;0;0
1999;3;9;11.875;1;0;0
1999;3;10;13.379;1;0;0
1999;3;11;14.533;1;0;0
1999;3;12;13.971;1;0;0
1999;3;13;12.021;1;0;0
1999;3;14;11.413;1;0;0
1999;3;15;11.429;1;0;0
1999;3;16;11.046;1;0;0
1999;3;17;10.304;1;0;0
1999;3;18;9.592;1;0;0
1999;3;19;9.132;1;0;0
1999;3;20;8.82;1;0;0
1999;3;21;8.426;1;0;0
1999;3;22;8.205;1;0;0
1999;3;23;8.014;1;0;0
1999;3;24;8.031;1;0;0
1999;3;25;8.732;1;0;0
1999;3;26;9.517;1;0;0
1999;3;27;9.912;1;0;0
1999;3;28;10.465;1;0;0
1999;3;29;10.562;1;0;0
1999;3;30;11.496;1;0;0
1999;3;31;10.871;1;0;0
1999;4;1;10.153;1;0;0
1999;4;2;9.567;1;0;0
1999;4;3;8.739;1;0;0
1999;4;4;8.185;1;0;0
1999;4;5;8.957;1;0;0
1999;4;6;8.552;1;0;0
1999;4;7;8.039;1;0;0
1999;4;8;7.735;1;0;0
1999;4;9;7.441;1;0;0
1999;4;10;7.147;1;0;0
1999;4;11;6.86;1;0;0
1999;4;12;6.639;1;0;0
1999;4;13;8.155;1;0;0
1999;4;14;8.535;1;0;0
1999;4;15;6.776;1;0;0
1999;4;16;5.916;1;0;0
1999;4;17;5.631;1;0;0
1999;4;18;5.62;1;0;0
1999;4;19;5.568;1;0;0
1999;4;20;5.474;1;0;0
1999;4;21;5.195;1;0;0
1999;4;22;6.135;1;0;0
1999;4;23;5.754;1;0;0
1999;4;24;5.718;1;0;0
1999;4;25;5.447;1;0;0
1999;4;26;5.151;1;0;0
1999;4;27;4.64;1;0;0
1999;4;28;4.923;1;0;0
1999;4;29;4.464;1;0;0
1999;4;30;4.248;1;0;0
1999;5;1;5.897;1;0;0
1999;5;2;5.933;1;0;0
1999;5;3;8.544;1;0;0
1999;5;4;5.675;1;0;0
1999;5;5;5.623;1;0;0
1999;5;6;5.411;1;0;0
1999;5;7;4.693;1;0;0
1999;5;8;4.495;1;0;0
1999;5;9;5.061;1;0;0
1999;5;10;4.576;1;0;0
1999;5;11;4.135;1;0;0
1999;5;12;4.451;1;0;0
1999;5;13;5.731;1;0;0
1999;5;14;6.24;1;0;0
1999;5;15;6.834;1;0;0
1999;5;16;5.541;1;0;0
1999;5;17;4.797;1;0;0
1999;5;18;4.217;1;0;0
1999;5;19;3.95;1;0;0
1999;5;20;3.633;1;0;0
1999;5;21;6.151;1;0;0
1999;5;22;5.731;1;0;0
1999;5;23;4.532;1;0;0
1999;5;24;4.013;1;0;0
1999;5;25;3.615;1;0;0
1999;5;26;3.498;1;0;0
1999;5;27;3.538;1;0;0
1999;5;28;3.359;1;0;0
1999;5;29;3.986;1;0;0
1999;5;30;3.727;1;0;0
1999;5;31;3.394;1;0;0
1999;6;1;3.007;1;0;0
1999;6;2;2.82;1;0;0
1999;6;3;2.897;1;0;0
1999;6;4;2.915;1;0;0
1999;6;5;2.88;1;0;0
1999;6;6;2.691;1;0;0
1999;6;7;2.493;1;0;0
1999;6;8;2.307;1;0;0
1999;6;9;2.34;1;0;0
1999;6;10;2.238;1;0;0
1999;6;11;2.06;1;0;0
1999;6;12;2.634;1;0;0
1999;6;13;2.647;1;0;0
1999;6;14;2.292;1;0;0
1999;6;15;1.96;1;0;0
1999;6;16;1.909;1;0;0
1999;6;17;2.826;1;0;0
1999;6;18;2.367;1;0;0
1999;6;19;2.429;1;0;0
1999;6;20;2.07;1;0;0
1999;6;21;2.091;1;0;0
1999;6;22;3.733;1;0;0
1999;6;23;3.248;1;0;0
1999;6;24;2.419;1;0;0
1999;6;25;1.993;1;0;0
1999;6;26;1.864;1;0;0
1999;6;27;1.898;1;0;0
1999;6;28;2.236;1;0;0
1999;6;29;2.192;1;0;0
1999;6;30;1.769;1;0;0
1999;7;1;2.291;1;0;0
1999;7;2;1.965;1;0;0
1999;7;3;1.747;1;0;0
1999;7;4;1.599;1;0;0
1999;7;5;1.295;1;0;0
1999;7;6;1.27;1;0;0
1999;7;7;1.209;1;0;0
1999;7;8;3.172;1;0;0
1999;7;9;12.468;1;0;0
1999;7;10;43.358;1;0;0
1999;7;11;33.246;1;0;0
1999;7;12;19.292;1;0;0
1999;7;13;24.146;1;0;0
1999;7;14;12.642;1;0;0
1999;7;15;9.302;1;0;0
1999;7;16;7.957;1;0;0
1999;7;17;7.508;1;0;0
1999;7;18;6.699;1;0;0
1999;7;19;5.723;1;0;0
1999;7;20;5.273;1;0;0
1999;7;21;4.854;1;0;0
1999;7;22;4.809;1;0;0
1999;7;23;5.363;1;0;0
1999;7;24;5.417;1;0;0
1999;7;25;5.071;1;0;0
1999;7;26;4.422;1;0;0
1999;7;27;4.112;1;0;0
1999;7;28;4.342;1;0;0
1999;7;29;3.883;1;0;0
1999;7;30;3.52;1;0;0
1999;7;31;3.467;1;0;0
1999;8;1;3.269;1;0;0
1999;8;2;3.099;1;0;0
1999;8;3;2.949;1;0;0
1999;8;4;2.538;1;0;0
1999;8;5;2.015;1;0;0
1999;8;6;2.564;1;0;0
1999;8;7;5.109;1;0;0
1999;8;8;2.966;1;0;0
1999;8;9;2.659;1;0;0
1999;8;10;6.261;1;0;0
1999;8;11;4.937;1;0;0
1999;8;12;3.428;1;0;0
1999;8;13;3.206;1;0;0
1999;8;14;3.024;1;0;0
1999;8;15;2.718;1;0;0
1999;8;16;2.783;1;0;0
1999;8;17;2.945;1;0;0
1999;8;18;2.867;1;0;0
1999;8;19;3.053;1;0;0
1999;8;20;2.813;1;0;0
1999;8;21;2.807;1;0;0
1999;8;22;2.611;1;0;0
1999;8;23;2.413;1;0;0
1999;8;24;2.283;1;0;0
1999;8;25;2.083;1;0;0
1999;8;26;2.013;1;0;0
1999;8;27;1.956;1;0;0
1999;8;28;2.708;1;0;0
1999;8;29;4.653;1;0;0
1999;8;30;3.607;1;0;0
1999;8;31;3.016;1;0;0
1999;9;1;2.838;1;0;0
1999;9;2;3.496;1;0;0
1999;9;3;5.334;1;0;0
1999;9;4;3.941;1;0;0
1999;9;5;3.3;1;0;0
1999;9;6;3.106;1;0;0
1999;9;7;2.822;1;0;0
1999;9;8;2.666;1;0;0
1999;9;9;2.494;1;0;0
1999;9;10;2.332;1;0;0
1999;9;11;2.295;1;0;0
1999;9;12;2.356;1;0;0
1999;9;13;2.105;1;0;0
1999;9;14;1.866;1;0;0
1999;9;15;1.824;1;0;0
1999;9;16;1.795;1;0;0
1999;9;17;1.766;1;0;0
1999;9;18;1.71;1;0;0
1999;9;19;1.832;1;0;0
1999;9;20;1.705;1;0;0
1999;9;21;1.624;1;0;0
1999;9;22;1.782;1;0;0
1999;9;23;1.737;1;0;0
1999;9;24;1.622;1;0;0
1999;9;25;1.747;1;0;0
1999;9;26;2.033;1;0;0
1999;9;27;2.405;1;0;0
1999;9;28;2.225;1;0;0
1999;9;29;1.93;1;0;0
1999;9;30;1.739;1;0;0
1999;10;1;1.766;1;0;0
1999;10;2;1.831;1;0;0
1999;10;3;1.625;1;0;0
1999;10;4;1.779;1;0;0
1999;10;5;1.934;1;0;0
1999;10;6;2.003;1;0;0
1999;10;7;2.009;1;0;0
1999;10;8;1.861;1;0;0
1999;10;9;1.774;1;0;0
1999;10;10;1.754;1;0;0
1999;10;11;1.712;1;0;0
1999;10;12;1.616;1;0;0
1999;10;13;1.684;1;0;0
1999;10;14;1.661;1;0;0
1999;10;15;1.641;1;0;0
1999;10;16;1.604;1;0;0
1999;10;17;1.527;1;0;0
1999;10;18;1.522;1;0;0
1999;10;19;1.509;1;0;0
