YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;6;19;2.29;0;0;0
2000;6;20;2.186;0;0;0
2000;6;21;2.165;0;0;0
2000;6;22;2.085;0;0;0
2000;6;23;2.263;0;0;0
2000;6;24;2.395;0;0;0
2000;6;25;2.52;0;0;0
2000;6;26;2.312;0;0;0
2000;6;27;2.205;0;0;0
2000;6;28;2.2;0;0;0
2000;6;29;2.148;0;0;0
2000;6;30;2.068;0;0;0
2000;7;1;1.995;0;0;0
2000;7;2;2.379;0;0;0
2000;7;3;2.532;0;0;0
2000;7;4;3.063;0;0;0
2000;7;5;2.572;0;0;0
2000;7;6;2.246;0;0;0
2000;7;7;2.693;0;0;0
2000;7;8;3.063;0;0;0
2000;7;9;2.42;0;0;0
2000;7;10;2.939;0;0;0
2000;7;11;2.863;0;0;0
2000;7;12;2.776;0;0;0
2000;7;13;2.475;0;0;0
2000;7;14;2.998;0;0;0
2000;7;15;4.275;0;0;0
2000;7;16;5.08;0;0;0
2000;7;17;4.384;0;0;0
2000;7;18;3.353;0;0;0
2000;7;19;2.921;0;0;0
2000;7;20;2.693;0;0;0
2000;7;21;2.61;0;0;0
2000;7;22;2.475;0;0;0
2000;7;23;2.475;0;0;0
2000;7;24;2.515;0;0;0
2000;7;25;2.455;0;0;0
2000;7;26;2.355;0;0;0
2000;7;27;2.333;0;0;0
2000;7;28;3.869;0;0;0
2000;7;29;5.435;0;0;0
2000;7;30;5.22;0;0;0
2000;7;31;4.207;0;0;0
2000;8;1;3.353;0;0;0
2000;8;2;2.988;0;0;0
2000;8;3;2.913;0;0;0
2000;8;4;4.06;0;0;0
2000;8;5;4.653;0;0;0
2000;8;6;6.084;0;0;0
2000;8;7;4.458;0;0;0
2000;8;8;7.236;0;0;0
2000;8;9;14.361;0;0;0
2000;8;10;6.129;0;0;0
2000;8;11;4.525;0;0;0
2000;8;12;3.865;0;0;0
2000;8;13;3.487;0;0;0
2000;8;14;3.173;0;0;0
2000;8;15;2.912;0;0;0
2000;8;16;2.814;0;0;0
2000;8;17;2.748;0;0;0
2000;8;18;4.794;0;0;0
2000;8;19;3.961;0;0;0
2000;8;20;3.269;0;0;0
2000;8;21;5.86;0;0;0
2000;8;22;13.352;0;0;0
2000;8;23;6.157;0;0;0
2000;8;24;4.712;0;0;0
2000;8;25;3.982;0;0;0
2000;8;26;3.647;0;0;0
2000;8;27;3.889;0;0;0
2000;8;28;4.533;0;0;0
2000;8;29;3.818;0;0;0
2000;8;30;3.465;0;0;0
2000;8;31;3.533;0;0;0
2000;9;1;3.596;0;0;0
2000;9;2;3.239;0;0;0
2000;9;3;3.401;0;0;0
2000;9;4;3.493;0;0;0
2000;9;5;3.169;0;0;0
2000;9;6;3.044;0;0;0
2000;9;7;4.779;0;0;0
2000;9;8;3.781;0;0;0
2000;9;9;3.243;0;0;0
2000;9;10;2.989;0;0;0
2000;9;11;2.827;0;0;0
2000;9;12;2.67;0;0;0
2000;9;13;2.687;0;0;0
2000;9;14;2.677;0;0;0
2000;9;15;2.628;0;0;0
2000;9;16;2.555;0;0;0
2000;9;17;2.53;0;0;0
2000;9;18;2.49;0;0;0
2000;9;19;2.415;0;0;0
2000;9;20;2.65;0;0;0
2000;9;21;8.825;0;0;0
2000;9;22;6.016;0;0;0
2000;9;23;4.291;0;0;0
2000;9;24;3.733;0;0;0
2000;9;25;3.44;0;0;0
2000;9;26;3.234;0;0;0
2000;9;27;3.031;0;0;0
2000;9;28;2.908;0;0;0
2000;9;29;2.874;0;0;0
2000;9;30;2.729;0;0;0
2000;10;1;2.892;0;0;0
2000;10;2;2.902;0;0;0
2000;10;3;2.946;0;0;0
2000;10;4;2.832;0;0;0
2000;10;5;2.74;0;0;0
2000;10;6;2.917;0;0;0
2000;10;7;2.778;0;0;0
2000;10;8;2.74;0;0;0
2000;10;9;3.056;0;0;0
2000;10;10;3.137;0;0;0
2000;10;11;3.391;0;0;0
2000;10;12;8.749;0;0;0
2000;10;13;5.527;0;0;0
2000;10;14;4.499;0;0;0
2000;10;15;3.987;0;0;0
2000;10;16;3.698;0;0;0
2000;10;17;3.457;0;0;0
2000;10;18;3.21;0;0;0
2000;10;19;3.178;0;0;0
2000;10;20;3.105;0;0;0
2000;10;21;3.015;0;0;0
2000;10;22;2.917;0;0;0
2000;10;23;2.839;0;0;0
2000;10;24;2.95;0;0;0
2000;10;25;2.84;0;0;0
2000;10;26;2.832;0;0;0
2000;10;27;2.863;0;0;0
2000;10;28;2.66;0;0;0
2000;10;29;2.61;0;0;0
2000;10;30;2.595;0;0;0
2000;10;31;2.859;0;0;0
2000;11;1;2.915;0;0;0
2000;11;2;2.79;0;0;0
2000;11;3;3.193;0;0;0
2000;11;4;3.361;0;0;0
2000;11;5;3.303;0;0;0
2000;11;6;3.379;0;0;0
2000;11;7;4.232;0;0;0
2000;11;8;3.608;0;0;0
2000;11;9;3.272;0;0;0
2000;11;10;3.064;0;0;0
2000;11;11;2.883;0;0;0
2000;11;12;2.81;0;0;0
2000;11;13;2.82;0;0;0
2000;11;14;3.743;0;0;0
2000;11;15;5.745;0;0;0
2000;11;16;4.347;0;0;0
2000;11;17;5.373;0;0;0
2000;11;18;7.191;0;0;0
2000;11;19;5.876;0;0;0
2000;11;20;5.105;0;0;0
2000;11;21;4.625;0;0;0
2000;11;22;4.411;0;0;0
2000;11;23;4.738;0;0;0
2000;11;24;4.547;0;0;0
2000;11;25;4.605;0;0;0
2000;11;26;4.935;0;0;0
2000;11;27;4.8;0;0;0
2000;11;28;4.643;0;0;0
2000;11;29;4.503;0;0;0
2000;11;30;4.197;0;0;0
2000;12;1;3.99;0;0;0
2000;12;2;3.843;0;0;0
2000;12;3;3.71;0;0;0
2000;12;4;3.553;0;0;0
2000;12;5;3.548;0;0;0
2000;12;6;3.398;0;0;0
2000;12;7;3.286;0;0;0
2000;12;8;3.27;0;0;0
2000;12;9;3.27;0;0;0
2000;12;10;3.316;0;0;0
2000;12;11;3.75;0;0;0
2000;12;12;3.479;0;0;0
2000;12;13;3.293;0;0;0
2000;12;14;3.177;0;0;0
2000;12;15;3.27;0;0;0
2000;12;16;3.341;0;0;0
2000;12;17;3.387;0;0;0
2000;12;18;3.27;0;0;0
2000;12;19;3.138;0;0;0
2000;12;20;3.13;0;0;0
2000;12;21;3.011;0;0;0
2000;12;22;2.91;0;0;0
2000;12;23;2.91;0;0;0
2000;12;24;2.769;0;0;0
2000;12;25;2.888;0;0;0
2000;12;26;3.096;0;0;0
2000;12;27;3.119;0;0;0
2000;12;28;2.916;0;0;0
2000;12;29;2.84;0;0;0
2000;12;30;2.796;0;0;0
2000;12;31;2.708;0;0;0
2001;1;1;2.706;0;0;0
2001;1;2;8.612;0;0;0
2001;1;3;9.327;0;0;0
2001;1;4;6.52;0;0;0
2001;1;5;5.948;0;0;0
2001;1;6;15.894;0;0;0
2001;1;7;18.337;0;0;0
2001;1;8;12.058;0;0;0
2001;1;9;9.482;0;0;0
2001;1;10;7.526;0;0;0
2001;1;11;6.902;0;0;0
2001;1;12;6.712;0;0;0
2001;1;13;5.842;0;0;0
2001;1;14;5.147;0;0;0
2001;1;15;4.741;0;0;0
2001;1;16;4.425;0;0;0
2001;1;17;4.277;0;0;0
2001;1;18;4.014;0;0;0
2001;1;19;3.843;0;0;0
2001;1;20;3.764;0;0;0
2001;1;21;3.783;0;0;0
2001;1;22;3.883;0;0;0
2001;1;23;4.075;0;0;0
2001;1;24;4.95;0;0;0
2001;1;25;6.806;0;0;0
2001;1;26;5.937;0;0;0
2001;1;27;5.463;0;0;0
2001;1;28;5.03;0;0;0
2001;1;29;4.53;0;0;0
2001;1;30;4.18;0;0;0
2001;1;31;3.904;0;0;0
2001;2;1;3.783;0;0;0
2001;2;2;3.65;0;0;0
2001;2;3;3.766;0;0;0
2001;2;4;5.749;0;0;0
2001;2;5;6.001;0;0;0
2001;2;6;5.662;0;0;0
2001;2;7;4.917;0;0;0
2001;2;8;4.596;0;0;0
2001;2;9;4.285;0;0;0
2001;2;10;3.967;0;0;0
2001;2;11;3.802;0;0;0
2001;2;12;3.713;0;0;0
2001;2;13;3.65;0;0;0
2001;2;14;3.55;0;0;0
2001;2;15;3.395;0;0;0
2001;2;16;3.348;0;0;0
2001;2;17;3.36;0;0;0
2001;2;18;3.261;0;0;0
2001;2;19;3.22;0;0;0
2001;2;20;3.198;0;0;0
2001;2;21;3.03;0;0;0
2001;2;22;3.192;0;0;0
2001;2;23;6.255;0;0;0
2001;2;24;6.381;0;0;0
2001;2;25;5.015;0;0;0
2001;2;26;4.345;0;0;0
2001;2;27;3.981;0;0;0
2001;2;28;3.9;0;0;0
2001;3;1;3.679;0;0;0
2001;3;2;3.613;0;0;0
2001;3;3;4.597;0;0;0
2001;3;4;17.747;0;0;0
2001;3;5;20.304;0;0;0
2001;3;6;11.52;0;0;0
2001;3;7;8.852;0;0;0
2001;3;8;7.853;0;0;0
2001;3;9;8.951;0;0;0
2001;3;10;8.265;0;0;0
2001;3;11;8.911;0;0;0
2001;3;12;13.004;0;0;0
2001;3;13;24.292;0;0;0
2001;3;14;12.412;0;0;0
2001;3;15;10.248;0;0;0
2001;3;16;8.602;0;0;0
2001;3;17;7.93;0;0;0
2001;3;18;8.14;0;0;0
2001;3;19;8.993;0;0;0
2001;3;20;7.795;0;0;0
2001;3;21;14.377;0;0;0
2001;3;22;15.417;0;0;0
2001;3;23;12.083;0;0;0
2001;3;24;10.193;0;0;0
2001;3;25;15.238;0;0;0
2001;3;26;11.627;0;0;0
2001;3;27;8.912;0;0;0
2001;3;28;7.848;0;0;0
2001;3;29;7.49;0;0;0
2001;3;30;6.843;0;0;0
2001;3;31;6.184;0;0;0
2001;4;1;5.81;0;0;0
2001;4;2;5.56;0;0;0
2001;4;3;5.23;0;0;0
2001;4;4;5.118;0;0;0
2001;4;5;5.058;0;0;0
2001;4;6;4.938;0;0;0
2001;4;7;6.337;0;0;0
2001;4;8;6.052;0;0;0
2001;4;9;5.25;0;0;0
2001;4;10;6.998;0;0;0
2001;4;11;7.224;0;0;0
2001;4;12;6.047;0;0;0
2001;4;13;5.378;0;0;0
2001;4;14;5.012;0;0;0
2001;4;15;5.308;0;0;0
2001;4;16;7.641;0;0;0
2001;4;17;7.295;0;0;0
2001;4;18;6.194;0;0;0
2001;4;19;5.865;0;0;0
2001;4;20;5.6;0;0;0
2001;4;21;6.402;0;0;0
2001;4;22;8.052;0;0;0
2001;4;23;8.041;0;0;0
2001;4;24;6.87;0;0;0
2001;4;25;6.093;0;0;0
2001;4;26;5.841;0;0;0
2001;4;27;5.394;0;0;0
2001;4;28;5.273;0;0;0
2001;4;29;4.92;0;0;0
2001;4;30;4.57;0;0;0
2001;5;1;4.36;0;0;0
2001;5;2;4.245;0;0;0
2001;5;3;4.01;0;0;0
2001;5;4;3.924;0;0;0
2001;5;5;3.944;0;0;0
2001;5;6;5.355;0;0;0
2001;5;7;4.492;0;0;0
2001;5;8;4.174;0;0;0
2001;5;9;3.94;0;0;0
2001;5;10;3.772;0;0;0
2001;5;11;3.587;0;0;0
2001;5;12;3.45;0;0;0
2001;5;13;3.396;0;0;0
2001;5;14;3.477;0;0;0
2001;5;15;3.854;0;0;0
2001;5;16;4.138;0;0;0
2001;5;17;5.032;0;0;0
2001;5;18;8.776;0;0;0
2001;5;19;6.492;0;0;0
2001;5;20;4.802;0;0;0
2001;5;21;4.231;0;0;0
2001;5;22;3.873;0;0;0
2001;5;23;3.61;0;0;0
2001;5;24;3.463;0;0;0
2001;5;25;3.368;0;0;0
2001;5;26;3.297;0;0;0
2001;5;27;3.094;0;0;0
2001;5;28;3.041;0;0;0
2001;5;29;2.96;0;0;0
2001;5;30;2.975;0;0;0
2001;5;31;3.3;0;0;0
2001;6;1;3.116;0;0;0
2001;6;2;3.098;0;0;0
2001;6;3;3.495;0;0;0
2001;6;4;3.095;0;0;0
2001;6;5;2.96;0;0;0
2001;6;6;3.014;0;0;0
2001;6;7;2.938;0;0;0
2001;6;8;3.131;0;0;0
2001;6;9;4.547;0;0;0
2001;6;10;5.747;0;0;0
2001;6;11;8.226;0;0;0
2001;6;12;4.875;0;0;0
2001;6;13;4.023;0;0;0
2001;6;14;3.88;0;0;0
2001;6;15;3.556;0;0;0
2001;6;16;4.107;0;0;0
2001;6;17;4.087;0;0;0
2001;6;18;3.707;0;0;0
2001;6;19;3.506;0;0;0
2001;6;20;3.369;0;0;0
2001;6;21;3.155;0;0;0
2001;6;22;3.057;0;0;0
2001;6;23;2.95;0;0;0
2001;6;24;2.841;0;0;0
2001;6;25;2.755;0;0;0
2001;6;26;2.699;0;0;0
2001;6;27;2.727;0;0;0
2001;6;28;3.824;0;0;0
2001;6;29;3.195;0;0;0
2001;6;30;2.898;0;0;0
2001;7;1;2.76;0;0;0
2001;7;2;2.669;0;0;0
2001;7;3;2.617;0;0;0
2001;7;4;2.536;0;0;0
2001;7;5;2.545;0;0;0
2001;7;6;2.434;0;0;0
2001;7;7;2.496;0;0;0
2001;7;8;2.509;0;0;0
2001;7;9;2.39;0;0;0
2001;7;10;2.321;0;0;0
2001;7;11;2.321;0;0;0
2001;7;12;2.288;0;0;0
2001;7;13;2.922;0;0;0
2001;7;14;2.49;0;0;0
2001;7;15;4.09;0;0;0
2001;7;16;8.443;0;0;0
2001;7;17;4.363;0;0;0
2001;7;18;3.487;0;0;0
2001;7;19;3.105;0;0;0
2001;7;20;2.91;0;0;0
2001;7;21;2.915;0;0;0
2001;7;22;2.725;0;0;0
2001;7;23;2.598;0;0;0
2001;7;24;2.637;0;0;0
2001;7;25;2.914;0;0;0
2001;7;26;2.632;0;0;0
2001;7;27;2.469;0;0;0
2001;7;28;2.382;0;0;0
2001;7;29;3.053;0;0;0
2001;7;30;3.043;0;0;0
2001;7;31;2.448;0;0;0
2001;8;1;2.336;0;0;0
2001;8;2;2.295;0;0;0
2001;8;3;6.435;0;0;0
2001;8;4;6.397;0;0;0
2001;8;5;4.932;0;0;0
2001;8;6;3.711;0;0;0
2001;8;7;3.163;0;0;0
2001;8;8;2.993;0;0;0
2001;8;9;2.895;0;0;0
2001;8;10;2.775;0;0;0
2001;8;11;2.6;0;0;0
2001;8;12;2.48;0;0;0
2001;8;13;2.46;0;0;0
2001;8;14;2.373;0;0;0
2001;8;15;2.355;0;0;0
2001;8;16;2.347;0;0;0
2001;8;17;2.57;0;0;0
2001;8;18;2.414;0;0;0
2001;8;19;2.35;0;0;0
2001;8;20;2.51;0;0;0
2001;8;21;2.488;0;0;0
2001;8;22;2.343;0;0;0
2001;8;23;2.279;0;0;0
2001;8;24;2.238;0;0;0
2001;8;25;2.174;0;0;0
2001;8;26;2.092;0;0;0
2001;8;27;2.148;0;0;0
2001;8;28;2.165;0;0;0
2001;8;29;2.16;0;0;0
2001;8;30;2.178;0;0;0
2001;8;31;2.416;0;0;0
2001;9;1;2.262;0;0;0
2001;9;2;2.16;0;0;0
2001;9;3;2.16;0;0;0
2001;9;4;2.944;0;0;0
2001;9;5;2.978;0;0;0
2001;9;6;2.438;0;0;0
2001;9;7;2.422;0;0;0
2001;9;8;2.494;0;0;0
2001;9;9;3.832;0;0;0
2001;9;10;2.778;0;0;0
2001;9;11;2.54;0;0;0
2001;9;12;2.417;0;0;0
2001;9;13;2.389;0;0;0
2001;9;14;4.57;0;0;0
2001;9;15;3.433;0;0;0
2001;9;16;3.148;0;0;0
2001;9;17;4.335;0;0;0
2001;9;18;4.938;0;0;0
2001;9;19;3.6;0;0;0
2001;9;20;3.519;0;0;0
2001;9;21;6.024;0;0;0
2001;9;22;4.766;0;0;0
2001;9;23;4.208;0;0;0
2001;9;24;6.315;0;0;0
2001;9;25;5.276;0;0;0
2001;9;26;4.634;0;0;0
2001;9;27;3.987;0;0;0
2001;9;28;3.651;0;0;0
2001;9;29;3.418;0;0;0
2001;9;30;3.334;0;0;0
2001;10;1;3.264;0;0;0
2001;10;2;3.089;0;0;0
2001;10;3;2.932;0;0;0
2001;10;4;4.038;0;0;0
2001;10;5;3.52;0;0;0
2001;10;6;3.27;0;0;0
2001;10;7;4.175;0;0;0
2001;10;8;4.54;0;0;0
2001;10;9;4.098;0;0;0
2001;10;10;3.658;0;0;0
2001;10;11;3.309;0;0;0
2001;10;12;3.212;0;0;0
2001;10;13;3.063;0;0;0
2001;10;14;2.953;0;0;0
2001;10;15;2.927;0;0;0
2001;10;16;2.864;0;0;0
2001;10;17;2.78;0;0;0
2001;10;18;2.78;0;0;0
2001;10;19;2.735;0;0;0
2001;10;20;2.673;0;0;0
2001;10;21;3.151;0;0;0
2001;10;22;2.967;0;0;0
2001;10;23;2.731;0;0;0
2001;10;24;3.297;0;0;0
2001;10;25;3.592;0;0;0
2001;10;26;3.556;0;0;0
2001;10;27;3.231;0;0;0
2001;10;28;2.905;0;0;0
2001;10;29;2.796;0;0;0
2001;10;30;2.796;0;0;0
2001;10;31;2.717;0;0;0
2001;11;1;3.208;0;0;0
2001;11;2;2.888;0;0;0
2001;11;3;2.785;0;0;0
2001;11;4;2.652;0;0;0
2001;11;5;2.665;0;0;0
2001;11;6;2.753;0;0;0
2001;11;7;3.452;0;0;0
2001;11;8;4.802;0;0;0
2001;11;9;5.408;0;0;0
2001;11;10;4.362;0;0;0
2001;11;11;3.851;0;0;0
2001;11;12;3.612;0;0;0
2001;11;13;3.764;0;0;0
2001;11;14;4.213;0;0;0
2001;11;15;3.777;0;0;0
2001;11;16;3.519;0;0;0
2001;11;17;3.377;0;0;0
2001;11;18;3.279;0;0;0
2001;11;19;3.136;0;0;0
2001;11;20;3.114;0;0;0
2001;11;21;3;0;0;0
2001;11;22;2.967;0;0;0
2001;11;23;3.488;0;0;0
2001;11;24;3.213;0;0;0
2001;11;25;3.318;0;0;0
2001;11;26;4.264;0;0;0
2001;11;27;4.284;0;0;0
2001;11;28;4.511;0;0;0
2001;11;29;4.235;0;0;0
2001;11;30;6.298;0;0;0
2001;12;1;8.993;0;0;0
2001;12;2;8.98;0;0;0
2001;12;3;6.566;0;0;0
2001;12;4;5.855;0;0;0
2001;12;5;5.651;0;0;0
2001;12;6;5.336;0;0;0
2001;12;7;4.927;0;0;0
2001;12;8;4.617;0;0;0
2001;12;9;4.433;0;0;0
2001;12;10;4.121;0;0;0
2001;12;11;3.927;0;0;0
2001;12;12;3.869;0;0;0
2001;12;13;3.742;0;0;0
2001;12;14;3.32;0;0;0
2001;12;15;3.136;0;0;0
2001;12;16;3.033;0;0;0
2001;12;17;2.984;0;0;0
2001;12;18;2.959;0;0;0
2001;12;19;2.959;0;0;0
2001;12;20;2.91;0;0;0
2001;12;21;2.867;0;0;0
2001;12;22;2.78;0;0;0
2001;12;23;2.78;0;0;0
2001;12;24;2.75;0;0;0
2001;12;25;2.695;0;0;0
2001;12;26;2.77;0;0;0
2001;12;27;2.665;0;0;0
2001;12;28;2.925;0;0;0
2001;12;29;10.519;0;0;0
2001;12;30;17.725;0;0;0
2001;12;31;7.55;0;0;0
2002;1;1;5.588;0;0;0
2002;1;2;4.683;0;0;0
2002;1;3;4.268;0;0;0
2002;1;4;3.774;0;0;0
2002;1;5;3.43;0;0;0
2002;1;6;3.29;0;0;0
2002;1;7;3.216;0;0;0
2002;1;8;3.367;0;0;0
2002;1;9;3;0;0;0
2002;1;10;3;0;0;0
2002;1;11;2.967;0;0;0
2002;1;12;2.957;0;0;0
2002;1;13;2.881;0;0;0
2002;1;14;2.883;0;0;0
2002;1;15;2.87;0;0;0
2002;1;16;2.87;0;0;0
2002;1;17;2.749;0;0;0
2002;1;18;2.78;0;0;0
2002;1;19;2.77;0;0;0
2002;1;20;2.77;0;0;0
2002;1;21;3.065;0;0;0
2002;1;22;3.098;0;0;0
2002;1;23;2.935;0;0;0
2002;1;24;4.082;0;0;0
2002;1;25;4.614;0;0;0
2002;1;26;4.747;0;0;0
2002;1;27;5.154;0;0;0
2002;1;28;6.525;0;0;0
2002;1;29;5.256;0;0;0
2002;1;30;4.668;0;0;0
2002;1;31;4.28;0;0;0
2002;2;1;4.04;0;0;0
2002;2;2;3.802;0;0;0
2002;2;3;3.637;0;0;0
2002;2;4;3.516;0;0;0
2002;2;5;3.383;0;0;0
2002;2;6;3.99;0;0;0
2002;2;7;5.537;0;0;0
2002;2;8;4.816;0;0;0
2002;2;9;4.99;0;0;0
2002;2;10;5.339;0;0;0
2002;2;11;4.74;0;0;0
2002;2;12;4.28;0;0;0
2002;2;13;3.96;0;0;0
2002;2;14;3.844;0;0;0
2002;2;15;3.554;0;0;0
2002;2;16;3.383;0;0;0
2002;2;17;3.267;0;0;0
2002;2;18;3.22;0;0;0
2002;2;19;3.141;0;0;0
2002;2;20;4.448;0;0;0
2002;2;21;6.942;0;0;0
2002;2;22;4.959;0;0;0
2002;2;23;5.056;0;0;0
2002;2;24;7.246;0;0;0
2002;2;25;8.258;0;0;0
2002;2;26;9.908;0;0;0
2002;2;27;8.537;0;0;0
2002;2;28;15.8;0;0;0
2002;3;1;8.654;0;0;0
2002;3;2;10.896;0;0;0
2002;3;3;10.789;0;0;0
2002;3;4;8.03;0;0;0
2002;3;5;6.722;0;0;0
2002;3;6;6.1;0;0;0
2002;3;7;5.499;0;0;0
2002;3;8;5.128;0;0;0
2002;3;9;4.773;0;0;0
2002;3;10;4.484;0;0;0
2002;3;11;4.262;0;0;0
2002;3;12;4.064;0;0;0
2002;3;13;3.986;0;0;0
2002;3;14;3.677;0;0;0
2002;3;15;3.631;0;0;0
2002;3;16;3.5;0;0;0
2002;3;17;3.349;0;0;0
2002;3;18;3.296;0;0;0
2002;3;19;5.254;0;0;0
2002;3;20;12.36;0;0;0
2002;3;21;7.47;0;0;0
2002;3;22;6.6;0;0;0
2002;3;23;9.086;0;0;0
2002;3;24;6.642;0;0;0
2002;3;25;5.788;0;0;0
2002;3;26;5.225;0;0;0
2002;3;27;4.82;0;0;0
2002;3;28;4.504;0;0;0
2002;3;29;4.267;0;0;0
2002;3;30;3.978;0;0;0
2002;3;31;3.881;0;0;0
2002;4;1;3.75;0;0;0
2002;4;2;3.542;0;0;0
2002;4;3;3.477;0;0;0
2002;4;4;3.398;0;0;0
2002;4;5;3.353;0;0;0
2002;4;6;3.22;0;0;0
2002;4;7;3.128;0;0;0
2002;4;8;3.123;0;0;0
2002;4;9;3.163;0;0;0
2002;4;10;3.139;0;0;0
2002;4;11;3.09;0;0;0
2002;4;12;3.005;0;0;0
2002;4;13;3.482;0;0;0
2002;4;14;4.839;0;0;0
2002;4;15;4.438;0;0;0
2002;4;16;3.853;0;0;0
2002;4;17;3.663;0;0;0
2002;4;18;3.414;0;0;0
2002;4;19;3.267;0;0;0
2002;4;20;3.204;0;0;0
2002;4;21;3.101;0;0;0
2002;4;22;2.99;0;0;0
2002;4;23;2.908;0;0;0
2002;4;24;3.433;0;0;0
2002;4;25;4.019;0;0;0
2002;4;26;4.489;0;0;0
2002;4;27;5.8;0;0;0
2002;4;28;4.36;0;0;0
2002;4;29;3.875;0;0;0
2002;4;30;3.533;0;0;0
2002;5;1;3.36;0;0;0
2002;5;2;3.383;0;0;0
2002;5;3;3.875;0;0;0
2002;5;4;11.236;0;0;0
2002;5;5;10.642;0;0;0
2002;5;6;6.691;0;0;0
2002;5;7;5.453;0;0;0
2002;5;8;4.746;0;0;0
2002;5;9;4.342;0;0;0
2002;5;10;4.717;0;0;0
2002;5;11;6.366;0;0;0
2002;5;12;7.664;0;0;0
2002;5;13;5.857;0;0;0
2002;5;14;4.792;0;0;0
2002;5;15;4.27;0;0;0
2002;5;16;3.92;0;0;0
2002;5;17;3.722;0;0;0
2002;5;18;4.591;0;0;0
2002;5;19;8.985;0;0;0
2002;5;20;5.525;0;0;0
2002;5;21;4.686;0;0;0
2002;5;22;4.217;0;0;0
2002;5;23;4.072;0;0;0
2002;5;24;5.174;0;0;0
2002;5;25;4.444;0;0;0
2002;5;26;4.124;0;0;0
2002;5;27;6.183;0;0;0
2002;5;28;10.64;0;0;0
2002;5;29;6.627;0;0;0
2002;5;30;5.347;0;0;0
2002;5;31;4.559;0;0;0
2002;6;1;4.125;0;0;0
2002;6;2;3.811;0;0;0
2002;6;3;3.744;0;0;0
2002;6;4;3.655;0;0;0
2002;6;5;3.561;0;0;0
2002;6;6;3.757;0;0;0
2002;6;7;3.717;0;0;0
2002;6;8;3.491;0;0;0
2002;6;9;3.51;0;0;0
2002;6;10;4.341;0;0;0
2002;6;11;3.8;0;0;0
2002;6;12;3.279;0;0;0
2002;6;13;3.027;0;0;0
2002;6;14;3;0;0;0
2002;6;15;2.912;0;0;0
2002;6;16;2.902;0;0;0
2002;6;17;2.856;0;0;0
2002;6;18;2.798;0;0;0
2002;6;19;2.928;0;0;0
2002;6;20;3.878;0;0;0
2002;6;21;2.938;0;0;0
2002;6;22;2.727;0;0;0
2002;6;23;2.545;0;0;0
2002;6;24;4.92;0;0;0
2002;6;25;3.733;0;0;0
2002;6;26;3.07;0;0;0
2002;6;27;2.84;0;0;0
2002;6;28;2.672;0;0;0
2002;6;29;2.574;0;0;0
2002;6;30;2.506;0;0;0
2002;7;1;2.447;0;0;0
2002;7;2;2.366;0;0;0
2002;7;3;2.382;0;0;0
2002;7;4;2.366;0;0;0
2002;7;5;2.263;0;0;0
2002;7;6;2.925;0;0;0
2002;7;7;2.901;0;0;0
2002;7;8;2.35;0;0;0
2002;7;9;2.264;0;0;0
2002;7;10;2.366;0;0;0
2002;7;11;2.35;0;0;0
2002;7;12;2.211;0;0;0
2002;7;13;3.619;0;0;0
2002;7;14;3.415;0;0;0
2002;7;15;2.847;0;0;0
2002;7;16;5.141;0;0;0
2002;7;17;3.957;0;0;0
2002;7;18;4.794;0;0;0
2002;7;19;3.388;0;0;0
2002;7;20;2.831;0;0;0
2002;7;21;2.672;0;0;0
2002;7;22;2.641;0;0;0
2002;7;23;2.505;0;0;0
2002;7;24;2.37;0;0;0
2002;7;25;2.49;0;0;0
2002;7;26;2.448;0;0;0
2002;7;27;2.295;0;0;0
2002;7;28;2.249;0;0;0
2002;7;29;2.168;0;0;0
2002;7;30;2.08;0;0;0
2002;7;31;4.06;0;0;0
2002;8;1;8.029;0;0;0
2002;8;2;3.839;0;0;0
2002;8;3;3.032;0;0;0
2002;8;4;2.781;0;0;0
2002;8;5;2.573;0;0;0
2002;8;6;2.667;0;0;0
2002;8;7;3.292;0;0;0
2002;8;8;3.232;0;0;0
2002;8;9;3.02;0;0;0
2002;8;10;6.654;0;0;0
2002;8;11;20.742;0;0;0
2002;8;12;10.983;0;0;0
2002;8;13;6.535;0;0;0
2002;8;14;4.981;0;0;0
2002;8;15;4.226;0;0;0
2002;8;16;3.773;0;0;0
2002;8;17;3.351;0;0;0
2002;8;18;3.193;0;0;0
2002;8;19;3.03;0;0;0
2002;8;20;2.928;0;0;0
2002;8;21;3.075;0;0;0
2002;8;22;2.937;0;0;0
2002;8;23;2.748;0;0;0
2002;8;24;2.7;0;0;0
2002;8;25;2.7;0;0;0
2002;8;26;2.992;0;0;0
2002;8;27;2.685;0;0;0
2002;8;28;2.615;0;0;0
2002;8;29;2.58;0;0;0
2002;8;30;2.58;0;0;0
2002;8;31;2.53;0;0;0
2002;9;1;2.51;0;0;0
2002;9;2;2.418;0;0;0
2002;9;3;2.392;0;0;0
2002;9;4;2.414;0;0;0
2002;9;5;2.775;0;0;0
2002;9;6;2.562;0;0;0
2002;9;7;2.371;0;0;0
2002;9;8;2.343;0;0;0
2002;9;9;2.313;0;0;0
2002;9;10;3.999;0;0;0
2002;9;11;4.258;0;0;0
2002;9;12;2.955;0;0;0
2002;9;13;2.65;0;0;0
2002;9;14;2.49;0;0;0
2002;9;15;2.442;0;0;0
2002;9;16;2.4;0;0;0
2002;9;17;2.364;0;0;0
2002;9;18;2.385;0;0;0
