YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;26;50.9;1;0;0
2000;5;27;48.042;1;0;0
2000;5;28;29.654;1;0;0
2000;5;29;50.175;1;0;0
2000;5;30;57.9;1;0;0
2000;5;31;78.379;1;0;0
2000;6;1;46.296;1;0;0
2000;6;2;49.317;1;0;0
2000;6;3;53.279;1;0;0
2000;6;4;27.092;1;0;0
2000;6;5;66.879;1;0;0
2000;6;6;86.025;1;0;0
2000;6;7;70.121;1;0;0
2000;6;8;61.962;1;0;0
2000;6;9;83.546;1;0;0
2000;6;10;75.237;1;0;0
2000;6;11;40.758;1;0;0
2000;6;12;65.696;1;0;0
2000;6;13;88.929;1;0;0
2000;6;14;84.346;1;0;0
2000;6;15;61.663;1;0;0
2000;6;16;68.333;1;0;0
2000;6;17;38.504;1;0;0
2000;6;18;48.167;1;0;0
2000;6;19;76.542;1;0;0
2000;6;20;75.117;1;0;0
2000;6;21;79.863;1;0;0
2000;6;22;53.729;1;0;0
2000;6;23;65.392;1;0;0
2000;6;24;17.354;1;0;0
2000;6;25;12.717;1;0;0
2000;6;26;21.413;1;0;0
2000;6;27;57.317;1;0;0
2000;6;28;58.525;1;0;0
2000;6;29;48.816;1;0;0
2000;6;30;51.579;1;0;0
2000;7;1;19.7;1;0;0
2000;7;2;22.718;1;0;0
2000;7;3;59.71;1;0;0
2000;7;4;42.638;1;0;0
2000;7;5;58.008;1;0;0
2000;7;6;64.023;1;0;0
2000;7;7;78.825;1;0;0
2000;7;8;41.933;1;0;0
2000;7;9;13.168;1;0;0
2000;7;10;56.477;1;0;0
2000;7;11;71.505;1;0;0
2000;7;12;56.238;1;0;0
2000;7;13;55.258;1;0;0
2000;7;14;62.658;1;0;0
2000;7;15;38.979;1;0;0
2000;7;16;28.725;1;0;0
2000;7;17;37.779;1;0;0
2000;7;18;45.65;1;0;0
2000;7;19;59.337;1;0;0
2000;7;20;54.592;1;0;0
2000;7;21;49.65;1;0;0
2000;7;22;45;1;0;0
2000;7;23;29.056;1;0;0
2000;7;24;69.658;1;0;0
2000;7;25;46.469;1;0;0
2000;7;26;44.118;1;0;0
2000;7;27;46.933;1;0;0
2000;7;28;48.075;1;0;0
2000;7;29;12.217;1;0;0
2000;7;30;10.608;1;0;0
2000;7;31;10.267;1;0;0
2000;8;1;10.605;1;0;0
2000;8;2;29.977;1;0;0
2000;8;3;32.062;1;0;0
2000;8;4;36.296;1;0;0
2000;8;5;35.179;1;0;0
2000;8;6;25.025;1;0;0
2000;8;7;40.679;1;0;0
2000;8;8;39.092;1;0;0
2000;8;9;55.467;1;0;0
2000;8;10;54.917;1;0;0
2000;8;11;52.717;1;0;0
2000;8;12;35.304;1;0;0
2000;8;13;24.271;1;0;0
2000;8;14;55.929;1;0;0
2000;8;15;56.312;1;0;0
2000;8;16;74.996;1;0;0
2000;8;17;72.562;1;0;0
2000;8;18;32.984;1;0;0
2000;8;19;47.372;1;0;0
2000;8;20;28.462;1;0;0
2000;8;21;62.03;1;0;0
2000;8;22;45.02;1;0;0
2000;8;23;35.647;1;0;0
2000;8;24;45.515;1;0;0
2000;8;25;53.916;1;0;0
2000;8;26;14.649;1;0;0
2000;8;27;20.42;1;0;0
2000;8;28;47.415;1;0;0
2000;8;29;49.956;1;0;0
2000;8;30;56.135;1;0;0
2000;8;31;45.521;1;0;0
2000;9;1;37.627;1;0;0
2000;9;2;7.428;1;0;0
2000;9;3;7.091;1;0;0
2000;9;4;31.077;1;0;0
2000;9;5;34.576;1;0;0
2000;9;6;29.346;1;0;0
2000;9;7;35.57;1;0;0
2000;9;8;9.315;1;0;0
2000;9;9;20.161;1;0;0
2000;9;10;28.915;1;0;0
2000;9;11;58.054;1;0;0
2000;9;12;49.329;1;0;0
2000;9;13;45.454;1;0;0
2000;9;14;48.966;1;0;0
2000;9;15;44.141;1;0;0
2000;9;16;33.272;1;0;0
2000;9;17;6.446;1;0;0
2000;9;18;36.45;1;0;0
2000;9;19;52.622;1;0;0
2000;9;20;43.293;1;0;0
2000;9;21;46.229;1;0;0
2000;9;22;11.75;1;0;0
2000;9;23;12.128;1;0;0
2000;9;24;19.88;1;0;0
2000;9;25;33.427;1;0;0
2000;9;26;61.287;1;0;0
2000;9;27;50.2;1;0;0
2000;9;28;38.305;1;0;0
2000;9;29;25.369;1;0;0
2000;9;30;34.145;1;0;0
2000;10;1;9.471;1;0;0
2000;10;2;8.885;1;0;0
2000;10;3;9.15;1;0;0
2000;10;4;16.565;1;0;0
2000;10;5;16.185;1;0;0
2000;10;6;27.283;1;0;0
2000;10;7;10.942;1;0;0
2000;10;8;13.887;1;0;0
2000;10;9;21.162;1;0;0
2000;10;10;21.687;1;0;0
2000;10;11;32.833;1;0;0
2000;10;12;64.021;1;0;0
2000;10;13;106.129;1;0;0
2000;10;14;55.025;1;0;0
2000;10;15;24.621;1;0;0
2000;10;16;38.021;1;0;0
2000;10;17;27.567;1;0;0
2000;10;18;32.283;1;0;0
2000;10;19;29.067;1;0;0
2000;10;20;31.6;1;0;0
2000;10;21;22.935;1;0;0
2000;10;22;16.379;1;0;0
2000;10;23;45.082;1;0;0
2000;10;24;40.973;1;0;0
2000;10;25;31.095;1;0;0
2000;10;26;34.37;1;0;0
2000;10;27;33.48;1;0;0
2000;10;28;19.943;1;0;0
2000;10;29;21.626;1;0;0
2000;10;30;29.81;1;0;0
2000;10;31;27.376;1;0;0
2000;11;1;7.578;1;0;0
2000;11;2;17.791;1;0;0
2000;11;3;21.722;1;0;0
2000;11;4;8.546;1;0;0
2000;11;5;7.323;1;0;0
2000;11;6;21.703;1;0;0
2000;11;7;33.16;1;0;0
2000;11;8;12.359;1;0;0
2000;11;9;34.801;1;0;0
2000;11;10;17.886;1;0;0
2000;11;11;17.192;1;0;0
2000;11;12;21.311;1;0;0
2000;11;13;39.064;1;0;0
2000;11;14;38.409;1;0;0
2000;11;15;37.083;1;0;0
2000;11;16;41.37;1;0;0
2000;11;17;32.459;1;0;0
2000;11;18;18.029;1;0;0
2000;11;19;10.911;1;0;0
2000;11;20;37.316;1;0;0
2000;11;21;50.369;1;0;0
2000;11;22;34.991;1;0;0
2000;11;23;39.755;1;0;0
2000;11;24;34.095;1;0;0
2000;11;25;34.377;1;0;0
2000;11;26;13.412;1;0;0
2000;11;27;36.727;1;0;0
2000;11;28;41.54;1;0;0
2000;11;29;29.785;1;0;0
2000;11;30;38.699;1;0;0
2000;12;1;34.438;1;0;0
2000;12;2;17.291;1;0;0
2000;12;3;17.188;1;0;0
2000;12;4;40.972;1;0;0
2000;12;5;33.373;1;0;0
2000;12;6;44.674;1;0;0
2000;12;7;35.133;1;0;0
2000;12;8;18.902;1;0;0
2000;12;9;12.89;1;0;0
2000;12;10;20.895;1;0;0
2000;12;11;26.245;1;0;0
2000;12;12;35.493;1;0;0
2000;12;13;48.778;1;0;0
2000;12;14;48.104;1;0;0
2000;12;15;47.358;1;0;0
2000;12;16;22.965;1;0;0
2000;12;17;24.346;1;0;0
2000;12;18;46.508;1;0;0
2000;12;19;27.69;1;0;0
2000;12;20;17.302;1;0;0
2000;12;21;19.645;1;0;0
2000;12;22;12.135;1;0;0
2000;12;23;27.973;1;0;0
2000;12;24;16.323;1;0;0
2000;12;25;18.534;1;0;0
2000;12;26;7.447;1;0;0
2000;12;27;23.952;1;0;0
2000;12;28;8.222;1;0;0
2000;12;29;18.795;1;0;0
2000;12;30;11.258;1;0;0
2000;12;31;8.377;1;0;0
2001;1;1;12.793;1;0;0
2001;1;2;20.675;1;0;0
2001;1;3;16.262;1;0;0
2001;1;4;13.963;1;0;0
2001;1;5;13.645;1;0;0
2001;1;6;11.816;1;0;0
2001;1;7;5.324;1;0;0
2001;1;8;7.739;1;0;0
2001;1;9;9.729;1;0;0
2001;1;10;41.97;1;0;0
2001;1;11;19.87;1;0;0
2001;1;12;10.427;1;0;0
2001;1;13;12.343;1;0;0
2001;1;14;16.603;1;0;0
2001;1;15;42.995;1;0;0
2001;1;16;41.613;1;0;0
2001;1;17;41.592;1;0;0
2001;1;18;39.008;1;0;0
2001;1;19;37.945;1;0;0
2001;1;20;12.221;1;0;0
2001;1;21;12.394;1;0;0
2001;1;22;40.033;1;0;0
2001;1;23;26.176;1;0;0
2001;1;24;28.248;1;0;0
2001;1;25;26.496;1;0;0
2001;1;26;17.2;1;0;0
2001;1;27;13.321;1;0;0
2001;1;28;6.062;1;0;0
2001;1;29;25.833;1;0;0
2001;1;30;22.53;1;0;0
2001;1;31;12.381;1;0;0
2001;2;1;13.546;1;0;0
2001;2;2;25.851;1;0;0
2001;2;3;5.414;1;0;0
2001;2;4;3.939;1;0;0
2001;2;5;6.698;1;0;0
2001;2;6;14.865;1;0;0
2001;2;7;12.714;1;0;0
2001;2;8;16.165;1;0;0
2001;2;9;21.565;1;0;0
2001;2;10;4.52;1;0;0
2001;2;11;4.255;1;0;0
2001;2;12;18.414;1;0;0
2001;2;13;25.36;1;0;0
2001;2;14;32.617;1;0;0
2001;2;15;31.63;1;0;0
2001;2;16;29.726;1;0;0
2001;2;17;21.355;1;0;0
2001;2;18;9.326;1;0;0
2001;2;19;29.595;1;0;0
2001;2;20;19.681;1;0;0
2001;2;21;35.269;1;0;0
2001;2;22;24.077;1;0;0
2001;2;23;25.334;1;0;0
2001;2;24;4.456;1;0;0
2001;2;25;7.594;1;0;0
2001;2;26;32.797;1;0;0
2001;2;27;26.466;1;0;0
2001;2;28;33.341;1;0;0
2001;3;1;41.973;1;0;0
2001;3;2;32.461;1;0;0
2001;3;3;11.79;1;0;0
2001;3;4;18.41;1;0;0
2001;3;5;23.133;1;0;0
2001;3;6;21.666;1;0;0
2001;3;7;24.025;1;0;0
2001;3;8;9.725;1;0;0
2001;3;9;10.619;1;0;0
2001;3;10;4.924;1;0;0
2001;3;11;6.118;1;0;0
2001;3;12;13.703;1;0;0
2001;3;13;28.808;1;0;0
2001;3;14;19.246;1;0;0
2001;3;15;17.533;1;0;0
2001;3;16;20.565;1;0;0
2001;3;17;10.019;1;0;0
2001;3;18;7.957;1;0;0
2001;3;19;9.591;1;0;0
2001;3;20;26.182;1;0;0
2001;3;21;31.79;1;0;0
2001;3;22;24.49;1;0;0
2001;3;23;8.01;1;0;0
2001;3;24;9.683;1;0;0
2001;3;25;11.887;1;0;0
2001;3;26;10.908;1;0;0
2001;3;27;16.594;1;0;0
2001;3;28;14.108;1;0;0
2001;3;29;8.418;1;0;0
2001;3;30;12.389;1;0;0
2001;3;31;14.34;1;0;0
2001;4;1;24.26;1;0;0
2001;4;2;35.007;1;0;0
2001;4;3;21.542;1;0;0
2001;4;4;21.468;1;0;0
2001;4;5;21.587;1;0;0
2001;4;6;34.233;1;0;0
2001;4;7;20.943;1;0;0
2001;4;8;10.474;1;0;0
2001;4;9;22.636;1;0;0
2001;4;10;38.897;1;0;0
2001;4;11;33.678;1;0;0
2001;4;12;23.404;1;0;0
2001;4;13;6.392;1;0;0
2001;4;14;10.519;1;0;0
2001;4;15;6.054;1;0;0
2001;4;16;12.918;1;0;0
2001;4;17;18.512;1;0;0
2001;4;18;25.778;1;0;0
2001;4;19;31.738;1;0;0
2001;4;20;26.441;1;0;0
2001;4;21;6.992;1;0;0
2001;4;22;6.505;1;0;0
2001;4;23;17.805;1;0;0
2001;4;24;6.935;1;0;0
2001;4;25;10.822;1;0;0
2001;4;26;12.571;1;0;0
2001;4;27;21.616;1;0;0
2001;4;28;14.064;1;0;0
2001;4;29;15.55;1;0;0
2001;4;30;21.287;1;0;0
2001;5;1;24.304;1;0;0
2001;5;2;25.346;1;0;0
2001;5;3;40.125;1;0;0
2001;5;4;43.512;1;0;0
2001;5;5;23.692;1;0;0
2001;5;6;29.087;1;0;0
2001;5;7;56.146;1;0;0
2001;5;8;50.821;1;0;0
2001;5;9;49.683;1;0;0
2001;5;10;69.687;1;0;0
2001;5;11;50.104;1;0;0
2001;5;12;35.113;1;0;0
2001;5;13;17.892;1;0;0
2001;5;14;58.463;1;0;0
2001;5;15;58.371;1;0;0
2001;5;16;63.854;1;0;0
2001;5;17;47.038;1;0;0
2001;5;18;71.388;1;0;0
2001;5;19;39.408;1;0;0
2001;5;20;40.337;1;0;0
2001;5;21;63.558;1;0;0
2001;5;22;69.008;1;0;0
2001;5;23;62.6;1;0;0
2001;5;24;21.992;1;0;0
2001;5;25;41.737;1;0;0
2001;5;26;22.867;1;0;0
2001;5;27;26.85;1;0;0
2001;5;28;69.217;1;0;0
2001;5;29;71.117;1;0;0
2001;5;30;60.658;1;0;0
2001;5;31;63.446;1;0;0
2001;6;1;32.554;1;0;0
2001;6;2;39.417;1;0;0
2001;6;3;30.104;1;0;0
2001;6;4;44.192;1;0;0
2001;6;5;69.267;1;0;0
2001;6;6;58.721;1;0;0
2001;6;7;37.567;1;0;0
2001;6;8;44.842;1;0;0
2001;6;9;37.688;1;0;0
2001;6;10;55.533;1;0;0
2001;6;11;92.717;1;0;0
2001;6;12;45.812;1;0;0
2001;6;13;49.704;1;0;0
2001;6;14;48.663;1;0;0
2001;6;15;48.238;1;0;0
2001;6;16;47.596;1;0;0
2001;6;17;25.821;1;0;0
2001;6;18;34.433;1;0;0
2001;6;19;82.229;1;0;0
2001;6;20;69.742;1;0;0
2001;6;21;41.608;1;0;0
2001;6;22;39.421;1;0;0
2001;6;23;16.758;1;0;0
2001;6;24;26.629;1;0;0
2001;6;25;62.325;1;0;0
2001;6;26;55.467;1;0;0
2001;6;27;68.95;1;0;0
2001;6;28;59.467;1;0;0
2001;6;29;79.888;1;0;0
2001;6;30;52.937;1;0;0
2001;7;1;60.404;1;0;0
2001;7;2;71.521;1;0;0
2001;7;3;61.671;1;0;0
2001;7;4;55.167;1;0;0
2001;7;5;66.1;1;0;0
2001;7;6;78.675;1;0;0
2001;7;7;83.808;1;0;0
2001;7;8;57.346;1;0;0
2001;7;9;66.454;1;0;0
2001;7;10;67.496;1;0;0
2001;7;11;76.062;1;0;0
2001;7;12;68.092;1;0;0
2001;7;13;53.317;1;0;0
2001;7;14;56.029;1;0;0
2001;7;15;41.567;1;0;0
2001;7;16;85.583;1;0;0
2001;7;17;53.317;1;0;0
2001;7;18;75.121;1;0;0
2001;7;19;84.408;1;0;0
2001;7;20;83.175;1;0;0
2001;7;21;38.083;1;0;0
2001;7;22;18.213;1;0;0
2001;7;23;33.983;1;0;0
2001;7;24;58.925;1;0;0
2001;7;25;79.775;1;0;0
2001;7;26;68.679;1;0;0
2001;7;27;62.817;1;0;0
2001;7;28;74.237;1;0;0
2001;7;29;62.087;1;0;0
2001;7;30;62.367;1;0;0
2001;7;31;61.4;1;0;0
2001;8;1;36.197;1;0;0
2001;8;2;61.935;1;0;0
2001;8;3;42.796;1;0;0
2001;8;4;45.692;1;0;0
2001;8;5;64.067;1;0;0
2001;8;6;62.045;1;0;0
2001;8;7;58.807;1;0;0
2001;8;8;69.07;1;0;0
2001;8;9;68.787;1;0;0
2001;8;10;108.267;1;0;0
2001;8;11;65.062;1;0;0
2001;8;12;54.037;1;0;0
2001;8;13;73.442;1;0;0
2001;8;14;67.921;1;0;0
2001;8;15;73.046;1;0;0
2001;8;16;84.583;1;0;0
2001;8;17;68.308;1;0;0
2001;8;18;46.82;1;0;0
2001;8;19;44.55;1;0;0
2001;8;20;64.017;1;0;0
2001;8;21;55.09;1;0;0
2001;8;22;51.768;1;0;0
2001;8;23;53.068;1;0;0
2001;8;24;50.516;1;0;0
2001;8;25;30.713;1;0;0
2001;8;26;22.296;1;0;0
2001;8;27;40.339;1;0;0
2001;8;28;42.378;1;0;0
2001;8;29;36.923;1;0;0
2001;8;30;44.232;1;0;0
2001;8;31;37.362;1;0;0
2001;9;1;22.37;1;0;0
2001;9;2;44.485;1;0;0
2001;9;3;31.861;1;0;0
2001;9;4;52.13;1;0;0
2001;9;5;38.11;1;0;0
2001;9;6;41.609;1;0;0
2001;9;7;49.032;1;0;0
2001;9;8;37.321;1;0;0
2001;9;9;44.804;1;0;0
2001;9;10;31.324;1;0;0
2001;9;11;55.447;1;0;0
2001;9;12;33.043;1;0;0
2001;9;13;28.39;1;0;0
2001;9;14;33.164;1;0;0
2001;9;15;17.457;1;0;0
2001;9;16;18.756;1;0;0
2001;9;17;30.508;1;0;0
2001;9;18;41.524;1;0;0
2001;9;19;25.359;1;0;0
2001;9;20;25.072;1;0;0
2001;9;21;29.264;1;0;0
2001;9;22;17.473;1;0;0
2001;9;23;15.729;1;0;0
2001;9;24;21.39;1;0;0
2001;9;25;52.573;1;0;0
2001;9;26;44.145;1;0;0
2001;9;27;13.468;1;0;0
2001;9;28;36.698;1;0;0
2001;9;29;18.841;1;0;0
2001;9;30;32.572;1;0;0
2001;10;1;26.889;1;0;0
2001;10;2;15.738;1;0;0
2001;10;3;18.2;1;0;0
2001;10;4;39.429;1;0;0
2001;10;5;47.873;1;0;0
2001;10;6;42.075;1;0;0
2001;10;7;29.981;1;0;0
2001;10;8;42.4;1;0;0
2001;10;9;41.458;1;0;0
2001;10;10;24.575;1;0;0
2001;10;11;42.425;1;0;0
2001;10;12;22.845;1;0;0
2001;10;13;14.469;1;0;0
2001;10;14;20.779;1;0;0
2001;10;15;36.55;1;0;0
2001;10;16;20.167;1;0;0
2001;10;17;35.385;1;0;0
2001;10;18;22.401;1;0;0
2001;10;19;27.629;1;0;0
2001;10;20;17.138;1;0;0
2001;10;21;23.575;1;0;0
2001;10;22;19.437;1;0;0
2001;10;23;27.381;1;0;0
2001;10;24;22.017;1;0;0
2001;10;25;32.683;1;0;0
2001;10;26;29.799;1;0;0
2001;10;27;14.174;1;0;0
2001;10;28;15.928;1;0;0
2001;10;29;27.325;1;0;0
2001;10;30;26.6;1;0;0
2001;10;31;32.746;1;0;0
2001;11;1;21.78;1;0;0
2001;11;2;24.633;1;0;0
2001;11;3;14.336;1;0;0
2001;11;4;18.16;1;0;0
2001;11;5;38.278;1;0;0
2001;11;6;32.629;1;0;0
2001;11;7;34.113;1;0;0
2001;11;8;30.333;1;0;0
2001;11;9;33.62;1;0;0
2001;11;10;21.342;1;0;0
2001;11;11;14.691;1;0;0
2001;11;12;18.621;1;0;0
2001;11;13;13.784;1;0;0
2001;11;14;13.582;1;0;0
2001;11;15;16.988;1;0;0
2001;11;16;19.677;1;0;0
2001;11;17;11.67;1;0;0
2001;11;18;8.776;1;0;0
2001;11;19;41.318;1;0;0
2001;11;20;45.108;1;0;0
2001;11;21;37.579;1;0;0
2001;11;22;30.683;1;0;0
2001;11;23;26.558;1;0;0
2001;11;24;22.508;1;0;0
2001;11;25;23.826;1;0;0
2001;11;26;14.47;1;0;0
2001;11;27;15.449;1;0;0
2001;11;28;12.695;1;0;0
2001;11;29;10.467;1;0;0
2001;11;30;14.142;1;0;0
2001;12;1;7.888;1;0;0
2001;12;2;15.243;1;0;0
2001;12;3;9.022;1;0;0
2001;12;4;4.442;1;0;0
2001;12;5;4.165;1;0;0
2001;12;6;5.106;1;0;0
2001;12;7;4.428;1;0;0
2001;12;8;3.712;1;0;0
2001;12;9;3.477;1;0;0
2001;12;10;25.658;1;0;0
2001;12;11;17.506;1;0;0
2001;12;12;18.178;1;0;0
2001;12;13;17.481;1;0;0
2001;12;14;28.727;1;0;0
2001;12;15;21.37;1;0;0
2001;12;16;19.268;1;0;0
2001;12;17;32.102;1;0;0
2001;12;18;15.178;1;0;0
2001;12;19;12.869;1;0;0
2001;12;20;16.807;1;0;0
2001;12;21;6.038;1;0;0
2001;12;22;6.997;1;0;0
2001;12;23;5.951;1;0;0
2001;12;24;9.366;1;0;0
2001;12;25;3.1;1;0;0
2001;12;26;10.833;1;0;0
2001;12;27;3.623;1;0;0
2001;12;28;3.706;1;0;0
2001;12;29;5.348;1;0;0
2001;12;30;3.639;1;0;0
2001;12;31;5.043;1;0;0
2002;1;1;5.745;1;0;0
2002;1;2;3.629;1;0;0
2002;1;3;13.852;1;0;0
2002;1;4;19.083;1;0;0
2002;1;5;3.466;1;0;0
2002;1;6;3.588;1;0;0
2002;1;7;28.753;1;0;0
2002;1;8;9.835;1;0;0
2002;1;9;27.388;1;0;0
2002;1;10;20.009;1;0;0
2002;1;11;28.714;1;0;0
2002;1;12;5.878;1;0;0
2002;1;13;3.051;1;0;0
2002;1;14;19.804;1;0;0
2002;1;15;23.059;1;0;0
2002;1;16;22.805;1;0;0
2002;1;17;15.453;1;0;0
2002;1;18;13.29;1;0;0
2002;1;19;2.86;1;0;0
2002;1;20;3.187;1;0;0
2002;1;21;7.928;1;0;0
2002;1;22;8.342;1;0;0
2002;1;23;9.683;1;0;0
2002;1;24;5.559;1;0;0
2002;1;25;4.792;1;0;0
2002;1;26;6.183;1;0;0
2002;1;27;5.39;1;0;0
2002;1;28;17.532;1;0;0
2002;1;29;3.327;1;0;0
2002;1;30;3.296;1;0;0
2002;1;31;5.418;1;0;0
2002;2;1;9.451;1;0;0
2002;2;2;6.742;1;0;0
2002;2;3;9.875;1;0;0
2002;2;4;14;1;0;0
2002;2;5;8.411;1;0;0
2002;2;6;9.811;1;0;0
2002;2;7;11.257;1;0;0
2002;2;8;5.244;1;0;0
2002;2;9;4.145;1;0;0
2002;2;10;6.335;1;0;0
2002;2;11;4.748;1;0;0
2002;2;12;3.078;1;0;0
2002;2;13;15.63;1;0;0
2002;2;14;13.414;1;0;0
2002;2;15;8.76;1;0;0
2002;2;16;4.112;1;0;0
2002;2;17;3.061;1;0;0
2002;2;18;26.562;1;0;0
2002;2;19;21.613;1;0;0
2002;2;20;21.538;1;0;0
2002;2;21;9.471;1;0;0
2002;2;22;9.038;1;0;0
2002;2;23;9.059;1;0;0
2002;2;24;10.386;1;0;0
2002;2;25;25.173;1;0;0
2002;2;26;4.216;1;0;0
2002;2;27;18.975;1;0;0
2002;2;28;22.316;1;0;0
2002;3;1;25.142;1;0;0
2002;3;2;8.856;1;0;0
2002;3;3;8.019;1;0;0
2002;3;4;27.819;1;0;0
2002;3;5;12.229;1;0;0
2002;3;6;13.83;1;0;0
2002;3;7;10.362;1;0;0
2002;3;8;15.437;1;0;0
2002;3;9;18.163;1;0;0
2002;3;10;13.298;1;0;0
2002;3;11;19.554;1;0;0
2002;3;12;32.763;1;0;0
2002;3;13;26.496;1;0;0
2002;3;14;28.057;1;0;0
2002;3;15;20.154;1;0;0
2002;3;16;10.528;1;0;0
2002;3;17;8.336;1;0;0
2002;3;18;18.919;1;0;0
2002;3;19;21.395;1;0;0
2002;3;20;23.089;1;0;0
2002;3;21;40.608;1;0;0
2002;3;22;14.716;1;0;0
2002;3;23;7.62;1;0;0
2002;3;24;5.671;1;0;0
2002;3;25;11.155;1;0;0
2002;3;26;6.924;1;0;0
2002;3;27;20.845;1;0;0
2002;3;28;27.012;1;0;0
2002;3;29;16.249;1;0;0
2002;3;30;23.892;1;0;0
2002;3;31;26.796;1;0;0
2002;4;1;9.575;1;0;0
2002;4;2;18.805;1;0;0
2002;4;3;20.388;1;0;0
2002;4;4;21.869;1;0;0
2002;4;5;36.105;1;0;0
2002;4;6;33.087;1;0;0
2002;4;7;36.454;1;0;0
2002;4;8;45.707;1;0;0
2002;4;9;45.688;1;0;0
2002;4;10;23.388;1;0;0
2002;4;11;47.193;1;0;0
2002;4;12;21.405;1;0;0
2002;4;13;4.969;1;0;0
2002;4;14;5.143;1;0;0
2002;4;15;17.434;1;0;0
2002;4;16;18.502;1;0;0
2002;4;17;18.663;1;0;0
2002;4;18;15.104;1;0;0
2002;4;19;15.612;1;0;0
2002;4;20;7.155;1;0;0
2002;4;21;9.848;1;0;0
2002;4;22;18.646;1;0;0
2002;4;23;7.468;1;0;0
2002;4;24;20.348;1;0;0
2002;4;25;10.751;1;0;0
2002;4;26;14.143;1;0;0
2002;4;27;24.838;1;0;0
2002;4;28;13.689;1;0;0
2002;4;29;13.529;1;0;0
2002;4;30;18.51;1;0;0
2002;5;1;21.108;1;0;0
2002;5;2;30.958;1;0;0
2002;5;3;38.279;1;0;0
2002;5;4;42.121;1;0;0
2002;5;5;31.408;1;0;0
2002;5;6;31.471;1;0;0
2002;5;7;33.258;1;0;0
2002;5;8;38.775;1;0;0
2002;5;9;23.512;1;0;0
2002;5;10;48.496;1;0;0
2002;5;11;30.325;1;0;0
2002;5;12;27.688;1;0;0
2002;5;13;59.733;1;0;0
2002;5;14;50.783;1;0;0
2002;5;15;42.404;1;0;0
2002;5;16;59.988;1;0;0
2002;5;17;57.525;1;0;0
2002;5;18;32.433;1;0;0
2002;5;19;32.4;1;0;0
2002;5;20;37.204;1;0;0
2002;5;21;50.246;1;0;0
2002;5;22;51.4;1;0;0
2002;5;23;49.996;1;0;0
2002;5;24;51.408;1;0;0
2002;5;25;51.025;1;0;0
2002;5;26;46.796;1;0;0
2002;5;27;53.896;1;0;0
2002;5;28;45.713;1;0;0
2002;5;29;41.4;1;0;0
2002;5;30;24.445;1;0;0
2002;5;31;49.3;1;0;0
2002;6;1;17.229;1;0;0
2002;6;2;12.875;1;0;0
2002;6;3;56.562;1;0;0
2002;6;4;65.75;1;0;0
2002;6;5;46.083;1;0;0
2002;6;6;63.746;1;0;0
2002;6;7;51.696;1;0;0
2002;6;8;35.883;1;0;0
2002;6;9;22.612;1;0;0
2002;6;10;49.788;1;0;0
2002;6;11;44.012;1;0;0
2002;6;12;42.329;1;0;0
2002;6;13;58.171;1;0;0
2002;6;14;60.096;1;0;0
2002;6;15;36.838;1;0;0
2002;6;16;20.571;1;0;0
2002;6;17;56.029;1;0;0
2002;6;18;71.504;1;0;0
2002;6;19;73.992;1;0;0
2002;6;20;78.517;1;0;0
2002;6;21;71.475;1;0;0
2002;6;22;40.887;1;0;0
2002;6;23;35.342;1;0;0
2002;6;24;65.975;1;0;0
2002;6;25;55.408;1;0;0
2002;6;26;59.538;1;0;0
2002;6;27;63.242;1;0;0
2002;6;28;52.079;1;0;0
2002;6;29;28.692;1;0;0
2002;6;30;15.821;1;0;0
2002;7;1;55.103;1;0;0
2002;7;2;42.488;1;0;0
2002;7;3;47.969;1;0;0
2002;7;4;54.958;1;0;0
2002;7;5;32.896;1;0;0
2002;7;6;34.761;1;0;0
2002;7;7;14.596;1;0;0
2002;7;8;55.61;1;0;0
2002;7;9;49.91;1;0;0
2002;7;10;47.892;1;0;0
2002;7;11;39.79;1;0;0
2002;7;12;57.661;1;0;0
2002;7;13;79.383;1;0;0
2002;7;14;28.545;1;0;0
2002;7;15;45.765;1;0;0
2002;7;16;37.678;1;0;0
2002;7;17;57.179;1;0;0
2002;7;18;41.521;1;0;0
2002;7;19;30.058;1;0;0
2002;7;20;22.301;1;0;0
2002;7;21;18.918;1;0;0
2002;7;22;52.921;1;0;0
2002;7;23;35.678;1;0;0
2002;7;24;44.13;1;0;0
2002;7;25;38.047;1;0;0
2002;7;26;42.167;1;0;0
2002;7;27;21.656;1;0;0
2002;7;28;11.206;1;0;0
2002;7;29;53.71;1;0;0
2002;7;30;61.074;1;0;0
2002;7;31;49.071;1;0;0
2002;8;1;34.186;1;0;0
2002;8;2;12.159;1;0;0
2002;8;3;11.398;1;0;0
2002;8;4;15.171;1;0;0
2002;8;5;53.49;1;0;0
2002;8;6;42.744;1;0;0
2002;8;7;46.062;1;0;0
2002;8;8;40.325;1;0;0
2002;8;9;27.779;1;0;0
2002;8;10;19.142;1;0;0
2002;8;11;30.022;1;0;0
2002;8;12;94.133;1;0;0
2002;8;13;70.858;1;0;0
2002;8;14;47.85;1;0;0
2002;8;15;47.742;1;0;0
2002;8;16;25.646;1;0;0
2002;8;17;16.697;1;0;0
2002;8;18;8.208;1;0;0
2002;8;19;30.562;1;0;0
2002;8;20;42.1;1;0;0
2002;8;21;71.379;1;0;0
2002;8;22;40.891;1;0;0
2002;8;23;47.175;1;0;0
2002;8;24;23.804;1;0;0
2002;8;25;16.785;1;0;0
