YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;7;1;5.344;1;0;0
2014;7;2;4.661;1;0;0
2014;7;3;4.437;1;0;0
2014;7;4;4.901;1;0;0
2014;7;5;6.073;1;0;0
2014;7;6;5.668;1;0;0
2014;7;7;6.185;1;0;0
2014;7;8;7.092;1;0;0
2014;7;9;6.242;1;0;0
2014;7;10;4.397;1;0;0
2014;7;11;3.775;1;0;0
2014;7;12;3.606;1;0;0
2014;7;13;3.873;1;0;0
2014;7;14;4.142;1;0;0
2014;7;15;4.351;1;0;0
2014;7;16;4.405;1;0;0
2014;7;17;4.341;1;0;0
2014;7;18;4.311;1;0;0
2014;7;19;4.339;1;0;0
2014;7;20;5.016;1;0;0
2014;7;21;5.42;1;0;0
2014;7;22;4.676;1;0;0
2014;7;23;5.098;1;0;0
2014;7;24;4.431;1;0;0
2014;7;25;4.083;1;0;0
2014;7;26;3.677;1;0;0
2014;7;27;3.533;1;0;0
2014;7;28;3.623;1;0;0
2014;7;29;3.647;1;0;0
2014;7;30;4.112;1;0;0
2014;7;31;6.866;1;0;0
2014;8;1;5.68;1;0;0
2014;8;2;5.636;1;0;0
2014;8;3;4.737;1;0;0
2014;8;4;4.083;1;0;0
2014;8;5;4.31;1;0;0
2014;8;6;3.723;1;0;0
2014;8;7;3.378;1;0;0
2014;8;8;3.158;1;0;0
2014;8;9;3.363;1;0;0
2014;8;10;3.525;1;0;0
2014;8;11;5.091;1;0;0
2014;8;12;11.265;1;0;0
2014;8;13;16.45;1;0;0
2014;8;14;11.892;1;0;0
2014;8;15;7.871;1;0;0
2014;8;16;5.435;1;0;0
2014;8;17;4.508;1;0;0
2014;8;18;3.955;1;0;0
2014;8;19;3.749;1;0;0
2014;8;20;3.673;1;0;0
2014;8;21;4.002;1;0;0
2014;8;22;4.265;1;0;0
2014;8;23;4.348;1;0;0
2014;8;24;3.979;1;0;0
2014;8;25;3.635;1;0;0
2014;8;26;3.526;1;0;0
2014;8;27;3.611;1;0;0
2014;8;28;3.332;1;0;0
2014;8;29;3.122;1;0;0
2014;8;30;3.882;1;0;0
2014;8;31;4.74;1;0;0
2014;9;1;5.38;1;0;0
2014;9;2;4.378;1;0;0
2014;9;3;4.32;1;0;0
2014;9;4;4.22;1;0;0
2014;9;5;4.183;1;0;0
2014;9;6;3.842;1;0;0
2014;9;7;3.628;1;0;0
2014;9;8;3.46;1;0;0
2014;9;9;3.292;1;0;0
2014;9;10;3.286;1;0;0
2014;9;11;3.124;1;0;0
2014;9;12;2.861;1;0;0
2014;9;13;2.91;1;0;0
2014;9;14;2.828;1;0;0
2014;9;15;2.705;1;0;0
2014;9;16;2.803;1;0;0
2014;9;17;2.469;1;0;0
2014;9;18;2.268;1;0;0
2014;9;19;2.25;1;0;0
2014;9;20;2.225;1;0;0
2014;9;21;2.152;1;0;0
2014;9;22;2.108;1;0;0
2014;9;23;1.969;1;0;0
2014;9;24;1.92;1;0;0
2014;9;25;1.801;1;0;0
2014;9;26;1.692;1;0;0
2014;9;27;1.668;1;0;0
2014;9;28;1.583;1;0;0
2014;9;29;1.564;1;0;0
2014;9;30;1.515;1;0;0
2014;10;1;1.531;1;0;0
2014;10;2;1.551;1;0;0
2014;10;3;1.461;1;0;0
2014;10;4;1.435;1;0;0
2014;10;5;1.391;1;0;0
2014;10;6;1.405;1;0;0
2014;10;7;1.32;1;0;0
2014;10;8;1.32;1;0;0
2014;10;9;1.293;1;0;0
2014;10;10;1.28;1;0;0
2014;10;11;1.323;1;0;0
2014;10;12;1.32;1;0;0
2014;10;13;1.978;1;0;0
2014;10;14;2.33;1;0;0
2014;10;15;1.795;1;0;0
2014;10;16;1.63;1;0;0
2014;10;17;1.57;1;0;0
2014;10;18;1.453;1;0;0
2014;10;19;1.39;1;0;0
2014;10;20;1.32;1;0;0
2014;10;21;1.388;1;0;0
2014;10;22;1.585;1;0;0
2014;10;23;1.531;1;0;0
2014;10;24;1.587;1;0;0
2014;10;25;1.516;1;0;0
2014;10;26;1.477;1;0;0
2014;10;27;1.439;1;0;0
2014;10;28;1.405;1;0;0
2014;10;29;1.32;1;0;0
2014;10;30;1.328;1;0;0
2014;10;31;1.368;1;0;0
2014;11;1;1.385;1;0;0
2014;11;2;1.358;1;0;0
2014;11;3;1.32;1;0;0
2014;11;4;1.375;1;0;0
2014;11;5;3.057;1;0;0
2014;11;6;6.001;1;0;0
2014;11;7;4.891;1;0;0
2014;11;8;4.718;1;0;0
2014;11;9;3.882;1;0;0
2014;11;10;3.419;1;0;0
2014;11;11;3.866;1;0;0
2014;11;12;3.745;1;0;0
2014;11;13;3.27;1;0;0
2014;11;14;2.955;1;0;0
2014;11;15;2.711;1;0;0
2014;11;16;2.805;1;0;0
2014;11;17;2.522;1;0;0
2014;11;18;2.467;1;0;0
2014;11;19;2.253;1;0;0
2014;11;20;2.06;1;0;0
2014;11;21;2.06;1;0;0
2014;11;22;2.049;1;0;0
2014;11;23;1.921;1;0;0
2014;11;24;1.92;1;0;0
2014;11;25;1.92;1;0;0
2014;11;26;1.795;1;0;0
2014;11;27;1.78;1;0;0
2014;11;28;1.743;1;0;0
2014;11;29;1.64;1;0;0
2014;11;30;1.64;1;0;0
2014;12;1;1.863;1;0;0
2014;12;2;1.728;1;0;0
2014;12;3;1.64;1;0;0
2014;12;4;1.64;1;0;0
2014;12;5;1.552;1;0;0
2014;12;6;1.516;1;0;0
2014;12;7;1.51;1;0;0
2014;12;8;1.43;1;0;0
2014;12;9;1.285;1;0;0
2014;12;10;1.369;1;0;0
2014;12;11;1.295;1;0;0
2014;12;12;1.269;1;0;0
2014;12;13;1.27;1;0;0
2014;12;14;1.27;1;0;0
2014;12;15;1.295;1;0;0
2014;12;16;1.339;1;0;0
2014;12;17;1.45;1;0;0
2014;12;18;1.509;1;0;0
2014;12;19;1.528;1;0;0
2014;12;20;1.471;1;0;0
2014;12;21;1.39;1;0;0
2014;12;22;1.39;1;0;0
2014;12;23;1.39;1;0;0
2014;12;24;1.39;1;0;0
2014;12;25;1.381;1;0;0
2014;12;26;1.27;1;0;0
2014;12;27;1.23;1;0;0
2014;12;28;1.234;1;0;0
2014;12;29;1.207;1;0;0
2014;12;30;1.222;1;0;0
2014;12;31;1.27;1;0;0
2015;1;1;1.27;1;0;0
2015;1;2;1.27;1;0;0
2015;1;3;1.27;1;0;0
2015;1;4;1.27;1;0;0
2015;1;5;1.201;1;0;0
2015;1;6;1.21;1;0;0
2015;1;7;1.15;1;0;0
2015;1;8;1.17;1;0;0
2015;1;9;1.173;1;0;0
2015;1;10;1.539;1;0;0
2015;1;11;0.939;1;0;0
2015;1;12;0.742;1;0;0
2015;1;13;0.739;1;0;0
2015;1;14;0.737;1;0;0
2015;1;15;0.696;1;0;0
2015;1;16;0.699;1;0;0
2015;1;17;0.734;1;0;0
2015;1;18;0.681;1;0;0
2015;1;19;0.635;1;0;0
2015;1;20;0.669;1;0;0
2015;1;21;0.656;1;0;0
2015;1;22;0.665;1;0;0
2015;1;23;0.665;1;0;0
2015;1;24;0.664;1;0;0
2015;1;25;0.617;1;0;0
2015;1;26;0.6;1;0;0
2015;1;27;0.634;1;0;0
2015;1;28;0.6;1;0;0
2015;1;29;0.616;1;0;0
2015;1;30;0.6;1;0;0
2015;1;31;0.58;1;0;0
2015;2;1;0.591;1;0;0
2015;2;2;0.582;1;0;0
2015;2;3;0.566;1;0;0
2015;2;4;0.565;1;0;0
2015;2;5;0.6;1;0;0
2015;2;6;0.6;1;0;0
2015;2;7;0.6;1;0;0
2015;2;8;0.6;1;0;0
2015;2;9;0.6;1;0;0
2015;2;10;0.586;1;0;0
2015;2;11;0.566;1;0;0
2015;2;12;0.553;1;0;0
2015;2;13;0.555;1;0;0
2015;2;14;0.556;1;0;0
2015;2;15;0.541;1;0;0
2015;2;16;0.539;1;0;0
2015;2;17;0.541;1;0;0
2015;2;18;0.538;1;0;0
2015;2;19;0.545;1;0;0
2015;2;20;0.548;1;0;0
2015;2;21;0.541;1;0;0
2015;2;22;0.539;1;1;0
2015;2;23;0.539;1;1;0
2015;2;24;0.539;1;1;0
2015;2;25;0.539;1;1;0
2015;2;26;0.539;1;1;0
2015;2;27;0.539;1;1;0
2015;2;28;0.539;1;1;0
2015;3;1;0.539;1;1;0
2015;3;2;0.539;1;1;0
2015;3;3;0.539;1;1;0
2015;3;4;0.521;1;0;0
2015;3;5;0.533;1;0;0
2015;3;6;0.522;1;0;0
2015;3;7;0.522;1;0;0
2015;3;8;0.528;1;0;0
2015;3;9;0.53;1;0;0
2015;3;10;0.539;1;0;0
2015;3;11;0.539;1;0;0
2015;3;12;0.539;1;0;0
2015;3;13;0.536;1;0;0
2015;3;14;0.528;1;0;0
2015;3;15;0.539;1;0;0
2015;3;16;0.539;1;0;0
2015;3;17;0.539;1;0;0
2015;3;18;0.568;1;0;0
2015;3;19;0.625;1;0;0
2015;3;20;0.604;1;0;0
2015;3;21;0.636;1;0;0
2015;3;22;0.612;1;0;0
2015;3;23;0.632;1;0;0
2015;3;24;0.66;1;0;0
2015;3;25;0.662;1;0;0
2015;3;26;0.677;1;0;0
2015;3;27;0.665;1;0;0
2015;3;28;0.64;1;0;0
2015;3;29;0.682;1;0;0
2015;3;30;0.707;1;0;0
2015;3;31;0.748;1;0;0
2015;4;1;0.698;1;0;0
2015;4;2;0.658;1;0;0
2015;4;3;0.657;1;0;0
2015;4;4;0.665;1;0;0
2015;4;5;0.612;1;0;0
2015;4;6;0.604;1;0;0
2015;4;7;0.6;1;0;0
2015;4;8;0.627;1;0;0
2015;4;9;0.713;1;0;0
2015;4;10;0.86;1;0;0
2015;4;11;0.965;1;0;0
2015;4;12;1.06;1;0;0
2015;4;13;1.114;1;0;0
2015;4;14;1.16;1;0;0
2015;4;15;1.238;1;0;0
2015;4;16;1.368;1;0;0
2015;4;17;1.349;1;0;0
2015;4;18;1.271;1;0;0
2015;4;19;1.187;1;0;0
2015;4;20;1.16;1;0;0
2015;4;21;1.214;1;0;0
2015;4;22;1.323;1;0;0
2015;4;23;1.475;1;0;0
2015;4;24;1.481;1;0;0
2015;4;25;1.509;1;0;0
2015;4;26;1.876;1;0;0
2015;4;27;2.279;1;0;0
2015;4;28;2.211;1;0;0
2015;4;29;1.946;1;0;0
2015;4;30;1.831;1;0;0
2015;5;1;1.695;1;0;0
2015;5;2;1.952;1;0;0
2015;5;3;2.587;1;0;0
2015;5;4;3.11;1;0;0
2015;5;5;4.946;1;0;0
2015;5;6;6.53;1;0;0
2015;5;7;5.236;1;0;0
2015;5;8;4.852;1;0;0
2015;5;9;4.719;1;0;0
2015;5;10;4.311;1;0;0
2015;5;11;4.329;1;0;0
2015;5;12;4.532;1;0;0
2015;5;13;5.391;1;0;0
2015;5;14;7.01;1;0;0
2015;5;15;6.618;1;0;0
2015;5;16;5.058;1;0;0
2015;5;17;5.186;1;0;0
2015;5;18;6.578;1;0;0
2015;5;19;7.664;1;0;0
2015;5;20;10.472;1;0;0
2015;5;21;7.343;1;0;0
2015;5;22;5.365;1;0;0
2015;5;23;4.405;1;0;0
2015;5;24;3.91;1;0;0
2015;5;25;3.698;1;0;0
2015;5;26;3.582;1;0;0
2015;5;27;3.422;1;0;0
2015;5;28;3.155;1;0;0
2015;5;29;3.132;1;0;0
2015;5;30;3.46;1;0;0
2015;5;31;4.056;1;0;0
2015;6;1;5.097;1;0;0
2015;6;2;5.814;1;0;0
2015;6;3;7.223;1;0;0
2015;6;4;10.026;1;0;0
2015;6;5;10.728;1;0;0
2015;6;6;14.449;1;0;0
2015;6;7;14.996;1;0;0
2015;6;8;12.333;1;0;0
2015;6;9;8.958;1;0;0
2015;6;10;7.497;1;0;0
2015;6;11;8.153;1;0;0
2015;6;12;8.436;1;0;0
2015;6;13;9.619;1;0;0
2015;6;14;12.543;1;0;0
2015;6;15;8.648;1;0;0
2015;6;16;8.184;1;0;0
2015;6;17;6.774;1;0;0
2015;6;18;5.181;1;0;0
2015;6;19;4.661;1;0;0
2015;6;20;4.234;1;0;0
2015;6;21;3.503;1;0;0
2015;6;22;3.092;1;0;0
2015;6;23;3.895;1;0;0
2015;6;24;3.56;1;0;0
2015;6;25;3.282;1;0;0
2015;6;26;3.361;1;0;0
2015;6;27;3.714;1;0;0
2015;6;28;4.178;1;0;0
2015;6;29;3.859;1;0;0
2015;6;30;3.953;1;0;0
2015;7;1;4.55;1;0;0
2015;7;2;4.974;1;0;0
2015;7;3;5.04;1;0;0
2015;7;4;4.999;1;0;0
2015;7;5;4.879;1;0;0
2015;7;6;4.762;1;0;0
2015;7;7;4.934;1;0;0
2015;7;8;6.932;1;0;0
2015;7;9;4.649;1;0;0
2015;7;10;3.49;1;0;0
2015;7;11;3.192;1;0;0
2015;7;12;3.22;1;0;0
2015;7;13;3.168;1;0;0
2015;7;14;3.018;1;0;0
2015;7;15;2.891;1;0;0
2015;7;16;2.919;1;0;0
2015;7;17;3.013;1;0;0
2015;7;18;3.145;1;0;0
2015;7;19;3.634;1;0;0
2015;7;20;4.663;1;0;0
2015;7;21;3.745;1;0;0
2015;7;22;3.274;1;0;0
2015;7;23;4.015;1;0;0
2015;7;24;3.508;1;0;0
2015;7;25;3.48;1;0;0
2015;7;26;3.799;1;0;0
2015;7;27;3.195;1;0;0
2015;7;28;2.883;1;0;0
2015;7;29;11.056;1;0;0
2015;7;30;10.677;1;0;0
2015;7;31;8.96;1;0;0
2015;8;1;5.424;1;0;0
2015;8;2;7.322;1;0;0
2015;8;3;5.06;1;0;0
2015;8;4;4.277;1;0;0
2015;8;5;4.292;1;0;0
2015;8;6;3.958;1;0;0
2015;8;7;4.482;1;0;0
2015;8;8;4.783;1;0;0
2015;8;9;4.336;1;0;0
2015;8;10;3.111;1;0;0
2015;8;11;2.565;1;0;0
2015;8;12;2.374;1;0;0
2015;8;13;2.301;1;0;0
2015;8;14;2.197;1;0;0
2015;8;15;3.843;1;0;0
2015;8;16;4.823;1;0;0
2015;8;17;4.096;1;0;0
2015;8;18;3.386;1;0;0
2015;8;19;3.822;1;0;0
2015;8;20;3.149;1;0;0
2015;8;21;2.741;1;0;0
2015;8;22;2.467;1;0;0
2015;8;23;2.31;1;0;0
2015;8;24;2.182;1;0;0
2015;8;25;2.219;1;0;0
2015;8;26;2.105;1;0;0
2015;8;27;2.002;1;0;0
2015;8;28;1.935;1;0;0
2015;8;29;1.927;1;0;0
2015;8;30;1.839;1;0;0
2015;8;31;1.759;1;0;0
2015;9;1;1.808;1;0;0
2015;9;2;2.152;1;0;0
2015;9;3;2.18;1;0;0
2015;9;4;2.883;1;0;0
2015;9;5;3.073;1;0;0
2015;9;6;2.516;1;0;0
2015;9;7;2.126;1;0;0
2015;9;8;1.963;1;0;0
2015;9;9;1.861;1;0;0
2015;9;10;1.77;1;0;0
2015;9;11;1.682;1;0;0
2015;9;12;1.603;1;0;0
2015;9;13;1.542;1;0;0
2015;9;14;3.281;1;0;0
2015;9;15;2.684;1;0;0
2015;9;16;2.219;1;0;0
2015;9;17;2.098;1;0;0
2015;9;18;2.026;1;0;0
2015;9;19;1.822;1;0;0
2015;9;20;1.71;1;0;0
2015;9;21;1.595;1;0;0
2015;9;22;1.54;1;0;0
2015;9;23;1.797;1;0;0
2015;9;24;1.774;1;0;0
2015;9;25;2.084;1;0;0
2015;9;26;2.165;1;0;0
2015;9;27;2.088;1;0;0
2015;9;28;1.937;1;0;0
2015;9;29;1.807;1;0;0
2015;9;30;1.726;1;0;0
2015;10;1;1.65;1;0;0
2015;10;2;1.588;1;0;0
2015;10;3;1.639;1;0;0
2015;10;4;1.74;1;0;0
2015;10;5;1.68;1;0;0
2015;10;6;1.642;1;0;0
2015;10;7;1.649;1;0;0
2015;10;8;1.65;1;0;0
2015;10;9;1.643;1;0;0
2015;10;10;1.656;1;0;0
2015;10;11;1.651;1;0;0
2015;10;12;1.555;1;0;0
2015;10;13;1.602;1;0;0
2015;10;14;2.095;1;0;0
2015;10;15;2.045;1;0;0
2015;10;16;1.977;1;0;0
2015;10;17;1.788;1;0;0
2015;10;18;1.735;1;0;0
2015;10;19;1.662;1;0;0
2015;10;20;1.614;1;0;0
2015;10;21;1.523;1;0;0
2015;10;22;1.505;1;0;0
2015;10;23;1.563;1;0;0
2015;10;24;1.519;1;0;0
2015;10;25;1.527;1;0;0
2015;10;26;1.537;1;0;0
2015;10;27;1.511;1;0;0
2015;10;28;1.495;1;0;0
2015;10;29;1.59;1;0;0
2015;10;30;1.615;1;0;0
2015;10;31;1.539;1;0;0
2015;11;1;1.46;1;0;0
2015;11;2;1.393;1;0;0
2015;11;3;1.365;1;0;0
2015;11;4;1.335;1;0;0
2015;11;5;1.33;1;0;0
2015;11;6;1.315;1;0;0
2015;11;7;1.244;1;0;0
2015;11;8;1.275;1;0;0
2015;11;9;1.282;1;0;0
2015;11;10;1.32;1;0;0
2015;11;11;1.337;1;0;0
2015;11;12;1.281;1;0;0
2015;11;13;1.23;1;0;0
2015;11;14;1.206;1;0;0
2015;11;15;1.176;1;0;0
2015;11;16;1.14;1;0;0
2015;11;17;1.14;1;0;0
2015;11;18;1.109;1;0;0
2015;11;19;1.063;1;0;0
2015;11;20;1.085;1;0;0
2015;11;21;1.068;1;0;0
2015;11;22;0.997;1;0;0
2015;11;23;0.857;1;0;0
2015;11;24;0.872;1;0;0
2015;11;25;1;1;0;0
2015;11;26;1.113;1;0;0
2015;11;27;1.055;1;0;0
2015;11;28;1.048;1;0;0
2015;11;29;1.075;1;0;0
2015;11;30;1.074;1;0;0
2015;12;1;1.151;1;0;0
2015;12;2;1.042;1;0;0
2015;12;3;0.941;1;0;0
2015;12;4;0.822;1;0;0
2015;12;5;0.803;1;0;0
2015;12;6;0.802;1;0;0
2015;12;7;0.8;1;0;0
2015;12;8;0.778;1;0;0
2015;12;9;0.784;1;0;0
2015;12;10;0.696;1;0;0
2015;12;11;0.719;1;0;0
2015;12;12;0.73;1;0;0
2015;12;13;0.699;1;0;0
2015;12;14;0.674;1;0;0
2015;12;15;0.69;1;0;0
2015;12;16;0.73;1;0;0
2015;12;17;0.747;1;0;0
2015;12;18;0.709;1;0;0
2015;12;19;0.681;1;0;0
2015;12;20;0.671;1;0;0
2015;12;21;0.671;1;0;0
2015;12;22;0.671;1;0;0
2015;12;23;0.671;1;0;0
2015;12;24;0.652;1;0;0
2015;12;25;0.656;1;0;0
2015;12;26;0.65;1;0;0
2015;12;27;0.631;1;0;0
2015;12;28;0.625;1;0;0
2015;12;29;0.603;1;0;0
2015;12;30;0.562;1;0;0
2015;12;31;0.538;1;0;0
2016;1;1;0.619;1;0;0
2016;1;2;0.592;1;0;0
2016;1;3;0.597;1;0;0
2016;1;4;0.601;1;0;0
2016;1;5;0.59;1;0;0
2016;1;6;0.58;1;0;0
2016;1;7;0.601;1;0;0
2016;1;8;0.593;1;0;0
2016;1;9;0.608;1;0;0
2016;1;10;0.613;1;0;0
2016;1;11;0.658;1;0;0
2016;1;12;0.622;1;0;0
2016;1;13;0.59;1;0;0
2016;1;14;0.557;1;0;0
2016;1;15;0.572;1;0;0
2016;1;16;0.569;1;0;0
2016;1;17;0.563;1;0;0
2016;1;18;0.498;1;0;0
2016;1;19;0.525;1;0;0
2016;1;20;0.557;1;0;0
2016;1;21;0.542;1;0;0
2016;1;22;0.509;1;0;0
2016;1;23;0.549;1;0;0
2016;1;24;0.555;1;0;0
2016;1;25;0.586;1;0;0
2016;1;26;0.601;1;0;0
2016;1;27;0.558;1;0;0
2016;1;28;0.557;1;0;0
2016;1;29;0.557;1;0;0
2016;1;30;0.557;1;0;0
2016;1;31;0.575;1;0;0
2016;2;1;1.055;1;0;0
2016;2;2;0.733;1;0;0
2016;2;3;0.645;1;0;0
2016;2;4;0.593;1;0;0
2016;2;5;0.606;1;0;0
2016;2;6;0.591;1;0;0
2016;2;7;0.601;1;0;0
2016;2;8;0.598;1;0;0
2016;2;9;0.599;1;0;0
2016;2;10;0.581;1;0;0
2016;2;11;0.552;1;0;0
2016;2;12;0.558;1;0;0
2016;2;13;0.565;1;0;0
2016;2;14;0.562;1;0;0
2016;2;15;0.559;1;0;0
2016;2;16;0.555;1;0;0
2016;2;17;0.555;1;0;0
2016;2;18;0.561;1;0;0
2016;2;19;0.549;1;0;0
2016;2;20;0.543;1;0;0
2016;2;21;1.025;1;0;0
2016;2;22;0.898;1;0;0
2016;2;23;0.797;1;0;0
2016;2;24;0.683;1;0;0
2016;2;25;0.666;1;0;0
2016;2;26;0.629;1;0;0
2016;2;27;0.621;1;0;0
2016;2;28;0.612;1;0;0
2016;2;29;0.619;1;0;0
2016;3;1;0.609;1;0;0
2016;3;2;0.602;1;0;0
2016;3;3;0.58;1;0;0
2016;3;4;0.582;1;0;0
2016;3;5;0.577;1;0;0
2016;3;6;0.583;1;0;0
2016;3;7;0.567;1;0;0
2016;3;8;0.619;1;0;0
2016;3;9;0.653;1;0;0
2016;3;10;0.682;1;0;0
2016;3;11;0.681;1;0;0
2016;3;12;0.67;1;0;0
2016;3;13;0.67;1;0;0
2016;3;14;0.657;1;0;0
2016;3;15;0.664;1;0;0
2016;3;16;0.664;1;0;0
2016;3;17;0.674;1;0;0
2016;3;18;0.714;1;0;0
2016;3;19;0.759;1;0;0
2016;3;20;0.777;1;0;0
2016;3;21;0.816;1;0;0
2016;3;22;0.822;1;0;0
2016;3;23;0.802;1;0;0
2016;3;24;0.767;1;0;0
2016;3;25;0.739;1;0;0
2016;3;26;0.757;1;0;0
2016;3;27;0.774;1;0;0
2016;3;28;0.813;1;0;0
2016;3;29;0.86;1;0;0
2016;3;30;0.921;1;0;0
2016;3;31;1.187;1;0;0
2016;4;1;1.636;1;0;0
2016;4;2;1.694;1;0;0
2016;4;3;1.673;1;0;0
2016;4;4;1.857;1;0;0
2016;4;5;2.076;1;0;0
2016;4;6;2.163;1;0;0
2016;4;7;2.592;1;0;0
2016;4;8;2.514;1;0;0
2016;4;9;2.176;1;0;0
2016;4;10;2.044;1;0;0
2016;4;11;2.109;1;0;0
2016;4;12;2.285;1;0;0
2016;4;13;2.484;1;0;0
2016;4;14;2.315;1;0;0
2016;4;15;1.975;1;0;0
2016;4;16;1.952;1;0;0
2016;4;17;2.211;1;0;0
2016;4;18;2.51;1;0;0
2016;4;19;2.221;1;0;0
2016;4;20;2.075;1;0;0
2016;4;21;2.169;1;0;0
2016;4;22;2.489;1;0;0
2016;4;23;2.762;1;0;0
2016;4;24;2.298;1;0;0
2016;4;25;1.919;1;0;0
2016;4;26;1.755;1;0;0
2016;4;27;1.62;1;0;0
2016;4;28;1.553;1;0;0
2016;4;29;1.53;1;0;0
2016;4;30;1.532;1;0;0
2016;5;1;1.525;1;0;0
2016;5;2;1.606;1;0;0
2016;5;3;1.53;1;0;0
2016;5;4;1.515;1;0;0
2016;5;5;1.443;1;0;0
2016;5;6;1.541;1;0;0
2016;5;7;1.816;1;0;0
2016;5;8;2.206;1;0;0
2016;5;9;2.485;1;0;0
2016;5;10;2.827;1;0;0
2016;5;11;3.193;1;0;0
2016;5;12;3.693;1;0;0
2016;5;13;3.428;1;0;0
2016;5;14;3.087;1;0;0
2016;5;15;2.717;1;0;0
2016;5;16;2.422;1;0;0
2016;5;17;2.269;1;0;0
2016;5;18;2.281;1;0;0
2016;5;19;2.366;1;0;0
2016;5;20;2.318;1;0;0
2016;5;21;2.569;1;0;0
2016;5;22;3.781;1;0;0
2016;5;23;4.219;1;0;0
2016;5;24;3.342;1;0;0
2016;5;25;3.006;1;0;0
2016;5;26;3.575;1;0;0
2016;5;27;5.314;1;0;0
2016;5;28;8.232;1;0;0
2016;5;29;9.754;1;0;0
2016;5;30;9.07;1;0;0
2016;5;31;7.613;1;0;0
2016;6;1;6.277;1;0;0
2016;6;2;5.316;1;0;0
2016;6;3;5.314;1;0;0
2016;6;4;5.451;1;0;0
2016;6;5;5.854;1;0;0
2016;6;6;6.043;1;0;0
2016;6;7;7.198;1;0;0
2016;6;8;7.436;1;0;0
2016;6;9;7.501;1;0;0
2016;6;10;7.518;1;0;0
2016;6;11;7.84;1;0;0
2016;6;12;7.293;1;0;0
2016;6;13;6.891;1;0;0
2016;6;14;6.144;1;0;0
2016;6;15;6.886;1;0;0
2016;6;16;10.877;1;0;0
2016;6;17;20.213;1;0;0
2016;6;18;11.264;1;0;0
2016;6;19;7.75;1;0;0
2016;6;20;6.394;1;0;0
2016;6;21;6.32;1;0;0
2016;6;22;8.072;1;0;0
2016;6;23;8.62;1;0;0
2016;6;24;8.993;1;0;0
2016;6;25;11.485;1;0;0
2016;6;26;12.085;1;0;0
2016;6;27;12.538;1;0;0
2016;6;28;7.314;1;0;0
2016;6;29;6.767;1;0;0
2016;6;30;7.215;1;0;0
2016;7;1;7.621;1;0;0
2016;7;2;7.323;1;0;0
2016;7;3;8.596;1;0;0
2016;7;4;6.235;1;0;0
2016;7;5;6.103;1;0;0
2016;7;6;6.112;1;0;0
2016;7;7;5.047;1;0;0
2016;7;8;4.638;1;0;0
2016;7;9;4.654;1;0;0
2016;7;10;4.395;1;0;0
2016;7;11;4.49;1;0;0
2016;7;12;6.723;1;0;0
2016;7;13;14.917;1;0;0
2016;7;14;8.076;1;0;0
2016;7;15;4.865;1;0;0
2016;7;16;3.882;1;0;0
2016;7;17;3.442;1;0;0
2016;7;18;3.342;1;0;0
2016;7;19;3.469;1;0;0
2016;7;20;3.454;1;0;0
2016;7;21;3.44;1;0;0
2016;7;22;4.933;1;0;0
2016;7;23;4.23;1;0;0
2016;7;24;3.575;1;0;0
2016;7;25;3.569;1;0;0
2016;7;26;3.442;1;0;0
2016;7;27;3.521;1;0;0
2016;7;28;3.54;1;0;0
2016;7;29;3.197;1;0;0
2016;7;30;3.205;1;0;0
2016;7;31;3.952;1;0;0
2016;8;1;3.536;1;0;0
2016;8;2;3.038;1;0;0
2016;8;3;3.035;1;0;0
2016;8;4;2.84;1;0;0
2016;8;5;4.922;1;0;0
2016;8;6;4.649;1;0;0
2016;8;7;3.877;1;0;0
2016;8;8;3.426;1;0;0
2016;8;9;7.256;1;0;0
2016;8;10;10.437;1;0;0
2016;8;11;5.826;1;0;0
2016;8;12;4.501;1;0;0
2016;8;13;4.069;1;0;0
2016;8;14;3.673;1;0;0
2016;8;15;3.52;1;0;0
2016;8;16;3.275;1;0;0
2016;8;17;3.141;1;0;0
2016;8;18;2.827;1;0;0
2016;8;19;2.934;1;0;0
2016;8;20;2.662;1;0;0
2016;8;21;2.971;1;0;0
2016;8;22;2.97;1;0;0
2016;8;23;2.574;1;0;0
2016;8;24;2.428;1;0;0
2016;8;25;2.289;1;0;0
2016;8;26;2.17;1;0;0
2016;8;27;2.048;1;0;0
2016;8;28;2.049;1;0;0
2016;8;29;2.109;1;0;0
2016;8;30;1.945;1;0;0
2016;8;31;1.824;1;0;0
2016;9;1;1.732;1;0;0
2016;9;2;1.63;1;0;0
2016;9;3;1.61;1;0;0
2016;9;4;1.625;1;0;0
2016;9;5;1.783;1;0;0
2016;9;6;1.687;1;0;0
2016;9;7;1.615;1;0;0
2016;9;8;1.52;1;0;0
2016;9;9;1.508;1;0;0
2016;9;10;1.564;1;0;0
2016;9;11;1.511;1;0;0
2016;9;12;1.412;1;0;0
2016;9;13;1.41;1;0;0
2016;9;14;1.379;1;0;0
2016;9;15;1.376;1;0;0
2016;9;16;1.311;1;0;0
2016;9;17;1.918;1;0;0
2016;9;18;1.606;1;0;0
2016;9;19;1.55;1;0;0
2016;9;20;1.471;1;0;0
2016;9;21;1.41;1;0;0
2016;9;22;1.327;1;0;0
2016;9;23;1.293;1;0;0
2016;9;24;1.224;1;0;0
2016;9;25;1.21;1;0;0
2016;9;26;1.242;1;0;0
2016;9;27;1.14;1;0;0
2016;9;28;1.12;1;0;0
2016;9;29;1.111;1;0;0
