YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;12;16;1.084;0;0;0
1997;12;17;0.88;0;0;0
1997;12;18;0.823;0;0;0
1997;12;19;0.814;0;0;0
1997;12;20;0.976;0;0;0
1997;12;21;5.458;0;0;0
1997;12;22;3.953;0;0;0
1997;12;23;2.635;0;0;0
1997;12;24;2.27;0;0;0
1997;12;25;2.158;0;0;0
1997;12;26;2.112;0;0;0
1997;12;27;2.048;0;0;0
1997;12;28;2.03;0;0;0
1997;12;29;1.934;0;0;0
1997;12;30;1.86;0;0;0
1997;12;31;1.749;0;0;0
1998;1;1;1.578;0;0;0
1998;1;2;1.663;0;0;0
1998;1;3;1.624;0;0;0
1998;1;4;1.816;0;0;0
1998;1;5;1.92;0;0;0
1998;1;6;1.993;0;0;0
1998;1;7;1.885;0;0;0
1998;1;8;1.774;0;0;0
1998;1;9;1.595;0;0;0
1998;1;10;1.507;0;0;0
1998;1;11;1.43;0;0;0
1998;1;12;1.39;0;0;0
1998;1;13;1.39;0;0;0
1998;1;14;1.283;0;0;0
1998;1;15;1.234;0;0;0
1998;1;16;1.267;0;0;0
1998;1;17;1.287;0;0;0
1998;1;18;1.225;0;0;0
1998;1;19;1.824;0;0;0
1998;1;20;1.639;0;0;0
1998;1;21;1.513;0;0;0
1998;1;22;1.406;0;0;0
1998;1;23;1.337;0;0;0
1998;1;24;1.25;0;0;0
1998;1;25;1.214;0;0;0
1998;1;26;1.179;0;0;0
1998;1;27;1.147;0;0;0
1998;1;28;1.065;0;0;0
1998;1;29;1.036;0;0;0
1998;1;30;1.022;0;0;0
1998;1;31;1.001;0;0;0
1998;2;1;0.972;0;0;0
1998;2;2;0.914;0;0;0
1998;2;3;0.904;0;0;0
1998;2;4;0.877;0;0;0
1998;2;5;0.871;0;0;0
1998;2;6;0.84;0;0;0
1998;2;7;0.787;0;0;0
1998;2;8;0.766;0;0;0
1998;2;9;0.732;0;0;0
1998;2;10;0.732;0;0;0
1998;2;11;0.728;0;0;0
1998;2;12;0.732;0;0;0
1998;2;13;0.721;0;0;0
1998;2;14;0.732;0;0;0
1998;2;15;0.732;0;0;0
1998;2;16;0.732;0;0;0
1998;2;17;0.719;0;0;0
1998;2;18;0.58;0;0;0
1998;2;19;0.56;0;0;0
1998;2;20;0.566;0;0;0
1998;2;21;0.535;0;0;0
1998;2;22;0.556;0;0;0
1998;2;23;0.957;0;0;0
1998;2;24;0.847;0;0;0
1998;2;25;0.678;0;0;0
1998;2;26;0.652;0;0;0
1998;2;27;0.629;0;0;0
1998;2;28;0.605;0;0;0
1998;3;1;0.635;0;0;0
1998;3;2;0.591;0;0;0
1998;3;3;0.543;0;0;0
1998;3;4;0.514;0;0;0
1998;3;5;0.663;0;0;0
1998;3;6;0.638;0;0;0
1998;3;7;0.579;0;0;0
1998;3;8;1.6;0;0;0
1998;3;9;1.534;0;0;0
1998;3;10;1.097;0;0;0
1998;3;11;0.889;0;0;0
1998;3;12;0.835;0;0;0
1998;3;13;1.045;0;0;0
1998;3;14;1.24;0;0;0
1998;3;15;1.277;0;0;0
1998;3;16;1.736;0;0;0
1998;3;17;1.64;0;0;0
1998;3;18;1.543;0;0;0
1998;3;19;1.419;0;0;0
1998;3;20;1.357;0;0;0
1998;3;21;1.337;0;0;0
1998;3;22;1.214;0;0;0
1998;3;23;1.277;0;0;0
1998;3;24;1.4;0;0;0
1998;3;25;1.359;0;0;0
1998;3;26;1.428;0;0;0
1998;3;27;1.562;0;0;0
1998;3;28;1.507;0;0;0
1998;3;29;1.39;0;0;0
1998;3;30;1.442;0;0;0
1998;3;31;1.374;0;0;0
1998;4;1;1.198;0;0;0
1998;4;2;1.112;0;0;0
1998;4;3;1.106;0;0;0
1998;4;4;1.16;0;0;0
1998;4;5;1.109;0;0;0
1998;4;6;1.057;0;0;0
1998;4;7;1.035;0;0;0
1998;4;8;1.02;0;0;0
1998;4;9;1.001;0;0;0
1998;4;10;0.971;0;0;0
1998;4;11;0.986;0;0;0
1998;4;12;0.958;0;0;0
1998;4;13;0.922;0;0;0
1998;4;14;0.869;0;0;0
1998;4;15;0.847;0;0;0
1998;4;16;0.795;0;0;0
1998;4;17;0.765;0;0;0
1998;4;18;0.738;0;0;0
1998;4;19;0.76;0;0;0
1998;4;20;0.733;0;0;0
1998;4;21;0.786;0;0;0
1998;4;22;0.747;0;0;0
1998;4;23;0.543;0;0;0
1998;4;24;0.516;0;0;0
1998;4;25;0.476;0;0;0
1998;4;26;0.49;0;0;0
1998;4;27;0.465;0;0;0
1998;4;28;0.623;0;0;0
1998;4;29;0.587;0;0;0
1998;4;30;0.527;0;0;0
1998;5;1;0.665;0;0;0
1998;5;2;1.145;0;0;0
1998;5;3;0.952;0;0;0
1998;5;4;0.76;0;0;0
1998;5;5;0.623;0;0;0
1998;5;6;0.579;0;0;0
1998;5;7;0.524;0;0;0
1998;5;8;0.491;0;0;0
1998;5;9;0.476;0;0;0
1998;5;10;0.448;0;0;0
1998;5;11;0.441;0;0;0
1998;5;12;0.42;0;0;0
1998;5;13;0.425;0;0;0
1998;5;14;0.43;0;0;0
1998;5;15;0.452;0;0;0
1998;5;16;0.452;0;0;0
1998;5;17;0.448;0;0;0
1998;5;18;0.454;0;0;0
1998;5;19;0.44;0;0;0
1998;5;20;0.44;0;0;0
1998;5;21;0.434;0;0;0
1998;5;22;0.416;0;0;0
1998;5;23;0.445;0;0;0
1998;5;24;0.448;0;0;0
1998;5;25;0.447;0;0;0
1998;5;26;0.484;0;0;0
1998;5;27;0.545;0;0;0
1998;5;28;0.451;0;0;0
1998;5;29;0.451;0;0;0
1998;5;30;0.428;0;0;0
1998;5;31;0.409;0;0;0
1998;6;1;0.407;0;0;0
1998;6;2;0.425;0;0;0
1998;6;3;0.45;0;0;0
1998;6;4;0.373;0;0;0
1998;6;5;0.363;0;0;0
1998;6;6;0.365;0;0;0
1998;6;7;0.404;0;0;0
1998;6;8;0.616;0;0;0
1998;6;9;0.456;0;0;0
1998;6;10;0.487;0;0;0
1998;6;11;0.516;0;0;0
1998;6;12;0.759;0;0;0
1998;6;13;0.569;0;0;0
1998;6;14;0.473;0;0;0
1998;6;15;0.52;0;0;0
1998;6;16;0.656;0;0;0
1998;6;17;0.571;0;0;0
1998;6;18;0.471;0;0;0
1998;6;19;0.451;0;0;0
1998;6;20;0.469;0;0;0
1998;6;21;0.474;0;0;0
1998;6;22;0.491;0;0;0
1998;6;23;0.48;0;0;0
1998;6;24;0.479;0;0;0
1998;6;25;0.467;0;0;0
1998;6;26;0.472;0;0;0
1998;6;27;0.457;0;0;0
1998;6;28;0.515;0;0;0
1998;6;29;0.448;0;0;0
1998;6;30;0.433;0;0;0
1998;7;1;0.445;0;0;0
1998;7;2;0.527;0;0;0
1998;7;3;0.599;0;0;0
1998;7;4;0.515;0;0;0
1998;7;5;0.45;0;0;0
1998;7;6;0.47;0;0;0
1998;7;7;0.524;0;0;0
1998;7;8;0.543;0;0;0
1998;7;9;0.507;0;0;0
1998;7;10;0.52;0;0;0
1998;7;11;0.513;0;0;0
1998;7;12;0.485;0;0;0
1998;7;13;0.477;0;0;0
1998;7;14;0.522;0;0;0
1998;7;15;0.48;0;0;0
1998;7;16;0.446;0;0;0
1998;7;17;0.403;0;0;0
1998;7;18;0.378;0;0;0
1998;7;19;0.405;0;0;0
1998;7;20;0.439;0;0;0
1998;7;21;0.476;0;0;0
1998;7;22;0.451;0;0;0
1998;7;23;0.448;0;0;0
1998;7;24;0.46;0;0;0
1998;7;25;0.496;0;0;0
1998;7;26;0.422;0;0;0
1998;7;27;0.513;0;0;0
1998;7;28;0.514;0;0;0
1998;7;29;0.448;0;0;0
1998;7;30;0.445;0;0;0
1998;7;31;0.481;0;0;0
1998;8;1;0.77;0;0;0
1998;8;2;0.86;0;0;0
1998;8;3;0.474;0;0;0
1998;8;4;0.442;0;0;0
1998;8;5;0.41;0;0;0
1998;8;6;0.387;0;0;0
1998;8;7;0.388;0;0;0
1998;8;8;0.397;0;0;0
1998;8;9;0.407;0;0;0
1998;8;10;0.396;0;0;0
1998;8;11;0.385;0;0;0
1998;8;12;0.369;0;0;0
1998;8;13;0.406;0;0;0
1998;8;14;0.325;0;0;0
1998;8;15;0.309;0;0;0
1998;8;16;0.294;0;0;0
1998;8;17;0.339;0;0;0
1998;8;18;0.848;0;0;0
1998;8;19;0.631;0;0;0
1998;8;20;0.403;0;0;0
1998;8;21;0.398;0;0;0
1998;8;22;0.434;0;0;0
1998;8;23;0.481;0;0;0
1998;8;24;0.472;0;0;0
1998;8;25;0.49;0;0;0
1998;8;26;0.395;0;0;0
1998;8;27;0.404;0;0;0
1998;8;28;0.355;0;0;0
1998;8;29;0.368;0;0;0
1998;8;30;0.368;0;0;0
1998;8;31;0.353;0;0;0
1998;9;1;0.368;0;0;0
1998;9;2;0.379;0;0;0
1998;9;3;0.511;0;0;0
1998;9;4;0.474;0;0;0
1998;9;5;0.864;0;0;0
1998;9;6;0.758;0;0;0
1998;9;7;0.545;0;0;0
1998;9;8;0.461;0;0;0
1998;9;9;0.416;0;0;0
1998;9;10;0.431;0;0;0
1998;9;11;1.337;0;0;0
1998;9;12;2.188;0;0;0
1998;9;13;1.1;0;0;0
1998;9;14;0.719;0;0;0
1998;9;15;0.674;0;0;0
1998;9;16;0.659;0;0;0
1998;9;17;0.661;0;0;0
1998;9;18;0.642;0;0;0
1998;9;19;0.63;0;0;0
1998;9;20;0.629;0;0;0
1998;9;21;0.61;0;0;0
1998;9;22;0.594;0;0;0
1998;9;23;0.536;0;0;0
1998;9;24;0.528;0;0;0
1998;9;25;0.504;0;0;0
1998;9;26;0.488;0;0;0
1998;9;27;0.691;0;0;0
1998;9;28;0.61;0;0;0
1998;9;29;0.568;0;0;0
1998;9;30;0.555;0;0;0
1998;10;1;1.144;0;0;0
1998;10;2;0.862;0;0;0
1998;10;3;0.877;0;0;0
1998;10;4;0.988;0;0;0
1998;10;5;0.915;0;0;0
1998;10;6;0.837;0;0;0
1998;10;7;0.917;0;0;0
1998;10;8;1.478;0;0;0
1998;10;9;1.044;0;0;0
1998;10;10;0.88;0;0;0
1998;10;11;0.825;0;0;0
1998;10;12;0.807;0;0;0
1998;10;13;0.771;0;0;0
1998;10;14;0.79;0;0;0
1998;10;15;0.795;0;0;0
1998;10;16;0.767;0;0;0
1998;10;17;0.744;0;0;0
1998;10;18;0.807;0;0;0
1998;10;19;0.735;0;0;0
1998;10;20;0.687;0;0;0
1998;10;21;0.654;0;0;0
1998;10;22;0.657;0;0;0
1998;10;23;0.665;0;0;0
1998;10;24;0.745;0;0;0
1998;10;25;1.966;0;0;0
1998;10;26;1.49;0;0;0
1998;10;27;1.201;0;0;0
1998;10;28;1.026;0;0;0
1998;10;29;2.389;0;0;0
1998;10;30;2.269;0;0;0
1998;10;31;1.829;0;0;0
1998;11;1;2.217;0;0;0
1998;11;2;1.975;0;0;0
1998;11;3;1.869;0;0;0
1998;11;4;3.213;0;0;0
1998;11;5;2.653;0;0;0
1998;11;6;2.154;0;0;0
1998;11;7;2.112;0;0;0
1998;11;8;1.988;0;0;0
1998;11;9;2.227;0;0;0
1998;11;10;2.597;0;0;0
1998;11;11;2.819;0;0;0
1998;11;12;2.333;0;0;0
1998;11;13;2.158;0;0;0
1998;11;14;2.135;0;0;0
1998;11;15;2.2;0;0;0
1998;11;16;2.322;0;0;0
1998;11;17;2.192;0;0;0
1998;11;18;2.011;0;0;0
1998;11;19;1.696;0;0;0
1998;11;20;1.568;0;0;0
1998;11;21;1.49;0;0;0
1998;11;22;1.408;0;0;0
1998;11;23;1.347;0;0;0
1998;11;24;1.32;0;0;0
1998;11;25;1.267;0;0;0
1998;11;26;1.22;0;0;0
1998;11;27;1.234;0;0;0
1998;11;28;1.222;0;0;0
1998;11;29;1.185;0;0;0
1998;11;30;1.167;0;0;0
1998;12;1;1.155;0;0;0
1998;12;2;1.112;0;0;0
1998;12;3;1.085;0;0;0
1998;12;4;1.042;0;0;0
1998;12;5;1.006;0;0;0
1998;12;6;0.974;0;0;0
1998;12;7;0.974;0;0;0
1998;12;8;0.969;0;0;0
1998;12;9;0.966;0;0;0
1998;12;10;0.993;0;0;0
1998;12;11;1.197;0;0;0
1998;12;12;1.713;0;0;0
1998;12;13;4.386;0;0;0
1998;12;14;2.818;0;0;0
1998;12;15;2.328;0;0;0
1998;12;16;2.076;0;0;0
1998;12;17;1.885;0;0;0
1998;12;18;1.688;0;0;0
1998;12;19;1.676;0;0;0
1998;12;20;1.67;0;0;0
1998;12;21;1.551;0;0;0
1998;12;22;1.463;0;0;0
1998;12;23;1.391;0;0;0
1998;12;24;1.327;0;0;0
1998;12;25;1.323;0;0;0
1998;12;26;1.273;0;0;0
1998;12;27;1.277;0;0;0
1998;12;28;1.25;0;0;0
1998;12;29;1.225;0;0;0
1998;12;30;1.179;0;0;0
1998;12;31;1.164;0;0;0
1999;1;1;1.109;0;0;0
1999;1;2;1.097;0;0;0
1999;1;3;1.1;0;0;0
1999;1;4;1.133;0;0;0
1999;1;5;1.138;0;0;0
1999;1;6;1.1;0;0;0
1999;1;7;1.085;0;0;0
1999;1;8;1.147;0;0;0
1999;1;9;1.161;0;0;0
1999;1;10;1.158;0;0;0
1999;1;11;1.115;0;0;0
1999;1;12;1.071;0;0;0
1999;1;13;1.003;0;0;0
1999;1;14;0.998;0;0;0
1999;1;15;1.003;0;0;0
1999;1;16;1.03;0;0;0
1999;1;17;1.003;0;0;0
1999;1;18;0.964;0;0;0
1999;1;19;0.938;0;0;0
1999;1;20;0.912;0;0;0
1999;1;21;0.909;0;0;0
1999;1;22;0.877;0;0;0
1999;1;23;0.844;0;0;0
1999;1;24;0.844;0;0;0
1999;1;25;0.826;0;0;0
1999;1;26;0.913;0;0;0
1999;1;27;1.065;0;0;0
1999;1;28;1.04;0;0;0
1999;1;29;1.034;0;0;0
1999;1;30;0.952;0;0;0
1999;1;31;0.898;0;0;0
1999;2;1;0.883;0;0;0
1999;2;2;0.855;0;0;0
1999;2;3;0.85;0;0;0
1999;2;4;0.9;0;0;0
1999;2;5;1.487;0;0;0
1999;2;6;1.426;0;0;0
1999;2;7;1.263;0;0;0
1999;2;8;1.141;0;0;0
1999;2;9;1.089;0;0;0
1999;2;10;0.988;0;0;0
1999;2;11;0.938;0;0;0
1999;2;12;0.924;0;0;0
1999;2;13;0.977;0;0;0
1999;2;14;0.864;0;0;0
1999;2;15;0.857;0;0;0
1999;2;16;0.844;0;0;0
1999;2;17;0.849;0;0;0
1999;2;18;0.869;0;0;0
1999;2;19;1.395;0;0;0
1999;2;20;6.191;0;0;0
1999;2;21;4.956;0;0;0
1999;2;22;4.421;0;0;0
1999;2;23;3.37;0;0;0
1999;2;24;3.028;0;0;0
1999;2;25;2.835;0;0;0
1999;2;26;2.76;0;0;0
1999;2;27;2.76;0;0;0
1999;2;28;2.705;0;0;0
1999;3;1;2.645;0;0;0
1999;3;2;2.65;0;0;0
1999;3;3;2.565;0;0;0
1999;3;4;2.545;0;0;0
1999;3;5;2.89;0;0;0
1999;3;6;2.725;0;0;0
1999;3;7;2.525;0;0;0
1999;3;8;2.392;0;0;0
1999;3;9;2.947;0;0;0
1999;3;10;2.73;0;0;0
1999;3;11;2.81;0;0;0
1999;3;12;2.57;0;0;0
1999;3;13;2.45;0;0;0
1999;3;14;2.321;0;0;0
1999;3;15;2.19;0;0;0
1999;3;16;2.184;0;0;0
1999;3;17;2.062;0;0;0
1999;3;18;1.777;0;0;0
1999;3;19;1.746;0;0;0
1999;3;20;1.689;0;0;0
1999;3;21;1.62;0;0;0
1999;3;22;1.655;0;0;0
1999;3;23;1.783;0;0;0
1999;3;24;1.754;0;0;0
1999;3;25;1.623;0;0;0
1999;3;26;1.567;0;0;0
1999;3;27;1.5;0;0;0
1999;3;28;1.415;0;0;0
1999;3;29;1.377;0;0;0
1999;3;30;1.323;0;0;0
1999;3;31;1.165;0;0;0
1999;4;1;0.89;0;0;0
1999;4;2;0.872;0;0;0
1999;4;3;0.811;0;0;0
1999;4;4;0.823;0;0;0
1999;4;5;0.823;0;0;0
1999;4;6;0.798;0;0;0
1999;4;7;1.804;0;0;0
1999;4;8;1.565;0;0;0
1999;4;9;1.233;0;0;0
1999;4;10;1.132;0;0;0
1999;4;11;1.187;0;0;0
1999;4;12;1.156;0;0;0
1999;4;13;1.068;0;0;0
1999;4;14;1.222;0;0;0
1999;4;15;1.115;0;0;0
1999;4;16;1.244;0;0;0
1999;4;17;1.538;0;0;0
1999;4;18;1.608;0;0;0
1999;4;19;1.513;0;0;0
1999;4;20;1.55;0;0;0
1999;4;21;1.579;0;0;0
1999;4;22;1.459;0;0;0
1999;4;23;1.434;0;0;0
1999;4;24;1.307;0;0;0
1999;4;25;1.24;0;0;0
1999;4;26;1.179;0;0;0
1999;4;27;1.1;0;0;0
1999;4;28;1.097;0;0;0
1999;4;29;1.094;0;0;0
1999;4;30;1.023;0;0;0
1999;5;1;1.023;0;0;0
1999;5;2;0.985;0;0;0
1999;5;3;0.972;0;0;0
1999;5;4;0.998;0;0;0
1999;5;5;0.959;0;0;0
1999;5;6;1.033;0;0;0
1999;5;7;0.981;0;0;0
1999;5;8;1.507;0;0;0
1999;5;9;1.721;0;0;0
1999;5;10;1.227;0;0;0
1999;5;11;1.783;0;0;0
1999;5;12;3.292;0;0;0
1999;5;13;3.175;0;0;0
1999;5;14;3.074;0;0;0
1999;5;15;2.665;0;0;0
1999;5;16;2.193;0;0;0
1999;5;17;1.965;0;0;0
1999;5;18;1.802;0;0;0
1999;5;19;1.838;0;0;0
1999;5;20;2.04;0;0;0
1999;5;21;2.579;0;0;0
1999;5;22;3.085;0;0;0
1999;5;23;2.829;0;0;0
1999;5;24;2.411;0;0;0
1999;5;25;2.197;0;0;0
1999;5;26;2.043;0;0;0
1999;5;27;1.87;0;0;0
1999;5;28;1.75;0;0;0
1999;5;29;1.628;0;0;0
1999;5;30;1.523;0;0;0
1999;5;31;1.505;0;0;0
1999;6;1;1.497;0;0;0
1999;6;2;1.486;0;0;0
1999;6;3;1.568;0;0;0
1999;6;4;1.54;0;0;0
1999;6;5;1.35;0;0;0
1999;6;6;1.31;0;0;0
1999;6;7;1.291;0;0;0
1999;6;8;1.757;0;0;0
1999;6;9;1.805;0;0;0
1999;6;10;1.805;0;0;0
1999;6;11;2.597;0;0;0
1999;6;12;1.979;0;0;0
1999;6;13;2.161;0;0;0
1999;6;14;1.89;0;0;0
1999;6;15;1.668;0;0;0
1999;6;16;1.543;0;0;0
1999;6;17;1.486;0;0;0
1999;6;18;1.495;0;0;0
1999;6;19;1.397;0;0;0
1999;6;20;1.347;0;0;0
1999;6;21;1.876;0;0;0
1999;6;22;1.607;0;0;0
1999;6;23;1.415;0;0;0
1999;6;24;1.34;0;0;0
1999;6;25;1.162;0;0;0
1999;6;26;0.974;0;0;0
1999;6;27;1.052;0;0;0
1999;6;28;1.079;0;0;0
1999;6;29;0.966;0;0;0
1999;6;30;1.038;0;0;0
1999;7;1;0.966;0;0;0
1999;7;2;0.95;0;0;0
1999;7;3;0.919;0;0;0
1999;7;4;0.904;0;0;0
1999;7;5;0.874;0;0;0
1999;7;6;0.947;0;0;0
1999;7;7;0.884;0;0;0
1999;7;8;0.885;0;0;0
1999;7;9;0.835;0;0;0
1999;7;10;0.949;0;0;0
1999;7;11;1.045;0;0;0
1999;7;12;1.843;0;0;0
1999;7;13;1.63;0;0;0
1999;7;14;3.163;0;0;0
1999;7;15;1.602;0;0;0
1999;7;16;1.164;0;0;0
1999;7;17;1.025;0;0;0
1999;7;18;0.95;0;0;0
1999;7;19;0.902;0;0;0
1999;7;20;0.882;0;0;0
1999;7;21;0.882;0;0;0
1999;7;22;0.852;0;0;0
1999;7;23;0.83;0;0;0
1999;7;24;0.837;0;0;0
1999;7;25;0.797;0;0;0
1999;7;26;0.787;0;0;0
1999;7;27;0.783;0;0;0
1999;7;28;0.785;0;0;0
1999;7;29;0.771;0;0;0
1999;7;30;0.771;0;0;0
1999;7;31;0.732;0;0;0
1999;8;1;0.732;0;0;0
1999;8;2;0.811;0;0;0
1999;8;3;0.844;0;0;0
1999;8;4;0.877;0;0;0
1999;8;5;0.823;0;0;0
1999;8;6;0.757;0;0;0
1999;8;7;0.734;0;0;0
1999;8;8;0.737;0;0;0
1999;8;9;0.879;0;0;0
1999;8;10;0.809;0;0;0
1999;8;11;0.842;0;0;0
1999;8;12;0.827;0;0;0
1999;8;13;0.734;0;0;0
1999;8;14;0.732;0;0;0
1999;8;15;0.741;0;0;0
1999;8;16;0.789;0;0;0
1999;8;17;0.879;0;0;0
1999;8;18;0.748;0;0;0
1999;8;19;0.734;0;0;0
1999;8;20;0.681;0;0;0
1999;8;21;0.674;0;0;0
1999;8;22;0.64;0;0;0
1999;8;23;0.64;0;0;0
1999;8;24;0.646;0;0;0
1999;8;25;0.676;0;0;0
1999;8;26;0.689;0;0;0
1999;8;27;0.873;0;0;0
1999;8;28;1.038;0;0;0
1999;8;29;0.865;0;0;0
1999;8;30;0.782;0;0;0
1999;8;31;0.776;0;0;0
1999;9;1;0.78;0;0;0
1999;9;2;0.766;0;0;0
1999;9;3;0.76;0;0;0
1999;9;4;0.76;0;0;0
1999;9;5;0.778;0;0;0
1999;9;6;0.697;0;0;0
1999;9;7;0.757;0;0;0
1999;9;8;0.729;0;0;0
1999;9;9;0.638;0;0;0
1999;9;10;0.648;0;0;0
1999;9;11;0.663;0;0;0
1999;9;12;0.669;0;0;0
1999;9;13;0.684;0;0;0
1999;9;14;0.649;0;0;0
1999;9;15;0.676;0;0;0
1999;9;16;0.668;0;0;0
1999;9;17;0.717;0;0;0
1999;9;18;0.729;0;0;0
1999;9;19;0.652;0;0;0
1999;9;20;0.674;0;0;0
1999;9;21;0.683;0;0;0
1999;9;22;0.638;0;0;0
1999;9;23;0.636;0;0;0
1999;9;24;0.677;0;0;0
1999;9;25;0.661;0;0;0
1999;9;26;0.783;0;0;0
1999;9;27;0.626;0;0;0
1999;9;28;0.63;0;0;0
1999;9;29;0.628;0;0;0
1999;9;30;0.857;0;0;0
1999;10;1;0.676;0;0;0
1999;10;2;0.629;0;0;0
1999;10;3;1.088;0;0;0
1999;10;4;1.304;0;0;0
1999;10;5;0.885;0;0;0
1999;10;6;0.799;0;0;0
1999;10;7;0.735;0;0;0
1999;10;8;0.702;0;0;0
1999;10;9;0.708;0;0;0
1999;10;10;0.68;0;0;0
1999;10;11;0.682;0;0;0
1999;10;12;0.674;0;0;0
1999;10;13;0.67;0;0;0
1999;10;14;0.602;0;0;0
1999;10;15;0.573;0;0;0
1999;10;16;0.573;0;0;0
1999;10;17;0.56;0;0;0
1999;10;18;0.568;0;0;0
1999;10;19;0.576;0;0;0
1999;10;20;0.605;0;0;0
1999;10;21;0.595;0;0;0
1999;10;22;0.568;0;0;0
1999;10;23;0.577;0;0;0
1999;10;24;0.585;0;0;0
1999;10;25;0.62;0;0;0
1999;10;26;0.634;0;0;0
1999;10;27;0.6;0;0;0
1999;10;28;0.605;0;0;0
1999;10;29;0.786;0;0;0
1999;10;30;0.717;0;0;0
1999;10;31;0.696;0;0;0
1999;11;1;0.629;0;0;0
1999;11;2;0.617;0;0;0
1999;11;3;0.798;0;0;0
1999;11;4;0.74;0;0;0
1999;11;5;0.647;0;0;0
1999;11;6;0.701;0;0;0
1999;11;7;0.695;0;0;0
1999;11;8;0.638;0;0;0
1999;11;9;0.782;0;0;0
1999;11;10;2.94;0;0;0
1999;11;11;2.721;0;0;0
1999;11;12;1.791;0;0;0
1999;11;13;1.523;0;0;0
1999;11;14;1.391;0;0;0
1999;11;15;1.275;0;0;0
1999;11;16;1.185;0;0;0
1999;11;17;1.132;0;0;0
1999;11;18;1.097;0;0;0
1999;11;19;1.156;0;0;0
1999;11;20;1.182;0;0;0
1999;11;21;1.112;0;0;0
1999;11;22;1.025;0;0;0
1999;11;23;1.019;0;0;0
1999;11;24;1.056;0;0;0
1999;11;25;1.045;0;0;0
1999;11;26;1.001;0;0;0
1999;11;27;0.958;0;0;0
1999;11;28;0.914;0;0;0
1999;11;29;0.889;0;0;0
1999;11;30;0.852;0;0;0
1999;12;1;0.869;0;0;0
1999;12;2;1.208;0;0;0
1999;12;3;1.265;0;0;0
1999;12;4;1.34;0;0;0
1999;12;5;1.664;0;0;0
1999;12;6;1.386;0;0;0
1999;12;7;1.254;0;0;0
1999;12;8;1.182;0;0;0
1999;12;9;1.144;0;0;0
1999;12;10;1.097;0;0;0
1999;12;11;1.039;0;0;0
1999;12;12;1.02;0;0;0
1999;12;13;1.092;0;0;0
1999;12;14;1.282;0;0;0
1999;12;15;1.42;0;0;0
1999;12;16;1.267;0;0;0
1999;12;17;1.164;0;0;0
1999;12;18;1.227;0;0;0
1999;12;19;2.203;0;0;0
1999;12;20;2.012;0;0;0
1999;12;21;1.779;0;0;0
1999;12;22;1.6;0;0;0
1999;12;23;1.471;0;0;0
1999;12;24;1.397;0;0;0
1999;12;25;1.806;0;0;0
1999;12;26;2.835;0;0;0
1999;12;27;3.456;0;0;0
1999;12;28;2.77;0;0;0
1999;12;29;2.47;0;0;0
1999;12;30;2.316;0;0;0
1999;12;31;2.195;0;0;0
2000;1;1;2.117;0;0;0
2000;1;2;2.235;0;0;0
2000;1;3;2.195;0;0;0
2000;1;4;2.197;0;0;0
2000;1;5;2.522;0;0;0
2000;1;6;2.432;0;0;0
2000;1;7;2.24;0;0;0
2000;1;8;2.121;0;0;0
2000;1;9;2.175;0;0;0
2000;1;10;2.335;0;0;0
2000;1;11;2.312;0;0;0
2000;1;12;2.135;0;0;0
2000;1;13;1.993;0;0;0
2000;1;14;1.883;0;0;0
2000;1;15;1.793;0;0;0
2000;1;16;1.753;0;0;0
2000;1;17;1.67;0;0;0
2000;1;18;1.696;0;0;0
2000;1;19;1.685;0;0;0
2000;1;20;1.637;0;0;0
2000;1;21;1.574;0;0;0
2000;1;22;1.57;0;0;0
2000;1;23;1.578;0;0;0
2000;1;24;1.505;0;0;0
2000;1;25;1.496;0;0;0
2000;1;26;1.348;0;0;0
2000;1;27;1.142;0;0;0
2000;1;28;1.19;0;0;0
2000;1;29;1.174;0;0;0
2000;1;30;1.819;0;0;0
2000;1;31;1.683;0;0;0
2000;2;1;1.433;0;0;0
2000;2;2;1.393;0;0;0
2000;2;3;1.52;0;0;0
2000;2;4;1.408;0;0;0
2000;2;5;1.56;0;0;0
2000;2;6;1.5;0;0;0
2000;2;7;1.388;0;0;0
2000;2;8;1.297;0;0;0
2000;2;9;1.914;0;0;0
2000;2;10;1.763;0;0;0
2000;2;11;1.986;0;0;0
2000;2;12;1.812;0;0;0
2000;2;13;1.666;0;0;0
2000;2;14;1.67;0;0;0
2000;2;15;2.024;0;0;0
2000;2;16;2.416;0;0;0
2000;2;17;2.075;0;0;0
2000;2;18;1.875;0;0;0
2000;2;19;2.052;0;0;0
2000;2;20;2.043;0;0;0
2000;2;21;1.874;0;0;0
2000;2;22;1.773;0;0;0
2000;2;23;1.677;0;0;0
2000;2;24;1.677;0;0;0
2000;2;25;2.016;0;0;0
2000;2;26;1.975;0;0;0
2000;2;27;1.802;0;0;0
2000;2;28;1.726;0;0;0
2000;2;29;1.961;0;0;0
2000;3;1;2.71;0;0;0
2000;3;2;2.63;0;0;0
2000;3;3;2.39;0;0;0
2000;3;4;2.427;0;0;0
2000;3;5;2.255;0;0;0
2000;3;6;2.19;0;0;0
2000;3;7;2.089;0;0;0
2000;3;8;2.002;0;0;0
2000;3;9;1.933;0;0;0
2000;3;10;1.997;0;0;0
2000;3;11;1.91;0;0;0
2000;3;12;1.86;0;0;0
2000;3;13;1.76;0;0;0
2000;3;14;1.756;0;0;0
2000;3;15;1.802;0;0;0
