YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;13;7.356;1;0;0
1999;12;14;5.293;1;0;0
1999;12;15;4.779;1;0;0
1999;12;16;2.705;1;0;0
1999;12;17;2.035;1;0;0
1999;12;18;3.628;1;0;0
1999;12;19;14.075;1;0;0
1999;12;20;6.536;1;0;0
1999;12;21;3.969;1;0;0
1999;12;22;3;1;0;0
1999;12;23;2.895;1;0;0
1999;12;24;2.655;1;0;0
1999;12;25;4.893;1;0;0
1999;12;26;6.82;1;0;0
1999;12;27;8.408;1;0;0
1999;12;28;5.032;1;0;0
1999;12;29;3.883;1;0;0
1999;12;30;3.266;1;0;0
1999;12;31;2.761;1;0;0
2000;1;1;2.538;1;0;0
2000;1;2;3.25;1;0;0
2000;1;3;2.828;1;0;0
2000;1;4;2.471;1;0;0
2000;1;5;4.144;1;0;0
2000;1;6;3.938;1;0;0
2000;1;7;3.038;1;0;0
2000;1;8;2.647;1;0;0
2000;1;9;2.458;1;0;0
2000;1;10;2.48;1;0;0
2000;1;11;2.461;1;0;0
2000;1;12;2.328;1;0;0
2000;1;13;2.087;1;0;0
2000;1;14;1.891;1;0;0
2000;1;15;1.796;1;0;0
2000;1;16;1.655;1;0;0
2000;1;17;1.433;1;0;0
2000;1;18;1.682;1;0;0
2000;1;19;1.673;1;0;0
2000;1;20;1.434;1;0;0
2000;1;21;1.343;1;0;0
2000;1;22;1.347;1;0;0
2000;1;23;1.433;1;0;0
2000;1;24;1.275;1;0;0
2000;1;25;1.213;1;0;0
2000;1;26;1.241;1;0;0
2000;1;27;1.232;1;0;0
2000;1;28;1.242;1;0;0
2000;1;29;1.289;1;0;0
2000;1;30;5.51;1;0;0
2000;1;31;8.548;1;0;0
2000;2;1;6.419;1;0;0
2000;2;2;8.365;1;0;0
2000;2;3;15.58;1;0;0
2000;2;4;6.04;1;0;0
2000;2;5;4.92;1;0;0
2000;2;6;5.322;1;0;0
2000;2;7;5.604;1;0;0
2000;2;8;6.575;1;0;0
2000;2;9;14.966;1;0;0
2000;2;10;6.486;1;0;0
2000;2;11;6.146;1;0;0
2000;2;12;5.192;1;0;0
2000;2;13;6.539;1;0;0
2000;2;14;10.353;1;0;0
2000;2;15;9.275;1;0;0
2000;2;16;8.689;1;0;0
2000;2;17;6.203;1;0;0
2000;2;18;5.02;1;0;0
2000;2;19;6.172;1;0;0
2000;2;20;5.841;1;0;0
2000;2;21;4.985;1;0;0
2000;2;22;4.419;1;0;0
2000;2;23;3.91;1;0;0
2000;2;24;3.83;1;0;0
2000;2;25;6.223;1;0;0
2000;2;26;9.27;1;0;0
2000;2;27;6.897;1;0;0
2000;2;28;6.13;1;0;0
2000;2;29;5.933;1;0;0
2000;3;1;7.696;1;0;0
2000;3;2;6.898;1;0;0
2000;3;3;5.071;1;0;0
2000;3;4;6.081;1;0;0
2000;3;5;4.987;1;0;0
2000;3;6;4.142;1;0;0
2000;3;7;4.001;1;0;0
2000;3;8;5.167;1;0;0
2000;3;9;20.275;1;0;0
2000;3;10;13.112;1;0;0
2000;3;11;7.938;1;0;0
2000;3;12;7.435;1;0;0
2000;3;13;5.753;1;0;0
2000;3;14;5.695;1;0;0
2000;3;15;15.551;1;0;0
2000;3;16;8.018;1;0;0
2000;3;17;22.053;1;0;0
2000;3;18;48.512;1;0;0
2000;3;19;10.315;1;0;0
2000;3;20;6.221;1;0;0
2000;3;21;5.275;1;0;0
2000;3;22;5.241;1;0;0
2000;3;23;5.499;1;0;0
2000;3;24;6.527;1;0;0
2000;3;25;6.986;1;0;0
2000;3;26;7.828;1;0;0
2000;3;27;8.539;1;0;0
2000;3;28;7.72;1;0;0
2000;3;29;6.07;1;0;0
2000;3;30;5.52;1;0;0
2000;3;31;4.623;1;0;0
2000;4;1;4.885;1;0;0
2000;4;2;4.281;1;0;0
2000;4;3;5.091;1;0;0
2000;4;4;6.237;1;0;0
2000;4;5;6.025;1;0;0
2000;4;6;8.165;1;0;0
2000;4;7;5.008;1;0;0
2000;4;8;4.631;1;0;0
2000;4;9;4.653;1;0;0
2000;4;10;4.852;1;0;0
2000;4;11;5.092;1;0;0
2000;4;12;5.949;1;0;0
2000;4;13;5.056;1;0;0
2000;4;14;5.058;1;0;0
2000;4;15;5.914;1;0;0
2000;4;16;4.756;1;0;0
2000;4;17;6.636;1;0;0
2000;4;18;7.293;1;0;0
2000;4;19;5.511;1;0;0
2000;4;20;5.823;1;0;0
2000;4;21;7.97;1;0;0
2000;4;22;8.957;1;0;0
2000;4;23;8.824;1;0;0
2000;4;24;10.37;1;0;0
2000;4;25;7.28;1;0;0
2000;4;26;7.501;1;0;0
2000;4;27;7.439;1;0;0
2000;4;28;7.931;1;0;0
2000;4;29;7.02;1;0;0
2000;4;30;7.091;1;0;0
2000;5;1;7.363;1;0;0
2000;5;2;7.043;1;0;0
2000;5;3;6.678;1;0;0
2000;5;4;6.328;1;0;0
2000;5;5;5.987;1;0;0
2000;5;6;5.921;1;0;0
2000;5;7;5.388;1;0;0
2000;5;8;5.249;1;0;0
2000;5;9;5.272;1;0;0
2000;5;10;5.009;1;0;0
2000;5;11;4.694;1;0;0
2000;5;12;3.809;1;0;0
2000;5;13;4.948;1;0;0
2000;5;14;3.87;1;0;0
2000;5;15;3.766;1;0;0
2000;5;16;3.578;1;0;0
2000;5;17;4.426;1;0;0
2000;5;18;6.811;1;0;0
2000;5;19;8.803;1;0;0
2000;5;20;4.133;1;0;0
2000;5;21;3.071;1;0;0
2000;5;22;5.167;1;0;0
2000;5;23;2.973;1;0;0
2000;5;24;2.588;1;0;0
2000;5;25;2.549;1;0;0
2000;5;26;2.498;1;0;0
2000;5;27;2.385;1;0;0
2000;5;28;2.667;1;0;0
2000;5;29;6.551;1;0;0
2000;5;30;4.684;1;0;0
2000;5;31;26.015;1;0;0
2000;6;1;6.615;1;0;0
2000;6;2;4.055;1;0;0
2000;6;3;3.224;1;0;0
2000;6;4;5.077;1;0;0
2000;6;5;3.147;1;0;0
2000;6;6;7.71;1;0;0
2000;6;7;6.388;1;0;0
2000;6;8;3.467;1;0;0
2000;6;9;2.736;1;0;0
2000;6;10;3.02;1;0;0
2000;6;11;3.084;1;0;0
2000;6;12;2.721;1;0;0
2000;6;13;2.84;1;0;0
2000;6;14;3.526;1;0;0
2000;6;15;18.303;1;0;0
2000;6;16;5.208;1;0;0
2000;6;17;3.463;1;0;0
2000;6;18;2.569;1;0;0
2000;6;19;2.243;1;0;0
2000;6;20;2.301;1;0;0
2000;6;21;2.463;1;0;0
2000;6;22;2.488;1;0;0
2000;6;23;3.566;1;0;0
2000;6;24;2.58;1;0;0
2000;6;25;3.765;1;0;0
2000;6;26;2.31;1;0;0
2000;6;27;2.256;1;0;0
2000;6;28;2.313;1;0;0
2000;6;29;2.243;1;0;0
2000;6;30;2.217;1;0;0
2000;7;1;2.253;1;0;0
2000;7;2;2.453;1;0;0
2000;7;3;3.62;1;0;0
2000;7;4;5.963;1;0;0
2000;7;5;3.67;1;0;0
2000;7;6;2.306;1;0;0
2000;7;7;2.874;1;0;0
2000;7;8;12.96;1;0;0
2000;7;9;8.037;1;0;0
2000;7;10;6.524;1;0;0
2000;7;11;19.684;1;0;0
2000;7;12;21.902;1;0;0
2000;7;13;11.556;1;0;0
2000;7;14;21.405;1;0;0
2000;7;15;35.808;1;0;0
2000;7;16;10.362;1;0;0
2000;7;17;6.002;1;0;0
2000;7;18;4.114;1;0;0
2000;7;19;3.208;1;0;0
2000;7;20;2.734;1;0;0
2000;7;21;2.224;1;0;0
2000;7;22;2.067;1;0;0
2000;7;23;2.252;1;0;0
2000;7;24;3.695;1;0;0
2000;7;25;5.691;1;0;0
2000;7;26;5.698;1;0;0
2000;7;27;3.86;1;0;0
2000;7;28;26.978;1;0;0
2000;7;29;25.625;1;0;0
2000;7;30;10.782;1;0;0
2000;7;31;5.648;1;0;0
2000;8;1;3.779;1;0;0
2000;8;2;3.186;1;0;0
2000;8;3;10.143;1;0;0
2000;8;4;5.799;1;0;0
2000;8;5;4.444;1;0;0
2000;8;6;90.365;1;0;0
2000;8;7;38.696;1;0;0
2000;8;8;7.678;1;0;0
2000;8;9;9.538;1;0;0
2000;8;10;4.489;1;0;0
2000;8;11;3.541;1;0;0
2000;8;12;3.007;1;0;0
2000;8;13;2.56;1;0;0
2000;8;14;2.262;1;0;0
2000;8;15;1.961;1;0;0
2000;8;16;1.763;1;0;0
2000;8;17;1.589;1;0;0
2000;8;18;1.462;1;0;0
2000;8;19;1.565;1;0;0
2000;8;20;1.557;1;0;0
2000;8;21;2.472;1;0;0
2000;8;22;3.457;1;0;0
2000;8;23;1.563;1;0;0
2000;8;24;1.475;1;0;0
2000;8;25;1.466;1;0;0
2000;8;26;1.444;1;0;0
2000;8;27;2.072;1;0;0
2000;8;28;1.401;1;0;0
2000;8;29;1.275;1;0;0
2000;8;30;1.369;1;0;0
2000;8;31;1.867;1;0;0
2000;9;1;8.523;1;0;0
2000;9;2;2.605;1;0;0
2000;9;3;5.573;1;0;0
2000;9;4;9.843;1;0;0
2000;9;5;8.626;1;0;0
2000;9;6;4.439;1;0;0
2000;9;7;13.619;1;0;0
2000;9;8;4.581;1;0;0
2000;9;9;3.08;1;0;0
2000;9;10;2.417;1;0;0
2000;9;11;2.019;1;0;0
2000;9;12;1.747;1;0;0
2000;9;13;2.349;1;0;0
2000;9;14;1.758;1;0;0
2000;9;15;1.465;1;0;0
2000;9;16;1.253;1;0;0
2000;9;17;0.907;1;0;0
2000;9;18;0.655;1;0;0
2000;9;19;0.602;1;0;0
2000;9;20;3.008;1;0;0
2000;9;21;73.371;1;0;0
2000;9;22;9.661;1;0;0
2000;9;23;3.782;1;0;0
2000;9;24;3.39;1;0;0
2000;9;25;2.88;1;0;0
2000;9;26;2.734;1;0;0
2000;9;27;2.554;1;0;0
2000;9;28;2.484;1;0;0
2000;9;29;2.307;1;0;0
2000;9;30;2.206;1;0;0
2000;10;1;2.322;1;0;0
2000;10;2;10.114;1;0;0
2000;10;3;8.438;1;0;0
2000;10;4;4.675;1;0;0
2000;10;5;3.557;1;0;0
2000;10;6;17.255;1;0;0
2000;10;7;6.723;1;0;0
2000;10;8;4.71;1;0;0
2000;10;9;4.314;1;0;0
2000;10;10;3.585;1;0;0
2000;10;11;3.088;1;0;0
2000;10;12;4.907;1;0;0
2000;10;13;3.795;1;0;0
2000;10;14;3.049;1;0;0
2000;10;15;2.595;1;0;0
2000;10;16;2.313;1;0;0
2000;10;17;2.445;1;0;0
2000;10;18;2.204;1;0;0
2000;10;19;1.99;1;0;0
2000;10;20;1.819;1;0;0
2000;10;21;1.652;1;0;0
2000;10;22;1.708;1;0;0
2000;10;23;1.537;1;0;0
2000;10;24;2.532;1;0;0
2000;10;25;2.228;1;0;0
2000;10;26;1.693;1;0;0
2000;10;27;5.372;1;0;0
2000;10;28;2.6;1;0;0
2000;10;29;1.675;1;0;0
2000;10;30;2.191;1;0;0
2000;10;31;4.912;1;0;0
2000;11;1;3.804;1;0;0
2000;11;2;2.193;1;0;0
2000;11;3;1.872;1;0;0
2000;11;4;6.55;1;0;0
2000;11;5;3.483;1;0;0
2000;11;6;3.989;1;0;0
2000;11;7;5.196;1;0;0
2000;11;8;2.421;1;0;0
2000;11;9;1.97;1;0;0
2000;11;10;3.074;1;0;0
2000;11;11;2.113;1;0;0
2000;11;12;1.464;1;0;0
2000;11;13;2.342;1;0;0
2000;11;14;7.21;1;0;0
2000;11;15;7.095;1;0;0
2000;11;16;4.505;1;0;0
2000;11;17;9.385;1;0;0
2000;11;18;6.283;1;0;0
2000;11;19;4.48;1;0;0
2000;11;20;4.544;1;0;0
2000;11;21;5.331;1;0;0
2000;11;22;4.517;1;0;0
2000;11;23;4.35;1;0;0
2000;11;24;6.404;1;0;0
2000;11;25;6.17;1;0;0
2000;11;26;4.649;1;0;0
2000;11;27;3.618;1;0;0
2000;11;28;6.75;1;0;0
2000;11;29;5.295;1;0;0
2000;11;30;3.763;1;0;0
2000;12;1;2.937;1;0;0
2000;12;2;2.515;1;0;0
2000;12;3;2.363;1;0;0
2000;12;4;2.027;1;0;0
2000;12;5;1.697;1;0;0
2000;12;6;1.601;1;0;0
2000;12;7;1.471;1;0;0
2000;12;8;1.635;1;0;0
2000;12;9;1.482;1;0;0
2000;12;10;1.393;1;0;0
2000;12;11;1.435;1;0;0
2000;12;12;1.438;1;0;0
2000;12;13;1.42;1;0;0
2000;12;14;1.392;1;0;0
2000;12;15;3.615;1;0;0
2000;12;16;1.768;1;0;0
2000;12;17;1.399;1;0;0
2000;12;18;1.366;1;0;0
2000;12;19;1.622;1;0;0
2000;12;20;1.712;1;0;0
2000;12;21;1.358;1;0;0
2000;12;22;1.354;1;0;0
2000;12;23;1.328;1;0;0
2000;12;24;1.325;1;0;0
2000;12;25;1.365;1;0;0
2000;12;26;1.392;1;0;0
2000;12;27;1.393;1;0;0
2000;12;28;1.372;1;0;0
2000;12;29;1.36;1;0;0
2000;12;30;1.357;1;0;0
2000;12;31;1.331;1;0;0
2001;1;1;0.963;1;0;0
2001;1;2;0.943;1;0;0
2001;1;3;0.926;1;0;0
2001;1;4;0.899;1;0;0
2001;1;5;0.928;1;0;0
2001;1;6;3.114;1;0;0
2001;1;7;5.274;1;0;0
2001;1;8;4.17;1;0;0
2001;1;9;3.301;1;0;0
2001;1;10;1.845;1;0;0
2001;1;11;2.873;1;0;0
2001;1;12;3.561;1;0;0
2001;1;13;2.199;1;0;0
2001;1;14;1.237;1;0;0
2001;1;15;0.953;1;0;0
2001;1;16;0.956;1;0;0
2001;1;17;0.915;1;0;0
2001;1;18;1.042;1;0;0
2001;1;19;0.958;1;0;0
2001;1;20;0.884;1;0;0
2001;1;21;0.829;1;0;0
2001;1;22;1.092;1;0;0
2001;1;23;1.197;1;0;0
2001;1;24;3.005;1;0;0
2001;1;25;5.239;1;0;0
2001;1;26;5.16;1;0;0
2001;1;27;2.765;1;0;0
2001;1;28;1.789;1;0;0
2001;1;29;1.365;1;0;0
2001;1;30;1.164;1;0;0
2001;1;31;0.93;1;0;0
2001;2;1;0.892;1;0;0
2001;2;2;0.832;1;0;0
2001;2;3;1.209;1;0;0
2001;2;4;7.562;1;0;0
2001;2;5;6.02;1;0;0
2001;2;6;5.154;1;0;0
2001;2;7;5.71;1;0;0
2001;2;8;6.157;1;0;0
2001;2;9;6.095;1;0;0
2001;2;10;3.967;1;0;0
2001;2;11;2.493;1;0;0
2001;2;12;2.087;1;0;0
2001;2;13;2.055;1;0;0
2001;2;14;2.197;1;0;0
2001;2;15;1.723;1;0;0
2001;2;16;1.49;1;0;0
2001;2;17;1.469;1;0;0
2001;2;18;1.198;1;0;0
2001;2;19;1.212;1;0;0
2001;2;20;1.202;1;0;0
2001;2;21;1.142;1;0;0
2001;2;22;3.618;1;0;0
2001;2;23;6.577;1;0;0
2001;2;24;4.123;1;0;0
2001;2;25;2.696;1;0;0
2001;2;26;2.006;1;0;0
2001;2;27;1.811;1;0;0
2001;2;28;1.853;1;0;0
2001;3;1;1.803;1;0;0
2001;3;2;1.776;1;0;0
2001;3;3;5.197;1;0;0
2001;3;4;8.936;1;0;0
2001;3;5;10.415;1;0;0
2001;3;6;5.971;1;0;0
2001;3;7;5.639;1;0;0
2001;3;8;8.842;1;0;0
2001;3;9;17.233;1;0;0
2001;3;10;8.75;1;0;0
2001;3;11;10.993;1;0;0
2001;3;12;11.43;1;0;0
2001;3;13;11.523;1;0;0
2001;3;14;8.633;1;0;0
2001;3;15;7.335;1;0;0
2001;3;16;8.203;1;0;0
2001;3;17;7.546;1;0;0
2001;3;18;11.142;1;0;0
2001;3;19;7.277;1;0;0
2001;3;20;6.503;1;0;0
2001;3;21;17.495;1;0;0
2001;3;22;16.983;1;0;0
2001;3;23;10.217;1;0;0
2001;3;24;8.232;1;0;0
2001;3;25;9.928;1;0;0
2001;3;26;9.439;1;0;0
2001;3;27;6.445;1;0;0
2001;3;28;4.861;1;0;0
2001;3;29;4.672;1;0;0
2001;3;30;10.111;1;0;0
2001;3;31;7.36;1;0;0
2001;4;1;6.218;1;0;0
2001;4;2;5.828;1;0;0
2001;4;3;5.307;1;0;0
2001;4;4;5.305;1;0;0
2001;4;5;6.449;1;0;0
2001;4;6;5.373;1;0;0
2001;4;7;12.872;1;0;0
2001;4;8;6.94;1;0;0
2001;4;9;8.046;1;0;0
2001;4;10;21.246;1;0;0
2001;4;11;14.983;1;0;0
2001;4;12;12.576;1;0;0
2001;4;13;7.476;1;0;0
2001;4;14;5.399;1;0;0
2001;4;15;6.759;1;0;0
2001;4;16;14.485;1;0;0
2001;4;17;9.09;1;0;0
2001;4;18;6.563;1;0;0
2001;4;19;6.236;1;0;0
2001;4;20;6.505;1;0;0
2001;4;21;6.422;1;0;0
2001;4;22;7.104;1;0;0
2001;4;23;6.191;1;0;0
2001;4;24;7.86;1;0;0
2001;4;25;13.864;1;0;0
2001;4;26;10.843;1;0;0
2001;4;27;8.04;1;0;0
2001;4;28;9.119;1;0;0
2001;4;29;9.769;1;0;0
2001;4;30;9.727;1;0;0
2001;5;1;9.478;1;0;0
2001;5;2;7.826;1;0;0
2001;5;3;7.431;1;0;0
2001;5;4;6.443;1;0;0
2001;5;5;6.482;1;0;0
2001;5;6;6.683;1;0;0
2001;5;7;5.371;1;0;0
2001;5;8;4.425;1;0;0
2001;5;9;4.274;1;0;0
2001;5;10;4.956;1;0;0
2001;5;11;4.366;1;0;0
2001;5;12;3.49;1;0;0
2001;5;13;3.042;1;0;0
2001;5;14;3.086;1;0;0
2001;5;15;2.937;1;0;0
2001;5;16;2.525;1;0;0
2001;5;17;2.177;1;0;0
2001;5;18;5.515;1;0;0
2001;5;19;2.721;1;0;0
2001;5;20;1.931;1;0;0
2001;5;21;1.807;1;0;0
2001;5;22;1.595;1;0;0
2001;5;23;1.461;1;0;0
2001;5;24;1.435;1;0;0
2001;5;25;2.84;1;0;0
2001;5;26;1.565;1;0;0
2001;5;27;1.295;1;0;0
2001;5;28;1.156;1;0;0
2001;5;29;1.029;1;0;0
2001;5;30;0.924;1;0;0
2001;5;31;3.182;1;0;0
2001;6;1;1.98;1;0;0
2001;6;2;0.992;1;0;0
2001;6;3;18.648;1;0;0
2001;6;4;8.719;1;0;0
2001;6;5;4.678;1;0;0
2001;6;6;13.898;1;0;0
2001;6;7;5.3;1;0;0
2001;6;8;3.402;1;0;0
2001;6;9;15.746;1;0;0
2001;6;10;36.979;1;0;0
2001;6;11;25.521;1;0;0
2001;6;12;8.232;1;0;0
2001;6;13;5.166;1;0;0
2001;6;14;3.674;1;0;0
2001;6;15;4.187;1;0;0
2001;6;16;17.223;1;0;0
2001;6;17;15.025;1;0;0
2001;6;18;30.337;1;0;0
2001;6;19;34.888;1;0;0
2001;6;20;9;1;0;0
2001;6;21;5.877;1;0;0
2001;6;22;4.356;1;0;0
2001;6;23;3.193;1;0;0
2001;6;24;2.505;1;0;0
2001;6;25;2.155;1;0;0
2001;6;26;1.8;1;0;0
2001;6;27;1.67;1;0;0
2001;6;28;4.657;1;0;0
2001;6;29;4.691;1;0;0
2001;6;30;2.045;1;0;0
2001;7;1;1.687;1;0;0
2001;7;2;1.355;1;0;0
2001;7;3;1.292;1;0;0
2001;7;4;1.285;1;0;0
2001;7;5;1.26;1;0;0
2001;7;6;1.162;1;0;0
2001;7;7;2.351;1;0;0
2001;7;8;2.956;1;0;0
2001;7;9;2.854;1;0;0
2001;7;10;1.282;1;0;0
2001;7;11;1.2;1;0;0
2001;7;12;1.022;1;0;0
2001;7;13;1.061;1;0;0
2001;7;14;0.597;1;0;0
2001;7;15;2.321;1;0;0
2001;7;16;11.794;1;0;0
2001;7;17;4.183;1;0;0
2001;7;18;3.955;1;0;0
2001;7;19;3.615;1;0;0
2001;7;20;35.005;1;0;0
2001;7;21;16.266;1;0;0
2001;7;22;6.369;1;0;0
2001;7;23;4.436;1;0;0
2001;7;24;3.622;1;0;0
2001;7;25;3.024;1;0;0
2001;7;26;2.569;1;0;0
2001;7;27;1.964;1;0;0
2001;7;28;1.518;1;0;0
2001;7;29;1.472;1;0;0
2001;7;30;1.395;1;0;0
2001;7;31;1.265;1;0;0
2001;8;1;1.171;1;0;0
2001;8;2;1.048;1;0;0
2001;8;3;1.84;1;0;0
2001;8;4;17.277;1;0;0
2001;8;5;5.966;1;0;0
2001;8;6;2.499;1;0;0
2001;8;7;2.809;1;0;0
2001;8;8;2.537;1;0;0
2001;8;9;3.075;1;0;0
2001;8;10;19.254;1;0;0
2001;8;11;5.254;1;0;0
2001;8;12;3.044;1;0;0
2001;8;13;2.223;1;0;0
2001;8;14;1.827;1;0;0
2001;8;15;1.578;1;0;0
2001;8;16;1.638;1;0;0
2001;8;17;3.163;1;0;0
2001;8;18;1.542;1;0;0
2001;8;19;1.452;1;0;0
2001;8;20;2.92;1;0;0
2001;8;21;1.281;1;0;0
2001;8;22;0.991;1;0;0
2001;8;23;0.966;1;0;0
2001;8;24;0.914;1;0;0
2001;8;25;0.839;1;0;0
2001;8;26;0.749;1;0;0
2001;8;27;0.73;1;0;0
2001;8;28;0.807;1;0;0
2001;8;29;0.716;1;0;0
2001;8;30;1.15;1;0;0
2001;8;31;3.74;1;0;0
2001;9;1;3.909;1;0;0
2001;9;2;5.96;1;0;0
2001;9;3;2.382;1;0;0
2001;9;4;7.045;1;0;0
2001;9;5;37.846;1;0;0
2001;9;6;22.762;1;0;0
2001;9;7;14.423;1;0;0
2001;9;8;12.673;1;0;0
2001;9;9;26.396;1;0;0
2001;9;10;7.813;1;0;0
2001;9;11;6.65;1;0;0
2001;9;12;7.345;1;0;0
2001;9;13;5.53;1;0;0
2001;9;14;12.897;1;0;0
2001;9;15;9.924;1;0;0
2001;9;16;16.938;1;0;0
2001;9;17;21.242;1;0;0
2001;9;18;10.436;1;0;0
2001;9;19;7.051;1;0;0
2001;9;20;5.323;1;0;0
2001;9;21;7.485;1;0;0
2001;9;22;9.493;1;0;0
2001;9;23;8.855;1;0;0
2001;9;24;6.026;1;0;0
2001;9;25;6.115;1;0;0
2001;9;26;7.037;1;0;0
2001;9;27;4.757;1;0;0
2001;9;28;3.098;1;0;0
2001;9;29;2.278;1;0;0
2001;9;30;2.098;1;0;0
2001;10;1;1.925;1;0;0
2001;10;2;1.527;1;0;0
2001;10;3;1.208;1;0;0
2001;10;4;1.144;1;0;0
2001;10;5;1.104;1;0;0
2001;10;6;1.025;1;0;0
2001;10;7;2.032;1;0;0
2001;10;8;2.285;1;0;0
2001;10;9;1.213;1;0;0
2001;10;10;1.042;1;0;0
2001;10;11;0.985;1;0;0
2001;10;12;0.943;1;0;0
2001;10;13;0.866;1;0;0
2001;10;14;0.79;1;0;0
2001;10;15;0.828;1;0;0
2001;10;16;0.721;1;0;0
2001;10;17;0.636;1;0;0
2001;10;18;0.643;1;0;0
2001;10;19;0.603;1;0;0
2001;10;20;0.539;1;0;0
2001;10;21;1.778;1;0;0
2001;10;22;1.286;1;0;0
2001;10;23;0.828;1;0;0
2001;10;24;2.905;1;0;0
2001;10;25;9.162;1;0;0
2001;10;26;4.931;1;0;0
2001;10;27;1.967;1;0;0
2001;10;28;1.25;1;0;0
2001;10;29;0.928;1;0;0
2001;10;30;0.822;1;0;0
2001;10;31;1.195;1;0;0
2001;11;1;6.58;1;0;0
2001;11;2;2.187;1;0;0
2001;11;3;1.322;1;0;0
2001;11;4;1.002;1;0;0
2001;11;5;0.895;1;0;0
2001;11;6;0.922;1;0;0
2001;11;7;8.809;1;0;0
2001;11;8;8.612;1;0;0
2001;11;9;6.57;1;0;0
2001;11;10;3.51;1;0;0
2001;11;11;2.495;1;0;0
2001;11;12;2.424;1;0;0
2001;11;13;2.272;1;0;0
2001;11;14;2.151;1;0;0
2001;11;15;1.518;1;0;0
2001;11;16;1.33;1;0;0
2001;11;17;1.169;1;0;0
2001;11;18;1.101;1;0;0
2001;11;19;1.12;1;0;0
2001;11;20;1.018;1;0;0
2001;11;21;0.927;1;0;0
2001;11;22;0.918;1;0;0
2001;11;23;1.312;1;0;0
2001;11;24;1.147;1;0;0
2001;11;25;3.046;1;0;0
2001;11;26;13.655;1;0;0
2001;11;27;9.595;1;0;0
2001;11;28;9.668;1;0;0
2001;11;29;7.816;1;0;0
2001;11;30;20.821;1;0;0
2001;12;1;26.783;1;0;0
2001;12;2;18.588;1;0;0
2001;12;3;9.042;1;0;0
2001;12;4;7.096;1;0;0
2001;12;5;8.139;1;0;0
2001;12;6;9.255;1;0;0
2001;12;7;6.209;1;0;0
2001;12;8;3.94;1;0;0
2001;12;9;2.82;1;0;0
2001;12;10;2.203;1;0;0
2001;12;11;1.871;1;0;0
2001;12;12;1.967;1;0;0
2001;12;13;1.531;1;0;0
2001;12;14;0.683;1;0;0
2001;12;15;0.814;1;0;0
2001;12;16;0.93;1;0;0
2001;12;17;0.987;1;0;0
2001;12;18;0.963;1;0;0
2001;12;19;0.931;1;0;0
2001;12;20;0.911;1;0;0
2001;12;21;0.87;1;0;0
2001;12;22;0.838;1;0;0
2001;12;23;0.792;1;0;0
2001;12;24;0.704;1;0;0
2001;12;25;0.77;1;0;0
2001;12;26;0.874;1;0;0
2001;12;27;0.755;1;0;0
2001;12;28;0.992;1;0;0
2001;12;29;5.145;1;0;0
2001;12;30;10.368;1;0;0
2001;12;31;3.703;1;0;0
2002;1;1;1.592;1;0;0
2002;1;2;1.413;1;0;0
2002;1;3;1.233;1;0;0
2002;1;4;1.133;1;0;0
2002;1;5;1.025;1;0;0
2002;1;6;0.897;1;0;0
2002;1;7;0.937;1;0;0
2002;1;8;0.877;1;0;0
2002;1;9;0.853;1;0;0
2002;1;10;0.707;1;0;0
2002;1;11;0.67;1;0;0
2002;1;12;0.654;1;0;0
2002;1;13;0.634;1;0;0
2002;1;14;0.693;1;0;0
2002;1;15;0.663;1;0;0
2002;1;16;0.636;1;0;0
2002;1;17;0.667;1;0;0
2002;1;18;0.616;1;0;0
2002;1;19;0.506;1;0;0
2002;1;20;0.617;1;0;0
2002;1;21;1.143;1;0;0
2002;1;22;1.863;1;0;0
2002;1;23;2.249;1;0;0
2002;1;24;3.13;1;0;0
2002;1;25;5.132;1;0;0
2002;1;26;3.762;1;0;0
2002;1;27;9.478;1;0;0
2002;1;28;12.138;1;0;0
2002;1;29;6.12;1;0;0
2002;1;30;3.716;1;0;0
2002;1;31;3.123;1;0;0
2002;2;1;2.906;1;0;0
2002;2;2;2.298;1;0;0
2002;2;3;2.117;1;0;0
2002;2;4;2.029;1;0;0
2002;2;5;1.568;1;0;0
2002;2;6;3.735;1;0;0
2002;2;7;5.712;1;0;0
2002;2;8;3.928;1;0;0
2002;2;9;8.944;1;0;0
2002;2;10;7.245;1;0;0
2002;2;11;4.432;1;0;0
2002;2;12;3.578;1;0;0
2002;2;13;3.509;1;0;0
2002;2;14;3.006;1;0;0
2002;2;15;2.049;1;0;0
2002;2;16;1.547;1;0;0
2002;2;17;1.252;1;0;0
2002;2;18;1.137;1;0;0
2002;2;19;1.208;1;0;0
2002;2;20;1.113;1;0;0
2002;2;21;2.39;1;0;0
2002;2;22;1.475;1;0;0
2002;2;23;4.126;1;0;0
2002;2;24;3.478;1;0;0
2002;2;25;3.803;1;0;0
2002;2;26;6.29;1;0;0
2002;2;27;12.343;1;0;0
2002;2;28;9.318;1;0;0
2002;3;1;5.602;1;0;0
2002;3;2;4.533;1;0;0
2002;3;3;4.09;1;0;0
2002;3;4;2.801;1;0;0
2002;3;5;2.552;1;0;0
2002;3;6;2.562;1;0;0
2002;3;7;3.103;1;0;0
2002;3;8;4.266;1;0;0
2002;3;9;3.799;1;0;0
2002;3;10;3.722;1;0;0
2002;3;11;2.621;1;0;0
2002;3;12;2.29;1;0;0
2002;3;13;2.219;1;0;0
