YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;11;14;3.381;1;0;0
2004;11;15;3.653;1;0;0
2004;11;16;3.383;1;0;0
2004;11;17;3.407;1;0;0
2004;11;18;3.502;1;0;0
2004;11;19;3.328;1;0;0
2004;11;20;3.215;1;0;0
2004;11;21;3.47;1;0;0
2004;11;22;3.499;1;0;0
2004;11;23;3.435;1;0;0
2004;11;24;3.416;1;0;0
2004;11;25;3.433;1;0;0
2004;11;26;3.438;1;0;0
2004;11;27;4.54;1;0;0
2004;11;28;4.438;1;0;0
2004;11;29;4.615;1;0;0
2004;11;30;4.736;1;0;0
2004;12;1;4.2;1;0;0
2004;12;2;4.065;1;0;0
2004;12;3;4.22;1;0;0
2004;12;4;4.006;1;0;0
2004;12;5;4.058;1;0;0
2004;12;6;4.079;1;0;0
2004;12;7;4.139;1;0;0
2004;12;8;3.819;1;0;0
2004;12;9;3.961;1;0;0
2004;12;10;3.949;1;0;0
2004;12;11;3.414;1;0;0
2004;12;12;3.353;1;0;0
2004;12;13;3.59;1;0;0
2004;12;14;3.422;1;0;0
2004;12;15;3.42;1;0;0
2004;12;16;3.485;1;0;0
2004;12;17;3.51;1;0;0
2004;12;18;3.501;1;0;0
2004;12;19;3.342;1;0;0
2004;12;20;3.519;1;0;0
2004;12;21;3.544;1;0;0
2004;12;22;3.554;1;0;0
2004;12;23;3.474;1;0;0
2004;12;24;3.204;1;0;0
2004;12;25;3.677;1;0;0
2004;12;26;3.576;1;0;0
2004;12;27;3.461;1;0;0
2004;12;28;3.645;1;0;0
2004;12;29;3.566;1;0;0
2004;12;30;3.51;1;0;0
2004;12;31;3.595;1;0;0
2005;1;1;3.558;1;0;0
2005;1;2;3.422;1;0;0
2005;1;3;3.304;1;0;0
2005;1;4;3.424;1;0;0
2005;1;5;3.429;1;0;0
2005;1;6;3.433;1;0;0
2005;1;7;3.421;1;0;0
2005;1;8;3.334;1;0;0
2005;1;9;3.422;1;0;0
2005;1;10;3.48;1;0;0
2005;1;11;3.382;1;0;0
2005;1;12;3.944;1;0;0
2005;1;13;3.447;1;0;0
2005;1;14;3.335;1;0;0
2005;1;15;3.406;1;0;0
2005;1;16;3.427;1;0;0
2005;1;17;3.441;1;0;0
2005;1;18;3.48;1;0;0
2005;1;19;3.507;1;0;0
2005;1;20;3.792;1;0;0
2005;1;21;3.509;1;0;0
2005;1;22;3.279;1;0;0
2005;1;23;3.39;1;0;0
2005;1;24;3.413;1;0;0
2005;1;25;9.593;1;0;0
2005;1;26;10.122;1;0;0
2005;1;27;9.994;1;0;0
2005;1;28;9.941;1;0;0
2005;1;29;9.647;1;0;0
2005;1;30;9.153;1;0;0
2005;1;31;9.224;1;0;0
2005;2;1;9.758;1;0;0
2005;2;2;9.301;1;0;0
2005;2;3;10.081;1;0;0
2005;2;4;9.901;1;0;0
2005;2;5;9.874;1;0;0
2005;2;6;9.373;1;0;0
2005;2;7;9.806;1;0;0
2005;2;8;9.846;1;0;0
2005;2;9;9.816;1;0;0
2005;2;10;9.658;1;0;0
2005;2;11;9.771;1;0;0
2005;2;12;10.122;1;0;0
2005;2;13;31.954;1;0;0
2005;2;14;51.271;1;0;0
2005;2;15;51.069;1;0;0
2005;2;16;37.738;1;0;0
2005;2;17;38.273;1;0;0
2005;2;18;43.928;1;0;0
2005;2;19;16.627;1;0;0
2005;2;20;16.559;1;0;0
2005;2;21;16.454;1;0;0
2005;2;22;18.748;1;0;0
2005;2;23;16.926;1;0;0
2005;2;24;16.969;1;0;0
2005;2;25;16.767;1;0;0
2005;2;26;16.24;1;0;0
2005;2;27;16.789;1;0;0
2005;2;28;16.656;1;0;0
2005;3;1;17.205;1;0;0
2005;3;2;18.046;1;0;0
2005;3;3;18.877;1;0;0
2005;3;4;5.636;1;0;0
2005;3;5;5.305;1;0;0
2005;3;6;5.318;1;0;0
2005;3;7;5.638;1;0;0
2005;3;8;11.128;1;0;0
2005;3;9;9.634;1;0;0
2005;3;10;9.187;1;0;0
2005;3;11;9.522;1;0;0
2005;3;12;9.626;1;0;0
2005;3;13;9.043;1;0;0
2005;3;14;9.895;1;0;0
2005;3;15;29.676;1;0;0
2005;3;16;33.86;1;0;0
2005;3;17;40.963;1;0;0
2005;3;18;50.927;1;0;0
2005;3;19;52.035;1;0;0
2005;3;20;53.063;1;0;0
2005;3;21;53.545;1;0;0
2005;3;22;53.443;1;0;0
2005;3;23;53.211;1;0;0
2005;3;24;52.286;1;0;0
2005;3;25;49.264;1;0;0
2005;3;26;48.323;1;0;0
2005;3;27;48.679;1;0;0
2005;3;28;47.192;1;0;0
2005;3;29;43.026;1;0;0
2005;3;30;33.543;1;0;0
2005;3;31;37.236;1;0;0
2005;4;1;37.103;1;0;0
2005;4;2;23.864;1;0;0
2005;4;3;24.29;1;0;0
2005;4;4;22.196;1;0;0
2005;4;5;22.354;1;0;0
2005;4;6;18.088;1;0;0
2005;4;7;16.482;1;0;0
2005;4;8;23.511;1;0;0
2005;4;9;17.25;1;0;0
2005;4;10;16.031;1;0;0
2005;4;11;15.992;1;0;0
2005;4;12;17.325;1;0;0
2005;4;13;12.034;1;0;0
2005;4;14;10.525;1;0;0
2005;4;15;11.178;1;0;0
2005;4;16;7.997;1;0;0
2005;4;17;8.842;1;0;0
2005;4;18;10.438;1;0;0
2005;4;19;9.808;1;0;0
2005;4;20;14.118;1;0;0
2005;4;21;24.473;1;0;0
2005;4;22;33.071;1;0;0
2005;4;23;20.955;1;0;0
2005;4;24;17.633;1;0;0
2005;4;25;16.632;1;0;0
2005;4;26;11.58;1;0;0
2005;4;27;12.157;1;0;0
2005;4;28;12.326;1;0;0
2005;4;29;10.849;1;0;0
2005;4;30;10.773;1;0;0
2005;5;1;9.604;1;0;0
2005;5;2;10.972;1;0;0
2005;5;3;10.883;1;0;0
2005;5;4;10.979;1;0;0
2005;5;5;11.295;1;0;0
2005;5;6;11.264;1;0;0
2005;5;7;10.288;1;0;0
2005;5;8;10.085;1;0;0
2005;5;9;5.863;1;0;0
2005;5;10;5.902;1;0;0
2005;5;11;10.151;1;0;0
2005;5;12;8.296;1;0;0
2005;5;13;8.991;1;0;0
2005;5;14;8.605;1;0;0
2005;5;15;8.117;1;0;0
2005;5;16;9.167;1;0;0
2005;5;17;5.656;1;0;0
2005;5;18;5.634;1;0;0
2005;5;19;5.508;1;0;0
2005;5;20;5.676;1;0;0
2005;5;21;6.024;1;0;0
2005;5;22;6.41;1;0;0
2005;5;23;6.434;1;0;0
2005;5;24;8.982;1;0;0
2005;5;25;10.764;1;0;0
2005;5;26;11.327;1;0;0
2005;5;27;11.558;1;0;0
2005;5;28;11.689;1;0;0
2005;5;29;11.184;1;0;0
2005;5;30;11.076;1;0;0
2005;5;31;11.389;1;0;0
2005;6;1;11.79;1;0;0
2005;6;2;11.694;1;0;0
2005;6;3;11.764;1;0;0
2005;6;4;11.54;1;0;0
2005;6;5;11.265;1;0;0
2005;6;6;7.411;1;0;0
2005;6;7;9.462;1;0;0
2005;6;8;12.022;1;0;0
2005;6;9;11.286;1;0;0
2005;6;10;12.273;1;0;0
2005;6;11;11.83;1;0;0
2005;6;12;12.216;1;0;0
2005;6;13;11.316;1;0;0
2005;6;14;11.947;1;0;0
2005;6;15;6.115;1;0;0
2005;6;16;6.075;1;0;0
2005;6;17;7.586;1;0;0
2005;6;18;5.971;1;0;0
2005;6;19;6.287;1;0;0
2005;6;20;5.48;1;0;0
2005;6;21;6.779;1;0;0
2005;6;22;6.204;1;0;0
2005;6;23;6.717;1;0;0
2005;6;24;6.1;1;0;0
2005;6;25;6.316;1;0;0
2005;6;26;6.211;1;0;0
2005;6;27;6.59;1;0;0
2005;6;28;6.249;1;0;0
2005;6;29;6.362;1;0;0
2005;6;30;8.233;1;0;0
2005;7;1;6.22;1;0;0
2005;7;2;5.994;1;0;0
2005;7;3;6.113;1;0;0
2005;7;4;5.736;1;0;0
2005;7;5;6.092;1;0;0
2005;7;6;6.274;1;0;0
2005;7;7;6.469;1;0;0
2005;7;8;6.318;1;0;0
2005;7;9;8.648;1;0;0
2005;7;10;9.414;1;0;0
2005;7;11;6.913;1;0;0
2005;7;12;14.956;1;0;0
2005;7;13;13.969;1;0;0
2005;7;14;14.96;1;0;0
2005;7;15;14.961;1;0;0
2005;7;16;12.027;1;0;0
2005;7;17;12.577;1;0;0
2005;7;18;11.837;1;0;0
2005;7;19;10.815;1;0;0
2005;7;20;8.465;1;0;0
2005;7;21;3.805;1;0;0
2005;7;22;3.577;1;0;0
2005;7;23;4.142;1;0;0
2005;7;24;3.621;1;0;0
2005;7;25;3.043;1;0;0
2005;7;26;2.473;1;0;0
2005;7;27;2.413;1;0;0
2005;7;28;3.639;1;0;0
2005;7;29;8.126;1;0;0
2005;7;30;6.135;1;0;0
2005;7;31;5.643;1;0;0
2005;8;1;6.061;1;0;0
2005;8;2;5.804;1;0;0
2005;8;3;5.907;1;0;0
2005;8;4;5.837;1;0;0
2005;8;5;5.842;1;0;0
2005;8;6;6.116;1;0;0
2005;8;7;6.097;1;0;0
2005;8;8;5.998;1;0;0
2005;8;9;6.079;1;0;0
2005;8;10;6.381;1;0;0
2005;8;11;6.335;1;0;0
2005;8;12;6.407;1;0;0
2005;8;13;5.595;1;0;0
2005;8;14;5.629;1;0;0
2005;8;15;6.647;1;0;0
2005;8;16;6.547;1;0;0
2005;8;17;9.61;1;0;0
2005;8;18;9.943;1;0;0
2005;8;19;10.941;1;0;0
2005;8;20;10.719;1;0;0
2005;8;21;9.84;1;0;0
2005;8;22;12.242;1;0;0
2005;8;23;14.298;1;0;0
2005;8;24;14.128;1;0;0
2005;8;25;14.011;1;0;0
2005;8;26;14.694;1;0;0
2005;8;27;14.686;1;0;0
2005;8;28;14.389;1;0;0
2005;8;29;15.047;1;0;0
2005;8;30;15.162;1;0;0
2005;8;31;15.676;1;0;0
2005;9;1;12.98;1;0;0
2005;9;2;15.092;1;0;0
2005;9;3;15.838;1;0;0
2005;9;4;16.171;1;0;0
2005;9;5;15.485;1;0;0
2005;9;6;16.125;1;0;0
2005;9;7;16.476;1;0;0
2005;9;8;16.879;1;0;0
2005;9;9;15.24;1;0;0
2005;9;10;11.324;1;0;0
2005;9;11;7.249;1;0;0
2005;9;12;7.53;1;0;0
2005;9;13;6.786;1;0;0
2005;9;14;6.61;1;0;0
2005;9;15;7.237;1;0;0
2005;9;16;5.357;1;0;0
2005;9;17;5.637;1;0;0
2005;9;18;5.999;1;0;0
2005;9;19;5.825;1;0;0
2005;9;20;5.889;1;0;0
2005;9;21;5.821;1;0;0
2005;9;22;5.724;1;0;0
2005;9;23;5.695;1;0;0
2005;9;24;5.621;1;0;0
2005;9;25;5.542;1;0;0
2005;9;26;5.357;1;0;0
2005;9;27;5.392;1;0;0
2005;9;28;5.3;1;0;0
2005;9;29;5.39;1;0;0
2005;9;30;5.436;1;0;0
2005;10;1;5.502;1;0;0
2005;10;2;5.507;1;0;0
2005;10;3;6.599;1;0;0
2005;10;4;6.775;1;0;0
2005;10;5;5.796;1;0;0
2005;10;6;5.727;1;0;0
2005;10;7;5.693;1;0;0
2005;10;8;5.76;1;0;0
2005;10;9;5.75;1;0;0
2005;10;10;5.727;1;0;0
2005;10;11;5.729;1;0;0
2005;10;12;5.696;1;0;0
2005;10;13;5.672;1;0;0
2005;10;14;7.08;1;0;0
2005;10;15;6.585;1;0;0
2005;10;16;6.615;1;0;0
2005;10;17;6.269;1;0;0
2005;10;18;6.355;1;0;0
2005;10;19;6.257;1;0;0
2005;10;20;6.234;1;0;0
2005;10;21;6.236;1;0;0
2005;10;22;6.196;1;0;0
2005;10;23;5.735;1;0;0
2005;10;24;6.299;1;0;0
2005;10;25;6.361;1;0;0
2005;10;26;7.047;1;0;0
2005;10;27;7.103;1;0;0
2005;10;28;5.988;1;0;0
2005;10;29;4.496;1;0;0
2005;10;30;4.841;1;0;0
2005;10;31;4.372;1;0;0
2005;11;1;5.013;1;0;0
2005;11;2;3.05;1;0;0
2005;11;3;3.061;1;0;0
2005;11;4;2.785;1;0;0
2005;11;5;2.83;1;0;0
2005;11;6;2.36;1;0;0
2005;11;7;2.736;1;0;0
2005;11;8;2.647;1;0;0
2005;11;9;2.648;1;0;0
2005;11;10;3.182;1;0;0
2005;11;11;3.131;1;0;0
2005;11;12;4.114;1;0;0
2005;11;13;3.661;1;0;0
2005;11;14;6.534;1;0;0
2005;11;15;5.632;1;0;0
2005;11;16;5.646;1;0;0
2005;11;17;5.214;1;0;0
2005;11;18;5.895;1;0;0
2005;11;19;5.734;1;0;0
2005;11;20;5.648;1;0;0
2005;11;21;5.731;1;0;0
2005;11;22;5.738;1;0;0
2005;11;23;5.683;1;0;0
2005;11;24;6.786;1;0;0
2005;11;25;5.523;1;0;0
2005;11;26;5.841;1;0;0
2005;11;27;5.717;1;0;0
2005;11;28;5.808;1;0;0
2005;11;29;5.77;1;0;0
2005;11;30;5.772;1;0;0
2005;12;1;5.85;1;0;0
2005;12;2;5.719;1;0;0
2005;12;3;5.015;1;0;0
2005;12;4;4.754;1;0;0
2005;12;5;4.746;1;0;0
2005;12;6;5.091;1;0;0
2005;12;7;5.416;1;0;0
2005;12;8;4.79;1;0;0
2005;12;9;5.621;1;0;0
2005;12;10;4.796;1;0;0
2005;12;11;4.592;1;0;0
2005;12;12;4.758;1;0;0
2005;12;13;4.671;1;0;0
2005;12;14;4.758;1;0;0
2005;12;15;4.572;1;0;0
2005;12;16;5.078;1;0;0
2005;12;17;4.639;1;0;0
2005;12;18;4.607;1;0;0
2005;12;19;4.644;1;0;0
2005;12;20;4.738;1;0;0
2005;12;21;4.629;1;0;0
2005;12;22;4.612;1;0;0
2005;12;23;5.042;1;0;0
2005;12;24;4.724;1;0;0
2005;12;25;4.621;1;0;0
2005;12;26;4.631;1;0;0
2005;12;27;4.093;1;0;0
2005;12;28;4.646;1;0;0
2005;12;29;4.548;1;0;0
2005;12;30;4.568;1;0;0
2005;12;31;5.183;1;0;0
2006;1;1;4.852;1;0;0
2006;1;2;5.543;1;0;0
2006;1;3;5.431;1;0;0
2006;1;4;5.329;1;0;0
2006;1;5;5.547;1;0;0
2006;1;6;5.982;1;0;0
2006;1;7;4.763;1;0;0
2006;1;8;5.276;1;0;0
2006;1;9;5.445;1;0;0
2006;1;10;5.664;1;0;0
2006;1;11;5.705;1;0;0
2006;1;12;5.78;1;0;0
2006;1;13;5.714;1;0;0
2006;1;14;4.968;1;0;0
2006;1;15;4.445;1;0;0
2006;1;16;6.532;1;0;0
2006;1;17;5.697;1;0;0
2006;1;18;5.555;1;0;0
2006;1;19;5.651;1;0;0
2006;1;20;5.334;1;0;0
2006;1;21;5.116;1;0;0
2006;1;22;4.63;1;0;0
2006;1;23;5.86;1;0;0
2006;1;24;5.731;1;0;0
2006;1;25;5.508;1;0;0
2006;1;26;5.547;1;0;0
2006;1;27;5.56;1;0;0
2006;1;28;5.237;1;0;0
2006;1;29;4.802;1;0;0
2006;1;30;5.564;1;0;0
2006;1;31;5.576;1;0;0
2006;2;1;5.542;1;0;0
2006;2;2;6.025;1;0;0
2006;2;3;5.594;1;0;0
2006;2;4;5.322;1;0;0
2006;2;5;4.855;1;0;0
2006;2;6;5.762;1;0;0
2006;2;7;6.433;1;0;0
2006;2;8;5.791;1;0;0
2006;2;9;6.058;1;0;0
2006;2;10;5.575;1;0;0
2006;2;11;4.876;1;0;0
2006;2;12;5.128;1;0;0
2006;2;13;5.384;1;0;0
2006;2;14;7.736;1;0;0
2006;2;15;2.836;1;0;0
2006;2;16;2.365;1;0;0
2006;2;17;2.22;1;0;0
2006;2;18;2.304;1;0;0
2006;2;19;6.916;1;0;0
2006;2;20;8.541;1;0;0
2006;2;21;7.74;1;0;0
2006;2;22;7.775;1;0;0
2006;2;23;5.198;1;0;0
2006;2;24;4.062;1;0;0
2006;2;25;4.056;1;0;0
2006;2;26;4.069;1;0;0
2006;2;27;3.787;1;0;0
2006;2;28;4.381;1;0;0
2006;3;1;3.62;1;0;0
2006;3;2;4.129;1;0;0
2006;3;3;3.693;1;0;0
2006;3;4;4.409;1;0;0
2006;3;5;3.266;1;0;0
2006;3;6;4.301;1;0;0
2006;3;7;4.038;1;0;0
2006;3;8;3.633;1;0;0
2006;3;9;5.969;1;0;0
2006;3;10;5.907;1;0;0
2006;3;11;6.803;1;0;0
2006;3;12;7.075;1;0;0
2006;3;13;11.698;1;0;0
2006;3;14;14.952;1;0;0
2006;3;15;14.506;1;0;0
2006;3;16;9.84;1;0;0
2006;3;17;11.916;1;0;0
2006;3;18;11.426;1;0;0
2006;3;19;11.897;1;0;0
2006;3;20;9.329;1;0;0
2006;3;21;8.005;1;0;0
2006;3;22;9.023;1;0;0
2006;3;23;12.055;1;0;0
2006;3;24;12.47;1;0;0
2006;3;25;11.995;1;0;0
2006;3;26;11.961;1;0;0
2006;3;27;12.681;1;0;0
2006;3;28;46.864;1;0;0
2006;3;29;173.659;1;0;0
2006;3;30;282.187;1;0;0
2006;3;31;277.829;1;0;0
2006;4;1;273.61;1;0;0
2006;4;2;190.66;1;0;0
2006;4;3;157.939;1;0;0
2006;4;4;125.968;1;0;0
2006;4;5;97.071;1;0;0
2006;4;6;79.634;1;0;0
2006;4;7;68.361;1;0;0
2006;4;8;55.149;1;0;0
2006;4;9;52.156;1;0;0
2006;4;10;51.708;1;0;0
2006;4;11;51.659;1;0;0
2006;4;12;51.304;1;0;0
2006;4;13;48.901;1;0;0
2006;4;14;49.099;1;0;0
2006;4;15;48.215;1;0;0
2006;4;16;48.792;1;0;0
2006;4;17;48.043;1;0;0
2006;4;18;44.743;1;0;0
2006;4;19;25.199;1;0;0
2006;4;20;24.866;1;0;0
2006;4;21;8.587;1;0;0
2006;4;22;10.003;1;0;0
2006;4;23;4.893;1;0;0
2006;4;24;5.677;1;0;0
2006;4;25;9.338;1;0;0
2006;4;26;17.533;1;0;0
2006;4;27;15.161;1;0;0
2006;4;28;27.109;1;0;0
2006;4;29;42.439;1;0;0
2006;4;30;42.983;1;0;0
2006;5;1;43.065;1;0;0
2006;5;2;23.622;1;0;0
2006;5;3;23.716;1;0;0
2006;5;4;23.393;1;0;0
2006;5;5;17.056;1;0;0
2006;5;6;14.294;1;0;0
2006;5;7;14.58;1;0;0
2006;5;8;14.313;1;0;0
2006;5;9;14.436;1;0;0
2006;5;10;10.174;1;0;0
2006;5;11;13.088;1;0;0
2006;5;12;10.931;1;0;0
2006;5;13;8.234;1;0;0
2006;5;14;8.645;1;0;0
2006;5;15;8.493;1;0;0
2006;5;16;8.372;1;0;0
2006;5;17;7.46;1;0;0
2006;5;18;8.682;1;0;0
2006;5;19;8.512;1;0;0
2006;5;20;9.689;1;0;0
2006;5;21;9.758;1;0;0
2006;5;22;9.867;1;0;0
2006;5;23;6.065;1;0;0
2006;5;24;5.77;1;0;0
2006;5;25;6.129;1;0;0
2006;5;26;5.936;1;0;0
2006;5;27;8.335;1;0;0
2006;5;28;8.865;1;0;0
2006;5;29;21.804;1;0;0
2006;5;30;28.1;1;0;0
2006;5;31;28.751;1;0;0
2006;6;1;31.025;1;0;0
2006;6;2;29.585;1;0;0
2006;6;3;29.22;1;0;0
2006;6;4;13.657;1;0;0
2006;6;5;13.692;1;0;0
2006;6;6;17.74;1;0;0
2006;6;7;19.193;1;0;0
2006;6;8;15.044;1;0;0
2006;6;9;13.023;1;0;0
2006;6;10;11.331;1;0;0
2006;6;11;10.859;1;0;0
2006;6;12;11.378;1;0;0
2006;6;13;10.059;1;0;0
2006;6;14;8.953;1;0;0
2006;6;15;8.893;1;0;0
2006;6;16;7.175;1;0;0
2006;6;17;6.093;1;0;0
2006;6;18;6.07;1;0;0
2006;6;19;5.926;1;0;0
2006;6;20;6.165;1;0;0
2006;6;21;9.593;1;0;0
2006;6;22;9.487;1;0;0
2006;6;23;9.393;1;0;0
2006;6;24;9.312;1;0;0
2006;6;25;9.384;1;0;0
2006;6;26;9.428;1;0;0
2006;6;27;9.979;1;0;0
2006;6;28;9.792;1;0;0
2006;6;29;14.348;1;0;0
2006;6;30;180.113;1;0;0
2006;7;1;197.012;1;0;0
2006;7;2;97.55;1;0;0
2006;7;3;86.724;1;0;0
2006;7;4;93.052;1;0;0
2006;7;5;67.123;1;0;0
2006;7;6;49.803;1;0;0
2006;7;7;46.844;1;0;0
2006;7;8;42.865;1;0;0
2006;7;9;43.303;1;0;0
2006;7;10;39.612;1;0;0
2006;7;11;23.779;1;0;0
2006;7;12;19.687;1;0;0
2006;7;13;12.597;1;0;0
2006;7;14;10.967;1;0;0
2006;7;15;8.244;1;0;0
2006;7;16;8.705;1;0;0
2006;7;17;6.098;1;0;0
2006;7;18;9.052;1;0;0
2006;7;19;11.665;1;0;0
2006;7;20;10.811;1;0;0
2006;7;21;10.688;1;0;0
2006;7;22;7.013;1;0;0
2006;7;23;7.456;1;0;0
2006;7;24;10.992;1;0;0
2006;7;25;8.977;1;0;0
2006;7;26;9.083;1;0;0
2006;7;27;8.308;1;0;0
2006;7;28;8.238;1;0;0
2006;7;29;8.385;1;0;0
2006;7;30;8.482;1;0;0
2006;7;31;8.256;1;0;0
2006;8;1;8.551;1;0;0
2006;8;2;8.274;1;0;0
2006;8;3;12.359;1;0;0
2006;8;4;11.982;1;0;0
2006;8;5;9.094;1;0;0
2006;8;6;8.548;1;0;0
2006;8;7;41.863;1;0;0
2006;8;8;77.407;1;0;0
2006;8;9;65.488;1;0;0
2006;8;10;46.326;1;0;0
2006;8;11;44.718;1;0;0
2006;8;12;21.121;1;0;0
2006;8;13;21.67;1;0;0
2006;8;14;21.388;1;0;0
2006;8;15;20.503;1;0;0
2006;8;16;10.374;1;0;0
2006;8;17;10.902;1;0;0
2006;8;18;11.043;1;0;0
2006;8;19;10.358;1;0;0
2006;8;20;10.774;1;0;0
2006;8;21;10.563;1;0;0
2006;8;22;10.675;1;0;0
2006;8;23;10.518;1;0;0
2006;8;24;10.886;1;0;0
2006;8;25;10.065;1;0;0
2006;8;26;10.548;1;0;0
2006;8;27;10.744;1;0;0
2006;8;28;10.566;1;0;0
2006;8;29;8.622;1;0;0
2006;8;30;8.787;1;0;0
2006;8;31;8.524;1;0;0
2006;9;1;8.637;1;0;0
2006;9;2;8.496;1;0;0
2006;9;3;8.285;1;0;0
2006;9;4;6.245;1;0;0
2006;9;5;9.168;1;0;0
2006;9;6;8.579;1;0;0
2006;9;7;8.649;1;0;0
2006;9;8;8.668;1;0;0
2006;9;9;8.596;1;0;0
2006;9;10;8.81;1;0;0
2006;9;11;8.884;1;0;0
2006;9;12;8.938;1;0;0
2006;9;13;8.938;1;0;0
2006;9;14;9.106;1;0;0
2006;9;15;9.049;1;0;0
2006;9;16;5.842;1;0;0
2006;9;17;5.956;1;0;0
2006;9;18;5.602;1;0;0
2006;9;19;5.916;1;0;0
2006;9;20;5.858;1;0;0
2006;9;21;5.899;1;0;0
2006;9;22;7.938;1;0;0
2006;9;23;5.871;1;0;0
2006;9;24;5.831;1;0;0
2006;9;25;5.981;1;0;0
2006;9;26;9.353;1;0;0
2006;9;27;6.754;1;0;0
2006;9;28;6.686;1;0;0
2006;9;29;6.864;1;0;0
2006;9;30;5.58;1;0;0
2006;10;1;5.368;1;0;0
2006;10;2;5.402;1;0;0
2006;10;3;6.604;1;0;0
2006;10;4;5.239;1;0;0
2006;10;5;5.124;1;0;0
2006;10;6;5.189;1;0;0
2006;10;7;6.97;1;0;0
2006;10;8;6.733;1;0;0
2006;10;9;6.967;1;0;0
2006;10;10;6.802;1;0;0
2006;10;11;6.903;1;0;0
2006;10;12;7.026;1;0;0
2006;10;13;7.09;1;0;0
2006;10;14;7.087;1;0;0
2006;10;15;7.532;1;0;0
2006;10;16;6.971;1;0;0
2006;10;17;7.113;1;0;0
2006;10;18;7.13;1;0;0
2006;10;19;4.324;1;0;0
2006;10;20;4.303;1;0;0
2006;10;21;4.171;1;0;0
2006;10;22;4.283;1;0;0
2006;10;23;4.028;1;0;0
2006;10;24;4.187;1;0;0
2006;10;25;4.171;1;0;0
2006;10;26;3.729;1;0;0
2006;10;27;3.467;1;0;0
2006;10;28;3.566;1;0;0
2006;10;29;3.284;1;0;0
2006;10;30;4.022;1;0;0
2006;10;31;3.921;1;0;0
2006;11;1;3.624;1;0;0
2006;11;2;3.586;1;0;0
2006;11;3;3.673;1;0;0
2006;11;4;3.692;1;0;0
2006;11;5;3.62;1;0;0
2006;11;6;3.589;1;0;0
2006;11;7;5.278;1;0;0
2006;11;8;5.259;1;0;0
2006;11;9;5.28;1;0;0
2006;11;10;6.103;1;0;0
2006;11;11;5.248;1;0;0
2006;11;12;5.185;1;0;0
2006;11;13;5.345;1;0;0
2006;11;14;5.293;1;0;0
2006;11;15;5.326;1;0;0
2006;11;16;4.173;1;0;0
2006;11;17;3.608;1;0;0
2006;11;18;3.502;1;0;0
2006;11;19;3.614;1;0;0
2006;11;20;3.546;1;0;0
2006;11;21;3.572;1;0;0
2006;11;22;3.622;1;0;0
2006;11;23;3.449;1;0;0
2006;11;24;3.405;1;0;0
2006;11;25;3.66;1;0;0
2006;11;26;3.403;1;0;0
2006;11;27;3.77;1;0;0
2006;11;28;3.534;1;0;0
2006;11;29;3.45;1;0;0
2006;11;30;3.236;1;0;0
2006;12;1;3.717;1;0;0
2006;12;2;3.525;1;0;0
2006;12;3;3.441;1;0;0
2006;12;4;3.762;1;0;0
2006;12;5;3.425;1;0;0
2006;12;6;3.564;1;0;0
2006;12;7;3.68;1;0;0
2006;12;8;3.616;1;0;0
2006;12;9;3.636;1;0;0
2006;12;10;3.587;1;0;0
2006;12;11;3.822;1;0;0
2006;12;12;3.429;1;0;0
2006;12;13;3.63;1;0;0
2006;12;14;3.665;1;0;0
2006;12;15;3.54;1;0;0
2006;12;16;3.785;1;0;0
2006;12;17;3.628;1;0;0
2006;12;18;3.649;1;0;0
2006;12;19;3.61;1;0;0
2006;12;20;3.668;1;0;0
2006;12;21;3.635;1;0;0
2006;12;22;3.634;1;0;0
2006;12;23;3.602;1;0;0
2006;12;24;3.498;1;0;0
2006;12;25;3.614;1;0;0
2006;12;26;3.596;1;0;0
2006;12;27;3.558;1;0;0
2006;12;28;3.594;1;0;0
2006;12;29;3.142;1;0;0
2006;12;30;4.278;1;0;0
2006;12;31;3.5;1;0;0
2007;1;1;3.264;1;0;0
2007;1;2;3.55;1;0;0
2007;1;3;3.449;1;0;0
2007;1;4;3.398;1;0;0
2007;1;5;3.397;1;0;0
2007;1;6;3.221;1;0;0
2007;1;7;3.615;1;0;0
2007;1;8;3.493;1;0;0
2007;1;9;3.516;1;0;0
2007;1;10;3.464;1;0;0
2007;1;11;3.263;1;0;0
2007;1;12;3.567;1;0;0
2007;1;13;3.28;1;0;0
2007;1;14;3.696;1;0;0
2007;1;15;3.49;1;0;0
2007;1;16;3.479;1;0;0
2007;1;17;3.444;1;0;0
2007;1;18;3.162;1;0;0
2007;1;19;3.673;1;0;0
2007;1;20;3.268;1;0;0
2007;1;21;3.499;1;0;0
2007;1;22;3.718;1;0;0
2007;1;23;3.515;1;0;0
2007;1;24;3.548;1;0;0
2007;1;25;3.492;1;0;0
2007;1;26;3.36;1;0;0
2007;1;27;3.487;1;0;0
2007;1;28;3.392;1;0;0
2007;1;29;3.557;1;0;0
2007;1;30;3.522;1;0;0
2007;1;31;9.485;1;0;0
2007;2;1;9.367;1;0;0
2007;2;2;9.266;1;0;0
2007;2;3;9.564;1;0;0
2007;2;4;9.211;1;0;0
2007;2;5;9.291;1;0;0
2007;2;6;9.261;1;0;0
2007;2;7;10.945;1;0;0
2007;2;8;9.818;1;0;0
2007;2;9;9.752;1;0;0
2007;2;10;9.69;1;0;0
2007;2;11;9.772;1;0;0
2007;2;12;9.803;1;0;0
