YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;25;5.845;1;0;0
2000;10;26;5.631;1;0;0
2000;10;27;5.725;1;0;0
2000;10;28;5.707;1;0;0
2000;10;29;5.726;1;0;0
2000;10;30;5.582;1;0;0
2000;10;31;5.506;1;0;0
2000;11;1;6.327;1;0;0
2000;11;2;6.968;1;0;0
2000;11;3;6.121;1;0;0
2000;11;4;7.512;1;0;0
2000;11;5;17.017;1;0;0
2000;11;6;9.784;1;0;0
2000;11;7;8.466;1;0;0
2000;11;8;7.768;1;0;0
2000;11;9;6.747;1;0;0
2000;11;10;6.156;1;0;0
2000;11;11;6.078;1;0;0
2000;11;12;5.886;1;0;0
2000;11;13;5.479;1;0;0
2000;11;14;5.725;1;0;0
2000;11;15;5.576;1;0;0
2000;11;16;5.777;1;0;0
2000;11;17;5.722;1;0;0
2000;11;18;6.156;1;0;0
2000;11;19;6.056;1;0;0
2000;11;20;6.313;1;0;0
2000;11;21;6.452;1;0;0
2000;11;22;6.001;1;0;0
2000;11;23;6.012;1;0;0
2000;11;24;5.903;1;0;0
2000;11;25;5.588;1;0;0
2000;11;26;5.574;1;0;0
2000;11;27;5.764;1;0;0
2000;11;28;5.765;1;0;0
2000;11;29;6.062;1;0;0
2000;11;30;6.346;1;0;0
2000;12;1;5.795;1;0;0
2000;12;2;5.669;1;0;0
2000;12;3;5.547;1;0;0
2000;12;4;5.353;1;0;0
2000;12;5;5.11;1;0;0
2000;12;6;5.129;1;0;0
2000;12;7;5.234;1;0;0
2000;12;8;5.265;1;0;0
2000;12;9;5.175;1;0;0
2000;12;10;5.169;1;0;0
2000;12;11;15.688;1;0;0
2000;12;12;14.238;1;0;0
2000;12;13;9.431;1;0;0
2000;12;14;8.205;1;0;0
2000;12;15;8.076;1;0;0
2000;12;16;8.898;1;0;0
2000;12;17;8.1;1;0;0
2000;12;18;9.625;1;0;0
2000;12;19;10.552;1;0;0
2000;12;20;10.233;1;0;0
2000;12;21;8.387;1;0;0
2000;12;22;7.202;1;0;0
2000;12;23;6.375;1;0;0
2000;12;24;6.218;1;0;0
2000;12;25;6.057;1;0;0
2000;12;26;5.987;1;0;0
2000;12;27;5.876;1;0;0
2000;12;28;6.895;1;0;0
2000;12;29;8.257;1;0;0
2000;12;30;7.84;1;0;0
2000;12;31;7.003;1;0;0
2001;1;1;6.505;1;0;0
2001;1;2;6.518;1;0;0
2001;1;3;6.508;1;0;0
2001;1;4;7.467;1;0;0
2001;1;5;7.504;1;0;0
2001;1;6;9.769;1;0;0
2001;1;7;15.042;1;0;0
2001;1;8;18.333;1;0;0
2001;1;9;18.754;1;0;0
2001;1;10;13.388;1;0;0
2001;1;11;11.075;1;0;0
2001;1;12;11.517;1;0;0
2001;1;13;10.269;1;0;0
2001;1;14;8.929;1;0;0
2001;1;15;8.048;1;0;0
2001;1;16;7.412;1;0;0
2001;1;17;7.212;1;0;0
2001;1;18;6.822;1;0;0
2001;1;19;6.518;1;0;0
2001;1;20;6.327;1;0;0
2001;1;21;6.24;1;0;0
2001;1;22;6.035;1;0;0
2001;1;23;5.884;1;0;0
2001;1;24;5.808;1;0;0
2001;1;25;5.967;1;0;0
2001;1;26;8.027;1;0;0
2001;1;27;10.753;1;0;0
2001;1;28;8.64;1;0;0
2001;1;29;7.925;1;0;0
2001;1;30;7.21;1;0;0
2001;1;31;7.065;1;0;0
2001;2;1;6.793;1;0;0
2001;2;2;6.507;1;0;0
2001;2;3;6.542;1;0;0
2001;2;4;19.669;1;0;0
2001;2;5;30.221;1;0;0
2001;2;6;32.1;1;0;0
2001;2;7;29.125;1;0;0
2001;2;8;27.071;1;0;0
2001;2;9;26.921;1;0;0
2001;2;10;25.737;1;0;0
2001;2;11;21.817;1;0;0
2001;2;12;19.029;1;0;0
2001;2;13;17.646;1;0;0
2001;2;14;16.658;1;0;0
2001;2;15;14.671;1;0;0
2001;2;16;13.358;1;0;0
2001;2;17;12.829;1;0;0
2001;2;18;12.358;1;0;0
2001;2;19;11.612;1;0;0
2001;2;20;11.004;1;0;0
2001;2;21;10.612;1;0;0
2001;2;22;12.067;1;0;0
2001;2;23;12.546;1;0;0
2001;2;24;11.783;1;0;0
2001;2;25;10.496;1;0;0
2001;2;26;9.661;1;0;0
2001;2;27;9.368;1;0;0
2001;2;28;9.008;1;0;0
2001;3;1;9.087;1;0;0
2001;3;2;8.875;1;0;0
2001;3;3;9.063;1;0;0
2001;3;4;10.184;1;0;0
2001;3;5;14.429;1;0;0
2001;3;6;13.35;1;0;0
2001;3;7;11.579;1;0;0
2001;3;8;10.913;1;0;0
2001;3;9;12.4;1;0;0
2001;3;10;18.246;1;0;0
2001;3;11;20.329;1;0;0
2001;3;12;23.5;1;0;0
2001;3;13;26.342;1;0;0
2001;3;14;23.796;1;0;0
2001;3;15;21.738;1;0;0
2001;3;16;29.888;1;0;0
2001;3;17;27.879;1;0;0
2001;3;18;25.908;1;0;0
2001;3;19;24.871;1;0;0
2001;3;20;21.417;1;0;0
2001;3;21;21.662;1;0;0
2001;3;22;31.696;1;0;0
2001;3;23;40.958;1;0;0
2001;3;24;64.533;1;0;0
2001;3;25;41.95;1;0;0
2001;3;26;35.425;1;0;0
2001;3;27;28.338;1;0;0
2001;3;28;23.279;1;0;0
2001;3;29;20.858;1;0;0
2001;3;30;19.342;1;0;0
2001;3;31;16.658;1;0;0
2001;4;1;15.125;1;0;0
2001;4;2;13.9;1;0;0
2001;4;3;13.287;1;0;0
2001;4;4;12.692;1;0;0
2001;4;5;12.6;1;0;0
2001;4;6;11.704;1;0;0
2001;4;7;11.342;1;0;0
2001;4;8;12.513;1;0;0
2001;4;9;25.129;1;0;0
2001;4;10;23.458;1;0;0
2001;4;11;22.758;1;0;0
2001;4;12;34.883;1;0;0
2001;4;13;31.3;1;0;0
2001;4;14;23.338;1;0;0
2001;4;15;20.746;1;0;0
2001;4;16;28.317;1;0;0
2001;4;17;25.692;1;0;0
2001;4;18;22.054;1;0;0
2001;4;19;22.771;1;0;0
2001;4;20;22.65;1;0;0
2001;4;21;24.492;1;0;0
2001;4;22;22.683;1;0;0
2001;4;23;24.242;1;0;0
2001;4;24;22.304;1;0;0
2001;4;25;21.958;1;0;0
2001;4;26;22.858;1;0;0
2001;4;27;20.125;1;0;0
2001;4;28;18.817;1;0;0
2001;4;29;17.204;1;0;0
2001;4;30;16.654;1;0;0
2001;5;1;16.471;1;0;0
2001;5;2;16.121;1;0;0
2001;5;3;14.192;1;0;0
2001;5;4;13.371;1;0;0
2001;5;5;13.687;1;0;0
2001;5;6;11.95;1;0;0
2001;5;7;11.713;1;0;0
2001;5;8;12.525;1;0;0
2001;5;9;11.95;1;0;0
2001;5;10;10.521;1;0;0
2001;5;11;9.959;1;0;0
2001;5;12;9.645;1;0;0
2001;5;13;9.131;1;0;0
2001;5;14;9.041;1;0;0
2001;5;15;9.456;1;0;0
2001;5;16;10.798;1;0;0
2001;5;17;9.289;1;0;0
2001;5;18;9.288;1;0;0
2001;5;19;9.669;1;0;0
2001;5;20;8.688;1;0;0
2001;5;21;8.405;1;0;0
2001;5;22;8.165;1;0;0
2001;5;23;7.714;1;0;0
2001;5;24;7.495;1;0;0
2001;5;25;6.966;1;0;0
2001;5;26;6.811;1;0;0
2001;5;27;6.673;1;0;0
2001;5;28;6.578;1;0;0
2001;5;29;6.557;1;0;0
2001;5;30;6.472;1;0;0
2001;5;31;6.78;1;0;0
2001;6;1;7.425;1;0;0
2001;6;2;6.812;1;0;0
2001;6;3;6.836;1;0;0
2001;6;4;6.95;1;0;0
2001;6;5;6.596;1;0;0
2001;6;6;7.605;1;0;0
2001;6;7;6.843;1;0;0
2001;6;8;6.477;1;0;0
2001;6;9;6.337;1;0;0
2001;6;10;6.447;1;0;0
2001;6;11;10.224;1;0;0
2001;6;12;15.846;1;0;0
2001;6;13;9.56;1;0;0
2001;6;14;8.382;1;0;0
2001;6;15;7.988;1;0;0
2001;6;16;7.455;1;0;0
2001;6;17;7.795;1;0;0
2001;6;18;8.393;1;0;0
2001;6;19;14.922;1;0;0
2001;6;20;14.333;1;0;0
2001;6;21;9.862;1;0;0
2001;6;22;9.009;1;0;0
2001;6;23;7.083;1;0;0
2001;6;24;6.573;1;0;0
2001;6;25;6.38;1;0;0
2001;6;26;5.967;1;0;0
2001;6;27;5.791;1;0;0
2001;6;28;5.663;1;0;0
2001;6;29;5.795;1;0;0
2001;6;30;5.624;1;0;0
2001;7;1;6.383;1;0;0
2001;7;2;6.64;1;0;0
2001;7;3;5.937;1;0;0
2001;7;4;5.631;1;0;0
2001;7;5;5.494;1;0;0
2001;7;6;5.329;1;0;0
2001;7;7;5.246;1;0;0
2001;7;8;5.216;1;0;0
2001;7;9;5.115;1;0;0
2001;7;10;5.125;1;0;0
2001;7;11;4.947;1;0;0
2001;7;12;5.085;1;0;0
2001;7;13;4.963;1;0;0
2001;7;14;4.986;1;0;0
2001;7;15;4.869;1;0;0
2001;7;16;4.875;1;0;0
2001;7;17;5.025;1;0;0
2001;7;18;4.852;1;0;0
2001;7;19;4.787;1;0;0
2001;7;20;9.337;1;0;0
2001;7;21;42.121;1;0;0
2001;7;22;20.417;1;0;0
2001;7;23;13.254;1;0;0
2001;7;24;12.225;1;0;0
2001;7;25;17.533;1;0;0
2001;7;26;13.787;1;0;0
2001;7;27;10.971;1;0;0
2001;7;28;8.685;1;0;0
2001;7;29;8.167;1;0;0
2001;7;30;7.46;1;0;0
2001;7;31;6.547;1;0;0
2001;8;1;6.175;1;0;0
2001;8;2;5.946;1;0;0
2001;8;3;5.86;1;0;0
2001;8;4;5.669;1;0;0
2001;8;5;5.971;1;0;0
2001;8;6;5.719;1;0;0
2001;8;7;5.583;1;0;0
2001;8;8;5.909;1;0;0
2001;8;9;6.352;1;0;0
2001;8;10;5.957;1;0;0
2001;8;11;9.705;1;0;0
2001;8;12;6.734;1;0;0
2001;8;13;5.673;1;0;0
2001;8;14;5.315;1;0;0
2001;8;15;5.106;1;0;0
2001;8;16;4.963;1;0;0
2001;8;17;4.752;1;0;0
2001;8;18;4.918;1;0;0
2001;8;19;4.839;1;0;0
2001;8;20;5.552;1;0;0
2001;8;21;4.886;1;0;0
2001;8;22;5.894;1;0;0
2001;8;23;6.948;1;0;0
2001;8;24;6.149;1;0;0
2001;8;25;5.698;1;0;0
2001;8;26;5.463;1;0;0
2001;8;27;5.47;1;0;0
2001;8;28;5.567;1;0;0
2001;8;29;5.457;1;0;0
2001;8;30;5.286;1;0;0
2001;8;31;5.575;1;0;0
2001;9;1;6.244;1;0;0
2001;9;2;6.332;1;0;0
2001;9;3;5.958;1;0;0
2001;9;4;5.761;1;0;0
2001;9;5;15.651;1;0;0
2001;9;6;24.892;1;0;0
2001;9;7;26.954;1;0;0
2001;9;8;31.8;1;0;0
2001;9;9;48.058;1;0;0
2001;9;10;26.654;1;0;0
2001;9;11;23.762;1;0;0
2001;9;12;19.879;1;0;0
2001;9;13;36.692;1;0;0
2001;9;14;23.304;1;0;0
2001;9;15;26.429;1;0;0
2001;9;16;21.175;1;0;0
2001;9;17;39.504;1;0;0
2001;9;18;108.808;1;0;0
2001;9;19;47.208;1;0;0
2001;9;20;29.929;1;0;0
2001;9;21;23.742;1;0;0
2001;9;22;20.221;1;0;0
2001;9;23;17.75;1;0;0
2001;9;24;17.779;1;0;0
2001;9;25;15.613;1;0;0
2001;9;26;17.554;1;0;0
2001;9;27;17.821;1;0;0
2001;9;28;14.617;1;0;0
2001;9;29;13.054;1;0;0
2001;9;30;12.233;1;0;0
2001;10;1;11.796;1;0;0
2001;10;2;10.554;1;0;0
2001;10;3;10.47;1;0;0
2001;10;4;9.135;1;0;0
2001;10;5;8.704;1;0;0
2001;10;6;8.478;1;0;0
2001;10;7;8.088;1;0;0
2001;10;8;8.102;1;0;0
2001;10;9;7.99;1;0;0
2001;10;10;8.596;1;0;0
2001;10;11;7.86;1;0;0
2001;10;12;7.765;1;0;0
2001;10;13;7.361;1;0;0
2001;10;14;7.096;1;0;0
2001;10;15;6.853;1;0;0
2001;10;16;6.833;1;0;0
2001;10;17;6.485;1;0;0
2001;10;18;6.563;1;0;0
2001;10;19;6.539;1;0;0
2001;10;20;6.503;1;0;0
2001;10;21;6.475;1;0;0
2001;10;22;6.497;1;0;0
2001;10;23;6.481;1;0;0
2001;10;24;6.187;1;0;0
2001;10;25;6.157;1;0;0
2001;10;26;6.259;1;0;0
2001;10;27;6.076;1;0;0
2001;10;28;5.815;1;0;0
2001;10;29;6.256;1;0;0
2001;10;30;6.067;1;0;0
2001;10;31;5.765;1;0;0
2001;11;1;5.57;1;0;0
2001;11;2;5.385;1;0;0
2001;11;3;5.346;1;0;0
2001;11;4;5.366;1;0;0
2001;11;5;5.314;1;0;0
2001;11;6;5.391;1;0;0
2001;11;7;5.413;1;0;0
2001;11;8;9.341;1;0;0
2001;11;9;11.425;1;0;0
2001;11;10;8.641;1;0;0
2001;11;11;7.418;1;0;0
2001;11;12;7.419;1;0;0
2001;11;13;10.738;1;0;0
2001;11;14;11.12;1;0;0
2001;11;15;8.943;1;0;0
2001;11;16;8.02;1;0;0
2001;11;17;7.615;1;0;0
2001;11;18;7.312;1;0;0
2001;11;19;6.946;1;0;0
2001;11;20;6.773;1;0;0
2001;11;21;6.618;1;0;0
2001;11;22;6.797;1;0;0
2001;11;23;14.04;1;0;0
2001;11;24;10.133;1;0;0
2001;11;25;9.553;1;0;0
2001;11;26;22.569;1;0;0
2001;11;27;34.554;1;0;0
2001;11;28;24.621;1;0;0
2001;11;29;22.125;1;0;0
2001;11;30;23.329;1;0;0
2001;12;1;19.267;1;0;0
2001;12;2;15.183;1;0;0
2001;12;3;13.046;1;0;0
2001;12;4;11.767;1;0;0
2001;12;5;14.354;1;0;0
2001;12;6;35.087;1;0;0
2001;12;7;60.117;1;0;0
2001;12;8;31.713;1;0;0
2001;12;9;23.05;1;0;0
2001;12;10;18.267;1;0;0
2001;12;11;16.163;1;0;0
2001;12;12;15.383;1;0;0
2001;12;13;14.325;1;0;0
2001;12;14;12.175;1;0;0
2001;12;15;11.154;1;0;0
2001;12;16;11.325;1;0;0
2001;12;17;11.338;1;0;0
2001;12;18;10.896;1;0;0
2001;12;19;10.463;1;0;0
2001;12;20;10.421;1;0;0
2001;12;21;10.129;1;0;0
2001;12;22;10.298;1;0;0
2001;12;23;9.933;1;0;0
2001;12;24;8.944;1;0;0
2001;12;25;9.265;1;0;0
2001;12;26;10.898;1;0;0
2001;12;27;11.121;1;0;0
2001;12;28;10.424;1;0;0
2001;12;29;46.454;1;0;0
2001;12;30;72.233;1;0;0
2001;12;31;31.65;1;0;0
2002;1;1;21.162;1;0;0
2002;1;2;17.967;1;0;0
2002;1;3;16.108;1;0;0
2002;1;4;13.592;1;0;0
2002;1;5;13.046;1;0;0
2002;1;6;12.504;1;0;0
2002;1;7;11.992;1;0;0
2002;1;8;11.4;1;0;0
2002;1;9;10.399;1;0;0
2002;1;10;9.851;1;0;0
2002;1;11;10.013;1;0;0
2002;1;12;9.798;1;0;0
2002;1;13;9.93;1;0;0
2002;1;14;9.751;1;0;0
2002;1;15;9.374;1;0;0
2002;1;16;8.737;1;0;0
2002;1;17;8.514;1;0;0
2002;1;18;8.153;1;0;0
2002;1;19;8.06;1;0;0
2002;1;20;8.912;1;0;0
2002;1;21;24.425;1;0;0
2002;1;22;39.838;1;0;0
2002;1;23;26.275;1;0;0
2002;1;24;21.558;1;0;0
2002;1;25;22.983;1;0;0
2002;1;26;22.929;1;0;0
2002;1;27;22.042;1;0;0
2002;1;28;62.604;1;0;0
2002;1;29;45.879;1;0;0
2002;1;30;33.2;1;0;0
2002;1;31;28.929;1;0;0
2002;2;1;26.971;1;0;0
2002;2;2;24.287;1;0;0
2002;2;3;22.6;1;0;0
2002;2;4;22.354;1;0;0
2002;2;5;20.825;1;0;0
2002;2;6;20.042;1;0;0
2002;2;7;17.258;1;0;0
2002;2;8;17.933;1;0;0
2002;2;9;18.592;1;0;0
2002;2;10;20.15;1;0;0
2002;2;11;20.863;1;0;0
2002;2;12;21.221;1;0;0
2002;2;13;28.358;1;0;0
2002;2;14;35.554;1;0;0
2002;2;15;26.217;1;0;0
2002;2;16;21.217;1;0;0
2002;2;17;19.383;1;0;0
2002;2;18;18.396;1;0;0
2002;2;19;17.612;1;0;0
2002;2;20;18.229;1;0;0
2002;2;21;20.667;1;0;0
2002;2;22;17.833;1;0;0
2002;2;23;25.162;1;0;0
2002;2;24;23.258;1;0;0
2002;2;25;22.083;1;0;0
2002;2;26;31.6;1;0;0
2002;2;27;27.575;1;0;0
2002;2;28;25.1;1;0;0
2002;3;1;22.058;1;0;0
2002;3;2;19.583;1;0;0
2002;3;3;17.983;1;0;0
2002;3;4;16.471;1;0;0
2002;3;5;15.808;1;0;0
2002;3;6;15.242;1;0;0
2002;3;7;16.15;1;0;0
2002;3;8;17.521;1;0;0
2002;3;9;17.183;1;0;0
2002;3;10;15.988;1;0;0
2002;3;11;14.667;1;0;0
2002;3;12;13.875;1;0;0
2002;3;13;13.487;1;0;0
2002;3;14;13.329;1;0;0
2002;3;15;13.771;1;0;0
2002;3;16;13.246;1;0;0
2002;3;17;13.5;1;0;0
2002;3;18;13.625;1;0;0
2002;3;19;13.587;1;0;0
2002;3;20;42.808;1;0;0
2002;3;21;173.792;1;0;0
2002;3;22;153.375;1;0;0
2002;3;23;75.658;1;0;0
2002;3;24;49.075;1;0;0
2002;3;25;38.429;1;0;0
2002;3;26;32.779;1;0;0
2002;3;27;29.071;1;0;0
2002;3;28;26.133;1;0;0
2002;3;29;24.867;1;0;0
2002;3;30;24.954;1;0;0
2002;3;31;26.688;1;0;0
2002;4;1;26.275;1;0;0
2002;4;2;25.183;1;0;0
2002;4;3;24.363;1;0;0
2002;4;4;23.108;1;0;0
2002;4;5;21.358;1;0;0
2002;4;6;19.354;1;0;0
2002;4;7;18.2;1;0;0
2002;4;8;16.587;1;0;0
2002;4;9;15.004;1;0;0
2002;4;10;14.067;1;0;0
2002;4;11;14.325;1;0;0
2002;4;12;14.492;1;0;0
2002;4;13;14.5;1;0;0
2002;4;14;14.696;1;0;0
2002;4;15;14.746;1;0;0
2002;4;16;13.837;1;0;0
2002;4;17;12.817;1;0;0
2002;4;18;11.95;1;0;0
2002;4;19;12.283;1;0;0
2002;4;20;11.275;1;0;0
2002;4;21;10.804;1;0;0
2002;4;22;10.542;1;0;0
2002;4;23;10.829;1;0;0
2002;4;24;17.625;1;0;0
2002;4;25;19.058;1;0;0
2002;4;26;16.596;1;0;0
2002;4;27;21.912;1;0;0
2002;4;28;18.721;1;0;0
2002;4;29;15.587;1;0;0
2002;4;30;16.988;1;0;0
2002;5;1;15.604;1;0;0
2002;5;2;14;1;0;0
2002;5;3;14.317;1;0;0
2002;5;4;13.683;1;0;0
2002;5;5;12.8;1;0;0
2002;5;6;11.9;1;0;0
2002;5;7;12.233;1;0;0
2002;5;8;11.283;1;0;0
2002;5;9;10.85;1;0;0
2002;5;10;10.817;1;0;0
2002;5;11;9.869;1;0;0
2002;5;12;11.097;1;0;0
2002;5;13;12.05;1;0;0
2002;5;14;10.317;1;0;0
2002;5;15;9.45;1;0;0
2002;5;16;9.112;1;0;0
2002;5;17;8.983;1;0;0
2002;5;18;8.869;1;0;0
2002;5;19;8.617;1;0;0
2002;5;20;8.36;1;0;0
2002;5;21;8.504;1;0;0
2002;5;22;8.205;1;0;0
2002;5;23;7.657;1;0;0
2002;5;24;7.48;1;0;0
2002;5;25;7.365;1;0;0
2002;5;26;7.895;1;0;0
2002;5;27;7.716;1;0;0
2002;5;28;7.065;1;0;0
2002;5;29;7.855;1;0;0
2002;5;30;7.342;1;0;0
2002;5;31;6.872;1;0;0
2002;6;1;6.743;1;0;0
2002;6;2;6.543;1;0;0
2002;6;3;6.291;1;0;0
2002;6;4;6.094;1;0;0
2002;6;5;6.668;1;0;0
2002;6;6;6.027;1;0;0
2002;6;7;16.752;1;0;0
2002;6;8;26.596;1;0;0
2002;6;9;17.346;1;0;0
2002;6;10;20.05;1;0;0
2002;6;11;19.958;1;0;0
2002;6;12;14.312;1;0;0
2002;6;13;11.033;1;0;0
2002;6;14;9.584;1;0;0
2002;6;15;8.823;1;0;0
2002;6;16;8.572;1;0;0
2002;6;17;8.568;1;0;0
2002;6;18;7.814;1;0;0
2002;6;19;7.137;1;0;0
2002;6;20;6.856;1;0;0
2002;6;21;6.407;1;0;0
2002;6;22;6.203;1;0;0
2002;6;23;6.185;1;0;0
2002;6;24;6.324;1;0;0
2002;6;25;7.12;1;0;0
2002;6;26;6.287;1;0;0
2002;6;27;6.072;1;0;0
2002;6;28;7.888;1;0;0
2002;6;29;8.164;1;0;0
2002;6;30;6.894;1;0;0
2002;7;1;6.341;1;0;0
2002;7;2;6.101;1;0;0
2002;7;3;5.928;1;0;0
2002;7;4;6.762;1;0;0
2002;7;5;6.157;1;0;0
2002;7;6;6.163;1;0;0
2002;7;7;6.933;1;0;0
2002;7;8;6.09;1;0;0
2002;7;9;5.886;1;0;0
2002;7;10;5.756;1;0;0
2002;7;11;5.565;1;0;0
2002;7;12;5.579;1;0;0
2002;7;13;5.485;1;0;0
2002;7;14;5.455;1;0;0
2002;7;15;5.635;1;0;0
2002;7;16;6.299;1;0;0
2002;7;17;7.677;1;0;0
2002;7;18;8.578;1;0;0
2002;7;19;6.565;1;0;0
2002;7;20;5.863;1;0;0
2002;7;21;5.595;1;0;0
2002;7;22;6.541;1;0;0
2002;7;23;6.124;1;0;0
2002;7;24;5.938;1;0;0
2002;7;25;6.781;1;0;0
2002;7;26;7.489;1;0;0
2002;7;27;6.471;1;0;0
2002;7;28;6.039;1;0;0
2002;7;29;5.643;1;0;0
2002;7;30;5.43;1;0;0
2002;7;31;5.201;1;0;0
2002;8;1;5.207;1;0;0
2002;8;2;5.64;1;0;0
2002;8;3;5.635;1;0;0
2002;8;4;5.592;1;0;0
2002;8;5;5.59;1;0;0
2002;8;6;6.09;1;0;0
2002;8;7;31.408;1;0;0
2002;8;8;90.746;1;0;0
2002;8;9;33.188;1;0;0
2002;8;10;22.954;1;0;0
2002;8;11;16.225;1;0;0
2002;8;12;88.925;1;0;0
2002;8;13;143.429;1;0;0
2002;8;14;57.679;1;0;0
2002;8;15;35.858;1;0;0
2002;8;16;27.95;1;0;0
2002;8;17;27.517;1;0;0
2002;8;18;21.358;1;0;0
2002;8;19;18.271;1;0;0
2002;8;20;16.542;1;0;0
2002;8;21;16.738;1;0;0
2002;8;22;20.25;1;0;0
2002;8;23;16.317;1;0;0
2002;8;24;13.767;1;0;0
2002;8;25;12.4;1;0;0
2002;8;26;11.767;1;0;0
2002;8;27;11.612;1;0;0
2002;8;28;10.86;1;0;0
2002;8;29;9.952;1;0;0
2002;8;30;9.44;1;0;0
2002;8;31;9.181;1;0;0
2002;9;1;10.455;1;0;0
2002;9;2;22.796;1;0;0
2002;9;3;12.621;1;0;0
2002;9;4;10.77;1;0;0
2002;9;5;9.688;1;0;0
2002;9;6;9.825;1;0;0
2002;9;7;8.882;1;0;0
2002;9;8;8.573;1;0;0
2002;9;9;8.477;1;0;0
2002;9;10;9.208;1;0;0
2002;9;11;10.142;1;0;0
2002;9;12;9.2;1;0;0
2002;9;13;7.509;1;0;0
2002;9;14;7.06;1;0;0
2002;9;15;7.774;1;0;0
2002;9;16;11.268;1;0;0
2002;9;17;8.679;1;0;0
2002;9;18;8.047;1;0;0
2002;9;19;7.877;1;0;0
2002;9;20;11.339;1;0;0
2002;9;21;12.787;1;0;0
2002;9;22;11.85;1;0;0
2002;9;23;13.837;1;0;0
2002;9;24;36.321;1;0;0
2002;9;25;28.167;1;0;0
2002;9;26;23.229;1;0;0
2002;9;27;46.304;1;0;0
2002;9;28;44.479;1;0;0
2002;9;29;28.342;1;0;0
2002;9;30;19.871;1;0;0
2002;10;1;15.033;1;0;0
2002;10;2;13.238;1;0;0
2002;10;3;12.729;1;0;0
2002;10;4;13.242;1;0;0
2002;10;5;16.167;1;0;0
2002;10;6;14.158;1;0;0
2002;10;7;18.654;1;0;0
2002;10;8;17.213;1;0;0
2002;10;9;15.187;1;0;0
2002;10;10;13.517;1;0;0
2002;10;11;11.662;1;0;0
2002;10;12;29.238;1;0;0
2002;10;13;37.004;1;0;0
2002;10;14;25.729;1;0;0
2002;10;15;20.413;1;0;0
2002;10;16;17.954;1;0;0
2002;10;17;16.583;1;0;0
2002;10;18;31.671;1;0;0
2002;10;19;28.687;1;0;0
2002;10;20;22.925;1;0;0
2002;10;21;19.654;1;0;0
2002;10;22;17.563;1;0;0
2002;10;23;15.396;1;0;0
2002;10;24;20.175;1;0;0
2002;10;25;17.175;1;0;0
2002;10;26;16.225;1;0;0
2002;10;27;13.846;1;0;0
2002;10;28;13.308;1;0;0
2002;10;29;13.129;1;0;0
2002;10;30;14.008;1;0;0
2002;10;31;26.967;1;0;0
2002;11;1;24.787;1;0;0
2002;11;2;25.821;1;0;0
2002;11;3;57.792;1;0;0
2002;11;4;75.154;1;0;0
2002;11;5;100.6;1;0;0
2002;11;6;52.683;1;0;0
2002;11;7;39.346;1;0;0
2002;11;8;34.867;1;0;0
2002;11;9;35.233;1;0;0
2002;11;10;42.658;1;0;0
2002;11;11;56.279;1;0;0
2002;11;12;75.375;1;0;0
2002;11;13;44.425;1;0;0
2002;11;14;35.504;1;0;0
2002;11;15;31.004;1;0;0
2002;11;16;27.625;1;0;0
2002;11;17;24.854;1;0;0
2002;11;18;23.229;1;0;0
2002;11;19;21.633;1;0;0
2002;11;20;19.3;1;0;0
2002;11;21;17.517;1;0;0
2002;11;22;18.633;1;0;0
2002;11;23;31.625;1;0;0
2002;11;24;24.025;1;0;0
2002;11;25;21.467;1;0;0
2002;11;26;19.808;1;0;0
2002;11;27;18.329;1;0;0
2002;11;28;16.967;1;0;0
2002;11;29;15.383;1;0;0
2002;11;30;15.079;1;0;0
2002;12;1;14.483;1;0;0
2002;12;2;14.112;1;0;0
2002;12;3;13.35;1;0;0
2002;12;4;13.392;1;0;0
2002;12;5;13.325;1;0;0
2002;12;6;16.379;1;0;0
2002;12;7;15.25;1;0;0
2002;12;8;13.875;1;0;0
2002;12;9;12.846;1;0;0
2002;12;10;12.367;1;0;0
2002;12;11;11.921;1;0;0
2002;12;12;11.796;1;0;0
2002;12;13;11.4;1;0;0
2002;12;14;10.942;1;0;0
2002;12;15;10.196;1;0;0
2002;12;16;10;1;0;0
2002;12;17;10.187;1;0;0
2002;12;18;10.85;1;0;0
2002;12;19;10.295;1;0;0
2002;12;20;9.716;1;0;0
2002;12;21;18.601;1;0;0
2002;12;22;56.392;1;0;0
2002;12;23;81.717;1;0;0
2002;12;24;49.429;1;0;0
2002;12;25;32.796;1;0;0
2002;12;26;26.467;1;0;0
2002;12;27;23.013;1;0;0
2002;12;28;21.275;1;0;0
2002;12;29;30.129;1;0;0
2002;12;30;41.192;1;0;0
2002;12;31;37.825;1;0;0
2003;1;1;28.763;1;0;0
2003;1;2;30.096;1;0;0
2003;1;3;37.562;1;0;0
2003;1;4;30.446;1;0;0
2003;1;5;25.754;1;0;0
2003;1;6;21.679;1;0;0
2003;1;7;19.875;1;0;0
2003;1;8;18.408;1;0;0
2003;1;9;16.871;1;0;0
2003;1;10;16.404;1;0;0
2003;1;11;15.75;1;0;0
2003;1;12;14.312;1;0;0
2003;1;13;13.083;1;0;0
2003;1;14;17.742;1;0;0
2003;1;15;28;1;0;0
2003;1;16;21.492;1;0;0
2003;1;17;18.325;1;0;0
2003;1;18;16.558;1;0;0
2003;1;19;15.471;1;0;0
2003;1;20;14.583;1;0;0
2003;1;21;14.05;1;0;0
2003;1;22;13.713;1;0;0
2003;1;23;16.137;1;0;0
2003;1;24;24.142;1;0;0
