YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;26;6.42;1;0;0
2000;9;27;6.33;1;0;0
2000;9;28;6.43;1;0;0
2000;9;29;6.42;1;0;0
2000;9;30;6.1;1;0;0
2000;10;1;5.98;1;0;0
2000;10;2;6.31;1;0;0
2000;10;3;7.34;1;0;0
2000;10;4;9.46;1;0;0
2000;10;5;8.97;1;0;0
2000;10;6;8.59;1;0;0
2000;10;7;8.79;1;0;0
2000;10;8;8.07;1;0;0
2000;10;9;7.99;1;0;0
2000;10;10;8.43;1;0;0
2000;10;11;8.51;1;0;0
2000;10;12;8.47;1;0;0
2000;10;13;8.12;1;0;0
2000;10;14;7.59;1;0;0
2000;10;15;7.49;1;0;0
2000;10;16;6.83;1;0;0
2000;10;17;6.89;1;0;0
2000;10;18;6.67;1;0;0
2000;10;19;6.77;1;0;0
2000;10;20;7.07;1;0;0
2000;10;21;6.91;1;0;0
2000;10;22;6.65;1;0;0
2000;10;23;6.73;1;0;0
2000;10;24;6.65;1;0;0
2000;10;25;6.76;1;0;0
2000;10;26;6.61;1;0;0
2000;10;27;7.29;1;0;0
2000;10;28;7.43;1;0;0
2000;10;29;7.16;1;0;0
2000;10;30;7.13;1;0;0
2000;10;31;7.14;1;0;0
2000;11;1;7.08;1;0;0
2000;11;2;6.97;1;0;0
2000;11;3;6.99;1;0;0
2000;11;4;7.19;1;0;0
2000;11;5;10.6;1;0;0
2000;11;6;11.6;1;0;0
2000;11;7;10.5;1;0;0
2000;11;8;12.4;1;0;0
2000;11;9;13.1;1;0;0
2000;11;10;10.9;1;0;0
2000;11;11;9.39;1;0;0
2000;11;12;8.89;1;0;0
2000;11;13;8.79;1;0;0
2000;11;14;9.15;1;0;0
2000;11;15;8.56;1;0;0
2000;11;16;8.85;1;0;0
2000;11;17;9.6;1;0;0
2000;11;18;9.44;1;0;0
2000;11;19;9.27;1;0;0
2000;11;20;9.34;1;0;0
2000;11;21;8.85;1;0;0
2000;11;22;8.63;1;0;0
2000;11;23;8.58;1;0;0
2000;11;24;8.6;1;0;0
2000;11;25;8.36;1;0;0
2000;11;26;9.4;1;0;0
2000;11;27;16.7;1;0;0
2000;11;28;17.3;1;0;0
2000;11;29;14.2;1;0;0
2000;11;30;12.7;1;0;0
2000;12;1;12.1;1;0;0
2000;12;2;11.3;1;0;0
2000;12;3;10.8;1;0;0
2000;12;4;10.4;1;0;0
2000;12;5;10.2;1;0;0
2000;12;6;9.85;1;0;0
2000;12;7;9.54;1;0;0
2000;12;8;9.45;1;0;0
2000;12;9;9.51;1;0;0
2000;12;10;9.43;1;0;0
2000;12;11;8.93;1;0;0
2000;12;12;10.3;1;0;0
2000;12;13;10.7;1;0;0
2000;12;14;11.2;1;0;0
2000;12;15;10.6;1;0;0
2000;12;16;10.5;1;0;0
2000;12;17;11.1;1;0;0
2000;12;18;11;1;0;0
2000;12;19;10.6;1;0;0
2000;12;20;10.3;1;0;0
2000;12;21;9.62;1;0;0
2000;12;22;8.48;1;0;0
2000;12;23;6.87;1;0;0
2000;12;24;7.08;1;0;0
2000;12;25;8.44;1;0;0
2000;12;26;9.75;1;0;0
2000;12;27;10.5;1;0;0
2000;12;28;10.6;1;0;0
2000;12;29;11.6;1;0;0
2000;12;30;10.9;1;0;0
2000;12;31;10.3;1;0;0
2001;1;1;9.38;1;0;0
2001;1;2;7.52;1;0;0
2001;1;3;10.2;1;0;0
2001;1;4;10.3;1;0;0
2001;1;5;9.7;1;0;0
2001;1;6;11.2;1;0;0
2001;1;7;21.6;1;0;0
2001;1;8;41.8;1;0;0
2001;1;9;74.4;1;0;0
2001;1;10;57.3;1;0;0
2001;1;11;41.9;1;0;0
2001;1;12;32.3;1;0;0
2001;1;13;26.4;1;0;0
2001;1;14;19.3;1;0;0
2001;1;15;19.4;1;0;0
2001;1;16;16.7;1;0;0
2001;1;17;16.3;1;0;0
2001;1;18;18.8;1;0;0
2001;1;19;17.4;1;0;0
2001;1;20;16.5;1;0;0
2001;1;21;15;1;0;0
2001;1;22;14.2;1;0;0
2001;1;23;13.5;1;0;0
2001;1;24;13;1;0;0
2001;1;25;13.7;1;0;0
2001;1;26;14.6;1;0;0
2001;1;27;15;1;0;0
2001;1;28;15.7;1;0;0
2001;1;29;15.4;1;0;0
2001;1;30;14.8;1;0;0
2001;1;31;13.8;1;0;0
2001;2;1;13.1;1;0;0
2001;2;2;12.6;1;0;0
2001;2;3;11.7;1;0;0
2001;2;4;11.2;1;0;0
2001;2;5;13.1;1;0;0
2001;2;6;16.5;1;0;0
2001;2;7;31.3;1;0;0
2001;2;8;34.2;1;0;0
2001;2;9;40.2;1;0;0
2001;2;10;40.3;1;0;0
2001;2;11;37;1;0;0
2001;2;12;33.7;1;0;0
2001;2;13;31.3;1;0;0
2001;2;14;29.5;1;0;0
2001;2;15;27.8;1;0;0
2001;2;16;26.3;1;0;0
2001;2;17;24.8;1;0;0
2001;2;18;23.4;1;0;0
2001;2;19;22.2;1;0;0
2001;2;20;21.3;1;0;0
2001;2;21;21.2;1;0;0
2001;2;22;21.5;1;0;0
2001;2;23;22.7;1;0;0
2001;2;24;20.8;1;0;0
2001;2;25;18.2;1;0;0
2001;2;26;16.7;1;0;0
2001;2;27;17.1;1;0;0
2001;2;28;16;1;0;0
2001;3;1;16.7;1;0;0
2001;3;2;16.3;1;0;0
2001;3;3;16.3;1;0;0
2001;3;4;16.8;1;0;0
2001;3;5;19;1;0;0
2001;3;6;24.8;1;0;0
2001;3;7;24.4;1;0;0
2001;3;8;24.1;1;0;0
2001;3;9;26.2;1;0;0
2001;3;10;31.8;1;0;0
2001;3;11;39.9;1;0;0
2001;3;12;49.2;1;0;0
2001;3;13;55.2;1;0;0
2001;3;14;64.8;1;0;0
2001;3;15;59.1;1;0;0
2001;3;16;52.9;1;0;0
2001;3;17;48;1;0;0
2001;3;18;46.9;1;0;0
2001;3;19;47;1;0;0
2001;3;20;46.5;1;0;0
2001;3;21;43.1;1;0;0
2001;3;22;41.4;1;0;0
2001;3;23;41.4;1;0;0
2001;3;24;48.4;1;0;0
2001;3;25;56.7;1;0;0
2001;3;26;68.2;1;0;0
2001;3;27;73.1;1;0;0
2001;3;28;64.3;1;0;0
2001;3;29;57.4;1;0;0
2001;3;30;52.3;1;0;0
2001;3;31;48.4;1;0;0
2001;4;1;44;1;0;0
2001;4;2;38.9;1;0;0
2001;4;3;37.2;1;0;0
2001;4;4;36.6;1;0;0
2001;4;5;39.1;1;0;0
2001;4;6;42.4;1;0;0
2001;4;7;38;1;0;0
2001;4;8;39;1;0;0
2001;4;9;68.8;1;0;0
2001;4;10;69.2;1;0;0
2001;4;11;57.8;1;0;0
2001;4;12;51.6;1;0;0
2001;4;13;47.3;1;0;0
2001;4;14;44.1;1;0;0
2001;4;15;40.8;1;0;0
2001;4;16;40.6;1;0;0
2001;4;17;42.6;1;0;0
2001;4;18;39.6;1;0;0
2001;4;19;37.8;1;0;0
2001;4;20;36.2;1;0;0
2001;4;21;34.3;1;0;0
2001;4;22;32.9;1;0;0
2001;4;23;31.4;1;0;0
2001;4;24;29.8;1;0;0
2001;4;25;28;1;0;0
2001;4;26;27.7;1;0;0
2001;4;27;28.3;1;0;0
2001;4;28;27.2;1;0;0
2001;4;29;26.7;1;0;0
2001;4;30;26.5;1;0;0
2001;5;1;28.4;1;0;0
2001;5;2;28.5;1;0;0
2001;5;3;25.8;1;0;0
2001;5;4;23.5;1;0;0
2001;5;5;25.1;1;0;0
2001;5;6;25.5;1;0;0
2001;5;7;22.1;1;0;0
2001;5;8;20.5;1;0;0
2001;5;9;19.3;1;0;0
2001;5;10;18.2;1;0;0
2001;5;11;17.1;1;0;0
2001;5;12;16.3;1;0;0
2001;5;13;15.6;1;0;0
2001;5;14;15;1;0;0
2001;5;15;14.5;1;0;0
2001;5;16;14.9;1;0;0
2001;5;17;14.4;1;0;0
2001;5;18;16.9;1;0;0
2001;5;19;28.5;1;0;0
2001;5;20;22;1;0;0
2001;5;21;17.9;1;0;0
2001;5;22;16.1;1;0;0
2001;5;23;15;1;0;0
2001;5;24;14.1;1;0;0
2001;5;25;13.5;1;0;0
2001;5;26;12.9;1;0;0
2001;5;27;12.4;1;0;0
2001;5;28;12.1;1;0;0
2001;5;29;16.5;1;0;0
2001;5;30;17.2;1;0;0
2001;5;31;14.1;1;0;0
2001;6;1;14.9;1;0;0
2001;6;2;16.3;1;0;0
2001;6;3;15.7;1;0;0
2001;6;4;15.6;1;0;0
2001;6;5;14.5;1;0;0
2001;6;6;15.4;1;0;0
2001;6;7;14.8;1;0;0
2001;6;8;13.6;1;0;0
2001;6;9;15.7;1;0;0
2001;6;10;19.7;1;0;0
2001;6;11;18.5;1;0;0
2001;6;12;26.9;1;0;0
2001;6;13;23.4;1;0;0
2001;6;14;19.7;1;0;0
2001;6;15;17.8;1;0;0
2001;6;16;16.9;1;0;0
2001;6;17;17;1;0;0
2001;6;18;19.7;1;0;0
2001;6;19;19.4;1;0;0
2001;6;20;18.9;1;0;0
2001;6;21;17.8;1;0;0
2001;6;22;17;1;0;0
2001;6;23;17.8;1;0;0
2001;6;24;19.2;1;0;0
2001;6;25;20.5;1;0;0
2001;6;26;17.7;1;0;0
2001;6;27;15.8;1;0;0
2001;6;28;14.6;1;0;0
2001;6;29;14.7;1;0;0
2001;6;30;17.6;1;0;0
2001;7;1;15.8;1;0;0
2001;7;2;17.9;1;0;0
2001;7;3;15.9;1;0;0
2001;7;4;14.7;1;0;0
2001;7;5;18.7;1;0;0
2001;7;6;17.1;1;0;0
2001;7;7;14.9;1;0;0
2001;7;8;13.9;1;0;0
2001;7;9;16.7;1;0;0
2001;7;10;16.7;1;0;0
2001;7;11;15.3;1;0;0
2001;7;12;15.9;1;0;0
2001;7;13;15.9;1;0;0
2001;7;14;13.6;1;0;0
2001;7;15;13.2;1;0;0
2001;7;16;11.8;1;0;0
2001;7;17;15.3;1;0;0
2001;7;18;27.6;1;0;0
2001;7;19;25.8;1;0;0
2001;7;20;41;1;0;0
2001;7;21;115;1;0;0
2001;7;22;102;1;0;0
2001;7;23;70.9;1;0;0
2001;7;24;55;1;0;0
2001;7;25;50.4;1;0;0
2001;7;26;62.4;1;0;0
2001;7;27;70.8;1;0;0
2001;7;28;53.2;1;0;0
2001;7;29;43;1;0;0
2001;7;30;38.3;1;0;0
2001;7;31;35.2;1;0;0
2001;8;1;30.4;1;0;0
2001;8;2;27;1;0;0
2001;8;3;24.8;1;0;0
2001;8;4;30;1;0;0
2001;8;5;31.3;1;0;0
2001;8;6;29.2;1;0;0
2001;8;7;25;1;0;0
2001;8;8;23.2;1;0;0
2001;8;9;23.6;1;0;0
2001;8;10;27;1;0;0
2001;8;11;34.4;1;0;0
2001;8;12;28.4;1;0;0
2001;8;13;24.5;1;0;0
2001;8;14;22.1;1;0;0
2001;8;15;19.9;1;0;0
2001;8;16;18.2;1;0;0
2001;8;17;16.9;1;0;0
2001;8;18;16;1;0;0
2001;8;19;15.1;1;0;0
2001;8;20;15;1;0;0
2001;8;21;23.5;1;0;0
2001;8;22;22.8;1;0;0
2001;8;23;18.8;1;0;0
2001;8;24;17.4;1;0;0
2001;8;25;15.8;1;0;0
2001;8;26;14.4;1;0;0
2001;8;27;13.5;1;0;0
2001;8;28;13.1;1;0;0
2001;8;29;12.9;1;0;0
2001;8;30;12.4;1;0;0
2001;8;31;11.8;1;0;0
2001;9;1;11.9;1;0;0
2001;9;2;13.8;1;0;0
2001;9;3;14.1;1;0;0
2001;9;4;13.3;1;0;0
2001;9;5;18.1;1;0;0
2001;9;6;20.8;1;0;0
2001;9;7;20.8;1;0;0
2001;9;8;18.6;1;0;0
2001;9;9;25.5;1;0;0
2001;9;10;26.4;1;0;0
2001;9;11;43.3;1;0;0
2001;9;12;40;1;0;0
2001;9;13;33.2;1;0;0
2001;9;14;30.5;1;0;0
2001;9;15;30.7;1;0;0
2001;9;16;32.4;1;0;0
2001;9;17;36.4;1;0;0
2001;9;18;53;1;0;0
2001;9;19;83.6;1;0;0
2001;9;20;65.4;1;0;0
2001;9;21;49.7;1;0;0
2001;9;22;43.9;1;0;0
2001;9;23;42.7;1;0;0
2001;9;24;49.8;1;0;0
2001;9;25;51.8;1;0;0
2001;9;26;45.3;1;0;0
2001;9;27;41.3;1;0;0
2001;9;28;37.5;1;0;0
2001;9;29;34.5;1;0;0
2001;9;30;32.1;1;0;0
2001;10;1;29.8;1;0;0
2001;10;2;27.9;1;0;0
2001;10;3;25.7;1;0;0
2001;10;4;24.8;1;0;0
2001;10;5;25.9;1;0;0
2001;10;6;25.2;1;0;0
2001;10;7;23.5;1;0;0
2001;10;8;23.1;1;0;0
2001;10;9;22.1;1;0;0
2001;10;10;21.3;1;0;0
2001;10;11;20;1;0;0
2001;10;12;18.2;1;0;0
2001;10;13;17.7;1;0;0
2001;10;14;18;1;0;0
2001;10;15;17.7;1;0;0
2001;10;16;16.8;1;0;0
2001;10;17;16.1;1;0;0
2001;10;18;15.7;1;0;0
2001;10;19;15.6;1;0;0
2001;10;20;15.4;1;0;0
2001;10;21;15.2;1;0;0
2001;10;22;15.1;1;0;0
2001;10;23;15.4;1;0;0
2001;10;24;15.2;1;0;0
2001;10;25;14.8;1;0;0
2001;10;26;14.4;1;0;0
2001;10;27;14.4;1;0;0
2001;10;28;14.4;1;0;0
2001;10;29;16.1;1;0;0
2001;10;30;17.2;1;0;0
2001;10;31;16.3;1;0;0
2001;11;1;14.9;1;0;0
2001;11;2;15.5;1;0;0
2001;11;3;15.3;1;0;0
2001;11;4;14.8;1;0;0
2001;11;5;14.7;1;0;0
2001;11;6;14.1;1;0;0
2001;11;7;14.4;1;0;0
2001;11;8;21.2;1;0;0
2001;11;9;48.2;1;0;0
2001;11;10;37.9;1;0;0
2001;11;11;29.7;1;0;0
2001;11;12;27;1;0;0
2001;11;13;25.5;1;0;0
2001;11;14;24.8;1;0;0
2001;11;15;22.9;1;0;0
2001;11;16;21.5;1;0;0
2001;11;17;20.8;1;0;0
2001;11;18;19.9;1;0;0
2001;11;19;18.7;1;0;0
2001;11;20;18.9;1;0;0
2001;11;21;18.7;1;0;0
2001;11;22;18.4;1;0;0
2001;11;23;26.2;1;0;0
2001;11;24;27.9;1;0;0
2001;11;25;23.9;1;0;0
2001;11;26;21.9;1;0;0
2001;11;27;20.9;1;0;0
2001;11;28;21.1;1;0;0
2001;11;29;20.4;1;0;0
2001;11;30;21.8;1;0;0
2001;12;1;22;1;0;0
2001;12;2;20.5;1;0;0
2001;12;3;19.1;1;0;0
2001;12;4;18.8;1;0;0
2001;12;5;18.4;1;0;0
2001;12;6;17.8;1;0;0
2001;12;7;16.9;1;0;0
2001;12;8;15.7;1;0;0
2001;12;9;12.4;1;0;0
2001;12;10;11;1;0;0
2001;12;11;15.1;1;0;0
2001;12;12;15;1;0;0
2001;12;13;12.1;1;0;0
2001;12;14;9.88;1;0;0
2001;12;15;8.18;1;0;0
2001;12;16;11.7;1;0;0
2001;12;17;11.2;1;0;0
2001;12;18;12.5;1;0;0
2001;12;19;14.1;1;0;0
2001;12;20;13.8;1;0;0
2001;12;21;11.7;1;0;0
2001;12;22;11.1;1;0;0
2001;12;23;10.9;1;0;0
2001;12;24;10.9;1;0;0
2001;12;25;9.17;1;0;0
2001;12;26;12.3;1;0;0
2001;12;27;13.3;1;0;0
2001;12;28;12.7;1;0;0
2001;12;29;13;1;0;0
2001;12;30;13.8;1;0;0
2001;12;31;13.2;1;0;0
2002;1;1;12.2;1;0;0
2002;1;2;12.2;1;0;0
2002;1;3;11.6;1;0;0
2002;1;4;8.47;1;0;0
2002;1;5;7.11;1;0;0
2002;1;6;8.89;1;0;0
2002;1;7;11.1;1;0;0
2002;1;8;13.9;1;0;0
2002;1;9;14.2;1;0;0
2002;1;10;12.9;1;0;0
2002;1;11;12;1;0;0
2002;1;12;11.9;1;0;0
2002;1;13;11.6;1;0;0
2002;1;14;11.7;1;0;0
2002;1;15;11.7;1;0;0
2002;1;16;11.6;1;0;0
2002;1;17;11.2;1;0;0
2002;1;18;11;1;0;0
2002;1;19;11.1;1;0;0
2002;1;20;11.2;1;0;0
2002;1;21;13.5;1;0;0
2002;1;22;45.4;1;0;0
2002;1;23;90.5;1;0;0
2002;1;24;69.3;1;0;0
2002;1;25;68.6;1;0;0
2002;1;26;80;1;0;0
2002;1;27;86.7;1;0;0
2002;1;28;135;1;0;0
2002;1;29;178;1;0;0
2002;1;30;192;1;0;0
2002;1;31;189;1;0;0
2002;2;1;150;1;0;0
2002;2;2;120;1;0;0
2002;2;3;103;1;0;0
2002;2;4;96.7;1;0;0
2002;2;5;88;1;0;0
2002;2;6;79.5;1;0;0
2002;2;7;71.2;1;0;0
2002;2;8;63.3;1;0;0
2002;2;9;60.7;1;0;0
2002;2;10;67.8;1;0;0
2002;2;11;91.1;1;0;0
2002;2;12;101;1;0;0
2002;2;13;124;1;0;0
2002;2;14;152;1;0;0
2002;2;15;150;1;0;0
2002;2;16;110;1;0;0
2002;2;17;87.3;1;0;0
2002;2;18;77;1;0;0
2002;2;19;68.6;1;0;0
2002;2;20;63.3;1;0;0
2002;2;21;94.3;1;0;0
2002;2;22;92;1;0;0
2002;2;23;75.1;1;0;0
2002;2;24;78.6;1;0;0
2002;2;25;71.7;1;0;0
2002;2;26;67.7;1;0;0
2002;2;27;118;1;0;0
2002;2;28;147;1;0;0
2002;3;1;146;1;0;0
2002;3;2;126;1;0;0
2002;3;3;104;1;0;0
2002;3;4;87.5;1;0;0
2002;3;5;76.5;1;0;0
2002;3;6;70.2;1;0;0
2002;3;7;67.2;1;0;0
2002;3;8;73.7;1;0;0
2002;3;9;67;1;0;0
2002;3;10;63.1;1;0;0
2002;3;11;57.7;1;0;0
2002;3;12;53.7;1;0;0
2002;3;13;50.1;1;0;0
2002;3;14;47.8;1;0;0
2002;3;15;46.2;1;0;0
2002;3;16;43.5;1;0;0
2002;3;17;41.8;1;0;0
2002;3;18;41.7;1;0;0
2002;3;19;42.8;1;0;0
2002;3;20;49.9;1;0;0
2002;3;21;50.6;1;0;0
2002;3;22;51.7;1;0;0
2002;3;23;49.8;1;0;0
2002;3;24;48.6;1;0;0
2002;3;25;47.5;1;0;0
2002;3;26;44.6;1;0;0
2002;3;27;42.4;1;0;0
2002;3;28;40.6;1;0;0
2002;3;29;40.4;1;0;0
2002;3;30;40.2;1;0;0
2002;3;31;39.4;1;0;0
2002;4;1;38.7;1;0;0
2002;4;2;38.3;1;0;0
2002;4;3;38.1;1;0;0
2002;4;4;38.5;1;0;0
2002;4;5;37.7;1;0;0
2002;4;6;36.4;1;0;0
2002;4;7;34.2;1;0;0
2002;4;8;32;1;0;0
2002;4;9;30.4;1;0;0
2002;4;10;29;1;0;0
2002;4;11;27.8;1;0;0
2002;4;12;27.2;1;0;0
2002;4;13;28.6;1;0;0
2002;4;14;33.1;1;0;0
2002;4;15;41.3;1;0;0
2002;4;16;38.9;1;0;0
2002;4;17;34.4;1;0;0
2002;4;18;32;1;0;0
2002;4;19;31.5;1;0;0
2002;4;20;35.2;1;0;0
2002;4;21;39.1;1;0;0
2002;4;22;38.8;1;0;0
2002;4;23;39.3;1;0;0
2002;4;24;39.7;1;0;0
2002;4;25;39.5;1;0;0
2002;4;26;34.6;1;0;0
2002;4;27;36.4;1;0;0
2002;4;28;38.8;1;0;0
2002;4;29;33.1;1;0;0
2002;4;30;36.4;1;0;0
2002;5;1;34.9;1;0;0
2002;5;2;33.1;1;0;0
2002;5;3;33.8;1;0;0
2002;5;4;33;1;0;0
2002;5;5;33.6;1;0;0
2002;5;6;38.9;1;0;0
2002;5;7;33;1;0;0
2002;5;8;28.6;1;0;0
2002;5;9;25.2;1;0;0
2002;5;10;22.9;1;0;0
2002;5;11;22.2;1;0;0
2002;5;12;20.8;1;0;0
2002;5;13;20.6;1;0;0
2002;5;14;22.7;1;0;0
2002;5;15;23.7;1;0;0
2002;5;16;20.3;1;0;0
2002;5;17;18.8;1;0;0
2002;5;18;17.1;1;0;0
2002;5;19;15.9;1;0;0
2002;5;20;15.5;1;0;0
2002;5;21;15.3;1;0;0
2002;5;22;14.6;1;0;0
2002;5;23;14.1;1;0;0
2002;5;24;13.7;1;0;0
2002;5;25;13.3;1;0;0
2002;5;26;13.4;1;0;0
2002;5;27;15.3;1;0;0
2002;5;28;13.8;1;0;0
2002;5;29;13.4;1;0;0
2002;5;30;13.2;1;0;0
2002;5;31;12.4;1;0;0
2002;6;1;11.7;1;0;0
2002;6;2;11.4;1;0;0
2002;6;3;11.3;1;0;0
2002;6;4;11.7;1;0;0
2002;6;5;11.2;1;0;0
2002;6;6;11.2;1;0;0
2002;6;7;17.9;1;0;0
2002;6;8;21.7;1;0;0
2002;6;9;18.6;1;0;0
2002;6;10;16.5;1;0;0
2002;6;11;15.3;1;0;0
2002;6;12;13.9;1;0;0
2002;6;13;12.7;1;0;0
2002;6;14;11.9;1;0;0
2002;6;15;11.2;1;0;0
2002;6;16;10.8;1;0;0
2002;6;17;10.5;1;0;0
2002;6;18;9.93;1;0;0
2002;6;19;9.35;1;0;0
2002;6;20;8.95;1;0;0
2002;6;21;8.52;1;0;0
2002;6;22;12;1;0;0
2002;6;23;14.5;1;0;0
2002;6;24;14.5;1;0;0
2002;6;25;18.2;1;0;0
2002;6;26;12.5;1;0;0
2002;6;27;11;1;0;0
2002;6;28;10.5;1;0;0
2002;6;29;13.1;1;0;0
2002;6;30;10.5;1;0;0
2002;7;1;9.7;1;0;0
2002;7;2;9.15;1;0;0
2002;7;3;8.81;1;0;0
2002;7;4;9.73;1;0;0
2002;7;5;10.5;1;0;0
2002;7;6;8.42;1;0;0
2002;7;7;8.76;1;0;0
2002;7;8;8.7;1;0;0
2002;7;9;8.54;1;0;0
2002;7;10;7.35;1;0;0
2002;7;11;7.05;1;0;0
2002;7;12;6.35;1;0;0
2002;7;13;8.69;1;0;0
2002;7;14;9.81;1;0;0
2002;7;15;9.9;1;0;0
2002;7;16;8.38;1;0;0
2002;7;17;11.2;1;0;0
2002;7;18;11.5;1;0;0
2002;7;19;10.8;1;0;0
2002;7;20;10.4;1;0;0
2002;7;21;9.03;1;0;0
2002;7;22;8.15;1;0;0
2002;7;23;8.17;1;0;0
2002;7;24;7.77;1;0;0
2002;7;25;7.22;1;0;0
2002;7;26;7.17;1;0;0
2002;7;27;6.42;1;0;0
2002;7;28;6.45;1;0;0
2002;7;29;6.2;1;0;0
2002;7;30;5.76;1;0;0
2002;7;31;5.98;1;0;0
2002;8;1;7.31;1;0;0
2002;8;2;13.4;1;0;0
2002;8;3;24.1;1;0;0
2002;8;4;14.3;1;0;0
2002;8;5;12.9;1;0;0
2002;8;6;11.5;1;0;0
2002;8;7;9.68;1;0;0
2002;8;8;9.14;1;0;0
2002;8;9;8.33;1;0;0
2002;8;10;8.32;1;0;0
2002;8;11;9.53;1;0;0
2002;8;12;15.3;1;0;0
2002;8;13;26.1;1;0;0
2002;8;14;76.1;1;0;0
2002;8;15;71.9;1;0;0
2002;8;16;51.8;1;0;0
2002;8;17;38.9;1;0;0
2002;8;18;29.7;1;0;0
2002;8;19;23.5;1;0;0
2002;8;20;20;1;0;0
2002;8;21;17.2;1;0;0
2002;8;22;16;1;0;0
2002;8;23;17.2;1;0;0
2002;8;24;16;1;0;0
2002;8;25;14;1;0;0
2002;8;26;12.8;1;0;0
2002;8;27;11.8;1;0;0
2002;8;28;11.1;1;0;0
2002;8;29;10.7;1;0;0
2002;8;30;10.4;1;0;0
2002;8;31;10.4;1;0;0
2002;9;1;10.6;1;0;0
2002;9;2;11.3;1;0;0
2002;9;3;9.76;1;0;0
2002;9;4;9.09;1;0;0
2002;9;5;8.75;1;0;0
2002;9;6;11.9;1;0;0
2002;9;7;14.3;1;0;0
2002;9;8;10.8;1;0;0
2002;9;9;9.3;1;0;0
2002;9;10;8.81;1;0;0
2002;9;11;8.54;1;0;0
2002;9;12;8.29;1;0;0
2002;9;13;7.42;1;0;0
2002;9;14;7.31;1;0;0
2002;9;15;7.57;1;0;0
2002;9;16;9.55;1;0;0
2002;9;17;10.9;1;0;0
2002;9;18;10.6;1;0;0
2002;9;19;11.5;1;0;0
2002;9;20;10.4;1;0;0
2002;9;21;10.4;1;0;0
2002;9;22;11.3;1;0;0
2002;9;23;9.99;1;0;0
2002;9;24;9.62;1;0;0
2002;9;25;9.58;1;0;0
2002;9;26;12.7;1;0;0
2002;9;27;13.8;1;0;0
2002;9;28;12.2;1;0;0
2002;9;29;11.8;1;0;0
2002;9;30;10.8;1;0;0
2002;10;1;10;1;0;0
2002;10;2;9.74;1;0;0
2002;10;3;9.67;1;0;0
2002;10;4;10.5;1;0;0
2002;10;5;10.2;1;0;0
2002;10;6;10.3;1;0;0
2002;10;7;11.6;1;0;0
2002;10;8;15.8;1;0;0
2002;10;9;13.8;1;0;0
2002;10;10;12.9;1;0;0
2002;10;11;12.6;1;0;0
2002;10;12;13.2;1;0;0
2002;10;13;16.5;1;0;0
2002;10;14;18;1;0;0
2002;10;15;15.7;1;0;0
2002;10;16;15.5;1;0;0
2002;10;17;16.6;1;0;0
2002;10;18;17.6;1;0;0
2002;10;19;18.3;1;0;0
2002;10;20;17.4;1;0;0
2002;10;21;16.6;1;0;0
2002;10;22;16.3;1;0;0
2002;10;23;16.6;1;0;0
2002;10;24;16.7;1;0;0
2002;10;25;16.5;1;0;0
2002;10;26;19.1;1;0;0
2002;10;27;37.9;1;0;0
2002;10;28;51.4;1;0;0
2002;10;29;48.3;1;0;0
2002;10;30;40.8;1;0;0
2002;10;31;37.6;1;0;0
2002;11;1;32.8;1;0;0
2002;11;2;31.4;1;0;0
2002;11;3;35;1;0;0
2002;11;4;34.2;1;0;0
2002;11;5;33.5;1;0;0
2002;11;6;29.7;1;0;0
2002;11;7;27.5;1;0;0
2002;11;8;26;1;0;0
2002;11;9;25.5;1;0;0
2002;11;10;27.8;1;0;0
2002;11;11;30.8;1;0;0
2002;11;12;30.8;1;0;0
2002;11;13;39.7;1;0;0
2002;11;14;46.1;1;0;0
2002;11;15;45.4;1;0;0
2002;11;16;45.7;1;0;0
2002;11;17;44.9;1;0;0
2002;11;18;40.3;1;0;0
2002;11;19;38.2;1;0;0
2002;11;20;39.1;1;0;0
2002;11;21;37.2;1;0;0
2002;11;22;35;1;0;0
2002;11;23;34.5;1;0;0
2002;11;24;38;1;0;0
2002;11;25;34.3;1;0;0
2002;11;26;31.9;1;0;0
2002;11;27;30.4;1;0;0
2002;11;28;29.6;1;0;0
2002;11;29;28.1;1;0;0
2002;11;30;32.2;1;0;0
2002;12;1;36.5;1;0;0
2002;12;2;33;1;0;0
2002;12;3;33.4;1;0;0
2002;12;4;33.5;1;0;0
2002;12;5;33.2;1;0;0
2002;12;6;31.4;1;0;0
2002;12;7;29.3;1;0;0
2002;12;8;25.9;1;0;0
2002;12;9;23.7;1;0;0
2002;12;10;23.2;1;0;0
2002;12;11;22.7;1;0;0
2002;12;12;22.1;1;0;0
2002;12;13;21.6;1;0;0
2002;12;14;21.1;1;0;0
2002;12;15;20.5;1;0;0
2002;12;16;20;1;0;0
2002;12;17;19.5;1;0;0
2002;12;18;18.9;1;0;0
2002;12;19;18.4;1;0;0
2002;12;20;17.8;1;0;0
2002;12;21;17.3;1;0;0
2002;12;22;16.8;1;0;0
2002;12;23;16.2;1;0;0
2002;12;24;15.7;1;0;0
2002;12;25;15.2;1;0;0
2002;12;26;14.6;1;0;0
2002;12;27;14.3;1;0;0
2002;12;28;14.8;1;0;0
2002;12;29;15.7;1;0;0
2002;12;30;18.3;1;0;0
2002;12;31;57.5;1;0;0
2003;1;1;44.8;1;0;0
2003;1;2;33.6;1;0;0
2003;1;3;74.2;1;0;0
2003;1;4;161;1;0;0
