YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;4;18;20.583;1;0;0
1997;4;19;17.996;1;0;0
1997;4;20;17.1;1;0;0
1997;4;21;26.308;1;0;0
1997;4;22;19.654;1;0;0
1997;4;23;20.958;1;0;0
1997;4;24;29.008;1;0;0
1997;4;25;33.229;1;0;0
1997;4;26;37.5;1;0;0
1997;4;27;102.896;1;0;0
1997;4;28;92.679;1;0;0
1997;4;29;162.692;1;0;0
1997;4;30;174.75;1;0;0
1997;5;1;98.758;1;0;0
1997;5;2;72.417;1;0;0
1997;5;3;64.842;1;0;0
1997;5;4;58.171;1;0;0
1997;5;5;79.867;1;0;0
1997;5;6;105.642;1;0;0
1997;5;7;96.371;1;0;0
1997;5;8;49.629;1;0;0
1997;5;9;47.262;1;0;0
1997;5;10;45.329;1;0;0
1997;5;11;35.292;1;0;0
1997;5;12;59.308;1;0;0
1997;5;13;57.042;1;0;0
1997;5;14;64.071;1;0;0
1997;5;15;77.392;1;0;0
1997;5;16;86.183;1;0;0
1997;5;17;73.279;1;0;0
1997;5;18;53.754;1;0;0
1997;5;19;42.733;1;0;0
1997;5;20;57.613;1;0;0
1997;5;21;72.646;1;0;0
1997;5;22;73.908;1;0;0
1997;5;23;43.892;1;0;0
1997;5;24;44.229;1;0;0
1997;5;25;36.529;1;0;0
1997;5;26;54.621;1;0;0
1997;5;27;51.596;1;0;0
1997;5;28;43.083;1;0;0
1997;5;29;19.713;1;0;0
1997;5;30;28.083;1;0;0
1997;5;31;19.179;1;0;0
1997;6;1;19.454;1;0;0
1997;6;2;22.882;1;0;0
1997;6;3;22.144;1;0;0
1997;6;4;29.362;1;0;0
1997;6;5;31.156;1;0;0
1997;6;6;33.45;1;0;0
1997;6;7;22.583;1;0;0
1997;6;8;25.037;1;0;0
1997;6;9;33.683;1;0;0
1997;6;10;28.112;1;0;0
1997;6;11;27.088;1;0;0
1997;6;12;22.033;1;0;0
1997;6;13;20.773;1;0;0
1997;6;14;15.044;1;0;0
1997;6;15;20.154;1;0;0
1997;6;16;22.129;1;0;0
1997;6;17;21.313;1;0;0
1997;6;18;34.879;1;0;0
1997;6;19;55.5;1;0;0
1997;6;20;111.758;1;0;0
1997;6;21;45.338;1;0;0
1997;6;22;86.629;1;0;0
1997;6;23;74.621;1;0;0
1997;6;24;97.375;1;0;0
1997;6;25;79.663;1;0;0
1997;6;26;59.175;1;0;0
1997;6;27;48.317;1;0;0
1997;6;28;46.746;1;0;0
1997;6;29;31.65;1;0;0
1997;6;30;71.7;1;0;0
1997;7;1;45.271;1;0;0
1997;7;2;33.725;1;0;0
1997;7;3;29.525;1;0;0
1997;7;4;34.925;1;0;0
1997;7;5;122.854;1;0;0
1997;7;6;400.458;1;0;0
1997;7;7;164.383;1;0;0
1997;7;8;81.363;1;0;0
1997;7;9;51.775;1;0;0
1997;7;10;41.542;1;0;0
1997;7;11;40.346;1;0;0
1997;7;12;21.925;1;0;0
1997;7;13;17.163;1;0;0
1997;7;14;36.221;1;0;0
1997;7;15;31.108;1;0;0
1997;7;16;25.704;1;0;0
1997;7;17;27.188;1;0;0
1997;7;18;170.454;1;0;0
1997;7;19;326.708;1;0;0
1997;7;20;234.792;1;0;0
1997;7;21;86.812;1;0;0
1997;7;22;54.075;1;0;0
1997;7;23;46.883;1;0;0
1997;7;24;41.087;1;0;0
1997;7;25;113.075;1;0;0
1997;7;26;253.542;1;0;0
1997;7;27;65.604;1;0;0
1997;7;28;52.029;1;0;0
1997;7;29;38.513;1;0;0
1997;7;30;34.946;1;0;0
1997;7;31;38.754;1;0;0
1997;8;1;98.412;1;0;0
1997;8;2;55.467;1;0;0
1997;8;3;32.633;1;0;0
1997;8;4;34.542;1;0;0
1997;8;5;29.504;1;0;0
1997;8;6;35.004;1;0;0
1997;8;7;28.958;1;0;0
1997;8;8;56.958;1;0;0
1997;8;9;38.867;1;0;0
1997;8;10;25.692;1;0;0
1997;8;11;27.267;1;0;0
1997;8;12;25.271;1;0;0
1997;8;13;21.837;1;0;0
1997;8;14;22.817;1;0;0
1997;8;15;8.731;1;0;0
1997;8;16;9.256;1;0;0
1997;8;17;8.304;1;0;0
1997;8;18;16.771;1;0;0
1997;8;19;11.062;1;0;0
1997;8;20;11.83;1;0;0
1997;8;21;8.447;1;0;0
1997;8;22;7.614;1;0;0
1997;8;23;5.23;1;0;0
1997;8;24;4.577;1;0;0
1997;8;25;11.981;1;0;0
1997;8;26;18.65;1;0;0
1997;8;27;24.412;1;0;0
1997;8;28;53.8;1;0;0
1997;8;29;139.237;1;0;0
1997;8;30;42.371;1;0;0
1997;8;31;58.529;1;0;0
1997;9;1;44.108;1;0;0
1997;9;2;36.675;1;0;0
1997;9;3;33.608;1;0;0
1997;9;4;30.437;1;0;0
1997;9;5;28.646;1;0;0
1997;9;6;13.469;1;0;0
1997;9;7;35.25;1;0;0
1997;9;8;33.712;1;0;0
1997;9;9;27.779;1;0;0
1997;9;10;20.804;1;0;0
1997;9;11;20;1;0;0
1997;9;12;17.725;1;0;0
1997;9;13;43.125;1;0;0
1997;9;14;36.375;1;0;0
1997;9;15;38.154;1;0;0
1997;9;16;27.887;1;0;0
1997;9;17;17.95;1;0;0
1997;9;18;15.479;1;0;0
1997;9;19;15.033;1;0;0
1997;9;20;10.599;1;0;0
1997;9;21;5.637;1;0;0
1997;9;22;12.78;1;0;0
1997;9;23;8.154;1;0;0
1997;9;24;9.814;1;0;0
1997;9;25;10.182;1;0;0
1997;9;26;10.87;1;0;0
1997;9;27;8.763;1;0;0
1997;9;28;8.5;1;0;0
1997;9;29;9.627;1;0;0
1997;9;30;9.237;1;0;0
1997;10;1;9.36;1;0;0
1997;10;2;9.131;1;0;0
1997;10;3;8.096;1;0;0
1997;10;4;8.169;1;0;0
1997;10;5;8.173;1;0;0
1997;10;6;9.851;1;0;0
1997;10;7;8.444;1;0;0
1997;10;8;9.113;1;0;0
1997;10;9;9.025;1;0;0
1997;10;10;12.956;1;0;0
1997;10;11;28.642;1;0;0
1997;10;12;194.171;1;0;0
1997;10;13;134.017;1;0;0
1997;10;14;85.121;1;0;0
1997;10;15;81.775;1;0;0
1997;10;16;108.596;1;0;0
1997;10;17;98.075;1;0;0
1997;10;18;62.238;1;0;0
1997;10;19;49.754;1;0;0
1997;10;20;38.858;1;0;0
1997;10;21;31.671;1;0;0
1997;10;22;25.917;1;0;0
1997;10;23;21.375;1;0;0
1997;10;24;19.271;1;0;0
1997;10;25;15.829;1;0;0
1997;10;26;12.467;1;0;0
1997;10;27;13.983;1;0;0
1997;10;28;13.108;1;0;0
1997;10;29;11.433;1;0;0
1997;10;30;10.983;1;0;0
1997;10;31;12.134;1;0;0
1997;11;1;10.118;1;0;0
1997;11;2;10.137;1;0;0
1997;11;3;10.678;1;0;0
1997;11;4;10.763;1;0;0
1997;11;5;9.893;1;0;0
1997;11;6;10.658;1;0;0
1997;11;7;13.663;1;0;0
1997;11;8;11.446;1;0;0
1997;11;9;10.567;1;0;0
1997;11;10;12.387;1;0;0
1997;11;11;11.494;1;0;0
1997;11;12;12.892;1;0;0
1997;11;13;13.542;1;0;0
1997;11;14;13.112;1;0;0
1997;11;15;9.39;1;0;0
1997;11;16;14.763;1;0;0
1997;11;17;17.379;1;0;0
1997;11;18;12.467;1;0;0
1997;11;19;11.396;1;0;0
1997;11;20;11.342;1;0;0
1997;11;21;13.233;1;0;0
1997;11;22;10.13;1;0;0
1997;11;23;9.937;1;0;0
1997;11;24;10.143;1;0;0
1997;11;25;10.002;1;0;0
1997;11;26;9.809;1;0;0
1997;11;27;7.318;1;0;0
1997;11;28;8.417;1;0;0
1997;11;29;6.186;1;0;0
1997;11;30;6.473;1;0;0
1997;12;1;20.072;1;0;0
1997;12;2;23.55;1;0;0
1997;12;3;17.279;1;0;0
1997;12;4;14.917;1;0;0
1997;12;5;13.077;1;0;0
1997;12;6;7.42;1;0;0
1997;12;7;8.486;1;0;0
1997;12;8;10.444;1;0;0
1997;12;9;16.412;1;0;0
1997;12;10;22.871;1;0;0
1997;12;11;113.05;1;0;0
1997;12;12;273.583;1;0;0
1997;12;13;159.062;1;0;0
1997;12;14;54.662;1;0;0
1997;12;15;34.671;1;0;0
1997;12;16;27.833;1;0;0
1997;12;17;25.508;1;0;0
1997;12;18;40.058;1;0;0
1997;12;19;64.354;1;0;0
1997;12;20;55.958;1;0;0
1997;12;21;193.904;1;0;0
1997;12;22;118.913;1;0;0
1997;12;23;49.85;1;0;0
1997;12;24;39.179;1;0;0
1997;12;25;42.229;1;0;0
1997;12;26;124.408;1;0;0
1997;12;27;51.429;1;0;0
1997;12;28;39.262;1;0;0
1997;12;29;30.233;1;0;0
1997;12;30;26.308;1;0;0
1997;12;31;23.258;1;0;0
1998;1;1;20.125;1;0;0
1998;1;2;20.758;1;0;0
1998;1;3;28.312;1;0;0
1998;1;4;53.604;1;0;0
1998;1;5;37.658;1;0;0
1998;1;6;46.15;1;0;0
1998;1;7;47.979;1;0;0
1998;1;8;36.504;1;0;0
1998;1;9;28.525;1;0;0
1998;1;10;22.054;1;0;0
1998;1;11;17.717;1;0;0
1998;1;12;21.262;1;0;0
1998;1;13;19.483;1;0;0
1998;1;14;18.812;1;0;0
1998;1;15;18.292;1;0;0
1998;1;16;16.429;1;0;0
1998;1;17;47.496;1;0;0
1998;1;18;23.379;1;0;0
1998;1;19;25.842;1;0;0
1998;1;20;27.692;1;0;0
1998;1;21;19.942;1;0;0
1998;1;22;17.225;1;0;0
1998;1;23;17.346;1;0;0
1998;1;24;11.083;1;0;0
1998;1;25;13.009;1;0;0
1998;1;26;12.469;1;0;0
1998;1;27;11.447;1;0;0
1998;1;28;9.258;1;0;0
1998;1;29;9.655;1;0;0
1998;1;30;8.939;1;0;0
1998;1;31;6.625;1;0;0
1998;2;1;5.961;1;0;0
1998;2;2;9.109;1;0;0
1998;2;3;7.725;1;0;0
1998;2;4;6.517;1;0;0
1998;2;5;6.894;1;0;0
1998;2;6;6.225;1;0;0
1998;2;7;4.862;1;0;0
1998;2;8;5.054;1;0;0
1998;2;9;5.839;1;0;0
1998;2;10;6.427;1;0;0
1998;2;11;9.837;1;0;0
1998;2;12;14.842;1;0;0
1998;2;13;19.046;1;0;0
1998;2;14;18.108;1;0;0
1998;2;15;19.238;1;0;0
1998;2;16;21.921;1;0;0
1998;2;17;30.596;1;0;0
1998;2;18;20.108;1;0;0
1998;2;19;17.942;1;0;0
1998;2;20;17.292;1;0;0
1998;2;21;17.383;1;0;0
1998;2;22;18.637;1;0;0
1998;2;23;29.425;1;0;0
1998;2;24;21.433;1;0;0
1998;2;25;20.854;1;0;0
1998;2;26;21.908;1;0;0
1998;2;27;22.367;1;0;0
1998;2;28;19.288;1;0;0
1998;3;1;18.513;1;0;0
1998;3;2;18.829;1;0;0
1998;3;3;19.267;1;0;0
1998;3;4;39.117;1;0;0
1998;3;5;72.925;1;0;0
1998;3;6;38.471;1;0;0
1998;3;7;92.625;1;0;0
1998;3;8;114.887;1;0;0
1998;3;9;67.688;1;0;0
1998;3;10;36.592;1;0;0
1998;3;11;27.354;1;0;0
1998;3;12;23.029;1;0;0
1998;3;13;23.333;1;0;0
1998;3;14;17.708;1;0;0
1998;3;15;34.396;1;0;0
1998;3;16;65.45;1;0;0
1998;3;17;48.05;1;0;0
1998;3;18;42.487;1;0;0
1998;3;19;42.521;1;0;0
1998;3;20;30.971;1;0;0
1998;3;21;29.304;1;0;0
1998;3;22;22.188;1;0;0
1998;3;23;21.133;1;0;0
1998;3;24;18.787;1;0;0
1998;3;25;17.587;1;0;0
1998;3;26;18.529;1;0;0
1998;3;27;19.867;1;0;0
1998;3;28;25.275;1;0;0
1998;3;29;61.471;1;0;0
1998;3;30;84.987;1;0;0
1998;3;31;84.904;1;0;0
1998;4;1;80.471;1;0;0
1998;4;2;74.667;1;0;0
1998;4;3;91.238;1;0;0
1998;4;4;79.467;1;0;0
1998;4;5;42.396;1;0;0
1998;4;6;81.1;1;0;0
1998;4;7;51.6;1;0;0
1998;4;8;43;1;0;0
1998;4;9;42.587;1;0;0
1998;4;10;34.912;1;0;0
1998;4;11;29.367;1;0;0
1998;4;12;27.654;1;0;0
1998;4;13;29.987;1;0;0
1998;4;14;49.921;1;0;0
1998;4;15;40.1;1;0;0
1998;4;16;46.125;1;0;0
1998;4;17;47.5;1;0;0
1998;4;18;26.508;1;0;0
1998;4;19;20.8;1;0;0
1998;4;20;32.633;1;0;0
1998;4;21;42.2;1;0;0
1998;4;22;60.254;1;0;0
1998;4;23;61.525;1;0;0
1998;4;24;84.092;1;0;0
1998;4;25;74.408;1;0;0
1998;4;26;80.825;1;0;0
1998;4;27;97.588;1;0;0
1998;4;28;94.321;1;0;0
1998;4;29;61.646;1;0;0
1998;4;30;56.967;1;0;0
1998;5;1;52.808;1;0;0
1998;5;2;113.817;1;0;0
1998;5;3;61.875;1;0;0
1998;5;4;76.829;1;0;0
1998;5;5;69.571;1;0;0
1998;5;6;60.125;1;0;0
1998;5;7;65.008;1;0;0
1998;5;8;72.917;1;0;0
1998;5;9;70.9;1;0;0
1998;5;10;47.121;1;0;0
1998;5;11;73.583;1;0;0
1998;5;12;71.983;1;0;0
1998;5;13;67.817;1;0;0
1998;5;14;65.992;1;0;0
1998;5;15;50.008;1;0;0
1998;5;16;26.704;1;0;0
1998;5;17;17.786;1;0;0
1998;5;18;35.208;1;0;0
1998;5;19;23.213;1;0;0
1998;5;20;26.739;1;0;0
1998;5;21;12.827;1;0;0
1998;5;22;32.346;1;0;0
1998;5;23;16.386;1;0;0
1998;5;24;10.012;1;0;0
1998;5;25;27.246;1;0;0
1998;5;26;15.831;1;0;0
1998;5;27;18.292;1;0;0
1998;5;28;33.06;1;0;0
1998;5;29;30.902;1;0;0
1998;5;30;14.17;1;0;0
1998;5;31;12.805;1;0;0
1998;6;1;15.049;1;0;0
1998;6;2;23.449;1;0;0
1998;6;3;18.832;1;0;0
1998;6;4;20.09;1;0;0
1998;6;5;13.618;1;0;0
1998;6;6;10.834;1;0;0
1998;6;7;7.319;1;0;0
1998;6;8;39.567;1;0;0
1998;6;9;32.138;1;0;0
1998;6;10;37.175;1;0;0
1998;6;11;39.729;1;0;0
1998;6;12;223.088;1;0;0
1998;6;13;190.588;1;0;0
1998;6;14;73.554;1;0;0
1998;6;15;80.496;1;0;0
1998;6;16;76.808;1;0;0
1998;6;17;57.729;1;0;0
1998;6;18;44.038;1;0;0
1998;6;19;29.946;1;0;0
1998;6;20;17.775;1;0;0
1998;6;21;10.325;1;0;0
1998;6;22;25.093;1;0;0
1998;6;23;19.275;1;0;0
1998;6;24;18.125;1;0;0
1998;6;25;14.782;1;0;0
1998;6;26;16.617;1;0;0
1998;6;27;9.805;1;0;0
1998;6;28;16.529;1;0;0
1998;6;29;20.925;1;0;0
1998;6;30;20.22;1;0;0
1998;7;1;22.829;1;0;0
1998;7;2;27.132;1;0;0
1998;7;3;28.688;1;0;0
1998;7;4;58.954;1;0;0
1998;7;5;19.412;1;0;0
1998;7;6;30.291;1;0;0
1998;7;7;25.858;1;0;0
1998;7;8;94.713;1;0;0
1998;7;9;91.642;1;0;0
1998;7;10;59.358;1;0;0
1998;7;11;31.217;1;0;0
1998;7;12;17.312;1;0;0
1998;7;13;47.412;1;0;0
1998;7;14;94.092;1;0;0
1998;7;15;41.638;1;0;0
1998;7;16;30.333;1;0;0
1998;7;17;71.446;1;0;0
1998;7;18;33.325;1;0;0
1998;7;19;14.304;1;0;0
1998;7;20;30.729;1;0;0
1998;7;21;29.667;1;0;0
1998;7;22;18.081;1;0;0
1998;7;23;9.715;1;0;0
1998;7;24;11.879;1;0;0
1998;7;25;8.262;1;0;0
1998;7;26;3.907;1;0;0
1998;7;27;14.628;1;0;0
1998;7;28;50.583;1;0;0
1998;7;29;27.875;1;0;0
1998;7;30;21.41;1;0;0
1998;7;31;44.562;1;0;0
1998;8;1;22.404;1;0;0
1998;8;2;33.804;1;0;0
1998;8;3;35.529;1;0;0
1998;8;4;18.554;1;0;0
1998;8;5;15.679;1;0;0
1998;8;6;12.47;1;0;0
1998;8;7;11.718;1;0;0
1998;8;8;4.704;1;0;0
1998;8;9;3.697;1;0;0
1998;8;10;8.904;1;0;0
1998;8;11;5.691;1;0;0
1998;8;12;5.117;1;0;0
1998;8;13;7.293;1;0;0
1998;8;14;5.827;1;0;0
1998;8;15;3.061;1;0;0
1998;8;16;2.908;1;0;0
1998;8;17;4.842;1;0;0
1998;8;18;5.814;1;0;0
1998;8;19;6.824;1;0;0
1998;8;20;4.782;1;0;0
1998;8;21;9.22;1;0;0
1998;8;22;78.617;1;0;0
1998;8;23;207.613;1;0;0
1998;8;24;104.921;1;0;0
1998;8;25;165.554;1;0;0
1998;8;26;76.067;1;0;0
1998;8;27;33.279;1;0;0
1998;8;28;27.098;1;0;0
1998;8;29;11.017;1;0;0
1998;8;30;9.72;1;0;0
1998;8;31;13.864;1;0;0
1998;9;1;11.315;1;0;0
1998;9;2;18.458;1;0;0
1998;9;3;27.804;1;0;0
1998;9;4;17.05;1;0;0
1998;9;5;102.409;1;0;0
1998;9;6;90.737;1;0;0
1998;9;7;60.375;1;0;0
1998;9;8;31.609;1;0;0
1998;9;9;26.383;1;0;0
1998;9;10;22.723;1;0;0
1998;9;11;65.133;1;0;0
1998;9;12;206.183;1;0;0
1998;9;13;96.971;1;0;0
1998;9;14;80.562;1;0;0
1998;9;15;93.733;1;0;0
1998;9;16;105.112;1;0;0
1998;9;17;182.083;1;0;0
1998;9;18;203.958;1;0;0
1998;9;19;84.279;1;0;0
1998;9;20;39.896;1;0;0
1998;9;21;45.429;1;0;0
1998;9;22;34.038;1;0;0
1998;9;23;28.738;1;0;0
1998;9;24;25.037;1;0;0
1998;9;25;25.9;1;0;0
1998;9;26;17.979;1;0;0
1998;9;27;14.192;1;0;0
1998;9;28;32.196;1;0;0
1998;9;29;33.558;1;0;0
1998;9;30;34.15;1;0;0
1998;10;1;43.796;1;0;0
1998;10;2;38.621;1;0;0
1998;10;3;21.421;1;0;0
1998;10;4;24.638;1;0;0
1998;10;5;48.854;1;0;0
1998;10;6;39.283;1;0;0
1998;10;7;62.637;1;0;0
1998;10;8;79.192;1;0;0
1998;10;9;40.442;1;0;0
1998;10;10;22.662;1;0;0
1998;10;11;22.962;1;0;0
1998;10;12;58.617;1;0;0
1998;10;13;63.117;1;0;0
1998;10;14;52.904;1;0;0
1998;10;15;47.071;1;0;0
1998;10;16;57.408;1;0;0
1998;10;17;31.017;1;0;0
1998;10;18;62.438;1;0;0
1998;10;19;61.717;1;0;0
1998;10;20;57.079;1;0;0
1998;10;21;44.375;1;0;0
1998;10;22;38.242;1;0;0
1998;10;23;27.188;1;0;0
1998;10;24;29.867;1;0;0
1998;10;25;99.237;1;0;0
1998;10;26;70.1;1;0;0
1998;10;27;92.642;1;0;0
1998;10;28;72.846;1;0;0
1998;10;29;127.4;1;0;0
1998;10;30;100.346;1;0;0
1998;10;31;79.525;1;0;0
1998;11;1;156.829;1;0;0
1998;11;2;128.838;1;0;0
1998;11;3;82.767;1;0;0
1998;11;4;117.992;1;0;0
1998;11;5;86.092;1;0;0
1998;11;6;54.721;1;0;0
1998;11;7;37.742;1;0;0
1998;11;8;23.904;1;0;0
1998;11;9;66.904;1;0;0
1998;11;10;198.35;1;0;0
1998;11;11;190.292;1;0;0
1998;11;12;93.863;1;0;0
1998;11;13;68.5;1;0;0
1998;11;14;56.837;1;0;0
1998;11;15;46.767;1;0;0
1998;11;16;73.475;1;0;0
1998;11;17;43.879;1;0;0
1998;11;18;35.158;1;0;0
1998;11;19;30.792;1;0;0
1998;11;20;31.808;1;0;0
1998;11;21;23.942;1;0;0
1998;11;22;14.033;1;0;0
1998;11;23;26.458;1;0;0
1998;11;24;17.904;1;0;0
1998;11;25;15.858;1;0;0
1998;11;26;16.508;1;0;0
1998;11;27;17.587;1;0;0
1998;11;28;14.371;1;0;0
1998;11;29;13.258;1;0;0
1998;11;30;16.121;1;0;0
1998;12;1;13.358;1;0;0
1998;12;2;10.156;1;0;0
1998;12;3;8.471;1;0;0
1998;12;4;9.442;1;0;0
1998;12;5;6.456;1;0;0
1998;12;6;7.101;1;0;0
1998;12;7;12.866;1;0;0
1998;12;8;5.24;1;0;0
1998;12;9;10.694;1;0;0
1998;12;10;19.347;1;0;0
1998;12;11;32.104;1;0;0
1998;12;12;55.55;1;0;0
1998;12;13;149.867;1;0;0
1998;12;14;109.321;1;0;0
1998;12;15;63.296;1;0;0
1998;12;16;48.142;1;0;0
1998;12;17;39.5;1;0;0
1998;12;18;31.737;1;0;0
1998;12;19;21.717;1;0;0
1998;12;20;22.4;1;0;0
1998;12;21;35.667;1;0;0
1998;12;22;31.733;1;0;0
1998;12;23;24.229;1;0;0
1998;12;24;14.349;1;0;0
1998;12;25;11.45;1;0;0
1998;12;26;11.658;1;0;0
1998;12;27;11.145;1;0;0
1998;12;28;31.946;1;0;0
1998;12;29;21.454;1;0;0
1998;12;30;22.858;1;0;0
1998;12;31;19.012;1;0;0
1999;1;1;9.849;1;0;0
1999;1;2;11.313;1;0;0
1999;1;3;7.452;1;0;0
1999;1;4;29.533;1;0;0
1999;1;5;42.175;1;0;0
1999;1;6;21.925;1;0;0
1999;1;7;31.371;1;0;0
1999;1;8;99.508;1;0;0
1999;1;9;80.329;1;0;0
1999;1;10;34.4;1;0;0
1999;1;11;30.933;1;0;0
1999;1;12;26.208;1;0;0
1999;1;13;21.271;1;0;0
1999;1;14;21.958;1;0;0
1999;1;15;24.671;1;0;0
1999;1;16;14.058;1;0;0
1999;1;17;11.048;1;0;0
1999;1;18;19.163;1;0;0
1999;1;19;18.175;1;0;0
1999;1;20;14.504;1;0;0
1999;1;21;13.19;1;0;0
1999;1;22;17.979;1;0;0
1999;1;23;8.213;1;0;0
1999;1;24;7.007;1;0;0
1999;1;25;14.665;1;0;0
1999;1;26;18.309;1;0;0
1999;1;27;26.929;1;0;0
1999;1;28;20.708;1;0;0
1999;1;29;20.796;1;0;0
1999;1;30;11.54;1;0;0
1999;1;31;9.399;1;0;0
1999;2;1;12.84;1;0;0
1999;2;2;14.576;1;0;0
1999;2;3;14.028;1;0;0
1999;2;4;14.341;1;0;0
1999;2;5;21.118;1;0;0
1999;2;6;20.142;1;0;0
1999;2;7;15.383;1;0;0
1999;2;8;19.412;1;0;0
1999;2;9;17.992;1;0;0
1999;2;10;17.192;1;0;0
1999;2;11;15.293;1;0;0
1999;2;12;12.799;1;0;0
1999;2;13;6.639;1;0;0
1999;2;14;7.413;1;0;0
1999;2;15;13.694;1;0;0
1999;2;16;15.414;1;0;0
1999;2;17;11.925;1;0;0
1999;2;18;10.795;1;0;0
1999;2;19;44.921;1;0;0
1999;2;20;257.417;1;0;0
1999;2;21;225.083;1;0;0
1999;2;22;212.621;1;0;0
1999;2;23;69.233;1;0;0
1999;2;24;42.588;1;0;0
1999;2;25;36.663;1;0;0
1999;2;26;34.267;1;0;0
1999;2;27;22.021;1;0;0
1999;2;28;25.583;1;0;0
1999;3;1;39.229;1;0;0
1999;3;2;101.821;1;0;0
1999;3;3;106.996;1;0;0
1999;3;4;83.008;1;0;0
1999;3;5;55.471;1;0;0
1999;3;6;32.317;1;0;0
1999;3;7;24.025;1;0;0
1999;3;8;35.079;1;0;0
1999;3;9;36.021;1;0;0
1999;3;10;42.333;1;0;0
1999;3;11;100.521;1;0;0
1999;3;12;91.471;1;0;0
1999;3;13;94.046;1;0;0
1999;3;14;74.333;1;0;0
1999;3;15;90.625;1;0;0
1999;3;16;93.892;1;0;0
1999;3;17;75.188;1;0;0
1999;3;18;53.471;1;0;0
1999;3;19;37.483;1;0;0
1999;3;20;32.229;1;0;0
1999;3;21;22.5;1;0;0
1999;3;22;43.742;1;0;0
1999;3;23;55.642;1;0;0
1999;3;24;65.096;1;0;0
1999;3;25;54.875;1;0;0
1999;3;26;69.5;1;0;0
1999;3;27;57.925;1;0;0
1999;3;28;34.45;1;0;0
1999;3;29;45.367;1;0;0
1999;3;30;46.692;1;0;0
1999;3;31;54.167;1;0;0
1999;4;1;64.979;1;0;0
1999;4;2;65.387;1;0;0
1999;4;3;66.546;1;0;0
1999;4;4;80.962;1;0;0
1999;4;5;120.208;1;0;0
1999;4;6;99.992;1;0;0
1999;4;7;187.083;1;0;0
1999;4;8;137.75;1;0;0
1999;4;9;87.054;1;0;0
1999;4;10;67.612;1;0;0
1999;4;11;71.288;1;0;0
1999;4;12;85.321;1;0;0
1999;4;13;66.879;1;0;0
1999;4;14;59.012;1;0;0
1999;4;15;50.317;1;0;0
1999;4;16;47.854;1;0;0
1999;4;17;33.512;1;0;0
1999;4;18;38.771;1;0;0
1999;4;19;60.929;1;0;0
1999;4;20;50.358;1;0;0
1999;4;21;71.933;1;0;0
1999;4;22;80.329;1;0;0
1999;4;23;77.313;1;0;0
1999;4;24;90.229;1;0;0
1999;4;25;64.404;1;0;0
1999;4;26;90.954;1;0;0
1999;4;27;92.508;1;0;0
1999;4;28;90.908;1;0;0
1999;4;29;104.808;1;0;0
1999;4;30;177.792;1;0;0
1999;5;1;119.938;1;0;0
1999;5;2;120.142;1;0;0
1999;5;3;129.625;1;0;0
1999;5;4;146.417;1;0;0
1999;5;5;121.229;1;0;0
1999;5;6;126.417;1;0;0
1999;5;7;112.646;1;0;0
1999;5;8;127.646;1;0;0
1999;5;9;162.917;1;0;0
1999;5;10;125.188;1;0;0
1999;5;11;200.042;1;0;0
1999;5;12;677.833;1;0;0
1999;5;13;567.542;1;0;0
1999;5;14;347.208;1;0;0
1999;5;15;204.917;1;0;0
1999;5;16;129.292;1;0;0
1999;5;17;110.188;1;0;0
1999;5;18;127.217;1;0;0
1999;5;19;125.667;1;0;0
1999;5;20;100.267;1;0;0
1999;5;21;688.438;1;0;0
1999;5;22;645.75;1;0;0
1999;5;23;251.042;1;0;0
1999;5;24;147.458;1;0;0
1999;5;25;122.458;1;0;0
1999;5;26;117.6;1;0;0
1999;5;27;105.667;1;0;0
1999;5;28;101.596;1;0;0
1999;5;29;93.908;1;0;0
1999;5;30;82.721;1;0;0
1999;5;31;88.675;1;0;0
1999;6;1;97.917;1;0;0
1999;6;2;109.617;1;0;0
1999;6;3;132.438;1;0;0
1999;6;4;206.167;1;0;0
1999;6;5;99.071;1;0;0
1999;6;6;65.292;1;0;0
1999;6;7;88.104;1;0;0
1999;6;8;161.8;1;0;0
1999;6;9;105.229;1;0;0
1999;6;10;103.5;1;0;0
1999;6;11;158.458;1;0;0
1999;6;12;86.071;1;0;0
1999;6;13;53.325;1;0;0
1999;6;14;70.712;1;0;0
1999;6;15;65.204;1;0;0
1999;6;16;56.704;1;0;0
1999;6;17;51.471;1;0;0
1999;6;18;73.5;1;0;0
1999;6;19;59.567;1;0;0
1999;6;20;45.071;1;0;0
1999;6;21;155.054;1;0;0
1999;6;22;230.208;1;0;0
1999;6;23;122.046;1;0;0
1999;6;24;88.25;1;0;0
1999;6;25;68.667;1;0;0
1999;6;26;50.717;1;0;0
1999;6;27;50.237;1;0;0
1999;6;28;61.238;1;0;0
1999;6;29;47.133;1;0;0
1999;6;30;50.754;1;0;0
1999;7;1;56.608;1;0;0
1999;7;2;43.838;1;0;0
1999;7;3;40.079;1;0;0
1999;7;4;37.142;1;0;0
1999;7;5;46.529;1;0;0
1999;7;6;44.946;1;0;0
1999;7;7;57.354;1;0;0
1999;7;8;79.888;1;0;0
1999;7;9;48.417;1;0;0
1999;7;10;38.083;1;0;0
1999;7;11;37.908;1;0;0
1999;7;12;128.029;1;0;0
1999;7;13;85.933;1;0;0
1999;7;14;150.525;1;0;0
1999;7;15;114.9;1;0;0
1999;7;16;88.542;1;0;0
1999;7;17;45.938;1;0;0
1999;7;18;36.567;1;0;0
