YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;7;21;47.004;1;0;0
2001;7;22;37.862;1;0;0
2001;7;23;30.192;1;0;0
2001;7;24;24.817;1;0;0
2001;7;25;22.342;1;0;0
2001;7;26;19.125;1;0;0
2001;7;27;16.617;1;0;0
2001;7;28;15.096;1;0;0
2001;7;29;14.887;1;0;0
2001;7;30;15.696;1;0;0
2001;7;31;14.112;1;0;0
2001;8;1;13.721;1;0;0
2001;8;2;13.571;1;0;0
2001;8;3;13.571;1;0;0
2001;8;4;14.304;1;0;0
2001;8;5;17.629;1;0;0
2001;8;6;14.788;1;0;0
2001;8;7;13.817;1;0;0
2001;8;8;13.779;1;0;0
2001;8;9;13.963;1;0;0
2001;8;10;28.817;1;0;0
2001;8;11;29.383;1;0;0
2001;8;12;23.112;1;0;0
2001;8;13;19.675;1;0;0
2001;8;14;16.15;1;0;0
2001;8;15;14.963;1;0;0
2001;8;16;14.488;1;0;0
2001;8;17;24.517;1;0;0
2001;8;18;27.321;1;0;0
2001;8;19;21.217;1;0;0
2001;8;20;19.713;1;0;0
2001;8;21;20.883;1;0;0
2001;8;22;18.142;1;0;0
2001;8;23;16.458;1;0;0
2001;8;24;15.458;1;0;0
2001;8;25;14.658;1;0;0
2001;8;26;13.875;1;0;0
2001;8;27;13.821;1;0;0
2001;8;28;13.996;1;0;0
2001;8;29;13.2;1;0;0
2001;8;30;12.883;1;0;0
2001;8;31;14.004;1;0;0
2001;9;1;22.658;1;0;0
2001;9;2;24.154;1;0;0
2001;9;3;25.221;1;0;0
2001;9;4;22.967;1;0;0
2001;9;5;26.792;1;0;0
2001;9;6;36.671;1;0;0
2001;9;7;40.321;1;0;0
2001;9;8;58.483;1;0;0
2001;9;9;104.896;1;0;0
2001;9;10;61.771;1;0;0
2001;9;11;58.292;1;0;0
2001;9;12;69.925;1;0;0
2001;9;13;88.579;1;0;0
2001;9;14;63.367;1;0;0
2001;9;15;58.475;1;0;0
2001;9;16;56.775;1;0;0
2001;9;17;55.425;1;0;0
2001;9;18;71.846;1;0;0
2001;9;19;59.137;1;0;0
2001;9;20;52.883;1;0;0
2001;9;21;47.567;1;0;0
2001;9;22;41.267;1;0;0
2001;9;23;35.992;1;0;0
2001;9;24;34.854;1;0;0
2001;9;25;32.508;1;0;0
2001;9;26;35.775;1;0;0
2001;9;27;33.05;1;0;0
2001;9;28;29.346;1;0;0
2001;9;29;25.054;1;0;0
2001;9;30;24.033;1;0;0
2001;10;1;22.933;1;0;0
2001;10;2;20.592;1;0;0
2001;10;3;18.937;1;0;0
2001;10;4;18.267;1;0;0
2001;10;5;17.204;1;0;0
2001;10;6;16.625;1;0;0
2001;10;7;15.817;1;0;0
2001;10;8;15.779;1;0;0
2001;10;9;15.325;1;0;0
2001;10;10;15.321;1;0;0
2001;10;11;14.988;1;0;0
2001;10;12;14.417;1;0;0
2001;10;13;14.237;1;0;0
2001;10;14;14.242;1;0;0
2001;10;15;14.142;1;0;0
2001;10;16;14.254;1;0;0
2001;10;17;14.163;1;0;0
2001;10;18;14.092;1;0;0
2001;10;19;13.979;1;0;0
2001;10;20;13.688;1;0;0
2001;10;21;14.013;1;0;0
2001;10;22;15.037;1;0;0
2001;10;23;14.788;1;0;0
2001;10;24;17.929;1;0;0
2001;10;25;18.175;1;0;0
2001;10;26;16.55;1;0;0
2001;10;27;15.775;1;0;0
2001;10;28;15.537;1;0;0
2001;10;29;15.708;1;0;0
2001;10;30;15.15;1;0;0
2001;10;31;14.75;1;0;0
2001;11;1;15.042;1;0;0
2001;11;2;14.517;1;0;0
2001;11;3;14.333;1;0;0
2001;11;4;14.329;1;0;0
2001;11;5;14.371;1;0;0
2001;11;6;14.833;1;0;0
2001;11;7;16.221;1;0;0
2001;11;8;27.479;1;0;0
2001;11;9;22.983;1;0;0
2001;11;10;17.633;1;0;0
2001;11;11;16.208;1;0;0
2001;11;12;17.167;1;0;0
2001;11;13;20.867;1;0;0
2001;11;14;20.592;1;0;0
2001;11;15;18.087;1;0;0
2001;11;16;16.65;1;0;0
2001;11;17;15.675;1;0;0
2001;11;18;14.638;1;0;0
2001;11;19;14.104;1;0;0
2001;11;20;12.496;1;0;0
2001;11;21;11.971;1;0;0
2001;11;22;13.392;1;0;0
2001;11;23;24.546;1;0;0
2001;11;24;19.683;1;0;0
2001;11;25;18.475;1;0;0
2001;11;26;33.671;1;0;0
2001;11;27;40.096;1;0;0
2001;11;28;37.746;1;0;0
2001;11;29;39.592;1;0;0
2001;11;30;40.667;1;0;0
2001;12;1;37.863;1;0;0
2001;12;2;32.533;1;0;0
2001;12;3;29.475;1;0;0
2001;12;4;26.388;1;0;0
2001;12;5;42.25;1;0;0
2001;12;6;70.362;1;0;0
2001;12;7;94.333;1;0;0
2001;12;8;60.563;1;0;0
2001;12;9;52.708;1;0;0
2001;12;10;49.108;1;0;0
2001;12;11;46.521;1;0;0
2001;12;12;42.171;1;0;0
2001;12;13;37.675;1;0;0
2001;12;14;33.867;1;0;0
2001;12;15;30.529;1;0;0
2001;12;16;27.379;1;0;0
2001;12;17;24.679;1;0;0
2001;12;18;23.537;1;0;0
2001;12;19;22.525;1;0;0
2001;12;20;21.008;1;0;0
2001;12;21;20.5;1;0;0
2001;12;22;20.179;1;0;0
2001;12;23;19.3;1;0;0
2001;12;24;18.671;1;0;0
2001;12;25;18.313;1;0;0
2001;12;26;18.3;1;0;0
2001;12;27;18.4;1;0;0
2001;12;28;20.75;1;0;0
2001;12;29;69.075;1;0;0
2001;12;30;113.742;1;0;0
2001;12;31;56.225;1;0;0
2002;1;1;50.462;1;0;0
2002;1;2;45.333;1;0;0
2002;1;3;38.633;1;0;0
2002;1;4;31.842;1;0;0
2002;1;5;27.858;1;0;0
2002;1;6;24.021;1;0;0
2002;1;7;23.833;1;0;0
2002;1;8;23.425;1;0;0
2002;1;9;22.9;1;0;0
2002;1;10;22.575;1;0;0
2002;1;11;21.008;1;0;0
2002;1;12;20.779;1;0;0
2002;1;13;21.125;1;0;0
2002;1;14;21.412;1;0;0
2002;1;15;20.546;1;0;0
2002;1;16;20.121;1;0;0
2002;1;17;19.417;1;0;0
2002;1;18;19.329;1;0;0
2002;1;19;19.346;1;0;0
2002;1;20;24.062;1;0;0
2002;1;21;56.267;1;0;0
2002;1;22;54.083;1;0;0
2002;1;23;43.621;1;0;0
2002;1;24;41.471;1;0;0
2002;1;25;45.792;1;0;0
2002;1;26;43.658;1;0;0
2002;1;27;58.858;1;0;0
2002;1;28;100.717;1;0;0
2002;1;29;65.025;1;0;0
2002;1;30;56.713;1;0;0
2002;1;31;53.042;1;0;0
2002;2;1;49.908;1;0;0
2002;2;2;45.65;1;0;0
2002;2;3;40.746;1;0;0
2002;2;4;36.133;1;0;0
2002;2;5;30.979;1;0;0
2002;2;6;27.921;1;0;0
2002;2;7;28.075;1;0;0
2002;2;8;26.171;1;0;0
2002;2;9;25.592;1;0;0
2002;2;10;26.817;1;0;0
2002;2;11;28.267;1;0;0
2002;2;12;26.692;1;0;0
2002;2;13;25.217;1;0;0
2002;2;14;22.729;1;0;0
2002;2;15;21.5;1;0;0
2002;2;16;19.579;1;0;0
2002;2;17;18.829;1;0;0
2002;2;18;18.625;1;0;0
2002;2;19;19.467;1;0;0
2002;2;20;23.508;1;0;0
2002;2;21;31.037;1;0;0
2002;2;22;25.017;1;0;0
2002;2;23;30.433;1;0;0
2002;2;24;29.963;1;0;0
2002;2;25;57.413;1;0;0
2002;2;26;68.762;1;0;0
2002;2;27;56.396;1;0;0
2002;2;28;69.35;1;0;0
2002;3;1;56.6;1;0;0
2002;3;2;49.287;1;0;0
2002;3;3;45.242;1;0;0
2002;3;4;38.875;1;0;0
2002;3;5;33.596;1;0;0
2002;3;6;29.763;1;0;0
2002;3;7;28.342;1;0;0
2002;3;8;25.579;1;0;0
2002;3;9;23.721;1;0;0
2002;3;10;22.896;1;0;0
2002;3;11;20.708;1;0;0
2002;3;12;19.4;1;0;0
2002;3;13;19.017;1;0;0
2002;3;14;18.375;1;0;0
2002;3;15;18.238;1;0;0
2002;3;16;17.808;1;0;0
2002;3;17;17.429;1;0;0
2002;3;18;17.325;1;0;0
2002;3;19;21.029;1;0;0
2002;3;20;108.913;1;0;0
2002;3;21;150.625;1;0;0
2002;3;22;154.917;1;0;0
2002;3;23;101.604;1;0;0
2002;3;24;80.871;1;0;0
2002;3;25;74.5;1;0;0
2002;3;26;70.279;1;0;0
2002;3;27;67.758;1;0;0
2002;3;28;65.262;1;0;0
2002;3;29;62.992;1;0;0
2002;3;30;60.946;1;0;0
2002;3;31;58.567;1;0;0
2002;4;1;54.458;1;0;0
2002;4;2;45.963;1;0;0
2002;4;3;38.821;1;0;0
2002;4;4;32.679;1;0;0
2002;4;5;28.788;1;0;0
2002;4;6;25.808;1;0;0
2002;4;7;23.188;1;0;0
2002;4;8;22.371;1;0;0
2002;4;9;20.904;1;0;0
2002;4;10;19.054;1;0;0
2002;4;11;19.988;1;0;0
2002;4;12;19.179;1;0;0
2002;4;13;19.929;1;0;0
2002;4;14;20.15;1;0;0
2002;4;15;19.692;1;0;0
2002;4;16;18.704;1;0;0
2002;4;17;17.887;1;0;0
2002;4;18;17.696;1;0;0
2002;4;19;17.587;1;0;0
2002;4;20;20.021;1;0;0
2002;4;21;19.813;1;0;0
2002;4;22;18.338;1;0;0
2002;4;23;18.188;1;0;0
2002;4;24;27.412;1;0;0
2002;4;25;31.775;1;0;0
2002;4;26;32.042;1;0;0
2002;4;27;40.979;1;0;0
2002;4;28;35.637;1;0;0
2002;4;29;31.958;1;0;0
2002;4;30;33.733;1;0;0
2002;5;1;29.883;1;0;0
2002;5;2;27.479;1;0;0
2002;5;3;24.867;1;0;0
2002;5;4;23.858;1;0;0
2002;5;5;22.233;1;0;0
2002;5;6;19.846;1;0;0
2002;5;7;17.479;1;0;0
2002;5;8;16.587;1;0;0
2002;5;9;17.775;1;0;0
2002;5;10;17.829;1;0;0
2002;5;11;18.067;1;0;0
2002;5;12;18.525;1;0;0
2002;5;13;19.012;1;0;0
2002;5;14;17.904;1;0;0
2002;5;15;17.463;1;0;0
2002;5;16;15.837;1;0;0
2002;5;17;16.071;1;0;0
2002;5;18;16.154;1;0;0
2002;5;19;18.208;1;0;0
2002;5;20;18.529;1;0;0
2002;5;21;16.854;1;0;0
2002;5;22;16.012;1;0;0
2002;5;23;15.5;1;0;0
2002;5;24;15.787;1;0;0
2002;5;25;15.313;1;0;0
2002;5;26;16.654;1;0;0
2002;5;27;15.704;1;0;0
2002;5;28;22.654;1;0;0
2002;5;29;28.696;1;0;0
2002;5;30;23.233;1;0;0
2002;5;31;20.292;1;0;0
2002;6;1;17.8;1;0;0
2002;6;2;15.263;1;0;0
2002;6;3;15.058;1;0;0
2002;6;4;15.142;1;0;0
2002;6;5;15.296;1;0;0
2002;6;6;15.446;1;0;0
2002;6;7;62.625;1;0;0
2002;6;8;59.783;1;0;0
2002;6;9;44.942;1;0;0
2002;6;10;44.033;1;0;0
2002;6;11;39.375;1;0;0
2002;6;12;31.696;1;0;0
2002;6;13;27.013;1;0;0
2002;6;14;22.817;1;0;0
2002;6;15;20.454;1;0;0
2002;6;16;21.458;1;0;0
2002;6;17;20.2;1;0;0
2002;6;18;17.017;1;0;0
2002;6;19;16.817;1;0;0
2002;6;20;16.683;1;0;0
2002;6;21;17.663;1;0;0
2002;6;22;17.871;1;0;0
2002;6;23;16.75;1;0;0
2002;6;24;16.512;1;0;0
2002;6;25;16.454;1;0;0
2002;6;26;16.083;1;0;0
2002;6;27;16.104;1;0;0
2002;6;28;16.65;1;0;0
2002;6;29;15.854;1;0;0
2002;6;30;15.258;1;0;0
2002;7;1;15.121;1;0;0
2002;7;2;15.175;1;0;0
2002;7;3;15.596;1;0;0
2002;7;4;16.721;1;0;0
2002;7;5;15.312;1;0;0
2002;7;6;15.521;1;0;0
2002;7;7;16.312;1;0;0
2002;7;8;14.854;1;0;0
2002;7;9;14.358;1;0;0
2002;7;10;14.438;1;0;0
2002;7;11;15;1;0;0
2002;7;12;14.312;1;0;0
2002;7;13;14.242;1;0;0
2002;7;14;14.129;1;0;0
2002;7;15;14.146;1;0;0
2002;7;16;15.242;1;0;0
2002;7;17;25.754;1;0;0
2002;7;18;16.646;1;0;0
2002;7;19;14.958;1;0;0
2002;7;20;14.092;1;0;0
2002;7;21;14.925;1;0;0
2002;7;22;15.737;1;0;0
2002;7;23;14.1;1;0;0
2002;7;24;13.975;1;0;0
2002;7;25;14.608;1;0;0
2002;7;26;16.021;1;0;0
2002;7;27;14.588;1;0;0
2002;7;28;14.508;1;0;0
2002;7;29;13.913;1;0;0
2002;7;30;13.612;1;0;0
2002;7;31;13.854;1;0;0
2002;8;1;14.029;1;0;0
2002;8;2;15.704;1;0;0
2002;8;3;14.2;1;0;0
2002;8;4;18.871;1;0;0
2002;8;5;15.446;1;0;0
2002;8;6;23.271;1;0;0
2002;8;7;155.542;1;0;0
2002;8;8;121.721;1;0;0
2002;8;9;78.308;1;0;0
2002;8;10;69.65;1;0;0
2002;8;11;68.763;1;0;0
2002;8;12;241.6;1;0;0
2002;8;13;171.875;1;0;0
2002;8;14;107.733;1;0;0
2002;8;15;92.413;1;0;0
2002;8;16;84.588;1;0;0
2002;8;17;79.425;1;0;0
2002;8;18;73.458;1;0;0
2002;8;19;68.412;1;0;0
2002;8;20;65.179;1;0;0
2002;8;21;63.363;1;0;0
2002;8;22;65.3;1;0;0
2002;8;23;58.963;1;0;0
2002;8;24;54.858;1;0;0
2002;8;25;48.833;1;0;0
2002;8;26;36.35;1;0;0
2002;8;27;29.554;1;0;0
2002;8;28;26.758;1;0;0
2002;8;29;21.383;1;0;0
2002;8;30;19.821;1;0;0
2002;8;31;17.142;1;0;0
2002;9;1;33.513;1;0;0
2002;9;2;35.625;1;0;0
2002;9;3;32.483;1;0;0
2002;9;4;27.229;1;0;0
2002;9;5;22.913;1;0;0
2002;9;6;18.688;1;0;0
2002;9;7;16.221;1;0;0
2002;9;8;14.95;1;0;0
2002;9;9;14.538;1;0;0
2002;9;10;21.554;1;0;0
2002;9;11;20.246;1;0;0
2002;9;12;17.138;1;0;0
2002;9;13;14.55;1;0;0
2002;9;14;14.329;1;0;0
2002;9;15;14.833;1;0;0
2002;9;16;13.854;1;0;0
2002;9;17;13.246;1;0;0
2002;9;18;13.075;1;0;0
2002;9;19;13.104;1;0;0
2002;9;20;17.467;1;0;0
2002;9;21;23.858;1;0;0
2002;9;22;22.233;1;0;0
2002;9;23;20.242;1;0;0
2002;9;24;38.712;1;0;0
2002;9;25;45.708;1;0;0
2002;9;26;42.942;1;0;0
2002;9;27;67.463;1;0;0
2002;9;28;62.333;1;0;0
2002;9;29;51.112;1;0;0
2002;9;30;45.688;1;0;0
2002;10;1;40.3;1;0;0
2002;10;2;33.933;1;0;0
2002;10;3;29.2;1;0;0
2002;10;4;27.158;1;0;0
2002;10;5;28.9;1;0;0
2002;10;6;33.3;1;0;0
2002;10;7;33.804;1;0;0
2002;10;8;31.15;1;0;0
2002;10;9;26.729;1;0;0
2002;10;10;23.371;1;0;0
2002;10;11;20.821;1;0;0
2002;10;12;31.725;1;0;0
2002;10;13;62.604;1;0;0
2002;10;14;46.958;1;0;0
2002;10;15;43.321;1;0;0
2002;10;16;38.475;1;0;0
2002;10;17;34.729;1;0;0
2002;10;18;54.813;1;0;0
2002;10;19;45.837;1;0;0
2002;10;20;41.075;1;0;0
2002;10;21;34.796;1;0;0
2002;10;22;32.167;1;0;0
2002;10;23;31.004;1;0;0
2002;10;24;38.975;1;0;0
2002;10;25;31.087;1;0;0
2002;10;26;30.95;1;0;0
2002;10;27;25.837;1;0;0
2002;10;28;24.192;1;0;0
2002;10;29;19.413;1;0;0
2002;10;30;21.575;1;0;0
2002;10;31;46.146;1;0;0
2002;11;1;43.758;1;0;0
2002;11;2;48.429;1;0;0
2002;11;3;57.2;1;0;0
2002;11;4;72.808;1;0;0
2002;11;5;88.758;1;0;0
2002;11;6;65.504;1;0;0
2002;11;7;59.167;1;0;0
2002;11;8;60.358;1;0;0
2002;11;9;67.967;1;0;0
2002;11;10;66.65;1;0;0
2002;11;11;86.225;1;0;0
2002;11;12;74.879;1;0;0
2002;11;13;62.583;1;0;0
2002;11;14;56.746;1;0;0
2002;11;15;51.258;1;0;0
2002;11;16;44.975;1;0;0
2002;11;17;40.183;1;0;0
2002;11;18;33.363;1;0;0
2002;11;19;31.637;1;0;0
2002;11;20;28.446;1;0;0
2002;11;21;24.9;1;0;0
2002;11;22;25.287;1;0;0
2002;11;23;45.529;1;0;0
2002;11;24;34.979;1;0;0
2002;11;25;32.45;1;0;0
2002;11;26;30.717;1;0;0
2002;11;27;27.808;1;0;0
2002;11;28;25.487;1;0;0
2002;11;29;24.488;1;0;0
2002;11;30;24.1;1;0;0
2002;12;1;21.925;1;0;0
2002;12;2;20.079;1;0;0
2002;12;3;23.625;1;0;0
2002;12;4;23.075;1;0;0
2002;12;5;21.738;1;0;0
2002;12;6;21.675;1;0;0
2002;12;7;19.904;1;0;0
2002;12;8;18.125;1;0;0
2002;12;9;16.208;1;0;0
2002;12;10;14.825;1;0;0
2002;12;11;14.417;1;0;0
2002;12;12;14.287;1;0;0
2002;12;13;14.342;1;0;0
2002;12;14;14.4;1;0;0
2002;12;15;14.196;1;0;0
2002;12;16;15.083;1;0;0
2002;12;17;22.375;1;0;0
2002;12;18;23.417;1;0;0
2002;12;19;20.742;1;0;0
2002;12;20;18.729;1;0;0
2002;12;21;29.4;1;0;0
2002;12;22;60.213;1;0;0
2002;12;23;92.996;1;0;0
2002;12;24;61.154;1;0;0
2002;12;25;52.567;1;0;0
2002;12;26;47.763;1;0;0
2002;12;27;42.692;1;0;0
2002;12;28;37.258;1;0;0
2002;12;29;51.921;1;0;0
2002;12;30;68.558;1;0;0
2002;12;31;55.662;1;0;0
2003;1;1;52.204;1;0;0
2003;1;2;64.225;1;0;0
2003;1;3;65.083;1;0;0
2003;1;4;60.379;1;0;0
2003;1;5;59.717;1;0;0
2003;1;6;49.233;1;0;0
2003;1;7;42.737;1;0;0
2003;1;8;37.075;1;0;0
2003;1;9;31.254;1;0;0
2003;1;10;28.808;1;0;0
2003;1;11;25.442;1;0;0
2003;1;12;22.167;1;0;0
2003;1;13;21.533;1;0;0
2003;1;14;28.467;1;0;0
2003;1;15;32.587;1;0;0
2003;1;16;29.179;1;0;0
2003;1;17;27.337;1;0;0
2003;1;18;25.175;1;0;0
2003;1;19;23.467;1;0;0
2003;1;20;22.042;1;0;0
2003;1;21;20.971;1;0;0
2003;1;22;21.2;1;0;0
2003;1;23;24.263;1;0;0
2003;1;24;29.229;1;0;0
2003;1;25;32.338;1;0;0
2003;1;26;29.633;1;0;0
2003;1;27;30.692;1;0;0
2003;1;28;80.417;1;0;0
2003;1;29;56.946;1;0;0
2003;1;30;48.817;1;0;0
2003;1;31;44.446;1;0;0
2003;2;1;39.429;1;0;0
2003;2;2;33.733;1;0;0
2003;2;3;32.317;1;0;0
2003;2;4;29.804;1;0;0
2003;2;5;28.208;1;0;0
2003;2;6;27.329;1;0;0
2003;2;7;25.963;1;0;0
2003;2;8;25.213;1;0;0
2003;2;9;25.308;1;0;0
2003;2;10;22.842;1;0;0
2003;2;11;21.8;1;0;0
2003;2;12;19.713;1;0;0
2003;2;13;18.671;1;0;0
2003;2;14;17.95;1;0;0
2003;2;15;17.483;1;0;0
2003;2;16;17.325;1;0;0
2003;2;17;16.854;1;0;0
2003;2;18;16.542;1;0;0
2003;2;19;16.292;1;0;0
2003;2;20;16.037;1;0;0
2003;2;21;15.904;1;0;0
2003;2;22;15.887;1;0;0
2003;2;23;15.925;1;0;0
2003;2;24;16.054;1;0;0
2003;2;25;16.271;1;0;0
2003;2;26;16.208;1;0;0
2003;2;27;16.262;1;0;0
2003;2;28;16.283;1;0;0
2003;3;1;16.842;1;0;0
2003;3;2;18.012;1;0;0
2003;3;3;23.642;1;0;0
2003;3;4;25.213;1;0;0
2003;3;5;25.112;1;0;0
2003;3;6;24.637;1;0;0
2003;3;7;40.154;1;0;0
2003;3;8;36.358;1;0;0
2003;3;9;33.862;1;0;0
2003;3;10;35.396;1;0;0
2003;3;11;36.188;1;0;0
2003;3;12;44.908;1;0;0
2003;3;13;51.971;1;0;0
2003;3;14;44.792;1;0;0
2003;3;15;40.925;1;0;0
2003;3;16;37.108;1;0;0
2003;3;17;32.975;1;0;0
2003;3;18;29.05;1;0;0
2003;3;19;26.358;1;0;0
2003;3;20;24.913;1;0;0
2003;3;21;22.154;1;0;0
2003;3;22;20.238;1;0;0
2003;3;23;19.758;1;0;0
2003;3;24;19.817;1;0;0
2003;3;25;20.008;1;0;0
2003;3;26;19.854;1;0;0
2003;3;27;19.758;1;0;0
2003;3;28;20.321;1;0;0
2003;3;29;20.6;1;0;0
2003;3;30;21.279;1;0;0
2003;3;31;23.804;1;0;0
2003;4;1;23.754;1;0;0
2003;4;2;24.238;1;0;0
2003;4;3;25.262;1;0;0
2003;4;4;24.912;1;0;0
2003;4;5;23.75;1;0;0
2003;4;6;21.408;1;0;0
2003;4;7;19.417;1;0;0
2003;4;8;18.921;1;0;0
2003;4;9;17.825;1;0;0
2003;4;10;17.421;1;0;0
2003;4;11;17.521;1;0;0
2003;4;12;16.675;1;0;0
2003;4;13;16.458;1;0;0
2003;4;14;16.096;1;0;0
2003;4;15;16.012;1;0;0
2003;4;16;16.221;1;0;0
2003;4;17;16.504;1;0;0
2003;4;18;16.9;1;0;0
2003;4;19;17.183;1;0;0
2003;4;20;16.733;1;0;0
2003;4;21;15.733;1;0;0
2003;4;22;15.837;1;0;0
2003;4;23;16.146;1;0;0
2003;4;24;16.121;1;0;0
2003;4;25;15.508;1;0;0
2003;4;26;14.954;1;0;0
2003;4;27;16.008;1;0;0
2003;4;28;16.829;1;0;0
2003;4;29;16.258;1;0;0
2003;4;30;14.937;1;0;0
2003;5;1;15.204;1;0;0
2003;5;2;14.929;1;0;0
2003;5;3;16.025;1;0;0
2003;5;4;16.863;1;0;0
2003;5;5;15.479;1;0;0
2003;5;6;14.013;1;0;0
2003;5;7;13.958;1;0;0
2003;5;8;14.062;1;0;0
2003;5;9;15.871;1;0;0
2003;5;10;17.158;1;0;0
2003;5;11;17.379;1;0;0
2003;5;12;16.979;1;0;0
2003;5;13;17.579;1;0;0
2003;5;14;26.679;1;0;0
2003;5;15;24.142;1;0;0
2003;5;16;20.05;1;0;0
2003;5;17;16.812;1;0;0
2003;5;18;17.8;1;0;0
2003;5;19;17.512;1;0;0
2003;5;20;17.512;1;0;0
2003;5;21;19.883;1;0;0
2003;5;22;21.9;1;0;0
2003;5;23;21.304;1;0;0
2003;5;24;19.317;1;0;0
2003;5;25;16.85;1;0;0
2003;5;26;16.029;1;0;0
2003;5;27;15.129;1;0;0
2003;5;28;14.05;1;0;0
2003;5;29;13.367;1;0;0
2003;5;30;13.113;1;0;0
2003;5;31;13.121;1;0;0
2003;6;1;13.983;1;0;0
2003;6;2;13.667;1;0;0
2003;6;3;12.917;1;0;0
2003;6;4;12.721;1;0;0
2003;6;5;12.992;1;0;0
2003;6;6;13.825;1;0;0
2003;6;7;12.917;1;0;0
2003;6;8;12.808;1;0;0
2003;6;9;13.312;1;0;0
2003;6;10;12.825;1;0;0
2003;6;11;12.817;1;0;0
2003;6;12;12.667;1;0;0
2003;6;13;12.817;1;0;0
2003;6;14;12.633;1;0;0
2003;6;15;13.942;1;0;0
2003;6;16;12.779;1;0;0
2003;6;17;12.129;1;0;0
2003;6;18;13.338;1;0;0
2003;6;19;13.708;1;0;0
2003;6;20;12.883;1;0;0
2003;6;21;12.463;1;0;0
2003;6;22;12.121;1;0;0
2003;6;23;12.138;1;0;0
2003;6;24;12.167;1;0;0
2003;6;25;12.112;1;0;0
2003;6;26;11.779;1;0;0
2003;6;27;11.792;1;0;0
2003;6;28;12.138;1;0;0
2003;6;29;12.021;1;0;0
2003;6;30;11.704;1;0;0
2003;7;1;12.058;1;0;0
2003;7;2;12.954;1;0;0
2003;7;3;11.863;1;0;0
2003;7;4;11.654;1;0;0
2003;7;5;12.113;1;0;0
2003;7;6;11.871;1;0;0
2003;7;7;11.813;1;0;0
2003;7;8;11.792;1;0;0
2003;7;9;11.829;1;0;0
2003;7;10;12.021;1;0;0
2003;7;11;11.808;1;0;0
2003;7;12;11.788;1;0;0
2003;7;13;11.654;1;0;0
2003;7;14;11.217;1;0;0
2003;7;15;11.513;1;0;0
2003;7;16;11.492;1;0;0
2003;7;17;13.792;1;0;0
2003;7;18;14.979;1;0;0
2003;7;19;11.983;1;0;0
2003;7;20;11.838;1;0;0
2003;7;21;11.712;1;0;0
2003;7;22;12.079;1;0;0
2003;7;23;12.167;1;0;0
2003;7;24;12.042;1;0;0
2003;7;25;12.537;1;0;0
2003;7;26;11.767;1;0;0
2003;7;27;11.958;1;0;0
2003;7;28;13.508;1;0;0
2003;7;29;15.054;1;0;0
2003;7;30;12.558;1;0;0
2003;7;31;12.233;1;0;0
2003;8;1;13.792;1;0;0
2003;8;2;12.354;1;0;0
2003;8;3;11.892;1;0;0
2003;8;4;11.867;1;0;0
2003;8;5;11.454;1;0;0
2003;8;6;11.262;1;0;0
2003;8;7;11.104;1;0;0
2003;8;8;11.142;1;0;0
2003;8;9;11.321;1;0;0
2003;8;10;11.296;1;0;0
2003;8;11;11.296;1;0;0
2003;8;12;11.012;1;0;0
2003;8;13;11.042;1;0;0
2003;8;14;10.933;1;0;0
2003;8;15;11.983;1;0;0
2003;8;16;11.342;1;0;0
2003;8;17;11.167;1;0;0
2003;8;18;11.942;1;0;0
2003;8;19;11.908;1;0;0
2003;8;20;11.275;1;0;0
2003;8;21;11.362;1;0;0
2003;8;22;11.312;1;0;0
2003;8;23;11.067;1;0;0
2003;8;24;10.971;1;0;0
2003;8;25;10.883;1;0;0
2003;8;26;10.971;1;0;0
2003;8;27;11.1;1;0;0
2003;8;28;10.958;1;0;0
2003;8;29;11.667;1;0;0
2003;8;30;12.258;1;0;0
2003;8;31;13.7;1;0;0
2003;9;1;12.967;1;0;0
2003;9;2;11.946;1;0;0
2003;9;3;11.542;1;0;0
2003;9;4;11.267;1;0;0
2003;9;5;11.079;1;0;0
2003;9;6;11.242;1;0;0
2003;9;7;11.229;1;0;0
2003;9;8;11.175;1;0;0
2003;9;9;11.25;1;0;0
2003;9;10;11.787;1;0;0
2003;9;11;11.658;1;0;0
2003;9;12;18.762;1;0;0
2003;9;13;18.892;1;0;0
2003;9;14;14.6;1;0;0
2003;9;15;12.854;1;0;0
2003;9;16;12.258;1;0;0
2003;9;17;12.179;1;0;0
2003;9;18;11.912;1;0;0
2003;9;19;12.013;1;0;0
2003;9;20;11.937;1;0;0
2003;9;21;11.633;1;0;0
2003;9;22;11.704;1;0;0
2003;9;23;12.083;1;0;0
2003;9;24;12.963;1;0;0
2003;9;25;11.971;1;0;0
2003;9;26;11.692;1;0;0
2003;9;27;11.938;1;0;0
2003;9;28;11.696;1;0;0
2003;9;29;11.992;1;0;0
2003;9;30;11.75;1;0;0
2003;10;1;11.413;1;0;0
2003;10;2;11.308;1;0;0
2003;10;3;11.462;1;0;0
2003;10;4;11.792;1;0;0
2003;10;5;25;1;0;0
2003;10;6;27.417;1;0;0
2003;10;7;30.763;1;0;0
2003;10;8;47.612;1;0;0
2003;10;9;53.929;1;0;0
2003;10;10;61.679;1;0;0
2003;10;11;51.279;1;0;0
2003;10;12;45.917;1;0;0
2003;10;13;40.167;1;0;0
2003;10;14;33.071;1;0;0
2003;10;15;26.346;1;0;0
2003;10;16;21.229;1;0;0
2003;10;17;18.458;1;0;0
2003;10;18;16.542;1;0;0
2003;10;19;15.375;1;0;0
2003;10;20;14.617;1;0;0
