YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;21;4.857;1;0;0
2000;3;22;4.819;1;0;0
2000;3;23;4.724;1;0;0
2000;3;24;4.649;1;0;0
2000;3;25;4.708;1;0;0
2000;3;26;4.988;1;0;0
2000;3;27;5.093;1;0;0
2000;3;28;4.931;1;0;0
2000;3;29;10.347;1;0;0
2000;3;30;25.979;1;0;0
2000;3;31;11.425;1;0;0
2000;4;1;9.335;1;0;0
2000;4;2;12.112;1;0;0
2000;4;3;9.599;1;0;0
2000;4;4;8.773;1;0;0
2000;4;5;8.376;1;0;0
2000;4;6;7.39;1;0;0
2000;4;7;6.995;1;0;0
2000;4;8;6.592;1;0;0
2000;4;9;6.46;1;0;0
2000;4;10;6.363;1;0;0
2000;4;11;6.168;1;0;0
2000;4;12;5.939;1;0;0
2000;4;13;6.237;1;0;0
2000;4;14;6.351;1;0;0
2000;4;15;6.233;1;0;0
2000;4;16;6.22;1;0;0
2000;4;17;6.031;1;0;0
2000;4;18;6.068;1;0;0
2000;4;19;6.56;1;0;0
2000;4;20;8.386;1;0;0
2000;4;21;6.997;1;0;0
2000;4;22;6.55;1;0;0
2000;4;23;6.491;1;0;0
2000;4;24;7.358;1;0;0
2000;4;25;22.571;1;0;0
2000;4;26;10.265;1;0;0
2000;4;27;8.773;1;0;0
2000;4;28;8.473;1;0;0
2000;4;29;7.98;1;0;0
2000;4;30;9.82;1;0;0
2000;5;1;9.163;1;0;0
2000;5;2;9.717;1;0;0
2000;5;3;8.259;1;0;0
2000;5;4;6.976;1;0;0
2000;5;5;7.496;1;0;0
2000;5;6;7.302;1;0;0
2000;5;7;6.653;1;0;0
2000;5;8;6.4;1;0;0
2000;5;9;6.427;1;0;0
2000;5;10;6.311;1;0;0
2000;5;11;5.849;1;0;0
2000;5;12;9.374;1;0;0
2000;5;13;10.631;1;0;0
2000;5;14;6.93;1;0;0
2000;5;15;5.785;1;0;0
2000;5;16;5.366;1;0;0
2000;5;17;5.288;1;0;0
2000;5;18;5.137;1;0;0
2000;5;19;7.451;1;0;0
2000;5;20;12.425;1;0;0
2000;5;21;10.486;1;0;0
2000;5;22;14.455;1;0;0
2000;5;23;11.876;1;0;0
2000;5;24;8.646;1;0;0
2000;5;25;7.646;1;0;0
2000;5;26;6.87;1;0;0
2000;5;27;6.622;1;0;0
2000;5;28;6.057;1;0;0
2000;5;29;13.961;1;0;0
2000;5;30;16.321;1;0;0
2000;5;31;8.925;1;0;0
2000;6;1;8.006;1;0;0
2000;6;2;6.91;1;0;0
2000;6;3;6.582;1;0;0
2000;6;4;6.299;1;0;0
2000;6;5;6.12;1;0;0
2000;6;6;6.99;1;0;0
2000;6;7;12.744;1;0;0
2000;6;8;7.606;1;0;0
2000;6;9;6.375;1;0;0
2000;6;10;5.731;1;0;0
2000;6;11;5.487;1;0;0
2000;6;12;5.242;1;0;0
2000;6;13;16.903;1;0;0
2000;6;14;7.951;1;0;0
2000;6;15;10.745;1;0;0
2000;6;16;10.415;1;0;0
2000;6;17;7.062;1;0;0
2000;6;18;6.207;1;0;0
2000;6;19;6.022;1;0;0
2000;6;20;5.684;1;0;0
2000;6;21;5.493;1;0;0
2000;6;22;5.344;1;0;0
2000;6;23;5.019;1;0;0
2000;6;24;6.637;1;0;0
2000;6;25;16.122;1;0;0
2000;6;26;9.056;1;0;0
2000;6;27;6.703;1;0;0
2000;6;28;5.857;1;0;0
2000;6;29;6.861;1;0;0
2000;6;30;5.907;1;0;0
2000;7;1;5.476;1;0;0
2000;7;2;5.515;1;0;0
2000;7;3;5.112;1;0;0
2000;7;4;4.866;1;0;0
2000;7;5;4.657;1;0;0
2000;7;6;4.698;1;0;0
2000;7;7;4.397;1;0;0
2000;7;8;4.405;1;0;0
2000;7;9;6.97;1;0;0
2000;7;10;5.412;1;0;0
2000;7;11;5.546;1;0;0
2000;7;12;7.402;1;0;0
2000;7;13;5.62;1;0;0
2000;7;14;4.838;1;0;0
2000;7;15;8.499;1;0;0
2000;7;16;6.24;1;0;0
2000;7;17;5.195;1;0;0
2000;7;18;4.928;1;0;0
2000;7;19;5.137;1;0;0
2000;7;20;7.149;1;0;0
2000;7;21;5.114;1;0;0
2000;7;22;4.853;1;0;0
2000;7;23;5.758;1;0;0
2000;7;24;4.923;1;0;0
2000;7;25;4.589;1;0;0
2000;7;26;4.499;1;0;0
2000;7;27;5.579;1;0;0
2000;7;28;5.768;1;0;0
2000;7;29;13.145;1;0;0
2000;7;30;6.432;1;0;0
2000;7;31;5.695;1;0;0
2000;8;1;5.264;1;0;0
2000;8;2;4.976;1;0;0
2000;8;3;4.677;1;0;0
2000;8;4;4.639;1;0;0
2000;8;5;7.602;1;0;0
2000;8;6;27.588;1;0;0
2000;8;7;11.217;1;0;0
2000;8;8;7.848;1;0;0
2000;8;9;7.221;1;0;0
2000;8;10;6.706;1;0;0
2000;8;11;6.435;1;0;0
2000;8;12;6.937;1;0;0
2000;8;13;10.957;1;0;0
2000;8;14;7.015;1;0;0
2000;8;15;6.358;1;0;0
2000;8;16;5.713;1;0;0
2000;8;17;5.492;1;0;0
2000;8;18;5.216;1;0;0
2000;8;19;5.096;1;0;0
2000;8;20;4.894;1;0;0
2000;8;21;4.748;1;0;0
2000;8;22;4.458;1;0;0
2000;8;23;4.55;1;0;0
2000;8;24;5.091;1;0;0
2000;8;25;4.685;1;0;0
2000;8;26;4.246;1;0;0
2000;8;27;4.237;1;0;0
2000;8;28;4.224;1;0;0
2000;8;29;4.538;1;0;0
2000;8;30;4.322;1;0;0
2000;8;31;4.075;1;0;0
2000;9;1;8.682;1;0;0
2000;9;2;5.904;1;0;0
2000;9;3;15.007;1;0;0
2000;9;4;8.272;1;0;0
2000;9;5;6.196;1;0;0
2000;9;6;5.415;1;0;0
2000;9;7;5.123;1;0;0
2000;9;8;5.405;1;0;0
2000;9;9;4.843;1;0;0
2000;9;10;4.667;1;0;0
2000;9;11;4.397;1;0;0
2000;9;12;4.407;1;0;0
2000;9;13;4.304;1;0;0
2000;9;14;3.98;1;0;0
2000;9;15;5.443;1;0;0
2000;9;16;4.963;1;0;0
2000;9;17;15.924;1;0;0
2000;9;18;6.976;1;0;0
2000;9;19;5.773;1;0;0
2000;9;20;5.396;1;0;0
2000;9;21;5.208;1;0;0
2000;9;22;6.276;1;0;0
2000;9;23;5.077;1;0;0
2000;9;24;4.728;1;0;0
2000;9;25;4.808;1;0;0
2000;9;26;5.125;1;0;0
2000;9;27;5.183;1;0;0
2000;9;28;5.397;1;0;0
2000;9;29;5.385;1;0;0
2000;9;30;5.313;1;0;0
2000;10;1;9.179;1;0;0
2000;10;2;25.125;1;0;0
2000;10;3;75.717;1;0;0
2000;10;4;31.513;1;0;0
2000;10;5;16.158;1;0;0
2000;10;6;14.05;1;0;0
2000;10;7;50.913;1;0;0
2000;10;8;116.858;1;0;0
2000;10;9;49.317;1;0;0
2000;10;10;41.271;1;0;0
2000;10;11;35.842;1;0;0
2000;10;12;26.592;1;0;0
2000;10;13;21.129;1;0;0
2000;10;14;17.846;1;0;0
2000;10;15;15.417;1;0;0
2000;10;16;13.921;1;0;0
2000;10;17;12.9;1;0;0
2000;10;18;13.683;1;0;0
2000;10;19;20.375;1;0;0
2000;10;20;21.996;1;0;0
2000;10;21;16.071;1;0;0
2000;10;22;13.987;1;0;0
2000;10;23;12.996;1;0;0
2000;10;24;12.446;1;0;0
2000;10;25;11.625;1;0;0
2000;10;26;10.704;1;0;0
2000;10;27;10.254;1;0;0
2000;10;28;10.136;1;0;0
2000;10;29;9.35;1;0;0
2000;10;30;9.125;1;0;0
2000;10;31;9.043;1;0;0
2000;11;1;21.074;1;0;0
2000;11;2;16.45;1;0;0
2000;11;3;12.321;1;0;0
2000;11;4;21.442;1;0;0
2000;11;5;21.417;1;0;0
2000;11;6;15.687;1;0;0
2000;11;7;41.937;1;0;0
2000;11;8;27.654;1;0;0
2000;11;9;19.287;1;0;0
2000;11;10;16.354;1;0;0
2000;11;11;14.758;1;0;0
2000;11;12;13.421;1;0;0
2000;11;13;12.9;1;0;0
2000;11;14;12.117;1;0;0
2000;11;15;11.504;1;0;0
2000;11;16;14.125;1;0;0
2000;11;17;19.767;1;0;0
2000;11;18;65.233;1;0;0
2000;11;19;49.675;1;0;0
2000;11;20;40.813;1;0;0
2000;11;21;31.896;1;0;0
2000;11;22;27.271;1;0;0
2000;11;23;24.112;1;0;0
2000;11;24;21.942;1;0;0
2000;11;25;26.55;1;0;0
2000;11;26;33.512;1;0;0
2000;11;27;25.596;1;0;0
2000;11;28;19.6;1;0;0
2000;11;29;17.313;1;0;0
2000;11;30;15.775;1;0;0
2000;12;1;14.538;1;0;0
2000;12;2;13.354;1;0;0
2000;12;3;12.446;1;0;0
2000;12;4;11.821;1;0;0
2000;12;5;11.292;1;0;0
2000;12;6;11.75;1;0;0
2000;12;7;11.854;1;0;0
2000;12;8;11.275;1;0;0
2000;12;9;10.833;1;0;0
2000;12;10;10.163;1;0;0
2000;12;11;10.022;1;0;0
2000;12;12;9.329;1;0;0
2000;12;13;9.007;1;0;0
2000;12;14;8.578;1;0;0
2000;12;15;12.23;1;0;0
2000;12;16;15.696;1;0;0
2000;12;17;11.325;1;0;0
2000;12;18;9.751;1;0;0
2000;12;19;9.291;1;0;0
2000;12;20;8.935;1;0;0
2000;12;21;7.992;1;0;0
2000;12;22;7.395;1;0;0
2000;12;23;6.295;1;0;0
2000;12;24;6.706;1;0;0
2000;12;25;7.534;1;0;0
2000;12;26;7.455;1;0;0
2000;12;27;7.805;1;0;0
2000;12;28;40.76;1;0;0
2000;12;29;26.667;1;0;0
2000;12;30;25.333;1;0;0
2000;12;31;20.129;1;0;0
2001;1;1;14.871;1;0;0
2001;1;2;13.25;1;0;0
2001;1;3;12.467;1;0;0
2001;1;4;12.046;1;0;0
2001;1;5;12.133;1;0;0
2001;1;6;14.513;1;0;0
2001;1;7;14.912;1;0;0
2001;1;8;34.712;1;0;0
2001;1;9;55.896;1;0;0
2001;1;10;28.679;1;0;0
2001;1;11;22.571;1;0;0
2001;1;12;19.087;1;0;0
2001;1;13;16.45;1;0;0
2001;1;14;14.383;1;0;0
2001;1;15;13.292;1;0;0
2001;1;16;11.837;1;0;0
2001;1;17;12.121;1;0;0
2001;1;18;11.271;1;0;0
2001;1;19;11.254;1;0;0
2001;1;20;10.779;1;0;0
2001;1;21;10.46;1;0;0
2001;1;22;10.078;1;0;0
2001;1;23;9.879;1;0;0
2001;1;24;9.775;1;0;0
2001;1;25;10.502;1;0;0
2001;1;26;15.158;1;0;0
2001;1;27;13.513;1;0;0
2001;1;28;15.042;1;0;0
2001;1;29;13.429;1;0;0
2001;1;30;12.562;1;0;0
2001;1;31;12.746;1;0;0
2001;2;1;11.467;1;0;0
2001;2;2;10.447;1;0;0
2001;2;3;10.125;1;0;0
2001;2;4;10.667;1;0;0
2001;2;5;10.55;1;0;0
2001;2;6;10.268;1;0;0
2001;2;7;9.793;1;0;0
2001;2;8;9.972;1;0;0
2001;2;9;9.561;1;0;0
2001;2;10;10.549;1;0;0
2001;2;11;9.258;1;0;0
2001;2;12;8.853;1;0;0
2001;2;13;8.644;1;0;0
2001;2;14;8.456;1;0;0
2001;2;15;8.166;1;0;0
2001;2;16;8.027;1;0;0
2001;2;17;7.814;1;0;0
2001;2;18;7.693;1;0;0
2001;2;19;7.397;1;0;0
2001;2;20;7.293;1;0;0
2001;2;21;7.203;1;0;0
2001;2;22;7.128;1;0;0
2001;2;23;7.236;1;0;0
2001;2;24;7.019;1;0;0
2001;2;25;6.846;1;0;0
2001;2;26;6.666;1;0;0
2001;2;27;6.216;1;0;0
2001;2;28;6.472;1;0;0
2001;3;1;6.882;1;0;0
2001;3;2;7.002;1;0;0
2001;3;3;7.257;1;0;0
2001;3;4;7.807;1;0;0
2001;3;5;7.908;1;0;0
2001;3;6;7.321;1;0;0
2001;3;7;6.655;1;0;0
2001;3;8;6.59;1;0;0
2001;3;9;6.606;1;0;0
2001;3;10;6.659;1;0;0
2001;3;11;6.562;1;0;0
2001;3;12;6.282;1;0;0
2001;3;13;8.877;1;0;0
2001;3;14;11.557;1;0;0
2001;3;15;8.563;1;0;0
2001;3;16;7.898;1;0;0
2001;3;17;7.415;1;0;0
2001;3;18;7.036;1;0;0
2001;3;19;7.251;1;0;0
2001;3;20;7.194;1;0;0
2001;3;21;6.855;1;0;0
2001;3;22;6.794;1;0;0
2001;3;23;7.083;1;0;0
2001;3;24;6.757;1;0;0
2001;3;25;6.573;1;0;0
2001;3;26;10.255;1;0;0
2001;3;27;34.258;1;0;0
2001;3;28;20.004;1;0;0
2001;3;29;14.992;1;0;0
2001;3;30;16.296;1;0;0
2001;3;31;17.004;1;0;0
2001;4;1;13.817;1;0;0
2001;4;2;12.183;1;0;0
2001;4;3;11.237;1;0;0
2001;4;4;10.796;1;0;0
2001;4;5;10.896;1;0;0
2001;4;6;10.719;1;0;0
2001;4;7;9.615;1;0;0
2001;4;8;16.226;1;0;0
2001;4;9;16.883;1;0;0
2001;4;10;12.596;1;0;0
2001;4;11;24.262;1;0;0
2001;4;12;59.712;1;0;0
2001;4;13;30.55;1;0;0
2001;4;14;21.225;1;0;0
2001;4;15;17.613;1;0;0
2001;4;16;15.35;1;0;0
2001;4;17;13.733;1;0;0
2001;4;18;12.525;1;0;0
2001;4;19;11.858;1;0;0
2001;4;20;15.225;1;0;0
2001;4;21;18.087;1;0;0
2001;4;22;24.379;1;0;0
2001;4;23;18.629;1;0;0
2001;4;24;15.454;1;0;0
2001;4;25;13.675;1;0;0
2001;4;26;16.483;1;0;0
2001;4;27;16.079;1;0;0
2001;4;28;13.288;1;0;0
2001;4;29;12.571;1;0;0
2001;4;30;11.942;1;0;0
2001;5;1;11.842;1;0;0
2001;5;2;11.229;1;0;0
2001;5;3;10.646;1;0;0
2001;5;4;10.669;1;0;0
2001;5;5;10.175;1;0;0
2001;5;6;16.587;1;0;0
2001;5;7;17.258;1;0;0
2001;5;8;12.975;1;0;0
2001;5;9;13.2;1;0;0
2001;5;10;11.496;1;0;0
2001;5;11;10.65;1;0;0
2001;5;12;9.966;1;0;0
2001;5;13;9.207;1;0;0
2001;5;14;8.935;1;0;0
2001;5;15;8.529;1;0;0
2001;5;16;8.395;1;0;0
2001;5;17;7.992;1;0;0
2001;5;18;7.527;1;0;0
2001;5;19;7.556;1;0;0
2001;5;20;7.089;1;0;0
2001;5;21;6.742;1;0;0
2001;5;22;6.763;1;0;0
2001;5;23;6.689;1;0;0
2001;5;24;6.388;1;0;0
2001;5;25;6.198;1;0;0
2001;5;26;6.024;1;0;0
2001;5;27;5.662;1;0;0
2001;5;28;5.515;1;0;0
2001;5;29;5.438;1;0;0
2001;5;30;5.22;1;0;0
2001;5;31;5.464;1;0;0
2001;6;1;6.968;1;0;0
2001;6;2;5.41;1;0;0
2001;6;3;5.963;1;0;0
2001;6;4;9.872;1;0;0
2001;6;5;6.35;1;0;0
2001;6;6;8.262;1;0;0
2001;6;7;18.444;1;0;0
2001;6;8;8.127;1;0;0
2001;6;9;6.64;1;0;0
2001;6;10;6.29;1;0;0
2001;6;11;9.937;1;0;0
2001;6;12;15.542;1;0;0
2001;6;13;8.271;1;0;0
2001;6;14;6.95;1;0;0
2001;6;15;7.073;1;0;0
2001;6;16;6.391;1;0;0
2001;6;17;11.225;1;0;0
2001;6;18;11.075;1;0;0
2001;6;19;7.498;1;0;0
2001;6;20;6.518;1;0;0
2001;6;21;6.112;1;0;0
2001;6;22;5.892;1;0;0
2001;6;23;6.276;1;0;0
2001;6;24;5.43;1;0;0
2001;6;25;5.201;1;0;0
2001;6;26;5.04;1;0;0
2001;6;27;5.025;1;0;0
2001;6;28;5.191;1;0;0
2001;6;29;5.293;1;0;0
2001;6;30;5.32;1;0;0
2001;7;1;4.98;1;0;0
2001;7;2;4.94;1;0;0
2001;7;3;4.657;1;0;0
2001;7;4;4.328;1;0;0
2001;7;5;4.253;1;0;0
2001;7;6;4.398;1;0;0
2001;7;7;4.287;1;0;0
2001;7;8;3.962;1;0;0
2001;7;9;5.349;1;0;0
2001;7;10;5.188;1;0;0
2001;7;11;5.04;1;0;0
2001;7;12;5.001;1;0;0
2001;7;13;4.706;1;0;0
2001;7;14;4.504;1;0;0
2001;7;15;4.25;1;0;0
2001;7;16;3.905;1;0;0
2001;7;17;6.625;1;0;0
2001;7;18;5.48;1;0;0
2001;7;19;4.419;1;0;0
2001;7;20;7.677;1;0;0
2001;7;21;7.641;1;0;0
2001;7;22;4.233;1;0;0
2001;7;23;3.604;1;0;0
2001;7;24;3.535;1;0;0
2001;7;25;3.461;1;0;0
2001;7;26;3.303;1;0;0
2001;7;27;3.164;1;0;0
2001;7;28;3.02;1;0;0
2001;7;29;2.943;1;0;0
2001;7;30;3.211;1;0;0
2001;7;31;3.049;1;0;0
2001;8;1;2.764;1;0;0
2001;8;2;2.633;1;0;0
2001;8;3;2.672;1;0;0
2001;8;4;2.547;1;0;0
2001;8;5;2.434;1;0;0
2001;8;6;2.609;1;0;0
2001;8;7;2.595;1;0;0
2001;8;8;2.449;1;0;0
2001;8;9;2.346;1;0;0
2001;8;10;2.399;1;0;0
2001;8;11;5.318;1;0;0
2001;8;12;3.738;1;0;0
2001;8;13;3.168;1;0;0
2001;8;14;3.055;1;0;0
2001;8;15;2.929;1;0;0
2001;8;16;2.86;1;0;0
2001;8;17;2.898;1;0;0
2001;8;18;2.777;1;0;0
2001;8;19;2.795;1;0;0
2001;8;20;3.083;1;0;0
2001;8;21;2.983;1;0;0
2001;8;22;4.21;1;0;0
2001;8;23;3.431;1;0;0
2001;8;24;3.475;1;0;0
2001;8;25;3.531;1;0;0
2001;8;26;3.106;1;0;0
2001;8;27;3.013;1;0;0
2001;8;28;2.913;1;0;0
2001;8;29;2.876;1;0;0
2001;8;30;2.846;1;0;0
2001;8;31;2.783;1;0;0
2001;9;1;3.812;1;0;0
2001;9;2;3.389;1;0;0
2001;9;3;3.166;1;0;0
2001;9;4;2.985;1;0;0
2001;9;5;6.389;1;0;0
2001;9;6;4.413;1;0;0
2001;9;7;3.42;1;0;0
2001;9;8;2.764;1;0;0
2001;9;9;4.02;1;0;0
2001;9;10;3.925;1;0;0
2001;9;11;2.842;1;0;0
2001;9;12;2.596;1;0;0
2001;9;13;2.391;1;0;0
2001;9;14;2.409;1;0;0
2001;9;15;16.548;1;0;0
2001;9;16;5.948;1;0;0
2001;9;17;7.202;1;0;0
2001;9;18;5.92;1;0;0
2001;9;19;5.167;1;0;0
2001;9;20;4.089;1;0;0
2001;9;21;3.57;1;0;0
2001;9;22;3.3;1;0;0
2001;9;23;3.427;1;0;0
2001;9;24;6.449;1;0;0
2001;9;25;13.571;1;0;0
2001;9;26;43.162;1;0;0
2001;9;27;16.096;1;0;0
2001;9;28;9.819;1;0;0
2001;9;29;8;1;0;0
2001;9;30;6.747;1;0;0
2001;10;1;6.975;1;0;0
2001;10;2;5.982;1;0;0
2001;10;3;5.469;1;0;0
2001;10;4;4.991;1;0;0
2001;10;5;8.014;1;0;0
2001;10;6;6.719;1;0;0
2001;10;7;5.786;1;0;0
2001;10;8;5.276;1;0;0
2001;10;9;4.872;1;0;0
2001;10;10;4.466;1;0;0
2001;10;11;4.472;1;0;0
2001;10;12;4.481;1;0;0
2001;10;13;4.465;1;0;0
2001;10;14;4.258;1;0;0
2001;10;15;4.288;1;0;0
2001;10;16;4.258;1;0;0
2001;10;17;4.438;1;0;0
2001;10;18;4.337;1;0;0
2001;10;19;4.342;1;0;0
2001;10;20;4.209;1;0;0
2001;10;21;4.149;1;0;0
2001;10;22;4.261;1;0;0
2001;10;23;4.153;1;0;0
2001;10;24;4.11;1;0;0
2001;10;25;4.21;1;0;0
2001;10;26;4.377;1;0;0
2001;10;27;4.543;1;0;0
2001;10;28;4.021;1;0;0
2001;10;29;4.192;1;0;0
2001;10;30;4.382;1;0;0
2001;10;31;4.71;1;0;0
2001;11;1;4.421;1;0;0
2001;11;2;4.742;1;0;0
2001;11;3;4.462;1;0;0
2001;11;4;4.547;1;0;0
2001;11;5;4.525;1;0;0
2001;11;6;4.623;1;0;0
2001;11;7;4.318;1;0;0
2001;11;8;4.376;1;0;0
2001;11;9;5.908;1;0;0
2001;11;10;5.008;1;0;0
2001;11;11;4.22;1;0;0
2001;11;12;5.276;1;0;0
2001;11;13;5.765;1;0;0
2001;11;14;5.235;1;0;0
2001;11;15;4.38;1;0;0
2001;11;16;4.122;1;0;0
2001;11;17;4.442;1;0;0
2001;11;18;4.104;1;0;0
2001;11;19;4.175;1;0;0
2001;11;20;4.191;1;0;0
2001;11;21;4.015;1;0;0
2001;11;22;4.048;1;0;0
2001;11;23;4.253;1;0;0
2001;11;24;4.063;1;0;0
2001;11;25;3.887;1;0;0
2001;11;26;3.834;1;0;0
2001;11;27;3.954;1;0;0
2001;11;28;4.127;1;0;0
2001;11;29;4.071;1;0;0
2001;11;30;4.072;1;0;0
2001;12;1;3.9;1;0;0
2001;12;2;3.743;1;0;0
2001;12;3;3.636;1;0;0
2001;12;4;3.657;1;0;0
2001;12;5;3.855;1;0;0
2001;12;6;3.855;1;0;0
2001;12;7;3.839;1;0;0
2001;12;8;3.71;1;0;0
2001;12;9;3.61;1;0;0
2001;12;10;2.827;1;0;0
2001;12;11;3.275;1;0;0
2001;12;12;3.937;1;0;0
2001;12;13;3.81;1;0;0
2001;12;14;2.85;1;0;0
2001;12;15;2.902;1;0;0
2001;12;16;3.033;1;0;0
2001;12;17;3.332;1;0;0
2001;12;18;3.601;1;0;0
2001;12;19;3.596;1;0;0
2001;12;20;3.224;1;0;0
2001;12;21;3.237;1;0;0
2001;12;22;3.372;1;0;0
2001;12;23;3.481;1;0;0
2001;12;24;3.554;1;0;0
2001;12;25;3.546;1;0;0
2001;12;26;3.789;1;0;0
2001;12;27;3.736;1;0;0
2001;12;28;3.478;1;0;0
2001;12;29;3.653;1;0;0
2001;12;30;4.157;1;0;0
2001;12;31;4.1;1;0;0
2002;1;1;3.554;1;0;0
2002;1;2;3.227;1;0;0
2002;1;3;3.388;1;0;0
2002;1;4;3.006;1;0;0
2002;1;5;2.603;1;0;0
2002;1;6;2.845;1;0;0
2002;1;7;3.17;1;0;0
2002;1;8;3.227;1;0;0
2002;1;9;3.012;1;0;0
2002;1;10;2.948;1;0;0
2002;1;11;3.016;1;0;0
2002;1;12;2.914;1;0;0
2002;1;13;3.073;1;0;0
2002;1;14;3.07;1;0;0
2002;1;15;3.08;1;0;0
2002;1;16;3.154;1;0;0
2002;1;17;3.044;1;0;0
2002;1;18;3.145;1;0;0
2002;1;19;3.272;1;0;0
2002;1;20;3.284;1;0;0
2002;1;21;3.224;1;0;0
2002;1;22;3.422;1;0;0
2002;1;23;3.698;1;0;0
2002;1;24;3.91;1;0;0
2002;1;25;4.397;1;0;0
2002;1;26;3.737;1;0;0
2002;1;27;3.536;1;0;0
2002;1;28;3.864;1;0;0
2002;1;29;3.949;1;0;0
2002;1;30;3.742;1;0;0
2002;1;31;3.542;1;0;0
2002;2;1;3.512;1;0;0
2002;2;2;3.398;1;0;0
2002;2;3;3.24;1;0;0
2002;2;4;3.218;1;0;0
2002;2;5;3.027;1;0;0
2002;2;6;3.057;1;0;0
2002;2;7;4.008;1;0;0
2002;2;8;5.201;1;0;0
2002;2;9;4.387;1;0;0
2002;2;10;3.963;1;0;0
2002;2;11;3.737;1;0;0
2002;2;12;3.518;1;0;0
2002;2;13;3.459;1;0;0
2002;2;14;3.48;1;0;0
2002;2;15;4.484;1;0;0
2002;2;16;4.084;1;0;0
2002;2;17;4.56;1;0;0
2002;2;18;14.884;1;0;0
2002;2;19;13.746;1;0;0
2002;2;20;8.78;1;0;0
2002;2;21;7.182;1;0;0
2002;2;22;6.058;1;0;0
2002;2;23;5.337;1;0;0
2002;2;24;5.123;1;0;0
2002;2;25;4.595;1;0;0
2002;2;26;4.415;1;0;0
2002;2;27;4.307;1;0;0
2002;2;28;4.462;1;0;0
2002;3;1;9.493;1;0;0
2002;3;2;8.524;1;0;0
2002;3;3;7.34;1;0;0
2002;3;4;7.763;1;0;0
2002;3;5;6.806;1;0;0
2002;3;6;6.102;1;0;0
2002;3;7;6.028;1;0;0
2002;3;8;5.344;1;0;0
2002;3;9;5.045;1;0;0
2002;3;10;4.74;1;0;0
2002;3;11;4.181;1;0;0
2002;3;12;3.941;1;0;0
2002;3;13;3.748;1;0;0
2002;3;14;3.667;1;0;0
2002;3;15;3.645;1;0;0
2002;3;16;3.547;1;0;0
2002;3;17;3.684;1;0;0
2002;3;18;3.638;1;0;0
2002;3;19;3.499;1;0;0
2002;3;20;3.359;1;0;0
2002;3;21;3.446;1;0;0
2002;3;22;3.474;1;0;0
2002;3;23;3.492;1;0;0
2002;3;24;3.386;1;0;0
2002;3;25;3.226;1;0;0
2002;3;26;3.221;1;0;0
2002;3;27;3.117;1;0;0
2002;3;28;2.995;1;0;0
2002;3;29;2.89;1;0;0
2002;3;30;2.805;1;0;0
2002;3;31;2.745;1;0;0
2002;4;1;2.687;1;0;0
2002;4;2;2.772;1;0;0
2002;4;3;2.666;1;0;0
2002;4;4;2.724;1;0;0
2002;4;5;2.633;1;0;0
2002;4;6;2.671;1;0;0
2002;4;7;2.647;1;0;0
2002;4;8;2.708;1;0;0
2002;4;9;2.711;1;0;0
2002;4;10;3.063;1;0;0
2002;4;11;3.45;1;0;0
2002;4;12;6.12;1;0;0
2002;4;13;9.288;1;0;0
2002;4;14;7.625;1;0;0
2002;4;15;9.663;1;0;0
2002;4;16;9.88;1;0;0
2002;4;17;7.578;1;0;0
2002;4;18;12.073;1;0;0
2002;4;19;17.213;1;0;0
2002;4;20;17.696;1;0;0
2002;4;21;23.583;1;0;0
2002;4;22;15.738;1;0;0
2002;4;23;13.367;1;0;0
2002;4;24;10.687;1;0;0
2002;4;25;9.585;1;0;0
2002;4;26;8.467;1;0;0
2002;4;27;11.733;1;0;0
2002;4;28;12.183;1;0;0
2002;4;29;9.244;1;0;0
2002;4;30;7.971;1;0;0
2002;5;1;7.308;1;0;0
2002;5;2;7.024;1;0;0
2002;5;3;6.485;1;0;0
2002;5;4;5.987;1;0;0
2002;5;5;5.567;1;0;0
2002;5;6;5.286;1;0;0
2002;5;7;5.144;1;0;0
2002;5;8;4.973;1;0;0
2002;5;9;4.9;1;0;0
2002;5;10;4.911;1;0;0
2002;5;11;4.695;1;0;0
2002;5;12;4.385;1;0;0
2002;5;13;4.745;1;0;0
2002;5;14;4.602;1;0;0
2002;5;15;5.575;1;0;0
2002;5;16;4.745;1;0;0
2002;5;17;4.355;1;0;0
2002;5;18;4.323;1;0;0
2002;5;19;5.01;1;0;0
2002;5;20;6.818;1;0;0
2002;5;21;5.622;1;0;0
2002;5;22;5.086;1;0;0
2002;5;23;4.75;1;0;0
2002;5;24;4.352;1;0;0
2002;5;25;4.347;1;0;0
2002;5;26;10.019;1;0;0
2002;5;27;10.087;1;0;0
2002;5;28;7.793;1;0;0
2002;5;29;6.46;1;0;0
2002;5;30;5.439;1;0;0
2002;5;31;5.001;1;0;0
2002;6;1;4.866;1;0;0
2002;6;2;4.692;1;0;0
2002;6;3;4.458;1;0;0
2002;6;4;4.19;1;0;0
2002;6;5;4.099;1;0;0
2002;6;6;4.138;1;0;0
2002;6;7;6.054;1;0;0
2002;6;8;6.096;1;0;0
2002;6;9;5.028;1;0;0
2002;6;10;4.902;1;0;0
2002;6;11;4.678;1;0;0
2002;6;12;4.323;1;0;0
2002;6;13;4.105;1;0;0
2002;6;14;4.046;1;0;0
2002;6;15;4.777;1;0;0
2002;6;16;4.655;1;0;0
2002;6;17;6.276;1;0;0
2002;6;18;4.967;1;0;0
2002;6;19;4.398;1;0;0
2002;6;20;4.058;1;0;0
