YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;3;14;0.237;1;0;0
1999;3;15;0.32;1;0;0
1999;3;16;0.327;1;0;0
1999;3;17;0.28;1;0;0
1999;3;18;0.245;1;0;0
1999;3;19;0.235;1;0;0
1999;3;20;0.224;1;0;0
1999;3;21;0.213;1;0;0
1999;3;22;0.201;1;0;0
1999;3;23;0.188;1;0;0
1999;3;24;0.191;1;0;0
1999;3;25;0.235;1;0;0
1999;3;26;0.268;1;0;0
1999;3;27;0.257;1;0;0
1999;3;28;0.249;1;0;0
1999;3;29;0.249;1;0;0
1999;3;30;0.261;1;0;0
1999;3;31;0.332;1;0;0
1999;4;1;0.447;1;0;0
1999;4;2;0.593;1;0;0
1999;4;3;0.665;1;0;0
1999;4;4;0.653;1;0;0
1999;4;5;0.609;1;0;0
1999;4;6;0.697;1;0;0
1999;4;7;0.805;1;0;0
1999;4;8;0.666;1;0;0
1999;4;9;0.547;1;0;0
1999;4;10;0.586;1;0;0
1999;4;11;0.664;1;0;0
1999;4;12;0.603;1;0;0
1999;4;13;0.568;1;0;0
1999;4;14;0.536;1;0;0
1999;4;15;0.506;1;0;0
1999;4;16;0.511;1;0;0
1999;4;17;0.489;1;0;0
1999;4;18;0.439;1;0;0
1999;4;19;0.419;1;0;0
1999;4;20;0.415;1;0;0
1999;4;21;0.439;1;0;0
1999;4;22;0.524;1;0;0
1999;4;23;0.838;1;0;0
1999;4;24;1.107;1;0;0
1999;4;25;1.562;1;0;0
1999;4;26;1.772;1;0;0
1999;4;27;1.869;1;0;0
1999;4;28;2.066;1;0;0
1999;4;29;2.596;1;0;0
1999;4;30;3.004;1;0;0
1999;5;1;3.09;1;0;0
1999;5;2;3.75;1;0;0
1999;5;3;4.608;1;0;0
1999;5;4;5.101;1;0;0
1999;5;5;5.707;1;0;0
1999;5;6;5.5;1;0;0
1999;5;7;6.055;1;0;0
1999;5;8;6.132;1;0;0
1999;5;9;6.941;1;0;0
1999;5;10;6.545;1;0;0
1999;5;11;6.088;1;0;0
1999;5;12;7.278;1;0;0
1999;5;13;9.471;1;0;0
1999;5;14;9.255;1;0;0
1999;5;15;7.308;1;0;0
1999;5;16;4.474;1;0;0
1999;5;17;3.087;1;0;0
1999;5;18;4.939;1;0;0
1999;5;19;6.935;1;0;0
1999;5;20;5.91;1;0;0
1999;5;21;6.29;1;0;0
1999;5;22;5.065;1;0;0
1999;5;23;5.04;1;0;0
1999;5;24;4.708;1;0;0
1999;5;25;5.565;1;0;0
1999;5;26;8.533;1;0;0
1999;5;27;9.715;1;0;0
1999;5;28;12.309;1;0;0
1999;5;29;12.55;1;0;0
1999;5;30;12.871;1;0;0
1999;5;31;15.346;1;0;0
1999;6;1;16.429;1;0;0
1999;6;2;19.746;1;0;0
1999;6;3;26.283;1;0;0
1999;6;4;16.046;1;0;0
1999;6;5;10.689;1;0;0
1999;6;6;13.638;1;0;0
1999;6;7;18.379;1;0;0
1999;6;8;16.692;1;0;0
1999;6;9;11.079;1;0;0
1999;6;10;12.301;1;0;0
1999;6;11;15.8;1;0;0
1999;6;12;11.825;1;0;0
1999;6;13;10.963;1;0;0
1999;6;14;12.05;1;0;0
1999;6;15;12.975;1;0;0
1999;6;16;14.717;1;0;0
1999;6;17;14.004;1;0;0
1999;6;18;12.162;1;0;0
1999;6;19;8.03;1;0;0
1999;6;20;6.136;1;0;0
1999;6;21;6.39;1;0;0
1999;6;22;5.322;1;0;0
1999;6;23;4.881;1;0;0
1999;6;24;4.945;1;0;0
1999;6;25;5.846;1;0;0
1999;6;26;8.333;1;0;0
1999;6;27;16.25;1;0;0
1999;6;28;13.521;1;0;0
1999;6;29;11.065;1;0;0
1999;6;30;13.192;1;0;0
1999;7;1;15.346;1;0;0
1999;7;2;15.429;1;0;0
1999;7;3;15.775;1;0;0
1999;7;4;18.471;1;0;0
1999;7;5;22.162;1;0;0
1999;7;6;22.904;1;0;0
1999;7;7;17.229;1;0;0
1999;7;8;18.792;1;0;0
1999;7;9;11.304;1;0;0
1999;7;10;11.669;1;0;0
1999;7;11;13.471;1;0;0
1999;7;12;15.829;1;0;0
1999;7;13;14.604;1;0;0
1999;7;14;16.438;1;0;0
1999;7;15;12.858;1;0;0
1999;7;16;11.812;1;0;0
1999;7;17;12.608;1;0;0
1999;7;18;12.089;1;0;0
1999;7;19;12.6;1;0;0
1999;7;20;12.837;1;0;0
1999;7;21;14.971;1;0;0
1999;7;22;20.625;1;0;0
1999;7;23;12.958;1;0;0
1999;7;24;9.633;1;0;0
1999;7;25;8.236;1;0;0
1999;7;26;9.025;1;0;0
1999;7;27;11.523;1;0;0
1999;7;28;13.746;1;0;0
1999;7;29;12.625;1;0;0
1999;7;30;11.499;1;0;0
1999;7;31;9.92;1;0;0
1999;8;1;10.76;1;0;0
1999;8;2;9.952;1;0;0
1999;8;3;10.06;1;0;0
1999;8;4;11.409;1;0;0
1999;8;5;11.379;1;0;0
1999;8;6;13.406;1;0;0
1999;8;7;13.237;1;0;0
1999;8;8;12.54;1;0;0
1999;8;9;15.217;1;0;0
1999;8;10;17.662;1;0;0
1999;8;11;12.042;1;0;0
1999;8;12;10.114;1;0;0
1999;8;13;9.559;1;0;0
1999;8;14;6.641;1;0;0
1999;8;15;7.473;1;0;0
1999;8;16;15.942;1;0;0
1999;8;17;11.899;1;0;0
1999;8;18;10.244;1;0;0
1999;8;19;14.696;1;0;0
1999;8;20;20.008;1;0;0
1999;8;21;11.582;1;0;0
1999;8;22;9.3;1;0;0
1999;8;23;8.306;1;0;0
1999;8;24;10.013;1;0;0
1999;8;25;14.142;1;0;0
1999;8;26;12.138;1;0;0
1999;8;27;13.625;1;0;0
1999;8;28;11.933;1;0;0
1999;8;29;11.646;1;0;0
1999;8;30;9.478;1;0;0
1999;8;31;8.54;1;0;0
1999;9;1;11.263;1;0;0
1999;9;2;8.734;1;0;0
1999;9;3;6.272;1;0;0
1999;9;4;6.073;1;0;0
1999;9;5;5.576;1;0;0
1999;9;6;5.567;1;0;0
1999;9;7;5.915;1;0;0
1999;9;8;6.078;1;0;0
1999;9;9;5.759;1;0;0
1999;9;10;5.858;1;0;0
1999;9;11;5.579;1;0;0
1999;9;12;5.736;1;0;0
1999;9;13;5.355;1;0;0
1999;9;14;5.287;1;0;0
1999;9;15;5.555;1;0;0
1999;9;16;5.236;1;0;0
1999;9;17;5.582;1;0;0
1999;9;18;5.971;1;0;0
1999;9;19;5.36;1;0;0
1999;9;20;15.927;1;0;0
1999;9;21;13.617;1;0;0
1999;9;22;6.038;1;0;0
1999;9;23;5.378;1;0;0
1999;9;24;4.916;1;0;0
1999;9;25;5.07;1;0;0
1999;9;26;8.47;1;0;0
1999;9;27;5.665;1;0;0
1999;9;28;4.215;1;0;0
1999;9;29;3.786;1;0;0
1999;9;30;6.174;1;0;0
1999;10;1;6.037;1;0;0
1999;10;2;3.759;1;0;0
1999;10;3;5.31;1;0;0
1999;10;4;4.537;1;0;0
1999;10;5;3.074;1;0;0
1999;10;6;2.586;1;0;0
1999;10;7;2.261;1;0;0
1999;10;8;2.087;1;0;0
1999;10;9;2.213;1;0;0
1999;10;10;2.377;1;0;0
1999;10;11;2.421;1;0;0
1999;10;12;2.337;1;0;0
1999;10;13;2.185;1;0;0
1999;10;14;1.986;1;0;0
1999;10;15;1.815;1;0;0
1999;10;16;1.516;1;0;0
1999;10;17;1.324;1;0;0
1999;10;18;1.175;1;0;0
1999;10;19;1.073;1;0;0
1999;10;20;1.132;1;0;0
1999;10;21;1.106;1;0;0
1999;10;22;1.089;1;0;0
1999;10;23;1.375;1;0;0
1999;10;24;1.448;1;0;0
1999;10;25;4.438;1;0;0
1999;10;26;5.394;1;0;0
1999;10;27;2.694;1;0;0
1999;10;28;1.971;1;0;0
1999;10;29;2.105;1;0;0
1999;10;30;1.76;1;0;0
1999;10;31;1.633;1;0;0
1999;11;1;1.39;1;0;0
1999;11;2;1.297;1;0;0
1999;11;3;1.307;1;0;0
1999;11;4;1.298;1;0;0
1999;11;5;1.195;1;0;0
1999;11;6;1.113;1;0;0
1999;11;7;1.036;1;0;0
1999;11;8;0.928;1;0;0
1999;11;9;0.893;1;0;0
1999;11;10;0.877;1;0;0
1999;11;11;0.861;1;0;0
1999;11;12;0.842;1;0;0
1999;11;13;0.823;1;0;0
1999;11;14;0.803;1;0;0
1999;11;15;0.784;1;0;0
1999;11;16;0.765;1;0;0
1999;11;17;0.747;1;0;0
1999;11;18;0.728;1;0;0
1999;11;19;0.711;1;0;0
1999;11;20;0.693;1;0;0
1999;11;21;0.676;1;0;0
1999;11;22;0.658;1;0;0
1999;11;23;0.643;1;0;0
1999;11;24;0.627;1;0;0
1999;11;25;0.612;1;0;0
1999;11;26;0.598;1;0;0
1999;11;27;0.583;1;0;0
1999;11;28;0.569;1;0;0
1999;11;29;0.555;1;0;0
1999;11;30;0.542;1;0;0
1999;12;1;0.528;1;0;0
1999;12;2;0.514;1;0;0
1999;12;3;0.502;1;0;0
1999;12;4;0.492;1;0;0
1999;12;5;0.481;1;0;0
1999;12;6;0.471;1;0;0
1999;12;7;0.46;1;0;0
1999;12;8;0.449;1;0;0
1999;12;9;0.439;1;0;0
1999;12;10;0.429;1;0;0
1999;12;11;0.419;1;0;0
1999;12;12;0.409;1;0;0
1999;12;13;0.399;1;0;0
1999;12;14;0.388;1;0;0
1999;12;15;0.377;1;0;0
1999;12;16;0.366;1;0;0
1999;12;17;0.361;1;0;0
1999;12;18;0.359;1;0;0
1999;12;19;0.357;1;0;0
1999;12;20;0.356;1;0;0
1999;12;21;0.354;1;0;0
1999;12;22;0.352;1;0;0
1999;12;23;0.35;1;0;0
1999;12;24;0.345;1;0;0
1999;12;25;0.338;1;0;0
1999;12;26;0.332;1;0;0
1999;12;27;0.325;1;0;0
1999;12;28;0.318;1;0;0
1999;12;29;0.312;1;0;0
1999;12;30;0.305;1;0;0
1999;12;31;0.298;1;0;0
2000;1;1;0.294;1;0;0
2000;1;2;0.291;1;0;0
2000;1;3;0.288;1;0;0
2000;1;4;0.286;1;0;0
2000;1;5;0.283;1;0;0
2000;1;6;0.28;1;0;0
2000;1;7;0.278;1;0;0
2000;1;8;0.275;1;0;0
2000;1;9;0.272;1;0;0
2000;1;10;0.27;1;0;0
2000;1;11;0.267;1;0;0
2000;1;12;0.265;1;0;0
2000;1;13;0.264;1;0;0
2000;1;14;0.264;1;0;0
2000;1;15;0.264;1;0;0
2000;1;16;0.264;1;0;0
2000;1;17;0.264;1;0;0
2000;1;18;0.264;1;0;0
2000;1;19;0.264;1;0;0
2000;1;20;0.264;1;0;0
2000;1;21;0.262;1;0;0
2000;1;22;0.259;1;0;0
2000;1;23;0.257;1;0;0
2000;1;24;0.254;1;0;0
2000;1;25;0.251;1;0;0
2000;1;26;0.249;1;0;0
2000;1;27;0.246;1;0;0
2000;1;28;0.244;1;0;0
2000;1;29;0.241;1;0;0
2000;1;30;0.238;1;0;0
2000;1;31;0.236;1;0;0
2000;2;1;0.236;1;0;0
2000;2;2;0.236;1;0;0
2000;2;3;0.236;1;0;0
2000;2;4;0.236;1;0;0
2000;2;5;0.236;1;0;0
2000;2;6;0.236;1;0;0
2000;2;7;0.236;1;0;0
2000;2;8;0.236;1;0;0
2000;2;9;0.234;1;0;0
2000;2;10;0.233;1;0;0
2000;2;11;0.231;1;0;0
2000;2;12;0.23;1;0;0
2000;2;13;0.228;1;0;0
2000;2;14;0.227;1;0;0
2000;2;15;0.225;1;0;0
2000;2;16;0.223;1;0;0
2000;2;17;0.221;1;0;0
2000;2;18;0.219;1;0;0
2000;2;19;0.217;1;0;0
2000;2;20;0.215;1;0;0
2000;2;21;0.213;1;0;0
2000;2;22;0.21;1;0;0
2000;2;23;0.21;1;0;0
2000;2;24;0.21;1;0;0
2000;2;25;0.21;1;0;0
2000;2;26;0.21;1;0;0
2000;2;27;0.211;1;0;0
2000;2;28;0.217;1;0;0
2000;2;29;0.224;1;0;0
2000;3;1;0.23;1;0;0
2000;3;2;0.236;1;0;0
2000;3;3;0.241;1;0;0
2000;3;4;0.245;1;0;0
2000;3;5;0.248;1;0;0
2000;3;6;0.252;1;0;0
2000;3;7;0.256;1;0;0
2000;3;8;0.267;1;0;0
2000;3;9;0.973;1;0;0
2000;3;10;1.404;1;0;0
2000;3;11;0.713;1;0;0
2000;3;12;0.663;1;0;0
2000;3;13;0.626;1;0;0
2000;3;14;0.591;1;0;0
2000;3;15;0.556;1;0;0
2000;3;16;0.525;1;0;0
2000;3;17;0.51;1;0;0
2000;3;18;0.497;1;0;0
2000;3;19;0.485;1;0;0
2000;3;20;0.472;1;0;0
2000;3;21;0.44;1;0;0
2000;3;22;0.409;1;0;0
2000;3;23;0.422;1;0;0
2000;3;24;0.463;1;0;0
2000;3;25;0.459;1;0;0
2000;3;26;0.455;1;0;0
2000;3;27;0.451;1;0;0
2000;3;28;0.445;1;0;0
2000;3;29;0.428;1;0;0
2000;3;30;0.409;1;0;0
2000;3;31;0.402;1;0;0
2000;4;1;0.405;1;0;0
2000;4;2;0.409;1;0;0
2000;4;3;0.412;1;0;0
2000;4;4;0.438;1;0;0
2000;4;5;0.463;1;0;0
2000;4;6;0.466;1;0;0
2000;4;7;0.469;1;0;0
2000;4;8;0.472;1;0;0
2000;4;9;0.482;1;0;0
2000;4;10;0.498;1;0;0
2000;4;11;0.514;1;0;0
2000;4;12;0.53;1;0;0
2000;4;13;0.548;1;0;0
2000;4;14;0.731;1;0;0
2000;4;15;0.942;1;0;0
2000;4;16;0.96;1;0;0
2000;4;17;0.956;1;0;0
2000;4;18;1.693;1;0;0
2000;4;19;2.177;1;0;0
2000;4;20;2.061;1;0;0
2000;4;21;2.778;1;0;0
2000;4;22;3.566;1;0;0
2000;4;23;4.434;1;0;0
2000;4;24;4.703;1;0;0
2000;4;25;4.457;1;0;0
2000;4;26;5.357;1;0;0
2000;4;27;5.717;1;0;0
2000;4;28;6.336;1;0;0
2000;4;29;6.088;1;0;0
2000;4;30;5.396;1;0;0
2000;5;1;5.916;1;0;0
2000;5;2;6.398;1;0;0
2000;5;3;6.88;1;0;0
2000;5;4;7.938;1;0;0
2000;5;5;9.156;1;0;0
2000;5;6;8.633;1;0;0
2000;5;7;9.611;1;0;0
2000;5;8;9.993;1;0;0
2000;5;9;10.015;1;0;0
2000;5;10;12.223;1;0;0
2000;5;11;12.558;1;0;0
2000;5;12;12.037;1;0;0
2000;5;13;11.077;1;0;0
2000;5;14;11.789;1;0;0
2000;5;15;11.904;1;0;0
2000;5;16;12.492;1;0;0
2000;5;17;13.333;1;0;0
2000;5;18;12.438;1;0;0
2000;5;19;10.339;1;0;0
2000;5;20;6.272;1;0;0
2000;5;21;4.545;1;0;0
2000;5;22;4.272;1;0;0
2000;5;23;3.746;1;0;0
2000;5;24;4.53;1;0;0
2000;5;25;7.545;1;0;0
2000;5;26;9.423;1;0;0
2000;5;27;12.096;1;0;0
2000;5;28;14.5;1;0;0
2000;5;29;11.78;1;0;0
2000;5;30;7.421;1;0;0
2000;5;31;6.311;1;0;0
2000;6;1;6.025;1;0;0
2000;6;2;9.427;1;0;0
2000;6;3;13.996;1;0;0
2000;6;4;15.133;1;0;0
2000;6;5;15.221;1;0;0
2000;6;6;15.196;1;0;0
2000;6;7;11.999;1;0;0
2000;6;8;9.571;1;0;0
2000;6;9;14.42;1;0;0
2000;6;10;17.317;1;0;0
2000;6;11;16.546;1;0;0
2000;6;12;16.675;1;0;0
2000;6;13;16.842;1;0;0
2000;6;14;15.304;1;0;0
2000;6;15;15.612;1;0;0
2000;6;16;18.796;1;0;0
2000;6;17;8.661;1;0;0
2000;6;18;7.233;1;0;0
2000;6;19;9.232;1;0;0
2000;6;20;11.864;1;0;0
2000;6;21;14.125;1;0;0
2000;6;22;14.729;1;0;0
2000;6;23;14.696;1;0;0
2000;6;24;13.2;1;0;0
2000;6;25;9.018;1;0;0
2000;6;26;5.685;1;0;0
2000;6;27;4.938;1;0;0
2000;6;28;5.773;1;0;0
2000;6;29;5.945;1;0;0
2000;6;30;5.876;1;0;0
2000;7;1;8.63;1;0;0
2000;7;2;12.073;1;0;0
2000;7;3;17.454;1;0;0
2000;7;4;21.479;1;0;0
2000;7;5;14.721;1;0;0
2000;7;6;13.267;1;0;0
2000;7;7;16.275;1;0;0
2000;7;8;19.258;1;0;0
2000;7;9;10.262;1;0;0
2000;7;10;9.29;1;0;0
2000;7;11;17.221;1;0;0
2000;7;12;9.079;1;0;0
2000;7;13;6.166;1;0;0
2000;7;14;5.098;1;0;0
2000;7;15;5.086;1;0;0
2000;7;16;4.241;1;0;0
2000;7;17;4.096;1;0;0
2000;7;18;4.589;1;0;0
2000;7;19;4.607;1;0;0
2000;7;20;5.209;1;0;0
2000;7;21;5.236;1;0;0
2000;7;22;6.185;1;0;0
2000;7;23;7.84;1;0;0
2000;7;24;12.305;1;0;0
2000;7;25;14.667;1;0;0
2000;7;26;12.746;1;0;0
2000;7;27;10.622;1;0;0
2000;7;28;12.914;1;0;0
2000;7;29;9.195;1;0;0
2000;7;30;8.861;1;0;0
2000;7;31;7.233;1;0;0
2000;8;1;7.175;1;0;0
2000;8;2;8.305;1;0;0
2000;8;3;14.056;1;0;0
2000;8;4;21.429;1;0;0
2000;8;5;18.45;1;0;0
2000;8;6;15.146;1;0;0
2000;8;7;17.425;1;0;0
2000;8;8;12.821;1;0;0
2000;8;9;11.208;1;0;0
2000;8;10;10.814;1;0;0
2000;8;11;10.695;1;0;0
2000;8;12;9.992;1;0;0
2000;8;13;9.931;1;0;0
2000;8;14;9.955;1;0;0
2000;8;15;9.58;1;0;0
2000;8;16;12.256;1;0;0
2000;8;17;14.425;1;0;0
2000;8;18;13.317;1;0;0
2000;8;19;14.313;1;0;0
2000;8;20;13.156;1;0;0
2000;8;21;13.575;1;0;0
2000;8;22;13.575;1;0;0
2000;8;23;11.202;1;0;0
2000;8;24;9.91;1;0;0
2000;8;25;9.272;1;0;0
2000;8;26;8.26;1;0;0
2000;8;27;8.533;1;0;0
2000;8;28;9.213;1;0;0
2000;8;29;5.686;1;0;0
2000;8;30;6.341;1;0;0
2000;8;31;6.916;1;0;0
2000;9;1;10.468;1;0;0
2000;9;2;5.932;1;0;0
2000;9;3;4.533;1;0;0
2000;9;4;3.829;1;0;0
2000;9;5;3.393;1;0;0
2000;9;6;3.229;1;0;0
2000;9;7;6.425;1;0;0
2000;9;8;5.072;1;0;0
2000;9;9;4.305;1;0;0
2000;9;10;4.364;1;0;0
2000;9;11;4.526;1;0;0
2000;9;12;4.356;1;0;0
2000;9;13;5.698;1;0;0
2000;9;14;5.204;1;0;0
2000;9;15;4.656;1;0;0
2000;9;16;7.211;1;0;0
2000;9;17;5.206;1;0;0
2000;9;18;3.76;1;0;0
2000;9;19;3.839;1;0;0
2000;9;20;6.58;1;0;0
2000;9;21;16.317;1;0;0
2000;9;22;6.194;1;0;0
2000;9;23;4.485;1;0;0
2000;9;24;3.64;1;0;0
2000;9;25;3.5;1;0;0
2000;9;26;3.401;1;0;0
2000;9;27;3.512;1;0;0
2000;9;28;3.481;1;0;0
2000;9;29;3.662;1;0;0
2000;9;30;4.052;1;0;0
2000;10;1;6.709;1;0;0
2000;10;2;6.418;1;0;0
2000;10;3;4.582;1;0;0
2000;10;4;4.657;1;0;0
2000;10;5;4.456;1;0;0
2000;10;6;3.706;1;0;0
2000;10;7;3.142;1;0;0
2000;10;8;2.902;1;0;0
2000;10;9;2.748;1;0;0
2000;10;10;2.482;1;0;0
2000;10;11;2.824;1;0;0
2000;10;12;10.798;1;0;0
2000;10;13;13.531;1;0;0
2000;10;14;12.632;1;0;0
2000;10;15;8.458;1;0;0
2000;10;16;6.412;1;0;0
2000;10;17;3.743;1;0;0
2000;10;18;3.289;1;0;0
2000;10;19;3.201;1;0;0
2000;10;20;2.776;1;0;0
2000;10;21;2.448;1;0;0
2000;10;22;2.077;1;0;0
2000;10;23;1.782;1;0;0
2000;10;24;1.608;1;0;0
2000;10;25;1.56;1;0;0
2000;10;26;1.51;1;0;0
2000;10;27;1.459;1;0;0
2000;10;28;1.41;1;0;0
2000;10;29;1.361;1;0;0
2000;10;30;1.315;1;0;0
2000;10;31;2.152;1;0;0
2000;11;1;1.795;1;0;0
2000;11;2;1.428;1;0;0
2000;11;3;1.583;1;0;0
2000;11;4;1.607;1;0;0
2000;11;5;1.347;1;0;0
2000;11;6;1.247;1;0;0
2000;11;7;1.347;1;0;0
2000;11;8;1.255;1;0;0
2000;11;9;1.224;1;0;0
2000;11;10;1.153;1;0;0
2000;11;11;1.118;1;0;0
2000;11;12;1.085;1;0;0
2000;11;13;1.083;1;0;0
2000;11;14;3.937;1;0;0
2000;11;15;3.35;1;0;0
2000;11;16;2.175;1;0;0
2000;11;17;2.795;1;0;0
2000;11;18;2.099;1;0;0
2000;11;19;1.581;1;0;0
2000;11;20;1.3;1;0;0
2000;11;21;1.14;1;0;0
2000;11;22;1.003;1;0;0
2000;11;23;0.926;1;0;0
2000;11;24;0.871;1;0;0
2000;11;25;0.818;1;0;0
2000;11;26;0.766;1;0;0
2000;11;27;0.718;1;0;0
2000;11;28;0.698;1;0;0
2000;11;29;0.694;1;0;0
2000;11;30;0.69;1;0;0
2000;12;1;0.685;1;0;0
2000;12;2;0.681;1;0;0
2000;12;3;0.677;1;0;0
2000;12;4;0.673;1;0;0
2000;12;5;0.668;1;0;0
2000;12;6;0.664;1;0;0
2000;12;7;0.66;1;0;0
2000;12;8;0.656;1;0;0
2000;12;9;0.651;1;0;0
2000;12;10;0.647;1;0;0
2000;12;11;0.643;1;0;0
2000;12;12;0.639;1;0;0
2000;12;13;0.633;1;0;0
2000;12;14;0.627;1;0;0
2000;12;15;0.621;1;0;0
2000;12;16;0.615;1;0;0
2000;12;17;0.608;1;0;0
2000;12;18;0.602;1;0;0
2000;12;19;0.592;1;0;0
2000;12;20;0.579;1;0;0
2000;12;21;0.567;1;0;0
2000;12;22;0.555;1;0;0
2000;12;23;0.543;1;0;0
2000;12;24;0.531;1;0;0
2000;12;25;0.52;1;0;0
2000;12;26;0.508;1;0;0
2000;12;27;0.497;1;0;0
2000;12;28;0.486;1;0;0
2000;12;29;0.475;1;0;0
2000;12;30;0.464;1;0;0
2000;12;31;0.453;1;0;0
2001;1;1;0.443;1;0;0
2001;1;2;0.432;1;0;0
2001;1;3;0.421;1;0;0
2001;1;4;0.41;1;0;0
2001;1;5;0.398;1;0;0
2001;1;6;0.385;1;0;0
2001;1;7;0.373;1;0;0
2001;1;8;0.367;1;0;0
2001;1;9;0.361;1;0;0
2001;1;10;0.355;1;0;0
2001;1;11;0.349;1;0;0
2001;1;12;0.345;1;0;0
2001;1;13;0.34;1;0;0
2001;1;14;0.334;1;0;0
2001;1;15;0.321;1;0;0
2001;1;16;0.3;1;0;0
2001;1;17;0.291;1;0;0
2001;1;18;0.284;1;0;0
2001;1;19;0.281;1;0;0
2001;1;20;0.278;1;0;0
2001;1;21;0.275;1;0;0
2001;1;22;0.273;1;0;0
2001;1;23;0.269;1;0;0
2001;1;24;0.263;1;0;0
2001;1;25;0.257;1;0;0
2001;1;26;0.251;1;0;0
2001;1;27;0.249;1;0;0
2001;1;28;0.246;1;0;0
2001;1;29;0.244;1;0;0
2001;1;30;0.241;1;0;0
2001;1;31;0.24;1;0;0
2001;2;1;0.239;1;1;0
2001;2;2;0.239;1;1;0
2001;2;3;0.239;1;1;0
2001;2;4;0.239;1;1;0
2001;2;5;0.239;1;1;0
2001;2;6;0.239;1;1;0
2001;2;7;0.239;1;1;0
2001;2;8;0.239;1;1;0
2001;2;9;0.239;1;1;0
2001;2;10;0.239;1;1;0
2001;2;11;0.239;1;1;0
2001;2;12;0.239;1;1;0
2001;2;13;0.239;1;1;0
2001;2;14;0.239;1;1;0
2001;2;15;0.239;1;1;0
2001;2;16;0.239;1;1;0
2001;2;17;0.239;1;1;0
2001;2;18;0.239;1;1;0
2001;2;19;0.239;1;1;0
2001;2;20;0.239;1;1;0
2001;2;21;0.239;1;1;0
2001;2;22;0.239;1;1;0
2001;2;23;0.239;1;1;0
2001;2;24;0.239;1;1;0
2001;2;25;0.239;1;1;0
2001;2;26;0.239;1;1;0
2001;2;27;0.239;1;1;0
2001;2;28;0.239;1;1;0
2001;3;1;0.239;1;1;0
2001;3;2;0.239;1;1;0
2001;3;3;0.239;1;1;0
2001;3;4;0.239;1;1;0
2001;3;5;0.242;1;0;0
2001;3;6;0.261;1;0;0
2001;3;7;0.279;1;0;0
2001;3;8;0.282;1;0;0
2001;3;9;0.285;1;0;0
2001;3;10;0.294;1;0;0
2001;3;11;0.299;1;0;0
2001;3;12;0.302;1;0;0
2001;3;13;0.305;1;0;0
2001;3;14;0.307;1;0;0
2001;3;15;0.31;1;0;0
2001;3;16;0.314;1;0;0
2001;3;17;0.33;1;0;0
2001;3;18;0.332;1;0;0
2001;3;19;0.381;1;0;0
2001;3;20;0.4;1;0;0
2001;3;21;0.376;1;0;0
2001;3;22;0.399;1;0;0
2001;3;23;0.448;1;0;0
2001;3;24;0.655;1;0;0
2001;3;25;0.846;1;0;0
2001;3;26;0.68;1;0;0
2001;3;27;0.617;1;0;0
2001;3;28;0.544;1;0;0
2001;3;29;0.493;1;0;0
2001;3;30;0.461;1;0;0
2001;3;31;0.426;1;0;0
2001;4;1;0.437;1;0;0
2001;4;2;0.574;1;0;0
2001;4;3;0.841;1;0;0
2001;4;4;1.061;1;0;0
2001;4;5;0.989;1;0;0
2001;4;6;0.738;1;0;0
2001;4;7;0.699;1;0;0
2001;4;8;0.642;1;0;0
2001;4;9;0.6;1;0;0
2001;4;10;0.593;1;0;0
2001;4;11;0.608;1;0;0
2001;4;12;0.57;1;0;0
2001;4;13;0.519;1;0;0
2001;4;14;0.478;1;0;0
2001;4;15;0.456;1;0;0
2001;4;16;0.454;1;0;0
2001;4;17;0.45;1;0;0
2001;4;18;0.447;1;0;0
2001;4;19;0.447;1;0;0
2001;4;20;0.448;1;0;0
2001;4;21;0.448;1;0;0
2001;4;22;0.449;1;0;0
2001;4;23;0.449;1;0;0
2001;4;24;0.49;1;0;0
2001;4;25;0.77;1;0;0
2001;4;26;1.019;1;0;0
2001;4;27;0.938;1;0;0
2001;4;28;1.059;1;0;0
2001;4;29;1.782;1;0;0
2001;4;30;2.621;1;0;0
2001;5;1;3.8;1;0;0
2001;5;2;4.232;1;0;0
2001;5;3;4.81;1;0;0
2001;5;4;4.853;1;0;0
2001;5;5;4.503;1;0;0
2001;5;6;3.788;1;0;0
2001;5;7;4.052;1;0;0
2001;5;8;4.774;1;0;0
2001;5;9;5.143;1;0;0
2001;5;10;6.069;1;0;0
2001;5;11;5.628;1;0;0
2001;5;12;5.065;1;0;0
2001;5;13;4.986;1;0;0
2001;5;14;6.026;1;0;0
2001;5;15;6.458;1;0;0
2001;5;16;6.224;1;0;0
2001;5;17;8.302;1;0;0
2001;5;18;10.925;1;0;0
2001;5;19;6.728;1;0;0
2001;5;20;5.472;1;0;0
2001;5;21;4.964;1;0;0
2001;5;22;5.89;1;0;0
2001;5;23;7.873;1;0;0
2001;5;24;12.05;1;0;0
2001;5;25;16.429;1;0;0
2001;5;26;13.817;1;0;0
2001;5;27;13.354;1;0;0
2001;5;28;17.579;1;0;0
2001;5;29;22.65;1;0;0
2001;5;30;24.392;1;0;0
2001;5;31;24.029;1;0;0
2001;6;1;15.992;1;0;0
2001;6;2;8.425;1;0;0
2001;6;3;6.146;1;0;0
2001;6;4;4.915;1;0;0
2001;6;5;4.501;1;0;0
2001;6;6;4.997;1;0;0
2001;6;7;5.263;1;0;0
2001;6;8;7.929;1;0;0
2001;6;9;14.404;1;0;0
2001;6;10;24.721;1;0;0
2001;6;11;22.029;1;0;0
