YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;6;18;3.335;1;0;0
1998;6;19;3.145;1;0;0
1998;6;20;3.006;1;0;0
1998;6;21;2.828;1;0;0
1998;6;22;2.864;1;0;0
1998;6;23;2.922;1;0;0
1998;6;24;2.771;1;0;0
1998;6;25;2.634;1;0;0
1998;6;26;2.607;1;0;0
1998;6;27;2.703;1;0;0
1998;6;28;2.691;1;0;0
1998;6;29;3.116;1;0;0
1998;6;30;2.727;1;0;0
1998;7;1;2.67;1;0;0
1998;7;2;2.786;1;0;0
1998;7;3;3.208;1;0;0
1998;7;4;2.981;1;0;0
1998;7;5;2.757;1;0;0
1998;7;6;3.052;1;0;0
1998;7;7;2.964;1;0;0
1998;7;8;3.753;1;0;0
1998;7;9;4.087;1;0;0
1998;7;10;3.732;1;0;0
1998;7;11;4.257;1;0;0
1998;7;12;5.119;1;0;0
1998;7;13;3.897;1;0;0
1998;7;14;6.704;1;0;0
1998;7;15;5.355;1;0;0
1998;7;16;3.951;1;0;0
1998;7;17;4.298;1;0;0
1998;7;18;4.124;1;0;0
1998;7;19;3.475;1;0;0
1998;7;20;3.241;1;0;0
1998;7;21;3.082;1;0;0
1998;7;22;2.959;1;0;0
1998;7;23;3.814;1;0;0
1998;7;24;9.427;1;0;0
1998;7;25;5.779;1;0;0
1998;7;26;6.248;1;0;0
1998;7;27;4.837;1;0;0
1998;7;28;4.354;1;0;0
1998;7;29;4.221;1;0;0
1998;7;30;3.796;1;0;0
1998;7;31;4.007;1;0;0
1998;8;1;7.563;1;0;0
1998;8;2;27.919;1;0;0
1998;8;3;8.789;1;0;0
1998;8;4;6.151;1;0;0
1998;8;5;4.459;1;0;0
1998;8;6;4.147;1;0;0
1998;8;7;3.711;1;0;0
1998;8;8;3.408;1;0;0
1998;8;9;3.216;1;0;0
1998;8;10;3.114;1;0;0
1998;8;11;3.129;1;0;0
1998;8;12;3.108;1;0;0
1998;8;13;2.99;1;0;0
1998;8;14;3.054;1;0;0
1998;8;15;2.999;1;0;0
1998;8;16;2.97;1;0;0
1998;8;17;2.932;1;0;0
1998;8;18;2.801;1;0;0
1998;8;19;2.949;1;0;0
1998;8;20;2.804;1;0;0
1998;8;21;2.772;1;0;0
1998;8;22;3.234;1;0;0
1998;8;23;3.51;1;0;0
1998;8;24;3.211;1;0;0
1998;8;25;3.221;1;0;0
1998;8;26;3.093;1;0;0
1998;8;27;3.065;1;0;0
1998;8;28;2.867;1;0;0
1998;8;29;2.812;1;0;0
1998;8;30;2.651;1;0;0
1998;8;31;3.01;1;0;0
1998;9;1;2.91;1;0;0
1998;9;2;2.78;1;0;0
1998;9;3;3.402;1;0;0
1998;9;4;6.335;1;0;0
1998;9;5;4.717;1;0;0
1998;9;6;12.736;1;0;0
1998;9;7;11.862;1;0;0
1998;9;8;6.526;1;0;0
1998;9;9;5.322;1;0;0
1998;9;10;4.525;1;0;0
1998;9;11;4.256;1;0;0
1998;9;12;16.931;1;0;0
1998;9;13;14.333;1;0;0
1998;9;14;7.774;1;0;0
1998;9;15;6.154;1;0;0
1998;9;16;5.854;1;0;0
1998;9;17;6.86;1;0;0
1998;9;18;8.841;1;0;0
1998;9;19;7.268;1;0;0
1998;9;20;5.616;1;0;0
1998;9;21;4.916;1;0;0
1998;9;22;4.442;1;0;0
1998;9;23;4.026;1;0;0
1998;9;24;3.728;1;0;0
1998;9;25;3.689;1;0;0
1998;9;26;3.586;1;0;0
1998;9;27;3.465;1;0;0
1998;9;28;3.62;1;0;0
1998;9;29;3.817;1;0;0
1998;9;30;3.623;1;0;0
1998;10;1;3.577;1;0;0
1998;10;2;3.897;1;0;0
1998;10;3;4.056;1;0;0
1998;10;4;3.677;1;0;0
1998;10;5;3.746;1;0;0
1998;10;6;3.899;1;0;0
1998;10;7;3.818;1;0;0
1998;10;8;4.059;1;0;0
1998;10;9;4.225;1;0;0
1998;10;10;3.853;1;0;0
1998;10;11;3.665;1;0;0
1998;10;12;3.642;1;0;0
1998;10;13;3.743;1;0;0
1998;10;14;3.633;1;0;0
1998;10;15;3.935;1;0;0
1998;10;16;4.1;1;0;0
1998;10;17;4.17;1;0;0
1998;10;18;3.913;1;0;0
1998;10;19;3.913;1;0;0
1998;10;20;3.715;1;0;0
1998;10;21;3.529;1;0;0
1998;10;22;3.457;1;0;0
1998;10;23;3.408;1;0;0
1998;10;24;3.44;1;0;0
1998;10;25;4.485;1;0;0
1998;10;26;6.791;1;0;0
1998;10;27;5.239;1;0;0
1998;10;28;5.296;1;0;0
1998;10;29;40.79;1;0;0
1998;10;30;49.56;1;0;0
1998;10;31;22.379;1;0;0
1998;11;1;31.298;1;0;0
1998;11;2;14.378;1;0;0
1998;11;3;9.068;1;0;0
1998;11;4;15.831;1;0;0
1998;11;5;14.334;1;0;0
1998;11;6;8.109;1;0;0
1998;11;7;6.169;1;0;0
1998;11;8;4.916;1;0;0
1998;11;9;37.035;1;0;0
1998;11;10;44.273;1;0;0
1998;11;11;28.401;1;0;0
1998;11;12;12.782;1;0;0
1998;11;13;10.146;1;0;0
1998;11;14;8.85;1;0;0
1998;11;15;8.919;1;0;0
1998;11;16;10.93;1;0;0
1998;11;17;12.925;1;0;0
1998;11;18;11.009;1;0;0
1998;11;19;9.436;1;0;0
1998;11;20;8.541;1;0;0
1998;11;21;7.814;1;0;0
1998;11;22;7.377;1;0;0
1998;11;23;8.421;1;0;0
1998;11;24;8.285;1;0;0
1998;11;25;6.591;1;0;0
1998;11;26;5.262;1;0;0
1998;11;27;5.142;1;0;0
1998;11;28;5.573;1;0;0
1998;11;29;5.722;1;0;0
1998;11;30;6.022;1;0;0
1998;12;1;5.845;1;0;0
1998;12;2;5.613;1;0;0
1998;12;3;5.404;1;0;0
1998;12;4;5.191;1;0;0
1998;12;5;4.981;1;0;0
1998;12;6;5.024;1;0;0
1998;12;7;4.669;1;0;0
1998;12;8;4.838;1;0;0
1998;12;9;4.485;1;0;0
1998;12;10;4.553;1;0;0
1998;12;11;4.681;1;0;0
1998;12;12;5.136;1;0;0
1998;12;13;30.442;1;0;0
1998;12;14;36.372;1;0;0
1998;12;15;26.956;1;0;0
1998;12;16;13.383;1;0;0
1998;12;17;10.259;1;0;0
1998;12;18;8.375;1;0;0
1998;12;19;7.475;1;0;0
1998;12;20;7.135;1;0;0
1998;12;21;7.017;1;0;0
1998;12;22;6.637;1;0;0
1998;12;23;6.211;1;0;0
1998;12;24;5.988;1;0;0
1998;12;25;5.794;1;0;0
1998;12;26;5.756;1;0;0
1998;12;27;5.863;1;0;0
1998;12;28;6.15;1;0;0
1998;12;29;6.007;1;0;0
1998;12;30;5.761;1;0;0
1998;12;31;5.554;1;0;0
1999;1;1;5.364;1;0;0
1999;1;2;5.177;1;0;0
1999;1;3;5.138;1;0;0
1999;1;4;5.325;1;0;0
1999;1;5;5.437;1;0;0
1999;1;6;5.222;1;0;0
1999;1;7;4.893;1;0;0
1999;1;8;28.131;1;0;0
1999;1;9;14.459;1;0;0
1999;1;10;8.788;1;0;0
1999;1;11;7.147;1;0;0
1999;1;12;6.133;1;0;0
1999;1;13;5.525;1;0;0
1999;1;14;5.191;1;0;0
1999;1;15;5.33;1;0;0
1999;1;16;5.359;1;0;0
1999;1;17;5.203;1;0;0
1999;1;18;5.174;1;0;0
1999;1;19;4.865;1;0;0
1999;1;20;4.661;1;0;0
1999;1;21;4.567;1;0;0
1999;1;22;4.416;1;0;0
1999;1;23;4.3;1;0;0
1999;1;24;4.068;1;0;0
1999;1;25;4.204;1;0;0
1999;1;26;4.181;1;0;0
1999;1;27;5.054;1;0;0
1999;1;28;6.761;1;0;0
1999;1;29;7.305;1;0;0
1999;1;30;6.079;1;0;0
1999;1;31;5.197;1;0;0
1999;2;1;4.909;1;0;0
1999;2;2;5.232;1;0;0
1999;2;3;5.119;1;0;0
1999;2;4;6.361;1;0;0
1999;2;5;25.381;1;0;0
1999;2;6;13.713;1;0;0
1999;2;7;9.411;1;0;0
1999;2;8;8.547;1;0;0
1999;2;9;6.962;1;0;0
1999;2;10;6.115;1;0;0
1999;2;11;5.396;1;0;0
1999;2;12;4.621;1;0;0
1999;2;13;4.72;1;0;0
1999;2;14;4.499;1;0;0
1999;2;15;4.436;1;0;0
1999;2;16;4.318;1;0;0
1999;2;17;5.292;1;0;0
1999;2;18;4.909;1;0;0
1999;2;19;6.721;1;0;0
1999;2;20;90.231;1;0;0
1999;2;21;101.768;1;0;0
1999;2;22;54.384;1;0;0
1999;2;23;22.739;1;0;0
1999;2;24;15.963;1;0;0
1999;2;25;13.52;1;0;0
1999;2;26;12.178;1;0;0
1999;2;27;13.473;1;0;0
1999;2;28;14.355;1;0;0
1999;3;1;14.159;1;0;0
1999;3;2;27.878;1;0;0
1999;3;3;18.243;1;0;0
1999;3;4;12.425;1;0;0
1999;3;5;10.643;1;0;0
1999;3;6;10.322;1;0;0
1999;3;7;9.28;1;0;0
1999;3;8;9.548;1;0;0
1999;3;9;29.281;1;0;0
1999;3;10;24.624;1;0;0
1999;3;11;12.899;1;0;0
1999;3;12;10.693;1;0;0
1999;3;13;9.456;1;0;0
1999;3;14;8.472;1;0;0
1999;3;15;8.084;1;0;0
1999;3;16;7.554;1;0;0
1999;3;17;7.301;1;0;0
1999;3;18;7.011;1;0;0
1999;3;19;6.894;1;0;0
1999;3;20;6.765;1;0;0
1999;3;21;6.822;1;0;0
1999;3;22;6.838;1;0;0
1999;3;23;6.678;1;0;0
1999;3;24;6.886;1;0;0
1999;3;25;6.705;1;0;0
1999;3;26;6.503;1;0;0
1999;3;27;6.277;1;0;0
1999;3;28;6.088;1;0;0
1999;3;29;6.153;1;0;0
1999;3;30;5.935;1;0;0
1999;3;31;5.862;1;0;0
1999;4;1;5.798;1;0;0
1999;4;2;5.544;1;0;0
1999;4;3;5.412;1;0;0
1999;4;4;5.54;1;0;0
1999;4;5;7.762;1;0;0
1999;4;6;6.717;1;0;0
1999;4;7;6.711;1;0;0
1999;4;8;9.4;1;0;0
1999;4;9;7.261;1;0;0
1999;4;10;6.458;1;0;0
1999;4;11;6.212;1;0;0
1999;4;12;6.692;1;0;0
1999;4;13;6.198;1;0;0
1999;4;14;6.117;1;0;0
1999;4;15;5.976;1;0;0
1999;4;16;5.67;1;0;0
1999;4;17;7.755;1;0;0
1999;4;18;9.669;1;0;0
1999;4;19;7.774;1;0;0
1999;4;20;7.772;1;0;0
1999;4;21;7.185;1;0;0
1999;4;22;7.233;1;0;0
1999;4;23;6.664;1;0;0
1999;4;24;6.217;1;0;0
1999;4;25;6.012;1;0;0
1999;4;26;5.846;1;0;0
1999;4;27;5.59;1;0;0
1999;4;28;5.68;1;0;0
1999;4;29;5.374;1;0;0
1999;4;30;5.242;1;0;0
1999;5;1;5.134;1;0;0
1999;5;2;5.637;1;0;0
1999;5;3;5.344;1;0;0
1999;5;4;5.057;1;0;0
1999;5;5;5.058;1;0;0
1999;5;6;5.151;1;0;0
1999;5;7;5.534;1;0;0
1999;5;8;5.134;1;0;0
1999;5;9;5.261;1;0;0
1999;5;10;5.095;1;0;0
1999;5;11;4.938;1;0;0
1999;5;12;7.39;1;0;0
1999;5;13;8.57;1;0;0
1999;5;14;7.386;1;0;0
1999;5;15;7.911;1;0;0
1999;5;16;6.636;1;0;0
1999;5;17;5.96;1;0;0
1999;5;18;5.547;1;0;0
1999;5;19;5.238;1;0;0
1999;5;20;6.567;1;0;0
1999;5;21;45.495;1;0;0
1999;5;22;51.449;1;0;0
1999;5;23;23.42;1;0;0
1999;5;24;12.258;1;0;0
1999;5;25;9.057;1;0;0
1999;5;26;7.317;1;0;0
1999;5;27;6.052;1;0;0
1999;5;28;5.453;1;0;0
1999;5;29;5.212;1;0;0
1999;5;30;5.313;1;0;0
1999;5;31;4.884;1;0;0
1999;6;1;4.557;1;0;0
1999;6;2;4.346;1;0;0
1999;6;3;5.274;1;0;0
1999;6;4;7.994;1;0;0
1999;6;5;6.435;1;0;0
1999;6;6;5.063;1;0;0
1999;6;7;4.949;1;0;0
1999;6;8;4.534;1;0;0
1999;6;9;4.822;1;0;0
1999;6;10;4.384;1;0;0
1999;6;11;4.023;1;0;0
1999;6;12;4.205;1;0;0
1999;6;13;3.939;1;0;0
1999;6;14;3.795;1;0;0
1999;6;15;3.616;1;0;0
1999;6;16;3.488;1;0;0
1999;6;17;3.532;1;0;0
1999;6;18;4.489;1;0;0
1999;6;19;4.855;1;0;0
1999;6;20;3.883;1;0;0
1999;6;21;3.762;1;0;0
1999;6;22;4.167;1;0;0
1999;6;23;3.783;1;0;0
1999;6;24;3.555;1;0;0
1999;6;25;3.318;1;0;0
1999;6;26;3.323;1;0;0
1999;6;27;5.146;1;0;0
1999;6;28;5.188;1;0;0
1999;6;29;4.79;1;0;0
1999;6;30;4.344;1;0;0
1999;7;1;4.265;1;0;0
1999;7;2;4.205;1;0;0
1999;7;3;3.756;1;0;0
1999;7;4;3.495;1;0;0
1999;7;5;3.768;1;0;0
1999;7;6;3.453;1;0;0
1999;7;7;3.545;1;0;0
1999;7;8;4.132;1;0;0
1999;7;9;5.083;1;0;0
1999;7;10;15.865;1;0;0
1999;7;11;13.833;1;0;0
1999;7;12;15.652;1;0;0
1999;7;13;9.762;1;0;0
1999;7;14;7.623;1;0;0
1999;7;15;14.731;1;0;0
1999;7;16;7.958;1;0;0
1999;7;17;6.12;1;0;0
1999;7;18;5.042;1;0;0
1999;7;19;4.549;1;0;0
1999;7;20;4.148;1;0;0
1999;7;21;3.935;1;0;0
1999;7;22;4.164;1;0;0
1999;7;23;4.049;1;0;0
1999;7;24;4.511;1;0;0
1999;7;25;4.131;1;0;0
1999;7;26;3.739;1;0;0
1999;7;27;3.591;1;0;0
1999;7;28;3.176;1;0;0
1999;7;29;3.187;1;0;0
1999;7;30;3.013;1;0;0
1999;7;31;2.87;1;0;0
1999;8;1;2.783;1;0;0
1999;8;2;3.096;1;0;0
1999;8;3;2.899;1;0;0
1999;8;4;3.232;1;0;0
1999;8;5;2.744;1;0;0
1999;8;6;2.604;1;0;0
1999;8;7;2.32;1;0;0
1999;8;8;2.653;1;0;0
1999;8;9;2.718;1;0;0
1999;8;10;3.153;1;0;0
1999;8;11;3.756;1;0;0
1999;8;12;3.726;1;0;0
1999;8;13;3.085;1;0;0
1999;8;14;2.631;1;0;0
1999;8;15;2.736;1;0;0
1999;8;16;3.273;1;0;0
1999;8;17;3.245;1;0;0
1999;8;18;2.944;1;0;0
1999;8;19;2.879;1;0;0
1999;8;20;2.944;1;0;0
1999;8;21;2.53;1;0;0
1999;8;22;2.627;1;0;0
1999;8;23;2.427;1;0;0
1999;8;24;2.744;1;0;0
1999;8;25;2.489;1;0;0
1999;8;26;2.572;1;0;0
1999;8;27;2.649;1;0;0
1999;8;28;2.64;1;0;0
1999;8;29;4.079;1;0;0
1999;8;30;3.742;1;0;0
1999;8;31;3.048;1;0;0
1999;9;1;2.857;1;0;0
1999;9;2;2.64;1;0;0
1999;9;3;2.96;1;0;0
1999;9;4;2.671;1;0;0
1999;9;5;2.59;1;0;0
1999;9;6;2.434;1;0;0
1999;9;7;2.921;1;0;0
1999;9;8;2.956;1;0;0
1999;9;9;2.404;1;0;0
1999;9;10;2.445;1;0;0
1999;9;11;2.347;1;0;0
1999;9;12;2.262;1;0;0
1999;9;13;2.178;1;0;0
1999;9;14;2.468;1;0;0
1999;9;15;2.241;1;0;0
1999;9;16;2.212;1;0;0
1999;9;17;2.448;1;0;0
1999;9;18;2.251;1;0;0
1999;9;19;2.421;1;0;0
1999;9;20;2.429;1;0;0
1999;9;21;2.411;1;0;0
1999;9;22;2.333;1;0;0
1999;9;23;2.174;1;0;0
1999;9;24;2.596;1;0;0
1999;9;25;2.817;1;0;0
1999;9;26;2.993;1;0;0
1999;9;27;5.221;1;0;0
1999;9;28;3.834;1;0;0
1999;9;29;3.699;1;0;0
1999;9;30;3.279;1;0;0
1999;10;1;3.929;1;0;0
1999;10;2;3.748;1;0;0
1999;10;3;3.054;1;0;0
1999;10;4;4.026;1;0;0
1999;10;5;4.52;1;0;0
1999;10;6;3.677;1;0;0
1999;10;7;3.335;1;0;0
1999;10;8;3.158;1;0;0
1999;10;9;3.039;1;0;0
1999;10;10;3.001;1;0;0
1999;10;11;2.828;1;0;0
1999;10;12;2.798;1;0;0
1999;10;13;2.896;1;0;0
1999;10;14;2.788;1;0;0
1999;10;15;2.74;1;0;0
1999;10;16;2.668;1;0;0
1999;10;17;2.478;1;0;0
1999;10;18;2.823;1;0;0
1999;10;19;2.646;1;0;0
1999;10;20;2.573;1;0;0
1999;10;21;2.555;1;0;0
1999;10;22;2.565;1;0;0
1999;10;23;2.647;1;0;0
1999;10;24;2.669;1;0;0
1999;10;25;2.776;1;0;0
1999;10;26;2.685;1;0;0
1999;10;27;2.682;1;0;0
1999;10;28;2.468;1;0;0
1999;10;29;3.633;1;0;0
1999;10;30;4.041;1;0;0
1999;10;31;3.299;1;0;0
1999;11;1;3.357;1;0;0
1999;11;2;3.152;1;0;0
1999;11;3;3.087;1;0;0
1999;11;4;3.168;1;0;0
1999;11;5;3.145;1;0;0
1999;11;6;3.169;1;0;0
1999;11;7;3.188;1;0;0
1999;11;8;3.204;1;0;0
1999;11;9;3.17;1;0;0
1999;11;10;7.178;1;0;0
1999;11;11;8.407;1;0;0
1999;11;12;5.245;1;0;0
1999;11;13;4.403;1;0;0
1999;11;14;3.914;1;0;0
1999;11;15;3.85;1;0;0
1999;11;16;3.771;1;0;0
1999;11;17;3.568;1;0;0
1999;11;18;3.461;1;0;0
1999;11;19;3.452;1;0;0
1999;11;20;3.293;1;0;0
1999;11;21;3.201;1;0;0
1999;11;22;3.337;1;0;0
1999;11;23;3.365;1;0;0
1999;11;24;3.583;1;0;0
1999;11;25;4.274;1;0;0
1999;11;26;4.706;1;0;0
1999;11;27;4.46;1;0;0
1999;11;28;3.982;1;0;0
1999;11;29;4.145;1;0;0
1999;11;30;3.864;1;0;0
1999;12;1;3.633;1;0;0
1999;12;2;10.948;1;0;0
1999;12;3;12.002;1;0;0
1999;12;4;7.299;1;0;0
1999;12;5;9.371;1;0;0
1999;12;6;7.666;1;0;0
1999;12;7;6.054;1;0;0
1999;12;8;5.974;1;0;0
1999;12;9;6.102;1;0;0
1999;12;10;5.289;1;0;0
1999;12;11;4.936;1;0;0
1999;12;12;4.847;1;0;0
1999;12;13;4.872;1;0;0
1999;12;14;5.564;1;0;0
1999;12;15;8.773;1;0;0
1999;12;16;6.101;1;0;0
1999;12;17;4.971;1;0;0
1999;12;18;5.599;1;0;0
1999;12;19;35.482;1;0;0
1999;12;20;11.944;1;0;0
1999;12;21;7.503;1;0;0
1999;12;22;5.965;1;0;0
1999;12;23;4.794;1;0;0
1999;12;24;4.576;1;0;0
1999;12;25;4.272;1;0;0
1999;12;26;11.8;1;0;0
1999;12;27;22.308;1;0;0
1999;12;28;10.129;1;0;0
1999;12;29;6.89;1;0;0
1999;12;30;5.829;1;0;0
1999;12;31;5.1;1;0;0
2000;1;1;4.643;1;0;0
2000;1;2;5.097;1;0;0
2000;1;3;6.746;1;0;0
2000;1;4;5.38;1;0;0
2000;1;5;4.973;1;0;0
2000;1;6;6.551;1;0;0
2000;1;7;5.074;1;0;0
2000;1;8;4.392;1;0;0
2000;1;9;4.017;1;0;0
2000;1;10;3.774;1;0;0
2000;1;11;3.838;1;0;0
2000;1;12;3.936;1;0;0
2000;1;13;3.823;1;0;0
2000;1;14;3.661;1;0;0
2000;1;15;3.5;1;0;0
2000;1;16;3.339;1;0;0
2000;1;17;3.276;1;0;0
2000;1;18;4.726;1;0;0
2000;1;19;8.354;1;0;0
2000;1;20;5.286;1;0;0
2000;1;21;4.702;1;0;0
2000;1;22;4.479;1;0;0
2000;1;23;4.156;1;0;0
2000;1;24;3.725;1;0;0
2000;1;25;3.628;1;0;0
2000;1;26;3.567;1;0;0
2000;1;27;3.505;1;0;0
2000;1;28;3.444;1;0;0
2000;1;29;3.537;1;0;0
2000;1;30;32.738;1;0;0
2000;1;31;35.15;1;0;0
2000;2;1;10.997;1;0;0
2000;2;2;7.38;1;0;0
2000;2;3;6.281;1;0;0
2000;2;4;5.817;1;0;0
2000;2;5;6.093;1;0;0
2000;2;6;7.481;1;0;0
2000;2;7;6.139;1;0;0
2000;2;8;5.317;1;0;0
2000;2;9;9.864;1;0;0
2000;2;10;7.228;1;0;0
2000;2;11;5.816;1;0;0
2000;2;12;6.03;1;0;0
2000;2;13;5.013;1;0;0
2000;2;14;6.189;1;0;0
2000;2;15;6.331;1;0;0
2000;2;16;7.523;1;0;0
2000;2;17;7.382;1;0;0
2000;2;18;5.664;1;0;0
2000;2;19;14.709;1;0;0
2000;2;20;14.922;1;0;0
2000;2;21;8.461;1;0;0
2000;2;22;6.396;1;0;0
2000;2;23;5.527;1;0;0
2000;2;24;4.889;1;0;0
2000;2;25;7.483;1;0;0
2000;2;26;7.304;1;0;0
2000;2;27;5.7;1;0;0
2000;2;28;4.739;1;0;0
2000;2;29;4.067;1;0;0
2000;3;1;3.894;1;0;0
2000;3;2;4.582;1;0;0
2000;3;3;4.514;1;0;0
2000;3;4;4.267;1;0;0
2000;3;5;4.442;1;0;0
2000;3;6;4.029;1;0;0
2000;3;7;3.551;1;0;0
2000;3;8;3.269;1;0;0
2000;3;9;3.163;1;0;0
2000;3;10;3.282;1;0;0
2000;3;11;3.288;1;0;0
2000;3;12;2.939;1;0;0
2000;3;13;2.764;1;0;0
2000;3;14;2.791;1;0;0
2000;3;15;4.234;1;0;0
2000;3;16;5.226;1;0;0
2000;3;17;27.377;1;0;0
2000;3;18;32.749;1;0;0
2000;3;19;11.7;1;0;0
2000;3;20;7.487;1;0;0
2000;3;21;5.791;1;0;0
2000;3;22;5.121;1;0;0
2000;3;23;5.006;1;0;0
2000;3;24;4.669;1;0;0
2000;3;25;5.09;1;0;0
2000;3;26;4.728;1;0;0
2000;3;27;6.524;1;0;0
2000;3;28;9.871;1;0;0
2000;3;29;7.916;1;0;0
2000;3;30;32.609;1;0;0
2000;3;31;65.935;1;0;0
2000;4;1;18.084;1;0;0
2000;4;2;12.272;1;0;0
2000;4;3;9.289;1;0;0
2000;4;4;7.86;1;0;0
2000;4;5;10.29;1;0;0
2000;4;6;36.397;1;0;0
2000;4;7;12.049;1;0;0
2000;4;8;9.264;1;0;0
2000;4;9;8.23;1;0;0
2000;4;10;7.62;1;0;0
2000;4;11;7.056;1;0;0
2000;4;12;6.959;1;0;0
2000;4;13;6.81;1;0;0
2000;4;14;7.213;1;0;0
2000;4;15;7.016;1;0;0
2000;4;16;6.399;1;0;0
2000;4;17;5.866;1;0;0
2000;4;18;5.401;1;0;0
2000;4;19;5.33;1;0;0
2000;4;20;5.383;1;0;0
2000;4;21;5.2;1;0;0
2000;4;22;4.895;1;0;0
2000;4;23;4.793;1;0;0
2000;4;24;4.666;1;0;0
2000;4;25;4.813;1;0;0
2000;4;26;4.725;1;0;0
2000;4;27;4.794;1;0;0
2000;4;28;4.741;1;0;0
2000;4;29;4.534;1;0;0
2000;4;30;4.394;1;0;0
2000;5;1;4.662;1;0;0
2000;5;2;4.312;1;0;0
2000;5;3;4.562;1;0;0
2000;5;4;4.356;1;0;0
2000;5;5;8.11;1;0;0
2000;5;6;5.004;1;0;0
2000;5;7;4.288;1;0;0
2000;5;8;4.058;1;0;0
2000;5;9;3.833;1;0;0
2000;5;10;3.6;1;0;0
2000;5;11;3.51;1;0;0
2000;5;12;3.705;1;0;0
2000;5;13;5.621;1;0;0
2000;5;14;4.475;1;0;0
2000;5;15;3.878;1;0;0
2000;5;16;3.549;1;0;0
2000;5;17;3.515;1;0;0
2000;5;18;7.145;1;0;0
2000;5;19;10.974;1;0;0
2000;5;20;7.903;1;0;0
2000;5;21;6.617;1;0;0
2000;5;22;5.501;1;0;0
2000;5;23;5.178;1;0;0
2000;5;24;4.909;1;0;0
2000;5;25;4.64;1;0;0
2000;5;26;4.417;1;0;0
2000;5;27;4.3;1;0;0
2000;5;28;4.583;1;0;0
2000;5;29;6.521;1;0;0
2000;5;30;7.91;1;0;0
2000;5;31;14.383;1;0;0
2000;6;1;10.336;1;0;0
2000;6;2;7.023;1;0;0
2000;6;3;5.838;1;0;0
2000;6;4;4.999;1;0;0
2000;6;5;4.599;1;0;0
2000;6;6;4.301;1;0;0
2000;6;7;4.476;1;0;0
2000;6;8;3.997;1;0;0
2000;6;9;3.664;1;0;0
2000;6;10;3.507;1;0;0
2000;6;11;3.1;1;0;0
2000;6;12;2.882;1;0;0
2000;6;13;2.817;1;0;0
2000;6;14;2.917;1;0;0
2000;6;15;3.508;1;0;0
2000;6;16;2.889;1;0;0
2000;6;17;2.67;1;0;0
2000;6;18;2.457;1;0;0
2000;6;19;2.508;1;0;0
2000;6;20;2.065;1;0;0
2000;6;21;2.232;1;0;0
2000;6;22;2.007;1;0;0
2000;6;23;3.661;1;0;0
2000;6;24;4.22;1;0;0
2000;6;25;3.083;1;0;0
2000;6;26;2.931;1;0;0
2000;6;27;2.564;1;0;0
2000;6;28;2.427;1;0;0
2000;6;29;2.414;1;0;0
2000;6;30;2.294;1;0;0
2000;7;1;2.207;1;0;0
2000;7;2;2.215;1;0;0
2000;7;3;2.685;1;0;0
2000;7;4;3.368;1;0;0
2000;7;5;3.013;1;0;0
2000;7;6;2.437;1;0;0
2000;7;7;2.204;1;0;0
2000;7;8;2.53;1;0;0
2000;7;9;2.691;1;0;0
2000;7;10;2.35;1;0;0
2000;7;11;2.634;1;0;0
2000;7;12;2.922;1;0;0
2000;7;13;2.499;1;0;0
2000;7;14;2.674;1;0;0
2000;7;15;3.813;1;0;0
2000;7;16;4.448;1;0;0
2000;7;17;3.42;1;0;0
2000;7;18;2.954;1;0;0
2000;7;19;2.4;1;0;0
2000;7;20;2.398;1;0;0
2000;7;21;2.239;1;0;0
2000;7;22;2.17;1;0;0
2000;7;23;2.183;1;0;0
2000;7;24;2.155;1;0;0
2000;7;25;2.624;1;0;0
2000;7;26;2.633;1;0;0
2000;7;27;3.149;1;0;0
2000;7;28;2.966;1;0;0
2000;7;29;3.095;1;0;0
2000;7;30;2.622;1;0;0
2000;7;31;2.633;1;0;0
2000;8;1;2.34;1;0;0
2000;8;2;2.479;1;0;0
2000;8;3;2.903;1;0;0
2000;8;4;3.569;1;0;0
2000;8;5;3.471;1;0;0
2000;8;6;3.815;1;0;0
2000;8;7;5.174;1;0;0
2000;8;8;5.041;1;0;0
2000;8;9;5.045;1;0;0
2000;8;10;4.004;1;0;0
2000;8;11;3.296;1;0;0
2000;8;12;3.121;1;0;0
2000;8;13;2.701;1;0;0
2000;8;14;2.868;1;0;0
2000;8;15;2.66;1;0;0
2000;8;16;2.55;1;0;0
2000;8;17;2.382;1;0;0
2000;8;18;2.717;1;0;0
2000;8;19;2.445;1;0;0
2000;8;20;2.437;1;0;0
2000;8;21;2.089;1;0;0
2000;8;22;2.259;1;0;0
2000;8;23;2.29;1;0;0
2000;8;24;2.216;1;0;0
2000;8;25;2.101;1;0;0
2000;8;26;2.109;1;0;0
2000;8;27;1.939;1;0;0
2000;8;28;2.264;1;0;0
2000;8;29;2.315;1;0;0
2000;8;30;2.284;1;0;0
2000;8;31;2.411;1;0;0
2000;9;1;2.382;1;0;0
2000;9;2;2.231;1;0;0
2000;9;3;2.627;1;0;0
2000;9;4;2.985;1;0;0
2000;9;5;2.646;1;0;0
2000;9;6;2.38;1;0;0
2000;9;7;3.342;1;0;0
2000;9;8;3.94;1;0;0
2000;9;9;3.012;1;0;0
2000;9;10;2.585;1;0;0
2000;9;11;2.622;1;0;0
2000;9;12;2.439;1;0;0
2000;9;13;2.493;1;0;0
2000;9;14;3.08;1;0;0
2000;9;15;2.862;1;0;0
