YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;6;29;0.067;1;0;0
2016;6;30;0.081;1;0;0
2016;7;1;0.073;1;0;0
2016;7;2;0.059;1;0;0
2016;7;3;0.056;1;0;0
2016;7;4;0.044;1;0;0
2016;7;5;0.041;1;0;0
2016;7;6;0.036;1;0;0
2016;7;7;0.036;1;0;0
2016;7;8;0.035;1;0;0
2016;7;9;0.033;1;0;0
2016;7;10;0.027;1;0;0
2016;7;11;0.027;1;0;0
2016;7;12;0.047;1;0;0
2016;7;13;0.065;1;0;0
2016;7;14;0.109;1;0;0
2016;7;15;0.096;1;0;0
2016;7;16;0.083;1;0;0
2016;7;17;0.066;1;0;0
2016;7;18;0.057;1;0;0
2016;7;19;0.047;1;0;0
2016;7;20;0.04;1;0;0
2016;7;21;0.048;1;0;0
2016;7;22;0.097;1;0;0
2016;7;23;0.071;1;0;0
2016;7;24;0.059;1;0;0
2016;7;25;0.05;1;0;0
2016;7;26;0.063;1;0;0
2016;7;27;0.071;1;0;0
2016;7;28;0.057;1;0;0
2016;7;29;0.045;1;0;0
2016;7;30;0.042;1;0;0
2016;7;31;0.051;1;0;0
2016;8;1;0.055;1;0;0
2016;8;2;0.042;1;0;0
2016;8;3;0.042;1;0;0
2016;8;4;0.036;1;0;0
2016;8;5;0.041;1;0;0
2016;8;6;0.038;1;0;0
2016;8;7;0.032;1;0;0
2016;8;8;0.031;1;0;0
2016;8;9;0.031;1;0;0
2016;8;10;0.046;1;0;0
2016;8;11;0.04;1;0;0
2016;8;12;0.029;1;0;0
2016;8;13;0.06;1;0;0
2016;8;14;0.034;1;0;0
2016;8;15;0.031;1;0;0
2016;8;16;0.028;1;0;0
2016;8;17;0.028;1;0;0
2016;8;18;0.025;1;0;0
2016;8;19;0.028;1;0;0
2016;8;20;0.025;1;0;0
2016;8;21;0.04;1;0;0
2016;8;22;0.029;1;0;0
2016;8;23;0.025;1;0;0
2016;8;24;0.024;1;0;0
2016;8;25;0.025;1;0;0
2016;8;26;0.02;1;0;0
2016;8;27;0.02;1;0;0
2016;8;28;0.019;1;0;0
2016;8;29;0.024;1;0;0
2016;8;30;0.021;1;0;0
2016;8;31;0.019;1;0;0
2016;9;1;0.024;1;0;0
2016;9;2;0.025;1;0;0
2016;9;3;0.022;1;0;0
2016;9;4;0.021;1;0;0
2016;9;5;0.041;1;0;0
2016;9;6;0.05;1;0;0
2016;9;7;0.036;1;0;0
2016;9;8;0.032;1;0;0
2016;9;9;0.029;1;0;0
2016;9;10;0.027;1;0;0
2016;9;11;0.024;1;0;0
2016;9;12;0.024;1;0;0
2016;9;13;0.028;1;0;0
2016;9;14;0.027;1;0;0
2016;9;15;0.016;1;0;0
2016;9;16;0.017;1;0;0
2016;9;17;0.017;1;0;0
2016;9;18;0.022;1;0;0
2016;9;19;0.025;1;0;0
2016;9;20;0.015;1;0;0
2016;9;21;0.012;1;0;0
2016;9;22;0.012;1;0;0
2016;9;23;0.043;1;0;0
2016;9;24;0.06;1;0;0
2016;9;25;0.029;1;0;0
2016;9;26;0.018;1;0;0
2016;9;27;0.007;1;0;0
2016;9;28;0.07;1;0;0
2016;9;29;0.042;1;0;0
2016;9;30;0.015;1;0;0
2016;10;1;0.012;1;0;0
2016;10;2;0.02;1;0;0
2016;10;3;0.036;1;0;0
2016;10;4;0.108;1;0;0
2016;10;5;0.176;1;0;0
2016;10;6;0.239;1;0;0
2016;10;7;0.133;1;0;0
2016;10;8;0.105;1;0;0
2016;10;9;0.084;1;0;0
2016;10;10;0.128;1;0;0
2016;10;11;0.101;1;0;0
2016;10;12;0.091;1;0;0
2016;10;13;0.049;1;0;0
2016;10;14;0.037;1;0;0
2016;10;15;0.037;1;0;0
2016;10;16;0.032;1;0;0
2016;10;17;0.032;1;0;0
2016;10;18;0.037;1;0;0
2016;10;19;0.041;1;0;0
2016;10;20;0.043;1;0;0
2016;10;21;0.035;1;0;0
2016;10;22;0.036;1;0;0
2016;10;23;0.059;1;0;0
2016;10;24;0.039;1;0;0
2016;10;25;0.044;1;0;0
2016;10;26;0.038;1;0;0
2016;10;27;0.039;1;0;0
2016;10;28;0.04;1;0;0
2016;10;29;0.039;1;0;0
2016;10;30;0.037;1;0;0
2016;10;31;0.038;1;0;0
2016;11;1;0.038;1;0;0
2016;11;2;0.056;1;0;0
2016;11;3;0.037;1;0;0
2016;11;4;0.036;1;0;0
2016;11;5;0.064;1;0;0
2016;11;6;0.049;1;0;0
2016;11;7;0.047;1;0;0
2016;11;8;0.039;1;0;0
2016;11;9;0.036;1;0;0
2016;11;10;0.04;1;0;0
2016;11;11;0.038;1;0;0
2016;11;12;0.04;1;0;0
2016;11;13;0.037;1;0;0
2016;11;14;0.036;1;0;0
2016;11;15;0.036;1;0;0
2016;11;16;0.308;1;0;0
2016;11;17;0.734;1;0;0
2016;11;18;0.728;1;0;0
2016;11;19;0.723;1;0;0
2016;11;20;0.715;1;0;0
2016;11;21;0.301;1;0;0
2016;11;22;0.047;1;0;0
2016;11;23;0.041;1;0;0
2016;11;24;0.044;1;0;0
2016;11;25;0.038;1;0;0
2016;11;26;0.038;1;0;0
2016;11;27;0.041;1;0;0
2016;11;28;0.04;1;0;0
2016;11;29;0.036;1;0;0
2016;11;30;0.035;1;0;0
2016;12;1;0.043;1;0;0
2016;12;2;0.071;1;0;0
2016;12;3;0.059;1;0;0
2016;12;4;0.046;1;0;0
2016;12;5;0.038;1;0;0
2016;12;6;0.037;1;0;0
2016;12;7;0.04;1;0;0
2016;12;8;0.043;1;0;0
2016;12;9;0.041;1;0;0
2016;12;10;0.05;1;0;0
2016;12;11;0.051;1;0;0
2016;12;12;0.078;1;0;0
2016;12;13;0.069;1;0;0
2016;12;14;0.061;1;0;0
2016;12;15;0.078;1;0;0
2016;12;16;0.062;1;0;0
2016;12;17;0.061;1;0;0
2016;12;18;0.063;1;0;0
2016;12;19;0.061;1;0;0
2016;12;20;0.059;1;0;0
2016;12;21;0.06;1;0;0
2016;12;22;0.05;1;0;0
2016;12;23;0.05;1;0;0
2016;12;24;0.055;1;0;0
2016;12;25;0.121;1;0;0
2016;12;26;0.151;1;0;0
2016;12;27;0.132;1;0;0
2016;12;28;0.225;1;0;0
2016;12;29;0.203;1;0;0
2016;12;30;0.175;1;0;0
2016;12;31;0.152;1;0;0
2017;1;1;0.117;1;0;0
2017;1;2;0.116;1;0;0
2017;1;3;0.102;1;0;0
2017;1;4;0.096;1;0;0
2017;1;5;0.082;1;0;0
2017;1;6;0.082;1;0;0
2017;1;7;0.078;1;0;0
2017;1;8;0.067;1;0;0
2017;1;9;0.067;1;0;0
2017;1;10;0.067;1;0;0
2017;1;11;0.067;1;0;0
2017;1;12;0.055;1;0;0
2017;1;13;0.053;1;0;0
2017;1;14;0.053;1;0;0
2017;1;15;0.053;1;0;0
2017;1;16;0.053;1;0;0
2017;1;17;0.042;1;0;0
2017;1;18;0.041;1;1;0
2017;1;19;0.041;1;1;0
2017;1;20;0.041;1;1;0
2017;1;21;0.041;1;1;0
2017;1;22;0.041;1;1;0
2017;1;23;0.041;1;1;0
2017;1;24;0.041;1;1;0
2017;1;25;0.041;1;1;0
2017;1;26;0.041;1;1;0
2017;1;27;0.041;1;1;0
2017;1;28;0.041;1;1;0
2017;1;29;0.041;1;1;0
2017;1;30;0.041;1;1;0
2017;1;31;0.041;1;1;0
2017;2;1;0.041;1;1;0
2017;2;2;0.041;1;1;0
2017;2;3;0.041;1;1;0
2017;2;4;0.041;1;1;0
2017;2;5;0.041;1;1;0
2017;2;6;0.041;1;1;0
2017;2;7;0.041;1;1;0
2017;2;8;0.041;1;1;0
2017;2;9;0.041;1;1;0
2017;2;10;0.041;1;1;0
2017;2;11;0.04;1;0;0
2017;2;12;0.04;1;0;0
2017;2;13;0.04;1;0;0
2017;2;14;0.04;1;0;0
2017;2;15;0.04;1;0;0
2017;2;16;0.04;1;0;0
2017;2;17;0.041;1;0;0
2017;2;18;0.041;1;0;0
2017;2;19;0.041;1;0;0
2017;2;20;0.041;1;0;0
2017;2;21;0.596;1;0;0
2017;2;22;0.799;1;0;0
2017;2;23;1.002;1;0;0
2017;2;24;0.751;1;0;0
2017;2;25;0.528;1;0;0
2017;2;26;0.438;1;0;0
2017;2;27;0.397;1;0;0
2017;2;28;0.357;1;0;0
2017;3;1;0.356;1;0;0
2017;3;2;0.333;1;0;0
2017;3;3;0.302;1;0;0
2017;3;4;0.27;1;0;0
2017;3;5;0.248;1;0;0
2017;3;6;0.238;1;0;0
2017;3;7;0.228;1;0;0
2017;3;8;0.217;1;0;0
2017;3;9;0.24;1;0;0
2017;3;10;0.509;1;0;0
2017;3;11;0.466;1;0;0
2017;3;12;0.358;1;0;0
2017;3;13;0.317;1;0;0
2017;3;14;0.295;1;0;0
2017;3;15;0.289;1;0;0
2017;3;16;0.261;1;0;0
2017;3;17;0.244;1;0;0
2017;3;18;0.418;1;0;0
2017;3;19;1.281;1;0;0
2017;3;20;0.946;1;0;0
2017;3;21;0.779;1;0;0
2017;3;22;0.752;1;0;0
2017;3;23;0.677;1;0;0
2017;3;24;0.604;1;0;0
2017;3;25;0.549;1;0;0
2017;3;26;0.502;1;0;0
2017;3;27;0.459;1;0;0
2017;3;28;0.427;1;0;0
2017;3;29;0.396;1;0;0
2017;3;30;0.382;1;0;0
2017;3;31;0.347;1;0;0
2017;4;1;0.32;1;0;0
2017;4;2;0.299;1;0;0
2017;4;3;0.291;1;0;0
2017;4;4;0.418;1;0;0
2017;4;5;0.363;1;0;0
2017;4;6;0.337;1;0;0
2017;4;7;0.347;1;0;0
2017;4;8;0.34;1;0;0
2017;4;9;0.297;1;0;0
2017;4;10;0.28;1;0;0
2017;4;11;0.265;1;0;0
2017;4;12;0.245;1;0;0
2017;4;13;0.252;1;0;0
2017;4;14;0.234;1;0;0
2017;4;15;0.22;1;0;0
2017;4;16;0.228;1;0;0
2017;4;17;0.246;1;0;0
2017;4;18;0.327;1;0;0
2017;4;19;0.305;1;0;0
2017;4;20;0.273;1;0;0
2017;4;21;0.245;1;0;0
2017;4;22;0.256;1;0;0
2017;4;23;0.249;1;0;0
2017;4;24;0.233;1;0;0
2017;4;25;0.22;1;0;0
2017;4;26;0.221;1;0;0
2017;4;27;0.277;1;0;0
2017;4;28;0.523;1;0;0
2017;4;29;0.623;1;0;0
2017;4;30;0.521;1;0;0
2017;5;1;0.448;1;0;0
2017;5;2;0.368;1;0;0
2017;5;3;0.343;1;0;0
2017;5;4;0.317;1;0;0
2017;5;5;0.298;1;0;0
2017;5;6;0.292;1;0;0
2017;5;7;0.271;1;0;0
2017;5;8;0.272;1;0;0
2017;5;9;0.271;1;0;0
2017;5;10;0.335;1;0;0
2017;5;11;0.349;1;0;0
2017;5;12;0.348;1;0;0
2017;5;13;0.332;1;0;0
2017;5;14;0.336;1;0;0
2017;5;15;0.33;1;0;0
2017;5;16;0.319;1;0;0
2017;5;17;0.299;1;0;0
2017;5;18;0.287;1;0;0
2017;5;19;0.207;1;0;0
2017;5;20;0.156;1;0;0
2017;5;21;0.156;1;0;0
2017;5;22;0.154;1;0;0
2017;5;23;0.142;1;0;0
2017;5;24;0.135;1;0;0
2017;5;25;0.137;1;0;0
2017;5;26;0.135;1;0;0
2017;5;27;0.13;1;0;0
2017;5;28;0.117;1;0;0
2017;5;29;0.118;1;0;0
2017;5;30;0.134;1;0;0
2017;5;31;0.144;1;0;0
2017;6;1;0.122;1;0;0
2017;6;2;0.111;1;0;0
2017;6;3;0.098;1;0;0
2017;6;4;0.085;1;0;0
2017;6;5;0.084;1;0;0
2017;6;6;0.087;1;0;0
2017;6;7;0.099;1;0;0
2017;6;8;0.09;1;0;0
2017;6;9;0.08;1;0;0
2017;6;10;0.096;1;0;0
2017;6;11;0.078;1;0;0
2017;6;12;0.074;1;0;0
2017;6;13;0.068;1;0;0
2017;6;14;0.066;1;0;0
2017;6;15;0.063;1;0;0
2017;6;16;0.068;1;0;0
2017;6;17;0.062;1;0;0
2017;6;18;0.058;1;0;0
2017;6;19;0.057;1;0;0
2017;6;20;0.051;1;0;0
2017;6;21;0.05;1;0;0
2017;6;22;0.032;1;0;0
2017;6;23;0.033;1;0;0
2017;6;24;0.027;1;0;0
2017;6;25;0.024;1;0;0
2017;6;26;0.027;1;0;0
2017;6;27;0.028;1;0;0
2017;6;28;0.031;1;0;0
2017;6;29;0.038;1;0;0
2017;6;30;0.026;1;0;0
2017;7;1;0.024;1;0;0
2017;7;2;0.025;1;0;0
2017;7;3;0.022;1;0;0
2017;7;4;0.02;1;0;0
2017;7;5;0.019;1;0;0
2017;7;6;0.02;1;0;0
2017;7;7;0.019;1;0;0
2017;7;8;0.021;1;0;0
2017;7;9;0.018;1;0;0
2017;7;10;0.017;1;0;0
2017;7;11;0.017;1;0;0
2017;7;12;0.016;1;0;0
2017;7;13;0.026;1;0;0
2017;7;14;0.02;1;0;0
2017;7;15;0.024;1;0;0
2017;7;16;0.02;1;0;0
2017;7;17;0.018;1;0;0
2017;7;18;0.017;1;0;0
2017;7;19;0.014;1;0;0
2017;7;20;0.054;1;0;0
2017;7;21;0.13;1;0;0
2017;7;22;0.058;1;0;0
2017;7;23;0.045;1;0;0
2017;7;24;0.106;1;0;0
2017;7;25;0.089;1;0;0
2017;7;26;0.079;1;0;0
2017;7;27;0.277;1;0;0
2017;7;28;0.171;1;0;0
2017;7;29;0.118;1;0;0
2017;7;30;0.093;1;0;0
2017;7;31;0.074;1;0;0
2017;8;1;0.07;1;0;0
2017;8;2;0.049;1;0;0
2017;8;3;0.041;1;0;0
2017;8;4;0.051;1;0;0
2017;8;5;0.039;1;0;0
2017;8;6;0.052;1;0;0
2017;8;7;0.051;1;0;0
2017;8;8;0.043;1;0;0
2017;8;9;0.039;1;0;0
2017;8;10;0.037;1;0;0
2017;8;11;0.062;1;0;0
2017;8;12;0.047;1;0;0
2017;8;13;0.047;1;0;0
2017;8;14;0.041;1;0;0
2017;8;15;0.038;1;0;0
2017;8;16;0.036;1;0;0
2017;8;17;0.038;1;0;0
2017;8;18;0.033;1;0;0
2017;8;19;0.038;1;0;0
2017;8;20;0.035;1;0;0
2017;8;21;0.031;1;0;0
2017;8;22;0.029;1;0;0
2017;8;23;0.029;1;0;0
2017;8;24;0.028;1;0;0
2017;8;25;0.039;1;0;0
2017;8;26;0.026;1;0;0
2017;8;27;0.029;1;0;0
2017;8;28;0.036;1;0;0
2017;8;29;0.03;1;0;0
2017;8;30;0.026;1;0;0
2017;8;31;0.021;1;0;0
2017;9;1;0.03;1;0;0
2017;9;2;0.032;1;0;0
2017;9;3;0.047;1;0;0
2017;9;4;0.04;1;0;0
2017;9;5;0.034;1;0;0
2017;9;6;0.031;1;0;0
2017;9;7;0.031;1;0;0
2017;9;8;0.033;1;0;0
2017;9;9;0.033;1;0;0
2017;9;10;0.03;1;0;0
2017;9;11;0.04;1;0;0
2017;9;12;0.044;1;0;0
2017;9;13;0.031;1;0;0
2017;9;14;0.029;1;0;0
2017;9;15;0.029;1;0;0
2017;9;16;0.169;1;0;0
2017;9;17;0.216;1;0;0
2017;9;18;0.214;1;0;0
2017;9;19;0.1;1;0;0
2017;9;20;0.11;1;0;0
2017;9;21;0.049;1;0;0
2017;9;22;0.049;1;0;0
2017;9;23;0.039;1;0;0
2017;9;24;0.03;1;0;0
2017;9;25;0.031;1;0;0
2017;9;26;0.03;1;0;0
2017;9;27;0.03;1;0;0
2017;9;28;0.032;1;0;0
2017;9;29;0.029;1;0;0
2017;9;30;0.031;1;0;0
2017;10;1;0.031;1;0;0
2017;10;2;0.033;1;0;0
2017;10;3;0.061;1;0;0
2017;10;4;0.052;1;0;0
2017;10;5;0.091;1;0;0
2017;10;6;0.048;1;0;0
2017;10;7;0.032;1;0;0
2017;10;8;0.048;1;0;0
2017;10;9;0.059;1;0;0
2017;10;10;0.038;1;0;0
2017;10;11;0.048;1;0;0
2017;10;12;0.03;1;0;0
2017;10;13;0.044;1;0;0
2017;10;14;0.042;1;0;0
2017;10;15;0.031;1;0;0
2017;10;16;0.032;1;0;0
2017;10;17;0.031;1;0;0
2017;10;18;0.031;1;0;0
2017;10;19;0.032;1;0;0
2017;10;20;0.032;1;0;0
2017;10;21;0.032;1;0;0
2017;10;22;0.052;1;0;0
2017;10;23;0.047;1;0;0
2017;10;24;0.052;1;0;0
2017;10;25;0.047;1;0;0
2017;10;26;0.046;1;0;0
2017;10;27;0.065;1;0;0
2017;10;28;0.059;1;0;0
2017;10;29;0.127;1;0;0
2017;10;30;0.077;1;0;0
2017;10;31;0.067;1;0;0
2017;11;1;0.056;1;0;0
2017;11;2;0.054;1;0;0
2017;11;3;0.053;1;0;0
2017;11;4;0.048;1;0;0
2017;11;5;0.057;1;0;0
2017;11;6;0.049;1;0;0
2017;11;7;0.049;1;0;0
2017;11;8;0.05;1;0;0
2017;11;9;0.051;1;0;0
2017;11;10;0.043;1;0;0
2017;11;11;0.063;1;0;0
2017;11;12;0.137;1;0;0
2017;11;13;0.108;1;0;0
2017;11;14;0.067;1;0;0
2017;11;15;0.127;1;0;0
2017;11;16;0.083;1;0;0
2017;11;17;0.055;1;0;0
2017;11;18;0.055;1;0;0
2017;11;19;0.063;1;0;0
2017;11;20;0.093;1;0;0
2017;11;21;0.12;1;0;0
2017;11;22;0.167;1;0;0
2017;11;23;0.229;1;0;0
2017;11;24;0.152;1;0;0
2017;11;25;0.135;1;0;0
2017;11;26;0.121;1;0;0
2017;11;27;0.116;1;0;0
2017;11;28;0.353;1;0;0
2017;11;29;0.561;1;0;0
2017;11;30;0.17;1;0;0
2017;12;1;0.1;1;0;0
2017;12;2;0.086;1;0;0
2017;12;3;0.089;1;0;0
2017;12;4;0.09;1;0;0
2017;12;5;0.107;1;0;0
2017;12;6;0.134;1;0;0
2017;12;7;0.131;1;0;0
2017;12;8;0.12;1;0;0
2017;12;9;0.118;1;0;0
2017;12;10;0.111;1;0;0
2017;12;11;0.11;1;0;0
2017;12;12;0.111;1;0;0
2017;12;13;0.115;1;0;0
2017;12;14;0.116;1;0;0
2017;12;15;0.116;1;0;0
2017;12;16;0.105;1;0;0
2017;12;17;0.104;1;0;0
2017;12;18;0.095;1;0;0
2017;12;19;0.115;1;0;0
2017;12;20;0.1;1;0;0
2017;12;21;0.134;1;0;0
2017;12;22;0.209;1;0;0
2017;12;23;0.234;1;0;0
2017;12;24;0.249;1;0;0
2017;12;25;0.218;1;0;0
2017;12;26;0.197;1;0;0
2017;12;27;0.176;1;0;0
2017;12;28;0.185;1;0;0
2017;12;29;0.173;1;0;0
2017;12;30;0.153;1;0;0
2017;12;31;0.415;1;0;0
