YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;27;215.5;1;0;0
2001;9;28;189.125;1;0;0
2001;9;29;171.542;1;0;0
2001;9;30;161.917;1;0;0
2001;10;1;202.375;1;0;0
2001;10;2;175.792;1;0;0
2001;10;3;172.417;1;0;0
2001;10;4;164.625;1;0;0
2001;10;5;155.125;1;0;0
2001;10;6;138.083;1;0;0
2001;10;7;121.867;1;0;0
2001;10;8;135.604;1;0;0
2001;10;9;129.871;1;0;0
2001;10;10;134.304;1;0;0
2001;10;11;138.221;1;0;0
2001;10;12;129.6;1;0;0
2001;10;13;113.408;1;0;0
2001;10;14;114.771;1;0;0
2001;10;15;118.229;1;0;0
2001;10;16;95.758;1;0;0
2001;10;17;86.121;1;0;0
2001;10;18;83.904;1;0;0
2001;10;19;83.737;1;0;0
2001;10;20;83.775;1;0;0
2001;10;21;86.746;1;0;0
2001;10;22;110.492;1;0;0
2001;10;23;104.663;1;0;0
2001;10;24;101.279;1;0;0
2001;10;25;105.4;1;0;0
2001;10;26;98.067;1;0;0
2001;10;27;95.962;1;0;0
2001;10;28;77.708;1;0;0
2001;10;29;89.462;1;0;0
2001;10;30;82.758;1;0;0
2001;10;31;71.317;1;0;0
2001;11;1;70.904;1;0;0
2001;11;2;63.746;1;0;0
2001;11;3;62.271;1;0;0
2001;11;4;54.896;1;0;0
2001;11;5;71.142;1;0;0
2001;11;6;57.812;1;0;0
2001;11;7;60.821;1;0;0
2001;11;8;70.621;1;0;0
2001;11;9;80.158;1;0;0
2001;11;10;76.421;1;0;0
2001;11;11;73.304;1;0;0
2001;11;12;89.263;1;0;0
2001;11;13;104.108;1;0;0
2001;11;14;95.35;1;0;0
2001;11;15;83.5;1;0;0
2001;11;16;80.488;1;0;0
2001;11;17;61.7;1;0;0
2001;11;18;65.579;1;0;0
2001;11;19;65.013;1;0;0
2001;11;20;65.454;1;0;0
2001;11;21;64.617;1;0;0
2001;11;22;66.238;1;0;0
2001;11;23;70.125;1;0;0
2001;11;24;68.867;1;0;0
2001;11;25;67.046;1;0;0
2001;11;26;92.871;1;0;0
2001;11;27;89.754;1;0;0
2001;11;28;97.833;1;0;0
2001;11;29;99.008;1;0;0
2001;11;30;114.108;1;0;0
2001;12;1;102.842;1;0;0
2001;12;2;112.171;1;0;0
2001;12;3;114.213;1;0;0
2001;12;4;105.937;1;0;0
2001;12;5;141.237;1;0;0
2001;12;6;268.292;1;0;0
2001;12;7;234.75;1;0;0
2001;12;8;154.958;1;0;0
2001;12;9;126.375;1;0;0
2001;12;10;110.296;1;0;0
2001;12;11;99.592;1;0;0
2001;12;12;91.854;1;0;0
2001;12;13;97.246;1;0;0
2001;12;14;92.913;1;0;0
2001;12;15;73.862;1;0;0
2001;12;16;74.55;1;0;0
2001;12;17;84.688;1;0;0
2001;12;18;94.667;1;0;0
2001;12;19;85.013;1;0;0
2001;12;20;81.546;1;0;0
2001;12;21;78.579;1;0;0
2001;12;22;67.625;1;0;0
2001;12;23;69.004;1;0;0
2001;12;24;65.254;1;0;0
2001;12;25;61.546;1;0;0
2001;12;26;74.096;1;0;0
2001;12;27;72.558;1;0;0
2001;12;28;85.65;1;0;0
2001;12;29;80.821;1;0;0
2001;12;30;106.217;1;0;0
2001;12;31;98.704;1;0;0
2002;1;1;70.483;1;0;0
2002;1;2;74.467;1;0;0
2002;1;3;85.558;1;0;0
2002;1;4;82.608;1;0;0
2002;1;5;68.492;1;0;0
2002;1;6;57.975;1;0;0
2002;1;7;67.242;1;0;0
2002;1;8;68.583;1;0;0
2002;1;9;72.467;1;0;0
2002;1;10;61.85;1;0;0
2002;1;11;59.717;1;0;0
2002;1;12;54.988;1;0;0
2002;1;13;51.779;1;0;0
2002;1;14;52.375;1;0;0
2002;1;15;65.1;1;0;0
2002;1;16;61.421;1;0;0
2002;1;17;68.688;1;0;0
2002;1;18;61.738;1;0;0
2002;1;19;59.8;1;0;0
2002;1;20;58.767;1;0;0
2002;1;21;91.7;1;0;0
2002;1;22;96.442;1;0;0
2002;1;23;92.517;1;0;0
2002;1;24;95.487;1;0;0
2002;1;25;84.612;1;0;0
2002;1;26;81.779;1;0;0
2002;1;27;98.942;1;0;0
2002;1;28;290.958;1;0;0
2002;1;29;187.583;1;0;0
2002;1;30;151.671;1;0;0
2002;1;31;124.754;1;0;0
2002;2;1;116.396;1;0;0
2002;2;2;111.492;1;0;0
2002;2;3;103.458;1;0;0
2002;2;4;113.263;1;0;0
2002;2;5;113.438;1;0;0
2002;2;6;112.704;1;0;0
2002;2;7;103.096;1;0;0
2002;2;8;101.383;1;0;0
2002;2;9;106.371;1;0;0
2002;2;10;105.779;1;0;0
2002;2;11;118.283;1;0;0
2002;2;12;105.962;1;0;0
2002;2;13;130.904;1;0;0
2002;2;14;128.254;1;0;0
2002;2;15;125.858;1;0;0
2002;2;16;107.746;1;0;0
2002;2;17;101.425;1;0;0
2002;2;18;109.804;1;0;0
2002;2;19;101.296;1;0;0
2002;2;20;101.862;1;0;0
2002;2;21;101.804;1;0;0
2002;2;22;106.179;1;0;0
2002;2;23;101.983;1;0;0
2002;2;24;100.942;1;0;0
2002;2;25;97.487;1;0;0
2002;2;26;110.817;1;0;0
2002;2;27;111.092;1;0;0
2002;2;28;137.375;1;0;0
2002;3;1;118.917;1;0;0
2002;3;2;107.221;1;0;0
2002;3;3;105.258;1;0;0
2002;3;4;108.796;1;0;0
2002;3;5;101.192;1;0;0
2002;3;6;110.675;1;0;0
2002;3;7;122.171;1;0;0
2002;3;8;133.279;1;0;0
2002;3;9;117.375;1;0;0
2002;3;10;117.496;1;0;0
2002;3;11;113.917;1;0;0
2002;3;12;112.975;1;0;0
2002;3;13;118.642;1;0;0
2002;3;14;120.938;1;0;0
2002;3;15;127.792;1;0;0
2002;3;16;130.929;1;0;0
2002;3;17;133.667;1;0;0
2002;3;18;135.292;1;0;0
2002;3;19;143.708;1;0;0
2002;3;20;512.625;1;0;0
2002;3;21;840.792;1;0;0
2002;3;22;790.667;1;0;0
2002;3;23;453.833;1;0;0
2002;3;24;295.208;1;0;0
2002;3;25;249.208;1;0;0
2002;3;26;195.333;1;0;0
2002;3;27;189.375;1;0;0
2002;3;28;183.208;1;0;0
2002;3;29;172.267;1;0;0
2002;3;30;171.638;1;0;0
2002;3;31;189.417;1;0;0
2002;4;1;212.583;1;0;0
2002;4;2;210.208;1;0;0
2002;4;3;204.667;1;0;0
2002;4;4;205.875;1;0;0
2002;4;5;185.333;1;0;0
2002;4;6;160.333;1;0;0
2002;4;7;163;1;0;0
2002;4;8;144.917;1;0;0
2002;4;9;143.4;1;0;0
2002;4;10;135.487;1;0;0
2002;4;11;121.821;1;0;0
2002;4;12;138.125;1;0;0
2002;4;13;137.167;1;0;0
2002;4;14;141.329;1;0;0
2002;4;15;145.083;1;0;0
2002;4;16;140.667;1;0;0
2002;4;17;117.779;1;0;0
2002;4;18;117.317;1;0;0
2002;4;19;119.258;1;0;0
2002;4;20;129.542;1;0;0
2002;4;21;117.35;1;0;0
2002;4;22;130.246;1;0;0
2002;4;23;134.958;1;0;0
2002;4;24;326.208;1;0;0
2002;4;25;204.292;1;0;0
2002;4;26;210.542;1;0;0
2002;4;27;298.625;1;0;0
2002;4;28;209.917;1;0;0
2002;4;29;207.75;1;0;0
2002;4;30;226.792;1;0;0
2002;5;1;220.292;1;0;0
2002;5;2;270.458;1;0;0
2002;5;3;329.833;1;0;0
2002;5;4;416.125;1;0;0
2002;5;5;341.292;1;0;0
2002;5;6;272.417;1;0;0
2002;5;7;251.417;1;0;0
2002;5;8;265.292;1;0;0
2002;5;9;288.042;1;0;0
2002;5;10;325.625;1;0;0
2002;5;11;294.792;1;0;0
2002;5;12;264.458;1;0;0
2002;5;13;288.292;1;0;0
2002;5;14;284.75;1;0;0
2002;5;15;262.333;1;0;0
2002;5;16;261.667;1;0;0
2002;5;17;277.5;1;0;0
2002;5;18;286.458;1;0;0
2002;5;19;398.708;1;0;0
2002;5;20;343;1;0;0
2002;5;21;273.875;1;0;0
2002;5;22;258.708;1;0;0
2002;5;23;278.5;1;0;0
2002;5;24;266.792;1;0;0
2002;5;25;231.125;1;0;0
2002;5;26;251.958;1;0;0
2002;5;27;260.917;1;0;0
2002;5;28;271.25;1;0;0
2002;5;29;251.375;1;0;0
2002;5;30;219.333;1;0;0
2002;5;31;219.292;1;0;0
2002;6;1;217.417;1;0;0
2002;6;2;222.292;1;0;0
2002;6;3;216.792;1;0;0
2002;6;4;212.875;1;0;0
2002;6;5;229.583;1;0;0
2002;6;6;302.458;1;0;0
2002;6;7;599.792;1;0;0
2002;6;8;377.333;1;0;0
2002;6;9;287.125;1;0;0
2002;6;10;337.792;1;0;0
2002;6;11;295.667;1;0;0
2002;6;12;238.75;1;0;0
2002;6;13;234.667;1;0;0
2002;6;14;239;1;0;0
2002;6;15;232.792;1;0;0
2002;6;16;244.5;1;0;0
2002;6;17;257.792;1;0;0
2002;6;18;245.333;1;0;0
2002;6;19;238.375;1;0;0
2002;6;20;254.25;1;0;0
2002;6;21;272;1;0;0
2002;6;22;221.333;1;0;0
2002;6;23;209.792;1;0;0
2002;6;24;250.875;1;0;0
2002;6;25;252.125;1;0;0
2002;6;26;195.583;1;0;0
2002;6;27;191.167;1;0;0
2002;6;28;289.667;1;0;0
2002;6;29;256.625;1;0;0
2002;6;30;167.417;1;0;0
2002;7;1;160.25;1;0;0
2002;7;2;157.542;1;0;0
2002;7;3;149.875;1;0;0
2002;7;4;263.708;1;0;0
2002;7;5;195.125;1;0;0
2002;7;6;198.458;1;0;0
2002;7;7;295.792;1;0;0
2002;7;8;212.042;1;0;0
2002;7;9;187.917;1;0;0
2002;7;10;191.667;1;0;0
2002;7;11;191.833;1;0;0
2002;7;12;178.125;1;0;0
2002;7;13;190.208;1;0;0
2002;7;14;186.875;1;0;0
2002;7;15;196.958;1;0;0
2002;7;16;195.875;1;0;0
2002;7;17;320.083;1;0;0
2002;7;18;465.25;1;0;0
2002;7;19;291.375;1;0;0
2002;7;20;205.458;1;0;0
2002;7;21;182.167;1;0;0
2002;7;22;240.375;1;0;0
2002;7;23;169.167;1;0;0
2002;7;24;160.292;1;0;0
2002;7;25;220.042;1;0;0
2002;7;26;208.167;1;0;0
2002;7;27;211.875;1;0;0
2002;7;28;189.292;1;0;0
2002;7;29;184.792;1;0;0
2002;7;30;184.417;1;0;0
2002;7;31;175.083;1;0;0
2002;8;1;169.792;1;0;0
2002;8;2;168.292;1;0;0
2002;8;3;156.208;1;0;0
2002;8;4;160.333;1;0;0
2002;8;5;176.875;1;0;0
2002;8;6;308.75;1;0;0
2002;8;7;1026.5;1;0;0
2002;8;8;458.292;1;0;0
2002;8;9;288.583;1;0;0
2002;8;10;225.583;1;0;0
2002;8;11;244.708;1;0;0
2002;8;12;1619.875;1;0;0
2002;8;13;830.958;1;0;0
2002;8;14;476.917;1;0;0
2002;8;15;364.958;1;0;0
2002;8;16;300.958;1;0;0
2002;8;17;264.458;1;0;0
2002;8;18;247.875;1;0;0
2002;8;19;222.792;1;0;0
2002;8;20;234.917;1;0;0
2002;8;21;275.25;1;0;0
2002;8;22;353.042;1;0;0
2002;8;23;252.292;1;0;0
2002;8;24;222.292;1;0;0
2002;8;25;202.458;1;0;0
2002;8;26;212.5;1;0;0
2002;8;27;200.25;1;0;0
2002;8;28;196.458;1;0;0
2002;8;29;174.75;1;0;0
2002;8;30;171.083;1;0;0
2002;8;31;155.5;1;0;0
2002;9;1;304.292;1;0;0
2002;9;2;264.792;1;0;0
2002;9;3;204.75;1;0;0
2002;9;4;184.292;1;0;0
2002;9;5;171.833;1;0;0
2002;9;6;155.208;1;0;0
2002;9;7;148.696;1;0;0
2002;9;8;132.208;1;0;0
2002;9;9;142.542;1;0;0
2002;9;10;175.333;1;0;0
2002;9;11;181.667;1;0;0
2002;9;12;146.042;1;0;0
2002;9;13;141.917;1;0;0
2002;9;14;126.496;1;0;0
2002;9;15;134.875;1;0;0
2002;9;16;139.733;1;0;0
2002;9;17;135.542;1;0;0
2002;9;18;125.992;1;0;0
2002;9;19;116.396;1;0;0
2002;9;20;121.004;1;0;0
2002;9;21;145.333;1;0;0
2002;9;22;159.333;1;0;0
2002;9;23;176;1;0;0
2002;9;24;320.833;1;0;0
2002;9;25;251.417;1;0;0
2002;9;26;216.792;1;0;0
2002;9;27;304.25;1;0;0
2002;9;28;295.958;1;0;0
2002;9;29;185.208;1;0;0
2002;9;30;170.542;1;0;0
2002;10;1;158.35;1;0;0
2002;10;2;149.208;1;0;0
2002;10;3;142.062;1;0;0
2002;10;4;155.421;1;0;0
2002;10;5;183.625;1;0;0
2002;10;6;167.167;1;0;0
2002;10;7;199.583;1;0;0
2002;10;8;161.438;1;0;0
2002;10;9;153.583;1;0;0
2002;10;10;135.938;1;0;0
2002;10;11;142.458;1;0;0
2002;10;12;194.542;1;0;0
2002;10;13;238.875;1;0;0
2002;10;14;191.875;1;0;0
2002;10;15;184.208;1;0;0
2002;10;16;174.75;1;0;0
2002;10;17;171.167;1;0;0
2002;10;18;333.042;1;0;0
2002;10;19;216.542;1;0;0
2002;10;20;169.458;1;0;0
2002;10;21;175.875;1;0;0
2002;10;22;188.167;1;0;0
2002;10;23;174.958;1;0;0
2002;10;24;177.625;1;0;0
2002;10;25;157.083;1;0;0
2002;10;26;154.917;1;0;0
2002;10;27;141.125;1;0;0
2002;10;28;134.683;1;0;0
2002;10;29;131.625;1;0;0
2002;10;30;123.958;1;0;0
2002;10;31;117.917;1;0;0
2002;11;1;124.75;1;0;0
2002;11;2;124.742;1;0;0
2002;11;3;151.917;1;0;0
2002;11;4;280.375;1;0;0
2002;11;5;287.917;1;0;0
2002;11;6;194.667;1;0;0
2002;11;7;167.458;1;0;0
2002;11;8;151;1;0;0
2002;11;9;162.208;1;0;0
2002;11;10;183.792;1;0;0
2002;11;11;216.417;1;0;0
2002;11;12;227;1;0;0
2002;11;13;172.083;1;0;0
2002;11;14;154.708;1;0;0
2002;11;15;198.542;1;0;0
2002;11;16;263.042;1;0;0
2002;11;17;303.75;1;0;0
2002;11;18;246.125;1;0;0
2002;11;19;299.125;1;0;0
2002;11;20;240.75;1;0;0
2002;11;21;205.25;1;0;0
2002;11;22;207.375;1;0;0
2002;11;23;221.75;1;0;0
2002;11;24;183.071;1;0;0
2002;11;25;185.833;1;0;0
2002;11;26;209.25;1;0;0
2002;11;27;212.083;1;0;0
2002;11;28;187.458;1;0;0
2002;11;29;165.833;1;0;0
2002;11;30;156.75;1;0;0
2002;12;1;137.667;1;0;0
2002;12;2;140.458;1;0;0
2002;12;3;142.5;1;0;0
2002;12;4;140.792;1;0;0
2002;12;5;130.958;1;0;0
2002;12;6;126.667;1;0;0
2002;12;7;123.833;1;0;0
2002;12;8;114.587;1;0;0
2002;12;9;117.087;1;0;0
2002;12;10;109.629;1;0;0
2002;12;11;114.583;1;0;0
2002;12;12;108.688;1;0;0
2002;12;13;111.833;1;0;0
2002;12;14;99.929;1;0;0
2002;12;15;92.254;1;0;0
2002;12;16;97.404;1;0;0
2002;12;17;105.517;1;0;0
2002;12;18;104.45;1;0;0
2002;12;19;112.5;1;0;0
2002;12;20;104.596;1;0;0
2002;12;21;111.825;1;0;0
2002;12;22;142.183;1;0;0
2002;12;23;260.375;1;0;0
2002;12;24;162.958;1;0;0
2002;12;25;139;1;0;0
2002;12;26;117.171;1;0;0
2002;12;27;116.188;1;0;0
2002;12;28;112.75;1;0;0
2002;12;29;150.75;1;0;0
2002;12;30;173.458;1;0;0
2002;12;31;182.175;1;0;0
2003;1;1;176.542;1;0;0
2003;1;2;156.917;1;0;0
2003;1;3;146.875;1;0;0
2003;1;4;128.225;1;0;0
2003;1;5;124.504;1;0;0
2003;1;6;108.617;1;0;0
2003;1;7;112.921;1;0;0
2003;1;8;125.183;1;0;0
2003;1;9;113.904;1;0;0
2003;1;10;109.458;1;0;0
2003;1;11;115.358;1;0;0
2003;1;12;98.271;1;0;0
2003;1;13;92.575;1;0;0
2003;1;14;108.825;1;0;0
2003;1;15;105.1;1;0;0
2003;1;16;96.842;1;0;0
2003;1;17;92.913;1;0;0
2003;1;18;91.517;1;0;0
2003;1;19;81.333;1;0;0
2003;1;20;87.392;1;0;0
2003;1;21;87.792;1;0;0
2003;1;22;88.962;1;0;0
2003;1;23;95.3;1;0;0
2003;1;24;98.683;1;0;0
2003;1;25;89.667;1;0;0
2003;1;26;76.212;1;0;0
2003;1;27;95.3;1;0;0
2003;1;28;115.729;1;0;0
2003;1;29;112.283;1;0;0
2003;1;30;100.35;1;0;0
2003;1;31;106.583;1;0;0
2003;2;1;93.867;1;0;0
2003;2;2;85.362;1;0;0
2003;2;3;86.229;1;0;0
2003;2;4;84.946;1;0;0
2003;2;5;92.675;1;0;0
2003;2;6;91.621;1;0;0
2003;2;7;93.321;1;0;0
2003;2;8;82.288;1;0;0
2003;2;9;72.033;1;0;0
2003;2;10;78.771;1;0;0
2003;2;11;70.562;1;0;0
2003;2;12;80.375;1;0;0
2003;2;13;86.787;1;0;0
2003;2;14;86.787;1;0;0
2003;2;15;82.429;1;0;0
2003;2;16;64.05;1;0;0
2003;2;17;75.838;1;0;0
2003;2;18;82.021;1;0;0
2003;2;19;82.079;1;0;0
2003;2;20;87.913;1;0;0
2003;2;21;88.638;1;0;0
2003;2;22;71.279;1;0;0
2003;2;23;64.037;1;0;0
2003;2;24;70.996;1;0;0
2003;2;25;86.779;1;0;0
2003;2;26;81.358;1;0;0
2003;2;27;89.538;1;0;0
2003;2;28;85.425;1;0;0
2003;3;1;80.008;1;0;0
2003;3;2;73.787;1;0;0
2003;3;3;95.737;1;0;0
2003;3;4;92.233;1;0;0
2003;3;5;91.796;1;0;0
2003;3;6;94.658;1;0;0
2003;3;7;109.067;1;0;0
2003;3;8;93.392;1;0;0
2003;3;9;79.829;1;0;0
2003;3;10;95.663;1;0;0
2003;3;11;103;1;0;0
2003;3;12;141.883;1;0;0
2003;3;13;153.292;1;0;0
2003;3;14;136.833;1;0;0
2003;3;15;108.438;1;0;0
2003;3;16;90.188;1;0;0
2003;3;17;98.425;1;0;0
2003;3;18;94.079;1;0;0
2003;3;19;92.717;1;0;0
2003;3;20;94.354;1;0;0
2003;3;21;86.004;1;0;0
2003;3;22;77.983;1;0;0
2003;3;23;75.192;1;0;0
2003;3;24;77.787;1;0;0
2003;3;25;81.683;1;0;0
2003;3;26;89.079;1;0;0
2003;3;27;93.85;1;0;0
2003;3;28;105.925;1;0;0
2003;3;29;115.867;1;0;0
2003;3;30;122.708;1;0;0
2003;3;31;188.375;1;0;0
2003;4;1;165.125;1;0;0
2003;4;2;142.604;1;0;0
2003;4;3;146.013;1;0;0
2003;4;4;124.917;1;0;0
2003;4;5;112.513;1;0;0
2003;4;6;122.071;1;0;0
2003;4;7;95.367;1;0;0
2003;4;8;93.412;1;0;0
2003;4;9;90.279;1;0;0
2003;4;10;99.7;1;0;0
2003;4;11;93.275;1;0;0
2003;4;12;93.217;1;0;0
2003;4;13;96.087;1;0;0
2003;4;14;116.454;1;0;0
2003;4;15;141.392;1;0;0
2003;4;16;146.917;1;0;0
2003;4;17;159.708;1;0;0
2003;4;18;144.312;1;0;0
2003;4;19;126.283;1;0;0
2003;4;20;118.85;1;0;0
2003;4;21;128.217;1;0;0
2003;4;22;178.638;1;0;0
2003;4;23;161.083;1;0;0
2003;4;24;143.804;1;0;0
2003;4;25;152.167;1;0;0
2003;4;26;164.5;1;0;0
2003;4;27;259.542;1;0;0
2003;4;28;200.75;1;0;0
2003;4;29;217.542;1;0;0
2003;4;30;290.667;1;0;0
2003;5;1;363.958;1;0;0
2003;5;2;263.958;1;0;0
2003;5;3;323.917;1;0;0
2003;5;4;261.583;1;0;0
2003;5;5;245.75;1;0;0
2003;5;6;283;1;0;0
2003;5;7;288.75;1;0;0
2003;5;8;293.083;1;0;0
2003;5;9;303.042;1;0;0
2003;5;10;284.917;1;0;0
2003;5;11;264.208;1;0;0
2003;5;12;255.917;1;0;0
2003;5;13;255.542;1;0;0
2003;5;14;312.542;1;0;0
2003;5;15;238.25;1;0;0
2003;5;16;205.75;1;0;0
2003;5;17;197.25;1;0;0
2003;5;18;200.875;1;0;0
2003;5;19;199.542;1;0;0
2003;5;20;335.458;1;0;0
2003;5;21;338.292;1;0;0
2003;5;22;311.5;1;0;0
2003;5;23;256.917;1;0;0
2003;5;24;266.833;1;0;0
2003;5;25;260.958;1;0;0
2003;5;26;259.25;1;0;0
2003;5;27;281.125;1;0;0
2003;5;28;283.208;1;0;0
2003;5;29;280.458;1;0;0
2003;5;30;262.125;1;0;0
2003;5;31;265.875;1;0;0
2003;6;1;275.333;1;0;0
2003;6;2;251.917;1;0;0
2003;6;3;242.417;1;0;0
2003;6;4;255.833;1;0;0
2003;6;5;272.417;1;0;0
2003;6;6;278.042;1;0;0
2003;6;7;273.417;1;0;0
2003;6;8;242.833;1;0;0
2003;6;9;267.292;1;0;0
2003;6;10;233.792;1;0;0
2003;6;11;248.375;1;0;0
2003;6;12;254.5;1;0;0
2003;6;13;237.5;1;0;0
2003;6;14;253.667;1;0;0
2003;6;15;298.042;1;0;0
2003;6;16;247.25;1;0;0
2003;6;17;212.792;1;0;0
2003;6;18;257;1;0;0
2003;6;19;285.167;1;0;0
2003;6;20;220.958;1;0;0
2003;6;21;227.083;1;0;0
2003;6;22;191.75;1;0;0
2003;6;23;188;1;0;0
2003;6;24;192.833;1;0;0
2003;6;25;182.542;1;0;0
2003;6;26;195.417;1;0;0
2003;6;27;217.208;1;0;0
2003;6;28;203.042;1;0;0
2003;6;29;198.917;1;0;0
2003;6;30;175.583;1;0;0
2003;7;1;179.458;1;0;0
2003;7;2;264.417;1;0;0
2003;7;3;215.333;1;0;0
2003;7;4;242.208;1;0;0
2003;7;5;232.833;1;0;0
2003;7;6;197.917;1;0;0
2003;7;7;179.333;1;0;0
2003;7;8;165.083;1;0;0
2003;7;9;158.917;1;0;0
2003;7;10;167.958;1;0;0
2003;7;11;159.15;1;0;0
2003;7;12;154.375;1;0;0
2003;7;13;147.875;1;0;0
2003;7;14;149.125;1;0;0
2003;7;15;157.042;1;0;0
2003;7;16;154;1;0;0
2003;7;17;206.25;1;0;0
2003;7;18;235.417;1;0;0
2003;7;19;157.958;1;0;0
2003;7;20;148.125;1;0;0
2003;7;21;159.792;1;0;0
2003;7;22;168.292;1;0;0
2003;7;23;189.333;1;0;0
2003;7;24;173.083;1;0;0
2003;7;25;232.417;1;0;0
2003;7;26;169.083;1;0;0
2003;7;27;149.083;1;0;0
2003;7;28;210.208;1;0;0
2003;7;29;323.083;1;0;0
2003;7;30;197.083;1;0;0
2003;7;31;174.292;1;0;0
2003;8;1;268.667;1;0;0
2003;8;2;219.333;1;0;0
2003;8;3;184.667;1;0;0
2003;8;4;172.583;1;0;0
2003;8;5;168.042;1;0;0
2003;8;6;165.083;1;0;0
2003;8;7;168.75;1;0;0
2003;8;8;164.5;1;0;0
2003;8;9;153.208;1;0;0
2003;8;10;143.125;1;0;0
2003;8;11;155.333;1;0;0
2003;8;12;152.333;1;0;0
2003;8;13;147.542;1;0;0
2003;8;14;147;1;0;0
2003;8;15;147.375;1;0;0
2003;8;16;129.975;1;0;0
2003;8;17;131.646;1;0;0
2003;8;18;154.292;1;0;0
2003;8;19;166.75;1;0;0
2003;8;20;139.321;1;0;0
2003;8;21;139.792;1;0;0
2003;8;22;136.979;1;0;0
2003;8;23;130.146;1;0;0
2003;8;24;122.7;1;0;0
2003;8;25;121.292;1;0;0
2003;8;26;120.621;1;0;0
2003;8;27;117.85;1;0;0
2003;8;28;118.083;1;0;0
2003;8;29;125.237;1;0;0
2003;8;30;184.442;1;0;0
2003;8;31;227.483;1;0;0
2003;9;1;182.875;1;0;0
2003;9;2;157.2;1;0;0
2003;9;3;142.042;1;0;0
2003;9;4;127.25;1;0;0
2003;9;5;120.037;1;0;0
2003;9;6;100.45;1;0;0
2003;9;7;102.692;1;0;0
2003;9;8;108.908;1;0;0
2003;9;9;115.963;1;0;0
2003;9;10;259.583;1;0;0
2003;9;11;152.737;1;0;0
2003;9;12;511.125;1;0;0
2003;9;13;443.375;1;0;0
2003;9;14;288.833;1;0;0
2003;9;15;222.833;1;0;0
2003;9;16;182.083;1;0;0
2003;9;17;161.875;1;0;0
2003;9;18;155.787;1;0;0
2003;9;19;153.333;1;0;0
2003;9;20;135.692;1;0;0
2003;9;21;125.35;1;0;0
2003;9;22;133.079;1;0;0
2003;9;23;136.542;1;0;0
2003;9;24;182.917;1;0;0
2003;9;25;148.083;1;0;0
2003;9;26;142.092;1;0;0
2003;9;27;121.267;1;0;0
2003;9;28;111.221;1;0;0
2003;9;29;129.454;1;0;0
2003;9;30;132.95;1;0;0
2003;10;1;116.888;1;0;0
2003;10;2;108.425;1;0;0
2003;10;3;105.692;1;0;0
2003;10;4;165.279;1;0;0
2003;10;5;365.833;1;0;0
2003;10;6;290.375;1;0;0
2003;10;7;227.875;1;0;0
2003;10;8;239.083;1;0;0
2003;10;9;393.167;1;0;0
2003;10;10;439.042;1;0;0
2003;10;11;313.167;1;0;0
2003;10;12;245.958;1;0;0
2003;10;13;219.792;1;0;0
2003;10;14;203;1;0;0
2003;10;15;191.958;1;0;0
2003;10;16;162.792;1;0;0
2003;10;17;155.917;1;0;0
2003;10;18;139.375;1;0;0
2003;10;19;136.033;1;0;0
2003;10;20;135.833;1;0;0
2003;10;21;139.75;1;0;0
2003;10;22;144.167;1;0;0
2003;10;23;128.487;1;0;0
2003;10;24;130.208;1;0;0
2003;10;25;113.838;1;0;0
2003;10;26;107.433;1;0;0
2003;10;27;118.875;1;0;0
2003;10;28;108.975;1;0;0
2003;10;29;106.558;1;0;0
2003;10;30;112.767;1;0;0
2003;10;31;109.633;1;0;0
2003;11;1;135.117;1;0;0
2003;11;2;238.917;1;0;0
2003;11;3;156.917;1;0;0
2003;11;4;137.042;1;0;0
2003;11;5;125.688;1;0;0
2003;11;6;120.208;1;0;0
2003;11;7;121.179;1;0;0
2003;11;8;105.008;1;0;0
2003;11;9;107.825;1;0;0
2003;11;10;104.625;1;0;0
2003;11;11;102.025;1;0;0
2003;11;12;100.725;1;0;0
2003;11;13;93.996;1;0;0
2003;11;14;99.121;1;0;0
2003;11;15;98.188;1;0;0
2003;11;16;92.075;1;0;0
2003;11;17;95.825;1;0;0
2003;11;18;99.075;1;0;0
2003;11;19;90.837;1;0;0
2003;11;20;98.492;1;0;0
2003;11;21;92.429;1;0;0
2003;11;22;93.371;1;0;0
2003;11;23;99.817;1;0;0
2003;11;24;88.25;1;0;0
2003;11;25;88.325;1;0;0
2003;11;26;91.358;1;0;0
2003;11;27;89.996;1;0;0
2003;11;28;88.179;1;0;0
2003;11;29;89.788;1;0;0
2003;11;30;85.817;1;0;0
2003;12;1;85.346;1;0;0
2003;12;2;83.663;1;0;0
2003;12;3;81.792;1;0;0
2003;12;4;81.45;1;0;0
2003;12;5;74.983;1;0;0
2003;12;6;73.533;1;0;0
2003;12;7;67.554;1;0;0
2003;12;8;68.879;1;0;0
2003;12;9;64.658;1;0;0
2003;12;10;65.467;1;0;0
2003;12;11;74.958;1;0;0
2003;12;12;79.612;1;0;0
2003;12;13;71.013;1;0;0
2003;12;14;74.238;1;0;0
2003;12;15;84.054;1;0;0
2003;12;16;80.012;1;0;0
2003;12;17;80.738;1;0;0
2003;12;18;72.825;1;0;0
2003;12;19;76.329;1;0;0
2003;12;20;74.775;1;0;0
2003;12;21;73.958;1;0;0
2003;12;22;75.888;1;0;0
2003;12;23;75.146;1;0;0
2003;12;24;72.875;1;0;0
2003;12;25;67.479;1;0;0
2003;12;26;71.579;1;0;0
2003;12;27;69.975;1;0;0
2003;12;28;66.313;1;0;0
