YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;30;4.257;1;0;0
1999;5;31;3.151;1;0;0
1999;6;1;2.944;1;0;0
1999;6;2;2.938;1;0;0
1999;6;3;12.036;1;0;0
1999;6;4;26.204;1;0;0
1999;6;5;11.893;1;0;0
1999;6;6;4.363;1;0;0
1999;6;7;3.741;1;0;0
1999;6;8;3.443;1;0;0
1999;6;9;4.005;1;0;0
1999;6;10;3.071;1;0;0
1999;6;11;3.072;1;0;0
1999;6;12;3.012;1;0;0
1999;6;13;2.872;1;0;0
1999;6;14;2.825;1;0;0
1999;6;15;2.788;1;0;0
1999;6;16;2.778;1;0;0
1999;6;17;2.862;1;0;0
1999;6;18;3.857;1;0;0
1999;6;19;4.046;1;0;0
1999;6;20;2.856;1;0;0
1999;6;21;2.916;1;0;0
1999;6;22;3.052;1;0;0
1999;6;23;2.889;1;0;0
1999;6;24;2.794;1;0;0
1999;6;25;2.701;1;0;0
1999;6;26;2.73;1;0;0
1999;6;27;4.773;1;0;0
1999;6;28;3.308;1;0;0
1999;6;29;3.023;1;0;0
1999;6;30;3.071;1;0;0
1999;7;1;5.478;1;0;0
1999;7;2;3.028;1;0;0
1999;7;3;2.83;1;0;0
1999;7;4;2.711;1;0;0
1999;7;5;2.679;1;0;0
1999;7;6;2.648;1;0;0
1999;7;7;2.795;1;0;0
1999;7;8;4.176;1;0;0
1999;7;9;3.988;1;0;0
1999;7;10;22.597;1;0;0
1999;7;11;65.009;1;0;0
1999;7;12;41.069;1;0;0
1999;7;13;18.385;1;0;0
1999;7;14;7.41;1;0;0
1999;7;15;5.518;1;0;0
1999;7;16;4.488;1;0;0
1999;7;17;3.366;1;0;0
1999;7;18;2.923;1;0;0
1999;7;19;2.767;1;0;0
1999;7;20;2.622;1;0;0
1999;7;21;2.707;1;0;0
1999;7;22;2.859;1;0;0
1999;7;23;2.564;1;0;0
1999;7;24;2.698;1;0;0
1999;7;25;2.548;1;0;0
1999;7;26;2.522;1;0;0
1999;7;27;2.481;1;0;0
1999;7;28;2.429;1;0;0
1999;7;29;2.384;1;0;0
1999;7;30;2.371;1;0;0
1999;7;31;2.296;1;0;0
1999;8;1;2.316;1;0;0
1999;8;2;2.322;1;0;0
1999;8;3;2.337;1;0;0
1999;8;4;2.287;1;0;0
1999;8;5;2.29;1;0;0
1999;8;6;2.282;1;0;0
1999;8;7;2.293;1;0;0
1999;8;8;2.342;1;0;0
1999;8;9;2.309;1;0;0
1999;8;10;2.587;1;0;0
1999;8;11;3.169;1;0;0
1999;8;12;4.098;1;0;0
1999;8;13;2.612;1;0;0
1999;8;14;2.415;1;0;0
1999;8;15;2.419;1;0;0
1999;8;16;2.505;1;0;0
1999;8;17;2.514;1;0;0
1999;8;18;2.459;1;0;0
1999;8;19;2.469;1;0;0
1999;8;20;2.367;1;0;0
1999;8;21;2.361;1;0;0
1999;8;22;2.304;1;0;0
1999;8;23;2.341;1;0;0
1999;8;24;2.226;1;0;0
1999;8;25;2.265;1;0;0
1999;8;26;2.254;1;0;0
1999;8;27;2.289;1;0;0
1999;8;28;2.382;1;0;0
1999;8;29;2.447;1;0;0
1999;8;30;2.449;1;0;0
1999;8;31;2.363;1;0;0
1999;9;1;2.361;1;0;0
1999;9;2;2.307;1;0;0
1999;9;3;2.434;1;0;0
1999;9;4;2.298;1;0;0
1999;9;5;2.25;1;0;0
1999;9;6;2.232;1;0;0
1999;9;7;2.342;1;0;0
1999;9;8;2.39;1;0;0
1999;9;9;2.269;1;0;0
1999;9;10;2.317;1;0;0
1999;9;11;2.302;1;0;0
1999;9;12;2.336;1;0;0
1999;9;13;2.342;1;0;0
1999;9;14;2.346;1;0;0
1999;9;15;2.348;1;0;0
1999;9;16;2.413;1;0;0
1999;9;17;2.302;1;0;0
1999;9;18;2.301;1;0;0
1999;9;19;2.387;1;0;0
1999;9;20;2.207;1;0;0
1999;9;21;2.281;1;0;0
1999;9;22;2.286;1;0;0
1999;9;23;2.211;1;0;0
1999;9;24;2.459;1;0;0
1999;9;25;2.504;1;0;0
1999;9;26;2.557;1;0;0
1999;9;27;3.662;1;0;0
1999;9;28;2.647;1;0;0
1999;9;29;2.788;1;0;0
1999;9;30;2.583;1;0;0
1999;10;1;2.764;1;0;0
1999;10;2;2.554;1;0;0
1999;10;3;2.417;1;0;0
1999;10;4;2.915;1;0;0
1999;10;5;2.962;1;0;0
1999;10;6;2.549;1;0;0
1999;10;7;2.571;1;0;0
1999;10;8;2.518;1;0;0
1999;10;9;2.517;1;0;0
1999;10;10;2.546;1;0;0
1999;10;11;2.466;1;0;0
1999;10;12;2.546;1;0;0
1999;10;13;2.562;1;0;0
1999;10;14;2.568;1;0;0
1999;10;15;2.609;1;0;0
1999;10;16;2.488;1;0;0
1999;10;17;2.549;1;0;0
1999;10;18;2.505;1;0;0
1999;10;19;2.267;1;0;0
1999;10;20;2.265;1;0;0
1999;10;21;2.229;1;0;0
1999;10;22;2.253;1;0;0
1999;10;23;2.305;1;0;0
1999;10;24;2.365;1;0;0
1999;10;25;2.364;1;0;0
1999;10;26;2.484;1;0;0
1999;10;27;2.438;1;0;0
1999;10;28;2.362;1;0;0
1999;10;29;3.505;1;0;0
1999;10;30;3.847;1;0;0
1999;10;31;2.901;1;0;0
1999;11;1;2.792;1;0;0
1999;11;2;2.711;1;0;0
1999;11;3;2.833;1;0;0
1999;11;4;2.971;1;0;0
1999;11;5;2.862;1;0;0
1999;11;6;2.845;1;0;0
1999;11;7;2.889;1;0;0
1999;11;8;2.891;1;0;0
1999;11;9;3.165;1;0;0
1999;11;10;6.223;1;0;0
1999;11;11;7.351;1;0;0
1999;11;12;3.854;1;0;0
1999;11;13;3.223;1;0;0
1999;11;14;3.004;1;0;0
1999;11;15;3.134;1;0;0
1999;11;16;3.024;1;0;0
1999;11;17;3.013;1;0;0
1999;11;18;2.956;1;0;0
1999;11;19;2.893;1;0;0
1999;11;20;2.923;1;0;0
1999;11;21;2.851;1;0;0
1999;11;22;2.83;1;0;0
1999;11;23;2.85;1;0;0
1999;11;24;2.993;1;0;0
1999;11;25;3.205;1;0;0
1999;11;26;3.373;1;0;0
1999;11;27;3.157;1;0;0
1999;11;28;2.942;1;0;0
1999;11;29;2.962;1;0;0
1999;11;30;2.941;1;0;0
1999;12;1;2.86;1;0;0
1999;12;2;5.366;1;0;0
1999;12;3;9.843;1;0;0
1999;12;4;5.166;1;0;0
1999;12;5;5.84;1;0;0
1999;12;6;5.324;1;0;0
1999;12;7;3.954;1;0;0
1999;12;8;5.132;1;0;0
1999;12;9;5.601;1;0;0
1999;12;10;3.949;1;0;0
1999;12;11;3.447;1;0;0
1999;12;12;3.193;1;0;0
1999;12;13;3.369;1;0;0
1999;12;14;4.038;1;0;0
1999;12;15;6.388;1;0;0
1999;12;16;4.213;1;0;0
1999;12;17;3.221;1;0;0
1999;12;18;5.236;1;0;0
1999;12;19;29.822;1;0;0
1999;12;20;19.858;1;0;0
1999;12;21;5.623;1;0;0
1999;12;22;4.448;1;0;0
1999;12;23;3.554;1;0;0
1999;12;24;3.386;1;0;0
1999;12;25;3.268;1;0;0
1999;12;26;10.464;1;0;0
1999;12;27;42.423;1;0;0
1999;12;28;24.534;1;0;0
1999;12;29;6.701;1;0;0
1999;12;30;5.175;1;0;0
1999;12;31;4.299;1;0;0
2000;1;1;3.96;1;0;0
2000;1;2;4.731;1;0;0
2000;1;3;6.112;1;0;0
2000;1;4;4.696;1;0;0
2000;1;5;4.812;1;0;0
2000;1;6;5.836;1;0;0
2000;1;7;4.426;1;0;0
2000;1;8;4.086;1;0;0
2000;1;9;3.736;1;0;0
2000;1;10;3.507;1;0;0
2000;1;11;3.374;1;0;0
2000;1;12;3.362;1;0;0
2000;1;13;3.268;1;0;0
2000;1;14;3.221;1;0;0
2000;1;15;3.114;1;0;0
2000;1;16;3.076;1;0;0
2000;1;17;3.105;1;0;0
2000;1;18;6.014;1;0;0
2000;1;19;7.94;1;0;0
2000;1;20;4.494;1;0;0
2000;1;21;3.759;1;0;0
2000;1;22;3.728;1;0;0
2000;1;23;3.675;1;0;0
2000;1;24;3.481;1;0;0
2000;1;25;3.388;1;0;0
2000;1;26;3.295;1;0;0
2000;1;27;3.202;1;0;0
2000;1;28;3.172;1;0;0
2000;1;29;3.585;1;0;0
2000;1;30;43.49;1;0;0
2000;1;31;60.456;1;0;0
2000;2;1;23.128;1;0;0
2000;2;2;7.029;1;0;0
2000;2;3;5.691;1;0;0
2000;2;4;5.209;1;0;0
2000;2;5;5.324;1;0;0
2000;2;6;6.359;1;0;0
2000;2;7;4.93;1;0;0
2000;2;8;4.398;1;0;0
2000;2;9;6.349;1;0;0
2000;2;10;5.652;1;0;0
2000;2;11;4.99;1;0;0
2000;2;12;5.615;1;0;0
2000;2;13;4.649;1;0;0
2000;2;14;5.905;1;0;0
2000;2;15;5.602;1;0;0
2000;2;16;10.2;1;0;0
2000;2;17;9.003;1;0;0
2000;2;18;5.921;1;0;0
2000;2;19;13.709;1;0;0
2000;2;20;12.869;1;0;0
2000;2;21;7.261;1;0;0
2000;2;22;5.765;1;0;0
2000;2;23;4.963;1;0;0
2000;2;24;4.521;1;0;0
2000;2;25;8.25;1;0;0
2000;2;26;6.763;1;0;0
2000;2;27;5.078;1;0;0
2000;2;28;4.363;1;0;0
2000;2;29;3.972;1;0;0
2000;3;1;4.362;1;0;0
2000;3;2;5.082;1;0;0
2000;3;3;4.124;1;0;0
2000;3;4;4.22;1;0;0
2000;3;5;4.132;1;0;0
2000;3;6;3.454;1;0;0
2000;3;7;3.243;1;0;0
2000;3;8;3.213;1;0;0
2000;3;9;3.237;1;0;0
2000;3;10;3.519;1;0;0
2000;3;11;3.846;1;0;0
2000;3;12;3.329;1;0;0
2000;3;13;3.097;1;0;0
2000;3;14;3.118;1;0;0
2000;3;15;4.626;1;0;0
2000;3;16;5.168;1;0;0
2000;3;17;15.439;1;0;0
2000;3;18;33.464;1;0;0
2000;3;19;12.004;1;0;0
2000;3;20;5.613;1;0;0
2000;3;21;4.666;1;0;0
2000;3;22;4.125;1;0;0
2000;3;23;3.7;1;0;0
2000;3;24;3.513;1;0;0
2000;3;25;3.78;1;0;0
2000;3;26;3.386;1;0;0
2000;3;27;5.106;1;0;0
2000;3;28;6.813;1;0;0
2000;3;29;5.501;1;0;0
2000;3;30;22.923;1;0;0
2000;3;31;92.859;1;0;0
2000;4;1;36.226;1;0;0
2000;4;2;7.89;1;0;0
2000;4;3;5.491;1;0;0
2000;4;4;4.499;1;0;0
2000;4;5;4.649;1;0;0
2000;4;6;13.556;1;0;0
2000;4;7;5.892;1;0;0
2000;4;8;4.692;1;0;0
2000;4;9;4.259;1;0;0
2000;4;10;3.956;1;0;0
2000;4;11;3.689;1;0;0
2000;4;12;3.617;1;0;0
2000;4;13;3.993;1;0;0
2000;4;14;4.493;1;0;0
2000;4;15;3.953;1;0;0
2000;4;16;3.574;1;0;0
2000;4;17;3.186;1;0;0
2000;4;18;3.245;1;0;0
2000;4;19;3.34;1;0;0
2000;4;20;3.412;1;0;0
2000;4;21;3.19;1;0;0
2000;4;22;3.168;1;0;0
2000;4;23;3.029;1;0;0
2000;4;24;3.013;1;0;0
2000;4;25;3.278;1;0;0
2000;4;26;3.08;1;0;0
2000;4;27;3.108;1;0;0
2000;4;28;3.047;1;0;0
2000;4;29;3.01;1;0;0
2000;4;30;3.041;1;0;0
2000;5;1;3.013;1;0;0
2000;5;2;3.204;1;0;0
2000;5;3;2.941;1;0;0
2000;5;4;2.962;1;0;0
2000;5;5;4.443;1;0;0
2000;5;6;3.033;1;0;0
2000;5;7;2.867;1;0;0
2000;5;8;2.963;1;0;0
2000;5;9;2.962;1;0;0
2000;5;10;2.92;1;0;0
2000;5;11;2.808;1;0;0
2000;5;12;2.908;1;0;0
2000;5;13;5.663;1;0;0
2000;5;14;3.087;1;0;0
2000;5;15;2.878;1;0;0
2000;5;16;2.791;1;0;0
2000;5;17;2.781;1;0;0
2000;5;18;4.022;1;0;0
2000;5;19;6.216;1;0;0
2000;5;20;4.261;1;0;0
2000;5;21;3.726;1;0;0
2000;5;22;3.086;1;0;0
2000;5;23;3.076;1;0;0
2000;5;24;2.869;1;0;0
2000;5;25;2.664;1;0;0
2000;5;26;2.686;1;0;0
2000;5;27;2.679;1;0;0
2000;5;28;2.702;1;0;0
2000;5;29;3.37;1;0;0
2000;5;30;3.094;1;0;0
2000;5;31;5.679;1;0;0
2000;6;1;4.728;1;0;0
2000;6;2;3.029;1;0;0
2000;6;3;2.873;1;0;0
2000;6;4;2.759;1;0;0
2000;6;5;2.868;1;0;0
2000;6;6;2.828;1;0;0
2000;6;7;3.097;1;0;0
2000;6;8;2.808;1;0;0
2000;6;9;2.655;1;0;0
2000;6;10;2.694;1;0;0
2000;6;11;2.577;1;0;0
2000;6;12;2.588;1;0;0
2000;6;13;2.575;1;0;0
2000;6;14;2.676;1;0;0
2000;6;15;2.719;1;0;0
2000;6;16;2.855;1;0;0
2000;6;17;2.613;1;0;0
2000;6;18;2.49;1;0;0
2000;6;19;2.542;1;0;0
2000;6;20;2.515;1;0;0
2000;6;21;2.459;1;0;0
2000;6;22;2.432;1;0;0
2000;6;23;3.262;1;0;0
2000;6;24;4.301;1;0;0
2000;6;25;2.674;1;0;0
2000;6;26;2.684;1;0;0
2000;6;27;2.502;1;0;0
2000;6;28;2.447;1;0;0
2000;6;29;2.388;1;0;0
2000;6;30;2.368;1;0;0
2000;7;1;2.391;1;0;0
2000;7;2;2.418;1;0;0
2000;7;3;2.6;1;0;0
2000;7;4;3.229;1;0;0
2000;7;5;2.702;1;0;0
2000;7;6;2.435;1;0;0
2000;7;7;2.515;1;0;0
2000;7;8;3.768;1;0;0
2000;7;9;2.902;1;0;0
2000;7;10;2.793;1;0;0
2000;7;11;3.122;1;0;0
2000;7;12;3.309;1;0;0
2000;7;13;2.732;1;0;0
2000;7;14;2.776;1;0;0
2000;7;15;4.479;1;0;0
2000;7;16;4.266;1;0;0
2000;7;17;3.109;1;0;0
2000;7;18;2.725;1;0;0
2000;7;19;2.56;1;0;0
2000;7;20;2.565;1;0;0
2000;7;21;2.471;1;0;0
2000;7;22;2.449;1;0;0
2000;7;23;2.379;1;0;0
2000;7;24;2.462;1;0;0
2000;7;25;2.659;1;0;0
2000;7;26;2.716;1;0;0
2000;7;27;2.714;1;0;0
2000;7;28;4.425;1;0;0
2000;7;29;6.651;1;0;0
2000;7;30;3.741;1;0;0
2000;7;31;2.961;1;0;0
2000;8;1;2.79;1;0;0
2000;8;2;2.616;1;0;0
2000;8;3;2.578;1;0;0
2000;8;4;2.993;1;0;0
2000;8;5;2.831;1;0;0
2000;8;6;10.09;1;0;0
2000;8;7;6.192;1;0;0
2000;8;8;4.995;1;0;0
2000;8;9;6.3;1;0;0
2000;8;10;4.226;1;0;0
2000;8;11;3.171;1;0;0
2000;8;12;2.899;1;0;0
2000;8;13;2.782;1;0;0
2000;8;14;2.607;1;0;0
2000;8;15;2.534;1;0;0
2000;8;16;2.512;1;0;0
2000;8;17;2.507;1;0;0
2000;8;18;2.541;1;0;0
2000;8;19;2.532;1;0;0
2000;8;20;2.48;1;0;0
2000;8;21;2.551;1;0;0
2000;8;22;2.768;1;0;0
2000;8;23;2.766;1;0;0
2000;8;24;2.621;1;0;0
2000;8;25;2.52;1;0;0
2000;8;26;2.563;1;0;0
2000;8;27;2.505;1;0;0
2000;8;28;2.64;1;0;0
2000;8;29;2.653;1;0;0
2000;8;30;2.592;1;0;0
2000;8;31;2.55;1;0;0
2000;9;1;2.52;1;0;0
2000;9;2;2.516;1;0;0
2000;9;3;2.576;1;0;0
2000;9;4;2.665;1;0;0
2000;9;5;2.655;1;0;0
2000;9;6;2.614;1;0;0
2000;9;7;3.077;1;0;0
2000;9;8;3.206;1;0;0
2000;9;9;2.742;1;0;0
2000;9;10;2.624;1;0;0
2000;9;11;2.585;1;0;0
2000;9;12;2.547;1;0;0
2000;9;13;2.628;1;0;0
2000;9;14;2.621;1;0;0
2000;9;15;2.611;1;0;0
2000;9;16;2.605;1;0;0
2000;9;17;3.004;1;0;0
2000;9;18;2.927;1;0;0
2000;9;19;2.627;1;0;0
2000;9;20;2.615;1;0;0
2000;9;21;4.737;1;0;0
2000;9;22;11.002;1;0;0
2000;9;23;5.339;1;0;0
2000;9;24;3.34;1;0;0
2000;9;25;3.032;1;0;0
2000;9;26;2.88;1;0;0
2000;9;27;2.861;1;0;0
2000;9;28;2.832;1;0;0
2000;9;29;2.858;1;0;0
2000;9;30;2.84;1;0;0
2000;10;1;2.911;1;0;0
2000;10;2;3.266;1;0;0
2000;10;3;9.105;1;0;0
2000;10;4;6.968;1;0;0
2000;10;5;3.938;1;0;0
2000;10;6;3.913;1;0;0
2000;10;7;11.424;1;0;0
2000;10;8;29.981;1;0;1
2000;10;9;9.824;1;0;0
2000;10;10;7.309;1;0;0
2000;10;11;4.921;1;0;0
2000;10;12;4.045;1;0;0
2000;10;13;3.48;1;0;0
2000;10;14;3.223;1;0;0
2000;10;15;3.126;1;0;0
2000;10;16;3.172;1;0;0
2000;10;17;3.056;1;0;0
2000;10;18;2.942;1;0;0
2000;10;19;3.26;1;0;0
2000;10;20;3.726;1;0;0
2000;10;21;3.269;1;0;0
2000;10;22;2.931;1;0;0
2000;10;23;2.855;1;0;0
2000;10;24;2.876;1;0;0
2000;10;25;3.043;1;0;0
2000;10;26;2.925;1;0;0
2000;10;27;3.035;1;0;0
2000;10;28;3.024;1;0;0
2000;10;29;2.9;1;0;0
2000;10;30;2.899;1;0;0
2000;10;31;2.892;1;0;0
2000;11;1;2.892;1;0;0
2000;11;2;2.856;1;0;0
2000;11;3;2.831;1;0;0
2000;11;4;3.031;1;0;0
2000;11;5;3.184;1;0;0
2000;11;6;3.11;1;0;0
2000;11;7;3.099;1;0;0
2000;11;8;3.068;1;0;0
2000;11;9;3.052;1;0;0
2000;11;10;2.824;1;0;0
2000;11;11;2.792;1;0;0
2000;11;12;2.71;1;0;0
2000;11;13;2.785;1;0;0
2000;11;14;2.657;1;0;0
2000;11;15;2.759;1;0;0
2000;11;16;2.755;1;0;0
2000;11;17;2.789;1;0;0
2000;11;18;2.658;1;0;0
2000;11;19;2.836;1;0;0
2000;11;20;2.785;1;0;0
2000;11;21;2.995;1;0;0
2000;11;22;3.465;1;0;0
2000;11;23;2.989;1;0;0
2000;11;24;2.9;1;0;0
2000;11;25;4.405;1;0;0
2000;11;26;4.764;1;0;0
2000;11;27;3.663;1;0;0
2000;11;28;3.295;1;0;0
2000;11;29;3.561;1;0;0
2000;11;30;3.216;1;0;0
2000;12;1;3.201;1;0;0
2000;12;2;3.14;1;0;0
2000;12;3;2.992;1;0;0
2000;12;4;3.058;1;0;0
2000;12;5;3.019;1;0;0
2000;12;6;2.956;1;0;0
2000;12;7;2.928;1;0;0
2000;12;8;2.895;1;0;0
2000;12;9;3.018;1;0;0
2000;12;10;3.157;1;0;0
2000;12;11;3.619;1;0;0
2000;12;12;3.153;1;0;0
2000;12;13;2.922;1;0;0
2000;12;14;2.898;1;0;0
2000;12;15;3.004;1;0;0
2000;12;16;3.239;1;0;0
2000;12;17;3.02;1;0;0
2000;12;18;3.581;1;0;0
2000;12;19;8.485;1;0;0
2000;12;20;9.087;1;0;0
2000;12;21;4.616;1;0;0
2000;12;22;3.652;1;0;0
2000;12;23;3.251;1;0;0
2000;12;24;3.076;1;0;0
2000;12;25;3.031;1;0;0
2000;12;26;2.977;1;0;0
2000;12;27;2.999;1;0;0
2000;12;28;3.052;1;0;0
2000;12;29;3.835;1;0;0
2000;12;30;3.131;1;0;0
2000;12;31;2.957;1;0;0
2001;1;1;2.84;1;0;0
2001;1;2;2.867;1;0;0
2001;1;3;2.951;1;0;0
2001;1;4;3.607;1;0;0
2001;1;5;3.23;1;0;0
2001;1;6;3.883;1;0;0
2001;1;7;6.605;1;0;0
2001;1;8;6.687;1;0;0
2001;1;9;6.681;1;0;0
2001;1;10;5.387;1;0;0
2001;1;11;5.081;1;0;0
2001;1;12;8.404;1;0;0
2001;1;13;6.135;1;0;0
2001;1;14;4.173;1;0;0
2001;1;15;4.387;1;0;0
2001;1;16;3.584;1;0;0
2001;1;17;3.209;1;0;0
2001;1;18;3.07;1;0;0
2001;1;19;3.04;1;0;0
2001;1;20;3.033;1;0;0
2001;1;21;2.972;1;0;0
2001;1;22;2.889;1;0;0
2001;1;23;2.843;1;0;0
2001;1;24;2.796;1;0;0
2001;1;25;3.308;1;0;0
2001;1;26;8.964;1;0;0
2001;1;27;6.378;1;0;0
2001;1;28;4.247;1;0;0
2001;1;29;3.502;1;0;0
2001;1;30;3.122;1;0;0
2001;1;31;3.015;1;0;0
2001;2;1;2.93;1;0;0
2001;2;2;3.009;1;0;0
2001;2;3;3.129;1;0;0
2001;2;4;28.718;1;0;0
2001;2;5;50.43;1;0;0
2001;2;6;52.241;1;0;0
2001;2;7;30.746;1;0;0
2001;2;8;10.038;1;0;0
2001;2;9;7.354;1;0;0
2001;2;10;10.746;1;0;0
2001;2;11;6.329;1;0;0
2001;2;12;4.965;1;0;0
2001;2;13;4.514;1;0;0
2001;2;14;4.833;1;0;0
2001;2;15;3.976;1;0;0
2001;2;16;3.639;1;0;0
2001;2;17;3.263;1;0;0
2001;2;18;3.148;1;0;0
2001;2;19;3.019;1;0;0
2001;2;20;3.003;1;0;0
2001;2;21;3.07;1;0;0
2001;2;22;4.165;1;0;0
2001;2;23;4.768;1;0;0
2001;2;24;4.215;1;0;0
2001;2;25;3.418;1;0;0
2001;2;26;3.037;1;0;0
2001;2;27;2.898;1;0;0
2001;2;28;2.844;1;0;0
2001;3;1;2.845;1;0;0
2001;3;2;2.837;1;0;0
2001;3;3;3.009;1;0;0
2001;3;4;3.907;1;0;0
2001;3;5;19.499;1;0;0
2001;3;6;11.581;1;0;0
2001;3;7;5.325;1;0;0
2001;3;8;4.372;1;0;0
2001;3;9;4.379;1;0;0
2001;3;10;5.041;1;0;0
2001;3;11;5.215;1;0;0
2001;3;12;8.177;1;0;0
2001;3;13;7.892;1;0;0
2001;3;14;6.317;1;0;0
2001;3;15;9.157;1;0;0
2001;3;16;7.935;1;0;0
2001;3;17;5.288;1;0;0
2001;3;18;6.297;1;0;0
2001;3;19;5.997;1;0;0
2001;3;20;5.096;1;0;0
2001;3;21;12.179;1;0;0
2001;3;22;31.894;1;0;0
2001;3;23;16.924;1;0;0
2001;3;24;37.859;1;0;0
2001;3;25;39.759;1;0;0
2001;3;26;21.733;1;0;0
2001;3;27;8.381;1;0;0
2001;3;28;5.89;1;0;0
2001;3;29;5.008;1;0;0
2001;3;30;5.039;1;0;0
2001;3;31;5.397;1;0;0
2001;4;1;4.421;1;0;0
2001;4;2;3.944;1;0;0
2001;4;3;3.704;1;0;0
2001;4;4;3.493;1;0;0
2001;4;5;3.703;1;0;0
2001;4;6;3.344;1;0;0
2001;4;7;4.131;1;0;0
2001;4;8;7.446;1;0;0
2001;4;9;4.875;1;0;0
2001;4;10;4.079;1;0;0
2001;4;11;3.908;1;0;0
2001;4;12;3.7;1;0;0
2001;4;13;3.248;1;0;0
2001;4;14;3.159;1;0;0
2001;4;15;3.315;1;0;0
2001;4;16;5.441;1;0;0
2001;4;17;4.197;1;0;0
2001;4;18;3.666;1;0;0
2001;4;19;3.328;1;0;0
2001;4;20;3.7;1;0;0
2001;4;21;14.932;1;0;0
2001;4;22;25.71;1;0;0
2001;4;23;8.583;1;0;0
2001;4;24;5.464;1;0;0
2001;4;25;4.271;1;0;0
2001;4;26;3.889;1;0;0
2001;4;27;3.555;1;0;0
2001;4;28;3.302;1;0;0
2001;4;29;3.235;1;0;0
2001;4;30;3.109;1;0;0
2001;5;1;2.905;1;0;0
2001;5;2;2.89;1;0;0
2001;5;3;3.384;1;0;0
2001;5;4;3.502;1;0;0
2001;5;5;2.983;1;0;0
2001;5;6;19.738;1;0;0
2001;5;7;6.592;1;0;0
2001;5;8;3.788;1;0;0
2001;5;9;3.317;1;0;0
2001;5;10;3.146;1;0;0
2001;5;11;2.769;1;0;0
2001;5;12;2.666;1;0;0
2001;5;13;2.62;1;0;0
2001;5;14;2.924;1;0;0
2001;5;15;2.939;1;0;0
2001;5;16;2.983;1;0;0
2001;5;17;2.604;1;0;0
2001;5;18;3.679;1;0;0
2001;5;19;5.598;1;0;0
2001;5;20;2.951;1;0;0
2001;5;21;2.909;1;0;0
2001;5;22;2.868;1;0;0
2001;5;23;2.852;1;0;0
2001;5;24;2.788;1;0;0
2001;5;25;2.653;1;0;0
2001;5;26;2.68;1;0;0
2001;5;27;2.631;1;0;0
2001;5;28;2.732;1;0;0
2001;5;29;2.649;1;0;0
2001;5;30;2.621;1;0;0
2001;5;31;2.639;1;0;0
2001;6;1;2.746;1;0;0
2001;6;2;2.757;1;0;0
2001;6;3;2.768;1;0;0
2001;6;4;2.781;1;0;0
2001;6;5;2.766;1;0;0
2001;6;6;2.829;1;0;0
2001;6;7;2.811;1;0;0
2001;6;8;2.825;1;0;0
2001;6;9;3.326;1;0;0
2001;6;10;4.887;1;0;0
2001;6;11;14.873;1;0;0
2001;6;12;7.029;1;0;0
2001;6;13;3.822;1;0;0
2001;6;14;3.296;1;0;0
2001;6;15;3.256;1;0;0
2001;6;16;3.111;1;0;0
2001;6;17;4.654;1;0;0
2001;6;18;5.577;1;0;0
2001;6;19;7.002;1;0;0
2001;6;20;5.781;1;0;0
2001;6;21;3.623;1;0;0
2001;6;22;3.217;1;0;0
2001;6;23;3.004;1;0;0
2001;6;24;2.929;1;0;0
2001;6;25;2.952;1;0;0
2001;6;26;2.964;1;0;0
2001;6;27;2.949;1;0;0
2001;6;28;2.927;1;0;0
2001;6;29;2.843;1;0;0
2001;6;30;2.894;1;0;0
2001;7;1;3.067;1;0;0
2001;7;2;2.856;1;0;0
2001;7;3;2.694;1;0;0
2001;7;4;2.618;1;0;0
2001;7;5;2.614;1;0;0
2001;7;6;2.623;1;0;0
2001;7;7;2.64;1;0;0
2001;7;8;2.918;1;0;0
2001;7;9;3.08;1;0;0
2001;7;10;2.782;1;0;0
2001;7;11;2.786;1;0;0
2001;7;12;2.855;1;0;0
2001;7;13;2.823;1;0;0
2001;7;14;2.76;1;0;0
2001;7;15;2.798;1;0;0
2001;7;16;6.309;1;0;0
2001;7;17;4.443;1;0;0
2001;7;18;3.305;1;0;0
2001;7;19;3.379;1;0;0
2001;7;20;3.104;1;0;0
2001;7;21;2.943;1;0;0
2001;7;22;2.829;1;0;0
2001;7;23;2.676;1;0;0
2001;7;24;2.574;1;0;0
2001;7;25;2.544;1;0;0
2001;7;26;2.538;1;0;0
2001;7;27;2.488;1;0;0
2001;7;28;2.391;1;0;0
2001;7;29;2.692;1;0;0
2001;7;30;2.974;1;0;0
2001;7;31;2.554;1;0;0
2001;8;1;2.534;1;0;0
2001;8;2;2.53;1;0;0
2001;8;3;2.532;1;0;0
2001;8;4;3.062;1;0;0
2001;8;5;2.964;1;0;0
2001;8;6;2.985;1;0;0
2001;8;7;2.899;1;0;0
2001;8;8;2.845;1;0;0
2001;8;9;2.96;1;0;0
2001;8;10;3.316;1;0;0
2001;8;11;3.31;1;0;0
2001;8;12;2.784;1;0;0
2001;8;13;2.639;1;0;0
2001;8;14;2.545;1;0;0
2001;8;15;2.583;1;0;0
2001;8;16;2.526;1;0;0
2001;8;17;2.768;1;0;0
2001;8;18;2.741;1;0;0
2001;8;19;2.593;1;0;0
2001;8;20;2.602;1;0;0
2001;8;21;3.129;1;0;0
2001;8;22;3.118;1;0;0
2001;8;23;2.713;1;0;0
2001;8;24;2.55;1;0;0
2001;8;25;2.567;1;0;0
2001;8;26;2.522;1;0;0
2001;8;27;2.669;1;0;0
