YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;11;3.534;1;0;0
2000;9;12;3.316;1;0;0
2000;9;13;3.413;1;0;0
2000;9;14;3.46;1;0;0
2000;9;15;3.6;1;0;0
2000;9;16;3.869;1;0;0
2000;9;17;5.009;1;0;0
2000;9;18;5.361;1;0;0
2000;9;19;4.126;1;0;0
2000;9;20;3.384;1;0;0
2000;9;21;5.239;1;0;0
2000;9;22;11.684;1;0;0
2000;9;23;7.002;1;0;0
2000;9;24;4.974;1;0;0
2000;9;25;4.257;1;0;0
2000;9;26;4.1;1;0;0
2000;9;27;4.127;1;0;0
2000;9;28;4.126;1;0;0
2000;9;29;4.086;1;0;0
2000;9;30;3.775;1;0;0
2000;10;1;3.41;1;0;0
2000;10;2;4.595;1;0;0
2000;10;3;23.607;1;0;0
2000;10;4;17.234;1;0;0
2000;10;5;7.83;1;0;0
2000;10;6;10.324;1;0;0
2000;10;7;33.285;1;0;0
2000;10;8;38.931;1;0;0
2000;10;9;16.947;1;0;0
2000;10;10;14.323;1;0;0
2000;10;11;9.848;1;0;0
2000;10;12;8.077;1;0;0
2000;10;13;6.623;1;0;0
2000;10;14;6.27;1;0;0
2000;10;15;5.819;1;0;0
2000;10;16;5.482;1;0;0
2000;10;17;5.305;1;0;0
2000;10;18;5.062;1;0;0
2000;10;19;5.162;1;0;0
2000;10;20;4.897;1;0;0
2000;10;21;5.09;1;0;0
2000;10;22;4.794;1;0;0
2000;10;23;4.697;1;0;0
2000;10;24;4.792;1;0;0
2000;10;25;4.553;1;0;0
2000;10;26;4.784;1;0;0
2000;10;27;4.687;1;0;0
2000;10;28;4.758;1;0;0
2000;10;29;4.249;1;0;0
2000;10;30;4.514;1;0;0
2000;10;31;4.414;1;0;0
2000;11;1;4.25;1;0;0
2000;11;2;4.174;1;0;0
2000;11;3;4.388;1;0;0
2000;11;4;5.215;1;0;0
2000;11;5;5.852;1;0;0
2000;11;6;5.491;1;0;0
2000;11;7;5.446;1;0;0
2000;11;8;5.21;1;0;0
2000;11;9;4.981;1;0;0
2000;11;10;4.79;1;0;0
2000;11;11;4.391;1;0;0
2000;11;12;4.228;1;0;0
2000;11;13;4.224;1;0;0
2000;11;14;4.28;1;0;0
2000;11;15;4.139;1;0;0
2000;11;16;4.094;1;0;0
2000;11;17;4.368;1;0;0
2000;11;18;4.477;1;0;0
2000;11;19;4.301;1;0;0
2000;11;20;4.133;1;0;0
2000;11;21;4.32;1;0;0
2000;11;22;4.214;1;0;0
2000;11;23;4.159;1;0;0
2000;11;24;3.99;1;0;0
2000;11;25;4.644;1;0;0
2000;11;26;6.435;1;0;0
2000;11;27;5.625;1;0;0
2000;11;28;5.165;1;0;0
2000;11;29;5.704;1;0;0
2000;11;30;5.32;1;0;0
2000;12;1;4.973;1;0;0
2000;12;2;4.608;1;0;0
2000;12;3;4.553;1;0;0
2000;12;4;4.349;1;0;0
2000;12;5;4.299;1;0;0
2000;12;6;4.189;1;0;0
2000;12;7;4.145;1;0;0
2000;12;8;4.003;1;0;0
2000;12;9;4.148;1;0;0
2000;12;10;4.151;1;0;0
2000;12;11;5.604;1;0;0
2000;12;12;5.705;1;0;0
2000;12;13;4.828;1;0;0
2000;12;14;4.651;1;0;0
2000;12;15;5.424;1;0;0
2000;12;16;6.498;1;0;0
2000;12;17;5.872;1;0;0
2000;12;18;6.825;1;0;0
2000;12;19;19.492;1;0;0
2000;12;20;20.448;1;0;0
2000;12;21;9.794;1;0;0
2000;12;22;7.371;1;0;0
2000;12;23;6.17;1;0;0
2000;12;24;5.476;1;0;0
2000;12;25;5.136;1;0;0
2000;12;26;4.86;1;0;0
2000;12;27;5.009;1;0;0
2000;12;28;5.135;1;0;0
2000;12;29;5.51;1;0;0
2000;12;30;5.407;1;0;0
2000;12;31;4.721;1;0;0
2001;1;1;4.6;1;0;0
2001;1;2;4.757;1;0;0
2001;1;3;5.085;1;0;0
2001;1;4;5.723;1;0;0
2001;1;5;5.713;1;0;0
2001;1;6;5.85;1;0;0
2001;1;7;10.246;1;0;0
2001;1;8;13.481;1;0;0
2001;1;9;14.289;1;0;0
2001;1;10;11.588;1;0;0
2001;1;11;9.505;1;0;0
2001;1;12;13.768;1;0;0
2001;1;13;11.103;1;0;0
2001;1;14;8.042;1;0;0
2001;1;15;6.772;1;0;0
2001;1;16;6.722;1;0;0
2001;1;17;6.081;1;0;0
2001;1;18;5.8;1;0;0
2001;1;19;5.587;1;0;0
2001;1;20;5.083;1;0;0
2001;1;21;5.057;1;0;0
2001;1;22;4.917;1;0;0
2001;1;23;4.878;1;0;0
2001;1;24;4.472;1;0;0
2001;1;25;5.799;1;0;0
2001;1;26;14.123;1;0;0
2001;1;27;13.452;1;0;0
2001;1;28;8.566;1;0;0
2001;1;29;7.059;1;0;0
2001;1;30;6.177;1;0;0
2001;1;31;5.391;1;0;0
2001;2;1;5.208;1;0;0
2001;2;2;5.179;1;0;0
2001;2;3;5.25;1;0;0
2001;2;4;30.883;1;0;0
2001;2;5;49.304;1;0;0
2001;2;6;48.566;1;0;0
2001;2;7;41.64;1;0;0
2001;2;8;35.307;1;0;0
2001;2;9;19.822;1;0;0
2001;2;10;26.684;1;0;0
2001;2;11;17.336;1;0;0
2001;2;12;11.812;1;0;0
2001;2;13;10.618;1;0;0
2001;2;14;11.517;1;0;0
2001;2;15;9.668;1;0;0
2001;2;16;8.46;1;0;0
2001;2;17;7.125;1;0;0
2001;2;18;6.865;1;0;0
2001;2;19;6.73;1;0;0
2001;2;20;6.795;1;0;0
2001;2;21;6.88;1;0;0
2001;2;22;12.071;1;0;0
2001;2;23;12.322;1;0;0
2001;2;24;9.941;1;0;0
2001;2;25;8.253;1;0;0
2001;2;26;7.196;1;0;0
2001;2;27;6.721;1;0;0
2001;2;28;6.419;1;0;0
2001;3;1;6.124;1;0;0
2001;3;2;6.017;1;0;0
2001;3;3;6.092;1;0;0
2001;3;4;7.127;1;0;0
2001;3;5;28.157;1;0;0
2001;3;6;18.372;1;0;0
2001;3;7;9.959;1;0;0
2001;3;8;8.274;1;0;0
2001;3;9;8.519;1;0;0
2001;3;10;8.571;1;0;0
2001;3;11;8.643;1;0;0
2001;3;12;15.365;1;0;0
2001;3;13;15.155;1;0;0
2001;3;14;12.707;1;0;0
2001;3;15;20.312;1;0;0
2001;3;16;23.781;1;0;0
2001;3;17;11.727;1;0;0
2001;3;18;13.764;1;0;0
2001;3;19;12.546;1;0;0
2001;3;20;10.184;1;0;0
2001;3;21;19.655;1;0;0
2001;3;22;40.365;1;0;0
2001;3;23;31.185;1;0;0
2001;3;24;49.872;1;0;0
2001;3;25;44.204;1;0;0
2001;3;26;33.177;1;0;0
2001;3;27;16.969;1;0;0
2001;3;28;10.495;1;0;0
2001;3;29;8.614;1;0;0
2001;3;30;7.728;1;0;0
2001;3;31;7.141;1;0;0
2001;4;1;6.413;1;0;0
2001;4;2;6.321;1;0;0
2001;4;3;6.238;1;0;0
2001;4;4;5.768;1;0;0
2001;4;5;5.76;1;0;0
2001;4;6;5.658;1;0;0
2001;4;7;6.295;1;0;0
2001;4;8;17.872;1;0;0
2001;4;9;13.467;1;0;0
2001;4;10;8.852;1;0;0
2001;4;11;8.134;1;0;0
2001;4;12;8.003;1;0;0
2001;4;13;7.18;1;0;0
2001;4;14;5.978;1;0;0
2001;4;15;5.958;1;0;0
2001;4;16;10.139;1;0;0
2001;4;17;10.193;1;0;0
2001;4;18;7.047;1;0;0
2001;4;19;6.501;1;0;0
2001;4;20;6.62;1;0;0
2001;4;21;30.143;1;0;0
2001;4;22;47.534;1;0;0
2001;4;23;20.258;1;0;0
2001;4;24;10.909;1;0;0
2001;4;25;7.734;1;0;0
2001;4;26;6.993;1;0;0
2001;4;27;6.192;1;0;0
2001;4;28;6.005;1;0;0
2001;4;29;5.901;1;0;0
2001;4;30;5.302;1;0;0
2001;5;1;5.089;1;0;0
2001;5;2;4.897;1;0;0
2001;5;3;4.929;1;0;0
2001;5;4;4.876;1;0;0
2001;5;5;5.025;1;0;0
2001;5;6;5.298;1;0;0
2001;5;7;5.494;1;0;0
2001;5;8;5.093;1;0;0
2001;5;9;4.901;1;0;0
2001;5;10;4.726;1;0;0
2001;5;11;4.61;1;0;0
2001;5;12;4.127;1;0;0
2001;5;13;3.926;1;0;0
2001;5;14;3.64;1;0;0
2001;5;15;3.895;1;0;0
2001;5;16;4.61;1;0;0
2001;5;17;4.157;1;0;0
2001;5;18;4.922;1;0;0
2001;5;19;5.943;1;0;0
2001;5;20;4.805;1;0;0
2001;5;21;4.295;1;0;0
2001;5;22;4.125;1;0;0
2001;5;23;4.052;1;0;0
2001;5;24;3.749;1;0;0
2001;5;25;3.631;1;0;0
2001;5;26;3.589;1;0;0
2001;5;27;3.456;1;0;0
2001;5;28;3.392;1;0;0
2001;5;29;3.307;1;0;0
2001;5;30;3.182;1;0;0
2001;5;31;3.591;1;0;0
2001;6;1;3.701;1;0;0
2001;6;2;3.717;1;0;0
2001;6;3;3.525;1;0;0
2001;6;4;3.736;1;0;0
2001;6;5;3.351;1;0;0
2001;6;6;3.382;1;0;0
2001;6;7;3.945;1;0;0
2001;6;8;3.893;1;0;0
2001;6;9;5.347;1;0;0
2001;6;10;12.718;1;0;0
2001;6;11;38.592;1;0;0
2001;6;12;14.476;1;0;0
2001;6;13;6.921;1;0;0
2001;6;14;5.174;1;0;0
2001;6;15;4.765;1;0;0
2001;6;16;4.48;1;0;0
2001;6;17;13.594;1;0;0
2001;6;18;11.473;1;0;0
2001;6;19;8.873;1;0;0
2001;6;20;6.648;1;0;0
2001;6;21;5.463;1;0;0
2001;6;22;4.786;1;0;0
2001;6;23;3.498;1;0;0
2001;6;24;3.589;1;0;0
2001;6;25;4.132;1;0;0
2001;6;26;4.193;1;0;0
2001;6;27;4.044;1;0;0
2001;6;28;3.68;1;0;0
2001;6;29;3.517;1;0;0
2001;6;30;3.756;1;0;0
2001;7;1;4.314;1;0;0
2001;7;2;4.15;1;0;0
2001;7;3;3.694;1;0;0
2001;7;4;3.684;1;0;0
2001;7;5;3.586;1;0;0
2001;7;6;3.427;1;0;0
2001;7;7;3.606;1;0;0
2001;7;8;5.347;1;0;0
2001;7;9;5.93;1;0;0
2001;7;10;4.84;1;0;0
2001;7;11;4.49;1;0;0
2001;7;12;4.791;1;0;0
2001;7;13;4.278;1;0;0
2001;7;14;4.174;1;0;0
2001;7;15;3.798;1;0;0
2001;7;16;4.245;1;0;0
2001;7;17;4.562;1;0;0
2001;7;18;4.15;1;0;0
2001;7;19;4.152;1;0;0
2001;7;20;4.281;1;0;0
2001;7;21;3.973;1;0;0
2001;7;22;3.599;1;0;0
2001;7;23;4.034;1;0;0
2001;7;24;3.957;1;0;0
2001;7;25;3.622;1;0;0
2001;7;26;3.161;1;0;0
2001;7;27;3.277;1;0;0
2001;7;28;3.247;1;0;0
2001;7;29;3.26;1;0;0
2001;7;30;3.782;1;0;0
2001;7;31;3.705;1;0;0
2001;8;1;3.435;1;0;0
2001;8;2;3.002;1;0;0
2001;8;3;3.73;1;0;0
2001;8;4;6.155;1;0;0
2001;8;5;6.52;1;0;0
2001;8;6;4.689;1;0;0
2001;8;7;4.122;1;0;0
2001;8;8;4.069;1;0;0
2001;8;9;4.362;1;0;0
2001;8;10;6.737;1;0;0
2001;8;11;6.836;1;0;0
2001;8;12;4.825;1;0;0
2001;8;13;4.189;1;0;0
2001;8;14;4.146;1;0;0
2001;8;15;4.062;1;0;0
2001;8;16;3.706;1;0;0
2001;8;17;3.502;1;0;0
2001;8;18;3.812;1;0;0
2001;8;19;3.354;1;0;0
2001;8;20;3.108;1;0;0
2001;8;21;6.477;1;0;0
2001;8;22;7.093;1;0;0
2001;8;23;4.383;1;0;0
2001;8;24;3.789;1;0;0
2001;8;25;3.634;1;0;0
2001;8;26;3.475;1;0;0
2001;8;27;3.466;1;0;0
2001;8;28;5.569;1;0;0
2001;8;29;4.648;1;0;0
2001;8;30;4.146;1;0;0
2001;8;31;4.662;1;0;0
2001;9;1;12.507;1;0;0
2001;9;2;10.264;1;0;0
2001;9;3;6.261;1;0;0
2001;9;4;5.158;1;0;0
2001;9;5;5.972;1;0;0
2001;9;6;5.613;1;0;0
2001;9;7;5.347;1;0;0
2001;9;8;5.422;1;0;0
2001;9;9;18.636;1;0;0
2001;9;10;9.784;1;0;0
2001;9;11;6.131;1;0;0
2001;9;12;7.587;1;0;0
2001;9;13;17.826;1;0;0
2001;9;14;11.418;1;0;0
2001;9;15;13.519;1;0;0
2001;9;16;10.768;1;0;0
2001;9;17;10.879;1;0;0
2001;9;18;11.829;1;0;0
2001;9;19;8.82;1;0;0
2001;9;20;6.259;1;0;0
2001;9;21;5.859;1;0;0
2001;9;22;5.799;1;0;0
2001;9;23;5.982;1;0;0
2001;9;24;6.265;1;0;0
2001;9;25;6.23;1;0;0
2001;9;26;9.979;1;0;0
2001;9;27;12.081;1;0;0
2001;9;28;7.015;1;0;0
2001;9;29;6.242;1;0;0
2001;9;30;5.973;1;0;0
2001;10;1;5.993;1;0;0
2001;10;2;6.085;1;0;0
2001;10;3;5.524;1;0;0
2001;10;4;5.556;1;0;0
2001;10;5;5.522;1;0;0
2001;10;6;5.38;1;0;0
2001;10;7;4.884;1;0;0
2001;10;8;5.84;1;0;0
2001;10;9;4.842;1;0;0
2001;10;10;4.481;1;0;0
2001;10;11;4.302;1;0;0
2001;10;12;4.394;1;0;0
2001;10;13;3.768;1;0;0
2001;10;14;4.034;1;0;0
2001;10;15;4.157;1;0;0
2001;10;16;4.262;1;0;0
2001;10;17;4.23;1;0;0
2001;10;18;3.815;1;0;0
2001;10;19;4.089;1;0;0
2001;10;20;3.834;1;0;0
2001;10;21;4.384;1;0;0
2001;10;22;5.397;1;0;0
2001;10;23;4.659;1;0;0
2001;10;24;5.853;1;0;0
2001;10;25;6.961;1;0;0
2001;10;26;6.34;1;0;0
2001;10;27;5.336;1;0;0
2001;10;28;4.919;1;0;0
2001;10;29;4.417;1;0;0
2001;10;30;4.395;1;0;0
2001;10;31;4.096;1;0;0
2001;11;1;4.61;1;0;0
2001;11;2;4.537;1;0;0
2001;11;3;4.272;1;0;0
2001;11;4;4.194;1;0;0
2001;11;5;4.218;1;0;0
2001;11;6;4.118;1;0;0
2001;11;7;4.303;1;0;0
2001;11;8;9.478;1;0;0
2001;11;9;10.93;1;0;0
2001;11;10;6.974;1;0;0
2001;11;11;5.554;1;0;0
2001;11;12;4.928;1;0;0
2001;11;13;5.159;1;0;0
2001;11;14;6.628;1;0;0
2001;11;15;6.659;1;0;0
2001;11;16;5.86;1;0;0
2001;11;17;5.354;1;0;0
2001;11;18;5.301;1;0;0
2001;11;19;4.984;1;0;0
2001;11;20;4.979;1;0;0
2001;11;21;4.784;1;0;0
2001;11;22;5.037;1;0;0
2001;11;23;9.409;1;0;0
2001;11;24;8.341;1;0;0
2001;11;25;7.533;1;0;0
2001;11;26;15.637;1;0;0
2001;11;27;22.073;1;0;0
2001;11;28;15.694;1;0;0
2001;11;29;18.263;1;0;0
2001;11;30;20.818;1;0;0
2001;12;1;18.029;1;0;0
2001;12;2;10.076;1;0;0
2001;12;3;8.186;1;0;0
2001;12;4;7.592;1;0;0
2001;12;5;8.213;1;0;0
2001;12;6;18.468;1;0;0
2001;12;7;33.875;1;0;0
2001;12;8;14.068;1;0;0
2001;12;9;9.286;1;0;0
2001;12;10;7.336;1;0;0
2001;12;11;6.822;1;0;0
2001;12;12;6.822;1;0;0
2001;12;13;6.435;1;0;0
2001;12;14;6.13;1;0;0
2001;12;15;5.97;1;0;0
2001;12;16;5.316;1;0;0
2001;12;17;5.196;1;0;0
2001;12;18;5.226;1;0;0
2001;12;19;5.091;1;0;0
2001;12;20;5.192;1;0;0
2001;12;21;5.066;1;0;0
2001;12;22;5.163;1;0;0
2001;12;23;5.019;1;0;0
2001;12;24;4.892;1;0;0
2001;12;25;5.185;1;0;0
2001;12;26;6.059;1;0;0
2001;12;27;6.546;1;0;0
2001;12;28;6.634;1;0;0
2001;12;29;50.76;1;0;0
2001;12;30;87.872;1;0;0
2001;12;31;53.864;1;0;0
2002;1;1;30.045;1;0;0
2002;1;2;10.573;1;0;0
2002;1;3;7.317;1;0;0
2002;1;4;7.584;1;0;0
2002;1;5;6.938;1;0;0
2002;1;6;6.38;1;0;0
2002;1;7;5.731;1;0;0
2002;1;8;5.576;1;0;0
2002;1;9;5.277;1;0;0
2002;1;10;5.233;1;0;0
2002;1;11;5.038;1;0;0
2002;1;12;4.998;1;0;0
2002;1;13;4.937;1;0;0
2002;1;14;4.977;1;0;0
2002;1;15;5.098;1;0;0
2002;1;16;4.751;1;0;0
2002;1;17;4.692;1;0;0
2002;1;18;4.678;1;0;0
2002;1;19;4.619;1;0;0
2002;1;20;5.172;1;0;0
2002;1;21;16.704;1;0;0
2002;1;22;16.675;1;0;0
2002;1;23;10.738;1;0;0
2002;1;24;8.748;1;0;0
2002;1;25;10.047;1;0;0
2002;1;26;11.328;1;0;0
2002;1;27;10.193;1;0;0
2002;1;28;9.85;1;0;0
2002;1;29;8.156;1;0;0
2002;1;30;6.548;1;0;0
2002;1;31;6.505;1;0;0
2002;2;1;6.194;1;0;0
2002;2;2;5.854;1;0;0
2002;2;3;5.651;1;0;0
2002;2;4;5.525;1;0;0
2002;2;5;5.4;1;0;0
2002;2;6;5.458;1;0;0
2002;2;7;7.127;1;0;0
2002;2;8;8.709;1;0;0
2002;2;9;8.976;1;0;0
2002;2;10;8.804;1;0;0
2002;2;11;8.467;1;0;0
2002;2;12;7.482;1;0;0
2002;2;13;6.589;1;0;0
2002;2;14;7.536;1;0;0
2002;2;15;7.436;1;0;0
2002;2;16;6.521;1;0;0
2002;2;17;6.08;1;0;0
2002;2;18;5.815;1;0;0
2002;2;19;5.775;1;0;0
2002;2;20;5.804;1;0;0
2002;2;21;6.672;1;0;0
2002;2;22;6.391;1;0;0
2002;2;23;6.487;1;0;0
2002;2;24;7.626;1;0;0
2002;2;25;13.743;1;0;0
2002;2;26;21.739;1;0;0
2002;2;27;11.177;1;0;0
2002;2;28;11.444;1;0;0
2002;3;1;10.768;1;0;0
2002;3;2;8.282;1;0;0
2002;3;3;8.137;1;0;0
2002;3;4;6.76;1;0;0
2002;3;5;6.916;1;0;0
2002;3;6;6.282;1;0;0
2002;3;7;6.04;1;0;0
2002;3;8;5.869;1;0;0
2002;3;9;5.804;1;0;0
2002;3;10;5.612;1;0;0
2002;3;11;5.434;1;0;0
2002;3;12;5.252;1;0;0
2002;3;13;5.341;1;0;0
2002;3;14;5.298;1;0;0
2002;3;15;5.235;1;0;0
2002;3;16;5.053;1;0;0
2002;3;17;5.051;1;0;0
2002;3;18;4.98;1;0;0
2002;3;19;6.404;1;0;0
2002;3;20;38.336;1;0;0
2002;3;21;101.79;1;0;0
2002;3;22;111.384;1;0;0
2002;3;23;90.344;1;0;0
2002;3;24;50.924;1;0;0
2002;3;25;15.124;1;0;0
2002;3;26;10.044;1;0;0
2002;3;27;9.038;1;0;0
2002;3;28;9.246;1;0;0
2002;3;29;7.301;1;0;0
2002;3;30;6.881;1;0;0
2002;3;31;6.398;1;0;0
2002;4;1;6.249;1;0;0
2002;4;2;6.05;1;0;0
2002;4;3;6.018;1;0;0
2002;4;4;5.719;1;0;0
2002;4;5;5.711;1;0;0
2002;4;6;5.465;1;0;0
2002;4;7;5.345;1;0;0
2002;4;8;5.514;1;0;0
2002;4;9;5.338;1;0;0
2002;4;10;5.231;1;0;0
2002;4;11;5.361;1;0;0
2002;4;12;5.273;1;0;0
2002;4;13;5.332;1;0;0
2002;4;14;5.016;1;0;0
2002;4;15;5.139;1;0;0
2002;4;16;5.203;1;0;0
2002;4;17;5.078;1;0;0
2002;4;18;4.883;1;0;0
2002;4;19;5.032;1;0;0
2002;4;20;6.476;1;0;0
2002;4;21;6.131;1;0;0
2002;4;22;5.412;1;0;0
2002;4;23;5.294;1;0;0
2002;4;24;5.571;1;0;0
2002;4;25;5.419;1;0;0
2002;4;26;5.344;1;0;0
2002;4;27;5.987;1;0;0
2002;4;28;5.897;1;0;0
2002;4;29;5.195;1;0;0
2002;4;30;5.179;1;0;0
2002;5;1;4.762;1;0;0
2002;5;2;5.039;1;0;0
2002;5;3;5.048;1;0;0
2002;5;4;5.037;1;0;0
2002;5;5;5.119;1;0;0
2002;5;6;5.193;1;0;0
2002;5;7;5.054;1;0;0
2002;5;8;4.72;1;0;0
2002;5;9;4.775;1;0;0
2002;5;10;4.708;1;0;0
2002;5;11;5.731;1;0;0
2002;5;12;7.249;1;0;0
2002;5;13;6.346;1;0;0
2002;5;14;5.52;1;0;0
2002;5;15;4.949;1;0;0
2002;5;16;4.79;1;0;0
2002;5;17;4.418;1;0;0
2002;5;18;4.172;1;0;0
2002;5;19;5.636;1;0;0
2002;5;20;6.333;1;0;0
2002;5;21;5.468;1;0;0
2002;5;22;5.127;1;0;0
2002;5;23;4.563;1;0;0
2002;5;24;4.28;1;0;0
2002;5;25;4.388;1;0;0
2002;5;26;4.961;1;0;0
2002;5;27;5.776;1;0;0
2002;5;28;5.579;1;0;0
2002;5;29;5.694;1;0;0
2002;5;30;5.276;1;0;0
2002;5;31;4.955;1;0;0
2002;6;1;4.617;1;0;0
2002;6;2;4.406;1;0;0
2002;6;3;4.436;1;0;0
2002;6;4;4.466;1;0;0
2002;6;5;4.46;1;0;0
2002;6;6;4.514;1;0;0
2002;6;7;6.851;1;0;0
2002;6;8;8.354;1;0;0
2002;6;9;5.525;1;0;0
2002;6;10;8.09;1;0;0
2002;6;11;8.148;1;0;0
2002;6;12;5.931;1;0;0
2002;6;13;4.871;1;0;0
2002;6;14;4.433;1;0;0
2002;6;15;4.285;1;0;0
2002;6;16;6.636;1;0;0
2002;6;17;13.813;1;0;0
2002;6;18;7.715;1;0;0
2002;6;19;5.704;1;0;0
2002;6;20;4.954;1;0;0
2002;6;21;4.773;1;0;0
2002;6;22;4.465;1;0;0
2002;6;23;4.751;1;0;0
2002;6;24;5.672;1;0;0
2002;6;25;7.329;1;0;0
2002;6;26;7.009;1;0;0
2002;6;27;7.351;1;0;0
2002;6;28;6.976;1;0;0
2002;6;29;7.032;1;0;0
2002;6;30;4.965;1;0;0
2002;7;1;3.418;1;0;0
2002;7;2;3.726;1;0;0
2002;7;3;3.847;1;0;0
2002;7;4;4.958;1;0;0
2002;7;5;4.853;1;0;0
2002;7;6;3.905;1;0;0
2002;7;7;3.655;1;0;0
2002;7;8;3.601;1;0;0
2002;7;9;3.471;1;0;0
2002;7;10;4.285;1;0;0
2002;7;11;5.076;1;0;0
2002;7;12;4.266;1;0;0
2002;7;13;6.222;1;0;0
2002;7;14;5.793;1;0;0
2002;7;15;7.538;1;0;0
2002;7;16;6.252;1;0;0
2002;7;17;21.06;1;0;0
2002;7;18;14.339;1;0;0
2002;7;19;8.784;1;0;0
2002;7;20;6.123;1;0;0
2002;7;21;4.986;1;0;0
2002;7;22;4.734;1;0;0
2002;7;23;4.264;1;0;0
2002;7;24;4.26;1;0;0
2002;7;25;4.413;1;0;0
2002;7;26;5.141;1;0;0
2002;7;27;4.765;1;0;0
2002;7;28;4.259;1;0;0
2002;7;29;4.207;1;0;0
2002;7;30;4.096;1;0;0
2002;7;31;4.063;1;0;0
2002;8;1;3.782;1;0;0
2002;8;2;4.933;1;0;0
2002;8;3;4.322;1;0;0
2002;8;4;4.111;1;0;0
2002;8;5;4.88;1;0;0
2002;8;6;5.021;1;0;0
2002;8;7;28.023;1;0;0
2002;8;8;26.382;1;0;0
2002;8;9;12.875;1;0;0
2002;8;10;7.854;1;0;0
2002;8;11;9.734;1;0;0
2002;8;12;82.568;1;0;0
2002;8;13;76.75;1;0;0
2002;8;14;48.253;1;0;0
2002;8;15;34.209;1;0;0
2002;8;16;12.452;1;0;0
2002;8;17;7.518;1;0;0
2002;8;18;6.952;1;0;0
2002;8;19;5.614;1;0;0
2002;8;20;4.778;1;0;0
2002;8;21;4.665;1;0;0
2002;8;22;4.917;1;0;0
2002;8;23;4.962;1;0;0
2002;8;24;4.526;1;0;0
2002;8;25;4.301;1;0;0
2002;8;26;4.293;1;0;0
2002;8;27;4.291;1;0;0
2002;8;28;4.492;1;0;0
2002;8;29;4.308;1;0;0
2002;8;30;3.97;1;0;0
2002;8;31;4.037;1;0;0
2002;9;1;4.694;1;0;0
2002;9;2;6.278;1;0;0
2002;9;3;5.159;1;0;0
2002;9;4;4.415;1;0;0
2002;9;5;4.275;1;0;0
2002;9;6;4.161;1;0;0
2002;9;7;3.841;1;0;0
2002;9;8;3.757;1;0;0
2002;9;9;3.67;1;0;0
2002;9;10;3.99;1;0;0
2002;9;11;5.705;1;0;0
2002;9;12;4.499;1;0;0
2002;9;13;4.11;1;0;0
2002;9;14;3.79;1;0;0
2002;9;15;3.96;1;0;0
2002;9;16;4.014;1;0;0
2002;9;17;3.471;1;0;0
2002;9;18;3.343;1;0;0
2002;9;19;3.1;1;0;0
2002;9;20;3.566;1;0;0
2002;9;21;3.569;1;0;0
2002;9;22;3.278;1;0;0
2002;9;23;3.242;1;0;0
2002;9;24;6.921;1;0;0
2002;9;25;17.899;1;0;0
2002;9;26;10.649;1;0;0
2002;9;27;14.861;1;0;0
2002;9;28;15.905;1;0;0
2002;9;29;8.126;1;0;0
2002;9;30;6.178;1;0;0
2002;10;1;4.879;1;0;0
2002;10;2;4.726;1;0;0
2002;10;3;4.158;1;0;0
2002;10;4;4.061;1;0;0
2002;10;5;4.23;1;0;0
2002;10;6;5.506;1;0;0
2002;10;7;7.297;1;0;0
2002;10;8;6.159;1;0;0
2002;10;9;5.055;1;0;0
2002;10;10;4.598;1;0;0
2002;10;11;4.556;1;0;0
2002;10;12;5.472;1;0;0
2002;10;13;10.633;1;0;0
2002;10;14;8.799;1;0;0
2002;10;15;20.624;1;0;0
2002;10;16;12.854;1;0;0
2002;10;17;12.903;1;0;0
2002;10;18;37.871;1;0;0
2002;10;19;17.806;1;0;0
2002;10;20;11.776;1;0;0
2002;10;21;7.952;1;0;0
2002;10;22;7.177;1;0;0
2002;10;23;5.766;1;0;0
2002;10;24;5.657;1;0;0
2002;10;25;5.271;1;0;0
2002;10;26;7.622;1;0;0
2002;10;27;7.28;1;0;0
2002;10;28;5.608;1;0;0
2002;10;29;5.191;1;0;0
2002;10;30;4.992;1;0;0
2002;10;31;24.697;1;0;0
2002;11;1;20.974;1;0;0
2002;11;2;15.919;1;0;0
2002;11;3;25.505;1;0;0
2002;11;4;34.875;1;0;0
2002;11;5;31.781;1;0;0
2002;11;6;14.97;1;0;0
2002;11;7;8.699;1;0;0
2002;11;8;8.7;1;0;0
2002;11;9;13.139;1;0;0
2002;11;10;17.411;1;0;0
2002;11;11;52.046;1;0;0
2002;11;12;68.866;1;0;0
2002;11;13;42.669;1;0;0
2002;11;14;11.762;1;0;0
2002;11;15;7.358;1;0;0
2002;11;16;6.424;1;0;0
2002;11;17;6.089;1;0;0
2002;11;18;5.426;1;0;0
2002;11;19;10.269;1;0;0
2002;11;20;12.527;1;0;0
2002;11;21;8.489;1;0;0
2002;11;22;11.243;1;0;0
2002;11;23;48.66;1;0;0
2002;11;24;31.876;1;0;0
2002;11;25;13.106;1;0;0
2002;11;26;7.393;1;0;0
2002;11;27;6.756;1;0;0
2002;11;28;6.46;1;0;0
2002;11;29;7.164;1;0;0
2002;11;30;8.182;1;0;0
2002;12;1;8.491;1;0;0
2002;12;2;6.801;1;0;0
2002;12;3;9.909;1;0;0
2002;12;4;8.099;1;0;0
2002;12;5;7.741;1;0;0
2002;12;6;13.877;1;0;0
2002;12;7;17.486;1;0;0
2002;12;8;12.709;1;0;0
2002;12;9;6.358;1;0;0
2002;12;10;5.774;1;0;0
