YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;12;29;1.434;1;0;0
1997;12;30;1.303;1;0;0
1997;12;31;1.295;1;0;0
1998;1;1;1.373;1;0;0
1998;1;2;1.318;1;0;0
1998;1;3;1.414;1;0;0
1998;1;4;1.441;1;0;0
1998;1;5;1.333;1;0;0
1998;1;6;1.285;1;0;0
1998;1;7;1.294;1;0;0
1998;1;8;1.284;1;0;0
1998;1;9;1.213;1;0;0
1998;1;10;1.187;1;0;0
1998;1;11;1.203;1;0;0
1998;1;12;1.24;1;0;0
1998;1;13;1.258;1;0;0
1998;1;14;1.262;1;0;0
1998;1;15;1.297;1;0;0
1998;1;16;1.161;1;0;0
1998;1;17;1.232;1;0;0
1998;1;18;1.137;1;0;0
1998;1;19;1.107;1;0;0
1998;1;20;1.113;1;0;0
1998;1;21;1.11;1;0;0
1998;1;22;1.084;1;0;0
1998;1;23;1.058;1;0;0
1998;1;24;1.003;1;0;0
1998;1;25;1.005;1;0;0
1998;1;26;0.95;1;0;0
1998;1;27;0.933;1;0;0
1998;1;28;0.916;1;0;0
1998;1;29;0.899;1;0;0
1998;1;30;0.882;1;0;0
1998;1;31;0.865;1;0;0
1998;2;1;0.849;1;0;0
1998;2;2;0.834;1;0;0
1998;2;3;0.82;1;0;0
1998;2;4;0.805;1;0;0
1998;2;5;0.79;1;0;0
1998;2;6;0.776;1;0;0
1998;2;7;0.761;1;0;0
1998;2;8;0.758;1;0;0
1998;2;9;0.768;1;0;0
1998;2;10;0.801;1;0;0
1998;2;11;0.819;1;0;0
1998;2;12;0.847;1;0;0
1998;2;13;0.924;1;0;0
1998;2;14;0.954;1;0;0
1998;2;15;0.963;1;0;0
1998;2;16;1.123;1;0;0
1998;2;17;1.908;1;0;0
1998;2;18;1.288;1;0;0
1998;2;19;1.209;1;0;0
1998;2;20;1.202;1;0;0
1998;2;21;1.132;1;0;0
1998;2;22;1.117;1;0;0
1998;2;23;1.119;1;0;0
1998;2;24;1.215;1;0;0
1998;2;25;1.435;1;0;0
1998;2;26;1.388;1;0;0
1998;2;27;1.316;1;0;0
1998;2;28;1.305;1;0;0
1998;3;1;1.201;1;0;0
1998;3;2;1.14;1;0;0
1998;3;3;1.12;1;0;0
1998;3;4;1.267;1;0;0
1998;3;5;1.75;1;0;0
1998;3;6;1.506;1;0;0
1998;3;7;2.36;1;0;0
1998;3;8;3.356;1;0;0
1998;3;9;2.132;1;0;0
1998;3;10;1.651;1;0;0
1998;3;11;1.572;1;0;0
1998;3;12;1.476;1;0;0
1998;3;13;1.448;1;0;0
1998;3;14;1.384;1;0;0
1998;3;15;1.531;1;0;0
1998;3;16;1.604;1;0;0
1998;3;17;3.218;1;0;0
1998;3;18;2.875;1;0;0
1998;3;19;2.243;1;0;0
1998;3;20;1.852;1;0;0
1998;3;21;1.68;1;0;0
1998;3;22;1.541;1;0;0
1998;3;23;1.454;1;0;0
1998;3;24;1.416;1;0;0
1998;3;25;1.377;1;0;0
1998;3;26;1.34;1;0;0
1998;3;27;1.417;1;0;0
1998;3;28;2.134;1;0;0
1998;3;29;3.248;1;0;0
1998;3;30;4.303;1;0;0
1998;3;31;5.315;1;0;0
1998;4;1;6.385;1;0;0
1998;4;2;7.488;1;0;0
1998;4;3;6.284;1;0;0
1998;4;4;7.572;1;0;0
1998;4;5;7.022;1;0;0
1998;4;6;6.792;1;0;0
1998;4;7;5.439;1;0;0
1998;4;8;5.38;1;0;0
1998;4;9;4.773;1;0;0
1998;4;10;4.346;1;0;0
1998;4;11;4.107;1;0;0
1998;4;12;4.007;1;0;0
1998;4;13;3.542;1;0;0
1998;4;14;3.518;1;0;0
1998;4;15;3.261;1;0;0
1998;4;16;3.265;1;0;0
1998;4;17;3.092;1;0;0
1998;4;18;3.049;1;0;0
1998;4;19;2.799;1;0;0
1998;4;20;2.664;1;0;0
1998;4;21;2.727;1;0;0
1998;4;22;3.046;1;0;0
1998;4;23;3.373;1;0;0
1998;4;24;3.653;1;0;0
1998;4;25;4.433;1;0;0
1998;4;26;5.662;1;0;0
1998;4;27;7.32;1;0;0
1998;4;28;7.877;1;0;0
1998;4;29;8.341;1;0;0
1998;4;30;7.502;1;0;0
1998;5;1;6.885;1;0;0
1998;5;2;6.42;1;0;0
1998;5;3;6.367;1;0;0
1998;5;4;7.441;1;0;0
1998;5;5;6.312;1;0;0
1998;5;6;5.547;1;0;0
1998;5;7;6.085;1;0;0
1998;5;8;6.834;1;0;0
1998;5;9;8.252;1;0;0
1998;5;10;9.967;1;0;0
1998;5;11;10.357;1;0;0
1998;5;12;10.678;1;0;0
1998;5;13;10.181;1;0;0
1998;5;14;9.832;1;0;0
1998;5;15;8.707;1;0;0
1998;5;16;7.175;1;0;0
1998;5;17;5.898;1;0;0
1998;5;18;5.422;1;0;0
1998;5;19;5.189;1;0;0
1998;5;20;4.906;1;0;0
1998;5;21;4.738;1;0;0
1998;5;22;5.76;1;0;0
1998;5;23;4.725;1;0;0
1998;5;24;4.152;1;0;0
1998;5;25;4.084;1;0;0
1998;5;26;4.2;1;0;0
1998;5;27;4.69;1;0;0
1998;5;28;5.385;1;0;0
1998;5;29;5.768;1;0;0
1998;5;30;5.911;1;0;0
1998;5;31;5.784;1;0;0
1998;6;1;6.537;1;0;0
1998;6;2;5.76;1;0;0
1998;6;3;7.744;1;0;0
1998;6;4;7.492;1;0;0
1998;6;5;6.94;1;0;0
1998;6;6;6.913;1;0;0
1998;6;7;6.799;1;0;0
1998;6;8;7.707;1;0;0
1998;6;9;6.62;1;0;0
1998;6;10;6.253;1;0;0
1998;6;11;12.429;1;0;0
1998;6;12;11.513;1;0;0
1998;6;13;9.47;1;0;0
1998;6;14;6.838;1;0;0
1998;6;15;5.98;1;0;0
1998;6;16;6.033;1;0;0
1998;6;17;5.218;1;0;0
1998;6;18;4.561;1;0;0
1998;6;19;4.375;1;0;0
1998;6;20;4.412;1;0;0
1998;6;21;4.837;1;0;0
1998;6;22;5.175;1;0;0
1998;6;23;5.099;1;0;0
1998;6;24;4.503;1;0;0
1998;6;25;4.167;1;0;0
1998;6;26;4.171;1;0;0
1998;6;27;4.504;1;0;0
1998;6;28;5.149;1;0;0
1998;6;29;6.003;1;0;0
1998;6;30;6.775;1;0;0
1998;7;1;5.418;1;0;0
1998;7;2;5.48;1;0;0
1998;7;3;6.963;1;0;0
1998;7;4;6.147;1;0;0
1998;7;5;5.017;1;0;0
1998;7;6;4.553;1;0;0
1998;7;7;5.93;1;0;0
1998;7;8;10.818;1;0;0
1998;7;9;9.365;1;0;0
1998;7;10;7.077;1;0;0
1998;7;11;6.548;1;0;0
1998;7;12;6.083;1;0;0
1998;7;13;5.466;1;0;0
1998;7;14;12.884;1;0;0
1998;7;15;8.437;1;0;0
1998;7;16;6.697;1;0;0
1998;7;17;6.18;1;0;0
1998;7;18;5.555;1;0;0
1998;7;19;5.272;1;0;0
1998;7;20;4.814;1;0;0
1998;7;21;4.312;1;0;0
1998;7;22;4.061;1;0;0
1998;7;23;5.123;1;0;0
1998;7;24;4.232;1;0;0
1998;7;25;7.767;1;0;0
1998;7;26;6.327;1;0;0
1998;7;27;5.999;1;0;0
1998;7;28;8.726;1;0;0
1998;7;29;6.913;1;0;0
1998;7;30;5.422;1;0;0
1998;7;31;7.744;1;0;0
1998;8;1;7.32;1;0;0
1998;8;2;5.875;1;0;0
1998;8;3;5.08;1;0;0
1998;8;4;4.754;1;0;0
1998;8;5;7.686;1;0;0
1998;8;6;5.845;1;0;0
1998;8;7;4.741;1;0;0
1998;8;8;4.174;1;0;0
1998;8;9;3.748;1;0;0
1998;8;10;3.471;1;0;0
1998;8;11;3.185;1;0;0
1998;8;12;2.976;1;0;0
1998;8;13;4.109;1;0;0
1998;8;14;4.573;1;0;0
1998;8;15;3.767;1;0;0
1998;8;16;4.486;1;0;0
1998;8;17;4.186;1;0;0
1998;8;18;7.986;1;0;0
1998;8;19;6.278;1;0;0
1998;8;20;5.177;1;0;0
1998;8;21;4.589;1;0;0
1998;8;22;6.185;1;0;0
1998;8;23;6.762;1;0;0
1998;8;24;5.54;1;0;0
1998;8;25;5.478;1;0;0
1998;8;26;4.372;1;0;0
1998;8;27;4.428;1;0;0
1998;8;28;5.162;1;0;0
1998;8;29;4.195;1;0;0
1998;8;30;3.73;1;0;0
1998;8;31;3.432;1;0;0
1998;9;1;3.215;1;0;0
1998;9;2;2.927;1;0;0
1998;9;3;5.558;1;0;0
1998;9;4;4.618;1;0;0
1998;9;5;15.117;1;0;0
1998;9;6;11.572;1;0;0
1998;9;7;8.204;1;0;0
1998;9;8;6.34;1;0;0
1998;9;9;5.273;1;0;0
1998;9;10;4.399;1;0;0
1998;9;11;3.895;1;0;0
1998;9;12;11.06;1;0;0
1998;9;13;11.758;1;0;0
1998;9;14;8.718;1;0;0
1998;9;15;6.818;1;0;0
1998;9;16;6.178;1;0;0
1998;9;17;7.913;1;0;0
1998;9;18;8.24;1;0;0
1998;9;19;6.255;1;0;0
1998;9;20;5.666;1;0;0
1998;9;21;5.102;1;0;0
1998;9;22;4.709;1;0;0
1998;9;23;4.483;1;0;0
1998;9;24;4.218;1;0;0
1998;9;25;4.003;1;0;0
1998;9;26;3.748;1;0;0
1998;9;27;3.593;1;0;0
1998;9;28;5.012;1;0;0
1998;9;29;4.345;1;0;0
1998;9;30;3.726;1;0;0
1998;10;1;3.405;1;0;0
1998;10;2;3.275;1;0;0
1998;10;3;3.572;1;0;0
1998;10;4;3.211;1;0;0
1998;10;5;3.076;1;0;0
1998;10;6;3.059;1;0;0
1998;10;7;5.16;1;0;0
1998;10;8;6.03;1;0;0
1998;10;9;4.569;1;0;0
1998;10;10;3.848;1;0;0
1998;10;11;3.465;1;0;0
1998;10;12;3.787;1;0;0
1998;10;13;4.11;1;0;0
1998;10;14;3.733;1;0;0
1998;10;15;4.107;1;0;0
1998;10;16;3.758;1;0;0
1998;10;17;3.432;1;0;0
1998;10;18;3.292;1;0;0
1998;10;19;4.577;1;0;0
1998;10;20;4.034;1;0;0
1998;10;21;3.413;1;0;0
1998;10;22;3.183;1;0;0
1998;10;23;3.023;1;0;0
1998;10;24;3.42;1;0;0
1998;10;25;3.452;1;0;0
1998;10;26;3.126;1;0;0
1998;10;27;3.026;1;0;0
1998;10;28;2.994;1;0;0
1998;10;29;3.585;1;0;0
1998;10;30;3.478;1;0;0
1998;10;31;3.354;1;0;0
1998;11;1;3.429;1;0;0
1998;11;2;3.375;1;0;0
1998;11;3;3.025;1;0;0
1998;11;4;3.176;1;0;0
1998;11;5;3.642;1;0;0
1998;11;6;3.02;1;0;0
1998;11;7;2.827;1;0;0
1998;11;8;2.665;1;0;0
1998;11;9;4.244;1;0;0
1998;11;10;7.042;1;0;0
1998;11;11;6.685;1;0;0
1998;11;12;4.912;1;0;0
1998;11;13;4.32;1;0;0
1998;11;14;4.072;1;0;0
1998;11;15;3.923;1;0;0
1998;11;16;3.777;1;0;0
1998;11;17;3.57;1;0;0
1998;11;18;3.31;1;0;0
1998;11;19;3.085;1;0;0
1998;11;20;3.047;1;0;0
1998;11;21;2.875;1;0;0
1998;11;22;2.748;1;0;0
1998;11;23;2.789;1;0;0
1998;11;24;2.746;1;0;0
1998;11;25;2.653;1;0;0
1998;11;26;2.585;1;0;0
1998;11;27;2.545;1;0;0
1998;11;28;2.468;1;0;0
1998;11;29;2.305;1;0;0
1998;11;30;2.246;1;0;0
1998;12;1;2.133;1;0;0
1998;12;2;2.036;1;0;0
1998;12;3;1.99;1;0;0
1998;12;4;1.902;1;0;0
1998;12;5;1.852;1;0;0
1998;12;6;1.852;1;0;0
1998;12;7;1.84;1;0;0
1998;12;8;1.786;1;0;0
1998;12;9;1.703;1;0;0
1998;12;10;1.8;1;0;0
1998;12;11;1.716;1;0;0
1998;12;12;1.652;1;0;0
1998;12;13;1.887;1;0;0
1998;12;14;2.053;1;0;0
1998;12;15;3.303;1;0;0
1998;12;16;2.533;1;0;0
1998;12;17;2.265;1;0;0
1998;12;18;2.1;1;0;0
1998;12;19;1.968;1;0;0
1998;12;20;1.914;1;0;0
1998;12;21;1.841;1;0;0
1998;12;22;1.718;1;0;0
1998;12;23;1.647;1;0;0
1998;12;24;1.617;1;0;0
1998;12;25;1.576;1;0;0
1998;12;26;1.589;1;0;0
1998;12;27;1.555;1;0;0
1998;12;28;1.527;1;0;0
1998;12;29;1.508;1;0;0
1998;12;30;1.48;1;0;0
1998;12;31;1.452;1;0;0
1999;1;1;1.432;1;0;0
1999;1;2;1.429;1;0;0
1999;1;3;1.439;1;0;0
1999;1;4;1.451;1;0;0
1999;1;5;1.539;1;0;0
1999;1;6;1.529;1;0;0
1999;1;7;1.547;1;0;0
1999;1;8;1.573;1;0;0
1999;1;9;1.55;1;0;0
1999;1;10;1.472;1;0;0
1999;1;11;1.485;1;0;0
1999;1;12;1.421;1;0;0
1999;1;13;1.354;1;0;0
1999;1;14;1.346;1;0;0
1999;1;15;1.341;1;0;0
1999;1;16;1.318;1;0;0
1999;1;17;1.324;1;0;0
1999;1;18;1.297;1;0;0
1999;1;19;1.27;1;0;0
1999;1;20;1.269;1;0;0
1999;1;21;1.252;1;0;0
1999;1;22;1.225;1;0;0
1999;1;23;1.195;1;0;0
1999;1;24;1.162;1;0;0
1999;1;25;1.136;1;0;0
1999;1;26;1.15;1;0;0
1999;1;27;1.179;1;0;0
1999;1;28;1.18;1;0;0
1999;1;29;1.178;1;0;0
1999;1;30;1.16;1;0;0
1999;1;31;1.16;1;0;0
1999;2;1;1.16;1;0;0
1999;2;2;1.16;1;0;0
1999;2;3;1.16;1;0;0
1999;2;4;1.16;1;0;0
1999;2;5;1.211;1;0;0
1999;2;6;1.116;1;0;0
1999;2;7;1.113;1;0;0
1999;2;8;1.111;1;0;0
1999;2;9;1.126;1;0;0
1999;2;10;1.103;1;0;0
1999;2;11;1.075;1;0;0
1999;2;12;1.102;1;0;0
1999;2;13;1.096;1;0;0
1999;2;14;1.063;1;0;0
1999;2;15;1.022;1;0;0
1999;2;16;1.026;1;0;0
1999;2;17;1.013;1;0;0
1999;2;18;1.024;1;0;0
1999;2;19;1.026;1;0;0
1999;2;20;1.604;1;0;0
1999;2;21;1.74;1;0;0
1999;2;22;1.609;1;0;0
1999;2;23;1.337;1;0;0
1999;2;24;1.271;1;0;0
1999;2;25;1.188;1;0;0
1999;2;26;1.172;1;0;0
1999;2;27;1.236;1;0;0
1999;2;28;1.371;1;0;0
1999;3;1;1.44;1;0;0
1999;3;2;1.964;1;0;0
1999;3;3;2.511;1;0;0
1999;3;4;2.659;1;0;0
1999;3;5;2.452;1;0;0
1999;3;6;2.076;1;0;0
1999;3;7;1.896;1;0;0
1999;3;8;1.762;1;0;0
1999;3;9;1.736;1;0;0
1999;3;10;1.739;1;0;0
1999;3;11;1.908;1;0;0
1999;3;12;2.065;1;0;0
1999;3;13;2.722;1;0;0
1999;3;14;3.4;1;0;0
1999;3;15;4.07;1;0;0
1999;3;16;4.075;1;0;0
1999;3;17;3.329;1;0;0
1999;3;18;2.878;1;0;0
1999;3;19;2.639;1;0;0
1999;3;20;2.464;1;0;0
1999;3;21;2.293;1;0;0
1999;3;22;2.21;1;0;0
1999;3;23;2.197;1;0;0
1999;3;24;2.693;1;0;0
1999;3;25;2.958;1;0;0
1999;3;26;3.167;1;0;0
1999;3;27;4.015;1;0;0
1999;3;28;3.788;1;0;0
1999;3;29;3.722;1;0;0
1999;3;30;3.573;1;0;0
1999;3;31;3.674;1;0;0
1999;4;1;3.924;1;0;0
1999;4;2;4.169;1;0;0
1999;4;3;4.36;1;0;0
1999;4;4;5.17;1;0;0
1999;4;5;5.843;1;0;0
1999;4;6;5.799;1;0;0
1999;4;7;7.435;1;0;0
1999;4;8;6.895;1;0;0
1999;4;9;5.492;1;0;0
1999;4;10;4.955;1;0;0
1999;4;11;5.086;1;0;0
1999;4;12;5.58;1;0;0
1999;4;13;6.061;1;0;0
1999;4;14;4.833;1;0;0
1999;4;15;4.671;1;0;0
1999;4;16;4.449;1;0;0
1999;4;17;4.213;1;0;0
1999;4;18;3.732;1;0;0
1999;4;19;3.537;1;0;0
1999;4;20;3.244;1;0;0
1999;4;21;3.284;1;0;0
1999;4;22;4.401;1;0;0
1999;4;23;4.472;1;0;0
1999;4;24;4.385;1;0;0
1999;4;25;4.67;1;0;0
1999;4;26;4.884;1;0;0
1999;4;27;5.432;1;0;0
1999;4;28;6.234;1;0;0
1999;4;29;7.519;1;0;0
1999;4;30;11.485;1;0;0
1999;5;1;9.86;1;0;0
1999;5;2;10.209;1;0;0
1999;5;3;10.473;1;0;0
1999;5;4;10.925;1;0;0
1999;5;5;12.146;1;0;0
1999;5;6;11.792;1;0;0
1999;5;7;12.021;1;0;0
1999;5;8;11.843;1;0;0
1999;5;9;13.129;1;0;0
1999;5;10;10.648;1;0;0
1999;5;11;9.969;1;0;0
1999;5;12;10.795;1;0;0
1999;5;13;11.329;1;0;0
1999;5;14;10.498;1;0;0
1999;5;15;9.807;1;0;0
1999;5;16;9.091;1;0;0
1999;5;17;7.537;1;0;0
1999;5;18;7.903;1;0;0
1999;5;19;9.758;1;0;0
1999;5;20;11.761;1;0;0
1999;5;21;18.042;1;0;0
1999;5;22;12.233;1;0;0
1999;5;23;10.364;1;0;0
1999;5;24;8.682;1;0;0
1999;5;25;9.845;1;0;0
1999;5;26;10.891;1;0;0
1999;5;27;9.447;1;0;0
1999;5;28;9.436;1;0;0
1999;5;29;9.822;1;0;0
1999;5;30;9.671;1;0;0
1999;5;31;10.314;1;0;0
1999;6;1;9.763;1;0;0
1999;6;2;8.93;1;0;0
1999;6;3;9.318;1;0;0
1999;6;4;9.791;1;0;0
1999;6;5;8.171;1;0;0
1999;6;6;6.944;1;0;0
1999;6;7;6.805;1;0;0
1999;6;8;7.848;1;0;0
1999;6;9;6.861;1;0;0
1999;6;10;5.665;1;0;0
1999;6;11;6.021;1;0;0
1999;6;12;5.831;1;0;0
1999;6;13;5.024;1;0;0
1999;6;14;5.145;1;0;0
1999;6;15;8.036;1;0;0
1999;6;16;10.391;1;0;0
1999;6;17;9.572;1;0;0
1999;6;18;9.426;1;0;0
1999;6;19;8.458;1;0;0
1999;6;20;6.577;1;0;0
1999;6;21;7.661;1;0;0
1999;6;22;10.467;1;0;0
1999;6;23;8.505;1;0;0
1999;6;24;6.793;1;0;0
1999;6;25;6.135;1;0;0
1999;6;26;5.909;1;0;0
1999;6;27;5.987;1;0;0
1999;6;28;5.643;1;0;0
1999;6;29;4.736;1;0;0
1999;6;30;4.637;1;0;0
1999;7;1;4.475;1;0;0
1999;7;2;4.393;1;0;0
1999;7;3;4.185;1;0;0
1999;7;4;4.041;1;0;0
1999;7;5;3.879;1;0;0
1999;7;6;3.989;1;0;0
1999;7;7;4.151;1;0;0
1999;7;8;4.84;1;0;0
1999;7;9;4.93;1;0;0
1999;7;10;6.597;1;0;0
1999;7;11;7.458;1;0;0
1999;7;12;6.341;1;0;0
1999;7;13;5.467;1;0;0
1999;7;14;5.566;1;0;0
1999;7;15;4.493;1;0;0
1999;7;16;3.898;1;0;0
1999;7;17;3.464;1;0;0
1999;7;18;3.216;1;0;0
1999;7;19;3.012;1;0;0
1999;7;20;4.477;1;0;0
1999;7;21;5.106;1;0;0
1999;7;22;21.401;1;0;0
1999;7;23;21.096;1;0;0
1999;7;24;14.937;1;0;0
1999;7;25;10.216;1;0;0
1999;7;26;7.976;1;0;0
1999;7;27;6.68;1;0;0
1999;7;28;8.361;1;0;0
1999;7;29;6.845;1;0;0
1999;7;30;5.624;1;0;0
1999;7;31;5.012;1;0;0
1999;8;1;4.462;1;0;0
1999;8;2;3.914;1;0;0
1999;8;3;3.811;1;0;0
1999;8;4;3.632;1;0;0
1999;8;5;3.347;1;0;0
1999;8;6;3.296;1;0;0
1999;8;7;4.027;1;0;0
1999;8;8;3.714;1;0;0
1999;8;9;3.284;1;0;0
1999;8;10;4.04;1;0;0
1999;8;11;3.57;1;0;0
1999;8;12;4.209;1;0;0
1999;8;13;8.903;1;0;0
1999;8;14;6.397;1;0;0
1999;8;15;4.82;1;0;0
1999;8;16;7.898;1;0;0
1999;8;17;7.475;1;0;0
1999;8;18;5.66;1;0;0
1999;8;19;4.732;1;0;0
1999;8;20;6.251;1;0;0
1999;8;21;6.215;1;0;0
1999;8;22;5.213;1;0;0
1999;8;23;4.465;1;0;0
1999;8;24;3.958;1;0;0
1999;8;25;3.636;1;0;0
1999;8;26;6.081;1;0;0
1999;8;27;13.597;1;0;0
1999;8;28;10.292;1;0;0
1999;8;29;16.358;1;0;0
1999;8;30;15.85;1;0;0
1999;8;31;11.929;1;0;0
1999;9;1;11.115;1;0;0
1999;9;2;10.371;1;0;0
1999;9;3;8.746;1;0;0
1999;9;4;7.428;1;0;0
1999;9;5;6.468;1;0;0
1999;9;6;5.655;1;0;0
1999;9;7;5.362;1;0;0
1999;9;8;5.4;1;0;0
1999;9;9;4.57;1;0;0
1999;9;10;4.15;1;0;0
1999;9;11;3.744;1;0;0
1999;9;12;3.486;1;0;0
1999;9;13;3.27;1;0;0
1999;9;14;3.078;1;0;0
1999;9;15;2.909;1;0;0
1999;9;16;2.778;1;0;0
1999;9;17;2.88;1;0;0
1999;9;18;2.625;1;0;0
1999;9;19;2.459;1;0;0
1999;9;20;2.383;1;0;0
1999;9;21;3.832;1;0;0
1999;9;22;3.514;1;0;0
1999;9;23;2.873;1;0;0
1999;9;24;2.583;1;0;0
1999;9;25;2.348;1;0;0
1999;9;26;3.237;1;0;0
1999;9;27;3.042;1;0;0
1999;9;28;3.636;1;0;0
1999;9;29;3.28;1;0;0
1999;9;30;3.052;1;0;0
1999;10;1;4.769;1;0;0
1999;10;2;3.317;1;0;0
1999;10;3;3.073;1;0;0
1999;10;4;4.664;1;0;0
1999;10;5;3.84;1;0;0
1999;10;6;3.514;1;0;0
1999;10;7;3.168;1;0;0
1999;10;8;2.953;1;0;0
1999;10;9;2.908;1;0;0
1999;10;10;3.115;1;0;0
1999;10;11;3.154;1;0;0
1999;10;12;3.048;1;0;0
1999;10;13;2.823;1;0;0
1999;10;14;2.68;1;0;0
1999;10;15;2.539;1;0;0
1999;10;16;2.444;1;0;0
1999;10;17;2.346;1;0;0
1999;10;18;2.304;1;0;0
1999;10;19;2.241;1;0;0
1999;10;20;2.191;1;0;0
1999;10;21;2.202;1;0;0
1999;10;22;2.114;1;0;0
1999;10;23;2.065;1;0;0
1999;10;24;2.085;1;0;0
1999;10;25;2.071;1;0;0
1999;10;26;2.156;1;0;0
1999;10;27;2.165;1;0;0
1999;10;28;2.064;1;0;0
1999;10;29;2.183;1;0;0
1999;10;30;2.031;1;0;0
1999;10;31;1.782;1;0;0
1999;11;1;1.731;1;0;0
1999;11;2;1.678;1;0;0
1999;11;3;2.114;1;0;0
1999;11;4;1.972;1;0;0
1999;11;5;1.733;1;0;0
1999;11;6;1.72;1;0;0
1999;11;7;1.85;1;0;0
1999;11;8;1.812;1;0;0
1999;11;9;2.265;1;0;0
1999;11;10;2.123;1;0;0
1999;11;11;1.898;1;0;0
1999;11;12;1.843;1;0;0
1999;11;13;1.794;1;0;0
1999;11;14;1.756;1;0;0
1999;11;15;1.772;1;0;0
1999;11;16;1.62;1;0;0
1999;11;17;1.598;1;0;0
1999;11;18;1.577;1;0;0
1999;11;19;1.542;1;0;0
1999;11;20;1.465;1;0;0
1999;11;21;1.365;1;0;0
1999;11;22;1.381;1;0;0
1999;11;23;1.455;1;0;0
1999;11;24;1.454;1;0;0
1999;11;25;1.434;1;0;0
1999;11;26;1.414;1;0;0
1999;11;27;1.371;1;0;0
1999;11;28;1.35;1;0;0
1999;11;29;1.343;1;0;0
1999;11;30;1.326;1;0;0
1999;12;1;1.328;1;0;0
1999;12;2;1.384;1;0;0
1999;12;3;1.402;1;0;0
1999;12;4;1.36;1;0;0
1999;12;5;1.36;1;0;0
1999;12;6;1.282;1;0;0
1999;12;7;1.275;1;0;0
1999;12;8;1.287;1;0;0
1999;12;9;1.288;1;0;0
1999;12;10;1.31;1;0;0
1999;12;11;1.339;1;0;0
1999;12;12;1.332;1;0;0
1999;12;13;1.47;1;0;0
1999;12;14;1.335;1;0;0
1999;12;15;1.349;1;0;0
1999;12;16;1.288;1;0;0
1999;12;17;1.154;1;0;0
1999;12;18;1.239;1;0;0
1999;12;19;1.265;1;0;0
1999;12;20;1.25;1;0;0
1999;12;21;1.18;1;0;0
1999;12;22;1.139;1;0;0
1999;12;23;1.172;1;0;0
1999;12;24;1.163;1;0;0
1999;12;25;1.158;1;0;0
1999;12;26;1.156;1;0;0
1999;12;27;1.173;1;0;0
1999;12;28;1.161;1;0;0
1999;12;29;1.157;1;0;0
1999;12;30;1.151;1;0;0
1999;12;31;1.098;1;0;0
2000;1;1;1.111;1;0;0
2000;1;2;1.113;1;0;0
2000;1;3;1.04;1;0;0
2000;1;4;1.04;1;0;0
2000;1;5;1.08;1;0;0
2000;1;6;1.07;1;0;0
2000;1;7;1.04;1;0;0
2000;1;8;1.04;1;0;0
2000;1;9;1.034;1;0;0
2000;1;10;1.063;1;0;0
2000;1;11;1.057;1;0;0
2000;1;12;1.012;1;0;0
2000;1;13;0.984;1;0;0
2000;1;14;0.985;1;0;0
2000;1;15;0.985;1;0;0
2000;1;16;0.985;1;0;0
2000;1;17;0.985;1;0;0
2000;1;18;0.986;1;0;0
2000;1;19;1.017;1;0;0
2000;1;20;0.984;1;0;0
2000;1;21;0.986;1;0;0
2000;1;22;0.986;1;0;0
2000;1;23;0.981;1;0;0
2000;1;24;0.979;1;0;0
2000;1;25;0.985;1;0;0
2000;1;26;0.985;1;0;0
2000;1;27;0.985;1;0;0
2000;1;28;0.985;1;0;0
2000;1;29;1.002;1;0;0
2000;1;30;3.395;1;0;0
2000;1;31;3.756;1;0;0
2000;2;1;2.34;1;0;0
2000;2;2;1.888;1;0;0
2000;2;3;1.762;1;0;0
2000;2;4;1.609;1;0;0
2000;2;5;1.549;1;0;0
2000;2;6;1.613;1;0;0
2000;2;7;1.608;1;0;0
2000;2;8;1.691;1;0;0
2000;2;9;3.386;1;0;0
2000;2;10;2.393;1;0;0
2000;2;11;1.999;1;0;0
2000;2;12;1.804;1;0;0
2000;2;13;1.753;1;0;0
2000;2;14;1.749;1;0;0
2000;2;15;1.622;1;0;0
2000;2;16;1.617;1;0;0
2000;2;17;1.531;1;0;0
2000;2;18;1.493;1;0;0
2000;2;19;1.525;1;0;0
2000;2;20;1.468;1;0;0
2000;2;21;1.39;1;0;0
2000;2;22;1.296;1;0;0
2000;2;23;1.325;1;0;0
2000;2;24;1.316;1;0;0
2000;2;25;1.638;1;0;0
2000;2;26;1.95;1;0;0
2000;2;27;1.743;1;0;0
2000;2;28;1.747;1;0;0
2000;2;29;1.729;1;0;0
2000;3;1;1.777;1;0;0
2000;3;2;1.735;1;0;0
2000;3;3;1.603;1;0;0
2000;3;4;1.572;1;0;0
2000;3;5;1.489;1;0;0
2000;3;6;1.448;1;0;0
2000;3;7;1.487;1;0;0
2000;3;8;1.687;1;0;0
2000;3;9;6.055;1;0;0
2000;3;10;11.572;1;0;0
2000;3;11;7.683;1;0;0
2000;3;12;7.844;1;0;0
2000;3;13;5.972;1;0;0
2000;3;14;5.252;1;0;0
2000;3;15;5.77;1;0;0
2000;3;16;4.556;1;0;0
2000;3;17;4.363;1;0;0
2000;3;18;4.057;1;0;0
2000;3;19;3.519;1;0;0
2000;3;20;3.16;1;0;0
2000;3;21;3.045;1;0;0
2000;3;22;3.233;1;0;0
2000;3;23;3.597;1;0;0
2000;3;24;3.961;1;0;0
2000;3;25;5.77;1;0;0
2000;3;26;5.378;1;0;0
2000;3;27;5.277;1;0;0
2000;3;28;5.118;1;0;0
