YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;10;2;0.814;1;0;0
2005;10;3;0.677;1;0;0
2005;10;4;0.838;1;0;0
2005;10;5;0.937;1;0;0
2005;10;6;0.679;1;0;0
2005;10;7;0.497;1;0;0
2005;10;8;0.41;1;0;0
2005;10;9;0.359;1;0;0
2005;10;10;0.326;1;0;0
2005;10;11;0.314;1;0;0
2005;10;12;0.299;1;0;0
2005;10;13;0.278;1;0;0
2005;10;14;0.251;1;0;0
2005;10;15;0.239;1;0;0
2005;10;16;0.222;1;0;0
2005;10;17;0.214;1;0;0
2005;10;18;0.201;1;0;0
2005;10;19;0.201;1;0;0
2005;10;20;0.196;1;0;0
2005;10;21;0.184;1;0;0
2005;10;22;0.184;1;0;0
2005;10;23;0.186;1;0;0
2005;10;24;0.256;1;0;0
2005;10;25;0.201;1;0;0
2005;10;26;0.187;1;0;0
2005;10;27;0.184;1;0;0
2005;10;28;0.178;1;0;0
2005;10;29;0.178;1;0;0
2005;10;30;0.167;1;0;0
2005;10;31;0.161;1;0;0
2005;11;1;0.156;1;0;0
2005;11;2;0.157;1;0;0
2005;11;3;0.154;1;0;0
2005;11;4;0.153;1;0;0
2005;11;5;0.156;1;0;0
2005;11;6;0.15;1;0;0
2005;11;7;0.153;1;0;0
2005;11;8;0.151;1;0;0
2005;11;9;0.146;1;0;0
2005;11;10;0.149;1;0;0
2005;11;11;0.145;1;0;0
2005;11;12;0.153;1;0;0
2005;11;13;0.153;1;0;0
2005;11;14;0.15;1;0;0
2005;11;15;0.156;1;0;0
2005;11;16;0.167;1;0;0
2005;11;17;0.156;1;0;0
2005;11;18;0.14;1;0;0
2005;11;19;0.142;1;0;0
2005;11;20;0.142;1;0;0
2005;11;21;0.142;1;0;0
2005;11;22;0.141;1;0;0
2005;11;23;0.14;1;0;0
2005;11;24;0.152;1;0;0
2005;11;25;0.167;1;0;0
2005;11;26;0.173;1;0;0
2005;11;27;0.404;1;0;0
2005;11;28;0.495;1;0;0
2005;11;29;0.36;1;0;0
2005;11;30;0.311;1;0;0
2005;12;1;0.325;1;0;0
2005;12;2;0.338;1;0;0
2005;12;3;0.303;1;0;0
2005;12;4;0.335;1;0;0
2005;12;5;0.425;1;0;0
2005;12;6;3.621;1;0;0
2005;12;7;2.374;1;0;0
2005;12;8;1.195;1;0;0
2005;12;9;0.768;1;0;0
2005;12;10;0.564;1;0;0
2005;12;11;0.477;1;0;0
2005;12;12;0.424;1;0;0
2005;12;13;0.389;1;0;0
2005;12;14;0.364;1;0;0
2005;12;15;0.334;1;0;0
2005;12;16;0.323;1;0;0
2005;12;17;0.312;1;0;0
2005;12;18;0.253;1;0;0
2005;12;19;0.27;1;0;0
2005;12;20;0.221;1;0;0
2005;12;21;0.216;1;0;0
2005;12;22;0.207;1;0;0
2005;12;23;0.224;1;0;0
2005;12;24;0.202;1;0;0
2005;12;25;0.189;1;0;0
2005;12;26;0.188;1;0;0
2005;12;27;0.206;1;0;0
2005;12;28;0.223;1;0;0
2005;12;29;0.205;1;0;0
2005;12;30;0.204;1;0;0
2005;12;31;0.237;1;0;0
2006;1;1;0.316;1;0;0
2006;1;2;0.78;1;0;0
2006;1;3;1.495;1;0;0
2006;1;4;0.732;1;0;0
2006;1;5;0.65;1;0;0
2006;1;6;0.622;1;0;0
2006;1;7;0.733;1;0;0
2006;1;8;0.704;1;0;0
2006;1;9;0.63;1;0;0
2006;1;10;0.412;1;0;0
2006;1;11;0.39;1;0;0
2006;1;12;0.39;1;0;0
2006;1;13;0.39;1;0;0
2006;1;14;0.388;1;0;0
2006;1;15;0.371;1;0;0
2006;1;16;0.361;1;0;0
2006;1;17;0.342;1;0;0
2006;1;18;0.345;1;0;0
2006;1;19;0.343;1;0;0
2006;1;20;0.339;1;0;0
2006;1;21;0.343;1;0;0
2006;1;22;0.337;1;0;0
2006;1;23;0.31;1;0;0
2006;1;24;0.343;1;0;0
2006;1;25;0.328;1;0;0
2006;1;26;0.344;1;0;0
2006;1;27;0.345;1;0;0
2006;1;28;0.344;1;0;0
2006;1;29;0.344;1;0;0
2006;1;30;0.343;1;0;0
2006;1;31;0.344;1;0;0
2006;2;1;0.344;1;0;0
2006;2;2;0.344;1;0;0
2006;2;3;0.343;1;0;0
2006;2;4;0.343;1;0;0
2006;2;5;0.339;1;0;0
2006;2;6;0.341;1;0;0
2006;2;7;0.333;1;0;0
2006;2;8;0.342;1;0;0
2006;2;9;0.344;1;0;0
2006;2;10;0.344;1;0;0
2006;2;11;0.343;1;0;0
2006;2;12;0.338;1;0;0
2006;2;13;0.349;1;0;0
2006;2;14;0.356;1;0;0
2006;2;15;0.366;1;0;0
2006;2;16;0.501;1;0;0
2006;2;17;0.599;1;0;0
2006;2;18;0.608;1;0;0
2006;2;19;1.482;1;0;0
2006;2;20;3.305;1;0;0
2006;2;21;3.42;1;0;0
2006;2;22;2.753;1;0;0
2006;2;23;2;1;0;0
2006;2;24;1.496;1;0;0
2006;2;25;1.462;1;0;0
2006;2;26;1.18;1;0;0
2006;2;27;0.93;1;0;0
2006;2;28;0.815;1;0;0
2006;3;1;0.734;1;0;0
2006;3;2;0.627;1;0;0
2006;3;3;0.583;1;0;0
2006;3;4;0.673;1;0;0
2006;3;5;0.838;1;0;0
2006;3;6;0.701;1;0;0
2006;3;7;0.712;1;0;0
2006;3;8;0.648;1;0;0
2006;3;9;0.664;1;0;0
2006;3;10;0.789;1;0;0
2006;3;11;1.352;1;0;0
2006;3;12;1.39;1;0;0
2006;3;13;0.894;1;0;0
2006;3;14;0.731;1;0;0
2006;3;15;0.633;1;0;0
2006;3;16;0.582;1;0;0
2006;3;17;0.605;1;0;0
2006;3;18;0.801;1;0;0
2006;3;19;1.24;1;0;0
2006;3;20;1.71;1;0;0
2006;3;21;1.813;1;0;0
2006;3;22;1.954;1;0;0
2006;3;23;1.813;1;0;0
2006;3;24;1.124;1;0;0
2006;3;25;0.848;1;0;0
2006;3;26;0.753;1;0;0
2006;3;27;0.741;1;0;0
2006;3;28;0.668;1;0;0
2006;3;29;0.94;1;0;0
2006;3;30;0.662;1;0;0
2006;3;31;0.555;1;0;0
2006;4;1;0.493;1;0;0
2006;4;2;0.53;1;0;0
2006;4;3;0.525;1;0;0
2006;4;4;0.452;1;0;0
2006;4;5;0.431;1;0;0
2006;4;6;0.396;1;0;0
2006;4;7;0.364;1;0;0
2006;4;8;0.356;1;0;0
2006;4;9;0.34;1;0;0
2006;4;10;0.31;1;0;0
2006;4;11;1.4;1;0;0
2006;4;12;1.332;1;0;0
2006;4;13;0.768;1;0;0
2006;4;14;0.607;1;0;0
2006;4;15;0.509;1;0;0
2006;4;16;0.748;1;0;0
2006;4;17;0.87;1;0;0
2006;4;18;0.704;1;0;0
2006;4;19;0.616;1;0;0
2006;4;20;0.534;1;0;0
2006;4;21;0.466;1;0;0
2006;4;22;0.419;1;0;0
2006;4;23;0.387;1;0;0
2006;4;24;0.383;1;0;0
2006;4;25;0.343;1;0;0
2006;4;26;0.318;1;0;0
2006;4;27;0.357;1;0;0
2006;4;28;0.583;1;0;0
2006;4;29;4.167;1;0;0
2006;4;30;2.913;1;0;0
2006;5;1;2.668;1;0;0
2006;5;2;1.341;1;0;0
2006;5;3;0.924;1;0;0
2006;5;4;0.73;1;0;0
2006;5;5;0.612;1;0;0
2006;5;6;0.546;1;0;0
2006;5;7;0.497;1;0;0
2006;5;8;0.426;1;0;0
2006;5;9;0.386;1;0;0
2006;5;10;0.359;1;0;0
2006;5;11;0.322;1;0;0
2006;5;12;0.301;1;0;0
2006;5;13;0.291;1;0;0
2006;5;14;0.345;1;0;0
2006;5;15;0.341;1;0;0
2006;5;16;0.289;1;0;0
2006;5;17;0.291;1;0;0
2006;5;18;0.244;1;0;0
2006;5;19;0.303;1;0;0
2006;5;20;0.683;1;0;0
2006;5;21;0.508;1;0;0
2006;5;22;0.436;1;0;0
2006;5;23;0.318;1;0;0
2006;5;24;1.269;1;0;0
2006;5;25;1.021;1;0;0
2006;5;26;0.581;1;0;0
2006;5;27;0.442;1;0;0
2006;5;28;0.677;1;0;0
2006;5;29;1.569;1;0;0
2006;5;30;2.591;1;0;0
2006;5;31;1.219;1;0;0
2006;6;1;0.766;1;0;0
2006;6;2;0.597;1;0;0
2006;6;3;0.524;1;0;0
2006;6;4;0.446;1;0;0
2006;6;5;0.383;1;0;0
2006;6;6;0.951;1;0;0
2006;6;7;0.821;1;0;0
2006;6;8;0.473;1;0;0
2006;6;9;0.383;1;0;0
2006;6;10;0.368;1;0;0
2006;6;11;0.315;1;0;0
2006;6;12;0.29;1;0;0
2006;6;13;0.271;1;0;0
2006;6;14;0.276;1;0;0
2006;6;15;0.238;1;0;0
2006;6;16;0.218;1;0;0
2006;6;17;0.209;1;0;0
2006;6;18;0.214;1;0;0
2006;6;19;0.187;1;0;0
2006;6;20;0.174;1;0;0
2006;6;21;0.157;1;0;0
2006;6;22;0.148;1;0;0
2006;6;23;0.163;1;0;0
2006;6;24;0.163;1;0;0
2006;6;25;0.136;1;0;0
2006;6;26;0.129;1;0;0
2006;6;27;0.122;1;0;0
2006;6;28;0.384;1;0;0
2006;6;29;2.488;1;0;0
2006;6;30;1.043;1;0;0
2006;7;1;0.314;1;0;0
2006;7;2;0.214;1;0;0
2006;7;3;0.44;1;0;0
2006;7;4;0.337;1;0;0
2006;7;5;0.188;1;0;0
2006;7;6;0.142;1;0;0
2006;7;7;0.121;1;0;0
2006;7;8;0.245;1;0;0
2006;7;9;0.125;1;0;0
2006;7;10;0.14;1;0;0
2006;7;11;0.128;1;0;0
2006;7;12;0.126;1;0;0
2006;7;13;0.114;1;0;0
2006;7;14;0.106;1;0;0
2006;7;15;0.101;1;0;0
2006;7;16;0.082;1;0;0
2006;7;17;0.076;1;0;0
2006;7;18;0.072;1;0;0
2006;7;19;0.07;1;0;0
2006;7;20;0.066;1;0;0
2006;7;21;0.063;1;0;0
2006;7;22;0.06;1;0;0
2006;7;23;0.058;1;0;0
2006;7;24;0.056;1;0;0
2006;7;25;0.058;1;0;0
2006;7;26;0.053;1;0;0
2006;7;27;0.051;1;0;0
2006;7;28;0.071;1;0;0
2006;7;29;0.059;1;0;0
2006;7;30;0.052;1;0;0
2006;7;31;0.047;1;0;0
2006;8;1;0.051;1;0;0
2006;8;2;0.058;1;0;0
2006;8;3;0.161;1;0;0
2006;8;4;0.353;1;0;0
2006;8;5;0.122;1;0;0
2006;8;6;0.093;1;0;0
2006;8;7;0.09;1;0;0
2006;8;8;0.083;1;0;0
2006;8;9;0.057;1;0;0
2006;8;10;0.049;1;0;0
2006;8;11;0.048;1;0;0
2006;8;12;0.159;1;0;0
2006;8;13;0.287;1;0;0
2006;8;14;0.107;1;0;0
2006;8;15;0.077;1;0;0
2006;8;16;0.062;1;0;0
2006;8;17;0.055;1;0;0
2006;8;18;0.047;1;0;0
2006;8;19;0.044;1;0;0
2006;8;20;0.044;1;0;0
2006;8;21;0.049;1;0;0
2006;8;22;0.051;1;0;0
2006;8;23;0.084;1;0;0
2006;8;24;0.831;1;0;0
2006;8;25;0.864;1;0;0
2006;8;26;0.202;1;0;0
2006;8;27;0.21;1;0;0
2006;8;28;0.288;1;0;0
2006;8;29;0.163;1;0;0
2006;8;30;0.245;1;0;0
2006;8;31;0.141;1;0;0
2006;9;1;0.097;1;0;0
2006;9;2;0.081;1;0;0
2006;9;3;0.071;1;0;0
2006;9;4;0.068;1;0;0
2006;9;5;0.06;1;0;0
2006;9;6;0.055;1;0;0
2006;9;7;0.053;1;0;0
2006;9;8;0.059;1;0;0
2006;9;9;0.058;1;0;0
2006;9;10;0.054;1;0;0
2006;9;11;0.053;1;0;0
2006;9;12;0.053;1;0;0
2006;9;13;0.056;1;0;0
2006;9;14;0.097;1;0;0
2006;9;15;0.124;1;0;0
2006;9;16;1.138;1;0;0
2006;9;17;1.295;1;0;0
2006;9;18;1.67;1;0;0
2006;9;19;0.769;1;0;0
2006;9;20;0.443;1;0;0
2006;9;21;0.304;1;0;0
2006;9;22;0.256;1;0;0
2006;9;23;0.187;1;0;0
2006;9;24;0.135;1;0;0
2006;9;25;0.123;1;0;0
2006;9;26;0.111;1;0;0
2006;9;27;0.099;1;0;0
2006;9;28;0.097;1;0;0
2006;9;29;0.091;1;0;0
2006;9;30;0.089;1;0;0
2006;10;1;0.09;1;0;0
2006;10;2;0.086;1;0;0
2006;10;3;0.094;1;0;0
2006;10;4;0.123;1;0;0
2006;10;5;0.172;1;0;0
2006;10;6;0.123;1;0;0
2006;10;7;0.113;1;0;0
2006;10;8;0.092;1;0;0
2006;10;9;0.085;1;0;0
2006;10;10;0.084;1;0;0
2006;10;11;0.087;1;0;0
2006;10;12;0.083;1;0;0
2006;10;13;0.081;1;0;0
2006;10;14;0.08;1;0;0
2006;10;15;0.079;1;0;0
2006;10;16;0.08;1;0;0
2006;10;17;0.081;1;0;0
2006;10;18;0.085;1;0;0
2006;10;19;0.088;1;0;0
2006;10;20;0.086;1;0;0
2006;10;21;0.088;1;0;0
2006;10;22;0.089;1;0;0
2006;10;23;0.081;1;0;0
2006;10;24;0.155;1;0;0
2006;10;25;0.679;1;0;0
2006;10;26;0.216;1;0;0
2006;10;27;0.155;1;0;0
2006;10;28;0.128;1;0;0
2006;10;29;0.126;1;0;0
2006;10;30;0.124;1;0;0
2006;10;31;0.12;1;0;0
2006;11;1;0.134;1;0;0
2006;11;2;0.14;1;0;0
2006;11;3;0.114;1;0;0
2006;11;4;0.114;1;0;0
2006;11;5;0.115;1;0;0
2006;11;6;0.115;1;0;0
2006;11;7;0.112;1;0;0
2006;11;8;0.112;1;0;0
2006;11;9;0.112;1;0;0
2006;11;10;0.113;1;0;0
2006;11;11;0.113;1;0;0
2006;11;12;0.126;1;0;0
2006;11;13;0.125;1;0;0
2006;11;14;0.113;1;0;0
2006;11;15;0.111;1;0;0
2006;11;16;0.11;1;0;0
2006;11;17;0.116;1;0;0
2006;11;18;0.112;1;0;0
2006;11;19;0.11;1;0;0
2006;11;20;0.122;1;0;0
2006;11;21;0.141;1;0;0
2006;11;22;0.349;1;0;0
2006;11;23;0.41;1;0;0
2006;11;24;0.216;1;0;0
2006;11;25;0.171;1;0;0
2006;11;26;0.145;1;0;0
2006;11;27;0.131;1;0;0
2006;11;28;0.126;1;0;0
2006;11;29;0.123;1;0;0
2006;11;30;0.112;1;0;0
2006;12;1;0.112;1;0;0
2006;12;2;0.114;1;0;0
2006;12;3;0.118;1;0;0
2006;12;4;0.114;1;0;0
2006;12;5;0.112;1;0;0
2006;12;6;0.112;1;0;0
2006;12;7;0.11;1;0;0
2006;12;8;0.111;1;0;0
2006;12;9;0.111;1;0;0
2006;12;10;0.111;1;0;0
2006;12;11;0.1;1;0;0
2006;12;12;0.101;1;0;0
2006;12;13;0.098;1;0;0
2006;12;14;0.092;1;0;0
2006;12;15;0.08;1;0;0
2006;12;16;0.082;1;0;0
2006;12;17;0.084;1;0;0
2006;12;18;0.156;1;0;0
2006;12;19;0.26;1;0;0
2006;12;20;0.191;1;0;0
2006;12;21;0.156;1;0;0
2006;12;22;0.138;1;0;0
2006;12;23;0.126;1;0;0
2006;12;24;0.122;1;0;0
2006;12;25;0.117;1;0;0
2006;12;26;0.111;1;0;0
2006;12;27;0.101;1;0;0
2006;12;28;0.099;1;0;0
2006;12;29;0.098;1;0;0
2006;12;30;0.086;1;0;0
2006;12;31;0.085;1;0;0
2007;1;1;0.09;1;0;0
2007;1;2;0.1;1;0;0
2007;1;3;0.089;1;0;0
2007;1;4;0.088;1;0;0
2007;1;5;0.091;1;0;0
2007;1;6;0.085;1;0;0
2007;1;7;0.085;1;0;0
2007;1;8;0.085;1;0;0
2007;1;9;0.084;1;0;0
2007;1;10;0.078;1;0;0
2007;1;11;0.083;1;0;0
2007;1;12;0.084;1;0;0
2007;1;13;0.083;1;0;0
2007;1;14;0.081;1;0;0
2007;1;15;0.077;1;0;0
2007;1;16;0.08;1;0;0
2007;1;17;0.084;1;0;0
2007;1;18;0.085;1;0;0
2007;1;19;0.322;1;0;0
2007;1;20;0.932;1;0;0
2007;1;21;0.675;1;0;0
2007;1;22;0.604;1;0;0
2007;1;23;1.038;1;0;0
2007;1;24;1.64;1;0;0
2007;1;25;1.036;1;0;0
2007;1;26;0.584;1;0;0
2007;1;27;0.467;1;0;0
2007;1;28;0.402;1;0;0
2007;1;29;0.382;1;0;0
2007;1;30;0.367;1;0;0
2007;1;31;0.347;1;0;0
2007;2;1;0.336;1;0;0
2007;2;2;0.309;1;0;0
2007;2;3;0.303;1;0;0
2007;2;4;0.302;1;0;0
2007;2;5;0.302;1;0;0
2007;2;6;0.307;1;0;0
2007;2;7;0.306;1;0;0
2007;2;8;0.304;1;0;0
2007;2;9;0.303;1;0;0
2007;2;10;0.297;1;0;0
2007;2;11;0.28;1;0;0
2007;2;12;0.284;1;0;0
2007;2;13;0.54;1;0;0
2007;2;14;0.405;1;0;0
2007;2;15;0.357;1;0;0
2007;2;16;0.323;1;0;0
2007;2;17;0.303;1;0;0
2007;2;18;0.302;1;0;0
2007;2;19;0.299;1;0;0
2007;2;20;0.283;1;0;0
2007;2;21;0.279;1;0;0
2007;2;22;0.278;1;0;0
2007;2;23;0.264;1;0;0
2007;2;24;0.259;1;0;0
2007;2;25;0.259;1;0;0
2007;2;26;0.415;1;0;0
2007;2;27;0.351;1;0;0
2007;2;28;0.324;1;0;0
2007;3;1;0.305;1;0;0
2007;3;2;0.301;1;0;0
2007;3;3;0.28;1;0;0
2007;3;4;0.269;1;0;0
2007;3;5;0.258;1;0;0
2007;3;6;0.259;1;0;0
2007;3;7;0.259;1;0;0
2007;3;8;0.405;1;0;0
2007;3;9;0.709;1;0;0
2007;3;10;0.473;1;0;0
2007;3;11;0.394;1;0;0
2007;3;12;0.365;1;0;0
2007;3;13;0.344;1;0;0
2007;3;14;0.321;1;0;0
2007;3;15;0.302;1;0;0
2007;3;16;0.3;1;0;0
2007;3;17;0.285;1;0;0
2007;3;18;0.283;1;0;0
2007;3;19;0.519;1;0;0
2007;3;20;1.289;1;0;0
2007;3;21;1.488;1;0;0
2007;3;22;1.451;1;0;0
2007;3;23;1.214;1;0;0
2007;3;24;4.286;1;0;0
2007;3;25;3.115;1;0;0
2007;3;26;1.315;1;0;0
2007;3;27;0.783;1;0;0
2007;3;28;0.584;1;0;0
2007;3;29;0.482;1;0;0
2007;3;30;0.418;1;0;0
2007;3;31;0.371;1;0;0
2007;4;1;0.33;1;0;0
2007;4;2;0.309;1;0;0
2007;4;3;0.315;1;0;0
2007;4;4;0.411;1;0;0
2007;4;5;0.309;1;0;0
2007;4;6;0.29;1;0;0
2007;4;7;0.264;1;0;0
2007;4;8;0.258;1;0;0
2007;4;9;0.248;1;0;0
2007;4;10;0.242;1;0;0
2007;4;11;0.225;1;0;0
2007;4;12;0.219;1;0;0
2007;4;13;0.203;1;0;0
2007;4;14;0.203;1;0;0
2007;4;15;0.199;1;0;0
2007;4;16;0.186;1;0;0
2007;4;17;0.185;1;0;0
2007;4;18;0.184;1;0;0
2007;4;19;0.17;1;0;0
2007;4;20;0.168;1;0;0
2007;4;21;0.161;1;0;0
2007;4;22;0.155;1;0;0
2007;4;23;0.15;1;0;0
2007;4;24;0.149;1;0;0
2007;4;25;0.149;1;0;0
2007;4;26;0.141;1;0;0
2007;4;27;0.133;1;0;0
2007;4;28;0.134;1;0;0
2007;4;29;0.135;1;0;0
2007;4;30;0.137;1;0;0
2007;5;1;0.126;1;0;0
2007;5;2;0.111;1;0;0
2007;5;3;0.109;1;0;0
2007;5;4;0.152;1;0;0
2007;5;5;0.437;1;0;0
2007;5;6;0.385;1;0;0
2007;5;7;0.249;1;0;0
2007;5;8;0.194;1;0;0
2007;5;9;0.561;1;0;0
2007;5;10;0.267;1;0;0
2007;5;11;0.205;1;0;0
2007;5;12;0.3;1;0;0
2007;5;13;0.228;1;0;0
2007;5;14;0.181;1;0;0
2007;5;15;0.348;1;0;0
2007;5;16;0.587;1;0;0
2007;5;17;0.368;1;0;0
2007;5;18;0.367;1;0;0
2007;5;19;0.258;1;0;0
2007;5;20;0.222;1;0;0
2007;5;21;0.2;1;0;0
2007;5;22;0.189;1;0;0
2007;5;23;0.178;1;0;0
2007;5;24;0.163;1;0;0
2007;5;25;0.143;1;0;0
2007;5;26;0.138;1;0;0
2007;5;27;0.136;1;0;0
2007;5;28;0.134;1;0;0
2007;5;29;0.208;1;0;0
2007;5;30;0.165;1;0;0
2007;5;31;0.135;1;0;0
2007;6;1;0.122;1;0;0
2007;6;2;0.131;1;0;0
2007;6;3;0.128;1;0;0
2007;6;4;0.202;1;0;0
2007;6;5;0.213;1;0;0
2007;6;6;0.204;1;0;0
2007;6;7;0.186;1;0;0
2007;6;8;0.164;1;0;0
2007;6;9;0.129;1;0;0
2007;6;10;0.104;1;0;0
2007;6;11;0.101;1;0;0
2007;6;12;0.191;1;0;0
2007;6;13;0.14;1;0;0
2007;6;14;0.201;1;0;0
2007;6;15;0.161;1;0;0
2007;6;16;0.111;1;0;0
2007;6;17;0.147;1;0;0
2007;6;18;0.118;1;0;0
2007;6;19;0.159;1;0;0
2007;6;20;0.097;1;0;0
2007;6;21;0.084;1;0;0
2007;6;22;0.076;1;0;0
2007;6;23;0.072;1;0;0
2007;6;24;0.07;1;0;0
2007;6;25;0.068;1;0;0
2007;6;26;0.086;1;0;0
2007;6;27;0.108;1;0;0
2007;6;28;0.132;1;0;0
2007;6;29;0.096;1;0;0
2007;6;30;0.134;1;0;0
2007;7;1;0.097;1;0;0
2007;7;2;0.074;1;0;0
2007;7;3;0.07;1;0;0
2007;7;4;0.191;1;0;0
2007;7;5;0.192;1;0;0
2007;7;6;0.105;1;0;0
2007;7;7;0.084;1;0;0
2007;7;8;0.073;1;0;0
2007;7;9;0.084;1;0;0
2007;7;10;0.371;1;0;0
2007;7;11;0.182;1;0;0
2007;7;12;0.123;1;0;0
2007;7;13;0.098;1;0;0
2007;7;14;0.081;1;0;0
2007;7;15;0.069;1;0;0
2007;7;16;0.061;1;0;0
2007;7;17;0.053;1;0;0
2007;7;18;0.046;1;0;0
2007;7;19;0.041;1;0;0
2007;7;20;0.038;1;0;0
2007;7;21;0.032;1;0;0
2007;7;22;0.029;1;0;0
2007;7;23;0.027;1;0;0
2007;7;24;0.029;1;0;0
2007;7;25;0.086;1;0;0
2007;7;26;0.042;1;0;0
2007;7;27;0.033;1;0;0
2007;7;28;0.042;1;0;0
2007;7;29;0.061;1;0;0
2007;7;30;0.21;1;0;0
2007;7;31;0.131;1;0;0
2007;8;1;0.074;1;0;0
2007;8;2;0.059;1;0;0
2007;8;3;0.071;1;0;0
2007;8;4;0.101;1;0;0
2007;8;5;0.063;1;0;0
2007;8;6;0.047;1;0;0
2007;8;7;0.044;1;0;0
2007;8;8;0.039;1;0;0
2007;8;9;0.037;1;0;0
2007;8;10;0.104;1;0;0
2007;8;11;0.178;1;0;0
2007;8;12;0.125;1;0;0
2007;8;13;0.104;1;0;0
2007;8;14;0.143;1;0;0
2007;8;15;0.078;1;0;0
2007;8;16;0.063;1;0;0
2007;8;17;0.058;1;0;0
2007;8;18;0.103;1;0;0
2007;8;19;0.073;1;0;0
2007;8;20;0.393;1;0;0
2007;8;21;0.294;1;0;0
2007;8;22;0.501;1;0;0
2007;8;23;0.264;1;0;0
2007;8;24;0.224;1;0;0
2007;8;25;0.147;1;0;0
2007;8;26;0.118;1;0;0
2007;8;27;0.097;1;0;0
2007;8;28;0.086;1;0;0
2007;8;29;0.191;1;0;0
2007;8;30;0.619;1;0;0
2007;8;31;0.44;1;0;0
2007;9;1;0.231;1;0;0
2007;9;2;0.169;1;0;0
2007;9;3;0.144;1;0;0
2007;9;4;0.696;1;0;0
2007;9;5;0.468;1;0;0
2007;9;6;0.27;1;0;0
2007;9;7;1.721;1;0;0
2007;9;8;1.029;1;0;0
2007;9;9;0.443;1;0;0
2007;9;10;0.297;1;0;0
2007;9;11;0.248;1;0;0
2007;9;12;0.195;1;0;0
2007;9;13;0.168;1;0;0
2007;9;14;0.16;1;0;0
2007;9;15;0.15;1;0;0
2007;9;16;0.135;1;0;0
2007;9;17;0.135;1;0;0
2007;9;18;0.765;1;0;0
2007;9;19;3.052;1;0;0
2007;9;20;0.689;1;0;0
2007;9;21;0.392;1;0;0
2007;9;22;0.294;1;0;0
2007;9;23;0.242;1;0;0
2007;9;24;0.219;1;0;0
2007;9;25;0.203;1;0;0
2007;9;26;0.186;1;0;0
2007;9;27;0.816;1;0;0
2007;9;28;5.694;1;0;0
2007;9;29;1.565;1;0;0
2007;9;30;0.79;1;0;0
2007;10;1;0.568;1;0;0
2007;10;2;0.473;1;0;0
2007;10;3;0.419;1;0;0
2007;10;4;0.392;1;0;0
2007;10;5;0.374;1;0;0
2007;10;6;0.397;1;0;0
2007;10;7;0.361;1;0;0
2007;10;8;0.334;1;0;0
2007;10;9;0.323;1;0;0
2007;10;10;0.308;1;0;0
2007;10;11;0.301;1;0;0
2007;10;12;0.298;1;0;0
2007;10;13;0.291;1;0;0
2007;10;14;0.279;1;0;0
2007;10;15;0.287;1;0;0
2007;10;16;0.308;1;0;0
2007;10;17;0.306;1;0;0
2007;10;18;0.33;1;0;0
2007;10;19;0.327;1;0;0
2007;10;20;0.304;1;0;0
2007;10;21;0.308;1;0;0
2007;10;22;0.321;1;0;0
2007;10;23;0.425;1;0;0
2007;10;24;0.808;1;0;0
2007;10;25;0.639;1;0;0
2007;10;26;0.485;1;0;0
2007;10;27;0.451;1;0;0
2007;10;28;0.738;1;0;0
2007;10;29;0.851;1;0;0
2007;10;30;0.617;1;0;0
2007;10;31;0.499;1;0;0
2007;11;1;0.441;1;0;0
2007;11;2;0.409;1;0;0
2007;11;3;0.397;1;0;0
2007;11;4;0.38;1;0;0
2007;11;5;0.356;1;0;0
2007;11;6;0.347;1;0;0
2007;11;7;0.338;1;0;0
2007;11;8;0.335;1;0;0
2007;11;9;0.339;1;0;0
2007;11;10;0.326;1;0;0
2007;11;11;0.322;1;0;0
2007;11;12;0.328;1;0;0
2007;11;13;0.301;1;0;0
2007;11;14;0.302;1;0;0
2007;11;15;0.294;1;0;0
2007;11;16;0.276;1;0;0
2007;11;17;0.274;1;0;0
2007;11;18;0.3;1;0;0
2007;11;19;0.353;1;0;0
2007;11;20;0.351;1;0;0
2007;11;21;0.325;1;0;0
2007;11;22;0.322;1;0;0
2007;11;23;0.307;1;0;0
2007;11;24;0.301;1;0;0
2007;11;25;0.307;1;0;0
2007;11;26;0.362;1;0;0
2007;11;27;0.319;1;0;0
2007;11;28;0.301;1;0;0
2007;11;29;0.304;1;0;0
2007;11;30;0.302;1;0;0
2007;12;1;0.301;1;0;0
2007;12;2;0.296;1;0;0
2007;12;3;0.344;1;0;0
2007;12;4;0.327;1;0;0
2007;12;5;0.293;1;0;0
2007;12;6;0.298;1;0;0
2007;12;7;0.31;1;0;0
2007;12;8;2.144;1;0;0
2007;12;9;1.057;1;0;0
2007;12;10;1.323;1;0;0
2007;12;11;0.877;1;0;0
2007;12;12;0.678;1;0;0
2007;12;13;0.583;1;0;0
2007;12;14;0.53;1;0;0
2007;12;15;0.482;1;0;0
2007;12;16;0.46;1;0;0
2007;12;17;0.428;1;0;0
2007;12;18;0.403;1;0;0
2007;12;19;0.487;1;0;0
2007;12;20;0.373;1;0;0
2007;12;21;0.36;1;0;0
2007;12;22;0.347;1;0;0
2007;12;23;0.344;1;0;0
2007;12;24;0.333;1;0;0
2007;12;25;0.324;1;0;0
2007;12;26;0.324;1;0;0
2007;12;27;0.307;1;0;0
2007;12;28;0.301;1;0;0
2007;12;29;0.302;1;0;0
2007;12;30;0.298;1;0;0
2007;12;31;0.299;1;0;0
2008;1;1;0.301;1;0;0
