YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;6;26;33.1;1;0;0
2005;6;27;17.525;1;0;0
2005;6;28;14.346;1;0;0
2005;6;29;14.55;1;0;0
2005;6;30;14.729;1;0;0
2005;7;1;23.575;1;0;0
2005;7;2;42.175;1;0;0
2005;7;3;21.617;1;0;0
2005;7;4;18.775;1;0;0
2005;7;5;76.271;1;0;0
2005;7;6;46.275;1;0;0
2005;7;7;48.654;1;0;0
2005;7;8;70.767;1;0;0
2005;7;9;41.679;1;0;0
2005;7;10;44.662;1;0;0
2005;7;11;263.5;1;0;0
2005;7;12;156.796;1;0;0
2005;7;13;69.287;1;0;0
2005;7;14;49.879;1;0;0
2005;7;15;40.496;1;0;0
2005;7;16;37.087;1;0;0
2005;7;17;34.329;1;0;0
2005;7;18;30.667;1;0;0
2005;7;19;40.637;1;0;0
2005;7;20;29.137;1;0;0
2005;7;21;27.5;1;0;0
2005;7;22;24.492;1;0;0
2005;7;23;25.229;1;0;0
2005;7;24;22.221;1;0;0
2005;7;25;26.275;1;0;0
2005;7;26;31.962;1;0;0
2005;7;27;25.787;1;0;0
2005;7;28;22.242;1;0;0
2005;7;29;20.596;1;0;0
2005;7;30;20.071;1;0;0
2005;7;31;22.883;1;0;0
2005;8;1;21.646;1;0;0
2005;8;2;19.975;1;0;0
2005;8;3;25.104;1;0;0
2005;8;4;31.229;1;0;0
2005;8;5;24.088;1;0;0
2005;8;6;26.192;1;0;0
2005;8;7;30.133;1;0;0
2005;8;8;39.783;1;0;0
2005;8;9;29.075;1;0;0
2005;8;10;23.854;1;0;0
2005;8;11;21.937;1;0;0
2005;8;12;20.562;1;0;0
2005;8;13;19.842;1;0;0
2005;8;14;26.092;1;0;0
2005;8;15;36.237;1;0;0
2005;8;16;192.2;1;0;0
2005;8;17;70.304;1;0;0
2005;8;18;44.325;1;0;0
2005;8;19;36.592;1;0;0
2005;8;20;50.354;1;0;0
2005;8;21;43.221;1;0;0
2005;8;22;47.217;1;0;0
2005;8;23;156.254;1;0;0
2005;8;24;115.183;1;0;0
2005;8;25;58.65;1;0;0
2005;8;26;48.296;1;0;0
2005;8;27;46.396;1;0;0
2005;8;28;49.546;1;0;0
2005;8;29;38.425;1;0;0
2005;8;30;34.471;1;0;0
2005;8;31;31.438;1;0;0
2005;9;1;28.925;1;0;0
2005;9;2;35.321;1;0;0
2005;9;3;28.642;1;0;0
2005;9;4;25.317;1;0;0
2005;9;5;23.55;1;0;0
2005;9;6;22.096;1;0;0
2005;9;7;20.912;1;0;0
2005;9;8;20.029;1;0;0
2005;9;9;19.271;1;0;0
2005;9;10;18.817;1;0;0
2005;9;11;19.321;1;0;0
2005;9;12;18.1;1;0;0
2005;9;13;17.575;1;0;0
2005;9;14;17.446;1;0;0
2005;9;15;16.621;1;0;0
2005;9;16;16.279;1;0;0
2005;9;17;38.637;1;0;0
2005;9;18;32.788;1;0;0
2005;9;19;23.05;1;0;0
2005;9;20;20.642;1;0;0
2005;9;21;19.113;1;0;0
2005;9;22;18.125;1;0;0
2005;9;23;17.175;1;0;0
2005;9;24;16.704;1;0;0
2005;9;25;16.012;1;0;0
2005;9;26;15.596;1;0;0
2005;9;27;25.883;1;0;0
2005;9;28;23.479;1;0;0
2005;9;29;32.179;1;0;0
2005;9;30;36.125;1;0;0
2005;10;1;26.704;1;0;0
2005;10;2;44.429;1;0;0
2005;10;3;39.367;1;0;0
2005;10;4;30.979;1;0;0
2005;10;5;27.213;1;0;0
2005;10;6;24.35;1;0;0
2005;10;7;22.737;1;0;0
2005;10;8;21.108;1;0;0
2005;10;9;19.608;1;0;0
2005;10;10;18.562;1;0;0
2005;10;11;17.683;1;0;0
2005;10;12;16.85;1;0;0
2005;10;13;16.15;1;0;0
2005;10;14;15.5;1;0;0
2005;10;15;14.842;1;0;0
2005;10;16;14.204;1;0;0
2005;10;17;13.696;1;0;0
2005;10;18;13.246;1;0;0
2005;10;19;12.804;1;0;0
2005;10;20;12.367;1;0;0
2005;10;21;11.921;1;0;0
2005;10;22;11.575;1;0;0
2005;10;23;11.658;1;0;0
2005;10;24;12.033;1;0;0
2005;10;25;11.342;1;0;0
2005;10;26;11.108;1;0;0
2005;10;27;10.883;1;0;0
2005;10;28;10.683;1;0;0
2005;10;29;10.512;1;0;0
2005;10;30;10.388;1;0;0
2005;10;31;10.208;1;0;0
2005;11;1;10.267;1;0;0
2005;11;2;10.917;1;0;0
2005;11;3;10.129;1;0;0
2005;11;4;10.037;1;0;0
2005;11;5;10.373;1;0;0
2005;11;6;11.221;1;0;0
2005;11;7;10.332;1;0;0
2005;11;8;9.956;1;0;0
2005;11;9;9.637;1;0;0
2005;11;10;9.405;1;0;0
2005;11;11;9.345;1;0;0
2005;11;12;9.252;1;0;0
2005;11;13;9.136;1;0;0
2005;11;14;9.06;1;0;0
2005;11;15;8.984;1;0;0
2005;11;16;9.098;1;0;0
2005;11;17;9.898;1;0;0
2005;11;18;9.288;1;0;0
2005;11;19;9.259;1;0;0
2005;11;20;8.985;1;0;0
2005;11;21;9.478;1;0;0
2005;11;22;9.656;1;0;0
2005;11;23;9.544;1;0;0
2005;11;24;9.234;1;0;0
2005;11;25;9.162;1;0;0
2005;11;26;9.276;1;0;0
2005;11;27;9.155;1;0;0
2005;11;28;9.155;1;0;0
2005;11;29;9;1;0;0
2005;11;30;9.014;1;0;0
2005;12;1;8.822;1;0;0
2005;12;2;8.679;1;0;0
2005;12;3;9.13;1;0;0
2005;12;4;9.319;1;0;0
2005;12;5;10.041;1;0;0
2005;12;6;10.783;1;0;0
2005;12;7;10.479;1;0;0
2005;12;8;10.054;1;0;0
2005;12;9;9.737;1;0;0
2005;12;10;9.405;1;0;0
2005;12;11;8.847;1;0;0
2005;12;12;8.648;1;0;0
2005;12;13;9.096;1;0;0
2005;12;14;8.871;1;0;0
2005;12;15;8.718;1;0;0
2005;12;16;9.987;1;0;0
2005;12;17;12.192;1;0;0
2005;12;18;10.804;1;0;0
2005;12;19;10.35;1;0;0
2005;12;20;10.2;1;0;0
2005;12;21;10.068;1;0;0
2005;12;22;9.857;1;0;0
2005;12;23;10.007;1;0;0
2005;12;24;9.917;1;0;0
2005;12;25;9.848;1;0;0
2005;12;26;9.792;1;0;0
2005;12;27;9.696;1;0;0
2005;12;28;9.631;1;0;0
2005;12;29;9.417;1;0;0
2005;12;30;8.563;1;0;0
2005;12;31;9.353;1;0;0
2006;1;1;9.869;1;0;0
2006;1;2;9.797;1;0;0
2006;1;3;9.629;1;0;0
2006;1;4;9.418;1;0;0
2006;1;5;9.318;1;0;0
2006;1;6;9.237;1;0;0
2006;1;7;9.208;1;0;0
2006;1;8;9.06;1;0;0
2006;1;9;8.839;1;0;0
2006;1;10;8.763;1;0;0
2006;1;11;8.544;1;0;0
2006;1;12;8.43;1;0;0
2006;1;13;8.288;1;0;0
2006;1;14;8.129;1;0;0
2006;1;15;8.086;1;0;0
2006;1;16;8.037;1;0;0
2006;1;17;8.255;1;0;0
2006;1;18;8.764;1;0;0
2006;1;19;8.717;1;0;0
2006;1;20;8.485;1;0;0
2006;1;21;8.794;1;0;0
2006;1;22;8.903;1;0;0
2006;1;23;8.672;1;0;0
2006;1;24;8.017;1;0;0
2006;1;25;8.29;1;0;0
2006;1;26;8.593;1;0;0
2006;1;27;8.307;1;0;0
2006;1;28;8.553;1;0;0
2006;1;29;8.602;1;0;0
2006;1;30;8.627;1;0;0
2006;1;31;8.74;1;0;0
2006;2;1;8.668;1;0;0
2006;2;2;8.747;1;0;0
2006;2;3;8.749;1;0;0
2006;2;4;8.632;1;0;0
2006;2;5;8.574;1;0;0
2006;2;6;8.605;1;0;0
2006;2;7;8.8;1;0;0
2006;2;8;8.712;1;0;0
2006;2;9;8.631;1;0;0
2006;2;10;8.55;1;0;0
2006;2;11;8.575;1;0;0
2006;2;12;8.071;1;0;0
2006;2;13;8.038;1;0;0
2006;2;14;8.312;1;0;0
2006;2;15;8.488;1;0;0
2006;2;16;9.585;1;0;0
2006;2;17;12.471;1;0;0
2006;2;18;11.629;1;0;0
2006;2;19;11.271;1;0;0
2006;2;20;11.112;1;0;0
2006;2;21;12.658;1;0;0
2006;2;22;12.987;1;0;0
2006;2;23;12.3;1;0;0
2006;2;24;11.483;1;0;0
2006;2;25;10.825;1;0;0
2006;2;26;10.542;1;0;0
2006;2;27;10.183;1;0;0
2006;2;28;9.676;1;0;0
2006;3;1;9.663;1;0;0
2006;3;2;9.374;1;0;0
2006;3;3;9.29;1;0;0
2006;3;4;9.462;1;0;0
2006;3;5;9.279;1;0;0
2006;3;6;8.944;1;0;0
2006;3;7;9.027;1;0;0
2006;3;8;8.855;1;0;0
2006;3;9;10.189;1;0;0
2006;3;10;12.012;1;0;0
2006;3;11;10.929;1;0;0
2006;3;12;10.139;1;0;0
2006;3;13;9.578;1;0;0
2006;3;14;9.5;1;0;0
2006;3;15;9.41;1;0;0
2006;3;16;9.3;1;0;0
2006;3;17;9.169;1;0;0
2006;3;18;9.172;1;0;0
2006;3;19;9.537;1;0;0
2006;3;20;10.654;1;0;0
2006;3;21;12.15;1;0;0
2006;3;22;14.825;1;0;0
2006;3;23;17.425;1;0;0
2006;3;24;17.279;1;0;0
2006;3;25;24.508;1;0;0
2006;3;26;44.733;1;0;0
2006;3;27;72.767;1;0;0
2006;3;28;85.046;1;0;0
2006;3;29;76.779;1;0;0
2006;3;30;51.842;1;0;0
2006;3;31;69.446;1;0;0
2006;4;1;73.65;1;0;0
2006;4;2;97.246;1;0;0
2006;4;3;82.713;1;0;0
2006;4;4;70.55;1;0;0
2006;4;5;56.454;1;0;0
2006;4;6;45.917;1;0;0
2006;4;7;38.779;1;0;0
2006;4;8;38.458;1;0;0
2006;4;9;44.596;1;0;0
2006;4;10;53.713;1;0;0
2006;4;11;52.558;1;0;0
2006;4;12;40.429;1;0;0
2006;4;13;37.417;1;0;0
2006;4;14;52.313;1;0;0
2006;4;15;57.658;1;0;0
2006;4;16;77.75;1;0;0
2006;4;17;80.421;1;0;0
2006;4;18;79.496;1;0;0
2006;4;19;66.767;1;0;0
2006;4;20;64.092;1;0;0
2006;4;21;66.071;1;0;0
2006;4;22;69.446;1;0;0
2006;4;23;74.308;1;0;0
2006;4;24;73.275;1;0;0
2006;4;25;71.683;1;0;0
2006;4;26;71.142;1;0;0
2006;4;27;87.608;1;0;0
2006;4;28;94.562;1;0;0
2006;4;29;89.788;1;0;0
2006;4;30;71.308;1;0;0
2006;5;1;59.85;1;0;0
2006;5;2;58.467;1;0;0
2006;5;3;57.496;1;0;0
2006;5;4;60.496;1;0;0
2006;5;5;61.592;1;0;0
2006;5;6;55.433;1;0;0
2006;5;7;50.475;1;0;0
2006;5;8;49.033;1;0;0
2006;5;9;47.533;1;0;0
2006;5;10;43.504;1;0;0
2006;5;11;42.871;1;0;0
2006;5;12;42.721;1;0;0
2006;5;13;43.283;1;0;0
2006;5;14;51.808;1;0;0
2006;5;15;44.537;1;0;0
2006;5;16;44.196;1;0;0
2006;5;17;62.683;1;0;0
2006;5;18;51.521;1;0;0
2006;5;19;73.242;1;0;0
2006;5;20;65.617;1;0;0
2006;5;21;56.579;1;0;0
2006;5;22;49.75;1;0;0
2006;5;23;43.779;1;0;0
2006;5;24;40.638;1;0;0
2006;5;25;36.171;1;0;0
2006;5;26;34.592;1;0;0
2006;5;27;64.579;1;0;0
2006;5;28;62.783;1;0;0
2006;5;29;60.537;1;0;0
2006;5;30;54.908;1;0;0
2006;5;31;50.167;1;0;0
2006;6;1;48.854;1;0;0
2006;6;2;46.508;1;0;0
2006;6;3;58.596;1;0;0
2006;6;4;70.837;1;0;0
2006;6;5;66.067;1;0;0
2006;6;6;53.442;1;0;0
2006;6;7;44.833;1;0;0
2006;6;8;39.158;1;0;0
2006;6;9;36.383;1;0;0
2006;6;10;34.237;1;0;0
2006;6;11;32.8;1;0;0
2006;6;12;31.5;1;0;0
2006;6;13;30.375;1;0;0
2006;6;14;28.971;1;0;0
2006;6;15;27.638;1;0;0
2006;6;16;27.171;1;0;0
2006;6;17;30.954;1;0;0
2006;6;18;31.117;1;0;0
2006;6;19;26.508;1;0;0
2006;6;20;27.158;1;0;0
2006;6;21;28.467;1;0;0
2006;6;22;38.3;1;0;0
2006;6;23;51.267;1;0;0
2006;6;24;30.717;1;0;0
2006;6;25;26.842;1;0;0
2006;6;26;24.438;1;0;0
2006;6;27;30.621;1;0;0
2006;6;28;29.971;1;0;0
2006;6;29;50.208;1;0;0
2006;6;30;42.042;1;0;0
2006;7;1;31.221;1;0;0
2006;7;2;26.858;1;0;0
2006;7;3;24.721;1;0;0
2006;7;4;23.088;1;0;0
2006;7;5;21.762;1;0;0
2006;7;6;26.892;1;0;0
2006;7;7;29.296;1;0;0
2006;7;8;33.821;1;0;0
2006;7;9;35.667;1;0;0
2006;7;10;29.004;1;0;0
2006;7;11;23.629;1;0;0
2006;7;12;26.429;1;0;0
2006;7;13;23.696;1;0;0
2006;7;14;21.808;1;0;0
2006;7;15;20.65;1;0;0
2006;7;16;19.146;1;0;0
2006;7;17;18.321;1;0;0
2006;7;18;17.625;1;0;0
2006;7;19;16.946;1;0;0
2006;7;20;16.304;1;0;0
2006;7;21;19.054;1;0;0
2006;7;22;21.025;1;0;0
2006;7;23;16.821;1;0;0
2006;7;24;18.692;1;0;0
2006;7;25;15.592;1;0;0
2006;7;26;14.933;1;0;0
2006;7;27;14.429;1;0;0
2006;7;28;19.692;1;0;0
2006;7;29;29.554;1;0;0
2006;7;30;24.092;1;0;0
2006;7;31;19.163;1;0;0
2006;8;1;27.829;1;0;0
2006;8;2;27.638;1;0;0
2006;8;3;48.508;1;0;0
2006;8;4;65.788;1;0;0
2006;8;5;46.579;1;0;0
2006;8;6;77.779;1;0;0
2006;8;7;197.583;1;0;0
2006;8;8;100.508;1;0;0
2006;8;9;58.267;1;0;0
2006;8;10;44.796;1;0;0
2006;8;11;41.4;1;0;0
2006;8;12;40.033;1;0;0
2006;8;13;37.342;1;0;0
2006;8;14;38.5;1;0;0
2006;8;15;34.946;1;0;0
2006;8;16;29.733;1;0;0
2006;8;17;26.537;1;0;0
2006;8;18;24.504;1;0;0
2006;8;19;22.771;1;0;0
2006;8;20;22.683;1;0;0
2006;8;21;21.888;1;0;0
2006;8;22;22.588;1;0;0
2006;8;23;22.308;1;0;0
2006;8;24;23.729;1;0;0
2006;8;25;31.183;1;0;0
2006;8;26;21.325;1;0;0
2006;8;27;19.954;1;0;0
2006;8;28;22.146;1;0;0
2006;8;29;33.771;1;0;0
2006;8;30;47.896;1;0;0
2006;8;31;53.979;1;0;0
2006;9;1;35.529;1;0;0
2006;9;2;29.071;1;0;0
2006;9;3;25.942;1;0;0
2006;9;4;23.929;1;0;0
2006;9;5;22.237;1;0;0
2006;9;6;21.129;1;0;0
2006;9;7;20.358;1;0;0
2006;9;8;32.708;1;0;0
2006;9;9;22.767;1;0;0
2006;9;10;19.979;1;0;0
2006;9;11;18.779;1;0;0
2006;9;12;17.983;1;0;0
2006;9;13;17.379;1;0;0
2006;9;14;16.85;1;0;0
2006;9;15;16.45;1;0;0
2006;9;16;16.071;1;0;0
2006;9;17;15.6;1;0;0
2006;9;18;23.371;1;0;0
2006;9;19;55.688;1;0;0
2006;9;20;30.104;1;0;0
2006;9;21;22.196;1;0;0
2006;9;22;19.05;1;0;0
2006;9;23;17.137;1;0;0
2006;9;24;15.762;1;0;0
2006;9;25;14.917;1;0;0
2006;9;26;15.85;1;0;0
2006;9;27;14.846;1;0;0
2006;9;28;14.121;1;0;0
2006;9;29;13.65;1;0;0
2006;9;30;13.112;1;0;0
2006;10;1;12.846;1;0;0
2006;10;2;13.329;1;0;0
2006;10;3;12.725;1;0;0
2006;10;4;39.783;1;0;0
2006;10;5;31.167;1;0;0
2006;10;6;21.779;1;0;0
2006;10;7;18.663;1;0;0
2006;10;8;17.821;1;0;0
2006;10;9;16.212;1;0;0
2006;10;10;15.263;1;0;0
2006;10;11;14.621;1;0;0
2006;10;12;14.017;1;0;0
2006;10;13;13.608;1;0;0
2006;10;14;13.246;1;0;0
2006;10;15;12.958;1;0;0
2006;10;16;12.683;1;0;0
2006;10;17;12.404;1;0;0
2006;10;18;12.121;1;0;0
2006;10;19;11.846;1;0;0
2006;10;20;11.579;1;0;0
2006;10;21;11.35;1;0;0
2006;10;22;11.175;1;0;0
2006;10;23;11.037;1;0;0
2006;10;24;13.692;1;0;0
2006;10;25;13.725;1;0;0
2006;10;26;11.596;1;0;0
2006;10;27;11.029;1;0;0
2006;10;28;10.996;1;0;0
2006;10;29;17.337;1;0;0
2006;10;30;22.429;1;0;0
2006;10;31;14.275;1;0;0
2006;11;1;14.525;1;0;0
2006;11;2;15.354;1;0;0
2006;11;3;15.238;1;0;0
2006;11;4;15.108;1;0;0
2006;11;5;15.167;1;0;0
2006;11;6;15.767;1;0;0
2006;11;7;16.629;1;0;0
2006;11;8;17.771;1;0;0
2006;11;9;35.2;1;0;0
2006;11;10;41.525;1;0;0
2006;11;11;24.308;1;0;0
2006;11;12;54.717;1;0;0
2006;11;13;36.913;1;0;0
2006;11;14;68.621;1;0;0
2006;11;15;47.921;1;0;0
2006;11;16;34.329;1;0;0
2006;11;17;28.813;1;0;0
2006;11;18;26.083;1;0;0
2006;11;19;23.992;1;0;0
2006;11;20;24.017;1;0;0
2006;11;21;21.796;1;0;0
2006;11;22;24.2;1;0;0
2006;11;23;21.95;1;0;0
2006;11;24;21.275;1;0;0
2006;11;25;21.7;1;0;0
2006;11;26;20.267;1;0;0
2006;11;27;18.733;1;0;0
2006;11;28;17.85;1;0;0
2006;11;29;16.983;1;0;0
2006;11;30;16.375;1;0;0
2006;12;1;15.833;1;0;0
2006;12;2;15.288;1;0;0
2006;12;3;14.862;1;0;0
2006;12;4;14.796;1;0;0
2006;12;5;17.546;1;0;0
2006;12;6;15.604;1;0;0
2006;12;7;16.004;1;0;0
2006;12;8;15.112;1;0;0
2006;12;9;15.562;1;0;0
2006;12;10;16.371;1;0;0
2006;12;11;14.988;1;0;0
2006;12;12;14.454;1;0;0
2006;12;13;13.992;1;0;0
2006;12;14;13.663;1;0;0
2006;12;15;13.575;1;0;0
2006;12;16;13.471;1;0;0
2006;12;17;13.908;1;0;0
2006;12;18;14.658;1;0;0
2006;12;19;13.462;1;0;0
2006;12;20;12.475;1;0;0
2006;12;21;12.2;1;0;0
2006;12;22;11.667;1;0;0
2006;12;23;11.567;1;0;0
2006;12;24;11.571;1;0;0
2006;12;25;11.404;1;0;0
2006;12;26;11.112;1;0;0
2006;12;27;10.929;1;0;0
2006;12;28;10.788;1;0;0
2006;12;29;10.788;1;0;0
2006;12;30;10.633;1;0;0
2006;12;31;10.646;1;0;0
2007;1;1;11.05;1;0;0
2007;1;2;11.442;1;0;0
2007;1;3;11.075;1;0;0
2007;1;4;10.725;1;0;0
2007;1;5;11.446;1;0;0
2007;1;6;12.342;1;0;0
2007;1;7;14.688;1;0;0
2007;1;8;15.504;1;0;0
2007;1;9;19.113;1;0;0
2007;1;10;21.975;1;0;0
2007;1;11;19.333;1;0;0
2007;1;12;24.862;1;0;0
2007;1;13;19.825;1;0;0
2007;1;14;17.063;1;0;0
2007;1;15;15.687;1;0;0
2007;1;16;14.2;1;0;0
2007;1;17;13.562;1;0;0
2007;1;18;13.1;1;0;0
2007;1;19;42.317;1;0;0
2007;1;20;35.696;1;0;0
2007;1;21;23.067;1;0;0
2007;1;22;18.879;1;0;0
2007;1;23;16.913;1;0;0
2007;1;24;15.529;1;0;0
2007;1;25;13.621;1;0;0
2007;1;26;12.758;1;0;0
2007;1;27;12.225;1;0;0
2007;1;28;12.333;1;0;0
2007;1;29;12.154;1;0;0
2007;1;30;11.933;1;0;0
2007;1;31;11.529;1;0;0
2007;2;1;11.421;1;0;0
2007;2;2;11.321;1;0;0
2007;2;3;11.846;1;0;0
2007;2;4;11.679;1;0;0
2007;2;5;11.192;1;0;0
2007;2;6;11.363;1;0;0
2007;2;7;11.258;1;0;0
2007;2;8;11.142;1;0;0
2007;2;9;11.2;1;0;0
2007;2;10;10.979;1;0;0
2007;2;11;10.946;1;0;0
2007;2;12;13.108;1;0;0
2007;2;13;17.837;1;0;0
2007;2;14;15.208;1;0;0
2007;2;15;19.688;1;0;0
2007;2;16;16.867;1;0;0
2007;2;17;14.446;1;0;0
2007;2;18;13.304;1;0;0
2007;2;19;12.679;1;0;0
2007;2;20;12.204;1;0;0
2007;2;21;11.854;1;0;0
2007;2;22;11.712;1;0;0
2007;2;23;11.858;1;0;0
2007;2;24;12.392;1;0;0
2007;2;25;12.625;1;0;0
2007;2;26;14.279;1;0;0
2007;2;27;17.183;1;0;0
2007;2;28;25.383;1;0;0
2007;3;1;25.983;1;0;0
2007;3;2;44.217;1;0;0
2007;3;3;31.821;1;0;0
2007;3;4;28.321;1;0;0
2007;3;5;23.812;1;0;0
2007;3;6;23.829;1;0;0
2007;3;7;24.021;1;0;0
2007;3;8;30.458;1;0;0
2007;3;9;26.304;1;0;0
2007;3;10;22.142;1;0;0
2007;3;11;19.583;1;0;0
2007;3;12;18.408;1;0;0
2007;3;13;18.079;1;0;0
2007;3;14;18;1;0;0
2007;3;15;17.95;1;0;0
2007;3;16;17.821;1;0;0
2007;3;17;17.729;1;0;0
2007;3;18;17.437;1;0;0
2007;3;19;22.021;1;0;0
2007;3;20;18.692;1;0;0
2007;3;21;17.579;1;0;0
2007;3;22;16.5;1;0;0
2007;3;23;16.392;1;0;0
2007;3;24;16.879;1;0;0
2007;3;25;17.912;1;0;0
2007;3;26;21.8;1;0;0
2007;3;27;22.988;1;0;0
2007;3;28;21.708;1;0;0
2007;3;29;20.579;1;0;0
2007;3;30;20.179;1;0;0
2007;3;31;20.046;1;0;0
2007;4;1;19.837;1;0;0
2007;4;2;19.933;1;0;0
2007;4;3;20.454;1;0;0
2007;4;4;19.933;1;0;0
2007;4;5;17.675;1;0;0
2007;4;6;17.579;1;0;0
2007;4;7;18.571;1;0;0
2007;4;8;20.129;1;0;0
2007;4;9;19.846;1;0;0
2007;4;10;20.354;1;0;0
2007;4;11;21.337;1;0;0
2007;4;12;23.233;1;0;0
2007;4;13;26.2;1;0;0
2007;4;14;26.162;1;0;0
2007;4;15;24.537;1;0;0
2007;4;16;23.712;1;0;0
2007;4;17;22.729;1;0;0
2007;4;18;21.162;1;0;0
2007;4;19;19.563;1;0;0
2007;4;20;18.925;1;0;0
2007;4;21;18.529;1;0;0
2007;4;22;18.267;1;0;0
2007;4;23;18.083;1;0;0
2007;4;24;18.104;1;0;0
2007;4;25;17.55;1;0;0
2007;4;26;17.346;1;0;0
2007;4;27;16.679;1;0;0
2007;4;28;15.9;1;0;0
2007;4;29;15.45;1;0;0
2007;4;30;14.963;1;0;0
2007;5;1;14.421;1;0;0
2007;5;2;13.7;1;0;0
2007;5;3;13.317;1;0;0
2007;5;4;13.083;1;0;0
2007;5;5;13.237;1;0;0
2007;5;6;21.825;1;0;0
2007;5;7;17.787;1;0;0
2007;5;8;17.562;1;0;0
2007;5;9;72.621;1;0;0
2007;5;10;28.454;1;0;0
2007;5;11;20.654;1;0;0
2007;5;12;22.713;1;0;0
2007;5;13;17.358;1;0;0
2007;5;14;15.825;1;0;0
2007;5;15;22.379;1;0;0
2007;5;16;27.275;1;0;0
2007;5;17;28.846;1;0;0
2007;5;18;37.871;1;0;0
2007;5;19;24.108;1;0;0
2007;5;20;20.029;1;0;0
2007;5;21;17.867;1;0;0
2007;5;22;16.875;1;0;0
2007;5;23;17.396;1;0;0
2007;5;24;16.704;1;0;0
2007;5;25;18.129;1;0;0
2007;5;26;16.746;1;0;0
2007;5;27;15.35;1;0;0
2007;5;28;14.471;1;0;0
2007;5;29;52.754;1;0;0
2007;5;30;54.517;1;0;0
2007;5;31;33.525;1;0;0
2007;6;1;37.15;1;0;0
2007;6;2;39.021;1;0;0
2007;6;3;30.008;1;0;0
2007;6;4;28.008;1;0;0
2007;6;5;28.704;1;0;0
2007;6;6;25.492;1;0;0
2007;6;7;22.25;1;0;0
2007;6;8;22.083;1;0;0
2007;6;9;22.25;1;0;0
2007;6;10;20.921;1;0;0
2007;6;11;19.725;1;0;0
2007;6;12;22.988;1;0;0
2007;6;13;23.896;1;0;0
2007;6;14;26.675;1;0;0
2007;6;15;20.367;1;0;0
2007;6;16;22.096;1;0;0
2007;6;17;19.75;1;0;0
2007;6;18;18.604;1;0;0
2007;6;19;18.292;1;0;0
2007;6;20;18.137;1;0;0
2007;6;21;25.646;1;0;0
2007;6;22;22.513;1;0;0
2007;6;23;24.467;1;0;0
2007;6;24;19.946;1;0;0
2007;6;25;19.858;1;0;0
2007;6;26;41.688;1;0;0
2007;6;27;27.346;1;0;0
2007;6;28;25.188;1;0;0
2007;6;29;21.667;1;0;0
2007;6;30;22.283;1;0;0
2007;7;1;19.608;1;0;0
2007;7;2;26.692;1;0;0
2007;7;3;27.838;1;0;0
2007;7;4;46.8;1;0;0
2007;7;5;41.179;1;0;0
2007;7;6;38.667;1;0;0
2007;7;7;29.104;1;0;0
2007;7;8;26.675;1;0;0
2007;7;9;73.129;1;0;0
2007;7;10;105.121;1;0;0
2007;7;11;55.625;1;0;0
2007;7;12;41.392;1;0;0
2007;7;13;34.179;1;0;0
2007;7;14;28.038;1;0;0
2007;7;15;23.996;1;0;0
2007;7;16;21.562;1;0;0
2007;7;17;19.792;1;0;0
2007;7;18;18.512;1;0;0
2007;7;19;17.525;1;0;0
2007;7;20;16.592;1;0;0
2007;7;21;16.142;1;0;0
2007;7;22;15.35;1;0;0
2007;7;23;14.763;1;0;0
2007;7;24;15.812;1;0;0
2007;7;25;15.571;1;0;0
2007;7;26;13.846;1;0;0
2007;7;27;13.425;1;0;0
2007;7;28;13.088;1;0;0
2007;7;29;12.962;1;0;0
2007;7;30;17.967;1;0;0
2007;7;31;13.679;1;0;0
2007;8;1;12.554;1;0;0
2007;8;2;14.371;1;0;0
2007;8;3;24.246;1;0;0
2007;8;4;17.033;1;0;0
2007;8;5;13.804;1;0;0
2007;8;6;12.708;1;0;0
2007;8;7;12.408;1;0;0
2007;8;8;12.712;1;0;0
2007;8;9;13.196;1;0;0
2007;8;10;18.038;1;0;0
2007;8;11;14.308;1;0;0
2007;8;12;20.046;1;0;0
2007;8;13;14.254;1;0;0
2007;8;14;13.488;1;0;0
2007;8;15;12.833;1;0;0
2007;8;16;12.142;1;0;0
2007;8;17;22.433;1;0;0
2007;8;18;17.367;1;0;0
2007;8;19;23.658;1;0;0
2007;8;20;35.188;1;0;0
2007;8;21;25.104;1;0;0
2007;8;22;18.75;1;0;0
2007;8;23;16.463;1;0;0
2007;8;24;15.408;1;0;0
2007;8;25;14.233;1;0;0
2007;8;26;13.421;1;0;0
2007;8;27;12.954;1;0;0
2007;8;28;12.967;1;0;0
2007;8;29;21.929;1;0;0
2007;8;30;56.417;1;0;0
2007;8;31;30.325;1;0;0
2007;9;1;28;1;0;0
2007;9;2;23.692;1;0;0
2007;9;3;22.213;1;0;0
2007;9;4;55.338;1;0;0
2007;9;5;92.529;1;0;0
2007;9;6;168.625;1;0;0
2007;9;7;173.25;1;0;0
2007;9;8;138.875;1;0;0
2007;9;9;105.542;1;0;0
2007;9;10;89;1;0;0
2007;9;11;159.1;1;0;0
2007;9;12;94.046;1;0;0
2007;9;13;69.921;1;0;0
2007;9;14;60.779;1;0;0
2007;9;15;56.054;1;0;0
2007;9;16;49.471;1;0;0
2007;9;17;44.758;1;0;0
2007;9;18;65.546;1;0;0
2007;9;19;65.054;1;0;0
2007;9;20;45.946;1;0;0
2007;9;21;38.221;1;0;0
2007;9;22;33.587;1;0;0
2007;9;23;29.808;1;0;0
2007;9;24;26.842;1;0;0
2007;9;25;25.796;1;0;0
