YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;11;13;2.089;1;0;0
2005;11;14;2.041;1;0;0
2005;11;15;2.035;1;0;0
2005;11;16;2.019;1;0;0
2005;11;17;1.996;1;0;0
2005;11;18;1.923;1;0;0
2005;11;19;1.874;1;0;0
2005;11;20;1.838;1;0;0
2005;11;21;1.881;1;0;0
2005;11;22;1.858;1;0;0
2005;11;23;1.784;1;0;0
2005;11;24;1.76;1;0;0
2005;11;25;1.827;1;0;0
2005;11;26;1.833;1;0;0
2005;11;27;1.879;1;0;0
2005;11;28;1.798;1;0;0
2005;11;29;1.804;1;0;0
2005;11;30;1.787;1;0;0
2005;12;1;1.715;1;0;0
2005;12;2;1.763;1;0;0
2005;12;3;1.799;1;0;0
2005;12;4;1.649;1;0;0
2005;12;5;1.662;1;0;0
2005;12;6;1.63;1;0;0
2005;12;7;1.609;1;0;0
2005;12;8;1.612;1;0;0
2005;12;9;1.636;1;0;0
2005;12;10;1.392;1;0;0
2005;12;11;1.11;1;0;0
2005;12;12;1.316;1;0;0
2005;12;13;1.689;1;0;0
2005;12;14;1.624;1;0;0
2005;12;15;1.405;1;0;0
2005;12;16;1.549;1;0;0
2005;12;17;1.56;1;0;0
2005;12;18;1.45;1;0;0
2005;12;19;1.5;1;0;0
2005;12;20;1.417;1;0;0
2005;12;21;1.405;1;0;0
2005;12;22;1.384;1;0;0
2005;12;23;1.352;1;0;0
2005;12;24;1.377;1;0;0
2005;12;25;1.363;1;0;0
2005;12;26;1.357;1;0;0
2005;12;27;1.347;1;0;0
2005;12;28;1.328;1;0;0
2005;12;29;1.295;1;0;0
2005;12;30;1.323;1;0;0
2005;12;31;1.36;1;0;0
2006;1;1;1.36;1;0;0
2006;1;2;1.35;1;0;0
2006;1;3;1.288;1;0;0
2006;1;4;1.269;1;0;0
2006;1;5;1.271;1;0;0
2006;1;6;1.276;1;0;0
2006;1;7;1.263;1;0;0
2006;1;8;1.247;1;0;0
2006;1;9;1.234;1;0;0
2006;1;10;1.125;1;0;0
2006;1;11;1.177;1;0;0
2006;1;12;1.118;1;0;0
2006;1;13;1.051;1;0;0
2006;1;14;1.097;1;0;0
2006;1;15;1.11;1;0;0
2006;1;16;1.11;1;0;0
2006;1;17;1.11;1;0;0
2006;1;18;1.11;1;0;0
2006;1;19;1.11;1;0;0
2006;1;20;1.11;1;0;0
2006;1;21;1.115;1;0;0
2006;1;22;1.117;1;0;0
2006;1;23;1.092;1;0;0
2006;1;24;1.166;1;0;0
2006;1;25;1.064;1;0;0
2006;1;26;1.1;1;0;0
2006;1;27;1.146;1;0;0
2006;1;28;1.17;1;0;0
2006;1;29;1.189;1;0;0
2006;1;30;1.072;1;0;0
2006;1;31;1.052;1;0;0
2006;2;1;0.974;1;0;0
2006;2;2;0.991;1;0;0
2006;2;3;0.985;1;0;0
2006;2;4;0.993;1;0;0
2006;2;5;1;1;0;0
2006;2;6;0.973;1;0;0
2006;2;7;0.969;1;0;0
2006;2;8;1.031;1;0;0
2006;2;9;1.021;1;0;0
2006;2;10;1.006;1;0;0
2006;2;11;1;1;0;0
2006;2;12;0.989;1;0;0
2006;2;13;0.989;1;0;0
2006;2;14;0.994;1;0;0
2006;2;15;1.014;1;0;0
2006;2;16;1.061;1;0;0
2006;2;17;1.017;1;0;0
2006;2;18;1.054;1;0;0
2006;2;19;1.158;1;0;0
2006;2;20;1.301;1;0;0
2006;2;21;1.449;1;0;0
2006;2;22;1.374;1;0;0
2006;2;23;1.268;1;0;0
2006;2;24;1.205;1;0;0
2006;2;25;1.176;1;0;0
2006;2;26;1.123;1;0;0
2006;2;27;1.028;1;0;0
2006;2;28;1.169;1;0;0
2006;3;1;1.132;1;0;0
2006;3;2;1.094;1;0;0
2006;3;3;1.184;1;0;0
2006;3;4;1.103;1;0;0
2006;3;5;1.048;1;0;0
2006;3;6;1.086;1;0;0
2006;3;7;1.04;1;0;0
2006;3;8;1.026;1;0;0
2006;3;9;0.999;1;0;0
2006;3;10;0.98;1;0;0
2006;3;11;0.978;1;0;0
2006;3;12;0.94;1;0;0
2006;3;13;0.966;1;0;0
2006;3;14;0.932;1;0;0
2006;3;15;1.032;1;0;0
2006;3;16;0.922;1;0;0
2006;3;17;0.915;1;0;0
2006;3;18;0.904;1;0;0
2006;3;19;0.949;1;0;0
2006;3;20;1.035;1;0;0
2006;3;21;1.126;1;0;0
2006;3;22;1.255;1;0;0
2006;3;23;1.466;1;0;0
2006;3;24;1.55;1;0;0
2006;3;25;1.64;1;0;0
2006;3;26;2.1;1;0;0
2006;3;27;2.937;1;0;0
2006;3;28;3.126;1;0;0
2006;3;29;3.278;1;0;0
2006;3;30;2.66;1;0;0
2006;3;31;2.735;1;0;0
2006;4;1;2.903;1;0;0
2006;4;2;3.125;1;0;0
2006;4;3;3.07;1;0;0
2006;4;4;2.827;1;0;0
2006;4;5;2.711;1;0;0
2006;4;6;2.522;1;0;0
2006;4;7;2.342;1;0;0
2006;4;8;2.362;1;0;0
2006;4;9;2.413;1;0;0
2006;4;10;2.57;1;0;0
2006;4;11;3.007;1;0;0
2006;4;12;2.738;1;0;0
2006;4;13;2.649;1;0;0
2006;4;14;2.62;1;0;0
2006;4;15;2.695;1;0;0
2006;4;16;2.976;1;0;0
2006;4;17;3.258;1;0;0
2006;4;18;3.637;1;0;0
2006;4;19;3.908;1;0;0
2006;4;20;4.194;1;0;0
2006;4;21;4.573;1;0;0
2006;4;22;5.057;1;0;0
2006;4;23;5.622;1;0;0
2006;4;24;5.98;1;0;0
2006;4;25;6.642;1;0;0
2006;4;26;7.147;1;0;0
2006;4;27;8.577;1;0;0
2006;4;28;10.958;1;0;0
2006;4;29;11.163;1;0;0
2006;4;30;10.119;1;0;0
2006;5;1;8.793;1;0;0
2006;5;2;7.659;1;0;0
2006;5;3;7.015;1;0;0
2006;5;4;7.09;1;0;0
2006;5;5;7.149;1;0;0
2006;5;6;7.09;1;0;0
2006;5;7;6.85;1;0;0
2006;5;8;6.655;1;0;0
2006;5;9;6.546;1;0;0
2006;5;10;6.662;1;0;0
2006;5;11;6.882;1;0;0
2006;5;12;7.157;1;0;0
2006;5;13;7.254;1;0;0
2006;5;14;7.055;1;0;0
2006;5;15;7.061;1;0;0
2006;5;16;7.3;1;0;0
2006;5;17;9.314;1;0;0
2006;5;18;9.521;1;0;0
2006;5;19;10.683;1;0;0
2006;5;20;13.442;1;0;0
2006;5;21;11.921;1;0;0
2006;5;22;11.833;1;0;0
2006;5;23;11.575;1;0;0
2006;5;24;11.221;1;0;0
2006;5;25;9.867;1;0;0
2006;5;26;8.938;1;0;0
2006;5;27;9.644;1;0;0
2006;5;28;9.82;1;0;0
2006;5;29;10.109;1;0;0
2006;5;30;9.247;1;0;0
2006;5;31;8.095;1;0;0
2006;6;1;7.125;1;0;0
2006;6;2;6.494;1;0;0
2006;6;3;6.61;1;0;0
2006;6;4;6.022;1;0;0
2006;6;5;5.807;1;0;0
2006;6;6;5.596;1;0;0
2006;6;7;5.382;1;0;0
2006;6;8;5.121;1;0;0
2006;6;9;5.04;1;0;0
2006;6;10;5.813;1;0;0
2006;6;11;6.203;1;0;0
2006;6;12;6.375;1;0;0
2006;6;13;6.697;1;0;0
2006;6;14;6.945;1;0;0
2006;6;15;7.01;1;0;0
2006;6;16;7.352;1;0;0
2006;6;17;7.317;1;0;0
2006;6;18;7.113;1;0;0
2006;6;19;7.07;1;0;0
2006;6;20;7.048;1;0;0
2006;6;21;6.482;1;0;0
2006;6;22;6.483;1;0;0
2006;6;23;6.441;1;0;0
2006;6;24;7.275;1;0;0
2006;6;25;6.803;1;0;0
2006;6;26;6.13;1;0;0
2006;6;27;5.875;1;0;0
2006;6;28;6.087;1;0;0
2006;6;29;7.4;1;0;0
2006;6;30;6.789;1;0;0
2006;7;1;6.16;1;0;0
2006;7;2;5.92;1;0;0
2006;7;3;5.652;1;0;0
2006;7;4;5.351;1;0;0
2006;7;5;5;1;0;0
2006;7;6;4.656;1;0;0
2006;7;7;4.453;1;0;0
2006;7;8;4.319;1;0;0
2006;7;9;4.384;1;0;0
2006;7;10;4.123;1;0;0
2006;7;11;4.464;1;0;0
2006;7;12;4.932;1;0;0
2006;7;13;4.596;1;0;0
2006;7;14;4.28;1;0;0
2006;7;15;3.985;1;0;0
2006;7;16;3.834;1;0;0
2006;7;17;3.654;1;0;0
2006;7;18;3.439;1;0;0
2006;7;19;3.293;1;0;0
2006;7;20;3.135;1;0;0
2006;7;21;3.315;1;0;0
2006;7;22;4.26;1;0;0
2006;7;23;4.124;1;0;0
2006;7;24;3.601;1;0;0
2006;7;25;3.384;1;0;0
2006;7;26;3.346;1;0;0
2006;7;27;3.27;1;0;0
2006;7;28;3.169;1;0;0
2006;7;29;3.251;1;0;0
2006;7;30;3.019;1;0;0
2006;7;31;2.865;1;0;0
2006;8;1;3.287;1;0;0
2006;8;2;3.008;1;0;0
2006;8;3;5.311;1;0;0
2006;8;4;4.863;1;0;0
2006;8;5;4.158;1;0;0
2006;8;6;4.016;1;0;0
2006;8;7;5.697;1;0;0
2006;8;8;6.064;1;0;0
2006;8;9;5.763;1;0;0
2006;8;10;5.56;1;0;0
2006;8;11;5.391;1;0;0
2006;8;12;6.634;1;0;0
2006;8;13;5.924;1;0;0
2006;8;14;5.618;1;0;0
2006;8;15;5.29;1;0;0
2006;8;16;4.968;1;0;0
2006;8;17;4.733;1;0;0
2006;8;18;4.432;1;0;0
2006;8;19;4.18;1;0;0
2006;8;20;4.428;1;0;0
2006;8;21;4.229;1;0;0
2006;8;22;3.924;1;0;0
2006;8;23;3.74;1;0;0
2006;8;24;4.42;1;0;0
2006;8;25;5.483;1;0;0
2006;8;26;4.629;1;0;0
2006;8;27;4.543;1;0;0
2006;8;28;4.59;1;0;0
2006;8;29;5.055;1;0;0
2006;8;30;4.443;1;0;0
2006;8;31;4.338;1;0;0
2006;9;1;4.039;1;0;0
2006;9;2;3.921;1;0;0
2006;9;3;3.803;1;0;0
2006;9;4;3.634;1;0;0
2006;9;5;3.475;1;0;0
2006;9;6;3.358;1;0;0
2006;9;7;3.292;1;0;0
2006;9;8;3.302;1;0;0
2006;9;9;3.095;1;0;0
2006;9;10;2.959;1;0;0
2006;9;11;2.853;1;0;0
2006;9;12;2.744;1;0;0
2006;9;13;2.658;1;0;0
2006;9;14;2.602;1;0;0
2006;9;15;2.698;1;0;0
2006;9;16;3.189;1;0;0
2006;9;17;3.616;1;0;0
2006;9;18;4.026;1;0;0
2006;9;19;3.777;1;0;0
2006;9;20;3.451;1;0;0
2006;9;21;3.355;1;0;0
2006;9;22;3.259;1;0;0
2006;9;23;3.182;1;0;0
2006;9;24;3.114;1;0;0
2006;9;25;3.02;1;0;0
2006;9;26;2.935;1;0;0
2006;9;27;2.888;1;0;0
2006;9;28;2.812;1;0;0
2006;9;29;2.728;1;0;0
2006;9;30;2.696;1;0;0
2006;10;1;2.602;1;0;0
2006;10;2;2.535;1;0;0
2006;10;3;2.467;1;0;0
2006;10;4;3.965;1;0;0
2006;10;5;4.679;1;0;0
2006;10;6;3.589;1;0;0
2006;10;7;3.502;1;0;0
2006;10;8;3.399;1;0;0
2006;10;9;3.282;1;0;0
2006;10;10;3.2;1;0;0
2006;10;11;3.111;1;0;0
2006;10;12;3.071;1;0;0
2006;10;13;2.986;1;0;0
2006;10;14;2.926;1;0;0
2006;10;15;2.877;1;0;0
2006;10;16;2.805;1;0;0
2006;10;17;2.745;1;0;0
2006;10;18;2.701;1;0;0
2006;10;19;2.635;1;0;0
2006;10;20;2.571;1;0;0
2006;10;21;2.489;1;0;0
2006;10;22;2.467;1;0;0
2006;10;23;2.396;1;0;0
2006;10;24;3.062;1;0;0
2006;10;25;2.71;1;0;0
2006;10;26;2.364;1;0;0
2006;10;27;2.245;1;0;0
2006;10;28;2.212;1;0;0
2006;10;29;2.207;1;0;0
2006;10;30;2.646;1;0;0
2006;10;31;2.429;1;0;0
2006;11;1;2.303;1;0;0
2006;11;2;2.251;1;0;0
2006;11;3;2.286;1;0;0
2006;11;4;2.179;1;0;0
2006;11;5;2.435;1;0;0
2006;11;6;2.34;1;0;0
2006;11;7;2.288;1;0;0
2006;11;8;2.272;1;0;0
2006;11;9;2.457;1;0;0
2006;11;10;2.494;1;0;0
2006;11;11;2.32;1;0;0
2006;11;12;2.528;1;0;0
2006;11;13;2.525;1;0;0
2006;11;14;3.051;1;0;0
2006;11;15;3.293;1;0;0
2006;11;16;3.244;1;0;0
2006;11;17;3.285;1;0;0
2006;11;18;3.327;1;0;0
2006;11;19;3.298;1;0;0
2006;11;20;3.416;1;0;0
2006;11;21;3.331;1;0;0
2006;11;22;3.518;1;0;0
2006;11;23;3.36;1;0;0
2006;11;24;3.288;1;0;0
2006;11;25;3.381;1;0;0
2006;11;26;3.17;1;0;0
2006;11;27;3.064;1;0;0
2006;11;28;2.95;1;0;0
2006;11;29;2.894;1;0;0
2006;11;30;2.843;1;0;0
2006;12;1;2.771;1;0;0
2006;12;2;2.687;1;0;0
2006;12;3;2.647;1;0;0
2006;12;4;2.636;1;0;0
2006;12;5;2.638;1;0;0
2006;12;6;2.565;1;0;0
2006;12;7;2.847;1;0;0
2006;12;8;2.72;1;0;0
2006;12;9;3.077;1;0;0
2006;12;10;3.028;1;0;0
2006;12;11;2.689;1;0;0
2006;12;12;2.595;1;0;0
2006;12;13;2.548;1;0;0
2006;12;14;2.517;1;0;0
2006;12;15;2.486;1;0;0
2006;12;16;2.409;1;0;0
2006;12;17;2.404;1;0;0
2006;12;18;2.431;1;0;0
2006;12;19;2.245;1;0;0
2006;12;20;2.062;1;0;0
2006;12;21;2.159;1;0;0
2006;12;22;2.015;1;0;0
2006;12;23;2.004;1;0;0
2006;12;24;2.07;1;0;0
2006;12;25;2.035;1;0;0
2006;12;26;1.956;1;0;0
2006;12;27;1.825;1;0;0
2006;12;28;1.862;1;0;0
2006;12;29;1.981;1;0;0
2006;12;30;1.808;1;0;0
2006;12;31;1.833;1;0;0
2007;1;1;1.826;1;0;0
2007;1;2;1.745;1;0;0
2007;1;3;1.739;1;0;0
2007;1;4;1.737;1;0;0
2007;1;5;1.741;1;0;0
2007;1;6;1.737;1;0;0
2007;1;7;1.718;1;0;0
2007;1;8;1.673;1;0;0
2007;1;9;1.683;1;0;0
2007;1;10;1.708;1;0;0
2007;1;11;1.695;1;0;0
2007;1;12;1.898;1;0;0
2007;1;13;1.784;1;0;0
2007;1;14;1.758;1;0;0
2007;1;15;1.692;1;0;0
2007;1;16;1.597;1;0;0
2007;1;17;1.612;1;0;0
2007;1;18;1.606;1;0;0
2007;1;19;5.404;1;0;0
2007;1;20;4.347;1;0;0
2007;1;21;3.043;1;0;0
2007;1;22;2.748;1;0;0
2007;1;23;2.695;1;0;0
2007;1;24;2.533;1;0;0
2007;1;25;2.106;1;0;0
2007;1;26;2.016;1;0;0
2007;1;27;2.021;1;0;0
2007;1;28;2.193;1;0;0
2007;1;29;2.061;1;0;0
2007;1;30;2.316;1;0;0
2007;1;31;2.113;1;0;0
2007;2;1;2.065;1;0;0
2007;2;2;2.042;1;0;0
2007;2;3;2.005;1;0;0
2007;2;4;1.998;1;0;0
2007;2;5;1.979;1;0;0
2007;2;6;1.945;1;0;0
2007;2;7;1.947;1;0;0
2007;2;8;1.894;1;0;0
2007;2;9;1.896;1;0;0
2007;2;10;1.864;1;0;0
2007;2;11;1.857;1;0;0
2007;2;12;1.828;1;0;0
2007;2;13;1.898;1;0;0
2007;2;14;1.833;1;0;0
2007;2;15;1.848;1;0;0
2007;2;16;1.785;1;0;0
2007;2;17;1.727;1;0;0
2007;2;18;1.714;1;0;0
2007;2;19;1.706;1;0;0
2007;2;20;1.692;1;0;0
2007;2;21;1.685;1;0;0
2007;2;22;1.692;1;0;0
2007;2;23;1.675;1;0;0
2007;2;24;1.706;1;0;0
2007;2;25;1.698;1;0;0
2007;2;26;1.792;1;0;0
2007;2;27;1.699;1;0;0
2007;2;28;1.775;1;0;0
2007;3;1;1.76;1;0;0
2007;3;2;1.723;1;0;0
2007;3;3;1.737;1;0;0
2007;3;4;1.688;1;0;0
2007;3;5;1.649;1;0;0
2007;3;6;1.759;1;0;0
2007;3;7;1.776;1;0;0
2007;3;8;2.002;1;0;0
2007;3;9;1.882;1;0;0
2007;3;10;1.797;1;0;0
2007;3;11;1.742;1;0;0
2007;3;12;1.77;1;0;0
2007;3;13;1.78;1;0;0
2007;3;14;1.847;1;0;0
2007;3;15;1.872;1;0;0
2007;3;16;1.968;1;0;0
2007;3;17;1.994;1;0;0
2007;3;18;2.074;1;0;0
2007;3;19;2.554;1;0;0
2007;3;20;2.391;1;0;0
2007;3;21;2.216;1;0;0
2007;3;22;2.147;1;0;0
2007;3;23;2.191;1;0;0
2007;3;24;2.2;1;0;0
2007;3;25;2.173;1;0;0
2007;3;26;2.28;1;0;0
2007;3;27;2.374;1;0;0
2007;3;28;2.309;1;0;0
2007;3;29;2.25;1;0;0
2007;3;30;2.195;1;0;0
2007;3;31;2.21;1;0;0
2007;4;1;2.379;1;0;0
2007;4;2;3.216;1;0;0
2007;4;3;2.864;1;0;0
2007;4;4;2.817;1;0;0
2007;4;5;2.677;1;0;0
2007;4;6;2.841;1;0;0
2007;4;7;3.207;1;0;0
2007;4;8;3.632;1;0;0
2007;4;9;3.9;1;0;0
2007;4;10;4.255;1;0;0
2007;4;11;4.808;1;0;0
2007;4;12;5.692;1;0;0
2007;4;13;7.012;1;0;0
2007;4;14;7.992;1;0;0
2007;4;15;8.136;1;0;0
2007;4;16;7.905;1;0;0
2007;4;17;7.522;1;0;0
2007;4;18;7.102;1;0;0
2007;4;19;6.54;1;0;0
2007;4;20;6.148;1;0;0
2007;4;21;5.993;1;0;0
2007;4;22;5.902;1;0;0
2007;4;23;5.83;1;0;0
2007;4;24;5.846;1;0;0
2007;4;25;5.904;1;0;0
2007;4;26;5.867;1;0;0
2007;4;27;5.682;1;0;0
2007;4;28;5.502;1;0;0
2007;4;29;5.385;1;0;0
2007;4;30;5.295;1;0;0
2007;5;1;5.043;1;0;0
2007;5;2;4.76;1;0;0
2007;5;3;4.686;1;0;0
2007;5;4;4.962;1;0;0
2007;5;5;5.226;1;0;0
2007;5;6;4.802;1;0;0
2007;5;7;4.569;1;0;0
2007;5;8;4.597;1;0;0
2007;5;9;4.93;1;0;0
2007;5;10;4.782;1;0;0
2007;5;11;4.63;1;0;0
2007;5;12;4.857;1;0;0
2007;5;13;4.633;1;0;0
2007;5;14;4.482;1;0;0
2007;5;15;4.817;1;0;0
2007;5;16;4.795;1;0;0
2007;5;17;4.701;1;0;0
2007;5;18;4.485;1;0;0
2007;5;19;4.102;1;0;0
2007;5;20;3.936;1;0;0
2007;5;21;3.853;1;0;0
2007;5;22;3.78;1;0;0
2007;5;23;3.872;1;0;0
2007;5;24;3.833;1;0;0
2007;5;25;3.895;1;0;0
2007;5;26;3.767;1;0;0
2007;5;27;3.623;1;0;0
2007;5;28;3.417;1;0;0
2007;5;29;4.775;1;0;0
2007;5;30;3.763;1;0;0
2007;5;31;3.526;1;0;0
2007;6;1;3.57;1;0;0
2007;6;2;3.58;1;0;0
2007;6;3;3.568;1;0;0
2007;6;4;4.046;1;0;0
2007;6;5;3.896;1;0;0
2007;6;6;3.967;1;0;0
2007;6;7;3.941;1;0;0
2007;6;8;3.857;1;0;0
2007;6;9;3.767;1;0;0
2007;6;10;3.695;1;0;0
2007;6;11;3.636;1;0;0
2007;6;12;3.754;1;0;0
2007;6;13;3.748;1;0;0
2007;6;14;3.734;1;0;0
2007;6;15;3.856;1;0;0
2007;6;16;4.365;1;0;0
2007;6;17;4.923;1;0;0
2007;6;18;4.978;1;0;0
2007;6;19;5.457;1;0;0
2007;6;20;5.015;1;0;0
2007;6;21;5.537;1;0;0
2007;6;22;5.515;1;0;0
2007;6;23;5.501;1;0;0
2007;6;24;5.232;1;0;0
2007;6;25;5.005;1;0;0
2007;6;26;5.208;1;0;0
2007;6;27;5.202;1;0;0
2007;6;28;4.791;1;0;0
2007;6;29;4.52;1;0;0
2007;6;30;4.356;1;0;0
2007;7;1;4.1;1;0;0
2007;7;2;3.911;1;0;0
2007;7;3;4.443;1;0;0
2007;7;4;5.051;1;0;0
2007;7;5;4.739;1;0;0
2007;7;6;4.595;1;0;0
2007;7;7;4.49;1;0;0
2007;7;8;4.758;1;0;0
2007;7;9;7.392;1;0;0
2007;7;10;12.096;1;0;0
2007;7;11;10.394;1;0;0
2007;7;12;9.49;1;0;0
2007;7;13;8.575;1;0;0
2007;7;14;7.561;1;0;0
2007;7;15;6.779;1;0;0
2007;7;16;6.156;1;0;0
2007;7;17;5.605;1;0;0
2007;7;18;5.128;1;0;0
2007;7;19;4.701;1;0;0
2007;7;20;4.27;1;0;0
2007;7;21;3.986;1;0;0
2007;7;22;3.749;1;0;0
2007;7;23;3.568;1;0;0
2007;7;24;4.05;1;0;0
2007;7;25;3.481;1;0;0
2007;7;26;3.165;1;0;0
2007;7;27;3.375;1;0;0
2007;7;28;3.152;1;0;0
2007;7;29;2.998;1;0;0
2007;7;30;3.094;1;0;0
2007;7;31;2.759;1;0;0
2007;8;1;2.732;1;0;0
2007;8;2;2.561;1;0;0
2007;8;3;2.888;1;0;0
2007;8;4;2.549;1;0;0
2007;8;5;2.412;1;0;0
2007;8;6;2.323;1;0;0
2007;8;7;2.47;1;0;0
2007;8;8;2.389;1;0;0
2007;8;9;2.373;1;0;0
2007;8;10;2.323;1;0;0
2007;8;11;2.319;1;0;0
2007;8;12;2.396;1;0;0
2007;8;13;2.215;1;0;0
2007;8;14;2.163;1;0;0
2007;8;15;2.09;1;0;0
2007;8;16;2.007;1;0;0
2007;8;17;2.34;1;0;0
2007;8;18;2.246;1;0;0
2007;8;19;2.111;1;0;0
2007;8;20;2.932;1;0;0
2007;8;21;2.547;1;0;0
2007;8;22;2.316;1;0;0
2007;8;23;2.329;1;0;0
2007;8;24;2.306;1;0;0
2007;8;25;2.166;1;0;0
2007;8;26;2.143;1;0;0
2007;8;27;2.059;1;0;0
2007;8;28;2.168;1;0;0
2007;8;29;2.856;1;0;0
2007;8;30;6.496;1;0;0
2007;8;31;4.389;1;0;0
2007;9;1;4.25;1;0;0
2007;9;2;4.192;1;0;0
2007;9;3;4.217;1;0;0
2007;9;4;4.793;1;0;0
2007;9;5;4.898;1;0;0
2007;9;6;7.747;1;0;0
2007;9;7;12.67;1;0;0
2007;9;8;16.933;1;0;0
2007;9;9;17.762;1;0;0
2007;9;10;16.087;1;0;0
2007;9;11;14.517;1;0;0
2007;9;12;13.133;1;0;0
2007;9;13;11.704;1;0;0
2007;9;14;10.804;1;0;0
2007;9;15;9.792;1;0;0
2007;9;16;8.958;1;0;0
2007;9;17;8.73;1;0;0
2007;9;18;8.59;1;0;0
2007;9;19;8.093;1;0;0
2007;9;20;7.068;1;0;0
2007;9;21;6.4;1;0;0
2007;9;22;5.945;1;0;0
2007;9;23;5.428;1;0;0
2007;9;24;5.058;1;0;0
2007;9;25;4.745;1;0;0
2007;9;26;4.602;1;0;0
2007;9;27;7.257;1;0;0
2007;9;28;6.871;1;0;0
2007;9;29;6.23;1;0;0
2007;9;30;5.883;1;0;0
2007;10;1;5.488;1;0;0
2007;10;2;5.212;1;0;0
2007;10;3;4.923;1;0;0
2007;10;4;4.635;1;0;0
2007;10;5;4.526;1;0;0
2007;10;6;4.304;1;0;0
2007;10;7;4.034;1;0;0
2007;10;8;3.819;1;0;0
2007;10;9;3.618;1;0;0
2007;10;10;3.43;1;0;0
2007;10;11;3.278;1;0;0
2007;10;12;3.109;1;0;0
2007;10;13;3.015;1;0;0
2007;10;14;2.9;1;0;0
2007;10;15;2.777;1;0;0
2007;10;16;2.652;1;0;0
2007;10;17;2.599;1;0;0
2007;10;18;2.6;1;0;0
2007;10;19;2.523;1;0;0
2007;10;20;2.536;1;0;0
2007;10;21;2.446;1;0;0
2007;10;22;2.376;1;0;0
2007;10;23;2.35;1;0;0
2007;10;24;2.35;1;0;0
2007;10;25;2.311;1;0;0
2007;10;26;2.278;1;0;0
2007;10;27;2.601;1;0;0
2007;10;28;6.034;1;0;0
2007;10;29;4.085;1;0;0
2007;10;30;3.879;1;0;0
2007;10;31;3.667;1;0;0
2007;11;1;3.529;1;0;0
2007;11;2;3.805;1;0;0
2007;11;3;3.722;1;0;0
2007;11;4;3.759;1;0;0
2007;11;5;3.719;1;0;0
2007;11;6;3.578;1;0;0
2007;11;7;3.564;1;0;0
2007;11;8;3.55;1;0;0
2007;11;9;3.42;1;0;0
2007;11;10;3.378;1;0;0
2007;11;11;3.473;1;0;0
2007;11;12;3.362;1;0;0
2007;11;13;3.236;1;0;0
2007;11;14;3.152;1;0;0
2007;11;15;2.951;1;0;0
2007;11;16;2.781;1;0;0
2007;11;17;2.792;1;0;0
2007;11;18;2.719;1;0;0
2007;11;19;2.684;1;0;0
2007;11;20;2.607;1;0;0
2007;11;21;2.605;1;0;0
2007;11;22;2.796;1;0;0
2007;11;23;3.267;1;0;0
2007;11;24;3.44;1;0;0
2007;11;25;3.973;1;0;0
2007;11;26;3.606;1;0;0
2007;11;27;3.448;1;0;0
2007;11;28;3.307;1;0;0
2007;11;29;3.235;1;0;0
2007;11;30;3.219;1;0;0
2007;12;1;3.151;1;0;0
2007;12;2;3.254;1;0;0
2007;12;3;3.184;1;0;0
2007;12;4;3.015;1;0;0
2007;12;5;2.92;1;0;0
2007;12;6;2.85;1;0;0
2007;12;7;2.777;1;0;0
2007;12;8;2.84;1;0;0
2007;12;9;2.807;1;0;0
2007;12;10;2.708;1;0;0
2007;12;11;2.628;1;0;0
2007;12;12;2.568;1;0;0
2007;12;13;2.495;1;0;0
2007;12;14;2.342;1;0;0
2007;12;15;2.17;1;0;0
2007;12;16;2.247;1;0;0
2007;12;17;2.151;1;0;0
2007;12;18;2.065;1;0;0
2007;12;19;2.102;1;0;0
2007;12;20;2.12;1;0;0
2007;12;21;2.077;1;0;0
2007;12;22;2.041;1;0;0
2007;12;23;2.082;1;0;0
2007;12;24;2.099;1;0;0
2007;12;25;2.018;1;0;0
2007;12;26;1.9;1;0;0
2007;12;27;1.932;1;0;0
2007;12;28;1.932;1;0;0
2007;12;29;1.827;1;0;0
2007;12;30;1.78;1;0;0
2007;12;31;1.836;1;0;0
2008;1;1;1.781;1;0;0
2008;1;2;1.654;1;0;0
2008;1;3;1.754;1;0;0
2008;1;4;1.685;1;0;0
2008;1;5;1.676;1;0;0
2008;1;6;1.797;1;0;0
2008;1;7;1.722;1;0;0
2008;1;8;1.677;1;0;0
2008;1;9;1.68;1;0;0
2008;1;10;1.662;1;0;0
2008;1;11;1.678;1;0;0
2008;1;12;1.707;1;0;0
2008;1;13;1.86;1;0;0
2008;1;14;1.732;1;0;0
2008;1;15;1.665;1;0;0
2008;1;16;1.663;1;0;0
2008;1;17;1.759;1;0;0
2008;1;18;1.767;1;0;0
2008;1;19;1.718;1;0;0
2008;1;20;1.739;1;0;0
2008;1;21;1.674;1;0;0
2008;1;22;1.661;1;0;0
2008;1;23;1.56;1;0;0
2008;1;24;1.56;1;0;0
2008;1;25;1.586;1;0;0
2008;1;26;1.527;1;0;0
2008;1;27;1.565;1;0;0
2008;1;28;1.62;1;0;0
2008;1;29;1.464;1;0;0
2008;1;30;1.435;1;0;0
2008;1;31;1.387;1;0;0
2008;2;1;1.409;1;0;0
2008;2;2;1.409;1;0;0
2008;2;3;1.358;1;0;0
2008;2;4;1.355;1;0;0
2008;2;5;1.372;1;0;0
2008;2;6;1.35;1;0;0
2008;2;7;1.347;1;0;0
2008;2;8;1.286;1;0;0
2008;2;9;1.277;1;0;0
2008;2;10;1.295;1;0;0
2008;2;11;1.249;1;0;0
2008;2;12;1.206;1;0;0
