YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;10;19;1.154;1;0;0
1997;10;20;1.057;1;0;0
1997;10;21;1.025;1;0;0
1997;10;22;0.918;1;0;0
1997;10;23;0.837;1;0;0
1997;10;24;0.824;1;0;0
1997;10;25;0.781;1;0;0
1997;10;26;1.291;1;0;0
1997;10;27;1.676;1;0;0
1997;10;28;1.402;1;0;0
1997;10;29;1.155;1;0;0
1997;10;30;1.101;1;0;0
1997;10;31;1.053;1;0;0
1997;11;1;1.029;1;0;0
1997;11;2;1.044;1;0;0
1997;11;3;0.942;1;0;0
1997;11;4;0.9;1;0;0
1997;11;5;0.852;1;0;0
1997;11;6;0.887;1;0;0
1997;11;7;0.849;1;0;0
1997;11;8;0.829;1;0;0
1997;11;9;0.775;1;0;0
1997;11;10;0.747;1;0;0
1997;11;11;0.72;1;0;0
1997;11;12;0.689;1;0;0
1997;11;13;0.72;1;0;0
1997;11;14;6.683;1;0;0
1997;11;15;3.596;1;0;0
1997;11;16;6.541;1;0;0
1997;11;17;5.054;1;0;0
1997;11;18;3.417;1;0;0
1997;11;19;2.453;1;0;0
1997;11;20;2.006;1;0;0
1997;11;21;1.727;1;0;0
1997;11;22;1.618;1;0;0
1997;11;23;1.505;1;0;0
1997;11;24;1.534;1;0;0
1997;11;25;1.567;1;0;0
1997;11;26;1.606;1;0;0
1997;11;27;1.662;1;0;0
1997;11;28;1.997;1;0;0
1997;11;29;2.226;1;0;0
1997;11;30;3.821;1;0;0
1997;12;1;11.28;1;0;0
1997;12;2;7.9;1;0;0
1997;12;3;5.272;1;0;0
1997;12;4;4.491;1;0;0
1997;12;5;3.709;1;0;0
1997;12;6;3.154;1;0;0
1997;12;7;2.789;1;0;0
1997;12;8;2.578;1;0;0
1997;12;9;3.198;1;0;0
1997;12;10;5.702;1;0;0
1997;12;11;6.113;1;0;0
1997;12;12;13.054;1;0;0
1997;12;13;13.733;1;0;0
1997;12;14;10.442;1;0;0
1997;12;15;7.783;1;0;0
1997;12;16;5.607;1;0;0
1997;12;17;4.378;1;0;0
1997;12;18;3.485;1;0;0
1997;12;19;3.181;1;0;0
1997;12;20;2.904;1;0;0
1997;12;21;2.782;1;0;0
1997;12;22;2.551;1;0;0
1997;12;23;2.511;1;0;0
1997;12;24;2.442;1;0;0
1997;12;25;2.951;1;0;0
1997;12;26;3.283;1;0;0
1997;12;27;2.952;1;0;0
1997;12;28;2.432;1;0;0
1997;12;29;2.39;1;0;0
1997;12;30;2.342;1;0;0
1997;12;31;2.135;1;0;0
1998;1;1;2.013;1;0;0
1998;1;2;1.97;1;0;0
1998;1;3;1.83;1;0;0
1998;1;4;1.801;1;0;0
1998;1;5;1.715;1;0;0
1998;1;6;1.805;1;0;0
1998;1;7;1.86;1;0;0
1998;1;8;1.633;1;0;0
1998;1;9;1.526;1;0;0
1998;1;10;1.48;1;0;0
1998;1;11;1.365;1;0;0
1998;1;12;1.386;1;0;0
1998;1;13;1.344;1;0;0
1998;1;14;1.327;1;0;0
1998;1;15;1.33;1;0;0
1998;1;16;1.341;1;0;0
1998;1;17;1.481;1;0;0
1998;1;18;1.487;1;0;0
1998;1;19;1.366;1;0;0
1998;1;20;1.364;1;0;0
1998;1;21;1.278;1;0;0
1998;1;22;1.248;1;0;0
1998;1;23;1.23;1;0;0
1998;1;24;1.212;1;0;0
1998;1;25;1.178;1;0;0
1998;1;26;1.117;1;0;0
1998;1;27;0.975;1;0;0
1998;1;28;1.032;1;0;0
1998;1;29;1.046;1;0;0
1998;1;30;1.067;1;0;0
1998;1;31;1.075;1;0;0
1998;2;1;0.908;1;0;0
1998;2;2;0.837;1;0;0
1998;2;3;1.046;1;0;0
1998;2;4;0.982;1;0;0
1998;2;5;0.943;1;0;0
1998;2;6;0.921;1;0;0
1998;2;7;0.93;1;0;0
1998;2;8;1.006;1;0;0
1998;2;9;1.013;1;0;0
1998;2;10;0.958;1;0;0
1998;2;11;1.34;1;0;0
1998;2;12;2.152;1;0;0
1998;2;13;5.162;1;0;0
1998;2;14;4.359;1;0;0
1998;2;15;2.583;1;0;0
1998;2;16;1.981;1;0;0
1998;2;17;2.49;1;0;0
1998;2;18;2.754;1;0;0
1998;2;19;2.041;1;0;0
1998;2;20;1.765;1;0;0
1998;2;21;1.599;1;0;0
1998;2;22;1.49;1;0;0
1998;2;23;1.424;1;0;0
1998;2;24;1.342;1;0;0
1998;2;25;2.007;1;0;0
1998;2;26;2.557;1;0;0
1998;2;27;2.035;1;0;0
1998;2;28;1.875;1;0;0
1998;3;1;1.709;1;0;0
1998;3;2;1.61;1;0;0
1998;3;3;1.516;1;0;0
1998;3;4;1.42;1;0;0
1998;3;5;1.352;1;0;0
1998;3;6;1.596;1;0;0
1998;3;7;3.411;1;0;0
1998;3;8;3.839;1;0;0
1998;3;9;6.369;1;0;0
1998;3;10;3.98;1;0;0
1998;3;11;2.931;1;0;0
1998;3;12;2.578;1;0;0
1998;3;13;2.255;1;0;0
1998;3;14;2.035;1;0;0
1998;3;15;4.291;1;0;0
1998;3;16;6.805;1;0;0
1998;3;17;29.713;1;0;0
1998;3;18;15.271;1;0;0
1998;3;19;12.98;1;0;0
1998;3;20;9.485;1;0;0
1998;3;21;6.952;1;0;0
1998;3;22;5.679;1;0;0
1998;3;23;5.035;1;0;0
1998;3;24;4.525;1;0;0
1998;3;25;4.008;1;0;0
1998;3;26;3.618;1;0;0
1998;3;27;3.328;1;0;0
1998;3;28;3.466;1;0;0
1998;3;29;3.121;1;0;0
1998;3;30;2.868;1;0;0
1998;3;31;2.639;1;0;0
1998;4;1;2.252;1;0;0
1998;4;2;2.2;1;0;0
1998;4;3;1.99;1;0;0
1998;4;4;1.826;1;0;0
1998;4;5;1.694;1;0;0
1998;4;6;2.351;1;0;0
1998;4;7;2.359;1;0;0
1998;4;8;2.022;1;0;0
1998;4;9;1.76;1;0;0
1998;4;10;1.652;1;0;0
1998;4;11;1.667;1;0;0
1998;4;12;3.308;1;0;0
1998;4;13;5.227;1;0;0
1998;4;14;3.96;1;0;0
1998;4;15;3.83;1;0;0
1998;4;16;3.249;1;0;0
1998;4;17;2.909;1;0;0
1998;4;18;2.742;1;0;0
1998;4;19;6.906;1;0;0
1998;4;20;4.213;1;0;0
1998;4;21;3.65;1;0;0
1998;4;22;3.303;1;0;0
1998;4;23;2.977;1;0;0
1998;4;24;2.672;1;0;0
1998;4;25;2.389;1;0;0
1998;4;26;2.127;1;0;0
1998;4;27;1.888;1;0;0
1998;4;28;1.673;1;0;0
1998;4;29;1.567;1;0;0
1998;4;30;1.482;1;0;0
1998;5;1;1.398;1;0;0
1998;5;2;1.327;1;0;0
1998;5;3;1.288;1;0;0
1998;5;4;1.271;1;0;0
1998;5;5;1.262;1;0;0
1998;5;6;1.227;1;0;0
1998;5;7;1.183;1;0;0
1998;5;8;1.14;1;0;0
1998;5;9;1.097;1;0;0
1998;5;10;1.053;1;0;0
1998;5;11;1.01;1;0;0
1998;5;12;0.967;1;0;0
1998;5;13;0.927;1;0;0
1998;5;14;0.892;1;0;0
1998;5;15;0.875;1;0;0
1998;5;16;0.906;1;0;0
1998;5;17;1.144;1;0;0
1998;5;18;2.71;1;0;0
1998;5;19;3.892;1;0;0
1998;5;20;2.321;1;0;0
1998;5;21;1.581;1;0;0
1998;5;22;1.822;1;0;0
1998;5;23;1.412;1;0;0
1998;5;24;1.264;1;0;0
1998;5;25;1.161;1;0;0
1998;5;26;1.069;1;0;0
1998;5;27;1.017;1;0;0
1998;5;28;1.004;1;0;0
1998;5;29;0.96;1;0;0
1998;5;30;0.958;1;0;0
1998;5;31;1.246;1;0;0
1998;6;1;1.021;1;0;0
1998;6;2;0.906;1;0;0
1998;6;3;0.867;1;0;0
1998;6;4;0.858;1;0;0
1998;6;5;0.845;1;0;0
1998;6;6;1.1;1;0;0
1998;6;7;0.85;1;0;0
1998;6;8;0.858;1;0;0
1998;6;9;0.926;1;0;0
1998;6;10;0.797;1;0;0
1998;6;11;1.405;1;0;0
1998;6;12;1.773;1;0;0
1998;6;13;16.551;1;0;0
1998;6;14;6.28;1;0;0
1998;6;15;3.293;1;0;0
1998;6;16;3.838;1;0;0
1998;6;17;2.616;1;0;0
1998;6;18;2.07;1;0;0
1998;6;19;1.901;1;0;0
1998;6;20;1.676;1;0;0
1998;6;21;1.472;1;0;0
1998;6;22;1.462;1;0;0
1998;6;23;1.304;1;0;0
1998;6;24;1.248;1;0;0
1998;6;25;1.187;1;0;0
1998;6;26;1.14;1;0;0
1998;6;27;1.129;1;0;0
1998;6;28;1.074;1;0;0
1998;6;29;0.986;1;0;0
1998;6;30;0.906;1;0;0
1998;7;1;1;1;0;0
1998;7;2;1.564;1;0;0
1998;7;3;1.473;1;0;0
1998;7;4;1.518;1;0;0
1998;7;5;1.41;1;0;0
1998;7;6;1.777;1;0;0
1998;7;7;1.545;1;0;0
1998;7;8;7.123;1;0;0
1998;7;9;18.036;1;0;0
1998;7;10;12.306;1;0;0
1998;7;11;6.975;1;0;0
1998;7;12;5.761;1;0;0
1998;7;13;4.033;1;0;0
1998;7;14;5.761;1;0;0
1998;7;15;4.132;1;0;0
1998;7;16;2.88;1;0;0
1998;7;17;3.02;1;0;0
1998;7;18;2.638;1;0;0
1998;7;19;2.27;1;0;0
1998;7;20;1.884;1;0;0
1998;7;21;1.64;1;0;0
1998;7;22;1.518;1;0;0
1998;7;23;1.453;1;0;0
1998;7;24;1.385;1;0;0
1998;7;25;3.437;1;0;0
1998;7;26;2.363;1;0;0
1998;7;27;5.665;1;0;0
1998;7;28;9.304;1;0;0
1998;7;29;4.101;1;0;0
1998;7;30;2.885;1;0;0
1998;7;31;3.03;1;0;0
1998;8;1;2.592;1;0;0
1998;8;2;2.028;1;0;0
1998;8;3;1.733;1;0;0
1998;8;4;1.654;1;0;0
1998;8;5;3.424;1;0;0
1998;8;6;2.505;1;0;0
1998;8;7;1.79;1;0;0
1998;8;8;1.533;1;0;0
1998;8;9;1.43;1;0;0
1998;8;10;1.303;1;0;0
1998;8;11;1.166;1;0;0
1998;8;12;1.153;1;0;0
1998;8;13;1.103;1;0;0
1998;8;14;3.45;1;0;0
1998;8;15;1.61;1;0;0
1998;8;16;1.291;1;0;0
1998;8;17;1.256;1;0;0
1998;8;18;1.138;1;0;0
1998;8;19;1.084;1;0;0
1998;8;20;1.071;1;0;0
1998;8;21;1.048;1;0;0
1998;8;22;1.392;1;0;0
1998;8;23;1.727;1;0;0
1998;8;24;1.35;1;0;0
1998;8;25;1.313;1;0;0
1998;8;26;1.147;1;0;0
1998;8;27;1.032;1;0;0
1998;8;28;1.009;1;0;0
1998;8;29;0.911;1;0;0
1998;8;30;0.884;1;0;0
1998;8;31;0.844;1;0;0
1998;9;1;0.806;1;0;0
1998;9;2;0.78;1;0;0
1998;9;3;0.76;1;0;0
1998;9;4;2.637;1;0;0
1998;9;5;1.395;1;0;0
1998;9;6;8.977;1;0;0
1998;9;7;3.909;1;0;0
1998;9;8;2.228;1;0;0
1998;9;9;1.899;1;0;0
1998;9;10;1.617;1;0;0
1998;9;11;1.412;1;0;0
1998;9;12;1.459;1;0;0
1998;9;13;8.036;1;0;0
1998;9;14;4.597;1;0;0
1998;9;15;2.845;1;0;0
1998;9;16;5.111;1;0;0
1998;9;17;7.88;1;0;0
1998;9;18;5.718;1;0;0
1998;9;19;6.341;1;0;0
1998;9;20;4.108;1;0;0
1998;9;21;3.067;1;0;0
1998;9;22;2.548;1;0;0
1998;9;23;2.21;1;0;0
1998;9;24;1.994;1;0;0
1998;9;25;1.802;1;0;0
1998;9;26;1.657;1;0;0
1998;9;27;1.564;1;0;0
1998;9;28;8.282;1;0;0
1998;9;29;6.115;1;0;0
1998;9;30;3.206;1;0;0
1998;10;1;2.372;1;0;0
1998;10;2;2.037;1;0;0
1998;10;3;1.8;1;0;0
1998;10;4;1.717;1;0;0
1998;10;5;1.567;1;0;0
1998;10;6;1.965;1;0;0
1998;10;7;1.992;1;0;0
1998;10;8;4.257;1;0;0
1998;10;9;2.641;1;0;0
1998;10;10;2.073;1;0;0
1998;10;11;1.77;1;0;0
1998;10;12;1.945;1;0;0
1998;10;13;2.447;1;0;0
1998;10;14;2.014;1;0;0
1998;10;15;3.108;1;0;0
1998;10;16;3.27;1;0;0
1998;10;17;2.702;1;0;0
1998;10;18;2.215;1;0;0
1998;10;19;2.055;1;0;0
1998;10;20;4.964;1;0;0
1998;10;21;3.61;1;0;0
1998;10;22;2.676;1;0;0
1998;10;23;2.209;1;0;0
1998;10;24;1.91;1;0;0
1998;10;25;1.918;1;0;0
1998;10;26;1.966;1;0;0
1998;10;27;3.434;1;0;0
1998;10;28;3.14;1;0;0
1998;10;29;12.668;1;0;0
1998;10;30;8.941;1;0;0
1998;10;31;9.1;1;0;0
1998;11;1;6.707;1;0;0
1998;11;2;5.404;1;0;0
1998;11;3;4.038;1;0;0
1998;11;4;3.389;1;0;0
1998;11;5;4.447;1;0;0
1998;11;6;3.465;1;0;0
1998;11;7;2.836;1;0;0
1998;11;8;2.511;1;0;0
1998;11;9;3.431;1;0;0
1998;11;10;18.938;1;0;0
1998;11;11;14.75;1;0;0
1998;11;12;8.15;1;0;0
1998;11;13;5.725;1;0;0
1998;11;14;4.596;1;0;0
1998;11;15;4.023;1;0;0
1998;11;16;5.504;1;0;0
1998;11;17;5.652;1;0;0
1998;11;18;4.962;1;0;0
1998;11;19;4.326;1;0;0
1998;11;20;3.741;1;0;0
1998;11;21;3.477;1;0;0
1998;11;22;3.228;1;0;0
1998;11;23;3.086;1;0;0
1998;11;24;2.925;1;0;0
1998;11;25;2.76;1;0;0
1998;11;26;2.602;1;0;0
1998;11;27;2.457;1;0;0
1998;11;28;2.462;1;0;0
1998;11;29;2.73;1;0;0
1998;11;30;2.561;1;0;0
1998;12;1;2.345;1;0;0
1998;12;2;2.23;1;0;0
1998;12;3;2.142;1;0;0
1998;12;4;2.054;1;0;0
1998;12;5;1.975;1;0;0
1998;12;6;1.895;1;0;0
1998;12;7;1.798;1;0;0
1998;12;8;1.627;1;0;0
1998;12;9;1.466;1;0;0
1998;12;10;1.235;1;0;0
1998;12;11;1.451;1;0;0
1998;12;12;1.446;1;0;0
1998;12;13;7.823;1;0;0
1998;12;14;17.617;1;0;0
1998;12;15;27.371;1;0;0
1998;12;16;11.162;1;0;0
1998;12;17;8.34;1;0;0
1998;12;18;6.41;1;0;0
1998;12;19;5.196;1;0;0
1998;12;20;4.49;1;0;0
1998;12;21;4.167;1;0;0
1998;12;22;3.746;1;0;0
1998;12;23;3.328;1;0;0
1998;12;24;3.119;1;0;0
1998;12;25;3.055;1;0;0
1998;12;26;2.992;1;0;0
1998;12;27;2.929;1;0;0
1998;12;28;2.865;1;0;0
1998;12;29;2.794;1;0;0
1998;12;30;2.65;1;0;0
1998;12;31;2.485;1;0;0
1999;1;1;2.256;1;0;0
1999;1;2;2.182;1;0;0
1999;1;3;2.123;1;0;0
1999;1;4;4.424;1;0;0
1999;1;5;5.651;1;0;0
1999;1;6;4.113;1;0;0
1999;1;7;3.346;1;0;0
1999;1;8;10.067;1;0;0
1999;1;9;8.091;1;0;0
1999;1;10;5.476;1;0;0
1999;1;11;4.503;1;0;0
1999;1;12;3.642;1;0;0
1999;1;13;2.977;1;0;0
1999;1;14;2.651;1;0;0
1999;1;15;2.551;1;0;0
1999;1;16;2.338;1;0;0
1999;1;17;2.136;1;0;0
1999;1;18;1.97;1;0;0
1999;1;19;1.863;1;0;0
1999;1;20;1.739;1;0;0
1999;1;21;1.59;1;0;0
1999;1;22;1.571;1;0;0
1999;1;23;1.57;1;0;0
1999;1;24;1.57;1;0;0
1999;1;25;1.503;1;0;0
1999;1;26;1.47;1;0;0
1999;1;27;1.652;1;0;0
1999;1;28;1.715;1;0;0
1999;1;29;1.695;1;0;0
1999;1;30;1.467;1;0;0
1999;1;31;1.377;1;0;0
1999;2;1;1.335;1;0;0
1999;2;2;1.383;1;0;0
1999;2;3;1.483;1;0;0
1999;2;4;12.482;1;0;0
1999;2;5;19.708;1;0;0
1999;2;6;9.348;1;0;0
1999;2;7;6.222;1;0;0
1999;2;8;4.845;1;0;0
1999;2;9;3.86;1;0;0
1999;2;10;3.207;1;0;0
1999;2;11;2.843;1;0;0
1999;2;12;2.531;1;0;0
1999;2;13;2.395;1;0;0
1999;2;14;2.306;1;0;0
1999;2;15;2.182;1;0;0
1999;2;16;2.172;1;0;0
1999;2;17;2.915;1;0;0
1999;2;18;2.505;1;0;0
1999;2;19;2.682;1;0;0
1999;2;20;36.39;1;0;0
1999;2;21;34.038;1;0;0
1999;2;22;31.8;1;0;0
1999;2;23;12.506;1;0;0
1999;2;24;8.528;1;0;0
1999;2;25;6.739;1;0;0
1999;2;26;5.64;1;0;0
1999;2;27;5.665;1;0;0
1999;2;28;6.482;1;0;0
1999;3;1;7.485;1;0;0
1999;3;2;18.728;1;0;0
1999;3;3;16.633;1;0;0
1999;3;4;10.815;1;0;0
1999;3;5;8.889;1;0;0
1999;3;6;6.839;1;0;0
1999;3;7;5.825;1;0;0
1999;3;8;5.478;1;0;0
1999;3;9;5.11;1;0;0
1999;3;10;5.009;1;0;0
1999;3;11;5.643;1;0;0
1999;3;12;4.798;1;0;0
1999;3;13;4.304;1;0;0
1999;3;14;3.817;1;0;0
1999;3;15;3.555;1;0;0
1999;3;16;3.52;1;0;0
1999;3;17;3.235;1;0;0
1999;3;18;3.035;1;0;0
1999;3;19;2.838;1;0;0
1999;3;20;2.663;1;0;0
1999;3;21;2.582;1;0;0
1999;3;22;2.45;1;0;0
1999;3;23;3.275;1;0;0
1999;3;24;7.071;1;0;0
1999;3;25;5.345;1;0;0
1999;3;26;4.169;1;0;0
1999;3;27;3.75;1;0;0
1999;3;28;3.401;1;0;0
1999;3;29;5.7;1;0;0
1999;3;30;10.771;1;0;0
1999;3;31;6.736;1;0;0
1999;4;1;5.127;1;0;0
1999;4;2;4.295;1;0;0
1999;4;3;3.71;1;0;0
1999;4;4;3.293;1;0;0
1999;4;5;3.34;1;0;0
1999;4;6;2.97;1;0;0
1999;4;7;2.896;1;0;0
1999;4;8;3.56;1;0;0
1999;4;9;2.998;1;0;0
1999;4;10;2.613;1;0;0
1999;4;11;2.52;1;0;0
1999;4;12;3.233;1;0;0
1999;4;13;4.428;1;0;0
1999;4;14;4.457;1;0;0
1999;4;15;3.182;1;0;0
1999;4;16;2.562;1;0;0
1999;4;17;2.417;1;0;0
1999;4;18;2.293;1;0;0
1999;4;19;2.23;1;0;0
1999;4;20;2.05;1;0;0
1999;4;21;1.865;1;0;0
1999;4;22;2.959;1;0;0
1999;4;23;2.239;1;0;0
1999;4;24;2.014;1;0;0
1999;4;25;2.656;1;0;0
1999;4;26;3.144;1;0;0
1999;4;27;2.326;1;0;0
1999;4;28;2.055;1;0;0
1999;4;29;1.882;1;0;0
1999;4;30;1.836;1;0;0
1999;5;1;1.673;1;0;0
1999;5;2;1.825;1;0;0
1999;5;3;1.645;1;0;0
1999;5;4;1.537;1;0;0
1999;5;5;1.755;1;0;0
1999;5;6;1.511;1;0;0
1999;5;7;1.42;1;0;0
1999;5;8;1.428;1;0;0
1999;5;9;4.184;1;0;0
1999;5;10;2.252;1;0;0
1999;5;11;2.03;1;0;0
1999;5;12;5.606;1;0;0
1999;5;13;4.282;1;0;0
1999;5;14;3.088;1;0;0
1999;5;15;2.92;1;0;0
1999;5;16;4.816;1;0;0
1999;5;17;3.025;1;0;0
1999;5;18;2.285;1;0;0
1999;5;19;1.99;1;0;0
1999;5;20;1.781;1;0;0
1999;5;21;4.201;1;0;0
1999;5;22;2.918;1;0;0
1999;5;23;2.46;1;0;0
1999;5;24;2.105;1;0;0
1999;5;25;1.878;1;0;0
1999;5;26;1.673;1;0;0
1999;5;27;1.606;1;0;0
1999;5;28;1.424;1;0;0
1999;5;29;1.346;1;0;0
1999;5;30;1.26;1;0;0
1999;5;31;1.239;1;0;0
1999;6;1;1.122;1;0;0
1999;6;2;1.116;1;0;0
1999;6;3;1.079;1;0;0
1999;6;4;1.08;1;0;0
1999;6;5;1.08;1;0;0
1999;6;6;0.972;1;0;0
1999;6;7;0.912;1;0;0
1999;6;8;0.88;1;0;0
1999;6;9;0.927;1;0;0
1999;6;10;0.855;1;0;0
1999;6;11;0.865;1;0;0
1999;6;12;1.179;1;0;0
1999;6;13;0.955;1;0;0
1999;6;14;0.916;1;0;0
1999;6;15;0.903;1;0;0
1999;6;16;1.033;1;0;0
1999;6;17;1.149;1;0;0
1999;6;18;1.218;1;0;0
1999;6;19;1.1;1;0;0
1999;6;20;0.952;1;0;0
1999;6;21;1.036;1;0;0
1999;6;22;3.216;1;0;0
1999;6;23;1.937;1;0;0
1999;6;24;1.239;1;0;0
1999;6;25;1.014;1;0;0
1999;6;26;0.895;1;0;0
1999;6;27;0.86;1;0;0
1999;6;28;0.915;1;0;0
1999;6;29;0.968;1;0;0
1999;6;30;0.779;1;0;0
1999;7;1;0.731;1;0;0
1999;7;2;0.724;1;0;0
1999;7;3;0.706;1;0;0
1999;7;4;0.678;1;0;0
1999;7;5;0.676;1;0;0
1999;7;6;0.623;1;0;0
1999;7;7;0.592;1;0;0
1999;7;8;0.859;1;0;0
1999;7;9;1.766;1;0;0
1999;7;10;15.783;1;0;0
1999;7;11;6.963;1;0;0
1999;7;12;3.789;1;0;0
1999;7;13;3.624;1;0;0
1999;7;14;2.402;1;0;0
1999;7;15;2.42;1;0;0
1999;7;16;1.793;1;0;0
1999;7;17;1.419;1;0;0
1999;7;18;1.179;1;0;0
1999;7;19;1.061;1;0;0
1999;7;20;0.937;1;0;0
1999;7;21;0.855;1;0;0
1999;7;22;1.271;1;0;0
1999;7;23;3.495;1;0;0
1999;7;24;3.395;1;0;0
1999;7;25;2.039;1;0;0
1999;7;26;1.422;1;0;0
1999;7;27;1.199;1;0;0
1999;7;28;0.976;1;0;0
1999;7;29;0.889;1;0;0
1999;7;30;0.772;1;0;0
1999;7;31;0.769;1;0;0
1999;8;1;0.788;1;0;0
1999;8;2;0.718;1;0;0
1999;8;3;0.658;1;0;0
1999;8;4;0.643;1;0;0
1999;8;5;0.624;1;0;0
1999;8;6;0.63;1;0;0
1999;8;7;0.639;1;0;0
1999;8;8;0.603;1;0;0
1999;8;9;0.568;1;0;0
1999;8;10;0.88;1;0;0
1999;8;11;0.941;1;0;0
1999;8;12;0.725;1;0;0
1999;8;13;0.684;1;0;0
1999;8;14;0.587;1;0;0
1999;8;15;0.553;1;0;0
1999;8;16;0.613;1;0;0
1999;8;17;1.237;1;0;0
1999;8;18;0.749;1;0;0
1999;8;19;0.639;1;0;0
1999;8;20;0.844;1;0;0
1999;8;21;0.995;1;0;0
1999;8;22;0.702;1;0;0
1999;8;23;0.612;1;0;0
1999;8;24;0.563;1;0;0
1999;8;25;0.534;1;0;0
1999;8;26;0.505;1;0;0
1999;8;27;0.856;1;0;0
1999;8;28;1.052;1;0;0
1999;8;29;12.332;1;0;0
1999;8;30;6.668;1;0;0
1999;8;31;3.226;1;0;0
1999;9;1;2.229;1;0;0
1999;9;2;3.035;1;0;0
1999;9;3;18.235;1;0;0
1999;9;4;6.054;1;0;0
1999;9;5;3.716;1;0;0
1999;9;6;2.525;1;0;0
1999;9;7;2.038;1;0;0
1999;9;8;1.722;1;0;0
1999;9;9;1.491;1;0;0
1999;9;10;1.316;1;0;0
1999;9;11;1.19;1;0;0
1999;9;12;1.129;1;0;0
1999;9;13;1.032;1;0;0
1999;9;14;0.951;1;0;0
1999;9;15;0.896;1;0;0
1999;9;16;0.884;1;0;0
1999;9;17;0.851;1;0;0
1999;9;18;0.815;1;0;0
1999;9;19;0.781;1;0;0
1999;9;20;0.76;1;0;0
1999;9;21;0.741;1;0;0
1999;9;22;0.722;1;0;0
1999;9;23;0.691;1;0;0
1999;9;24;0.643;1;0;0
1999;9;25;0.627;1;0;0
1999;9;26;0.612;1;0;0
1999;9;27;0.718;1;0;0
1999;9;28;0.693;1;0;0
1999;9;29;0.798;1;0;0
1999;9;30;0.718;1;0;0
1999;10;1;0.609;1;0;0
1999;10;2;0.594;1;0;0
1999;10;3;0.551;1;0;0
1999;10;4;0.599;1;0;0
1999;10;5;1.031;1;0;0
1999;10;6;0.912;1;0;0
1999;10;7;0.969;1;0;0
1999;10;8;0.754;1;0;0
1999;10;9;0.689;1;0;0
1999;10;10;0.72;1;0;0
1999;10;11;0.79;1;0;0
1999;10;12;0.683;1;0;0
1999;10;13;0.613;1;0;0
1999;10;14;0.551;1;0;0
1999;10;15;0.541;1;0;0
1999;10;16;0.559;1;0;0
1999;10;17;0.535;1;0;0
1999;10;18;0.477;1;0;0
1999;10;19;0.482;1;0;0
1999;10;20;0.517;1;0;0
1999;10;21;0.535;1;0;0
1999;10;22;0.532;1;0;0
1999;10;23;0.524;1;0;0
1999;10;24;0.542;1;0;0
1999;10;25;0.538;1;0;0
1999;10;26;0.508;1;0;0
1999;10;27;0.511;1;0;0
1999;10;28;0.496;1;0;0
1999;10;29;0.931;1;0;0
1999;10;30;1.167;1;0;0
1999;10;31;0.731;1;0;0
1999;11;1;0.625;1;0;0
1999;11;2;0.568;1;0;0
1999;11;3;0.604;1;0;0
1999;11;4;0.947;1;0;0
1999;11;5;0.744;1;0;0
1999;11;6;0.662;1;0;0
1999;11;7;0.642;1;0;0
1999;11;8;0.752;1;0;0
1999;11;9;3.654;1;0;0
1999;11;10;5.291;1;0;0
1999;11;11;3.025;1;0;0
1999;11;12;1.837;1;0;0
1999;11;13;1.392;1;0;0
1999;11;14;1.219;1;0;0
1999;11;15;1.509;1;0;0
1999;11;16;1.402;1;0;0
1999;11;17;1.262;1;0;0
1999;11;18;1.218;1;0;0
1999;11;19;1.202;1;0;0
1999;11;20;1.155;1;0;0
1999;11;21;1.111;1;0;0
1999;11;22;1.106;1;0;0
1999;11;23;1.027;1;0;0
1999;11;24;1.069;1;0;0
1999;11;25;2.959;1;0;0
1999;11;26;3.17;1;0;0
1999;11;27;2.402;1;0;0
1999;11;28;1.806;1;0;0
1999;11;29;1.468;1;0;0
1999;11;30;1.29;1;0;0
1999;12;1;1.192;1;0;0
1999;12;2;6.595;1;0;0
1999;12;3;6.515;1;0;0
1999;12;4;3.451;1;0;0
1999;12;5;2.713;1;0;0
1999;12;6;2.065;1;0;0
1999;12;7;1.719;1;0;0
1999;12;8;1.644;1;0;0
1999;12;9;1.582;1;0;0
1999;12;10;1.424;1;0;0
1999;12;11;3.283;1;0;0
1999;12;12;2.539;1;0;0
1999;12;13;2.467;1;0;0
1999;12;14;1.932;1;0;0
1999;12;15;1.788;1;0;0
1999;12;16;1.485;1;0;0
1999;12;17;1.323;1;0;0
1999;12;18;1.617;1;0;0
1999;12;19;9.1;1;0;0
1999;12;20;4.82;1;0;0
1999;12;21;3.105;1;0;0
1999;12;22;2.464;1;0;0
1999;12;23;1.956;1;0;0
1999;12;24;1.847;1;0;0
1999;12;25;1.607;1;0;0
1999;12;26;1.961;1;0;0
1999;12;27;4.908;1;0;0
1999;12;28;3.95;1;0;0
1999;12;29;2.721;1;0;0
1999;12;30;2.409;1;0;0
1999;12;31;2.12;1;0;0
2000;1;1;2.05;1;0;0
2000;1;2;2.755;1;0;0
2000;1;3;3.196;1;0;0
2000;1;4;2.682;1;0;0
2000;1;5;4.399;1;0;0
2000;1;6;5.902;1;0;0
2000;1;7;4.067;1;0;0
2000;1;8;3.444;1;0;0
2000;1;9;2.808;1;0;0
2000;1;10;2.19;1;0;0
2000;1;11;2.015;1;0;0
2000;1;12;1.782;1;0;0
2000;1;13;1.614;1;0;0
2000;1;14;1.389;1;0;0
2000;1;15;1.354;1;0;0
2000;1;16;1.299;1;0;0
2000;1;17;1.418;1;0;0
2000;1;18;11.744;1;0;0
