YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;10;11;5.748;1;0;0
2003;10;12;5.608;1;0;0
2003;10;13;5.444;1;0;0
2003;10;14;5.348;1;0;0
2003;10;15;5.335;1;0;0
2003;10;16;5.11;1;0;0
2003;10;17;4.95;1;0;0
2003;10;18;4.907;1;0;0
2003;10;19;4.999;1;0;0
2003;10;20;5.047;1;0;0
2003;10;21;5.069;1;0;0
2003;10;22;5.372;1;0;0
2003;10;23;5.365;1;0;0
2003;10;24;5.513;1;0;0
2003;10;25;4.897;1;0;0
2003;10;26;4.902;1;0;0
2003;10;27;4.942;1;0;0
2003;10;28;4.844;1;0;0
2003;10;29;4.874;1;0;0
2003;10;30;5.447;1;0;0
2003;10;31;5.638;1;0;0
2003;11;1;12.545;1;0;0
2003;11;2;24.683;1;0;0
2003;11;3;11.088;1;0;0
2003;11;4;8.854;1;0;0
2003;11;5;8.039;1;0;0
2003;11;6;7.551;1;0;0
2003;11;7;7.863;1;0;0
2003;11;8;7.753;1;0;0
2003;11;9;8.222;1;0;0
2003;11;10;7.967;1;0;0
2003;11;11;7.287;1;0;0
2003;11;12;6.894;1;0;0
2003;11;13;6.731;1;0;0
2003;11;14;6.608;1;0;0
2003;11;15;6.488;1;0;0
2003;11;16;6.444;1;0;0
2003;11;17;7.767;1;0;0
2003;11;18;7.1;1;0;0
2003;11;19;6.81;1;0;0
2003;11;20;6.821;1;0;0
2003;11;21;6.634;1;0;0
2003;11;22;6.507;1;0;0
2003;11;23;6.494;1;0;0
2003;11;24;6.52;1;0;0
2003;11;25;6.485;1;0;0
2003;11;26;8.258;1;0;0
2003;11;27;13.572;1;0;0
2003;11;28;15.945;1;0;0
2003;11;29;19.075;1;0;0
2003;11;30;13.025;1;0;0
2003;12;1;11.446;1;0;0
2003;12;2;10.763;1;0;0
2003;12;3;10.316;1;0;0
2003;12;4;9.718;1;0;0
2003;12;5;9.375;1;0;0
2003;12;6;9.114;1;0;0
2003;12;7;8.467;1;0;0
2003;12;8;7.682;1;0;0
2003;12;9;7.733;1;0;0
2003;12;10;7.759;1;0;0
2003;12;11;7.787;1;0;0
2003;12;12;7.66;1;0;0
2003;12;13;7.313;1;0;0
2003;12;14;7.331;1;0;0
2003;12;15;7.329;1;0;0
2003;12;16;7.008;1;0;0
2003;12;17;6.957;1;0;0
2003;12;18;6.907;1;0;0
2003;12;19;6.576;1;0;0
2003;12;20;6.512;1;0;0
2003;12;21;6.735;1;0;0
2003;12;22;6.79;1;0;0
2003;12;23;5.601;1;0;0
2003;12;24;4.118;1;0;0
2003;12;25;3.792;1;0;0
2003;12;26;5.984;1;0;0
2003;12;27;6.276;1;0;0
2003;12;28;7.001;1;0;0
2003;12;29;6.853;1;0;0
2003;12;30;9.915;1;0;0
2003;12;31;10.73;1;0;0
2004;1;1;7.47;1;0;0
2004;1;2;6.779;1;0;0
2004;1;3;5.912;1;0;0
2004;1;4;5.001;1;0;0
2004;1;5;5.967;1;0;0
2004;1;6;6.109;1;0;0
2004;1;7;5.923;1;0;0
2004;1;8;5.818;1;0;0
2004;1;9;6.141;1;0;0
2004;1;10;6.299;1;0;0
2004;1;11;6.125;1;0;0
2004;1;12;6.169;1;0;0
2004;1;13;6.32;1;0;0
2004;1;14;6.258;1;0;0
2004;1;15;6.136;1;0;0
2004;1;16;5.758;1;0;0
2004;1;17;5.84;1;0;0
2004;1;18;5.557;1;0;0
2004;1;19;5.509;1;0;0
2004;1;20;5.461;1;0;0
2004;1;21;5.191;1;0;0
2004;1;22;4.295;1;0;0
2004;1;23;3.407;1;0;0
2004;1;24;3.61;1;0;0
2004;1;25;4.748;1;0;0
2004;1;26;4.802;1;0;0
2004;1;27;5.202;1;0;0
2004;1;28;5.165;1;0;0
2004;1;29;4.617;1;0;0
2004;1;30;4.256;1;0;0
2004;1;31;4.47;1;0;0
2004;2;1;4.674;1;0;0
2004;2;2;4.691;1;0;0
2004;2;3;5.97;1;0;0
2004;2;4;5.511;1;0;0
2004;2;5;5.678;1;0;0
2004;2;6;5.77;1;0;0
2004;2;7;5.527;1;0;0
2004;2;8;5.196;1;0;0
2004;2;9;4.829;1;0;0
2004;2;10;4.65;1;0;0
2004;2;11;4.71;1;0;0
2004;2;12;4.528;1;0;0
2004;2;13;4.505;1;0;0
2004;2;14;4.5;1;0;0
2004;2;15;4.431;1;0;0
2004;2;16;4.417;1;0;0
2004;2;17;4.322;1;0;0
2004;2;18;4.331;1;0;0
2004;2;19;4.167;1;0;0
2004;2;20;4.097;1;0;0
2004;2;21;4.149;1;0;0
2004;2;22;4.208;1;0;0
2004;2;23;5.896;1;0;0
2004;2;24;4.779;1;0;0
2004;2;25;3.864;1;0;0
2004;2;26;4.32;1;0;0
2004;2;27;4.403;1;0;0
2004;2;28;4.15;1;0;0
2004;2;29;4.038;1;0;0
2004;3;1;3.645;1;0;0
2004;3;2;3.84;1;0;0
2004;3;3;4.034;1;0;0
2004;3;4;4.087;1;0;0
2004;3;5;3.938;1;0;0
2004;3;6;3.973;1;0;0
2004;3;7;4.037;1;0;0
2004;3;8;4.075;1;0;0
2004;3;9;3.979;1;0;0
2004;3;10;3.923;1;0;0
2004;3;11;3.859;1;0;0
2004;3;12;3.943;1;0;0
2004;3;13;4.068;1;0;0
2004;3;14;4.666;1;0;0
2004;3;15;6.826;1;0;0
2004;3;16;9.211;1;0;0
2004;3;17;11.027;1;0;0
2004;3;18;10.401;1;0;0
2004;3;19;9.753;1;0;0
2004;3;20;9.278;1;0;0
2004;3;21;10.64;1;0;0
2004;3;22;10.403;1;0;0
2004;3;23;9.271;1;0;0
2004;3;24;8.813;1;0;0
2004;3;25;8.18;1;0;0
2004;3;26;7.416;1;0;0
2004;3;27;6.649;1;0;0
2004;3;28;6.226;1;0;0
2004;3;29;6.194;1;0;0
2004;3;30;6.082;1;0;0
2004;3;31;6.067;1;0;0
2004;4;1;7.051;1;0;0
2004;4;2;8.158;1;0;0
2004;4;3;9.331;1;0;0
2004;4;4;10.858;1;0;0
2004;4;5;16.292;1;0;0
2004;4;6;12.538;1;0;0
2004;4;7;11.233;1;0;0
2004;4;8;9.39;1;0;0
2004;4;9;8.695;1;0;0
2004;4;10;8.305;1;0;0
2004;4;11;8.125;1;0;0
2004;4;12;7.759;1;0;0
2004;4;13;7.709;1;0;0
2004;4;14;8.235;1;0;0
2004;4;15;8.044;1;0;0
2004;4;16;8.043;1;0;0
2004;4;17;8.345;1;0;0
2004;4;18;8.901;1;0;0
2004;4;19;9.544;1;0;0
2004;4;20;10.342;1;0;0
2004;4;21;9.509;1;0;0
2004;4;22;9.98;1;0;0
2004;4;23;10.921;1;0;0
2004;4;24;11.6;1;0;0
2004;4;25;10.458;1;0;0
2004;4;26;9.877;1;0;0
2004;4;27;9.69;1;0;0
2004;4;28;9.797;1;0;0
2004;4;29;10.731;1;0;0
2004;4;30;11.25;1;0;0
2004;5;1;11.192;1;0;0
2004;5;2;11.204;1;0;0
2004;5;3;10.904;1;0;0
2004;5;4;10.975;1;0;0
2004;5;5;10.762;1;0;0
2004;5;6;12.508;1;0;0
2004;5;7;11.321;1;0;0
2004;5;8;13.975;1;0;0
2004;5;9;12.071;1;0;0
2004;5;10;11.429;1;0;0
2004;5;11;10.175;1;0;0
2004;5;12;10.099;1;0;0
2004;5;13;11.883;1;0;0
2004;5;14;10.871;1;0;0
2004;5;15;10.182;1;0;0
2004;5;16;10.157;1;0;0
2004;5;17;9.901;1;0;0
2004;5;18;9.669;1;0;0
2004;5;19;9.668;1;0;0
2004;5;20;9.712;1;0;0
2004;5;21;9.908;1;0;0
2004;5;22;16.804;1;0;0
2004;5;23;13.7;1;0;0
2004;5;24;10.633;1;0;0
2004;5;25;9.885;1;0;0
2004;5;26;9.367;1;0;0
2004;5;27;10.052;1;0;0
2004;5;28;21.117;1;0;0
2004;5;29;15.004;1;0;0
2004;5;30;11.942;1;0;0
2004;5;31;11.292;1;0;0
2004;6;1;12.996;1;0;0
2004;6;2;11.575;1;0;0
2004;6;3;10.783;1;0;0
2004;6;4;11.887;1;0;0
2004;6;5;13.554;1;0;0
2004;6;6;12.067;1;0;0
2004;6;7;10.754;1;0;0
2004;6;8;10.188;1;0;0
2004;6;9;9.748;1;0;0
2004;6;10;9.455;1;0;0
2004;6;11;12.132;1;0;0
2004;6;12;24.158;1;0;0
2004;6;13;25.542;1;0;0
2004;6;14;17.033;1;0;0
2004;6;15;15.487;1;0;0
2004;6;16;14.412;1;0;0
2004;6;17;13.325;1;0;0
2004;6;18;15.492;1;0;0
2004;6;19;21.367;1;0;0
2004;6;20;127.179;1;0;0
2004;6;21;62.917;1;0;0
2004;6;22;43.2;1;0;0
2004;6;23;35.367;1;0;0
2004;6;24;32.779;1;0;0
2004;6;25;53.854;1;0;0
2004;6;26;36.025;1;0;0
2004;6;27;30.158;1;0;0
2004;6;28;28.267;1;0;0
2004;6;29;33.529;1;0;0
2004;6;30;25.908;1;0;0
2004;7;1;24.871;1;0;0
2004;7;2;39.667;1;0;0
2004;7;3;32.979;1;0;0
2004;7;4;25.858;1;0;0
2004;7;5;23.646;1;0;0
2004;7;6;26.112;1;0;0
2004;7;7;26.05;1;0;0
2004;7;8;22.125;1;0;0
2004;7;9;20.721;1;0;0
2004;7;10;20.75;1;0;0
2004;7;11;27.183;1;0;0
2004;7;12;22.717;1;0;0
2004;7;13;20.638;1;0;0
2004;7;14;19.067;1;0;0
2004;7;15;18.329;1;0;0
2004;7;16;17.788;1;0;0
2004;7;17;16.983;1;0;0
2004;7;18;16.042;1;0;0
2004;7;19;19.212;1;0;0
2004;7;20;17.517;1;0;0
2004;7;21;16.021;1;0;0
2004;7;22;15.45;1;0;0
2004;7;23;16.671;1;0;0
2004;7;24;16.35;1;0;0
2004;7;25;15.133;1;0;0
2004;7;26;14.892;1;0;0
2004;7;27;14.713;1;0;0
2004;7;28;13.104;1;0;0
2004;7;29;12.804;1;0;0
2004;7;30;12.529;1;0;0
2004;7;31;11.983;1;0;0
2004;8;1;12.737;1;0;0
2004;8;2;12.092;1;0;0
2004;8;3;11.325;1;0;0
2004;8;4;10.773;1;0;0
2004;8;5;10.662;1;0;0
2004;8;6;10.37;1;0;0
2004;8;7;11.599;1;0;0
2004;8;8;11.321;1;0;0
2004;8;9;12.812;1;0;0
2004;8;10;10.735;1;0;0
2004;8;11;9.7;1;0;0
2004;8;12;9.28;1;0;0
2004;8;13;9.961;1;0;0
2004;8;14;12.459;1;0;0
2004;8;15;10.183;1;0;0
2004;8;16;9.393;1;0;0
2004;8;17;8.862;1;0;0
2004;8;18;8.312;1;0;0
2004;8;19;7.846;1;0;0
2004;8;20;7.615;1;0;0
2004;8;21;11.227;1;0;0
2004;8;22;15.209;1;0;0
2004;8;23;9.133;1;0;0
2004;8;24;8.263;1;0;0
2004;8;25;7.963;1;0;0
2004;8;26;21.125;1;0;0
2004;8;27;12.037;1;0;0
2004;8;28;9.843;1;0;0
2004;8;29;9.136;1;0;0
2004;8;30;8.902;1;0;0
2004;8;31;21.19;1;0;0
2004;9;1;14.617;1;0;0
2004;9;2;11.533;1;0;0
2004;9;3;10.615;1;0;0
2004;9;4;10.545;1;0;0
2004;9;5;9.722;1;0;0
2004;9;6;9.301;1;0;0
2004;9;7;8.98;1;0;0
2004;9;8;8.687;1;0;0
2004;9;9;8.353;1;0;0
2004;9;10;8.155;1;0;0
2004;9;11;8.02;1;0;0
2004;9;12;8.162;1;0;0
2004;9;13;8.654;1;0;0
2004;9;14;7.973;1;0;0
2004;9;15;17.18;1;0;0
2004;9;16;16.592;1;0;0
2004;9;17;11.2;1;0;0
2004;9;18;9.951;1;0;0
2004;9;19;9.465;1;0;0
2004;9;20;9.106;1;0;0
2004;9;21;8.895;1;0;0
2004;9;22;8.584;1;0;0
2004;9;23;8.832;1;0;0
2004;9;24;10.902;1;0;0
2004;9;25;9.178;1;0;0
2004;9;26;8.492;1;0;0
2004;9;27;8.213;1;0;0
2004;9;28;8.117;1;0;0
2004;9;29;7.962;1;0;0
2004;9;30;8.018;1;0;0
2004;10;1;8.302;1;0;0
2004;10;2;8.081;1;0;0
2004;10;3;7.769;1;0;0
2004;10;4;7.609;1;0;0
2004;10;5;7.335;1;0;0
2004;10;6;7.251;1;0;0
2004;10;7;7.21;1;0;0
2004;10;8;7.21;1;0;0
2004;10;9;7.77;1;0;0
2004;10;10;10.68;1;0;0
2004;10;11;12.678;1;0;0
2004;10;12;8.851;1;0;0
2004;10;13;8.151;1;0;0
2004;10;14;7.933;1;0;0
2004;10;15;8.187;1;0;0
2004;10;16;9.906;1;0;0
2004;10;17;9.225;1;0;0
2004;10;18;8.09;1;0;0
2004;10;19;7.915;1;0;0
2004;10;20;8.026;1;0;0
2004;10;21;7.707;1;0;0
2004;10;22;8.417;1;0;0
2004;10;23;8.176;1;0;0
2004;10;24;7.614;1;0;0
2004;10;25;7.462;1;0;0
2004;10;26;7.405;1;0;0
2004;10;27;7.305;1;0;0
2004;10;28;7.221;1;0;0
2004;10;29;7.036;1;0;0
2004;10;30;7.218;1;0;0
2004;10;31;13.111;1;0;0
2004;11;1;10.711;1;0;0
2004;11;2;8.69;1;0;0
2004;11;3;8.066;1;0;0
2004;11;4;7.359;1;0;0
2004;11;5;6.945;1;0;0
2004;11;6;7.002;1;0;0
2004;11;7;6.862;1;0;0
2004;11;8;6.744;1;0;0
2004;11;9;6.728;1;0;0
2004;11;10;6.961;1;0;0
2004;11;11;8.439;1;0;0
2004;11;12;8.593;1;0;0
2004;11;13;8.489;1;0;0
2004;11;14;7.471;1;0;0
2004;11;15;6.647;1;0;0
2004;11;16;6.595;1;0;0
2004;11;17;6.485;1;0;0
2004;11;18;6.699;1;0;0
2004;11;19;6.595;1;0;0
2004;11;20;6.416;1;0;0
2004;11;21;5.966;1;0;0
2004;11;22;6.13;1;0;0
2004;11;23;6.134;1;0;0
2004;11;24;6.048;1;0;0
2004;11;25;5.612;1;0;0
2004;11;26;5.84;1;0;0
2004;11;27;5.853;1;0;0
2004;11;28;5.864;1;0;0
2004;11;29;5.857;1;0;0
2004;11;30;6.128;1;0;0
2004;12;1;7.295;1;0;0
2004;12;2;6.236;1;0;0
2004;12;3;6.315;1;0;0
2004;12;4;5.952;1;0;0
2004;12;5;5.9;1;0;0
2004;12;6;5.933;1;0;0
2004;12;7;5.74;1;0;0
2004;12;8;5.689;1;0;0
2004;12;9;5.549;1;0;0
2004;12;10;5.141;1;0;0
2004;12;11;5.23;1;0;0
2004;12;12;5.28;1;0;0
2004;12;13;5.163;1;0;0
2004;12;14;5.052;1;0;0
2004;12;15;4.776;1;0;0
2004;12;16;4.686;1;0;0
2004;12;17;5.385;1;0;0
2004;12;18;5.456;1;0;0
2004;12;19;4.778;1;0;0
2004;12;20;4.488;1;0;0
2004;12;21;3.412;1;0;0
2004;12;22;3.622;1;0;0
2004;12;23;4.36;1;0;0
2004;12;24;4.872;1;0;0
2004;12;25;5.04;1;0;0
2004;12;26;6.662;1;0;0
2004;12;27;9.302;1;0;0
2004;12;28;6.125;1;0;0
2004;12;29;5.81;1;0;0
2004;12;30;5.455;1;0;0
2004;12;31;5.332;1;0;0
2005;1;1;5.335;1;0;0
2005;1;2;5.42;1;0;0
2005;1;3;4.943;1;0;0
2005;1;4;4.643;1;0;0
2005;1;5;4.715;1;0;0
2005;1;6;4.771;1;0;0
2005;1;7;4.775;1;0;0
2005;1;8;4.857;1;0;0
2005;1;9;4.752;1;0;0
2005;1;10;4.633;1;0;0
2005;1;11;4.604;1;0;0
2005;1;12;4.567;1;0;0
2005;1;13;4.42;1;0;0
2005;1;14;4.429;1;0;0
2005;1;15;4.495;1;0;0
2005;1;16;4.42;1;0;0
2005;1;17;4.47;1;0;0
2005;1;18;4.41;1;0;0
2005;1;19;4.477;1;0;0
2005;1;20;4.402;1;0;0
2005;1;21;4.513;1;0;0
2005;1;22;4.388;1;0;0
2005;1;23;4.227;1;0;0
2005;1;24;3.852;1;0;0
2005;1;25;3.657;1;0;0
2005;1;26;3.31;1;0;0
2005;1;27;3.202;1;0;0
2005;1;28;3.032;1;0;0
2005;1;29;3.163;1;0;0
2005;1;30;2.856;1;0;0
2005;1;31;3.544;1;0;0
2005;2;1;3.838;1;0;0
2005;2;2;3.843;1;0;0
2005;2;3;4.056;1;0;0
2005;2;4;3.843;1;0;0
2005;2;5;3.501;1;0;0
2005;2;6;3.252;1;0;0
2005;2;7;2.998;1;0;0
2005;2;8;3.17;1;0;0
2005;2;9;3.272;1;0;0
2005;2;10;3.424;1;0;0
2005;2;11;3.857;1;0;0
2005;2;12;3.956;1;0;0
2005;2;13;4.297;1;0;0
2005;2;14;3.866;1;0;0
2005;2;15;3.78;1;0;0
2005;2;16;3.693;1;0;0
2005;2;17;3.735;1;0;0
2005;2;18;3.595;1;0;0
2005;2;19;3.561;1;0;0
2005;2;20;3.655;1;0;0
2005;2;21;3.614;1;0;0
2005;2;22;3.675;1;0;0
2005;2;23;3.682;1;0;0
2005;2;24;3.744;1;0;0
2005;2;25;3.682;1;0;0
2005;2;26;3.708;1;0;0
2005;2;27;3.626;1;0;0
2005;2;28;3.26;1;0;0
2005;3;1;2.894;1;0;0
2005;3;2;3.157;1;0;0
2005;3;3;3.606;1;0;0
2005;3;4;4.083;1;0;0
2005;3;5;3.79;1;0;0
2005;3;6;3.595;1;0;0
2005;3;7;3.447;1;0;0
2005;3;8;3.623;1;0;0
2005;3;9;3.568;1;0;0
2005;3;10;3.6;1;0;0
2005;3;11;3.555;1;0;0
2005;3;12;3.796;1;0;0
2005;3;13;3.888;1;0;0
2005;3;14;3.839;1;0;0
2005;3;15;4.554;1;0;0
2005;3;16;5.911;1;0;0
2005;3;17;6.878;1;0;0
2005;3;18;9.003;1;0;0
2005;3;19;8.449;1;0;0
2005;3;20;6.458;1;0;0
2005;3;21;4.739;1;0;0
2005;3;22;4.677;1;0;0
2005;3;23;4.865;1;0;0
2005;3;24;5.573;1;0;0
2005;3;25;6.675;1;0;0
2005;3;26;7.08;1;0;0
2005;3;27;6.797;1;0;0
2005;3;28;6.714;1;0;0
2005;3;29;6.642;1;0;0
2005;3;30;6.82;1;0;0
2005;3;31;7.316;1;0;0
2005;4;1;6.076;1;0;0
2005;4;2;5.297;1;0;0
2005;4;3;5.023;1;0;0
2005;4;4;4.995;1;0;0
2005;4;5;5.018;1;0;0
2005;4;6;5.054;1;0;0
2005;4;7;5.245;1;0;0
2005;4;8;5.48;1;0;0
2005;4;9;11.54;1;0;0
2005;4;10;8.791;1;0;0
2005;4;11;7.034;1;0;0
2005;4;12;7.175;1;0;0
2005;4;13;7.665;1;0;0
2005;4;14;7.839;1;0;0
2005;4;15;7.974;1;0;0
2005;4;16;7.707;1;0;0
2005;4;17;8.374;1;0;0
2005;4;18;7.311;1;0;0
2005;4;19;18.536;1;0;0
2005;4;20;15.788;1;0;0
2005;4;21;12.696;1;0;0
2005;4;22;10.15;1;0;0
2005;4;23;9.443;1;0;0
2005;4;24;9.083;1;0;0
2005;4;25;9.87;1;0;0
2005;4;26;10.728;1;0;0
2005;4;27;9.33;1;0;0
2005;4;28;9.817;1;0;0
2005;4;29;9.017;1;0;0
2005;4;30;9.179;1;0;0
2005;5;1;9.688;1;0;0
2005;5;2;9.663;1;0;0
2005;5;3;9.36;1;0;0
2005;5;4;10.106;1;0;0
2005;5;5;9.153;1;0;0
2005;5;6;8.178;1;0;0
2005;5;7;7.803;1;0;0
2005;5;8;8.2;1;0;0
2005;5;9;7.36;1;0;0
2005;5;10;7.458;1;0;0
2005;5;11;7.317;1;0;0
2005;5;12;6.833;1;0;0
2005;5;13;6.613;1;0;0
2005;5;14;6.66;1;0;0
2005;5;15;7.043;1;0;0
2005;5;16;6.627;1;0;0
2005;5;17;6.355;1;0;0
2005;5;18;14.261;1;0;0
2005;5;19;10.783;1;0;0
2005;5;20;7.987;1;0;0
2005;5;21;7.251;1;0;0
2005;5;22;6.932;1;0;0
2005;5;23;6.785;1;0;0
2005;5;24;6.922;1;0;0
2005;5;25;6.313;1;0;0
2005;5;26;6.055;1;0;0
2005;5;27;5.88;1;0;0
2005;5;28;5.846;1;0;0
2005;5;29;5.695;1;0;0
2005;5;30;5.834;1;0;0
2005;5;31;6.182;1;0;0
2005;6;1;5.381;1;0;0
2005;6;2;5.36;1;0;0
2005;6;3;5.21;1;0;0
2005;6;4;5.152;1;0;0
2005;6;5;8.708;1;0;0
2005;6;6;6.235;1;0;0
2005;6;7;6.112;1;0;0
2005;6;8;5.478;1;0;0
2005;6;9;5.337;1;0;0
2005;6;10;5.085;1;0;0
2005;6;11;4.876;1;0;0
2005;6;12;6.038;1;0;0
2005;6;13;5.293;1;0;0
2005;6;14;4.895;1;0;0
2005;6;15;5.91;1;0;0
2005;6;16;6.16;1;0;0
2005;6;17;5.237;1;0;0
2005;6;18;4.889;1;0;0
2005;6;19;4.599;1;0;0
2005;6;20;4.292;1;0;0
2005;6;21;4.135;1;0;0
2005;6;22;4.232;1;0;0
2005;6;23;4.322;1;0;0
2005;6;24;4.11;1;0;0
2005;6;25;4.153;1;0;0
2005;6;26;4.48;1;0;0
2005;6;27;4.306;1;0;0
2005;6;28;4.302;1;0;0
2005;6;29;5.335;1;0;0
2005;6;30;6.662;1;0;0
2005;7;1;8.726;1;0;0
2005;7;2;7.392;1;0;0
2005;7;3;5.05;1;0;0
2005;7;4;4.538;1;0;0
2005;7;5;13.066;1;0;0
2005;7;6;11.153;1;0;0
2005;7;7;7.812;1;0;0
2005;7;8;34.091;1;0;0
2005;7;9;17.946;1;0;0
2005;7;10;14.183;1;0;0
2005;7;11;18.233;1;0;0
2005;7;12;17.271;1;0;0
2005;7;13;17.563;1;0;0
2005;7;14;14.346;1;0;0
2005;7;15;12.471;1;0;0
2005;7;16;13.875;1;0;0
2005;7;17;12.212;1;0;0
2005;7;18;10.4;1;0;0
2005;7;19;11.627;1;0;0
2005;7;20;9.748;1;0;0
2005;7;21;9.964;1;0;0
2005;7;22;9.221;1;0;0
2005;7;23;9.223;1;0;0
2005;7;24;9.374;1;0;0
2005;7;25;8.072;1;0;0
2005;7;26;10.211;1;0;0
2005;7;27;16.925;1;0;0
2005;7;28;9.904;1;0;0
2005;7;29;8.386;1;0;0
2005;7;30;7.318;1;0;0
2005;7;31;7.493;1;0;0
2005;8;1;9.266;1;0;0
2005;8;2;7.697;1;0;0
2005;8;3;8.59;1;0;0
2005;8;4;9.554;1;0;0
2005;8;5;7.388;1;0;0
2005;8;6;7.006;1;0;0
2005;8;7;11.053;1;0;0
2005;8;8;8.931;1;0;0
2005;8;9;7.393;1;0;0
2005;8;10;6.783;1;0;0
2005;8;11;8.66;1;0;0
2005;8;12;27.246;1;0;0
2005;8;13;14.712;1;0;0
2005;8;14;18.121;1;0;0
2005;8;15;35.579;1;0;0
2005;8;16;26.367;1;0;0
2005;8;17;20.887;1;0;0
2005;8;18;18.392;1;0;0
2005;8;19;17.125;1;0;0
2005;8;20;19.588;1;0;0
2005;8;21;70.688;1;0;0
2005;8;22;85.75;1;0;0
2005;8;23;59.742;1;0;0
2005;8;24;46.021;1;0;0
2005;8;25;37.529;1;0;0
2005;8;26;51.225;1;0;0
2005;8;27;44.008;1;0;0
2005;8;28;36.75;1;0;0
2005;8;29;33.375;1;0;0
2005;8;30;30.367;1;0;0
2005;8;31;27.729;1;0;0
2005;9;1;25.517;1;0;0
2005;9;2;23.667;1;0;0
2005;9;3;24.571;1;0;0
2005;9;4;21.992;1;0;0
2005;9;5;20.312;1;0;0
2005;9;6;19.125;1;0;0
2005;9;7;17.95;1;0;0
2005;9;8;16.975;1;0;0
2005;9;9;16.138;1;0;0
2005;9;10;15.129;1;0;0
2005;9;11;14.596;1;0;0
2005;9;12;13.742;1;0;0
2005;9;13;13.108;1;0;0
2005;9;14;13.162;1;0;0
2005;9;15;11.8;1;0;0
2005;9;16;11.117;1;0;0
2005;9;17;13.879;1;0;0
2005;9;18;16.425;1;0;0
2005;9;19;19.638;1;0;0
2005;9;20;19.163;1;0;0
2005;9;21;15.883;1;0;0
2005;9;22;13.696;1;0;0
2005;9;23;12.825;1;0;0
2005;9;24;12.238;1;0;0
2005;9;25;11.746;1;0;0
2005;9;26;11.663;1;0;0
2005;9;27;12.237;1;0;0
2005;9;28;12.225;1;0;0
2005;9;29;14.187;1;0;0
2005;9;30;13.412;1;0;0
2005;10;1;11.679;1;0;0
2005;10;2;11.613;1;0;0
2005;10;3;12.217;1;0;0
2005;10;4;29.212;1;0;0
2005;10;5;57.442;1;0;0
2005;10;6;35.567;1;0;0
2005;10;7;29.442;1;0;0
2005;10;8;26.025;1;0;0
2005;10;9;23.7;1;0;0
2005;10;10;21.783;1;0;0
2005;10;11;20.279;1;0;0
2005;10;12;19.087;1;0;0
2005;10;13;18.208;1;0;0
2005;10;14;17.225;1;0;0
2005;10;15;16.496;1;0;0
2005;10;16;15.792;1;0;0
2005;10;17;15.075;1;0;0
2005;10;18;14.608;1;0;0
2005;10;19;14.242;1;0;0
2005;10;20;13.771;1;0;0
2005;10;21;13.379;1;0;0
2005;10;22;12.812;1;0;0
2005;10;23;12.342;1;0;0
2005;10;24;12.279;1;0;0
2005;10;25;11.788;1;0;0
2005;10;26;11.425;1;0;0
2005;10;27;11.042;1;0;0
2005;10;28;10.771;1;0;0
2005;10;29;10.592;1;0;0
2005;10;30;10.338;1;0;0
2005;10;31;10.208;1;0;0
2005;11;1;10.069;1;0;0
2005;11;2;9.898;1;0;0
2005;11;3;9.672;1;0;0
2005;11;4;9.508;1;0;0
2005;11;5;9.351;1;0;0
2005;11;6;9.785;1;0;0
2005;11;7;9.57;1;0;0
2005;11;8;9.186;1;0;0
2005;11;9;8.945;1;0;0
2005;11;10;8.727;1;0;0
2005;11;11;8.665;1;0;0
2005;11;12;8.518;1;0;0
2005;11;13;8.355;1;0;0
2005;11;14;8.305;1;0;0
2005;11;15;8.327;1;0;0
2005;11;16;8.255;1;0;0
2005;11;17;8.096;1;0;0
2005;11;18;7.772;1;0;0
2005;11;19;7.437;1;0;0
2005;11;20;7;1;0;0
2005;11;21;7.386;1;0;0
2005;11;22;7.228;1;0;0
2005;11;23;7.11;1;0;0
2005;11;24;7.305;1;0;0
2005;11;25;7.196;1;0;0
2005;11;26;7.635;1;0;0
2005;11;27;8.487;1;0;0
2005;11;28;7.692;1;0;0
2005;11;29;7.372;1;0;0
2005;11;30;7.45;1;0;0
2005;12;1;7.145;1;0;0
2005;12;2;7.065;1;0;0
2005;12;3;7.874;1;0;0
2005;12;4;8.393;1;0;0
2005;12;5;8.646;1;0;0
2005;12;6;8.795;1;0;0
2005;12;7;7.455;1;0;0
2005;12;8;6.852;1;0;0
2005;12;9;6.512;1;0;0
2005;12;10;6.371;1;0;0
2005;12;11;5.385;1;0;0
2005;12;12;5.638;1;0;0
2005;12;13;6.843;1;0;0
2005;12;14;6.693;1;0;0
2005;12;15;6.065;1;0;0
2005;12;16;6.2;1;0;0
2005;12;17;6.15;1;0;0
2005;12;18;5.183;1;0;0
2005;12;19;5.277;1;0;0
2005;12;20;6.141;1;0;0
2005;12;21;6.269;1;0;0
2005;12;22;5.899;1;0;0
2005;12;23;6.252;1;0;0
2005;12;24;6.551;1;0;0
2005;12;25;6.197;1;0;0
2005;12;26;6.254;1;0;0
2005;12;27;6.19;1;0;0
2005;12;28;6.132;1;0;0
2005;12;29;6.135;1;0;0
2005;12;30;5.772;1;0;0
2005;12;31;5.05;1;0;0
2006;1;1;6.37;1;0;0
2006;1;2;6.588;1;0;0
2006;1;3;6.125;1;0;0
2006;1;4;5.988;1;0;0
2006;1;5;5.937;1;0;0
2006;1;6;6.001;1;0;0
2006;1;7;5.918;1;0;0
2006;1;8;5.859;1;0;0
2006;1;9;5.519;1;0;0
