YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;9;15;8.196;1;0;0
1998;9;16;8.286;1;0;0
1998;9;17;8.503;1;0;0
1998;9;18;10.737;1;0;0
1998;9;19;9.797;1;0;0
1998;9;20;8.514;1;0;0
1998;9;21;7.923;1;0;0
1998;9;22;7.669;1;0;0
1998;9;23;7.318;1;0;0
1998;9;24;6.792;1;0;0
1998;9;25;6.768;1;0;0
1998;9;26;6.349;1;0;0
1998;9;27;6.081;1;0;0
1998;9;28;6.917;1;0;0
1998;9;29;6.163;1;0;0
1998;9;30;5.62;1;0;0
1998;10;1;5.437;1;0;0
1998;10;2;5.346;1;0;0
1998;10;3;5.336;1;0;0
1998;10;4;5.096;1;0;0
1998;10;5;4.803;1;0;0
1998;10;6;4.871;1;0;0
1998;10;7;5.333;1;0;0
1998;10;8;5.325;1;0;0
1998;10;9;4.896;1;0;0
1998;10;10;4.629;1;0;0
1998;10;11;4.597;1;0;0
1998;10;12;4.813;1;0;0
1998;10;13;5.012;1;0;0
1998;10;14;4.811;1;0;0
1998;10;15;5.623;1;0;0
1998;10;16;5.007;1;0;0
1998;10;17;4.785;1;0;0
1998;10;18;4.893;1;0;0
1998;10;19;5.238;1;0;0
1998;10;20;5.18;1;0;0
1998;10;21;4.756;1;0;0
1998;10;22;4.605;1;0;0
1998;10;23;4.52;1;0;0
1998;10;24;4.864;1;0;0
1998;10;25;5.174;1;0;0
1998;10;26;4.7;1;0;0
1998;10;27;4.534;1;0;0
1998;10;28;4.698;1;0;0
1998;10;29;5.028;1;0;0
1998;10;30;4.825;1;0;0
1998;10;31;4.708;1;0;0
1998;11;1;4.899;1;0;0
1998;11;2;4.644;1;0;0
1998;11;3;4.53;1;0;0
1998;11;4;4.62;1;0;0
1998;11;5;4.577;1;0;0
1998;11;6;4.369;1;0;0
1998;11;7;4.204;1;0;0
1998;11;8;4.153;1;0;0
1998;11;9;4.851;1;0;0
1998;11;10;8.622;1;0;0
1998;11;11;7.341;1;0;0
1998;11;12;5.839;1;0;0
1998;11;13;5.338;1;0;0
1998;11;14;5.17;1;0;0
1998;11;15;4.938;1;0;0
1998;11;16;4.858;1;0;0
1998;11;17;4.695;1;0;0
1998;11;18;4.43;1;0;0
1998;11;19;4.175;1;0;0
1998;11;20;4.225;1;0;0
1998;11;21;4.088;1;0;0
1998;11;22;4.278;1;0;0
1998;11;23;3.974;1;0;0
1998;11;24;3.96;1;0;0
1998;11;25;3.851;1;0;0
1998;11;26;3.783;1;0;0
1998;11;27;3.604;1;0;0
1998;11;28;3.536;1;0;0
1998;11;29;3.56;1;0;0
1998;11;30;3.518;1;0;0
1998;12;1;3.316;1;0;0
1998;12;2;3.2;1;0;0
1998;12;3;3.245;1;0;0
1998;12;4;3.158;1;0;0
1998;12;5;3.012;1;0;0
1998;12;6;3.02;1;0;0
1998;12;7;3.023;1;0;0
1998;12;8;2.968;1;0;0
1998;12;9;3.26;1;0;0
1998;12;10;4.023;1;0;0
1998;12;11;3.164;1;0;0
1998;12;12;3.152;1;0;0
1998;12;13;3.85;1;0;0
1998;12;14;3.813;1;0;0
1998;12;15;4.154;1;0;0
1998;12;16;3.531;1;0;0
1998;12;17;3.404;1;0;0
1998;12;18;3.181;1;0;0
1998;12;19;3.189;1;0;0
1998;12;20;3.024;1;0;0
1998;12;21;2.955;1;0;0
1998;12;22;2.942;1;0;0
1998;12;23;2.967;1;0;0
1998;12;24;2.985;1;0;0
1998;12;25;2.87;1;0;0
1998;12;26;2.794;1;0;0
1998;12;27;2.744;1;0;0
1998;12;28;2.745;1;0;0
1998;12;29;2.937;1;0;0
1998;12;30;2.78;1;0;0
1998;12;31;2.824;1;0;0
1999;1;1;2.918;1;0;0
1999;1;2;2.812;1;0;0
1999;1;3;2.831;1;0;0
1999;1;4;2.968;1;0;0
1999;1;5;3.26;1;0;0
1999;1;6;2.911;1;0;0
1999;1;7;2.856;1;0;0
1999;1;8;2.925;1;0;0
1999;1;9;2.848;1;0;0
1999;1;10;2.722;1;0;0
1999;1;11;2.706;1;0;0
1999;1;12;2.6;1;0;0
1999;1;13;2.6;1;0;0
1999;1;14;2.584;1;0;0
1999;1;15;2.567;1;0;0
1999;1;16;2.467;1;0;0
1999;1;17;2.447;1;0;0
1999;1;18;2.51;1;0;0
1999;1;19;2.404;1;0;0
1999;1;20;2.418;1;0;0
1999;1;21;2.545;1;0;0
1999;1;22;2.572;1;0;0
1999;1;23;2.487;1;0;0
1999;1;24;2.428;1;0;0
1999;1;25;2.459;1;0;0
1999;1;26;2.434;1;0;0
1999;1;27;2.499;1;0;0
1999;1;28;2.487;1;0;0
1999;1;29;2.455;1;0;0
1999;1;30;2.337;1;0;0
1999;1;31;2.3;1;0;0
1999;2;1;2.217;1;0;0
1999;2;2;2.395;1;0;0
1999;2;3;2.56;1;0;0
1999;2;4;2.771;1;0;0
1999;2;5;2.88;1;0;0
1999;2;6;2.751;1;0;0
1999;2;7;2.633;1;0;0
1999;2;8;2.407;1;0;0
1999;2;9;2.548;1;0;0
1999;2;10;2.41;1;0;0
1999;2;11;2.348;1;0;0
1999;2;12;2.253;1;0;0
1999;2;13;2.248;1;0;0
1999;2;14;2.283;1;0;0
1999;2;15;2.25;1;0;0
1999;2;16;2.319;1;0;0
1999;2;17;2.227;1;0;0
1999;2;18;2.175;1;0;0
1999;2;19;2.284;1;0;0
1999;2;20;2.45;1;0;0
1999;2;21;2.45;1;0;0
1999;2;22;2.506;1;0;0
1999;2;23;2.468;1;0;0
1999;2;24;2.472;1;0;0
1999;2;25;2.46;1;0;0
1999;2;26;2.428;1;0;0
1999;2;27;2.383;1;0;0
1999;2;28;2.461;1;0;0
1999;3;1;2.5;1;0;0
1999;3;2;3.233;1;0;0
1999;3;3;3.863;1;0;0
1999;3;4;3.93;1;0;0
1999;3;5;3.848;1;0;0
1999;3;6;3.521;1;0;0
1999;3;7;3.309;1;0;0
1999;3;8;3.185;1;0;0
1999;3;9;3.133;1;0;0
1999;3;10;3.228;1;0;0
1999;3;11;3.309;1;0;0
1999;3;12;3.405;1;0;0
1999;3;13;3.765;1;0;0
1999;3;14;4.17;1;0;0
1999;3;15;4.722;1;0;0
1999;3;16;4.948;1;0;0
1999;3;17;4.57;1;0;0
1999;3;18;4.281;1;0;0
1999;3;19;4.114;1;0;0
1999;3;20;3.816;1;0;0
1999;3;21;3.841;1;0;0
1999;3;22;3.576;1;0;0
1999;3;23;3.466;1;0;0
1999;3;24;3.543;1;0;0
1999;3;25;3.851;1;0;0
1999;3;26;4.263;1;0;0
1999;3;27;4.735;1;0;0
1999;3;28;4.774;1;0;0
1999;3;29;4.685;1;0;0
1999;3;30;4.507;1;0;0
1999;3;31;4.598;1;0;0
1999;4;1;5.038;1;0;0
1999;4;2;5.463;1;0;0
1999;4;3;5.782;1;0;0
1999;4;4;6.138;1;0;0
1999;4;5;7.045;1;0;0
1999;4;6;7.334;1;0;0
1999;4;7;9.544;1;0;0
1999;4;8;8.55;1;0;0
1999;4;9;7.183;1;0;0
1999;4;10;6.752;1;0;0
1999;4;11;6.803;1;0;0
1999;4;12;7.265;1;0;0
1999;4;13;7.441;1;0;0
1999;4;14;6.595;1;0;0
1999;4;15;6.535;1;0;0
1999;4;16;7.166;1;0;0
1999;4;17;8.165;1;0;0
1999;4;18;6.583;1;0;0
1999;4;19;6.048;1;0;0
1999;4;20;5.693;1;0;0
1999;4;21;5.506;1;0;0
1999;4;22;6.378;1;0;0
1999;4;23;7.291;1;0;0
1999;4;24;7.527;1;0;0
1999;4;25;7.433;1;0;0
1999;4;26;8.391;1;0;0
1999;4;27;9.543;1;0;0
1999;4;28;9.895;1;0;0
1999;4;29;11.856;1;0;0
1999;4;30;14.442;1;0;0
1999;5;1;13.771;1;0;0
1999;5;2;14.671;1;0;0
1999;5;3;15.671;1;0;0
1999;5;4;17.346;1;0;0
1999;5;5;19.758;1;0;0
1999;5;6;15.525;1;0;0
1999;5;7;15.117;1;0;0
1999;5;8;17.796;1;0;0
1999;5;9;21.446;1;0;0
1999;5;10;17.404;1;0;0
1999;5;11;16.562;1;0;0
1999;5;12;17.375;1;0;0
1999;5;13;16.825;1;0;0
1999;5;14;15.812;1;0;0
1999;5;15;14.421;1;0;0
1999;5;16;12.662;1;0;0
1999;5;17;11.65;1;0;0
1999;5;18;12.325;1;0;0
1999;5;19;12.458;1;0;0
1999;5;20;12.479;1;0;0
1999;5;21;15.108;1;0;0
1999;5;22;12.221;1;0;0
1999;5;23;11.35;1;0;0
1999;5;24;10.946;1;0;0
1999;5;25;11.038;1;0;0
1999;5;26;10.55;1;0;0
1999;5;27;10.345;1;0;0
1999;5;28;10.958;1;0;0
1999;5;29;11.046;1;0;0
1999;5;30;10.488;1;0;0
1999;5;31;10.702;1;0;0
1999;6;1;11.375;1;0;0
1999;6;2;9.141;1;0;0
1999;6;3;8.388;1;0;0
1999;6;4;7.715;1;0;0
1999;6;5;6.882;1;0;0
1999;6;6;6.511;1;0;0
1999;6;7;6.192;1;0;0
1999;6;8;7.103;1;0;0
1999;6;9;6.107;1;0;0
1999;6;10;5.408;1;0;0
1999;6;11;5.967;1;0;0
1999;6;12;5.819;1;0;0
1999;6;13;5.484;1;0;0
1999;6;14;5.574;1;0;0
1999;6;15;5.252;1;0;0
1999;6;16;5.338;1;0;0
1999;6;17;5.486;1;0;0
1999;6;18;5.691;1;0;0
1999;6;19;5.109;1;0;0
1999;6;20;4.848;1;0;0
1999;6;21;6.442;1;0;0
1999;6;22;8.175;1;0;0
1999;6;23;6.787;1;0;0
1999;6;24;6.058;1;0;0
1999;6;25;5.624;1;0;0
1999;6;26;5.383;1;0;0
1999;6;27;5.234;1;0;0
1999;6;28;5.743;1;0;0
1999;6;29;5.157;1;0;0
1999;6;30;5.02;1;0;0
1999;7;1;5.045;1;0;0
1999;7;2;4.778;1;0;0
1999;7;3;4.568;1;0;0
1999;7;4;4.297;1;0;0
1999;7;5;4.251;1;0;0
1999;7;6;4.075;1;0;0
1999;7;7;3.953;1;0;0
1999;7;8;4.149;1;0;0
1999;7;9;4.286;1;0;0
1999;7;10;5.127;1;0;0
1999;7;11;5.058;1;0;0
1999;7;12;4.236;1;0;0
1999;7;13;4.249;1;0;0
1999;7;14;4.556;1;0;0
1999;7;15;4.49;1;0;0
1999;7;16;4.159;1;0;0
1999;7;17;3.933;1;0;0
1999;7;18;3.815;1;0;0
1999;7;19;3.755;1;0;0
1999;7;20;4.237;1;0;0
1999;7;21;4.995;1;0;0
1999;7;22;22.13;1;0;0
1999;7;23;17.204;1;0;0
1999;7;24;10.113;1;0;0
1999;7;25;8.363;1;0;0
1999;7;26;7.523;1;0;0
1999;7;27;6.976;1;0;0
1999;7;28;7.659;1;0;0
1999;7;29;7.095;1;0;0
1999;7;30;6.235;1;0;0
1999;7;31;5.902;1;0;0
1999;8;1;5.551;1;0;0
1999;8;2;5.208;1;0;0
1999;8;3;4.898;1;0;0
1999;8;4;4.711;1;0;0
1999;8;5;5.085;1;0;0
1999;8;6;4.585;1;0;0
1999;8;7;4.565;1;0;0
1999;8;8;4.083;1;0;0
1999;8;9;3.696;1;0;0
1999;8;10;3.853;1;0;0
1999;8;11;3.661;1;0;0
1999;8;12;3.635;1;0;0
1999;8;13;4.873;1;0;0
1999;8;14;3.734;1;0;0
1999;8;15;3.59;1;0;0
1999;8;16;4.753;1;0;0
1999;8;17;5.478;1;0;0
1999;8;18;4.205;1;0;0
1999;8;19;3.9;1;0;0
1999;8;20;6.08;1;0;0
1999;8;21;4.997;1;0;0
1999;8;22;4.411;1;0;0
1999;8;23;4.177;1;0;0
1999;8;24;4.025;1;0;0
1999;8;25;3.905;1;0;0
1999;8;26;3.886;1;0;0
1999;8;27;7.255;1;0;0
1999;8;28;6.088;1;0;0
1999;8;29;7.191;1;0;0
1999;8;30;7.105;1;0;0
1999;8;31;6.21;1;0;0
1999;9;1;7.8;1;0;0
1999;9;2;8.265;1;0;0
1999;9;3;7.813;1;0;0
1999;9;4;7.054;1;0;0
1999;9;5;6.529;1;0;0
1999;9;6;6.092;1;0;0
1999;9;7;5.796;1;0;0
1999;9;8;6.282;1;0;0
1999;9;9;5.576;1;0;0
1999;9;10;5.219;1;0;0
1999;9;11;4.98;1;0;0
1999;9;12;4.764;1;0;0
1999;9;13;4.686;1;0;0
1999;9;14;4.456;1;0;0
1999;9;15;4.311;1;0;0
1999;9;16;4.242;1;0;0
1999;9;17;4.155;1;0;0
1999;9;18;4.081;1;0;0
1999;9;19;3.959;1;0;0
1999;9;20;3.84;1;0;0
1999;9;21;5.475;1;0;0
1999;9;22;4.372;1;0;0
1999;9;23;3.925;1;0;0
1999;9;24;3.752;1;0;0
1999;9;25;3.575;1;0;0
1999;9;26;3.717;1;0;0
1999;9;27;3.625;1;0;0
1999;9;28;4.055;1;0;0
1999;9;29;3.837;1;0;0
1999;9;30;3.517;1;0;0
1999;10;1;4.4;1;0;0
1999;10;2;3.535;1;0;0
1999;10;3;3.457;1;0;0
1999;10;4;5.744;1;0;0
1999;10;5;4.592;1;0;0
1999;10;6;4.24;1;0;0
1999;10;7;4.057;1;0;0
1999;10;8;3.959;1;0;0
1999;10;9;4.318;1;0;0
1999;10;10;6.093;1;0;0
1999;10;11;5.033;1;0;0
1999;10;12;4.654;1;0;0
1999;10;13;4.404;1;0;0
1999;10;14;4.319;1;0;0
1999;10;15;4.166;1;0;0
1999;10;16;4.018;1;0;0
1999;10;17;3.909;1;0;0
1999;10;18;3.784;1;0;0
1999;10;19;3.763;1;0;0
1999;10;20;3.663;1;0;0
1999;10;21;3.895;1;0;0
1999;10;22;3.666;1;0;0
1999;10;23;3.422;1;0;0
1999;10;24;3.346;1;0;0
1999;10;25;3.312;1;0;0
1999;10;26;3.357;1;0;0
1999;10;27;3.208;1;0;0
1999;10;28;3.142;1;0;0
1999;10;29;3.48;1;0;0
1999;10;30;3.25;1;0;0
1999;10;31;3.113;1;0;0
1999;11;1;2.977;1;0;0
1999;11;2;2.95;1;0;0
1999;11;3;3.097;1;0;0
1999;11;4;3.041;1;0;0
1999;11;5;2.928;1;0;0
1999;11;6;2.898;1;0;0
1999;11;7;3.076;1;0;0
1999;11;8;3.02;1;0;0
1999;11;9;3.058;1;0;0
1999;11;10;3.024;1;0;0
1999;11;11;2.887;1;0;0
1999;11;12;2.832;1;0;0
1999;11;13;2.858;1;0;0
1999;11;14;2.795;1;0;0
1999;11;15;2.909;1;0;0
1999;11;16;2.813;1;0;0
1999;11;17;2.727;1;0;0
1999;11;18;2.655;1;0;0
1999;11;19;2.618;1;0;0
1999;11;20;2.537;1;0;0
1999;11;21;2.475;1;0;0
1999;11;22;2.519;1;0;0
1999;11;23;2.44;1;0;0
1999;11;24;2.505;1;0;0
1999;11;25;2.448;1;0;0
1999;11;26;2.408;1;0;0
1999;11;27;2.343;1;0;0
1999;11;28;2.35;1;0;0
1999;11;29;2.301;1;0;0
1999;11;30;2.279;1;0;0
1999;12;1;2.363;1;0;0
1999;12;2;2.419;1;0;0
1999;12;3;2.413;1;0;0
1999;12;4;2.435;1;0;0
1999;12;5;2.297;1;0;0
1999;12;6;2.221;1;0;0
1999;12;7;2.252;1;0;0
1999;12;8;2.272;1;0;0
1999;12;9;2.239;1;0;0
1999;12;10;2.251;1;0;0
1999;12;11;2.263;1;0;0
1999;12;12;2.272;1;0;0
1999;12;13;2.255;1;0;0
1999;12;14;2.188;1;0;0
1999;12;15;2.187;1;0;0
1999;12;16;2.161;1;0;0
1999;12;17;1.854;1;0;0
1999;12;18;2.205;1;0;0
1999;12;19;2.284;1;0;0
1999;12;20;2.15;1;0;0
1999;12;21;2.054;1;0;0
1999;12;22;2.232;1;0;0
1999;12;23;2.03;1;0;0
1999;12;24;2.01;1;0;0
1999;12;25;2.121;1;0;0
1999;12;26;2.357;1;0;0
1999;12;27;2.239;1;0;0
1999;12;28;2.119;1;0;0
1999;12;29;2.051;1;0;0
1999;12;30;1.987;1;0;0
1999;12;31;1.927;1;0;0
2000;1;1;2.066;1;0;0
2000;1;2;1.998;1;0;0
2000;1;3;1.98;1;0;0
2000;1;4;2.017;1;0;0
2000;1;5;2.076;1;0;0
2000;1;6;2.018;1;0;0
2000;1;7;1.994;1;0;0
2000;1;8;1.961;1;0;0
2000;1;9;1.945;1;0;0
2000;1;10;2.078;1;0;0
2000;1;11;2.002;1;0;0
2000;1;12;1.937;1;0;0
2000;1;13;2;1;0;0
2000;1;14;2;1;0;0
2000;1;15;2;1;0;0
2000;1;16;2;1;0;0
2000;1;17;2.205;1;0;0
2000;1;18;2.415;1;0;0
2000;1;19;1.979;1;0;0
2000;1;20;1.945;1;0;0
2000;1;21;1.867;1;0;0
2000;1;22;1.949;1;0;0
2000;1;23;2.007;1;0;0
2000;1;24;2;1;0;0
2000;1;25;2.11;1;0;0
2000;1;26;2.11;1;0;0
2000;1;27;2.11;1;0;0
2000;1;28;2.11;1;0;0
2000;1;29;3.078;1;0;0
2000;1;30;4.457;1;0;0
2000;1;31;3.345;1;0;0
2000;2;1;2.792;1;0;0
2000;2;2;2.684;1;0;0
2000;2;3;2.531;1;0;0
2000;2;4;2.535;1;0;0
2000;2;5;2.605;1;0;0
2000;2;6;2.56;1;0;0
2000;2;7;2.593;1;0;0
2000;2;8;3.923;1;0;0
2000;2;9;3.376;1;0;0
2000;2;10;2.903;1;0;0
2000;2;11;2.663;1;0;0
2000;2;12;2.558;1;0;0
2000;2;13;2.578;1;0;0
2000;2;14;2.525;1;0;0
2000;2;15;2.508;1;0;0
2000;2;16;2.452;1;0;0
2000;2;17;2.412;1;0;0
2000;2;18;2.419;1;0;0
2000;2;19;2.372;1;0;0
2000;2;20;2.327;1;0;0
2000;2;21;2.27;1;0;0
2000;2;22;2.248;1;0;0
2000;2;23;2.214;1;0;0
2000;2;24;2.383;1;0;0
2000;2;25;2.798;1;0;0
2000;2;26;2.564;1;0;0
2000;2;27;2.492;1;0;0
2000;2;28;2.552;1;0;0
2000;2;29;2.492;1;0;0
2000;3;1;2.53;1;0;0
2000;3;2;2.404;1;0;0
2000;3;3;2.402;1;0;0
2000;3;4;2.329;1;0;0
2000;3;5;2.305;1;0;0
2000;3;6;2.335;1;0;0
2000;3;7;2.41;1;0;0
2000;3;8;5.585;1;0;0
2000;3;9;11.09;1;0;0
2000;3;10;7.415;1;0;0
2000;3;11;7.074;1;0;0
2000;3;12;5.834;1;0;0
2000;3;13;5.318;1;0;0
2000;3;14;5.204;1;0;0
2000;3;15;4.835;1;0;0
2000;3;16;4.967;1;0;0
2000;3;17;4.675;1;0;0
2000;3;18;4.561;1;0;0
2000;3;19;4.152;1;0;0
2000;3;20;3.993;1;0;0
2000;3;21;3.855;1;0;0
2000;3;22;3.801;1;0;0
2000;3;23;3.949;1;0;0
2000;3;24;4.105;1;0;0
2000;3;25;4.68;1;0;0
2000;3;26;4.96;1;0;0
2000;3;27;5.272;1;0;0
2000;3;28;5.082;1;0;0
2000;3;29;5.163;1;0;0
2000;3;30;5.188;1;0;0
2000;3;31;4.916;1;0;0
2000;4;1;4.918;1;0;0
2000;4;2;4.97;1;0;0
2000;4;3;5.065;1;0;0
2000;4;4;5.517;1;0;0
2000;4;5;5.499;1;0;0
2000;4;6;5.486;1;0;0
2000;4;7;4.898;1;0;0
2000;4;8;4.66;1;0;0
2000;4;9;4.533;1;0;0
2000;4;10;4.643;1;0;0
2000;4;11;4.847;1;0;0
2000;4;12;5.223;1;0;0
2000;4;13;5.323;1;0;0
2000;4;14;5.994;1;0;0
2000;4;15;7.01;1;0;0
2000;4;16;7.576;1;0;0
2000;4;17;7.439;1;0;0
2000;4;18;10.403;1;0;0
2000;4;19;10.919;1;0;0
2000;4;20;13.612;1;0;0
2000;4;21;15.3;1;0;0
2000;4;22;18.537;1;0;0
2000;4;23;22.279;1;0;0
2000;4;24;21.354;1;0;0
2000;4;25;18.2;1;0;0
2000;4;26;18.425;1;0;0
2000;4;27;21.483;1;0;0
2000;4;28;24.238;1;0;0
2000;4;29;22.454;1;0;0
2000;4;30;21.812;1;0;0
2000;5;1;20.3;1;0;0
2000;5;2;19.438;1;0;0
2000;5;3;19.375;1;0;0
2000;5;4;19.988;1;0;0
2000;5;5;18.512;1;0;0
2000;5;6;18.733;1;0;0
2000;5;7;18.95;1;0;0
2000;5;8;18.121;1;0;0
2000;5;9;18.671;1;0;0
2000;5;10;17.742;1;0;0
2000;5;11;17.992;1;0;0
2000;5;12;18.767;1;0;0
2000;5;13;16.575;1;0;0
2000;5;14;14.396;1;0;0
2000;5;15;13.413;1;0;0
2000;5;16;13;1;0;0
2000;5;17;12.621;1;0;0
2000;5;18;12.854;1;0;0
2000;5;19;12.146;1;0;0
2000;5;20;10.305;1;0;0
2000;5;21;9.016;1;0;0
2000;5;22;8.569;1;0;0
2000;5;23;7.961;1;0;0
2000;5;24;7.8;1;0;0
2000;5;25;8.265;1;0;0
2000;5;26;9.118;1;0;0
2000;5;27;8.807;1;0;0
2000;5;28;8.685;1;0;0
2000;5;29;8.81;1;0;0
2000;5;30;7.399;1;0;0
2000;5;31;7.253;1;0;0
2000;6;1;7.025;1;0;0
2000;6;2;6.913;1;0;0
2000;6;3;7.241;1;0;0
2000;6;4;7.769;1;0;0
2000;6;5;7.314;1;0;0
2000;6;6;11.632;1;0;0
2000;6;7;8.312;1;0;0
2000;6;8;6.94;1;0;0
2000;6;9;6.547;1;0;0
2000;6;10;6.3;1;0;0
2000;6;11;6.013;1;0;0
2000;6;12;5.738;1;0;0
2000;6;13;7.058;1;0;0
2000;6;14;5.975;1;0;0
2000;6;15;5.561;1;0;0
2000;6;16;5.692;1;0;0
2000;6;17;5.024;1;0;0
2000;6;18;4.753;1;0;0
2000;6;19;4.588;1;0;0
2000;6;20;4.512;1;0;0
2000;6;21;4.359;1;0;0
2000;6;22;4.343;1;0;0
2000;6;23;4.986;1;0;0
2000;6;24;5.021;1;0;0
2000;6;25;7.809;1;0;0
2000;6;26;5.17;1;0;0
2000;6;27;4.749;1;0;0
2000;6;28;4.589;1;0;0
2000;6;29;4.45;1;0;0
2000;6;30;4.323;1;0;0
2000;7;1;4.445;1;0;0
2000;7;2;4.348;1;0;0
2000;7;3;4.294;1;0;0
2000;7;4;4.197;1;0;0
2000;7;5;4.299;1;0;0
2000;7;6;3.908;1;0;0
2000;7;7;4.671;1;0;0
2000;7;8;7.159;1;0;0
2000;7;9;4.979;1;0;0
2000;7;10;4.437;1;0;0
2000;7;11;8.411;1;0;0
2000;7;12;7.649;1;0;0
2000;7;13;6.58;1;0;0
2000;7;14;6.255;1;0;0
2000;7;15;6.295;1;0;0
2000;7;16;5.93;1;0;0
2000;7;17;5.517;1;0;0
2000;7;18;5.25;1;0;0
2000;7;19;5.44;1;0;0
2000;7;20;5.209;1;0;0
2000;7;21;4.86;1;0;0
2000;7;22;4.786;1;0;0
2000;7;23;4.702;1;0;0
2000;7;24;4.489;1;0;0
2000;7;25;4.361;1;0;0
2000;7;26;4.267;1;0;0
2000;7;27;4.08;1;0;0
2000;7;28;4.57;1;0;0
2000;7;29;6.332;1;0;0
2000;7;30;5.343;1;0;0
2000;7;31;4.889;1;0;0
2000;8;1;4.461;1;0;0
2000;8;2;4.202;1;0;0
2000;8;3;4.659;1;0;0
2000;8;4;6.739;1;0;0
2000;8;5;6.062;1;0;0
2000;8;6;6.944;1;0;0
2000;8;7;6.867;1;0;0
2000;8;8;6.147;1;0;0
2000;8;9;5.823;1;0;0
2000;8;10;5.339;1;0;0
2000;8;11;5.059;1;0;0
2000;8;12;4.862;1;0;0
2000;8;13;4.699;1;0;0
2000;8;14;4.521;1;0;0
2000;8;15;4.295;1;0;0
2000;8;16;4.19;1;0;0
2000;8;17;4.98;1;0;0
2000;8;18;5.463;1;0;0
2000;8;19;3.819;1;0;0
2000;8;20;3.61;1;0;0
2000;8;21;3.465;1;0;0
2000;8;22;3.38;1;0;0
2000;8;23;3.289;1;0;0
2000;8;24;3.215;1;0;0
2000;8;25;3.155;1;0;0
2000;8;26;3.056;1;0;0
2000;8;27;2.995;1;0;0
2000;8;28;3.245;1;0;0
2000;8;29;3.062;1;0;0
2000;8;30;2.99;1;0;0
2000;8;31;3.242;1;0;0
2000;9;1;3.227;1;0;0
2000;9;2;2.945;1;0;0
2000;9;3;3.044;1;0;0
2000;9;4;2.943;1;0;0
2000;9;5;2.952;1;0;0
2000;9;6;2.804;1;0;0
2000;9;7;3.501;1;0;0
2000;9;8;3.129;1;0;0
2000;9;9;2.816;1;0;0
2000;9;10;2.675;1;0;0
2000;9;11;2.543;1;0;0
2000;9;12;2.526;1;0;0
2000;9;13;3.32;1;0;0
2000;9;14;3;1;0;0
2000;9;15;2.718;1;0;0
2000;9;16;3.49;1;0;0
2000;9;17;3.545;1;0;0
2000;9;18;3.286;1;0;0
2000;9;19;2.873;1;0;0
2000;9;20;2.699;1;0;0
2000;9;21;7.431;1;0;0
2000;9;22;5.309;1;0;0
2000;9;23;4.219;1;0;0
2000;9;24;3.905;1;0;0
2000;9;25;3.675;1;0;0
2000;9;26;3.497;1;0;0
2000;9;27;3.402;1;0;0
2000;9;28;3.303;1;0;0
2000;9;29;3.217;1;0;0
2000;9;30;3.113;1;0;0
2000;10;1;3.556;1;0;0
2000;10;2;4.309;1;0;0
2000;10;3;5.564;1;0;0
2000;10;4;4.18;1;0;0
2000;10;5;3.873;1;0;0
2000;10;6;4.156;1;0;0
2000;10;7;4.99;1;0;0
2000;10;8;4.775;1;0;0
2000;10;9;5.725;1;0;0
2000;10;10;5.536;1;0;0
2000;10;11;6.823;1;0;0
2000;10;12;7.363;1;0;0
2000;10;13;6.468;1;0;0
2000;10;14;5.72;1;0;0
2000;10;15;5.338;1;0;0
2000;10;16;4.985;1;0;0
2000;10;17;4.72;1;0;0
2000;10;18;4.775;1;0;0
2000;10;19;4.963;1;0;0
2000;10;20;4.475;1;0;0
2000;10;21;4.238;1;0;0
2000;10;22;4.112;1;0;0
2000;10;23;3.973;1;0;0
2000;10;24;3.885;1;0;0
2000;10;25;3.747;1;0;0
2000;10;26;3.683;1;0;0
2000;10;27;3.826;1;0;0
2000;10;28;3.507;1;0;0
2000;10;29;3.42;1;0;0
2000;10;30;3.358;1;0;0
2000;10;31;3.365;1;0;0
2000;11;1;3.909;1;0;0
2000;11;2;3.469;1;0;0
2000;11;3;3.497;1;0;0
2000;11;4;4.931;1;0;0
2000;11;5;3.824;1;0;0
2000;11;6;3.777;1;0;0
2000;11;7;5.12;1;0;0
2000;11;8;3.933;1;0;0
2000;11;9;3.66;1;0;0
2000;11;10;3.564;1;0;0
2000;11;11;3.393;1;0;0
2000;11;12;3.296;1;0;0
2000;11;13;3.422;1;0;0
2000;11;14;3.561;1;0;0
2000;11;15;3.45;1;0;0
2000;11;16;3.609;1;0;0
2000;11;17;3.951;1;0;0
2000;11;18;4.002;1;0;0
2000;11;19;3.659;1;0;0
2000;11;20;3.603;1;0;0
2000;11;21;3.832;1;0;0
2000;11;22;3.572;1;0;0
2000;11;23;3.397;1;0;0
2000;11;24;3.382;1;0;0
2000;11;25;4.189;1;0;0
2000;11;26;3.81;1;0;0
2000;11;27;3.615;1;0;0
2000;11;28;3.644;1;0;0
2000;11;29;3.612;1;0;0
2000;11;30;3.447;1;0;0
2000;12;1;3.328;1;0;0
2000;12;2;3.29;1;0;0
2000;12;3;3.217;1;0;0
2000;12;4;3.193;1;0;0
2000;12;5;3.127;1;0;0
2000;12;6;3.011;1;0;0
2000;12;7;2.942;1;0;0
2000;12;8;2.934;1;0;0
2000;12;9;2.882;1;0;0
2000;12;10;2.818;1;0;0
2000;12;11;3.665;1;0;0
2000;12;12;3.026;1;0;0
2000;12;13;2.944;1;0;0
2000;12;14;2.859;1;0;0
