YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;11;12;253.719;1;0;0
1999;11;13;209.448;1;0;0
1999;11;14;186.104;1;0;0
1999;11;15;175.094;1;0;0
1999;11;16;162.167;1;0;0
1999;11;17;145.438;1;0;0
1999;11;18;147.115;1;0;0
1999;11;19;143.698;1;0;0
1999;11;20;140.24;1;0;0
1999;11;21;133.906;1;0;0
1999;11;22;127.604;1;0;0
1999;11;23;133.49;1;0;0
1999;11;24;130.062;1;0;0
1999;11;25;127.073;1;0;0
1999;11;26;130.458;1;0;0
1999;11;27;128.792;1;0;0
1999;11;28;127.177;1;0;0
1999;11;29;126.615;1;0;0
1999;11;30;120.042;1;0;0
1999;12;1;117.646;1;0;0
1999;12;2;144.344;1;0;0
1999;12;3;254.146;1;0;0
1999;12;4;218.76;1;0;0
1999;12;5;285.26;1;0;0
1999;12;6;259.604;1;0;0
1999;12;7;222.344;1;0;0
1999;12;8;210.5;1;0;0
1999;12;9;234.365;1;0;0
1999;12;10;208.542;1;0;0
1999;12;11;196.302;1;0;0
1999;12;12;194.812;1;0;0
1999;12;13;222.615;1;0;0
1999;12;14;241.323;1;0;0
1999;12;15;290.375;1;0;0
1999;12;16;265.448;1;0;0
1999;12;17;221.219;1;0;0
1999;12;18;209.49;1;0;0
1999;12;19;468;1;0;0
1999;12;20;556.625;1;0;0
1999;12;21;436.719;1;0;0
1999;12;22;378.104;1;0;0
1999;12;23;293.104;1;0;0
1999;12;24;261.135;1;0;0
1999;12;25;256.667;1;0;0
1999;12;26;448.969;1;0;0
1999;12;27;541.865;1;0;0
1999;12;28;581.427;1;0;0
1999;12;29;469.396;1;0;0
1999;12;30;380.75;1;0;0
1999;12;31;321.031;1;0;0
2000;1;1;289.052;1;0;0
2000;1;2;281.062;1;0;0
2000;1;3;291.771;1;0;0
2000;1;4;267.115;1;0;0
2000;1;5;257.677;1;0;0
2000;1;6;297.521;1;0;0
2000;1;7;270.833;1;0;0
2000;1;8;252.135;1;0;0
2000;1;9;240.49;1;0;0
2000;1;10;248.542;1;0;0
2000;1;11;241.521;1;0;0
2000;1;12;232.51;1;0;0
2000;1;13;225.688;1;0;0
2000;1;14;214.26;1;0;0
2000;1;15;201.833;1;0;0
2000;1;16;190.875;1;0;0
2000;1;17;187.229;1;0;0
2000;1;18;185.448;1;0;0
2000;1;19;198.677;1;0;0
2000;1;20;189.146;1;0;0
2000;1;21;175.979;1;0;0
2000;1;22;178.26;1;0;0
2000;1;23;178.969;1;0;0
2000;1;24;173.99;1;0;0
2000;1;25;159.875;1;0;0
2000;1;26;146.875;1;0;0
2000;1;27;144.844;1;0;0
2000;1;28;145.323;1;0;0
2000;1;29;149.802;1;0;0
2000;1;30;276.24;1;0;0
2000;1;31;518.677;1;0;0
2000;2;1;474.656;1;0;0
2000;2;2;414.385;1;0;0
2000;2;3;358.365;1;0;0
2000;2;4;327.51;1;0;0
2000;2;5;296.667;1;0;0
2000;2;6;283.365;1;0;0
2000;2;7;264.635;1;0;0
2000;2;8;259.969;1;0;0
2000;2;9;387.031;1;0;0
2000;2;10;407.24;1;0;0
2000;2;11;369.635;1;0;0
2000;2;12;360.938;1;0;0
2000;2;13;310.688;1;0;0
2000;2;14;332.01;1;0;0
2000;2;15;337.604;1;0;0
2000;2;16;381.781;1;0;0
2000;2;17;389.927;1;0;0
2000;2;18;350.5;1;0;0
2000;2;19;363.781;1;0;0
2000;2;20;435.625;1;0;0
2000;2;21;406.646;1;0;0
2000;2;22;362.833;1;0;0
2000;2;23;322.552;1;0;0
2000;2;24;296.208;1;0;0
2000;2;25;298.781;1;0;0
2000;2;26;350.625;1;0;0
2000;2;27;337.417;1;0;0
2000;2;28;309.667;1;0;0
2000;2;29;297.781;1;0;0
2000;3;1;326.854;1;0;0
2000;3;2;385.177;1;0;0
2000;3;3;372.417;1;0;0
2000;3;4;366.625;1;0;0
2000;3;5;378.281;1;0;0
2000;3;6;346.927;1;0;0
2000;3;7;315.708;1;0;0
2000;3;8;294.188;1;0;0
2000;3;9;309.896;1;0;0
2000;3;10;364.208;1;0;0
2000;3;11;363.281;1;0;0
2000;3;12;327.188;1;0;0
2000;3;13;303.281;1;0;0
2000;3;14;281.344;1;0;0
2000;3;15;317.344;1;0;0
2000;3;16;324.115;1;0;0
2000;3;17;322.354;1;0;0
2000;3;18;499.74;1;0;0
2000;3;19;585.938;1;0;0
2000;3;20;465.385;1;0;0
2000;3;21;389.979;1;0;0
2000;3;22;341.354;1;0;0
2000;3;23;318.542;1;0;0
2000;3;24;295.646;1;0;0
2000;3;25;302.833;1;0;0
2000;3;26;294;1;0;0
2000;3;27;301.583;1;0;0
2000;3;28;343.802;1;0;0
2000;3;29;318.167;1;0;0
2000;3;30;381.375;1;0;0
2000;3;31;497.365;1;0;0
2000;4;1;426.583;1;0;0
2000;4;2;407.979;1;0;0
2000;4;3;365.083;1;0;0
2000;4;4;319.812;1;0;0
2000;4;5;298.604;1;0;0
2000;4;6;329.875;1;0;0
2000;4;7;310.427;1;0;0
2000;4;8;275.292;1;0;0
2000;4;9;261.24;1;0;0
2000;4;10;250.688;1;0;0
2000;4;11;244.635;1;0;0
2000;4;12;254.917;1;0;0
2000;4;13;278.083;1;0;0
2000;4;14;266.906;1;0;0
2000;4;15;252.406;1;0;0
2000;4;16;244.854;1;0;0
2000;4;17;235.896;1;0;0
2000;4;18;246.552;1;0;0
2000;4;19;230.719;1;0;0
2000;4;20;216.948;1;0;0
2000;4;21;226.281;1;0;0
2000;4;22;244.99;1;0;0
2000;4;23;254.146;1;0;0
2000;4;24;263.562;1;0;0
2000;4;25;257.99;1;0;0
2000;4;26;240.083;1;0;0
2000;4;27;236.844;1;0;0
2000;4;28;244.094;1;0;0
2000;4;29;247.302;1;0;0
2000;4;30;250.833;1;0;0
2000;5;1;246.281;1;0;0
2000;5;2;276.865;1;0;0
2000;5;3;259.969;1;0;0
2000;5;4;271.208;1;0;0
2000;5;5;269.031;1;0;0
2000;5;6;253.219;1;0;0
2000;5;7;253.219;1;0;0
2000;5;8;235.562;1;0;0
2000;5;9;251.927;1;0;0
2000;5;10;242.594;1;0;0
2000;5;11;239.083;1;0;0
2000;5;12;267.875;1;0;0
2000;5;13;333.865;1;0;0
2000;5;14;275.365;1;0;0
2000;5;15;234.417;1;0;0
2000;5;16;236.667;1;0;0
2000;5;17;222.531;1;0;0
2000;5;18;249.917;1;0;0
2000;5;19;245.417;1;0;0
2000;5;20;236.906;1;0;0
2000;5;21;203.719;1;0;0
2000;5;22;203.531;1;0;0
2000;5;23;209.854;1;0;0
2000;5;24;180.833;1;0;0
2000;5;25;181.729;1;0;0
2000;5;26;178.104;1;0;0
2000;5;27;185.323;1;0;0
2000;5;28;177.219;1;0;0
2000;5;29;176.885;1;0;0
2000;5;30;191.604;1;0;0
2000;5;31;332.812;1;0;0
2000;6;1;516.865;1;0;0
2000;6;2;360.198;1;0;0
2000;6;3;302.844;1;0;0
2000;6;4;253.292;1;0;0
2000;6;5;246.969;1;0;0
2000;6;6;256.344;1;0;0
2000;6;7;270.562;1;0;0
2000;6;8;230.115;1;0;0
2000;6;9;198.469;1;0;0
2000;6;10;189.438;1;0;0
2000;6;11;183.615;1;0;0
2000;6;12;190.542;1;0;0
2000;6;13;188.073;1;0;0
2000;6;14;217.479;1;0;0
2000;6;15;254.062;1;0;0
2000;6;16;239.031;1;0;0
2000;6;17;190.167;1;0;0
2000;6;18;167.438;1;0;0
2000;6;19;152.104;1;0;0
2000;6;20;142.469;1;0;0
2000;6;21;142.75;1;0;0
2000;6;22;135.573;1;0;0
2000;6;23;143.698;1;0;0
2000;6;24;145.583;1;0;0
2000;6;25;138.76;1;0;0
2000;6;26;141.698;1;0;0
2000;6;27;124.969;1;0;0
2000;6;28;115;1;0;0
2000;6;29;113.344;1;0;0
2000;6;30;114.583;1;0;0
2000;7;1;107.401;1;0;0
2000;7;2;113.927;1;0;0
2000;7;3;142.083;1;0;0
2000;7;4;179.5;1;0;0
2000;7;5;170.552;1;0;0
2000;7;6;147.802;1;0;0
2000;7;7;133.604;1;0;0
2000;7;8;192.688;1;0;0
2000;7;9;235.458;1;0;0
2000;7;10;218.115;1;0;0
2000;7;11;201.094;1;0;0
2000;7;12;294.76;1;0;0
2000;7;13;288.167;1;0;0
2000;7;14;258.052;1;0;0
2000;7;15;371.615;1;0;0
2000;7;16;449.281;1;0;0
2000;7;17;344.604;1;0;0
2000;7;18;276.115;1;0;0
2000;7;19;226.198;1;0;0
2000;7;20;194.312;1;0;0
2000;7;21;171.844;1;0;0
2000;7;22;154.812;1;0;0
2000;7;23;145.188;1;0;0
2000;7;24;142.01;1;0;0
2000;7;25;175.083;1;0;0
2000;7;26;178.26;1;0;0
2000;7;27;179.75;1;0;0
2000;7;28;184.135;1;0;0
2000;7;29;315.552;1;0;0
2000;7;30;330.583;1;0;0
2000;7;31;291.396;1;0;0
2000;8;1;220.719;1;0;0
2000;8;2;184.146;1;0;0
2000;8;3;171.208;1;0;0
2000;8;4;229.875;1;0;0
2000;8;5;209.417;1;0;0
2000;8;6;333.375;1;0;0
2000;8;7;728.167;1;0;0
2000;8;8;606.031;1;0;0
2000;8;9;375.094;1;0;0
2000;8;10;290.125;1;0;0
2000;8;11;229.885;1;0;0
2000;8;12;201.531;1;0;0
2000;8;13;181.542;1;0;0
2000;8;14;164.562;1;0;0
2000;8;15;146.448;1;0;0
2000;8;16;148.26;1;0;0
2000;8;17;142;1;0;0
2000;8;18;163.667;1;0;0
2000;8;19;161.24;1;0;0
2000;8;20;139.01;1;0;0
2000;8;21;140.573;1;0;0
2000;8;22;215.469;1;0;0
2000;8;23;190.292;1;0;0
2000;8;24;152.969;1;0;0
2000;8;25;140.677;1;0;0
2000;8;26;128.948;1;0;0
2000;8;27;127.354;1;0;0
2000;8;28;136.615;1;0;0
2000;8;29;143.115;1;0;0
2000;8;30;123.156;1;0;0
2000;8;31;139.594;1;0;0
2000;9;1;175.083;1;0;0
2000;9;2;179.938;1;0;0
2000;9;3;158.865;1;0;0
2000;9;4;229.99;1;0;0
2000;9;5;252.375;1;0;0
2000;9;6;197.958;1;0;0
2000;9;7;216.812;1;0;0
2000;9;8;243.646;1;0;0
2000;9;9;184.458;1;0;0
2000;9;10;160.677;1;0;0
2000;9;11;140.417;1;0;0
2000;9;12;139.938;1;0;0
2000;9;13;139.115;1;0;0
2000;9;14;148.417;1;0;0
2000;9;15;130.917;1;0;0
2000;9;16;125.312;1;0;0
2000;9;17;148.375;1;0;0
2000;9;18;150.969;1;0;0
2000;9;19;133.938;1;0;0
2000;9;20;127.646;1;0;0
2000;9;21;289.885;1;0;0
2000;9;22;758.74;1;0;0
2000;9;23;575.021;1;0;0
2000;9;24;346.646;1;0;0
2000;9;25;260.875;1;0;0
2000;9;26;213.979;1;0;0
2000;9;27;196.885;1;0;0
2000;9;28;179.146;1;0;0
2000;9;29;167.26;1;0;0
2000;9;30;161.49;1;0;0
2000;10;1;147.698;1;0;0
2000;10;2;154.312;1;0;0
2000;10;3;197.531;1;0;0
2000;10;4;174.042;1;0;0
2000;10;5;157.802;1;0;0
2000;10;6;168.25;1;0;0
2000;10;7;241.24;1;0;0
2000;10;8;223.406;1;0;0
2000;10;9;196.875;1;0;0
2000;10;10;189.844;1;0;0
2000;10;11;178.51;1;0;0
2000;10;12;269.375;1;0;0
2000;10;13;275.927;1;0;0
2000;10;14;222.062;1;0;0
2000;10;15;191.969;1;0;0
2000;10;16;178.271;1;0;0
2000;10;17;165.094;1;0;0
2000;10;18;158.625;1;0;0
2000;10;19;152.698;1;0;0
2000;10;20;153.917;1;0;0
2000;10;21;143.354;1;0;0
2000;10;22;140.844;1;0;0
2000;10;23;134.646;1;0;0
2000;10;24;133.417;1;0;0
2000;10;25;132.406;1;0;0
2000;10;26;126.854;1;0;0
2000;10;27;146.417;1;0;0
2000;10;28;162.458;1;0;0
2000;10;29;138.823;1;0;0
2000;10;30;128.021;1;0;0
2000;10;31;144.76;1;0;0
2000;11;1;164.562;1;0;0
2000;11;2;149.188;1;0;0
2000;11;3;136.469;1;0;0
2000;11;4;138.906;1;0;0
2000;11;5;141.792;1;0;0
2000;11;6;139.177;1;0;0
2000;11;7;158.625;1;0;0
2000;11;8;154.427;1;0;0
2000;11;9;142.198;1;0;0
2000;11;10;135.417;1;0;0
2000;11;11;134.188;1;0;0
2000;11;12;129.594;1;0;0
2000;11;13;125.792;1;0;0
2000;11;14;135.531;1;0;0
2000;11;15;195.604;1;0;0
2000;11;16;181.365;1;0;0
2000;11;17;190.771;1;0;0
2000;11;18;235.792;1;0;0
2000;11;19;207.135;1;0;0
2000;11;20;188.938;1;0;0
2000;11;21;194.906;1;0;0
2000;11;22;195.656;1;0;0
2000;11;23;183.438;1;0;0
2000;11;24;172.448;1;0;0
2000;11;25;186.708;1;0;0
2000;11;26;202.135;1;0;0
2000;11;27;192.792;1;0;0
2000;11;28;192.396;1;0;0
2000;11;29;210.562;1;0;0
2000;11;30;189.01;1;0;0
2000;12;1;179.542;1;0;0
2000;12;2;170.01;1;0;0
2000;12;3;163.521;1;0;0
2000;12;4;157.625;1;0;0
2000;12;5;152.271;1;0;0
2000;12;6;140.104;1;0;0
2000;12;7;133.406;1;0;0
2000;12;8;137.031;1;0;0
2000;12;9;136.406;1;0;0
2000;12;10;140.312;1;0;0
2000;12;11;140.302;1;0;0
2000;12;12;141.448;1;0;0
2000;12;13;141.708;1;0;0
2000;12;14;135.594;1;0;0
2000;12;15;134.344;1;0;0
2000;12;16;157.677;1;0;0
2000;12;17;147.271;1;0;0
2000;12;18;142.5;1;0;0
2000;12;19;159.938;1;0;0
2000;12;20;172.24;1;0;0
2000;12;21;161.552;1;0;0
2000;12;22;149.812;1;0;0
2000;12;23;137.219;1;0;0
2000;12;24;132.917;1;0;0
2000;12;25;130.156;1;0;0
2000;12;26;131.448;1;0;0
2000;12;27;134.427;1;0;0
2000;12;28;127.292;1;0;0
2000;12;29;129.208;1;0;0
2000;12;30;127.042;1;0;0
2000;12;31;122.854;1;0;0
2001;1;1;115.365;1;0;0
2001;1;2;144.99;1;0;0
2001;1;3;186.948;1;0;0
2001;1;4;198.802;1;0;0
2001;1;5;181.938;1;0;0
2001;1;6;283.854;1;0;0
2001;1;7;409.781;1;0;0
2001;1;8;442.625;1;0;0
2001;1;9;387.052;1;0;0
2001;1;10;309.031;1;0;0
2001;1;11;280.417;1;0;0
2001;1;12;286.656;1;0;0
2001;1;13;264.312;1;0;0
2001;1;14;232.75;1;0;0
2001;1;15;208.896;1;0;0
2001;1;16;189.573;1;0;0
2001;1;17;185.312;1;0;0
2001;1;18;170.938;1;0;0
2001;1;19;169.615;1;0;0
2001;1;20;161.49;1;0;0
2001;1;21;156.104;1;0;0
2001;1;22;157.76;1;0;0
2001;1;23;167.802;1;0;0
2001;1;24;168.479;1;0;0
2001;1;25;234.281;1;0;0
2001;1;26;258.302;1;0;0
2001;1;27;244.344;1;0;0
2001;1;28;217.594;1;0;0
2001;1;29;195.833;1;0;0
2001;1;30;182.021;1;0;0
2001;1;31;177.521;1;0;0
2001;2;1;168.469;1;0;0
2001;2;2;161.208;1;0;0
2001;2;3;170.031;1;0;0
2001;2;4;283.844;1;0;0
2001;2;5;438.333;1;0;0
2001;2;6;403.76;1;0;0
2001;2;7;363.219;1;0;0
2001;2;8;324.5;1;0;0
2001;2;9;285.958;1;0;0
2001;2;10;264.948;1;0;0
2001;2;11;235.458;1;0;0
2001;2;12;216.917;1;0;0
2001;2;13;208.156;1;0;0
2001;2;14;202.719;1;0;0
2001;2;15;198.312;1;0;0
2001;2;16;183.125;1;0;0
2001;2;17;179.198;1;0;0
2001;2;18;174.531;1;0;0
2001;2;19;171.833;1;0;0
2001;2;20;169.188;1;0;0
2001;2;21;164.719;1;0;0
2001;2;22;163.312;1;0;0
2001;2;23;196.896;1;0;0
2001;2;24;246.073;1;0;0
2001;2;25;209.271;1;0;0
2001;2;26;194.177;1;0;0
2001;2;27;176.396;1;0;0
2001;2;28;173.688;1;0;0
2001;3;1;166.01;1;0;0
2001;3;2;163.906;1;0;0
2001;3;3;174.542;1;0;0
2001;3;4;296.979;1;0;0
2001;3;5;509.865;1;0;0
2001;3;6;445.656;1;0;0
2001;3;7;339.604;1;0;0
2001;3;8;320.542;1;0;0
2001;3;9;407.688;1;0;0
2001;3;10;478.146;1;0;0
2001;3;11;425.479;1;0;0
2001;3;12;496.5;1;0;0
2001;3;13;609.583;1;0;0
2001;3;14;628.01;1;0;0
2001;3;15;620.656;1;0;0
2001;3;16;572.031;1;0;0
2001;3;17;515.729;1;0;0
2001;3;18;494.917;1;0;0
2001;3;19;461.635;1;0;0
2001;3;20;404.208;1;0;0
2001;3;21;478.99;1;0;0
2001;3;22;681.427;1;0;0
2001;3;23;723.75;1;0;0
2001;3;24;715.271;1;0;0
2001;3;25;750.25;1;0;0
2001;3;26;760.542;1;0;0
2001;3;27;647.125;1;0;0
2001;3;28;525.875;1;0;0
2001;3;29;452.74;1;0;0
2001;3;30;420.417;1;0;0
2001;3;31;401.781;1;0;0
2001;4;1;358.708;1;0;0
2001;4;2;330.812;1;0;0
2001;4;3;314.208;1;0;0
2001;4;4;302.479;1;0;0
2001;4;5;309.302;1;0;0
2001;4;6;294.271;1;0;0
2001;4;7;308.74;1;0;0
2001;4;8;369.427;1;0;0
2001;4;9;335.51;1;0;0
2001;4;10;334.885;1;0;0
2001;4;11;388.26;1;0;0
2001;4;12;378.062;1;0;0
2001;4;13;352.104;1;0;0
2001;4;14;308.292;1;0;0
2001;4;15;290.771;1;0;0
2001;4;16;346.573;1;0;0
2001;4;17;381.552;1;0;0
2001;4;18;349.833;1;0;0
2001;4;19;324.073;1;0;0
2001;4;20;320.292;1;0;0
2001;4;21;311.188;1;0;0
2001;4;22;344.188;1;0;0
2001;4;23;377.323;1;0;0
2001;4;24;380.833;1;0;0
2001;4;25;345.833;1;0;0
2001;4;26;352.812;1;0;0
2001;4;27;337.479;1;0;0
2001;4;28;314.271;1;0;0
2001;4;29;307.312;1;0;0
2001;4;30;306.146;1;0;0
2001;5;1;303.333;1;0;0
2001;5;2;296.698;1;0;0
2001;5;3;294.01;1;0;0
2001;5;4;282.177;1;0;0
2001;5;5;269;1;0;0
2001;5;6;298.708;1;0;0
2001;5;7;285.312;1;0;0
2001;5;8;269.75;1;0;0
2001;5;9;248.344;1;0;0
2001;5;10;253.958;1;0;0
2001;5;11;253.583;1;0;0
2001;5;12;238.406;1;0;0
2001;5;13;228.677;1;0;0
2001;5;14;225.938;1;0;0
2001;5;15;245.729;1;0;0
2001;5;16;241.26;1;0;0
2001;5;17;243.615;1;0;0
2001;5;18;297.729;1;0;0
2001;5;19;339.333;1;0;0
2001;5;20;280.969;1;0;0
2001;5;21;249.875;1;0;0
2001;5;22;237.969;1;0;0
2001;5;23;223.146;1;0;0
2001;5;24;218.198;1;0;0
2001;5;25;219.229;1;0;0
2001;5;26;219.594;1;0;0
2001;5;27;204.719;1;0;0
2001;5;28;190.844;1;0;0
2001;5;29;193.667;1;0;0
2001;5;30;190.198;1;0;0
2001;5;31;195.344;1;0;0
2001;6;1;216.938;1;0;0
2001;6;2;183.625;1;0;0
2001;6;3;230.99;1;0;0
2001;6;4;277.448;1;0;0
2001;6;5;224.5;1;0;0
2001;6;6;208.76;1;0;0
2001;6;7;262.104;1;0;0
2001;6;8;215.01;1;0;0
2001;6;9;251.583;1;0;0
2001;6;10;381;1;0;0
2001;6;11;552.448;1;0;0
2001;6;12;421.625;1;0;0
2001;6;13;300;1;0;0
2001;6;14;259.24;1;0;0
2001;6;15;224.958;1;0;0
2001;6;16;230.573;1;0;0
2001;6;17;275.24;1;0;0
2001;6;18;321.229;1;0;0
2001;6;19;488.573;1;0;0
2001;6;20;415.5;1;0;0
2001;6;21;297.635;1;0;0
2001;6;22;247.667;1;0;0
2001;6;23;218.438;1;0;0
2001;6;24;205.271;1;0;0
2001;6;25;189.667;1;0;0
2001;6;26;172.385;1;0;0
2001;6;27;173.26;1;0;0
2001;6;28;215.302;1;0;0
2001;6;29;208.49;1;0;0
2001;6;30;187.469;1;0;0
2001;7;1;178.146;1;0;0
2001;7;2;185.292;1;0;0
2001;7;3;158.417;1;0;0
2001;7;4;150.562;1;0;0
2001;7;5;145.885;1;0;0
2001;7;6;135.073;1;0;0
2001;7;7;143.469;1;0;0
2001;7;8;159.656;1;0;0
2001;7;9;145.115;1;0;0
2001;7;10;140.073;1;0;0
2001;7;11;130.115;1;0;0
2001;7;12;128.604;1;0;0
2001;7;13;143.823;1;0;0
2001;7;14;134.625;1;0;0
2001;7;15;133.396;1;0;0
2001;7;16;218.25;1;0;0
2001;7;17;200.312;1;0;0
2001;7;18;163.802;1;0;0
2001;7;19;163.698;1;0;0
2001;7;20;170.542;1;0;0
2001;7;21;283.406;1;0;0
2001;7;22;212.885;1;0;0
2001;7;23;164.375;1;0;0
2001;7;24;146.25;1;0;0
2001;7;25;135.635;1;0;0
2001;7;26;131.948;1;0;0
2001;7;27;122.594;1;0;0
2001;7;28;115.604;1;0;0
2001;7;29;112.594;1;0;0
2001;7;30;113.51;1;0;0
2001;7;31;114.125;1;0;0
2001;8;1;109.146;1;0;0
2001;8;2;103.458;1;0;0
2001;8;3;127.656;1;0;0
2001;8;4;173.99;1;0;0
2001;8;5;185.448;1;0;0
2001;8;6;161.833;1;0;0
2001;8;7;135.365;1;0;0
2001;8;8;125.458;1;0;0
2001;8;9;123.135;1;0;0
2001;8;10;160.99;1;0;0
2001;8;11;185.698;1;0;0
2001;8;12;141.823;1;0;0
2001;8;13;127.677;1;0;0
2001;8;14;114.344;1;0;0
2001;8;15;113.469;1;0;0
2001;8;16;101.219;1;0;0
2001;8;17;120.147;1;0;0
2001;8;18;118.49;1;0;0
2001;8;19;111.688;1;0;0
2001;8;20;113.417;1;0;0
2001;8;21;113.906;1;0;0
2001;8;22;107.619;1;0;0
2001;8;23;99.957;1;0;0
2001;8;24;97.147;1;0;0
2001;8;25;96.14;1;0;0
2001;8;26;90.726;1;0;0
2001;8;27;92.029;1;0;0
2001;8;28;115.194;1;0;0
2001;8;29;92.198;1;0;0
2001;8;30;89.317;1;0;0
2001;8;31;98.867;1;0;0
2001;9;1;122.75;1;0;0
2001;9;2;125.667;1;0;0
2001;9;3;123.542;1;0;0
2001;9;4;115.202;1;0;0
2001;9;5;172.906;1;0;0
2001;9;6;281.75;1;0;0
2001;9;7;212.969;1;0;0
2001;9;8;208.479;1;0;0
2001;9;9;412.292;1;0;0
2001;9;10;343.719;1;0;0
2001;9;11;245.792;1;0;0
2001;9;12;222.469;1;0;0
2001;9;13;198.938;1;0;0
2001;9;14;207.188;1;0;0
2001;9;15;272.865;1;0;0
2001;9;16;238.542;1;0;0
2001;9;17;327.479;1;0;0
2001;9;18;323.781;1;0;0
2001;9;19;259.917;1;0;0
2001;9;20;218.219;1;0;0
2001;9;21;218.594;1;0;0
2001;9;22;257.948;1;0;0
2001;9;23;254.083;1;0;0
2001;9;24;240.792;1;0;0
2001;9;25;217.135;1;0;0
2001;9;26;209.438;1;0;0
2001;9;27;207.177;1;0;0
2001;9;28;183.125;1;0;0
2001;9;29;160.875;1;0;0
2001;9;30;160.521;1;0;0
2001;10;1;161.115;1;0;0
2001;10;2;145.552;1;0;0
2001;10;3;145.677;1;0;0
2001;10;4;142.979;1;0;0
2001;10;5;155.333;1;0;0
2001;10;6;141.938;1;0;0
2001;10;7;138.906;1;0;0
2001;10;8;145.167;1;0;0
2001;10;9;143.427;1;0;0
2001;10;10;139.823;1;0;0
2001;10;11;133.896;1;0;0
2001;10;12;132.49;1;0;0
2001;10;13;123.531;1;0;0
2001;10;14;123.542;1;0;0
2001;10;15;122.26;1;0;0
2001;10;16;116.75;1;0;0
2001;10;17;117.76;1;0;0
2001;10;18;115.406;1;0;0
2001;10;19;109.76;1;0;0
2001;10;20;109.49;1;0;0
2001;10;21;129.021;1;0;0
2001;10;22;135.146;1;0;0
2001;10;23;125.073;1;0;0
2001;10;24;131.99;1;0;0
2001;10;25;170.167;1;0;0
2001;10;26;174.719;1;0;0
2001;10;27;148.062;1;0;0
2001;10;28;134.656;1;0;0
2001;10;29;123.646;1;0;0
2001;10;30;120.646;1;0;0
2001;10;31;113.812;1;0;0
2001;11;1;124.615;1;0;0
2001;11;2;127.656;1;0;0
2001;11;3;115.99;1;0;0
2001;11;4;107.923;1;0;0
2001;11;5;109.479;1;0;0
2001;11;6;105.717;1;0;0
2001;11;7;122.432;1;0;0
2001;11;8;258.417;1;0;0
2001;11;9;272.615;1;0;0
2001;11;10;220.833;1;0;0
2001;11;11;193.896;1;0;0
2001;11;12;168.146;1;0;0
2001;11;13;164.094;1;0;0
2001;11;14;163.354;1;0;0
2001;11;15;152.521;1;0;0
2001;11;16;144.198;1;0;0
2001;11;17;131.698;1;0;0
2001;11;18;127.052;1;0;0
2001;11;19;130.104;1;0;0
2001;11;20;129.458;1;0;0
2001;11;21;119.875;1;0;0
2001;11;22;122.073;1;0;0
2001;11;23;159.458;1;0;0
2001;11;24;164.583;1;0;0
2001;11;25;157.094;1;0;0
2001;11;26;269.354;1;0;0
2001;11;27;306.729;1;0;0
2001;11;28;290.219;1;0;0
2001;11;29;272.229;1;0;0
2001;11;30;295.042;1;0;0
2001;12;1;409.896;1;0;0
2001;12;2;525.875;1;0;0
2001;12;3;459.177;1;0;0
2001;12;4;365.292;1;0;0
2001;12;5;321.177;1;0;0
2001;12;6;339.312;1;0;0
2001;12;7;325.646;1;0;0
2001;12;8;277.75;1;0;0
2001;12;9;246.344;1;0;0
2001;12;10;225.948;1;0;0
2001;12;11;210.323;1;0;0
2001;12;12;201.531;1;0;0
2001;12;13;192.083;1;0;0
2001;12;14;181.99;1;0;0
2001;12;15;167.167;1;0;0
2001;12;16;160.177;1;0;0
2001;12;17;160.677;1;0;0
2001;12;18;153.854;1;0;0
2001;12;19;153.771;1;0;0
2001;12;20;149.646;1;0;0
2001;12;21;146.542;1;0;0
2001;12;22;143.844;1;0;0
2001;12;23;138.115;1;0;0
2001;12;24;134.573;1;0;0
2001;12;25;130.865;1;0;0
2001;12;26;140.896;1;0;0
2001;12;27;138.396;1;0;0
2001;12;28;140.521;1;0;0
2001;12;29;256.542;1;0;0
2001;12;30;570.927;1;0;0
2001;12;31;481.229;1;0;0
2002;1;1;404.656;1;0;0
2002;1;2;297.781;1;0;0
2002;1;3;253.5;1;0;0
2002;1;4;215.698;1;0;0
2002;1;5;197.208;1;0;0
2002;1;6;185.448;1;0;0
2002;1;7;175.094;1;0;0
2002;1;8;171.875;1;0;0
2002;1;9;166.49;1;0;0
2002;1;10;154.781;1;0;0
2002;1;11;148.594;1;0;0
2002;1;12;147.094;1;0;0
2002;1;13;144.615;1;0;0
2002;1;14;139.885;1;0;0
2002;1;15;139.562;1;0;0
2002;1;16;136.719;1;0;0
2002;1;17;129.625;1;0;0
2002;1;18;130.26;1;0;0
2002;1;19;129.583;1;0;0
2002;1;20;131.406;1;0;0
2002;1;21;171.281;1;0;0
2002;1;22;230.406;1;0;0
2002;1;23;223.812;1;0;0
2002;1;24;229.312;1;0;0
2002;1;25;255.312;1;0;0
2002;1;26;290.542;1;0;0
2002;1;27;287.438;1;0;0
2002;1;28;395.906;1;0;0
2002;1;29;378.115;1;0;0
2002;1;30;335.198;1;0;0
2002;1;31;284.094;1;0;0
2002;2;1;252.792;1;0;0
2002;2;2;223.438;1;0;0
2002;2;3;214.052;1;0;0
2002;2;4;199.729;1;0;0
2002;2;5;196.104;1;0;0
2002;2;6;197.938;1;0;0
2002;2;7;214.479;1;0;0
2002;2;8;217.646;1;0;0
2002;2;9;222.552;1;0;0
2002;2;10;249.802;1;0;0
