YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;10;11;5.473;1;0;0
2002;10;12;5.425;1;0;0
2002;10;13;8.234;1;0;0
2002;10;14;11.195;1;0;0
2002;10;15;24.021;1;0;0
2002;10;16;10.431;1;0;0
2002;10;17;33.337;1;0;0
2002;10;18;26.862;1;0;0
2002;10;19;14.933;1;0;0
2002;10;20;10.339;1;0;0
2002;10;21;7.972;1;0;0
2002;10;22;6.515;1;0;0
2002;10;23;6.546;1;0;0
2002;10;24;6.565;1;0;0
2002;10;25;5.241;1;0;0
2002;10;26;5.631;1;0;0
2002;10;27;4.237;1;0;0
2002;10;28;4.003;1;0;0
2002;10;29;3.552;1;0;0
2002;10;30;3.148;1;0;0
2002;10;31;2.83;1;0;0
2002;11;1;2.551;1;0;0
2002;11;2;20.385;1;0;0
2002;11;3;42.454;1;0;0
2002;11;4;23.983;1;0;0
2002;11;5;33.467;1;0;0
2002;11;6;15.771;1;0;0
2002;11;7;13.296;1;0;0
2002;11;8;14.342;1;0;0
2002;11;9;19.694;1;0;0
2002;11;10;19.875;1;0;0
2002;11;11;32.763;1;0;0
2002;11;12;16.446;1;0;0
2002;11;13;9.604;1;0;0
2002;11;14;12.46;1;0;0
2002;11;15;10.535;1;0;0
2002;11;16;13.976;1;0;0
2002;11;17;17.012;1;0;0
2002;11;18;10.381;1;0;0
2002;11;19;12.301;1;0;0
2002;11;20;9.579;1;0;0
2002;11;21;7.38;1;0;0
2002;11;22;11.002;1;0;0
2002;11;23;8.689;1;0;0
2002;11;24;6.375;1;0;0
2002;11;25;6.04;1;0;0
2002;11;26;5.892;1;0;0
2002;11;27;6.23;1;0;0
2002;11;28;5.503;1;0;0
2002;11;29;17.975;1;0;0
2002;11;30;14.137;1;0;0
2002;12;1;9.264;1;0;0
2002;12;2;7.899;1;0;0
2002;12;3;8.39;1;0;0
2002;12;4;6.853;1;0;0
2002;12;5;5.659;1;0;0
2002;12;6;4.814;1;0;0
2002;12;7;4.323;1;0;0
2002;12;8;3.824;1;0;0
2002;12;9;3.366;1;0;0
2002;12;10;3.071;1;0;0
2002;12;11;2.934;1;0;0
2002;12;12;2.805;1;0;0
2002;12;13;2.632;1;0;0
2002;12;14;2.539;1;0;0
2002;12;15;2.376;1;0;0
2002;12;16;2.963;1;0;0
2002;12;17;21.012;1;0;0
2002;12;18;8.482;1;0;0
2002;12;19;5.435;1;0;0
2002;12;20;4.292;1;0;0
2002;12;21;8.31;1;0;0
2002;12;22;13.328;1;0;0
2002;12;23;16.292;1;0;0
2002;12;24;8.05;1;0;0
2002;12;25;5.979;1;0;0
2002;12;26;4.762;1;0;0
2002;12;27;4.185;1;0;0
2002;12;28;7.864;1;0;0
2002;12;29;15.417;1;0;0
2002;12;30;9.678;1;0;0
2002;12;31;16.456;1;0;0
2003;1;1;15.267;1;0;0
2003;1;2;14.613;1;0;0
2003;1;3;12.416;1;0;0
2003;1;4;14.999;1;0;0
2003;1;5;10.707;1;0;0
2003;1;6;7.017;1;0;0
2003;1;7;5.514;1;0;0
2003;1;8;4.272;1;0;0
2003;1;9;3.97;1;0;0
2003;1;10;3.463;1;0;0
2003;1;11;3.01;1;0;0
2003;1;12;2.588;1;0;0
2003;1;13;2.533;1;0;0
2003;1;14;2.772;1;0;0
2003;1;15;2.713;1;0;0
2003;1;16;2.519;1;0;0
2003;1;17;2.403;1;0;0
2003;1;18;2.222;1;0;0
2003;1;19;2.103;1;0;0
2003;1;20;2.176;1;0;0
2003;1;21;2.253;1;0;0
2003;1;22;2.67;1;0;0
2003;1;23;3.961;1;0;0
2003;1;24;8.986;1;0;0
2003;1;25;5.756;1;0;0
2003;1;26;4.194;1;0;0
2003;1;27;4.318;1;0;0
2003;1;28;12.28;1;0;0
2003;1;29;9.051;1;0;0
2003;1;30;5.882;1;0;0
2003;1;31;4.629;1;0;0
2003;2;1;3.639;1;0;0
2003;2;2;3.59;1;0;0
2003;2;3;3.888;1;0;0
2003;2;4;9.129;1;0;0
2003;2;5;5.489;1;0;0
2003;2;6;4.477;1;0;0
2003;2;7;4.012;1;0;0
2003;2;8;3.854;1;0;0
2003;2;9;3.832;1;0;0
2003;2;10;3.525;1;0;0
2003;2;11;3.211;1;0;0
2003;2;12;3.013;1;0;0
2003;2;13;2.788;1;0;0
2003;2;14;2.626;1;0;0
2003;2;15;2.465;1;0;0
2003;2;16;2.302;1;0;0
2003;2;17;2.105;1;0;0
2003;2;18;2.098;1;0;0
2003;2;19;2.055;1;0;0
2003;2;20;2.088;1;0;0
2003;2;21;2.045;1;0;0
2003;2;22;1.997;1;0;0
2003;2;23;2.018;1;0;0
2003;2;24;2.162;1;0;0
2003;2;25;2.319;1;0;0
2003;2;26;2.797;1;0;0
2003;2;27;3.266;1;0;0
2003;2;28;3.885;1;0;0
2003;3;1;5.586;1;0;0
2003;3;2;11.294;1;0;0
2003;3;3;10.674;1;0;0
2003;3;4;6.844;1;0;0
2003;3;5;6.635;1;0;0
2003;3;6;8.061;1;0;0
2003;3;7;16.175;1;0;0
2003;3;8;8.375;1;0;0
2003;3;9;6.012;1;0;0
2003;3;10;6.224;1;0;0
2003;3;11;9.057;1;0;0
2003;3;12;15.583;1;0;0
2003;3;13;13.017;1;0;0
2003;3;14;7.435;1;0;0
2003;3;15;5.294;1;0;0
2003;3;16;4.304;1;0;0
2003;3;17;3.773;1;0;0
2003;3;18;3.555;1;0;0
2003;3;19;3.471;1;0;0
2003;3;20;3.545;1;0;0
2003;3;21;3.579;1;0;0
2003;3;22;3.457;1;0;0
2003;3;23;3.444;1;0;0
2003;3;24;3.687;1;0;0
2003;3;25;4.496;1;0;0
2003;3;26;5.087;1;0;0
2003;3;27;5.37;1;0;0
2003;3;28;6.304;1;0;0
2003;3;29;7.771;1;0;0
2003;3;30;7.439;1;0;0
2003;3;31;11.917;1;0;0
2003;4;1;6.84;1;0;0
2003;4;2;10.681;1;0;0
2003;4;3;9.875;1;0;0
2003;4;4;5.836;1;0;0
2003;4;5;4.803;1;0;0
2003;4;6;5.733;1;0;0
2003;4;7;4.132;1;0;0
2003;4;8;3.123;1;0;0
2003;4;9;3.67;1;0;0
2003;4;10;3.261;1;0;0
2003;4;11;2.93;1;0;0
2003;4;12;3.036;1;0;0
2003;4;13;3.634;1;0;0
2003;4;14;5.911;1;0;0
2003;4;15;6.367;1;0;0
2003;4;16;6.415;1;0;0
2003;4;17;6.119;1;0;0
2003;4;18;5.204;1;0;0
2003;4;19;4.078;1;0;0
2003;4;20;3.476;1;0;0
2003;4;21;4.075;1;0;0
2003;4;22;5.075;1;0;0
2003;4;23;4.025;1;0;0
2003;4;24;3.753;1;0;0
2003;4;25;3.471;1;0;0
2003;4;26;4.036;1;0;0
2003;4;27;6.64;1;0;0
2003;4;28;3.895;1;0;0
2003;4;29;3.633;1;0;0
2003;4;30;3.968;1;0;0
2003;5;1;5.914;1;0;0
2003;5;2;3.094;1;0;0
2003;5;3;6.676;1;0;0
2003;5;4;3.372;1;0;0
2003;5;5;2.907;1;0;0
2003;5;6;2.674;1;0;0
2003;5;7;2.413;1;0;0
2003;5;8;2.292;1;0;0
2003;5;9;2.52;1;0;0
2003;5;10;2.039;1;0;0
2003;5;11;2.32;1;0;0
2003;5;12;4.31;1;0;0
2003;5;13;7.956;1;0;0
2003;5;14;7.977;1;0;0
2003;5;15;3.7;1;0;0
2003;5;16;2.594;1;0;0
2003;5;17;2.172;1;0;0
2003;5;18;1.993;1;0;0
2003;5;19;4.798;1;0;0
2003;5;20;8.82;1;0;0
2003;5;21;11.038;1;0;0
2003;5;22;12.893;1;0;0
2003;5;23;16.121;1;0;0
2003;5;24;5.896;1;0;0
2003;5;25;3.915;1;0;0
2003;5;26;4.102;1;0;0
2003;5;27;5.278;1;0;0
2003;5;28;6.53;1;0;0
2003;5;29;8.017;1;0;0
2003;5;30;4.635;1;0;0
2003;5;31;3.373;1;0;0
2003;6;1;3.254;1;0;0
2003;6;2;2.354;1;0;0
2003;6;3;2.124;1;0;0
2003;6;4;1.921;1;0;0
2003;6;5;2.085;1;0;0
2003;6;6;2.658;1;0;0
2003;6;7;1.955;1;0;0
2003;6;8;1.958;1;0;0
2003;6;9;2.713;1;0;0
2003;6;10;1.777;1;0;0
2003;6;11;1.608;1;0;0
2003;6;12;1.56;1;0;0
2003;6;13;2.119;1;0;0
2003;6;14;1.641;1;0;0
2003;6;15;1.751;1;0;0
2003;6;16;1.47;1;0;0
2003;6;17;1.415;1;0;0
2003;6;18;3.608;1;0;0
2003;6;19;1.857;1;0;0
2003;6;20;1.395;1;0;0
2003;6;21;1.194;1;0;0
2003;6;22;1.073;1;0;0
2003;6;23;1.127;1;0;0
2003;6;24;1.168;1;0;0
2003;6;25;1.265;1;0;0
2003;6;26;2.905;1;0;0
2003;6;27;2.02;1;0;0
2003;6;28;1.15;1;0;0
2003;6;29;0.992;1;0;0
2003;6;30;0.987;1;0;0
2003;7;1;2.324;1;0;0
2003;7;2;2.121;1;0;0
2003;7;3;5.698;1;0;0
2003;7;4;2.908;1;0;0
2003;7;5;2.782;1;0;0
2003;7;6;1.735;1;0;0
2003;7;7;1.34;1;0;0
2003;7;8;1.113;1;0;0
2003;7;9;1.01;1;0;0
2003;7;10;0.953;1;0;0
2003;7;11;0.899;1;0;0
2003;7;12;0.761;1;0;0
2003;7;13;0.72;1;0;0
2003;7;14;0.747;1;0;0
2003;7;15;0.731;1;0;0
2003;7;16;0.97;1;0;0
2003;7;17;4.82;1;0;0
2003;7;18;1.612;1;0;0
2003;7;19;1.045;1;0;0
2003;7;20;0.87;1;0;0
2003;7;21;1.39;1;0;0
2003;7;22;1.223;1;0;0
2003;7;23;5.912;1;0;0
2003;7;24;6.549;1;0;0
2003;7;25;5.436;1;0;0
2003;7;26;1.915;1;0;0
2003;7;27;3.018;1;0;0
2003;7;28;7.927;1;0;0
2003;7;29;2.701;1;0;0
2003;7;30;1.7;1;0;0
2003;7;31;1.518;1;0;0
2003;8;1;1.413;1;0;0
2003;8;2;1.197;1;0;0
2003;8;3;1.054;1;0;0
2003;8;4;0.986;1;0;0
2003;8;5;0.944;1;0;0
2003;8;6;0.909;1;0;0
2003;8;7;0.885;1;0;0
2003;8;8;0.85;1;0;0
2003;8;9;0.788;1;0;0
2003;8;10;0.743;1;0;0
2003;8;11;0.734;1;0;0
2003;8;12;0.685;1;0;0
2003;8;13;0.656;1;0;0
2003;8;14;0.837;1;0;0
2003;8;15;1.289;1;0;0
2003;8;16;0.991;1;0;0
2003;8;17;0.682;1;0;0
2003;8;18;0.802;1;0;0
2003;8;19;0.864;1;0;0
2003;8;20;0.873;1;0;0
2003;8;21;1.178;1;0;0
2003;8;22;0.714;1;0;0
2003;8;23;0.618;1;0;0
2003;8;24;0.555;1;0;0
2003;8;25;0.584;1;0;0
2003;8;26;0.62;1;0;0
2003;8;27;0.605;1;0;0
2003;8;28;0.604;1;0;0
2003;8;29;1.122;1;0;0
2003;8;30;1.747;1;0;0
2003;8;31;7.616;1;0;0
2003;9;1;2.574;1;0;0
2003;9;2;2.346;1;0;0
2003;9;3;1.359;1;0;0
2003;9;4;0.965;1;0;0
2003;9;5;0.877;1;0;0
2003;9;6;0.761;1;0;0
2003;9;7;0.698;1;0;0
2003;9;8;0.833;1;0;0
2003;9;9;0.979;1;0;0
2003;9;10;0.861;1;0;0
2003;9;11;8.674;1;0;0
2003;9;12;3.332;1;0;0
2003;9;13;1.573;1;0;0
2003;9;14;1.106;1;0;0
2003;9;15;0.914;1;0;0
2003;9;16;0.84;1;0;0
2003;9;17;0.795;1;0;0
2003;9;18;0.74;1;0;0
2003;9;19;0.711;1;0;0
2003;9;20;0.666;1;0;0
2003;9;21;0.646;1;0;0
2003;9;22;0.683;1;0;0
2003;9;23;5.505;1;0;0
2003;9;24;7.606;1;0;0
2003;9;25;2.22;1;0;0
2003;9;26;1.353;1;0;0
2003;9;27;1.085;1;0;0
2003;9;28;1.676;1;0;0
2003;9;29;6.792;1;0;0
2003;9;30;2.748;1;0;0
2003;10;1;1.71;1;0;0
2003;10;2;1.399;1;0;0
2003;10;3;4.528;1;0;0
2003;10;4;15.018;1;0;0
2003;10;5;51.25;1;0;0
2003;10;6;31.95;1;0;0
2003;10;7;26.346;1;0;0
2003;10;8;27.125;1;0;0
2003;10;9;53.933;1;0;0
2003;10;10;27.367;1;0;0
2003;10;11;14.146;1;0;0
2003;10;12;9.439;1;0;0
2003;10;13;7.207;1;0;0
2003;10;14;5.67;1;0;0
2003;10;15;4.363;1;0;0
2003;10;16;3.427;1;0;0
2003;10;17;2.922;1;0;0
2003;10;18;2.551;1;0;0
2003;10;19;2.3;1;0;0
2003;10;20;2.186;1;0;0
2003;10;21;4.076;1;0;0
2003;10;22;2.918;1;0;0
2003;10;23;2.819;1;0;0
2003;10;24;3.513;1;0;0
2003;10;25;2.447;1;0;0
2003;10;26;2.221;1;0;0
2003;10;27;2.045;1;0;0
2003;10;28;1.92;1;0;0
2003;10;29;2.102;1;0;0
2003;10;30;3.042;1;0;0
2003;10;31;2.599;1;0;0
2003;11;1;13.787;1;0;0
2003;11;2;7.686;1;0;0
2003;11;3;4.725;1;0;0
2003;11;4;4.078;1;0;0
2003;11;5;3.13;1;0;0
2003;11;6;2.647;1;0;0
2003;11;7;2.381;1;0;0
2003;11;8;2.096;1;0;0
2003;11;9;1.862;1;0;0
2003;11;10;2.722;1;0;0
2003;11;11;1.706;1;0;0
2003;11;12;1.71;1;0;0
2003;11;13;16.671;1;0;0
2003;11;14;8.411;1;0;0
2003;11;15;4.596;1;0;0
2003;11;16;3.444;1;0;0
2003;11;17;11.353;1;0;0
2003;11;18;6.602;1;0;0
2003;11;19;5.547;1;0;0
2003;11;20;4.008;1;0;0
2003;11;21;3.21;1;0;0
2003;11;22;2.755;1;0;0
2003;11;23;2.475;1;0;0
2003;11;24;2.302;1;0;0
2003;11;25;2.151;1;0;0
2003;11;26;2.035;1;0;0
2003;11;27;1.936;1;0;0
2003;11;28;8.732;1;0;0
2003;11;29;11.747;1;0;0
2003;11;30;6.15;1;0;0
2003;12;1;8.415;1;0;0
2003;12;2;10.865;1;0;0
2003;12;3;7.772;1;0;0
2003;12;4;5.675;1;0;0
2003;12;5;4.19;1;0;0
2003;12;6;3.357;1;0;0
2003;12;7;2.755;1;0;0
2003;12;8;2.286;1;0;0
2003;12;9;2.214;1;0;0
2003;12;10;2.08;1;0;0
2003;12;11;1.91;1;0;0
2003;12;12;1.94;1;0;0
2003;12;13;1.793;1;0;0
2003;12;14;3.318;1;0;0
2003;12;15;3.332;1;0;0
2003;12;16;2.5;1;0;0
2003;12;17;2.2;1;0;0
2003;12;18;2.015;1;0;0
2003;12;19;1.902;1;0;0
2003;12;20;1.924;1;0;0
2003;12;21;2.865;1;0;0
2003;12;22;3.497;1;0;0
2003;12;23;2.362;1;0;0
2003;12;24;1.737;1;0;0
2003;12;25;1.96;1;0;0
2003;12;26;1.855;1;0;0
2003;12;27;1.977;1;0;0
2003;12;28;2.233;1;0;0
2003;12;29;3.012;1;0;0
2003;12;30;2.306;1;0;0
2003;12;31;2.131;1;0;0
2004;1;1;1.973;1;0;0
2004;1;2;1.932;1;0;0
2004;1;3;1.739;1;0;0
2004;1;4;1.591;1;0;0
2004;1;5;1.594;1;0;0
2004;1;6;1.604;1;0;0
2004;1;7;3.01;1;0;0
2004;1;8;3.636;1;0;0
2004;1;9;8.422;1;0;0
2004;1;10;10.208;1;0;0
2004;1;11;6.422;1;0;0
2004;1;12;19.108;1;0;0
2004;1;13;34.633;1;0;0
2004;1;14;28.037;1;0;0
2004;1;15;12.061;1;0;0
2004;1;16;7.818;1;0;0
2004;1;17;9.225;1;0;0
2004;1;18;7.47;1;0;0
2004;1;19;5.634;1;0;0
2004;1;20;11.146;1;0;0
2004;1;21;10.262;1;0;0
2004;1;22;6.574;1;0;0
2004;1;23;5.095;1;0;0
2004;1;24;4.136;1;0;0
2004;1;25;4.355;1;0;0
2004;1;26;3.586;1;0;0
2004;1;27;3.265;1;0;0
2004;1;28;3.046;1;0;0
2004;1;29;2.762;1;0;0
2004;1;30;2.425;1;0;0
2004;1;31;2.484;1;0;0
2004;2;1;2.626;1;0;0
2004;2;2;3.303;1;0;0
2004;2;3;4.831;1;0;0
2004;2;4;5.152;1;0;0
2004;2;5;6.118;1;0;0
2004;2;6;6.952;1;0;0
2004;2;7;14.445;1;0;0
2004;2;8;10.983;1;0;0
2004;2;9;7.435;1;0;0
2004;2;10;5.362;1;0;0
2004;2;11;6.172;1;0;0
2004;2;12;7.036;1;0;0
2004;2;13;5.82;1;0;0
2004;2;14;5.152;1;0;0
2004;2;15;4.649;1;0;0
2004;2;16;4.191;1;0;0
2004;2;17;3.803;1;0;0
2004;2;18;3.511;1;0;0
2004;2;19;3.298;1;0;0
2004;2;20;2.885;1;0;0
2004;2;21;2.969;1;0;0
2004;2;22;6.383;1;0;0
2004;2;23;7.54;1;0;0
2004;2;24;4.588;1;0;0
2004;2;25;3.336;1;0;0
2004;2;26;3.282;1;0;0
2004;2;27;2.931;1;0;0
2004;2;28;2.397;1;0;0
2004;2;29;2.271;1;0;0
2004;3;1;2.024;1;0;0
2004;3;2;1.931;1;0;0
2004;3;3;2.083;1;0;0
2004;3;4;2.123;1;0;0
2004;3;5;2.175;1;0;0
2004;3;6;2.762;1;0;0
2004;3;7;3.352;1;0;0
2004;3;8;3.029;1;0;0
2004;3;9;2.587;1;0;0
2004;3;10;2.269;1;0;0
2004;3;11;2.347;1;0;0
2004;3;12;2.125;1;0;0
2004;3;13;2.186;1;0;0
2004;3;14;3.369;1;0;0
2004;3;15;4.873;1;0;0
2004;3;16;6.091;1;0;0
2004;3;17;7.2;1;0;0
2004;3;18;7.867;1;0;0
2004;3;19;7.767;1;0;0
2004;3;20;8.436;1;0;0
2004;3;21;8.392;1;0;0
2004;3;22;6.981;1;0;0
2004;3;23;4.976;1;0;0
2004;3;24;8.252;1;0;0
2004;3;25;10.964;1;0;0
2004;3;26;6.763;1;0;0
2004;3;27;4.82;1;0;0
2004;3;28;4.252;1;0;0
2004;3;29;5.22;1;0;0
2004;3;30;7.138;1;0;0
2004;3;31;9.723;1;0;0
2004;4;1;10.695;1;0;0
2004;4;2;11.023;1;0;0
2004;4;3;9.91;1;0;0
2004;4;4;7.332;1;0;0
2004;4;5;13.093;1;0;0
2004;4;6;8.96;1;0;0
2004;4;7;8.825;1;0;0
2004;4;8;6.891;1;0;0
2004;4;9;6.173;1;0;0
2004;4;10;5.694;1;0;0
2004;4;11;8.469;1;0;0
2004;4;12;7.417;1;0;0
2004;4;13;6.014;1;0;0
2004;4;14;5.025;1;0;0
2004;4;15;5.347;1;0;0
2004;4;16;6.609;1;0;0
2004;4;17;6.93;1;0;0
2004;4;18;7.746;1;0;0
2004;4;19;10.851;1;0;0
2004;4;20;7.245;1;0;0
2004;4;21;7.973;1;0;0
2004;4;22;8.78;1;0;0
2004;4;23;11.191;1;0;0
2004;4;24;18.15;1;0;0
2004;4;25;8.859;1;0;0
2004;4;26;6.795;1;0;0
2004;4;27;6.534;1;0;0
2004;4;28;6.943;1;0;0
2004;4;29;6.885;1;0;0
2004;4;30;6.393;1;0;0
2004;5;1;5.937;1;0;0
2004;5;2;7.629;1;0;0
2004;5;3;5.622;1;0;0
2004;5;4;5.212;1;0;0
2004;5;5;10.997;1;0;0
2004;5;6;21.533;1;0;0
2004;5;7;20.046;1;0;0
2004;5;8;10.298;1;0;0
2004;5;9;11.589;1;0;0
2004;5;10;11.688;1;0;0
2004;5;11;8.702;1;0;0
2004;5;12;8.385;1;0;0
2004;5;13;7.735;1;0;0
2004;5;14;5.847;1;0;0
2004;5;15;5.036;1;0;0
2004;5;16;4.772;1;0;0
2004;5;17;4.361;1;0;0
2004;5;18;4.515;1;0;0
2004;5;19;4.548;1;0;0
2004;5;20;4.193;1;0;0
2004;5;21;7.395;1;0;0
2004;5;22;20.375;1;0;0
2004;5;23;8.029;1;0;0
2004;5;24;5.068;1;0;0
2004;5;25;4.033;1;0;0
2004;5;26;3.58;1;0;0
2004;5;27;3.565;1;0;0
2004;5;28;7.684;1;0;0
2004;5;29;4.617;1;0;0
2004;5;30;3.446;1;0;0
2004;5;31;4.16;1;0;0
2004;6;1;4.135;1;0;0
2004;6;2;11.056;1;0;0
2004;6;3;53.55;1;0;0
2004;6;4;40.808;1;0;0
2004;6;5;34.7;1;0;0
2004;6;6;20.596;1;0;0
2004;6;7;10.107;1;0;0
2004;6;8;7.118;1;0;0
2004;6;9;5.494;1;0;0
2004;6;10;4.524;1;0;0
2004;6;11;4.612;1;0;0
2004;6;12;8.39;1;0;0
2004;6;13;10.445;1;0;0
2004;6;14;6.806;1;0;0
2004;6;15;4.65;1;0;0
2004;6;16;6.336;1;0;0
2004;6;17;5.326;1;0;0
2004;6;18;4.627;1;0;0
2004;6;19;4.862;1;0;0
2004;6;20;11.01;1;0;0
2004;6;21;6.16;1;0;0
2004;6;22;4.376;1;0;0
2004;6;23;3.925;1;0;0
2004;6;24;4.357;1;0;0
2004;6;25;4.243;1;0;0
2004;6;26;3.43;1;0;0
2004;6;27;3.236;1;0;0
2004;6;28;8.23;1;0;0
2004;6;29;4.161;1;0;0
2004;6;30;2.988;1;0;0
2004;7;1;2.915;1;0;0
2004;7;2;3.713;1;0;0
2004;7;3;2.981;1;0;0
2004;7;4;2.333;1;0;0
2004;7;5;2.365;1;0;0
2004;7;6;13.943;1;0;0
2004;7;7;6.334;1;0;0
2004;7;8;5.168;1;0;0
2004;7;9;51.321;1;0;0
2004;7;10;12.041;1;0;0
2004;7;11;7.96;1;0;0
2004;7;12;8.955;1;0;0
2004;7;13;12.818;1;0;0
2004;7;14;8.392;1;0;0
2004;7;15;5.044;1;0;0
2004;7;16;3.811;1;0;0
2004;7;17;3.227;1;0;0
2004;7;18;2.986;1;0;0
2004;7;19;2.778;1;0;0
2004;7;20;2.447;1;0;0
2004;7;21;2.291;1;0;0
2004;7;22;3.282;1;0;0
2004;7;23;5.746;1;0;0
2004;7;24;47.141;1;0;0
2004;7;25;17.783;1;0;0
2004;7;26;7.578;1;0;0
2004;7;27;5.472;1;0;0
2004;7;28;3.877;1;0;0
2004;7;29;3.099;1;0;0
2004;7;30;2.65;1;0;0
2004;7;31;2.35;1;0;0
2004;8;1;2.051;1;0;0
2004;8;2;1.856;1;0;0
2004;8;3;1.716;1;0;0
2004;8;4;1.632;1;0;0
2004;8;5;1.745;1;0;0
2004;8;6;1.915;1;0;0
2004;8;7;1.826;1;0;0
2004;8;8;1.518;1;0;0
2004;8;9;1.359;1;0;0
2004;8;10;1.271;1;0;0
2004;8;11;1.312;1;0;0
2004;8;12;3.677;1;0;0
2004;8;13;5.838;1;0;0
2004;8;14;4.195;1;0;0
2004;8;15;10.013;1;0;0
2004;8;16;3.557;1;0;0
2004;8;17;2.303;1;0;0
2004;8;18;1.85;1;0;0
2004;8;19;1.63;1;0;0
2004;8;20;6.1;1;0;0
2004;8;21;7.036;1;0;0
2004;8;22;4.978;1;0;0
2004;8;23;2.932;1;0;0
2004;8;24;2.447;1;0;0
2004;8;25;2.18;1;0;0
2004;8;26;6.977;1;0;0
2004;8;27;9.478;1;0;0
2004;8;28;3.547;1;0;0
2004;8;29;2.963;1;0;0
2004;8;30;3.554;1;0;0
2004;8;31;6.359;1;0;0
2004;9;1;2.98;1;0;0
2004;9;2;2.351;1;0;0
2004;9;3;2.019;1;0;0
2004;9;4;1.786;1;0;0
2004;9;5;1.62;1;0;0
2004;9;6;1.45;1;0;0
2004;9;7;1.409;1;0;0
2004;9;8;1.302;1;0;0
2004;9;9;1.223;1;0;0
2004;9;10;1.146;1;0;0
2004;9;11;1.043;1;0;0
2004;9;12;5.579;1;0;0
2004;9;13;3.258;1;0;0
2004;9;14;1.878;1;0;0
2004;9;15;3.19;1;0;0
2004;9;16;2.916;1;0;0
2004;9;17;1.935;1;0;0
2004;9;18;1.494;1;0;0
2004;9;19;1.237;1;0;0
2004;9;20;1.155;1;0;0
2004;9;21;1.11;1;0;0
2004;9;22;1.057;1;0;0
2004;9;23;2.838;1;0;0
2004;9;24;26.766;1;0;0
2004;9;25;43.942;1;0;0
2004;9;26;21.85;1;0;0
2004;9;27;10.054;1;0;0
2004;9;28;6.5;1;0;0
2004;9;29;4.6;1;0;0
2004;9;30;3.497;1;0;0
2004;10;1;3.013;1;0;0
2004;10;2;2.42;1;0;0
2004;10;3;2.07;1;0;0
2004;10;4;1.814;1;0;0
2004;10;5;1.717;1;0;0
2004;10;6;1.578;1;0;0
2004;10;7;1.558;1;0;0
2004;10;8;1.455;1;0;0
2004;10;9;12.377;1;0;0
2004;10;10;13.012;1;0;0
2004;10;11;9.073;1;0;0
2004;10;12;4.625;1;0;0
2004;10;13;3.346;1;0;0
2004;10;14;2.756;1;0;0
2004;10;15;3.116;1;0;0
2004;10;16;19.667;1;0;0
2004;10;17;8.105;1;0;0
2004;10;18;5.674;1;0;0
2004;10;19;6.06;1;0;0
2004;10;20;13.738;1;0;0
2004;10;21;8.349;1;0;0
2004;10;22;6.242;1;0;0
2004;10;23;4.254;1;0;0
2004;10;24;3.313;1;0;0
2004;10;25;2.795;1;0;0
2004;10;26;3.355;1;0;0
2004;10;27;8.386;1;0;0
2004;10;28;4.381;1;0;0
2004;10;29;3.291;1;0;0
2004;10;30;2.694;1;0;0
2004;10;31;2.3;1;0;0
2004;11;1;2.087;1;0;0
2004;11;2;1.977;1;0;0
2004;11;3;1.781;1;0;0
2004;11;4;1.679;1;0;0
2004;11;5;2.743;1;0;0
2004;11;6;3.576;1;0;0
2004;11;7;5.012;1;0;0
2004;11;8;4.819;1;0;0
2004;11;9;3.387;1;0;0
2004;11;10;2.683;1;0;0
2004;11;11;2.43;1;0;0
2004;11;12;2.164;1;0;0
2004;11;13;2.973;1;0;0
2004;11;14;2.6;1;0;0
2004;11;15;2.227;1;0;0
2004;11;16;2.055;1;0;0
2004;11;17;1.934;1;0;0
2004;11;18;2.006;1;0;0
2004;11;19;3.002;1;0;0
2004;11;20;2.759;1;0;0
2004;11;21;2.25;1;0;0
2004;11;22;4.337;1;0;0
2004;11;23;5.284;1;0;0
2004;11;24;6.927;1;0;0
2004;11;25;4.354;1;0;0
2004;11;26;3.009;1;0;0
2004;11;27;2.705;1;0;0
2004;11;28;2.344;1;0;0
2004;11;29;2.075;1;0;0
2004;11;30;1.944;1;0;0
2004;12;1;1.776;1;0;0
2004;12;2;1.642;1;0;0
2004;12;3;1.492;1;0;0
2004;12;4;1.324;1;0;0
2004;12;5;1.262;1;0;0
2004;12;6;1.272;1;0;0
2004;12;7;1.208;1;0;0
2004;12;8;1.157;1;0;0
2004;12;9;1.129;1;0;0
2004;12;10;1.163;1;0;0
2004;12;11;1.064;1;0;0
2004;12;12;1.005;1;0;0
2004;12;13;1.018;1;0;0
2004;12;14;1.031;1;0;0
2004;12;15;0.97;1;0;0
2004;12;16;0.969;1;0;0
2004;12;17;1.013;1;0;0
2004;12;18;1.233;1;0;0
2004;12;19;3.294;1;0;0
2004;12;20;3.43;1;0;0
2004;12;21;1.84;1;0;0
2004;12;22;1.429;1;0;0
2004;12;23;1.512;1;0;0
2004;12;24;3.219;1;0;0
2004;12;25;3.191;1;0;0
2004;12;26;4.084;1;0;0
2004;12;27;4.416;1;0;0
2004;12;28;3.3;1;0;0
2004;12;29;3.003;1;0;0
2004;12;30;2.376;1;0;0
2004;12;31;2.01;1;0;0
2005;1;1;2.718;1;0;0
2005;1;2;7.833;1;0;0
2005;1;3;8.256;1;0;0
2005;1;4;5.045;1;0;0
2005;1;5;3.423;1;0;0
2005;1;6;4.239;1;0;0
2005;1;7;5.019;1;0;0
2005;1;8;3.883;1;0;0
