YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;10;17;3.56;1;0;0
1999;10;18;3.422;1;0;0
1999;10;19;8.027;1;0;0
1999;10;20;3.254;1;0;0
1999;10;21;3.355;1;0;0
1999;10;22;3.348;1;0;0
1999;10;23;3.395;1;0;0
1999;10;24;3.224;1;0;0
1999;10;25;3.413;1;0;0
1999;10;26;3.488;1;0;0
1999;10;27;3.405;1;0;0
1999;10;28;8.113;1;0;0
1999;10;29;3.56;1;0;0
1999;10;30;3.474;1;0;0
1999;10;31;3.37;1;0;0
1999;11;1;3.357;1;0;0
1999;11;2;3.3;1;0;0
1999;11;3;3.3;1;0;0
1999;11;4;3.264;1;0;0
1999;11;5;3.249;1;0;0
1999;11;6;3.235;1;0;0
1999;11;7;3.228;1;0;0
1999;11;8;3.229;1;0;0
1999;11;9;3.256;1;0;0
1999;11;10;3.33;1;0;0
1999;11;11;3.263;1;0;0
1999;11;12;3.258;1;0;0
1999;11;13;3.28;1;0;0
1999;11;14;3.28;1;0;0
1999;11;15;3.28;1;0;0
1999;11;16;3.237;1;0;0
1999;11;17;3.286;1;0;0
1999;11;18;3.251;1;0;0
1999;11;19;3.246;1;0;0
1999;11;20;3.287;1;0;0
1999;11;21;3.227;1;0;0
1999;11;22;3.18;1;0;0
1999;11;23;3.161;1;0;0
1999;11;24;3.129;1;0;0
1999;11;25;3.124;1;0;0
1999;11;26;3.122;1;0;0
1999;11;27;3.121;1;0;0
1999;11;28;3.147;1;0;0
1999;11;29;3.166;1;0;0
1999;11;30;3.17;1;0;0
1999;12;1;3.177;1;0;0
1999;12;2;3.204;1;0;0
1999;12;3;3.289;1;0;0
1999;12;4;3.297;1;0;0
1999;12;5;3.278;1;0;0
1999;12;6;3.217;1;0;0
1999;12;7;2.974;1;0;0
1999;12;8;3.296;1;0;0
1999;12;9;3.208;1;0;0
1999;12;10;3.339;1;0;0
1999;12;11;3.451;1;0;0
1999;12;12;3.448;1;0;0
1999;12;13;3.361;1;0;0
1999;12;14;3.145;1;0;0
1999;12;15;3.109;1;0;0
1999;12;16;3.022;1;0;0
1999;12;17;2.959;1;0;0
1999;12;18;2.995;1;0;0
1999;12;19;3.295;1;0;0
1999;12;20;3.348;1;0;0
1999;12;21;3.482;1;0;0
1999;12;22;3.875;1;0;0
1999;12;23;3.885;1;0;0
1999;12;24;3.928;1;0;0
1999;12;25;4.038;1;0;0
1999;12;26;4.163;1;0;0
1999;12;27;4.429;1;0;0
1999;12;28;4.462;1;0;0
1999;12;29;4.416;1;0;0
1999;12;30;4.342;1;0;0
1999;12;31;4.306;1;0;0
2000;1;1;3.802;1;0;0
2000;1;2;3.692;1;0;0
2000;1;3;3.68;1;0;0
2000;1;4;3.681;1;0;0
2000;1;5;3.595;1;0;0
2000;1;6;3.55;1;0;0
2000;1;7;3.519;1;0;0
2000;1;8;3.599;1;0;0
2000;1;9;3.441;1;0;0
2000;1;10;3.412;1;0;0
2000;1;11;3.38;1;0;0
2000;1;12;3.445;1;0;0
2000;1;13;3.41;1;0;0
2000;1;14;3.568;1;0;0
2000;1;15;3.535;1;0;0
2000;1;16;3.525;1;0;0
2000;1;17;3.536;1;0;0
2000;1;18;3.585;1;0;0
2000;1;19;3.507;1;0;0
2000;1;20;3.568;1;0;0
2000;1;21;3.627;1;0;0
2000;1;22;3.667;1;0;0
2000;1;23;3.647;1;0;0
2000;1;24;3.551;1;0;0
2000;1;25;3.376;1;0;0
2000;1;26;3.412;1;0;0
2000;1;27;3.348;1;0;0
2000;1;28;3.416;1;0;0
2000;1;29;3.4;1;0;0
2000;1;30;3.531;1;0;0
2000;1;31;3.55;1;0;0
2000;2;1;3.553;1;0;0
2000;2;2;3.585;1;0;0
2000;2;3;3.62;1;0;0
2000;2;4;3.62;1;0;0
2000;2;5;3.649;1;0;0
2000;2;6;3.666;1;0;0
2000;2;7;3.7;1;0;0
2000;2;8;3.816;1;0;0
2000;2;9;4.128;1;0;0
2000;2;10;4.008;1;0;0
2000;2;11;3.886;1;0;0
2000;2;12;4.147;1;0;0
2000;2;13;3.722;1;0;0
2000;2;14;4.053;1;0;0
2000;2;15;4.146;1;0;0
2000;2;16;4.06;1;0;0
2000;2;17;3.894;1;0;0
2000;2;18;3.86;1;0;0
2000;2;19;4.083;1;0;0
2000;2;20;4.045;1;0;0
2000;2;21;3.995;1;0;0
2000;2;22;3.905;1;0;0
2000;2;23;3.836;1;0;0
2000;2;24;3.793;1;0;0
2000;2;25;3.825;1;0;0
2000;2;26;3.853;1;0;0
2000;2;27;3.884;1;0;0
2000;2;28;3.9;1;0;0
2000;2;29;3.892;1;0;0
2000;3;1;3.997;1;0;0
2000;3;2;3.938;1;0;0
2000;3;3;3.868;1;0;0
2000;3;4;3.912;1;0;0
2000;3;5;3.845;1;0;0
2000;3;6;3.779;1;0;0
2000;3;7;3.749;1;0;0
2000;3;8;3.867;1;0;0
2000;3;9;4.746;1;0;0
2000;3;10;5.009;1;0;0
2000;3;11;4.851;1;0;0
2000;3;12;4.837;1;0;0
2000;3;13;4.726;1;0;0
2000;3;14;4.588;1;0;0
2000;3;15;4.718;1;0;0
2000;3;16;4.782;1;0;0
2000;3;17;4.579;1;0;0
2000;3;18;4.666;1;0;0
2000;3;19;4.668;1;0;0
2000;3;20;4.688;1;0;0
2000;3;21;4.675;1;0;0
2000;3;22;4.745;1;0;0
2000;3;23;4.884;1;0;0
2000;3;24;4.915;1;0;0
2000;3;25;5.046;1;0;0
2000;3;26;4.97;1;0;0
2000;3;27;4.824;1;0;0
2000;3;28;4.728;1;0;0
2000;3;29;4.667;1;0;0
2000;3;30;4.609;1;0;0
2000;3;31;4.529;1;0;0
2000;4;1;4.812;1;0;0
2000;4;2;4.685;1;0;0
2000;4;3;4.631;1;0;0
2000;4;4;4.618;1;0;0
2000;4;5;4.593;1;0;0
2000;4;6;4.587;1;0;0
2000;4;7;4.451;1;0;0
2000;4;8;4.384;1;0;0
2000;4;9;4.375;1;0;0
2000;4;10;4.342;1;0;0
2000;4;11;4.337;1;0;0
2000;4;12;4.418;1;0;0
2000;4;13;4.279;1;0;0
2000;4;14;4.262;1;0;0
2000;4;15;4.384;1;0;0
2000;4;16;4.292;1;0;0
2000;4;17;4.368;1;0;0
2000;4;18;4.449;1;0;0
2000;4;19;4.33;1;0;0
2000;4;20;4.396;1;0;0
2000;4;21;5.028;1;0;0
2000;4;22;5.594;1;0;0
2000;4;23;6.382;1;0;0
2000;4;24;5.694;1;0;0
2000;4;25;4.789;1;0;0
2000;4;26;5.233;1;0;0
2000;4;27;7.755;1;0;0
2000;4;28;19.237;1;0;0
2000;4;29;8.676;1;0;0
2000;4;30;8.931;1;0;0
2000;5;1;10.548;1;0;0
2000;5;2;24.047;1;0;0
2000;5;3;24.712;1;0;0
2000;5;4;29.329;1;0;0
2000;5;5;20.438;1;0;0
2000;5;6;14.948;1;0;0
2000;5;7;10.369;1;0;0
2000;5;8;16.748;1;0;0
2000;5;9;36.104;1;0;0
2000;5;10;49.55;1;0;0
2000;5;11;54.137;1;0;0
2000;5;12;44.513;1;0;0
2000;5;13;31.421;1;0;0
2000;5;14;19.713;1;0;0
2000;5;15;35.704;1;0;0
2000;5;16;48.55;1;0;0
2000;5;17;44.65;1;0;0
2000;5;18;40.5;1;0;0
2000;5;19;33.321;1;0;0
2000;5;20;8.851;1;0;0
2000;5;21;6.392;1;0;0
2000;5;22;15.064;1;0;0
2000;5;23;13.928;1;0;0
2000;5;24;17.196;1;0;0
2000;5;25;22.308;1;0;0
2000;5;26;22.19;1;0;0
2000;5;27;10.841;1;0;0
2000;5;28;5.231;1;0;0
2000;5;29;17.523;1;0;0
2000;5;30;13.452;1;0;0
2000;5;31;19.702;1;0;0
2000;6;1;7.835;1;0;0
2000;6;2;12.458;1;0;0
2000;6;3;12.268;1;0;0
2000;6;4;11.35;1;0;0
2000;6;5;34.525;1;0;0
2000;6;6;41.321;1;0;0
2000;6;7;25.026;1;0;0
2000;6;8;21.234;1;0;0
2000;6;9;27.762;1;0;0
2000;6;10;9.442;1;0;0
2000;6;11;6.547;1;0;0
2000;6;12;6.231;1;0;0
2000;6;13;28.007;1;0;0
2000;6;14;29.404;1;0;0
2000;6;15;28.442;1;0;0
2000;6;16;20.988;1;0;0
2000;6;17;6.311;1;0;0
2000;6;18;5.723;1;0;0
2000;6;19;13.01;1;0;0
2000;6;20;14.702;1;0;0
2000;6;21;14.056;1;0;0
2000;6;22;5.877;1;0;0
2000;6;23;14.053;1;0;0
2000;6;24;6.06;1;0;0
2000;6;25;5.583;1;0;0
2000;6;26;8.664;1;0;0
2000;6;27;7.865;1;0;0
2000;6;28;8.148;1;0;0
2000;6;29;7.011;1;0;0
2000;6;30;8.442;1;0;0
2000;7;1;5.772;1;0;0
2000;7;2;5.332;1;0;0
2000;7;3;9.721;1;0;0
2000;7;4;6.625;1;0;0
2000;7;5;7.135;1;0;0
2000;7;6;7.332;1;0;0
2000;7;7;7.658;1;0;0
2000;7;8;5.144;1;0;0
2000;7;9;4.634;1;0;0
2000;7;10;6.395;1;0;0
2000;7;11;16.609;1;0;0
2000;7;12;10.16;1;0;0
2000;7;13;6.98;1;0;0
2000;7;14;7.656;1;0;0
2000;7;15;6.242;1;0;0
2000;7;16;5.263;1;0;0
2000;7;17;5.07;1;0;0
2000;7;18;4.916;1;0;0
2000;7;19;4.799;1;0;0
2000;7;20;4.695;1;0;0
2000;7;21;4.635;1;0;0
2000;7;22;4.61;1;0;0
2000;7;23;4.543;1;0;0
2000;7;24;9.468;1;0;0
2000;7;25;15.979;1;0;0
2000;7;26;5.757;1;0;0
2000;7;27;4.598;1;0;0
2000;7;28;12.446;1;0;0
2000;7;29;17.529;1;0;0
2000;7;30;10.299;1;0;0
2000;7;31;6.245;1;0;0
2000;8;1;5.428;1;0;0
2000;8;2;5.16;1;0;0
2000;8;3;6.592;1;0;0
2000;8;4;7.493;1;0;0
2000;8;5;6.423;1;0;0
2000;8;6;60.206;1;0;0
2000;8;7;62.163;1;0;0
2000;8;8;33.033;1;0;0
2000;8;9;19.925;1;0;0
2000;8;10;24.653;1;0;0
2000;8;11;15.059;1;0;0
2000;8;12;8.812;1;0;0
2000;8;13;7.087;1;0;0
2000;8;14;9.426;1;0;0
2000;8;15;7.22;1;0;0
2000;8;16;9.76;1;0;0
2000;8;17;6.824;1;0;0
2000;8;18;7.34;1;0;0
2000;8;19;6.379;1;0;0
2000;8;20;6.488;1;0;0
2000;8;21;7.205;1;0;0
2000;8;22;6.499;1;0;0
2000;8;23;6.435;1;0;0
2000;8;24;6.235;1;0;0
2000;8;25;5.992;1;0;0
2000;8;26;5.894;1;0;0
2000;8;27;5.905;1;0;0
2000;8;28;5.788;1;0;0
2000;8;29;5.757;1;0;0
2000;8;30;5.728;1;0;0
2000;8;31;5.99;1;0;0
2000;9;1;4.906;1;0;0
2000;9;2;4.634;1;0;0
2000;9;3;4.727;1;0;0
2000;9;4;4.658;1;0;0
2000;9;5;4.55;1;0;0
2000;9;6;4.453;1;0;0
2000;9;7;5.012;1;0;0
2000;9;8;4.513;1;0;0
2000;9;9;4.422;1;0;0
2000;9;10;5.413;1;0;0
2000;9;11;4.411;1;0;0
2000;9;12;4.328;1;0;0
2000;9;13;4.42;1;0;0
2000;9;14;4.334;1;0;0
2000;9;15;4.255;1;0;0
2000;9;16;4.434;1;0;0
2000;9;17;4.207;1;0;0
2000;9;18;4.212;1;0;0
2000;9;19;4.186;1;0;0
2000;9;20;4.439;1;0;0
2000;9;21;10.519;1;0;0
2000;9;22;5.027;1;0;0
2000;9;23;4.764;1;0;0
2000;9;24;4.706;1;0;0
2000;9;25;4.577;1;0;0
2000;9;26;6.892;1;0;0
2000;9;27;13.008;1;0;0
2000;9;28;7.607;1;0;0
2000;9;29;4.489;1;0;0
2000;9;30;4.417;1;0;0
2000;10;1;4.1;1;0;0
2000;10;2;4.43;1;0;0
2000;10;3;4.192;1;0;0
2000;10;4;3.994;1;0;0
2000;10;5;3.959;1;0;0
2000;10;6;4.074;1;0;0
2000;10;7;4.042;1;0;0
2000;10;8;3.988;1;0;0
2000;10;9;3.981;1;0;0
2000;10;10;3.922;1;0;0
2000;10;11;3.906;1;0;0
2000;10;12;4.012;1;0;0
2000;10;13;10.102;1;0;0
2000;10;14;3.831;1;0;0
2000;10;15;3.791;1;0;0
2000;10;16;3.817;1;0;0
2000;10;17;4.162;1;0;0
2000;10;18;3.787;1;0;0
2000;10;19;3.763;1;0;0
2000;10;20;3.782;1;0;0
2000;10;21;3.783;1;0;0
2000;10;22;3.753;1;0;0
2000;10;23;3.651;1;0;0
2000;10;24;3.712;1;0;0
2000;10;25;3.675;1;0;0
2000;10;26;3.664;1;0;0
2000;10;27;3.686;1;0;0
2000;10;28;3.635;1;0;0
2000;10;29;3.652;1;0;0
2000;10;30;3.602;1;0;0
2000;10;31;3.778;1;0;0
2000;11;1;3.735;1;0;0
2000;11;2;3.745;1;0;0
2000;11;3;3.74;1;0;0
2000;11;4;3.784;1;0;0
2000;11;5;3.674;1;0;0
2000;11;6;3.908;1;0;0
2000;11;7;3.954;1;0;0
2000;11;8;3.747;1;0;0
2000;11;9;3.721;1;0;0
2000;11;10;3.76;1;0;0
2000;11;11;3.711;1;0;0
2000;11;12;3.663;1;0;0
2000;11;13;3.719;1;0;0
2000;11;14;3.954;1;0;0
2000;11;15;3.808;1;0;0
2000;11;16;3.8;1;0;0
2000;11;17;4.227;1;0;0
2000;11;18;3.949;1;0;0
2000;11;19;3.783;1;0;0
2000;11;20;3.691;1;0;0
2000;11;21;3.568;1;0;0
2000;11;22;3.399;1;0;0
2000;11;23;3.304;1;0;0
2000;11;24;3.353;1;0;0
2000;11;25;3.354;1;0;0
2000;11;26;3.298;1;0;0
2000;11;27;3.282;1;0;0
2000;11;28;3.31;1;0;0
2000;11;29;3.249;1;0;0
2000;11;30;3.183;1;0;0
2000;12;1;3.141;1;0;0
2000;12;2;3.098;1;0;0
2000;12;3;3.066;1;0;0
2000;12;4;3.032;1;0;0
2000;12;5;3.049;1;0;0
2000;12;6;3.093;1;0;0
2000;12;7;3.011;1;0;0
2000;12;8;2.976;1;0;0
2000;12;9;2.978;1;0;0
2000;12;10;2.872;1;0;0
2000;12;11;3.041;1;0;0
2000;12;12;2.856;1;0;0
2000;12;13;2.79;1;0;0
2000;12;14;2.857;1;0;0
2000;12;15;2.923;1;0;0
2000;12;16;2.877;1;0;0
2000;12;17;2.847;1;0;0
2000;12;18;6.51;1;0;0
2000;12;19;2.571;1;0;0
2000;12;20;2.463;1;0;0
2000;12;21;2.432;1;0;0
2000;12;22;2.495;1;0;0
2000;12;23;2.512;1;0;0
2000;12;24;2.5;1;0;0
2000;12;25;2.44;1;0;0
2000;12;26;2.427;1;0;0
2000;12;27;2.443;1;0;0
2000;12;28;2.45;1;0;0
2000;12;29;2.408;1;0;0
2000;12;30;2.4;1;0;0
2000;12;31;2.379;1;0;0
2001;1;1;2.457;1;0;0
2001;1;2;2.458;1;0;0
2001;1;3;2.422;1;0;0
2001;1;4;2.437;1;0;0
2001;1;5;2.456;1;0;0
2001;1;6;2.438;1;0;0
2001;1;7;2.509;1;0;0
2001;1;8;2.51;1;0;0
2001;1;9;2.495;1;0;0
2001;1;10;2.411;1;0;0
2001;1;11;2.585;1;0;0
2001;1;12;2.468;1;0;0
2001;1;13;2.428;1;0;0
2001;1;14;2.387;1;0;0
2001;1;15;5.506;1;0;0
2001;1;16;5.948;1;0;0
2001;1;17;2.634;1;0;0
2001;1;18;2.562;1;0;0
2001;1;19;2.515;1;0;0
2001;1;20;2.548;1;0;0
2001;1;21;2.522;1;0;0
2001;1;22;2.54;1;0;0
2001;1;23;2.467;1;0;0
2001;1;24;2.498;1;0;0
2001;1;25;2.546;1;0;0
2001;1;26;2.64;1;0;0
2001;1;27;2.523;1;0;0
2001;1;28;2.476;1;0;0
2001;1;29;2.464;1;0;0
2001;1;30;2.433;1;0;0
2001;1;31;2.473;1;0;0
2001;2;1;2.54;1;0;0
2001;2;2;2.576;1;0;0
2001;2;3;2.649;1;0;0
2001;2;4;2.811;1;0;0
2001;2;5;3.74;1;0;0
2001;2;6;2.78;1;0;0
2001;2;7;3.14;1;0;0
2001;2;8;4.916;1;0;0
2001;2;9;2.873;1;0;0
2001;2;10;2.817;1;0;0
2001;2;11;2.732;1;0;0
2001;2;12;2.75;1;0;0
2001;2;13;2.87;1;0;0
2001;2;14;2.677;1;0;0
2001;2;15;2.603;1;0;0
2001;2;16;2.617;1;0;0
2001;2;17;2.608;1;0;0
2001;2;18;2.57;1;0;0
2001;2;19;2.566;1;0;0
2001;2;20;2.521;1;0;0
2001;2;21;2.523;1;0;0
2001;2;22;2.616;1;0;0
2001;2;23;2.595;1;0;0
2001;2;24;2.505;1;0;0
2001;2;25;2.378;1;0;0
2001;2;26;2.512;1;0;0
2001;2;27;2.511;1;0;0
2001;2;28;2.509;1;0;0
2001;3;1;2.489;1;0;0
2001;3;2;2.993;1;0;0
2001;3;3;2.681;1;0;0
2001;3;4;2.746;1;0;0
2001;3;5;2.897;1;0;0
2001;3;6;4.171;1;0;0
2001;3;7;4.269;1;0;0
2001;3;8;3.671;1;0;0
2001;3;9;4.012;1;0;0
2001;3;10;3.829;1;0;0
2001;3;11;3.733;1;0;0
2001;3;12;3.834;1;0;0
2001;3;13;4.106;1;0;0
2001;3;14;4.007;1;0;0
2001;3;15;3.936;1;0;0
2001;3;16;3.982;1;0;0
2001;3;17;3.993;1;0;0
2001;3;18;4.01;1;0;0
2001;3;19;3.95;1;0;0
2001;3;20;6.717;1;0;0
2001;3;21;5.743;1;0;0
2001;3;22;4.177;1;0;0
2001;3;23;9.044;1;0;0
2001;3;24;5.085;1;0;0
2001;3;25;4.88;1;0;0
2001;3;26;4.47;1;0;0
2001;3;27;11.066;1;0;0
2001;3;28;4.394;1;0;0
2001;3;29;4.343;1;0;0
2001;3;30;5.726;1;0;0
2001;3;31;4.374;1;0;0
2001;4;1;4.57;1;0;0
2001;4;2;4.544;1;0;0
2001;4;3;4.478;1;0;0
2001;4;4;5.764;1;0;0
2001;4;5;17.483;1;0;0
2001;4;6;6.508;1;0;0
2001;4;7;4.802;1;0;0
2001;4;8;4.602;1;0;0
2001;4;9;4.684;1;0;0
2001;4;10;7.17;1;0;0
2001;4;11;5.527;1;0;0
2001;4;12;4.759;1;0;0
2001;4;13;4.627;1;0;0
2001;4;14;4.527;1;0;0
2001;4;15;4.571;1;0;0
2001;4;16;4.674;1;0;0
2001;4;17;4.651;1;0;0
2001;4;18;4.6;1;0;0
2001;4;19;4.643;1;0;0
2001;4;20;4.529;1;0;0
2001;4;21;4.463;1;0;0
2001;4;22;4.435;1;0;0
2001;4;23;4.404;1;0;0
2001;4;24;4.473;1;0;0
2001;4;25;4.769;1;0;0
2001;4;26;4.705;1;0;0
2001;4;27;4.553;1;0;0
2001;4;28;4.565;1;0;0
2001;4;29;4.679;1;0;0
2001;4;30;4.808;1;0;0
2001;5;1;5.2;1;0;0
2001;5;2;6.433;1;0;0
2001;5;3;5.97;1;0;0
2001;5;4;4.979;1;0;0
2001;5;5;4.722;1;0;0
2001;5;6;4.689;1;0;0
2001;5;7;5.334;1;0;0
2001;5;8;4.591;1;0;0
2001;5;9;5.521;1;0;0
2001;5;10;6.032;1;0;0
2001;5;11;5.384;1;0;0
2001;5;12;5.728;1;0;0
2001;5;13;5.568;1;0;0
2001;5;14;8.473;1;0;0
2001;5;15;6.632;1;0;0
2001;5;16;5.346;1;0;0
2001;5;17;9.525;1;0;0
2001;5;18;13.847;1;0;0
2001;5;19;5.242;1;0;0
2001;5;20;4.69;1;0;0
2001;5;21;4.491;1;0;0
2001;5;22;5.325;1;0;0
2001;5;23;7.939;1;0;0
2001;5;24;9.291;1;0;0
2001;5;25;10.7;1;0;0
2001;5;26;6.746;1;0;0
2001;5;27;6.778;1;0;0
2001;5;28;16.742;1;0;0
2001;5;29;21.518;1;0;0
2001;5;30;21.413;1;0;0
2001;5;31;34.932;1;0;0
2001;6;1;26.213;1;0;0
2001;6;2;6.628;1;0;0
2001;6;3;6.089;1;0;0
2001;6;4;5.731;1;0;0
2001;6;5;5.607;1;0;0
2001;6;6;6.575;1;0;0
2001;6;7;5.645;1;0;0
2001;6;8;5.628;1;0;0
2001;6;9;7.221;1;0;0
2001;6;10;27.331;1;0;0
2001;6;11;34.121;1;0;0
2001;6;12;15.464;1;0;0
2001;6;13;10.904;1;0;0
2001;6;14;9.41;1;0;0
2001;6;15;9.298;1;0;0
2001;6;16;17.51;1;0;0
2001;6;17;14.9;1;0;0
2001;6;18;46.792;1;0;0
2001;6;19;39.875;1;0;0
2001;6;20;34.171;1;0;0
2001;6;21;23.99;1;0;0
2001;6;22;13.919;1;0;0
2001;6;23;8.428;1;0;0
2001;6;24;7.831;1;0;0
2001;6;25;17.651;1;0;0
2001;6;26;22.785;1;0;0
2001;6;27;25.463;1;0;0
2001;6;28;32.058;1;0;0
2001;6;29;31.829;1;0;0
2001;6;30;19.32;1;0;0
2001;7;1;22.422;1;0;0
2001;7;2;27.8;1;0;0
2001;7;3;21.42;1;0;0
2001;7;4;19.97;1;0;0
2001;7;5;18.474;1;0;0
2001;7;6;16.593;1;0;0
2001;7;7;15.2;1;0;0
2001;7;8;13.867;1;0;0
2001;7;9;16.435;1;0;0
2001;7;10;13.304;1;0;0
2001;7;11;11.645;1;0;0
2001;7;12;14.752;1;0;0
2001;7;13;8.377;1;0;0
2001;7;14;6.227;1;0;0
2001;7;15;6.428;1;0;0
2001;7;16;22.621;1;0;0
2001;7;17;14.733;1;0;0
2001;7;18;16.863;1;0;0
2001;7;19;13.937;1;0;0
2001;7;20;36.621;1;0;0
2001;7;21;18.852;1;0;0
2001;7;22;7.945;1;0;0
2001;7;23;17.907;1;0;0
2001;7;24;15.009;1;0;0
2001;7;25;16.18;1;0;0
2001;7;26;11.036;1;0;0
2001;7;27;10.082;1;0;0
2001;7;28;6.46;1;0;0
2001;7;29;6.332;1;0;0
2001;7;30;8.094;1;0;0
2001;7;31;8.122;1;0;0
2001;8;1;6.25;1;0;0
2001;8;2;5.988;1;0;0
2001;8;3;6.191;1;0;0
2001;8;4;9.816;1;0;0
2001;8;5;6.831;1;0;0
2001;8;6;6.398;1;0;0
2001;8;7;6.348;1;0;0
2001;8;8;6.376;1;0;0
2001;8;9;6.408;1;0;0
2001;8;10;20.581;1;0;0
2001;8;11;6.773;1;0;0
2001;8;12;6.095;1;0;0
2001;8;13;6.119;1;0;0
2001;8;14;7.627;1;0;0
2001;8;15;7.125;1;0;0
2001;8;16;6.052;1;0;0
2001;8;17;5.919;1;0;0
2001;8;18;5.847;1;0;0
2001;8;19;5.792;1;0;0
2001;8;20;5.833;1;0;0
2001;8;21;5.683;1;0;0
2001;8;22;5.648;1;0;0
2001;8;23;5.592;1;0;0
2001;8;24;5.558;1;0;0
2001;8;25;5.546;1;0;0
2001;8;26;5.528;1;0;0
2001;8;27;5.573;1;0;0
2001;8;28;5.528;1;0;0
2001;8;29;5.5;1;0;0
2001;8;30;5.562;1;0;0
2001;8;31;5.731;1;0;0
2001;9;1;4.52;1;0;0
2001;9;2;4.415;1;0;0
2001;9;3;4.357;1;0;0
2001;9;4;4.525;1;0;0
2001;9;5;5.89;1;0;0
2001;9;6;5.224;1;0;0
2001;9;7;5.212;1;0;0
2001;9;8;6.642;1;0;0
2001;9;9;12.682;1;0;0
2001;9;10;6.299;1;0;0
2001;9;11;5.245;1;0;0
2001;9;12;5.086;1;0;0
2001;9;13;5.019;1;0;0
2001;9;14;5.93;1;0;0
2001;9;15;8.717;1;0;0
2001;9;16;7.562;1;0;0
2001;9;17;6.184;1;0;0
2001;9;18;5.922;1;0;0
2001;9;19;5.781;1;0;0
2001;9;20;5.518;1;0;0
2001;9;21;5.346;1;0;0
2001;9;22;5.229;1;0;0
2001;9;23;5.135;1;0;0
2001;9;24;5.019;1;0;0
2001;9;25;6.938;1;0;0
2001;9;26;5.059;1;0;0
2001;9;27;6.973;1;0;0
2001;9;28;6.344;1;0;0
2001;9;29;4.896;1;0;0
2001;9;30;4.837;1;0;0
2001;10;1;4.384;1;0;0
2001;10;2;4.425;1;0;0
2001;10;3;4.289;1;0;0
2001;10;4;4.291;1;0;0
2001;10;5;4.252;1;0;0
2001;10;6;4.143;1;0;0
2001;10;7;4.2;1;0;0
2001;10;8;11.053;1;0;0
2001;10;9;12.058;1;0;0
2001;10;10;11.662;1;0;0
2001;10;11;11.187;1;0;0
2001;10;12;7.867;1;0;0
2001;10;13;4.065;1;0;0
2001;10;14;3.982;1;0;0
2001;10;15;3.977;1;0;0
2001;10;16;3.987;1;0;0
2001;10;17;3.956;1;0;0
2001;10;18;3.916;1;0;0
2001;10;19;3.881;1;0;0
2001;10;20;3.895;1;0;0
2001;10;21;4.31;1;0;0
2001;10;22;3.816;1;0;0
2001;10;23;3.776;1;0;0
2001;10;24;3.812;1;0;0
2001;10;25;3.908;1;0;0
2001;10;26;3.881;1;0;0
2001;10;27;3.873;1;0;0
2001;10;28;3.75;1;0;0
2001;10;29;3.742;1;0;0
2001;10;30;3.749;1;0;0
2001;10;31;3.745;1;0;0
2001;11;1;3.522;1;0;0
2001;11;2;3.295;1;0;0
2001;11;3;3.287;1;0;0
2001;11;4;3.284;1;0;0
2001;11;5;3.274;1;0;0
2001;11;6;3.251;1;0;0
2001;11;7;3.31;1;0;0
2001;11;8;3.279;1;0;0
2001;11;9;3.309;1;0;0
2001;11;10;3.255;1;0;0
2001;11;11;3.224;1;0;0
2001;11;12;3.32;1;0;0
2001;11;13;3.264;1;0;0
2001;11;14;3.261;1;0;0
2001;11;15;3.208;1;0;0
2001;11;16;3.172;1;0;0
2001;11;17;3.203;1;0;0
2001;11;18;3.189;1;0;0
2001;11;19;3.209;1;0;0
2001;11;20;3.19;1;0;0
2001;11;21;3.173;1;0;0
2001;11;22;3.167;1;0;0
2001;11;23;3.214;1;0;0
2001;11;24;3.155;1;0;0
2001;11;25;3.23;1;0;0
2001;11;26;3.35;1;0;0
2001;11;27;3.336;1;0;0
2001;11;28;3.872;1;0;0
2001;11;29;3.42;1;0;0
2001;11;30;3.793;1;0;0
2001;12;1;4.145;1;0;0
2001;12;2;4.429;1;0;0
2001;12;3;7.427;1;0;0
2001;12;4;4.009;1;0;0
2001;12;5;10.456;1;0;0
2001;12;6;3.976;1;0;0
2001;12;7;3.857;1;0;0
2001;12;8;3.771;1;0;0
2001;12;9;3.703;1;0;0
2001;12;10;3.617;1;0;0
2001;12;11;3.563;1;0;0
2001;12;12;3.532;1;0;0
2001;12;13;3.513;1;0;0
2001;12;14;3.385;1;0;0
2001;12;15;3.354;1;0;0
2001;12;16;3.356;1;0;0
2001;12;17;3.358;1;0;0
2001;12;18;3.285;1;0;0
2001;12;19;3.241;1;0;0
2001;12;20;3.206;1;0;0
2001;12;21;3.146;1;0;0
2001;12;22;3.155;1;0;0
2001;12;23;3.131;1;0;0
2001;12;24;3.098;1;0;0
2001;12;25;3.141;1;0;0
2001;12;26;3.142;1;0;0
2001;12;27;3.104;1;0;0
2001;12;28;3.125;1;0;0
2001;12;29;3.293;1;0;0
2001;12;30;3.586;1;0;0
2001;12;31;3.299;1;0;0
2002;1;1;3.183;1;0;0
2002;1;2;3.158;1;0;0
2002;1;3;3.131;1;0;0
2002;1;4;3.123;1;0;0
2002;1;5;3.124;1;0;0
2002;1;6;3.095;1;0;0
2002;1;7;3.114;1;0;0
2002;1;8;3.094;1;0;0
2002;1;9;3.066;1;0;0
2002;1;10;3.105;1;0;0
2002;1;11;3.077;1;0;0
2002;1;12;3.063;1;0;0
2002;1;13;3.037;1;0;0
2002;1;14;3.023;1;0;0
