YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;7;6;17.667;1;0;0
1997;7;7;17.329;1;0;0
1997;7;8;16.242;1;0;0
1997;7;9;15.55;1;0;0
1997;7;10;15.3;1;0;0
1997;7;11;14.883;1;0;0
1997;7;12;14.558;1;0;0
1997;7;13;14.3;1;0;0
1997;7;14;12.585;1;0;0
1997;7;15;13.412;1;0;0
1997;7;16;13.286;1;0;0
1997;7;17;12.252;1;0;0
1997;7;18;16.471;1;0;0
1997;7;19;18.383;1;0;0
1997;7;20;17.6;1;0;0
1997;7;21;16.02;1;0;0
1997;7;22;12.661;1;0;0
1997;7;23;13.357;1;0;0
1997;7;24;13.298;1;0;0
1997;7;25;14.8;1;0;0
1997;7;26;14.483;1;0;0
1997;7;27;10.091;1;0;0
1997;7;28;10.217;1;0;0
1997;7;29;8.884;1;0;0
1997;7;30;10.187;1;0;0
1997;7;31;12.203;1;0;0
1997;8;1;12.822;1;0;0
1997;8;2;14.179;1;0;0
1997;8;3;9.669;1;0;0
1997;8;4;11.219;1;0;0
1997;8;5;13.471;1;0;0
1997;8;6;14.817;1;0;0
1997;8;7;13.81;1;0;0
1997;8;8;13.737;1;0;0
1997;8;9;11.911;1;0;0
1997;8;10;10.323;1;0;0
1997;8;11;14.025;1;0;0
1997;8;12;14.06;1;0;0
1997;8;13;12.346;1;0;0
1997;8;14;14.3;1;0;0
1997;8;15;13.735;1;0;0
1997;8;16;14.35;1;0;0
1997;8;17;14.7;1;0;0
1997;8;18;10.96;1;0;0
1997;8;19;5.623;1;0;0
1997;8;20;6.552;1;0;0
1997;8;21;6.3;1;0;0
1997;8;22;7.37;1;0;0
1997;8;23;4.562;1;0;0
1997;8;24;0.304;1;0;1
1997;8;25;8.204;1;0;0
1997;8;26;8.582;1;0;0
1997;8;27;8.071;1;0;0
1997;8;28;8.34;1;0;0
1997;8;29;7.964;1;0;0
1997;8;30;7.403;1;0;0
1997;8;31;7.541;1;0;0
1997;9;1;8.629;1;0;0
1997;9;2;9.441;1;0;0
1997;9;3;8.301;1;0;0
1997;9;4;12.457;1;0;0
1997;9;5;12.311;1;0;0
1997;9;6;10.107;1;0;0
1997;9;7;4.87;1;0;0
1997;9;8;11.622;1;0;0
1997;9;9;12.152;1;0;0
1997;9;10;5.778;1;0;0
1997;9;11;9.241;1;0;0
1997;9;12;9.368;1;0;0
1997;9;13;4.216;1;0;0
1997;9;14;3.311;1;0;0
1997;9;15;6.818;1;0;0
1997;9;16;9.547;1;0;0
1997;9;17;4.701;1;0;0
1997;9;18;2.304;1;0;0
1997;9;19;2.219;1;0;0
1997;9;20;1.993;1;0;0
1997;9;21;1.479;1;0;0
1997;9;22;1.44;1;0;0
1997;9;23;1.337;1;0;0
1997;9;24;1.3;1;0;0
1997;9;25;1.289;1;0;0
1997;9;26;1.32;1;0;0
1997;9;27;5.084;1;0;0
1997;9;28;2.78;1;0;0
1997;9;29;5.295;1;0;0
1997;9;30;4.792;1;0;0
1997;10;1;4.291;1;0;0
1997;10;2;2.515;1;0;0
1997;10;3;2.418;1;0;0
1997;10;4;5.553;1;0;0
1997;10;5;0.566;1;0;0
1997;10;6;5.733;1;0;0
1997;10;7;5.138;1;0;0
1997;10;8;6.128;1;0;0
1997;10;9;5.19;1;0;0
1997;10;10;3.451;1;0;0
1997;10;11;4.077;1;0;0
1997;10;12;3.334;1;0;0
1997;10;13;4.211;1;0;0
1997;10;14;5.315;1;0;0
1997;10;15;3.521;1;0;0
1997;10;16;4.539;1;0;0
1997;10;17;3.585;1;0;0
1997;10;18;2.799;1;0;0
1997;10;19;2.59;1;0;0
1997;10;20;6.551;1;0;0
1997;10;21;7.003;1;0;0
1997;10;22;7.689;1;0;0
1997;10;23;4.949;1;0;0
1997;10;24;8.081;1;0;0
1997;10;25;5.877;1;0;0
1997;10;26;5.661;1;0;0
1997;10;27;10.359;1;0;0
1997;10;28;9.756;1;0;0
1997;10;29;10.462;1;0;0
1997;10;30;9.684;1;0;0
1997;10;31;9.376;1;0;0
1997;11;1;4.64;1;0;0
1997;11;2;3.44;1;0;0
1997;11;3;0.947;1;0;0
1997;11;4;2.806;1;0;0
1997;11;5;3.096;1;0;0
1997;11;6;3.794;1;0;0
1997;11;7;4.464;1;0;0
1997;11;8;5.609;1;0;0
1997;11;9;3.593;1;0;0
1997;11;10;7.702;1;0;0
1997;11;11;6.85;1;0;0
1997;11;12;6.812;1;0;0
1997;11;13;7.272;1;0;0
1997;11;14;7.726;1;0;0
1997;11;15;4.4;1;0;0
1997;11;16;4.198;1;0;0
1997;11;17;4.924;1;0;0
1997;11;18;9.106;1;0;0
1997;11;19;10.94;1;0;0
1997;11;20;7.356;1;0;0
1997;11;21;8.23;1;0;0
1997;11;22;7.864;1;0;0
1997;11;23;5.774;1;0;0
1997;11;24;9.851;1;0;0
1997;11;25;9.527;1;0;0
1997;11;26;9.546;1;0;0
1997;11;27;11.992;1;0;0
1997;11;28;11.921;1;0;0
1997;11;29;6.956;1;0;0
1997;11;30;2.346;1;0;0
1997;12;1;5.304;1;0;0
1997;12;2;5.313;1;0;0
1997;12;3;5.749;1;0;0
1997;12;4;8.288;1;0;0
1997;12;5;7.519;1;0;0
1997;12;6;4.208;1;0;0
1997;12;7;4.949;1;0;0
1997;12;8;7.609;1;0;0
1997;12;9;4.757;1;0;0
1997;12;10;7.926;1;0;0
1997;12;11;5.199;1;0;0
1997;12;12;5.183;1;0;0
1997;12;13;5.745;1;0;0
1997;12;14;4.119;1;0;0
1997;12;15;9.762;1;0;0
1997;12;16;10.232;1;0;0
1997;12;17;4.513;1;0;0
1997;12;18;9.879;1;0;0
1997;12;19;4.855;1;0;0
1997;12;20;1.792;1;0;0
1997;12;21;2.597;1;0;0
1997;12;22;7.23;1;0;0
1997;12;23;7.325;1;0;0
1997;12;24;1.785;1;0;0
1997;12;25;0.39;1;0;0
1997;12;26;0.446;1;0;0
1997;12;27;3.651;1;0;0
1997;12;28;5.119;1;0;0
1997;12;29;7.052;1;0;0
1997;12;30;7.215;1;0;0
1997;12;31;6.742;1;0;0
1998;1;1;5.172;1;0;0
1998;1;2;7.867;1;0;0
1998;1;3;6.995;1;0;0
1998;1;4;5.511;1;0;0
1998;1;5;6.76;1;0;0
1998;1;6;4.656;1;0;0
1998;1;7;7.763;1;0;0
1998;1;8;6.926;1;0;0
1998;1;9;7.379;1;0;0
1998;1;10;9.113;1;0;0
1998;1;11;7.487;1;0;0
1998;1;12;9.23;1;0;0
1998;1;13;7.285;1;0;0
1998;1;14;9.088;1;0;0
1998;1;15;8.285;1;0;0
1998;1;16;9.313;1;0;0
1998;1;17;8.442;1;0;0
1998;1;18;4.834;1;0;0
1998;1;19;5.84;1;0;0
1998;1;20;4.952;1;0;0
1998;1;21;5.395;1;0;0
1998;1;22;5.939;1;0;0
1998;1;23;6.953;1;0;0
1998;1;24;6.612;1;0;0
1998;1;25;5.814;1;0;0
1998;1;26;7.415;1;0;0
1998;1;27;7.386;1;0;0
1998;1;28;6.967;1;0;0
1998;1;29;7.845;1;0;0
1998;1;30;9.368;1;0;0
1998;1;31;9.115;1;0;0
1998;2;1;7.654;1;0;0
1998;2;2;5.438;1;0;0
1998;2;3;5.672;1;0;0
1998;2;4;6.789;1;0;0
1998;2;5;7.029;1;0;0
1998;2;6;7.086;1;0;0
1998;2;7;3.976;1;0;0
1998;2;8;3.35;1;0;0
1998;2;9;6.875;1;0;0
1998;2;10;5.716;1;0;0
1998;2;11;6.745;1;0;0
1998;2;12;5.052;1;0;0
1998;2;13;5.762;1;0;0
1998;2;14;3.655;1;0;0
1998;2;15;0.802;1;0;0
1998;2;16;5.447;1;0;0
1998;2;17;4.948;1;0;0
1998;2;18;4.552;1;0;0
1998;2;19;5.042;1;0;0
1998;2;20;5.819;1;0;0
1998;2;21;2.632;1;0;0
1998;2;22;2.258;1;0;0
1998;2;23;3.647;1;0;0
1998;2;24;3.386;1;0;0
1998;2;25;5.066;1;0;0
1998;2;26;4.455;1;0;0
1998;2;27;6.003;1;0;0
1998;2;28;2.365;1;0;0
1998;3;1;3.878;1;0;0
1998;3;2;6.731;1;0;0
1998;3;3;5.121;1;0;0
1998;3;4;4.752;1;0;0
1998;3;5;6.68;1;0;0
1998;3;6;6.845;1;0;0
1998;3;7;0.641;1;0;0
1998;3;8;2.007;1;0;0
1998;3;9;2.285;1;0;0
1998;3;10;4.19;1;0;0
1998;3;11;4.398;1;0;0
1998;3;12;3.527;1;0;0
1998;3;13;7.495;1;0;0
1998;3;14;2.908;1;0;0
1998;3;15;3.148;1;0;0
1998;3;16;6.065;1;0;0
1998;3;17;3.901;1;0;0
1998;3;18;3.402;1;0;0
1998;3;19;3.301;1;0;0
1998;3;20;5.094;1;0;0
1998;3;21;4.398;1;0;0
1998;3;22;3.102;1;0;0
1998;3;23;8.081;1;0;0
1998;3;24;8.327;1;0;0
1998;3;25;9.565;1;0;0
1998;3;26;9.409;1;0;0
1998;3;27;9.256;1;0;0
1998;3;28;5.73;1;0;0
1998;3;29;0.855;1;0;0
1998;3;30;4.538;1;0;0
1998;3;31;5.847;1;0;0
1998;4;1;6.239;1;0;0
1998;4;2;7.492;1;0;0
1998;4;3;9.128;1;0;0
1998;4;4;6.895;1;0;0
1998;4;5;4.608;1;0;0
1998;4;6;5.6;1;0;0
1998;4;7;2.724;1;0;0
1998;4;8;4.186;1;0;0
1998;4;9;4.575;1;0;0
1998;4;10;1.777;1;0;0
1998;4;11;3.198;1;0;0
1998;4;12;1.434;1;0;0
1998;4;13;1.207;1;0;0
1998;4;14;4.806;1;0;0
1998;4;15;8.144;1;0;0
1998;4;16;10.732;1;0;0
1998;4;17;8.821;1;0;0
1998;4;18;2.394;1;0;0
1998;4;19;0.337;1;0;0
1998;4;20;6.821;1;0;0
1998;4;21;2.547;1;0;0
1998;4;22;2.372;1;0;0
1998;4;23;2.911;1;0;0
1998;4;24;8.203;1;0;0
1998;4;25;4.953;1;0;0
1998;4;26;7.174;1;0;0
1998;4;27;11.375;1;0;0
1998;4;28;14.165;1;0;0
1998;4;29;10.518;1;0;0
1998;4;30;11.881;1;0;0
1998;5;1;6.686;1;0;0
1998;5;2;9.774;1;0;0
1998;5;3;8.831;1;0;0
1998;5;4;10.881;1;0;0
1998;5;5;10.987;1;0;0
1998;5;6;10.924;1;0;0
1998;5;7;7.053;1;0;0
1998;5;8;7.422;1;0;0
1998;5;9;12.661;1;0;0
1998;5;10;8.959;1;0;0
1998;5;11;15.896;1;0;0
1998;5;12;13.246;1;0;0
1998;5;13;13.683;1;0;0
1998;5;14;11.892;1;0;0
1998;5;15;11.319;1;0;0
1998;5;16;10.67;1;0;0
1998;5;17;8.483;1;0;0
1998;5;18;10.528;1;0;0
1998;5;19;11.796;1;0;0
1998;5;20;11.06;1;0;0
1998;5;21;8.998;1;0;0
1998;5;22;9.439;1;0;0
1998;5;23;8.337;1;0;0
1998;5;24;8.562;1;0;0
1998;5;25;10.536;1;0;0
1998;5;26;11.308;1;0;0
1998;5;27;11.611;1;0;0
1998;5;28;11.342;1;0;0
1998;5;29;10.504;1;0;0
1998;5;30;10.493;1;0;0
1998;5;31;8.529;1;0;0
1998;6;1;6.34;1;0;0
1998;6;2;10.087;1;0;0
1998;6;3;10.31;1;0;0
1998;6;4;12.254;1;0;0
1998;6;5;9.555;1;0;0
1998;6;6;9.99;1;0;0
1998;6;7;11.642;1;0;0
1998;6;8;12.142;1;0;0
1998;6;9;10.787;1;0;0
1998;6;10;6.954;1;0;0
1998;6;11;12.904;1;0;0
1998;6;12;12.912;1;0;0
1998;6;13;11.383;1;0;0
1998;6;14;7.73;1;0;0
1998;6;15;8.56;1;0;0
1998;6;16;7.869;1;0;0
1998;6;17;8.385;1;0;0
1998;6;18;8.648;1;0;0
1998;6;19;6.807;1;0;0
1998;6;20;6.155;1;0;0
1998;6;21;5.996;1;0;0
1998;6;22;8.218;1;0;0
1998;6;23;9.905;1;0;0
1998;6;24;8.29;1;0;0
1998;6;25;8.821;1;0;0
1998;6;26;10.579;1;0;0
1998;6;27;10.658;1;0;0
1998;6;28;10.123;1;0;0
1998;6;29;9.854;1;0;0
1998;6;30;8.728;1;0;0
1998;7;1;8.331;1;0;0
1998;7;2;9.04;1;0;0
1998;7;3;11.097;1;0;0
1998;7;4;11.538;1;0;0
1998;7;5;9.304;1;0;0
1998;7;6;8.556;1;0;0
1998;7;7;9.263;1;0;0
1998;7;8;11.875;1;0;0
1998;7;9;11.508;1;0;0
1998;7;10;11.396;1;0;0
1998;7;11;11.462;1;0;0
1998;7;12;11.148;1;0;0
1998;7;13;9.846;1;0;0
1998;7;14;14.642;1;0;0
1998;7;15;12.499;1;0;0
1998;7;16;12.346;1;0;0
1998;7;17;10.77;1;0;0
1998;7;18;11.579;1;0;0
1998;7;19;7.549;1;0;0
1998;7;20;7.297;1;0;0
1998;7;21;4.532;1;0;0
1998;7;22;1.848;1;0;0
1998;7;23;6.771;1;0;0
1998;7;24;8.644;1;0;0
1998;7;25;6.96;1;0;0
1998;7;26;4.639;1;0;0
1998;7;27;9.026;1;0;0
1998;7;28;11.254;1;0;0
1998;7;29;10.522;1;0;0
1998;7;30;9.665;1;0;0
1998;7;31;8.274;1;0;0
1998;8;1;6.849;1;0;0
1998;8;2;4.488;1;0;0
1998;8;3;8.175;1;0;0
1998;8;4;9.568;1;0;0
1998;8;5;8.524;1;0;0
1998;8;6;9.39;1;0;0
1998;8;7;9.542;1;0;0
1998;8;8;8.34;1;0;0
1998;8;9;6.302;1;0;0
1998;8;10;8.716;1;0;0
1998;8;11;8.787;1;0;0
1998;8;12;8.758;1;0;0
1998;8;13;9.749;1;0;0
1998;8;14;11.67;1;0;0
1998;8;15;12.52;1;0;0
1998;8;16;7.366;1;0;0
1998;8;17;10.582;1;0;0
1998;8;18;9.713;1;0;0
1998;8;19;9.983;1;0;0
1998;8;20;7.912;1;0;0
1998;8;21;10.708;1;0;0
1998;8;22;8.209;1;0;0
1998;8;23;7.927;1;0;0
1998;8;24;9.079;1;0;0
1998;8;25;9.569;1;0;0
1998;8;26;9.779;1;0;0
1998;8;27;10.351;1;0;0
1998;8;28;10.325;1;0;0
1998;8;29;9.891;1;0;0
1998;8;30;9.871;1;0;0
1998;8;31;12.004;1;0;0
1998;9;1;9.235;1;0;0
1998;9;2;9.279;1;0;0
1998;9;3;9.038;1;0;0
1998;9;4;8.555;1;0;0
1998;9;5;9.183;1;0;0
1998;9;6;2.465;1;0;0
1998;9;7;6.92;1;0;0
1998;9;8;4.501;1;0;0
1998;9;9;5.977;1;0;0
1998;9;10;6.811;1;0;0
1998;9;11;9.577;1;0;0
1998;9;12;10.02;1;0;0
1998;9;13;10.309;1;0;0
1998;9;14;8.862;1;0;0
1998;9;15;14.065;1;0;0
1998;9;16;8.152;1;0;0
1998;9;17;2.166;1;0;0
1998;9;18;9.917;1;0;0
1998;9;19;8.405;1;0;0
1998;9;20;6.747;1;0;0
1998;9;21;3.488;1;0;0
1998;9;22;6.575;1;0;0
1998;9;23;11.002;1;0;0
1998;9;24;10.917;1;0;0
1998;9;25;10.8;1;0;0
1998;9;26;7.569;1;0;0
1998;9;27;1.847;1;0;0
1998;9;28;8.082;1;0;0
1998;9;29;5.687;1;0;0
1998;9;30;9.563;1;0;0
1998;10;1;11.28;1;0;0
1998;10;2;9.67;1;0;0
1998;10;3;5.032;1;0;0
1998;10;4;2.3;1;0;0
1998;10;5;7.614;1;0;0
1998;10;6;7.401;1;0;0
1998;10;7;8.757;1;0;0
1998;10;8;7.216;1;0;0
1998;10;9;8.198;1;0;0
1998;10;10;7.165;1;0;0
1998;10;11;6.04;1;0;0
1998;10;12;8.828;1;0;0
1998;10;13;6.318;1;0;0
1998;10;14;7.672;1;0;0
1998;10;15;6.935;1;0;0
1998;10;16;7.797;1;0;0
1998;10;17;8.091;1;0;0
1998;10;18;5.36;1;0;0
1998;10;19;7.646;1;0;0
1998;10;20;8.085;1;0;0
1998;10;21;7.614;1;0;0
1998;10;22;7.207;1;0;0
1998;10;23;8.28;1;0;0
1998;10;24;10.646;1;0;0
1998;10;25;4.237;1;0;0
1998;10;26;6.777;1;0;0
1998;10;27;6.412;1;0;0
1998;10;28;6.321;1;0;0
1998;10;29;7.091;1;0;0
1998;10;30;7.05;1;0;0
1998;10;31;3.905;1;0;0
1998;11;1;3.476;1;0;0
1998;11;2;7.049;1;0;0
1998;11;3;6.452;1;0;0
1998;11;4;6.818;1;0;0
1998;11;5;6.531;1;0;0
1998;11;6;5.258;1;0;0
1998;11;7;6.563;1;0;0
1998;11;8;0.72;1;0;0
1998;11;9;5.926;1;0;0
1998;11;10;8.292;1;0;0
1998;11;11;5.972;1;0;0
1998;11;12;4.797;1;0;0
1998;11;13;7.836;1;0;0
1998;11;14;8.25;1;0;0
1998;11;15;0.842;1;0;0
1998;11;16;6.286;1;0;0
1998;11;17;5.667;1;0;0
1998;11;18;6.362;1;0;0
1998;11;19;7.682;1;0;0
1998;11;20;10.729;1;0;0
1998;11;21;10.933;1;0;0
1998;11;22;9.974;1;0;0
1998;11;23;10.817;1;0;0
1998;11;24;10.796;1;0;0
1998;11;25;10.8;1;0;0
1998;11;26;10.54;1;0;0
1998;11;27;7.439;1;0;0
1998;11;28;8.157;1;0;0
1998;11;29;6.649;1;0;0
1998;11;30;7.907;1;0;0
1998;12;1;6.964;1;0;0
1998;12;2;6.954;1;0;0
1998;12;3;6.403;1;0;0
1998;12;4;6.983;1;0;0
1998;12;5;6.267;1;0;0
1998;12;6;6.109;1;0;0
1998;12;7;6.81;1;0;0
1998;12;8;6.497;1;0;0
1998;12;9;6.738;1;0;0
1998;12;10;7.73;1;0;0
1998;12;11;9.427;1;0;0
1998;12;12;7.818;1;0;0
1998;12;13;2.307;1;0;0
1998;12;14;7.054;1;0;0
1998;12;15;8.074;1;0;0
1998;12;16;6.914;1;0;0
1998;12;17;6.901;1;0;0
1998;12;18;7.723;1;0;0
1998;12;19;5.488;1;0;0
1998;12;20;8.014;1;0;0
1998;12;21;11;1;0;0
1998;12;22;7.878;1;0;0
1998;12;23;9.069;1;0;0
1998;12;24;3.158;1;0;0
1998;12;25;7.891;1;0;0
1998;12;26;8.226;1;0;0
1998;12;27;9.212;1;0;0
1998;12;28;9.595;1;0;0
1998;12;29;9.909;1;0;0
1998;12;30;10.021;1;0;0
1998;12;31;9.516;1;0;0
1999;1;1;9.211;1;0;0
1999;1;2;9.999;1;0;0
1999;1;3;10.495;1;0;0
1999;1;4;10.158;1;0;0
1999;1;5;9.37;1;0;0
1999;1;6;9.3;1;0;0
1999;1;7;10.6;1;0;0
1999;1;8;7.715;1;0;0
1999;1;9;7.836;1;0;0
1999;1;10;6.774;1;0;0
1999;1;11;10.774;1;0;0
1999;1;12;8.594;1;0;0
1999;1;13;9.884;1;0;0
1999;1;14;8.438;1;0;0
1999;1;15;8.2;1;0;0
1999;1;16;7.881;1;0;0
1999;1;17;6.099;1;0;0
1999;1;18;8.029;1;0;0
1999;1;19;7.733;1;0;0
1999;1;20;8.167;1;0;0
1999;1;21;9.049;1;0;0
1999;1;22;8.43;1;0;0
1999;1;23;9.648;1;0;0
1999;1;24;8.719;1;0;0
1999;1;25;6.536;1;0;0
1999;1;26;4.963;1;0;0
1999;1;27;6.214;1;0;0
1999;1;28;5.28;1;0;0
1999;1;29;4.269;1;0;0
1999;1;30;3.947;1;0;0
1999;1;31;0.555;1;0;0
1999;2;1;2.661;1;0;0
1999;2;2;4.63;1;0;0
1999;2;3;0.427;1;0;0
1999;2;4;0.44;1;0;0
1999;2;5;1.046;1;0;0
1999;2;6;3.682;1;0;0
1999;2;7;0.644;1;0;0
1999;2;8;5.18;1;0;0
1999;2;9;5.111;1;0;0
1999;2;10;2.612;1;0;0
1999;2;11;4.852;1;0;0
1999;2;12;4.073;1;0;0
1999;2;13;6.016;1;0;0
1999;2;14;3.157;1;0;0
1999;2;15;7.043;1;0;0
1999;2;16;8.019;1;0;0
1999;2;17;8.426;1;0;0
1999;2;18;8.564;1;0;0
1999;2;19;7.826;1;0;0
1999;2;20;3.439;1;0;0
1999;2;21;3.403;1;0;0
1999;2;22;6.261;1;0;0
1999;2;23;4.668;1;0;0
1999;2;24;3.95;1;0;0
1999;2;25;6.953;1;0;0
1999;2;26;6.607;1;0;0
1999;2;27;6.304;1;0;0
1999;2;28;0.705;1;0;0
1999;3;1;4.562;1;0;0
1999;3;2;5.576;1;0;0
1999;3;3;6.722;1;0;0
1999;3;4;6.092;1;0;0
1999;3;5;5.628;1;0;0
1999;3;6;2.442;1;0;0
1999;3;7;1.305;1;0;0
1999;3;8;4.952;1;0;0
1999;3;9;2.694;1;0;0
1999;3;10;3.118;1;0;0
1999;3;11;3.729;1;0;0
1999;3;12;4.75;1;0;0
1999;3;13;2.878;1;0;0
1999;3;14;1.676;1;0;0
1999;3;15;4.969;1;0;0
1999;3;16;6.06;1;0;0
1999;3;17;5.102;1;0;0
1999;3;18;6.393;1;0;0
1999;3;19;7.712;1;0;0
1999;3;20;7.098;1;0;0
1999;3;21;6.328;1;0;0
1999;3;22;6.817;1;0;0
1999;3;23;6.157;1;0;0
1999;3;24;6.714;1;0;0
1999;3;25;6.954;1;0;0
1999;3;26;5.185;1;0;0
1999;3;27;3.697;1;0;0
1999;3;28;0.872;1;0;0
1999;3;29;9.4;1;0;0
1999;3;30;11.33;1;0;0
1999;3;31;11.416;1;0;0
1999;4;1;12.218;1;0;0
1999;4;2;10.129;1;0;0
1999;4;3;12.452;1;0;0
1999;4;4;3.868;1;0;0
1999;4;5;4.676;1;0;0
1999;4;6;6.377;1;0;0
1999;4;7;11.386;1;0;0
1999;4;8;10.91;1;0;0
1999;4;9;12.1;1;0;0
1999;4;10;6.638;1;0;0
1999;4;11;7.952;1;0;0
1999;4;12;11.435;1;0;0
1999;4;13;10.487;1;0;0
1999;4;14;10.675;1;0;0
1999;4;15;13.679;1;0;0
1999;4;16;11.586;1;0;0
1999;4;17;5.993;1;0;0
1999;4;18;5.526;1;0;0
1999;4;19;7.456;1;0;0
1999;4;20;4.205;1;0;0
1999;4;21;4.265;1;0;0
1999;4;22;3.62;1;0;0
1999;4;23;8.055;1;0;0
1999;4;24;4.858;1;0;0
1999;4;25;1.966;1;0;0
1999;4;26;6.801;1;0;0
1999;4;27;8.392;1;0;0
1999;4;28;8.745;1;0;0
1999;4;29;11.83;1;0;0
1999;4;30;16.675;1;0;0
1999;5;1;14.462;1;0;0
1999;5;2;12.792;1;0;0
1999;5;3;16.504;1;0;0
1999;5;4;17.192;1;0;0
1999;5;5;16.712;1;0;0
1999;5;6;17.133;1;0;0
1999;5;7;17.933;1;0;0
1999;5;8;18.312;1;0;0
1999;5;9;18.817;1;0;0
1999;5;10;18.125;1;0;0
1999;5;11;18.329;1;0;0
1999;5;12;19.025;1;0;0
1999;5;13;19.854;1;0;0
1999;5;14;18.675;1;0;0
1999;5;15;17.262;1;0;0
1999;5;16;16.583;1;0;0
1999;5;17;15.263;1;0;0
1999;5;18;16.458;1;0;0
1999;5;19;17.154;1;0;0
1999;5;20;15.971;1;0;0
1999;5;21;22.108;1;0;0
1999;5;22;20.058;1;0;0
1999;5;23;16.133;1;0;0
1999;5;24;15.667;1;0;0
1999;5;25;16.892;1;0;0
1999;5;26;19.071;1;0;0
1999;5;27;20.283;1;0;0
1999;5;28;19.867;1;0;0
1999;5;29;19.121;1;0;0
1999;5;30;20.854;1;0;0
1999;5;31;20.429;1;0;0
1999;6;1;15.567;1;0;0
1999;6;2;19.596;1;0;0
1999;6;3;19.625;1;0;0
1999;6;4;16.5;1;0;0
1999;6;5;15.321;1;0;0
1999;6;6;14.433;1;0;0
1999;6;7;13.74;1;0;0
1999;6;8;17.271;1;0;0
1999;6;9;15.421;1;0;0
1999;6;10;12.165;1;0;0
1999;6;11;13.303;1;0;0
1999;6;12;14.746;1;0;0
1999;6;13;14.404;1;0;0
1999;6;14;14.654;1;0;0
1999;6;15;14.125;1;0;0
1999;6;16;14.863;1;0;0
1999;6;17;14.271;1;0;0
1999;6;18;14.058;1;0;0
1999;6;19;13.938;1;0;0
1999;6;20;13.425;1;0;0
1999;6;21;14.217;1;0;0
1999;6;22;15.433;1;0;0
1999;6;23;15.692;1;0;0
1999;6;24;15.588;1;0;0
1999;6;25;14.942;1;0;0
1999;6;26;14.721;1;0;0
1999;6;27;16.508;1;0;0
1999;6;28;16.771;1;0;0
1999;6;29;16.229;1;0;0
1999;6;30;16.771;1;0;0
1999;7;1;16.283;1;0;0
1999;7;2;15.129;1;0;0
1999;7;3;14.246;1;0;0
1999;7;4;13.971;1;0;0
1999;7;5;13.563;1;0;0
1999;7;6;14.379;1;0;0
1999;7;7;14.192;1;0;0
1999;7;8;14.612;1;0;0
1999;7;9;14.55;1;0;0
1999;7;10;15.196;1;0;0
1999;7;11;15.317;1;0;0
1999;7;12;16.108;1;0;0
1999;7;13;14.708;1;0;0
1999;7;14;18.833;1;0;0
1999;7;15;16.654;1;0;0
1999;7;16;15.383;1;0;0
1999;7;17;15.146;1;0;0
1999;7;18;14.763;1;0;0
1999;7;19;14.338;1;0;0
1999;7;20;14.7;1;0;0
1999;7;21;12.133;1;0;0
1999;7;22;17.896;1;0;0
1999;7;23;26.946;1;0;0
1999;7;24;22.829;1;0;0
1999;7;25;19.483;1;0;0
1999;7;26;16.714;1;0;0
1999;7;27;11.427;1;0;0
1999;7;28;13.304;1;0;0
1999;7;29;12.896;1;0;0
1999;7;30;11.962;1;0;0
1999;7;31;11.904;1;0;0
1999;8;1;11.796;1;0;0
1999;8;2;12.279;1;0;0
1999;8;3;12.342;1;0;0
1999;8;4;13.092;1;0;0
1999;8;5;14.011;1;0;0
1999;8;6;14.754;1;0;0
1999;8;7;14.558;1;0;0
1999;8;8;13.4;1;0;0
1999;8;9;14.212;1;0;0
1999;8;10;13.85;1;0;0
1999;8;11;13.371;1;0;0
1999;8;12;11.729;1;0;0
1999;8;13;12.663;1;0;0
1999;8;14;13.612;1;0;0
1999;8;15;13.454;1;0;0
1999;8;16;13.779;1;0;0
1999;8;17;11.32;1;0;0
1999;8;18;12.154;1;0;0
1999;8;19;13.2;1;0;0
1999;8;20;14.075;1;0;0
1999;8;21;11.992;1;0;0
1999;8;22;9.327;1;0;0
1999;8;23;13.95;1;0;0
1999;8;24;13.092;1;0;0
1999;8;25;14.171;1;0;0
1999;8;26;14.312;1;0;0
1999;8;27;14.763;1;0;0
1999;8;28;10.856;1;0;0
1999;8;29;14.06;1;0;0
1999;8;30;14.8;1;0;0
1999;8;31;13.146;1;0;0
1999;9;1;13.11;1;0;0
1999;9;2;12.092;1;0;0
1999;9;3;13.47;1;0;0
1999;9;4;13.249;1;0;0
1999;9;5;5.574;1;0;0
1999;9;6;13.3;1;0;0
1999;9;7;11.02;1;0;0
1999;9;8;11.101;1;0;0
1999;9;9;11.076;1;0;0
1999;9;10;11.159;1;0;0
1999;9;11;10.214;1;0;0
1999;9;12;9.257;1;0;0
1999;9;13;10.31;1;0;0
1999;9;14;8.973;1;0;0
1999;9;15;8.577;1;0;0
1999;9;16;10.637;1;0;0
1999;9;17;10.545;1;0;0
1999;9;18;10.541;1;0;0
1999;9;19;9.007;1;0;0
1999;9;20;12.277;1;0;0
1999;9;21;6.534;1;0;0
1999;9;22;7.324;1;0;0
1999;9;23;6.039;1;0;0
1999;9;24;7.874;1;0;0
1999;9;25;9.276;1;0;0
1999;9;26;9.842;1;0;0
1999;9;27;7.34;1;0;0
1999;9;28;11.512;1;0;0
1999;9;29;6.566;1;0;0
1999;9;30;0.94;1;0;0
1999;10;1;8.522;1;0;0
1999;10;2;5.996;1;0;0
1999;10;3;5.173;1;0;0
1999;10;4;6.573;1;0;0
1999;10;5;7.24;1;0;0
