YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;10;14;1.439;1;0;0
1998;10;15;1.414;1;0;0
1998;10;16;1.145;1;0;0
1998;10;17;0.95;1;0;0
1998;10;18;0.939;1;0;0
1998;10;19;0.921;1;0;0
1998;10;20;0.768;1;0;0
1998;10;21;0.708;1;0;0
1998;10;22;0.693;1;0;0
1998;10;23;0.643;1;0;0
1998;10;24;0.622;1;0;0
1998;10;25;0.62;1;0;0
1998;10;26;0.54;1;0;0
1998;10;27;0.537;1;0;0
1998;10;28;0.572;1;0;0
1998;10;29;0.587;1;0;0
1998;10;30;0.546;1;0;0
1998;10;31;0.529;1;0;0
1998;11;1;0.545;1;0;0
1998;11;2;0.524;1;0;0
1998;11;3;0.504;1;0;0
1998;11;4;0.495;1;0;0
1998;11;5;0.475;1;0;0
1998;11;6;0.466;1;0;0
1998;11;7;0.437;1;0;0
1998;11;8;0.421;1;0;0
1998;11;9;0.933;1;0;0
1998;11;10;0.944;1;0;0
1998;11;11;0.545;1;0;0
1998;11;12;0.488;1;0;0
1998;11;13;0.448;1;0;0
1998;11;14;0.423;1;0;0
1998;11;15;0.411;1;0;0
1998;11;16;0.412;1;0;0
1998;11;17;0.397;1;0;0
1998;11;18;0.386;1;0;0
1998;11;19;0.38;1;0;0
1998;11;20;0.374;1;0;0
1998;11;21;0.37;1;0;0
1998;11;22;0.368;1;0;0
1998;11;23;0.365;1;0;0
1998;11;24;0.362;1;0;0
1998;11;25;0.36;1;0;0
1998;11;26;0.352;1;0;0
1998;11;27;0.342;1;0;0
1998;11;28;0.338;1;0;0
1998;11;29;0.335;1;0;0
1998;11;30;0.333;1;0;0
1998;12;1;0.324;1;0;0
1998;12;2;0.311;1;0;0
1998;12;3;0.307;1;0;0
1998;12;4;0.303;1;0;0
1998;12;5;0.3;1;0;0
1998;12;6;0.292;1;0;0
1998;12;7;0.288;1;0;0
1998;12;8;0.284;1;0;0
1998;12;9;0.28;1;0;0
1998;12;10;0.282;1;0;0
1998;12;11;0.283;1;0;0
1998;12;12;0.284;1;0;0
1998;12;13;0.285;1;0;0
1998;12;14;0.286;1;0;0
1998;12;15;0.286;1;0;0
1998;12;16;0.284;1;0;0
1998;12;17;0.277;1;0;0
1998;12;18;0.272;1;0;0
1998;12;19;0.262;1;0;0
1998;12;20;0.258;1;0;0
1998;12;21;0.254;1;0;0
1998;12;22;0.25;1;0;0
1998;12;23;0.245;1;0;0
1998;12;24;0.24;1;0;0
1998;12;25;0.235;1;0;0
1998;12;26;0.228;1;0;0
1998;12;27;0.22;1;0;0
1998;12;28;0.22;1;0;0
1998;12;29;0.22;1;0;0
1998;12;30;0.22;1;0;0
1998;12;31;0.22;1;0;0
1999;1;1;0.217;1;0;0
1999;1;2;0.217;1;0;0
1999;1;3;0.217;1;0;0
1999;1;4;0.217;1;0;0
1999;1;5;0.217;1;0;0
1999;1;6;0.215;1;0;0
1999;1;7;0.21;1;0;0
1999;1;8;0.206;1;0;0
1999;1;9;0.202;1;0;0
1999;1;10;0.197;1;0;0
1999;1;11;0.193;1;0;0
1999;1;12;0.193;1;0;0
1999;1;13;0.193;1;0;0
1999;1;14;0.192;1;0;0
1999;1;15;0.192;1;0;0
1999;1;16;0.192;1;0;0
1999;1;17;0.191;1;0;0
1999;1;18;0.191;1;0;0
1999;1;19;0.191;1;0;0
1999;1;20;0.191;1;0;0
1999;1;21;0.19;1;0;0
1999;1;22;0.19;1;0;0
1999;1;23;0.19;1;0;0
1999;1;24;0.19;1;0;0
1999;1;25;0.189;1;0;0
1999;1;26;0.189;1;0;0
1999;1;27;0.189;1;0;0
1999;1;28;0.189;1;0;0
1999;1;29;0.188;1;0;0
1999;1;30;0.188;1;0;0
1999;1;31;0.188;1;0;0
1999;2;1;0.187;1;0;0
1999;2;2;0.186;1;0;0
1999;2;3;0.184;1;0;0
1999;2;4;0.182;1;0;0
1999;2;5;0.18;1;0;0
1999;2;6;0.178;1;0;0
1999;2;7;0.177;1;0;0
1999;2;8;0.175;1;0;0
1999;2;9;0.173;1;0;0
1999;2;10;0.171;1;0;0
1999;2;11;0.17;1;0;0
1999;2;12;0.169;1;0;0
1999;2;13;0.168;1;0;0
1999;2;14;0.168;1;0;0
1999;2;15;0.167;1;0;0
1999;2;16;0.167;1;0;0
1999;2;17;0.166;1;0;0
1999;2;18;0.166;1;0;0
1999;2;19;0.165;1;0;0
1999;2;20;0.165;1;0;0
1999;2;21;0.164;1;0;0
1999;2;22;0.164;1;0;0
1999;2;23;0.163;1;0;0
1999;2;24;0.163;1;0;0
1999;2;25;0.162;1;0;0
1999;2;26;0.162;1;0;0
1999;2;27;0.161;1;0;0
1999;2;28;0.161;1;0;0
1999;3;1;0.16;1;0;0
1999;3;2;0.16;1;0;0
1999;3;3;0.159;1;0;0
1999;3;4;0.159;1;0;0
1999;3;5;0.159;1;0;0
1999;3;6;0.159;1;0;0
1999;3;7;0.159;1;0;0
1999;3;8;0.159;1;0;0
1999;3;9;0.159;1;0;0
1999;3;10;0.159;1;0;0
1999;3;11;0.159;1;0;0
1999;3;12;0.157;1;0;0
1999;3;13;0.163;1;0;0
1999;3;14;0.159;1;0;0
1999;3;15;0.179;1;0;0
1999;3;16;0.202;1;0;0
1999;3;17;0.183;1;0;0
1999;3;18;0.166;1;0;0
1999;3;19;0.157;1;0;0
1999;3;20;0.155;1;0;0
1999;3;21;0.154;1;0;0
1999;3;22;0.153;1;0;0
1999;3;23;0.153;1;0;0
1999;3;24;0.158;1;0;0
1999;3;25;0.169;1;0;0
1999;3;26;0.168;1;0;0
1999;3;27;0.158;1;0;0
1999;3;28;0.149;1;0;0
1999;3;29;0.153;1;0;0
1999;3;30;0.16;1;0;0
1999;3;31;0.165;1;0;0
1999;4;1;0.196;1;0;0
1999;4;2;0.215;1;0;0
1999;4;3;0.237;1;0;0
1999;4;4;0.235;1;0;0
1999;4;5;0.231;1;0;0
1999;4;6;0.281;1;0;0
1999;4;7;0.303;1;0;0
1999;4;8;0.282;1;0;0
1999;4;9;0.273;1;0;0
1999;4;10;0.297;1;0;0
1999;4;11;0.314;1;0;0
1999;4;12;0.294;1;0;0
1999;4;13;0.279;1;0;0
1999;4;14;0.254;1;0;0
1999;4;15;0.231;1;0;0
1999;4;16;0.254;1;0;0
1999;4;17;0.224;1;0;0
1999;4;18;0.193;1;0;0
1999;4;19;0.193;1;0;0
1999;4;20;0.195;1;0;0
1999;4;21;0.206;1;0;0
1999;4;22;0.238;1;0;0
1999;4;23;0.277;1;0;0
1999;4;24;0.318;1;0;0
1999;4;25;0.354;1;0;0
1999;4;26;0.428;1;0;0
1999;4;27;0.406;1;0;0
1999;4;28;0.442;1;0;0
1999;4;29;0.639;1;0;0
1999;4;30;0.759;1;0;0
1999;5;1;0.754;1;0;0
1999;5;2;1.012;1;0;0
1999;5;3;1.383;1;0;0
1999;5;4;1.683;1;0;0
1999;5;5;2.028;1;0;0
1999;5;6;1.965;1;0;0
1999;5;7;1.977;1;0;0
1999;5;8;2.07;1;0;0
1999;5;9;2.297;1;0;0
1999;5;10;2.576;1;0;0
1999;5;11;2.295;1;0;0
1999;5;12;2.645;1;0;0
1999;5;13;3.584;1;0;0
1999;5;14;3.23;1;0;0
1999;5;15;2.515;1;0;0
1999;5;16;1.617;1;0;0
1999;5;17;1.256;1;0;0
1999;5;18;2.105;1;0;0
1999;5;19;2.64;1;0;0
1999;5;20;1.839;1;0;0
1999;5;21;1.624;1;0;0
1999;5;22;1.392;1;0;0
1999;5;23;1.787;1;0;0
1999;5;24;2.119;1;0;0
1999;5;25;2.673;1;0;0
1999;5;26;3.565;1;0;0
1999;5;27;3.933;1;0;0
1999;5;28;5.091;1;0;0
1999;5;29;5.522;1;0;0
1999;5;30;5.199;1;0;0
1999;5;31;6.448;1;0;0
1999;6;1;7.734;1;0;0
1999;6;2;8.03;1;0;0
1999;6;3;10.09;1;0;0
1999;6;4;6.573;1;0;0
1999;6;5;4.546;1;0;0
1999;6;6;5.297;1;0;0
1999;6;7;6.115;1;0;0
1999;6;8;5.365;1;0;0
1999;6;9;4.322;1;0;0
1999;6;10;4.932;1;0;0
1999;6;11;5.896;1;0;0
1999;6;12;4.21;1;0;0
1999;6;13;3.977;1;0;0
1999;6;14;5.163;1;0;0
1999;6;15;4.858;1;0;0
1999;6;16;5.47;1;0;0
1999;6;17;5.95;1;0;0
1999;6;18;4.971;1;0;0
1999;6;19;3.177;1;0;0
1999;6;20;2.587;1;0;0
1999;6;21;2.623;1;0;0
1999;6;22;2.079;1;0;0
1999;6;23;2.167;1;0;0
1999;6;24;2.297;1;0;0
1999;6;25;2.63;1;0;0
1999;6;26;3.493;1;0;0
1999;6;27;6.324;1;0;0
1999;6;28;5.085;1;0;0
1999;6;29;4.383;1;0;0
1999;6;30;5.368;1;0;0
1999;7;1;5.899;1;0;0
1999;7;2;6.788;1;0;0
1999;7;3;7.536;1;0;0
1999;7;4;8.636;1;0;0
1999;7;5;9.785;1;0;0
1999;7;6;11;1;0;0
1999;7;7;8.115;1;0;0
1999;7;8;6.793;1;0;0
1999;7;9;4.877;1;0;0
1999;7;10;5.448;1;0;0
1999;7;11;6.667;1;0;0
1999;7;12;7.848;1;0;0
1999;7;13;6.824;1;0;0
1999;7;14;7.446;1;0;0
1999;7;15;5.326;1;0;0
1999;7;16;4.832;1;0;0
1999;7;17;5.24;1;0;0
1999;7;18;5.562;1;0;0
1999;7;19;5.925;1;0;0
1999;7;20;5.789;1;0;0
1999;7;21;6.808;1;0;0
1999;7;22;8.353;1;0;0
1999;7;23;4.839;1;0;0
1999;7;24;3.701;1;0;0
1999;7;25;3.185;1;0;0
1999;7;26;3.897;1;0;0
1999;7;27;5.144;1;0;0
1999;7;28;6.913;1;0;0
1999;7;29;5.674;1;0;0
1999;7;30;5.279;1;0;0
1999;7;31;4.455;1;0;0
1999;8;1;5.118;1;0;0
1999;8;2;4.932;1;0;0
1999;8;3;5.219;1;0;0
1999;8;4;5.765;1;0;0
1999;8;5;5.87;1;0;0
1999;8;6;6.905;1;0;0
1999;8;7;7.05;1;0;0
1999;8;8;6.166;1;0;0
1999;8;9;8.849;1;0;0
1999;8;10;10.811;1;0;0
1999;8;11;6.139;1;0;0
1999;8;12;4.403;1;0;0
1999;8;13;3.73;1;0;0
1999;8;14;2.764;1;0;0
1999;8;15;3.303;1;0;0
1999;8;16;6.815;1;0;0
1999;8;17;5.152;1;0;0
1999;8;18;4.622;1;0;0
1999;8;19;7.879;1;0;0
1999;8;20;13.103;1;0;0
1999;8;21;7.421;1;0;0
1999;8;22;5.728;1;0;0
1999;8;23;4.852;1;0;0
1999;8;24;5.129;1;0;0
1999;8;25;8.859;1;0;0
1999;8;26;7.096;1;0;0
1999;8;27;8.765;1;0;0
1999;8;28;6.644;1;0;0
1999;8;29;5.628;1;0;0
1999;8;30;4.71;1;0;0
1999;8;31;4.407;1;0;0
1999;9;1;4.224;1;0;0
1999;9;2;3.318;1;0;0
1999;9;3;2.346;1;0;0
1999;9;4;2.421;1;0;0
1999;9;5;2.181;1;0;0
1999;9;6;2.355;1;0;0
1999;9;7;2.732;1;0;0
1999;9;8;3.006;1;0;0
1999;9;9;3.158;1;0;0
1999;9;10;3.497;1;0;0
1999;9;11;3.536;1;0;0
1999;9;12;3.958;1;0;0
1999;9;13;3.91;1;0;0
1999;9;14;4.058;1;0;0
1999;9;15;4.088;1;0;0
1999;9;16;3.797;1;0;0
1999;9;17;3.43;1;0;0
1999;9;18;3.459;1;0;0
1999;9;19;2.552;1;0;0
1999;9;20;6.989;1;0;0
1999;9;21;7.368;1;0;0
1999;9;22;4.269;1;0;0
1999;9;23;4.216;1;0;0
1999;9;24;4.098;1;0;0
1999;9;25;3.535;1;0;0
1999;9;26;5.87;1;0;0
1999;9;27;3.91;1;0;0
1999;9;28;2.596;1;0;0
1999;9;29;2.27;1;0;0
1999;9;30;3.821;1;0;0
1999;10;1;3.525;1;0;0
1999;10;2;2.303;1;0;0
1999;10;3;2.51;1;0;0
1999;10;4;2.686;1;0;0
1999;10;5;1.74;1;0;0
1999;10;6;1.488;1;0;0
1999;10;7;1.36;1;0;0
1999;10;8;1.251;1;0;0
1999;10;9;1.255;1;0;0
1999;10;10;1.355;1;0;0
1999;10;11;1.372;1;0;0
1999;10;12;1.308;1;0;0
1999;10;13;1.186;1;0;0
1999;10;14;1.097;1;0;0
1999;10;15;1.058;1;0;0
1999;10;16;0.948;1;0;0
1999;10;17;0.89;1;0;0
1999;10;18;0.796;1;0;0
1999;10;19;0.711;1;0;0
1999;10;20;0.75;1;0;0
1999;10;21;0.68;1;0;0
1999;10;22;0.72;1;0;0
1999;10;23;0.82;1;0;0
1999;10;24;0.744;1;0;0
1999;10;25;1.744;1;0;0
1999;10;26;1.771;1;0;0
1999;10;27;0.933;1;0;0
1999;10;28;0.843;1;0;0
1999;10;29;0.923;1;0;0
1999;10;30;0.648;1;0;0
1999;10;31;0.642;1;0;0
1999;11;1;0.604;1;0;0
1999;11;2;0.583;1;0;0
1999;11;3;0.6;1;0;0
1999;11;4;0.591;1;0;0
1999;11;5;0.511;1;0;0
1999;11;6;0.507;1;0;0
1999;11;7;0.437;1;0;0
1999;11;8;0.433;1;0;0
1999;11;9;0.421;1;0;0
1999;11;10;0.42;1;0;0
1999;11;11;0.418;1;0;0
1999;11;12;0.397;1;0;0
1999;11;13;0.385;1;0;0
1999;11;14;0.373;1;0;0
1999;11;15;0.361;1;0;0
1999;11;16;0.35;1;0;0
1999;11;17;0.339;1;0;0
1999;11;18;0.334;1;0;0
1999;11;19;0.33;1;0;0
1999;11;20;0.325;1;0;0
1999;11;21;0.321;1;0;0
1999;11;22;0.316;1;0;0
1999;11;23;0.309;1;0;0
1999;11;24;0.302;1;0;0
1999;11;25;0.295;1;0;0
1999;11;26;0.288;1;0;0
1999;11;27;0.282;1;0;0
1999;11;28;0.275;1;0;0
1999;11;29;0.269;1;0;0
1999;11;30;0.262;1;0;0
1999;12;1;0.256;1;0;0
1999;12;2;0.249;1;0;0
1999;12;3;0.244;1;0;0
1999;12;4;0.239;1;0;0
1999;12;5;0.234;1;0;0
1999;12;6;0.23;1;0;0
1999;12;7;0.225;1;0;0
1999;12;8;0.22;1;0;0
1999;12;9;0.216;1;0;0
1999;12;10;0.211;1;0;0
1999;12;11;0.207;1;0;0
1999;12;12;0.203;1;0;0
1999;12;13;0.199;1;0;0
1999;12;14;0.196;1;0;0
1999;12;15;0.194;1;0;0
1999;12;16;0.192;1;0;0
1999;12;17;0.189;1;0;0
1999;12;18;0.187;1;0;0
1999;12;19;0.185;1;0;0
1999;12;20;0.182;1;0;0
1999;12;21;0.18;1;0;0
1999;12;22;0.178;1;0;0
1999;12;23;0.175;1;0;0
1999;12;24;0.173;1;0;0
1999;12;25;0.172;1;0;0
1999;12;26;0.17;1;0;0
1999;12;27;0.168;1;0;0
1999;12;28;0.166;1;0;0
1999;12;29;0.164;1;0;0
1999;12;30;0.162;1;0;0
1999;12;31;0.161;1;0;0
2000;1;1;0.158;1;0;0
2000;1;2;0.154;1;0;0
2000;1;3;0.15;1;0;0
2000;1;4;0.147;1;0;0
2000;1;5;0.143;1;0;0
2000;1;6;0.139;1;0;0
2000;1;7;0.136;1;0;0
2000;1;8;0.132;1;0;0
2000;1;9;0.129;1;0;0
2000;1;10;0.126;1;0;0
2000;1;11;0.122;1;0;0
2000;1;12;0.119;1;0;0
2000;1;13;0.116;1;0;0
2000;1;14;0.112;1;0;0
2000;1;15;0.11;1;0;0
2000;1;16;0.11;1;0;0
2000;1;17;0.111;1;0;0
2000;1;18;0.111;1;0;0
2000;1;19;0.111;1;0;0
2000;1;20;0.111;1;0;0
2000;1;21;0.111;1;0;0
2000;1;22;0.112;1;0;0
2000;1;23;0.112;1;0;0
2000;1;24;0.112;1;0;0
2000;1;25;0.112;1;0;0
2000;1;26;0.112;1;0;0
2000;1;27;0.113;1;0;0
2000;1;28;0.113;1;0;0
2000;1;29;0.113;1;0;0
2000;1;30;0.113;1;0;0
2000;1;31;0.114;1;0;0
2000;2;1;0.114;1;0;0
2000;2;2;0.114;1;0;0
2000;2;3;0.114;1;0;0
2000;2;4;0.114;1;0;0
2000;2;5;0.115;1;0;0
2000;2;6;0.115;1;0;0
2000;2;7;0.115;1;0;0
2000;2;8;0.115;1;0;0
2000;2;9;0.116;1;0;0
2000;2;10;0.116;1;0;0
2000;2;11;0.116;1;0;0
2000;2;12;0.116;1;0;0
2000;2;13;0.116;1;0;0
2000;2;14;0.117;1;0;0
2000;2;15;0.117;1;0;0
2000;2;16;0.117;1;0;0
2000;2;17;0.117;1;0;0
2000;2;18;0.117;1;0;0
2000;2;19;0.118;1;0;0
2000;2;20;0.118;1;0;0
2000;2;21;0.118;1;0;0
2000;2;22;0.118;1;0;0
2000;2;23;0.119;1;0;0
2000;2;24;0.119;1;0;0
2000;2;25;0.119;1;0;0
2000;2;26;0.119;1;0;0
2000;2;27;0.119;1;0;0
2000;2;28;0.12;1;0;0
2000;2;29;0.12;1;0;0
2000;3;1;0.12;1;0;0
2000;3;2;0.12;1;0;0
2000;3;3;0.121;1;0;0
2000;3;4;0.121;1;0;0
2000;3;5;0.121;1;0;0
2000;3;6;0.121;1;0;0
2000;3;7;0.121;1;0;0
2000;3;8;0.122;1;0;0
2000;3;9;0.253;1;0;0
2000;3;10;0.258;1;0;0
2000;3;11;0.173;1;0;0
2000;3;12;0.163;1;0;0
2000;3;13;0.153;1;0;0
2000;3;14;0.144;1;0;0
2000;3;15;0.136;1;0;0
2000;3;16;0.134;1;0;0
2000;3;17;0.135;1;0;0
2000;3;18;0.135;1;0;0
2000;3;19;0.136;1;0;0
2000;3;20;0.137;1;0;0
2000;3;21;0.137;1;0;0
2000;3;22;0.138;1;0;0
2000;3;23;0.139;1;0;0
2000;3;24;0.139;1;0;0
2000;3;25;0.14;1;0;0
2000;3;26;0.141;1;0;0
2000;3;27;0.141;1;0;0
2000;3;28;0.142;1;0;0
2000;3;29;0.143;1;0;0
2000;3;30;0.143;1;0;0
2000;3;31;0.144;1;0;0
2000;4;1;0.145;1;0;0
2000;4;2;0.145;1;0;0
2000;4;3;0.146;1;0;0
2000;4;4;0.147;1;0;0
2000;4;5;0.147;1;0;0
2000;4;6;0.148;1;0;0
2000;4;7;0.149;1;0;0
2000;4;8;0.149;1;0;0
2000;4;9;0.15;1;0;0
2000;4;10;0.151;1;0;0
2000;4;11;0.151;1;0;0
2000;4;12;0.154;1;0;0
2000;4;13;0.162;1;0;0
2000;4;14;0.169;1;0;0
2000;4;15;0.177;1;0;0
2000;4;16;0.164;1;0;0
2000;4;17;0.171;1;0;0
2000;4;18;0.308;1;0;0
2000;4;19;0.422;1;0;0
2000;4;20;0.487;1;0;0
2000;4;21;0.606;1;0;0
2000;4;22;0.774;1;0;0
2000;4;23;0.953;1;0;0
2000;4;24;0.936;1;0;0
2000;4;25;1.003;1;0;0
2000;4;26;1.376;1;0;0
2000;4;27;1.567;1;0;0
2000;4;28;1.416;1;0;0
2000;4;29;1.267;1;0;0
2000;4;30;1.095;1;0;0
2000;5;1;1.165;1;0;0
2000;5;2;1.465;1;0;0
2000;5;3;1.511;1;0;0
2000;5;4;1.939;1;0;0
2000;5;5;2.173;1;0;0
2000;5;6;2.48;1;0;0
2000;5;7;2.08;1;0;0
2000;5;8;2.465;1;0;0
2000;5;9;2.779;1;0;0
2000;5;10;3.92;1;0;0
2000;5;11;4.093;1;0;0
2000;5;12;3.775;1;0;0
2000;5;13;3.137;1;0;0
2000;5;14;3.666;1;0;0
2000;5;15;4.18;1;0;0
2000;5;16;4.889;1;0;0
2000;5;17;5.3;1;0;0
2000;5;18;4.405;1;0;0
2000;5;19;3.338;1;0;0
2000;5;20;2.162;1;0;0
2000;5;21;1.613;1;0;0
2000;5;22;1.628;1;0;0
2000;5;23;1.521;1;0;0
2000;5;24;2.05;1;0;0
2000;5;25;3.886;1;0;0
2000;5;26;3.994;1;0;0
2000;5;27;3.745;1;0;0
2000;5;28;4.713;1;0;0
2000;5;29;4.149;1;0;0
2000;5;30;2.807;1;0;0
2000;5;31;2.366;1;0;0
2000;6;1;2.547;1;0;0
2000;6;2;3.916;1;0;0
2000;6;3;5.84;1;0;0
2000;6;4;6.547;1;0;0
2000;6;5;6.923;1;0;0
2000;6;6;7.06;1;0;0
2000;6;7;6.864;1;0;0
2000;6;8;6.988;1;0;0
2000;6;9;8.14;1;0;0
2000;6;10;7.892;1;0;0
2000;6;11;7.5;1;0;0
2000;6;12;8.046;1;0;0
2000;6;13;8.009;1;0;0
2000;6;14;7.461;1;0;0
2000;6;15;8.176;1;0;0
2000;6;16;7.857;1;0;0
2000;6;17;4.809;1;0;0
2000;6;18;4.705;1;0;0
2000;6;19;5.963;1;0;0
2000;6;20;7.22;1;0;0
2000;6;21;8.4;1;0;0
2000;6;22;8.57;1;0;0
2000;6;23;8.401;1;0;0
2000;6;24;6.951;1;0;0
2000;6;25;4.97;1;0;0
2000;6;26;3.448;1;0;0
2000;6;27;3.06;1;0;0
2000;6;28;3.354;1;0;0
2000;6;29;2.907;1;0;0
2000;6;30;2.753;1;0;0
2000;7;1;4.295;1;0;0
2000;7;2;6.398;1;0;0
2000;7;3;10.915;1;0;0
2000;7;4;14.054;1;0;0
2000;7;5;8.975;1;0;0
2000;7;6;8.497;1;0;0
2000;7;7;9.539;1;0;0
2000;7;8;7.595;1;0;0
2000;7;9;3.776;1;0;0
2000;7;10;3.423;1;0;0
2000;7;11;7.465;1;0;0
2000;7;12;3.97;1;0;0
2000;7;13;2.649;1;0;0
2000;7;14;2.235;1;0;0
2000;7;15;1.943;1;0;0
2000;7;16;1.688;1;0;0
2000;7;17;1.629;1;0;0
2000;7;18;1.658;1;0;0
2000;7;19;1.661;1;0;0
2000;7;20;1.908;1;0;0
2000;7;21;2.091;1;0;0
2000;7;22;2.72;1;0;0
2000;7;23;3.718;1;0;0
2000;7;24;6.262;1;0;0
2000;7;25;7.505;1;0;0
2000;7;26;6.676;1;0;0
2000;7;27;5.883;1;0;0
2000;7;28;7.814;1;0;0
2000;7;29;4.654;1;0;0
2000;7;30;3.697;1;0;0
2000;7;31;3.586;1;0;0
2000;8;1;4.104;1;0;0
2000;8;2;5.032;1;0;0
2000;8;3;8.119;1;0;0
2000;8;4;12.285;1;0;0
2000;8;5;9.167;1;0;0
2000;8;6;5.763;1;0;0
2000;8;7;6.526;1;0;0
2000;8;8;5.025;1;0;0
2000;8;9;5.003;1;0;0
2000;8;10;5.571;1;0;0
2000;8;11;6.048;1;0;0
2000;8;12;6.26;1;0;0
2000;8;13;6.082;1;0;0
2000;8;14;6.427;1;0;0
2000;8;15;6.61;1;0;0
2000;8;16;5.453;1;0;0
2000;8;17;8.432;1;0;0
2000;8;18;7.11;1;0;0
2000;8;19;8.335;1;0;0
2000;8;20;8.411;1;0;0
2000;8;21;9.197;1;0;0
2000;8;22;8.856;1;0;0
2000;8;23;6.457;1;0;0
2000;8;24;6.815;1;0;0
2000;8;25;6.238;1;0;0
2000;8;26;5.292;1;0;0
2000;8;27;4.846;1;0;0
2000;8;28;3.989;1;0;0
2000;8;29;3.312;1;0;0
2000;8;30;3.455;1;0;0
2000;8;31;3.473;1;0;0
2000;9;1;3.647;1;0;0
2000;9;2;2.802;1;0;0
2000;9;3;2.46;1;0;0
2000;9;4;2.161;1;0;0
2000;9;5;1.865;1;0;0
2000;9;6;1.85;1;0;0
2000;9;7;2.389;1;0;0
2000;9;8;2.216;1;0;0
2000;9;9;2.1;1;0;0
2000;9;10;2.369;1;0;0
2000;9;11;2.485;1;0;0
2000;9;12;2.428;1;0;0
2000;9;13;2.527;1;0;0
2000;9;14;2.552;1;0;0
2000;9;15;2.653;1;0;0
2000;9;16;2.943;1;0;0
2000;9;17;2.195;1;0;0
2000;9;18;2.003;1;0;0
2000;9;19;1.977;1;0;0
2000;9;20;3.339;1;0;0
2000;9;21;4.192;1;0;0
2000;9;22;2.78;1;0;0
2000;9;23;2.553;1;0;0
2000;9;24;2.391;1;0;0
2000;9;25;2.393;1;0;0
2000;9;26;2.384;1;0;0
2000;9;27;2.498;1;0;0
2000;9;28;2.48;1;0;0
2000;9;29;2.365;1;0;0
2000;9;30;1.816;1;0;0
2000;10;1;2.189;1;0;0
2000;10;2;2.428;1;0;0
2000;10;3;1.701;1;0;0
2000;10;4;1.837;1;0;0
2000;10;5;1.878;1;0;0
2000;10;6;1.619;1;0;0
2000;10;7;1.5;1;0;0
2000;10;8;1.503;1;0;0
2000;10;9;1.478;1;0;0
2000;10;10;1.355;1;0;0
2000;10;11;1.314;1;0;0
2000;10;12;2.377;1;0;0
2000;10;13;3.094;1;0;0
2000;10;14;3.401;1;0;0
2000;10;15;2.998;1;0;0
2000;10;16;2.501;1;0;0
2000;10;17;1.868;1;0;0
2000;10;18;1.723;1;0;0
2000;10;19;1.751;1;0;0
2000;10;20;1.64;1;0;0
2000;10;21;1.487;1;0;0
2000;10;22;1.423;1;0;0
2000;10;23;1.36;1;0;0
2000;10;24;1.3;1;0;0
2000;10;25;1.259;1;0;0
2000;10;26;1.177;1;0;0
2000;10;27;1.046;1;0;0
2000;10;28;1.022;1;0;0
2000;10;29;0.979;1;0;0
2000;10;30;0.955;1;0;0
2000;10;31;1.111;1;0;0
2000;11;1;1.087;1;0;0
2000;11;2;0.964;1;0;0
2000;11;3;0.995;1;0;0
2000;11;4;0.957;1;0;0
2000;11;5;0.933;1;0;0
2000;11;6;0.883;1;0;0
2000;11;7;0.944;1;0;0
2000;11;8;0.848;1;0;0
2000;11;9;0.758;1;0;0
2000;11;10;0.705;1;0;0
2000;11;11;0.656;1;0;0
2000;11;12;0.609;1;0;0
2000;11;13;0.567;1;0;0
2000;11;14;0.855;1;0;0
2000;11;15;0.775;1;0;0
2000;11;16;0.738;1;0;0
2000;11;17;0.8;1;0;0
2000;11;18;0.728;1;0;0
2000;11;19;0.65;1;0;0
2000;11;20;0.631;1;0;0
2000;11;21;0.587;1;0;0
2000;11;22;0.562;1;0;0
2000;11;23;0.548;1;0;0
2000;11;24;0.561;1;0;0
2000;11;25;0.553;1;0;0
2000;11;26;0.524;1;0;0
2000;11;27;0.519;1;0;0
2000;11;28;0.522;1;0;0
2000;11;29;0.523;1;0;0
2000;11;30;0.512;1;0;0
2000;12;1;0.499;1;0;0
2000;12;2;0.487;1;0;0
2000;12;3;0.475;1;0;0
2000;12;4;0.466;1;0;0
2000;12;5;0.46;1;0;0
2000;12;6;0.45;1;0;0
2000;12;7;0.441;1;0;0
2000;12;8;0.437;1;0;0
2000;12;9;0.447;1;0;0
2000;12;10;0.458;1;0;0
2000;12;11;0.428;1;0;0
2000;12;12;0.433;1;0;0
2000;12;13;0.431;1;0;0
2000;12;14;0.429;1;0;0
2000;12;15;0.428;1;0;0
2000;12;16;0.425;1;0;0
2000;12;17;0.418;1;0;0
2000;12;18;0.41;1;0;0
2000;12;19;0.402;1;0;0
2000;12;20;0.394;1;0;0
2000;12;21;0.386;1;0;0
2000;12;22;0.378;1;0;0
2000;12;23;0.37;1;0;0
2000;12;24;0.363;1;0;0
2000;12;25;0.355;1;0;0
2000;12;26;0.348;1;0;0
2000;12;27;0.341;1;0;0
2000;12;28;0.334;1;0;0
2000;12;29;0.327;1;0;0
2000;12;30;0.32;1;0;0
2000;12;31;0.313;1;0;0
2001;1;1;0.31;1;0;0
2001;1;2;0.31;1;0;0
2001;1;3;0.31;1;0;0
2001;1;4;0.306;1;0;0
2001;1;5;0.302;1;0;0
2001;1;6;0.297;1;0;0
2001;1;7;0.293;1;0;0
2001;1;8;0.292;1;0;0
2001;1;9;0.29;1;0;0
2001;1;10;0.289;1;0;0
2001;1;11;0.287;1;0;0
2001;1;12;0.286;1;0;0
