YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;1;0.553;1;0;0
2010;2;2;0.55;1;0;0
2010;2;3;0.606;1;0;0
2010;2;4;0.623;1;0;0
2010;2;5;0.585;1;0;0
2010;2;6;0.6;1;0;0
2010;2;7;0.596;1;0;0
2010;2;8;0.592;1;0;0
2010;2;9;0.583;1;0;0
2010;2;10;0.558;1;0;0
2010;2;11;0.565;1;0;0
2010;2;12;0.536;1;0;0
2010;2;13;0.551;1;0;0
2010;2;14;0.551;1;0;0
2010;2;15;0.546;1;0;0
2010;2;16;0.561;1;0;0
2010;2;17;0.567;1;0;0
2010;2;18;0.566;1;0;0
2010;2;19;0.587;1;0;0
2010;2;20;0.639;1;0;0
2010;2;21;0.654;1;0;0
2010;2;22;0.631;1;0;0
2010;2;23;0.637;1;0;0
2010;2;24;0.69;1;0;0
2010;2;25;0.797;1;0;0
2010;2;26;0.938;1;0;0
2010;2;27;1.113;1;0;0
2010;2;28;1.091;1;0;0
2010;3;1;1.213;1;0;0
2010;3;2;1.174;1;0;0
2010;3;3;1.083;1;0;0
2010;3;4;1.007;1;0;0
2010;3;5;0.959;1;0;0
2010;3;6;0.9;1;0;0
2010;3;7;0.865;1;0;0
2010;3;8;0.865;1;0;0
2010;3;9;0.846;1;0;0
2010;3;10;0.859;1;0;0
2010;3;11;0.86;1;0;0
2010;3;12;0.822;1;0;0
2010;3;13;0.816;1;0;0
2010;3;14;0.783;1;0;0
2010;3;15;0.77;1;0;0
2010;3;16;0.781;1;0;0
2010;3;17;0.779;1;0;0
2010;3;18;0.807;1;0;0
2010;3;19;0.884;1;0;0
2010;3;20;1.142;1;0;0
2010;3;21;1.592;1;0;0
2010;3;22;1.763;1;0;0
2010;3;23;1.488;1;0;0
2010;3;24;1.317;1;0;0
2010;3;25;1.247;1;0;0
2010;3;26;1.199;1;0;0
2010;3;27;1.139;1;0;0
2010;3;28;1.06;1;0;0
2010;3;29;0.994;1;0;0
2010;3;30;0.945;1;0;0
2010;3;31;0.927;1;0;0
2010;4;1;0.88;1;0;0
2010;4;2;0.858;1;0;0
2010;4;3;0.848;1;0;0
2010;4;4;0.825;1;0;0
2010;4;5;0.899;1;0;0
2010;4;6;0.879;1;0;0
2010;4;7;0.835;1;0;0
2010;4;8;0.802;1;0;0
2010;4;9;0.805;1;0;0
2010;4;10;0.826;1;0;0
2010;4;11;0.872;1;0;0
2010;4;12;0.88;1;0;0
2010;4;13;0.895;1;0;0
2010;4;14;1.269;1;0;0
2010;4;15;1.548;1;0;0
2010;4;16;1.45;1;0;0
2010;4;17;1.249;1;0;0
2010;4;18;1.117;1;0;0
2010;4;19;1.024;1;0;0
2010;4;20;0.971;1;0;0
2010;4;21;0.942;1;0;0
2010;4;22;0.901;1;0;0
2010;4;23;0.881;1;0;0
2010;4;24;0.838;1;0;0
2010;4;25;0.799;1;0;0
2010;4;26;0.798;1;0;0
2010;4;27;0.785;1;0;0
2010;4;28;0.765;1;0;0
2010;4;29;0.745;1;0;0
2010;4;30;0.724;1;0;0
2010;5;1;0.738;1;0;0
2010;5;2;0.757;1;0;0
2010;5;3;0.757;1;0;0
2010;5;4;0.732;1;0;0
2010;5;5;0.735;1;0;0
2010;5;6;0.7;1;0;0
2010;5;7;0.672;1;0;0
2010;5;8;0.65;1;0;0
2010;5;9;0.635;1;0;0
2010;5;10;0.635;1;0;0
2010;5;11;0.612;1;0;0
2010;5;12;0.618;1;0;0
2010;5;13;0.611;1;0;0
2010;5;14;0.635;1;0;0
2010;5;15;0.647;1;0;0
2010;5;16;1.385;1;0;0
2010;5;17;1.294;1;0;0
2010;5;18;1.066;1;0;0
2010;5;19;0.917;1;0;0
2010;5;20;0.865;1;0;0
2010;5;21;1.521;1;0;0
2010;5;22;2.073;1;0;0
2010;5;23;1.626;1;0;0
2010;5;24;1.317;1;0;0
2010;5;25;1.133;1;0;0
2010;5;26;1.025;1;0;0
2010;5;27;0.995;1;0;0
2010;5;28;0.959;1;0;0
2010;5;29;0.952;1;0;0
2010;5;30;0.995;1;0;0
2010;5;31;0.968;1;0;0
2010;6;1;1.043;1;0;0
2010;6;2;2.31;1;0;0
2010;6;3;2.027;1;0;0
2010;6;4;1.94;1;0;0
2010;6;5;1.637;1;0;0
2010;6;6;1.474;1;0;0
2010;6;7;1.343;1;0;0
2010;6;8;1.221;1;0;0
2010;6;9;1.11;1;0;0
2010;6;10;1.03;1;0;0
2010;6;11;0.982;1;0;0
2010;6;12;0.97;1;0;0
2010;6;13;0.947;1;0;0
2010;6;14;0.927;1;0;0
2010;6;15;0.881;1;0;0
2010;6;16;1.277;1;0;0
2010;6;17;1.185;1;0;0
2010;6;18;1.086;1;0;0
2010;6;19;1.065;1;0;0
2010;6;20;1.219;1;0;0
2010;6;21;1.585;1;0;0
2010;6;22;1.525;1;0;0
2010;6;23;1.307;1;0;0
2010;6;24;1.216;1;0;0
2010;6;25;1.213;1;0;0
2010;6;26;1.147;1;0;0
2010;6;27;1.096;1;0;0
2010;6;28;1.055;1;0;0
2010;6;29;1.041;1;0;0
2010;6;30;1.018;1;0;0
2010;7;1;0.966;1;0;0
2010;7;2;0.938;1;0;0
2010;7;3;0.894;1;0;0
2010;7;4;0.87;1;0;0
2010;7;5;0.849;1;0;0
2010;7;6;0.837;1;0;0
2010;7;7;0.808;1;0;0
2010;7;8;0.763;1;0;0
2010;7;9;0.75;1;0;0
2010;7;10;0.731;1;0;0
2010;7;11;0.72;1;0;0
2010;7;12;0.709;1;0;0
2010;7;13;0.703;1;0;0
2010;7;14;0.695;1;0;0
2010;7;15;0.655;1;0;0
2010;7;16;0.633;1;0;0
2010;7;17;0.716;1;0;0
2010;7;18;0.793;1;0;0
2010;7;19;0.696;1;0;0
2010;7;20;0.69;1;0;0
2010;7;21;0.628;1;0;0
2010;7;22;0.633;1;0;0
2010;7;23;0.687;1;0;0
2010;7;24;0.747;1;0;0
2010;7;25;0.709;1;0;0
2010;7;26;0.702;1;0;0
2010;7;27;0.674;1;0;0
2010;7;28;0.642;1;0;0
2010;7;29;0.688;1;0;0
2010;7;30;0.767;1;0;0
2010;7;31;0.708;1;0;0
2010;8;1;0.659;1;0;0
2010;8;2;0.632;1;0;0
2010;8;3;0.628;1;0;0
2010;8;4;0.614;1;0;0
2010;8;5;0.623;1;0;0
2010;8;6;0.701;1;0;0
2010;8;7;0.958;1;0;0
2010;8;8;1.212;1;0;0
2010;8;9;0.825;1;0;0
2010;8;10;0.706;1;0;0
2010;8;11;0.67;1;0;0
2010;8;12;0.661;1;0;0
2010;8;13;0.672;1;0;0
2010;8;14;0.66;1;0;0
2010;8;15;0.646;1;0;0
2010;8;16;0.637;1;0;0
2010;8;17;0.623;1;0;0
2010;8;18;0.604;1;0;0
2010;8;19;0.586;1;0;0
2010;8;20;0.568;1;0;0
2010;8;21;0.56;1;0;0
2010;8;22;0.57;1;0;0
2010;8;23;0.56;1;0;0
2010;8;24;0.633;1;0;0
2010;8;25;0.586;1;0;0
2010;8;26;0.571;1;0;0
2010;8;27;0.582;1;0;0
2010;8;28;0.636;1;0;0
2010;8;29;0.61;1;0;0
2010;8;30;0.612;1;0;0
2010;8;31;2.045;1;0;0
2010;9;1;1.818;1;0;0
2010;9;2;1.027;1;0;0
2010;9;3;0.809;1;0;0
2010;9;4;0.715;1;0;0
2010;9;5;0.661;1;0;0
2010;9;6;0.65;1;0;0
2010;9;7;0.622;1;0;0
2010;9;8;0.604;1;0;0
2010;9;9;0.595;1;0;0
2010;9;10;0.559;1;0;0
2010;9;11;0.544;1;0;0
2010;9;12;0.529;1;0;0
2010;9;13;0.513;1;0;0
2010;9;14;0.524;1;0;0
2010;9;15;0.515;1;0;0
2010;9;16;0.47;1;0;0
2010;9;17;0.461;1;0;0
2010;9;18;0.467;1;0;0
2010;9;19;0.478;1;0;0
2010;9;20;0.504;1;0;0
2010;9;21;0.507;1;0;0
2010;9;22;0.51;1;0;0
2010;9;23;0.53;1;0;0
2010;9;24;0.544;1;0;0
2010;9;25;0.604;1;0;0
2010;9;26;0.888;1;0;0
2010;9;27;0.784;1;0;0
2010;9;28;0.673;1;0;0
2010;9;29;0.665;1;0;0
2010;9;30;0.689;1;0;0
2010;10;1;0.654;1;0;0
2010;10;2;0.638;1;0;0
2010;10;3;0.578;1;0;0
2010;10;4;0.603;1;0;0
2010;10;5;0.549;1;0;0
2010;10;6;0.538;1;0;0
2010;10;7;0.577;1;0;0
2010;10;8;0.563;1;0;0
2010;10;9;0.548;1;0;0
2010;10;10;0.551;1;0;0
2010;10;11;0.536;1;0;0
2010;10;12;0.517;1;0;0
2010;10;13;0.527;1;0;0
2010;10;14;0.513;1;0;0
2010;10;15;0.51;1;0;0
2010;10;16;0.512;1;0;0
2010;10;17;0.554;1;0;0
2010;10;18;0.555;1;0;0
2010;10;19;0.521;1;0;0
2010;10;20;0.51;1;0;0
2010;10;21;0.529;1;0;0
2010;10;22;0.509;1;0;0
2010;10;23;0.5;1;0;0
2010;10;24;0.496;1;0;0
2010;10;25;0.621;1;0;0
2010;10;26;0.622;1;0;0
2010;10;27;0.584;1;0;0
2010;10;28;0.56;1;0;0
2010;10;29;0.55;1;0;0
2010;10;30;0.552;1;0;0
2010;10;31;0.532;1;0;0
2010;11;1;0.516;1;0;0
2010;11;2;0.52;1;0;0
2010;11;3;0.505;1;0;0
2010;11;4;0.494;1;0;0
2010;11;5;0.496;1;0;0
2010;11;6;0.5;1;0;0
2010;11;7;0.509;1;0;0
2010;11;8;0.53;1;0;0
2010;11;9;0.529;1;0;0
2010;11;10;0.531;1;0;0
2010;11;11;0.527;1;0;0
2010;11;12;0.533;1;0;0
2010;11;13;0.532;1;0;0
2010;11;14;0.532;1;0;0
2010;11;15;0.525;1;0;0
2010;11;16;0.52;1;0;0
2010;11;17;0.522;1;0;0
2010;11;18;0.517;1;0;0
2010;11;19;0.525;1;0;0
2010;11;20;0.521;1;0;0
2010;11;21;0.514;1;0;0
2010;11;22;0.51;1;0;0
2010;11;23;0.529;1;0;0
2010;11;24;0.525;1;0;0
2010;11;25;0.513;1;0;0
2010;11;26;0.523;1;0;0
2010;11;27;0.53;1;0;0
2010;11;28;0.538;1;0;0
2010;11;29;0.523;1;0;0
2010;11;30;0.524;1;0;0
2010;12;1;0.537;1;0;0
2010;12;2;0.526;1;0;0
2010;12;3;0.524;1;0;0
2010;12;4;0.516;1;0;0
2010;12;5;0.528;1;0;0
2010;12;6;0.494;1;0;0
2010;12;7;0.543;1;0;0
2010;12;8;0.618;1;0;0
2010;12;9;0.677;1;0;0
2010;12;10;0.636;1;0;0
2010;12;11;0.574;1;0;0
2010;12;12;0.57;1;0;0
2010;12;13;0.547;1;0;0
2010;12;14;0.536;1;0;0
2010;12;15;0.536;1;0;0
2010;12;16;0.529;1;0;0
2010;12;17;0.514;1;0;0
2010;12;18;0.496;1;0;0
2010;12;19;0.49;1;0;0
2010;12;20;0.519;1;0;0
2010;12;21;0.493;1;0;0
2010;12;22;0.506;1;0;0
2010;12;23;0.687;1;0;0
2010;12;24;1.093;1;0;0
2010;12;25;1.029;1;0;0
2010;12;26;0.773;1;0;0
2010;12;27;0.722;1;0;0
2010;12;28;0.654;1;0;0
2010;12;29;0.615;1;0;0
2010;12;30;0.584;1;0;0
2010;12;31;0.566;1;0;0
2011;1;1;0.555;1;0;0
2011;1;2;0.569;1;0;0
2011;1;3;0.569;1;0;0
2011;1;4;0.531;1;0;0
2011;1;5;0.532;1;0;0
2011;1;6;0.525;1;0;0
2011;1;7;0.543;1;0;0
2011;1;8;0.534;1;0;0
2011;1;9;0.552;1;0;0
2011;1;10;0.57;1;0;0
2011;1;11;0.561;1;0;0
2011;1;12;0.585;1;0;0
2011;1;13;1.235;1;0;0
2011;1;14;2.147;1;0;0
2011;1;15;1.527;1;0;0
2011;1;16;1.13;1;0;0
2011;1;17;0.936;1;0;0
2011;1;18;0.796;1;0;0
2011;1;19;0.724;1;0;0
2011;1;20;0.673;1;0;0
2011;1;21;0.615;1;0;0
2011;1;22;0.603;1;0;0
2011;1;23;0.569;1;0;0
2011;1;24;0.558;1;0;0
2011;1;25;0.549;1;0;0
2011;1;26;0.536;1;0;0
2011;1;27;0.518;1;0;0
2011;1;28;0.498;1;0;0
2011;1;29;0.481;1;0;0
2011;1;30;0.476;1;0;0
2011;1;31;0.462;1;0;0
2011;2;1;0.429;1;0;0
2011;2;2;0.437;1;0;0
2011;2;3;0.459;1;0;0
2011;2;4;0.471;1;0;0
2011;2;5;0.575;1;0;0
2011;2;6;0.656;1;0;0
2011;2;7;0.665;1;0;0
2011;2;8;0.65;1;0;0
2011;2;9;0.608;1;0;0
2011;2;10;0.559;1;0;0
2011;2;11;0.536;1;0;0
2011;2;12;0.776;1;0;0
2011;2;13;0.691;1;0;0
2011;2;14;0.625;1;0;0
2011;2;15;0.606;1;0;0
2011;2;16;0.577;1;0;0
2011;2;17;0.55;1;0;0
2011;2;18;0.538;1;0;0
2011;2;19;0.53;1;0;0
2011;2;20;0.536;1;0;0
2011;2;21;0.508;1;0;0
2011;2;22;0.484;1;0;0
2011;2;23;0.473;1;0;0
2011;2;24;0.49;1;0;0
2011;2;25;0.474;1;0;0
2011;2;26;0.464;1;0;0
2011;2;27;0.457;1;0;0
2011;2;28;0.459;1;0;0
2011;3;1;0.455;1;0;0
2011;3;2;0.467;1;0;0
2011;3;3;0.452;1;0;0
2011;3;4;0.47;1;0;0
2011;3;5;0.45;1;0;0
2011;3;6;0.466;1;0;0
2011;3;7;0.449;1;0;0
2011;3;8;0.456;1;0;0
2011;3;9;0.46;1;0;0
2011;3;10;0.466;1;0;0
2011;3;11;0.467;1;0;0
2011;3;12;0.479;1;0;0
2011;3;13;0.461;1;0;0
2011;3;14;0.46;1;0;0
2011;3;15;0.47;1;0;0
2011;3;16;0.482;1;0;0
2011;3;17;0.495;1;0;0
2011;3;18;0.832;1;0;0
2011;3;19;1.064;1;0;0
2011;3;20;0.759;1;0;0
2011;3;21;0.643;1;0;0
2011;3;22;0.595;1;0;0
2011;3;23;0.548;1;0;0
2011;3;24;0.536;1;0;0
2011;3;25;0.532;1;0;0
2011;3;26;0.524;1;0;0
2011;3;27;0.52;1;0;0
2011;3;28;0.515;1;0;0
2011;3;29;0.5;1;0;0
2011;3;30;0.466;1;0;0
2011;3;31;0.465;1;0;0
2011;4;1;0.468;1;0;0
2011;4;2;0.439;1;0;0
2011;4;3;0.432;1;0;0
2011;4;4;0.433;1;0;0
2011;4;5;0.448;1;0;0
2011;4;6;0.45;1;0;0
2011;4;7;0.43;1;0;0
2011;4;8;0.46;1;0;0
2011;4;9;0.447;1;0;0
2011;4;10;0.454;1;0;0
2011;4;11;0.46;1;0;0
2011;4;12;0.493;1;0;0
2011;4;13;0.515;1;0;0
2011;4;14;0.639;1;0;0
2011;4;15;0.632;1;0;0
2011;4;16;0.598;1;0;0
2011;4;17;0.572;1;0;0
2011;4;18;0.561;1;0;0
2011;4;19;0.559;1;0;0
2011;4;20;0.546;1;0;0
2011;4;21;0.531;1;0;0
2011;4;22;0.504;1;0;0
2011;4;23;0.503;1;0;0
2011;4;24;0.505;1;0;0
2011;4;25;0.532;1;0;0
2011;4;26;0.535;1;0;0
2011;4;27;0.531;1;0;0
2011;4;28;0.525;1;0;0
2011;4;29;0.516;1;0;0
2011;4;30;0.512;1;0;0
2011;5;1;0.55;1;0;0
2011;5;2;0.524;1;0;0
2011;5;3;0.545;1;0;0
2011;5;4;0.516;1;0;0
2011;5;5;0.486;1;0;0
2011;5;6;0.471;1;0;0
2011;5;7;0.466;1;0;0
2011;5;8;0.475;1;0;0
2011;5;9;0.455;1;0;0
2011;5;10;0.45;1;0;0
2011;5;11;0.459;1;0;0
2011;5;12;0.453;1;0;0
2011;5;13;0.454;1;0;0
2011;5;14;0.435;1;0;0
2011;5;15;0.545;1;0;0
2011;5;16;0.46;1;0;0
2011;5;17;0.441;1;0;0
2011;5;18;0.425;1;0;0
2011;5;19;0.439;1;0;0
2011;5;20;0.428;1;0;0
2011;5;21;0.412;1;0;0
2011;5;22;0.426;1;0;0
2011;5;23;0.403;1;0;0
2011;5;24;0.39;1;0;0
2011;5;25;0.391;1;0;0
2011;5;26;0.376;1;0;0
2011;5;27;0.652;1;0;0
2011;5;28;0.995;1;0;0
2011;5;29;0.704;1;0;0
2011;5;30;0.543;1;0;0
2011;5;31;0.486;1;0;0
2011;6;1;0.474;1;0;0
2011;6;2;0.498;1;0;0
2011;6;3;0.542;1;0;0
2011;6;4;0.557;1;0;0
2011;6;5;0.538;1;0;0
2011;6;6;0.533;1;0;0
2011;6;7;0.534;1;0;0
2011;6;8;0.85;1;0;0
2011;6;9;0.684;1;0;0
2011;6;10;0.525;1;0;0
2011;6;11;0.499;1;0;0
2011;6;12;0.478;1;0;0
2011;6;13;0.479;1;0;0
2011;6;14;0.467;1;0;0
2011;6;15;0.448;1;0;0
2011;6;16;0.447;1;0;0
2011;6;17;0.471;1;0;0
2011;6;18;0.523;1;0;0
2011;6;19;0.71;1;0;0
2011;6;20;0.575;1;0;0
2011;6;21;0.531;1;0;0
2011;6;22;0.508;1;0;0
2011;6;23;0.616;1;0;0
2011;6;24;0.625;1;0;0
2011;6;25;0.508;1;0;0
2011;6;26;0.501;1;0;0
2011;6;27;0.462;1;0;0
2011;6;28;0.449;1;0;0
2011;6;29;0.452;1;0;0
2011;6;30;0.441;1;0;0
2011;7;1;0.434;1;0;0
2011;7;2;0.453;1;0;0
2011;7;3;0.464;1;0;0
2011;7;4;0.421;1;0;0
2011;7;5;0.454;1;0;0
2011;7;6;0.428;1;0;0
2011;7;7;0.416;1;0;0
2011;7;8;0.424;1;0;0
2011;7;9;0.418;1;0;0
2011;7;10;0.404;1;0;0
2011;7;11;0.395;1;0;0
2011;7;12;0.387;1;0;0
2011;7;13;0.387;1;0;0
2011;7;14;0.404;1;0;0
2011;7;15;0.41;1;0;0
2011;7;16;0.399;1;0;0
2011;7;17;0.371;1;0;0
2011;7;18;0.392;1;0;0
2011;7;19;0.36;1;0;0
2011;7;20;0.35;1;0;0
2011;7;21;0.431;1;0;0
2011;7;22;0.367;1;0;0
2011;7;23;0.449;1;0;0
2011;7;24;0.536;1;0;0
2011;7;25;0.588;1;0;0
2011;7;26;0.472;1;0;0
2011;7;27;0.409;1;0;0
2011;7;28;0.425;1;0;0
2011;7;29;0.447;1;0;0
2011;7;30;0.427;1;0;0
2011;7;31;0.423;1;0;0
2011;8;1;0.425;1;0;0
2011;8;2;0.412;1;0;0
2011;8;3;0.396;1;0;0
2011;8;4;1.334;1;0;0
2011;8;5;0.886;1;0;0
2011;8;6;0.656;1;0;0
2011;8;7;0.599;1;0;0
2011;8;8;0.654;1;0;0
2011;8;9;0.616;1;0;0
2011;8;10;0.552;1;0;0
2011;8;11;0.515;1;0;0
2011;8;12;0.486;1;0;0
2011;8;13;0.479;1;0;0
2011;8;14;0.452;1;0;0
2011;8;15;0.79;1;0;0
2011;8;16;0.949;1;0;0
2011;8;17;0.649;1;0;0
2011;8;18;0.561;1;0;0
2011;8;19;0.519;1;0;0
2011;8;20;0.509;1;0;0
2011;8;21;0.473;1;0;0
2011;8;22;0.458;1;0;0
2011;8;23;0.435;1;0;0
2011;8;24;0.442;1;0;0
2011;8;25;0.437;1;0;0
2011;8;26;0.425;1;0;0
2011;8;27;0.441;1;0;0
2011;8;28;0.443;1;0;0
2011;8;29;0.432;1;0;0
2011;8;30;0.434;1;0;0
2011;8;31;0.414;1;0;0
2011;9;1;0.405;1;0;0
2011;9;2;0.399;1;0;0
2011;9;3;0.391;1;0;0
2011;9;4;0.389;1;0;0
2011;9;5;0.391;1;0;0
2011;9;6;0.381;1;0;0
2011;9;7;0.367;1;0;0
2011;9;8;0.386;1;0;0
2011;9;9;0.467;1;0;0
2011;9;10;0.399;1;0;0
2011;9;11;0.385;1;0;0
2011;9;12;0.37;1;0;0
2011;9;13;0.369;1;0;0
2011;9;14;0.382;1;0;0
2011;9;15;0.368;1;0;0
2011;9;16;0.365;1;0;0
2011;9;17;0.363;1;0;0
2011;9;18;0.381;1;0;0
2011;9;19;0.524;1;0;0
2011;9;20;0.575;1;0;0
2011;9;21;0.459;1;0;0
2011;9;22;0.407;1;0;0
2011;9;23;0.395;1;0;0
2011;9;24;0.373;1;0;0
2011;9;25;0.4;1;0;0
2011;9;26;0.372;1;0;0
2011;9;27;0.386;1;0;0
2011;9;28;0.383;1;0;0
2011;9;29;0.394;1;0;0
2011;9;30;0.395;1;0;0
2011;10;1;0.407;1;0;0
2011;10;2;0.417;1;0;0
2011;10;3;0.428;1;0;0
2011;10;4;0.425;1;0;0
2011;10;5;0.411;1;0;0
2011;10;6;0.399;1;0;0
2011;10;7;0.571;1;0;0
2011;10;8;0.542;1;0;0
2011;10;9;0.562;1;0;0
2011;10;10;0.707;1;0;0
2011;10;11;0.811;1;0;0
2011;10;12;0.845;1;0;0
2011;10;13;2.16;1;0;0
2011;10;14;1.155;1;0;0
2011;10;15;0.84;1;0;0
2011;10;16;0.704;1;0;0
2011;10;17;0.64;1;0;0
2011;10;18;0.612;1;0;0
2011;10;19;0.538;1;0;0
2011;10;20;0.517;1;0;0
2011;10;21;0.484;1;0;0
2011;10;22;0.466;1;0;0
2011;10;23;0.433;1;0;0
2011;10;24;0.419;1;0;0
2011;10;25;0.407;1;0;0
2011;10;26;0.393;1;0;0
2011;10;27;0.398;1;0;0
2011;10;28;0.369;1;0;0
2011;10;29;0.361;1;0;0
2011;10;30;0.358;1;0;0
2011;10;31;0.358;1;0;0
2011;11;1;0.351;1;0;0
2011;11;2;0.352;1;0;0
2011;11;3;0.354;1;0;0
2011;11;4;0.348;1;0;0
2011;11;5;0.343;1;0;0
2011;11;6;0.349;1;0;0
2011;11;7;0.344;1;0;0
2011;11;8;0.344;1;0;0
2011;11;9;0.342;1;0;0
2011;11;10;0.34;1;0;0
2011;11;11;0.344;1;0;0
2011;11;12;0.344;1;0;0
2011;11;13;0.344;1;0;0
2011;11;14;0.338;1;0;0
2011;11;15;0.326;1;0;0
2011;11;16;0.323;1;0;0
2011;11;17;0.316;1;0;0
2011;11;18;0.326;1;0;0
2011;11;19;0.334;1;0;0
2011;11;20;0.317;1;0;0
2011;11;21;0.322;1;0;0
2011;11;22;0.326;1;0;0
2011;11;23;0.32;1;0;0
2011;11;24;0.318;1;0;0
2011;11;25;0.323;1;0;0
2011;11;26;0.315;1;0;0
2011;11;27;0.312;1;0;0
2011;11;28;0.304;1;0;0
2011;11;29;0.312;1;0;0
2011;11;30;0.303;1;0;0
2011;12;1;0.308;1;0;0
2011;12;2;0.312;1;0;0
2011;12;3;0.312;1;0;0
2011;12;4;0.303;1;0;0
2011;12;5;0.306;1;0;0
2011;12;6;0.303;1;0;0
2011;12;7;0.322;1;0;0
2011;12;8;0.337;1;0;0
2011;12;9;0.313;1;0;0
2011;12;10;0.3;1;0;0
2011;12;11;0.305;1;0;0
2011;12;12;0.304;1;0;0
2011;12;13;0.302;1;0;0
2011;12;14;0.3;1;0;0
2011;12;15;0.291;1;0;0
2011;12;16;0.311;1;0;0
2011;12;17;0.321;1;0;0
2011;12;18;0.316;1;0;0
2011;12;19;0.323;1;0;0
2011;12;20;0.332;1;0;0
2011;12;21;0.317;1;0;0
2011;12;22;0.318;1;0;0
2011;12;23;0.369;1;0;0
2011;12;24;0.414;1;0;0
2011;12;25;0.405;1;0;0
2011;12;26;0.382;1;0;0
2011;12;27;0.379;1;0;0
2011;12;28;0.369;1;0;0
2011;12;29;0.368;1;0;0
2011;12;30;0.37;1;0;0
2011;12;31;0.376;1;0;0
2012;1;1;0.399;1;0;0
2012;1;2;0.469;1;0;0
2012;1;3;0.477;1;0;0
2012;1;4;0.452;1;0;0
2012;1;5;0.453;1;0;0
2012;1;6;0.462;1;0;0
2012;1;7;0.424;1;0;0
2012;1;8;0.398;1;0;0
2012;1;9;0.396;1;0;0
2012;1;10;0.499;1;0;0
2012;1;11;0.485;1;0;0
2012;1;12;0.483;1;0;0
2012;1;13;0.509;1;0;0
2012;1;14;0.514;1;0;0
2012;1;15;0.556;1;0;0
2012;1;16;0.566;1;0;0
2012;1;17;0.556;1;0;0
2012;1;18;0.579;1;0;0
2012;1;19;0.774;1;0;0
2012;1;20;1.693;1;0;0
2012;1;21;1.302;1;0;0
2012;1;22;1.834;1;0;0
2012;1;23;1.462;1;0;0
2012;1;24;1.191;1;0;0
2012;1;25;1.04;1;0;0
2012;1;26;0.911;1;0;0
2012;1;27;0.823;1;0;0
2012;1;28;0.749;1;0;0
2012;1;29;0.667;1;0;0
2012;1;30;0.629;1;0;0
2012;1;31;0.577;1;0;0
2012;2;1;0.538;1;0;0
2012;2;2;0.512;1;0;0
2012;2;3;0.486;1;0;0
2012;2;4;0.476;1;0;0
2012;2;5;0.463;1;0;0
2012;2;6;0.459;1;0;0
2012;2;7;0.453;1;0;0
2012;2;8;0.44;1;0;0
2012;2;9;0.438;1;0;0
2012;2;10;0.426;1;0;0
2012;2;11;0.427;1;0;0
2012;2;12;0.441;1;0;0
2012;2;13;0.431;1;0;0
2012;2;14;0.405;1;0;0
2012;2;15;0.393;1;0;0
2012;2;16;0.392;1;0;0
2012;2;17;0.403;1;0;0
2012;2;18;0.403;1;0;0
2012;2;19;0.403;1;0;0
2012;2;20;0.39;1;0;0
2012;2;21;0.371;1;0;0
2012;2;22;0.391;1;0;0
2012;2;23;0.434;1;0;0
2012;2;24;0.828;1;0;0
2012;2;25;1.121;1;0;0
2012;2;26;1.021;1;0;0
2012;2;27;0.905;1;0;0
2012;2;28;1.078;1;0;0
2012;2;29;2.129;1;0;0
2012;3;1;1.825;1;0;0
2012;3;2;1.517;1;0;0
2012;3;3;1.207;1;0;0
2012;3;4;0.944;1;0;0
2012;3;5;0.812;1;0;0
2012;3;6;0.754;1;0;0
2012;3;7;0.696;1;0;0
2012;3;8;0.695;1;0;0
2012;3;9;0.652;1;0;0
2012;3;10;0.64;1;0;0
2012;3;11;0.638;1;0;0
2012;3;12;0.69;1;0;0
2012;3;13;1.113;1;0;0
2012;3;14;1.035;1;0;0
2012;3;15;0.898;1;0;0
2012;3;16;0.825;1;0;0
2012;3;17;0.822;1;0;0
2012;3;18;0.811;1;0;0
2012;3;19;0.77;1;0;0
2012;3;20;0.729;1;0;0
2012;3;21;0.683;1;0;0
2012;3;22;0.667;1;0;0
2012;3;23;0.664;1;0;0
2012;3;24;0.698;1;0;0
2012;3;25;0.703;1;0;0
2012;3;26;0.676;1;0;0
2012;3;27;0.667;1;0;0
2012;3;28;0.648;1;0;0
2012;3;29;0.646;1;0;0
2012;3;30;0.67;1;0;0
2012;3;31;0.67;1;0;0
2012;4;1;0.671;1;0;0
2012;4;2;0.645;1;0;0
2012;4;3;0.605;1;0;0
2012;4;4;0.572;1;0;0
2012;4;5;0.581;1;0;0
2012;4;6;0.595;1;0;0
2012;4;7;0.6;1;0;0
2012;4;8;0.597;1;0;0
2012;4;9;0.59;1;0;0
2012;4;10;0.574;1;0;0
2012;4;11;0.562;1;0;0
2012;4;12;0.605;1;0;0
2012;4;13;0.573;1;0;0
2012;4;14;0.565;1;0;0
2012;4;15;0.58;1;0;0
2012;4;16;0.647;1;0;0
2012;4;17;0.726;1;0;0
2012;4;18;0.663;1;0;0
2012;4;19;0.654;1;0;0
2012;4;20;0.694;1;0;0
2012;4;21;0.697;1;0;0
2012;4;22;0.704;1;0;0
2012;4;23;0.67;1;0;0
2012;4;24;0.657;1;0;0
2012;4;25;0.647;1;0;0
2012;4;26;0.633;1;0;0
2012;4;27;0.633;1;0;0
2012;4;28;0.636;1;0;0
2012;4;29;0.613;1;0;0
2012;4;30;0.561;1;0;0
2012;5;1;0.546;1;0;0
