YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;1;14;0.654;1;0;0
2005;1;15;0.606;1;0;0
2005;1;16;0.612;1;0;0
2005;1;17;0.56;1;0;0
2005;1;18;0.563;1;0;0
2005;1;19;0.569;1;0;0
2005;1;20;0.784;1;0;0
2005;1;21;6.48;1;0;0
2005;1;22;2.371;1;0;0
2005;1;23;1.281;1;0;0
2005;1;24;1.036;1;0;0
2005;1;25;0.748;1;0;0
2005;1;26;0.697;1;0;0
2005;1;27;0.683;1;0;0
2005;1;28;0.688;1;0;0
2005;1;29;0.636;1;0;0
2005;1;30;0.58;1;0;0
2005;1;31;0.541;1;0;0
2005;2;1;0.652;1;0;0
2005;2;2;0.576;1;0;0
2005;2;3;0.826;1;0;0
2005;2;4;1.046;1;0;0
2005;2;5;0.753;1;0;0
2005;2;6;0.731;1;0;0
2005;2;7;0.743;1;0;0
2005;2;8;0.747;1;0;0
2005;2;9;0.615;1;0;0
2005;2;10;0.48;1;0;0
2005;2;11;2;1;0;0
2005;2;12;12.612;1;0;0
2005;2;13;15.274;1;0;0
2005;2;14;4.649;1;0;0
2005;2;15;2.584;1;0;0
2005;2;16;1.561;1;0;0
2005;2;17;1.317;1;0;0
2005;2;18;1.196;1;0;0
2005;2;19;1.092;1;0;0
2005;2;20;0.973;1;0;0
2005;2;21;0.906;1;0;0
2005;2;22;0.921;1;0;0
2005;2;23;0.848;1;0;0
2005;2;24;0.805;1;0;0
2005;2;25;0.759;1;0;0
2005;2;26;0.739;1;0;0
2005;2;27;0.893;1;0;0
2005;2;28;0.866;1;0;0
2005;3;1;0.973;1;0;0
2005;3;2;1.12;1;0;0
2005;3;3;0.992;1;0;0
2005;3;4;0.82;1;0;0
2005;3;5;0.857;1;0;0
2005;3;6;0.755;1;0;0
2005;3;7;0.739;1;0;0
2005;3;8;0.736;1;0;0
2005;3;9;0.776;1;0;0
2005;3;10;0.733;1;0;0
2005;3;11;0.72;1;0;0
2005;3;12;0.806;1;0;0
2005;3;13;0.866;1;0;0
2005;3;14;0.875;1;0;0
2005;3;15;1.003;1;0;0
2005;3;16;2.111;1;0;0
2005;3;17;4.346;1;0;0
2005;3;18;7.158;1;0;0
2005;3;19;5.448;1;0;0
2005;3;20;4.462;1;0;0
2005;3;21;1.997;1;0;0
2005;3;22;1.45;1;0;0
2005;3;23;1.196;1;0;0
2005;3;24;1.026;1;0;0
2005;3;25;1.02;1;0;0
2005;3;26;0.95;1;0;0
2005;3;27;0.838;1;0;0
2005;3;28;0.745;1;0;0
2005;3;29;0.701;1;0;0
2005;3;30;0.704;1;0;0
2005;3;31;0.69;1;0;0
2005;4;1;0.687;1;0;0
2005;4;2;0.671;1;0;0
2005;4;3;0.649;1;0;0
2005;4;4;0.687;1;0;0
2005;4;5;0.692;1;0;0
2005;4;6;0.649;1;0;0
2005;4;7;0.638;1;0;0
2005;4;8;0.636;1;0;0
2005;4;9;0.854;1;0;0
2005;4;10;1.354;1;0;0
2005;4;11;1.129;1;0;0
2005;4;12;0.813;1;0;0
2005;4;13;0.746;1;0;0
2005;4;14;0.682;1;0;0
2005;4;15;0.679;1;0;0
2005;4;16;0.647;1;0;0
2005;4;17;0.618;1;0;0
2005;4;18;0.663;1;0;0
2005;4;19;0.855;1;0;0
2005;4;20;0.816;1;0;0
2005;4;21;2.515;1;0;0
2005;4;22;1.746;1;0;0
2005;4;23;1.22;1;0;0
2005;4;24;0.964;1;0;0
2005;4;25;0.89;1;0;0
2005;4;26;3.67;1;0;0
2005;4;27;2.296;1;0;0
2005;4;28;1.48;1;0;0
2005;4;29;1.149;1;0;0
2005;4;30;1.028;1;0;0
2005;5;1;0.922;1;0;0
2005;5;2;0.867;1;0;0
2005;5;3;0.812;1;0;0
2005;5;4;0.845;1;0;0
2005;5;5;0.81;1;0;0
2005;5;6;0.896;1;0;0
2005;5;7;0.814;1;0;0
2005;5;8;1.518;1;0;0
2005;5;9;1.233;1;0;0
2005;5;10;0.9;1;0;0
2005;5;11;0.812;1;0;0
2005;5;12;0.748;1;0;0
2005;5;13;0.703;1;0;0
2005;5;14;0.713;1;0;0
2005;5;15;0.814;1;0;0
2005;5;16;0.642;1;0;0
2005;5;17;0.666;1;0;0
2005;5;18;2.087;1;0;0
2005;5;19;2.983;1;0;0
2005;5;20;1.137;1;0;0
2005;5;21;0.901;1;0;0
2005;5;22;0.77;1;0;0
2005;5;23;1.251;1;0;0
2005;5;24;1.055;1;0;0
2005;5;25;0.821;1;0;0
2005;5;26;0.644;1;0;0
2005;5;27;0.587;1;0;0
2005;5;28;0.526;1;0;0
2005;5;29;0.49;1;0;0
2005;5;30;1.139;1;0;0
2005;5;31;2.099;1;0;0
2005;6;1;0.864;1;0;0
2005;6;2;0.705;1;0;0
2005;6;3;0.624;1;0;0
2005;6;4;0.631;1;0;0
2005;6;5;0.65;1;0;0
2005;6;6;0.624;1;0;0
2005;6;7;1.105;1;0;0
2005;6;8;0.79;1;0;0
2005;6;9;0.745;1;0;0
2005;6;10;0.691;1;0;0
2005;6;11;0.634;1;0;0
2005;6;12;0.612;1;0;0
2005;6;13;0.686;1;0;0
2005;6;14;0.699;1;0;0
2005;6;15;0.504;1;0;0
2005;6;16;0.466;1;0;0
2005;6;17;0.454;1;0;0
2005;6;18;0.43;1;0;0
2005;6;19;0.418;1;0;0
2005;6;20;0.396;1;0;0
2005;6;21;0.455;1;0;0
2005;6;22;0.49;1;0;0
2005;6;23;0.46;1;0;0
2005;6;24;0.444;1;0;0
2005;6;25;0.44;1;0;0
2005;6;26;0.681;1;0;0
2005;6;27;0.483;1;0;0
2005;6;28;0.419;1;0;0
2005;6;29;0.619;1;0;0
2005;6;30;0.505;1;0;0
2005;7;1;0.568;1;0;0
2005;7;2;0.561;1;0;0
2005;7;3;0.5;1;0;0
2005;7;4;0.439;1;0;0
2005;7;5;1.33;1;0;0
2005;7;6;1.019;1;0;0
2005;7;7;0.674;1;0;0
2005;7;8;4.215;1;0;0
2005;7;9;1.326;1;0;0
2005;7;10;9.025;1;0;0
2005;7;11;13.927;1;0;0
2005;7;12;9.348;1;0;0
2005;7;13;4.075;1;0;0
2005;7;14;1.683;1;0;0
2005;7;15;1.134;1;0;0
2005;7;16;2.279;1;0;0
2005;7;17;2.862;1;0;0
2005;7;18;1.279;1;0;0
2005;7;19;1.437;1;0;0
2005;7;20;1.057;1;0;0
2005;7;21;0.996;1;0;0
2005;7;22;0.845;1;0;0
2005;7;23;0.778;1;0;0
2005;7;24;0.712;1;0;0
2005;7;25;0.776;1;0;0
2005;7;26;0.743;1;0;0
2005;7;27;0.699;1;0;0
2005;7;28;0.669;1;0;0
2005;7;29;0.684;1;0;0
2005;7;30;0.63;1;0;0
2005;7;31;0.591;1;0;0
2005;8;1;0.621;1;0;0
2005;8;2;0.625;1;0;0
2005;8;3;0.593;1;0;0
2005;8;4;0.59;1;0;0
2005;8;5;0.565;1;0;0
2005;8;6;0.61;1;0;0
2005;8;7;0.612;1;0;0
2005;8;8;0.638;1;0;0
2005;8;9;0.604;1;0;0
2005;8;10;0.584;1;0;0
2005;8;11;0.598;1;0;0
2005;8;12;0.564;1;0;0
2005;8;13;0.538;1;0;0
2005;8;14;0.709;1;0;0
2005;8;15;0.933;1;0;0
2005;8;16;9.49;1;0;0
2005;8;17;10.338;1;0;0
2005;8;18;3.609;1;0;0
2005;8;19;1.585;1;0;0
2005;8;20;1.214;1;0;0
2005;8;21;1.222;1;0;0
2005;8;22;1.213;1;0;0
2005;8;23;1.093;1;0;0
2005;8;24;1.105;1;0;0
2005;8;25;0.905;1;0;0
2005;8;26;0.862;1;0;0
2005;8;27;0.852;1;0;0
2005;8;28;0.728;1;0;0
2005;8;29;0.661;1;0;0
2005;8;30;0.621;1;0;0
2005;8;31;0.587;1;0;0
2005;9;1;0.562;1;0;0
2005;9;2;2.484;1;0;0
2005;9;3;3.562;1;0;0
2005;9;4;1.378;1;0;0
2005;9;5;0.935;1;0;0
2005;9;6;0.822;1;0;0
2005;9;7;0.745;1;0;0
2005;9;8;0.675;1;0;0
2005;9;9;0.631;1;0;0
2005;9;10;0.587;1;0;0
2005;9;11;0.589;1;0;0
2005;9;12;0.97;1;0;0
2005;9;13;0.732;1;0;0
2005;9;14;0.652;1;0;0
2005;9;15;0.618;1;0;0
2005;9;16;0.58;1;0;0
2005;9;17;5.764;1;0;0
2005;9;18;5.254;1;0;0
2005;9;19;1.904;1;0;0
2005;9;20;1.382;1;0;0
2005;9;21;1.174;1;0;0
2005;9;22;1.062;1;0;0
2005;9;23;0.982;1;0;0
2005;9;24;0.938;1;0;0
2005;9;25;0.906;1;0;0
2005;9;26;0.884;1;0;0
2005;9;27;1.776;1;0;0
2005;9;28;1.317;1;0;0
2005;9;29;5.09;1;0;0
2005;9;30;3.672;1;0;0
2005;10;1;1.833;1;0;0
2005;10;2;1.758;1;0;0
2005;10;3;1.57;1;0;0
2005;10;4;1.305;1;0;0
2005;10;5;1.095;1;0;0
2005;10;6;0.941;1;0;0
2005;10;7;0.896;1;0;0
2005;10;8;0.86;1;0;0
2005;10;9;0.814;1;0;0
2005;10;10;0.797;1;0;0
2005;10;11;0.753;1;0;0
2005;10;12;0.741;1;0;0
2005;10;13;0.729;1;0;0
2005;10;14;0.718;1;0;0
2005;10;15;0.691;1;0;0
2005;10;16;0.699;1;0;0
2005;10;17;0.656;1;0;0
2005;10;18;0.634;1;0;0
2005;10;19;0.666;1;0;0
2005;10;20;0.688;1;0;0
2005;10;21;0.649;1;0;0
2005;10;22;0.661;1;0;0
2005;10;23;0.689;1;0;0
2005;10;24;0.656;1;0;0
2005;10;25;0.676;1;0;0
2005;10;26;0.654;1;0;0
2005;10;27;0.659;1;0;0
2005;10;28;0.66;1;0;0
2005;10;29;0.646;1;0;0
2005;10;30;0.623;1;0;0
2005;10;31;0.591;1;0;0
2005;11;1;0.603;1;0;0
2005;11;2;0.709;1;0;0
2005;11;3;0.624;1;0;0
2005;11;4;0.558;1;0;0
2005;11;5;0.54;1;0;0
2005;11;6;0.533;1;0;0
2005;11;7;0.562;1;0;0
2005;11;8;0.583;1;0;0
2005;11;9;0.538;1;0;0
2005;11;10;0.515;1;0;0
2005;11;11;0.498;1;0;0
2005;11;12;0.508;1;0;0
2005;11;13;0.498;1;0;0
2005;11;14;0.51;1;0;0
2005;11;15;0.493;1;0;0
2005;11;16;0.507;1;0;0
2005;11;17;0.572;1;0;0
2005;11;18;0.747;1;0;0
2005;11;19;0.718;1;0;0
2005;11;20;0.768;1;0;0
2005;11;21;0.666;1;0;0
2005;11;22;0.702;1;0;0
2005;11;23;0.792;1;0;0
2005;11;24;0.728;1;0;0
2005;11;25;0.69;1;0;0
2005;11;26;0.629;1;0;0
2005;11;27;0.633;1;0;0
2005;11;28;0.653;1;0;0
2005;11;29;0.651;1;0;0
2005;11;30;0.604;1;0;0
2005;12;1;0.586;1;0;0
2005;12;2;0.6;1;0;0
2005;12;3;0.589;1;0;0
2005;12;4;0.556;1;0;0
2005;12;5;0.81;1;0;0
2005;12;6;1.185;1;0;0
2005;12;7;2.146;1;0;0
2005;12;8;2.523;1;0;0
2005;12;9;1.43;1;0;0
2005;12;10;0.991;1;0;0
2005;12;11;0.868;1;0;0
2005;12;12;0.819;1;0;0
2005;12;13;0.741;1;0;0
2005;12;14;0.678;1;0;0
2005;12;15;0.638;1;0;0
2005;12;16;1.515;1;0;0
2005;12;17;1.53;1;0;0
2005;12;18;0.96;1;0;0
2005;12;19;0.813;1;0;0
2005;12;20;0.763;1;0;0
2005;12;21;0.738;1;0;0
2005;12;22;0.737;1;0;0
2005;12;23;0.91;1;0;0
2005;12;24;1.778;1;0;0
2005;12;25;2.37;1;0;0
2005;12;26;1.69;1;0;0
2005;12;27;1.255;1;0;0
2005;12;28;1.008;1;0;0
2005;12;29;0.868;1;0;0
2005;12;30;0.776;1;0;0
2005;12;31;0.907;1;0;0
2006;1;1;0.781;1;0;0
2006;1;2;0.976;1;0;0
2006;1;3;1.296;1;0;0
2006;1;4;1.055;1;0;0
2006;1;5;0.933;1;0;0
2006;1;6;0.888;1;0;0
2006;1;7;0.848;1;0;0
2006;1;8;0.854;1;0;0
2006;1;9;0.861;1;0;0
2006;1;10;0.858;1;0;0
2006;1;11;0.832;1;0;0
2006;1;12;0.927;1;0;0
2006;1;13;0.855;1;0;0
2006;1;14;0.757;1;0;0
2006;1;15;0.829;1;0;0
2006;1;16;0.845;1;0;0
2006;1;17;0.79;1;0;0
2006;1;18;1.053;1;0;0
2006;1;19;1.304;1;0;0
2006;1;20;1.03;1;0;0
2006;1;21;1.819;1;0;0
2006;1;22;2.059;1;0;0
2006;1;23;1.477;1;0;0
2006;1;24;1.379;1;0;0
2006;1;25;1.43;1;0;0
2006;1;26;1.123;1;0;0
2006;1;27;0.965;1;0;0
2006;1;28;0.86;1;0;0
2006;1;29;0.766;1;0;0
2006;1;30;0.724;1;0;0
2006;1;31;0.702;1;0;0
2006;2;1;0.679;1;0;0
2006;2;2;0.675;1;0;0
2006;2;3;0.655;1;0;0
2006;2;4;0.651;1;0;0
2006;2;5;0.62;1;0;0
2006;2;6;0.627;1;0;0
2006;2;7;0.83;1;0;0
2006;2;8;1.5;1;0;0
2006;2;9;1.195;1;0;0
2006;2;10;0.892;1;0;0
2006;2;11;0.765;1;0;0
2006;2;12;0.713;1;0;0
2006;2;13;0.692;1;0;0
2006;2;14;0.715;1;0;0
2006;2;15;0.696;1;0;0
2006;2;16;1.416;1;0;0
2006;2;17;4.367;1;0;0
2006;2;18;2.589;1;0;0
2006;2;19;2.849;1;0;0
2006;2;20;2.126;1;0;0
2006;2;21;2.721;1;0;0
2006;2;22;2.59;1;0;0
2006;2;23;2.01;1;0;0
2006;2;24;1.529;1;0;0
2006;2;25;1.31;1;0;0
2006;2;26;1.175;1;0;0
2006;2;27;0.991;1;0;0
2006;2;28;1.009;1;0;0
2006;3;1;0.965;1;0;0
2006;3;2;0.891;1;0;0
2006;3;3;0.843;1;0;0
2006;3;4;1.021;1;0;0
2006;3;5;0.948;1;0;0
2006;3;6;0.839;1;0;0
2006;3;7;0.806;1;0;0
2006;3;8;0.81;1;0;0
2006;3;9;4.339;1;0;0
2006;3;10;8.481;1;0;0
2006;3;11;4.31;1;0;0
2006;3;12;3.008;1;0;0
2006;3;13;2.065;1;0;0
2006;3;14;1.789;1;0;0
2006;3;15;1.55;1;0;0
2006;3;16;1.408;1;0;0
2006;3;17;1.33;1;0;0
2006;3;18;1.288;1;0;0
2006;3;19;1.328;1;0;0
2006;3;20;1.442;1;0;0
2006;3;21;1.725;1;0;0
2006;3;22;2.845;1;0;0
2006;3;23;3.481;1;0;0
2006;3;24;3.165;1;0;0
2006;3;25;5.765;1;0;0
2006;3;26;13.22;1;0;0
2006;3;27;8.228;1;0;0
2006;3;28;6.363;1;0;0
2006;3;29;9.523;1;0;0
2006;3;30;3.915;1;0;0
2006;3;31;3.838;1;0;0
2006;4;1;2.282;1;0;0
2006;4;2;1.658;1;0;0
2006;4;3;1.642;1;0;0
2006;4;4;1.57;1;0;0
2006;4;5;1.479;1;0;0
2006;4;6;1.467;1;0;0
2006;4;7;1.934;1;0;0
2006;4;8;1.618;1;0;0
2006;4;9;1.411;1;0;0
2006;4;10;1.294;1;0;0
2006;4;11;1.295;1;0;0
2006;4;12;1.757;1;0;0
2006;4;13;1.69;1;0;0
2006;4;14;1.641;1;0;0
2006;4;15;1.455;1;0;0
2006;4;16;1.275;1;0;0
2006;4;17;1.333;1;0;0
2006;4;18;1.192;1;0;0
2006;4;19;1.305;1;0;0
2006;4;20;1.152;1;0;0
2006;4;21;1.044;1;0;0
2006;4;22;1.032;1;0;0
2006;4;23;0.981;1;0;0
2006;4;24;0.927;1;0;0
2006;4;25;0.921;1;0;0
2006;4;26;0.913;1;0;0
2006;4;27;0.937;1;0;0
2006;4;28;1.001;1;0;0
2006;4;29;1.222;1;0;0
2006;4;30;3.403;1;0;0
2006;5;1;3.347;1;0;0
2006;5;2;1.809;1;0;0
2006;5;3;1.376;1;0;0
2006;5;4;1.187;1;0;0
2006;5;5;1.067;1;0;0
2006;5;6;1.033;1;0;0
2006;5;7;1.002;1;0;0
2006;5;8;0.981;1;0;0
2006;5;9;0.988;1;0;0
2006;5;10;0.896;1;0;0
2006;5;11;0.885;1;0;0
2006;5;12;0.79;1;0;0
2006;5;13;0.727;1;0;0
2006;5;14;0.944;1;0;0
2006;5;15;0.744;1;0;0
2006;5;16;0.684;1;0;0
2006;5;17;0.685;1;0;0
2006;5;18;0.651;1;0;0
2006;5;19;0.742;1;0;0
2006;5;20;0.694;1;0;0
2006;5;21;0.66;1;0;0
2006;5;22;0.619;1;0;0
2006;5;23;0.597;1;0;0
2006;5;24;0.649;1;0;0
2006;5;25;0.656;1;0;0
2006;5;26;0.894;1;0;0
2006;5;27;0.832;1;0;0
2006;5;28;1.704;1;0;0
2006;5;29;1.861;1;0;0
2006;5;30;2.049;1;0;0
2006;5;31;2.916;1;0;0
2006;6;1;2.62;1;0;0
2006;6;2;1.796;1;0;0
2006;6;3;11.623;1;0;0
2006;6;4;7.838;1;0;0
2006;6;5;3.873;1;0;0
2006;6;6;3.001;1;0;0
2006;6;7;2.172;1;0;0
2006;6;8;1.652;1;0;0
2006;6;9;1.293;1;0;0
2006;6;10;1.164;1;0;0
2006;6;11;1.03;1;0;0
2006;6;12;0.902;1;0;0
2006;6;13;0.814;1;0;0
2006;6;14;0.742;1;0;0
2006;6;15;0.671;1;0;0
2006;6;16;0.631;1;0;0
2006;6;17;0.598;1;0;0
2006;6;18;0.838;1;0;0
2006;6;19;0.723;1;0;0
2006;6;20;0.687;1;0;0
2006;6;21;0.663;1;0;0
2006;6;22;1.473;1;0;0
2006;6;23;1.553;1;0;0
2006;6;24;0.832;1;0;0
2006;6;25;0.72;1;0;0
2006;6;26;0.654;1;0;0
2006;6;27;0.642;1;0;0
2006;6;28;0.737;1;0;0
2006;6;29;1.081;1;0;0
2006;6;30;0.993;1;0;0
2006;7;1;0.968;1;0;0
2006;7;2;0.86;1;0;0
2006;7;3;0.708;1;0;0
2006;7;4;0.67;1;0;0
2006;7;5;0.695;1;0;0
2006;7;6;0.763;1;0;0
2006;7;7;1.332;1;0;0
2006;7;8;1.179;1;0;0
2006;7;9;0.784;1;0;0
2006;7;10;0.702;1;0;0
2006;7;11;0.657;1;0;0
2006;7;12;0.638;1;0;0
2006;7;13;0.625;1;0;0
2006;7;14;0.659;1;0;0
2006;7;15;0.647;1;0;0
2006;7;16;0.637;1;0;0
2006;7;17;0.637;1;0;0
2006;7;18;0.616;1;0;0
2006;7;19;0.594;1;0;0
2006;7;20;0.57;1;0;0
2006;7;21;0.532;1;0;0
2006;7;22;0.522;1;0;0
2006;7;23;0.523;1;0;0
2006;7;24;0.53;1;0;0
2006;7;25;0.525;1;0;0
2006;7;26;0.506;1;0;0
2006;7;27;0.543;1;0;0
2006;7;28;0.706;1;0;0
2006;7;29;1.094;1;0;0
2006;7;30;0.884;1;0;0
2006;7;31;0.687;1;0;0
2006;8;1;0.9;1;0;0
2006;8;2;0.793;1;0;0
2006;8;3;1.631;1;0;0
2006;8;4;1.95;1;0;0
2006;8;5;1.557;1;0;0
2006;8;6;3.014;1;0;0
2006;8;7;13.727;1;0;0
2006;8;8;3.38;1;0;0
2006;8;9;1.18;1;0;0
2006;8;10;0.853;1;0;0
2006;8;11;0.721;1;0;0
2006;8;12;0.943;1;0;0
2006;8;13;0.898;1;0;0
2006;8;14;1.288;1;0;0
2006;8;15;0.829;1;0;0
2006;8;16;0.707;1;0;0
2006;8;17;0.599;1;0;0
2006;8;18;0.535;1;0;0
2006;8;19;0.502;1;0;0
2006;8;20;0.475;1;0;0
2006;8;21;0.56;1;0;0
2006;8;22;0.564;1;0;0
2006;8;23;0.527;1;0;0
2006;8;24;0.573;1;0;0
2006;8;25;0.675;1;0;0
2006;8;26;0.543;1;0;0
2006;8;27;0.551;1;0;0
2006;8;28;0.573;1;0;0
2006;8;29;0.688;1;0;0
2006;8;30;0.947;1;0;0
2006;8;31;1.132;1;0;0
2006;9;1;0.759;1;0;0
2006;9;2;0.657;1;0;0
2006;9;3;0.566;1;0;0
2006;9;4;0.494;1;0;0
2006;9;5;0.455;1;0;0
2006;9;6;0.469;1;0;0
2006;9;7;0.477;1;0;0
2006;9;8;2.885;1;0;0
2006;9;9;0.974;1;0;0
2006;9;10;0.753;1;0;0
2006;9;11;0.663;1;0;0
2006;9;12;0.619;1;0;0
2006;9;13;0.589;1;0;0
2006;9;14;0.563;1;0;0
2006;9;15;0.554;1;0;0
2006;9;16;0.52;1;0;0
2006;9;17;0.508;1;0;0
2006;9;18;0.524;1;0;0
2006;9;19;1.434;1;0;0
2006;9;20;1.033;1;0;0
2006;9;21;0.719;1;0;0
2006;9;22;0.638;1;0;0
2006;9;23;0.588;1;0;0
2006;9;24;0.583;1;0;0
2006;9;25;0.588;1;0;0
2006;9;26;0.562;1;0;0
2006;9;27;0.548;1;0;0
2006;9;28;0.544;1;0;0
2006;9;29;0.556;1;0;0
2006;9;30;0.55;1;0;0
2006;10;1;0.532;1;0;0
2006;10;2;0.523;1;0;0
2006;10;3;0.524;1;0;0
2006;10;4;0.57;1;0;0
2006;10;5;0.554;1;0;0
2006;10;6;0.582;1;0;0
2006;10;7;0.631;1;0;0
2006;10;8;0.604;1;0;0
2006;10;9;0.606;1;0;0
2006;10;10;0.613;1;0;0
2006;10;11;0.611;1;0;0
2006;10;12;0.61;1;0;0
2006;10;13;0.585;1;0;0
2006;10;14;0.558;1;0;0
2006;10;15;0.575;1;0;0
2006;10;16;0.562;1;0;0
2006;10;17;0.579;1;0;0
2006;10;18;0.586;1;0;0
2006;10;19;0.58;1;0;0
2006;10;20;0.57;1;0;0
2006;10;21;0.558;1;0;0
2006;10;22;0.544;1;0;0
2006;10;23;0.538;1;0;0
2006;10;24;0.55;1;0;0
2006;10;25;0.54;1;0;0
2006;10;26;0.523;1;0;0
2006;10;27;0.496;1;0;0
2006;10;28;0.468;1;0;0
2006;10;29;0.642;1;0;0
2006;10;30;0.614;1;0;0
2006;10;31;0.597;1;0;0
2006;11;1;0.593;1;0;0
2006;11;2;0.657;1;0;0
2006;11;3;0.709;1;0;0
2006;11;4;0.706;1;0;0
2006;11;5;0.853;1;0;0
2006;11;6;1.055;1;0;0
2006;11;7;0.775;1;0;0
2006;11;8;0.735;1;0;0
2006;11;9;0.605;1;0;0
2006;11;10;0.544;1;0;0
2006;11;11;0.602;1;0;0
2006;11;12;1.857;1;0;0
2006;11;13;1.529;1;0;0
2006;11;14;1.013;1;0;0
2006;11;15;1.046;1;0;0
2006;11;16;0.792;1;0;0
2006;11;17;0.694;1;0;0
2006;11;18;0.62;1;0;0
2006;11;19;0.586;1;0;0
2006;11;20;0.676;1;0;0
2006;11;21;0.699;1;0;0
2006;11;22;1.235;1;0;0
2006;11;23;1.343;1;0;0
2006;11;24;0.896;1;0;0
2006;11;25;0.753;1;0;0
2006;11;26;0.658;1;0;0
2006;11;27;0.612;1;0;0
2006;11;28;0.592;1;0;0
2006;11;29;0.592;1;0;0
2006;11;30;0.557;1;0;0
2006;12;1;0.565;1;0;0
2006;12;2;0.575;1;0;0
2006;12;3;0.592;1;0;0
2006;12;4;0.629;1;0;0
2006;12;5;0.61;1;0;0
2006;12;6;0.588;1;0;0
2006;12;7;0.568;1;0;0
2006;12;8;0.585;1;0;0
2006;12;9;0.616;1;0;0
2006;12;10;0.905;1;0;0
2006;12;11;0.862;1;0;0
2006;12;12;0.76;1;0;0
2006;12;13;0.709;1;0;0
2006;12;14;0.695;1;0;0
2006;12;15;0.699;1;0;0
2006;12;16;0.691;1;0;0
2006;12;17;0.696;1;0;0
2006;12;18;0.684;1;0;0
2006;12;19;0.669;1;0;0
2006;12;20;0.659;1;0;0
2006;12;21;0.645;1;0;0
2006;12;22;0.653;1;0;0
2006;12;23;0.672;1;0;0
2006;12;24;0.657;1;0;0
2006;12;25;0.648;1;0;0
2006;12;26;0.65;1;0;0
2006;12;27;0.671;1;0;0
2006;12;28;0.672;1;0;0
2006;12;29;0.719;1;0;0
2006;12;30;0.658;1;0;0
2006;12;31;0.665;1;0;0
2007;1;1;0.725;1;0;0
2007;1;2;0.918;1;0;0
2007;1;3;1.159;1;0;0
2007;1;4;1.011;1;0;0
2007;1;5;0.788;1;0;0
2007;1;6;0.672;1;0;0
2007;1;7;0.645;1;0;0
2007;1;8;0.641;1;0;0
2007;1;9;0.612;1;0;0
2007;1;10;0.556;1;0;0
2007;1;11;0.536;1;0;0
2007;1;12;0.623;1;0;0
2007;1;13;0.574;1;0;0
2007;1;14;0.571;1;0;0
2007;1;15;0.584;1;0;0
2007;1;16;0.605;1;0;0
2007;1;17;0.58;1;0;0
2007;1;18;0.558;1;0;0
2007;1;19;8.933;1;0;0
2007;1;20;4.779;1;0;0
2007;1;21;1.768;1;0;0
2007;1;22;1.289;1;0;0
2007;1;23;1.274;1;0;0
2007;1;24;1.189;1;0;0
2007;1;25;1.012;1;0;0
2007;1;26;0.931;1;0;0
2007;1;27;0.896;1;0;0
2007;1;28;0.86;1;0;0
2007;1;29;1.025;1;0;0
2007;1;30;1.199;1;0;0
2007;1;31;0.988;1;0;0
2007;2;1;0.958;1;0;0
2007;2;2;0.855;1;0;0
2007;2;3;0.806;1;0;0
2007;2;4;0.766;1;0;0
2007;2;5;0.769;1;0;0
2007;2;6;1.498;1;0;0
2007;2;7;1.706;1;0;0
2007;2;8;1.138;1;0;0
2007;2;9;1.078;1;0;0
2007;2;10;0.977;1;0;0
2007;2;11;0.868;1;0;0
2007;2;12;0.89;1;0;0
2007;2;13;0.974;1;0;0
2007;2;14;1.007;1;0;0
2007;2;15;1.033;1;0;0
2007;2;16;0.99;1;0;0
2007;2;17;0.894;1;0;0
2007;2;18;0.842;1;0;0
2007;2;19;0.788;1;0;0
2007;2;20;0.754;1;0;0
2007;2;21;0.715;1;0;0
2007;2;22;0.661;1;0;0
2007;2;23;0.649;1;0;0
2007;2;24;0.638;1;0;0
2007;2;25;0.633;1;0;0
2007;2;26;0.666;1;0;0
2007;2;27;1.053;1;0;0
2007;2;28;2.203;1;0;0
2007;3;1;1.704;1;0;0
2007;3;2;2.032;1;0;0
2007;3;3;2.988;1;0;0
2007;3;4;2.522;1;0;0
2007;3;5;1.405;1;0;0
2007;3;6;1.067;1;0;0
2007;3;7;0.948;1;0;0
2007;3;8;2.234;1;0;0
2007;3;9;3.364;1;0;0
2007;3;10;2.159;1;0;0
2007;3;11;2.035;1;0;0
2007;3;12;1.385;1;0;0
2007;3;13;1.113;1;0;0
2007;3;14;0.967;1;0;0
2007;3;15;0.871;1;0;0
2007;3;16;0.843;1;0;0
2007;3;17;0.802;1;0;0
2007;3;18;0.749;1;0;0
2007;3;19;0.913;1;0;0
2007;3;20;1.4;1;0;0
2007;3;21;1.877;1;0;0
2007;3;22;1.873;1;0;0
2007;3;23;1.69;1;0;0
2007;3;24;3.12;1;0;0
2007;3;25;2.12;1;0;0
2007;3;26;1.594;1;0;0
2007;3;27;1.287;1;0;0
2007;3;28;1.097;1;0;0
2007;3;29;0.964;1;0;0
2007;3;30;0.886;1;0;0
2007;3;31;0.8;1;0;0
2007;4;1;0.738;1;0;0
2007;4;2;0.711;1;0;0
2007;4;3;0.721;1;0;0
2007;4;4;0.74;1;0;0
2007;4;5;0.706;1;0;0
2007;4;6;0.635;1;0;0
2007;4;7;0.58;1;0;0
2007;4;8;0.559;1;0;0
2007;4;9;0.566;1;0;0
2007;4;10;0.537;1;0;0
2007;4;11;0.587;1;0;0
2007;4;12;0.585;1;0;0
2007;4;13;0.552;1;0;0
2007;4;14;0.516;1;0;0
2007;4;15;0.495;1;0;0
