YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;9;14;179.042;1;0;0
2012;9;15;139.042;1;0;0
2012;9;16;119.875;1;0;0
2012;9;17;166.458;1;0;0
2012;9;18;166.333;1;0;0
2012;9;19;163.125;1;0;0
2012;9;20;146.458;1;0;0
2012;9;21;144.667;1;0;0
2012;9;22;122.758;1;0;0
2012;9;23;114.642;1;0;0
2012;9;24;144.417;1;0;0
2012;9;25;163;1;0;0
2012;9;26;165.125;1;0;0
2012;9;27;220.25;1;0;0
2012;9;28;199.125;1;0;0
2012;9;29;157.833;1;0;0
2012;9;30;174.167;1;0;0
2012;10;1;190.25;1;0;0
2012;10;2;170.625;1;0;0
2012;10;3;163.208;1;0;0
2012;10;4;164;1;0;0
2012;10;5;157.167;1;0;0
2012;10;6;126.746;1;0;0
2012;10;7;127.142;1;0;0
2012;10;8;152.542;1;0;0
2012;10;9;198.042;1;0;0
2012;10;10;300.792;1;0;0
2012;10;11;219.583;1;0;0
2012;10;12;211.292;1;0;0
2012;10;13;150.375;1;0;0
2012;10;14;144.542;1;0;0
2012;10;15;173.542;1;0;0
2012;10;16;185.375;1;0;0
2012;10;17;165.417;1;0;0
2012;10;18;160.708;1;0;0
2012;10;19;162.333;1;0;0
2012;10;20;137;1;0;0
2012;10;21;111.708;1;0;0
2012;10;22;163.792;1;0;0
2012;10;23;160.958;1;0;0
2012;10;24;178.083;1;0;0
2012;10;25;136;1;0;0
2012;10;26;136.292;1;0;0
2012;10;27;118.242;1;0;0
2012;10;28;109.587;1;0;0
2012;10;29;137.833;1;0;0
2012;10;30;145.121;1;0;0
2012;10;31;111.163;1;0;0
2012;11;1;104.275;1;0;0
2012;11;2;110.754;1;0;0
2012;11;3;110.5;1;0;0
2012;11;4;96.679;1;0;0
2012;11;5;134.312;1;0;0
2012;11;6;137.279;1;0;0
2012;11;7;122.713;1;0;0
2012;11;8;118.375;1;0;0
2012;11;9;127.146;1;0;0
2012;11;10;113.896;1;0;0
2012;11;11;102.208;1;0;0
2012;11;12;141.862;1;0;0
2012;11;13;140.625;1;0;0
2012;11;14;150.283;1;0;0
2012;11;15;159.125;1;0;0
2012;11;16;155.042;1;0;0
2012;11;17;124.129;1;0;0
2012;11;18;110.25;1;0;0
2012;11;19;126.237;1;0;0
2012;11;20;124.275;1;0;0
2012;11;21;122.771;1;0;0
2012;11;22;130.408;1;0;0
2012;11;23;121.388;1;0;0
2012;11;24;81.854;1;0;0
2012;11;25;75.308;1;0;0
2012;11;26;97.475;1;0;0
2012;11;27;126.721;1;0;0
2012;11;28;129.25;1;0;0
2012;11;29;117.35;1;0;0
2012;11;30;125.458;1;0;0
2012;12;1;90.221;1;0;0
2012;12;2;76.804;1;0;0
2012;12;3;89.083;1;0;0
2012;12;4;97.417;1;0;0
2012;12;5;126.6;1;0;0
2012;12;6;127.142;1;0;0
2012;12;7;126.767;1;0;0
2012;12;8;90.662;1;0;0
2012;12;9;68.121;1;0;0
2012;12;10;101.067;1;0;0
2012;12;11;135.833;1;0;0
2012;12;12;133.65;1;0;0
2012;12;13;133.667;1;0;0
2012;12;14;124.792;1;0;0
2012;12;15;90.754;1;0;0
2012;12;16;62.125;1;0;0
2012;12;17;83.221;1;0;0
2012;12;18;98.783;1;0;0
2012;12;19;95.004;1;0;0
2012;12;20;88.246;1;0;0
2012;12;21;76.442;1;0;0
2012;12;22;54.292;1;0;0
2012;12;23;67.829;1;0;0
2012;12;24;57.646;1;0;0
2012;12;25;61.221;1;0;0
2012;12;26;55.9;1;0;0
2012;12;27;54.158;1;0;0
2012;12;28;56.592;1;0;0
2012;12;29;55.812;1;0;0
2012;12;30;53.346;1;0;0
2012;12;31;53.633;1;0;0
2013;1;1;44.317;1;0;0
2013;1;2;52.733;1;0;0
2013;1;3;48.371;1;0;0
2013;1;4;64.321;1;0;0
2013;1;5;69.992;1;0;0
2013;1;6;67.442;1;0;0
2013;1;7;87.438;1;0;0
2013;1;8;101.138;1;0;0
2013;1;9;106.221;1;0;0
2013;1;10;94.158;1;0;0
2013;1;11;107.846;1;0;0
2013;1;12;69.363;1;0;0
2013;1;13;59.45;1;0;0
2013;1;14;88.95;1;0;0
2013;1;15;119.65;1;0;0
2013;1;16;134.367;1;0;0
2013;1;17;112.304;1;0;0
2013;1;18;111.267;1;0;0
2013;1;19;74.062;1;0;0
2013;1;20;59.733;1;0;0
2013;1;21;84.254;1;0;0
2013;1;22;92.921;1;0;0
2013;1;23;96.933;1;0;0
2013;1;24;95.425;1;0;0
2013;1;25;116.675;1;0;0
2013;1;26;58.963;1;0;0
2013;1;27;47.433;1;0;0
2013;1;28;71.521;1;0;0
2013;1;29;91.483;1;0;0
2013;1;30;103.279;1;0;0
2013;1;31;82.283;1;0;0
2013;2;1;78.525;1;0;0
2013;2;2;73.125;1;0;0
2013;2;3;61.667;1;0;0
2013;2;4;78.737;1;0;0
2013;2;5;72.058;1;0;0
2013;2;6;109.263;1;0;0
2013;2;7;99.892;1;0;0
2013;2;8;102.113;1;0;0
2013;2;9;71.429;1;0;0
2013;2;10;43.408;1;0;0
2013;2;11;55.675;1;0;0
2013;2;12;105.625;1;0;0
2013;2;13;117.529;1;0;0
2013;2;14;94.946;1;0;0
2013;2;15;108.154;1;0;0
2013;2;16;81.392;1;0;0
2013;2;17;55.754;1;0;0
2013;2;18;90.738;1;0;0
2013;2;19;97.25;1;0;0
2013;2;20;94.958;1;0;0
2013;2;21;116.037;1;0;0
2013;2;22;99.4;1;0;0
2013;2;23;70.088;1;0;0
2013;2;24;57.567;1;0;0
2013;2;25;91.958;1;0;0
2013;2;26;100.675;1;0;0
2013;2;27;110.275;1;0;0
2013;2;28;98.771;1;0;0
2013;3;1;103.7;1;0;0
2013;3;2;58.771;1;0;0
2013;3;3;47.392;1;0;0
2013;3;4;62.846;1;0;0
2013;3;5;77.575;1;0;0
2013;3;6;76.987;1;0;0
2013;3;7;64.958;1;0;0
2013;3;8;73.304;1;0;0
2013;3;9;66.671;1;0;0
2013;3;10;46.758;1;0;0
2013;3;11;66.971;1;0;0
2013;3;12;82.529;1;0;0
2013;3;13;101.354;1;0;0
2013;3;14;89.121;1;0;0
2013;3;15;73.821;1;0;0
2013;3;16;51.787;1;0;0
2013;3;17;44.617;1;0;0
2013;3;18;71.646;1;0;0
2013;3;19;81.679;1;0;0
2013;3;20;73.888;1;0;0
2013;3;21;98.417;1;0;0
2013;3;22;68.129;1;0;0
2013;3;23;50.267;1;0;0
2013;3;24;47.492;1;0;0
2013;3;25;67.879;1;0;0
2013;3;26;79.792;1;0;0
2013;3;27;73.254;1;0;0
2013;3;28;80.725;1;0;0
2013;3;29;71.696;1;0;0
2013;3;30;62.975;1;0;0
2013;3;31;43.467;1;0;0
2013;4;1;42.083;1;0;0
2013;4;2;49.446;1;0;0
2013;4;3;55.342;1;0;0
2013;4;4;54.129;1;0;0
2013;4;5;64.454;1;0;0
2013;4;6;42.738;1;0;0
2013;4;7;46.617;1;0;0
2013;4;8;43.438;1;0;0
2013;4;9;47.817;1;0;0
2013;4;10;46.413;1;0;0
2013;4;11;45.8;1;0;0
2013;4;12;50.742;1;0;0
2013;4;13;54.821;1;0;0
2013;4;14;55.983;1;0;0
2013;4;15;76.529;1;0;0
2013;4;16;104.987;1;0;0
2013;4;17;129;1;0;0
2013;4;18;146.25;1;0;0
2013;4;19;156.833;1;0;0
2013;4;20;156.458;1;0;0
2013;4;21;125.292;1;0;0
2013;4;22;129.958;1;0;0
2013;4;23;141.5;1;0;0
2013;4;24;149.167;1;0;0
2013;4;25;157.208;1;0;0
2013;4;26;192.833;1;0;0
2013;4;27;200.042;1;0;0
2013;4;28;185.208;1;0;0
2013;4;29;215.042;1;0;0
2013;4;30;238;1;0;0
2013;5;1;236.125;1;0;0
2013;5;2;301.417;1;0;0
2013;5;3;310.542;1;0;0
2013;5;4;289.167;1;0;0
2013;5;5;222.5;1;0;0
2013;5;6;242.458;1;0;0
2013;5;7;292.25;1;0;0
2013;5;8;288.208;1;0;0
2013;5;9;253.792;1;0;0
2013;5;10;292.125;1;0;0
2013;5;11;265.75;1;0;0
2013;5;12;215.292;1;0;0
2013;5;13;215.708;1;0;0
2013;5;14;228.792;1;0;0
2013;5;15;217.125;1;0;0
2013;5;16;208.375;1;0;0
2013;5;17;249.458;1;0;0
2013;5;18;203.125;1;0;0
2013;5;19;177.625;1;0;0
2013;5;20;195.958;1;0;0
2013;5;21;233.833;1;0;0
2013;5;22;202.5;1;0;0
2013;5;23;197.667;1;0;0
2013;5;24;199.167;1;0;0
2013;5;25;150.917;1;0;0
2013;5;26;124.867;1;0;0
2013;5;27;175.708;1;0;0
2013;5;28;168.333;1;0;0
2013;5;29;188.458;1;0;0
2013;5;30;165.583;1;0;0
2013;5;31;157.208;1;0;0
2013;6;1;188.083;1;0;0
2013;6;2;222.458;1;0;0
2013;6;3;207.875;1;0;0
2013;6;4;200.583;1;0;0
2013;6;5;205.583;1;0;0
2013;6;6;233.875;1;0;0
2013;6;7;265;1;0;0
2013;6;8;252.458;1;0;0
2013;6;9;273.417;1;0;0
2013;6;10;306.125;1;0;0
2013;6;11;276.583;1;0;0
2013;6;12;258.542;1;0;0
2013;6;13;301.25;1;0;0
2013;6;14;353.083;1;0;0
2013;6;15;413.583;1;0;0
2013;6;16;463.458;1;0;0
2013;6;17;567.917;1;0;0
2013;6;18;661.5;1;0;0
2013;6;19;653.708;1;0;0
2013;6;20;683.583;1;0;0
2013;6;21;680.25;1;0;0
2013;6;22;575.25;1;0;0
2013;6;23;441.708;1;0;0
2013;6;24;503.708;1;0;0
2013;6;25;383.458;1;0;0
2013;6;26;304.792;1;0;0
2013;6;27;283.375;1;0;0
2013;6;28;232.667;1;0;0
2013;6;29;190.375;1;0;0
2013;6;30;182.417;1;0;0
2013;7;1;189.917;1;0;0
2013;7;2;251.917;1;0;0
2013;7;3;307;1;0;0
2013;7;4;317.25;1;0;0
2013;7;5;330.542;1;0;0
2013;7;6;332.75;1;0;0
2013;7;7;317.5;1;0;0
2013;7;8;376.875;1;0;0
2013;7;9;410.542;1;0;0
2013;7;10;381.417;1;0;0
2013;7;11;374.375;1;0;0
2013;7;12;338.958;1;0;0
2013;7;13;290.792;1;0;0
2013;7;14;245.375;1;0;0
2013;7;15;295.125;1;0;0
2013;7;16;318.458;1;0;0
2013;7;17;309.125;1;0;0
2013;7;18;335.042;1;0;0
2013;7;19;352.708;1;0;0
2013;7;20;287.833;1;0;0
2013;7;21;266.75;1;0;0
2013;7;22;325.583;1;0;0
2013;7;23;341.333;1;0;0
2013;7;24;331.708;1;0;0
2013;7;25;331.5;1;0;0
2013;7;26;308.667;1;0;0
2013;7;27;293.958;1;0;0
2013;7;28;269.917;1;0;0
2013;7;29;308.292;1;0;0
2013;7;30;281.333;1;0;0
2013;7;31;240.125;1;0;0
2013;8;1;227.5;1;0;0
2013;8;2;246;1;0;0
2013;8;3;223.958;1;0;0
2013;8;4;218.667;1;0;0
2013;8;5;236.458;1;0;0
2013;8;6;237.125;1;0;0
2013;8;7;246.333;1;0;0
2013;8;8;240.417;1;0;0
2013;8;9;260.25;1;0;0
2013;8;10;230.875;1;0;0
2013;8;11;160.333;1;0;0
2013;8;12;197.042;1;0;0
2013;8;13;218.958;1;0;0
2013;8;14;197.292;1;0;0
2013;8;15;193.708;1;0;0
2013;8;16;195.25;1;0;0
2013;8;17;191.917;1;0;0
2013;8;18;169.125;1;0;0
2013;8;19;221.958;1;0;0
2013;8;20;228;1;0;0
2013;8;21;208.042;1;0;0
2013;8;22;217.625;1;0;0
2013;8;23;208.333;1;0;0
2013;8;24;161.792;1;0;0
2013;8;25;195.458;1;0;0
2013;8;26;209.125;1;0;0
2013;8;27;245.417;1;0;0
2013;8;28;269.833;1;0;0
2013;8;29;229.375;1;0;0
2013;8;30;202.208;1;0;0
2013;8;31;141.875;1;0;0
2013;9;1;128.708;1;0;0
2013;9;2;146.75;1;0;0
2013;9;3;183.833;1;0;0
2013;9;4;197.5;1;0;0
2013;9;5;181.542;1;0;0
2013;9;6;182.125;1;0;0
2013;9;7;135.667;1;0;0
2013;9;8;119.208;1;0;0
2013;9;9;169.292;1;0;0
2013;9;10;171.542;1;0;0
2013;9;11;175.417;1;0;0
2013;9;12;175.833;1;0;0
2013;9;13;168.542;1;0;0
2013;9;14;123.596;1;0;0
2013;9;15;102.817;1;0;0
2013;9;16;159.083;1;0;0
2013;9;17;174.042;1;0;0
2013;9;18;216;1;0;0
2013;9;19;223.208;1;0;0
2013;9;20;203.417;1;0;0
2013;9;21;135.875;1;0;0
2013;9;22;121.25;1;0;0
2013;9;23;145.958;1;0;0
2013;9;24;169.042;1;0;0
2013;9;25;171.5;1;0;0
2013;9;26;171.875;1;0;0
2013;9;27;178.458;1;0;0
2013;9;28;149.375;1;0;0
2013;9;29;126.5;1;0;0
2013;9;30;183.958;1;0;0
2013;10;1;192.208;1;0;0
2013;10;2;156.417;1;0;0
2013;10;3;132.708;1;0;0
2013;10;4;150.958;1;0;0
2013;10;5;140.667;1;0;0
2013;10;6;136.5;1;0;0
2013;10;7;159.625;1;0;0
2013;10;8;181.375;1;0;0
2013;10;9;175.833;1;0;0
2013;10;10;154.708;1;0;0
2013;10;11;157.583;1;0;0
2013;10;12;136.667;1;0;0
2013;10;13;115.021;1;0;0
2013;10;14;140.625;1;0;0
2013;10;15;160.458;1;0;0
2013;10;16;176.292;1;0;0
2013;10;17;139.708;1;0;0
2013;10;18;158.625;1;0;0
2013;10;19;125.938;1;0;0
2013;10;20;121.458;1;0;0
2013;10;21;140.583;1;0;0
2013;10;22;133.417;1;0;0
2013;10;23;162.875;1;0;0
2013;10;24;327.625;1;0;0
2013;10;25;281.208;1;0;0
2013;10;26;218.875;1;0;0
2013;10;27;180.917;1;0;0
2013;10;28;204.958;1;0;0
2013;10;29;207.25;1;0;0
2013;10;30;209.125;1;0;0
2013;10;31;188.875;1;0;0
2013;11;1;152.375;1;0;0
2013;11;2;153.125;1;0;0
2013;11;3;137.517;1;0;0
2013;11;4;154.333;1;0;0
2013;11;5;167.167;1;0;0
2013;11;6;184.917;1;0;0
2013;11;7;169.125;1;0;0
2013;11;8;191.667;1;0;0
2013;11;9;156.542;1;0;0
2013;11;10;143.017;1;0;0
2013;11;11;155.833;1;0;0
2013;11;12;160.125;1;0;0
2013;11;13;172.875;1;0;0
2013;11;14;181.125;1;0;0
2013;11;15;173.583;1;0;0
2013;11;16;149.833;1;0;0
2013;11;17;133.246;1;0;0
2013;11;18;156.583;1;0;0
2013;11;19;179.708;1;0;0
2013;11;20;166.958;1;0;0
2013;11;21;170.583;1;0;0
2013;11;22;184.083;1;0;0
2013;11;23;125.071;1;0;0
2013;11;24;93.246;1;0;0
2013;11;25;118.646;1;0;0
2013;11;26;147.708;1;0;0
2013;11;27;160.958;1;0;0
2013;11;28;148.833;1;0;0
2013;11;29;143.25;1;0;0
2013;11;30;101.183;1;0;0
2013;12;1;91.258;1;0;0
2013;12;2;126.217;1;0;0
2013;12;3;165;1;0;0
2013;12;4;159.208;1;0;0
2013;12;5;143.25;1;0;0
2013;12;6;146.392;1;0;0
2013;12;7;136.417;1;0;0
2013;12;8;91.408;1;0;0
2013;12;9;103.142;1;0;0
2013;12;10;156.292;1;0;0
2013;12;11;158.083;1;0;0
2013;12;12;148.25;1;0;0
2013;12;13;137.5;1;0;0
2013;12;14;126.517;1;0;0
2013;12;15;74.837;1;0;0
2013;12;16;97.917;1;0;0
2013;12;17;133.083;1;0;0
2013;12;18;126.792;1;0;0
2013;12;19;110.054;1;0;0
2013;12;20;107.383;1;0;0
2013;12;21;62.317;1;0;0
2013;12;22;61.042;1;0;0
2013;12;23;55.637;1;0;0
2013;12;24;47.467;1;0;0
2013;12;25;52.529;1;0;0
2013;12;26;65.717;1;0;0
2013;12;27;57.979;1;0;0
2013;12;28;49.275;1;0;0
2013;12;29;49.562;1;0;0
2013;12;30;48.821;1;0;0
2013;12;31;56.954;1;0;0
2014;1;1;48.588;1;0;0
2014;1;2;61.354;1;0;0
2014;1;3;66.933;1;0;0
2014;1;4;59.475;1;0;0
2014;1;5;63.308;1;0;0
2014;1;6;59.096;1;0;0
2014;1;7;73.579;1;0;0
2014;1;8;84.312;1;0;0
2014;1;9;65.838;1;0;0
2014;1;10;63.546;1;0;0
2014;1;11;51.417;1;0;0
2014;1;12;45.571;1;0;0
2014;1;13;66.204;1;0;0
2014;1;14;74.642;1;0;0
2014;1;15;75.779;1;0;0
2014;1;16;74.35;1;0;0
2014;1;17;85.325;1;0;0
2014;1;18;66.237;1;0;0
2014;1;19;54.446;1;0;0
2014;1;20;78.638;1;0;0
2014;1;21;83.963;1;0;0
2014;1;22;71.804;1;0;0
2014;1;23;76.133;1;0;0
2014;1;24;77.808;1;0;0
2014;1;25;48;1;0;0
2014;1;26;43.392;1;0;0
2014;1;27;63.042;1;0;0
2014;1;28;80.129;1;0;0
2014;1;29;81.421;1;0;0
2014;1;30;77.871;1;0;0
2014;1;31;69.242;1;0;0
2014;2;1;55.233;1;0;0
2014;2;2;49.508;1;0;0
2014;2;3;55.792;1;0;0
2014;2;4;76.408;1;0;0
2014;2;5;82.725;1;0;0
2014;2;6;68.533;1;0;0
2014;2;7;59.738;1;0;0
2014;2;8;50.071;1;0;0
2014;2;9;41.587;1;0;0
2014;2;10;70.313;1;0;0
2014;2;11;63.521;1;0;0
2014;2;12;60.312;1;0;0
2014;2;13;64.033;1;0;0
2014;2;14;71.283;1;0;0
2014;2;15;47.15;1;0;0
2014;2;16;42.133;1;0;0
2014;2;17;57.333;1;0;0
2014;2;18;78.267;1;0;0
2014;2;19;81.592;1;0;0
2014;2;20;60.779;1;0;0
2014;2;21;73.808;1;0;0
2014;2;22;53.454;1;0;0
2014;2;23;46.971;1;0;0
2014;2;24;51.617;1;0;0
2014;2;25;62.096;1;0;0
2014;2;26;70.988;1;0;0
2014;2;27;72.379;1;0;0
2014;2;28;75.225;1;0;0
2014;3;1;53.079;1;0;0
2014;3;2;44.258;1;0;0
2014;3;3;65.608;1;0;0
2014;3;4;81.05;1;0;0
2014;3;5;69.058;1;0;0
2014;3;6;69.092;1;0;0
2014;3;7;70.496;1;0;0
2014;3;8;52.467;1;0;0
2014;3;9;41.283;1;0;0
2014;3;10;51.321;1;0;0
2014;3;11;69.35;1;0;0
2014;3;12;64.271;1;0;0
2014;3;13;75.592;1;0;0
2014;3;14;74.842;1;0;0
2014;3;15;70.2;1;0;0
2014;3;16;58.071;1;0;0
2014;3;17;68.283;1;0;0
2014;3;18;87.875;1;0;0
2014;3;19;85.658;1;0;0
2014;3;20;82.362;1;0;0
2014;3;21;92.562;1;0;0
2014;3;22;84.442;1;0;0
2014;3;23;76.146;1;0;0
2014;3;24;95.033;1;0;0
2014;3;25;94.908;1;0;0
2014;3;26;107.629;1;0;0
2014;3;27;96.537;1;0;0
2014;3;28;82.742;1;0;0
2014;3;29;57.775;1;0;0
2014;3;30;50.383;1;0;0
2014;3;31;75.838;1;0;0
2014;4;1;96.887;1;0;0
2014;4;2;76.163;1;0;0
2014;4;3;109.279;1;0;0
2014;4;4;107.517;1;0;0
2014;4;5;94.888;1;0;0
2014;4;6;81.425;1;0;0
2014;4;7;87.85;1;0;0
2014;4;8;104.858;1;0;0
2014;4;9;116.183;1;0;0
2014;4;10;105.512;1;0;0
2014;4;11;101.471;1;0;0
2014;4;12;96.975;1;0;0
2014;4;13;88.65;1;0;0
2014;4;14;98.983;1;0;0
2014;4;15;115.196;1;0;0
2014;4;16;110.746;1;0;0
2014;4;17;106.783;1;0;0
2014;4;18;88.087;1;0;0
2014;4;19;84.896;1;0;0
2014;4;20;68.867;1;0;0
2014;4;21;64.096;1;0;0
2014;4;22;77.446;1;0;0
2014;4;23;107.625;1;0;0
2014;4;24;114.367;1;0;0
2014;4;25;124.579;1;0;0
2014;4;26;121.208;1;0;0
2014;4;27;141.125;1;0;0
2014;4;28;160;1;0;0
2014;4;29;154.792;1;0;0
2014;4;30;154.792;1;0;0
2014;5;1;133.333;1;0;0
2014;5;2;142.125;1;0;0
2014;5;3;139.333;1;0;0
2014;5;4;121.854;1;0;0
2014;5;5;119.104;1;0;0
2014;5;6;131;1;0;0
2014;5;7;166.292;1;0;0
2014;5;8;146.083;1;0;0
2014;5;9;144.892;1;0;0
2014;5;10;144.5;1;0;0
2014;5;11;150.083;1;0;0
2014;5;12;156.125;1;0;0
2014;5;13;172.125;1;0;0
2014;5;14;157.167;1;0;0
2014;5;15;163.5;1;0;0
2014;5;16;137.125;1;0;0
2014;5;17;117.171;1;0;0
2014;5;18;97.696;1;0;0
2014;5;19;132.521;1;0;0
2014;5;20;157.417;1;0;0
2014;5;21;169.292;1;0;0
2014;5;22;193.583;1;0;0
2014;5;23;373.042;1;0;0
2014;5;24;343.375;1;0;0
2014;5;25;283.5;1;0;0
2014;5;26;277.833;1;0;0
2014;5;27;277.5;1;0;0
2014;5;28;244.542;1;0;0
2014;5;29;203.833;1;0;0
2014;5;30;206.083;1;0;0
2014;5;31;166.708;1;0;0
2014;6;1;146.625;1;0;0
2014;6;2;199.708;1;0;0
2014;6;3;225.417;1;0;0
2014;6;4;232.667;1;0;0
2014;6;5;221.583;1;0;0
2014;6;6;215.5;1;0;0
2014;6;7;272.167;1;0;0
2014;6;8;299.208;1;0;0
2014;6;9;357.208;1;0;0
2014;6;10;473.458;1;0;0
2014;6;11;526.958;1;0;0
2014;6;12;461.083;1;0;0
2014;6;13;443.292;1;0;0
2014;6;14;402.667;1;0;0
2014;6;15;310.375;1;0;0
2014;6;16;311.583;1;0;0
2014;6;17;308.208;1;0;0
2014;6;18;266.542;1;0;0
2014;6;19;241.625;1;0;0
2014;6;20;245.042;1;0;0
2014;6;21;190.792;1;0;0
2014;6;22;195.458;1;0;0
2014;6;23;297.25;1;0;0
2014;6;24;391.542;1;0;0
2014;6;25;378;1;0;0
2014;6;26;304.25;1;0;0
2014;6;27;260.458;1;0;0
2014;6;28;241.292;1;0;0
2014;6;29;249.333;1;0;0
2014;6;30;367.583;1;0;0
2014;7;1;276.208;1;0;0
2014;7;2;258.542;1;0;0
2014;7;3;245.792;1;0;0
2014;7;4;259.875;1;0;0
2014;7;5;282.5;1;0;0
2014;7;6;268.292;1;0;0
2014;7;7;303.25;1;0;0
2014;7;8;371;1;0;0
2014;7;9;342.5;1;0;0
2014;7;10;283.292;1;0;0
2014;7;11;312;1;0;0
2014;7;12;288.375;1;0;0
2014;7;13;247.875;1;0;0
2014;7;14;267.25;1;0;0
2014;7;15;280.458;1;0;0
2014;7;16;310.25;1;0;0
2014;7;17;283.417;1;0;0
2014;7;18;290.792;1;0;0
2014;7;19;256.375;1;0;0
2014;7;20;242.625;1;0;0
2014;7;21;342.083;1;0;0
2014;7;22;321.75;1;0;0
2014;7;23;308.708;1;0;0
2014;7;24;283.333;1;0;0
2014;7;25;265.042;1;0;0
2014;7;26;265.125;1;0;0
2014;7;27;295.792;1;0;0
2014;7;28;281.292;1;0;0
2014;7;29;312.5;1;0;0
2014;7;30;344.167;1;0;0
2014;7;31;462.25;1;0;0
2014;8;1;372.542;1;0;0
2014;8;2;289.5;1;0;0
2014;8;3;265.583;1;0;0
2014;8;4;282;1;0;0
2014;8;5;317.125;1;0;0
2014;8;6;274.292;1;0;0
2014;8;7;275;1;0;0
2014;8;8;285.625;1;0;0
2014;8;9;231.042;1;0;0
2014;8;10;241.667;1;0;0
2014;8;11;319.292;1;0;0
2014;8;12;334.375;1;0;0
2014;8;13;577.875;1;0;0
2014;8;14;632.333;1;0;0
2014;8;15;448.833;1;0;0
2014;8;16;363.833;1;0;0
2014;8;17;311.208;1;0;0
2014;8;18;292.625;1;0;0
2014;8;19;273.792;1;0;0
2014;8;20;246.125;1;0;0
2014;8;21;272.125;1;0;0
2014;8;22;247.375;1;0;0
2014;8;23;226.375;1;0;0
2014;8;24;184.917;1;0;0
2014;8;25;189.417;1;0;0
2014;8;26;209.25;1;0;0
2014;8;27;201.542;1;0;0
2014;8;28;216.375;1;0;0
2014;8;29;209.458;1;0;0
2014;8;30;193.708;1;0;0
2014;8;31;182.208;1;0;0
2014;9;1;234.75;1;0;0
2014;9;2;208.708;1;0;0
2014;9;3;195.792;1;0;0
2014;9;4;210.292;1;0;0
2014;9;5;221.458;1;0;0
2014;9;6;197.25;1;0;0
2014;9;7;178.917;1;0;0
2014;9;8;210.125;1;0;0
2014;9;9;203.542;1;0;0
2014;9;10;206.958;1;0;0
2014;9;11;192.417;1;0;0
2014;9;12;192.833;1;0;0
2014;9;13;155.125;1;0;0
2014;9;14;121.833;1;0;0
2014;9;15;162.292;1;0;0
2014;9;16;164.083;1;0;0
2014;9;17;169.5;1;0;0
2014;9;18;171.208;1;0;0
2014;9;19;189.125;1;0;0
2014;9;20;158.083;1;0;0
2014;9;21;137.267;1;0;0
2014;9;22;142.333;1;0;0
2014;9;23;145.588;1;0;0
2014;9;24;158.167;1;0;0
2014;9;25;152.375;1;0;0
2014;9;26;127.275;1;0;0
2014;9;27;102.292;1;0;0
2014;9;28;97.15;1;0;0
2014;9;29;131.625;1;0;0
2014;9;30;168.75;1;0;0
2014;10;1;174.917;1;0;0
2014;10;2;159.904;1;0;0
2014;10;3;124.042;1;0;0
2014;10;4;99.879;1;0;0
2014;10;5;86.212;1;0;0
2014;10;6;123.042;1;0;0
2014;10;7;116.475;1;0;0
2014;10;8;123.454;1;0;0
2014;10;9;111.617;1;0;0
2014;10;10;111.737;1;0;0
2014;10;11;93.992;1;0;0
2014;10;12;77.858;1;0;0
2014;10;13;130.921;1;0;0
2014;10;14;163.167;1;0;0
2014;10;15;143.171;1;0;0
2014;10;16;129.3;1;0;0
2014;10;17;139.292;1;0;0
2014;10;18;118.529;1;0;0
2014;10;19;87.983;1;0;0
2014;10;20;122.375;1;0;0
2014;10;21;122.208;1;0;0
2014;10;22;126.054;1;0;0
2014;10;23;151.375;1;0;0
2014;10;24;133.521;1;0;0
2014;10;25;108.192;1;0;0
2014;10;26;90.079;1;0;0
2014;10;27;112.862;1;0;0
2014;10;28;133.129;1;0;0
2014;10;29;140.7;1;0;0
2014;10;30;130.333;1;0;0
2014;10;31;105.575;1;0;0
2014;11;1;88.871;1;0;0
2014;11;2;82.858;1;0;0
2014;11;3;76.3;1;0;0
2014;11;4;127.271;1;0;0
2014;11;5;136.392;1;0;0
2014;11;6;168;1;0;0
2014;11;7;124.388;1;0;0
2014;11;8;110.587;1;0;0
2014;11;9;106.833;1;0;0
2014;11;10;146.092;1;0;0
2014;11;11;116.642;1;0;0
2014;11;12;148.458;1;0;0
2014;11;13;151.417;1;0;0
2014;11;14;153.792;1;0;0
2014;11;15;111.346;1;0;0
2014;11;16;92.604;1;0;0
2014;11;17;128.862;1;0;0
2014;11;18;163;1;0;0
2014;11;19;143.446;1;0;0
2014;11;20;137.458;1;0;0
2014;11;21;134.275;1;0;0
2014;11;22;110.904;1;0;0
2014;11;23;84.271;1;0;0
2014;11;24;114.746;1;0;0
2014;11;25;131.925;1;0;0
2014;11;26;133.792;1;0;0
2014;11;27;118.325;1;0;0
2014;11;28;143.279;1;0;0
2014;11;29;117.679;1;0;0
2014;11;30;95.817;1;0;0
2014;12;1;110.742;1;0;0
2014;12;2;145.704;1;0;0
2014;12;3;141.233;1;0;0
2014;12;4;153.062;1;0;0
2014;12;5;148.025;1;0;0
2014;12;6;107.125;1;0;0
2014;12;7;77.696;1;0;0
2014;12;8;108.525;1;0;0
2014;12;9;140.6;1;0;0
2014;12;10;143.504;1;0;0
2014;12;11;115.808;1;0;0
2014;12;12;104.483;1;0;0
2014;12;13;97.992;1;0;0
2014;12;14;73.433;1;0;0
2014;12;15;107.912;1;0;0
2014;12;16;129.608;1;0;0
